Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.7,0.666658878326416,0.8181820511817932,0.3489931523799896,-0.1979074478149414,0.02143140323460102,-0.1906348317861557
34.75,0.6368694305419922,0.645055890083313,1.5324931144714355,-0.14718031883239746,0.024977482855319977,-0.08236156404018402
34.8,-1.050162672996521,-0.2721022367477417,0.19239717721939087,-0.12998676300048828,0.038721680641174316,-0.03477904200553894
34.85,0.37891608476638794,2.992626905441284,0.47051748633384705,-0.11296676099300385,0.06913220882415771,-0.007477103266865015
34.9,0.7893267869949341,0.43352219462394714,0.41590848565101624,-0.05455587059259415,-0.00017734385619405657,0.019649112597107887
34.95,-1.0030975341796875,-1.1722766160964966,-1.585150957107544,-0.04944908991456032,-0.07459279149770737,-0.07259117066860199
35.0,1.024519920349121,0.15814103186130524,0.8706080317497253,-0.08977065980434418,-0.18721091747283936,-0.2023281455039978
35.05,1.0199685096740723,-0.7917473912239075,1.319585919380188,-0.14236891269683838,-0.5440852642059326,-0.33893150091171265
35.1,0.4455702304840088,0.033614009618759155,-2.117631435394287,-0.24536055326461792,-1.2752037048339844,-0.7816538214683533
35.15,0.5978819727897644,1.8938926458358765,-0.34233129024505615,-0.266243577003479,-1.951526403427124,-1.0495424270629883
35.2,0.16698405146598816,-0.9684011936187744,0.8011000156402588,-0.07561320066452026,-1.6636137962341309,-0.585586428642273
35.25,0.7129854559898376,-0.1228458434343338,-1.0053389072418213,-0.04190358147025108,-1.4849334955215454,-0.3668825626373291
35.3,0.9062559008598328,1.163793683052063,0.3034806549549103,-0.10563377290964127,-1.0858805179595947,-0.19514399766921997
35.35,-1.3339473009109497,1.107408046722412,0.19583533704280853,-0.12363436073064804,-0.8824862241744995,-0.1202630028128624
35.4,-1.6136471033096313,0.8587232232093811,1.3520146608352661,-0.0313975065946579,-0.2269279509782791,0.1570654809474945
35.45,-0.43303415179252625,0.13985078036785126,1.4065327644348145,0.04363689571619034,0.1519753485918045,0.14800186455249786
35.5,-1.1316192150115967,0.4227784276008606,0.15010063350200653,0.060881637036800385,0.1537349969148636,-0.05427098274230957
35.55,0.30303874611854553,0.5569649338722229,0.5714393854141235,0.0700758770108223,0.34934520721435547,0.053854670375585556
35.6,0.11443404853343964,-0.45107948780059814,0.34131816029548645,-0.06893208622932434,0.24114875495433807,-0.08558586984872818
35.65,0.7301821708679199,0.5638580322265625,0.48213762044906616,-0.08074543625116348,0.17511378228664398,-0.07819852232933044
35.7,1.2745789289474487,0.07326965779066086,0.5466712117195129,0.0017434272449463606,0.08223172277212143,0.02501342073082924
35.75,0.31286585330963135,-0.6308072209358215,-1.3169827461242676,0.06093190610408783,-0.25698599219322205,-0.012327020056545734
35.8,-0.15053002536296844,1.0715210437774658,0.4759223163127899,0.09135092049837112,-0.2345925271511078,0.08074289560317993
35.85,-0.4560048580169678,-1.4042999744415283,1.1626285314559937,0.03084106557071209,-0.09744451195001602,0.08011428266763687
35.9,0.7191472053527832,-0.08094805479049683,-0.8064349293708801,-0.07016897201538086,-0.08764421939849854,-0.07644128054380417
35.95,0.3094066381454468,-0.019864115864038467,0.6812867522239685,-0.11137427389621735,-0.008809919469058514,-0.10897544026374817
36.0,-1.1966317892074585,-0.7378234267234802,0.31896013021469116,-0.14048168063163757,0.018002109602093697,-0.1312335878610611
36.05,0.9658406376838684,1.1187068223953247,0.4758193790912628,-0.09507035464048386,0.01436979603022337,-0.11530841141939163
36.1,0.21079784631729126,-0.5313035249710083,0.524646520614624,-0.05447772890329361,0.000221485024667345,-0.06367126107215881
36.15,-0.5221152901649475,-0.20635126531124115,-0.894386887550354,-0.09017717093229294,-0.07603971660137177,-0.10028397291898727
36.2,-0.06345361471176147,0.9526961445808411,1.5616673231124878,-0.03572401776909828,0.011430221609771252,-0.013862235471606255
36.25,-0.7860492467880249,-0.6566781997680664,1.6671396493911743,-0.01691088266670704,0.045553576201200485,-0.04319026321172714
36.3,-0.16818132996559143,0.0885477140545845,-1.2838152647018433,-0.012630215846002102,0.052467431873083115,-0.040070872753858566
36.35,0.28885185718536377,1.0229570865631104,1.8486309051513672,-0.02280772477388382,0.06263315677642822,-0.037706196308135986
36.4,0.08288287371397018,-0.9512474536895752,0.6631973385810852,-0.07124871760606766,0.000288382318103686,-0.10640715062618256
36.45,1.2283494472503662,0.46041569113731384,-1.3913291692733765,-0.032508496195077896,0.060752253979444504,-0.05288388207554817
36.5,-0.12608321011066437,0.5411302447319031,0.43514975905418396,-0.0158303901553154,0.10271081328392029,-0.02328813076019287
36.55,-0.34034618735313416,-0.5290051102638245,0.2267492413520813,-0.029758784919977188,0.026890594512224197,-0.053310755640268326
36.6,1.5771843194961548,1.168069839477539,-0.3803008198738098,-0.023988910019397736,0.030840011313557625,-0.05312364920973778
36.65,-0.7507817149162292,-1.169103741645813,0.08173266798257828,-0.025990184396505356,0.027552103623747826,-0.021787958219647408
36.7,-0.482952356338501,-0.710403561592102,-1.3732385635375977,-0.047846727073192596,-0.012377367354929447,-0.07604704052209854
36.75,0.6528580188751221,1.0773736238479614,0.47111776471138,-0.03045661933720112,0.04090316593647003,-0.022518934682011604
36.8,-0.6651772856712341,-0.2372225821018219,0.8184719681739807,-0.017568493261933327,0.03376888483762741,-0.010731466114521027
36.85,0.26584863662719727,-0.06822596490383148,-1.0770212411880493,-0.005968215875327587,0.0550948865711689,-0.021949101239442825
36.9,-0.2396962195634842,0.13184840977191925,0.18396404385566711,0.0019452465930953622,0.07504317909479141,0.014461533166468143
36.95,-1.1019155979156494,-0.5842570662498474,-0.7332448363304138,0.028447993099689484,0.08326932787895203,0.01239280216395855
37.0,0.06465992331504822,1.0199711322784424,0.3216148912906647,0.10126987099647522,0.15426908433437347,0.0763702541589737
37.05,-0.4598565399646759,-0.21925443410873413,1.1065014600753784,0.15872015058994293,0.20897923409938812,0.10351312160491943
37.1,0.7986457347869873,-0.432454377412796,-0.9330847263336182,0.16610124707221985,0.2960233688354492,0.09443649649620056
37.15,0.29057466983795166,-0.24189482629299164,0.20600850880146027,0.10421192646026611,0.29616519808769226,0.11417178064584732
37.2,-0.6188227534294128,-0.6470890641212463,0.199453666806221,0.014637673273682594,0.2648506760597229,0.11472528427839279
37.25,0.4468304514884949,0.8864633440971375,0.8160206079483032,-0.032572951167821884,0.22164180874824524,0.1325046867132187
37.3,0.07005149126052856,0.23651324212551117,1.3786150217056274,0.06094498559832573,0.25986847281455994,0.2384648621082306
37.35,-0.6248835921287537,-0.07717406749725342,0.6613078117370605,0.19558101892471313,0.33235305547714233,0.3468247950077057
37.4,-0.4763250946998596,0.603954553604126,1.0346506834030151,0.30257636308670044,0.4150015115737915,0.55646151304245
37.45,-1.4291218519210815,-0.008739182725548744,1.0938022136688232,0.4675754904747009,0.5283399224281311,0.9616705775260925
37.5,0.03504057973623276,-0.6015492677688599,0.45697975158691406,0.5600156784057617,0.5967236757278442,1.2042474746704102
37.55,0.6497729420661926,-0.6294568181037903,0.268160343170166,0.5466212034225464,0.5886290073394775,0.9835910797119141
37.6,-0.14229559898376465,-0.3366575539112091,0.672171413898468,0.45933300256729126,0.5643006563186646,0.6952034831047058
37.65,-0.31818145513534546,-0.9136478304862976,0.31171321868896484,0.5801272392272949,0.7365396022796631,1.1346889734268188
37.7,0.6718525886535645,-1.1891978979110718,-0.15424539148807526,0.35802897810935974,0.32405659556388855,0.23803828656673431
37.75,1.2163865566253662,0.42976269125938416,-0.42687752842903137,0.07908294349908829,0.12610773742198944,-0.34913167357444763
37.8,0.5530067086219788,0.9687587022781372,-0.0728897973895073,-0.0583660751581192,-0.03186913952231407,-0.18904481828212738
37.85,-0.015161871910095215,0.2695360481739044,-0.8241147994995117,0.13499437272548676,-0.03248060867190361,-0.000614959979429841
37.9,0.3792472183704376,0.9031974673271179,0.09502590447664261,0.17177098989486694,-0.023484766483306885,-0.027433544397354126
37.95,0.364127516746521,-0.6856005191802979,0.3141971230506897,0.06335064023733139,-0.010043416172266006,-0.05815493315458298
38.0,0.6226233839988708,0.005542626138776541,-0.5692811012268066,0.003830045461654663,-0.16352742910385132,-0.23426391184329987
38.05,0.5073621273040771,1.0872746706008911,0.19528067111968994,0.022358208894729614,-0.18853452801704407,-0.19291257858276367
38.1,-0.04737475514411926,-1.2861016988754272,0.32379207015037537,-0.006090546026825905,-0.12608113884925842,-0.1283259391784668
38.15,-0.1437503546476364,-0.45274269580841064,-0.7718954682350159,0.03473386541008949,-0.1270197629928589,0.09229233115911484
38.2,0.7833108901977539,0.2659110426902771,0.47304239869117737,0.05326555669307709,-0.16126717627048492,0.05159690976142883
38.25,0.44203007221221924,0.5798636078834534,0.6840391755104065,0.0038211517967283726,-0.13938097655773163,-0.031597744673490524
38.3,0.5624153017997742,1.0789682865142822,1.64527428150177,-0.08706190437078476,-0.11994022876024246,-0.11751195043325424
38.35,0.08476343750953674,0.6087266802787781,1.772837519645691,-0.15975221991539001,-0.10971963405609131,-0.1951359212398529
38.4,0.2583843469619751,0.17989449203014374,1.047600507736206,-0.13030022382736206,-0.06113910302519798,-0.208602175116539
38.45,-0.4173436462879181,2.1231579780578613,-0.2531120479106903,-0.03795516490936279,0.03427346795797348,-0.15084511041641235
38.5,0.629909873008728,1.321192979812622,1.337977409362793,0.1566924750804901,0.15979857742786407,0.1321023553609848
38.55,0.024682672694325447,-0.41364869475364685,0.09511272609233856,0.17499971389770508,0.14148493111133575,0.30924174189567566
38.6,0.19005800783634186,-0.16819678246974945,-0.8300617933273315,0.15895137190818787,0.008737550117075443,0.2662520110607147
38.65,-0.363311767578125,0.24738040566444397,0.5445305109024048,0.09041865915060043,-0.04315837100148201,0.05557761341333389
38.7,0.425942599773407,-0.3691484332084656,-0.16739028692245483,0.11968536674976349,0.07511159032583237,0.22393007576465607
38.75,-0.0217478908598423,-0.011976231820881367,0.24262893199920654,0.005243423394858837,0.006926335860043764,0.01844307966530323
38.8,0.286578893661499,0.37026888132095337,0.866937518119812,-0.12101863324642181,0.013163250871002674,-0.15246082842350006
38.85,0.029312610626220703,1.1664087772369385,-0.3820824921131134,-0.20332014560699463,-0.00061258883215487,-0.254232794046402
38.9,0.23725184798240662,1.7296594381332397,0.7954816818237305,-0.18631532788276672,0.006954132579267025,-0.3452209234237671
38.95,0.4518492817878723,0.536445677280426,1.1266635656356812,-0.053992338478565216,0.07418321818113327,-0.20798829197883606
39.0,-1.5462018251419067,-0.7078446745872498,-0.07532856613397598,0.10824892669916153,0.028698250651359558,0.01263423077762127
39.05,0.23799480497837067,-0.6082813143730164,-1.0125677585601807,0.16809476912021637,0.008684858679771423,0.19660897552967072
39.1,0.03671827167272568,-0.9313509464263916,0.25654733180999756,0.09338483959436417,-0.02821052260696888,0.15720966458320618
39.15,-0.5694903135299683,-0.4604540169239044,-0.5563408732414246,0.06668564677238464,0.0351528637111187,0.08452174812555313
39.2,-0.8725860118865967,0.0017501941183581948,1.302083969116211,0.06690651923418045,0.036878567188978195,0.056909412145614624
39.25,0.5852223634719849,-0.3997480273246765,0.3616291284561157,0.018788527697324753,0.06737124919891357,-0.04476165771484375
39.3,-0.16362962126731873,-0.31600961089134216,-0.4260239899158478,-0.05577251687645912,0.04274076223373413,-0.14128956198692322
39.35,-0.05355558171868324,0.3832341432571411,0.17814461886882782,0.031481239944696426,0.07618919014930725,0.0828031599521637
39.4,-0.7233059406280518,-0.5249862670898438,-0.322196364402771,0.0778275728225708,0.06858447194099426,0.1916777342557907
39.45,-0.44459930062294006,0.11742603778839111,0.37645047903060913,0.03488675504922867,0.07559878379106522,0.10912426561117172
39.5,0.39728403091430664,-0.5352737307548523,0.3736882209777832,-0.011872412636876106,0.0590716190636158,-0.020847301930189133
39.55,0.24664101004600525,-0.5668899416923523,-0.6669816374778748,-0.051905713975429535,0.0495222769677639,-0.10473909229040146
39.6,0.5567610859870911,-0.0652199536561966,0.9624735116958618,-0.07965800911188126,0.0487264059484005,-0.11486922949552536
39.65,0.481859028339386,-0.07275109738111496,1.3319125175476074,-0.122693732380867,0.0072578913532197475,-0.208776593208313
39.7,0.4271516501903534,1.037039875984192,0.38465189933776855,-0.062124527990818024,0.004641304258257151,-0.13199461996555328
39.75,-0.2723352313041687,0.8335830569267273,-0.4776676595211029,0.02031751349568367,-0.0460168831050396,-0.010117467492818832
39.8,0.05607958137989044,0.090331070125103,-0.5034047365188599,0.004418645519763231,-0.0565289631485939,-0.02324780821800232
39.85,0.7111820578575134,0.3970412611961365,-0.32618269324302673,0.0011724797077476978,-0.03749947249889374,0.006226330529898405
39.9,0.25940969586372375,-0.7039587497711182,0.03828592970967293,0.026219284161925316,-0.04559076204895973,0.01824260875582695
39.95,-0.5823942422866821,-0.13626094162464142,-0.6413651704788208,0.05690713971853256,-0.05713747814297676,0.019087109714746475
40.0,-0.3845420777797699,0.6780503392219543,1.3868590593338013,0.04421413317322731,-0.007834170944988728,0.023462260141968727
40.05,-0.3817499876022339,0.12734612822532654,-0.12669846415519714,-0.0752633810043335,-0.011538024060428143,-0.06266545504331589
40.1,0.5022810697555542,0.5708532333374023,-0.5460987687110901,-0.11482170969247818,-0.030376968905329704,-0.09311935305595398
40.15,0.5122143030166626,0.7750512361526489,0.5696642398834229,-0.16538961231708527,-0.03730909526348114,-0.16690592467784882
40.2,0.7294490337371826,0.11138525605201721,0.2670261561870575,-0.18336667120456696,-0.011066699400544167,-0.20223703980445862
40.25,-0.5656059384346008,0.17812834680080414,-0.9936202168464661,-0.11715281754732132,0.0007137598586268723,-0.1341894119977951
40.3,0.736453652381897,-0.2841121256351471,0.9896731972694397,-0.004214804619550705,0.01890695095062256,0.04657238349318504
40.35,0.2899070978164673,-0.8382208347320557,-0.6794431805610657,-0.08770878612995148,-0.0841919407248497,-0.08851578831672668
40.4,0.530493438243866,0.7643252015113831,-0.5892417430877686,-0.1880498230457306,-0.1161840483546257,-0.2571825385093689
40.45,0.17606563866138458,1.0598804950714111,1.5421392917633057,-0.2597108483314514,-0.17404381930828094,-0.3658545911312103
40.5,-0.6053540706634521,-0.4858121871948242,0.3940615952014923,-0.1832972764968872,-0.23724506795406342,-0.24176724255084991
40.55,0.11756950616836548,0.7632962465286255,-1.4041523933410645,-0.1269153356552124,-0.16617749631404877,-0.1454446017742157
40.6,0.8804004192352295,-0.09009947627782822,0.8854817748069763,-0.16217002272605896,-0.0580570213496685,-0.14324143528938293
40.65,0.21272888779640198,-0.763828456401825,0.26817020773887634,-0.20366455614566803,-0.10258754342794418,-0.17173190414905548
40.7,0.3155502378940582,1.2976429462432861,-0.43341609835624695,-0.12833406031131744,-0.2172335982322693,-0.12942764163017273
40.75,0.44809818267822266,0.8052579760551453,1.6957660913467407,-0.00982773955911398,-0.29220953583717346,0.004302054177969694
40.8,-0.620543897151947,-0.08394141495227814,-1.089533805847168,0.033867791295051575,-0.3595719635486603,0.016111480072140694
40.85,0.089609794318676,0.7499391436576843,-0.21098048985004425,0.09702904522418976,-0.20973807573318481,0.09864475578069687
40.9,-0.22741131484508514,-0.20009231567382812,0.18521787226200104,0.09231208264827728,-0.0729699358344078,0.1669534593820572
40.95,-1.4911718368530273,-1.085057258605957,-1.3909707069396973,0.05278356373310089,-0.16871297359466553,0.09685518592596054
41.0,-0.020347416400909424,0.8138296008110046,0.6098356246948242,0.11156449466943741,-0.23417291045188904,0.10792738199234009
41.05,-0.8083363771438599,-1.9358384609222412,1.418458104133606,0.14566700160503387,-0.1602020114660263,0.16270872950553894
41.1,-0.12212890386581421,0.43276217579841614,-1.966325283050537,0.12433892488479614,-0.04511743411421776,0.16148719191551208
41.15,0.45474308729171753,1.630204439163208,-0.43971994519233704,0.037183988839387894,-0.022741837427020073,0.04489501565694809
41.2,-0.26231056451797485,-0.5820122361183167,1.0938289165496826,0.013385802507400513,-0.056955110281705856,0.026613915339112282
41.25,0.5480473041534424,0.2940702438354492,0.6194593906402588,0.05854044854640961,-0.14443626999855042,0.021321168169379234
41.3,0.19259442389011383,-0.7571422457695007,1.6105326414108276,0.18685118854045868,-0.13514240086078644,0.1289668083190918
41.35,-0.34873509407043457,-1.1395790576934814,-1.6126699447631836,0.2500145435333252,-0.04969940334558487,0.22535614669322968
41.4,-0.8376172780990601,0.09075085073709488,-0.24004687368869781,0.17519180476665497,-0.08549311012029648,0.2287849634885788
41.45,-1.3197338581085205,-1.9107468128204346,0.30542686581611633,0.07921651005744934,-0.18592025339603424,0.2130371630191803
41.5,-1.0471818447113037,-0.0642184317111969,-2.176609754562378,-0.00672558881342411,-0.19530057907104492,0.07831468433141708
41.55,-0.08334901928901672,2.0350966453552246,1.4661686420440674,-0.05133911594748497,-0.10111621767282486,0.014249620027840137
41.6,-1.0812091827392578,-0.3657940626144409,0.1345611810684204,0.054840631783008575,-0.07840851694345474,0.07936253398656845
41.65,-0.2140093296766281,0.8000519275665283,-0.11643359810113907,0.09498334676027298,-0.15829910337924957,0.02944953180849552
41.7,0.3719891905784607,-0.8494236469268799,0.714383602142334,0.08310119807720184,-0.15747776627540588,0.052551258355379105
41.75,-0.23914657533168793,-1.4039204120635986,0.47965699434280396,0.035741787403821945,-0.175694078207016,0.007842479273676872
41.8,-0.15728718042373657,1.1364624500274658,0.5314444899559021,-0.015414008870720863,-0.20729392766952515,-0.1001238003373146
41.85,-0.24999353289604187,1.2630505561828613,0.7950828671455383,-0.10004603862762451,-0.19266794621944427,-0.23227587342262268
41.9,-0.4752330183982849,1.3959717750549316,-0.24019382894039154,-0.03700430318713188,-0.23701989650726318,-0.15578490495681763
41.95,-0.35782596468925476,1.191463828086853,2.229501962661743,0.06259512156248093,-0.15210212767124176,0.07342226058244705
42.0,0.3033929467201233,-1.916092872619629,0.15545128285884857,0.15950313210487366,-0.0310045275837183,0.3668292760848999
42.05,0.8655819892883301,-0.4874204099178314,-1.8632516860961914,0.023445576429367065,-0.15233322978019714,0.219880148768425
42.1,-1.684921145439148,0.5532402992248535,1.6148402690887451,-0.05025207996368408,-0.2748088240623474,-0.14310882985591888
42.15,-0.49885955452919006,0.6920273303985596,-0.10208550095558167,-0.052233126014471054,-0.1313745081424713,-0.05216432735323906
42.2,0.48020660877227783,0.9210159182548523,0.6586900949478149,0.007632106076925993,-0.06672318279743195,-0.03251776471734047
42.25,0.35448771715164185,-1.8280444145202637,0.29511502385139465,0.08719360083341599,-0.054973531514406204,0.10917852818965912
42.3,1.1794995069503784,-0.3217719495296478,-1.252812147140503,0.03314593806862831,-0.09886888414621353,0.09166031330823898
42.35,-0.7311632633209229,0.5049450993537903,0.7666621208190918,-0.035062309354543686,-0.2937431037425995,-0.23311980068683624
42.4,0.11003854870796204,0.6944113969802856,-0.5642755627632141,-0.044409509748220444,-0.23504024744033813,-0.2071017026901245
42.45,-0.15887802839279175,0.21926607191562653,1.1275192499160767,0.027697160840034485,-0.140364408493042,-0.06615246087312698
42.5,-0.7613279819488525,-0.5290642380714417,-1.382412314414978,0.04493744298815727,-0.11559446156024933,0.03718084469437599
42.55,-0.12922079861164093,1.8710455894470215,0.96268630027771,0.02240246906876564,-0.04788923263549805,0.031614191830158234
42.6,-1.323641061782837,-0.3730333745479584,-0.14527878165245056,0.02151503786444664,-0.09844238311052322,0.056759826838970184
42.65,-0.7010315656661987,0.9442476034164429,-0.2770273685455322,0.010983568616211414,-0.05843105539679527,0.06227925792336464
42.7,-0.8938118815422058,-0.6979427337646484,1.122144103050232,-0.04508237540721893,-0.0017890941817313433,0.019299594685435295
42.75,-1.144850730895996,-0.923243522644043,0.8841096758842468,-0.050820887088775635,-0.04790341854095459,-0.037475526332855225
42.8,0.14597979187965393,0.5448324084281921,2.600882053375244,-0.007875414565205574,-0.056086812168359756,0.04506927728652954
42.85,-0.2811194956302643,-0.1938314437866211,-0.10907858610153198,0.025071177631616592,-0.05275780335068703,0.05705410614609718
42.9,-1.1871181726455688,-0.014198078773915768,0.5425753593444824,0.010306041687726974,-0.040433742105960846,0.09291976690292358
42.95,-1.8089734315872192,-0.6322554349899292,-0.4776146113872528,-0.054503172636032104,-0.014868638478219509,0.025919534265995026
43.0,-0.6561034917831421,0.7394173741340637,-0.15415798127651215,-0.10145778954029083,0.0191788449883461,-0.09539563953876495
43.05,-1.4277878999710083,0.23656220734119415,3.095025062561035,-0.0918705090880394,-0.008564085699617863,-0.12140940874814987
43.1,-1.2796224355697632,-0.4082087278366089,-0.0350600928068161,-0.001292613334953785,0.027527039870619774,0.05185955762863159
43.15,-0.9058479070663452,0.010429516434669495,-0.7337934970855713,0.09436503052711487,0.09804993122816086,0.2362188994884491
43.2,-0.9467964172363281,-2.2492473125457764,-0.8369536399841309,0.059916406869888306,0.07510630786418915,0.1998462975025177
43.25,-1.127110242843628,-0.34021276235580444,-1.0185558795928955,-0.04448239877820015,0.014129544608294964,-0.0004425880324561149
43.3,-0.32924389839172363,1.7900444269180298,1.7620166540145874,-0.12274807691574097,0.12712298333644867,-0.07766260206699371
43.35,0.11425483226776123,0.4551927149295807,1.6093264818191528,-0.04948408901691437,0.08485159277915955,0.0011895683128386736
43.4,0.16197556257247925,-0.263343870639801,0.3839662969112396,0.022443126887083054,0.014475557953119278,0.10773124545812607
43.45,-0.23633038997650146,-0.3106546401977539,0.1665073037147522,0.023159723728895187,0.004457201808691025,0.20428286492824554
43.5,-0.689842939376831,-0.4830341637134552,-0.577985942363739,0.031332772225141525,-0.01922871731221676,0.08779945969581604
43.55,-0.4618053734302521,-0.0015830367337912321,-0.47373658418655396,-0.048801496624946594,0.06322813034057617,-0.04333167150616646
43.6,-0.636497974395752,0.7722132802009583,0.41611334681510925,-0.11941414326429367,0.07917116582393646,-0.16853338479995728
43.65,-0.19783912599086761,1.4047282934188843,-0.3384873569011688,-0.10003135353326797,0.0912528932094574,-0.10748527944087982
43.7,-0.1410515308380127,0.44897860288619995,1.0829187631607056,-0.052960094064474106,0.124704509973526,0.01619209349155426
43.75,-0.17342063784599304,-0.8404732942581177,0.32227304577827454,-0.03259197995066643,0.11325066536664963,0.05308204144239426
43.8,0.1607489138841629,0.13003729283809662,-0.5530174374580383,-0.05320991948246956,0.14131559431552887,0.047557491809129715
43.85,-0.012191034853458405,1.2819017171859741,0.35574665665626526,-0.1065143346786499,0.1852504462003708,-0.08041434735059738
43.9,-0.21716639399528503,0.911963701248169,-0.5320144891738892,-0.09349441528320312,0.14309731125831604,-0.0696549192070961
43.95,-0.5625173449516296,-0.2365226000547409,0.7592501640319824,-0.014067726209759712,0.1013462170958519,0.05492863804101944
44.0,0.061757318675518036,-1.473354697227478,-0.23792116343975067,0.06912574172019958,0.05377182736992836,0.11930526793003082
44.05,0.3474990427494049,-0.03381360322237015,-1.5247302055358887,0.046732064336538315,0.08805039525032043,0.12379756569862366
44.1,-0.3589419722557068,0.8267596364021301,0.9307029843330383,-0.02465062029659748,0.1557043045759201,-0.07027352601289749
44.15,-0.47299924492836,0.4519817531108856,0.14776581525802612,0.012502836994826794,0.1572398990392685,0.03954409435391426
44.2,-2.077768087387085,0.5799479484558105,0.6054277420043945,0.02258281596004963,0.042199425399303436,-0.029064785689115524
44.25,-0.8624823689460754,-1.0131713151931763,-0.510015070438385,0.02648356184363365,0.06213773041963577,0.10144731402397156
44.3,-0.5332956910133362,-0.7247954607009888,-0.6134597063064575,0.009787792339920998,0.07044844329357147,-0.02293505147099495
44.35,0.29686352610588074,0.6373215913772583,0.2932831048965454,-0.03370547294616699,0.17608073353767395,-0.05774978548288345
44.4,-0.08369851112365723,0.90473872423172,0.5881339907646179,-0.020960476249456406,0.15844567120075226,0.008024654351174831
44.45,-1.1346710920333862,0.31724390387535095,0.6970560550689697,-0.0036991359665989876,0.11926232278347015,0.021993018686771393
44.5,-1.0490339994430542,-0.7224140167236328,-0.13116687536239624,-0.0033227596431970596,0.062390703707933426,0.12307542562484741
44.55,-0.5407484769821167,-0.7756320238113403,-0.5076985359191895,-0.039788343012332916,0.054159194231033325,-0.028407910838723183
44.6,-0.16476766765117645,0.46848028898239136,0.5831238627433777,-0.05863368511199951,0.08177174627780914,-0.06680315732955933
44.65,-0.09518719464540482,0.6596090197563171,-0.1337907910346985,-0.04604540020227432,0.09888319671154022,-0.05705108866095543
44.7,-0.7366495728492737,1.0582126379013062,0.32951128482818604,-0.031536735594272614,0.060863204300403595,-0.002392156282439828
44.75,-1.2056154012680054,0.25785282254219055,0.04026642441749573,-0.025508858263492584,0.031627457588911057,0.0195522028952837
44.8,-0.5915481448173523,-1.0772162675857544,-0.5739927887916565,-0.007615348324179649,0.029666412621736526,0.02904806286096573
44.85,0.22803732752799988,0.7137681841850281,0.6931172609329224,-0.02285153977572918,0.07695651799440384,-0.029858773574233055
44.9,-0.9074956178665161,-0.40644827485084534,0.710183322429657,-0.005647966638207436,0.05214883014559746,-0.10748333483934402
44.95,-1.028456687927246,-0.314508318901062,0.9811077117919922,-0.009653398767113686,0.047320105135440826,-0.10531169921159744
45.0,-0.7828463315963745,-0.34780019521713257,0.16699878871440887,-0.0027065309695899487,0.011620007455348969,-0.029791612178087234
45.05,0.07847809791564941,-0.673687219619751,-0.7900291681289673,-0.00718892365694046,0.009146761149168015,-0.0607217438519001
45.1,-0.10206881165504456,-0.4830857217311859,0.04291870817542076,-0.028822459280490875,0.008048990741372108,-0.13956257700920105
45.15,-0.66026371717453,0.6798403859138489,0.7428942918777466,-0.04375879094004631,0.004610429052263498,-0.14250662922859192
45.2,-1.1793460845947266,0.8455108404159546,-1.492274522781372,-0.02756461128592491,0.019729098305106163,-0.04503287747502327
45.25,-0.15169042348861694,-0.28793907165527344,0.5573585033416748,-0.007104026153683662,0.10022780299186707,0.07740776240825653
45.3,0.17443671822547913,-1.0040218830108643,0.6770285964012146,-0.0018390491604804993,0.015060636214911938,-0.03789703547954559
45.35,-0.1840871274471283,-1.2902921438217163,-1.3940494060516357,0.010199101641774178,0.00016637409862596542,0.0018604390788823366
45.4,-0.4768601357936859,0.07182419300079346,0.49947303533554077,-0.021787915378808975,0.0378141887485981,-0.011692767031490803
45.45,-0.11424815654754639,0.3070622682571411,1.201058030128479,-0.004248829558491707,0.023492585867643356,-0.009450721554458141
45.5,-0.34744390845298767,0.6321308612823486,0.1916181743144989,0.010069497860968113,0.00285053881816566,0.04532529041171074
45.55,-1.0033023357391357,0.21863767504692078,-0.3246762454509735,0.005033424124121666,0.026303259655833244,0.12157559394836426
45.6,-0.7992959022521973,-1.0497685670852661,-0.3926732838153839,0.0012775575742125511,-0.005346194840967655,0.07007783651351929
45.65,-0.3429611623287201,-0.08455081284046173,0.16897273063659668,0.00834438856691122,-0.022481098771095276,0.09368980675935745
45.7,0.09208706766366959,0.7653467059135437,0.010804443620145321,0.0031547565013170242,0.021507611498236656,0.1258673220872879
45.75,-0.45774364471435547,1.1959517002105713,-0.5924000144004822,0.012449132278561592,0.040303785353899,0.09723853319883347
45.8,-0.5933476686477661,0.7310402393341064,-0.7914324402809143,0.034855425357818604,0.04376933351159096,0.20445773005485535
45.85,0.11038604378700256,-0.04609784111380577,-1.4815043210983276,0.05436067655682564,0.005606764927506447,0.2697203457355499
45.9,0.5468727350234985,-0.27586859464645386,-0.996264636516571,0.07616876065731049,-0.045752305537462234,0.35752153396606445
45.95,-0.09508085250854492,-0.9719231724739075,-1.5111846923828125,0.08223093301057816,-0.05198447033762932,0.3699376583099365
46.0,-0.8367462158203125,-0.08194916695356369,-1.577224612236023,0.03807970881462097,-0.000925825850572437,0.2855125367641449
46.05,-0.6354916095733643,0.3359977900981903,0.21335862576961517,-0.017414920032024384,0.10530226677656174,0.14141003787517548
46.1,0.2783367931842804,0.24727824330329895,0.5462424159049988,-0.019513137638568878,0.11040058732032776,-0.008832867257297039
