Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.85,0.07496918737888336,-0.8628599047660828,-0.08299003541469574,0.2686484158039093,0.25663885474205017,0.25926119089126587
22.9,-0.13019047677516937,-0.4368182122707367,-0.7074761986732483,0.13256195187568665,0.16959623992443085,0.08175192773342133
22.95,-0.5088384747505188,1.0967315435409546,-0.3150577247142792,0.043272458016872406,0.24079008400440216,-0.1265321969985962
23.0,-0.3226237893104553,2.3138318061828613,0.7289586067199707,0.04082738608121872,0.10670281201601028,-0.20120097696781158
23.05,-0.20387977361679077,0.27873149514198303,1.4672363996505737,0.1729433238506317,-0.0936567485332489,0.011981626972556114
23.1,-0.4981237053871155,-1.3246634006500244,0.2413274049758911,0.09168246388435364,0.02472476102411747,0.14901985228061676
23.15,-0.6465616226196289,-1.7082445621490479,-0.8723567724227905,0.05516151711344719,0.05743054300546646,0.05835327133536339
23.2,-0.37799376249313354,-0.002091362839564681,-0.5521692633628845,0.09433937817811966,-0.06156500056385994,-0.02952316775918007
23.25,-0.06897863000631332,2.237893581390381,-0.26723697781562805,0.03863352909684181,-0.15825878083705902,-0.13025479018688202
23.3,0.7523875832557678,2.516265630722046,1.239060401916504,-0.19224971532821655,-0.1728702336549759,-0.194417804479599
23.35,0.11163759231567383,-0.3781452476978302,1.8312326669692993,-0.06758745014667511,-0.4067440927028656,0.22564323246479034
23.4,0.8588209748268127,-2.196674108505249,0.31365078687667847,-0.1479390561580658,0.004260184708982706,0.14243066310882568
23.45,0.05068957060575485,-1.240840196609497,-0.09224393963813782,0.00944625586271286,-0.08808952569961548,0.14804120361804962
23.5,0.29817676544189453,0.5905418992042542,0.5879024267196655,0.08664538711309433,-0.1864635944366455,0.030839333310723305
23.55,0.502911388874054,1.6538280248641968,0.9931495785713196,-0.017331264913082123,-0.15909381210803986,0.05234108120203018
23.6,0.2246541976928711,0.5329076051712036,0.5093039870262146,-0.352353036403656,0.08695898205041885,-0.07687587291002274
23.65,-0.21993578970432281,0.009971670806407928,0.30259186029434204,-0.14392848312854767,0.18780983984470367,-0.0616607703268528
23.7,0.10038930177688599,-0.38921937346458435,0.22903548181056976,-0.08205531537532806,0.10615836828947067,-0.0027512474916875362
23.75,-0.2981354892253876,-0.42267611622810364,0.041773367673158646,0.003963364753872156,0.14215998351573944,-0.026671627536416054
23.8,-0.09739275276660919,0.14931683242321014,-0.14671611785888672,-0.05730018392205238,0.11928968876600266,-0.09895864129066467
23.85,0.21491670608520508,0.5543824434280396,0.3706725537776947,-0.122398242354393,0.1294814795255661,-0.13736914098262787
23.9,-0.34296903014183044,0.14901648461818695,0.23534613847732544,-0.12008461356163025,0.13754016160964966,-0.09100570529699326
23.95,-0.7148507237434387,-0.7909184098243713,-0.2839702069759369,-0.11185724288225174,0.1443214863538742,-0.09481855481863022
24.0,-0.08997109532356262,-0.6354095339775085,-0.40583479404449463,-0.11763371527194977,0.15153326094150543,-0.09366941452026367
24.05,0.06947250664234161,0.32606035470962524,-0.25899776816368103,-0.40839681029319763,0.19601081311702728,-0.2517417371273041
24.1,0.14946171641349792,2.1266064643859863,0.16793575882911682,-0.5815267562866211,0.14569315314292908,-0.3325788080692291
24.15,-0.005214661359786987,1.790794849395752,1.0022234916687012,-0.34807583689689636,-0.05633366480469704,-0.07988925278186798
24.2,-0.33104878664016724,-0.7658339142799377,1.119580626487732,0.28111112117767334,-0.2165113240480423,0.4358784854412079
24.25,0.14407126605510712,-1.2569364309310913,0.17936907708644867,0.46967613697052,-0.04363006725907326,0.38482242822647095
24.3,0.2701359689235687,-0.3938714563846588,-0.34557709097862244,0.17988085746765137,-0.012852659448981285,0.12258769571781158
24.35,0.1604585349559784,0.7108718752861023,0.005725559312850237,-0.22131960093975067,-0.06044493988156319,-0.10959435254335403
24.4,-0.050719745457172394,0.4603520929813385,0.5566924810409546,-0.332119345664978,0.03937787562608719,-0.20836931467056274
24.45,-0.4459037482738495,-0.18834395706653595,0.28382858633995056,-0.1304241418838501,0.14004895091056824,-0.07448607683181763
24.5,-0.25970977544784546,-0.6003294587135315,-0.06640240550041199,-0.11916857957839966,0.16188600659370422,-0.12304916977882385
24.55,0.027366291731595993,-0.2887297570705414,-0.28273576498031616,-0.13517208397388458,0.12639695405960083,-0.18833494186401367
24.6,-0.48116910457611084,0.8659250736236572,-0.3776881992816925,-0.16207602620124817,0.07892247289419174,-0.19166071712970734
24.65,-0.4435895085334778,1.8126617670059204,0.1677970588207245,-0.157060444355011,0.011389708146452904,-0.2519381642341614
24.7,-0.43651244044303894,0.4270488917827606,0.8285654783248901,0.1547779142856598,-0.12569324672222137,0.0039037202950567007
24.75,-0.29502061009407043,-0.847331166267395,0.5317966938018799,0.29413676261901855,-0.03679411858320236,0.18977199494838715
24.8,-0.20580986142158508,-0.8662015795707703,-0.5343964695930481,0.35165420174598694,0.01978427916765213,0.18289485573768616
24.85,0.4069271385669708,0.3150186538696289,-0.6823726892471313,0.007729813922196627,-0.026879891753196716,0.008808028884232044
24.9,0.03833384066820145,0.836657702922821,0.14234596490859985,-0.09165766835212708,-0.11414417624473572,0.024000832810997963
24.95,-0.5882843136787415,0.09101691097021103,0.4320746958255768,0.3106754422187805,-0.0833384171128273,0.2134081870317459
25.0,-0.16920113563537598,0.43219292163848877,-0.23239707946777344,0.33963528275489807,0.06107674539089203,0.14808109402656555
25.05,0.36559683084487915,1.249381184577942,-0.10871823132038116,-0.011493326164782047,0.010469664819538593,-0.09521014243364334
25.1,-0.09680101275444031,0.6014444231987,0.9733340740203857,0.11264793574810028,-0.12116043269634247,0.02775140292942524
25.15,-0.4438246786594391,-0.4777889549732208,0.5522664189338684,0.24306802451610565,0.029097430408000946,0.14122547209262848
25.2,-0.19103918969631195,-0.8063966035842896,0.015285990200936794,-0.07800453901290894,0.10732451826334,0.006532284896820784
25.25,0.01956283301115036,-0.2722368836402893,-0.19546367228031158,-0.43768683075904846,0.10849042236804962,-0.16210779547691345
25.3,-0.25790461897850037,0.49310797452926636,0.19217509031295776,-0.4320129156112671,0.10133742541074753,-0.18780215084552765
25.35,-0.548496663570404,0.6294892430305481,0.512498676776886,-0.048055071383714676,0.029964584857225418,-0.01450573280453682
25.4,-0.3546678423881531,0.705664873123169,0.5140200853347778,0.06348489224910736,0.02350693568587303,-0.008730783127248287
25.45,-0.16393056511878967,0.3736764192581177,0.17461860179901123,0.12040513753890991,-0.03296048194169998,0.033964380621910095
25.5,-0.1278422474861145,0.3194981813430786,0.100185826420784,-0.08166690170764923,0.102083720266819,-0.054377730935811996
25.55,-0.32320326566696167,0.061214521527290344,0.094023697078228,-0.29392319917678833,0.18663550913333893,-0.17460614442825317
25.6,-0.4446847438812256,-0.26206299662590027,0.30608341097831726,-0.3469657003879547,0.12289506942033768,-0.1355561465024948
25.65,0.07184034585952759,0.20507624745368958,0.06298484653234482,-0.23843257129192352,0.08907387405633926,-0.07617338001728058
25.7,0.2729765772819519,0.1311187446117401,-0.16141396760940552,-0.3543287515640259,0.028146810829639435,-0.07331667840480804
25.75,-0.08367479592561722,-0.2215013951063156,-0.05540286749601364,-0.11357054114341736,-0.15302899479866028,0.16059011220932007
25.8,0.26232579350471497,0.13347528874874115,0.0900663211941719,0.0828951746225357,-0.09168778359889984,0.15580780804157257
25.85,0.1731899231672287,1.2322008609771729,0.15945295989513397,0.0673794224858284,-0.05444704368710518,0.07858612388372421
25.9,-0.5269725322723389,0.38408777117729187,0.43310290575027466,0.05386492237448692,-0.0017238660948351026,0.0872824564576149
25.95,-0.9855268001556396,-0.34475603699684143,0.1404893398284912,0.20530785620212555,0.09600602090358734,0.13293036818504333
26.0,-0.5322583913803101,-0.7883473634719849,-0.7397226691246033,-0.08776841312646866,0.23137451708316803,-0.11651317775249481
26.05,-0.43759873509407043,0.1451617181301117,-0.5881642699241638,-0.6755014657974243,0.3200514614582062,-0.4241344630718231
26.1,-0.25272542238235474,1.4717515707015991,0.12293573468923569,-0.9734618067741394,0.18715469539165497,-0.4954540431499481
26.15,0.06492114067077637,0.30213651061058044,0.9409143924713135,-0.5251901149749756,0.00202482333406806,-0.2379527986049652
26.2,0.26027584075927734,-0.40332138538360596,0.41155537962913513,0.2028123438358307,-0.12139575183391571,0.18511639535427094
26.25,0.37024739384651184,-0.2884904444217682,-0.38865649700164795,0.4465051293373108,-0.1670217216014862,0.31932660937309265
26.3,0.2564419209957123,0.0804891362786293,-0.04627693444490433,0.309681236743927,-0.2114027887582779,0.2623041272163391
26.35,0.007553569972515106,0.1770687699317932,0.6054348349571228,0.26261094212532043,-0.12869878113269806,0.15157632529735565
26.4,-0.5312008857727051,0.3211500346660614,0.3627597689628601,0.1404205709695816,0.059145811945199966,0.03575141355395317
26.45,-0.6293658018112183,0.6215040683746338,-0.025439687073230743,-0.09906067699193954,0.13840198516845703,-0.12324806302785873
26.5,-0.6223347187042236,0.7055657505989075,-0.08532965928316116,-0.21682816743850708,0.07690410315990448,-0.18240806460380554
26.55,-0.44692790508270264,0.3793784976005554,0.5000194311141968,-0.19857364892959595,-0.09346167743206024,-0.09073847532272339
26.6,0.35388892889022827,-0.4444991648197174,0.510526180267334,-0.11376655846834183,-0.24871747195720673,-0.0782831460237503
26.65,1.1214714050292969,-0.0962812528014183,0.5443598628044128,0.02714783512055874,-0.16568109393119812,-0.10247289389371872
26.7,1.068292498588562,0.2815598249435425,-0.050108350813388824,0.002064274623990059,-0.09144628047943115,0.09813039004802704
26.75,0.22163856029510498,0.5233107209205627,0.09467654675245285,0.2023424506187439,-0.05172551050782204,0.3403850197792053
26.8,-0.11826062947511673,0.5779621005058289,0.28553536534309387,0.3191203474998474,-0.02479041926562786,0.32165902853012085
26.85,-0.3214215040206909,0.22486606240272522,0.6939420104026794,0.19437560439109802,0.05836912989616394,0.08850894123315811
26.9,-0.25962164998054504,-0.1654653400182724,0.33511099219322205,0.06943519413471222,0.12328200787305832,-0.022022422403097153
26.95,-0.46229684352874756,0.17290987074375153,0.04432603716850281,0.05607578903436661,0.16161811351776123,-0.058032430708408356
27.0,-0.5753886103630066,0.41501349210739136,-0.3958924412727356,0.06488294154405594,0.04907004535198212,-0.10342627018690109
27.05,-0.18296730518341064,0.5884925723075867,0.19849663972854614,0.06984855979681015,-0.03569375351071358,-0.0866600051522255
27.1,-0.3912477195262909,-0.06648724526166916,0.3962811827659607,0.10697416961193085,-0.06893213093280792,0.06376022845506668
27.15,-0.45685553550720215,-0.11627192050218582,0.04169221222400665,0.2680787742137909,-0.09392426908016205,0.1770559698343277
27.2,-0.0500088669359684,0.07457543164491653,-0.4577135741710663,0.21381409466266632,-0.09588392823934555,0.14928247034549713
27.25,0.19241073727607727,0.03363700583577156,-0.37234288454055786,0.03636590763926506,-0.07131849974393845,0.09173892438411713
27.3,0.07647129148244858,0.30136969685554504,-0.29467087984085083,-0.07817426323890686,0.0036652833223342896,-0.01680808514356613
27.35,0.07549722492694855,0.5029565095901489,0.21020819246768951,-0.13517868518829346,0.04973148554563522,-0.10260986536741257
27.4,-0.0940561294555664,0.5833713412284851,0.6517199277877808,0.0446699894964695,0.13238000869750977,-0.013410244137048721
27.45,-0.5743791460990906,0.032755013555288315,0.16248025000095367,0.06610827147960663,0.15208949148654938,-0.007014806382358074
27.5,-0.9079077839851379,0.03894631192088127,-0.18570667505264282,0.06532642990350723,0.07329856604337692,-0.06350619345903397
27.55,-0.3749980926513672,0.2668343782424927,0.1965794712305069,0.011174112558364868,-0.04388712719082832,-0.13407649099826813
27.6,-0.4910893440246582,0.4181024730205536,0.53098464012146,-0.0455072745680809,-0.04945750534534454,-0.0875251293182373
27.65,-0.27690306305885315,-0.29522228240966797,0.343829482793808,-0.2091631293296814,0.004007767420262098,-0.09348888695240021
27.7,0.057413533329963684,0.1023111492395401,0.04863125458359718,-0.13803637027740479,0.06887145340442657,0.048033714294433594
27.75,-0.7177586555480957,0.10653223097324371,-0.2879091203212738,-0.1739654242992401,0.11056255549192429,0.12432681769132614
27.8,-0.45505601167678833,0.40017619729042053,-0.26515328884124756,-0.1429324448108673,-0.032229091972112656,0.07474634796380997
27.85,0.2328188717365265,0.3684130311012268,-0.0689750537276268,-0.37438422441482544,-0.04348834604024887,-0.04259917140007019
27.9,-0.041872940957546234,-0.09268855303525925,0.5286715030670166,-0.16140684485435486,-0.008781179785728455,0.09307302534580231
27.95,0.307686984539032,-0.22097311913967133,0.06150755658745766,0.1303289830684662,0.11044328659772873,0.26791897416114807
28.0,0.3324260115623474,-0.021538808941841125,-0.268696665763855,0.03639634698629379,0.1315729022026062,0.3076695203781128
28.05,0.003788698697462678,0.40873631834983826,-0.016928832978010178,0.04906235635280609,0.1016492173075676,0.259011834859848
28.1,-0.7259747385978699,0.3357250392436981,0.014398708939552307,0.1553545892238617,0.03843908756971359,0.30941852927207947
28.15,-0.8655599355697632,1.0998347997665405,0.30556511878967285,0.3446921706199646,-0.10091699659824371,0.41750428080558777
28.2,-0.267770916223526,-0.01992507465183735,0.0396784208714962,0.3861752152442932,-0.12999488413333893,0.5398454070091248
28.25,-1.13298761844635,-0.1160324290394783,0.14652936160564423,0.3463960886001587,-0.20384353399276733,0.46468186378479004
28.3,-0.43759042024612427,0.33898845314979553,-0.08993183076381683,0.16043367981910706,-0.15036632120609283,0.3516557514667511
28.35,0.13643260300159454,0.5162888765335083,0.49658480286598206,0.08098200708627701,-0.12351565062999725,0.33617323637008667
28.4,0.41809773445129395,0.1451539695262909,0.40947988629341125,0.022487185895442963,-0.018849927932024002,0.3198094666004181
28.45,0.19849549233913422,0.03566453978419304,0.18978513777256012,-0.04222661256790161,-0.031693801283836365,0.35202133655548096
28.5,-0.08901766687631607,0.05869201943278313,0.3292178213596344,-0.23007768392562866,-0.11456001549959183,0.2805814743041992
28.55,-0.18365353345870972,-0.07469556480646133,0.12615881860256195,-0.2066691815853119,-0.15450944006443024,0.24437294900417328
28.6,-0.06851528584957123,-0.1818561851978302,0.21571789681911469,-0.05906614661216736,-0.18276825547218323,0.24642899632453918
28.65,0.1982734501361847,-0.12832169234752655,0.33597689867019653,-0.0012195184826850891,-0.20098422467708588,0.2655331790447235
28.7,0.14609569311141968,-0.17982204258441925,0.08091825246810913,0.0671447291970253,-0.13113340735435486,0.25558412075042725
28.75,-0.1306987702846527,-0.0849761962890625,-0.07089376449584961,0.02534720115363598,-0.16517403721809387,0.2256556898355484
28.8,-0.13455486297607422,0.707266092300415,0.17811939120292664,0.0357101634144783,-0.1873648762702942,0.1619718223810196
28.85,-0.784600555896759,1.2002652883529663,-0.03966974467039108,0.023937229067087173,-0.21167568862438202,0.14679276943206787
28.9,-0.871099591255188,0.43871140480041504,-0.5771096348762512,0.09090904891490936,-0.24711239337921143,0.22805902361869812
28.95,-0.6043534278869629,-0.44056418538093567,-0.3505287170410156,6.299465894699097e-06,-0.31636151671409607,0.2563633322715759
29.0,-0.24524590373039246,0.08353334665298462,-0.21691304445266724,-0.02906700223684311,-0.2953692376613617,0.22207540273666382
29.05,-0.23511859774589539,0.8600800037384033,-0.14535023272037506,-0.1164056807756424,-0.31914469599723816,0.2664996385574341
29.1,-0.7664561867713928,0.42325708270072937,-0.3237900137901306,-0.1685725599527359,-0.3702232837677002,0.3357751667499542
29.15,-0.33272892236709595,0.06647782027721405,-0.6727201342582703,-0.18705792725086212,-0.40263423323631287,0.3302604556083679
29.2,-0.10540930926799774,-0.5681887865066528,-0.06932677328586578,-0.0963604524731636,-0.46150070428848267,0.21934743225574493
29.25,1.0609639883041382,-0.245345339179039,0.7010195851325989,-0.05690502002835274,-0.28271302580833435,0.011595313437283039
29.3,1.548994779586792,-0.009973742999136448,1.5263065099716187,-0.05249573290348053,0.06159217283129692,-0.11741138994693756
29.35,1.3652832508087158,-0.5359376668930054,0.5298432111740112,-0.12216304242610931,0.43743646144866943,-0.22033345699310303
29.4,-1.2049968242645264,-0.5348157286643982,-0.5015701055526733,0.09195641428232193,0.3941662311553955,0.026101404801011086
29.45,-1.0794552564620972,0.7865023016929626,1.0911577939987183,0.1243724524974823,-0.08953983336687088,0.10085944831371307
29.5,-1.6044723987579346,-0.38437730073928833,-0.11689037829637527,0.17413583397865295,-0.13596779108047485,0.16882839798927307
29.55,-2.5318925380706787,-0.29350534081459045,-1.360752820968628,0.11990350484848022,-0.297782838344574,0.1342971920967102
29.6,-1.6059373617172241,0.0782502219080925,-0.3496256470680237,0.04565221071243286,-0.7421507835388184,0.005543135572224855
29.65,-0.7018321752548218,0.43999409675598145,0.012431520968675613,-0.09180411696434021,-0.8008127808570862,-0.04659023880958557
29.7,0.4155943691730499,0.3588161766529083,-0.00017652205133344978,-0.18665848672389984,-0.7461403012275696,0.049574561417102814
29.75,0.050364814698696136,-0.02715495228767395,-0.41613051295280457,-0.2242874801158905,-0.6403009295463562,0.11782269924879074
29.8,0.3159729242324829,0.08497045934200287,0.4424735903739929,-0.2373623251914978,-0.5728678107261658,0.16971825063228607
29.85,-0.07951449602842331,0.20039278268814087,0.015661587938666344,-0.02653898298740387,-0.28974103927612305,0.41575494408607483
29.9,-0.7024354934692383,0.1733047217130661,-0.1736215204000473,-0.11090482026338577,-0.28106579184532166,0.42846807837486267
29.95,-1.0707600116729736,0.30266499519348145,0.11981341242790222,-0.09278067946434021,-0.35372394323349,0.5850957632064819
30.0,-0.828781247138977,0.20494000613689423,-0.6587833762168884,-0.11620756983757019,-0.2670338451862335,0.6300258040428162
30.05,-0.6202245354652405,0.08072006702423096,-0.28698787093162537,-0.21084186434745789,-0.3353133201599121,0.5101362466812134
30.1,-0.008942358195781708,-0.08317092061042786,-0.25448524951934814,-0.2203478068113327,-0.2506573498249054,0.5018697381019592
30.15,-0.08779103308916092,0.29559046030044556,-0.14351791143417358,-0.26500266790390015,-0.07870438694953918,0.5518452525138855
30.2,-0.15717348456382751,0.3513098955154419,0.19520415365695953,-0.3830726146697998,-0.034163035452365875,0.5668002367019653
30.25,-0.45827963948249817,0.05731973052024841,-0.17077894508838654,-0.40843695402145386,0.03741208836436272,0.5980844497680664
30.3,-0.7578336000442505,-0.20211689174175262,-0.5065292716026306,-0.41822686791419983,0.1327042430639267,0.6886981725692749
30.35,-1.1541004180908203,0.8322433829307556,0.22044998407363892,-0.41800355911254883,0.11688607186079025,0.6996217966079712
30.4,-0.901965856552124,-0.21335305273532867,-0.26586803793907166,-0.3804835379123688,0.07888505607843399,0.666294276714325
30.45,-0.435059517621994,-0.21617597341537476,0.7013902068138123,-0.3521770238876343,-0.0726318508386612,0.6052967309951782
30.5,-0.02025240659713745,-0.14276888966560364,0.01511832419782877,-0.2210274040699005,0.08484945446252823,0.5586644411087036
30.55,-0.47080424427986145,0.21777833998203278,0.18493987619876862,-0.24663162231445312,0.1824936717748642,0.5161799192428589
30.6,-1.3783646821975708,0.33853182196617126,0.10076965391635895,-0.2805592119693756,0.3648250997066498,0.48137402534484863
30.65,-0.5693044066429138,-0.1982402503490448,-0.6970848441123962,-0.3210779130458832,0.32100290060043335,0.4529186189174652
30.7,-0.685386061668396,-0.21078483760356903,0.06963041424751282,-0.27831703424453735,0.2777881324291229,0.44002223014831543
30.75,-0.47931671142578125,-0.08087152987718582,-0.15541936457157135,-0.3071507513523102,0.1977749466896057,0.4247805178165436
30.8,-0.28009167313575745,-0.6066551804542542,-0.41981226205825806,-0.3419133424758911,-0.018838966265320778,0.3383088707923889
30.85,-0.42299312353134155,-1.1803523302078247,0.37398093938827515,-0.3830234706401825,-0.2213427573442459,0.27580639719963074
30.9,0.14845268428325653,-0.3414812982082367,1.0043525695800781,-0.23957481980323792,-0.16569331288337708,0.15243299305438995
30.95,0.7315300703048706,0.2985934913158417,1.2974954843521118,-0.0388869009912014,-0.22680269181728363,0.09462147206068039
31.0,0.14490222930908203,0.8081132769584656,0.9315244555473328,0.1543271392583847,-0.08962753415107727,0.03921661525964737
31.05,-0.0023015160113573074,-0.7716571688652039,-0.13876846432685852,0.19376277923583984,-0.14406614005565643,-0.11580563336610794
31.1,-0.8114849328994751,-1.1768943071365356,0.09284446388483047,0.2239570915699005,-0.15172669291496277,-0.611005425453186
31.15,0.2689388394355774,-0.8024160861968994,0.2694579064846039,0.37097376585006714,-0.12011360377073288,-1.1002790927886963
31.2,1.2719498872756958,-0.3376849293708801,0.7570634484291077,0.6015012264251709,0.013988303020596504,-1.2136605978012085
31.25,1.4677534103393555,0.39035022258758545,1.612362265586853,0.8795501589775085,0.17413882911205292,-1.2772473096847534
31.3,2.5473687648773193,-0.181913822889328,1.2938814163208008,1.0104557275772095,0.2672034800052643,-1.3558056354522705
31.35,1.5663199424743652,-0.5978807210922241,0.7677812576293945,1.321498155593872,0.6377168893814087,-1.0065206289291382
31.4,-0.01516219973564148,0.15139296650886536,0.02789320982992649,1.4505906105041504,0.8295206427574158,-0.9120413064956665
31.45,-0.9530876874923706,1.7703996896743774,-1.9434210062026978,1.1816917657852173,0.6954435706138611,-1.0269330739974976
31.5,-2.345994472503662,1.5511395931243896,-2.365461587905884,0.7597503662109375,0.5089991092681885,-1.1145604848861694
31.55,-3.7623229026794434,1.6857948303222656,-0.6943344473838806,0.5965946912765503,0.2756664752960205,-0.9318466782569885
31.6,-3.0245563983917236,1.5968741178512573,-1.8198015689849854,0.2864896059036255,0.07811710238456726,-0.7511000633239746
31.65,-1.6236141920089722,-0.9871112108230591,-3.8207757472991943,-0.18771764636039734,-0.3780951201915741,-0.5203914046287537
31.7,-3.419501304626465,-0.8914878368377686,-2.560591220855713,0.1527712494134903,-0.514303982257843,-0.11473923921585083
31.75,-1.715964913368225,-0.23455123603343964,-1.3143513202667236,-0.39093223214149475,-0.9128186702728271,-0.16226187348365784
31.8,-0.9030358195304871,0.1856987178325653,0.032984811812639236,-0.4063858687877655,-1.310092806816101,0.07714657485485077
31.85,-1.5302461385726929,-0.5371082425117493,1.0215849876403809,-0.30495887994766235,-1.288504719734192,0.16805823147296906
31.9,-1.9216879606246948,-0.2927538752555847,0.7918795943260193,-0.12673954665660858,-1.1457114219665527,0.9784731268882751
31.95,-2.557260513305664,-0.5553766489028931,0.6585197448730469,-0.11641842126846313,-0.5290758609771729,2.4927382469177246
32.0,-1.0432268381118774,-3.2456107139587402,1.8455369472503662,-0.5661684274673462,-0.6445451378822327,2.5839462280273438
32.05,4.0113677978515625,-0.9909590482711792,3.5938384532928467,-0.4449431300163269,-0.8203400373458862,2.185253858566284
32.1,0.6573662161827087,1.0603392124176025,2.47031831741333,0.04369798302650452,-0.9461595416069031,1.9458264112472534
32.15,0.9968641996383667,1.001308560371399,1.1620854139328003,0.1941213756799698,-0.7699704170227051,1.8803644180297852
32.2,0.6203624606132507,-0.5206406116485596,0.002204444259405136,0.2279537171125412,-0.632695734500885,1.9266328811645508
32.25,0.30009061098098755,-0.052766893059015274,-0.8348982334136963,0.35584983229637146,-0.4272504448890686,1.6124627590179443
32.3,-1.2240159511566162,1.115217685699463,0.3825184404850006,0.4743879437446594,-0.30693313479423523,1.3540747165679932
32.35,-0.4402185380458832,1.267855167388916,0.45365768671035767,0.45326554775238037,-0.2553394138813019,0.96642005443573
32.4,-0.4450664222240448,0.6546604633331299,0.08388683199882507,0.29461437463760376,-0.11271373927593231,0.5716433525085449
32.45,0.8355069756507874,0.016271445900201797,-0.09303044527769089,0.2471754252910614,0.08907841145992279,0.3747912049293518
32.5,0.9867213368415833,-0.902045726776123,-0.9696734547615051,0.23077939450740814,0.30952921509742737,0.34726405143737793
32.55,-1.6568596363067627,0.6063989996910095,0.27195966243743896,0.3430519998073578,0.40675508975982666,0.04325567185878754
32.6,2.158679246902466,0.326031357049942,-1.2141222953796387,0.17653344571590424,0.31567880511283875,-0.2982143759727478
32.65,-0.7975223064422607,-0.7465744018554688,0.6338809728622437,-0.039636027067899704,0.3893924057483673,-0.3361577093601227
32.7,-0.7461951375007629,0.006460285745561123,-0.9559564590454102,-0.05892152711749077,0.30364447832107544,-0.5168143510818481
32.75,-0.032233789563179016,-0.6889631748199463,-1.0634777545928955,0.02624034881591797,0.15123608708381653,-0.73228520154953
32.8,0.07378914207220078,-0.15219980478286743,-0.3629252314567566,0.08952724933624268,0.1269499510526657,-0.7343435883522034
32.85,-1.347740888595581,1.394121766090393,1.0432626008987427,-0.027369093149900436,0.11170162260532379,-0.40697354078292847
32.9,0.19918274879455566,-0.4920436441898346,0.3425879180431366,-0.2142653614282608,0.2430872619152069,-0.19638369977474213
32.95,0.6307229995727539,-0.47582176327705383,-0.6378716826438904,-0.2652919292449951,0.38341960310935974,-0.19397683441638947
33.0,0.8955626487731934,0.515748918056488,-0.5743516683578491,-0.2462797909975052,0.4249262809753418,-0.2669270932674408
33.05,0.9572923183441162,-0.7015260457992554,-0.7018657326698303,-0.10483288764953613,0.5560404658317566,-0.5879174470901489
33.1,1.1216508150100708,-0.07789156585931778,-0.22791479527950287,-0.07918134331703186,0.6867714524269104,-0.8627011179924011
33.15,-0.39380311965942383,1.1942800283432007,0.9667036533355713,-0.09384439885616302,0.9338738322257996,-1.189918041229248
33.2,-0.2437671571969986,0.8465902805328369,0.6694033145904541,-0.03843012452125549,1.1726748943328857,-1.7044304609298706
33.25,0.6274961233139038,0.18516728281974792,1.0753816366195679,-0.08079445362091064,1.2546749114990234,-2.2257916927337646
33.3,1.0566048622131348,-1.2415690422058105,0.14420844614505768,0.02970445156097412,1.525597333908081,-1.9534568786621094
33.35,0.6834431886672974,-1.1465781927108765,0.2574341297149658,0.3625924289226532,1.5299341678619385,-1.4111125469207764
33.4,-0.5924893021583557,-0.07266892492771149,0.42028093338012695,0.4846772253513336,1.345758080482483,-1.1442756652832031
33.45,0.9216605424880981,0.13840660452842712,-0.3666057288646698,0.49205416440963745,1.3463115692138672,-1.114499807357788
33.5,-0.029655292630195618,-0.6181451082229614,-0.9348762631416321,0.3031264543533325,1.3579463958740234,-1.049607753753662
33.55,-0.7691431045532227,-0.04974067583680153,-0.22820641100406647,0.2052437961101532,1.4939781427383423,-0.9035962820053101
33.6,-0.8727802038192749,-0.057590365409851074,-0.4954414665699005,0.21261723339557648,1.541570782661438,-0.9038344025611877
33.65,-0.9235407114028931,-0.312401682138443,-0.6743467450141907,0.05886615812778473,1.5615592002868652,-0.8588440418243408
33.7,-1.2519683837890625,0.13498806953430176,-0.3912339508533478,0.062238097190856934,1.453691840171814,-0.761040985584259
33.75,-1.8224884271621704,0.5396369695663452,-1.3600455522537231,-0.05785616487264633,1.3177919387817383,-0.6035616993904114
33.8,-1.0800719261169434,0.11205121129751205,-0.5017699599266052,-0.25055527687072754,1.1545006036758423,-0.5036932229995728
33.85,-0.6490147113800049,-0.3529376983642578,-0.49353381991386414,-0.27400484681129456,1.0261621475219727,-0.35892683267593384
33.9,-1.1244512796401978,-0.3791302740573883,-0.8127347826957703,-0.4042484164237976,0.7711791396141052,-0.18961025774478912
33.95,-0.8072144985198975,0.43934372067451477,-0.05784079059958458,-0.4697340726852417,0.3493870198726654,-0.1488187313079834
34.0,-0.9578428268432617,0.6226466298103333,-0.14699110388755798,-0.4515325725078583,-0.2608548700809479,0.010409688577055931
34.05,-1.885177731513977,0.6752992272377014,0.36498337984085083,-0.1463586539030075,-0.7396664023399353,0.2897302508354187
34.1,-0.6309821605682373,0.490001916885376,0.5071567893028259,0.18175065517425537,-0.8469273447990417,0.37030336260795593
34.15,-0.08726450800895691,0.3467150926589966,0.6161029934883118,-0.13489055633544922,-0.6858133673667908,0.3091319799423218
34.2,-0.06259021908044815,0.07664970308542252,0.35050782561302185,-0.09640905261039734,-0.5294328331947327,0.41078266501426697
34.25,-0.2931753396987915,0.7052500247955322,0.494994580745697,-0.11703898757696152,-0.45042088627815247,0.504457414150238
