Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.5,-2.5108604431152344,-0.2417616844177246,2.7305965423583984,0.970515787601471,-0.8453506231307983,0.013927919790148735
34.55,-2.9187939167022705,0.8730037212371826,1.4934970140457153,0.5462009906768799,-1.4708735942840576,-0.10090628266334534
34.6,-1.907392978668213,1.1812511682510376,0.6599134802818298,-0.02698935940861702,-2.0666401386260986,-0.021527322009205818
34.65,-0.08336824178695679,1.121211290359497,-1.0800279378890991,-0.5187612175941467,-2.245288133621216,-0.14533434808254242
34.7,0.4859805405139923,0.7417860627174377,-1.2150675058364868,-0.5370834469795227,-2.303727149963379,-0.17098590731620789
34.75,2.2309529781341553,1.287679672241211,-0.23116157948970795,-0.6422764658927917,-1.9940937757492065,-0.33977481722831726
34.8,1.5783261060714722,0.8372334241867065,-0.7838942408561707,-1.151538610458374,-0.9399722814559937,-0.7301457524299622
34.85,0.031800009310245514,-0.3617440462112427,-0.5920128226280212,-1.0398929119110107,-0.5308149456977844,-0.6025738716125488
34.9,1.008751630783081,-0.4863484501838684,0.10171523690223694,-0.8389087915420532,-0.46479108929634094,0.04356878250837326
34.95,0.28105616569519043,-0.6240760684013367,-0.28994399309158325,-0.8434139490127563,-0.06541725248098373,-0.19369758665561676
35.0,1.8231455087661743,0.031164804473519325,-0.18421798944473267,-0.7040184736251831,0.29926833510398865,-0.5076925754547119
35.05,0.8473049402236938,-0.47098666429519653,-0.4653867483139038,-0.6640733480453491,0.8179305195808411,-0.37092524766921997
35.1,-2.8440418243408203,-0.17803624272346497,-0.005094679072499275,-0.1581278145313263,0.7318949103355408,0.5954395532608032
35.15,-3.539238929748535,-1.4987151622772217,0.8273555040359497,-0.1043100655078888,0.37151432037353516,0.43097880482673645
35.2,0.2768893241882324,0.8117772340774536,0.4304637610912323,0.0957341268658638,-0.40760883688926697,0.4173555076122284
35.25,0.19909748435020447,-0.118564672768116,-0.033364228904247284,-0.12205985933542252,-0.024763761088252068,-0.18252605199813843
35.3,-0.203412264585495,1.1695225238800049,-0.3373097777366638,0.11246427148580551,0.2651784420013428,0.5443355441093445
35.35,-0.6099631786346436,0.8690312504768372,0.25372129678726196,-0.10348273068666458,0.316322386264801,0.12277353554964066
35.4,0.2776588201522827,-0.26943886280059814,-0.038668304681777954,-0.26912185549736023,0.44234418869018555,-0.015815868973731995
35.45,1.0721632242202759,0.6198129057884216,-0.19299766421318054,-0.06460032612085342,0.45002034306526184,0.39638394117355347
35.5,0.1409842073917389,-0.3447619676589966,-0.14119157195091248,-0.06634481996297836,0.6417676210403442,0.29151228070259094
35.55,-0.2034912407398224,-0.31672582030296326,-0.5708527565002441,-0.025035975500941277,0.6846233010292053,0.11665958166122437
35.6,-0.374271035194397,-0.2103748321533203,-0.41152825951576233,0.09827397763729095,0.7625542283058167,0.18005359172821045
35.65,-0.1575813591480255,0.8105928301811218,-0.6433850526809692,0.2868426740169525,0.7510740160942078,0.44400879740715027
35.7,-0.5650484561920166,0.24984945356845856,-0.7893343567848206,0.5211129188537598,0.767127513885498,0.6661828756332397
35.75,0.6354641914367676,1.6912987232208252,-0.630989134311676,0.9500872492790222,0.7360053062438965,1.2436236143112183
35.8,-0.9523427486419678,-1.2694580554962158,-1.065636157989502,0.9753445386886597,1.0308226346969604,1.1337535381317139
35.85,-0.9493796229362488,-1.0252219438552856,-0.9972225427627563,1.53671395778656,0.9209529161453247,1.0590394735336304
35.9,-3.2456915378570557,1.0693491697311401,1.8131885528564453,1.5983113050460815,0.992033839225769,0.5662097334861755
35.95,-1.136624813079834,1.3286768198013306,1.500809907913208,0.6747859120368958,0.6901496052742004,-0.14170938730239868
36.0,-2.1517763137817383,0.005893167108297348,0.9534256458282471,0.252758264541626,0.25409626960754395,0.037629589438438416
36.05,-0.8322070837020874,0.5835545659065247,1.491013765335083,0.10910910367965698,-0.14273858070373535,-0.1384064257144928
36.1,-1.4395058155059814,-0.18330834805965424,1.4143909215927124,-0.2097133845090866,-0.156157448887825,-0.19086453318595886
36.15,-1.1715993881225586,-0.37080273032188416,0.8780680298805237,-0.18953214585781097,-0.3814629316329956,-0.21619953215122223
36.2,-0.6487751007080078,-0.7330809235572815,0.6881380081176758,-0.13202044367790222,-0.5212772488594055,-0.3782641291618347
36.25,-0.09385061264038086,-0.29087451100349426,0.6674110889434814,-0.012270286679267883,-0.6564778089523315,-0.4731849133968353
36.3,-1.1748487949371338,-0.442956805229187,0.6598712801933289,0.08723510056734085,-0.7617209553718567,-0.4251517951488495
36.35,-0.1954588145017624,0.8182766437530518,0.19938117265701294,0.1827782541513443,-0.9576802253723145,-0.5801967978477478
36.4,0.09416041523218155,0.39811140298843384,0.02930106595158577,0.10727503895759583,-0.7807505130767822,-0.5890361666679382
36.45,0.0013549700379371643,0.9064047336578369,0.4504473805427551,0.17487061023712158,-0.7469485998153687,-0.4354238510131836
36.5,-0.5367726683616638,0.3048993647098541,0.042690347880125046,-0.019323399290442467,-0.9063125252723694,-0.17113377153873444
36.55,-0.005807382985949516,0.7569896578788757,0.13242888450622559,-0.15269270539283752,-0.9818665385246277,-0.1313091516494751
36.6,0.8996926546096802,0.36551180481910706,-0.29776105284690857,-0.38838669657707214,-0.7762081027030945,-0.2173047810792923
36.65,0.5943326354026794,0.07156934589147568,-0.24586527049541473,-0.38038522005081177,-0.538051187992096,-0.06569553166627884
36.7,0.882767379283905,0.23083963990211487,0.10934840142726898,-0.4555893540382385,-0.25297632813453674,-0.10430896282196045
36.75,-0.19192060828208923,0.01112846378237009,0.03660605475306511,-0.5009533762931824,0.09471242129802704,-0.1255510300397873
36.8,0.4744006395339966,-0.01834305189549923,0.1595674753189087,-0.5426939725875854,0.21654540300369263,-0.37487921118736267
36.85,0.4734528362751007,0.36242106556892395,0.4592650532722473,-0.48126521706581116,0.21576964855194092,-0.1939953714609146
36.9,0.8818849325180054,-0.513961136341095,0.03907876834273338,-0.643985390663147,0.5324307680130005,-0.2608920633792877
36.95,0.6839613318443298,-0.43336984515190125,-0.3544583022594452,-0.4287649989128113,0.7749132513999939,-0.25183823704719543
37.0,-0.17913663387298584,-0.1997079998254776,-0.16557729244232178,-0.17196664214134216,0.8028866648674011,-0.1444975882768631
37.05,0.34501972794532776,-0.3491021692752838,-0.2583570182323456,-0.18475887179374695,0.8994539976119995,-0.27231696248054504
37.1,0.006349161267280579,-0.4013625383377075,-0.6733515858650208,-0.17413723468780518,0.9943122267723083,-0.37499386072158813
37.15,0.23700657486915588,-0.6142989993095398,-0.9419798254966736,-0.11631707847118378,0.9562719464302063,-0.35446271300315857
37.2,0.3089035749435425,-0.37945955991744995,-0.8991450071334839,0.09086985886096954,1.0340845584869385,-0.3412930369377136
37.25,-1.3779853582382202,-0.8952455520629883,-0.13823218643665314,0.07597906142473221,1.1602277755737305,-0.5188291072845459
37.3,-1.0538150072097778,1.2580286264419556,1.7188678979873657,0.12710367143154144,0.7295370697975159,-0.6531562805175781
37.35,-1.007506012916565,1.1610064506530762,2.570993423461914,-0.2591516673564911,0.4942241609096527,-0.8036336898803711
37.4,1.025901436805725,2.049436092376709,3.2106778621673584,-0.7871161699295044,0.3347015380859375,-0.7604859471321106
37.45,-1.1951377391815186,-0.0688006654381752,1.8431047201156616,-1.5586559772491455,0.6098805665969849,-1.0014735460281372
37.5,-2.574174642562866,-0.2719741463661194,0.772939145565033,-1.418933629989624,0.18426452577114105,-1.1135109663009644
37.55,1.1302380561828613,1.277670979499817,-0.6858240365982056,-1.010084867477417,-0.2739326059818268,-1.1306952238082886
37.6,-2.1293551921844482,1.7058274745941162,0.6945639252662659,-1.519321084022522,-0.005434305872768164,-1.5216383934020996
37.65,-3.0208778381347656,-0.3329015076160431,0.30216145515441895,-1.3348519802093506,-0.7317148447036743,-0.9699487090110779
37.7,-1.9094513654708862,-1.9165030717849731,-0.7950947284698486,-0.729581892490387,-1.6219273805618286,-0.2543966770172119
37.75,1.0601297616958618,-1.4218145608901978,-2.1198294162750244,-0.04977373406291008,-1.9789130687713623,0.01963413506746292
37.8,0.5724291205406189,-0.5077193379402161,-2.6053719520568848,0.3767256736755371,-1.6328527927398682,-0.3798762261867523
37.85,0.5766503810882568,-1.0491738319396973,-3.771742820739746,0.8626342415809631,-1.1812219619750977,-0.6221529245376587
37.9,1.2624000310897827,-0.8775383234024048,-3.3367397785186768,1.6222214698791504,-0.8262894153594971,-0.39009228348731995
37.95,7.451080322265625,0.49359866976737976,-1.2014802694320679,1.9429219961166382,-0.3997470736503601,1.6787461042404175
38.0,3.9315409660339355,1.9186151027679443,-1.3703490495681763,2.5344622135162354,0.7612422704696655,2.952875852584839
38.05,-0.20221096277236938,1.0290576219558716,-3.5647690296173096,2.127993106842041,2.228140115737915,2.6185436248779297
38.1,-3.3199825286865234,2.69789719581604,-0.10169856995344162,2.672628879547119,2.8303701877593994,1.959083080291748
38.15,-5.613977909088135,2.5261917114257812,6.779959201812744,1.631708025932312,3.4570517539978027,0.5545405149459839
38.2,-3.916419506072998,0.39142906665802,8.097525596618652,-0.8176265358924866,2.921644449234009,-0.32739800214767456
38.25,-1.0939998626708984,2.8721067905426025,6.008886337280273,-1.8128280639648438,0.7225584983825684,-0.33435970544815063
38.3,0.8991245031356812,2.385005474090576,1.3583104610443115,-2.8096442222595215,-0.46808677911758423,-0.23717156052589417
38.35,-2.7178170680999756,2.0034217834472656,3.011042833328247,-2.8922266960144043,-0.2698104679584503,-0.11751411855220795
38.4,-1.8583776950836182,-1.100157618522644,2.0244343280792236,-2.8261120319366455,-1.1680493354797363,0.025142759084701538
38.45,-2.100686550140381,0.08685440570116043,0.9649890661239624,-2.2849156856536865,-1.7045931816101074,-0.14614388346672058
38.5,-3.434438943862915,-2.6476659774780273,1.0731056928634644,-1.745129108428955,-1.93155837059021,-0.10172785818576813
38.55,0.18165111541748047,-3.4017672538757324,-2.5207467079162598,-0.7593874335289001,-2.765080690383911,0.33091822266578674
38.6,-2.1383790969848633,-2.1955792903900146,-3.2041053771972656,-0.06509348750114441,-2.565678834915161,0.8271506428718567
38.65,3.011028289794922,-0.24433018267154694,-3.6600446701049805,0.6978147029876709,-2.72694993019104,1.1772501468658447
38.7,6.89389705657959,-1.1900163888931274,-3.895810604095459,0.39343976974487305,-1.5373517274856567,-1.02984619140625
38.75,4.194798946380615,-2.8363654613494873,-4.53869104385376,0.8124672174453735,0.3186997175216675,-1.401323914527893
38.8,3.4101970195770264,-0.08499307185411453,-1.2124321460723877,1.8907502889633179,0.8021036386489868,0.3254823684692383
38.85,4.457886695861816,2.1354269981384277,-1.5416377782821655,2.424086809158325,1.1736620664596558,2.1597464084625244
38.9,3.9872305393218994,4.127406597137451,1.8213865756988525,2.7300829887390137,1.615518569946289,3.1702582836151123
38.95,-2.8058645725250244,5.446817398071289,3.8403449058532715,2.5093371868133545,3.3251137733459473,2.920870304107666
39.0,-6.547966003417969,-0.002156820148229599,5.355282783508301,0.04342310130596161,4.165401458740234,1.40861177444458
39.05,-6.5605082511901855,-2.134737968444824,7.910434722900391,-1.1893891096115112,2.6777727603912354,0.29488998651504517
39.1,-3.437269687652588,-0.9239982962608337,4.747884273529053,-1.697466254234314,0.003232443705201149,-0.5342308282852173
39.15,-1.0111443996429443,3.8943378925323486,3.96832275390625,-2.2195119857788086,-0.9931464195251465,-0.6797064542770386
39.2,-2.803241729736328,0.3237825632095337,0.42196178436279297,-3.348694324493408,-1.125339150428772,-0.4576493799686432
39.25,-1.97120201587677,-1.3330039978027344,-0.6661001443862915,-2.9467358589172363,-1.8827290534973145,-0.7310571074485779
39.3,-1.7215875387191772,-1.6996899843215942,-1.4887843132019043,-1.5178253650665283,-2.527634382247925,-0.25208932161331177
39.35,-1.7185770273208618,-2.994907855987549,-1.4897915124893188,-0.10807088017463684,-2.925299882888794,0.7771892547607422
39.4,3.378713607788086,-0.23274116218090057,-2.7469472885131836,0.24617108702659607,-2.6424405574798584,0.5759763121604919
39.45,2.0492215156555176,-0.13463737070560455,-2.9079856872558594,0.15725389122962952,-1.9372899532318115,-0.11661867797374725
39.5,3.316896915435791,-2.3458168506622314,-1.5721572637557983,0.3086404800415039,-1.1819241046905518,-0.6423206925392151
39.55,2.7922284603118896,-1.2283390760421753,-1.3020470142364502,0.9611574411392212,-0.07418708503246307,-1.055154800415039
39.6,4.783205986022949,-0.3915405869483948,-2.0813019275665283,1.878218173980713,0.8117304444313049,0.7911820411682129
39.65,5.2783637046813965,2.9572551250457764,-0.7959936261177063,2.437678337097168,0.7468907237052917,3.0437958240509033
39.7,-0.6319994926452637,5.5254387855529785,1.1243188381195068,2.5088000297546387,1.6332405805587769,3.5217702388763428
39.75,-1.6757150888442993,2.274352788925171,1.4594030380249023,1.6868499517440796,2.9283173084259033,2.484382152557373
39.8,-6.384345054626465,-0.18797563016414642,3.6433496475219727,0.5179508924484253,3.7488009929656982,1.359312653541565
39.85,-5.6464996337890625,-2.6118388175964355,7.461129665374756,-0.2810332477092743,2.873509407043457,-0.009020790457725525
39.9,-0.36421358585357666,1.9969499111175537,6.221585750579834,-0.8303136825561523,0.9630377292633057,-0.5622628331184387
39.95,-1.2710703611373901,0.8709779381752014,4.403919696807861,-2.0939619541168213,0.3759976625442505,-0.486172616481781
40.0,-2.7700438499450684,0.3018128275871277,3.2981314659118652,-2.758655548095703,-0.34750449657440186,-0.6171595454216003
40.05,-2.5684542655944824,1.9559192657470703,0.8867394924163818,-2.8739583492279053,-1.1406524181365967,-0.9950945973396301
40.1,-1.8714021444320679,-0.39302900433540344,-0.44229528307914734,-2.8450963497161865,-1.3171379566192627,-1.28314208984375
40.15,-2.9749600887298584,-0.8462168574333191,-0.6331431865692139,-1.5466872453689575,-1.9135361909866333,-0.8592710494995117
40.2,0.9032777547836304,1.6150799989700317,-2.5683391094207764,-0.5680751800537109,-2.6537253856658936,-0.16519159078598022
40.25,3.425394296646118,1.160326600074768,-0.9420290589332581,-0.7683614492416382,-1.7747870683670044,-0.8314099907875061
40.3,-1.6130950450897217,-3.4055428504943848,0.5681915283203125,-0.4907189905643463,-1.1968685388565063,-0.4315944314002991
40.35,0.6200916767120361,-3.3314437866210938,-0.4283711910247803,0.41900181770324707,-1.8789966106414795,1.1264209747314453
40.4,1.0453884601593018,-2.103754758834839,-1.2230616807937622,0.9730361700057983,-1.7090362310409546,1.8753994703292847
40.45,4.006392955780029,1.3442636728286743,-0.4048204720020294,0.7382956743240356,-1.4867054224014282,1.918320655822754
40.5,1.0437999963760376,1.1850395202636719,-0.9733929634094238,0.9247870445251465,0.08388804644346237,0.24247775971889496
40.55,1.5276192426681519,-0.22586284577846527,-0.6116169095039368,1.2443281412124634,0.026523441076278687,1.3063323497772217
40.6,2.56680965423584,1.0593308210372925,2.0867679119110107,1.6146421432495117,-0.14107829332351685,1.969322919845581
40.65,-0.4383680522441864,1.0573095083236694,0.9639444351196289,1.2928577661514282,0.9757400155067444,1.5738292932510376
40.7,-1.1133379936218262,1.4727197885513306,1.8930913209915161,1.0917491912841797,1.2539098262786865,1.2227392196655273
40.75,-1.0901603698730469,1.605578064918518,1.7048441171646118,1.0233346223831177,0.9484126567840576,1.3564060926437378
40.8,-0.25203752517700195,-0.8466082215309143,1.98568856716156,0.2797117531299591,1.3626738786697388,0.46926239132881165
40.85,-3.2210288047790527,-1.4023206233978271,1.2499175071716309,-0.07577644288539886,1.453676700592041,0.20441323518753052
40.9,-0.9506944417953491,-0.2495029717683792,1.6104159355163574,0.03064524196088314,0.8897116780281067,0.16298209130764008
40.95,-1.9981403350830078,0.34520772099494934,1.9473515748977661,-0.12467498332262039,0.7018309235572815,0.11673031747341156
41.0,-1.6304086446762085,-0.3208043873310089,0.6025108098983765,-0.5309732556343079,0.6551394462585449,-0.28676262497901917
41.05,-1.1083325147628784,-0.7930335402488708,0.7702680826187134,-0.41134220361709595,0.5217036604881287,-0.5700878500938416
41.1,-0.7811906337738037,0.34139949083328247,2.166978597640991,-0.3918064832687378,0.319685161113739,-0.4886995255947113
41.15,-1.3096843957901,1.691501259803772,1.5384306907653809,-0.6432910561561584,0.15852704644203186,-0.1822149008512497
41.2,-1.6911157369613647,1.7711886167526245,1.5837639570236206,-0.7289431095123291,-0.1334334760904312,-0.007585579063743353
41.25,-1.2414593696594238,0.8584160208702087,0.5995948910713196,-0.5937412977218628,-0.3132801651954651,0.11282799392938614
41.3,-0.783989429473877,-0.6266765594482422,0.5536984205245972,-0.26583871245384216,-0.327653706073761,0.17285385727882385
41.35,0.21150758862495422,-1.5465081930160522,-0.3552004098892212,0.016939952969551086,-0.24249084293842316,0.3564225733280182
41.4,0.6326491236686707,-0.6232750415802002,-0.3071320056915283,0.21426430344581604,-0.17964443564414978,0.6365412473678589
41.45,0.43694180250167847,-0.5698168277740479,-0.929035484790802,0.13420654833316803,-0.04234493523836136,0.7078524231910706
41.5,-0.5613358020782471,0.06556234508752823,-0.4075499475002289,0.022752955555915833,0.06174827739596367,0.4415351152420044
41.55,-0.765297532081604,0.8661397099494934,0.2963092029094696,0.10704578459262848,0.022792669013142586,0.20251211524009705
41.6,-0.9601374268531799,0.6791433095932007,0.20531834661960602,0.12761826813220978,0.19523335993289948,-0.038564592599868774
41.65,-0.7641821503639221,-0.7422848343849182,0.2986786961555481,0.4074844717979431,0.14346961677074432,-0.05686591938138008
41.7,-0.625588059425354,-0.8636837601661682,0.6811567544937134,0.8137164115905762,-0.18182963132858276,-0.03528038039803505
41.75,-1.11866295337677,-1.2415218353271484,0.5368121862411499,0.6760677695274353,-0.25144582986831665,-0.20954646170139313
41.8,-0.9909910559654236,-0.8842182159423828,0.9805248379707336,0.6682591438293457,-0.3842025101184845,-0.29576897621154785
41.85,-0.21952703595161438,2.614044189453125,2.1634204387664795,0.6151695251464844,-0.7436324954032898,-0.44890156388282776
41.9,-0.7574446201324463,2.857715606689453,2.1413865089416504,0.1073315441608429,-0.642352819442749,-0.4307306706905365
41.95,-1.3228087425231934,1.002123475074768,1.9314099550247192,-0.010986566543579102,-0.7532392740249634,-0.27235326170921326
42.0,-1.0111768245697021,-1.0776586532592773,1.3822048902511597,-0.17386192083358765,-0.9629801511764526,-0.26273515820503235
42.05,-0.36441224813461304,-1.9174818992614746,-0.6417553424835205,-0.4123366177082062,-1.0461668968200684,-0.30835041403770447
42.1,-1.6921322345733643,-1.2026634216308594,-1.2501599788665771,0.0022979555651545525,-1.5460072755813599,-0.028216073289513588
42.15,-1.6051456928253174,1.006097435951233,0.5637319684028625,0.2437850683927536,-1.9951092004776,-0.7779623866081238
42.2,-2.159496307373047,2.2030410766601562,1.8072036504745483,0.2094377875328064,-1.7128419876098633,-1.6254278421401978
42.25,-1.926925539970398,1.6273553371429443,0.9795089960098267,-0.0844736397266388,-1.6196082830429077,-1.7145285606384277
42.3,1.4528582096099854,1.1975765228271484,0.7447078824043274,-0.6724264621734619,-1.855966567993164,-1.552458643913269
42.35,3.0541744232177734,1.8409088850021362,-0.2187282145023346,-1.2507483959197998,-1.1290613412857056,-1.5880359411239624
42.4,1.8937722444534302,0.3618914783000946,-0.7887941002845764,-0.9395138025283813,-0.2953398525714874,-1.5787276029586792
42.45,3.139984369277954,1.1204535961151123,1.3851301670074463,-0.5709279775619507,-0.08838027715682983,-1.0506868362426758
42.5,2.179412841796875,-0.5091280937194824,0.6420481204986572,-0.6874162554740906,0.8146635293960571,-0.395117849111557
42.55,-0.42700159549713135,-1.259954810142517,-0.8106311559677124,-0.7997499108314514,1.170619010925293,0.6056711673736572
42.6,0.2153564691543579,-0.3953133821487427,-0.09558577090501785,-0.7691928148269653,0.8622364401817322,1.1735858917236328
42.65,0.8717327117919922,-2.4163644313812256,-1.3371890783309937,-0.3031996488571167,1.2523107528686523,0.6978806853294373
42.7,0.3218379616737366,0.38916489481925964,-1.4463971853256226,0.32363513112068176,1.3004285097122192,0.9793603420257568
42.75,0.15862442553043365,0.6045141816139221,-0.8702570199966431,0.6441605687141418,1.296883225440979,1.362984299659729
42.8,-0.17542150616645813,0.33702191710472107,-1.184316635131836,1.0637165307998657,1.6423754692077637,1.339755654335022
42.85,-1.8511461019515991,0.664215624332428,1.1164309978485107,1.5229451656341553,1.4953149557113647,1.7886676788330078
42.9,-2.5374763011932373,-1.9141016006469727,0.26150232553482056,1.3886996507644653,1.6386264562606812,1.4596823453903198
42.95,-3.7794742584228516,-1.111283779144287,1.8273578882217407,1.490186333656311,1.1300842761993408,1.0841166973114014
43.0,-3.115882635116577,-0.2514060437679291,3.7214293479919434,1.419693946838379,-0.1357012540102005,0.805391788482666
43.05,-3.5778141021728516,1.048518180847168,3.7130420207977295,0.7725812792778015,-0.8036776781082153,0.05789380148053169
43.1,-3.692650079727173,1.898723840713501,1.4352686405181885,0.04055775701999664,-1.504073977470398,-0.7947520613670349
43.15,-2.700927495956421,0.3961721360683441,0.3245003819465637,-0.3046312928199768,-1.906101107597351,-1.5512863397598267
43.2,-0.1579175740480423,0.9653017520904541,-0.1148323193192482,-0.20400370657444,-2.4894094467163086,-1.7020642757415771
43.25,0.9778540730476379,0.9804134964942932,-0.044043321162462234,-0.33322036266326904,-2.608879804611206,-1.6728037595748901
43.3,1.5573046207427979,2.9598116874694824,0.49712714552879333,-0.5614036917686462,-1.9247766733169556,-2.1879918575286865
43.35,2.173006057739258,3.446479320526123,0.7785552740097046,-0.4895707666873932,-1.110049843788147,-2.174746036529541
43.4,3.3924849033355713,1.1692615747451782,1.203023910522461,-0.914359450340271,-0.4233153164386749,-1.3637114763259888
43.45,2.239898204803467,-1.5925043821334839,-1.014140009880066,-1.1114039421081543,0.5016037225723267,-0.4874211847782135
43.5,0.6784487962722778,-3.3184189796447754,-0.9103273153305054,-0.9618434906005859,0.8210667371749878,0.04872160777449608
43.55,0.7335883975028992,-1.6268324851989746,-1.0385061502456665,-0.7870906591415405,0.823114275932312,0.6358374357223511
43.6,0.46645474433898926,0.13763418793678284,-0.9620553255081177,-0.47026684880256653,0.9025070667266846,0.651392936706543
43.65,0.20937204360961914,2.3863682746887207,-0.24016080796718597,-0.028282999992370605,0.9942863583564758,0.66554856300354
43.7,-0.4039064645767212,1.628415584564209,0.3175088167190552,0.2115282118320465,1.1219651699066162,0.5963178873062134
43.75,-0.8615999817848206,-0.898222029209137,0.31583061814308167,0.16452567279338837,1.1941120624542236,0.3193957507610321
43.8,-1.4866306781768799,-1.8246138095855713,0.5443225502967834,0.02357231080532074,0.8783104419708252,0.46441715955734253
43.85,-0.6565585136413574,-1.7340624332427979,0.13563795387744904,0.06556089967489243,0.7133051753044128,0.508436918258667
43.9,-1.0070598125457764,0.014316768385469913,0.7879773378372192,0.3251330852508545,0.49362561106681824,0.5894281268119812
43.95,-1.1753675937652588,1.921039342880249,0.6956933736801147,0.6325617432594299,0.38658407330513,0.49848389625549316
44.0,-0.6463437080383301,1.6248966455459595,2.643075466156006,0.41426077485084534,0.4025624096393585,-0.11005652695894241
44.05,-0.871955156326294,-2.2187740802764893,0.45205557346343994,-0.19861678779125214,0.879197895526886,-0.8544199466705322
44.1,-0.9703339338302612,-0.6252861022949219,0.47178277373313904,-0.3048206865787506,0.05103335157036781,-0.44884392619132996
44.15,0.06968098133802414,1.9591937065124512,0.32400503754615784,-0.2184942066669464,-0.4944993555545807,-0.2286064624786377
44.2,-0.13020868599414825,1.9926276206970215,0.16786670684814453,-0.14550991356372833,-0.4159434139728546,-0.24947640299797058
44.25,0.6810120344161987,-0.2399551272392273,0.16296720504760742,-0.1020735651254654,-0.2702217102050781,-0.1575349122285843
44.3,0.43502700328826904,-0.9045212864875793,0.48644039034843445,-0.14918434619903564,0.06097719445824623,-0.3167094886302948
44.35,0.31762823462486267,-0.871807336807251,-0.2457669973373413,-0.17599788308143616,0.18961593508720398,-0.480156272649765
44.4,-0.16079778969287872,1.1730930805206299,-0.11373252421617508,-0.19825100898742676,0.15970197319984436,-0.6938073039054871
44.45,-0.3820223808288574,1.4047017097473145,-0.17917746305465698,-0.08574679493904114,0.16338203847408295,-0.7877776026725769
44.5,-1.742049217224121,-0.23620200157165527,-0.24964414536952972,-0.08794604241847992,0.16268688440322876,-0.8192417025566101
44.55,-0.9915993213653564,-0.6068333983421326,0.16360832750797272,-0.153704434633255,-0.2915422320365906,-0.5561894178390503
44.6,-0.6070493459701538,-0.6615038514137268,-0.17162196338176727,-0.21420809626579285,-0.38130509853363037,-0.7324652671813965
44.65,-0.4535106122493744,0.7662346363067627,-0.01779164746403694,-0.08720646053552628,-0.33795464038848877,-0.8664533495903015
44.7,-0.7305174469947815,1.5302977561950684,0.04674955829977989,0.024385854601860046,-0.2971646785736084,-0.9716460704803467
44.75,-1.031455159187317,0.6027005314826965,-0.23721693456172943,0.005544707179069519,-0.45087507367134094,-0.669867753982544
44.8,-0.3217710256576538,-0.1165752187371254,-0.10479295998811722,-0.049577150493860245,-0.7892622351646423,-0.19895531237125397
44.85,-0.10517193377017975,-0.5439645051956177,-0.09123111516237259,-0.05214539170265198,-0.7697187066078186,-0.2179347425699234
44.9,-0.2843640148639679,0.3410474359989166,0.048109859228134155,0.025238357484340668,-0.7754426598548889,-0.028842397034168243
44.95,-0.15679380297660828,0.8848841786384583,0.11037873476743698,0.16366064548492432,-0.6482208371162415,0.03447793424129486
45.0,-0.693579375743866,-0.1309432089328766,-0.10386005789041519,0.19261763989925385,-0.61594158411026,0.049008529633283615
45.05,0.7180802822113037,-0.9125207662582397,-0.18766570091247559,0.015330374240875244,-0.8446318507194519,0.5922143459320068
45.1,1.3660624027252197,-0.4456104040145874,-0.12965145707130432,0.12297327816486359,-0.7241793274879456,0.5964012742042542
45.15,0.18966558575630188,-0.12664516270160675,-0.3177523910999298,0.4086313545703888,-0.20466355979442596,0.3672914206981659
45.2,-0.12742778658866882,0.24675089120864868,-0.6208711862564087,0.3793792128562927,-0.1552402824163437,0.4809226095676422
45.25,0.5740293860435486,0.29805558919906616,-0.2758520841598511,0.5878673195838928,-0.26390954852104187,0.88983553647995
45.3,1.7332100868225098,0.26902082562446594,0.6262791156768799,0.812007486820221,-0.14097128808498383,1.1376651525497437
45.35,1.8410022258758545,0.03049914352595806,0.01525605283677578,0.8485307693481445,0.41794541478157043,1.4437956809997559
45.4,1.563480257987976,0.21535752713680267,-0.5393082499504089,0.7732996344566345,0.8184388875961304,1.9950087070465088
45.45,0.9481076598167419,0.3396223783493042,-0.7596291899681091,0.8503382205963135,1.6993917226791382,1.8518683910369873
45.5,-2.267548084259033,3.1782352924346924,0.36721572279930115,0.938986599445343,2.2373907566070557,1.78462553024292
45.55,-1.7951768636703491,1.9947928190231323,1.6659728288650513,0.2576186954975128,2.1120622158050537,1.4026694297790527
45.6,-4.483042240142822,-0.8316357731819153,1.4125760793685913,-0.7534139156341553,2.233879327774048,0.6751202940940857
45.65,-3.608821392059326,-1.663673996925354,1.3997697830200195,-0.7193313241004944,1.1056243181228638,0.24250639975070953
45.7,-2.2517006397247314,0.6063772439956665,1.9103832244873047,-0.6154557466506958,0.3847438395023346,-0.28950372338294983
45.75,-1.4812486171722412,2.75101375579834,2.6016080379486084,-1.0926657915115356,-0.14407603442668915,-0.5365054607391357
45.8,-2.213451623916626,1.3661401271820068,0.5032535195350647,-1.9334453344345093,-0.28845900297164917,-0.7822921872138977
45.85,-3.4400341510772705,0.3267075717449188,-0.4194883704185486,-1.9649864435195923,-0.6138059496879578,-1.1723331212997437
45.9,-2.2776529788970947,-0.23871873319149017,-2.218817949295044,-1.8938956260681152,-1.0359265804290771,-1.7165571451187134
45.95,-0.24538415670394897,-1.156018614768982,-3.625504732131958,-1.4846948385238647,-1.3870246410369873,-1.600144386291504
