Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.9,-0.6255761384963989,0.4845154285430908,0.11737395077943802,0.08085206896066666,0.11831720918416977,-0.046676330268383026
22.95,0.01964747905731201,0.8787109851837158,-0.36778515577316284,0.08240914344787598,0.14503046870231628,-0.054921191185712814
23.0,0.37713125348091125,0.1982268989086151,-0.3087966740131378,0.00905892439186573,0.09884810447692871,-0.025082429870963097
23.05,0.2206638604402542,-0.3954564332962036,0.4035622775554657,-0.012834519147872925,0.01907510496675968,-0.019460314884781837
23.1,-0.23914355039596558,-0.7256671190261841,0.7986270189285278,-0.0072120241820812225,0.011971949599683285,-0.023689622059464455
23.15,-0.36109429597854614,0.383828341960907,0.42436617612838745,-0.009512452408671379,0.04472937807440758,0.01963510550558567
23.2,-0.24484147131443024,0.2909584939479828,-0.02871863916516304,0.005534359719604254,0.0611373595893383,0.04897001013159752
23.25,-0.12144491076469421,0.13664154708385468,-0.041884731501340866,-0.02460205927491188,0.017212944105267525,0.051833637058734894
23.3,-0.5568575859069824,0.5435745716094971,0.4697938561439514,-0.06059681624174118,-0.03415197879076004,0.07617208361625671
23.35,0.1271214783191681,-0.15358832478523254,0.7696225643157959,-0.01843118853867054,-0.08550582826137543,0.0815543457865715
23.4,0.6266379356384277,0.02026074193418026,0.9277272820472717,0.02037961035966873,-0.06455086171627045,0.03607917204499245
23.45,0.05025029182434082,0.23806579411029816,0.48259976506233215,0.007214227691292763,0.033034563064575195,-0.01369141973555088
23.5,-0.5474086999893188,-0.4796037971973419,0.19214150309562683,0.012584852054715157,0.0669691190123558,-0.0454755537211895
23.55,-0.8204125761985779,-0.24988070130348206,0.28276556730270386,-0.02048736810684204,-0.03377840295433998,-0.017257818952202797
23.6,-0.12101458013057709,1.0435364246368408,0.41912129521369934,-0.06403233110904694,-0.1817053109407425,0.050666194409132004
23.65,0.5338077545166016,0.9922048449516296,0.34502747654914856,-0.06748301535844803,-0.1540263295173645,0.04600054398179054
23.7,0.7494152784347534,-0.4753267765045166,0.32661640644073486,-0.015078257769346237,-0.03503645956516266,-0.02743447571992874
23.75,0.28790968656539917,-0.863105058670044,0.45787563920021057,-0.00042374059557914734,0.07508984953165054,-0.07501816749572754
23.8,-0.6398864388465881,0.08239094167947769,0.5613884925842285,-0.01152669358998537,0.07833754271268845,-0.041675493121147156
23.85,-0.8178847432136536,0.5824187397956848,0.2809678018093109,0.005709085147827864,0.038660552352666855,-0.005091697908937931
23.9,-0.07821483910083771,0.36224663257598877,0.16988539695739746,0.013637732714414597,-0.008011281490325928,0.016632502898573875
23.95,0.18095606565475464,-0.08183006942272186,0.23230953514575958,-0.011395083740353584,0.0064207082614302635,0.02757750265300274
24.0,-0.02187945879995823,-0.21996313333511353,0.017462434247136116,-0.027504201978445053,0.03075743466615677,0.038389358669519424
24.05,-0.25467032194137573,-0.0029639797285199165,-0.10121168941259384,-0.029265133664011955,0.00777734350413084,0.04073655605316162
24.1,-0.5379167199134827,0.626570999622345,0.12322822213172913,-0.04123285412788391,-0.043873514980077744,0.04519350081682205
24.15,-0.30549052357673645,0.9042275547981262,0.5065165162086487,-0.04524179548025131,-0.08547527343034744,0.052932336926460266
24.2,0.10737238824367523,0.15141110122203827,0.7097364664077759,-0.006834768690168858,-0.11205190420150757,0.018596554175019264
24.25,0.1509234458208084,-0.5033255815505981,0.6998797059059143,0.02933593839406967,-0.12129349261522293,-0.003348518395796418
24.3,-0.2163969874382019,-0.37468722462654114,0.270291268825531,0.025918023660779,-0.05869286507368088,-0.0017235029954463243
24.35,-0.681831955909729,-0.13083449006080627,0.19785428047180176,0.011167820543050766,0.011987603269517422,-0.010230530984699726
24.4,-0.5697296261787415,0.26555365324020386,0.20397363603115082,-0.013016550801694393,0.017487991601228714,0.013178503140807152
24.45,0.13362854719161987,0.4717331826686859,0.13352066278457642,-0.028762944042682648,-0.003755832090973854,0.036834850907325745
24.5,0.3837842643260956,-0.022990301251411438,-0.07135501503944397,-0.01545656006783247,0.02312738634645939,0.0032786193769425154
24.55,-0.0008806958794593811,-0.4914466440677643,-0.4625219702720642,0.0013623237609863281,0.06200027838349342,-0.04297063499689102
24.6,-0.4686852693557739,-0.013954093679785728,-0.24612297117710114,-0.00563513208180666,0.022025207057595253,-0.029897181317210197
24.65,-0.7519614100456238,0.995231032371521,0.169533833861351,-0.0314154215157032,-0.04490813985466957,0.01799280010163784
24.7,-0.1881418228149414,0.7922775745391846,0.19013611972332,-0.027896836400032043,-0.055881451815366745,0.031383216381073
24.75,0.5124750733375549,-0.2139207124710083,0.3566947281360626,-0.008900432847440243,-0.016443505883216858,-0.005147385410964489
24.8,0.31028473377227783,-0.6037809252738953,0.3430712819099426,-0.024965783581137657,0.027320681139826775,-0.003075949614867568
24.85,-0.24354685842990875,-0.21295452117919922,0.2193227857351303,-0.03513733670115471,0.045490141957998276,0.021989945322275162
24.9,-0.5282975435256958,0.23368756473064423,0.2244669646024704,-0.032284196466207504,0.046635571867227554,0.015284573659300804
24.95,-0.25673168897628784,0.3647586405277252,0.03566037863492966,-0.04354395344853401,0.05099283158779144,-0.00703391432762146
25.0,0.1703057587146759,0.3972511887550354,-0.03225167840719223,-0.03737485781311989,0.049504801630973816,-0.03634362667798996
25.05,-0.09566857665777206,0.39355289936065674,0.017814043909311295,-0.021435417234897614,0.04740816727280617,-0.04880430921912193
25.1,-0.41903916001319885,0.11268532276153564,0.37379857897758484,0.00303022563457489,0.05159147083759308,-0.03752946853637695
25.15,-0.5017367601394653,-0.05514039844274521,0.6527677178382874,0.022350287064909935,0.04036465287208557,-0.03080827184021473
25.2,-0.5177193284034729,0.16588225960731506,0.4926805794239044,0.0037728154566138983,0.02822926640510559,-0.01715869829058647
25.25,-0.28234824538230896,0.1990119069814682,0.17746275663375854,-0.024406375363469124,0.06240846961736679,-0.010449359193444252
25.3,0.16909366846084595,-0.15857036411762238,-0.07075579464435577,-0.028648898005485535,0.07312476634979248,-0.0068284510634839535
25.35,0.26661017537117004,-0.2582017183303833,-0.04395705461502075,-0.01645856909453869,0.04098941758275032,-0.002290999749675393
25.4,-0.3600073754787445,0.19016943871974945,0.052854377776384354,0.0009222845546901226,0.020847994834184647,-0.022345587611198425
25.45,-0.8834530711174011,0.5068009495735168,-0.002055524615570903,0.013805469498038292,0.013452284969389439,-0.03529376909136772
25.5,-0.6054115891456604,0.4352104067802429,-0.060135047882795334,0.009555257856845856,0.0019741347059607506,-0.003607990685850382
25.55,-0.03849426656961441,0.13772301375865936,0.03304700180888176,-0.011304211802780628,0.004167115315794945,0.04064951092004776
25.6,0.3361265957355499,-0.3598719835281372,0.47486454248428345,-0.012117370031774044,0.006652211770415306,0.05442383140325546
25.65,0.10626571625471115,-0.1487913280725479,0.7826394438743591,-0.010434900410473347,0.015956323593854904,0.052645061165094376
25.7,-0.38057780265808105,0.40994662046432495,0.23539365828037262,-0.024001557379961014,0.05866910517215729,0.036924004554748535
25.75,-0.08743370324373245,0.25471311807632446,-0.3224922716617584,-0.022214489057660103,0.0659748911857605,0.0072749401442706585
25.8,0.3170916438102722,-0.16089259088039398,-0.1757754683494568,-0.014802278950810432,0.03650961443781853,-0.02058650739490986
25.85,0.19728979468345642,-0.06396488845348358,0.057405196130275726,-0.01884680613875389,0.04978644847869873,-0.04266959801316261
25.9,-0.3889046907424927,0.18368732929229736,0.33140480518341064,-0.008292118087410927,0.08350397646427155,-0.05048584192991257
25.95,-0.8970432877540588,0.07771605998277664,0.40058955550193787,0.006806318648159504,0.1015850305557251,-0.04941350966691971
26.0,-0.8829172849655151,0.009691397659480572,0.07492031902074814,-0.00837023463100195,0.124333456158638,-0.03546654433012009
26.05,-0.62473464012146,0.3078901171684265,-0.09990952163934708,-0.027109386399388313,0.08793829381465912,0.02816060371696949
26.1,-0.027601804584264755,0.33045682311058044,-0.10788092762231827,-0.04279027879238129,0.04496530443429947,0.09459586441516876
26.15,0.47435298562049866,-0.08330831676721573,0.24810509383678436,-0.03385751321911812,0.05048250034451485,0.10091541707515717
26.2,0.22402985394001007,-0.15578942000865936,0.5458790063858032,-0.004524574615061283,0.03773997724056244,0.06564120203256607
26.25,-0.07461170107126236,0.4389583170413971,0.13967348635196686,-0.0030496851541101933,0.018464338034391403,0.03626709431409836
26.3,0.09578895568847656,0.4904833734035492,0.011340908706188202,0.0012068497017025948,0.03248489275574684,0.0004504381795413792
26.35,0.15589101612567902,-0.28620538115501404,0.24685338139533997,0.018648486584424973,0.06601642817258835,-0.0572579950094223
26.4,-0.3744767904281616,-0.5516729950904846,0.331277459859848,0.011716828681528568,0.08553270995616913,-0.07863986492156982
26.45,-0.9660570025444031,0.06920357048511505,0.28756505250930786,-0.001775382086634636,0.08426333963871002,-0.037057846784591675
26.5,-0.6494836211204529,0.5113613605499268,-0.019322676584124565,-0.0040633524768054485,0.0667005255818367,0.037295348942279816
26.55,0.1460936814546585,0.325411856174469,-0.034764017909765244,-0.0004146210849285126,0.03678227588534355,0.09062975645065308
26.6,0.6267172694206238,0.008936789818108082,0.4030986428260803,0.0009725708514451981,0.009356657043099403,0.10059557110071182
26.65,0.5868852138519287,-0.17438995838165283,0.7807115912437439,0.006488319486379623,0.017300037667155266,0.09487973898649216
26.7,-0.2310069054365158,-0.07050126791000366,0.8501713871955872,0.02337225340306759,0.029044700786471367,0.07261428236961365
26.75,-0.6425532102584839,0.24654312431812286,0.3962409496307373,0.024393491446971893,-0.007402737624943256,0.025513429194688797
26.8,-0.11405754834413528,0.5279780626296997,0.15092603862285614,0.014154056087136269,-0.0205757487565279,-0.014157420955598354
26.85,0.09654060006141663,0.27913957834243774,0.3498678207397461,0.021524865180253983,0.013017303310334682,-0.04634026065468788
26.9,-0.2551352083683014,-0.23095321655273438,0.3599141538143158,0.031063292175531387,0.030590813606977463,-0.07020457088947296
26.95,-0.6525859236717224,-0.24584953486919403,0.34976592659950256,0.014587810263037682,-0.008992944844067097,-0.03827177733182907
27.0,-0.6783903241157532,0.23094290494918823,0.006633248645812273,0.004482064861804247,-0.07020304352045059,0.035527877509593964
27.05,-0.22526505589485168,0.47592177987098694,-0.22133111953735352,0.012519504874944687,-0.0934758111834526,0.08404690772294998
27.1,0.4354761242866516,0.20723244547843933,0.1688840091228485,0.015250826254487038,-0.09911707043647766,0.0825958102941513
27.15,0.4298948645591736,-0.09519108384847641,0.4011327028274536,0.00828552432358265,-0.05665955692529678,0.05526624619960785
27.2,-0.03335924446582794,-0.025815946981310844,0.465040385723114,-0.009923087432980537,0.028768161311745644,0.015962952747941017
27.25,-0.4350246489048004,0.2994491159915924,0.29856908321380615,-0.025735458359122276,0.08655799925327301,-0.019750164821743965
27.3,-0.46149739623069763,0.5326434969902039,-0.198256716132164,-0.02636059746146202,0.0536201111972332,-0.014523610472679138
27.35,0.01187494769692421,0.26725393533706665,-0.21684975922107697,-0.018326351419091225,-0.0077608427964150906,-0.0011283992789685726
27.4,-0.03034575656056404,-0.09286309033632278,0.18351811170578003,-0.0012136722216382623,-0.03994792327284813,-0.008061487227678299
27.45,-0.34486669301986694,-0.15998169779777527,0.46012550592422485,0.00553144421428442,-0.02407347969710827,-0.04658767953515053
27.5,-0.6493379473686218,-0.04550350457429886,0.20725958049297333,0.009173723869025707,0.010551768355071545,-0.0689360648393631
27.55,-0.6238442659378052,0.25166717171669006,-0.22826403379440308,0.012073840945959091,-0.005064578726887703,-0.0242400411516428
27.6,-0.06475577503442764,0.21603016555309296,-0.16142438352108002,-0.007269557565450668,-0.02522842399775982,0.019465994089841843
27.65,0.16481420397758484,-0.021739032119512558,0.2035752236843109,-0.012007061392068863,-0.02994469180703163,0.042861614376306534
27.7,-0.03252926468849182,-0.13886260986328125,0.45268121361732483,-0.008816818706691265,-0.013869529590010643,0.04228989779949188
27.75,-0.3476567566394806,0.03893193230032921,0.41776031255722046,-0.014466758817434311,0.024531789124011993,0.02379787713289261
27.8,-0.4886149764060974,0.3920585513114929,-0.11314030736684799,-0.040425945073366165,0.1020839735865593,-0.008983369916677475
27.85,-0.1709461361169815,0.41045868396759033,-0.3599405884742737,-0.04831555485725403,0.11853379756212234,-0.010385201312601566
27.9,0.27254518866539,0.19594287872314453,-0.04140395298600197,-0.011878014542162418,0.043363116681575775,0.02597082033753395
27.95,0.4522237777709961,-0.17535315454006195,0.3697749972343445,0.010552043095231056,0.030250532552599907,0.02401929348707199
28.0,0.17015904188156128,-0.032855045050382614,0.6993656754493713,0.015035188756883144,0.03220164403319359,0.0169083084911108
28.05,-0.18078386783599854,0.5446588397026062,0.5054740309715271,0.022589871659874916,0.03262827545404434,0.010898655280470848
28.1,-0.0045438483357429504,0.5714102983474731,0.06786910444498062,0.025806376710534096,0.07180753350257874,-0.04452338442206383
28.15,0.06050754338502884,0.24688535928726196,0.18221630156040192,0.035215094685554504,0.09838514775037766,-0.08776877820491791
28.2,-0.31849542260169983,0.024558143690228462,0.39328858256340027,0.06274788826704025,0.06333082914352417,-0.07430680096149445
28.25,-0.600115180015564,0.08776775747537613,0.6823362112045288,0.08692144602537155,0.015573166310787201,-0.04304688051342964
28.3,-0.6997105479240417,0.09497374296188354,0.850854218006134,0.04891294986009598,0.03503371402621269,-0.0408402681350708
28.35,-0.5758631229400635,0.3064348101615906,0.5225053429603577,-0.003851186716929078,0.04961307719349861,-0.03134898841381073
28.4,-0.23484574258327484,0.3568364679813385,0.29789042472839355,0.009523297660052776,0.04137458652257919,-0.010350139811635017
28.45,-0.18794165551662445,-0.012865026481449604,0.2758186459541321,0.029819590970873833,0.05353516712784767,-0.017664020881056786
28.5,-0.2887198030948639,-0.285980224609375,0.06578382849693298,0.024154633283615112,0.004557507578283548,0.027608394622802734
28.55,-0.41905704140663147,-0.10221952199935913,0.17611096799373627,0.0024274513125419617,-0.05008693039417267,0.08311298489570618
28.6,-0.5871846675872803,0.31293031573295593,0.3146805167198181,-0.008898574858903885,-0.08715558797121048,0.12870828807353973
28.65,-0.22353164851665497,0.4565211832523346,0.10313387215137482,-0.011084578931331635,-0.08395184576511383,0.16058756411075592
28.7,0.14197596907615662,0.317660391330719,0.01298005785793066,-0.005532592535018921,-0.05732393637299538,0.14441253244876862
28.75,-0.03164207935333252,0.06109621375799179,0.04569968581199646,0.0004983432590961456,-0.03315050154924393,0.1085144504904747
28.8,-0.055010225623846054,0.12566857039928436,0.20771312713623047,0.0012858007103204727,-0.02396201156079769,0.11559227854013443
28.85,-0.25443223118782043,0.24235260486602783,0.3606357276439667,-0.001457488164305687,-0.01079714484512806,0.12413050979375839
28.9,-0.20700699090957642,0.20647534728050232,0.18408676981925964,-0.0008788444101810455,0.011448073200881481,0.09702432155609131
28.95,-0.03721978887915611,0.13534073531627655,0.08161698281764984,0.00037191156297922134,0.04489801079034805,0.07368309795856476
29.0,-0.007029207423329353,0.290535032749176,0.11388776451349258,0.022685635834932327,0.03620569407939911,0.10625825822353363
29.05,-0.1202089712023735,-0.09926319122314453,-0.05047808587551117,0.03671839088201523,0.050491612404584885,0.12400579452514648
29.1,-0.4560443162918091,-0.28009697794914246,0.023318851366639137,0.019118331372737885,0.04635342210531235,0.15121187269687653
29.15,-0.7374400496482849,0.1074153482913971,-0.007561902981251478,-0.00989425927400589,0.009477172046899796,0.19920314848423004
29.2,-0.31609782576560974,0.3255368769168854,-0.009616383351385593,-0.011006549000740051,-0.05304184556007385,0.23674385249614716
29.25,0.3637266159057617,0.45379549264907837,0.026494108140468597,-0.0005937814712524414,-0.061235032975673676,0.215846985578537
29.3,0.44260865449905396,0.28555771708488464,0.06438769400119781,0.014173747040331364,-0.02874378114938736,0.1411002278327942
29.35,0.023385103791952133,0.46825897693634033,-0.2120370864868164,0.03203205019235611,-0.016452571377158165,0.0807075947523117
29.4,-0.5737814903259277,1.3212523460388184,-0.6345077157020569,0.10178098827600479,-0.08219123631715775,0.07071177661418915
29.45,-0.45868802070617676,0.10877712070941925,-0.7674935460090637,0.25314441323280334,-0.2163780927658081,0.1603177934885025
29.5,0.47915589809417725,-2.027221441268921,-1.1812834739685059,0.4876033365726471,-0.28718966245651245,0.4349292814731598
29.55,0.48920688033103943,-2.9859373569488525,-0.5271511077880859,0.8478094339370728,-0.3182828426361084,0.7252817749977112
29.6,1.433833122253418,-3.5051109790802,0.34698495268821716,0.7567035555839539,-0.39805349707603455,0.5567594170570374
29.65,3.3335421085357666,-1.0003068447113037,1.7551584243774414,0.05453242361545563,-1.001238465309143,0.3189968466758728
29.7,3.7853074073791504,2.1093339920043945,2.1547794342041016,-0.3547952473163605,-1.0633679628372192,0.13929376006126404
29.75,2.0291290283203125,3.238771915435791,0.054285746067762375,-0.3979215621948242,-0.23026670515537262,0.20956501364707947
29.8,-0.08836933225393295,0.4246760308742523,-0.3803498148918152,-0.20176513493061066,0.26921072602272034,0.042742062360048294
29.85,-0.3862541913986206,-0.7918835878372192,0.05676078796386719,0.0027030808851122856,-0.07083476334810257,0.07003671675920486
29.9,-0.9374009370803833,0.3718998432159424,-0.24246184527873993,-0.13797298073768616,-0.057020168751478195,0.1005820706486702
29.95,-0.2740474343299866,0.5661117434501648,0.24126602709293365,-0.14358608424663544,-0.019077826291322708,0.14640086889266968
30.0,0.5541300177574158,-0.036778517067432404,1.0195108652114868,-0.03756637126207352,-0.023080188781023026,0.15865913033485413
30.05,0.24811284244060516,-0.29431256651878357,0.7569489479064941,0.04029453545808792,0.0012922020396217704,0.08924728631973267
30.1,-0.8311902284622192,-0.031247954815626144,-0.006825720891356468,-0.0039527020417153835,0.12839506566524506,-0.025114070624113083
30.15,-1.0763307809829712,0.5302746891975403,-0.15673834085464478,0.026027033105492592,0.06957712024450302,0.00730725284665823
30.2,-0.1933024376630783,0.36115849018096924,0.08629855513572693,0.015217543579638004,-0.007242689840495586,0.030876336619257927
30.25,0.1568424105644226,0.3832760453224182,-0.026767009869217873,-0.01992129161953926,-0.026745038107037544,0.004703768528997898
30.3,0.06549805402755737,-0.3494683504104614,-0.09386097639799118,0.005717589054256678,-0.059198811650276184,-0.0016937725013121963
30.35,-0.6002889275550842,-0.7451658844947815,-0.17152909934520721,0.01512259989976883,-0.07342144846916199,0.019114211201667786
30.4,-0.8198014497756958,-0.12109363079071045,0.16149811446666718,0.05610692501068115,-0.26441553235054016,0.14280731976032257
30.45,0.0784168690443039,0.5153189897537231,0.10649756342172623,0.02301471307873726,-0.3837958872318268,0.21473120152950287
30.5,0.7206584811210632,0.934693455696106,0.24272114038467407,-0.061380527913570404,-0.30316606163978577,0.09397946298122406
30.55,0.41499537229537964,0.5829115509986877,-0.005084998905658722,-0.11091288179159164,-0.1872391551733017,-0.12866923213005066
30.6,-0.48496896028518677,-0.3631420135498047,-0.07365590333938599,-0.10838901251554489,-0.18522009253501892,-0.240476593375206
30.65,-1.0869626998901367,-0.12913018465042114,0.6917407512664795,-0.13150078058242798,-0.24935181438922882,-0.2065291851758957
30.7,-0.7914643287658691,0.10859218239784241,-0.25995728373527527,-0.20341810584068298,-0.16124382615089417,-0.258957177400589
30.75,-0.3185059130191803,0.45345228910446167,-0.10285793989896774,-0.183492511510849,-0.1793588250875473,-0.24338817596435547
30.8,-0.16535083949565887,0.18645961582660675,0.04990649223327637,-0.18467405438423157,-0.13373295962810516,-0.2583482563495636
30.85,-0.26892781257629395,-0.21756552159786224,0.3593364655971527,-0.2116323709487915,-0.07064654678106308,-0.2613133192062378
30.9,-0.5836687088012695,-0.24830619990825653,0.9170379042625427,-0.22242319583892822,-0.0704595297574997,-0.19138865172863007
30.95,-0.005981087684631348,-0.8811943531036377,0.5298170447349548,-0.1907825767993927,-0.017118941992521286,-0.15245607495307922
31.0,-1.0414233207702637,-0.2695540189743042,0.26062530279159546,-0.07141698896884918,0.02841552160680294,-0.07935499399900436
31.05,-0.6649724245071411,0.05065552145242691,0.7353613972663879,0.022590773180127144,-0.027801677584648132,0.09974541515111923
31.1,-0.5729299783706665,-0.2491549700498581,0.747946560382843,0.08379765599966049,0.1008405014872551,0.15729935467243195
31.15,-0.732340395450592,-0.2996930181980133,0.700205385684967,0.12513048946857452,0.30969634652137756,0.16261644661426544
31.2,-1.1718567609786987,0.21547628939151764,0.12735098600387573,0.12933526933193207,0.46480992436408997,0.14984562993049622
31.25,-0.9686129689216614,0.4957592785358429,-0.7635886669158936,0.08613720536231995,0.47263967990875244,0.1605381816625595
31.3,-0.4540185332298279,0.5833932757377625,-0.40278786420822144,0.07324844598770142,0.41176411509513855,0.23616884648799896
31.35,0.28074249625205994,0.17949390411376953,0.20036742091178894,0.06910791993141174,0.28754711151123047,0.34487056732177734
31.4,0.8041125535964966,0.25304120779037476,0.49429017305374146,0.10336489975452423,0.18994508683681488,0.33807939291000366
31.45,-0.12953057885169983,-0.6712332963943481,0.5979244709014893,0.0746038556098938,0.19625899195671082,0.11657548695802689
31.5,-1.485248327255249,1.1811089515686035,0.4625513255596161,0.03360753133893013,0.0210875291377306,0.024233270436525345
31.55,-2.7571749687194824,0.05593264847993851,2.8783199787139893,-0.08064835518598557,-0.30385822057724,0.019748635590076447
31.6,2.26094126701355,-0.251918226480484,1.867120623588562,-0.48720166087150574,-1.070369839668274,0.19187285006046295
31.65,3.8764660358428955,-0.9041835069656372,-3.581336736679077,-0.6850284337997437,-0.44518041610717773,-0.21710963547229767
31.7,-2.044895887374878,-0.6695441007614136,-1.1833723783493042,0.2834089696407318,0.12216080725193024,0.14700277149677277
31.75,-2.125741958618164,-2.656240940093994,-1.835062026977539,0.06803859770298004,0.18085940182209015,0.015581398271024227
31.8,-0.03030390292406082,1.2658685445785522,0.08748763054609299,-0.006381005048751831,-0.6347483396530151,0.4906568229198456
31.85,0.32981041073799133,0.1471567153930664,0.8159902691841125,-0.13805919885635376,-0.1429414451122284,0.06251340359449387
31.9,0.5616503953933716,0.6745597720146179,2.196331262588501,-0.03753011301159859,-0.2168087214231491,0.2632727324962616
31.95,-0.1633606255054474,0.8781694173812866,1.6937333345413208,-0.16194038093090057,-0.11406108736991882,0.3150036334991455
32.0,-1.318053960800171,-1.9873664379119873,-0.35220807790756226,-0.2782551646232605,-0.20594413578510284,0.2903025448322296
32.05,0.20404136180877686,-3.7139699459075928,-2.253516674041748,-0.10746052861213684,-1.1097002029418945,0.5918206572532654
32.1,1.1987481117248535,6.2240376472473145,2.3482446670532227,0.24527569115161896,-0.944952130317688,0.6266791224479675
32.15,1.6840065717697144,-0.034846577793359756,0.7955610752105713,-0.3791489601135254,-0.0925791785120964,-0.2346457988023758
32.2,0.18152888119220734,-0.21178920567035675,0.033300843089818954,0.12069575488567352,-0.2978794276714325,0.2537972629070282
32.25,-1.294762372970581,0.6485857367515564,-0.0055303010158240795,0.13030627369880676,-0.29156455397605896,0.06518228352069855
32.3,-0.6252628564834595,0.547680139541626,0.20409154891967773,0.10676827281713486,-0.4721158742904663,0.15872237086296082
32.35,0.15043558180332184,-0.3018656373023987,0.46886175870895386,0.012472918257117271,-0.6041983366012573,0.19093509018421173
32.4,0.09356587380170822,-0.031210891902446747,0.8533172607421875,-0.01685791090130806,-0.47225841879844666,0.07333320379257202
32.45,-0.09392238408327103,0.019639987498521805,-0.09622611105442047,0.0351053848862648,-0.04362354055047035,0.04360293969511986
32.5,-0.6009387373924255,0.5982515811920166,-0.32436996698379517,-0.04370646923780441,-0.018208200111985207,0.05008068308234215
32.55,-0.3281191289424896,0.639664888381958,0.54765385389328,-0.050148457288742065,0.05057619884610176,-0.04779926314949989
32.6,-0.11504422128200531,-0.6519328951835632,0.038650017231702805,-0.0185994952917099,0.07131895422935486,-0.11632871627807617
32.65,-0.7792389988899231,-0.07675251364707947,0.7146323919296265,0.030292432755231857,0.02662145532667637,-0.05979534611105919
32.7,-0.5620855093002319,0.43419378995895386,0.04327332600951195,0.03471191227436066,0.03630989044904709,0.007669026963412762
32.75,-0.41684773564338684,0.32328903675079346,-0.890437126159668,0.014449583366513252,0.0611136332154274,0.027841493487358093
32.8,-0.8806143999099731,0.48682907223701477,-0.16034501791000366,-0.023710722103714943,0.07997029274702072,-0.006430868990719318
32.85,-0.6094540357589722,-0.36734768748283386,0.15523496270179749,-0.019528141245245934,0.06434539705514908,0.018574183806777
32.9,-0.2521606385707855,-0.34849074482917786,0.4410150647163391,0.045144423842430115,-0.01820007897913456,0.11329742521047592
32.95,0.11572431772947311,0.12247470766305923,0.6669096350669861,0.041483886539936066,-0.04699185863137245,0.1096043661236763
33.0,-0.27596205472946167,0.3554431200027466,-0.5607102513313293,0.04318941384553909,0.1127852126955986,-0.01429714635014534
33.05,-0.757125735282898,0.3087913393974304,-0.33917897939682007,0.03728991746902466,0.1762971431016922,-0.06909825652837753
33.1,-0.6089732050895691,-0.10294999927282333,0.3619794547557831,0.0068900613114237785,0.12252841889858246,-0.03899802640080452
33.15,-0.22944369912147522,-0.24466228485107422,0.5831810235977173,0.039047520607709885,0.06121174618601799,0.008906880393624306
33.2,-0.11380736529827118,0.23243820667266846,1.090694546699524,0.06504692137241364,0.0035509567242115736,0.060465820133686066
33.25,-0.005481790751218796,0.09518148005008698,-0.2501678466796875,0.0382089763879776,0.0034482243936508894,0.02084200084209442
33.3,-0.7496887445449829,0.29046744108200073,-0.6834812164306641,-0.02029820717871189,0.1593700796365738,-0.08236147463321686
33.35,-0.6745021939277649,0.20416752994060516,0.026977941393852234,-0.043463967740535736,0.17331933975219727,-0.06342964619398117
33.4,0.07052132487297058,-0.11942578852176666,0.7043052911758423,-0.024194825440645218,0.2516357898712158,-0.21051637828350067
33.45,0.5446121096611023,0.2914981544017792,0.3301464319229126,-0.03320775553584099,0.32417598366737366,-0.42151710391044617
33.5,-0.17419397830963135,0.018348736688494682,0.23509711027145386,-0.026979485526680946,0.20537325739860535,-0.023114055395126343
33.55,0.2768590450286865,0.04819103330373764,0.02684825472533703,-0.01554971281439066,0.24063779413700104,0.043656546622514725
33.6,0.44294750690460205,1.1268950700759888,0.463896781206131,-0.01974012330174446,0.35632652044296265,-0.11612282693386078
33.65,0.7216576337814331,1.0742875337600708,0.28808045387268066,-0.021651454269886017,0.4502299427986145,-0.011598369106650352
33.7,-0.0536525696516037,0.9506008625030518,0.29804763197898865,0.12450295686721802,0.6848540902137756,0.15376697480678558
33.75,-0.36456915736198425,-0.9011632800102234,0.6653326749801636,0.3197712004184723,0.9751570224761963,-0.04271043837070465
33.8,-0.4328315854072571,-0.5444011688232422,1.6721256971359253,0.28049618005752563,0.9626247882843018,-0.0567144975066185
33.85,-2.8615853786468506,2.6779444217681885,1.8363819122314453,0.06558834761381149,0.9412816166877747,-0.2906632721424103
33.9,-1.7478805780410767,0.5683817267417908,-0.1984124332666397,-0.1679762750864029,0.8899524211883545,-0.6905871033668518
33.95,-0.19130954146385193,-1.7661633491516113,-1.5225681066513062,0.0578407347202301,0.3481827974319458,-0.6851001977920532
34.0,-0.04758667200803757,-0.8743926882743835,-0.24781493842601776,0.20507900416851044,-0.1069316640496254,-0.3304348587989807
34.05,-0.4901476502418518,-0.6741725206375122,-0.6336067914962769,-0.00458589568734169,0.02853197418153286,-0.2764301002025604
34.1,-1.215201497077942,-1.6426516771316528,-0.8177956342697144,0.02549174055457115,0.2272871732711792,-0.12285654991865158
34.15,-1.8178443908691406,0.04665503278374672,0.07482761889696121,0.09621229767799377,0.3156352639198303,-0.08785957843065262
34.2,-1.684819221496582,-0.7429456114768982,-0.8979805707931519,0.04114525392651558,0.10096579045057297,-0.15560069680213928
34.25,-0.26966291666030884,-0.3616781234741211,0.7654575109481812,0.053608495742082596,-0.49010616540908813,0.2166687548160553
34.3,-0.3869728147983551,0.39592471718788147,-0.30485856533050537,-0.11670394241809845,-0.19321267306804657,0.1566852331161499
