Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.2,-0.871926486492157,-0.2317761331796646,0.3693239092826843,0.1195678859949112,-0.0797332227230072,-0.04550142213702202
34.25,-0.41941651701927185,0.5820943713188171,-0.27575990557670593,-0.0010799039155244827,-0.11718515306711197,0.10623056441545486
34.3,0.062211938202381134,0.04415513202548027,0.26025068759918213,-0.03806881234049797,-0.06888801604509354,0.02553027682006359
34.35,0.29566794633865356,-0.5825454592704773,0.11783165484666824,-0.10055338591337204,-0.03064473532140255,0.07989943027496338
34.4,0.09889663755893707,-0.5224840044975281,-0.6420396566390991,-0.03524191677570343,-0.022239847108721733,0.04135598987340927
34.45,0.9390221834182739,0.6991825699806213,0.44735994935035706,-0.04002103582024574,-0.010701550170779228,0.13247744739055634
34.5,0.6038767695426941,1.0771085023880005,0.41041100025177,-0.07817806303501129,0.031926047056913376,0.19063037633895874
34.55,-0.1791343241930008,0.039926573634147644,0.046108782291412354,0.006201115902513266,0.017560411244630814,-0.02298484928905964
34.6,-0.0515410378575325,0.36619484424591064,0.2183539867401123,-0.07651108503341675,-0.006145577412098646,-0.013103741221129894
34.65,-0.04041065648198128,0.6380016207695007,0.02324812300503254,-0.13959048688411713,0.020450454205274582,-0.02801511622965336
34.7,-0.2632597088813782,0.0871630385518074,-0.024865835905075073,-0.104026198387146,0.038388147950172424,-0.13288825750350952
34.75,-0.5057751536369324,-0.30947205424308777,0.4172704815864563,-0.04135153070092201,0.08096600323915482,-0.12090455740690231
34.8,-0.857976496219635,-0.3066958487033844,-0.05072401091456413,0.00029879622161388397,0.053285375237464905,-0.10308849066495895
34.85,-0.35551658272743225,0.10952577739953995,0.22009281814098358,-0.031591515988111496,0.005298570264130831,-0.02426200732588768
34.9,-0.1926645040512085,0.35026276111602783,0.18738192319869995,-0.022169359028339386,-0.014105640351772308,-0.04307159408926964
34.95,-0.20094722509384155,0.12469010800123215,-0.31782710552215576,0.00409819558262825,-0.020313993096351624,-0.10406443476676941
35.0,-0.149440199136734,0.045589495450258255,0.264779269695282,-0.004160561598837376,-0.006117174867540598,-0.0938219502568245
35.05,-0.11727257072925568,0.16696271300315857,0.8051445484161377,-0.004447920247912407,0.00830910261720419,-0.02558913826942444
35.1,-0.30920982360839844,-0.04440969601273537,0.3928176760673523,0.03573628515005112,-0.0021054763346910477,0.028935778886079788
35.15,-0.34195831418037415,0.4337388575077057,0.21686214208602905,0.05281814932823181,-0.025869101285934448,0.07656145840883255
35.2,-0.22565004229545593,0.3082829415798187,-0.584065318107605,0.026870839297771454,-0.04205423593521118,0.032242048531770706
35.25,-0.21355319023132324,-0.2642221748828888,-0.28300824761390686,-0.032552748918533325,-0.022243203595280647,0.03622044250369072
35.3,-0.5867963433265686,0.04422488808631897,0.8964903354644775,-0.052629824727773666,-0.02571476809680462,0.05244211107492447
35.35,-0.21362271904945374,0.5485774874687195,0.64699786901474,-0.08398754894733429,-0.009484583511948586,0.16332097351551056
35.4,0.0989961177110672,0.08591367304325104,0.19594676792621613,-0.06776769459247589,-0.013234139420092106,0.11629024147987366
35.45,0.01899740844964981,-0.02883055806159973,-0.49966415762901306,-0.02065512165427208,-0.039675138890743256,0.025266245007514954
35.5,-0.10650759935379028,0.0890217125415802,-0.29743412137031555,0.020680148154497147,-0.06423869729042053,-0.021075161173939705
35.55,-0.10439495742321014,0.5974141955375671,1.0428253412246704,0.00030671432614326477,-0.039659418165683746,-0.0197407528758049
35.6,-0.3144036531448364,0.3408586382865906,0.6209281086921692,-0.0016576042398810387,-0.005842100363224745,-0.03469390422105789
35.65,-0.19168241322040558,0.005187079310417175,0.2645634412765503,0.00929252989590168,-0.012086634524166584,-0.03093024156987667
35.7,0.10040879994630814,0.1736612468957901,-0.20496149361133575,0.014633091166615486,-0.016525238752365112,-0.03586884215474129
35.75,-0.1187959536910057,-0.10246755927801132,-0.5996741652488708,0.01585274375975132,-0.010307306423783302,-0.05519966036081314
35.8,-0.13492900133132935,0.3677035868167877,0.8788540959358215,0.022302526980638504,-0.009058266878128052,-0.04705987870693207
35.85,-0.20175635814666748,0.6574280261993408,0.7187713980674744,0.035970695316791534,-0.004126426298171282,-0.04778936132788658
35.9,-0.43671923875808716,0.04266653209924698,0.26499027013778687,0.02486206218600273,0.01849956251680851,-0.04169242084026337
35.95,-0.4829700291156769,-0.20883269608020782,0.12543553113937378,0.007285071071237326,0.03408145532011986,-0.01712123118340969
36.0,-0.4989246726036072,-0.14090439677238464,-0.6105512976646423,0.002332086907699704,0.0335252620279789,-0.014241731725633144
36.05,-0.47996896505355835,-0.08773129433393478,0.06305181980133057,-0.002442477038130164,0.0183738861232996,0.01683519408106804
36.1,-0.5919783115386963,0.3704368770122528,0.6939027905464172,-0.011541688814759254,-0.0006490270607173443,0.05070050433278084
36.15,-0.5848126411437988,0.09100450575351715,0.22800548374652863,-0.03694012761116028,-0.010775076225399971,0.07394759356975555
36.2,-0.4155745506286621,0.04704485088586807,0.38865143060684204,-0.059923525899648666,-0.02252854034304619,0.10472176223993301
36.25,-0.12050610035657883,0.21121126413345337,-0.2788431644439697,-0.08665884286165237,-0.02585260383784771,0.18356887996196747
36.3,-0.25277024507522583,-0.07911395281553268,-0.3544085919857025,-0.09548161923885345,-0.02495282143354416,0.18717418611049652
36.35,-0.2939096689224243,0.33465880155563354,0.8737985491752625,-0.087070994079113,-0.0352732390165329,0.14524486660957336
36.4,-0.09138716757297516,0.4545260965824127,0.3738550543785095,-0.0611957423388958,-0.04736553505063057,0.12100733816623688
36.45,-0.15624746680259705,0.04244522750377655,0.2036023736000061,-0.04925286024808884,-0.03614747151732445,0.09422832727432251
36.5,-0.09654048085212708,0.13730530440807343,-0.1705632209777832,-0.039309464395046234,-0.021894080564379692,0.1035761907696724
36.55,-0.12780608236789703,-0.219180166721344,-0.7114099264144897,-0.01841418445110321,-0.034252483397722244,0.07021775841712952
36.6,-0.18852707743644714,0.19371233880519867,0.563446044921875,-0.01081412099301815,-0.05469352379441261,0.02957119792699814
36.65,-0.3297809660434723,0.5382072329521179,0.6668528914451599,-0.016246523708105087,-0.04648171365261078,0.03104669228196144
36.7,-0.3045384883880615,0.07282741367816925,0.21150679886341095,-0.02375587448477745,-0.025312259793281555,0.0311858132481575
36.75,-0.020849231630563736,0.10110381990671158,0.2214101254940033,-0.034566864371299744,-0.01008249819278717,0.023401496931910515
36.8,0.014102883636951447,0.054399486631155014,-0.34511125087738037,-0.025721102952957153,-0.006679043173789978,0.008708911947906017
36.85,-0.1284724324941635,0.12342363595962524,0.1214127242565155,0.013553298078477383,-0.010000908747315407,-0.010946597903966904
36.9,-0.23358190059661865,0.10740479826927185,0.6956340670585632,0.043888263404369354,-0.01578686013817787,-0.01337361242622137
36.95,-0.27390360832214355,0.6037046313285828,0.10789315402507782,0.062136538326740265,-0.02070186659693718,0.005248935893177986
37.0,-0.055959075689315796,0.7870399355888367,-0.26082223653793335,0.07800785452127457,-0.020230432972311974,-0.01367291808128357
37.05,0.06505550444126129,0.022189093753695488,-1.1138014793395996,0.10404794663190842,-0.03054320439696312,-0.09373960644006729
37.1,-0.1442796140909195,-0.48315730690956116,-1.2285367250442505,0.11340576410293579,-0.044689569622278214,-0.13754621148109436
37.15,-0.1994154304265976,0.4581271708011627,0.20444108545780182,0.008219007402658463,-0.04788500815629959,-0.09235610067844391
37.2,-0.0625438541173935,0.2273303121328354,0.7213340401649475,-0.11895598471164703,-0.026713917031884193,-0.03616398945450783
37.25,-0.14957208931446075,0.631328821182251,1.2237548828125,-0.15473322570323944,-0.014469997957348824,0.01862909644842148
37.3,-0.028644181787967682,1.344683051109314,-0.07609358429908752,-0.10781094431877136,-0.02595585770905018,-0.0004996778443455696
37.35,0.65083909034729,0.0968722552061081,0.3589096665382385,-0.07732313126325607,-0.022628000006079674,-0.182223379611969
37.4,0.47052207589149475,-0.7798568606376648,1.5944265127182007,0.030222631990909576,0.06810862571001053,-0.2307392805814743
37.45,0.7499603033065796,0.8071643114089966,1.5732324123382568,-0.008831068873405457,0.20670346915721893,-0.029532229527831078
37.5,0.49138572812080383,0.8439303636550903,0.9975419044494629,0.10102755576372147,0.37561625242233276,-0.1481400579214096
37.55,0.09815368056297302,-0.47685158252716064,0.3785976767539978,0.1865878701210022,0.5039334893226624,-0.3244885802268982
37.6,-0.5903914570808411,-0.5472555756568909,-0.6842830777168274,0.1677340716123581,0.5705235600471497,-0.34381699562072754
37.65,-1.0181206464767456,0.25686758756637573,-1.2058157920837402,0.12660375237464905,0.5022463202476501,-0.4283958077430725
37.7,-0.4890271723270416,-0.9526511430740356,0.3692566156387329,0.1546960473060608,0.28797876834869385,-0.5026556849479675
37.75,-0.4378509521484375,-0.2732543647289276,0.5305704474449158,0.13257700204849243,0.2131568342447281,-0.36102524399757385
37.8,-0.6674420237541199,1.1516849994659424,-1.569129228591919,0.19153429567813873,0.1065453290939331,-0.2794477343559265
37.85,-1.5586509704589844,-1.4019538164138794,-0.9835478067398071,0.054244264960289,0.047710854560136795,-0.19050581753253937
37.9,-0.5954700708389282,-0.043329134583473206,0.28493955731391907,-0.06315295398235321,-0.028328172862529755,0.11197138577699661
37.95,-0.06413120031356812,1.050112009048462,0.18639731407165527,-0.10098803043365479,-0.11653400212526321,0.1767866313457489
38.0,0.5249127149581909,0.5486393570899963,0.5304281115531921,-0.16938957571983337,-0.10218723863363266,0.2033095359802246
38.05,0.834963321685791,0.2764348089694977,0.2854592800140381,-0.12964288890361786,-0.05262145772576332,0.10262120515108109
38.1,0.3038071393966675,-0.3837501108646393,-0.29239892959594727,-0.03412936255335808,-0.026669511571526527,-0.042686112225055695
38.15,0.32703089714050293,-0.02970030903816223,0.9535676836967468,0.012985369190573692,-0.009776708669960499,-0.08283034712076187
38.2,0.03588069975376129,0.3656836748123169,1.1585897207260132,0.06318486481904984,0.04411693662405014,-0.095162533223629
38.25,-0.441834032535553,0.3848726153373718,0.5476521849632263,0.06682608276605606,0.05573548376560211,-0.07903929799795151
38.3,-0.48318997025489807,0.16298215091228485,0.8800562024116516,0.0010549891740083694,0.029432322829961777,-0.06164488568902016
38.35,-0.13123689591884613,0.1652146428823471,1.1359362602233887,-0.08376114070415497,-0.04371894523501396,-0.020794391632080078
38.4,-0.14782874286174774,-0.1405896693468094,1.1742980480194092,-0.03721103072166443,-0.04922707378864288,-0.016569949686527252
38.45,0.29588842391967773,-0.14315323531627655,0.7917201519012451,0.10825195163488388,-0.020143961533904076,-0.006804486736655235
38.5,0.1813279688358307,0.057726819068193436,-0.607774555683136,0.19411976635456085,0.05897962674498558,-0.09860759973526001
38.55,-0.9937822818756104,-0.11752403527498245,-0.9593950510025024,0.16031458973884583,0.11353010684251785,-0.06926249712705612
38.6,-0.6483994722366333,-0.014071381650865078,-0.7040868401527405,0.054946333169937134,0.04267914220690727,0.009195355698466301
38.65,-0.24588876962661743,-0.7397796511650085,-0.5028782486915588,-0.02347307652235031,-0.019157277420163155,0.03862817957997322
38.7,0.21552100777626038,-0.6265356540679932,-0.47374576330184937,-0.031846389174461365,-0.021183563396334648,0.12565045058727264
38.75,-0.10364605486392975,0.26452362537384033,0.8236680030822754,-0.06003277748823166,0.02333543449640274,0.11794582009315491
38.8,0.02243201434612274,0.8861058354377747,1.0080900192260742,-0.10795938968658447,-0.004902055952697992,0.171100914478302
38.85,0.2116185575723648,0.8515846133232117,0.9554460644721985,-0.13838942348957062,-0.04916048422455788,0.18978334963321686
38.9,0.567638635635376,0.6987210512161255,0.9588539004325867,-0.11250358819961548,-0.05938245728611946,0.12913739681243896
38.95,0.4492933750152588,0.29355525970458984,0.4118307828903198,-0.03131160885095596,-0.08925436437129974,-0.002631300827488303
39.0,0.33215469121932983,0.31457236409187317,0.07209829986095428,0.04272095486521721,-0.04208676517009735,-0.13169357180595398
39.05,0.1503254473209381,0.5164042711257935,0.10803557932376862,0.09121562540531158,0.03800822049379349,-0.1301463097333908
39.1,-0.3623446822166443,-0.13709543645381927,-0.3011789619922638,0.08791636675596237,0.07544957846403122,-0.15557293593883514
39.15,-0.6212617754936218,-0.6422234773635864,-0.6707906126976013,0.03914203494787216,0.07376113533973694,-0.11604808270931244
39.2,-0.38823962211608887,-0.4297018349170685,-0.4913651943206787,-0.04230436682701111,0.07025857269763947,-0.03310514613986015
39.25,-0.13312771916389465,-0.19892027974128723,-0.34426599740982056,-0.031585998833179474,0.021776633337140083,0.023294411599636078
39.3,0.17641068994998932,0.9277622699737549,0.8648734092712402,0.01884009875357151,-0.029877783730626106,-0.027394233271479607
39.35,0.07392933964729309,0.8272411227226257,0.6116346716880798,0.03754103183746338,0.022183461114764214,-0.035155925899744034
39.4,-0.5191618204116821,-0.16379638016223907,-0.12680655717849731,0.055622298270463943,0.0591476671397686,-0.060395050793886185
39.45,-0.4410915672779083,-0.31134796142578125,-0.406696617603302,0.036016885191202164,0.034545205533504486,-0.020088275894522667
39.5,-0.06976213306188583,-0.27455243468284607,-0.8914739489555359,-0.03393746167421341,0.0027567900251597166,0.0681564062833786
39.55,0.1637466847896576,0.10615349560976028,0.2722877860069275,-0.07875119149684906,0.012218032032251358,0.09641268849372864
39.6,0.1257096827030182,0.5449897050857544,0.9642782807350159,-0.07419317960739136,0.007808612659573555,0.054802022874355316
39.65,-0.030996769666671753,0.3344966173171997,0.702262818813324,-0.06135719642043114,-0.03984425961971283,0.03908024728298187
39.7,0.18217258155345917,0.04205607250332832,0.2854665219783783,-0.06560742110013962,-0.0633699893951416,0.02663133107125759
39.75,0.1965189278125763,-0.1569281816482544,-0.9083792567253113,-0.03488510474562645,-0.06742826849222183,0.023898079991340637
39.8,0.2378987967967987,0.6746598482131958,-0.24480541050434113,0.009783441200852394,-0.09420531243085861,-0.013303318992257118
39.85,0.3926953673362732,1.234778642654419,0.7977554798126221,0.013780508190393448,-0.08312021195888519,-0.06607744842767715
39.9,-0.16261127591133118,-0.007626494392752647,0.33824488520622253,-0.017138389870524406,-0.03171273320913315,-0.10567653924226761
39.95,-0.4930754005908966,-0.7305117249488831,0.4879426658153534,-0.023738140240311623,0.011380635201931,-0.12463069707155228
40.0,-0.5363661050796509,-0.5496512055397034,-0.18869845569133759,0.0066114310175180435,0.010969387367367744,-0.08490990847349167
40.05,-0.34309080243110657,0.04685882851481438,-0.7907063364982605,0.06449273228645325,-0.06098201125860214,-0.05604326352477074
40.1,-0.14896836876869202,0.4496547281742096,-0.16838164627552032,0.07504470646381378,-0.12463830411434174,-0.08354309946298599
40.15,-0.34184616804122925,0.9214699864387512,0.38970160484313965,0.07377375662326813,-0.08938798308372498,-0.08205082267522812
40.2,-0.45035046339035034,0.9345076680183411,-0.15710751712322235,0.04517698287963867,-0.0735073983669281,-0.006384280510246754
40.25,0.5016293525695801,-0.17483915388584137,0.14620354771614075,-0.0286334790289402,-0.09222064912319183,0.0500120110809803
40.3,0.17791008949279785,-1.6385377645492554,0.12261202931404114,-0.03425770625472069,-0.06399355828762054,0.000925826549064368
40.35,-0.5936895608901978,-0.8163014650344849,-0.7033439874649048,0.019618675112724304,-0.09188059717416763,0.015465080738067627
40.4,-0.8536738157272339,1.262169361114502,-0.2669392228126526,0.06265862286090851,-0.21263572573661804,0.018074525520205498
40.45,0.023960858583450317,1.488639235496521,0.15440309047698975,-0.057197436690330505,-0.2680998742580414,0.1264178603887558
40.5,0.5265812277793884,-0.12315569072961807,0.6031293272972107,-0.10096986591815948,-0.18978412449359894,0.12092942744493484
40.55,-0.416559636592865,-0.4293213188648224,0.01737154833972454,-0.009057416580617428,-0.08192573487758636,0.037101805210113525
40.6,-0.3443537652492523,0.00539495050907135,-1.245079755783081,-0.011187423020601273,-0.1468496322631836,0.0975549966096878
40.65,0.4198829233646393,0.20196816325187683,-0.030505063012242317,-0.07403071224689484,-0.26702702045440674,0.13319924473762512
40.7,0.6364014148712158,0.7592402696609497,1.2434285879135132,-0.06998813897371292,-0.27806606888771057,0.13251976668834686
40.75,-0.1626383662223816,0.4953128695487976,0.6102632284164429,0.05117259919643402,-0.23533424735069275,-0.018610414117574692
40.8,-0.5261535048484802,0.24760164320468903,-0.38816550374031067,0.11829886585474014,-0.19420216977596283,-0.06454595178365707
40.85,-0.2243088185787201,-0.2051744908094406,-1.0957555770874023,0.09479288011789322,-0.20470836758613586,-0.056261684745550156
40.9,0.10082297027111053,-0.32304778695106506,-1.1169370412826538,0.02754785679280758,-0.23313504457473755,-0.015136909671127796
40.95,-0.10129918158054352,0.152165487408638,0.5287582874298096,0.022205369547009468,-0.20785729587078094,-0.016851533204317093
41.0,-0.4604988396167755,-0.020102400332689285,0.6864041090011597,0.04636530578136444,-0.14363797008991241,-0.0020173336379230022
41.05,-0.6144355535507202,-0.6540499329566956,-0.060117457062006,0.09034344553947449,-0.12242092937231064,0.0238466989248991
41.1,-0.43337416648864746,-0.019952723756432533,-0.5478140115737915,0.07029195874929428,-0.19581249356269836,0.016095446422696114
41.15,0.36256295442581177,0.6268072724342346,-0.803941011428833,-0.0220523402094841,-0.27950894832611084,0.08743574470281601
41.2,0.8806113004684448,0.6555376052856445,0.12800031900405884,-0.05545305460691452,-0.2954614758491516,0.11924958974123001
41.25,0.3311214745044708,0.37504297494888306,0.9228824973106384,0.03975836932659149,-0.2194974422454834,0.05127416551113129
41.3,0.2370138168334961,0.053373318165540695,0.2848817706108093,0.07494749128818512,-0.19005225598812103,0.048111531883478165
41.35,0.16637924313545227,-0.15931041538715363,-0.035968415439128876,0.0547824427485466,-0.1829734444618225,-0.015599876642227173
41.4,0.1934269517660141,-0.49843332171440125,-1.0934431552886963,0.09016234427690506,-0.2038155496120453,-0.08755215257406235
41.45,0.04133924841880798,-0.035850588232278824,-1.3244903087615967,0.022542469203472137,-0.19263385236263275,-0.06655559688806534
41.5,-0.2716769278049469,1.1925766468048096,0.27772507071495056,-0.009775357320904732,-0.16736812889575958,-0.0388161726295948
41.55,-0.31293511390686035,1.1126397848129272,0.3427649736404419,-0.04016861692070961,-0.15984384715557098,0.0027295600157231092
41.6,-0.06111928075551987,0.08698182553052902,0.44372114539146423,-0.05147950351238251,-0.15398061275482178,0.031562596559524536
41.65,0.037912942469120026,-0.4923821687698364,0.09151547402143478,-0.0020659947767853737,-0.13639405369758606,0.043111447244882584
41.7,0.2970391511917114,-0.9726031422615051,-0.9432550072669983,0.02729695476591587,-0.13518011569976807,0.05224607512354851
41.75,0.15838634967803955,-0.6335461139678955,-0.399669885635376,0.0013905051164329052,-0.16847586631774902,0.03701961413025856
41.8,-0.10159909725189209,0.917077362537384,0.6491775512695312,-0.03536462411284447,-0.22618600726127625,0.026725109666585922
41.85,0.09129874408245087,1.3919347524642944,0.7553532123565674,-0.037922170013189316,-0.2715010643005371,0.05415013059973717
41.9,0.017748534679412842,0.6549007296562195,0.7408686876296997,0.02782531827688217,-0.24585764110088348,0.024243980646133423
41.95,0.7349776029586792,-0.5398610234260559,-0.7478605508804321,0.11361087113618851,-0.18752551078796387,0.039152611047029495
42.0,0.7347298860549927,-0.884694516658783,-1.2869375944137573,0.13843058049678802,-0.18058651685714722,-0.01676931418478489
42.05,0.0013492405414581299,0.2206154465675354,0.08974094688892365,0.09007085859775543,-0.21124431490898132,-0.06425520777702332
42.1,-0.08099988847970963,1.0293362140655518,0.6002950668334961,-0.04160468652844429,-0.2308473438024521,0.030261686071753502
42.15,0.17430169880390167,1.0537350177764893,1.009068489074707,-0.11255571246147156,-0.2013729065656662,0.08435410261154175
42.2,-0.03377559781074524,-0.6915895342826843,0.056174639612436295,0.027073059231042862,-0.1334589421749115,-0.05137301981449127
42.25,0.015244156122207642,-1.4382842779159546,-0.836897611618042,0.11948422342538834,-0.13286618888378143,-0.03225476294755936
42.3,-0.5218915343284607,0.20987999439239502,-0.45676878094673157,0.12577763199806213,-0.2171502262353897,-0.024614116176962852
42.35,0.013249572366476059,1.178828477859497,0.03896718844771385,0.0475039966404438,-0.3082047700881958,0.049658652395009995
42.4,0.7189234495162964,1.344249963760376,0.8003916144371033,-0.11759798228740692,-0.29441556334495544,0.1135384812951088
42.45,0.3631740212440491,-0.30313214659690857,0.7985773682594299,-0.07782978564500809,-0.2231202870607376,-0.016269663348793983
42.5,-0.41837888956069946,-0.5807390213012695,0.9169483184814453,-0.030708447098731995,-0.15994909405708313,-0.03058558888733387
42.55,-0.448533296585083,0.3805333971977234,0.5465865135192871,0.0438651517033577,-0.13938264548778534,0.06571105122566223
42.6,0.010089796036481857,0.5863467454910278,-0.2616260349750519,0.07347437739372253,-0.11385846138000488,0.06332876533269882
42.65,0.36188262701034546,0.0855817049741745,-0.8905002474784851,0.030033668503165245,-0.11481055617332458,-0.008205937221646309
42.7,0.49501943588256836,0.0764855220913887,-1.0575140714645386,-0.01492930855602026,-0.1363368034362793,-0.011505710892379284
42.75,0.1779584288597107,0.6734344363212585,0.45380425453186035,-0.07415176182985306,-0.12495996803045273,0.029207689687609673
42.8,0.08029992878437042,0.12537100911140442,0.565205991268158,-0.11012031137943268,-0.11675258725881577,0.04305662214756012
42.85,0.0950913205742836,-0.5922518968582153,0.7756805419921875,-0.09593623876571655,-0.10830632597208023,-0.005441709421575069
42.9,0.7687984108924866,-0.32050633430480957,-0.18402297794818878,-0.03283041715621948,-0.09544679522514343,0.018476583063602448
42.95,0.6774598956108093,0.5096120834350586,-0.7220021486282349,0.018446264788508415,-0.08068550378084183,0.02381013333797455
43.0,-0.13003525137901306,1.7703157663345337,1.113114356994629,-0.03061956726014614,-0.09851986169815063,-0.034460119903087616
43.05,-0.23257040977478027,0.7159416675567627,0.44456759095191956,0.03132413327693939,-0.07685134559869766,-0.08532604575157166
43.1,-0.2798999845981598,-0.8284989595413208,0.21188467741012573,0.07042486220598221,-0.040787383913993835,-0.07099407911300659
43.15,-0.02037474513053894,-1.4723657369613647,-0.383649080991745,0.05390150099992752,-0.01644335873425007,-0.015215575695037842
43.2,0.12053452432155609,-0.7011978626251221,-1.2068464756011963,0.07670081406831741,-0.012105937115848064,0.05705995485186577
43.25,-0.6214163899421692,0.9526294469833374,-0.3752492368221283,0.04890696331858635,-0.03182237595319748,0.07290568202733994
43.3,-0.11190354824066162,1.3581088781356812,-0.02757481299340725,-0.03826843202114105,-0.049690499901771545,0.07693812996149063
43.35,0.5361464619636536,0.308467835187912,0.14070281386375427,-0.06289869546890259,-0.041167251765728,0.06210702657699585
43.4,1.0355597734451294,-0.7504743337631226,-0.20859470963478088,-0.03934473544359207,-0.029168210923671722,0.06440173089504242
43.45,0.7957984805107117,-1.205811858177185,-0.38085678219795227,-0.08263123035430908,-0.04607286676764488,0.06157369166612625
43.5,0.1250453144311905,-0.39766988158226013,0.2787506580352783,-0.1222698912024498,-0.09006129205226898,0.05495961755514145
43.55,-0.11110986769199371,1.1749584674835205,0.5712847113609314,-0.0914238914847374,-0.08622592687606812,0.06235426664352417
43.6,0.30978041887283325,1.7091745138168335,0.40012094378471375,-0.11780206114053726,-0.058112092316150665,0.07128122448921204
43.65,0.6954604983329773,0.7059431672096252,0.43192821741104126,-0.08494468033313751,-0.022441765293478966,0.01395365595817566
43.7,0.8276249766349792,-1.141363501548767,-0.38777074217796326,0.03400317579507828,0.01844003237783909,-0.02371472865343094
43.75,0.31288179755210876,-1.4663348197937012,-0.21848729252815247,-0.005377465859055519,0.020405584946274757,0.07082507759332657
43.8,-0.3850797712802887,0.4241639971733093,0.36462852358818054,-0.08765499293804169,0.005049570929259062,0.1382286250591278
43.85,0.07470601797103882,1.931729793548584,0.33022835850715637,-0.0975056141614914,0.007975251413881779,0.12147776037454605
43.9,0.9978078603744507,1.387603998184204,0.6704142093658447,-0.05573473870754242,-0.008123485371470451,0.05430940166115761
43.95,1.3082349300384521,-0.5318731069564819,-0.05347778648138046,0.07090386003255844,-0.013569720089435577,-0.048427924513816833
44.0,0.6752087473869324,-1.6646418571472168,-0.14201153814792633,0.13805043697357178,0.01761256717145443,-0.08634132146835327
44.05,-0.1710200309753418,-0.0624074786901474,0.02151109278202057,0.06902872771024704,0.02747044526040554,-0.030428091064095497
44.1,0.21428808569908142,2.227841854095459,-0.2057332545518875,-0.01639513485133648,0.02023041807115078,0.03493570163846016
44.15,0.9679155945777893,1.6210005283355713,0.35048022866249084,-0.02090776525437832,0.005078347399830818,-0.09090225398540497
44.2,0.9588441848754883,-0.9006761908531189,0.4544413983821869,0.06739780306816101,0.0031684348359704018,-0.2751716077327728
44.25,-0.3348647952079773,-1.7227872610092163,0.02205224521458149,0.1897232085466385,0.00582472188398242,-0.25308048725128174
44.3,-0.8092337846755981,-0.07185733318328857,-0.15725255012512207,0.18239378929138184,0.018808452412486076,-0.06918606907129288
44.35,0.04657234996557236,2.0311760902404785,-0.530936598777771,0.11996886879205704,0.08282209187746048,0.057939596474170685
44.4,1.0723235607147217,1.5248252153396606,-0.3735535442829132,0.06730140745639801,0.10261205583810806,-0.04356282576918602
44.45,1.0110323429107666,-0.6374801397323608,-0.1788855344057083,0.074947789311409,0.08646662533283234,-0.28203144669532776
44.5,-0.3032114505767822,-1.5486263036727905,0.020027371123433113,0.1807909607887268,0.113812655210495,-0.3640660047531128
44.55,-0.7179754972457886,-0.9399005174636841,0.049576181918382645,0.1947619915008545,0.15794610977172852,-0.16073229908943176
44.6,-0.25992345809936523,1.025773286819458,-0.7597546577453613,0.167946457862854,0.11621144413948059,-0.03985362499952316
44.65,1.0267033576965332,2.313987970352173,-0.8658193945884705,-0.0010226746089756489,0.05529239773750305,0.01839771494269371
44.7,0.8711399435997009,0.07321437448263168,-0.566419243812561,-0.01924331858754158,0.03993157669901848,-0.2456844598054886
44.75,-0.32306143641471863,-1.5694782733917236,0.1151876449584961,0.059473294764757156,0.05291371792554855,-0.3149145245552063
44.8,-0.7097846865653992,-0.8044844269752502,0.4183964431285858,0.06679221242666245,0.026179185137152672,-0.06497292965650558
44.85,-0.045441046357154846,0.9675209522247314,0.033208802342414856,0.03247922286391258,0.019105039536952972,0.1431204378604889
44.9,0.6837499141693115,1.4134876728057861,-0.2756485044956207,0.009077404625713825,-0.003683927236124873,0.09659474343061447
44.95,0.8835086226463318,0.022880394011735916,-0.30501580238342285,0.022640705108642578,0.023482419550418854,-0.07854104042053223
45.0,0.2594611942768097,-1.1090158224105835,-0.4560754597187042,0.05895514413714409,0.03169159218668938,-0.15785154700279236
45.05,-0.36488139629364014,-0.26407143473625183,0.4003015458583832,0.01799028180539608,0.01617257483303547,-0.026050539687275887
45.1,-0.17185010015964508,0.8405811786651611,0.10149332880973816,0.013848492875695229,0.0014811735600233078,0.056894153356552124
45.15,0.21896761655807495,0.9221698641777039,-0.21262045204639435,0.015692032873630524,0.015948569402098656,0.04763514921069145
45.2,0.5035641193389893,0.4852629005908966,-0.2385178506374359,0.012321962043642998,0.008415017277002335,-0.003655182896181941
45.25,0.5018383264541626,-0.16681592166423798,-1.0130798816680908,-0.0015616416931152344,0.025517748668789864,-0.04817195236682892
45.3,-0.02507934160530567,-0.8959858417510986,-0.21897409856319427,-0.060438819229602814,0.00564390467479825,-0.004113613627851009
45.35,-0.0594971626996994,-0.3210783302783966,0.9590680003166199,-0.08661755919456482,-0.017949167639017105,0.10891430824995041
45.4,0.37282830476760864,0.42527487874031067,-0.05676283687353134,-0.05482280254364014,-0.034049443900585175,0.16106699407100677
45.45,0.5505886077880859,1.1684657335281372,-0.38060709834098816,-0.05208436772227287,-0.06453543901443481,0.1227562427520752
45.5,0.8129104971885681,1.1400748491287231,-0.29639968276023865,-0.09036051481962204,-0.042038433253765106,0.010480894707143307
45.55,0.730232834815979,0.24197666347026825,-0.19497184455394745,-0.05887652188539505,0.03280092775821686,-0.08732344955205917
