Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
34.1,-0.2624357342720032,0.10601624101400375,0.3060585558414459,0.023943016305565834,0.28401315212249756,0.02796473354101181
34.15,-0.4539632201194763,-0.2913007438182831,0.45308107137680054,0.21195928752422333,-0.018822088837623596,0.019232213497161865
34.2,-0.3401474952697754,-0.37699317932128906,0.4250454306602478,0.42049628496170044,-0.38893771171569824,0.09182418882846832
34.25,-0.014883331954479218,-0.03579236939549446,-0.32172632217407227,0.45392748713493347,-0.36205828189849854,0.15109950304031372
34.3,0.24975301325321198,0.13609500229358673,-0.9202941060066223,0.3596385419368744,-0.22099310159683228,0.14523616433143616
34.35,0.6641974449157715,0.1989840418100357,-0.7625144124031067,0.2518708109855652,-0.15574969351291656,0.11078335344791412
34.4,0.6151362061500549,0.21628277003765106,-0.2512662410736084,0.1502179205417633,-0.07423632591962814,0.09418122470378876
34.45,-0.043496545404195786,-0.07783317565917969,0.22359682619571686,0.09157173335552216,-0.0025968989357352257,0.07107555866241455
34.5,-0.28603121638298035,-0.19662761688232422,0.03244096413254738,0.0938810408115387,0.013018752448260784,0.031034231185913086
34.55,-0.2283693552017212,-0.10282707214355469,-0.46324649453163147,0.11237814277410507,-0.0017863742541521788,-0.002769401529803872
34.6,-0.2536536753177643,-0.13979816436767578,-0.42005276679992676,0.1212618350982666,-0.029474450275301933,-0.014770041219890118
34.65,0.017909986898303032,0.08308698982000351,0.01278392318636179,0.15062429010868073,-0.07331091165542603,-0.0030559729784727097
34.7,0.1686892807483673,0.18685342371463776,0.15682001411914825,0.16970378160476685,-0.08321767300367355,0.02972416579723358
34.75,0.010574499145150185,-0.08170893788337708,-0.12108584493398666,0.1423000693321228,-0.06121367588639259,0.040080420672893524
34.8,0.02309022843837738,-0.1263476014137268,-0.6344582438468933,0.09590552747249603,-0.05572056770324707,0.018459735438227654
34.85,0.1749359518289566,-0.10245521366596222,-0.5073124170303345,0.04884907975792885,-0.036688193678855896,0.01226237416267395
34.9,0.17652873694896698,-0.06231025978922844,0.13995544612407684,0.03052792325615883,-0.01342823076993227,0.013307790271937847
34.95,0.0038892515003681183,0.15424160659313202,0.29423609375953674,0.03770975023508072,-0.01243782602250576,0.010985640808939934
35.0,-0.27411025762557983,-0.08182331919670105,0.10196267813444138,0.03420742228627205,-0.0041040382348001,0.02400211989879608
35.05,-0.28648829460144043,-0.33038049936294556,-0.4042350947856903,0.04145355150103569,-0.02027731202542782,0.030852539464831352
35.1,0.21796965599060059,-0.07620151340961456,-0.6668379306793213,0.05080322176218033,-0.030931444838643074,0.02680293656885624
35.15,0.30081164836883545,0.04190535843372345,-0.04970046877861023,0.03934324160218239,0.014342859387397766,0.03373396024107933
35.2,-0.044027380645275116,-0.055310238152742386,0.47583410143852234,0.048007380217313766,0.02482016012072563,0.023542869836091995
35.25,-0.46647876501083374,-0.3001985251903534,0.26213231682777405,0.10570542514324188,-0.04744821786880493,0.042086876928806305
35.3,-0.4441888630390167,-0.38941672444343567,-0.195132777094841,0.17351961135864258,-0.143926203250885,0.10131917148828506
35.35,0.07504215091466904,-0.19142253696918488,-0.48100975155830383,0.1591959148645401,-0.13659538328647614,0.09475713968276978
35.4,0.5299453139305115,-0.07577431201934814,-0.2877783477306366,0.14228340983390808,-0.10187475383281708,0.04903198406100273
35.45,0.4074668288230896,0.10802645236253738,-0.03117769956588745,0.13909538090229034,-0.07979214936494827,0.049526799470186234
35.5,-0.05847262591123581,0.23798473179340363,-0.012143955565989017,0.07567771524190903,-0.01752583310008049,0.04006965085864067
35.55,-0.18694613873958588,-0.2105589061975479,-0.2543414533138275,-0.008053978905081749,0.035591281950473785,0.01011971291154623
35.6,-0.007249757647514343,-0.29017266631126404,-0.6026750802993774,-0.056402646005153656,0.05114074796438217,-0.007927599363029003
35.65,0.16127140820026398,-0.03753761947154999,-0.2003481090068817,-0.0664672926068306,0.06011786684393883,-0.015971634536981583
35.7,0.26875847578048706,0.21240712702274323,0.4182189702987671,-0.06892484426498413,0.07505983859300613,-0.028836825862526894
35.75,0.1988241970539093,0.3257055878639221,0.3703994154930115,-0.07760339230298996,0.08354675024747849,-0.038598768413066864
35.8,-0.1199759840965271,-0.1700468361377716,-0.037144266068935394,-0.08802252262830734,0.09811272472143173,-0.03865577280521393
35.85,-0.02655193954706192,-0.2962666451931,-0.5761239528656006,-0.09771587699651718,0.11375843733549118,-0.06329680979251862
35.9,0.09401162713766098,-0.2119961529970169,-0.4293317496776581,-0.1010817438364029,0.1272052377462387,-0.05946708470582962
35.95,-0.06847168505191803,-0.04719733074307442,0.2467522919178009,-0.07470056414604187,0.118312768638134,-0.02603812702000141
36.0,-0.23569610714912415,0.1634570211172104,0.642699122428894,-0.0202264916151762,0.07564854621887207,0.0045279585756361485
36.05,-0.5155835151672363,-0.33427807688713074,0.6500328779220581,0.04878239706158638,0.02051681838929653,0.0408981591463089
36.1,-0.7955405712127686,-0.703336775302887,0.15984660387039185,0.1278030276298523,-0.034901317209005356,0.07712364941835403
36.15,-0.6586162447929382,-0.46123695373535156,-0.23769797384738922,0.2098323106765747,-0.10132766515016556,0.10496717691421509
36.2,-0.16268424689769745,-0.14450740814208984,-0.03343529999256134,0.25777503848075867,-0.13861870765686035,0.12505778670310974
36.25,0.2532273232936859,0.168367400765419,0.19654782116413116,0.25588488578796387,-0.13960866630077362,0.13900023698806763
36.3,0.207100510597229,0.10752296447753906,0.31523922085762024,0.244174063205719,-0.15053001046180725,0.14648635685443878
36.35,-0.06943829357624054,-0.21103766560554504,-0.006405739579349756,0.24412435293197632,-0.17232538759708405,0.12629622220993042
36.4,0.00767923891544342,-0.08618073165416718,-0.611228346824646,0.2331235259771347,-0.168669193983078,0.09037429094314575
36.45,0.3037078082561493,0.04040712118148804,-0.4390229880809784,0.1961333155632019,-0.1307688057422638,0.06553705781698227
36.5,0.3753950297832489,0.18048761785030365,0.0490889735519886,0.1490984559059143,-0.08513574302196503,0.052847970277071
36.55,0.13657528162002563,0.1641874611377716,0.15471479296684265,0.11532285809516907,-0.06299383193254471,0.045070286840200424
36.6,-0.2864737808704376,-0.2189798504114151,0.0010408181697130203,0.09749314934015274,-0.0659814402461052,0.04251926764845848
36.65,-0.2019445300102234,-0.07741165161132812,-0.5804650783538818,0.08065246790647507,-0.0754392221570015,0.034148089587688446
36.7,0.28317099809646606,0.09775251895189285,-0.6558636426925659,0.03884211555123329,-0.05527357757091522,0.029048167169094086
36.75,0.35945942997932434,0.0770539790391922,0.0863296240568161,-0.012498012743890285,-0.013363946229219437,0.03031543456017971
36.8,0.004441551864147186,0.22048480808734894,0.3964844346046448,-0.0328834094107151,0.005387238226830959,0.018478037789463997
36.85,-0.47343453764915466,-0.27275559306144714,0.11049938201904297,-0.027959274128079414,0.012271556071937084,0.00683140754699707
36.9,-0.312549352645874,-0.28136447072029114,-0.6319757103919983,-0.014961307868361473,0.01204568613320589,-0.01103521790355444
36.95,0.15113316476345062,0.18455027043819427,-0.876187801361084,-0.018815502524375916,0.03697624430060387,-0.033010177314281464
37.0,0.12608346343040466,0.28270724415779114,-0.5023423433303833,-0.05853292718529701,0.10030771791934967,-0.06415757536888123
37.05,-0.23171773552894592,0.1889229565858841,-0.3756263256072998,-0.12097063660621643,0.1363503485918045,-0.09526129812002182
37.1,-0.4904070496559143,-0.11638255417346954,-0.3097522556781769,-0.19668814539909363,0.13716194033622742,-0.09039486199617386
37.15,-0.3233092129230499,-0.1381234973669052,-0.3125092685222626,-0.26746809482574463,0.10302368551492691,-0.057117581367492676
37.2,0.21837423741817474,0.0002927389577962458,-0.02485019713640213,-0.3124713599681854,0.061367060989141464,-0.023658622056245804
37.25,0.6513956785202026,0.10070030391216278,0.5384711027145386,-0.3100294768810272,0.04731917753815651,-0.03580119460821152
37.3,0.49145087599754333,0.09189124405384064,0.5701314210891724,-0.30340245366096497,0.07861851155757904,-0.08594733476638794
37.35,0.01374589279294014,-0.21381571888923645,0.3165840208530426,-0.3194953203201294,0.10997750610113144,-0.1254686862230301
37.4,0.011169815436005592,-0.3936692178249359,-0.14850373566150665,-0.30352139472961426,0.09372669458389282,-0.13456940650939941
37.45,0.3787529170513153,-0.18736755847930908,-0.3313901424407959,-0.26272204518318176,0.09428762644529343,-0.11163270473480225
37.5,0.4179689288139343,0.19981953501701355,-0.019765080884099007,-0.2406078279018402,0.11176782101392746,-0.10100538283586502
37.55,0.13700152933597565,0.150146484375,-0.1626356542110443,-0.2719210982322693,0.12504886090755463,-0.1327710747718811
37.6,0.027353785932064056,-0.2249050885438919,-0.24841424822807312,-0.32866302132606506,0.12374678254127502,-0.15172713994979858
37.65,-0.2266564965248108,-0.20306396484375,0.18596810102462769,-0.3620540499687195,0.11918962746858597,-0.12871937453746796
37.7,-1.1141471862792969,-0.705751359462738,0.5733558535575867,-0.3052501380443573,0.057595305144786835,-0.11796551197767258
37.75,-0.8532477617263794,-1.0515319108963013,0.6036486625671387,-0.09688851237297058,-0.15680918097496033,-0.14156538248062134
37.8,0.26077383756637573,-0.12130457162857056,0.46815258264541626,0.018163450062274933,-0.1309932917356491,-0.07274533063173294
37.85,0.4617912769317627,0.473884642124176,0.24644753336906433,0.008967207744717598,0.06315558403730392,0.02778604067862034
37.9,0.16307993233203888,0.27425578236579895,0.07791267335414886,0.03765895590186119,0.04540745168924332,0.0622696690261364
37.95,0.051692962646484375,-0.014282251708209515,-0.3392367660999298,0.04421927407383919,-0.06604587286710739,0.06069193780422211
38.0,0.25091177225112915,-0.20531092584133148,-0.4764687716960907,0.008896859362721443,-0.065728098154068,0.049835048615932465
38.05,0.53615802526474,-0.0590287446975708,-0.2508111000061035,-0.02018684335052967,-0.014584154821932316,0.03617899864912033
38.1,0.4648286998271942,0.21685977280139923,-0.13914959132671356,-0.0521126314997673,-0.0002807074342854321,-0.0004994711489416659
38.15,0.013266009278595448,-0.070222869515419,-0.0020137939136475325,-0.13713987171649933,0.06823981553316116,-0.04196406155824661
38.2,0.3105991780757904,-0.01884179748594761,0.09441004693508148,-0.19890478253364563,0.09821151942014694,-0.09546208381652832
38.25,0.6226668357849121,-0.08752071112394333,0.5764612555503845,-0.19039885699748993,0.08797139674425125,-0.05214637145400047
38.3,0.6387414932250977,-0.0699511393904686,1.180827021598816,-0.13029105961322784,0.05849333107471466,0.010608152486383915
38.35,0.9181544184684753,0.4778108596801758,1.138191819190979,-0.05279197171330452,0.028992973268032074,-0.002614132594317198
38.4,0.5155357122421265,0.26921746134757996,0.34309232234954834,-0.009371349588036537,0.08212267607450485,-0.044517725706100464
38.45,-0.21147038042545319,-0.8883850574493408,-0.851069450378418,-0.004607629030942917,0.1521928608417511,-0.06568799912929535
38.5,-0.3838026523590088,0.24720297753810883,-0.6767100095748901,0.036608099937438965,0.10446352511644363,-0.026206545531749725
38.55,-0.297438383102417,0.9441083073616028,-0.14963299036026,0.050190456211566925,0.10646925866603851,0.01976191997528076
38.6,-0.010531581938266754,-0.34045419096946716,-0.39760342240333557,0.09060615301132202,0.0522526316344738,0.02090415172278881
38.65,-0.0022000763565301895,-0.2412901520729065,0.08081772178411484,0.16223369538784027,-0.05414721369743347,0.05633676424622536
38.7,-0.09750668704509735,-0.053673721849918365,0.4716300964355469,0.15138618648052216,-0.11035645753145218,0.06176728755235672
38.75,-0.06251280009746552,-0.2722368538379669,0.2089417278766632,0.11374106258153915,-0.13501974940299988,0.0760079100728035
38.8,0.21085624396800995,0.011506040580570698,-0.1689155250787735,0.08320041000843048,-0.12532132863998413,0.12260910868644714
38.85,0.6910240054130554,0.20254795253276825,-0.018580066040158272,0.03621573746204376,-0.1006789579987526,0.07718390971422195
38.9,0.6257386207580566,0.0748843252658844,0.05000708997249603,-0.0044864267110824585,-0.04887779802083969,-0.01577002741396427
38.95,0.5796233415603638,0.2834710478782654,-0.24445630609989166,-0.025915296748280525,0.021832861006259918,-0.08915714919567108
39.0,0.1600707471370697,0.44664105772972107,-0.23204198479652405,-0.07224595546722412,0.1271832138299942,-0.09531209617853165
39.05,-0.6221158504486084,-0.01039972249418497,-0.27359330654144287,-0.12240959703922272,0.17667123675346375,-0.0913737416267395
39.1,-0.83807772397995,-0.4894256591796875,-0.6292045712471008,-0.12612158060073853,0.13942669332027435,-0.09823939204216003
39.15,-0.5569563508033752,-0.6377554535865784,-0.1294509619474411,-0.09748947620391846,0.08351480215787888,-0.04788467660546303
39.2,-0.037167489528656006,-0.22315600514411926,0.686840832233429,-0.04287064075469971,0.0416998453438282,0.009218341670930386
39.25,0.13886231184005737,0.4314509332180023,0.606874406337738,0.037470877170562744,0.00772504648193717,0.016241952776908875
39.3,-0.12200645357370377,0.2003985047340393,0.01670566387474537,0.05526001378893852,0.02216603234410286,-0.019583450630307198
39.35,-0.17486268281936646,-0.18391327559947968,-0.8123089671134949,0.014826451428234577,0.04626066982746124,-0.044521987438201904
39.4,-0.09135495871305466,-0.10511495918035507,-0.507359504699707,-0.005853680428117514,0.055028922855854034,-0.014211555942893028
39.45,0.13958628475666046,0.21661856770515442,0.4462502896785736,0.001111897872760892,0.05629841983318329,0.01271362416446209
39.5,0.3115096092224121,0.2188434898853302,0.5587782859802246,0.030306663364171982,0.004367294255644083,0.023466480895876884
39.55,-0.03360764682292938,-0.2614889442920685,0.3332427442073822,0.06048282980918884,-0.06291662156581879,0.05382674187421799
39.6,-0.18929216265678406,-0.36063486337661743,-0.1509150266647339,0.08721998333930969,-0.11976808309555054,0.06416714936494827
39.65,0.16579148173332214,-0.1650753915309906,-0.2697400152683258,0.0840260237455368,-0.1206313818693161,0.03720259293913841
39.7,0.4354747235774994,-0.10983572900295258,0.01961577869951725,0.03741195797920227,-0.0583779439330101,0.01610547862946987
39.75,0.3557901382446289,0.2960195541381836,0.03199249505996704,0.0100808534771204,-0.025072969496250153,-0.0058069415390491486
39.8,-0.14142470061779022,0.4948207437992096,-0.02388245426118374,0.0006318730302155018,-0.019699856638908386,-0.02791702188551426
39.85,-0.5776067972183228,-0.027260692790150642,-0.20090433955192566,-0.02578463964164257,-0.034739796072244644,-0.03798387944698334
39.9,-0.27266108989715576,-0.4067125916481018,-0.4873332679271698,-0.06319171190261841,-0.07524152100086212,-0.0616048239171505
39.95,0.18800699710845947,-0.426397442817688,0.021050499752163887,-0.08632881194353104,-0.058476150035858154,-0.06152893602848053
40.0,0.11378763616085052,-0.05309772863984108,0.7292729020118713,-0.06545752286911011,0.016147255897521973,-0.03541937097907066
40.05,-0.3776969909667969,0.2591353952884674,0.5181886553764343,-0.01633859984576702,0.04968330264091492,-0.04531329870223999
40.1,-0.7890160083770752,0.13395804166793823,0.12128766626119614,0.03451128304004669,0.022408731281757355,-0.06235728785395622
40.15,-0.7381215691566467,0.16055791079998016,-0.2512279450893402,0.07991605997085571,-0.04114271327853203,-0.009271740913391113
40.2,-0.0105929896235466,-0.042853377759456635,-0.38860341906547546,0.09964509308338165,-0.12269484996795654,0.02722073532640934
40.25,0.8043439984321594,-0.8396838307380676,-0.15858431160449982,0.07567539066076279,-0.14695775508880615,-0.010801529511809349
40.3,0.8278748989105225,-0.5347187519073486,0.290385365486145,0.06242607161402702,-0.11502382904291153,0.01033477671444416
40.35,-0.13594168424606323,0.6030370593070984,0.7451426982879639,0.07649435102939606,-0.06429578363895416,0.07778443396091461
40.4,-1.2256602048873901,0.6519913077354431,0.5442140102386475,0.07727295160293579,-0.030062543228268623,0.05732192099094391
40.45,-1.3400368690490723,-0.1994684338569641,-0.3023214042186737,0.0575152188539505,-0.054534852504730225,-0.008863369934260845
40.5,-0.38305774331092834,-0.9711753726005554,-0.7522953748703003,0.06584422290325165,-0.1723768562078476,0.01815866120159626
40.55,0.3907473087310791,-0.31900230050086975,0.025013098493218422,0.09542081505060196,-0.2750812768936157,0.08244634419679642
40.6,0.3196690082550049,0.7226639986038208,0.66823410987854,0.08310940116643906,-0.2687680721282959,0.08101191371679306
40.65,-0.033121705055236816,0.3440810441970825,0.3344908356666565,0.06888900697231293,-0.23257409036159515,0.04637381061911583
40.7,-0.2352922260761261,-0.20026303827762604,-0.16661976277828217,0.08884529769420624,-0.21648892760276794,0.01761067658662796
40.75,-0.19646166265010834,-0.08322716504335403,-0.6159546971321106,0.08416539430618286,-0.1810317039489746,-0.007859374396502972
40.8,-0.33339449763298035,0.04009443148970604,-0.3448922336101532,0.03638983517885208,-0.12500718235969543,-0.03352126479148865
40.85,-0.45638570189476013,0.25952640175819397,0.11369616538286209,0.0016026953235268593,-0.131126269698143,-0.037690091878175735
40.9,-0.38036879897117615,0.3826104998588562,0.2280917465686798,0.010831071063876152,-0.19376665353775024,-0.005508627742528915
40.95,-0.28513991832733154,-0.08438393473625183,0.05759043991565704,0.015240928158164024,-0.2164875864982605,0.01752522774040699
41.0,-0.0359257236123085,-0.5800620317459106,-0.5417952537536621,-0.02107132412493229,-0.16498468816280365,-0.016233382746577263
41.05,-0.027894392609596252,-0.6511470675468445,-0.27974051237106323,-0.044641509652137756,-0.08905605226755142,-0.04162440821528435
41.1,-0.5116973519325256,-0.03850451484322548,0.1430797576904297,-0.002551592653617263,-0.07996304333209991,-0.0036319636274129152
41.15,-0.4746471643447876,0.4774009883403778,0.05020006000995636,0.0864063948392868,-0.17959631979465485,0.039556875824928284
41.2,0.09306524693965912,0.22498705983161926,-0.19478975236415863,0.1566881537437439,-0.3001769483089447,0.049614377319812775
41.25,0.41067221760749817,-0.3463689684867859,-0.7213366627693176,0.15812264382839203,-0.336686372756958,0.03785315901041031
41.3,0.5185660123825073,-0.6299756169319153,-0.8970825672149658,0.10944443196058273,-0.2896310091018677,-0.011227508075535297
41.35,0.09090931713581085,-0.3128567934036255,-0.36822736263275146,0.06429693847894669,-0.20150455832481384,-0.027926558628678322
41.4,-0.5562627911567688,0.1384536176919937,0.18403229117393494,0.02353881672024727,-0.12330793589353561,-0.0072733680717647076
41.45,-0.9142817854881287,0.26184868812561035,0.14068953692913055,-0.026871517300605774,-0.09342841804027557,-0.010096032172441483
41.5,-1.0038095712661743,0.20543119311332703,-0.31458422541618347,-0.04977560415863991,-0.1281774342060089,-0.0013739826390519738
41.55,-0.25030258297920227,0.144013449549675,-0.7374352216720581,-0.02583293803036213,-0.21295054256916046,0.0037018992006778717
41.6,0.429574191570282,-0.1948644071817398,-0.23707708716392517,0.013020068407058716,-0.2428918480873108,0.004779961425811052
41.65,0.2678917646408081,-0.6419727802276611,0.387716144323349,0.01980813778936863,-0.20196138322353363,0.011997382156550884
41.7,-0.07600093632936478,-0.743844211101532,0.3567105829715729,-0.005422239191830158,-0.1730509102344513,-0.00537970382720232
41.75,-0.47545021772384644,-0.3464956283569336,0.23499366641044617,-0.011501663364470005,-0.17393867671489716,0.015768839046359062
41.8,-0.38666170835494995,0.6009227633476257,-0.05360514298081398,0.02909555844962597,-0.21623434126377106,0.06471426039934158
41.85,0.41765496134757996,0.8005667924880981,-0.23201850056648254,0.05890975520014763,-0.22841092944145203,0.04776276275515556
41.9,0.7248033285140991,-0.32172891497612,-0.1655653566122055,0.029259715229272842,-0.1646403968334198,-0.02285604551434517
41.95,0.26504889130592346,-0.8761628270149231,-0.18801365792751312,-0.007394378073513508,-0.13305163383483887,-0.08321816474199295
42.0,-0.5287767052650452,-0.2531718909740448,-0.20413924753665924,-0.019169455394148827,-0.14005760848522186,-0.03835247829556465
42.05,-0.6234252452850342,0.6947663426399231,-0.2922493517398834,-0.0045273322612047195,-0.18566130101680756,0.04649179056286812
42.1,0.5419182181358337,0.5333967208862305,-0.12296170741319656,-0.012663084082305431,-0.21861030161380768,0.03359060361981392
42.15,1.1634327173233032,-0.6364940404891968,0.2548152804374695,-0.0642595961689949,-0.16704049706459045,-0.05481458455324173
42.2,0.5671898126602173,-1.0735095739364624,0.1497851014137268,-0.08195421099662781,-0.09675369411706924,-0.11960726976394653
42.25,-0.7793925404548645,-0.5151033401489258,-0.033580441027879715,-0.03382880985736847,-0.05253341421484947,-0.06801561266183853
42.3,-1.4177323579788208,0.4673274755477905,-0.31067612767219543,0.07033693790435791,-0.1089310497045517,0.04840078577399254
42.35,-0.4466712176799774,0.6540501117706299,-0.46773672103881836,0.15682260692119598,-0.2487063705921173,0.0944434180855751
42.4,0.7823359966278076,-0.12046926468610764,-0.14179395139217377,0.14006656408309937,-0.3166891932487488,0.07964533567428589
42.45,1.0151333808898926,-0.19423410296440125,0.1919218748807907,0.08275967836380005,-0.3060941994190216,0.07701960951089859
42.5,0.2656664550304413,0.08220002800226212,0.1459258645772934,0.03372432291507721,-0.2028861790895462,0.06290165334939957
42.55,-0.05932105705142021,-0.3125077188014984,-0.18897584080696106,0.0017487630248069763,-0.049564290791749954,-0.0077102347277104855
42.6,-0.1413716971874237,-0.4959031343460083,-0.2787642180919647,-0.0028992118313908577,0.014663289301097393,-0.04466168209910393
42.65,-0.45345184206962585,0.2489844560623169,-0.33088353276252747,0.01577625796198845,-0.05138111487030983,0.021941853687167168
42.7,-0.09507232159376144,0.6758729815483093,-0.38330039381980896,0.047498658299446106,-0.16744430363178253,0.09616293758153915
42.75,0.6687105894088745,-0.1095525473356247,-0.4936394691467285,0.04618255794048309,-0.2188691645860672,0.09131269156932831
42.8,1.0829986333847046,-0.8307565450668335,-0.43420904874801636,0.021432099863886833,-0.2004675269126892,0.04532650485634804
42.85,0.7596161365509033,-0.5868380069732666,0.14540717005729675,0.0019085307139903307,-0.13932651281356812,0.022878868505358696
42.9,0.1129174456000328,0.2412739396095276,0.40077289938926697,-0.011379377916455269,-0.06834658980369568,0.01440811064094305
42.95,-0.14173154532909393,0.6606857776641846,0.14100010693073273,-0.017940102145075798,-0.04103487357497215,0.00996888056397438
43.0,0.28838834166526794,0.48670393228530884,-0.3627113997936249,-0.016820138320326805,-0.05557308718562126,-0.008061482571065426
43.05,0.869778573513031,-0.07711905986070633,-0.4657973051071167,-0.018840115517377853,-0.0517733097076416,-0.055986907333135605
43.1,0.7351799011230469,-0.8879712820053101,0.03533317521214485,-0.028768740594387054,-0.012807861901819706,-0.08446383476257324
43.15,0.034927211701869965,-0.7548124194145203,0.4601479172706604,-0.019491959363222122,0.029622331261634827,-0.0520317405462265
43.2,-0.7205662131309509,0.05587689206004143,0.48864883184432983,0.0045537096448242664,0.05564266815781593,0.025577740743756294
43.25,-0.8684396743774414,0.34757542610168457,-0.09446050226688385,0.048187240958213806,0.03210551291704178,0.07507488131523132
43.3,-0.03546193242073059,0.0494527667760849,-0.9014574289321899,0.1049935519695282,-0.01912127062678337,0.08300860971212387
43.35,0.64161217212677,-0.5408031940460205,-0.7645128965377808,0.14502392709255219,-0.07553567737340927,0.10499942302703857
43.4,0.5167558193206787,-0.7708704471588135,0.0309918113052845,0.17013543844223022,-0.157667338848114,0.14909756183624268
43.45,0.365894615650177,-0.40789809823036194,0.351557195186615,0.18804539740085602,-0.2278716266155243,0.1897658407688141
43.5,0.38696759939193726,0.14644142985343933,0.15232254564762115,0.1636618673801422,-0.20397132635116577,0.20901517570018768
43.55,0.5102203488349915,0.6296244263648987,-0.44762855768203735,0.08664929866790771,-0.08872761577367783,0.18681128323078156
43.6,0.7815066576004028,0.5314931273460388,-0.5628401041030884,0.02657749503850937,0.007624798454344273,0.10092652589082718
43.65,0.7513884902000427,-0.007809765636920929,0.17108291387557983,0.0043332441709935665,0.02254805713891983,0.020713040605187416
43.7,0.3864808976650238,-0.47687262296676636,0.5174823999404907,-0.013453643769025803,-0.008537309244275093,0.00399854825809598
43.75,-0.008767295628786087,-0.7950441241264343,0.23016682267189026,-0.02733170986175537,-0.02154601737856865,0.026874829083681107
43.8,-0.10628629475831985,-0.09427739679813385,-0.3037613034248352,0.0015013068914413452,-0.03079037554562092,0.0713949054479599
43.85,0.34969204664230347,0.6143561005592346,-0.2496209591627121,0.05369067192077637,-0.03349914029240608,0.0971832126379013
43.9,0.9056887626647949,0.16459548473358154,0.04206666350364685,0.08234304934740067,-0.020839035511016846,0.05469324067234993
43.95,1.1381230354309082,-0.7008088827133179,-0.17999505996704102,0.06514576077461243,-0.02207339182496071,-0.038712278008461
44.0,0.4781796634197235,-0.7817280888557434,-0.29493337869644165,-0.012919377535581589,0.009683897718787193,-0.06218923628330231
44.05,-0.36983126401901245,0.32949939370155334,-0.24402499198913574,-0.05857595056295395,0.038069646805524826,-0.01718299649655819
44.1,-0.029205741360783577,0.731799304485321,-0.2367393672466278,-0.03699624910950661,0.024544691666960716,-0.026357106864452362
44.15,0.9651896357536316,-0.06167716905474663,-0.13231261074543,-0.011059855110943317,0.013545788824558258,-0.07650873810052872
44.2,1.157920002937317,-0.47813162207603455,0.07837194949388504,-0.026858113706111908,0.021310558542609215,-0.09391766786575317
44.25,0.10537222027778625,-0.33683308959007263,0.27931293845176697,-0.08955639600753784,0.10665598511695862,-0.0855952575802803
44.3,-0.5350766777992249,0.20442308485507965,-0.179414302110672,-0.12069815397262573,0.2128862738609314,-0.12972195446491241
44.35,-0.35014814138412476,0.247229665517807,-0.7189890742301941,-0.11237882077693939,0.22924603521823883,-0.143870547413826
44.4,0.2189314067363739,-0.050561971962451935,-0.43744805455207825,-0.0923432931303978,0.12668274343013763,-0.10646814107894897
44.45,0.7800444960594177,-0.1638900637626648,-0.027537241578102112,-0.1079389899969101,0.056962430477142334,-0.09351063519716263
44.5,0.337539404630661,-0.3840457499027252,0.0968894362449646,-0.16469258069992065,0.11936181783676147,-0.10887768119573593
44.55,-0.32561394572257996,0.06980425864458084,-0.10272818803787231,-0.18550659716129303,0.2312830090522766,-0.14133092761039734
44.6,-0.66713547706604,0.24998967349529266,-0.3584625720977783,-0.15341918170452118,0.2674296796321869,-0.13322927057743073
44.65,-0.17794087529182434,0.043792758136987686,-0.2403610199689865,-0.08980061113834381,0.1433744877576828,-0.10901377350091934
44.7,0.7247636318206787,0.012099136598408222,-0.1503080129623413,-0.045377470552921295,-0.0043195318430662155,-0.036834411323070526
44.75,0.6339886784553528,-0.13812364637851715,0.10383056849241257,-0.02594790793955326,-0.0395987443625927,0.030812043696641922
44.8,0.271394282579422,-0.18981465697288513,-0.060824278742074966,-0.025995682924985886,0.03904207423329353,0.004517674446105957
44.85,0.12633463740348816,-0.1757241040468216,-0.38862067461013794,-0.0061880419962108135,0.08990080654621124,-0.03240557387471199
44.9,0.18664370477199554,-0.15252596139907837,-0.11856241524219513,0.04452395439147949,0.03204670175909996,-0.020197903737425804
44.95,0.5968818068504333,0.006302731577306986,0.02179335243999958,0.07575665414333344,-0.05666090175509453,0.02421867474913597
45.0,0.5187188982963562,-0.050090890377759933,0.051671408116817474,0.07318799197673798,-0.07312951982021332,0.06471990793943405
45.05,0.1908673197031021,-0.07434946298599243,-0.301037073135376,0.044770922511816025,-0.017944110557436943,0.04650910571217537
45.1,0.18351809680461884,0.17804430425167084,-0.7253009676933289,0.012613456696271896,0.042993709444999695,0.022029884159564972
45.15,0.2046448290348053,0.18746662139892578,-0.38899320363998413,-0.0021394966170191765,0.047306127846241,0.03367061913013458
45.2,0.24708513915538788,-0.17177686095237732,0.04648236557841301,3.131246194243431e-05,-0.010614215396344662,0.03782648220658302
45.25,0.2285277396440506,-0.4595252573490143,0.1648584008216858,0.02512478642165661,-0.07225248962640762,0.0414489209651947
45.3,-0.004958882927894592,-0.5772591829299927,-0.038695916533470154,0.06983716040849686,-0.09753379225730896,0.06183864548802376
45.35,-0.030435428023338318,-0.25440701842308044,-0.6478335857391357,0.09289954602718353,-0.09260902553796768,0.07279245555400848
45.4,0.2520771026611328,0.0677909255027771,-0.8640501499176025,0.07848590612411499,-0.0858716368675232,0.07154780626296997
45.45,0.5217819809913635,0.1976117491722107,-0.45340514183044434,0.039611686021089554,-0.0918089896440506,0.05333288013935089
