Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.95,-0.6704578399658203,0.7137683629989624,2.1842076778411865,0.3036706745624542,0.06504817306995392,-0.09679295867681503
23.0,-0.8111459612846375,-0.4865407347679138,1.3413584232330322,0.20655059814453125,0.39372310042381287,-0.09914909303188324
23.05,0.5494660139083862,-0.8552640080451965,-0.33573439717292786,0.10023429989814758,0.404855877161026,0.07426222413778305
23.1,1.2145088911056519,-0.5533193349838257,-1.0461755990982056,0.01680750958621502,0.1886715143918991,0.049000103026628494
23.15,-0.39792314171791077,-0.1617879718542099,-0.4562789499759674,-0.3775535821914673,-0.24959732592105865,-0.253167062997818
23.2,-1.2181633710861206,0.9040532112121582,1.4358083009719849,-0.5608612895011902,-0.5319780111312866,-0.3244800567626953
23.25,-0.9425258636474609,1.1340079307556152,0.9450689554214478,-0.9044893980026245,-0.7114096879959106,-0.22248384356498718
23.3,-0.0768575668334961,-0.36436939239501953,1.7005101442337036,-1.022836685180664,-0.6319472789764404,-0.02654903568327427
23.35,0.06377018988132477,-0.6390697360038757,0.08844602108001709,-0.5170292854309082,-0.014098058454692364,-3.561629637260921e-05
23.4,-1.1097981929779053,1.022050380706787,0.9095709919929504,-0.24347907304763794,-0.013797497376799583,-0.05055487900972366
23.45,-0.5330126285552979,-0.5072927474975586,1.3438447713851929,-0.2865198254585266,-0.1792389303445816,-0.35365384817123413
23.5,-0.45077353715896606,-0.49277687072753906,0.734360933303833,-0.16421446204185486,0.07980228215456009,-0.4012535512447357
23.55,0.046734876930713654,0.3269272446632385,-0.5885874032974243,0.4836394190788269,0.44880640506744385,0.06112807244062424
23.6,0.948589026927948,0.5138969421386719,0.5177139043807983,0.49708861112594604,0.25559666752815247,0.3908604085445404
23.65,-0.36385130882263184,0.44748517870903015,0.869282603263855,0.3437892496585846,0.3460969924926758,0.24818874895572662
23.7,-1.3896124362945557,-0.651854395866394,1.3585970401763916,0.1273292899131775,0.1361992061138153,0.04137706011533737
23.75,-0.6845583915710449,-1.1808024644851685,-0.16807524859905243,0.027566656470298767,-0.04656603932380676,-0.13861778378486633
23.8,-0.31192895770072937,-0.07003683596849442,0.3655053377151489,0.0442437045276165,-0.037109196186065674,-0.026289010420441628
23.85,0.3165448307991028,0.3583088219165802,-0.13718056678771973,0.30996784567832947,0.34687235951423645,0.04015563800930977
23.9,0.13183975219726562,0.2864561378955841,-0.3110251724720001,0.24493469297885895,0.35156217217445374,-0.04128323495388031
23.95,-1.5569677352905273,-0.303206205368042,0.40029376745224,0.044839780777692795,0.1288444548845291,-0.060306087136268616
24.0,-1.0154719352722168,-1.0184478759765625,0.8164756894111633,-0.005055002868175507,-0.11181176453828812,0.08323382586240768
24.05,0.05449135974049568,0.49282944202423096,0.3069722056388855,0.0710359513759613,-0.17460334300994873,0.32754892110824585
24.1,0.06739020347595215,1.999279499053955,1.0442886352539062,-0.3374086618423462,-0.58760666847229,0.4039292335510254
24.15,0.5279051661491394,-0.756341278553009,0.008246532641351223,-0.718109130859375,-0.5945849418640137,0.06317458301782608
24.2,-0.4665544331073761,-0.3326711654663086,0.14829856157302856,-0.6901582479476929,-0.4452587068080902,-0.003921081777662039
24.25,-1.4688061475753784,0.018400482833385468,0.821418046951294,-0.6214787364006042,-0.5004019141197205,-0.14407287538051605
24.3,-0.9230570197105408,-0.6661462783813477,0.9960374236106873,-0.4668472707271576,-0.438322514295578,-0.2803947925567627
24.35,-0.041889406740665436,-0.20618154108524323,0.4134620428085327,-0.1582876443862915,-0.14063432812690735,-0.0798269659280777
24.4,0.40082043409347534,-0.5710012912750244,-0.5962628126144409,0.29243379831314087,0.3645554184913635,-0.04741714894771576
24.45,0.24101032316684723,-0.3157435953617096,-0.46274682879447937,0.5477883219718933,0.5416973829269409,-0.037432536482810974
24.5,-1.1163580417633057,0.5157932043075562,0.6920207142829895,0.5900253057479858,0.6006436347961426,-0.09910319000482559
24.55,-1.3127598762512207,-0.44541823863983154,0.2265414595603943,0.6608993411064148,0.5864177346229553,-0.08590159565210342
24.6,0.38339126110076904,0.5597382187843323,-0.4389267563819885,0.5662261247634888,0.3036704361438751,0.09495659917593002
24.65,0.41026395559310913,0.7477627992630005,0.43337157368659973,0.2668740749359131,0.1515500694513321,0.05415195971727371
24.7,0.5049209594726562,-0.7729914784431458,-0.5369142889976501,0.18091705441474915,0.2783878445625305,0.034962426871061325
24.75,-0.5598204731941223,-0.4620523452758789,0.2334064245223999,0.0921921581029892,0.0949326604604721,0.10858772695064545
24.8,-1.512037992477417,-0.4518955647945404,0.244772270321846,-0.17899107933044434,-0.2149995118379593,-0.06026572361588478
24.85,-0.60593581199646,-0.43872547149658203,0.6888533234596252,-0.34502875804901123,-0.5342989563941956,0.0581253245472908
24.9,0.40681785345077515,0.28951549530029297,0.5371612906455994,-0.14092622697353363,-0.25132182240486145,0.23488931357860565
24.95,0.5251863598823547,0.40325066447257996,-0.6611382365226746,0.03303152322769165,0.07082337886095047,0.23384785652160645
25.0,-0.9217474460601807,2.008455991744995,0.895432710647583,-0.18186131119728088,-0.28141090273857117,0.03556177765130997
25.05,-1.6730883121490479,-0.46060824394226074,1.6763107776641846,-0.32913196086883545,-0.26245787739753723,-0.23973973095417023
25.1,-0.18008121848106384,-1.214203119277954,-0.0746278390288353,-0.07048162817955017,0.22565484046936035,-0.1990882158279419
25.15,0.2013574242591858,-0.2348710149526596,-0.07530970871448517,-0.05663246661424637,0.10306583344936371,-0.0646757259964943
25.2,0.1559661328792572,-0.5288983583450317,0.00838305614888668,-0.09192206710577011,-0.033228542655706406,-0.1290835589170456
25.25,-1.3566557168960571,1.0988469123840332,1.0853943824768066,-0.0753088891506195,-0.023982202634215355,-0.029733780771493912
25.3,-1.4638978242874146,-0.540368914604187,0.2404489517211914,-0.11010433733463287,0.06040695309638977,-0.06495068967342377
25.35,0.2935672104358673,0.5460453629493713,0.12498224526643753,-0.03229464218020439,0.05003556236624718,-0.016874561086297035
25.4,0.7568520903587341,0.350429505109787,0.1782691329717636,0.008953597396612167,0.11706412583589554,-0.16018430888652802
25.45,0.16888108849525452,0.005244223400950432,-0.09017357975244522,0.043161410838365555,0.15120863914489746,-0.16692693531513214
25.5,-1.1675152778625488,0.9247441291809082,0.9733901619911194,0.15732204914093018,0.254506379365921,0.007401865907013416
25.55,-1.7999000549316406,-0.028263699263334274,1.0712132453918457,0.02935444563627243,0.18140286207199097,0.02959105744957924
25.6,0.19835586845874786,-1.3882325887680054,-0.44381728768348694,-0.14511169493198395,-0.01449888851493597,-0.014790873043239117
25.65,0.8352454304695129,0.168207049369812,-0.621279239654541,-0.3229631185531616,-0.383846253156662,0.14719519019126892
25.7,1.043005108833313,-0.5071738362312317,-0.22091564536094666,-0.4090472161769867,-0.5011415481567383,0.12080106139183044
25.75,-0.3922871947288513,0.9316266179084778,0.4520547091960907,-0.19634445011615753,-0.20159511268138885,0.16731974482536316
25.8,-2.200737953186035,1.729892611503601,1.4711109399795532,0.05389724671840668,0.04654619097709656,0.06765144318342209
25.85,-1.467244029045105,-0.8305443525314331,1.2903088331222534,0.22235330939292908,0.32988449931144714,-0.21457457542419434
25.9,-0.21151933073997498,-1.3122295141220093,-0.23586967587471008,0.5385269522666931,0.883402407169342,-0.40644752979278564
25.95,0.040036171674728394,-0.15968331694602966,-0.9884718060493469,0.6479135155677795,0.9651283025741577,-0.27884364128112793
26.0,0.3249279260635376,-0.06890690326690674,-1.2566535472869873,0.390268474817276,0.5382644534111023,-0.20982319116592407
26.05,-0.42290109395980835,1.1398547887802124,1.088559627532959,0.048376791179180145,0.14162541925907135,-0.07645219564437866
26.1,-0.8912442326545715,-0.17146475613117218,1.2419496774673462,-0.29747527837753296,-0.052507441490888596,-0.0671728327870369
26.15,-0.039537135511636734,-0.2673969566822052,0.2934509515762329,-0.42523646354675293,-0.2622402310371399,0.06440563499927521
26.2,0.32224637269973755,0.47787103056907654,0.35415002703666687,-0.5703496336936951,-0.6092243194580078,0.13261356949806213
26.25,-0.06507369130849838,-0.5965081453323364,-0.19429747760295868,-0.6312806010246277,-0.6003804802894592,0.02450365200638771
26.3,-1.401573657989502,1.0795875787734985,1.9259940385818481,-0.19659598171710968,-0.055233392864465714,-0.029044004157185555
26.35,-1.9696027040481567,-0.23002877831459045,1.1979281902313232,0.23632536828517914,0.5424943566322327,-0.22326207160949707
26.4,-0.42051929235458374,-0.2993011474609375,-0.364935040473938,0.22710853815078735,0.3486594259738922,-0.18368971347808838
26.45,0.6207687258720398,-0.001055835746228695,-0.2529762089252472,-0.01722526177763939,0.0152599411085248,-0.1474076360464096
26.5,0.7310715317726135,-0.08212776482105255,-1.2546254396438599,-0.14559441804885864,-0.021092023700475693,-0.08095235377550125
26.55,-0.0424669086933136,1.3256181478500366,0.9997348785400391,-0.3671669065952301,-0.23237553238868713,0.0914972797036171
26.6,-1.1023838520050049,0.0454743355512619,2.138127565383911,-0.48103204369544983,-0.3222693204879761,0.14979924261569977
26.65,-0.4826127290725708,-0.30626097321510315,1.3399791717529297,-0.33034878969192505,-0.4067627191543579,0.46312496066093445
26.7,0.07932162284851074,0.13767054677009583,0.4102337956428528,-0.4881235659122467,-0.6722429394721985,0.5274035930633545
26.75,0.4286928176879883,-0.6871340274810791,0.18687568604946136,-0.3870418667793274,-0.4907970726490021,0.3475204110145569
26.8,-0.38619178533554077,1.4562220573425293,0.9978417754173279,0.1270488202571869,0.11214449256658554,0.01741878129541874
26.85,-2.0057473182678223,1.4172017574310303,1.6022958755493164,0.676180899143219,0.823747992515564,-0.38567212224006653
26.9,-0.9277543425559998,-0.7109012603759766,0.9595122337341309,0.9513002038002014,0.9577308297157288,-0.3454350233078003
26.95,0.5018750429153442,-0.027811167761683464,-0.6035090088844299,0.7251517176628113,0.6570427417755127,-0.26282861828804016
27.0,0.39679303765296936,0.1122245341539383,-0.048250675201416016,0.2651189863681793,0.24242271482944489,-0.17648904025554657
27.05,0.674648642539978,0.1637972742319107,-0.8276950120925903,0.18842999637126923,0.2419428676366806,-0.07115231454372406
27.1,-0.49621474742889404,0.8826097249984741,0.8807044625282288,0.06877122819423676,0.0876055657863617,0.027313321828842163
27.15,-1.0286319255828857,-0.47440996766090393,0.5820284485816956,-0.40184667706489563,-0.3629162311553955,-0.011301575228571892
27.2,-0.04382525384426117,-0.7001697421073914,-0.13349224627017975,-0.556219756603241,-0.630004346370697,0.15485721826553345
27.25,0.4337744116783142,-0.010112849995493889,-0.24596953392028809,-0.34608471393585205,-0.46478861570358276,0.2944096028804779
27.3,0.3916768431663513,-0.01848517172038555,-0.827864408493042,-0.16752000153064728,-0.19423353672027588,0.21696701645851135
27.35,-1.2218284606933594,1.7625129222869873,1.8001025915145874,-0.09743130207061768,-0.014138246886432171,0.015396174974739552
27.4,-1.2831772565841675,-0.22124554216861725,1.555640459060669,0.045449696481227875,0.2562245726585388,-0.2639017105102539
27.45,-0.12923268973827362,-0.565994381904602,-0.48612600564956665,0.09621879458427429,0.2598266303539276,-0.3621447682380676
27.5,-0.03273802995681763,-0.46272480487823486,-0.5087971091270447,-0.04700741916894913,0.1045207679271698,-0.35348597168922424
27.55,0.09590774774551392,-0.2593899965286255,-1.198635220527649,-0.03282584995031357,0.0910467579960823,-0.19907709956169128
27.6,-0.8823684453964233,1.48837149143219,1.8540675640106201,-0.09526757895946503,-0.059914570301771164,0.0027708937413990498
27.65,-1.7356188297271729,-1.081973910331726,1.445521354675293,-0.13715718686580658,-0.015216167084872723,0.019263582304120064
27.7,-0.08335359394550323,-0.7311803698539734,-0.5183601975440979,-0.07578238844871521,-0.171290785074234,0.29791459441185
27.75,0.2533028721809387,0.3013019263744354,-1.26100754737854,-0.3155340552330017,-0.5317643880844116,0.35338738560676575
27.8,0.45618072152137756,-0.8035052418708801,-0.7269537448883057,-0.5709829926490784,-0.6657627820968628,0.3522210419178009
27.85,-0.08840269595384598,0.09856706112623215,0.35141631960868835,-0.27831894159317017,-0.42753973603248596,0.4198490083217621
27.9,-1.213563084602356,1.7170435190200806,0.9481833577156067,-0.11505305022001266,-0.2637292146682739,0.4922211766242981
27.95,-1.209396243095398,0.1936362236738205,0.8319883942604065,-0.3638308048248291,-0.4282609820365906,0.43461570143699646
28.0,-0.3507729768753052,-0.5597735047340393,0.49017074704170227,-0.2943820357322693,-0.3948100805282593,0.6208701133728027
28.05,1.2409279346466064,-0.19935919344425201,0.2355249971151352,-0.16877830028533936,-0.3027856647968292,0.5791216492652893
28.1,-0.028052479028701782,-0.2733517587184906,-0.5436509251594543,-0.4121004641056061,-0.29855334758758545,-0.08644036948680878
28.15,-0.8605332374572754,2.0329558849334717,1.584399700164795,-0.41343796253204346,-0.327377051115036,-0.2883375883102417
28.2,-1.6825181245803833,0.44856494665145874,0.29259100556373596,-0.2821885347366333,0.3327123522758484,-0.5498813390731812
28.25,0.13499778509140015,-0.9015028476715088,0.25025880336761475,-0.5035372972488403,0.05459066480398178,-0.2914716601371765
28.3,0.041108790785074234,-0.5616179704666138,-0.04776125028729439,-0.9849859476089478,-0.3848266303539276,-0.16980381309986115
28.35,-0.5268791913986206,0.49263399839401245,-1.015032172203064,-1.057576060295105,-0.4810657501220703,-0.01617666706442833
28.4,-0.4116275906562805,0.16510118544101715,0.2865797281265259,-0.8764486312866211,-0.3576003909111023,0.12474667280912399
28.45,-0.7572208642959595,0.9702114462852478,0.47893959283828735,-0.5286704897880554,-0.08222126960754395,0.16093064844608307
28.5,-0.18653491139411926,-0.4707384705543518,0.9802683591842651,-0.7162367701530457,-0.3372601866722107,0.2929704785346985
28.55,0.49173152446746826,-1.2244819402694702,0.45655184984207153,-0.6318625807762146,-0.3788871169090271,0.36806637048721313
28.6,-0.6370083689689636,-0.2978772819042206,-0.9229671955108643,-0.42828917503356934,-0.19674091041088104,0.4556228816509247
28.65,0.15165571868419647,-0.4336616098880768,-0.9212279915809631,-0.890619695186615,-0.5666211843490601,0.8449454307556152
28.7,-1.4508445262908936,2.1379554271698,-0.7457354068756104,-0.7754598259925842,-0.5517727732658386,1.0903844833374023
28.75,-1.0090358257293701,0.08182931691408157,1.2007725238800049,-0.44010549783706665,-0.2902103364467621,0.6124252676963806
28.8,0.35860127210617065,0.13531970977783203,0.9570725560188293,-0.2877177596092224,-0.2380974143743515,0.45238393545150757
28.85,0.16314804553985596,-0.6160165667533875,-0.37247759103775024,-0.27662214636802673,-0.5592606663703918,0.08505701273679733
28.9,0.6516426801681519,-0.6863015294075012,-0.7236853241920471,-0.14065948128700256,-0.2880201041698456,0.1505313515663147
28.95,-0.6735019683837891,2.504378080368042,-1.3094482421875,0.20798267424106598,0.3368052840232849,-0.05691295117139816
29.0,-2.573220729827881,2.155980110168457,-2.1452293395996094,0.38061967492103577,-0.3608779013156891,-2.105620861053467
29.05,0.24007976055145264,8.405411720275879,-0.34793514013290405,2.842611074447632,-0.3467232584953308,-1.6111582517623901
29.1,-0.5296657085418701,2.728846311569214,-1.6745656728744507,-0.7012825012207031,-0.7759689092636108,-1.4792336225509644
29.15,0.050341129302978516,0.7158633470535278,-1.3672038316726685,-0.45152410864830017,-0.9646385908126831,-1.8337621688842773
29.2,-0.24649496376514435,0.3335448205471039,-1.2026344537734985,0.017818361520767212,-0.8635021448135376,-1.4970051050186157
29.25,-0.1584681272506714,-0.6720582246780396,0.19385400414466858,0.16224980354309082,-1.1575497388839722,-1.4679518938064575
29.3,-0.4656367599964142,-0.8889247179031372,0.21897593140602112,0.05601705610752106,-1.43596613407135,-1.125536561012268
29.35,1.7799848318099976,0.2385881394147873,1.4149256944656372,-0.056510210037231445,-1.692734956741333,-0.9240514039993286
29.4,0.5677314400672913,0.02773374319076538,0.8381227850914001,0.21453902125358582,-1.760140299797058,-0.5948757529258728
29.45,0.2931961417198181,-0.8959124684333801,0.3388179838657379,0.9537007212638855,-1.496034860610962,-0.16813474893569946
29.5,1.9456291198730469,-0.6890550255775452,-0.8391354084014893,1.5190638303756714,-1.5084573030471802,0.5247191786766052
29.55,0.7125837802886963,-0.673241913318634,-0.3548981249332428,0.702406644821167,-1.9950464963912964,0.6143056154251099
29.6,-0.012510240077972412,-0.5158835649490356,0.038960427045822144,0.1435302197933197,-2.0036349296569824,0.9056491255760193
29.65,-0.5846133232116699,-1.9912303686141968,1.7992653846740723,-0.12302190065383911,-1.8229702711105347,1.1179697513580322
29.7,-1.9518845081329346,-0.12167130410671234,1.6821926832199097,-0.9525834321975708,-1.9052181243896484,1.2522176504135132
29.75,-2.145967483520508,0.3616804778575897,-0.11138790100812912,-1.3576130867004395,-1.5443639755249023,0.8533989787101746
29.8,-0.14224636554718018,0.061646491289138794,-0.23609355092048645,-1.1105067729949951,-1.102730393409729,0.5617725253105164
29.85,-1.0248792171478271,0.5528748631477356,0.13168923556804657,-1.089599370956421,-1.0234861373901367,0.6832103133201599
29.9,-0.8914650082588196,0.6143162250518799,-0.4818344712257385,-0.93984055519104,-0.8849329352378845,0.44447609782218933
29.95,0.005693256855010986,-0.9530298709869385,-0.33913344144821167,-0.4189337491989136,-0.6769642233848572,0.11299114674329758
30.0,-0.5477430820465088,-0.4539509415626526,-0.8311525583267212,-0.4002901315689087,-0.2819500267505646,0.3202500343322754
30.05,-1.7025130987167358,-0.42134934663772583,-1.0333532094955444,-0.14214392006397247,-0.23474225401878357,0.2818825840950012
30.1,-1.7752246856689453,-1.393153190612793,0.5371304750442505,-0.2961347699165344,-0.13929347693920135,0.4166843891143799
30.15,-1.6241133213043213,-0.2913053035736084,0.030201174318790436,-0.5595529079437256,-0.1460258662700653,0.25987598299980164
30.2,-1.0643205642700195,0.28379273414611816,-0.18224620819091797,-0.5142277479171753,0.3438432514667511,0.3542759418487549
30.25,0.9334536790847778,0.6288766860961914,-0.44748640060424805,-0.818993330001831,0.6638699769973755,0.5187230110168457
30.3,0.4939403831958771,-0.610024631023407,0.9437635540962219,-0.6426111459732056,1.075479507446289,0.27352333068847656
30.35,0.07691483199596405,1.1062986850738525,0.4635958671569824,-0.15573187172412872,0.4604596197605133,-0.012991100549697876
30.4,-0.32938352227211,-0.4675789773464203,-0.7523695230484009,-0.366847962141037,0.6400130391120911,0.3089061677455902
30.45,-2.4261085987091064,-0.6617553234100342,-0.1025686264038086,-0.46682262420654297,0.43758901953697205,0.07489833235740662
30.5,-1.4088633060455322,-0.2065151184797287,-0.1333627998828888,-0.7147140502929688,0.9260678291320801,0.23706667125225067
30.55,0.5021901726722717,-2.2081053256988525,-1.0047723054885864,-0.7300164103507996,1.1882034540176392,0.3644677996635437
30.6,-0.04376521706581116,-0.22268010675907135,0.9349903464317322,-0.6469054222106934,1.1086212396621704,0.3803025186061859
30.65,-0.5336260795593262,-1.5923444032669067,2.7527449131011963,-0.5897786021232605,0.7400166392326355,0.3419520854949951
30.7,-1.6719588041305542,-3.607464551925659,0.4679861068725586,-0.5382038354873657,0.3913520872592926,0.2067449539899826
30.75,-0.8382673859596252,-1.0411845445632935,0.7143107056617737,-0.27315324544906616,0.22946307063102722,0.12836365401744843
30.8,0.08864909410476685,-0.20500953495502472,-0.3710409998893738,-0.23865245282649994,-0.005844116676598787,-0.27271193265914917
30.85,-0.9195590019226074,0.8404172658920288,0.10528934746980667,-0.28630921244621277,-0.2305954396724701,-0.5274008512496948
30.9,0.021524012088775635,0.7639829516410828,0.4305354952812195,-0.14603887498378754,-0.4583134353160858,-0.49116772413253784
30.95,-1.3843920230865479,0.611469566822052,-0.9452983140945435,0.030502725392580032,-0.36801183223724365,-0.1263301521539688
31.0,-1.8063373565673828,1.695025086402893,-1.430222511291504,0.19239172339439392,0.09350939840078354,0.18126189708709717
31.05,0.6927455067634583,0.411344438791275,-1.524414300918579,0.1741735190153122,0.6825554966926575,0.680065393447876
31.1,-0.29359570145606995,0.6437885761260986,-0.16257120668888092,0.1668783724308014,0.02076795883476734,0.8435604572296143
31.15,-0.22137433290481567,1.4888720512390137,0.733980655670166,0.4220139980316162,-0.9394877552986145,0.46828794479370117
31.2,0.4288480877876282,0.34989652037620544,1.9284292459487915,0.7452962398529053,-2.0072450637817383,0.10702963173389435
31.25,0.0651932954788208,1.808300495147705,1.0130263566970825,1.0169403553009033,-2.4386656284332275,-0.18108250200748444
31.3,-0.2625802457332611,0.27390405535697937,2.394902467727661,1.2347140312194824,-2.4056332111358643,-0.20955674350261688
31.35,-0.09908652305603027,1.0031036138534546,1.963478922843933,0.6091058254241943,-1.0770541429519653,0.5883907675743103
31.4,2.0691094398498535,1.6821718215942383,-0.8147745728492737,0.0039250850677490234,-0.2118319869041443,0.9541053771972656
31.45,2.1622979640960693,0.33463165163993835,0.30637773871421814,-0.12978801131248474,0.4601981043815613,1.7081007957458496
31.5,1.1819936037063599,-0.4545844495296478,0.03312741965055466,-0.5984798669815063,-0.20163366198539734,1.8272849321365356
31.55,-1.3455994129180908,-2.958418369293213,-2.7202558517456055,-1.1215062141418457,-1.0953398942947388,1.3408443927764893
31.6,-2.1287741661071777,1.1447994709014893,-10.748255729675293,-1.4908250570297241,-0.2861543893814087,0.8880401253700256
31.65,1.0483479499816895,-4.457409858703613,-2.3058857917785645,0.05016718804836273,0.5041877627372742,-0.08006241917610168
31.7,0.6348371505737305,-0.8049243688583374,-2.257078170776367,-0.11596217751502991,0.03317802771925926,-0.8328093886375427
31.75,-1.4233766794204712,-1.0083112716674805,-0.25606611371040344,0.3976149559020996,-0.2827637791633606,-1.0067299604415894
31.8,-2.4209177494049072,0.1578344851732254,-1.1277096271514893,0.4125822186470032,-0.49773550033569336,-1.0450348854064941
31.85,-3.1138572692871094,0.2342582792043686,-0.5406115055084229,0.5360305309295654,-0.3708191514015198,-0.7703402638435364
31.9,-2.949021339416504,1.2064836025238037,-0.5096562504768372,0.25078341364860535,-0.07304763048887253,-0.2690202593803406
31.95,-2.208820343017578,-1.2534217834472656,0.531295895576477,-0.11215072870254517,0.35933917760849,0.22405999898910522
32.0,-0.13595637679100037,0.10568341612815857,1.2331123352050781,0.03418229892849922,0.8227099180221558,0.15406467020511627
32.05,0.13108284771442413,2.8545825481414795,0.36671483516693115,-0.06100856140255928,0.6194915771484375,0.30067551136016846
32.1,-2.1327216625213623,0.38315433263778687,-1.3393093347549438,-0.11514442414045334,0.22789953649044037,0.5142822265625
32.15,-0.32232382893562317,-0.21679113805294037,0.15630283951759338,0.10644448548555374,0.5265500545501709,0.437885582447052
32.2,-0.7147091627120972,-0.004594646394252777,0.8713828921318054,-0.0021438002586364746,0.49596551060676575,0.47864583134651184
32.25,-0.6827720403671265,-0.05082116276025772,0.8576930165290833,-0.2423572540283203,0.22364866733551025,0.46288490295410156
32.3,-0.4871111512184143,-0.23473259806632996,0.17359773814678192,-0.07508394867181778,0.1211286261677742,0.3279348611831665
32.35,-1.5005335807800293,0.11416935175657272,-1.5795685052871704,-0.13163675367832184,-0.13925501704216003,0.3145577013492584
32.4,0.05627966672182083,0.7483102679252625,-0.12251518666744232,-0.28053563833236694,-0.1679282784461975,0.3393668234348297
32.45,0.20634225010871887,-2.106022834777832,3.255966901779175,-0.2028902769088745,-0.5723486542701721,0.26172563433647156
32.5,3.995969772338867,5.734335422515869,-6.438241958618164,-0.5023218989372253,-0.8005383014678955,0.14854399859905243
32.55,-3.1672005653381348,0.4003969430923462,-1.2225795984268188,0.3512211740016937,-0.8182737827301025,0.15904174745082855
32.6,0.4466385543346405,0.9373685121536255,-1.1179176568984985,-0.3928159773349762,-0.2504875957965851,0.03841276094317436
32.65,-0.1480596959590912,1.0498802661895752,-0.1946609914302826,-0.13720712065696716,-0.04964367300271988,-0.14301836490631104
32.7,0.7909980416297913,1.3937255144119263,-3.272916793823242,0.1703629046678543,-0.20443668961524963,-0.11066769808530807
32.75,-4.578157901763916,-3.1084694862365723,0.005208651535212994,1.2387681007385254,-0.9106891751289368,-0.2238021194934845
32.8,-3.285315752029419,-0.6489549875259399,-1.614259958267212,0.3430962562561035,0.7443338632583618,-0.31183236837387085
32.85,-2.488452196121216,-3.232750654220581,-0.9486533403396606,0.9203590750694275,0.6459665298461914,-0.8742073774337769
32.9,-0.4633777141571045,0.9092143177986145,-0.30201560258865356,1.110382080078125,-0.2341257631778717,-1.5470454692840576
32.95,6.061183452606201,8.251781463623047,1.9805257320404053,0.5675419569015503,0.3835795223712921,-1.4781309366226196
33.0,-0.14523139595985413,0.80617356300354,0.961518406867981,0.19457274675369263,0.0469793826341629,-0.10628063976764679
33.05,0.12216430902481079,-1.0175449848175049,-0.1976952999830246,-0.39254915714263916,0.2861086428165436,0.5357857942581177
33.1,2.008096218109131,-0.09080728888511658,1.3070487976074219,-0.23060017824172974,-0.0690276250243187,0.3943530321121216
33.15,-2.5686349868774414,1.9770174026489258,2.219233274459839,0.08385739475488663,-0.2694719135761261,0.6296272873878479
33.2,-2.9683339595794678,0.5845668315887451,1.5229568481445312,-0.6651592254638672,-0.07198459655046463,0.7488005757331848
33.25,0.10996513068675995,-0.26224997639656067,1.2690746784210205,-1.416393518447876,-0.7821647524833679,0.5170592665672302
33.3,-4.364892482757568,-2.915355682373047,1.437962293624878,-0.2946820557117462,-0.982050895690918,0.29825204610824585
33.35,-2.6392979621887207,1.5994805097579956,-0.3265424370765686,-1.445953130722046,0.3142116069793701,0.35019922256469727
33.4,0.8983440399169922,4.3516411781311035,-5.276333808898926,-0.4109635353088379,1.2040141820907593,-0.1298156976699829
33.45,-1.8473968505859375,1.7410427331924438,-2.0321133136749268,0.8742125034332275,0.5557888746261597,0.2627910077571869
33.5,-3.6294076442718506,-2.2431633472442627,1.604324221611023,1.2903916835784912,1.69743812084198,0.5976722836494446
33.55,1.73465895652771,-3.563047170639038,1.6966798305511475,1.0798031091690063,2.5488669872283936,0.2428140789270401
33.6,-1.2315675020217896,-1.3266087770462036,1.4790230989456177,0.5572588443756104,1.351635217666626,-0.6091864109039307
33.65,3.2468678951263428,-0.4044187366962433,-2.712830066680908,-0.26111361384391785,2.0024912357330322,-0.3161093592643738
33.7,0.0680910050868988,-0.45393580198287964,-1.5890984535217285,0.4713408648967743,1.258270502090454,-0.061490416526794434
33.75,-1.052565097808838,-0.7457934021949768,-1.4984185695648193,0.7046314477920532,1.4172968864440918,0.09375494718551636
33.8,3.407630443572998,-2.1302454471588135,-0.7856742739677429,0.5355414748191833,1.3720488548278809,-0.34041309356689453
33.85,2.6710681915283203,-0.562393844127655,-1.654150366783142,0.2016264796257019,0.700993001461029,-0.07710530608892441
33.9,2.005418062210083,-0.6598221063613892,-1.0244677066802979,0.017137441784143448,0.13984771072864532,0.03298738971352577
33.95,1.8160961866378784,-0.5516190528869629,-1.851401925086975,-0.33727970719337463,-0.033357422798871994,0.3341268301010132
34.0,1.452648639678955,-0.7532095909118652,-0.7334184646606445,-0.67826908826828,-0.5072731971740723,0.23347938060760498
34.05,-1.747666358947754,-1.0230940580368042,0.45179319381713867,-0.6900238394737244,-1.2310527563095093,-0.01986449584364891
34.1,-1.8338438272476196,-0.8975275754928589,0.3511914014816284,-0.9041748642921448,-1.1273163557052612,-0.11098680645227432
34.15,-1.4103305339813232,0.3371661305427551,-0.926292359828949,-1.093283772468567,-1.1488749980926514,-0.09585043787956238
34.2,-1.2308284044265747,0.028167011216282845,0.4653155207633972,-0.7442888617515564,-0.8591893315315247,0.0904756635427475
34.25,-1.7753424644470215,1.697721242904663,-0.039727356284856796,-0.6677916049957275,-0.7876774668693542,0.0982675775885582
34.3,-1.953069806098938,1.8169344663619995,-0.6627165675163269,-0.6522631049156189,-0.8629841208457947,-0.07789511233568192
34.35,-1.3541350364685059,0.5650619268417358,0.7738322019577026,-0.2916780710220337,-0.5197224020957947,-0.1702224463224411
