Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.85,0.30451130867004395,-0.21399125456809998,0.2765692472457886,0.002907966263592243,0.09065692871809006,-0.044029224663972855
22.9,-0.2794737219810486,0.3990441858768463,-0.07578910887241364,-0.03979751467704773,0.09361044317483902,0.03271356225013733
22.95,-0.08745546638965607,1.1237452030181885,-0.05145120620727539,-0.09646391123533249,0.07877551764249802,0.023991093039512634
23.0,0.8902552127838135,0.5528678894042969,0.4385168254375458,-0.11188004910945892,0.07095952332019806,-0.033404212445020676
23.05,0.6114014387130737,-0.45099276304244995,0.9090026617050171,-0.03742532432079315,0.06968288123607635,-0.11372482776641846
23.1,-0.30400311946868896,-0.5835495591163635,0.7370553612709045,0.04234709218144417,0.041858822107315063,-0.07838587462902069
23.15,-0.9302151799201965,-0.41678038239479065,0.20716331899166107,0.08264438062906265,-0.007358262315392494,0.02947108820080757
23.2,-0.23952722549438477,0.27764806151390076,-0.31537893414497375,0.05535726994276047,-0.056849267333745956,0.09589013457298279
23.25,1.3409310579299927,1.2799302339553833,-0.002409408101812005,-0.01270652562379837,-0.08727364987134933,0.13950058817863464
23.3,2.071369171142578,0.7366493344306946,0.7588761448860168,-0.0328509621322155,-0.052028004080057144,0.0841004028916359
23.35,0.9044433236122131,-0.33344101905822754,0.6374334096908569,0.03368886932730675,0.006596988998353481,-0.02360188402235508
23.4,-0.2785550355911255,-0.5327673554420471,0.3457423448562622,0.07227769494056702,0.02747492305934429,-0.004250077996402979
23.45,0.0788809061050415,-0.2294674515724182,0.2553808391094208,0.015232901088893414,0.015696605667471886,0.03370031341910362
23.5,0.7138760089874268,-0.0758887529373169,0.4517216682434082,-0.0389261394739151,-0.020425429567694664,0.018088221549987793
23.55,1.1300504207611084,0.3659943640232086,0.2833269238471985,-0.053150881081819534,-0.051336321979761124,-0.02450200542807579
23.6,1.0679993629455566,0.7816638946533203,0.07325553148984909,-0.03577534481883049,-0.036210037767887115,0.0053882896900177
23.65,0.767752468585968,0.3726443946361542,0.22612804174423218,-0.005521534476429224,-0.0021938038989901543,0.03357934579253197
23.7,0.960457444190979,-0.13168354332447052,0.0972372367978096,0.019494440406560898,0.01580054871737957,-0.021779876202344894
23.75,1.033372402191162,-0.21749232709407806,0.21111485362052917,0.013099264353513718,0.012797608971595764,-0.04026342183351517
23.8,0.5616815090179443,-0.06442555785179138,0.6090317964553833,-0.011280950158834457,0.018810439854860306,-0.028164470568299294
23.85,0.39793848991394043,0.3493242561817169,0.2094912827014923,-0.019973453134298325,0.011043902486562729,0.0015626869862899184
23.9,0.16960850358009338,0.1542673110961914,0.09584744274616241,-0.02533743530511856,0.011017348617315292,0.015065189450979233
23.95,0.3010522127151489,-0.1298714429140091,0.042377665638923645,-0.017906470224261284,0.009842246770858765,0.0242445208132267
24.0,0.885568380355835,-0.09776421636343002,-0.6003782749176025,-0.011093799956142902,-0.0028003938496112823,0.04118283465504646
24.05,0.9988046288490295,0.20417770743370056,-0.31603291630744934,-0.04862789064645767,-0.012323151342570782,0.05178305134177208
24.1,1.2682956457138062,0.8951111435890198,0.6484737396240234,-0.08818934857845306,-0.03416866436600685,0.0984937772154808
24.15,1.1675862073898315,0.4788951575756073,1.1656301021575928,-0.07954531162977219,-0.0029961923137307167,0.02185276709496975
24.2,0.09759124368429184,-0.2911053001880646,0.9946066737174988,0.0024589598178863525,0.029323197901248932,-0.09445969015359879
24.25,-0.48077407479286194,-0.3611640930175781,0.23762279748916626,0.05087118223309517,0.017564846202731133,-0.09456145018339157
24.3,-0.00827937200665474,-0.16442304849624634,-0.3303745687007904,0.01646634377539158,-0.01135372743010521,-0.015123844146728516
24.35,0.5579740405082703,0.10070602595806122,0.06945270299911499,-0.020697258412837982,-0.038766976445913315,0.04631578177213669
24.4,1.0274616479873657,0.2669409513473511,-0.0006507306825369596,-0.02580116130411625,-0.04888660088181496,0.03363172337412834
24.45,0.6305595636367798,0.08371152728796005,-0.261035680770874,-0.030067183077335358,-0.012753135524690151,-0.007070183753967285
24.5,0.2059912234544754,-0.15897855162620544,-0.2962665259838104,-0.04032140597701073,0.03283742070198059,-0.012352637946605682
24.55,0.5260329842567444,-0.054757244884967804,-0.568701446056366,-0.06018536910414696,0.052089232951402664,-0.012032941915094852
24.6,0.5375282168388367,0.49060919880867004,-0.06567449122667313,-0.08884886652231216,0.03436628356575966,-0.005006355699151754
24.65,0.7382416725158691,0.708747923374176,0.5231348872184753,-0.09139195084571838,0.008484303951263428,0.007043082732707262
24.7,0.42339956760406494,0.025830216705799103,0.43066585063934326,-0.0345282144844532,0.018145354464650154,-0.041387591511011124
24.75,-0.13289330899715424,-0.35951048135757446,0.2840161621570587,0.030898485332727432,0.018733859062194824,-0.01666363701224327
24.8,0.2928081154823303,-0.1633215993642807,-0.04383545368909836,0.033216267824172974,0.016713077202439308,0.038000836968421936
24.85,0.6947697997093201,-0.016572123393416405,0.030647289007902145,-0.012365405447781086,0.018032057210803032,0.054896190762519836
24.9,0.844460129737854,0.21460236608982086,0.06610085815191269,-0.026730220764875412,0.011822679080069065,0.028489386662840843
24.95,0.44833725690841675,0.17573542892932892,-0.25418588519096375,-0.02484431490302086,0.021186772733926773,-0.04244137555360794
25.0,-0.20591360330581665,0.6439869403839111,-0.07305106520652771,-0.04267805814743042,0.04464522376656532,-0.04567166790366173
25.05,0.20939108729362488,0.867358386516571,0.2368156909942627,-0.06254899501800537,0.062430426478385925,0.0018271273002028465
25.1,0.38498982787132263,-0.02217583917081356,0.5881990194320679,-0.04791809618473053,0.07143842428922653,-0.034902919083833694
25.15,0.05649498850107193,-0.4178476929664612,0.7421987652778625,-0.015312667936086655,0.04954947531223297,-0.04699662700295448
25.2,-0.33519068360328674,-0.26177501678466797,0.2161281853914261,-0.0026342221535742283,0.03193138912320137,-0.026249248534440994
25.25,-0.27051568031311035,0.06433683633804321,-0.08903731405735016,-0.018381912261247635,0.019350320100784302,0.008870245888829231
25.3,0.7459628582000732,0.3590373396873474,-0.35972094535827637,-0.04254095256328583,0.013593488372862339,0.030409054830670357
25.35,1.1039079427719116,0.3099449574947357,-0.1106957495212555,-0.07019536197185516,0.03658106550574303,-0.013246014714241028
25.4,0.39529111981391907,0.3618307411670685,0.25756165385246277,-0.08279023319482803,0.07745830714702606,-0.04521086812019348
25.45,-0.5489798188209534,0.3793489634990692,0.348720520734787,-0.06413491815328598,0.10798592120409012,-0.05148330330848694
25.5,-1.273499608039856,0.23226577043533325,0.5696637034416199,-0.015070106834173203,0.06699729710817337,-0.0067099928855896
25.55,-0.3976133167743683,-0.12213987857103348,0.262999564409256,0.02909400500357151,-0.004516963846981525,0.03983777016401291
25.6,0.8945295810699463,-0.2946874797344208,0.01704537123441696,0.047101132571697235,-0.04714116081595421,0.07599705457687378
25.65,1.1652612686157227,-0.13836215436458588,0.30559059977531433,0.03498825430870056,-0.022931469604372978,0.09306178241968155
25.7,0.5377182960510254,0.14685434103012085,-0.04168343171477318,0.022460434585809708,0.025690944865345955,0.05262475833296776
25.75,-0.13822722434997559,0.11797718703746796,-0.3020661473274231,0.021405017003417015,0.034937817603349686,-0.007454882841557264
25.8,-0.17626038193702698,0.3825312852859497,-0.37684139609336853,0.0028667552396655083,0.022891994565725327,-0.04252199828624725
25.85,0.5283636450767517,0.598109245300293,-0.4584733247756958,-0.03495447710156441,0.040721483528614044,-0.027923578396439552
25.9,0.2049258053302765,-0.07534126937389374,0.14070463180541992,-0.06189462170004845,0.09070827811956406,-0.05174547806382179
25.95,-0.624019205570221,-0.35835549235343933,0.5290706753730774,-0.05586139112710953,0.11488652974367142,-0.05319192633032799
26.0,-1.2439521551132202,-0.0024068444035947323,0.337856262922287,-0.04049527645111084,0.09485931694507599,-0.011009740643203259
26.05,-1.096177339553833,0.26993393898010254,-0.01594383642077446,-0.030434876680374146,0.04763755574822426,0.07575870305299759
26.1,0.43569138646125793,0.2497100681066513,-0.08270937204360962,-0.003281325101852417,-0.007349788211286068,0.1635848730802536
26.15,1.4635255336761475,-0.14504936337471008,0.37751898169517517,0.04369585961103439,-0.028229769319295883,0.14546161890029907
26.2,1.1451067924499512,0.19224247336387634,0.359650582075119,0.07771549373865128,-0.0017179966671392322,0.054628126323223114
26.25,0.38827767968177795,0.5569611191749573,-0.14154906570911407,0.05637504532933235,0.0305178202688694,-0.01440502516925335
26.3,-0.35961586236953735,0.18853674829006195,-0.12497448176145554,-0.017124943435192108,0.06020697206258774,-0.08809756487607956
26.35,-0.4586363434791565,0.06254586577415466,-0.0773799866437912,-0.07110772281885147,0.07828621566295624,-0.09189744293689728
26.4,-0.4549272656440735,-0.1270264983177185,0.15703165531158447,-0.0963139683008194,0.08768339455127716,-0.03890269994735718
26.45,-0.6550711393356323,0.0024758796207606792,0.6942740678787231,-0.08382080495357513,0.0801994800567627,0.018174996599555016
26.5,-0.507541298866272,0.14487279951572418,0.5218924880027771,-0.02107859030365944,0.03672075271606445,0.06925228238105774
26.55,-0.07844981551170349,0.03158572316169739,0.2621627151966095,0.052895501255989075,-0.026835042983293533,0.09003861993551254
26.6,0.6769858002662659,-0.007045859005302191,0.18854206800460815,0.08815586566925049,-0.06023551896214485,0.0940207690000534
26.65,1.085402488708496,0.023840727284550667,0.19236092269420624,0.07304856926202774,-0.029948262497782707,0.07725448906421661
26.7,0.8502329587936401,0.20564261078834534,0.48923441767692566,0.036715857684612274,0.02052372135221958,0.04850493744015694
26.75,0.4398793578147888,0.5520935654640198,0.3751719295978546,-0.010603735223412514,0.04684774950146675,-0.03256497159600258
26.8,-0.20650120079517365,0.4184228181838989,0.15418152511119843,-0.05729358270764351,0.05632682144641876,-0.1307477205991745
26.85,-0.5889416337013245,0.13614381849765778,0.1538676619529724,-0.07859757542610168,0.06360531598329544,-0.13149197399616241
26.9,-0.3895547389984131,-0.06006902828812599,0.0452301912009716,-0.08189485967159271,0.07714660465717316,-0.05539356917142868
26.95,-0.2825373113155365,-0.2827777862548828,0.48283281922340393,-0.06982895731925964,0.06621813774108887,0.013369189575314522
27.0,-0.008768036961555481,0.05042365565896034,0.5942448377609253,-0.03369913250207901,0.021263999864459038,0.04910030961036682
27.05,0.2581635117530823,0.3059282600879669,0.13090552389621735,0.01886214315891266,-0.02279004082083702,0.03363841399550438
27.1,0.4677675664424896,0.2350149005651474,0.10798295587301254,0.051074087619781494,-0.03547327220439911,0.027616411447525024
27.15,0.9615541100502014,0.13972841203212738,0.00035881513031199574,0.06491084396839142,-0.015047217719256878,0.052512288093566895
27.2,0.7594413161277771,-0.06261458992958069,-0.0019186995923519135,0.05871424451470375,0.007038653362542391,0.034720323979854584
27.25,0.32108286023139954,0.09827514737844467,-0.06557705998420715,0.047971539199352264,0.00398647878319025,0.01497381366789341
27.3,0.3077758550643921,0.39376071095466614,-0.19828848540782928,0.011225873604416847,-0.007124224677681923,0.009684419259428978
27.35,0.27052950859069824,0.2944068908691406,-0.028089532628655434,-0.034009721130132675,0.004721985664218664,-0.01666911132633686
27.4,0.39035412669181824,0.05556005984544754,0.05675707384943962,-0.062025077641010284,0.0427054800093174,-0.05244865268468857
27.45,0.11449781805276871,-0.16089825332164764,0.3395881950855255,-0.0587024986743927,0.06466241925954819,-0.048487525433301926
27.5,-0.17178018391132355,-0.06519600749015808,0.43279752135276794,-0.03856739401817322,0.0410258024930954,-0.031176624819636345
27.55,-0.062002476304769516,0.15131382644176483,0.13593228161334991,-0.022512448951601982,-0.0014014471089467406,-0.012351170182228088
27.6,0.19133076071739197,0.2114591747522354,0.013943263329565525,0.004290975164622068,-0.02964136190712452,0.02105029858648777
27.65,0.7631379961967468,0.15381135046482086,-0.08430574834346771,0.026071345433592796,-0.027878709137439728,0.04599737748503685
27.7,1.0093096494674683,-0.015621367841959,-0.05641596391797066,0.02143709734082222,-0.0023865788243710995,0.04829027131199837
27.75,0.7047017812728882,-0.026946188881993294,0.19196106493473053,0.011810116469860077,0.01132554654031992,0.047556184232234955
27.8,0.4933410882949829,0.24395941197872162,0.1338268369436264,0.005106423515826464,0.005258822813630104,0.022607704624533653
27.85,0.39460456371307373,0.3621692955493927,-0.03710257261991501,0.019162150099873543,-0.013871574774384499,0.015821577981114388
27.9,0.8265074491500854,0.16915978491306305,-0.08240588009357452,0.028777480125427246,-0.02093230001628399,0.031217310577630997
27.95,1.6772679090499878,0.06895703822374344,-0.22897101938724518,0.034041255712509155,-0.006801249459385872,0.03365587815642357
28.0,1.5402777194976807,-0.026822365820407867,-0.023263519629836082,0.027060575783252716,0.030995696783065796,0.012284692376852036
28.05,1.1034129858016968,0.040376488119363785,0.1850193291902542,-0.02371016889810562,0.0661100372672081,-0.02456444874405861
28.1,0.8368083238601685,0.3509359061717987,0.4808414876461029,-0.08423802256584167,0.08828865736722946,-0.061812836676836014
28.15,0.48978477716445923,0.4880552887916565,0.8014984130859375,-0.08412016183137894,0.11289583891630173,-0.09737972915172577
28.2,0.2624848484992981,0.23975946009159088,0.1563788652420044,-0.0085133733227849,0.14152082800865173,-0.09589465707540512
28.25,0.5845075249671936,-0.196542888879776,-0.21459317207336426,0.05552924424409866,0.14969100058078766,-0.0136676374822855
28.3,0.7199020385742188,-0.1914493292570114,0.2955469489097595,0.054430752992630005,0.15338386595249176,0.03828103467822075
28.35,0.6431361436843872,0.12482351809740067,0.7233268022537231,0.055778827518224716,0.16472460329532623,0.040897220373153687
28.4,0.20956982672214508,0.37623700499534607,0.8699532747268677,0.03741520270705223,0.13878285884857178,-0.0037814865354448557
28.45,-0.23041276633739471,0.29695427417755127,0.575323224067688,0.021640492603182793,0.07413323223590851,-0.02339915558695793
28.5,0.19537633657455444,-0.07789140939712524,-0.2379814237356186,0.06817945837974548,0.02118808403611183,0.02768608182668686
28.55,0.4378052055835724,-0.2496730238199234,-0.0816745012998581,0.11690111458301544,-0.005345230922102928,0.0833597183227539
28.6,-0.05458223819732666,-0.12087153643369675,0.6715532541275024,0.14563433825969696,-0.03683855012059212,0.11334342509508133
28.65,-0.36850106716156006,0.08779823035001755,0.7059876918792725,0.18233124911785126,-0.08426617085933685,0.1412224918603897
28.7,-0.3502647280693054,0.1084204763174057,0.48557743430137634,0.20402207970619202,-0.1473776400089264,0.1416928768157959
28.75,0.03868715092539787,-0.03816511109471321,-0.08795088529586792,0.2137705385684967,-0.19494099915027618,0.12610037624835968
28.8,0.6696941256523132,-0.1696884036064148,-0.5598477721214294,0.24108687043190002,-0.1964457929134369,0.1373692750930786
28.85,2.425767183303833,0.7963559031486511,-1.476171851158142,0.2602504789829254,-0.13339775800704956,0.24588146805763245
28.9,1.157473087310791,0.9208774566650391,-0.43583929538726807,0.25347113609313965,-0.04701896384358406,0.25863346457481384
28.95,-0.8004279732704163,0.27564260363578796,0.16565033793449402,0.1887914091348648,0.035874128341674805,0.07689366489648819
29.0,-0.20615658164024353,0.049450889229774475,-0.8942304849624634,0.19853156805038452,-0.0034567569382488728,0.1435878723859787
29.05,1.230828046798706,0.1763007938861847,-0.856206476688385,0.1906871199607849,-0.008737501688301563,0.21021026372909546
29.1,1.38590669631958,0.09483221918344498,0.4526134431362152,0.20229509472846985,0.03298923745751381,0.17057552933692932
29.15,0.36048051714897156,0.24827006459236145,0.8050127029418945,0.21717596054077148,0.02371518686413765,0.050331275910139084
29.2,-0.6139717698097229,-0.11944761127233505,0.47207435965538025,0.1537192165851593,0.055318232625722885,-0.12216567993164062
29.25,0.4192899167537689,-0.6453287601470947,-0.10748279094696045,0.06019987910985947,0.13450020551681519,-0.058025456964969635
29.3,0.8755651712417603,-1.641486644744873,-0.27612563967704773,-0.0933183804154396,0.11267391592264175,0.016768762841820717
29.35,-0.9058941006660461,-2.1407716274261475,0.4848259687423706,-0.05162016302347183,-0.05890197679400444,-0.08350925147533417
29.4,-2.0196995735168457,-1.2594431638717651,1.7980295419692993,0.4331827461719513,-0.49355846643447876,-0.10098621249198914
29.45,-2.0295472145080566,0.1210893914103508,0.6628987193107605,0.8702278733253479,-0.8629529476165771,0.26326772570610046
29.5,-0.49049830436706543,-0.3061094284057617,-1.0559011697769165,0.9168192148208618,-1.1498481035232544,0.3893195688724518
29.55,3.395535469055176,1.335240125656128,-1.5531909465789795,1.028109073638916,-1.159657597541809,0.42985960841178894
29.6,4.3003106117248535,3.054532051086426,0.2769569754600525,0.9912147521972656,-0.819644033908844,0.4412284791469574
29.65,2.4294495582580566,1.5840702056884766,0.6608862280845642,0.7203746438026428,-0.3681907057762146,0.3662503957748413
29.7,0.34851694107055664,0.29128551483154297,-0.07412313669919968,0.46828222274780273,-0.1043485775589943,0.24806241691112518
29.75,-0.5578791499137878,0.18533624708652496,-0.3836210072040558,0.41612401604652405,-0.08331302553415298,0.2556569576263428
29.8,0.1412074714899063,0.20309925079345703,-0.43725860118865967,0.38868579268455505,-0.15071532130241394,0.24593386054039001
29.85,1.302826166152954,0.41801533102989197,-0.08142253756523132,0.30819329619407654,-0.17185254395008087,0.12716856598854065
29.9,1.1845366954803467,0.6568460464477539,0.39374005794525146,0.25264880061149597,-0.10288576036691666,0.048279646784067154
29.95,0.2284514605998993,0.3336487412452698,0.41475701332092285,0.2319626659154892,-0.016179244965314865,0.07663439214229584
30.0,-0.8081253170967102,-0.00409589521586895,-0.12235963344573975,0.21030600368976593,0.03986508771777153,0.12380964308977127
30.05,-1.1379629373550415,-0.05614359676837921,-0.5447419285774231,0.24296820163726807,0.006805001758038998,0.17450103163719177
30.1,-0.36319348216056824,0.02450471557676792,-0.3922085762023926,0.303114652633667,-0.14197582006454468,0.19211328029632568
30.15,0.6088166832923889,0.29298681020736694,-0.009965948760509491,0.31278643012046814,-0.27904149889945984,0.1460074633359909
30.2,1.116146206855774,0.75592041015625,0.2599380314350128,0.29227325320243835,-0.3011621832847595,0.11083435267210007
30.25,0.7677577137947083,0.6564827561378479,0.2718685269355774,0.21502014994621277,-0.1884211003780365,0.026187986135482788
30.3,-0.09919337928295135,0.24218755960464478,-0.34709787368774414,0.14139527082443237,-0.05431501194834709,-0.09045005589723587
30.35,0.2039613425731659,0.6570302248001099,-0.6337219476699829,0.26865121722221375,-0.10692040622234344,-0.011704658158123493
30.4,0.9626087546348572,1.073309063911438,-0.07151402533054352,0.4021981656551361,-0.15018334984779358,0.11021826416254044
30.45,0.49232956767082214,0.5057583451271057,-0.018439186736941338,0.3122662305831909,-0.011585085652768612,0.07250915467739105
30.5,-0.21007786691188812,-0.30907347798347473,-0.40502893924713135,0.18174712359905243,0.041600193828344345,0.023719746619462967
30.55,-0.14073209464550018,-0.2520018219947815,-0.3709069490432739,0.16717752814292908,-0.037966977804899216,0.07630548626184464
30.6,0.3613552153110504,0.5596075654029846,-0.1727157086133957,0.14522279798984528,-0.023157045245170593,0.10922757536172867
30.65,0.6528792381286621,0.7837572693824768,0.10249831527471542,0.05491165071725845,0.11588765680789948,0.0775553360581398
30.7,0.04476242512464523,0.27890878915786743,0.20837265253067017,-0.03638540208339691,0.279356986284256,0.007166478782892227
30.75,-0.05042688548564911,0.10116104781627655,0.40563052892684937,-0.001670313999056816,0.2484104335308075,0.04982145503163338
30.8,-0.08351971209049225,-0.13137434422969818,0.8293601870536804,0.03778713196516037,0.2407599687576294,0.1061774417757988
30.85,-0.9972805380821228,-0.6037510633468628,1.2979828119277954,0.021686475723981857,0.30395570397377014,0.1406674087047577
30.9,-1.4613338708877563,-1.2545682191848755,1.095911979675293,-0.02566981129348278,0.24817128479480743,0.12926332652568817
30.95,-1.124511480331421,-0.9835271835327148,1.2453173398971558,0.01423539500683546,0.005849999375641346,0.10757297277450562
31.0,-0.28305983543395996,0.3925573527812958,1.838230013847351,0.1420026570558548,-0.2536155879497528,0.12855102121829987
31.05,0.5106343030929565,0.7032777070999146,1.4111756086349487,0.07736097276210785,-0.16080529987812042,0.07546059042215347
31.1,0.6106526851654053,0.027762338519096375,0.6862016320228577,-0.1520356684923172,0.05256856232881546,-0.008753594011068344
31.15,0.1212814524769783,-0.7094842791557312,0.27399319410324097,-0.3787190914154053,0.25288787484169006,-0.10497429221868515
31.2,-0.7923296093940735,-0.8810406923294067,0.2527523934841156,-0.5550146102905273,0.26936808228492737,-0.1742360144853592
31.25,-1.235670566558838,-0.3394363820552826,0.987644374370575,-0.45053645968437195,-0.05294731631875038,-0.12475115805864334
31.3,-0.1957152932882309,0.10839281231164932,1.0151559114456177,-0.32703936100006104,-0.3697536587715149,-0.2068958282470703
31.35,1.1673775911331177,1.33881676197052,-0.06064142286777496,-0.3742932975292206,-0.5110408663749695,-0.40056830644607544
31.4,2.295738458633423,1.771418571472168,-1.0960657596588135,-0.643564760684967,-0.351415753364563,-0.6278939247131348
31.45,1.994891881942749,0.6840026378631592,-1.900413155555725,-0.8568605184555054,0.03988051787018776,-0.7845405340194702
31.5,0.28477662801742554,0.05288686975836754,-1.4720849990844727,-0.629149854183197,0.331754207611084,-0.6763303875923157
31.55,-0.6420682668685913,0.917891800403595,-0.7361067533493042,-0.34771788120269775,0.39379385113716125,-0.39750903844833374
31.6,-0.9719192981719971,-0.007227728608995676,0.025534583255648613,-0.38089340925216675,0.39090096950531006,-0.37439706921577454
31.65,-1.6149003505706787,-0.6249015927314758,0.29233938455581665,-0.27220845222473145,0.32097363471984863,-0.2576525807380676
31.7,-2.4579176902770996,-0.787306547164917,0.3584768772125244,0.09086635708808899,0.14523324370384216,0.08213693648576736
31.75,-2.1956098079681396,-1.2749614715576172,0.23887373507022858,0.381242036819458,-0.12883052229881287,0.3207550048828125
31.8,-0.7992420792579651,-0.7745867371559143,0.12276920676231384,0.592544436454773,-0.4574814736843109,0.4743982255458832
31.85,0.36747607588768005,0.5380163788795471,0.009932263754308224,0.7305488586425781,-0.6143954992294312,0.6141296625137329
31.9,1.0079478025436401,1.343216061592102,-0.3162459135055542,0.6698096990585327,-0.4928832948207855,0.5997413396835327
31.95,0.9734209775924683,1.279347538948059,-0.6470908522605896,0.4960755407810211,-0.2375211864709854,0.5037640333175659
32.0,0.6853591799736023,0.7913704514503479,0.012319572269916534,0.37775886058807373,0.004254953470081091,0.5826260447502136
32.05,-0.8034802079200745,0.04616466909646988,0.0912402793765068,0.3261580467224121,0.21353523433208466,0.61297607421875
32.1,-2.200737953186035,-0.9482801556587219,0.42058494687080383,0.370071142911911,0.25784653425216675,0.4835781157016754
32.15,-2.8221309185028076,-1.4107884168624878,0.44546037912368774,0.46544891595840454,-0.20863161981105804,0.4604339301586151
32.2,-1.0383191108703613,-0.08686049282550812,0.13452346622943878,0.7226826548576355,-1.0270051956176758,0.7383480668067932
32.25,2.0232717990875244,1.600052833557129,0.840938150882721,0.8205136060714722,-1.343969702720642,0.7474156618118286
32.3,2.474832534790039,1.4471282958984375,0.6804298162460327,0.45378273725509644,-0.9752455353736877,0.43315389752388
32.35,1.8581843376159668,0.4407975971698761,-0.0986453965306282,0.08651304990053177,-0.6174793839454651,0.297543466091156
32.4,1.3590004444122314,-0.17612677812576294,-0.33853569626808167,-0.05918067693710327,-0.38425198197364807,0.24718762934207916
32.45,0.6638983488082886,-0.5573379993438721,-0.3729819357395172,-0.09899072349071503,-0.19990167021751404,0.10765356570482254
32.5,0.5274937748908997,-0.6893751621246338,0.11963343620300293,-0.0321417972445488,-0.15121997892856598,-0.037938375025987625
32.55,0.41008704900741577,-0.1454821527004242,0.3570418655872345,0.06675422936677933,-0.14990459382534027,-0.06695708632469177
32.6,0.09978143870830536,0.4290562570095062,0.27717798948287964,0.06118999049067497,-0.0942128524184227,-0.0363507941365242
32.65,-0.09323000907897949,0.5787936449050903,0.18491648137569427,-0.0299861840903759,0.030166910961270332,-0.07708670943975449
32.7,-0.19869552552700043,0.47795504331588745,0.4165413975715637,-0.15734925866127014,0.16761747002601624,-0.17400744557380676
32.75,-0.4631047248840332,0.23219792544841766,0.477409303188324,-0.2605445384979248,0.2891678810119629,-0.2597913444042206
32.8,-0.6256624460220337,0.17584531009197235,0.2585708498954773,-0.26856693625450134,0.3346918225288391,-0.27275729179382324
32.85,-0.56988126039505,0.3909303545951843,-0.0539415217936039,-0.2556370496749878,0.2811196744441986,-0.23370443284511566
32.9,-0.21674856543540955,0.149386465549469,-0.3435072600841522,-0.29669564962387085,0.19862844049930573,-0.24691826105117798
32.95,0.17279621958732605,-0.15630826354026794,-0.3894929587841034,-0.3204438090324402,0.11519700288772583,-0.26320773363113403
33.0,0.17260298132896423,-0.30961140990257263,-0.24633373320102692,-0.2847672700881958,0.11217303574085236,-0.2800801694393158
33.05,0.036513056606054306,-0.2434750199317932,0.17322005331516266,-0.224636510014534,0.13535821437835693,-0.29097551107406616
33.1,-0.15815891325473785,0.23677071928977966,0.20197437703609467,-0.1862979680299759,0.1278560608625412,-0.31198227405548096
33.15,0.0786789059638977,1.085211992263794,-0.00721108028665185,-0.23603811860084534,0.06367997080087662,-0.27601999044418335
33.2,0.47288453578948975,0.9262468218803406,-0.15760649740695953,-0.4124003052711487,0.08723946660757065,-0.3204249441623688
33.25,0.5623614192008972,0.17743200063705444,-0.25866490602493286,-0.5236312747001648,0.18344244360923767,-0.449699342250824
33.3,0.7732166051864624,-0.05836407095193863,-0.20080851018428802,-0.5119043588638306,0.15918031334877014,-0.4708966016769409
33.35,0.9571532011032104,-0.19293424487113953,0.005637194029986858,-0.506310224533081,0.08124152570962906,-0.46448078751564026
33.4,0.6890480518341064,-0.17109791934490204,-0.01619492471218109,-0.5199072360992432,0.08101840317249298,-0.5003240704536438
33.45,0.0007678717374801636,0.27378469705581665,-0.2439001351594925,-0.5163588523864746,0.183478444814682,-0.6364654302597046
33.5,-0.4273358881473541,0.6798527240753174,-0.6601560115814209,-0.5553768873214722,0.2889625132083893,-0.720134437084198
33.55,-0.5900269150733948,0.42198672890663147,-0.9191938042640686,-0.594670832157135,0.3456893563270569,-0.6411683559417725
33.6,-0.7673101425170898,-0.20842640101909637,-0.5935766696929932,-0.618956446647644,0.34143489599227905,-0.6031903028488159
33.65,-0.46555399894714355,-0.22524355351924896,-0.19972480833530426,-0.5778571963310242,0.2997170686721802,-0.4947752356529236
33.7,0.12066671252250671,0.37873560190200806,0.10447003692388535,-0.508156418800354,0.30985668301582336,-0.34234708547592163
33.75,0.14147508144378662,0.6715194582939148,0.178646057844162,-0.5094103217124939,0.4187457263469696,-0.3013108968734741
33.8,-0.14828522503376007,0.0688047856092453,0.017252067103981972,-0.544979989528656,0.5277658104896545,-0.32506611943244934
33.85,-0.5174689888954163,-0.44246962666511536,0.28972750902175903,-0.5235134363174438,0.550114095211029,-0.3424019515514374
33.9,-0.9018136858940125,-0.4599599242210388,0.7565815448760986,-0.47190552949905396,0.48783865571022034,-0.34113457798957825
33.95,-1.0584397315979004,-0.1768062710762024,0.8924354314804077,-0.4145870804786682,0.34617117047309875,-0.2878858149051666
34.0,-2.011591911315918,-0.974272608757019,0.3224559724330902,-0.2710813581943512,0.1269751340150833,-0.2738928496837616
34.05,-1.5993422269821167,-0.6889876127243042,0.09632997959852219,-0.10135382413864136,-0.004198453854769468,-0.1437455266714096
34.1,-0.5141270756721497,0.0019494041334837675,0.09189596027135849,-0.07448079437017441,0.039152342826128006,-0.023703835904598236
34.15,-0.7976291179656982,-0.15092553198337555,-0.23942196369171143,-0.03649340569972992,0.08202756941318512,-0.06772375851869583
34.2,-1.109545111656189,-0.4437512457370758,0.3472840189933777,0.21634520590305328,-0.1234797015786171,-0.0023886633571237326
34.25,-0.455010324716568,-0.023887546733021736,0.3629250228404999,0.4402267336845398,-0.3776232898235321,0.24330811202526093
34.3,0.4533426761627197,0.5457868576049805,-0.4239497184753418,0.3978009819984436,-0.36267784237861633,0.34799501299858093
34.35,0.9682199954986572,0.5652169585227966,-0.7583415508270264,0.28717613220214844,-0.23243556916713715,0.2801971733570099
