Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.375,0.43608686327934265,0.3810979127883911,0.5034169554710388,0.013278855010867119,-0.2528474032878876,-0.05948077142238617
44.4,0.39580783247947693,0.15464501082897186,0.2712877094745636,0.016193421557545662,-0.16697148978710175,-0.05872935429215431
44.425,0.24164532124996185,-0.1437225192785263,0.2017481029033661,0.020072488114237785,-0.1315140277147293,-0.04051218554377556
44.45,0.08367273956537247,-0.2794780731201172,0.22806614637374878,0.027810249477624893,-0.06363842636346817,-0.006518093403428793
44.475,0.07026015222072601,-0.1868906021118164,0.18130099773406982,0.02176855504512787,-0.0498940609395504,-0.004358852282166481
44.5,0.01658235490322113,-0.03573225066065788,0.1748119741678238,0.017536573112010956,-0.0697646513581276,-0.032346826046705246
44.525,-0.13432791829109192,0.047314684838056564,0.2766653001308441,0.04364776983857155,-0.08242706954479218,-0.015591132454574108
44.55,-0.28416886925697327,-0.06841084361076355,0.2828626036643982,0.05666452273726463,-0.10836388170719147,0.013933106325566769
44.575,-0.27583277225494385,-1.4762822389602661,0.13661877810955048,0.07829984277486801,-0.21307437121868134,0.04746445640921593
44.6,-0.08864778280258179,-3.888388156890869,-0.011269952170550823,0.040300555527210236,-0.09365817159414291,0.02457153983414173
44.625,0.10665338486433029,-2.8396012783050537,0.09294144064188004,0.0859738290309906,-0.1907583475112915,0.03886748105287552
44.65,0.23901650309562683,-0.6014871597290039,0.3070661127567291,0.11663821339607239,-0.24230605363845825,0.037750955671072006
44.675,0.23716780543327332,0.07682424038648605,0.38481220602989197,0.09648103266954422,-0.14335934817790985,0.034982629120349884
44.7,0.18357154726982117,0.04313758760690689,0.2740667462348938,0.06266563385725021,-0.023951735347509384,0.03518076613545418
44.725,0.13996541500091553,-0.02447032369673252,0.0774923786520958,0.04196964204311371,0.0782129168510437,0.004500403534621
44.75,0.046662453562021255,-0.0807972103357315,-0.04984433948993683,0.04261385276913643,0.11782416701316833,-0.028983470052480698
44.775,-0.08534204959869385,-0.14713479578495026,-0.027228204533457756,0.044245120137929916,0.12004809826612473,-0.05494114011526108
44.8,-0.1805124282836914,-0.1247110441327095,0.07483712583780289,0.05778134986758232,0.12101390212774277,-0.046295829117298126
44.825,-0.14436936378479004,-0.016923904418945312,0.01594834215939045,0.07441064715385437,0.11744039505720139,-0.036800567060709
44.85,-0.13760565221309662,0.052925098687410355,-0.15302744507789612,0.07510841637849808,0.12281576544046402,-0.02911006286740303
44.875,-0.21876750886440277,0.11110401153564453,-0.11296387761831284,0.09330126643180847,0.05086975544691086,-0.019197244197130203
44.9,-0.18960583209991455,0.14969828724861145,0.07725561410188675,0.14213351905345917,-0.05928619205951691,0.027758309617638588
44.925,0.00529097393155098,0.15620139241218567,0.12956687808036804,0.17396233975887299,-0.06078813970088959,0.06316007673740387
44.95,0.06209361553192139,0.20647719502449036,0.015619607642292976,0.16201269626617432,-0.018253477290272713,0.0342535674571991
44.975,-0.12798774242401123,0.28220656514167786,0.024098362773656845,0.14854253828525543,-0.08887287229299545,0.0008397797937504947
45.0,-0.09229434281587601,0.25297167897224426,0.08740350604057312,0.15480515360832214,-0.177677184343338,-0.036785535514354706
45.025,0.11158370226621628,0.21225742995738983,0.09493713080883026,0.13558198511600494,-0.16828413307666779,-0.08093707263469696
45.05,0.026687121018767357,0.29229170083999634,0.28141313791275024,0.1145368218421936,-0.14613816142082214,-0.10321853309869766
45.075,-0.10389415919780731,0.3097592294216156,0.5149981379508972,0.12481293082237244,-0.11411528289318085,-0.13982157409191132
45.1,0.016412334516644478,0.1708737164735794,0.4845500886440277,0.13806258141994476,-0.057989344000816345,-0.17511311173439026
45.125,0.041024547070264816,0.021963145583868027,0.1994616687297821,0.11033466458320618,-0.004810311831533909,-0.19098533689975739
45.15,-0.2834422290325165,-0.09246448427438736,-0.2636716365814209,0.05860114470124245,-0.03228107467293739,-0.20490288734436035
45.175,-0.5522337555885315,-0.12477120012044907,-0.5319201350212097,0.06478813290596008,-0.16067562997341156,-0.16825710237026215
45.2,-0.5316786170005798,0.0388001948595047,-0.3976207375526428,0.09282221645116806,-0.34029489755630493,-0.12991861999034882
45.225,-0.5467479228973389,0.18920516967773438,-0.18885736167430878,0.08619264513254166,-0.4928572177886963,-0.14074517786502838
45.25,-0.6517245769500732,0.13033008575439453,-0.08142273873090744,0.06164461001753807,-0.6433757543563843,-0.13575835525989532
45.275,-0.427675724029541,0.08304596692323685,0.0034636585041880608,0.0785265788435936,-0.707436203956604,-0.093687042593956
45.3,-0.02951907552778721,0.0633382797241211,-0.05394846573472023,0.10462597757577896,-0.6915107369422913,-0.10502919554710388
45.325,0.14719665050506592,0.07229043543338776,0.05671897158026695,0.11645952612161636,-0.7337509989738464,-0.09993843734264374
45.35,0.24054154753684998,0.10477834939956665,0.36520761251449585,0.11296335607767105,-0.677815854549408,-0.08357924968004227
45.375,0.21830758452415466,-0.025874104350805283,0.3050439953804016,0.09896402806043625,-0.5510089993476868,-0.11425904184579849
45.4,0.10080313682556152,-0.19202521443367004,-0.034000445157289505,0.08125577867031097,-0.507906973361969,-0.097151018679142
45.425,0.08152664452791214,-0.07153131067752838,-0.05128992348909378,0.10293921828269958,-0.4614272713661194,-0.0019363590981811285
45.45,0.051795344799757004,0.1615171879529953,0.2154109925031662,0.12577807903289795,-0.3830467164516449,0.03225819766521454
45.475,-0.11002746224403381,0.14410309493541718,0.30796658992767334,0.08294812589883804,-0.3801184296607971,-0.015622018836438656
45.5,-0.23116494715213776,-0.008561107330024242,0.2320755571126938,0.05368005111813545,-0.3479599952697754,-0.01036981400102377
45.525,-0.280629426240921,-0.061207741498947144,0.2999494969844818,0.06994713097810745,-0.3105577528476715,0.025282325223088264
45.55,-0.355054646730423,-0.02496047504246235,0.3872852027416229,0.07591836899518967,-0.2736411392688751,0.04265023022890091
45.575,-0.4247477352619171,0.012806923128664494,0.24503782391548157,0.04903092980384827,-0.2695160508155823,0.04557979479432106
45.6,-0.4289844036102295,-0.02312660589814186,-0.02285022661089897,0.04632430151104927,-0.31557121872901917,0.023553552106022835
45.625,-0.3707253932952881,-0.034606944769620895,-0.0733775645494461,0.11772643774747849,-0.41201546788215637,0.08112971484661102
45.65,-0.17143499851226807,0.008486754260957241,0.0438324399292469,0.15558095276355743,-0.4285058081150055,0.17048415541648865
45.675,0.08177124708890915,-6.961275357753038e-05,0.04594193026423454,0.13617387413978577,-0.36414119601249695,0.14935006201267242
45.7,0.1565483808517456,0.10563375055789948,-0.018965905532240868,0.1369340866804123,-0.2277313470840454,0.20451733469963074
45.725,-0.015506372787058353,0.22477056086063385,-0.16479362547397614,0.10231716930866241,-0.11532296985387802,0.31746581196784973
45.75,-0.24699124693870544,-0.008307498879730701,-0.34045514464378357,0.06738891452550888,-0.15063543617725372,0.2584487199783325
45.775,-0.45671725273132324,-0.3528662323951721,-0.1447335034608841,0.07389415055513382,-0.2481389343738556,0.24306824803352356
45.8,-0.5134437084197998,-0.3159303665161133,0.2406151294708252,0.09087049961090088,-0.19525569677352905,0.3238559365272522
45.825,-0.33035412430763245,0.12602142989635468,0.2599638104438782,0.09813128411769867,-0.04027717933058739,0.36505377292633057
45.85,-0.13467109203338623,0.39711958169937134,-0.06890656799077988,0.0790945440530777,0.09364333748817444,0.28314009308815
45.875,-0.1775732934474945,0.2366647571325302,-0.36847028136253357,0.05417291447520256,0.1764933466911316,0.05165380984544754
45.9,-0.3425435721874237,0.11029811203479767,-0.47967830300331116,0.02586119994521141,0.12017598748207092,-0.09250260889530182
45.925,-0.36850088834762573,0.12751002609729767,-0.5248672962188721,0.007054051384329796,0.011469841934740543,-0.05302789807319641
45.95,-0.28901535272598267,0.04735178127884865,-0.5349237322807312,0.004492143634706736,0.008456339128315449,-0.018410587683320045
45.975,-0.2523122727870941,-0.01089959591627121,-0.4301491379737854,-0.03838908299803734,-0.027087455615401268,-0.07950964570045471
46.0,-0.062257856130599976,0.23458097875118256,-0.33849936723709106,-0.10601845383644104,-0.020554780960083008,-0.12528996169567108
46.025,0.2864516079425812,0.6391496658325195,-0.2865630090236664,-0.08651689440011978,0.056295670568943024,-0.08177387714385986
46.05,0.48541903495788574,0.6931543946266174,-0.14079152047634125,0.013310284353792667,0.1693185269832611,-0.014640788547694683
46.075,0.4615210294723511,0.24908261001110077,0.08105510473251343,0.023687638342380524,0.24032951891422272,-0.09811966121196747
46.1,0.31322285532951355,0.023790383711457253,0.17157582938671112,-0.07708100229501724,0.2881724238395691,-0.20424169301986694
46.125,0.12988068163394928,0.4765968918800354,-0.1175265908241272,-0.12116996943950653,0.2754550576210022,-0.119101382791996
46.15,0.06057363003492355,0.9361582398414612,-0.5866268277168274,-0.09203052520751953,0.17556644976139069,0.024772413074970245
46.175,0.34338322281837463,0.723109245300293,-0.48790717124938965,-0.07703248411417007,0.08987002074718475,0.07363578677177429
46.2,0.8492875695228577,0.265658438205719,0.31333744525909424,-0.1097249761223793,0.20461179316043854,0.0753573402762413
46.225,1.104104995727539,0.19435040652751923,1.0653127431869507,-0.1357688456773758,0.43885108828544617,0.1798332929611206
46.25,0.9608379006385803,0.23674029111862183,1.2905701398849487,-0.12823058664798737,0.5123841166496277,0.26223739981651306
46.275,0.7720803618431091,-0.18898476660251617,1.1600388288497925,-0.11472634226083755,0.41471514105796814,0.17932388186454773
46.3,0.7068886160850525,-0.6615981459617615,1.0952022075653076,-0.060217805206775665,0.3150099813938141,0.15097050368785858
46.325,0.7290837168693542,-0.47603121399879456,1.265249490737915,0.041375961154699326,0.19430796802043915,0.2528690695762634
46.35,0.8580310344696045,-0.0511825829744339,1.4409809112548828,0.0939430519938469,0.16423286497592926,0.2928002178668976
46.375,1.0347408056259155,-0.016836008056998253,1.3504127264022827,0.0996517613530159,0.3356056213378906,0.3255269527435303
46.4,1.1692062616348267,-0.28126421570777893,0.9681227803230286,0.11624524742364883,0.4937685430049896,0.3051423728466034
46.425,1.2849385738372803,-0.3794803321361542,0.6848188042640686,0.21275769174098969,0.41547396779060364,0.23527485132217407
46.45,1.4930205345153809,-0.3098525106906891,0.9934533834457397,0.37253478169441223,0.2712515890598297,0.09133966267108917
46.475,1.9024947881698608,-0.40590181946754456,1.3533780574798584,0.41693738102912903,0.3035382032394409,-0.2058236002922058
46.5,1.8459378480911255,-0.38451096415519714,0.7086899876594543,0.37474730610847473,0.3369523882865906,-0.41140782833099365
46.525,0.4341897964477539,0.22739499807357788,-0.7543507218360901,0.4613787829875946,0.10699450969696045,-0.36910223960876465
46.55,-1.9466921091079712,0.8137024641036987,-1.8400100469589233,0.5446111559867859,-0.11618668586015701,-0.3744235634803772
46.575,-3.536109447479248,0.42718592286109924,-1.352607011795044,0.35909417271614075,0.07399861514568329,-0.40653619170188904
46.6,-3.15293288230896,-0.5586024522781372,-0.5207417607307434,-0.15548951923847198,0.34040170907974243,-0.4525805711746216
46.625,-2.0862677097320557,-0.4453861117362976,-1.0163449048995972,-0.2967655062675476,-0.03254273906350136,-0.2416953444480896
46.65,-1.5335359573364258,1.2593897581100464,-2.2477455139160156,0.24420668184757233,-0.42672964930534363,0.08212882280349731
46.675,-1.2525264024734497,2.820955276489258,-2.946194648742676,0.5979118943214417,-0.5633118152618408,0.11852878332138062
46.7,-0.887907862663269,2.4757938385009766,-2.7346677780151367,0.5074547529220581,-0.7142847180366516,0.10095464438199997
46.725,-0.6135046482086182,0.6367986798286438,-2.0845329761505127,0.43209680914878845,-0.7667391896247864,0.1543487310409546
46.75,-0.7854732275009155,-1.0217050313949585,-1.6161644458770752,0.5801962614059448,-0.6067295074462891,0.19352932274341583
46.775,-1.1633464097976685,-1.717455267906189,-1.408401370048523,0.7109182476997375,-0.46110999584198,0.1731039136648178
46.8,-1.276305079460144,-1.6601823568344116,-1.3458335399627686,0.6352124810218811,-0.45148634910583496,0.1621587723493576
46.825,-1.304956078529358,-1.2200901508331299,-1.497900128364563,0.503046452999115,-0.5333313941955566,0.2799500823020935
46.85,-1.5957103967666626,-0.8539212942123413,-1.7652084827423096,0.44202497601509094,-0.620278000831604,0.33366280794143677
46.875,-1.87474524974823,-0.9086230993270874,-1.9170058965682983,0.37029823660850525,-0.7501472234725952,0.19824627041816711
46.9,-1.90323805809021,-1.1968263387680054,-1.8102376461029053,0.23514346778392792,-0.9603474736213684,0.10718975961208344
46.925,-1.8306639194488525,-1.3066513538360596,-1.4716448783874512,0.10911241918802261,-1.2022335529327393,0.20059910416603088
46.95,-1.8076128959655762,-1.1888601779937744,-1.1158620119094849,0.012611215934157372,-1.465583324432373,0.27536046504974365
46.975,-1.8850139379501343,-1.028855562210083,-0.9025903940200806,-0.10445961356163025,-1.7224582433700562,0.24969619512557983
47.0,-2.0615899562835693,-0.996325671672821,-0.6972262859344482,-0.23763786256313324,-1.864310622215271,0.20441395044326782
47.025,-2.3530433177948,-1.1250983476638794,-0.40338563919067383,-0.3088221848011017,-1.8612184524536133,0.18039271235466003
47.05,-2.667820930480957,-1.2527257204055786,-0.28173911571502686,-0.305992990732193,-1.747831106185913,0.1696094274520874
47.075,-2.7363266944885254,-1.1056692600250244,-0.5666773915290833,-0.27939608693122864,-1.5611895322799683,0.15560561418533325
47.1,-2.21120548248291,-0.2681066393852234,-1.258275032043457,-0.28259870409965515,-1.382400393486023,0.1900406926870346
47.125,-1.7206982374191284,1.5517539978027344,-1.8118795156478882,-0.26539918780326843,-1.3579283952713013,0.32823559641838074
47.15,-2.2820935249328613,3.7024261951446533,-1.1985176801681519,-0.1143094003200531,-1.3132373094558716,0.3328958749771118
47.175,-2.97160005569458,4.5337910652160645,0.6173401474952698,0.1310846358537674,-0.9985890984535217,-0.22030992805957794
47.2,-1.9464168548583984,3.3555619716644287,2.0364339351654053,0.07268160581588745,-0.5562976002693176,-0.5300539135932922
47.225,0.8089567422866821,1.5951571464538574,1.6165087223052979,-0.49716100096702576,-0.18388622999191284,-0.10529269278049469
47.25,3.3373074531555176,0.9834491014480591,0.2324574887752533,-0.8645503520965576,0.009917299263179302,0.42404624819755554
47.275,4.043940544128418,2.1380693912506104,0.010343446396291256,-0.6630524396896362,-0.16062302887439728,0.6464143991470337
47.3,3.0645716190338135,4.050862789154053,1.3670474290847778,-0.3488428592681885,-0.5945478081703186,0.6156178712844849
47.325,1.4807193279266357,4.454471588134766,2.711486577987671,-0.12156570702791214,-0.9425116777420044,0.33330991864204407
47.35,0.33875441551208496,2.4677491188049316,2.8546555042266846,-0.05860500410199165,-0.9549643993377686,0.048804283142089844
47.375,-0.09958072006702423,-0.4025008976459503,2.235774517059326,-0.2637183666229248,-0.6997824311256409,0.07958566397428513
47.4,-0.0029047816060483456,-2.542949676513672,1.4651721715927124,-0.5538198947906494,-0.3053184151649475,0.348095178604126
47.425,0.43442440032958984,-3.7069435119628906,0.6931648850440979,-0.6705207824707031,0.028541065752506256,0.6315034627914429
47.45,0.9321107864379883,-4.329006671905518,0.178089901804924,-0.5812873840332031,0.08370369672775269,0.8061167001724243
47.475,1.3345134258270264,-4.732913494110107,0.07754049450159073,-0.4052966237068176,-0.06538674980401993,0.7699743509292603
47.5,1.3749961853027344,-5.055768013000488,0.25215962529182434,-0.24340754747390747,-0.37048178911209106,0.6319827437400818
47.525,0.908331573009491,-5.2900543212890625,0.44800329208374023,-0.12904851138591766,-0.7216458916664124,0.5042240023612976
47.55,0.018162909895181656,-5.094151020050049,0.6426877379417419,-0.048349589109420776,-0.9524773955345154,0.3502974510192871
47.575,-1.2202403545379639,-3.9092307090759277,0.9370479583740234,0.07786835730075836,-1.0104619264602661,0.2079627960920334
47.6,-2.5241541862487793,-1.8033438920974731,1.2908341884613037,0.2789822518825531,-1.021359920501709,0.08193227648735046
47.625,-3.3983075618743896,0.4318125247955322,1.6235315799713135,0.4776747524738312,-1.171255350112915,0.0030109353829175234
47.65,-3.917131185531616,2.2320923805236816,2.0159881114959717,0.6049609184265137,-1.3695659637451172,0.12427986413240433
47.675,-4.82414436340332,3.516218900680542,2.7234621047973633,0.730456531047821,-1.4082103967666626,0.3981228172779083
47.7,-6.35135555267334,3.8541040420532227,3.819810152053833,0.9661446213722229,-1.2384477853775024,0.42389601469039917
47.725,-7.326756477355957,3.057284355163574,4.712897300720215,1.0224502086639404,-0.8648483157157898,0.1936102956533432
47.75,-6.073249816894531,2.312713384628296,4.610008239746094,0.7323535680770874,-0.263290137052536,0.09994661062955856
47.775,-3.496210813522339,3.5903358459472656,3.3303720951080322,0.5320253968238831,0.35430094599723816,0.5126442313194275
47.8,-2.235515832901001,6.926008224487305,1.5746062994003296,0.592018723487854,0.3854578137397766,1.316876769065857
47.825,-0.7410487532615662,8.578514099121094,-0.37615758180618286,0.543293833732605,0.6991153359413147,1.207146406173706
47.85,2.4036741256713867,7.657491207122803,-2.972966432571411,0.15961135923862457,0.8132955431938171,0.8557533025741577
47.875,4.172176361083984,6.508002758026123,-4.435365676879883,0.36264505982398987,0.7201405763626099,0.7989192605018616
47.9,3.2686758041381836,6.9794840812683105,-2.9222824573516846,1.0377802848815918,0.8255117535591125,0.184478759765625
47.925,0.8724784851074219,9.1839599609375,-0.32196930050849915,1.157700777053833,0.726720929145813,-0.4451318383216858
47.95,-0.49843382835388184,10.799999237060547,-0.062143996357917786,0.5408772826194763,0.7328163385391235,-0.9536399245262146
47.975,0.41867348551750183,9.460697174072266,-2.2560136318206787,-0.04280905798077583,0.3790488839149475,-1.476104974746704
48.0,1.874449610710144,5.320387840270996,-3.6559481620788574,0.026887349784374237,-0.6847339272499084,-1.9704231023788452
48.025,2.172025203704834,0.013946272432804108,-2.200881242752075,0.2843054533004761,-1.3561058044433594,-2.0548293590545654
48.05,1.6527827978134155,-6.043056488037109,0.9055430889129639,0.199665829539299,-0.6978627443313599,-1.924219012260437
48.075,1.1546660661697388,-12.13361930847168,2.4286258220672607,0.058100324124097824,0.0695790946483612,-1.8281638622283936
48.1,1.8266321420669556,-14.836179733276367,1.0062695741653442,0.10042411834001541,0.26620593667030334,-1.4194964170455933
48.125,2.663797616958618,-12.750017166137695,-0.779773473739624,0.1401870846748352,0.5749054551124573,-0.6029651165008545
48.15,2.1960177421569824,-9.545449256896973,-0.4746299982070923,0.09465694427490234,1.060703992843628,-0.019081739708781242
48.175,1.3042018413543701,-8.49042797088623,0.1741763800382614,-0.028477873653173447,1.100169062614441,-0.049808427691459656
48.2,0.7092164158821106,-9.355441093444824,-0.4249257445335388,-0.000581007800064981,0.7718385457992554,-0.20912250876426697
48.225,0.5403727293014526,-10.200620651245117,-1.0192497968673706,0.1340806633234024,0.7545154690742493,-0.23428165912628174
48.25,0.6731343269348145,-9.274507522583008,-1.0244457721710205,-0.04618946462869644,1.030024766921997,-0.08161236345767975
48.275,0.7056893110275269,-7.473649978637695,-1.2232646942138672,-0.16022376716136932,0.8180017471313477,-0.08470751345157623
48.3,0.9286526441574097,-6.614941120147705,-1.7441846132278442,-0.01475994847714901,0.2847099006175995,-0.4486009180545807
48.325,2.439483404159546,-4.4960618019104,-2.146406650543213,-0.13647232949733734,0.19853562116622925,-0.541104257106781
48.35,4.185985565185547,2.8972930908203125,-2.3929333686828613,-0.316717267036438,0.5859429240226746,0.04333959147334099
48.375,3.7326128482818604,13.32924747467041,-2.0391194820404053,-0.1691340208053589,0.1430380493402481,0.2822708487510681
48.4,1.2995797395706177,17.57185935974121,-0.6878477931022644,-0.2719527781009674,-0.7259538769721985,-0.2943616807460785
48.425,-1.3733344078063965,13.383023262023926,0.24465198814868927,-0.5898860096931458,-0.6672962307929993,-0.8553296327590942
48.45,-3.414640426635742,8.183849334716797,0.9725368618965149,-0.28291141986846924,-0.48140642046928406,-0.7332102060317993
48.475,-4.273706436157227,5.757376670837402,3.0742344856262207,0.4003240168094635,-0.3005339205265045,-0.29616087675094604
48.5,-3.6937665939331055,3.8283493518829346,5.9433274269104,0.603726863861084,0.4968247711658478,-0.2829342782497406
48.525,-2.095162868499756,0.712521493434906,6.943353652954102,0.019045516848564148,1.5384315252304077,-0.5168640613555908
48.55,-0.34000179171562195,-3.238199234008789,4.402777671813965,-0.7654555439949036,2.1434669494628906,-0.43241336941719055
48.575,0.6155287623405457,-7.267190933227539,-0.3220461308956146,-0.9149738550186157,2.369692325592041,-0.21505343914031982
48.6,0.49494582414627075,-10.695125579833984,-3.3335273265838623,-0.3653297424316406,2.58309006690979,-0.5501768589019775
48.625,0.38955050706863403,-11.784238815307617,-2.812791109085083,-0.05506322160363197,2.616422176361084,-0.9790114760398865
48.65,1.0077649354934692,-9.989655494689941,-1.151291012763977,-0.22993004322052002,2.326683759689331,-0.6674820780754089
48.675,1.2866982221603394,-7.798886299133301,0.29009172320365906,-0.5104413032531738,1.974342942237854,-0.8534262776374817
48.7,1.960401177406311,-4.522951126098633,0.7554897665977478,-0.811806857585907,2.827569007873535,-1.5307822227478027
48.725,5.426190376281738,3.7942984104156494,-2.052924633026123,-0.5541651248931885,4.160362720489502,-0.884905219078064
48.75,9.450244903564453,13.845379829406738,-3.5813703536987305,0.9934688210487366,2.6123363971710205,0.9747225642204285
48.775,9.606575012207031,14.340031623840332,-2.24042010307312,1.7229585647583008,1.0885064601898193,0.7876135110855103
48.8,6.07808256149292,7.261603832244873,-4.2291259765625,0.3465030789375305,1.2493592500686646,-0.04497760161757469
48.825,2.9717466831207275,5.435648441314697,-7.612124919891357,-0.04326082393527031,0.8865134716033936,1.51145339012146
48.85,2.2150866985321045,9.965523719787598,-7.265381813049316,0.8023739457130432,0.6637841463088989,2.8037919998168945
48.875,3.0500564575195312,12.382851600646973,-2.5744950771331787,0.4415957033634186,0.8081443905830383,1.553734302520752
48.9,4.255084991455078,8.905536651611328,2.6662986278533936,-0.7327777743339539,0.8395019173622131,-0.4186154305934906
48.925,4.5782999992370605,4.024958610534668,3.789656162261963,-1.1635202169418335,1.0551921129226685,-1.0038137435913086
48.95,3.7236223220825195,1.9851936101913452,0.8474336862564087,-1.0695527791976929,1.6278369426727295,-0.4973399341106415
48.975,2.3556430339813232,1.28612220287323,-2.1011996269226074,-1.2355495691299438,2.344054698944092,-0.0796637013554573
49.0,1.194326400756836,-1.6650396585464478,-2.6869754791259766,-1.4093577861785889,2.426267623901367,-0.1583922803401947
49.025,0.332224577665329,-7.510756969451904,-1.1262739896774292,-1.3002779483795166,2.0942842960357666,-0.41811227798461914
49.05,0.08088216185569763,-12.644756317138672,0.7241240739822388,-0.7861228585243225,2.0419552326202393,-0.36520397663116455
49.075,0.6412875056266785,-12.99323844909668,0.859524667263031,0.03611350804567337,2.1812872886657715,-0.09030401706695557
49.1,1.196352243423462,-9.868196487426758,-0.09938354790210724,0.6039993166923523,2.5899510383605957,0.0181081835180521
49.125,1.3645612001419067,-8.228265762329102,-0.3605419993400574,0.4962925612926483,2.864727020263672,-0.14047163724899292
49.15,1.613051176071167,-9.394968032836914,-0.2891262173652649,-0.02214980497956276,2.871988534927368,-0.30810028314590454
49.175,1.8412399291992188,-9.494162559509277,-0.6798990368843079,-0.23754362761974335,3.180462598800659,-0.3155384659767151
49.2,1.906132698059082,-4.71898078918457,-1.1427034139633179,0.056370820850133896,3.8241167068481445,-0.45971158146858215
49.225,2.9677774906158447,4.040905475616455,-1.9035805463790894,0.12797853350639343,4.081721305847168,-0.9814953207969666
49.25,5.6368560791015625,12.087458610534668,-2.9785637855529785,0.086894690990448,2.8769102096557617,-1.1593680381774902
49.275,6.5520100593566895,13.415631294250488,-2.283975601196289,0.5008419752120972,1.811902642250061,-1.111111044883728
49.3,4.769880294799805,8.352577209472656,0.11304521560668945,0.08728644251823425,1.7108947038650513,-0.7621846795082092
49.325,4.231408596038818,4.6230149269104,1.272904634475708,-0.20818999409675598,1.608323574066162,0.08104471117258072
49.35,4.8151044845581055,4.9227728843688965,0.3923236131668091,0.6238360404968262,1.688446283340454,0.14307309687137604
49.375,4.381689071655273,4.68049955368042,-0.7251697778701782,0.8560120463371277,1.924413800239563,-0.6361398696899414
49.4,4.190470218658447,1.7802726030349731,-1.084044337272644,0.3443264365196228,2.168208122253418,-0.7564388513565063
49.425,5.123044490814209,-1.1924841403961182,-1.1055279970169067,-0.00330398534424603,2.176504611968994,0.10785413533449173
49.45,5.092792987823486,-2.62135648727417,-1.398579478263855,0.0512734092772007,2.132941722869873,0.6492803692817688
49.475,2.237277030944824,-3.740391969680786,-2.145768642425537,0.129621684551239,2.3575541973114014,0.36345288157463074
49.5,-2.642012357711792,-4.410435676574707,-2.514241933822632,0.270122230052948,2.5560569763183594,-0.12985540926456451
49.525,-6.331467151641846,-2.9973387718200684,-1.6660181283950806,0.5043594837188721,2.122067928314209,-0.5696433782577515
49.55,-6.4222517013549805,-0.3698616921901703,-0.6109880208969116,0.2749004364013672,1.3789455890655518,-0.6387226581573486
49.575,-3.896228313446045,1.4050856828689575,-0.4474274218082428,-0.11664198338985443,1.1229345798492432,-0.11255358159542084
49.6,-1.4195265769958496,1.9228488206863403,-0.7969996929168701,-0.16261260211467743,1.255605697631836,0.39948228001594543
49.625,-0.91771000623703,1.992188572883606,-0.6690278649330139,-0.04979291558265686,1.4526430368423462,0.3377576172351837
49.65,-2.118530035018921,2.771332025527954,0.13265936076641083,0.05622819438576698,1.619810700416565,-0.03411252051591873
49.675,-3.2978625297546387,5.03113317489624,0.9684900641441345,0.17049947381019592,1.5710347890853882,-0.3015565574169159
49.7,-3.175950765609741,7.470458984375,1.349290132522583,0.14191287755966187,1.3372303247451782,-0.5515832901000977
49.725,-1.9318478107452393,7.553304672241211,0.8498168587684631,-0.2478337287902832,1.1873652935028076,-0.6657020449638367
49.75,-0.5788238644599915,4.681628704071045,-0.5001780390739441,-0.6857709884643555,1.0966426134109497,-0.4643515944480896
49.775,-6.0320999182295054e-05,0.5231435894966125,-2.032808542251587,-0.6882506608963013,1.1287325620651245,-0.31858694553375244
49.8,-0.24978825449943542,-3.6413745880126953,-3.125894784927368,-0.4780365228652954,1.3265875577926636,-0.4938277006149292
49.825,-0.5455906987190247,-7.850508689880371,-3.6463215351104736,-0.2933741807937622,1.7141286134719849,-0.6902951598167419
49.85,-0.773368775844574,-11.090169906616211,-3.415095806121826,0.20685549080371857,2.212963342666626,-0.5569776296615601
49.875,-0.7844379544258118,-11.431204795837402,-1.7511234283447266,0.9737459421157837,2.431457042694092,-0.3870067596435547
49.9,-0.4326600134372711,-9.710111618041992,0.94143146276474,1.193803310394287,2.3571791648864746,-0.2354293167591095
49.925,-1.0328233242034912,-8.370808601379395,3.2930355072021484,0.7018334269523621,1.9705185890197754,0.2572586238384247
49.95,-2.2473456859588623,-8.125346183776855,4.534231185913086,0.03565569221973419,1.205837368965149,0.5095532536506653
49.975,-1.6465591192245483,-8.131123542785645,3.4346835613250732,-0.6095995903015137,0.4158356785774231,0.36974605917930603
50.0,1.1923409700393677,-5.971054553985596,-0.385940819978714,-0.6989132165908813,0.6901712417602539,0.13915373384952545
50.025,4.334163665771484,0.7379871010780334,-3.9096240997314453,-0.08983071148395538,1.653757929801941,-0.29839423298835754
50.05,5.843297481536865,10.2784423828125,-3.0704686641693115,0.6839187741279602,1.5929162502288818,-0.6357929706573486
50.075,5.688693523406982,15.613795280456543,1.7211434841156006,0.9923951029777527,0.9708767533302307,-0.5154200792312622
50.1,5.915400505065918,11.670783042907715,4.7062296867370605,0.4756920337677002,0.21864885091781616,0.3559592068195343
50.125,7.035745620727539,3.233405828475952,2.1898155212402344,-0.17967887222766876,-0.786809504032135,1.1711616516113281
50.15,6.4186177253723145,-1.8331876993179321,-2.5841152667999268,-0.3873174488544464,-1.2112185955047607,0.795300304889679
50.175,2.632296085357666,-0.5095716118812561,-4.201055526733398,0.07564959675073624,-0.589038610458374,-0.4072979688644409
