Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.275,0.1816914677619934,0.35048002004623413,-0.7382829189300537,0.21799108386039734,-0.932129442691803,0.25820258259773254
45.3,-0.11021136492490768,0.13419055938720703,-0.11582661420106888,0.23425684869289398,-1.034885048866272,0.25519871711730957
45.325,-0.3555889427661896,-0.1290111392736435,0.19713424146175385,0.22605694830417633,-0.9893516898155212,0.2762385606765747
45.35,-0.47011733055114746,-0.2837200462818146,0.12094657868146896,0.19363820552825928,-0.9133413434028625,0.3326542377471924
45.375,-0.42177343368530273,-0.16126252710819244,-0.023250637575984,0.09920164942741394,-0.9161649346351624,0.3685972988605499
45.4,-0.2795391082763672,-0.08441641181707382,-0.09682683646678925,0.06570994108915329,-0.9325472712516785,0.4028777480125427
45.425,-0.15197871625423431,-0.14050963521003723,-0.08904532343149185,0.10253339260816574,-0.9110024571418762,0.4621245563030243
45.45,-0.06505035609006882,-0.09110356867313385,-0.07707502692937851,0.09878312051296234,-0.8789744973182678,0.5156092047691345
45.475,0.09180141240358353,0.03137873858213425,-0.08457636088132858,0.039599135518074036,-0.8818760514259338,0.5133742690086365
45.5,0.18833114206790924,0.037911392748355865,-0.21655990183353424,-0.030844997614622116,-0.9538907408714294,0.4743824601173401
45.525,0.12631180882453918,-0.02637391723692417,-0.42270904779434204,-0.11804387718439102,-1.077558159828186,0.40701401233673096
45.55,-0.0056261601857841015,-0.023630201816558838,-0.47439318895339966,-0.21137869358062744,-1.2146435976028442,0.3522951304912567
45.575,-0.06545063108205795,-0.04078775644302368,-0.46415311098098755,-0.23729074001312256,-1.3008955717086792,0.35979312658309937
45.6,0.09347610175609589,-0.08093173056840897,-0.4705248475074768,-0.19071370363235474,-1.3329404592514038,0.3951343894004822
45.625,0.46186068654060364,0.029160451143980026,-0.4386914074420929,-0.1911677122116089,-1.385416865348816,0.40062108635902405
45.65,0.6565036773681641,0.07845398783683777,-0.3120732009410858,-0.2636224925518036,-1.5477609634399414,0.3711843490600586
45.675,0.4706382751464844,-0.10052493214607239,-0.1414613574743271,-0.3233380913734436,-1.7706634998321533,0.34891828894615173
45.7,0.2138587236404419,-0.06358910351991653,0.015988362953066826,-0.35057127475738525,-1.9044253826141357,0.36890459060668945
45.725,0.031970128417015076,0.2338724583387375,0.17022518813610077,-0.323403000831604,-1.9351515769958496,0.42719224095344543
45.75,-0.22469927370548248,0.4608679711818695,0.2240501195192337,-0.2687956988811493,-1.9267960786819458,0.5315493941307068
45.775,-0.5097931623458862,0.4113055169582367,0.16170646250247955,-0.188871830701828,-1.8862954378128052,0.6440175771713257
45.8,-0.7552875876426697,0.19732575118541718,0.16443632543087006,-0.10030186176300049,-1.8016074895858765,0.7178459763526917
45.825,-0.8888394236564636,0.3001614212989807,0.3372196853160858,-0.09301328659057617,-1.6938894987106323,0.7235831618309021
45.85,-0.9503757357597351,0.5925055742263794,0.5511079430580139,-0.10610821843147278,-1.5095711946487427,0.6916464567184448
45.875,-0.9985253214836121,0.5330344438552856,0.6096234917640686,-0.06603412330150604,-1.3121659755706787,0.701194167137146
45.9,-0.9013033509254456,0.2826281487941742,0.6023522019386292,-0.03204549103975296,-1.0901732444763184,0.776481032371521
45.925,-0.7239452600479126,0.2593775689601898,0.4965973198413849,-0.06568893790245056,-0.8820222020149231,0.8594321012496948
45.95,-0.8350395560264587,0.4111586809158325,0.3752670884132385,-0.14431899785995483,-0.8220181465148926,0.8248313665390015
45.975,-1.346365213394165,0.4182768762111664,0.35678812861442566,-0.15601681172847748,-0.797892153263092,0.7815264463424683
46.0,-1.7179964780807495,0.4425536096096039,0.2768792510032654,-0.16229018568992615,-0.5906596779823303,0.9088293313980103
46.025,-1.7857227325439453,0.6814766526222229,0.23743529617786407,-0.15916574001312256,-0.36408039927482605,1.0221245288848877
46.05,-2.0071544647216797,0.7071429491043091,0.4481167495250702,-0.16952045261859894,-0.22589267790317535,0.9364957809448242
46.075,-2.2422988414764404,0.5308524966239929,0.9391226768493652,-0.25396066904067993,0.09333506971597672,0.9913496971130371
46.1,-1.732492208480835,0.5019056797027588,1.3299623727798462,-0.38021567463874817,0.6574510931968689,1.2339890003204346
46.125,-0.6985055208206177,0.404217928647995,1.2636637687683105,-0.49597910046577454,1.2766259908676147,1.575046181678772
46.15,0.011051089502871037,0.16418470442295074,1.0072563886642456,-0.6020125150680542,1.4063054323196411,1.5892382860183716
46.175,0.11877753585577011,-0.03697287291288376,1.0978530645370483,-0.7582022547721863,1.1387821435928345,1.2674669027328491
46.2,-0.024193719029426575,-0.1709955483675003,1.5253121852874756,-0.8866852521896362,0.899517297744751,0.9807937741279602
46.225,0.1308186650276184,0.18126703798770905,2.007014751434326,-0.9833944439888,0.9298405647277832,0.9677326679229736
46.25,0.4629961848258972,0.6764567494392395,2.182424545288086,-0.9351052045822144,1.071349859237671,0.9586822986602783
46.275,0.709408164024353,0.6970160603523254,2.094630002975464,-0.8524926900863647,1.1490187644958496,0.85631263256073
46.3,0.7947008013725281,0.36744239926338196,2.0419182777404785,-0.8330706357955933,0.969918429851532,0.6848489046096802
46.325,0.8788222670555115,0.04173780605196953,2.0561604499816895,-0.8398325443267822,0.5849499106407166,0.521521270275116
46.35,1.1490224599838257,-0.35131245851516724,1.8665261268615723,-0.8083183169364929,0.2844889461994171,0.41571956872940063
46.375,1.7081836462020874,-0.6211413145065308,1.3647254705429077,-0.7697357535362244,0.18092243373394012,0.4613267183303833
46.4,2.5777523517608643,-0.573023796081543,0.513585090637207,-0.7007548809051514,0.054766736924648285,0.4296623170375824
46.425,3.5337657928466797,-0.3367367684841156,-0.46743878722190857,-0.5230422019958496,-0.3962952196598053,0.26048460602760315
46.45,4.136321544647217,0.05783449485898018,-1.1651349067687988,-0.21995337307453156,-1.132796287536621,0.16487692296504974
46.475,3.90498948097229,0.9611510634422302,-1.312680959701538,0.13043609261512756,-2.05527663230896,0.09198613464832306
46.5,2.6379785537719727,1.8736506700515747,-1.1941689252853394,0.5065826773643494,-3.020581007003784,-0.014655371196568012
46.525,0.8936195373535156,1.739843487739563,-1.4004883766174316,0.760259211063385,-3.588634729385376,0.052550140768289566
46.55,-0.686810314655304,1.155821681022644,-2.0347824096679688,0.6931893825531006,-3.501049518585205,0.4106683135032654
46.575,-2.22070574760437,1.203266978263855,-2.462023973464966,0.5956730246543884,-3.002953052520752,0.5939940810203552
46.6,-3.5971641540527344,1.6601839065551758,-2.298304557800293,0.5568326115608215,-2.2488749027252197,0.5775527954101562
46.625,-3.4589803218841553,1.5452299118041992,-1.8211175203323364,0.36683323979377747,-1.1128374338150024,0.7684239745140076
46.65,-1.8561673164367676,0.875332772731781,-1.552213430404663,-0.05168139189481735,-0.2762261629104614,1.0566611289978027
46.675,-0.8968601822853088,0.1554878056049347,-1.8367494344711304,-0.3463529646396637,-0.40621045231819153,1.0745177268981934
46.7,-1.1583181619644165,-0.5994714498519897,-2.301360845565796,-0.324280709028244,-0.9540762901306152,0.9489527344703674
46.725,-1.6987290382385254,-1.5403075218200684,-2.401418924331665,-0.1868385374546051,-1.1324796676635742,0.8864597678184509
46.75,-1.865869164466858,-2.327651023864746,-2.0958871841430664,-0.18470512330532074,-0.9579663276672363,0.847446858882904
46.775,-2.040714740753174,-2.6462717056274414,-1.9449462890625,-0.3354319930076599,-0.8682315945625305,0.7368635535240173
46.8,-2.58988094329834,-2.5685763359069824,-2.2458982467651367,-0.4162251949310303,-1.0032716989517212,0.4614742696285248
46.825,-2.789942502975464,-2.076475143432617,-2.781634569168091,-0.4259639084339142,-1.0493663549423218,0.11264914274215698
46.85,-2.3615622520446777,-1.589124321937561,-3.1985085010528564,-0.37821871042251587,-0.9440666437149048,-0.05675889924168587
46.875,-2.1239140033721924,-1.2338939905166626,-3.7190394401550293,-0.3307598829269409,-0.9980024099349976,-0.22734376788139343
46.9,-1.9836732149124146,-1.0275036096572876,-4.317483425140381,-0.276252418756485,-0.9273787140846252,-0.38711366057395935
46.925,-1.5358798503875732,-0.9601790308952332,-4.576913356781006,-0.2356279045343399,-0.6478074789047241,-0.425899475812912
46.95,-0.7427335977554321,-0.9117685556411743,-4.183351993560791,-0.11324766278266907,-0.3122791051864624,-0.36435312032699585
46.975,-0.1510816216468811,-0.9144206643104553,-3.375765562057495,-0.02478814870119095,-0.23583869636058807,-0.30519285798072815
47.0,-0.05074799060821533,-0.9885610938072205,-2.722059965133667,0.055138397961854935,-0.3943890333175659,-0.21308259665966034
47.025,-0.18911288678646088,-0.6948140263557434,-2.238720178604126,0.10499927401542664,-0.5738117694854736,-0.13616961240768433
47.05,-0.4990908205509186,0.16507796943187714,-1.7491848468780518,0.19284822046756744,-0.83025062084198,-0.13770277798175812
47.075,-0.9723751544952393,1.4869699478149414,-1.3190380334854126,0.2945312559604645,-1.1173219680786133,-0.17533241212368011
47.1,-1.2571417093276978,3.233058452606201,-0.9678646326065063,0.284593790769577,-1.2834662199020386,-0.1564524620771408
47.125,-1.020122766494751,4.782838344573975,-0.6602072715759277,0.2041397988796234,-1.267095685005188,-0.13360051810741425
47.15,-0.34913167357444763,5.260487079620361,-0.4366907477378845,0.08891012519598007,-1.2218410968780518,-0.07715681195259094
47.175,0.30310165882110596,4.575584888458252,-0.15117040276527405,-0.052292682230472565,-1.170026421546936,0.09054205566644669
47.2,0.1425464004278183,3.5705533027648926,0.1815030425786972,-0.0057323588989675045,-0.9465217590332031,0.35732653737068176
47.225,-1.060799479484558,3.2709240913391113,0.45371830463409424,0.33016568422317505,-0.5639182329177856,0.5802731513977051
47.25,-2.430145740509033,3.324004650115967,0.7708112597465515,0.7208433747291565,0.003035127418115735,0.6771589517593384
47.275,-2.833007574081421,2.8368401527404785,1.4079606533050537,0.7479979991912842,0.6832840442657471,0.708780825138092
47.3,-2.1323459148406982,1.528867244720459,2.1264431476593018,0.48154956102371216,1.164722204208374,0.6867480278015137
47.325,-1.196007490158081,-0.2903859615325928,2.3171913623809814,0.27582088112831116,1.0829684734344482,0.6290618181228638
47.35,-0.8754874467849731,-2.183919906616211,1.692191243171692,0.28823018074035645,0.5146276950836182,0.5078343152999878
47.375,-1.2058520317077637,-3.8631319999694824,0.7792282700538635,0.490774005651474,-0.004523950163275003,0.3574467897415161
47.4,-1.690150260925293,-5.12706995010376,0.1602003276348114,0.6315599679946899,-0.08698223531246185,0.29966938495635986
47.425,-1.830002784729004,-5.851629257202148,0.056809768080711365,0.6151158809661865,0.265613317489624,0.3519355058670044
47.45,-1.5232141017913818,-6.116936683654785,0.3708215057849884,0.5317110419273376,0.7540115714073181,0.43703988194465637
47.475,-1.0983272790908813,-6.045679092407227,0.8808633089065552,0.4622846245765686,1.1076207160949707,0.45855215191841125
47.5,-1.2007319927215576,-5.29371976852417,1.5425469875335693,0.4880640506744385,1.1928436756134033,0.3097834289073944
47.525,-1.9893078804016113,-3.4444830417633057,2.5494322776794434,0.6810140013694763,1.1226738691329956,-0.027373719960451126
47.55,-2.536637544631958,-0.9649368524551392,3.866171360015869,0.9597367644309998,1.1132110357284546,-0.39030328392982483
47.575,-1.9823132753372192,1.1756656169891357,5.031369686126709,1.0927836894989014,0.9726334810256958,-0.4828472435474396
47.6,-0.6177427172660828,2.9521846771240234,5.839574813842773,0.7607083916664124,0.5693923234939575,-0.4047297239303589
47.625,0.12970349192619324,4.228552341461182,6.116776466369629,0.47982677817344666,-0.41709908843040466,-0.46807724237442017
47.65,-0.6690060496330261,4.683579444885254,5.722831726074219,0.5097198486328125,-1.8118349313735962,-0.5126659870147705
47.675,-2.3094348907470703,4.4012603759765625,4.661876678466797,0.5861219167709351,-2.9008724689483643,-0.3034718334674835
47.7,-3.6126248836517334,4.098876953125,3.5033810138702393,0.41164422035217285,-3.1993956565856934,0.14770950376987457
47.725,-3.7441699504852295,4.694870948791504,2.639211416244507,0.1924838423728943,-2.8651082515716553,0.6508516669273376
47.75,-1.9037498235702515,6.067563056945801,1.8074339628219604,0.029018566012382507,-2.61246657371521,0.8521780967712402
47.775,1.3312997817993164,6.826835632324219,0.3863582909107208,-0.1600332111120224,-3.308837652206421,0.5533026456832886
47.8,3.0436956882476807,7.333375453948975,-3.0746333599090576,0.2729191482067108,-4.766014575958252,0.22919687628746033
47.825,2.6835105419158936,8.62589168548584,-7.620000839233398,1.0678778886795044,-4.856232643127441,0.2043633610010147
47.85,2.433748960494995,9.060837745666504,-8.137125015258789,0.7667503356933594,-2.822044610977173,0.6362936496734619
47.875,3.5258564949035645,8.028847694396973,-4.1192193031311035,-0.7398727536201477,-0.3422465920448303,0.9886196255683899
47.9,4.588287353515625,6.436378479003906,-1.2570509910583496,-1.0097169876098633,0.20652131736278534,0.567001461982727
47.925,4.1683197021484375,3.6707851886749268,-1.4703915119171143,0.02216498740017414,-0.5335129499435425,-0.015547800809144974
47.95,2.732473373413086,-0.5408071875572205,-2.870826244354248,0.7329396605491638,-0.9403782486915588,-0.4582865238189697
47.975,1.2502821683883667,-5.0558648109436035,-3.587561845779419,0.723840057849884,-0.4702976942062378,-0.780386209487915
48.0,-0.0949435606598854,-8.192564010620117,-3.6997122764587402,0.18494455516338348,0.5576481223106384,-0.8983233571052551
48.025,-1.6330560445785522,-9.661622047424316,-3.6012511253356934,-0.722659170627594,1.9097360372543335,-0.3895070552825928
48.05,-3.1512269973754883,-9.687135696411133,-2.2017111778259277,-1.5614182949066162,3.335219383239746,0.4049883782863617
48.075,-3.3887791633605957,-8.597296714782715,0.9276177883148193,-2.02173113822937,4.023489952087402,0.8056989312171936
48.1,-1.689812183380127,-7.608694553375244,3.40326189994812,-1.8300939798355103,3.130347490310669,0.9658114910125732
48.125,-0.12340259552001953,-8.329386711120605,3.4174327850341797,-0.9779385924339294,1.0461864471435547,0.9259148240089417
48.15,1.036781907081604,-10.139036178588867,1.607290267944336,-0.03409881144762039,-0.5855182409286499,0.7868152260780334
48.175,2.4892003536224365,-10.818648338317871,0.38257157802581787,0.16482123732566833,-0.5741448402404785,0.626638650894165
48.2,3.802396774291992,-9.675179481506348,1.5906927585601807,-0.25033897161483765,0.2928837835788727,0.4213632345199585
48.225,4.670711040496826,-8.261228561401367,4.172783374786377,-0.37992480397224426,0.5611137747764587,0.17769263684749603
48.25,3.96943998336792,-7.011195659637451,4.515414714813232,0.05372506007552147,-0.5607696771621704,0.06353915482759476
48.275,1.9924076795578003,-1.3237224817276,3.836003541946411,-0.13051477074623108,-0.8579933643341064,-0.2667490541934967
48.3,0.5113500356674194,7.225325107574463,4.139655590057373,-0.15267066657543182,-0.8951623439788818,-1.0847119092941284
48.325,0.7465150356292725,11.152406692504883,2.830840826034546,-0.3027374744415283,-1.9887648820877075,-1.095529556274414
48.35,1.7505741119384766,11.479482650756836,0.6678687930107117,-1.679052472114563,-2.074286937713623,-1.2297402620315552
48.375,2.219233751296997,10.834558486938477,1.4456007480621338,-2.4663963317871094,-0.9874690175056458,-1.3883230686187744
48.4,0.20078736543655396,9.92473030090332,2.0408334732055664,-1.770403265953064,-1.9925624132156372,-1.2481440305709839
48.425,-3.368046522140503,7.723171234130859,-1.413054347038269,-0.5237616300582886,-4.179855823516846,-0.7513605356216431
48.45,-3.4679081439971924,4.555681228637695,-4.600152015686035,-0.7348971366882324,-3.9927968978881836,-0.5339577198028564
48.475,-1.2468124628067017,0.3119473159313202,-4.461426258087158,-1.297311544418335,-2.8012962341308594,-0.5199872255325317
48.5,0.2464405596256256,-4.687102317810059,-4.4855122566223145,-1.377242922782898,-2.47645902633667,-0.08937127143144608
48.525,0.9438386559486389,-8.765790939331055,-5.962558746337891,-1.1453269720077515,-2.3592422008514404,0.5929328799247742
48.55,1.1394333839416504,-10.712735176086426,-7.562796592712402,-0.6487653255462646,-1.6289598941802979,0.959970235824585
48.575,1.1556715965270996,-10.697199821472168,-7.843903541564941,-0.138807475566864,-0.8351461887359619,1.0555610656738281
48.6,0.4411140978336334,-9.240100860595703,-7.30325984954834,0.292036235332489,-0.029904576018452644,0.8005370497703552
48.625,-1.7255033254623413,-8.217511177062988,-7.894417762756348,0.6187378764152527,1.1683863401412964,0.6529790759086609
48.65,-4.037084579467773,-5.466411590576172,-9.710779190063477,1.1528306007385254,2.1267712116241455,0.6566634178161621
48.675,-5.37083625793457,2.446089029312134,-8.77521800994873,1.3806395530700684,3.2773728370666504,-0.14048956334590912
48.7,-4.331756114959717,11.144367218017578,-3.8701589107513428,0.9787249565124512,4.903872966766357,-1.6749390363693237
48.725,-2.094161033630371,13.707152366638184,-0.7590538263320923,0.9365765452384949,5.238639831542969,-1.7460798025131226
48.75,-0.7945435047149658,14.218310356140137,0.24160979688167572,1.2169431447982788,5.341745853424072,-1.7932448387145996
48.775,1.1002507209777832,15.754201889038086,4.344109058380127,1.0639725923538208,7.507142543792725,-1.8634017705917358
48.8,3.2363381385803223,14.226219177246094,9.368644714355469,2.5431346893310547,8.871291160583496,-0.9723565578460693
48.825,6.444267272949219,13.466075897216797,10.133798599243164,3.827418565750122,7.054780006408691,-1.9241738319396973
48.85,8.846606254577637,12.47252082824707,8.36723804473877,3.653198719024658,5.782467365264893,-1.8938161134719849
48.875,8.292037963867188,7.987603187561035,7.591575622558594,3.7951056957244873,4.100727081298828,-1.4003599882125854
48.9,6.839486122131348,0.7138320207595825,8.331287384033203,3.5328609943389893,3.0036725997924805,-1.4139822721481323
48.925,7.479519367218018,-5.952760696411133,7.767561912536621,3.169247627258301,3.4595141410827637,-0.6162510514259338
48.95,8.2645845413208,-10.075614929199219,6.114391803741455,2.795098066329956,4.183549880981445,1.3601022958755493
48.975,7.506547451019287,-12.565999031066895,4.134842872619629,2.419687271118164,3.212970733642578,2.0477492809295654
49.0,4.874673843383789,-14.304891586303711,2.562901496887207,1.6099486351013184,1.0451635122299194,0.5816435217857361
49.025,0.7162507772445679,-14.65469741821289,2.4648311138153076,0.7510446310043335,-0.4858637750148773,-0.9682465195655823
49.05,-2.880922317504883,-13.85212230682373,3.1515841484069824,0.2125592976808548,-0.5877367854118347,-1.1625667810440063
49.075,-3.816234827041626,-13.052706718444824,2.983185052871704,0.22238877415657043,0.5441847443580627,-0.11981067061424255
49.1,-2.2621517181396484,-11.721098899841309,2.659677267074585,0.2510947287082672,1.6621184349060059,1.1441419124603271
49.125,-0.05644334480166435,-8.669699668884277,4.200303554534912,0.15928827226161957,2.393789768218994,1.551538109779358
49.15,3.599017858505249,-2.754502058029175,7.926225185394287,-0.08929203450679779,2.9625048637390137,1.2132012844085693
49.175,9.51898193359375,3.834836721420288,9.253024101257324,-0.7536575794219971,3.437837600708008,0.24100878834724426
49.2,13.078493118286133,6.264868259429932,4.836832046508789,-1.4520553350448608,2.7137019634246826,-0.6227837800979614
49.225,12.380508422851562,7.132055282592773,1.3236898183822632,-2.5731401443481445,0.7771673202514648,-0.1823616921901703
49.25,8.987213134765625,8.618106842041016,0.9973652362823486,-3.1180074214935303,0.03547715023159981,-0.11341802775859833
49.275,6.11501407623291,9.454570770263672,1.8366528749465942,-2.5983173847198486,1.60982346534729,0.2920549809932709
49.3,6.155510425567627,7.53120231628418,1.1464300155639648,-0.9973995089530945,4.542669773101807,2.0765838623046875
49.325,5.848045349121094,4.248040676116943,-0.9343637824058533,0.3577969968318939,6.237563133239746,3.2214043140411377
49.35,3.74605655670166,1.5590744018554688,-2.135615348815918,0.8646101951599121,5.9194183349609375,3.2606253623962402
49.375,1.8750096559524536,-0.5296347737312317,-1.8996518850326538,0.9433469176292419,5.207430362701416,2.6422386169433594
49.4,1.3850384950637817,-2.1301074028015137,-1.175804853439331,0.6438174247741699,4.501132011413574,1.7709463834762573
49.425,1.2775636911392212,-2.619325637817383,-1.4316660165786743,0.1524581015110016,3.9759786128997803,1.0414706468582153
49.45,0.5529616475105286,-2.007068634033203,-1.933941125869751,-0.2747030556201935,3.1458914279937744,0.4922829568386078
49.475,-0.10398159921169281,-0.7208988666534424,-1.5747684240341187,-0.8495012521743774,1.7908165454864502,-0.051377106457948685
49.5,-0.47666242718696594,1.2508419752120972,-2.290191888809204,-1.1814838647842407,1.3925493955612183,-0.20295223593711853
49.525,-1.0606290102005005,2.8927600383758545,-4.070209980010986,-0.9120027422904968,1.851038932800293,-0.08778677880764008
49.55,-1.624898910522461,3.476147413253784,-5.788130283355713,-0.3946384787559509,2.2568187713623047,-0.03420004993677139
49.575,-2.1412899494171143,4.050622463226318,-7.33361291885376,-0.023266484960913658,2.2215585708618164,-0.11531837284564972
49.6,-2.1069602966308594,5.047605991363525,-7.382758617401123,0.09774327278137207,1.5011308193206787,-0.32339420914649963
49.625,-1.212432622909546,5.807801246643066,-5.963008880615234,0.13631978631019592,0.46012526750564575,-0.5997094511985779
49.65,-0.10192239284515381,5.668200492858887,-4.092748641967773,0.13836725056171417,-0.36226457357406616,-0.7678512930870056
49.675,0.3769809603691101,4.1577606201171875,-2.0568692684173584,0.13507840037345886,-0.8534772992134094,-0.7646341323852539
49.7,-0.1270127147436142,1.5157368183135986,-0.21960650384426117,0.423187255859375,-0.8767141699790955,-0.6486819982528687
49.725,-0.9072891473770142,-1.1630163192749023,1.4265987873077393,0.8618229627609253,-0.7188376188278198,-0.5668456554412842
49.75,-1.3180346488952637,-3.483428955078125,3.247246026992798,1.0322984457015991,-0.6067438721656799,-0.6311228275299072
49.775,-1.7361443042755127,-6.193198204040527,4.878536701202393,1.0082248449325562,-0.4145905077457428,-0.6959802508354187
49.8,-2.188188076019287,-9.351423263549805,5.872927665710449,1.0355608463287354,-0.12337391078472137,-0.7605758905410767
49.825,-1.5601531267166138,-11.550076484680176,6.299305438995361,1.1667546033859253,0.4816688299179077,-0.7762839198112488
49.85,0.4173041880130768,-12.006669998168945,5.862869739532471,1.2562719583511353,1.449621319770813,-0.6444777250289917
49.875,2.6825525760650635,-11.67021369934082,3.787252187728882,1.5501792430877686,2.76481556892395,-0.41240018606185913
49.9,4.489019393920898,-10.571280479431152,0.49027958512306213,1.966161847114563,4.05045223236084,-0.07571414858102798
49.925,5.843398094177246,-5.810303688049316,-2.4106385707855225,2.160313129425049,5.076627254486084,0.21495667099952698
49.95,5.091182708740234,2.6875340938568115,-4.4784770011901855,1.2535803318023682,5.202902317047119,0.33787375688552856
49.975,2.3145575523376465,7.6838202476501465,-5.826794624328613,-1.0655293464660645,3.307939052581787,0.03344518691301346
50.0,3.932239294052124,7.334094524383545,-3.8259785175323486,-3.078400135040283,-1.6430612802505493,-0.5377447009086609
50.025,6.374507904052734,4.626719951629639,1.7928917407989502,-4.212441921234131,-4.70194673538208,-0.6142322421073914
50.05,4.936769962310791,3.840423822402954,6.334911346435547,-3.254622220993042,-3.910629987716675,0.22817493975162506
50.075,2.8554444313049316,4.1248908042907715,6.364289283752441,-1.5537034273147583,-1.0198817253112793,1.2924420833587646
50.1,2.2445085048675537,3.1609954833984375,3.1773414611816406,-0.47812336683273315,1.8369829654693604,1.4071587324142456
50.125,2.656121015548706,1.6348984241485596,-0.09341031312942505,-0.22458051145076752,2.8611960411071777,1.1271603107452393
50.15,3.4788835048675537,0.2776287794113159,-1.2877146005630493,-0.5641475915908813,2.205453634262085,0.9872249960899353
50.175,4.223590850830078,0.3422545790672302,-0.7665645480155945,-0.26683273911476135,1.460268259048462,0.8611016869544983
50.2,4.058257102966309,2.9595797061920166,-0.8307677507400513,0.09517078846693039,1.7664117813110352,0.7373973727226257
50.225,2.2631144523620605,6.216163158416748,-2.4299845695495605,-0.02567165158689022,2.9082534313201904,0.5800132155418396
50.25,-0.47846996784210205,8.11166000366211,-3.962923288345337,-0.511847198009491,3.652158498764038,0.6551199555397034
50.275,-1.7938424348831177,9.582469940185547,-3.868255138397217,-0.7567415833473206,2.9967002868652344,1.1160883903503418
50.3,-0.6363251209259033,10.142398834228516,-2.387507438659668,-0.2832009792327881,2.0739693641662598,0.530352771282196
50.325,-0.8572782278060913,9.353377342224121,-4.210935592651367,0.1661466509103775,3.0159788131713867,-0.4769175052642822
50.35,-3.5329031944274902,7.058424949645996,-7.287590980529785,0.41357070207595825,3.884219169616699,-1.2732863426208496
50.375,-5.159229278564453,2.635927438735962,-7.290736675262451,0.5177348256111145,3.0602121353149414,-1.3099099397659302
50.4,-5.0314717292785645,-3.3666372299194336,-4.827698707580566,0.7310599684715271,1.5135210752487183,-1.0039852857589722
50.425,-2.7804582118988037,-8.946175575256348,-2.6466526985168457,0.5165263414382935,0.08738398551940918,-0.7950176000595093
50.45,0.7023232579231262,-11.935328483581543,-1.7324141263961792,0.0019630370661616325,-0.30019503831863403,-0.5443442463874817
50.475,3.370922565460205,-11.963929176330566,-1.054748296737671,0.17273396253585815,0.013660058379173279,-0.38823965191841125
50.5,4.180653095245361,-11.791878700256348,-0.0386025607585907,0.29972565174102783,0.11806892603635788,-0.23836466670036316
50.525,3.789604902267456,-12.40882682800293,1.0181218385696411,0.25369134545326233,-0.38898369669914246,0.10328903794288635
50.55,3.4219892024993896,-12.821956634521484,1.3612617254257202,0.26462361216545105,-0.6510342359542847,0.7278355360031128
50.575,2.4597630500793457,-11.981647491455078,0.6539598107337952,0.5490691065788269,-0.16988451778888702,0.7072612047195435
50.6,0.5869767665863037,-9.391986846923828,-1.149818778038025,0.8756064772605896,0.6245260238647461,0.34181803464889526
50.625,-2.07979154586792,-4.163726329803467,-4.032461643218994,0.9716548919677734,1.205118179321289,0.20604577660560608
50.65,-4.955467224121094,2.6899304389953613,-6.405914306640625,0.8930225372314453,1.206390619277954,0.5090844035148621
50.675,-6.051706790924072,7.331948280334473,-6.206545352935791,0.6105247139930725,0.12429197877645493,0.926314651966095
50.7,-4.176044464111328,9.541739463806152,-4.415544033050537,0.8087329864501953,-2.28218412399292,0.34390804171562195
50.725,-1.400010585784912,10.844619750976562,-2.5016911029815674,0.8339241743087769,-3.420808792114258,-0.2764376103878021
50.75,0.6355120539665222,12.702250480651855,-1.4778189659118652,0.5481190085411072,-2.872873067855835,-0.36486518383026123
50.775,-0.8966477513313293,16.532861709594727,-0.3547988533973694,0.9074042439460754,-2.05552339553833,-0.6851059794425964
50.8,-4.103531837463379,21.291135787963867,0.5675019025802612,1.1787742376327515,-2.140970468521118,-1.138545036315918
50.825,-5.940307140350342,23.68229103088379,0.55153888463974,0.6793462038040161,-2.7750773429870605,-1.8135112524032593
50.85,-6.774170875549316,22.432756423950195,0.8845065236091614,1.4376471042633057,-2.2114193439483643,-2.4222474098205566
50.875,-5.30830192565918,17.774255752563477,0.8683246374130249,1.8063011169433594,-2.4165780544281006,-2.9077229499816895
50.9,-4.243907451629639,10.464775085449219,1.3782382011413574,0.6987033486366272,-3.6563968658447266,-3.0931713581085205
50.925,-5.632750511169434,3.131380796432495,1.6118851900100708,0.29835712909698486,-3.7395572662353516,-2.73927903175354
50.95,-4.888909339904785,-3.6039681434631348,0.04923258721828461,-1.4256670475006104,-4.256704807281494,-2.939354181289673
50.975,-0.8707876205444336,-10.33583927154541,1.098236322402954,-2.6708297729492188,-4.345903396606445,-3.676215410232544
51.0,4.194244384765625,-13.817296028137207,5.380136013031006,-1.9866487979888916,-2.6008026599884033,-3.7099080085754395
51.025,7.281437397003174,-11.950647354125977,6.054778575897217,0.2654949128627777,0.458806574344635,-2.5200412273406982
51.05,6.117556571960449,-8.66854476928711,2.0686497688293457,3.2208375930786133,1.7010003328323364,-1.2359040975570679
51.075,3.3132901191711426,-7.58563232421875,-0.3400571644306183,2.893927812576294,0.5543113946914673,-1.488630771636963
51.1,2.4495720863342285,-8.872148513793945,-1.0828121900558472,-0.28718921542167664,-0.24653960764408112,-2.3609273433685303
51.125,2.9397425651550293,-10.975310325622559,-0.05469678342342377,-3.9134626388549805,-0.6530362367630005,-2.7201695442199707
