Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.325,-0.8245723247528076,-0.23073658347129822,1.5590311288833618,-0.27576500177383423,-0.30230581760406494,-0.07525794953107834
30.35,-1.0127233266830444,-0.5915545225143433,1.6169264316558838,-0.21382133662700653,-0.2697718143463135,-0.045410457998514175
30.375,-1.2098065614700317,-0.694452166557312,1.572278380393982,-0.16947795450687408,-0.21661008894443512,-0.025821439921855927
30.4,-1.2232635021209717,-0.9256524443626404,1.3836451768875122,-0.15280824899673462,-0.14311107993125916,-0.07336557656526566
30.425,-1.2268431186676025,-1.2693662643432617,1.0789883136749268,-0.1307349056005478,0.012991088442504406,-0.09863191097974777
30.45,-1.2900689840316772,-1.383133888244629,0.8040831685066223,-0.07711679488420486,0.1717250496149063,-0.08850094676017761
30.475,-1.339501142501831,-1.1270856857299805,0.6292201280593872,-0.008065535686910152,0.20993933081626892,-0.05657576397061348
30.5,-1.3719053268432617,-0.847781240940094,0.5929811596870422,0.03283439576625824,0.18618404865264893,-0.062338102608919144
30.525,-1.627284049987793,-0.7457237243652344,0.7320361137390137,0.08697399497032166,0.19670222699642181,-0.08818697929382324
30.55,-1.8649147748947144,-0.6475381255149841,0.8596743941307068,0.16625945270061493,0.18442773818969727,-0.1285390704870224
30.575,-1.8705755472183228,-0.5944823622703552,0.9572652578353882,0.2443014532327652,0.18119025230407715,-0.29933226108551025
30.6,-1.9750462770462036,-0.45736685395240784,1.1822483539581299,0.32807764410972595,0.2113383561372757,-0.4989469647407532
30.625,-2.166044235229492,0.41454336047172546,1.332784652709961,0.4383852779865265,0.29444748163223267,-0.5961741805076599
30.65,-1.7196649312973022,1.8718217611312866,1.1497334241867065,0.49489346146583557,0.41403260827064514,-0.8273071050643921
30.675,-0.18436923623085022,2.8821747303009033,0.751086950302124,0.49737289547920227,0.5300307869911194,-1.265031337738037
30.7,1.8184986114501953,3.3682713508605957,0.15044118463993073,0.5021989345550537,0.7039823532104492,-1.3886895179748535
30.725,3.317556619644165,3.3349080085754395,-0.5077243447303772,0.48495060205459595,0.7006336450576782,-1.1518681049346924
30.75,3.8784260749816895,3.4627439975738525,-1.1480056047439575,0.40053027868270874,0.5304881930351257,-0.7077283263206482
30.775,3.7118966579437256,5.111995220184326,-1.2821112871170044,0.4521368145942688,0.3459383547306061,-0.08734145015478134
30.8,3.826127052307129,7.298463821411133,-1.2359927892684937,0.5773165225982666,0.3584550619125366,-0.14720119535923004
30.825,3.3946008682250977,9.313995361328125,-0.4337911307811737,0.7929216027259827,0.32090604305267334,-0.04822835698723793
30.85,2.802668571472168,9.016763687133789,0.7351361513137817,0.7458852529525757,0.4194275736808777,-0.03215857595205307
30.875,2.192028522491455,5.472309589385986,0.5920012593269348,0.31583043932914734,0.6138545274734497,-0.2603875398635864
30.9,0.6912328600883484,0.5372238755226135,0.023421799764037132,0.08029292523860931,0.9669494032859802,-0.04731576889753342
30.925,-0.9578996300697327,-4.573800563812256,0.1725115180015564,0.14179997146129608,1.3567404747009277,0.08368437737226486
30.95,-0.863413393497467,-8.725493431091309,0.017536092549562454,0.34816670417785645,1.694361686706543,0.03751077875494957
30.975,0.2088317573070526,-12.033942222595215,-0.3928174674510956,0.4633868336677551,1.808181643486023,-0.18367044627666473
31.0,0.43774980306625366,-14.130743026733398,-0.4080840051174164,0.15934407711029053,1.8626593351364136,-0.3841809034347534
31.025,0.08299749344587326,-13.184843063354492,0.012939905747771263,0.16359667479991913,1.8955552577972412,0.1528283953666687
31.05,-0.0300446730107069,-10.38899040222168,0.6614594459533691,0.3213595449924469,1.8706661462783813,0.7085854411125183
31.075,0.14149188995361328,-8.602249145507812,0.6319793462753296,0.22879594564437866,1.845664381980896,0.6111711859703064
31.1,0.33265894651412964,-9.038599014282227,0.005583042744547129,0.18728052079677582,1.7084871530532837,0.3123248815536499
31.125,0.5827040672302246,-9.602916717529297,-1.2086721658706665,0.3529364764690399,1.658645749092102,0.22002747654914856
31.15,0.4174767732620239,-7.481886863708496,-2.8782336711883545,0.8678596615791321,1.689660906791687,0.4194580316543579
31.175,-0.7256395220756531,-1.7517458200454712,-3.4214730262756348,1.4382504224777222,1.822155475616455,0.742746114730835
31.2,-2.269582986831665,5.7310285568237305,-2.0152835845947266,1.28631591796875,1.8801946640014648,0.36837348341941833
31.225,-3.5568313598632812,12.578597068786621,0.8077453374862671,0.8492947816848755,2.173011302947998,-0.12618105113506317
31.25,-3.779522180557251,15.104279518127441,2.1146750450134277,0.06558286398649216,1.979028344154358,-0.5802918672561646
31.275,-2.4272780418395996,11.528533935546875,1.237900733947754,-0.2727434039115906,1.4754061698913574,-0.6770157217979431
31.3,-1.798466682434082,6.572181701660156,0.6401786804199219,0.16589002311229706,1.2846441268920898,-0.14801838994026184
31.325,-2.356726884841919,2.7214996814727783,0.3326939344406128,-0.2681873142719269,1.5072097778320312,0.07984311878681183
31.35,-2.5046539306640625,0.9793473482131958,0.08999133110046387,-0.2234565019607544,1.439443826675415,0.21353982388973236
31.375,-2.1578657627105713,0.7522975206375122,0.023781174793839455,-0.3004451394081116,1.2067375183105469,0.13059140741825104
31.4,-1.8914464712142944,0.7164354920387268,-0.21590273082256317,-0.5434256196022034,0.989703893661499,-0.044767796993255615
31.425,-1.5133758783340454,0.6608915328979492,-0.3719502091407776,-0.6305485367774963,0.7436739802360535,-0.03362336754798889
31.45,-1.0417203903198242,0.4821958839893341,-0.2839948534965515,-0.6130357384681702,0.3005099892616272,0.08405598253011703
31.475,-0.273021936416626,-0.2647305428981781,-0.46183717250823975,-0.7087374925613403,0.025425570085644722,0.20015718042850494
31.5,1.4829390048980713,-1.0871249437332153,0.13324393332004547,-0.6993566155433655,-0.27191975712776184,0.16107667982578278
31.525,3.366792917251587,-0.36016544699668884,1.5697938203811646,-0.5085536241531372,-0.33093687891960144,0.08401022851467133
31.55,4.002241611480713,1.2293485403060913,2.0377349853515625,-0.49801698327064514,-0.20980007946491241,-0.02316727675497532
31.575,4.052720546722412,1.2843563556671143,0.9762893319129944,-0.9009824395179749,0.2348775565624237,-0.04890104755759239
31.6,4.390256881713867,0.4121904671192169,-0.23326142132282257,-0.7326515316963196,0.6854340434074402,0.10882237553596497
31.625,4.433027744293213,0.09159079194068909,-0.786863386631012,-0.1830229014158249,0.6058952808380127,0.34924617409706116
31.65,4.084753513336182,0.3827809691429138,-0.9279584288597107,0.11672255396842957,0.6312374472618103,0.5310693979263306
31.675,3.702646493911743,1.1053829193115234,-0.8404421210289001,0.4526542127132416,0.9296286106109619,0.4882292151451111
31.7,3.0916168689727783,1.7659484148025513,-1.0512999296188354,0.5519618391990662,1.1595526933670044,0.2826886773109436
31.725,2.5589137077331543,2.5566256046295166,-0.9171724915504456,0.6107587814331055,1.2060415744781494,0.09878754615783691
31.75,2.8547141551971436,3.6747660636901855,0.024613594636321068,0.5870394706726074,1.2198439836502075,-0.08514206111431122
31.775,3.5268969535827637,4.646907329559326,0.9096616506576538,0.45330438017845154,1.180274248123169,-0.2654368579387665
31.8,3.382633924484253,4.448647975921631,0.493291437625885,0.039620064198970795,1.168914556503296,-0.334045946598053
31.825,2.064696788787842,2.5569190979003906,-1.2276675701141357,-0.48813292384147644,1.332794427871704,-0.14125891029834747
31.85,0.2030394822359085,-0.005472457502037287,-2.2956416606903076,-0.35958969593048096,1.432780146598816,0.11671490967273712
31.875,-1.2067756652832031,-2.6404852867126465,-1.786848783493042,0.07770787179470062,1.3006806373596191,0.18877653777599335
31.9,-1.489073395729065,-5.061751842498779,-0.19540245831012726,0.3388495147228241,1.0697715282440186,0.10926228761672974
31.925,-0.7198060750961304,-7.161571502685547,1.1199575662612915,0.44503268599510193,0.6418690085411072,-0.06998538225889206
31.95,0.18515923619270325,-9.278627395629883,1.3701210021972656,0.08000171184539795,0.3839384615421295,-0.14735278487205505
31.975,0.5891412496566772,-10.84265422821045,1.2911406755447388,-0.2070079743862152,0.448013573884964,0.07213260233402252
32.0,0.3922198414802551,-10.98947525024414,1.1850007772445679,-0.3897630274295807,0.5980914831161499,0.36761972308158875
32.025,-0.5386342406272888,-8.371848106384277,0.8310353755950928,0.21254268288612366,0.9256835579872131,0.46995627880096436
32.05,-1.7014626264572144,-4.33009147644043,0.7516009211540222,0.7043904066085815,1.3033409118652344,0.4307621419429779
32.075,-2.4343459606170654,-0.7092666029930115,1.0595223903656006,0.7631836533546448,1.4402562379837036,0.23127150535583496
32.1,-2.7881200313568115,2.4720797538757324,1.5780614614486694,0.665020763874054,1.3512526750564575,-0.04313420504331589
32.125,-3.1107752323150635,5.705979347229004,2.477553606033325,0.8198240995407104,1.1640031337738037,-0.16509808599948883
32.15,-3.3922624588012695,7.132736682891846,2.559887409210205,0.46935001015663147,0.9389516115188599,-0.10079772025346756
32.175,-3.5548784732818604,6.865072727203369,2.0047495365142822,-0.037227340042591095,0.6601805090904236,0.07069463282823563
32.2,-3.2645881175994873,6.55175256729126,2.1379635334014893,-0.2624673843383789,0.6314981579780579,0.2002960443496704
32.225,-2.3567702770233154,6.341196537017822,2.437070369720459,-0.43718987703323364,0.6078912019729614,0.09112904220819473
32.25,-1.7713230848312378,5.112955570220947,1.7916412353515625,-0.7207145690917969,0.5044921636581421,0.03207536041736603
32.275,-1.9791935682296753,2.7803537845611572,0.3743630051612854,-0.8709959983825684,0.2106361985206604,0.11402752250432968
32.3,-0.7741379737854004,2.090406656265259,-0.3077978789806366,-0.24412034451961517,-0.18004651367664337,0.14598770439624786
32.325,1.709549903869629,2.941840410232544,-0.4131632149219513,0.024160712957382202,-0.39070355892181396,0.12984338402748108
32.35,3.3952457904815674,3.0790629386901855,-0.6907981038093567,-0.42945730686187744,-0.10674110800027847,0.10531376302242279
32.375,3.5114786624908447,1.734420895576477,-1.2361810207366943,-0.8030489683151245,0.20539312064647675,0.1364724487066269
32.4,2.8842613697052,-0.3544810116291046,-2.0812506675720215,-0.6442857980728149,0.37404167652130127,0.2728842794895172
32.425,2.2247121334075928,-2.170849323272705,-2.760002374649048,-0.2615419328212738,0.5092707872390747,0.4234916567802429
32.45,1.9185638427734375,-2.618034839630127,-2.716935873031616,0.2777683138847351,0.7269956469535828,0.3959948420524597
32.475,1.953947901725769,-2.0033183097839355,-2.207731008529663,0.5380635857582092,0.8277251720428467,0.17015312612056732
32.5,2.0333924293518066,-1.5563406944274902,-1.8817474842071533,0.3693852126598358,0.8244907855987549,0.07462301850318909
32.525,1.7516075372695923,-1.4421266317367554,-1.5470526218414307,0.29881569743156433,0.8914192318916321,0.13179579377174377
32.55,1.1656289100646973,-1.338695764541626,-1.1442205905914307,0.36757341027259827,0.948517382144928,0.29124170541763306
32.575,0.556171178817749,-1.4046881198883057,-1.0426772832870483,0.25169214606285095,0.8582305312156677,0.4676569700241089
32.6,0.314333975315094,-1.5461448431015015,-1.2034603357315063,0.10630086064338684,0.6723051071166992,0.5166912078857422
32.625,0.5229101181030273,-1.475165605545044,-1.31303071975708,0.05534519627690315,0.48322761058807373,0.47192060947418213
32.65,0.9535229802131653,-0.9855616092681885,-1.2173839807510376,0.11557566374540329,0.34251877665519714,0.3938615918159485
32.675,1.328258752822876,-0.2515641748905182,-0.9900611042976379,0.1546289622783661,0.18015970289707184,0.32358625531196594
32.7,1.3818289041519165,0.28851404786109924,-0.9274241328239441,0.04870344325900078,0.1895567774772644,0.27886441349983215
32.725,1.1455620527267456,0.4181937575340271,-0.8954261541366577,-0.07316098362207413,0.3780127763748169,0.23458656668663025
32.75,0.8410161137580872,0.21708577871322632,-0.771545946598053,-0.11314668506383896,0.6558057069778442,0.17632925510406494
32.775,0.5477348566055298,-0.06956680864095688,-0.6476984024047852,-0.1448497176170349,0.8450915813446045,0.12130846083164215
32.8,0.3521276116371155,-0.1446915566921234,-0.5716028213500977,-0.10391168296337128,0.9640254378318787,0.04886931553483009
32.825,0.26298099756240845,-0.01870543695986271,-0.5558215975761414,-0.0755973607301712,1.0773764848709106,-0.025885270908474922
32.85,0.09503775089979172,0.11378473788499832,-0.5618035197257996,-0.13247710466384888,1.2307074069976807,-0.04833654314279556
32.875,-0.1797850877046585,0.023461293429136276,-0.4383525550365448,-0.2506413459777832,1.3143969774246216,-0.012381406500935555
32.9,-0.3546915054321289,-0.13857653737068176,-0.16480779647827148,-0.2859842777252197,1.330427646636963,-0.02166907675564289
32.925,-0.4253690838813782,-0.2429495006799698,0.06512212753295898,-0.26349765062332153,1.2642492055892944,-0.07387316226959229
32.95,-0.44304996728897095,-0.444457083940506,0.14298215508460999,-0.28778791427612305,1.2502706050872803,-0.11900440603494644
32.975,-0.408214271068573,-0.6398306488990784,0.1354047954082489,-0.25492867827415466,1.195738434791565,-0.23300065100193024
33.0,-0.4808064103126526,-0.6502810120582581,0.06235349923372269,-0.18756353855133057,1.149929404258728,-0.2983604967594147
33.025,-0.6173309683799744,-0.2600727081298828,0.27455657720565796,-0.07659050822257996,1.1571379899978638,-0.36696577072143555
33.05,-0.8694047331809998,0.18441782891750336,0.743138313293457,-0.04333589971065521,1.1487069129943848,-0.3294074833393097
33.075,-0.8048878908157349,0.37393489480018616,1.0567293167114258,0.0020452772732824087,1.1600269079208374,-0.381245881319046
33.1,-0.2749325931072235,0.39806097745895386,1.0775631666183472,0.11835640668869019,1.0419278144836426,-0.6783950328826904
33.125,0.21167100965976715,0.18758027255535126,1.1321111917495728,0.12900768220424652,0.8371449112892151,-0.8650432825088501
33.15,0.3394365906715393,-0.15147767961025238,1.288483738899231,0.021920064464211464,0.7277448773384094,-0.7880461812019348
33.175,0.03268055245280266,-0.23579199612140656,1.5940929651260376,-0.09992808848619461,0.6504123210906982,-0.6318802237510681
33.2,-0.25236719846725464,0.25934723019599915,2.0346062183380127,-0.13574357330799103,0.5117603540420532,-0.5201592445373535
33.225,-0.25168517231941223,1.0373061895370483,2.402527093887329,-0.1543816775083542,0.28199055790901184,-0.40117380023002625
33.25,-0.12550662457942963,1.6338859796524048,2.5268564224243164,-0.21163618564605713,0.01388225331902504,-0.2957492470741272
33.275,-0.056147124618291855,1.6855711936950684,2.3475239276885986,-0.29351046681404114,-0.2540223002433777,-0.24133935570716858
33.3,0.0411532036960125,1.1526082754135132,1.9278757572174072,-0.31587332487106323,-0.4754166901111603,-0.18618866801261902
33.325,0.30129218101501465,0.30231019854545593,1.5044053792953491,-0.2539331316947937,-0.6419434547424316,-0.15365438163280487
33.35,0.6042613983154297,-0.5194358229637146,1.1390552520751953,-0.12560854852199554,-0.6773460507392883,-0.1494019776582718
33.375,0.9002862572669983,-0.9387617111206055,1.108676791191101,0.02491188608109951,-0.5682563185691833,-0.16106770932674408
33.4,0.8364178538322449,-0.7161444425582886,1.2660350799560547,0.09332209080457687,-0.2731005847454071,-0.09505993872880936
33.425,0.5606161952018738,-0.3671921193599701,1.4733270406723022,-0.03799882531166077,-0.01341280061751604,0.06550543755292892
33.45,0.2694992423057556,-0.15194207429885864,1.623131275177002,-0.1323489248752594,0.17098702490329742,0.11149194836616516
33.475,0.045258887112140656,-0.20012551546096802,1.809110403060913,-0.12626691162586212,0.23364751040935516,0.10677822679281235
33.5,-0.11794856190681458,-0.38941651582717896,2.0627944469451904,-0.053283046931028366,0.20510055124759674,0.1305742710828781
33.525,-0.3884448707103729,-0.5353983044624329,2.22645902633667,-0.026886509731411934,0.17152540385723114,0.19380584359169006
33.55,-0.9542392492294312,-0.7180555462837219,2.2016258239746094,-0.08819331973791122,0.16307494044303894,0.2730447053909302
33.575,-1.8646175861358643,-1.158420443534851,1.6801939010620117,-0.12555564939975739,0.22504501044750214,0.3290058672428131
33.6,-1.9897929430007935,-1.8971654176712036,1.1859184503555298,-0.1453476846218109,0.12808899581432343,0.4153249263763428
33.625,-0.41295912861824036,-1.3181666135787964,2.0926175117492676,0.10379333049058914,-0.08519051223993301,0.25518926978111267
33.65,0.3452433943748474,0.9789186120033264,3.4075427055358887,0.4072694182395935,0.09709704667329788,-0.07201763987541199
33.675,-0.24435289204120636,1.9899976253509521,4.2150959968566895,0.17486067116260529,-0.15162613987922668,0.13177640736103058
33.7,-1.1987287998199463,1.1571508646011353,3.8927879333496094,0.03509797528386116,-0.22705262899398804,0.4674029052257538
33.725,-1.7331054210662842,-0.412299782037735,3.3426685333251953,-0.07107926905155182,-0.5072819590568542,0.5214681625366211
33.75,-1.5992554426193237,-1.3271186351776123,3.1988472938537598,-0.10897965729236603,-0.7647916078567505,0.33307647705078125
33.775,-1.2346354722976685,-0.5008208155632019,2.809875965118408,-0.04130913317203522,-0.8623826503753662,0.1026138886809349
33.8,-1.1896220445632935,0.8308833241462708,1.479176640510559,-0.268069326877594,-1.0677354335784912,0.20041058957576752
33.825,-1.1928790807724,0.8407155275344849,-0.047286879271268845,-0.7307795286178589,-1.4791896343231201,0.550163209438324
33.85,-0.15641984343528748,1.1554793119430542,-1.6652426719665527,-0.2364823967218399,-1.6087976694107056,0.32576999068260193
33.875,2.2597010135650635,2.7612829208374023,-2.550414800643921,0.6557859182357788,-1.7422038316726685,-0.21381226181983948
33.9,3.7352168560028076,3.4610941410064697,-2.8609683513641357,0.43396228551864624,-1.474015712738037,0.03290961682796478
33.925,3.4504613876342773,2.2273664474487305,-2.6083614826202393,-0.1475893259048462,-0.7486146092414856,0.4679461419582367
33.95,2.2881691455841064,0.6404617428779602,-1.9416117668151855,-0.009851295500993729,-0.10159234702587128,0.3852885961532593
33.975,1.214851975440979,-0.37194371223449707,-1.6432912349700928,0.2045368254184723,0.387628972530365,0.2229481190443039
34.0,1.320696234703064,-0.5437777042388916,-1.3276946544647217,0.37064632773399353,0.5006028413772583,-0.06647110730409622
34.025,2.1812729835510254,-0.18283377587795258,-0.7454825639724731,0.5010398030281067,0.39907383918762207,-0.28717926144599915
34.05,2.5306739807128906,-0.2718544602394104,-0.17644506692886353,0.44272392988204956,0.4078059196472168,-0.17255322635173798
34.075,2.0389323234558105,-1.1410599946975708,0.20629702508449554,0.36286306381225586,0.5899025797843933,0.14013667404651642
34.1,1.1837693452835083,-2.240232229232788,0.2196049690246582,0.31715473532676697,0.7734609842300415,0.41622087359428406
34.125,0.46233072876930237,-2.962218999862671,0.08246257156133652,0.29074627161026,0.7635205388069153,0.47433048486709595
34.15,0.3498062491416931,-2.781317949295044,0.1943742036819458,0.3402074873447418,0.5610661506652832,0.25731563568115234
34.175,0.6315926909446716,-1.8006631135940552,0.5026611089706421,0.39540016651153564,0.3143928349018097,-0.08991934359073639
34.2,0.8655039668083191,-0.9765806198120117,0.8154546022415161,0.27846473455429077,0.08607808500528336,-0.20274081826210022
34.225,0.9917232394218445,-0.7102813124656677,1.1052237749099731,0.18922454118728638,-0.0463627390563488,-0.2508106827735901
34.25,1.026391625404358,-0.8468818068504333,1.3290272951126099,0.19751928746700287,-0.1816025674343109,-0.3126104474067688
34.275,1.00136399269104,-1.1753950119018555,1.383577823638916,0.2530210614204407,-0.37815192341804504,-0.40060609579086304
34.3,1.0785702466964722,-1.579422116279602,1.1285665035247803,0.25222763419151306,-0.5762821435928345,-0.48454827070236206
34.325,1.4544949531555176,-1.834004521369934,0.8886832594871521,0.2733183205127716,-0.8107579946517944,-0.6159937977790833
34.35,2.0129902362823486,-1.7632561922073364,0.8249320387840271,0.254698783159256,-0.9124578237533569,-0.6946331858634949
34.375,2.5602991580963135,-1.308253288269043,1.0160993337631226,0.2512887716293335,-0.9279969334602356,-0.8111927509307861
34.4,3.147796154022217,-0.5677393674850464,1.5024380683898926,0.22260242700576782,-0.8998010754585266,-0.8812030553817749
34.425,3.9006588459014893,0.49153831601142883,1.822143316268921,0.1819412112236023,-0.7379668354988098,-0.932748019695282
34.45,4.780876159667969,1.4004157781600952,1.7374846935272217,-0.03953252360224724,-0.4509667158126831,-0.9092784523963928
34.475,5.7817912101745605,2.0821022987365723,1.7391822338104248,-0.22600756585597992,-0.10358595848083496,-0.8913499116897583
34.5,6.3266096115112305,2.9799885749816895,1.7601388692855835,-0.26565226912498474,0.11044824868440628,-0.880017876625061
34.525,5.038265705108643,3.798710346221924,0.7979522347450256,-0.4429425597190857,0.3773266673088074,-0.5556398034095764
34.55,2.2758493423461914,3.4333736896514893,-1.0242931842803955,-0.8575481176376343,0.8625403642654419,0.06404799968004227
34.575,-0.5760563015937805,3.0647099018096924,-1.7178488969802856,-0.6853370666503906,1.3995177745819092,0.21354691684246063
34.6,-2.9879536628723145,3.5128815174102783,-1.8864495754241943,-0.2580487132072449,1.5725741386413574,0.17483565211296082
34.625,-4.464988708496094,3.859192132949829,-1.9957066774368286,-0.11488556116819382,1.2450456619262695,0.17553070187568665
34.65,-4.720782279968262,4.074712753295898,-2.123220682144165,-0.19525545835494995,0.7770002484321594,0.022437650710344315
34.675,-3.893730401992798,5.530150413513184,-2.25386381149292,-0.2408028393983841,0.6048443913459778,-0.20958420634269714
34.7,-2.3054850101470947,8.784107208251953,-2.146678924560547,-0.19961565732955933,0.31666016578674316,-0.374675989151001
34.725,-1.0769799947738647,11.377777099609375,-1.5113301277160645,-0.5451713800430298,-0.07289332896471024,-0.03286813199520111
34.75,-0.2627551257610321,10.906309127807617,-0.4396071135997772,-0.4725848138332367,0.10803477466106415,0.23359069228172302
34.775,0.08113053441047668,7.533027648925781,-0.35276278853416443,-0.09797832369804382,0.2873386740684509,0.1365581452846527
34.8,-0.6749807596206665,2.4574337005615234,-1.3386380672454834,-0.05161023512482643,0.1539909541606903,0.4004936218261719
34.825,-0.8189777731895447,-3.915499448776245,-1.9066954851150513,-0.23387697339057922,0.3117213547229767,0.557673454284668
34.85,0.6174204349517822,-9.402934074401855,-1.2450661659240723,-0.014339069835841656,0.7186359167098999,0.1970895677804947
34.875,1.3366795778274536,-11.8562593460083,-0.27237915992736816,0.3630653917789459,0.9884651303291321,-0.3328208327293396
34.9,0.14592106640338898,-12.396093368530273,-0.15973030030727386,0.34118980169296265,1.1986515522003174,-0.2213476002216339
34.925,-0.8186155557632446,-12.025529861450195,0.07949680089950562,0.30507367849349976,1.4470511674880981,0.10169249773025513
34.95,-1.0281041860580444,-10.643678665161133,0.6836748719215393,0.3950910270214081,1.563775658607483,0.002246601041406393
34.975,-0.7967441082000732,-9.474258422851562,0.8679056167602539,0.3413950800895691,1.3050646781921387,-0.06803274899721146
35.0,-0.6053199768066406,-9.387224197387695,0.5689133405685425,0.18078158795833588,0.9699157476425171,-0.13483008742332458
35.025,-0.5171676874160767,-9.802645683288574,0.17479753494262695,0.13703541457653046,0.8248960971832275,-0.21969175338745117
35.05,-0.280987024307251,-10.166407585144043,-0.08839527517557144,0.12517708539962769,0.7638165950775146,-0.18918992578983307
35.075,0.06477349251508713,-9.491366386413574,-0.18941432237625122,0.09617374837398529,0.7228849530220032,-0.0680728480219841
35.1,0.5526609420776367,-5.723140239715576,-0.041740816086530685,0.24692298471927643,0.6616564989089966,-0.14489074051380157
35.125,2.284870147705078,1.6471046209335327,0.8633290529251099,0.48301196098327637,0.5609297752380371,-0.3488146662712097
35.15,4.092360973358154,10.416494369506836,2.682374954223633,0.5744521617889404,0.36976999044418335,-0.1962766796350479
35.175,4.925129413604736,15.737613677978516,4.429375648498535,-0.0074540129862725735,0.3609268367290497,1.0817394256591797
35.2,7.349334716796875,17.245309829711914,3.764246940612793,0.43802574276924133,0.33423107862472534,-0.03671996295452118
35.225,5.708666801452637,14.387206077575684,-0.9133347868919373,0.36132898926734924,-0.4518752098083496,0.17999938130378723
35.25,-1.7468795776367188,9.02580738067627,-4.936232089996338,-0.00046568558900617063,-0.6887088418006897,1.9823538064956665
35.275,-5.419605255126953,5.0781073570251465,-6.083768367767334,0.2807680666446686,-0.369558185338974,2.424309015274048
35.3,-4.5476484298706055,7.538344860076904,-5.739914417266846,1.4853781461715698,0.42223289608955383,0.3196878731250763
35.325,-4.160036087036133,10.642094612121582,-5.291967868804932,0.9918186664581299,1.9167696237564087,-0.5523906946182251
35.35,-4.7230143547058105,9.633408546447754,-4.524318695068359,-0.7238652110099792,2.6578259468078613,0.6421213150024414
35.375,-4.973200798034668,8.53516960144043,-2.644787311553955,-0.858797013759613,2.78411602973938,0.5852977633476257
35.4,-3.2590065002441406,7.243776321411133,-0.010597247630357742,-0.44583842158317566,2.92962646484375,0.12347713112831116
35.425,0.13338303565979004,3.6324899196624756,1.4233722686767578,-0.4512544870376587,2.7371089458465576,0.1030435785651207
35.45,1.5186212062835693,-1.901021957397461,1.7693389654159546,-0.8583773374557495,2.3637263774871826,0.6985155940055847
35.475,1.207756757736206,-8.366205215454102,2.10565185546875,-0.8991259336471558,1.8056132793426514,1.5035640001296997
35.5,0.9212656021118164,-13.087654113769531,2.118110179901123,-0.672534704208374,1.301026463508606,1.312103033065796
35.525,0.45761486887931824,-15.418212890625,1.0118212699890137,-0.6037681698799133,0.6852927803993225,1.3009445667266846
35.55,0.12559503316879272,-14.727291107177734,-0.027846552431583405,-0.14489728212356567,0.30330702662467957,0.7454487085342407
35.575,-0.6928116083145142,-12.427675247192383,-0.2551153600215912,0.5159652829170227,0.5347277522087097,0.08218975365161896
35.6,-1.1352145671844482,-10.147421836853027,-0.12272239476442337,0.4483620226383209,0.6127604246139526,-0.4150882959365845
35.625,-1.2218931913375854,-8.979466438293457,-0.5960809588432312,-0.06220477819442749,0.6644999980926514,-0.4330393671989441
35.65,-1.428532361984253,-8.208941459655762,-2.022334575653076,-0.3438117504119873,0.7121231555938721,-0.3158942759037018
35.675,-1.1946040391921997,-5.702402591705322,-3.471036911010742,-0.43054893612861633,0.8342650532722473,-0.3569076955318451
35.7,1.1471933126449585,-0.09444284439086914,-3.866302013397217,-0.5648406744003296,0.9185135960578918,-0.7895729541778564
35.725,2.33772611618042,6.904796123504639,-4.121950626373291,-0.6076198220252991,0.9820218682289124,-0.3887955844402313
35.75,2.314941883087158,12.53520393371582,-5.365785598754883,-0.3328511714935303,0.7854215502738953,0.59864342212677
35.775,2.4161863327026367,14.239294052124023,-5.7760233879089355,0.09140646457672119,1.4675391912460327,0.3592908978462219
35.8,1.5319676399230957,9.106362342834473,-5.017673969268799,0.23107443749904633,1.6599966287612915,0.9459941983222961
35.825,-0.3173326849937439,2.773967742919922,-2.816647529602051,0.5330650806427002,1.8950499296188354,1.3144028186798096
35.85,-1.3222661018371582,-0.01900097168982029,0.3076232671737671,0.7251673936843872,2.10577130317688,1.035844087600708
35.875,-1.9383383989334106,0.1762174367904663,2.8856661319732666,0.3629794120788574,2.275364398956299,0.7188794016838074
35.9,-1.9117772579193115,0.6070419549942017,4.3661699295043945,0.4865553081035614,1.9130914211273193,1.833664894104004
35.925,-1.9843037128448486,4.398889541625977,5.738970756530762,0.035795457661151886,1.6466306447982788,1.096541166305542
35.95,-3.5905539989471436,7.35827112197876,5.668876647949219,-0.23395465314388275,0.6575055122375488,0.09846743941307068
35.975,-5.094705581665039,5.969478607177734,3.3807222843170166,0.0600920133292675,-0.005604064557701349,0.4045042097568512
36.0,-4.770956516265869,6.009482383728027,1.7006646394729614,-0.30500009655952454,0.005784326698631048,-0.06853523850440979
36.025,-2.8389382362365723,7.41288948059082,0.9119200706481934,-0.43954193592071533,0.455576092004776,-0.10516633093357086
36.05,-2.321695566177368,5.9801459312438965,0.5307626128196716,-0.21111035346984863,1.102798342704773,0.5198000073432922
36.075,-2.8951528072357178,2.7990009784698486,0.6403688788414001,-0.1215473860502243,1.5824755430221558,0.2950894236564636
36.1,-2.923652172088623,-1.022542953491211,0.8274787664413452,-0.019412541761994362,1.8348273038864136,-0.07308906316757202
36.125,-1.9465707540512085,-5.11931848526001,0.40721601247787476,0.28806906938552856,1.9309523105621338,-0.044525593519210815
36.15,-0.7052070498466492,-8.392822265625,-0.7432485818862915,0.28447723388671875,2.393341541290283,-0.1495136022567749
