Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.4,-0.029745042324066162,0.11209586262702942,-0.06959067285060883,-0.07629377394914627,-0.11624015122652054,0.04420575499534607
100.45,0.12744922935962677,0.0012645762180909514,-0.01376729179173708,-0.07216143608093262,-0.12631025910377502,0.045073747634887695
100.5,-0.07874593138694763,0.004333466291427612,0.16561976075172424,-0.061298541724681854,-0.08904851973056793,0.12210783362388611
100.55,0.1480829268693924,0.14173981547355652,0.2513697147369385,0.012296649627387524,-0.03841735050082207,0.1325163096189499
100.6,0.024565037339925766,0.31731313467025757,0.5122438073158264,0.08475060015916824,-0.0031293672509491444,0.09914059191942215
100.65,0.17896431684494019,0.1805734634399414,0.062160659581422806,0.015615105628967285,-0.023646309971809387,0.08440134674310684
100.7,0.5969714522361755,0.023310791701078415,-0.685690701007843,-0.03380654379725456,-0.08679679781198502,0.0267693642526865
100.75,0.39610204100608826,0.22404295206069946,-0.13834364712238312,-0.18352773785591125,-0.2291974425315857,-0.10818449407815933
100.8,-0.041710689663887024,0.45673462748527527,0.45218902826309204,-0.17456836998462677,-0.25336360931396484,-0.11624899506568909
100.85,-0.3618910014629364,0.2142029106616974,-0.03950748220086098,-0.09739009290933609,-0.09378975629806519,-0.09220559149980545
100.9,0.17399606108665466,-0.03172015771269798,-0.027750618755817413,-0.009656403213739395,0.015419174917042255,-0.0770781934261322
100.95,-0.05145363509654999,0.182858407497406,0.41464096307754517,0.09187223762273788,0.038774825632572174,-0.040860097855329514
101.0,-0.10665680468082428,-0.045427486300468445,0.8865490555763245,0.19779326021671295,0.06873124092817307,-0.12221712619066238
101.05,0.08093713223934174,-0.7386829257011414,0.6677916646003723,0.05930862948298454,0.13352055847644806,-0.09077480435371399
101.1,-0.03778043016791344,-0.3052328824996948,-0.8351441621780396,-0.24153771996498108,0.19697599112987518,0.07699821889400482
101.15,0.12068886309862137,0.5475361347198486,-1.1119780540466309,-0.25121068954467773,-0.04087890684604645,0.09835565835237503
101.2,-0.17306987941265106,0.31177806854248047,0.15407833456993103,-0.04441630095243454,-0.10875711590051651,-0.020622165873646736
101.25,0.30190327763557434,0.12662217020988464,0.30055657029151917,-0.03760605677962303,-0.017374861985445023,0.00545614305883646
101.3,0.2598552703857422,-0.0010584908304736018,-0.4751042127609253,0.00425099628046155,-0.07119696587324142,0.0975031778216362
101.35,0.1262553185224533,0.09017278999090195,-0.05442352220416069,0.043511610478162766,-0.1883234679698944,0.028103576973080635
101.4,-0.5667238235473633,0.14067256450653076,0.727730929851532,0.0629974752664566,-0.18009327352046967,0.05738960579037666
101.45,-0.7737653255462646,-0.15820994973182678,0.6723461747169495,0.12391523271799088,0.009287741966545582,0.0900963768362999
101.5,-0.09225612878799438,-0.08762161433696747,-0.4723261892795563,0.13404276967048645,0.20001032948493958,0.15141001343727112
101.55,0.5925039649009705,0.09489650279283524,-0.924128532409668,0.04880264773964882,0.10469084978103638,0.10094122588634491
101.6,0.5378169417381287,0.06617648154497147,-0.2848571836948395,-0.08954715728759766,-0.2162969708442688,0.005397251807153225
101.65,-0.4095638394355774,0.48142045736312866,0.661157488822937,-0.15750324726104736,-0.27112722396850586,-0.16210927069187164
101.7,-0.2180747091770172,0.46046823263168335,0.6814306378364563,-0.09119867533445358,-0.04784366115927696,-0.0833764523267746
101.75,0.12995757162570953,0.1619424819946289,0.11997806280851364,0.03769129887223244,0.1599505990743637,0.044212400913238525
101.8,0.37864792346954346,-0.1352662891149521,-0.17956288158893585,0.023222466930747032,0.06749952584505081,0.024055656045675278
101.85,0.1354929804801941,0.2570362389087677,0.04445430636405945,-0.042889200150966644,-0.0006178406765684485,0.011899077333509922
101.9,-0.003220771439373493,0.28003883361816406,0.12213370949029922,0.07410154491662979,0.04119963198900223,0.07038461416959763
101.95,0.20221468806266785,-0.06938932090997696,-0.17018763720989227,0.12704163789749146,0.058782193809747696,0.01910838857293129
102.0,0.27454978227615356,0.005105065181851387,-0.23976793885231018,0.04354361072182655,0.003941582515835762,0.01113861333578825
102.05,0.046371351927518845,-0.1463308185338974,-0.12391842901706696,0.02413332462310791,-0.06162238121032715,0.017103461548686028
102.1,0.17116470634937286,-0.11568547785282135,0.02828339859843254,0.011007077991962433,-0.10022314637899399,0.03644372522830963
102.15,-0.14869888126850128,-0.0012064400361850858,0.22520866990089417,-0.021853582933545113,-0.10479382425546646,0.05169307813048363
102.2,-0.32329002022743225,0.22790339589118958,-0.003744634101167321,-0.04084041714668274,-0.009650036692619324,0.07801732420921326
102.25,0.5797116756439209,-0.3257073760032654,-0.5417957901954651,-0.046084947884082794,6.981797196203843e-05,0.012743033468723297
102.3,0.7176368832588196,-0.47162050008773804,-0.5809822082519531,-0.28219693899154663,-0.3134619891643524,-0.15917664766311646
102.35,-0.2555130422115326,0.8820238709449768,0.3813670575618744,-0.4017670154571533,-0.39983630180358887,-0.09193896502256393
102.4,-0.05698314309120178,0.7434453964233398,0.3841889202594757,-0.15835340321063995,-0.22559934854507446,-0.0008479164098389447
102.45,-0.09457162022590637,0.5935878753662109,0.3339967429637909,-0.037064556032419205,-0.036155927926301956,-0.0420367494225502
102.5,-0.6502656936645508,0.022630611434578896,0.41896122694015503,0.07618697732686996,0.1269482672214508,-0.0737415999174118
102.55,-0.09688644111156464,-0.34144797921180725,0.7090856432914734,0.0841670110821724,0.23776262998580933,-0.19281849265098572
102.6,0.22265547513961792,-0.4683876633644104,-0.032344069331884384,-0.036405473947525024,0.3120007812976837,-0.19138114154338837
102.65,0.4216606020927429,0.10630233585834503,-0.2958223521709442,-0.07440394908189774,0.3949696719646454,0.0022649371530860662
102.7,0.1585732251405716,-0.21935458481311798,-0.4340404272079468,0.04682150483131409,0.3508768081665039,-0.00470287399366498
102.75,0.01865755021572113,0.1366378664970398,-0.9048200845718384,0.0004304894246160984,0.3158641457557678,0.015561156906187534
102.8,0.1610327661037445,-0.19479458034038544,-0.542176365852356,-0.028324682265520096,0.23565396666526794,0.05515904352068901
102.85,-0.18804563581943512,-0.27828696370124817,-0.06882564723491669,-0.05626927688717842,0.13620874285697937,0.07483050972223282
102.9,-0.29180091619491577,-0.19360169768333435,0.3522108495235443,-0.09953344613313675,0.08993497490882874,0.08408777415752411
102.95,-0.32361477613449097,0.22000017762184143,0.6579605340957642,-0.07677390426397324,0.16015225648880005,0.08325488865375519
103.0,0.2718135714530945,0.03980343043804169,0.45931145548820496,-0.02134602703154087,0.2234489619731903,0.08312458544969559
103.05,0.5622534155845642,0.21087852120399475,-0.6521581411361694,-0.08250994980335236,0.09609244763851166,-0.024280907586216927
103.1,-0.3027459979057312,0.42446520924568176,0.21698707342147827,-0.19114288687705994,-0.20044268667697906,-0.12489214539527893
103.15,-0.34532180428504944,0.421902596950531,0.7041723132133484,-0.23684266209602356,-0.1750021129846573,-0.2365027368068695
103.2,0.2758080065250397,0.5433235764503479,0.10401534289121628,-0.10195623338222504,-0.04388803988695145,-0.16096168756484985
103.25,0.3312321603298187,-0.4754972755908966,-0.08807055652141571,0.07247668504714966,0.001429106341674924,0.019908757880330086
103.3,0.2657100260257721,0.16512972116470337,-0.2572184205055237,0.04999348521232605,-0.13154074549674988,0.12334953248500824
103.35,-0.150119349360466,0.5049219131469727,0.4047212600708008,0.23977239429950714,-0.18198774755001068,0.13413961231708527
103.4,0.05660160258412361,-0.035853490233421326,0.5722199082374573,0.23513120412826538,-0.10243643820285797,0.026496203616261482
103.45,-0.06391093134880066,-0.05456165596842766,0.1840844750404358,0.156219020485878,-0.06265924870967865,0.043172046542167664
103.5,-0.3002942204475403,-0.12178809940814972,0.30748263001441956,0.1595415472984314,-0.007886622101068497,0.06684435158967972
103.55,-0.34430813789367676,-0.4108029901981354,0.5095081925392151,0.13505826890468597,0.08643196523189545,0.04484890401363373
103.6,-0.49939948320388794,-0.0943041443824768,0.19741447269916534,0.05030381307005882,0.22422997653484344,0.03760252892971039
103.65,0.28607019782066345,-0.137535959482193,-0.5375604033470154,-0.003897663438692689,0.2824494242668152,0.061332400888204575
103.7,0.5414265990257263,0.09481734037399292,-0.8647421002388,-0.14372041821479797,0.1293475329875946,0.07940663397312164
103.75,-0.43118882179260254,-0.15776638686656952,0.12809570133686066,-0.25396284461021423,-0.17174366116523743,-0.002721678465604782
103.8,0.15624259412288666,0.7448644638061523,0.40451163053512573,-0.42151370644569397,-0.09263113141059875,-0.06503591686487198
103.85,0.2938738763332367,0.5741950273513794,-0.15175063908100128,-0.17283490300178528,-0.06362318247556686,-0.03592654690146446
103.9,-0.2654981017112732,-0.09791386127471924,0.548835277557373,0.0557672418653965,-0.00975941214710474,-0.01890718564391136
103.95,0.23232369124889374,-0.2709246873855591,0.4738501012325287,0.060632336884737015,-0.05801164731383324,-0.059468720108270645
104.0,0.21294130384922028,0.42622190713882446,0.0779138132929802,0.09261441230773926,0.0006418279954232275,0.0036912281066179276
104.05,-0.191229909658432,0.3441610038280487,0.30502378940582275,0.2486436814069748,0.04187089204788208,0.047446005046367645
104.1,-0.029927387833595276,0.08031269162893295,0.23945759236812592,0.3244471549987793,0.1044761911034584,-0.06309284269809723
104.15,0.032702285796403885,0.009055159986019135,-0.11993400752544403,0.2877185046672821,0.1416439563035965,-0.05931900814175606
104.2,0.16465121507644653,-0.09816740453243256,-0.16933846473693848,0.22982676327228546,0.14430168271064758,-0.029672987759113312
104.25,0.03255246579647064,-0.34304144978523254,-0.07490840554237366,0.1491445004940033,0.05713959410786629,-0.004394702613353729
104.3,-0.1435549259185791,-0.09166719019412994,0.04000786319375038,0.031247958540916443,0.015179391019046307,0.01821938529610634
104.35,0.08084753155708313,0.22566993534564972,-0.2225709855556488,-0.03358845040202141,0.07377628237009048,0.0477738119661808
104.4,0.13574860990047455,0.17440037429332733,-0.1482764035463333,-0.03348018229007721,0.0783964991569519,0.027795063331723213
104.45,-0.022742945700883865,0.2411518096923828,0.16022229194641113,-0.0246608704328537,0.07931917160749435,0.025968514382839203
104.5,-0.06957215070724487,0.08781237155199051,0.3264707326889038,-0.02154684066772461,0.11786215007305145,-0.006551132071763277
104.55,-0.31014013290405273,0.12195107340812683,0.2174486368894577,-0.03646046295762062,0.21704712510108948,0.007133949548006058
104.6,-0.24439744651317596,0.10397433489561081,0.09365816414356232,-0.06285497546195984,0.3202117681503296,0.053152330219745636
104.65,-0.1175546869635582,0.15860459208488464,0.2084399163722992,-0.11350949108600616,0.4493574798107147,0.13014274835586548
104.7,0.11667168140411377,-0.18839076161384583,0.04910861328244209,-0.13273347914218903,0.55324387550354,0.14334414899349213
104.75,0.06704958528280258,0.04069614037871361,0.03829638659954071,-0.14889419078826904,0.6429430246353149,0.19915951788425446
104.8,0.5357125997543335,0.13149072229862213,0.02415396273136139,-0.1427266001701355,0.5658489465713501,0.14001032710075378
104.85,0.4969678521156311,-0.1250620037317276,0.03319596126675606,-0.1907424032688141,0.4416108727455139,0.19508670270442963
104.9,0.17494896054267883,-0.2534275949001312,0.26909226179122925,-0.13514705002307892,0.18637920916080475,0.22598664462566376
104.95,0.08351389318704605,0.36466509103775024,-0.23655922710895538,-0.16605031490325928,-0.08749265968799591,0.06793418526649475
105.0,0.03718467429280281,0.6836719512939453,0.18954047560691833,-0.2293441891670227,-0.2104843407869339,-0.19061696529388428
105.05,0.13588911294937134,0.4954882264137268,0.0638706237077713,-0.030880741775035858,-0.15644095838069916,-0.182223379611969
105.1,0.2506067454814911,-0.629379391670227,0.2894766628742218,0.2840019762516022,-0.14027120172977448,-0.09892049431800842
105.15,0.5454389452934265,-1.1530437469482422,-0.4344775378704071,0.0373682975769043,-0.3095558285713196,-0.09936300665140152
105.2,0.13022182881832123,0.4083835184574127,-0.5162373185157776,-0.2949772775173187,-0.45303815603256226,0.05509377270936966
105.25,-0.343537300825119,0.4911165237426758,0.3864193558692932,-0.23152795433998108,-0.41947513818740845,-0.03306352347135544
105.3,-0.2823321223258972,0.1620606780052185,0.36387136578559875,-0.06928634643554688,-0.17539626359939575,0.0640743225812912
105.35,-0.2637827396392822,0.12648016214370728,-0.2820841372013092,-0.04442962631583214,0.005345985759049654,0.05946839973330498
105.4,-0.4351114332675934,0.1861610859632492,-0.18746832013130188,-0.03253424912691116,0.09121672809123993,0.05394185334444046
105.45,-0.6158410906791687,0.1090659350156784,0.4653151333332062,0.020290855318307877,0.07838863879442215,-0.016515793278813362
105.5,-0.14559924602508545,-0.07679091393947601,0.542461097240448,0.0012439984129741788,0.2248680591583252,-0.04734965041279793
105.55,0.11083277314901352,-0.06069185584783554,0.08176606893539429,-0.07490447163581848,0.30765193700790405,-0.006711437366902828
105.6,-0.3782109022140503,0.14635083079338074,0.2097659856081009,-0.07164276391267776,0.3657771646976471,0.07214254885911942
105.65,0.4312545359134674,-0.2379751205444336,-0.17348571121692657,-0.030081845819950104,0.36779507994651794,0.07806809991598129
105.7,0.30282819271087646,-0.2510833144187927,-0.5467793345451355,-0.13697034120559692,0.24325567483901978,0.2379378378391266
105.75,0.25537213683128357,0.12146282941102982,0.058841194957494736,-0.1576203852891922,0.028955727815628052,0.2850588262081146
105.8,0.1649683117866516,0.3570699989795685,0.03531142696738243,-0.08205634355545044,-0.08416642993688583,0.3243362307548523
105.85,0.1635485738515854,0.037706341594457626,0.2177087664604187,0.0063369376584887505,-0.25409990549087524,0.16054435074329376
105.9,0.07004614174365997,0.44761180877685547,0.36730003356933594,-0.030709121376276016,-0.3330046236515045,0.005834757816046476
105.95,0.39590442180633545,-0.26580148935317993,0.15140198171138763,0.10369773954153061,-0.4468475878238678,-0.15470123291015625
106.0,0.21938134729862213,-0.12579160928726196,0.27178677916526794,0.15162667632102966,-0.5647944211959839,-0.17061874270439148
106.05,0.7337319254875183,0.1732272356748581,0.5167627930641174,0.18273314833641052,-0.6361747980117798,-0.17284217476844788
106.1,0.33536016941070557,0.043887969106435776,0.7261493802070618,0.17929613590240479,-0.8220455050468445,-0.009298831224441528
106.15,-0.03472988307476044,-0.24552078545093536,0.8775356411933899,0.15009814500808716,-0.8801901340484619,0.07111892104148865
106.2,0.16940176486968994,-0.2212488204240799,0.908976137638092,-0.023958830162882805,-0.8379658460617065,0.10285262018442154
106.25,0.178653284907341,0.46693703532218933,0.4996620714664459,-0.10349638015031815,-0.7566210627555847,0.11782639473676682
106.3,0.3766782879829407,0.7455834746360779,0.6891629695892334,0.17238417267799377,-0.8384641408920288,0.24687142670154572
106.35,-0.33621281385421753,-0.031222576275467873,1.2645009756088257,0.3651266098022461,-0.9126998782157898,0.33084505796432495
106.4,-0.31076496839523315,-0.16382433474063873,1.3428608179092407,0.40055665373802185,-0.867432177066803,0.15383952856063843
106.45,-0.3810303211212158,0.5097864866256714,0.9974453449249268,0.3758530914783478,-0.835893988609314,0.12278750538825989
106.5,-0.7602006793022156,0.2830447256565094,0.6588320136070251,0.33197447657585144,-0.6123112440109253,0.05147901549935341
106.55,-0.21872901916503906,-0.3155050277709961,-0.2523746192455292,0.3140403628349304,-0.3472478687763214,0.02102254517376423
106.6,0.3537675738334656,-0.4075908064842224,-0.721416175365448,0.32758715748786926,-0.2215474545955658,0.09987448155879974
106.65,0.37080085277557373,-0.1411750614643097,-1.2653188705444336,0.2758919596672058,-0.2869090735912323,0.14414247870445251
106.7,0.635381817817688,-0.30978286266326904,-0.7605224251747131,0.20078708231449127,-0.5058426260948181,0.0783371701836586
106.75,0.37156710028648376,-0.2353220283985138,0.003909905441105366,0.1061704158782959,-0.6606176495552063,0.06912882626056671
106.8,-0.31911009550094604,0.7665321230888367,-0.44891583919525146,-0.003793550655245781,-0.7012715935707092,0.2350175976753235
106.85,0.4643562436103821,0.5692636370658875,-0.5071938037872314,-0.03736451268196106,-0.6431928873062134,0.26285630464553833
106.9,-0.020714253187179565,1.603990077972412,-1.1546372175216675,-0.015893075615167618,-0.6615989804267883,0.34956052899360657
106.95,-0.1589454710483551,1.5624754428863525,-0.24663446843624115,0.28476834297180176,-0.7585388422012329,0.23283226788043976
107.0,-0.3497288227081299,1.2337191104888916,-0.491451621055603,0.24203093349933624,-0.7963579893112183,0.10940185934305191
107.05,-0.3160858750343323,-0.683712899684906,-0.5986259579658508,0.37146416306495667,-0.6222522854804993,-0.07177922874689102
107.1,0.012563209980726242,-1.5846997499465942,-0.4791906177997589,0.38702112436294556,-0.5138869881629944,-0.20434390008449554
107.15,-0.3782205581665039,-0.26402464509010315,-0.7414509057998657,0.26543691754341125,-0.4563640356063843,-0.1496291607618332
107.2,-0.25760769844055176,0.7399083375930786,-0.20644746720790863,0.2815993130207062,-0.30132123827934265,-0.078651063144207
107.25,-0.004809210076928139,0.2609758973121643,-0.15516279637813568,0.2533923387527466,-0.02275523543357849,-0.10402712970972061
107.3,-0.18229013681411743,-0.20637984573841095,-0.4056812822818756,0.21338053047657013,0.07008864730596542,-0.14508984982967377
107.35,0.2308851182460785,-0.20398427546024323,-0.041846442967653275,0.26994407176971436,0.061348818242549896,-0.11092110723257065
107.4,0.400314062833786,-0.03373618796467781,-0.21377703547477722,0.10501954704523087,-0.021021893247961998,0.008627377450466156
107.45,-0.3077681362628937,-0.3195543885231018,0.1422087699174881,0.12295792996883392,-0.052478909492492676,0.049549221992492676
107.5,-0.186540886759758,-0.1985531449317932,0.14753283560276031,0.09493367373943329,-0.006806246004998684,0.012197879143059254
107.55,0.07104874402284622,0.534042477607727,-0.22175659239292145,0.008913066238164902,0.12435043603181839,-0.0029938581865280867
107.6,-0.0048253340646624565,0.32477763295173645,0.08210721611976624,-0.017328258603811264,0.1495964229106903,0.08880039304494858
107.65,-0.13315242528915405,0.1474495530128479,-0.28096628189086914,-0.25989148020744324,0.23975767195224762,0.16835802793502808
107.7,-0.12614206969738007,0.5509072542190552,-0.2811388671398163,-0.17542631924152374,0.20147907733917236,0.08070044219493866
107.75,-0.22871793806552887,-0.1552591770887375,0.14170747995376587,-0.04248328134417534,0.14802616834640503,0.0889708548784256
107.8,-0.24580979347229004,-0.03820417448878288,-0.14100858569145203,-0.07040710747241974,0.16195878386497498,-0.02214963361620903
107.85,0.24086755514144897,0.03872113302350044,-0.23625248670578003,-0.03442295268177986,0.12969449162483215,0.005909759551286697
107.9,-0.023402081802487373,-0.0057229637168347836,-0.2049688994884491,0.002200640272349119,0.08289594203233719,0.0057236198335886
107.95,0.0690789595246315,-0.15324880182743073,-0.023960240185260773,0.035643428564071655,0.04371572285890579,0.01851711980998516
108.0,0.06448648869991302,-0.09595295786857605,-0.23076830804347992,0.1042441576719284,-0.0016659280518069863,-0.0016084992093965411
108.05,-0.28754526376724243,0.21996493637561798,0.3599748909473419,0.18797311186790466,-0.07918000966310501,-0.07881306111812592
108.1,-0.36921602487564087,0.3525943458080292,0.3005256950855255,0.07621360570192337,-0.03358912840485573,-0.11551288515329361
108.15,-0.025507861748337746,0.5973616242408752,-0.07519404590129852,0.03996595740318298,0.11641000211238861,-0.1557893007993698
108.2,0.1645592600107193,-0.012607591226696968,0.09206389635801315,0.09058327972888947,0.1013445109128952,-0.11098310351371765
108.25,-0.08025634288787842,-0.11940386146306992,0.05524437874555588,0.14713579416275024,0.06765460968017578,-0.09163502603769302
108.3,-0.16140811145305634,-0.06610684841871262,0.23843571543693542,0.19341658055782318,0.021289760246872902,-0.14757511019706726
108.35,-0.056894633919000626,0.5707751512527466,-0.24984826147556305,0.06336965411901474,0.07666898518800735,-0.06493808329105377
108.4,0.12374808639287949,0.09982586652040482,0.04230445250868797,0.14337170124053955,0.040094103664159775,-0.02922501042485237
108.45,0.021805038675665855,-0.13465213775634766,-0.07007773220539093,0.11407478898763657,0.05086188018321991,-0.0385516881942749
108.5,0.2455516904592514,-0.062174804508686066,0.007894584909081459,0.08617864549160004,0.009180701337754726,-0.0168193019926548
108.55,0.1317225992679596,0.12593364715576172,0.0822783038020134,0.010405868291854858,-0.006898270454257727,-0.012551313266158104
108.6,-0.08846621960401535,-0.09755617380142212,0.25226059556007385,-0.0330924428999424,-0.024313027039170265,-0.0047249761410057545
108.65,0.3925076723098755,-0.14235390722751617,-0.6410480737686157,-0.13914620876312256,-0.12111963331699371,-0.0657583698630333
108.7,0.9430685639381409,0.744555652141571,-0.5750609636306763,-0.08781677484512329,-0.24139504134655,-0.07645070552825928
108.75,0.7422288060188293,0.10482223331928253,-0.27079465985298157,0.05189129337668419,-0.5275108814239502,0.011956107802689075
108.8,0.24740467965602875,-0.27504244446754456,-0.6125515103340149,0.043898627161979675,-0.548130452632904,-0.15406382083892822
108.85,0.6955491304397583,0.32677850127220154,-0.29551318287849426,-0.1878790259361267,-0.5718483924865723,-0.156280517578125
108.9,0.34521248936653137,0.23209677636623383,-0.40306606888771057,-0.12169591337442398,-0.5911208391189575,-0.2031359076499939
108.95,-0.21160712838172913,0.10129928588867188,0.05568009987473488,0.08185591548681259,-0.6023339033126831,-0.22552390396595
109.0,0.17337243258953094,0.3548022210597992,-0.3800922930240631,0.19615814089775085,-0.4747227728366852,-0.2363351285457611
109.05,0.3266848027706146,0.6631976366043091,-0.47668278217315674,0.2392580211162567,-0.3722759187221527,-0.2069411277770996
109.1,-0.14410771429538727,0.23304180800914764,-0.09749181568622589,0.39530932903289795,-0.37223199009895325,-0.2414044439792633
109.15,-0.381783127784729,-0.12222956120967865,-0.19789236783981323,0.3729628622531891,-0.255143404006958,-0.30200791358947754
109.2,-0.2542054057121277,-0.09629732370376587,0.22916686534881592,0.18876683712005615,-0.1503201127052307,-0.24508574604988098
109.25,-0.2598878741264343,-0.516668438911438,0.3455062508583069,-0.012014873325824738,-0.05660686641931534,-0.21901024878025055
109.3,-0.398273229598999,-0.28569042682647705,0.4820786416530609,-0.10003030300140381,0.06081533432006836,-0.13038590550422668
109.35,-0.312985897064209,0.3541545271873474,0.5412261486053467,-0.13880200684070587,0.14399562776088715,0.06483293324708939
109.4,-0.14737839996814728,0.08029071241617203,0.5004313588142395,-0.06564193218946457,0.2353897988796234,0.17450621724128723
109.45,-0.25878727436065674,-0.5685816407203674,0.11716540157794952,-0.09054208546876907,0.3444742262363434,0.24149258434772491
109.5,-0.6441726684570312,-0.34873393177986145,-0.06174368038773537,-0.078740693628788,0.35908403992652893,0.17696596682071686
109.55,-0.7261779308319092,0.45278647541999817,0.19119083881378174,-0.15028251707553864,0.4370415508747101,0.07586627453565598
109.6,-0.7492572665214539,0.8622942566871643,0.4089663624763489,-0.12752854824066162,0.5786598324775696,0.10171593725681305
109.65,0.07677451521158218,0.1759347766637802,0.2061557173728943,-0.13260644674301147,0.5853059887886047,0.05072668194770813
109.7,0.6156237125396729,0.10738466680049896,0.1955421268939972,-0.3125140070915222,0.5947235226631165,0.01223883219063282
109.75,-0.13045872747898102,-0.18866637349128723,0.019781962037086487,-0.3175095021724701,0.3805631399154663,-0.07385177165269852
109.8,-0.5864303708076477,-0.157139852643013,0.3126220703125,-0.13041317462921143,0.22630566358566284,-0.19766201078891754
109.85,-0.33266639709472656,0.460938423871994,0.5624917149543762,-0.09304369986057281,0.16351543366909027,-0.17716071009635925
109.9,-0.46384334564208984,0.31340497732162476,0.4718065857887268,-0.013741893693804741,0.12205833941698074,-0.15898919105529785
109.95,-0.24329018592834473,0.4750717580318451,1.1235297918319702,-0.010803934186697006,0.18151208758354187,-0.07291854918003082
110.0,0.042993295937776566,0.733138918876648,0.9386057257652283,0.05667361617088318,0.2848529517650604,0.08432570844888687
110.05,-0.40914100408554077,0.2174968272447586,0.3501196503639221,0.1766032725572586,0.32446226477622986,0.18342699110507965
110.1,0.08543360233306885,-0.03065882995724678,0.5900068879127502,0.26344385743141174,0.404692679643631,0.2015542834997177
110.15,0.11153005808591843,-0.4074955880641937,0.13948948681354523,0.28104907274246216,0.5299001336097717,0.22695475816726685
110.2,0.020224081352353096,-1.1978989839553833,0.2983269989490509,0.17109712958335876,0.4752861261367798,0.29114609956741333
110.25,0.02094936929643154,-0.8792725205421448,-0.22965405881404877,0.09881194680929184,0.4360049068927765,0.28159987926483154
110.3,0.8839259743690491,1.2256852388381958,-0.15251696109771729,0.02553110010921955,0.34866994619369507,0.26737964153289795
110.35,1.0018001794815063,0.5739785432815552,-0.30997273325920105,0.0896996557712555,0.33679795265197754,0.1794561892747879
110.4,0.4447389245033264,0.09360712766647339,-0.9375,0.03699524700641632,0.3332175612449646,0.146805077791214
110.45,0.7843254804611206,-0.36181628704071045,-0.7885454297065735,0.299542635679245,0.2392132580280304,0.015777558088302612
110.5,-0.2732160687446594,-0.5475701093673706,-1.1812171936035156,0.09911078959703445,0.08547048270702362,0.21586167812347412
110.55,0.48636558651924133,0.5649998188018799,-0.8306316137313843,0.025117240846157074,-0.016172682866454124,0.23497195541858673
110.6,0.9466220140457153,0.4361821413040161,-0.22997550666332245,-0.01261995267122984,-0.053636882454156876,0.06251274049282074
110.65,-0.045723944902420044,-0.01878449134528637,-0.1860264092683792,0.0342724435031414,-0.17458456754684448,0.001472562551498413
110.7,-0.7853195667266846,-0.712721049785614,0.5985625386238098,0.15798108279705048,-0.08162978291511536,-0.017323467880487442
110.75,-0.8468790054321289,0.12303441762924194,0.3552672564983368,0.01746107079088688,0.20688436925411224,-0.03995833545923233
110.8,1.4198310375213623,0.9028770923614502,-0.4822941720485687,0.014585324563086033,0.5114958882331848,0.022706974297761917
110.85,0.8235578536987305,0.8513672947883606,-1.0986241102218628,0.15365619957447052,0.21412676572799683,0.10222796350717545
110.9,-0.3242490291595459,-0.02918717823922634,-0.17463597655296326,0.17650821805000305,-0.01810622774064541,0.06331140547990799
110.95,-0.26754090189933777,-0.7355529069900513,0.4320814311504364,0.1344352662563324,0.03776552900671959,-0.20574137568473816
111.0,0.5941239595413208,0.8148167133331299,-0.47548675537109375,-0.06863033771514893,0.30358296632766724,-0.25281617045402527
111.05,0.5162540078163147,0.9941370487213135,-0.5458466410636902,0.13046349585056305,0.27572232484817505,-0.10618124157190323
111.1,-0.24290812015533447,-0.35600659251213074,-0.4169987142086029,0.26238951086997986,0.05179140716791153,-0.13004086911678314
111.15,-0.4613606929779053,-0.6880835890769958,-0.7592032551765442,0.13199929893016815,0.060272715985774994,-0.18085698783397675
111.2,-0.12812909483909607,0.28271785378456116,-0.6933411359786987,-0.03075515851378441,0.0568898469209671,-0.12056340277194977
111.25,0.06650971621274948,0.1562281847000122,-0.5927764773368835,-0.0824078842997551,0.04483427852392197,-0.06383416056632996
111.3,-0.17078644037246704,-0.2440556436777115,-0.7755493521690369,-0.18595412373542786,-0.046792976558208466,0.039871565997600555
111.35,-0.24218487739562988,-0.5116958022117615,-0.7276639938354492,-0.29342010617256165,-0.027830440551042557,0.088924340903759
111.4,-0.36788421869277954,0.2051374316215515,-0.8304010033607483,-0.28595438599586487,-0.03841473534703255,-0.0006750685861334205
111.45,0.29286739230155945,0.3941556513309479,-0.48144662380218506,-0.1904417723417282,-0.040120795369148254,-0.07735257595777512
111.5,-0.10011899471282959,0.2864943742752075,-0.5021201372146606,-0.07330697029829025,-0.07468832284212112,-0.2076907604932785
111.55,-0.04229956120252609,1.078506588935852,-0.26008179783821106,-0.00718265026807785,-0.07394708693027496,-0.2786068320274353
111.6,0.20374667644500732,0.8397055864334106,0.10720620304346085,0.1425170600414276,-0.12926778197288513,-0.3889705240726471
111.65,0.12558431923389435,-0.20726017653942108,0.09929496794939041,-0.0035674460232257843,-0.05657427757978439,-0.4502350389957428
111.7,-0.24877981841564178,-0.6208211779594421,0.7149080038070679,0.045761771500110626,0.025152796879410744,-0.4430167078971863
111.75,-0.2966933846473694,0.4346511960029602,1.3000428676605225,0.09037645906209946,0.13093926012516022,-0.29380810260772705
111.8,0.08723367005586624,0.49059954285621643,0.9112116098403931,0.09268656373023987,0.3327942490577698,-0.21977172791957855
