Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.8,-0.42005178332328796,-1.7006779909133911,-0.4951004087924957,-2.2349367141723633,-0.49550488591194153,-0.0520782545208931
91.85,-0.14478100836277008,2.0564968585968018,-0.010799665004014969,-2.8468613624572754,0.20800837874412537,0.15148110687732697
91.9,0.6023080945014954,4.3288750648498535,-0.7614366412162781,-2.788158416748047,0.598903238773346,-0.3506655991077423
91.95,-0.6902390122413635,2.060582160949707,0.8284730315208435,-1.8466572761535645,0.19540511071681976,-0.8452885746955872
92.0,-0.5907860398292542,1.0240317583084106,-0.07740078866481781,-0.6324142813682556,1.0539343357086182,-0.1721157282590866
92.05,0.9205969572067261,0.15001147985458374,-2.1933610439300537,-0.17430955171585083,1.111486554145813,-0.06627273559570312
92.1,0.48914405703544617,-0.22843998670578003,-1.8173856735229492,-0.3914368748664856,0.26505735516548157,-0.3243385851383209
92.15,0.4637364149093628,-0.4013955891132355,-1.5244288444519043,-0.7385697364807129,0.4330698251724243,-0.40663838386535645
92.2,0.5374809503555298,-0.38525837659835815,-2.020228624343872,-0.9349721670150757,1.1238631010055542,-0.3324209749698639
92.25,1.1141507625579834,0.17139482498168945,-2.4985570907592773,-0.8006173372268677,1.609508991241455,-0.24484960734844208
92.3,0.9591730833053589,0.3118787407875061,-2.7032124996185303,-0.4083165228366852,1.706659197807312,-0.13910335302352905
92.35,0.04234118014574051,-0.23919355869293213,-2.1723005771636963,0.170442134141922,1.6458613872528076,-0.09615100920200348
92.4,-0.9470011591911316,0.3752304017543793,-2.833824872970581,0.665465235710144,1.4556379318237305,-0.0543532595038414
92.45,-1.5267709493637085,0.5900824069976807,-1.2229944467544556,0.879274845123291,0.6884540915489197,-0.1437036097049713
92.5,-1.7875276803970337,0.6844473481178284,0.010474572889506817,0.954227089881897,0.2159489244222641,-0.2742059826850891
92.55,-1.306897759437561,0.2980422377586365,0.3462913930416107,1.0364323854446411,-0.01862240955233574,-0.3754168152809143
92.6,-0.6862913370132446,0.6742963194847107,0.5285881757736206,0.9796608090400696,-0.5257754325866699,-0.4856066107749939
92.65,-0.30869126319885254,0.7557848691940308,1.4075424671173096,0.8407196402549744,-1.1502093076705933,-0.5829414129257202
92.7,0.00811517983675003,0.40935108065605164,1.8344919681549072,0.6638149619102478,-1.3115884065628052,-0.546054482460022
92.75,-0.0874602422118187,-0.5059523582458496,2.1787631511688232,0.5106935501098633,-1.1064741611480713,-0.4435414969921112
92.8,-0.23825359344482422,-1.1079679727554321,2.4039618968963623,0.4070027470588684,-0.7187486886978149,-0.3028862774372101
92.85,-0.15393559634685516,-1.4131875038146973,2.118556022644043,0.34113365411758423,-0.24792833626270294,-0.08791228383779526
92.9,0.13728263974189758,-0.43410244584083557,1.9055142402648926,0.1403660923242569,0.11320571601390839,0.11313659697771072
92.95,0.46973058581352234,0.5320546627044678,1.729659914970398,-0.01938461698591709,0.3491756021976471,0.2099742591381073
93.0,0.5377750396728516,0.895326554775238,1.1151275634765625,-0.03373834118247032,0.6565519571304321,0.3926580846309662
93.05,0.5010883212089539,0.9390708208084106,0.17610806226730347,-0.20933954417705536,0.6776331067085266,0.45197388529777527
93.1,0.3750276267528534,0.6672716736793518,0.10377443581819534,-0.4548245370388031,0.4075041115283966,0.38415977358818054
93.15,0.3513699471950531,0.4294167757034302,-0.23516511917114258,-0.5227178931236267,0.3102783262729645,0.3579413592815399
93.2,0.3878539800643921,0.005996761377900839,-0.29042187333106995,-0.5076344013214111,0.2124582827091217,0.2676757872104645
93.25,0.31057271361351013,-0.08666124939918518,-0.5025953054428101,-0.44210368394851685,0.44522008299827576,0.3103533685207367
93.3,0.11299329996109009,-0.13827213644981384,-0.9085402488708496,-0.46951401233673096,0.7959628701210022,0.45688214898109436
93.35,-0.07926668226718903,-0.33043941855430603,-1.0688687562942505,-0.5947446823120117,0.8939555883407593,0.5311437249183655
93.4,-0.23166020214557648,0.14360830187797546,-1.1357393264770508,-0.6305228471755981,0.8529133796691895,0.5162894129753113
93.45,-0.34403860569000244,0.7273743152618408,-1.0611255168914795,-0.5736186504364014,0.7956352829933167,0.4566532373428345
93.5,-0.42240408062934875,0.8690083622932434,-1.142325520515442,-0.4935879707336426,0.730259895324707,0.3240412175655365
93.55,-0.539456844329834,1.1062177419662476,-1.2784082889556885,-0.33880454301834106,0.6199865937232971,0.14698177576065063
93.6,-0.2817216217517853,0.9428943395614624,-1.2191407680511475,-0.19623419642448425,0.32745862007141113,-0.038832779973745346
93.65,-0.11851602792739868,0.4533502757549286,-0.8855050206184387,-0.0890602096915245,0.016671638935804367,-0.19954811036586761
93.7,-0.10512590408325195,0.013153179548680782,-0.5748220682144165,0.030105698853731155,-0.025039589032530785,-0.315243124961853
93.75,0.037150006741285324,-0.2550210654735565,-0.3106400966644287,0.13511866331100464,0.09075351804494858,-0.3758629262447357
93.8,-0.08406108617782593,-0.3232879638671875,-0.2320021688938141,0.2196529358625412,0.15891501307487488,-0.37122005224227905
93.85,0.004588459152728319,-0.21656513214111328,-0.1303398162126541,0.25846612453460693,0.015517989173531532,-0.3185034394264221
93.9,-0.08704616874456406,-0.3419361710548401,0.22046874463558197,0.17038580775260925,-0.3549661636352539,-0.2364884912967682
93.95,-0.009074980393052101,-0.08313284069299698,0.48977407813072205,0.035033974796533585,-0.6446820497512817,-0.1565062552690506
94.0,-0.2046436071395874,-0.2963830530643463,0.7004115581512451,-0.07460077106952667,-0.7390128970146179,-0.10432077199220657
94.05,-0.2070254385471344,-0.30217188596725464,0.8009357452392578,-0.09988024085760117,-0.5940530896186829,-0.04605298861861229
94.1,-0.24891042709350586,-0.006844606250524521,0.4597659707069397,-0.13553039729595184,-0.30265673995018005,0.05328105017542839
94.15,-0.2962174415588379,0.1784324198961258,0.3274279236793518,-0.2308182716369629,-0.14788798987865448,0.11679930239915848
94.2,-0.4691464602947235,0.08743474632501602,0.12761615216732025,-0.2760300636291504,-0.09970787912607193,0.10517965257167816
94.25,-0.5341041088104248,0.071412093937397,-0.02467072196304798,-0.2961956560611725,-0.09062058478593826,0.09793183207511902
94.3,-0.4963856041431427,0.5067664384841919,-0.325582355260849,-0.32803428173065186,-0.05264414846897125,0.10330479592084885
94.35,-0.3661607503890991,-0.006647014059126377,-0.5665392875671387,-0.35498034954071045,-0.06719949096441269,0.06646431982517242
94.4,-0.29642367362976074,-0.23733511567115784,-0.6875956058502197,-0.2633807361125946,-0.12211352586746216,-0.029284613206982613
94.45,-0.03301622346043587,-0.19034086167812347,-0.9189862012863159,-0.17007943987846375,-0.08799578994512558,-0.14607906341552734
94.5,0.33019334077835083,0.020936157554388046,-0.7866300940513611,-0.059955060482025146,0.16847126185894012,-0.20346099138259888
94.55,0.4785146117210388,0.09288807958364487,-1.0525672435760498,0.19101181626319885,0.5561258792877197,-0.1983574479818344
94.6,0.5183787941932678,0.26317617297172546,-1.0104278326034546,0.4490395784378052,0.4129202663898468,-0.18598954379558563
94.65,0.05386349558830261,0.30286893248558044,-0.31576162576675415,0.5505579710006714,-0.3400382995605469,-0.17285525798797607
94.7,-0.29100149869918823,0.6712074279785156,0.38855284452438354,0.49253445863723755,-1.1482430696487427,-0.17345960438251495
94.75,-0.6043056845664978,0.5270946621894836,1.457038164138794,0.33730435371398926,-1.6754906177520752,-0.17877784371376038
94.8,-0.46776509284973145,0.09893394261598587,1.35252845287323,0.3308219313621521,-1.6048524379730225,-0.15897177159786224
94.85,-0.45823171734809875,-0.337169885635376,1.1192439794540405,0.3749493658542633,-1.4928895235061646,-0.04891974851489067
94.9,-0.09943807125091553,-0.6918890476226807,0.9872667789459229,0.2747516334056854,-1.5545856952667236,0.0013525241520255804
94.95,0.3584844172000885,-0.3729069232940674,1.1552175283432007,0.08076757937669754,-1.4755281209945679,0.1278236359357834
95.0,0.6193407773971558,0.2362927347421646,0.8033562302589417,-0.12221667170524597,-1.3005282878875732,0.32768961787223816
95.05,0.6903434991836548,0.8033256530761719,0.7445600628852844,-0.42216986417770386,-1.5407795906066895,0.3635605275630951
95.1,0.2608109414577484,-0.03586786612868309,0.9788044691085815,-0.5935297012329102,-1.8969895839691162,0.1325986236333847
95.15,-0.3956659436225891,-0.7755463719367981,0.9709342122077942,-0.4691661298274994,-1.518057107925415,0.05748257413506508
95.2,0.16345202922821045,-0.24646195769309998,0.3224889636039734,-0.36577704548835754,-0.4115852117538452,0.17403171956539154
95.25,0.4440590441226959,0.20475295186042786,0.0585821270942688,-0.443684458732605,0.43298935890197754,0.1329084187746048
95.3,0.30327120423316956,0.6139365434646606,-0.38175106048583984,-0.514003574848175,0.854536235332489,0.07154028117656708
95.35,0.13944768905639648,0.7959616780281067,-0.9209394454956055,-0.5189421772956848,0.9908292889595032,0.04927436262369156
95.4,0.17154450714588165,0.9220519065856934,-1.8658124208450317,-0.5339852571487427,0.9293105602264404,0.08301125466823578
95.45,-0.11375311017036438,0.5732779502868652,-2.3596107959747314,-0.7020818591117859,0.417673259973526,0.021469131112098694
95.5,-0.568734884262085,0.22988075017929077,-2.246314764022827,-0.7857030630111694,-0.15350189805030823,-0.08280649781227112
95.55,-0.6475527286529541,0.27426666021347046,-2.249260663986206,-0.6696226596832275,-0.25065895915031433,-0.13357627391815186
95.6,-0.3687867522239685,0.17850537598133087,-2.366671085357666,-0.44613054394721985,-0.05814550817012787,-0.19927416741847992
95.65,0.03019171953201294,-0.06012970209121704,-2.3766961097717285,-0.22342723608016968,0.0369129441678524,-0.26342687010765076
95.7,0.3000068664550781,0.08459416031837463,-2.126401662826538,-0.007402483373880386,0.008747081272304058,-0.26048702001571655
95.75,0.4859512746334076,-0.19062773883342743,-1.866848111152649,0.20852527022361755,-0.010650208219885826,-0.192034512758255
95.8,0.5492379665374756,-0.17824143171310425,-1.7373749017715454,0.3816632926464081,-0.18428495526313782,-0.09500958025455475
95.85,0.4343722462654114,0.2857954800128937,-1.2388643026351929,0.4401513934135437,-0.43210354447364807,-0.06757470220327377
95.9,0.03834735229611397,0.5117704272270203,-0.6798605918884277,0.46092677116394043,-0.45010241866111755,-0.07338609546422958
95.95,-0.1734199821949005,0.34349358081817627,-0.4695836305618286,0.5647709369659424,-0.2635127902030945,0.0037532723508775234
96.0,0.14233511686325073,0.30080899596214294,-0.2479984313249588,0.6470174789428711,-0.33051595091819763,0.1269572377204895
96.05,0.10262555629014969,0.3055286407470703,0.22052456438541412,0.539046585559845,-0.7124659419059753,0.08362234383821487
96.1,-0.08768831193447113,-0.028149766847491264,0.8871991634368896,0.4279523491859436,-0.6765310168266296,0.034273356199264526
96.15,0.08549343049526215,0.045404255390167236,1.0334117412567139,0.3855052590370178,-0.18819557130336761,0.09367678314447403
96.2,0.2645449936389923,-0.34839460253715515,0.9712907671928406,0.2582970857620239,0.20237290859222412,0.14772450923919678
96.25,-0.08226969838142395,-0.5249131321907043,1.2479937076568604,-0.003910861909389496,0.17159968614578247,0.16031448543071747
96.3,-0.2557320296764374,-0.21240642666816711,1.292365550994873,-0.30555322766304016,0.07687659561634064,0.11831119656562805
96.35,-0.49365049600601196,-0.10868187993764877,1.0148694515228271,-0.5269664525985718,0.09878461807966232,0.09858237206935883
96.4,-0.5486276745796204,-0.14701378345489502,0.5779244303703308,-0.6428443193435669,0.2536432445049286,0.08375661820173264
96.45,-0.3774552047252655,-0.1745319962501526,0.21725566685199738,-0.6748899817466736,0.3227125406265259,0.035785213112831116
96.5,-0.2074417918920517,0.029770849272608757,0.021259931847453117,-0.6417754292488098,0.3200915455818176,-0.003901312593370676
96.55,0.07764691114425659,0.010757548734545708,-0.5660131573677063,-0.5253550410270691,0.39612507820129395,0.033635642379522324
96.6,0.07721737027168274,-0.07666671276092529,-0.7156508564949036,-0.3710070252418518,0.09675298631191254,0.05386040359735489
96.65,-0.14084866642951965,-0.04214185103774071,-0.3803447186946869,-0.15551279485225677,-0.21480607986450195,0.01660989038646221
96.7,0.08064093440771103,0.13199332356452942,-0.06500820815563202,0.15574541687965393,-0.14765141904354095,0.004334765020757914
96.75,0.26291728019714355,-0.02612978406250477,0.34477317333221436,0.4708237051963806,-0.10221745818853378,-0.021779246628284454
96.8,0.3842877745628357,-0.22921577095985413,0.6688220500946045,0.6874752640724182,-0.03489300236105919,0.012051955796778202
96.85,0.7045296430587769,-0.21972578763961792,0.8744319081306458,0.7657512426376343,0.006127962842583656,0.08833609521389008
96.9,0.7449295520782471,0.0911404937505722,1.5153881311416626,0.7621187567710876,-0.21455414593219757,0.08970280736684799
96.95,0.4831354022026062,0.1028515174984932,2.0903661251068115,0.7795385122299194,-0.3077610433101654,0.061633046716451645
97.0,0.5061476230621338,-0.05722181871533394,2.276003360748291,0.811188817024231,-0.16222257912158966,0.08223465830087662
97.05,0.3333560526371002,-0.40191221237182617,2.410426378250122,0.7990565896034241,-0.09960001707077026,0.06782195717096329
97.1,0.11832396686077118,-0.7316612601280212,2.171194553375244,0.725399911403656,-0.040250662714242935,0.05612374097108841
97.15,0.05029378831386566,-0.049204204231500626,1.8278529644012451,0.5489940047264099,0.03433084487915039,0.055185239762067795
97.2,-0.4428688585758209,0.44182753562927246,1.7034599781036377,0.25778740644454956,0.11622975021600723,0.042431749403476715
97.25,-0.6363984942436218,-0.11105751991271973,1.2271394729614258,0.09020975977182388,0.7668290734291077,0.3098798990249634
97.3,0.6749906539916992,0.1536163091659546,-1.8495049476623535,-0.048306263983249664,1.1347376108169556,0.475579172372818
97.35,-0.6071223020553589,0.5301219820976257,-0.5923216938972473,-0.5442520976066589,-0.12367146462202072,-0.21193629503250122
97.4,-0.4383399784564972,1.5998681783676147,-0.6379281282424927,-1.023681640625,0.6724197864532471,-0.10065310448408127
97.45,0.08468117564916611,1.2894920110702515,-1.4355021715164185,-1.275290608406067,1.6346676349639893,-0.08387477695941925
97.5,-0.14183445274829865,0.46749910712242126,-1.548758625984192,-1.1766767501831055,1.5818231105804443,-0.23096863925457
97.55,0.022740833461284637,0.25075000524520874,-2.128835439682007,-0.8353734016418457,1.4874848127365112,-0.16246376931667328
97.6,0.29970166087150574,-0.06724505126476288,-2.4599831104278564,-0.576706051826477,1.1575385332107544,-0.18820437788963318
97.65,0.012577235698699951,-0.11190850287675858,-2.367058515548706,-0.40970203280448914,0.9788205623626709,-0.20181070268154144
97.7,-0.014860272407531738,-0.518198549747467,-2.525405168533325,-0.26292747259140015,1.339751958847046,-0.18297043442726135
97.75,0.08693679422140121,-0.23465393483638763,-2.8843727111816406,-0.11850282549858093,1.5930168628692627,-0.1535477489233017
97.8,-0.06332561373710632,0.5422512292861938,-2.9181487560272217,0.03672529384493828,1.5875718593597412,-0.06564275175333023
97.85,-0.6874805688858032,0.6338839530944824,-2.521462917327881,0.20880140364170074,1.525217890739441,0.06333302706480026
97.9,-1.856698751449585,0.034714169800281525,-2.4869134426116943,0.31354930996894836,1.1832102537155151,0.17406818270683289
97.95,-2.397385835647583,0.39633411169052124,-2.2178452014923096,0.22221492230892181,0.17898742854595184,0.23071041703224182
98.0,-2.2802536487579346,0.8861373066902161,-1.1223680973052979,0.03607769310474396,-1.0027087926864624,0.15601247549057007
98.05,-2.0069940090179443,0.7484428286552429,-0.7552264928817749,0.01076030544936657,-1.4502166509628296,-0.07480474561452866
98.1,-1.4416908025741577,0.7627364993095398,-0.5824690461158752,0.19747227430343628,-1.3885142803192139,-0.3730139434337616
98.15,-0.5586399435997009,1.012026071548462,-0.4201049208641052,0.3969501852989197,-1.408796787261963,-0.6581551432609558
98.2,0.6326858401298523,1.1487294435501099,0.08427441120147705,0.5990048050880432,-1.539070725440979,-0.8739631175994873
98.25,1.3692221641540527,0.501309335231781,0.9166971445083618,0.7840679883956909,-1.4087635278701782,-0.9679209589958191
98.3,1.3562729358673096,-0.24446511268615723,1.2200555801391602,0.9509388208389282,-0.8526108860969543,-0.8885210156440735
98.35,1.5565227270126343,-1.185797929763794,1.0533536672592163,1.0763096809387207,-0.2166896015405655,-0.6843400001525879
98.4,1.6617027521133423,-1.2577192783355713,0.8626695871353149,0.8965684175491333,-0.016182394698262215,-0.4401436448097229
98.45,1.246859073638916,-1.145424246788025,1.3765578269958496,0.5527017116546631,-0.1763031780719757,-0.24737365543842316
98.5,0.7314320802688599,-0.5283721089363098,1.4897239208221436,0.19666928052902222,-0.2683718204498291,-0.07488542050123215
98.55,-0.6547727584838867,-0.08657792955636978,2.7927494049072266,-0.21245189011096954,-0.2895006835460663,-0.18901006877422333
98.6,-1.6381988525390625,0.08074411004781723,3.493311643600464,-0.4355649948120117,0.4253472089767456,0.01814284361898899
98.65,-0.5931719541549683,0.5461022257804871,1.956357479095459,-0.23214823007583618,1.7135659456253052,0.5714472532272339
98.7,0.003158286213874817,0.6913003325462341,0.6212103962898254,-0.5366243124008179,1.658807396888733,0.46739137172698975
98.75,0.31616607308387756,0.3202190399169922,0.2519420385360718,-0.9163055419921875,1.002717137336731,0.29590097069740295
98.8,0.519459068775177,0.27403751015663147,-0.6011809706687927,-0.9979825615882874,0.7242213487625122,0.31959447264671326
98.85,0.42948010563850403,0.07357616722583771,-1.0097681283950806,-0.967667818069458,0.534984290599823,0.2965117394924164
98.9,0.3258848190307617,0.04274674504995346,-1.0809718370437622,-0.7239235639572144,0.5747345089912415,0.2708042562007904
98.95,-0.045138850808143616,0.13399823009967804,-1.649498701095581,-0.32526344060897827,0.7961812615394592,0.2222694307565689
99.0,-0.6794165372848511,0.12704114615917206,-1.5480656623840332,-0.06820633262395859,0.6550256609916687,0.15081557631492615
99.05,-1.0525511503219604,0.21678851544857025,-1.174798607826233,0.07906831055879593,0.41296347975730896,0.08600420504808426
99.1,-1.1169407367706299,0.3162834346294403,-1.0357853174209595,0.1798907369375229,0.3181637227535248,0.013675800524652004
99.15,-0.8615411520004272,0.3575212061405182,-0.7258298397064209,0.2051699161529541,0.03829575330018997,-0.08161219954490662
99.2,-0.3705480694770813,0.2162638008594513,-0.061562225222587585,0.305192768573761,-0.14009398221969604,-0.25629478693008423
99.25,-0.04983985424041748,0.23583702743053436,-0.0778750404715538,0.5417706370353699,0.05570618063211441,-0.3883688449859619
99.3,0.12720394134521484,0.0739917904138565,-0.02710041217505932,0.6484454274177551,0.09836190938949585,-0.3945123255252838
99.35,-0.05030861496925354,-0.11227801442146301,0.07518927752971649,0.5217036008834839,-0.07667592167854309,-0.28891897201538086
99.4,-0.18084561824798584,-0.07732594013214111,0.6008720397949219,0.24297916889190674,-0.31917157769203186,-0.17263498902320862
99.45,-0.02819877117872238,0.07725413888692856,0.9122328758239746,0.005716993473470211,-0.3187448978424072,-0.04910867661237717
99.5,0.1037563681602478,0.13385000824928284,0.6333038806915283,-0.07007533311843872,-0.06028338894248009,0.055360097438097
99.55,0.13540518283843994,0.17184634506702423,0.32027149200439453,-0.15074393153190613,0.060985058546066284,0.1169242337346077
99.6,0.047444745898246765,0.05753706395626068,0.1276659071445465,-0.22788622975349426,0.06017623841762543,0.172047421336174
99.65,0.10095226764678955,0.022491492331027985,-0.19589363038539886,-0.28061485290527344,0.08459527790546417,0.21781428158283234
99.7,-0.11622237414121628,-0.09983917325735092,-0.28412291407585144,-0.2944197654724121,0.12071716785430908,0.24858921766281128
99.75,-0.2795734405517578,-0.032014764845371246,-0.4957605302333832,-0.2540794312953949,0.16486218571662903,0.25274962186813354
99.8,-0.46008485555648804,0.3448707163333893,-0.6308672428131104,-0.2173413187265396,0.06186103820800781,0.23815056681632996
99.85,-0.5845664143562317,0.40645042061805725,-0.48985356092453003,-0.19778010249137878,-0.09453780204057693,0.19053314626216888
99.9,-0.6725001335144043,0.7062436938285828,-0.6409048438072205,-0.13403214514255524,-0.08610589057207108,0.12646616995334625
99.95,-0.8003371357917786,0.4548141062259674,-0.491890013217926,-0.06976791471242905,-0.17981760203838348,0.039322201162576675
100.0,-0.56754469871521,0.2714615762233734,-0.30186349153518677,-0.001999745611101389,-0.2715299725532532,-0.10828708112239838
100.05,-0.1690938025712967,0.2033568024635315,-0.1373511254787445,0.1561659276485443,-0.1368376910686493,-0.253603994846344
100.1,0.263816237449646,0.05704599991440773,-0.28792688250541687,0.31875014305114746,0.058826807886362076,-0.32949331402778625
100.15,0.4977712333202362,-0.1403779536485672,-0.33167940378189087,0.39168229699134827,0.09604725986719131,-0.3351435959339142
100.2,0.709731936454773,-0.25619786977767944,-0.4295690357685089,0.3576115667819977,-0.014426890760660172,-0.26060232520103455
100.25,0.535318911075592,-0.1588898003101349,0.1552915722131729,0.20139576494693756,-0.24684099853038788,-0.09950192272663116
100.3,0.16683459281921387,0.0841655433177948,0.20859619975090027,0.12216003984212875,-0.19284532964229584,0.06275590509176254
100.35,-0.010513978078961372,0.038120169192552567,0.5858029723167419,-0.0018862206488847733,-0.23168779909610748,0.12198618054389954
100.4,-0.02035507746040821,0.16065120697021484,0.04457465186715126,-0.10471528768539429,-0.2622241675853729,0.22818586230278015
100.45,0.07013743370771408,0.23943719267845154,-0.3693382740020752,-0.2721874713897705,-0.5775730609893799,0.2969685196876526
100.5,-0.011270290240645409,-0.1675872802734375,-0.11966052651405334,-0.41447514295578003,-0.956272542476654,0.3321872055530548
100.55,-0.19813556969165802,-0.15579989552497864,0.05184316262602806,-0.38059118390083313,-0.8449781537055969,0.34498441219329834
100.6,-0.16104435920715332,-0.20793433487415314,-0.4178907573223114,-0.24793481826782227,-0.40422093868255615,0.3256295919418335
100.65,-0.3675934076309204,0.5123416185379028,-0.2451232373714447,-0.1554291844367981,-0.14311273396015167,0.2617456018924713
100.7,-0.38312894105911255,0.7309619188308716,-0.30416131019592285,-0.006734718568623066,0.14396481215953827,0.13646331429481506
100.75,-0.6263889074325562,0.9324819445610046,-0.43460696935653687,0.16638749837875366,0.21552585065364838,0.06638819724321365
100.8,-0.7646713256835938,0.4719240069389343,-0.7012108564376831,0.1434146910905838,-0.09077806025743484,0.013417055830359459
100.85,-0.7137648463249207,0.2929087281227112,-0.27522900700569153,-0.04955676198005676,-0.5871138572692871,-0.052864495664834976
100.9,-0.5083417296409607,0.15584562718868256,0.10465550422668457,-0.11471176147460938,-0.6815678477287292,-0.1495390683412552
100.95,-0.26952752470970154,-0.2810993492603302,-0.03336125239729881,0.005222003906965256,-0.3684917092323303,-0.24909968674182892
101.0,0.06496410071849823,-0.3106984496116638,-0.4694168269634247,0.18219275772571564,-0.06341378390789032,-0.29285746812820435
101.05,0.9074076414108276,0.20795641839504242,-0.3389538824558258,0.2599921226501465,0.06308809667825699,-0.3099857568740845
101.1,1.2771154642105103,0.6958008408546448,0.08323410898447037,0.3119999170303345,0.1105579063296318,-0.26852497458457947
101.15,1.0713880062103271,0.16625308990478516,0.17683380842208862,0.48886725306510925,0.07517258822917938,-0.1942661553621292
101.2,0.46910932660102844,-0.23453238606452942,0.02561473287642002,0.5195581316947937,-0.26986831426620483,-0.0675555020570755
101.25,-0.48456549644470215,-0.759535014629364,0.3705746531486511,0.10448460280895233,-0.7052258849143982,0.03509523719549179
101.3,-0.6338874697685242,-0.7285606265068054,0.7437406778335571,-0.34711751341819763,-0.5522915720939636,0.13316930830478668
101.35,-0.5621142983436584,0.0049141752533614635,0.5735554695129395,-0.4772067964076996,0.05809664726257324,0.2565840482711792
101.4,-0.3537842631340027,0.32627201080322266,0.1294907182455063,-0.4210461974143982,0.5286809802055359,0.28558412194252014
101.45,-0.13785728812217712,0.4074775278568268,-0.5697758793830872,-0.3331015110015869,0.5190138220787048,0.2087397426366806
101.5,-0.05826679617166519,0.260231077671051,-0.21602046489715576,-0.23812445998191833,0.13709858059883118,0.04032387211918831
101.55,0.03685864061117172,0.3959084451198578,-0.21948282420635223,-0.01585138402879238,0.2289448380470276,-0.02490326203405857
101.6,0.029836710542440414,0.06498537957668304,-0.530312180519104,0.14967970550060272,0.5542436242103577,0.0388386994600296
101.65,-0.1669807732105255,0.06559204310178757,-1.2845934629440308,0.0770692303776741,0.6522736549377441,0.17520378530025482
101.7,-0.5200884342193604,0.3039276897907257,-1.3740569353103638,-0.2249578833580017,0.18495602905750275,0.2387022227048874
101.75,-0.6262913942337036,0.625933825969696,-0.6378619074821472,-0.39592310786247253,-0.44258537888526917,0.13524700701236725
101.8,-0.5298839211463928,0.7845050096511841,0.041094034910202026,-0.13389278948307037,-0.5567564368247986,-0.06452067196369171
101.85,-0.21618440747261047,0.5783806443214417,-0.06078849360346794,0.3222368359565735,-0.20454902946949005,-0.2119782418012619
101.9,0.23014003038406372,0.04357825592160225,-0.5688875317573547,0.5595197081565857,-0.03858352452516556,-0.26653364300727844
101.95,0.5140160918235779,-0.11589515954256058,-0.6696924567222595,0.46082860231399536,-0.3743283450603485,-0.27396512031555176
102.0,0.44529640674591064,-0.29363447427749634,0.145734965801239,0.2133619785308838,-0.7538120746612549,-0.23461978137493134
102.05,0.5287973880767822,-0.24111467599868774,0.20076699554920197,0.11039818823337555,-0.5843397974967957,-0.08994873613119125
102.1,0.5280260443687439,-0.18291766941547394,0.37668752670288086,0.07080580294132233,-0.3876819908618927,0.01538919098675251
102.15,0.23532018065452576,-0.13963136076927185,0.40215766429901123,0.055999331176280975,-0.22954434156417847,0.08304930478334427
102.2,0.030513430014252663,0.25680920481681824,0.27322837710380554,0.021768199279904366,-0.10905694216489792,0.13651810586452484
102.25,-0.06597518920898438,0.35594937205314636,0.33408746123313904,-0.06963811814785004,-0.14598266780376434,0.11437923461198807
102.3,-0.19727835059165955,0.39174938201904297,0.3118370473384857,-0.15683433413505554,-0.1294902116060257,0.1268368363380432
102.35,-0.3714924156665802,0.09478384256362915,-0.28020381927490234,-0.2796299457550049,-0.089216448366642,0.1772340089082718
102.4,-0.36769646406173706,0.25526732206344604,-0.7947195172309875,-0.4915665090084076,-0.31756895780563354,0.1626700907945633
102.45,-0.557005763053894,0.34557071328163147,-0.6350231170654297,-0.707256555557251,-0.6551566123962402,0.03958388790488243
102.5,-0.4064694046974182,0.43785110116004944,-0.46404191851615906,-0.6372732520103455,-0.5531923174858093,-0.07560252398252487
102.55,-0.018206756561994553,0.534093976020813,-0.3720207214355469,-0.2456616461277008,-0.09940111637115479,-0.22601471841335297
102.6,0.47778382897377014,0.7756368517875671,-0.44687026739120483,0.25900349020957947,0.4041141867637634,-0.3429935574531555
102.65,0.8347739577293396,0.5006552934646606,-0.2573527991771698,0.6569436192512512,0.6548829674720764,-0.37561237812042236
102.7,0.8412454724311829,-0.02359004318714142,-0.21320104598999023,0.8545776605606079,0.6020961403846741,-0.33680689334869385
102.75,0.5286694169044495,-0.4942942261695862,0.006506274454295635,0.7569584250450134,0.4611145853996277,-0.33037930727005005
102.8,0.11944480985403061,-0.6765891313552856,0.19242379069328308,0.47566622495651245,0.538466215133667,-0.17474432289600372
102.85,-0.0487271286547184,-0.818543553352356,0.08881177008152008,0.041035860776901245,0.5808618068695068,0.015929272398352623
102.9,-0.4124697148799896,-0.40414345264434814,0.35039255023002625,-0.3657301664352417,0.4972437918186188,0.16440103948116302
102.95,-0.4707545340061188,0.017905212938785553,0.09918919205665588,-0.6073534488677979,0.4401477575302124,0.28811460733413696
103.0,-0.48281142115592957,0.27988436818122864,-0.013863066211342812,-0.7127673029899597,0.24795585870742798,0.261187881231308
103.05,-0.20916570723056793,0.8664017915725708,-0.028137119486927986,-0.5688701868057251,0.27005237340927124,0.15643034875392914
103.1,-0.31232205033302307,0.6104843020439148,-0.5726634860038757,-0.23443914949893951,0.5007593631744385,0.11494112014770508
103.15,-0.41669896245002747,0.5651848316192627,-0.9999722838401794,-0.08964046090841293,0.4633907973766327,0.060500990599393845
103.2,-0.7476803064346313,0.28061407804489136,-0.9633722305297852,-0.1225663423538208,0.16418185830116272,0.009908552281558514
