Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.8,1.191608190536499,5.035924911499023,-2.826831817626953,-0.7984467148780823,0.4074995219707489,-0.2270706444978714
100.85,3.186539649963379,0.6307443976402283,-1.729050874710083,-0.8740718364715576,0.06160139665007591,-1.0479998588562012
100.9,1.580615758895874,-1.4924756288528442,0.0532282292842865,-1.1841061115264893,-1.0179840326309204,-1.3740555047988892
100.95,-1.6409504413604736,-4.69879150390625,2.1431400775909424,-0.5311570763587952,-1.0868290662765503,-0.47527867555618286
101.0,-2.864891529083252,-4.404238700866699,3.029031753540039,-0.2713164687156677,-0.22927717864513397,0.872515082359314
101.05,-1.0290347337722778,-0.702569305896759,1.2025192975997925,0.20389951765537262,0.9427969455718994,1.2534226179122925
101.1,-0.5555123090744019,5.087287425994873,-4.174737453460693,0.3800414204597473,1.3459010124206543,1.0700289011001587
101.15,-0.18418535590171814,10.677474021911621,-5.387746810913086,-0.2976464033126831,0.6376670002937317,-0.12490721046924591
101.2,-2.3889150619506836,6.960602283477783,-2.5513193607330322,0.19092576205730438,-0.654442548751831,-0.6311264634132385
101.25,-1.5256340503692627,1.2170048952102661,-0.27955153584480286,0.9346693754196167,-0.2523629665374756,-0.4458775818347931
101.3,-0.6320739984512329,-4.496990203857422,0.5279551148414612,1.2092195749282837,0.16651935875415802,0.38476601243019104
101.35,1.8093656301498413,-6.97365140914917,1.5685114860534668,0.4019365906715393,0.27414053678512573,0.7369255423545837
101.4,4.474690914154053,-7.6052680015563965,3.286999225616455,0.04247351735830307,-0.10085978358983994,0.3212469816207886
101.45,2.6840784549713135,-1.1919336318969727,4.9817352294921875,-0.1877163052558899,0.23933066427707672,0.11805114150047302
101.5,0.6387428641319275,-0.41878920793533325,6.67905855178833,0.9158509969711304,0.4632611870765686,0.5368689298629761
101.55,-0.8494178056716919,0.9772774577140808,2.3131675720214844,0.569553792476654,1.2656103372573853,-0.15613524615764618
101.6,-0.4765704572200775,1.250023365020752,-7.324482440948486,0.428688108921051,1.573574423789978,-0.16661502420902252
101.65,0.7094215154647827,0.9984400272369385,-11.451765060424805,0.024559302255511284,0.42036932706832886,-0.16624660789966583
101.7,1.171626091003418,3.0563039779663086,-7.422806262969971,-1.1378090381622314,-0.49750426411628723,-0.6938489675521851
101.75,0.24313442409038544,0.5492799282073975,-3.8189430236816406,-1.1730577945709229,-1.037898063659668,-0.8233332633972168
101.8,-1.1363862752914429,2.49765944480896,-2.318596124649048,-0.784329891204834,-0.9158979654312134,-0.23947976529598236
101.85,-0.8406922221183777,1.8193297386169434,-1.639746904373169,0.2799212634563446,-0.7528666257858276,0.5811571478843689
101.9,-1.8755704164505005,0.8460617661476135,0.34209713339805603,0.1885397732257843,-0.808893084526062,0.7151514291763306
101.95,-1.9656697511672974,-0.01527352724224329,2.287902355194092,0.19628871977329254,-0.4819292724132538,0.9672378897666931
102.0,-0.3459128141403198,-0.4921071231365204,3.5537192821502686,0.4029443562030792,0.005800214130431414,0.5170787572860718
102.05,-0.2963772416114807,-3.2064707279205322,3.391918659210205,0.632800281047821,0.12883780896663666,0.4921554923057556
102.1,1.5958250761032104,-3.7127373218536377,4.288498878479004,0.24755582213401794,0.380587100982666,0.9780940413475037
102.15,1.6875057220458984,-0.8039321899414062,4.655734062194824,-0.33652937412261963,0.2981100380420685,0.150132954120636
102.2,2.2322921752929688,-0.20098383724689484,4.442607879638672,-0.22096045315265656,0.6157515048980713,0.10627211630344391
102.25,-1.7399983406066895,2.361689329147339,2.599714517593384,-0.17119018733501434,0.8546344637870789,-0.03448969125747681
102.3,-0.9837503433227539,3.904784679412842,-5.458056926727295,-0.15407992899417877,1.7038512229919434,-0.36333078145980835
102.35,0.9819876551628113,-0.7445314526557922,-11.898269653320312,0.04109608381986618,1.2042287588119507,-0.45112961530685425
102.4,-0.9136864542961121,-2.4583137035369873,-8.744791030883789,-0.813430905342102,-0.06831584870815277,-0.41613146662712097
102.45,0.8560340404510498,-5.778293609619141,-4.202090263366699,-0.9544760584831238,-0.44517356157302856,-0.6037308573722839
102.5,2.2581799030303955,-0.40859469771385193,-2.414633274078369,-1.717440128326416,-0.9073804020881653,-0.33755114674568176
102.55,-0.6678090691566467,0.663126528263092,-2.836951971054077,-0.7576004862785339,-1.0542781352996826,0.4504210948944092
102.6,-1.4159417152404785,2.2858428955078125,-3.4524457454681396,-0.12344112992286682,-0.6209760904312134,1.243777871131897
102.65,-1.0696896314620972,7.457226276397705,-1.5844310522079468,-0.09874287247657776,-0.6579254865646362,1.2496577501296997
102.7,-2.1325814723968506,4.910910606384277,1.766890048980713,0.8209112882614136,-0.9251330494880676,0.7448281645774841
102.75,-2.2391254901885986,0.00964288879185915,3.5910067558288574,1.2094038724899292,-0.6354534029960632,0.565127432346344
102.8,-1.4786535501480103,-5.973626136779785,3.483558416366577,1.4238942861557007,-0.04314982518553734,1.150421142578125
102.85,1.136303186416626,-6.138549327850342,3.841625928878784,0.5828079581260681,0.502339780330658,0.4154624342918396
102.9,5.7876176834106445,-8.499844551086426,2.2048940658569336,0.14292697608470917,0.7484787702560425,0.3914809823036194
102.95,2.5869531631469727,-4.31948709487915,3.561188220977783,-1.294171929359436,0.033086638897657394,-0.22027058899402618
103.0,0.12941902875900269,-6.489492416381836,5.705028533935547,-0.8277137875556946,0.1563633680343628,0.8864021897315979
103.05,-0.9598733186721802,3.319946527481079,1.3381760120391846,-1.7022608518600464,0.8614547848701477,1.036731243133545
103.1,-0.2968090772628784,8.517127990722656,-9.049731254577637,-1.3784247636795044,0.9433321356773376,1.030312418937683
103.15,-1.530413031578064,9.254688262939453,-8.99390697479248,-0.8803690671920776,-0.132538303732872,0.36420032382011414
103.2,-0.6128137707710266,9.603513717651367,-8.230769157409668,-0.7041733860969543,-0.9039638638496399,-0.9223301410675049
103.25,-2.0240015983581543,7.022408485412598,-6.331822872161865,0.20777814090251923,-1.2781637907028198,-1.5068529844284058
103.3,0.2559380531311035,2.9433114528656006,-2.1626813411712646,1.3751734495162964,-0.7074289321899414,-1.242832064628601
103.35,-1.1010864973068237,-0.10639979690313339,1.3105231523513794,1.2531626224517822,-0.8005900979042053,-1.1513313055038452
103.4,-2.1068990230560303,-5.160000324249268,2.8719234466552734,1.3516889810562134,-0.1897037923336029,-0.6129944324493408
103.45,0.40441620349884033,-7.833616733551025,3.463697671890259,1.0875232219696045,0.672002375125885,0.35873597860336304
103.5,1.0932292938232422,-7.949756145477295,3.1097824573516846,0.528199315071106,0.4897030293941498,0.6488420963287354
103.55,4.615631103515625,-8.716684341430664,2.9925925731658936,0.006104622036218643,0.5494508147239685,0.5375535488128662
103.6,1.0587023496627808,-4.70710563659668,4.804105758666992,-1.0483717918395996,0.010600495152175426,0.41849204897880554
103.65,-0.5793761610984802,-3.9187586307525635,6.125425815582275,-0.6785233020782471,0.46958044171333313,1.2234009504318237
103.7,-0.16109633445739746,4.458734035491943,0.24732790887355804,-1.6003012657165527,1.2943921089172363,1.4955365657806396
103.75,0.9512585997581482,7.601342678070068,-8.06892204284668,-1.1390678882598877,1.1176284551620483,1.1393930912017822
103.8,-2.0521657466888428,7.254153728485107,-8.89199447631836,-1.1912627220153809,-0.2547471821308136,0.1716005653142929
103.85,-0.08181411027908325,4.5285773277282715,-5.605902194976807,-1.0812559127807617,-1.0640077590942383,-0.6363804936408997
103.9,0.6725656986236572,6.049126625061035,-5.506393909454346,-0.2302369475364685,-1.9297571182250977,-1.123041033744812
103.95,-1.1617951393127441,5.700646877288818,-4.5003228187561035,0.3434101343154907,-2.09220027923584,-1.3650875091552734
104.0,0.2247927337884903,1.7864729166030884,-1.9836642742156982,1.688384771347046,-0.9834782481193542,-1.4230780601501465
104.05,0.6219357252120972,-0.34556490182876587,0.2657778561115265,1.9677437543869019,-0.812427282333374,-1.6099677085876465
104.1,-0.16848576068878174,-2.8405351638793945,1.8045531511306763,1.7377068996429443,-1.001115322113037,-1.0897196531295776
104.15,-1.1496520042419434,-4.585935592651367,2.5513620376586914,1.4125196933746338,-0.7588423490524292,-0.5810988545417786
104.2,-0.8205265998840332,-5.947153091430664,2.3461766242980957,1.0963513851165771,-0.1464376151561737,0.1494872272014618
104.25,0.7540481090545654,-3.794353485107422,2.172926425933838,0.6851189732551575,0.26165488362312317,0.2525591254234314
104.3,0.7620849609375,-1.369354486465454,0.8541679978370667,0.4768851697444916,0.29692861437797546,0.13718214631080627
104.35,0.6122269630432129,-0.2311180830001831,-0.7577172517776489,0.26411157846450806,0.2479303628206253,-0.0897749662399292
104.4,-0.07983706146478653,-0.1105993241071701,-1.1878784894943237,0.04581240564584732,0.12017318606376648,-0.26652830839157104
104.45,-0.8189979195594788,-0.41080930829048157,-1.5591739416122437,-0.03205752372741699,0.07349769026041031,-0.13934779167175293
104.5,0.35620367527008057,-0.6117799878120422,-1.4569348096847534,0.0848664939403534,0.16034561395645142,-0.04106711223721504
104.55,0.29625070095062256,-0.1075713261961937,-1.6061909198760986,0.07140182703733444,0.02705054171383381,0.047608207911252975
104.6,-0.042470768094062805,1.8652188777923584,-2.6380457878112793,0.07266702502965927,-0.04716787859797478,-0.11323687434196472
104.65,-0.5990248918533325,2.329559564590454,-4.926820278167725,0.18999320268630981,-0.1987897753715515,-0.24894866347312927
104.7,-1.1489232778549194,-0.0077811130322515965,-4.957769870758057,0.1751846820116043,-0.45453643798828125,-0.26266932487487793
104.75,-1.291455864906311,-2.546570301055908,-3.4314024448394775,-0.17185528576374054,-0.8958131670951843,-0.07335205376148224
104.8,-1.3441998958587646,-3.114494800567627,0.02757582999765873,-1.1490302085876465,-0.5972470641136169,0.028195029124617577
104.85,1.1052944660186768,-1.329177737236023,4.0458664894104,-1.1946059465408325,0.051194921135902405,-0.1844385266304016
104.9,2.3478646278381348,-1.6222010850906372,4.606225967407227,-0.03132897987961769,0.1640367954969406,-0.31584084033966064
104.95,5.371929168701172,-0.4486536681652069,2.5599961280822754,0.2258569300174713,0.2768203020095825,-0.25741201639175415
105.0,3.6325230598449707,-3.1483242511749268,3.8636271953582764,0.3181392550468445,-0.6865871548652649,-0.7481768131256104
105.05,1.1502201557159424,-3.8527817726135254,2.993055582046509,-1.291955828666687,-0.8304741382598877,-1.880838394165039
105.1,-5.476264953613281,-2.58457350730896,2.0435149669647217,-0.6930201053619385,-0.048793088644742966,-0.9103614091873169
105.15,-3.807734251022339,-0.8631681203842163,1.2043452262878418,0.7129533886909485,1.0935494899749756,0.8378157615661621
105.2,0.1358899474143982,3.0959198474884033,-4.377258777618408,1.254143238067627,1.5177605152130127,1.4431079626083374
105.25,1.849139928817749,4.2516279220581055,-8.130829811096191,0.9692943692207336,1.0098742246627808,0.7037656903266907
105.3,-0.4320640563964844,4.327417850494385,-6.250007629394531,-0.39551523327827454,-0.023571563884615898,-0.1423707902431488
105.35,-1.6634706258773804,3.0793142318725586,-2.884733200073242,-0.5407528281211853,-0.24100959300994873,-0.19953735172748566
105.4,-0.609791100025177,0.9511368870735168,-1.0162746906280518,0.4437950849533081,0.017307288944721222,-0.1930232048034668
105.45,0.003233887255191803,-0.9613617062568665,-1.7188796997070312,0.7380973696708679,0.019353309646248817,-0.18295587599277496
105.5,-1.147410273551941,0.3509250283241272,-2.8651721477508545,0.33123457431793213,-0.22434589266777039,-0.02020568773150444
105.55,-0.751525342464447,0.9883726239204407,-3.718129873275757,0.4933740794658661,-0.2814103960990906,0.2864536941051483
105.6,-0.17309188842773438,0.854374885559082,-4.745271682739258,-0.3375106751918793,-0.5258950591087341,-0.1633661985397339
105.65,0.2672702670097351,-0.8821961879730225,-1.9688578844070435,-0.5837668180465698,-0.7081949710845947,-0.06929660588502884
105.7,2.2313039302825928,0.14718030393123627,1.6565277576446533,-1.133319616317749,-0.29166311025619507,-0.019631963223218918
105.75,1.4421695470809937,-3.1812286376953125,3.4128708839416504,-0.7607162594795227,-0.3107556998729706,0.4866754412651062
105.8,1.2320538759231567,-4.065825939178467,5.516294002532959,-0.2383589744567871,-0.11202482134103775,0.5110171437263489
105.85,5.535961627960205,-3.0660433769226074,5.513676166534424,0.091682568192482,0.392320841550827,-0.5814570784568787
105.9,2.5957999229431152,-8.067797660827637,3.454167604446411,0.010406367480754852,-0.27934589982032776,-1.9481228590011597
105.95,0.8761932849884033,-6.757866859436035,4.921847343444824,-1.5817290544509888,0.17941145598888397,-2.065798759460449
106.0,-1.3692729473114014,-9.302497863769531,5.768935680389404,-0.801432192325592,0.6551542282104492,0.4109686017036438
106.05,1.4982675313949585,-9.274032592773438,9.018757820129395,-1.3026535511016846,2.1493945121765137,2.475942850112915
106.1,6.198896884918213,1.9917649030685425,7.875593662261963,-3.2056517601013184,3.306344985961914,3.979822874069214
106.15,3.9213364124298096,11.973228454589844,1.0239397287368774,-2.2303617000579834,4.359070301055908,4.985910415649414
106.2,-1.9051014184951782,14.531645774841309,-9.71803092956543,-1.2645595073699951,5.757716655731201,3.4925901889801025
106.25,-3.135401725769043,7.872391223907471,-13.820528030395508,-1.3880996704101562,4.855308532714844,0.3019547760486603
106.3,-5.818199157714844,5.112491607666016,-13.23288345336914,-1.7644490003585815,1.3303788900375366,-0.09615997225046158
106.35,-5.400045871734619,3.035663604736328,-8.446072578430176,0.09362096339464188,-0.09259167313575745,-0.13444238901138306
106.4,-2.8187386989593506,2.336406707763672,-4.8458685874938965,1.582880973815918,-0.16320694983005524,-0.6123920679092407
106.45,-0.05310199409723282,3.6670262813568115,-1.836786150932312,2.436612606048584,-0.7178743481636047,-0.9361355900764465
106.5,0.23302865028381348,3.0025503635406494,1.2022382020950317,3.2306623458862305,-1.663246512413025,-1.0988738536834717
106.55,1.1804251670837402,1.2924611568450928,2.0573229789733887,3.2465174198150635,-1.773006558418274,-1.5479880571365356
106.6,0.7761463522911072,-1.4039740562438965,1.830687403678894,3.3843770027160645,-1.6049679517745972,-1.572186827659607
106.65,0.18260890245437622,-3.149015188217163,0.7908689975738525,2.8339760303497314,-1.4459691047668457,-1.3559101819992065
106.7,0.5774190425872803,-2.8567793369293213,-0.19593235850334167,2.0501084327697754,-0.9939501881599426,-1.123878002166748
106.75,1.4864671230316162,-1.9273319244384766,-0.9087315201759338,1.470291256904602,-0.880182147026062,-1.0179578065872192
106.8,0.979053258895874,-0.3414076268672943,-0.980679988861084,0.7632560729980469,-1.145396113395691,-1.3016865253448486
106.85,0.3411422669887543,1.017384648323059,-0.20109356939792633,0.5485414862632751,-1.1063445806503296,-0.9033733010292053
106.9,0.9713818430900574,0.6082984209060669,-0.29291683435440063,0.9300762414932251,-1.1100540161132812,-0.17503075301647186
106.95,-0.2585490047931671,2.2385406494140625,0.9275329113006592,0.9075456857681274,-1.3125585317611694,-0.26897674798965454
107.0,-2.155168056488037,1.1852682828903198,1.2581143379211426,2.076127529144287,-1.3889681100845337,0.14074043929576874
107.05,-2.312419891357422,-1.7749282121658325,-0.917331874370575,3.129047155380249,-1.3226828575134277,0.9022491574287415
107.1,-1.4145259857177734,-3.3459770679473877,-1.8056318759918213,2.6561272144317627,-0.6208441257476807,1.0238288640975952
107.15,-0.1818753182888031,-3.0398712158203125,-3.0049118995666504,1.8276818990707397,-0.23658537864685059,0.6133286356925964
107.2,-0.5783259272575378,-1.3786143064498901,-1.6601449251174927,1.0091344118118286,-0.18118765950202942,-0.005315224640071392
107.25,-0.7263602614402771,-0.11161603033542633,-0.7348610162734985,0.6460762619972229,-0.24340662360191345,-0.026926206424832344
107.3,0.964731752872467,-0.03723607212305069,-0.7559558153152466,0.5623264908790588,-0.16894777119159698,0.29048576951026917
107.35,-0.6771564483642578,-0.15244174003601074,-1.4653477668762207,0.6215678453445435,-0.061176981776952744,0.14161072671413422
107.4,-0.6286645531654358,-0.7838001251220703,-0.5907003283500671,0.43126213550567627,0.30142319202423096,0.6912933588027954
107.45,-0.3959818482398987,-0.46574297547340393,-0.8077357411384583,0.3006204664707184,0.36977988481521606,1.0228761434555054
107.5,-1.3060872554779053,-1.1088711023330688,-2.8668150901794434,-0.22474458813667297,0.7170955538749695,0.9444392919540405
107.55,-0.8347192406654358,-0.6453657746315002,0.017262179404497147,-0.8916975259780884,1.1981602907180786,0.8409383893013
107.6,0.5256145000457764,1.3112574815750122,0.16991889476776123,-1.230683445930481,0.6349475383758545,0.3198968172073364
107.65,-0.3702373504638672,0.6227006316184998,0.8085269331932068,-0.9822539687156677,0.27470114827156067,-0.17954222857952118
107.7,0.6056289076805115,0.5326482057571411,-0.1393970549106598,-0.6474767923355103,0.2070290595293045,-0.04550357162952423
107.75,-0.8844602704048157,2.4701263904571533,0.1747657060623169,-0.5819674134254456,0.06351714581251144,-0.2803850471973419
107.8,-1.694995403289795,7.526815891265869,-1.8192650079727173,-0.47056514024734497,0.15710237622261047,0.054643236100673676
107.85,-0.6573701500892639,-0.2339715212583542,-0.6229804754257202,-0.27357733249664307,0.27795425057411194,-0.0008829316939227283
107.9,-0.44632720947265625,-1.5159989595413208,-0.6669860482215881,-0.26121607422828674,0.3366294205188751,0.21120348572731018
107.95,-0.2341425120830536,-1.4366329908370972,-1.1713008880615234,-0.41954997181892395,0.09881884604692459,0.3523476719856262
108.0,0.24526084959506989,-1.376535415649414,-0.7800734639167786,-0.9208641052246094,0.2108995020389557,0.1163858100771904
108.05,0.639090895652771,-0.9363595843315125,0.22175002098083496,-1.3990905284881592,0.6795058250427246,-0.5279191732406616
108.1,-0.15912692248821259,-1.7708629369735718,0.9745333790779114,-2.456270694732666,0.47573500871658325,-0.9128473401069641
108.15,-1.147724986076355,-3.3125016689300537,1.8815025091171265,-4.289924144744873,0.12705691158771515,-1.3111358880996704
108.2,-1.7362695932388306,1.1357331275939941,3.4026265144348145,-6.4153313636779785,0.8619418144226074,-1.9577847719192505
108.25,2.5085458755493164,7.332846164703369,-1.71796715259552,-5.494496822357178,1.6923041343688965,-1.771924376487732
108.3,4.426505088806152,3.8201451301574707,-4.93258810043335,-1.8134453296661377,0.9007229208946228,-0.8241417407989502
108.35,2.7146615982055664,3.254544496536255,-3.1875624656677246,-0.18065284192562103,-0.6948316693305969,-0.750735878944397
108.4,0.6084310412406921,2.71917462348938,-0.1653781533241272,0.9290406703948975,-1.292490005493164,-0.5573550462722778
108.45,0.1259828507900238,-0.9078114628791809,1.0552631616592407,2.066932201385498,-0.9703169465065002,0.12472004443407059
108.5,0.2349429428577423,-2.622476100921631,0.8854708075523376,1.3178184032440186,-0.8183114528656006,-0.5810150504112244
108.55,-1.5295552015304565,-3.316236972808838,0.43361514806747437,-0.4461158514022827,-0.8902741074562073,-1.4754152297973633
108.6,-0.027244076132774353,7.172921657562256,2.3314428329467773,-2.370636224746704,-0.030764630064368248,-3.137878656387329
108.65,2.1624629497528076,13.252071380615234,6.579369068145752,2.0417888164520264,-1.0281462669372559,-0.5136075019836426
108.7,-0.38175415992736816,1.6108745336532593,4.3419270515441895,7.034754753112793,-2.948625087738037,0.7288642525672913
108.75,2.7329187393188477,-2.517545700073242,6.374571323394775,7.057369232177734,-1.0556586980819702,-1.047333002090454
108.8,-0.2642817199230194,-9.758101463317871,-0.9912202954292297,8.384818077087402,-2.3728394508361816,-1.1210367679595947
108.85,-2.1284048557281494,-6.1955695152282715,-8.548582077026367,6.455032825469971,-3.469207286834717,-0.9619468450546265
108.9,0.24736472964286804,-4.145298004150391,-5.628925800323486,2.8728063106536865,-1.8280928134918213,-0.3815626800060272
108.95,-0.49370014667510986,-2.240103244781494,-3.3979146480560303,1.39934504032135,-0.8757789731025696,-0.21191827952861786
109.0,-0.061584219336509705,-0.5898721218109131,-1.8112854957580566,0.4972805082798004,-1.0122284889221191,-0.1957547962665558
109.05,0.5131400227546692,0.19991333782672882,-1.5201094150543213,-0.43431833386421204,-0.6910621523857117,-0.08045411854982376
109.1,0.15276780724525452,-1.1194170713424683,-1.0867514610290527,-1.5161514282226562,-0.12326020002365112,-0.1252492219209671
109.15,-0.7043333649635315,-1.1877959966659546,1.588187336921692,-1.5223032236099243,0.17797298729419708,-0.2661809027194977
109.2,-1.8057126998901367,0.3386952579021454,1.590197205543518,0.28888019919395447,-0.016987361013889313,0.2164306342601776
109.25,0.7162407040596008,0.28024858236312866,0.5195432901382446,1.1545324325561523,-0.08078142255544662,0.6435181498527527
109.3,1.1145498752593994,1.5660319328308105,-1.2624645233154297,1.0358377695083618,0.3112606406211853,-0.32533276081085205
109.35,0.13613379001617432,0.8976139426231384,-1.7765042781829834,0.23246239125728607,0.4579612910747528,-0.5460504293441772
109.4,-0.5141149759292603,-0.3810954689979553,-2.6442975997924805,-0.47618594765663147,0.16886217892169952,-0.28376829624176025
109.45,-0.5640117526054382,-1.7250449657440186,-2.806314468383789,-1.5534663200378418,-0.21962836384773254,-0.13223589956760406
109.5,-0.8324498534202576,-3.284268379211426,-0.12078189104795456,-2.5263359546661377,0.0632927417755127,0.03185151144862175
109.55,-2.3429501056671143,-2.8828279972076416,-0.4989876449108124,-2.082270622253418,0.4753580093383789,0.6593945622444153
109.6,-4.059891223907471,-3.576772928237915,-2.088682174682617,-2.3772244453430176,1.0689607858657837,2.2973179817199707
109.65,-2.94191312789917,-4.278505325317383,2.1306397914886475,-3.7872915267944336,1.9675251245498657,4.50014066696167
109.7,3.0030500888824463,0.22635908424854279,7.340204238891602,-3.96903920173645,2.111351490020752,5.004955291748047
109.75,1.2196142673492432,4.1579999923706055,3.6058952808380127,-2.6930665969848633,1.676652193069458,0.950763463973999
109.8,0.5959659814834595,6.529725551605225,3.024919033050537,-1.9650509357452393,0.0433121882379055,-0.43091291189193726
109.85,1.6009483337402344,4.090599536895752,-0.9288143515586853,0.06276387721300125,-0.502949059009552,-0.006126820109784603
109.9,1.6781079769134521,2.6953728199005127,-0.45380571484565735,0.08554788678884506,-0.266277551651001,-1.126693606376648
109.95,0.6677958965301514,0.12789155542850494,0.031013183295726776,0.24470140039920807,-0.8182593584060669,-1.329486608505249
110.0,0.23418700695037842,0.22142566740512848,2.124066114425659,0.38522404432296753,-0.7275101542472839,-1.1500085592269897
110.05,-0.6685226559638977,-1.9443145990371704,-0.6768079996109009,0.3305628299713135,-0.6355340480804443,-1.008887767791748
110.1,-2.541067600250244,-0.9110090136528015,0.10878847539424896,-0.8445643782615662,0.9752476811408997,-0.24308940768241882
110.15,2.8312129974365234,-0.9754956960678101,1.4040848016738892,-0.7465525269508362,1.5944896936416626,2.0034782886505127
110.2,4.110946178436279,2.731666326522827,-2.7179107666015625,-0.41767117381095886,0.6354801654815674,0.6812711954116821
110.25,0.31014373898506165,0.7543656229972839,-2.8809680938720703,-0.20540021359920502,0.6491599678993225,0.6853416562080383
110.3,0.45400258898735046,1.3921681642532349,0.2714571952819824,-0.4730297029018402,1.9578765630722046,0.4214313328266144
110.35,1.0674175024032593,6.212705612182617,0.5919671654701233,-0.8416622281074524,1.4182261228561401,-0.9130710363388062
110.4,5.354253768920898,13.515689849853516,-4.302906036376953,-2.0770528316497803,0.17489437758922577,-2.7747483253479004
110.45,5.005136489868164,2.0667526721954346,0.27887117862701416,-2.314929962158203,-0.5431800484657288,-3.468280792236328
110.5,-2.566441774368286,-4.918341636657715,0.520846962928772,-0.18337522447109222,-1.5051263570785522,-2.8098480701446533
110.55,-5.2869873046875,-3.801146984100342,1.9550354480743408,-0.8871511220932007,0.5382761359214783,-2.4296562671661377
110.6,-4.566301345825195,-0.840835690498352,4.9546637535095215,-0.6222947835922241,0.5667114853858948,0.050735268741846085
110.65,-6.512322425842285,-4.880546569824219,4.357457160949707,2.180396795272827,-1.532860517501831,5.507355213165283
110.7,6.965307712554932,-2.299600124359131,2.1587114334106445,3.3218014240264893,2.4887523651123047,7.114381313323975
110.75,12.610501289367676,3.0147454738616943,-10.986620903015137,0.0826791301369667,7.542722225189209,-0.27947136759757996
110.8,5.156048774719238,-4.767022609710693,-10.176324844360352,-5.839229583740234,4.348377704620361,-6.248132228851318
110.85,-3.095184326171875,-4.029056072235107,3.423764228820801,-6.3712005615234375,-2.691462993621826,-4.802127361297607
110.9,-8.133929252624512,9.794633865356445,11.370698928833008,-2.476830244064331,-5.519021511077881,1.8204193115234375
110.95,0.7044839859008789,2.767225742340088,4.411301612854004,1.780739426612854,-0.19771812856197357,2.494220733642578
111.0,7.219265937805176,1.6146162748336792,-2.6106462478637695,1.0586456060409546,1.958536982536316,-0.10529637336730957
111.05,1.5186957120895386,-3.605616807937622,-4.484314918518066,0.9822725057601929,-1.2042596340179443,0.42357197403907776
111.1,-1.0387072563171387,-3.076986789703369,0.08855525404214859,-0.6819356083869934,-0.8292431235313416,-0.035018354654312134
111.15,2.266003131866455,0.9339926838874817,4.590590476989746,-1.045076608657837,0.5677865147590637,0.19301261007785797
111.2,1.716025948524475,-0.3828912675380707,2.8767969608306885,0.0975964218378067,0.39936792850494385,0.48978784680366516
111.25,1.7668780088424683,-0.8339729905128479,-0.06801872700452805,0.023389166221022606,0.9739507436752319,0.3030894994735718
111.3,2.2608885765075684,-0.5478340983390808,-1.7217613458633423,-0.2182128131389618,1.261803150177002,0.18457479774951935
111.35,2.1284961700439453,0.23681773245334625,-1.803222417831421,-0.248236745595932,0.43633604049682617,0.39382219314575195
111.4,1.6117901802062988,1.1811106204986572,-0.5162112712860107,-0.06317047774791718,-0.7005253434181213,0.6186981797218323
111.45,0.6206749677658081,0.2628936469554901,0.45851433277130127,0.21426792442798615,-1.3694185018539429,0.6866528391838074
111.5,-0.5730487704277039,-0.6903316378593445,0.6059738993644714,-0.12193159759044647,-1.4852699041366577,0.3468930721282959
111.55,-0.31323525309562683,0.5961723327636719,0.4638141989707947,-0.5603930950164795,-1.106996774673462,0.29066458344459534
111.6,0.8023165464401245,0.9415618777275085,-0.42837896943092346,-0.13771145045757294,-0.5211086273193359,0.4136127829551697
111.65,0.43018361926078796,1.026938557624817,-0.2905392348766327,0.00030356901697814465,-0.17310723662376404,-0.054312046617269516
111.7,0.12386033684015274,-0.10038553178310394,-0.8270105123519897,-0.015719808638095856,0.09253823757171631,-0.5295915007591248
111.75,-0.5508707761764526,-2.7826151847839355,-1.0461270809173584,-0.17146897315979004,-0.208115354180336,-0.3537445068359375
111.8,-0.014279982075095177,-1.7874290943145752,0.014368540607392788,-1.4017316102981567,-0.86334228515625,0.1697138100862503
111.85,0.895150899887085,1.1823415756225586,1.0619314908981323,-2.241347312927246,-1.447373390197754,0.7437986731529236
111.9,0.7687874436378479,4.409862041473389,0.22696183621883392,-2.0916240215301514,-1.3616565465927124,0.13498833775520325
111.95,1.4766992330551147,3.179217576980591,0.8504407405853271,-0.9329755306243896,-0.6333058476448059,-0.7194975018501282
112.0,1.2257599830627441,0.7666090726852417,1.5502808094024658,0.2418247014284134,-0.7526659965515137,-1.2250394821166992
112.05,-0.023563213646411896,-3.7083070278167725,1.7999632358551025,0.4845944344997406,-0.7142842411994934,-0.5872445702552795
112.1,1.7811592817306519,-2.9716885089874268,3.284247875213623,-0.6840178966522217,0.0146715696901083,-0.31608158349990845
112.15,1.9501099586486816,-0.4922328293323517,2.6397392749786377,-1.103614330291748,0.03203205764293671,-0.29456523060798645
112.2,2.233686923980713,-0.7526143789291382,1.3575353622436523,-0.233794704079628,-0.04246813803911209,-0.3044067621231079
112.25,1.2215322256088257,-0.4643564820289612,0.1354430913925171,-0.0501539520919323,0.03538632392883301,-0.015243498608469963
112.3,1.2193124294281006,0.2940741181373596,-0.1291162371635437,-0.008478231728076935,0.1708773821592331,0.14964398741722107
112.35,0.8219940662384033,-0.032847411930561066,0.07444146275520325,0.0863155722618103,-0.14615999162197113,0.19507580995559692
112.4,0.5173497200012207,-0.6300804018974304,0.7615506649017334,0.11660254001617432,-0.26498085260391235,0.2199578434228897
