Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.25,0.29447293281555176,-0.5122309327125549,0.06865313649177551,0.12369535863399506,0.14386601746082306,-0.008054596371948719
89.3,0.3425864279270172,-0.8905001878738403,0.15081985294818878,-0.031312495470047,0.10298073291778564,0.09606226533651352
89.35,0.033996596932411194,-0.8578482866287231,0.16412758827209473,-0.2455836683511734,0.036972541362047195,0.20361073315143585
89.4,0.2892116904258728,-0.647245466709137,0.16258646547794342,-0.45084020495414734,0.04645729809999466,0.32402729988098145
89.45,-0.21220198273658752,-0.8862201571464539,0.21600045263767242,-0.7359251379966736,-0.038527075201272964,0.4201151430606842
89.5,-0.43096181750297546,-0.553681492805481,0.17149075865745544,-0.9146405458450317,0.13949547708034515,0.5937739610671997
89.55,-0.056080128997564316,-0.27272510528564453,-0.20855925977230072,-1.0260491371154785,0.2668079733848572,0.6637315154075623
89.6,-0.03717514127492905,-0.10926332324743271,-0.630883514881134,-1.0741411447525024,0.21127551794052124,0.6103792190551758
89.65,-0.5488331913948059,0.3086959421634674,-0.691682755947113,-1.032163143157959,0.028795035555958748,0.45835942029953003
89.7,-0.9584569334983826,0.712139368057251,-0.9162424206733704,-0.9130623936653137,-0.011498631909489632,0.2965783178806305
89.75,-0.9558755159378052,0.7008392810821533,-1.1857753992080688,-0.7201656699180603,0.06783109158277512,0.10028913617134094
89.8,-0.7961570024490356,1.158856749534607,-1.3324050903320312,-0.46706458926200867,0.14016792178153992,-0.06481935828924179
89.85,-0.40183764696121216,1.0083450078964233,-1.6138590574264526,-0.15122835338115692,0.21195733547210693,-0.20905058085918427
89.9,-0.4232180118560791,0.7350238561630249,-1.565233588218689,0.08494309335947037,0.06034225597977638,-0.2987409234046936
89.95,-0.5453681349754333,0.20114445686340332,-1.2261754274368286,0.239729642868042,-0.039039794355630875,-0.35931506752967834
90.0,-0.47118285298347473,0.0641404464840889,-0.7086800932884216,0.3490269184112549,0.1492375284433365,-0.3044668138027191
90.05,0.5746517777442932,-0.0041989670135080814,-0.3058057129383087,0.3613172471523285,0.3150540292263031,-0.24276778101921082
90.1,0.7783604264259338,-0.45068544149398804,-0.5484408140182495,0.1610061079263687,0.044980473816394806,-0.22105856239795685
90.15,0.21827414631843567,-0.5208272933959961,-0.475477010011673,-0.10981126874685287,-0.2509353458881378,-0.167073592543602
90.2,-0.7808986902236938,-0.09130759537220001,-0.3582221567630768,-0.280028373003006,-0.3098044693470001,-0.08814055472612381
90.25,-0.797073483467102,-0.01869480311870575,-0.48521724343299866,-0.28869500756263733,-0.04061375558376312,-0.015409297309815884
90.3,-0.4494761824607849,-0.17343038320541382,-0.4652612805366516,-0.2818658649921417,0.28419163823127747,0.02431490458548069
90.35,-0.26310911774635315,-0.32074546813964844,-0.20599430799484253,-0.317074716091156,0.33978286385536194,-0.03750648722052574
90.4,0.18700234591960907,0.3959188759326935,0.12605556845664978,-0.2839566469192505,0.35284173488616943,0.006580236833542585
90.45,0.4182538390159607,1.1860791444778442,0.1997978538274765,-0.20104362070560455,0.1732797473669052,0.03406082093715668
90.5,0.55484938621521,1.8381062746047974,0.43539243936538696,-0.1481732428073883,0.051053453236818314,0.01394153293222189
90.55,0.5969160795211792,1.1443071365356445,0.38546743988990784,0.017303671687841415,0.03677445650100708,-0.008982514962553978
90.6,0.36421453952789307,1.5242321491241455,0.2803146541118622,0.31659916043281555,-0.04851599037647247,-0.002126236679032445
90.65,0.3351893126964569,1.5319883823394775,0.08947639912366867,0.605140745639801,-0.20308364927768707,-0.05072782561182976
90.7,0.13048525154590607,1.170379638671875,0.3860369920730591,0.8463109135627747,-0.3419893682003021,-0.13601115345954895
90.75,-0.08407773077487946,1.319443702697754,0.6742957830429077,1.1529864072799683,-0.3469387888908386,-0.12214671820402145
90.8,0.02010655775666237,0.7170838117599487,0.8431262969970703,1.4296531677246094,-0.3474816381931305,-0.09993306547403336
90.85,0.06574233621358871,0.7341994643211365,0.6881268620491028,1.6346843242645264,-0.3014838397502899,-0.035605281591415405
90.9,-0.5644513964653015,0.6900061964988708,0.6915404200553894,1.7202438116073608,-0.4568244516849518,-0.09718459099531174
90.95,-0.783092737197876,0.5485905408859253,0.957665205001831,1.8278104066848755,-0.3064330220222473,-0.09145548194646835
91.0,-0.5233085751533508,0.10817030817270279,1.1827025413513184,1.893499493598938,-0.11810660362243652,-0.10770260542631149
91.05,-0.04739794135093689,-0.8117527365684509,1.6775870323181152,1.8841382265090942,-0.04711831733584404,-0.18935780227184296
91.1,0.582121729850769,-1.8728500604629517,2.062404155731201,1.7748243808746338,0.02646024152636528,-0.2603684067726135
91.15,1.3936859369277954,-2.865995407104492,2.086254835128784,1.3418880701065063,0.012209986336529255,-0.4286138415336609
91.2,1.2122446298599243,-3.0275700092315674,1.8215645551681519,0.6115052700042725,-0.09171391278505325,-0.8038454055786133
91.25,1.2890996932983398,-3.1077353954315186,1.8739874362945557,-0.19434034824371338,-0.16613124310970306,-1.0409724712371826
91.3,1.044183373451233,-3.657457113265991,1.7785884141921997,-0.9233149886131287,-0.25799939036369324,-1.0315412282943726
91.35,0.35589954257011414,-2.834749698638916,1.7313523292541504,-1.6898545026779175,-0.4714949131011963,-0.7889033555984497
91.4,0.6713387370109558,-0.7493012547492981,1.2373883724212646,-2.300579309463501,-0.8565775156021118,-0.2975016236305237
91.45,0.1941600888967514,0.862557590007782,-0.28378915786743164,-2.663381338119507,-1.3561911582946777,0.3812544345855713
91.5,-0.9970640540122986,3.1521623134613037,-1.3178746700286865,-2.924325704574585,-1.2863068580627441,1.0420933961868286
91.55,-3.0098094940185547,1.6811480522155762,-1.730056881904602,-2.189768075942993,0.11541289836168289,1.8855335712432861
91.6,-2.952329397201538,1.1727136373519897,-1.5002281665802002,-1.656440019607544,1.8877205848693848,1.95258367061615
91.65,0.9325259923934937,1.5443732738494873,-2.364575147628784,-1.4567993879318237,2.156769275665283,1.0955851078033447
91.7,-0.5999494791030884,0.5813050270080566,-2.462639808654785,-1.2323977947235107,0.47870010137557983,-0.05671365186572075
91.75,-0.8494125604629517,-0.026204612106084824,-2.6034622192382812,-0.8534330725669861,-0.7332925200462341,-0.8216633200645447
91.8,2.137937068939209,-0.6177917122840881,-2.547511577606201,-0.7371578812599182,-0.5772761106491089,-0.494038462638855
91.85,-0.6793749928474426,1.796421766281128,-2.9877235889434814,-0.47475048899650574,0.07960126549005508,0.4625895619392395
91.9,-1.0232335329055786,0.8942313194274902,-2.2379229068756104,0.10028629750013351,0.019201867282390594,0.3737121820449829
91.95,0.5938384532928467,0.5193867683410645,-2.355069875717163,0.4899848401546478,-0.4672934114933014,-0.1677163988351822
92.0,-0.7299465537071228,0.8259778022766113,-2.2101035118103027,0.8265650272369385,-0.9977403283119202,-0.4252445697784424
92.05,-1.466439962387085,1.047753930091858,-2.4704368114471436,1.110050082206726,-0.9517114758491516,-0.6163545250892639
92.1,-1.316293478012085,1.8692041635513306,-1.8543823957443237,1.5435711145401,-0.38445430994033813,-0.5832927227020264
92.15,-1.0716307163238525,2.29512357711792,-1.2207924127578735,1.8623456954956055,-0.12402153760194778,-0.6582069993019104
92.2,-1.032751441001892,1.8721630573272705,-0.3636883497238159,2.1347672939300537,0.06602616608142853,-0.9152861833572388
92.25,-0.2552788257598877,1.3395624160766602,0.4211801290512085,2.3494386672973633,0.28935518860816956,-1.2263541221618652
92.3,0.31065887212753296,0.7102401852607727,1.2110172510147095,2.27659273147583,0.27355045080184937,-1.397120714187622
92.35,-0.2516367435455322,0.36362239718437195,1.6419975757598877,2.202658176422119,0.3383615016937256,-1.3954460620880127
92.4,-0.13405176997184753,0.32730549573898315,1.8163343667984009,2.2159879207611084,0.4843360483646393,-1.0910215377807617
92.45,-0.0839834064245224,-1.0476897954940796,1.3895000219345093,2.0261027812957764,0.5539466738700867,-0.6931138038635254
92.5,-0.15027260780334473,-1.444562315940857,1.494760513305664,1.73412024974823,0.5894960165023804,-0.2697606384754181
92.55,-0.47589054703712463,-1.7043300867080688,1.7564945220947266,1.6203696727752686,0.6286283135414124,0.03875342011451721
92.6,-0.23161065578460693,-1.5251688957214355,1.5642468929290771,1.5140273571014404,0.6357607841491699,0.3592168390750885
92.65,0.19900427758693695,-1.1971523761749268,0.7353737950325012,1.180513620376587,0.6403622031211853,0.35519540309906006
92.7,0.8402714133262634,-1.2005444765090942,0.03534180670976639,0.5746526122093201,0.6310336589813232,-0.06647022813558578
92.75,0.26663467288017273,-0.17061632871627808,0.9705922603607178,0.05687105655670166,0.3637697696685791,-0.3111690580844879
92.8,-0.4697830379009247,-0.2967837154865265,1.2396560907363892,0.1892312467098236,0.15045411884784698,-0.15371084213256836
92.85,0.11333652585744858,-0.7273703813552856,0.3477514982223511,0.5611113905906677,0.04439075291156769,0.3306935131549835
92.9,0.565855860710144,-0.7025442123413086,-0.30020445585250854,0.39465513825416565,-0.08920206129550934,0.25196602940559387
92.95,-0.2158290147781372,0.685755729675293,0.19740724563598633,-0.10139662027359009,-0.14103151857852936,-0.1844584047794342
93.0,-0.9901136159896851,1.0189248323440552,0.1375010907649994,-0.1130509003996849,-0.07356177270412445,-0.22745159268379211
93.05,-0.6480540037155151,1.0023137331008911,-0.03290669620037079,0.20302505791187286,-0.07998573780059814,0.11042530089616776
93.1,0.06733187288045883,1.124761700630188,-0.22835673391819,0.44589534401893616,-0.059861645102500916,0.1699896603822708
93.15,0.19767999649047852,0.42829999327659607,-0.0805986225605011,0.6904122829437256,-0.02461545541882515,-0.08078384399414062
93.2,0.13729511201381683,-0.6035680770874023,-0.17763254046440125,0.7619673013687134,0.00033190715475939214,-0.2757759094238281
93.25,0.20420895516872406,-0.4443865418434143,0.04770936816930771,0.717555582523346,-0.06039562076330185,0.012888997793197632
93.3,0.6892240643501282,-1.1677684783935547,-0.879790186882019,0.964688777923584,-0.10310544073581696,0.3129573166370392
93.35,1.2801659107208252,-1.9788073301315308,-1.8357079029083252,0.5492399334907532,-0.08486472815275192,0.03952750936150551
93.4,0.5020774006843567,-1.1926689147949219,-0.6219373941421509,-0.3706018030643463,-0.08657822012901306,-0.1686592400074005
93.45,-0.3154020607471466,0.25625425577163696,-0.11356499046087265,-0.5991193056106567,-0.1033908873796463,-0.059674326330423355
93.5,-0.344957560300827,1.1735870838165283,-0.6638680100440979,-0.2687848210334778,-0.17994681000709534,0.28850528597831726
93.55,-0.40661633014678955,1.1753407716751099,-0.22914698719978333,0.06265837699174881,-0.1527765542268753,0.23062750697135925
93.6,-0.3124726414680481,0.40146270394325256,-0.46054720878601074,0.25573959946632385,-0.160148486495018,0.15556208789348602
93.65,0.41794347763061523,-0.28481578826904297,-0.10505803674459457,0.30137115716934204,-0.15078642964363098,0.061332929879426956
93.7,0.7351622581481934,-2.007465124130249,-0.34677448868751526,0.29208406805992126,-0.01580922305583954,0.004485374316573143
93.75,0.8747144341468811,-2.278385877609253,0.04417965188622475,-0.23746557533740997,0.030532317236065865,0.042164552956819534
93.8,0.3381492495536804,-1.4159671068191528,0.002630669856444001,-0.7488616108894348,-0.023213611915707588,0.14086848497390747
93.85,0.09315431118011475,-1.045421838760376,0.4259013533592224,-0.966265857219696,-0.051992267370224,0.2489444464445114
93.9,0.44673389196395874,-0.8783714175224304,0.3506861925125122,-1.047021746635437,-0.07706968486309052,0.270219087600708
93.95,1.887711524963379,-2.159518003463745,0.2626460790634155,-1.1818715333938599,-0.19560223817825317,0.17877314984798431
94.0,1.5768095254898071,-1.191515326499939,1.6727049350738525,-1.7703278064727783,-0.4632180333137512,0.0019775545224547386
94.05,0.9110560417175293,-0.5676806569099426,1.5471138954162598,-2.0231146812438965,-0.7425683736801147,0.16031624376773834
94.1,0.5614973902702332,0.09816808253526688,1.771350622177124,-2.1652050018310547,-0.895271360874176,0.7460472583770752
94.15,0.2792939841747284,0.9908932447433472,1.2124032974243164,-2.0014991760253906,-0.8285190463066101,1.393579363822937
94.2,0.3065207004547119,1.92322838306427,0.5900782942771912,-1.8844984769821167,-0.5143697261810303,1.8009902238845825
94.25,-1.2202690839767456,2.362828493118286,0.33629512786865234,-1.9000670909881592,-0.5819331407546997,1.628237009048462
94.3,-3.242628574371338,2.677893877029419,-0.34684622287750244,-1.7581905126571655,-0.5576478242874146,1.2249833345413208
94.35,-2.151061773300171,2.7925848960876465,-1.5388036966323853,-1.3875371217727661,0.01922345533967018,0.4215437173843384
94.4,1.7306400537490845,0.21848422288894653,-1.3749947547912598,-1.1315468549728394,0.05499257147312164,-0.6124976277351379
94.45,-0.12474069744348526,-0.276888906955719,0.16518111526966095,-1.3418275117874146,-1.0915796756744385,-0.8256238698959351
94.5,-1.3225303888320923,-0.09323219209909439,0.06451131403446198,-1.2295957803726196,-0.869038999080658,-0.10254979878664017
94.55,-0.3421972393989563,-0.5220366716384888,0.2754185199737549,-0.9753057360649109,0.4635724127292633,0.842799723148346
94.6,0.27068769931793213,-0.25504782795906067,0.07834616303443909,-0.930870771408081,0.99485844373703,1.0770262479782104
94.65,-0.14512968063354492,0.3046216368675232,0.4743708372116089,-1.0492531061172485,0.8109820485115051,0.9947915077209473
94.7,-0.22061628103256226,0.6503065824508667,1.0740504264831543,-1.080195426940918,0.6156945824623108,0.9347638487815857
94.75,-0.30977192521095276,0.7192744016647339,1.0590814352035522,-1.1850889921188354,0.6904299259185791,0.8626219630241394
94.8,-0.7496274709701538,1.025248646736145,0.0991433709859848,-1.3377068042755127,0.5737282633781433,0.5672579407691956
94.85,-1.1275594234466553,-0.03831000626087189,-0.3569367527961731,-1.0422439575195312,0.5389660000801086,0.30688756704330444
94.9,-1.6361665725708008,0.19247755408287048,-1.77256178855896,-0.5782051086425781,0.2706841230392456,-0.13927903771400452
94.95,-1.3762879371643066,0.10813737660646439,-1.3860087394714355,0.10465328395366669,0.10520817339420319,-0.595798134803772
95.0,-0.3384361267089844,0.36114999651908875,-0.9710111618041992,0.5285869836807251,0.016805307939648628,-0.7494339346885681
95.05,-0.6651248335838318,0.2391730546951294,-0.5330801606178284,0.442549467086792,-0.4694020748138428,-0.7114123106002808
95.1,-1.5779120922088623,-0.37708956003189087,-0.045248765498399734,-0.05617036297917366,-0.6055136322975159,-0.763495922088623
95.15,-1.2518049478530884,-1.1316308975219727,-0.7934834361076355,-0.2048913538455963,0.04509638994932175,-0.7061111330986023
95.2,1.1280826330184937,-0.5254371762275696,-1.3611422777175903,-0.280182421207428,0.6486254930496216,-0.5711310505867004
95.25,2.2739319801330566,0.3755858838558197,-1.2908443212509155,-0.3079417943954468,0.5152987241744995,-0.26883333921432495
95.3,0.29995080828666687,0.7829288244247437,-1.3591588735580444,-0.39206498861312866,-0.09432695060968399,-0.0626855343580246
95.35,0.26481127738952637,0.3561556935310364,-1.5106525421142578,-0.2825123965740204,-0.06708772480487823,-0.20408326387405396
95.4,0.28688085079193115,0.6694539189338684,-1.3148189783096313,-0.17709968984127045,0.02468717470765114,-0.34093981981277466
95.45,0.49705275893211365,-0.013574334792792797,-1.4643936157226562,-0.13205131888389587,0.06771993637084961,-0.3195257782936096
95.5,-0.03334743529558182,-0.1432054340839386,-1.2825262546539307,-0.2008359730243683,0.11876080185174942,-0.21320386230945587
95.55,-0.20018544793128967,0.101581871509552,-1.6156502962112427,-0.28995221853256226,0.04926150292158127,-0.18584881722927094
95.6,-0.21242286264896393,-0.24549078941345215,-1.4838149547576904,-0.21326419711112976,-0.009556596167385578,-0.2833327353000641
95.65,-0.33675703406333923,-0.29128530621528625,-1.3431462049484253,-0.11904933303594589,0.03349531069397926,-0.30823758244514465
95.7,-0.28985685110092163,-0.23788048326969147,-1.4518083333969116,-0.03307812660932541,0.15078957378864288,-0.30517229437828064
95.75,-0.09513980895280838,-0.2635515034198761,-1.3314940929412842,-0.0086019616574049,0.12061426788568497,-0.24653518199920654
95.8,-0.6694447994232178,0.22503875195980072,-1.1057255268096924,-0.11792972683906555,-0.12594279646873474,-0.20565944910049438
95.85,-0.6078936457633972,0.30933210253715515,-0.990037202835083,-0.0941188633441925,-0.04877100884914398,-0.21541579067707062
95.9,-0.192389115691185,-0.1940849870443344,-0.9588727355003357,-0.005683853290975094,0.08913198113441467,-0.22141900658607483
95.95,-0.14067494869232178,-0.06139736995100975,-1.06586754322052,0.017501337453722954,0.03238261491060257,-0.19613496959209442
96.0,-0.30109816789627075,0.17511481046676636,-0.9648085236549377,-0.046656474471092224,-0.2334456890821457,-0.2275715172290802
96.05,-0.7415761351585388,0.09970199316740036,-0.6105229258537292,-0.002043871209025383,-0.32365652918815613,-0.29831746220588684
96.1,-0.5779546499252319,0.09366141259670258,-0.5763450860977173,0.16877543926239014,-0.14717091619968414,-0.3307976722717285
96.15,0.08722864836454391,-0.21326637268066406,-0.17015449702739716,0.3473345935344696,-0.08141274005174637,-0.3253648281097412
96.2,-0.05015440285205841,0.1509161740541458,-0.3477374315261841,0.4105350077152252,-0.061893463134765625,-0.27011215686798096
96.25,-0.18874113261699677,0.5054130554199219,0.2692042291164398,0.4945867359638214,-0.1343073546886444,-0.24715065956115723
96.3,0.4559718072414398,0.44890013337135315,0.8930692672729492,0.6783170700073242,0.08028994500637054,-0.20152722299098969
96.35,0.8523372411727905,0.3510998487472534,0.8665980696678162,0.7521106600761414,0.2753736972808838,0.0011011668248102069
96.4,0.8905665278434753,0.6286181211471558,1.0713046789169312,0.6171436905860901,0.0798497200012207,0.08023903518915176
96.45,0.800417959690094,0.639388918876648,1.0956143140792847,0.5701540112495422,-0.041635382920503616,0.08632077276706696
96.5,0.44843780994415283,0.5400189161300659,1.158206582069397,0.49480685591697693,-0.20065394043922424,0.0357804000377655
96.55,0.28479522466659546,0.4602440595626831,1.000322699546814,0.42161259055137634,-0.30672863125801086,-0.029593471437692642
96.6,0.5445162653923035,0.17092303931713104,1.2068098783493042,0.4447901248931885,-0.1660265177488327,-0.044305093586444855
96.65,1.1305019855499268,-0.13208894431591034,1.6136952638626099,0.41746047139167786,-0.16740156710147858,0.018827883526682854
96.7,1.1415445804595947,0.40457412600517273,1.9438749551773071,0.17944809794425964,-0.2502565383911133,0.15801654756069183
96.75,0.5237635970115662,0.7713449597358704,1.604965090751648,-0.04285164177417755,-0.5200616717338562,0.01892256550490856
96.8,1.0472657680511475,-0.3272603750228882,1.9353684186935425,-0.11391473561525345,-0.5468671321868896,-0.053376853466033936
96.85,0.5184611082077026,-0.27925246953964233,2.2345051765441895,-0.4510101079940796,-0.5820074081420898,0.13857614994049072
96.9,-0.1958564817905426,0.19533126056194305,1.9502838850021362,-0.5184180736541748,-0.3735027313232422,0.4761008620262146
96.95,-0.5889227986335754,0.2991549074649811,1.9241917133331299,-0.4646402597427368,0.1635892242193222,0.8270615339279175
97.0,-0.524678111076355,0.060610514134168625,1.4402449131011963,-0.4690423905849457,0.6905715465545654,0.9187363982200623
97.05,-0.39660438895225525,-0.3272688686847687,1.3873518705368042,-0.4922597408294678,1.0002942085266113,0.8442426919937134
97.1,-0.06246527284383774,-0.5912258625030518,1.0309573411941528,-0.4905906319618225,1.2177956104278564,0.8148224353790283
97.15,0.7399204969406128,0.23178403079509735,-0.7217106223106384,-0.5749714970588684,1.1668860912322998,0.8191916942596436
97.2,1.2254523038864136,0.7476745843887329,-2.8417680263519287,-0.5442962050437927,0.07599328458309174,0.718445897102356
97.25,-0.45023036003112793,0.5871226191520691,-3.4431519508361816,-0.3331393003463745,-1.3483986854553223,0.5270922183990479
97.3,-2.4921956062316895,1.1679980754852295,-3.7301530838012695,0.24211478233337402,-1.6895731687545776,0.2259584367275238
97.35,-2.587106227874756,2.4501466751098633,-4.005537986755371,0.8527061939239502,-0.8731284141540527,-0.05653183534741402
97.4,-0.7885661125183105,1.9367064237594604,-3.438586473464966,1.3246265649795532,-0.023711971938610077,-0.29219841957092285
97.45,-0.5381734371185303,0.8275792002677917,-2.9637584686279297,1.4873591661453247,-0.14964880049228668,-0.44548162817955017
97.5,-0.23880358040332794,0.5446305274963379,-2.3412086963653564,1.7345380783081055,-0.5720718502998352,-0.7354612946510315
97.55,-0.33773475885391235,0.027291592210531235,-1.6472207307815552,1.8385014533996582,-0.9062142968177795,-0.9519209265708923
97.6,-1.1922534704208374,-0.504772961139679,-1.3068047761917114,1.6868600845336914,-0.8197999596595764,-0.9545254707336426
97.65,-1.0149203538894653,-0.8047704696655273,-0.7254770994186401,1.6403840780258179,-0.12305948138237,-0.6363205909729004
97.7,0.18175557255744934,-1.972347378730774,-0.3672551214694977,1.6480178833007812,0.36195436120033264,-0.16842800378799438
97.75,0.5531309247016907,-2.233319044113159,-0.10684799402952194,1.2846601009368896,0.20825862884521484,-0.12299063801765442
97.8,0.3051838278770447,-2.504804849624634,0.09879536926746368,0.6760849356651306,-0.1266634464263916,-0.40272554755210876
97.85,-0.6469104886054993,-2.2529385089874268,-0.32899296283721924,0.010586222633719444,-0.22647406160831451,-0.5037662386894226
97.9,-0.39798927307128906,-1.5876952409744263,-0.36508816480636597,-0.3195234537124634,0.03543761745095253,-0.19727221131324768
97.95,-0.014836195856332779,-0.393398255109787,-0.47772878408432007,-0.5069119334220886,0.34498029947280884,0.08322904258966446
98.0,0.49040886759757996,0.2095320075750351,-1.0342789888381958,-0.713757336139679,0.34187570214271545,-0.05486616492271423
98.05,0.26594048738479614,0.6152184009552002,-0.9718241095542908,-0.7805799245834351,0.13259203732013702,-0.20905360579490662
98.1,-0.4912322759628296,1.1771711111068726,-1.2158384323120117,-0.6362760663032532,0.06054361164569855,-0.17207524180412292
98.15,-0.6443713307380676,1.4229929447174072,-0.9836940765380859,-0.3185900151729584,0.13357947766780853,0.003951124381273985
98.2,-0.20451435446739197,1.1367924213409424,-0.6465293169021606,0.06773927062749863,0.2815321087837219,0.09753631800413132
98.25,0.2040514051914215,0.6339637041091919,-0.4349697232246399,0.2110748589038849,0.1430453211069107,0.011038742028176785
98.3,-0.1910388469696045,0.2697458863258362,-0.12640269100666046,0.23760777711868286,-0.10962635278701782,-0.1714952290058136
98.35,-0.538555383682251,-0.004439372103661299,0.06308381259441376,0.2946801483631134,-0.1713731735944748,-0.2389109581708908
98.4,-0.5595377683639526,-0.25231751799583435,0.28486281633377075,0.36611419916152954,-0.05301178619265556,-0.20017647743225098
98.45,-0.1989867091178894,-0.19169533252716064,0.48892226815223694,0.37842312455177307,0.10068129003047943,-0.19152478873729706
98.5,0.08191537857055664,-0.22046197950839996,0.5825997591018677,0.2537969946861267,0.1514885425567627,-0.27467861771583557
98.55,-0.08184066414833069,-0.139744833111763,0.35787472128868103,0.062315747141838074,0.11737009137868881,-0.31128060817718506
98.6,-0.11364500224590302,0.5064764618873596,-0.04050854966044426,0.015027699060738087,0.14817965030670166,-0.2245602011680603
98.65,0.21663452684879303,1.0164015293121338,-0.39772120118141174,0.18556074798107147,0.18062171339988708,-0.21099595725536346
98.7,0.6093207597732544,0.8440524935722351,-0.2184656262397766,0.36189594864845276,0.07410353422164917,-0.36732280254364014
98.75,0.29671791195869446,0.390139639377594,0.09037914127111435,0.4376063942909241,-0.05868333578109741,-0.43394917249679565
98.8,0.1358027309179306,-0.2545729875564575,0.5319483876228333,0.4746387004852295,-0.09377103298902512,-0.28025856614112854
98.85,-0.022461606189608574,-1.0258285999298096,0.7578621506690979,0.41779211163520813,-0.039817649871110916,-0.02390855923295021
98.9,0.005800705403089523,-1.3841040134429932,0.5367851257324219,0.1514195203781128,-0.013776547275483608,0.1609533131122589
98.95,0.017383035272359848,-0.6628848314285278,0.4628298580646515,-0.22334817051887512,-0.11366033554077148,0.14310620725154877
99.0,-0.5809556245803833,0.9174433946609497,-0.08906435966491699,-0.4606917202472687,-0.21127165853977203,0.03045761212706566
99.05,-1.1971668004989624,1.5924112796783447,-0.18660391867160797,-0.28538277745246887,-0.07405613362789154,-0.09049445390701294
99.1,-0.7570813298225403,1.256400227546692,-0.32001417875289917,0.18996889889240265,0.26052147150039673,-0.09224094450473785
99.15,0.43368804454803467,0.1816902756690979,-0.25128617882728577,0.4396730363368988,0.4364122748374939,-0.1055912971496582
99.2,0.7122225165367126,-0.1625785529613495,-0.2181864082813263,0.2952568233013153,0.2630270719528198,-0.28583964705467224
99.25,0.27860960364341736,-0.10585688799619675,-0.12604714930057526,0.1829940378665924,0.11106766015291214,-0.3787282109260559
99.3,-0.22207026183605194,-0.1778593361377716,0.038675177842378616,0.2374969720840454,0.09941162168979645,-0.150751993060112
99.35,-0.2169601023197174,0.1016845777630806,0.03441711142659187,0.29516416788101196,0.1681903749704361,0.11192303150892258
99.4,0.4621582329273224,-0.14122290909290314,-0.3360292315483093,0.2580172121524811,0.18084816634655,0.026816759258508682
99.45,0.6323592662811279,-0.14145368337631226,-0.4030059278011322,0.11183255910873413,0.04688505828380585,-0.15896275639533997
99.5,0.049869876354932785,0.04508783668279648,-0.10371699929237366,-0.03296445310115814,-0.12306389957666397,-0.2784470021724701
99.55,-0.17050957679748535,-0.11958122998476028,-0.057188913226127625,0.11807385087013245,0.016203168779611588,-0.022911394014954567
99.6,0.09250759333372116,-0.6719551682472229,0.03764549642801285,0.21145185828208923,0.1657007783651352,0.25655609369277954
99.65,0.40853628516197205,-1.2271262407302856,0.011437508277595043,0.01353701762855053,0.1617920696735382,0.3544074594974518
99.7,0.5064279437065125,-1.6582424640655518,0.05043667182326317,-0.3968079686164856,-0.06397930532693863,0.2174210101366043
99.75,0.181332528591156,-0.7901279330253601,0.324097603559494,-0.8420823216438293,-0.322093665599823,0.25616759061813354
99.8,-1.1125534772872925,0.4572257399559021,0.5337504148483276,-0.9910784363746643,-0.28731632232666016,0.4644395709037781
99.85,-1.0405042171478271,0.8538562655448914,-0.2774430513381958,-0.7307762503623962,0.18767336010932922,0.7690778970718384
99.9,-0.3141810894012451,1.5929616689682007,-0.932411789894104,-0.4194641709327698,0.4238210618495941,0.6146184802055359
99.95,-0.25940558314323425,1.82315194606781,-0.8916024565696716,-0.24555392563343048,0.0948733240365982,0.014878056943416595
100.0,-0.4216623604297638,1.0662825107574463,-0.5440715551376343,-0.09003032743930817,-0.16028814017772675,-0.41267725825309753
100.05,-0.2341478317975998,0.9194586277008057,-0.6600383520126343,0.04483691602945328,-0.1968773603439331,-0.5722042918205261
100.1,0.0901663675904274,0.8915130496025085,-0.2752344608306885,0.3462096154689789,-0.1164521798491478,-0.5086755156517029
100.15,0.6064075231552124,0.12882715463638306,-0.24220910668373108,0.5783804655075073,-0.07962176948785782,-0.45690733194351196
100.2,0.2875966429710388,-0.46289166808128357,0.17365345358848572,0.5759497284889221,-0.13833339512348175,-0.3466038703918457
100.25,-0.5685815811157227,-0.4337970018386841,0.3420138955116272,0.5113952159881592,-0.15270091593265533,-0.17923113703727722
100.3,-0.10898633301258087,-0.6567831635475159,0.04696498066186905,0.5744783282279968,0.12552060186862946,0.09124919027090073
100.35,0.27460813522338867,-0.521858274936676,0.020600033923983574,0.36938905715942383,0.1317569762468338,0.030310863628983498
100.4,0.025286896154284477,-0.27164366841316223,-0.060877904295921326,0.09681601822376251,0.020238788798451424,-0.1618645191192627
100.45,-0.24890625476837158,-0.43250471353530884,0.05732717737555504,-0.005103433504700661,0.009017455391585827,-0.13843542337417603
100.5,-0.23922252655029297,-0.6327840089797974,0.21397531032562256,-0.028480030596256256,0.10253636538982391,0.14200136065483093
100.55,0.36312898993492126,-1.159852147102356,0.2865324318408966,-0.13923072814941406,0.2418067753314972,0.4352944791316986
100.6,0.6135673522949219,-1.3996230363845825,0.21745088696479797,-0.5262912511825562,0.13668972253799438,0.4707266390323639
100.65,0.9615235924720764,-0.7743426561355591,-0.000720557349268347,-0.9332244992256165,-0.16891807317733765,0.3918619155883789
