Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.9,0.15001648664474487,-0.055061448365449905,0.5831204056739807,0.22379982471466064,-0.1678927093744278,-0.02436305209994316
96.95,0.31802481412887573,-0.26922908425331116,0.7133585214614868,0.3147355616092682,-0.18372811377048492,-0.03794653341174126
97.0,0.4124983847141266,-0.10893172770738602,1.0039159059524536,0.41987499594688416,-0.18615922331809998,-0.06613819301128387
97.05,0.20639830827713013,-0.28925055265426636,0.9027326703071594,0.5438547730445862,-0.1878686249256134,-0.07292788475751877
97.1,0.07579420506954193,-0.32596316933631897,0.7182654738426208,0.6654882431030273,-0.2120853066444397,-0.1260034441947937
97.15,0.20877918601036072,0.0019959586206823587,0.47422510385513306,0.7632021307945251,-0.2560172975063324,-0.1950935274362564
97.2,0.657407820224762,-0.13422678411006927,-0.14778150618076324,0.556046724319458,-0.3590518534183502,-0.25680476427078247
97.25,-0.19257520139217377,-0.301348477602005,-1.3447033166885376,0.181096613407135,-0.5289645195007324,-0.3167199492454529
97.3,-1.01667058467865,0.5734389424324036,-1.29747474193573,0.10882838070392609,-0.43933162093162537,-0.33977293968200684
97.35,-0.9332429766654968,1.6984858512878418,-1.6261483430862427,0.18177475035190582,-0.24706164002418518,-0.399319589138031
97.4,-0.5078909397125244,1.306949257850647,-2.82228422164917,0.11280056089162827,-0.041088178753852844,-0.3547348380088806
97.45,-0.9340478777885437,-0.18830175697803497,-1.8493621349334717,0.3162907660007477,0.11737010627985,-0.05208360403776169
97.5,-0.7798382639884949,-0.5461193323135376,-2.2661895751953125,0.32995936274528503,0.2594050467014313,-0.002571568125858903
97.55,-0.7344184517860413,-0.6875970363616943,-1.6321078538894653,0.10666783154010773,0.40538686513900757,0.0005654499982483685
97.6,-0.7665203213691711,-0.7948970198631287,-0.9916087985038757,0.03522835671901703,0.5710535645484924,0.13247010111808777
97.65,-0.8573709726333618,-0.645537257194519,-0.9232190847396851,-0.08391539752483368,0.6122692823410034,0.23819778859615326
97.7,-0.3244626224040985,-1.0536268949508667,-1.2639213800430298,-0.13848218321800232,0.6175057291984558,0.20342853665351868
97.75,0.17593778669834137,0.18912425637245178,-0.6688480973243713,0.0009223786182701588,0.5049825310707092,0.0975840762257576
97.8,0.2681485712528229,0.627143144607544,-0.9097514152526855,-0.0808078795671463,0.34632372856140137,0.24001070857048035
97.85,0.45641636848449707,-0.09174614399671555,-1.058388590812683,0.027336137369275093,0.21252745389938354,0.1684989482164383
97.9,0.2476833164691925,-0.004431650973856449,-0.3982637822628021,0.10259842127561569,0.1193055734038353,0.03107534721493721
97.95,-0.21613718569278717,0.22042377293109894,-0.29463523626327515,0.026670079678297043,0.025480052456259727,-0.016085868701338768
98.0,-0.213460311293602,0.06487186253070831,-0.3806937634944916,0.09435746818780899,0.043997254222631454,-0.08706218749284744
98.05,-0.18235069513320923,-0.17644402384757996,-0.26927709579467773,0.1495855152606964,0.05824583023786545,-0.12396321445703506
98.1,-0.030546121299266815,-0.044250525534152985,0.18019525706768036,0.0011851699091494083,0.010852950625121593,-0.0642467588186264
98.15,-0.025976624339818954,0.1743011474609375,0.0952322706580162,-0.08806612342596054,0.04867241904139519,0.00036576096317730844
98.2,-0.1819227933883667,0.11744498461484909,0.10159214586019516,-0.06869827210903168,0.1213572546839714,-0.04384361952543259
98.25,-0.27716243267059326,-0.058406852185726166,0.061179276555776596,-0.10777244716882706,0.21801534295082092,-0.085004061460495
98.3,-0.2145482748746872,-0.07447148114442825,-0.01305135153234005,-0.16310232877731323,0.3126543164253235,-0.03885483741760254
98.35,-0.07606727629899979,-0.26658251881599426,-0.04748352989554405,-0.1433185189962387,0.37550634145736694,0.017783287912607193
98.4,0.23696400225162506,-0.12412643432617188,-0.054391905665397644,-0.10011798143386841,0.37012678384780884,0.04101799428462982
98.45,0.5832623243331909,0.15827280282974243,-0.23749247193336487,-0.08345097303390503,0.2843829393386841,0.036354146897792816
98.5,0.5666515827178955,0.15973953902721405,-0.15470737218856812,-0.08207759261131287,0.12171512097120285,0.04241518676280975
98.55,0.25742125511169434,-0.02345084585249424,-0.0381455197930336,-0.06722637265920639,-0.012528524734079838,0.009755244478583336
98.6,0.08313573151826859,-0.015661263838410378,0.12658727169036865,-0.06625768542289734,-0.09443560987710953,-0.03727176785469055
98.65,-0.01317147258669138,-0.0870877057313919,0.39145299792289734,-0.07938273251056671,-0.1617053896188736,-0.024969492107629776
98.7,-0.1187572255730629,-0.004073226824402809,0.4601869285106659,-0.06270407140254974,-0.13854484260082245,0.0058125159703195095
98.75,-0.19592122733592987,0.08114712685346603,0.3861287534236908,-0.06424061208963394,-0.0564444437623024,0.025485092774033546
98.8,-0.24227961897850037,0.00586789520457387,0.3413622975349426,-0.10838836431503296,0.009442559443414211,0.04737897217273712
98.85,-0.186946302652359,0.06797026842832565,0.07552891969680786,-0.12145359814167023,0.0697077289223671,0.06599271297454834
98.9,-0.1617106795310974,0.11597826331853867,-0.039944905787706375,-0.08570472151041031,0.11116598546504974,0.04995186999440193
98.95,-0.017411747947335243,0.04848099499940872,-0.009499184787273407,-0.06282021850347519,0.1316119283437729,0.009935474954545498
99.0,0.18137811124324799,0.09702114015817642,-0.10195451229810715,-0.04111927002668381,0.14211788773536682,0.0014393443707376719
99.05,0.24368071556091309,0.08229260891675949,-0.2164566069841385,-0.007854657247662544,0.10409204661846161,-0.008474729023873806
99.1,-0.060011059045791626,-0.02755734510719776,-0.18356755375862122,0.03395175188779831,0.06840275973081589,-0.04717010259628296
99.15,-0.21747209131717682,-0.2290668785572052,-0.02865961194038391,0.006182086654007435,0.05527917668223381,-0.06381864845752716
99.2,-0.10317608714103699,-0.06516361236572266,-0.0400988943874836,-0.04026088863611221,0.08479609340429306,0.010451112873852253
99.25,-0.012491084635257721,0.08304599672555923,-0.16586042940616608,-0.027026435360312462,0.1107727587223053,0.06083076819777489
99.3,0.023502180352807045,0.07046610116958618,-0.2918250858783722,0.004313698969781399,0.09298699349164963,0.01947096921503544
99.35,0.059513941407203674,0.012322464026510715,-0.19792939722537994,0.026867438107728958,0.05436309427022934,-0.03703510761260986
99.4,0.006671512499451637,-0.07928657531738281,-0.041135553270578384,0.00755076901987195,0.0008068862953223288,-0.025179801508784294
99.45,-0.05530490726232529,-0.13297748565673828,-0.07714051753282547,0.00085179612506181,-0.015955906361341476,0.0032706097699701786
99.5,-0.033839114010334015,0.0578480027616024,-0.1146506518125534,-0.029004540294408798,-0.03454609960317612,0.042190659791231155
99.55,-0.03039173223078251,0.03960803151130676,-0.13875162601470947,-0.027970939874649048,-0.06569027155637741,0.05289589613676071
99.6,-0.11091914772987366,0.05905156955122948,-0.27090078592300415,-0.0030045160092413425,-0.08318895101547241,0.030347654595971107
99.65,-0.20637531578540802,-0.05794902518391609,-0.28501224517822266,0.012668837793171406,-0.10062431544065475,-0.011486955918371677
99.7,-0.2534891664981842,-0.06960007548332214,-0.22392791509628296,-0.01660061813890934,-0.0976669117808342,-0.012838281691074371
99.75,-0.13608752191066742,0.019262351095676422,-0.20587822794914246,-0.010389960370957851,-0.06744792312383652,0.005711973644793034
99.8,0.11210154742002487,0.116824209690094,-0.2312524914741516,0.019375862553715706,-0.07174735516309738,-0.009706282056868076
99.85,0.3624212145805359,0.08573059737682343,-0.1755295842885971,0.06772683560848236,-0.11789657920598984,-0.03992081061005592
99.9,0.3198096454143524,0.00841043796390295,0.11305692046880722,0.08014145493507385,-0.2002631574869156,-0.054197587072849274
99.95,0.07848787307739258,-0.04739193990826607,0.23262137174606323,0.08032895624637604,-0.22652702033519745,-0.044541992247104645
100.0,-0.3765322268009186,-0.03212074562907219,0.19114693999290466,0.02849314734339714,-0.1858925074338913,0.0017220396548509598
100.05,-0.5966333746910095,-0.06925492733716965,0.22565262019634247,-0.030726904049515724,-0.07804875075817108,0.03779013827443123
100.1,-0.480062335729599,0.0038900363724678755,-0.0226936936378479,-0.07887186855077744,0.050989773124456406,0.06747639924287796
100.15,-0.15856146812438965,0.0013304298045113683,-0.31329724192619324,-0.08554704487323761,0.13183361291885376,0.07246173173189163
100.2,0.06560607999563217,0.052696287631988525,-0.28707513213157654,-0.052491556853055954,0.14214758574962616,0.0475965291261673
100.25,0.2793916165828705,0.03181368112564087,-0.29414212703704834,-0.0289444737136364,0.06503616273403168,0.019548015668988228
100.3,0.40176722407341003,-0.02100367657840252,-0.24820765852928162,-0.012801620177924633,-0.03191032260656357,0.0032128943130373955
100.35,0.31161925196647644,-0.026074375957250595,-0.1837134063243866,0.018465496599674225,-0.11380165815353394,0.004226703196763992
100.4,0.1847086101770401,-0.0028104574885219336,-0.10476955026388168,0.01309429295361042,-0.18895263969898224,0.01557760126888752
100.45,0.018287910148501396,-0.09627915918827057,-0.0037740343250334263,-0.003549157176166773,-0.2059101015329361,0.022447334602475166
100.5,-0.11643154919147491,-0.07955553382635117,0.0645122230052948,-0.0249677374958992,-0.16040709614753723,0.05676865577697754
100.55,-0.21949267387390137,-0.008381839841604233,-0.040035445243120193,-0.049806512892246246,-0.08455704152584076,0.06962272524833679
100.6,-0.26431116461753845,0.11267761141061783,-0.14089132845401764,-0.03675113618373871,-0.007351861335337162,0.05067586898803711
100.65,-0.10890801250934601,0.06362441927194595,-0.17870983481407166,-0.00854345690459013,0.04198375716805458,0.01497846283018589
100.7,0.2076362818479538,0.01856900006532669,-0.01820341870188713,0.03622971475124359,0.02720126137137413,-0.0016299020498991013
100.75,0.6016904711723328,0.12065223604440689,-0.08660582453012466,0.08957087248563766,-0.06829427182674408,-0.0016332167433574796
100.8,0.4511483907699585,0.08540632575750351,-0.061091870069503784,0.09983798116445541,-0.22747255861759186,-0.031930867582559586
100.85,-0.14021553099155426,-0.04741767793893814,0.14801320433616638,0.10987542569637299,-0.29867422580718994,-0.10502080619335175
100.9,-0.8253800272941589,-0.12073429673910141,0.3398662209510803,0.05492115393280983,-0.20764678716659546,-0.0921870768070221
100.95,-0.9119669795036316,-0.108553946018219,0.18842405080795288,-0.03933588042855263,0.007796312216669321,-0.021496452391147614
101.0,-0.37557366490364075,0.0309076476842165,-0.0983315259218216,-0.09382354468107224,0.2242090404033661,0.03320337459445
101.05,0.2541761100292206,0.20103271305561066,-0.25655636191368103,-0.06853014975786209,0.2999034523963928,0.02652650512754917
101.1,0.7331296801567078,0.03787901625037193,-0.08572516590356827,0.05623069778084755,0.24575601518154144,-0.06097215414047241
101.15,1.0532488822937012,0.026095420122146606,-0.07922825962305069,0.08396267145872116,0.09920328110456467,-0.05212259665131569
101.2,0.510352611541748,-0.09010409563779831,-0.06565795093774796,-0.025423817336559296,-0.07793544977903366,-0.0007170092430897057
101.25,-0.12705650925636292,-0.25485900044441223,0.0017504544230177999,-0.039190828800201416,-0.19497284293174744,0.002590849529951811
101.3,-0.4534771144390106,0.10578157007694244,-0.018034283071756363,0.0004396579461172223,-0.20357650518417358,0.020265422761440277
101.35,-0.5773153305053711,0.15035060048103333,-0.09251850843429565,-0.05428619682788849,-0.1640576869249344,0.06199110299348831
101.4,-0.4993041157722473,0.08512218296527863,-0.39293044805526733,-0.06932201981544495,-0.052298691123723984,0.028796255588531494
101.45,-0.24544213712215424,-0.05440419167280197,-0.44241008162498474,-0.004010618664324284,0.055333737283945084,-0.04649785906076431
101.5,-0.037842899560928345,-0.1085786446928978,-0.28619641065597534,-0.0051246820949018,0.09613031893968582,-0.03384561836719513
101.55,0.25386518239974976,-0.01500698085874319,-0.20578451454639435,-0.0052273934707045555,0.09140555560588837,0.03182849660515785
101.6,0.5413686633110046,0.11406522989273071,-0.20004631578922272,-0.00941720511764288,0.005702498834580183,0.07708930224180222
101.65,0.5265902876853943,0.09539607912302017,-0.10330957919359207,0.040251050144433975,-0.1427028775215149,0.02767464891076088
101.7,-0.12403038144111633,-0.11076551675796509,0.23494693636894226,0.11579443514347076,-0.23045022785663605,-0.08064156025648117
101.75,-0.779647946357727,-0.045535191893577576,0.5079227685928345,0.12295513600111008,-0.1662883162498474,-0.0713573545217514
101.8,-0.774025022983551,0.03109828755259514,0.41114646196365356,0.01435128040611744,-0.01027024257928133,0.03760477155447006
101.85,-0.1613253802061081,-0.0411396324634552,0.1410771757364273,-0.07090413570404053,0.1262723207473755,0.06877801567316055
101.9,0.39981183409690857,0.04071716591715813,-0.17916637659072876,-0.055704765021800995,0.17294903099536896,0.03873509541153908
101.95,0.5543432235717773,0.08846574276685715,-0.20130416750907898,-0.026960788294672966,0.10381663590669632,-0.016762686893343925
102.0,0.3851104974746704,-0.0070581031031906605,-0.2059682160615921,-0.014594076201319695,-0.0352594368159771,-0.03566957265138626
102.05,0.13193929195404053,-0.01860424503684044,-0.1910068392753601,-0.005309308413416147,-0.1345342993736267,-0.008969554677605629
102.1,-0.0967649519443512,0.054405275732278824,-0.31087836623191833,0.014154224656522274,-0.15204888582229614,-0.013631002977490425
102.15,-0.20414119958877563,0.12561994791030884,-0.28294837474823,0.02438673935830593,-0.1093917116522789,-0.04990663379430771
102.2,-0.26481735706329346,-0.012577027082443237,-0.19464010000228882,0.02959687076508999,-0.030987339094281197,-0.061466414481401443
102.25,-0.019566593691706657,-0.03390023857355118,-0.1518491804599762,0.03538042679429054,0.027207929641008377,-0.028922589495778084
102.3,0.48062482476234436,0.1063414067029953,-0.1274842470884323,0.037142541259527206,-0.010963274165987968,0.021982844918966293
102.35,0.6680293083190918,0.037325888872146606,-0.10345394909381866,0.06292940676212311,-0.13682499527931213,-0.021571839228272438
102.4,0.18202856183052063,0.027452468872070312,0.03326689451932907,0.09998811781406403,-0.2517871558666229,-0.09519634395837784
102.45,-0.7699556350708008,-0.054627448320388794,0.08003521710634232,0.06150635704398155,-0.23237913846969604,-0.10729952156543732
102.5,-1.2070997953414917,-0.19973379373550415,0.05494272708892822,-0.032326459884643555,-0.044457580894231796,-0.050479281693696976
102.55,-0.8154971599578857,-0.08166411519050598,0.0795593187212944,-0.08989697694778442,0.22569245100021362,-0.0019883366767317057
102.6,-0.09198106825351715,0.12699033319950104,-0.0359073206782341,-0.07651779055595398,0.43261587619781494,0.0053044711239635944
102.65,0.5421516299247742,0.13154320418834686,-0.14601996541023254,0.0019171863095834851,0.4860602021217346,-0.03224131837487221
102.7,0.7927766442298889,-0.08020969480276108,-0.18408441543579102,0.016528693959116936,0.3897356390953064,-0.058149442076683044
102.75,0.6969457864761353,-0.25792789459228516,-0.09375980496406555,-0.0771496519446373,0.2059594839811325,-0.013952601701021194
102.8,0.3596874475479126,-0.054932571947574615,-0.13336357474327087,-0.1288372129201889,0.053332243114709854,0.0657833069562912
102.85,-0.14386148750782013,-0.0048722936771810055,-0.17150215804576874,-0.1418232023715973,-0.017272980883717537,0.08178525418043137
102.9,-0.4150117039680481,0.06340698897838593,-0.21628306806087494,-0.14665628969669342,0.003492835210636258,0.05382974445819855
102.95,-0.5314063429832458,0.06813342124223709,-0.35161805152893066,-0.13373428583145142,0.10172712802886963,0.036648012697696686
103.0,-0.45887982845306396,0.013988546095788479,-0.30970245599746704,-0.062479324638843536,0.21952387690544128,0.01904774084687233
103.05,0.027939334511756897,0.07588011026382446,-0.28230175375938416,-0.0004040630883537233,0.21340049803256989,0.015140838921070099
103.1,0.5833746194839478,0.09881119430065155,-0.13824224472045898,0.09223614633083344,0.0573335699737072,-0.010000425390899181
103.15,0.5705335140228271,0.1518239974975586,0.15039323270320892,0.1566142588853836,-0.1396721750497818,-0.0845971405506134
103.2,-0.1439596712589264,-0.14334788918495178,0.7228458523750305,0.1466447114944458,-0.24361611902713776,-0.16394178569316864
103.25,-0.5273804664611816,-0.1289626955986023,0.8511263728141785,0.08702373504638672,-0.1461654007434845,-0.08065532147884369
103.3,-0.35971471667289734,-0.0804349035024643,0.5045501589775085,-0.04398292303085327,0.00594343151897192,0.07468608021736145
103.35,0.00601301621645689,-0.02021312154829502,-0.03829954192042351,-0.11806371808052063,0.11601673066616058,0.09275966137647629
103.4,0.23005196452140808,0.08930974453687668,-0.22461260855197906,-0.10371282696723938,0.10282304883003235,0.03805626928806305
103.45,0.289376437664032,-0.05015655234456062,-0.25015759468078613,-0.05993799865245819,0.00943508930504322,-0.0023412557784467936
103.5,0.09979312866926193,-0.0307816993445158,-0.27125084400177,-0.04955011606216431,-0.06202422454953194,0.018028253689408302
103.55,-0.1648266464471817,-0.011509849689900875,-0.27254167199134827,-0.009589572437107563,-0.08040587604045868,0.022204715758562088
103.6,-0.29204100370407104,-0.037886593490839005,-0.19217056035995483,0.009098325856029987,-0.042272694408893585,0.004177492577582598
103.65,-0.2654786705970764,-0.12451744824647903,-0.06299763917922974,0.016337374225258827,0.029401559382677078,0.0006799751427024603
103.7,0.07735826820135117,0.007699011359363794,0.018206005915999413,0.02104094624519348,0.07312556356191635,0.03664229065179825
103.75,0.5492482781410217,0.18092255294322968,-0.11663818359375,0.02194286696612835,0.025924403220415115,0.05345156416296959
103.8,0.32241952419281006,0.027125338092446327,0.15904557704925537,0.010880044661462307,-0.11190991848707199,-0.0053687384352087975
103.85,-0.30990663170814514,-0.13429267704486847,0.29646578431129456,0.053910356014966965,-0.14715304970741272,-0.07208678126335144
103.9,-0.7259018421173096,0.07848166674375534,0.05022246390581131,0.003549069631844759,-0.04962334781885147,-0.006449186708778143
103.95,-0.6784734725952148,-0.0496845617890358,0.13179446756839752,-0.1185978502035141,0.06660477817058563,0.055320266634225845
104.0,-0.2125912755727768,-0.04996585100889206,-0.09719672054052353,-0.11739987879991531,0.19156166911125183,0.0400431863963604
104.05,0.3029122054576874,0.0804472491145134,-0.24670442938804626,-0.022508813068270683,0.22117683291435242,-0.007074667606502771
104.1,0.38071921467781067,0.020782528445124626,-0.2891678214073181,0.021184628829360008,0.13783782720565796,-0.017214972525835037
104.15,0.2674615979194641,0.06612878292798996,-0.23496674001216888,0.013615242205560207,0.027641138061881065,0.007243852596729994
104.2,0.10626817494630814,0.021287957206368446,-0.19858665764331818,0.030847875401377678,-0.04833591729402542,0.001885158009827137
104.25,-0.013566536828875542,-0.016085607931017876,-0.10940273851156235,0.055136848241090775,-0.06145189329981804,-0.016432030126452446
104.3,-0.026471415534615517,-0.028299352154135704,0.08784270286560059,0.05258694291114807,-0.028188927099108696,-0.028790989890694618
104.35,0.030823908746242523,-0.1148844063282013,0.08686881512403488,0.0042544468306005,0.028396092355251312,-0.00820445828139782
104.4,0.009687102399766445,-0.005828856024891138,-0.009394967928528786,-0.03454656898975372,0.08172133564949036,0.029194775968790054
104.45,-0.12194221466779709,0.05732917785644531,0.04071393236517906,-0.023229822516441345,0.11296594887971878,0.020307030528783798
104.5,-0.18222609162330627,-0.04108143970370293,0.021532967686653137,-0.017389697954058647,0.13724417984485626,-0.001959503162652254
104.55,-0.31977030634880066,-0.048644084483385086,0.038432326167821884,-0.03165329620242119,0.18815869092941284,-0.00023571054043713957
104.6,-0.3818667531013489,-0.04462724179029465,0.25122249126434326,-0.08042429387569427,0.29680222272872925,0.010289107449352741
104.65,-0.2371620535850525,-0.07182416319847107,0.43899405002593994,-0.16709928214550018,0.45332714915275574,0.04331169277429581
104.7,0.20372942090034485,-0.03412541002035141,0.44859668612480164,-0.26632174849510193,0.5827697515487671,0.08431261032819748
104.75,0.6840352416038513,0.05400177836418152,0.25063279271125793,-0.29156357049942017,0.6071458458900452,0.12472555786371231
104.8,0.7896484136581421,0.09257987141609192,-0.0639573484659195,-0.2475726455450058,0.4928072988986969,0.1539333462715149
104.85,0.31397029757499695,0.11822803318500519,-0.32241225242614746,-0.2033090740442276,0.30582210421562195,0.14552940428256989
104.9,-0.19839060306549072,-0.05832284688949585,-0.39266812801361084,-0.054031625390052795,0.13523128628730774,0.00983799621462822
104.95,-0.16138894855976105,-0.10416309535503387,-0.5003735423088074,0.029118884354829788,0.019910713657736778,-0.05060889571905136
105.0,-0.06926126778125763,0.017408451065421104,-0.4435468316078186,0.03805825859308243,-0.03286342695355415,-0.013624528422951698
105.05,-0.0043075550347566605,0.05758769065141678,-0.32738107442855835,0.06364618986845016,-0.07662945240736008,-0.00388820911757648
105.1,0.115349180996418,0.01616862788796425,-0.1658303588628769,0.047030042856931686,-0.15316979587078094,-0.0023881627712398767
105.15,0.1863199770450592,-0.006467808037996292,-0.056312933564186096,0.030003884807229042,-0.20373184978961945,-0.02380538359284401
105.2,0.19919981062412262,-0.10251808911561966,-0.034835316240787506,0.05952360853552818,-0.2504115700721741,-0.060881562530994415
105.25,0.2403792291879654,0.01073741726577282,0.030437259003520012,0.09558907151222229,-0.2602657675743103,-0.07262694090604782
105.3,-0.21031370759010315,-0.0024576217401772738,0.001741903368383646,0.015970861539244652,-0.2615400552749634,-0.017329968512058258
105.35,-0.7179944515228271,-0.165285125374794,-0.08093268424272537,-0.03867660462856293,-0.15936005115509033,0.025410106405615807
105.4,-0.8448591232299805,-0.14351557195186615,-0.20577621459960938,-0.08464834839105606,0.0106919901445508,0.04640359804034233
105.45,-0.7326735258102417,-0.102384552359581,-0.22586926817893982,-0.09116160869598389,0.17906925082206726,0.04666438326239586
105.5,-0.3739003539085388,-0.05573176220059395,-0.132376566529274,-0.08588362485170364,0.3154984712600708,0.0378856286406517
105.55,0.12001553922891617,0.03965376690030098,0.08322650194168091,-0.11896414309740067,0.3707680404186249,0.055775322020053864
105.6,0.5904756188392639,0.05963608995079994,0.23272542655467987,-0.09966648370027542,0.33307260274887085,0.03351147845387459
105.65,0.7134106755256653,0.08233162015676498,0.2795647382736206,-0.09293341636657715,0.22317369282245636,0.03704645484685898
105.7,0.45014411211013794,0.035998307168483734,0.2559536397457123,-0.14479058980941772,0.08299823105335236,0.11566217243671417
105.75,-0.02300005964934826,-0.042312633246183395,0.03863348066806793,-0.12824726104736328,-0.012752520851790905,0.11768209934234619
105.8,-0.12660793960094452,0.07773972302675247,-0.01574232056736946,-0.102242112159729,-0.09636017680168152,0.10754329711198807
105.85,-0.12625443935394287,0.039094023406505585,-0.2859303057193756,-0.06542785465717316,-0.16574490070343018,0.08805957436561584
105.9,0.1589532196521759,-0.09103100001811981,-0.4534012973308563,0.024767225608229637,-0.23242546617984772,0.04840506613254547
105.95,0.2599445581436157,-0.09604164212942123,-0.26558274030685425,0.09109163284301758,-0.35475945472717285,0.05588613077998161
106.0,0.26981526613235474,-0.02047061175107956,-0.037479009479284286,0.17148014903068542,-0.4807032346725464,0.05202469229698181
106.05,0.3739745616912842,0.21354293823242188,0.18658533692359924,0.24659423530101776,-0.5846356749534607,0.028093259781599045
106.1,0.2857140898704529,0.14996711909770966,0.5357038378715515,0.25354695320129395,-0.6883100271224976,0.0044422512874007225
106.15,0.11529214680194855,-0.0036727439146488905,0.8135550022125244,0.2726355195045471,-0.7240254878997803,-0.012227247469127178
106.2,-0.045525386929512024,0.01773340255022049,0.9668492078781128,0.27085164189338684,-0.6968059539794922,5.551083086174913e-05
106.25,-0.20841841399669647,-0.0602094791829586,1.0862253904342651,0.2219039499759674,-0.643397867679596,0.04753356799483299
106.3,-0.4104936420917511,-0.03403107821941376,0.8696560859680176,0.17787647247314453,-0.5655500292778015,0.10595019161701202
106.35,-0.2594035863876343,0.035155244171619415,0.2890482246875763,0.2247452586889267,-0.5271660089492798,0.12859781086444855
106.4,-0.22533193230628967,0.14827153086662292,0.23381896317005157,0.33336853981018066,-0.5594619512557983,0.08198752999305725
106.45,-0.027775976806879044,0.08612916618585587,0.18262408673763275,0.5070552825927734,-0.5732988119125366,-0.02633514069020748
106.5,0.07408670336008072,-0.018822699785232544,0.16655856370925903,0.4829176366329193,-0.5683583617210388,-0.0975010097026825
106.55,0.26254382729530334,-0.18509387969970703,-0.024490229785442352,0.30278918147087097,-0.6151387691497803,-0.12603868544101715
106.6,0.4486159682273865,-0.4209909737110138,-0.2174442857503891,0.1113826185464859,-0.7281809449195862,-0.13206326961517334
106.65,0.2624218165874481,-0.5025244355201721,0.02920876257121563,0.029309749603271484,-0.8088784217834473,-0.1268712282180786
106.7,0.14933834969997406,-0.26317980885505676,-0.062023889273405075,-0.07420424371957779,-0.8505154252052307,-0.16012531518936157
106.75,0.34736108779907227,0.10128506273031235,-0.3464307188987732,-0.1339140236377716,-0.8647717833518982,-0.24604445695877075
106.8,0.36395108699798584,0.13987648487091064,-0.593324601650238,-0.09212921559810638,-0.8702619075775146,-0.3012027442455292
106.85,0.10511384904384613,0.3723108172416687,-0.82416170835495,-0.11887407302856445,-0.8887038230895996,-0.3089168965816498
106.9,-0.8973458409309387,0.50794917345047,-1.3836681842803955,-0.15100160241127014,-0.8555382490158081,-0.2518067955970764
106.95,-1.5149513483047485,0.8790534734725952,-1.4789353609085083,-0.11844620108604431,-0.678848385810852,-0.11178778856992722
107.0,-0.5035385489463806,0.719326376914978,-1.7424068450927734,0.018760453909635544,-0.45832815766334534,0.09627281129360199
107.05,-0.09096577018499374,-0.07459904253482819,-1.3035871982574463,0.20664900541305542,-0.3929559290409088,0.33148565888404846
107.1,-0.22736036777496338,-0.81036376953125,-0.7869267463684082,0.3444347679615021,-0.3775714635848999,0.41060328483581543
107.15,0.12615226209163666,-0.5349473357200623,-0.6578506827354431,0.32030442357063293,-0.26927322149276733,0.28386223316192627
107.2,0.2810419499874115,0.07525934278964996,-0.6924685835838318,0.18306191265583038,-0.22396518290042877,0.070321224629879
107.25,0.2379804402589798,-0.2601527273654938,-0.5772854685783386,0.10608824342489243,-0.3154992163181305,-0.02091393619775772
107.3,0.17588670551776886,-0.31727883219718933,-0.28762286901474,0.01683841645717621,-0.3786200284957886,0.013752066530287266
107.35,0.0692305862903595,0.24022771418094635,0.11451643705368042,0.004613633267581463,-0.30504894256591797,0.05942534655332565
107.4,-0.323852002620697,0.2813921272754669,-0.05693810060620308,0.008542473427951336,-0.1980256289243698,-0.006553750019520521
107.45,-0.22762340307235718,-0.010261526331305504,-0.07397975027561188,0.07761729508638382,-0.016894761472940445,-0.10501276701688766
107.5,0.09707316756248474,-0.32951927185058594,-0.23552276194095612,0.13160361349582672,0.10659003257751465,-0.14707200229167938
107.55,0.0633063018321991,0.05244262516498566,-0.3651042580604553,0.018121182918548584,0.1244429424405098,-0.0850072056055069
107.6,-0.05855207145214081,0.10576444864273071,-0.24995027482509613,0.032587576657533646,0.13718846440315247,-0.06949916481971741
107.65,-0.04698820039629936,0.012744903564453125,0.009871141985058784,0.07686887681484222,0.1471247375011444,-0.08166155219078064
107.7,0.021901210770010948,-0.024772660806775093,0.07526111602783203,0.0502900704741478,0.1502099484205246,-0.06695666164159775
107.75,0.14397232234477997,0.05984878912568092,0.02898896485567093,0.014228478074073792,0.1367516666650772,-0.05014578625559807
107.8,0.07009968161582947,0.015439983457326889,0.03634295240044594,0.03372521325945854,0.09199601411819458,-0.036235421895980835
107.85,-0.05821838974952698,-0.06833840161561966,-0.017839521169662476,0.037083789706230164,0.051143478602170944,-0.03217720612883568
107.9,-0.030733704566955566,-0.1105966791510582,0.019503574818372726,-0.006644995883107185,0.06387219578027725,-0.015888256952166557
107.95,0.054402049630880356,-0.035455696284770966,-0.06913840025663376,-0.059778232127428055,0.05927206948399544,-0.01292889378964901
108.0,0.0473158024251461,0.08836653083562851,-0.08679573982954025,-0.06231682375073433,0.017026934772729874,-0.008133876137435436
108.05,0.05708349868655205,-0.03325458988547325,-0.20333978533744812,-0.024350496008992195,-0.022933756932616234,-0.00913212075829506
108.1,-0.12911535799503326,0.09079938381910324,-0.2511444389820099,0.004335329402238131,-0.05497489497065544,-0.007103851065039635
108.15,-0.33600273728370667,0.12883000075817108,-0.20829430222511292,0.03951360285282135,-0.05394658073782921,0.0019714124500751495
108.2,-0.34624794125556946,0.08421137928962708,-0.13957372307777405,0.058438949286937714,0.010271635837852955,0.002894180826842785
