Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.25,-0.16828177869319916,-1.1288625001907349,-0.18032625317573547,0.3807552456855774,0.01567097008228302,-0.5447686314582825
99.3,0.014121086336672306,-1.7299424409866333,-0.43340691924095154,0.517540454864502,0.0569564588367939,-0.18956081569194794
99.35,-0.20788386464118958,-1.3096160888671875,-0.6338418126106262,0.483945369720459,0.08026399463415146,0.125266432762146
99.4,0.4668513536453247,-0.26458433270454407,-1.2749451398849487,0.21726226806640625,0.042561858892440796,0.19244058430194855
99.45,0.08788390457630157,0.9380044937133789,0.5542899370193481,-0.2653852105140686,0.1726677566766739,-0.13830269873142242
99.5,0.27541762590408325,-0.36853498220443726,-0.44084206223487854,0.4008471965789795,-0.1951669156551361,0.02964724972844124
99.55,-0.05672966688871384,-0.9332703948020935,-1.0348223447799683,0.2862130105495453,-0.12381865829229355,-0.025221852585673332
99.6,0.3235207796096802,-1.744620442390442,-0.7768099904060364,-0.05902920290827751,-0.015564284287393093,0.020650140941143036
99.65,-0.24212026596069336,-2.991102457046509,-0.24485398828983307,-0.28791487216949463,-0.15334373712539673,0.1582050323486328
99.7,0.2564546465873718,-3.561169147491455,0.13111664354801178,-0.7262561321258545,-0.13825395703315735,0.35425516963005066
99.75,0.15572381019592285,-2.719921588897705,1.494969129562378,-0.946638286113739,0.03961637616157532,0.6257154941558838
99.8,-0.9828088879585266,-0.8355458974838257,1.4092488288879395,-0.9580931067466736,0.2923291325569153,0.8964834809303284
99.85,-0.29328006505966187,1.197017788887024,0.21244871616363525,-0.8886668682098389,0.3941093683242798,1.0389944314956665
99.9,-0.7770826816558838,3.8666093349456787,-1.8045027256011963,-0.7506960034370422,0.3949722349643707,0.8014417290687561
99.95,-0.6276645064353943,5.198984146118164,-1.4986337423324585,-0.5912787318229675,0.24437960982322693,0.23057691752910614
100.0,0.8939592838287354,3.498025894165039,-2.243299961090088,0.06114594638347626,-0.09283390641212463,-0.2943452000617981
100.05,-0.06985677033662796,2.052351236343384,-0.31529510021209717,0.1246405839920044,-0.36019209027290344,-0.961642861366272
100.1,-0.0903560221195221,0.9257490634918213,-0.6051436066627502,0.45537465810775757,-0.40467149019241333,-1.2436448335647583
100.15,-0.6148613691329956,-0.41838470101356506,0.3929738998413086,0.7298895120620728,-0.46827372908592224,-1.1184430122375488
100.2,-0.6565754413604736,-1.4719356298446655,0.9940218329429626,0.9382012486457825,-0.2942348122596741,-0.6820560097694397
100.25,-0.5491540431976318,-1.955974817276001,0.27679574489593506,1.0222349166870117,-0.01886245235800743,-0.2985549569129944
100.3,-0.39322927594184875,-1.3292992115020752,0.4520805776119232,0.8580503463745117,0.07636366784572601,-0.14242878556251526
100.35,-0.33310696482658386,-1.3220607042312622,-0.23779182136058807,0.7039942741394043,0.14847774803638458,-0.1269749253988266
100.4,-0.4215247929096222,-1.3176984786987305,-0.6353178024291992,0.3854049742221832,0.17260006070137024,-0.08903586119413376
100.45,-0.2976958453655243,-1.54395592212677,-0.42629489302635193,0.1451558917760849,0.1759539544582367,0.08011911064386368
100.5,0.2996336817741394,-1.9960577487945557,-0.28630194067955017,0.015530897304415703,0.05854811891913414,0.24546848237514496
100.55,0.5855578780174255,-2.8828279972076416,-0.42261654138565063,-0.29304686188697815,-0.011359532363712788,0.3329734206199646
100.6,0.7465008497238159,-3.694246768951416,-0.1622687131166458,-0.8664441108703613,-0.04139497131109238,0.38170361518859863
100.65,0.7884848713874817,-2.723266363143921,0.29633161425590515,-1.045280933380127,-0.31753504276275635,0.7500178813934326
100.7,-0.419536292552948,-0.26739808917045593,0.9299184679985046,-1.2021976709365845,-0.0002680679317563772,1.0671567916870117
100.75,-0.5450561046600342,3.03279447555542,0.3232731819152832,-1.2389650344848633,0.22617651522159576,1.15066397190094
100.8,0.302845299243927,3.805767774581909,-0.7829622626304626,-0.7728714942932129,0.24742119014263153,0.8156233429908752
100.85,0.6906002759933472,2.0726475715637207,-1.474368691444397,-0.6379770636558533,0.027811720967292786,-0.026811659336090088
100.9,0.9094560742378235,0.025702472776174545,0.10027877241373062,-0.9938942193984985,-0.37172263860702515,-0.92323899269104
100.95,1.1847237348556519,-2.58197283744812,0.5271775722503662,-1.0925583839416504,-0.7845542430877686,-1.1329312324523926
101.0,-0.6975576877593994,-2.7154078483581543,0.9807494878768921,-1.0828166007995605,-0.7785804271697998,-0.6888532638549805
101.05,-1.1098906993865967,-2.558192729949951,0.7890955805778503,-0.3282775282859802,0.04834403842687607,0.571233868598938
101.1,-0.6632401943206787,1.2505351305007935,0.2687338888645172,0.12023969739675522,1.0098966360092163,1.6802586317062378
101.15,-1.7060420513153076,4.6406402587890625,-3.5304720401763916,0.13769051432609558,0.9318192601203918,1.6640818119049072
101.2,-2.347374677658081,6.355574131011963,-2.643465042114258,-0.33355045318603516,0.17041783034801483,0.054098695516586304
101.25,-1.3913706541061401,3.6542842388153076,-1.6491518020629883,0.25897958874702454,-0.3192771375179291,-0.9009434580802917
101.3,-0.8165603280067444,0.12385468930006027,-0.24677126109600067,0.7661494612693787,-0.32696273922920227,-0.9942232966423035
101.35,-0.0423455536365509,-3.205836772918701,0.467021644115448,0.8380827307701111,-0.2063101977109909,-0.6569296717643738
101.4,0.3112426996231079,-4.943199634552002,1.7342826128005981,0.2165202647447586,0.09058136492967606,-0.15702243149280548
101.45,3.3441905975341797,-4.227261066436768,3.684375286102295,0.11327552050352097,0.37545692920684814,0.6825913786888123
101.5,2.449962854385376,-2.3132545948028564,4.893988609313965,0.3451063632965088,0.7009562253952026,0.7556749582290649
101.55,1.9414325952529907,-0.4441792964935303,3.887608051300049,0.4189211428165436,1.2228317260742188,0.5311965942382812
101.6,-1.2006685733795166,0.613409161567688,-0.5294052958488464,0.38737553358078003,1.844918966293335,0.20644395053386688
101.65,-2.6964926719665527,1.2814819812774658,-6.113789081573486,0.30615732073783875,1.714773416519165,0.03601396828889847
101.7,-0.832822859287262,1.1184345483779907,-8.246867179870605,-0.116066113114357,0.5825380682945251,-0.07755772024393082
101.75,0.24636206030845642,1.520756721496582,-4.279717445373535,-1.0761370658874512,-0.48870348930358887,-0.19437086582183838
101.8,0.763634204864502,1.0928914546966553,-3.4148848056793213,-0.8358238935470581,-0.9352892637252808,-0.1440885215997696
101.85,-1.3951106071472168,1.9056123495101929,-1.0276355743408203,-0.3427194058895111,-1.029104232788086,-0.028141621500253677
101.9,-0.8718388080596924,1.0049030780792236,-0.9260633587837219,0.7223919034004211,-1.0312625169754028,0.3763846755027771
101.95,-1.3549758195877075,0.5252398252487183,0.9327183365821838,0.42213454842567444,-1.0469341278076172,0.12501953542232513
102.0,-1.2848191261291504,-1.0920042991638184,2.1058826446533203,0.3917061388492584,-0.8443836569786072,0.08656779676675797
102.05,0.10641857981681824,-1.0816209316253662,3.5227878093719482,0.19021044671535492,-0.4078996479511261,0.16525469720363617
102.1,0.6539156436920166,-2.8471519947052,3.0830559730529785,0.26231521368026733,-0.14332424104213715,0.20531624555587769
102.15,1.6395196914672852,-3.543980836868286,3.8580799102783203,-0.16823869943618774,0.18352480232715607,0.1472664475440979
102.2,3.4487504959106445,-2.071113109588623,4.328108787536621,-0.3196984529495239,0.7101290822029114,0.08835384994745255
102.25,1.1397380828857422,-0.7621971368789673,2.8791394233703613,-0.11678512394428253,0.9955229163169861,-0.07211282849311829
102.3,-1.2044645547866821,1.2518484592437744,-0.5752816200256348,-0.21732422709465027,1.589258074760437,-0.1564706712961197
102.35,-2.2240872383117676,1.8212980031967163,-5.8724045753479,0.0858277827501297,1.8673588037490845,-0.15109892189502716
102.4,-1.0311137437820435,0.40692955255508423,-8.12917709350586,0.01873372681438923,0.9833419322967529,-0.30593350529670715
102.45,-0.556564450263977,-2.1318857669830322,-5.770328521728516,-0.8961383700370789,-0.2782675325870514,-0.2535703778266907
102.5,0.7593042850494385,-0.5428033471107483,-2.566483736038208,-1.21025812625885,-0.8234368562698364,0.2770683169364929
102.55,1.4039283990859985,-0.0005995279643684626,-1.7750144004821777,-0.8472900390625,-0.866690993309021,0.5212996006011963
102.6,-0.9725198745727539,1.28610098361969,-2.438391923904419,0.0016323067247867584,-0.8413275480270386,0.7917956709861755
102.65,-1.675337791442871,1.861051321029663,-2.9371368885040283,0.622596800327301,-0.8522769808769226,1.1257696151733398
102.7,-1.762503981590271,4.304585933685303,0.8907027840614319,0.022619903087615967,-1.0935801267623901,0.5649212598800659
102.75,-1.5864042043685913,2.309584379196167,2.360713481903076,0.5949056148529053,-1.1303666830062866,0.02035033330321312
102.8,-1.2932990789413452,-1.3293405771255493,2.4984476566314697,0.8093780279159546,-0.8090582489967346,-0.2802092730998993
102.85,-0.8151821494102478,-5.014476776123047,2.471078872680664,0.6618534922599792,-0.34346556663513184,-0.04694344848394394
102.9,1.5096275806427002,-4.589221000671387,3.555386781692505,0.005527190864086151,0.1922151744365692,0.42904427647590637
102.95,2.874776601791382,-4.787231922149658,3.3131375312805176,-0.1502659171819687,0.4434787631034851,0.7605219483375549
103.0,2.5616419315338135,-4.858342170715332,2.8242359161376953,-0.6975420117378235,0.4403834044933319,0.6302300691604614
103.05,0.46661078929901123,-1.7746045589447021,2.853919267654419,-1.4409258365631104,0.4898817539215088,0.8976647257804871
103.1,-0.4844812750816345,2.6389172077178955,-0.5422099232673645,-1.6527392864227295,1.1200823783874512,1.358825445175171
103.15,-0.9278454780578613,4.384103298187256,-6.2661051750183105,-1.0940096378326416,0.8431158065795898,1.215978980064392
103.2,-0.43313509225845337,6.373339653015137,-6.240823745727539,-1.190055251121521,-0.2609346807003021,0.24093274772167206
103.25,-0.2973209321498871,6.041502952575684,-5.183189392089844,-0.5223525166511536,-0.7915398478507996,-0.769507646560669
103.3,-1.2300536632537842,3.972048044204712,-3.8386454582214355,0.54344642162323,-0.859235405921936,-1.3751323223114014
103.35,-0.5707664489746094,1.661547064781189,-0.9488821625709534,1.2980278730392456,-0.8939723372459412,-1.4446908235549927
103.4,-1.1714009046554565,-0.9085219502449036,1.006406545639038,1.3540172576904297,-0.8032494187355042,-1.4932844638824463
103.45,-1.390731930732727,-3.5645363330841064,1.6934025287628174,1.3336668014526367,-0.41937965154647827,-0.9258318543434143
103.5,-0.7364113330841064,-5.555795669555664,2.840759515762329,0.9927211403846741,-0.0026034994516521692,-0.027405492961406708
103.55,1.271634817123413,-6.076839447021484,2.739368438720703,0.4556741416454315,0.3238060772418976,0.7369076609611511
103.6,3.4975552558898926,-4.991546630859375,2.512211322784424,-0.02438538521528244,0.3745166063308716,1.2237640619277954
103.65,1.5757520198822021,-4.188835144042969,3.0853703022003174,-0.8689849376678467,0.30605828762054443,1.0754797458648682
103.7,0.08412754535675049,-0.8628460168838501,2.843050718307495,-1.373149037361145,0.7298492193222046,1.5460560321807861
103.75,-0.7951626777648926,3.1963021755218506,-1.1293495893478394,-1.4924373626708984,1.3749929666519165,1.7583802938461304
103.8,-1.3284519910812378,5.3248209953308105,-6.054741859436035,-1.0449304580688477,0.9953699111938477,1.1706840991973877
103.85,-0.9426947832107544,5.656502723693848,-6.7823638916015625,-1.2189275026321411,-0.17052803933620453,0.05625513941049576
103.9,0.8533567190170288,4.700581073760986,-5.393966197967529,-0.8656034469604492,-0.9869996309280396,-0.753203809261322
103.95,0.392525851726532,3.934605836868286,-4.231557846069336,-0.20761770009994507,-1.2562789916992188,-1.598867654800415
104.0,-0.7342725992202759,2.402087926864624,-2.7800517082214355,0.8823612928390503,-1.038331389427185,-1.989851474761963
104.05,-0.7807847857475281,0.7212375402450562,-1.5940505266189575,1.831969141960144,-0.8034825325012207,-1.6494109630584717
104.1,-0.8275976181030273,-0.3921509385108948,-0.13709665834903717,1.7592487335205078,-0.8315617442131042,-1.467035174369812
104.15,-0.685741126537323,-1.8545312881469727,1.3103193044662476,1.456702709197998,-0.7750813961029053,-1.2332061529159546
104.2,-0.5532974600791931,-3.2646634578704834,1.8759084939956665,1.3398895263671875,-0.5660000443458557,-0.6821222305297852
104.25,-0.37956541776657104,-4.147050380706787,1.359795093536377,1.0938676595687866,-0.25983622670173645,-0.07489324361085892
104.3,0.916225254535675,-2.623824119567871,1.7740342617034912,0.598825991153717,0.08699259907007217,0.2631465792655945
104.35,0.017549637705087662,-0.9148228168487549,0.5622148513793945,0.5140163898468018,0.22657692432403564,0.21934610605239868
104.4,-0.06587322056293488,-0.5337418913841248,-0.7306395173072815,0.4007786214351654,0.22491788864135742,-0.0018054199172183871
104.45,-0.6450623273849487,-0.10827339440584183,-0.7689035534858704,0.03605584800243378,0.1727200448513031,-0.3089703321456909
104.5,-0.8318930268287659,-0.7052209973335266,-1.3485028743743896,0.05591275170445442,0.1397954523563385,-0.2186649888753891
104.55,-0.02383389323949814,-0.29304394125938416,-0.9574618339538574,-0.025632649660110474,0.15751485526561737,-0.04001285135746002
104.6,-0.21873241662979126,-0.3584163188934326,-1.550084114074707,0.13471545279026031,0.1346791535615921,0.024296393617987633
104.65,-0.22497494518756866,1.0180355310440063,-2.51763916015625,0.2480735033750534,0.1522141844034195,-0.010011848993599415
104.7,-1.1941347122192383,1.7876272201538086,-4.147794723510742,0.4299173653125763,-0.03536000847816467,-0.03834710270166397
104.75,-1.518982172012329,1.5123547315597534,-3.482074499130249,0.2496042102575302,-0.4361935555934906,-0.17316073179244995
104.8,-1.0470753908157349,0.05779304727911949,-2.172079563140869,-0.13165809214115143,-0.7773798108100891,-0.21867631375789642
104.85,0.2696418762207031,-1.4525951147079468,1.2580890655517578,-0.7054940462112427,-0.8113890290260315,-0.0510469451546669
104.9,2.6701903343200684,-2.270998954772949,3.835995674133301,-0.8173441290855408,-0.5929965972900391,0.3666866719722748
104.95,3.78086256980896,-2.5044093132019043,4.297109603881836,-0.24556203186511993,-0.2789731025695801,0.5443968176841736
105.0,3.815932035446167,-3.117824077606201,3.1660141944885254,0.29186946153640747,-0.2059214860200882,-0.030544647946953773
105.05,1.958329439163208,-1.864243507385254,3.991353750228882,-0.46753478050231934,-0.2557353973388672,-1.4565258026123047
105.1,0.7040715217590332,-4.4566240310668945,1.8364157676696777,-0.6256620287895203,-0.18088512122631073,-1.7796529531478882
105.15,-4.599717617034912,-0.0977412611246109,0.3593598008155823,-0.8161333799362183,0.2891591489315033,-0.8678759336471558
105.2,-2.892644166946411,0.33097386360168457,-1.3711645603179932,0.42192307114601135,1.165230393409729,1.3836228847503662
105.25,-1.0446586608886719,3.831960916519165,-3.9061055183410645,0.401954710483551,1.656610369682312,1.8342735767364502
105.3,-0.4020819664001465,3.457937717437744,-5.931004047393799,0.4550296366214752,0.9037585258483887,1.1452337503433228
105.35,-1.3523344993591309,2.663311004638672,-4.349236011505127,-0.5076925754547119,0.19370612502098083,-0.1841360181570053
105.4,-1.5184423923492432,1.0153489112854004,-1.7821294069290161,-0.38940781354904175,-0.08943255990743637,-0.4920040965080261
105.45,-0.12391377240419388,0.13257329165935516,-0.8347300887107849,0.30210596323013306,-0.021725358441472054,-0.2266121506690979
105.5,-0.6358457207679749,-0.3319661319255829,-1.7231613397598267,0.5200456380844116,0.030578812584280968,-0.2225918471813202
105.55,-1.4790375232696533,0.36693623661994934,-2.7922866344451904,0.45952555537223816,-0.08049578219652176,-0.23634162545204163
105.6,-1.2783923149108887,1.4190787076950073,-4.135860443115234,0.6572050452232361,-0.3081248700618744,-0.003178494982421398
105.65,-0.5382156372070312,1.1322438716888428,-3.4021990299224854,0.14244802296161652,-0.614686131477356,-0.18573696911334991
105.7,0.9674133658409119,0.1510593593120575,-1.0108283758163452,-0.46334466338157654,-0.9825998544692993,-0.3167233169078827
105.75,1.653860092163086,-1.524570107460022,1.94613516330719,-0.7767248153686523,-0.951397180557251,-0.21429012715816498
105.8,2.1985929012298584,-2.9154348373413086,3.60256290435791,-0.5852320194244385,-0.7839138507843018,0.2433491051197052
105.85,4.282876014709473,-3.89259934425354,4.584690093994141,-0.12076714634895325,-0.4403248131275177,0.6965803503990173
105.9,3.7862656116485596,-5.218733310699463,4.8877973556518555,-0.07153080403804779,-0.04507164657115936,-0.10287675261497498
105.95,3.340479612350464,-5.7599687576293945,3.705080509185791,-0.3825206756591797,-0.025110386312007904,-0.8826837539672852
106.0,0.036430925130844116,-4.814619541168213,3.9057772159576416,-1.234900951385498,0.10188556462526321,-0.9729185700416565
106.05,-0.23880209028720856,-4.263728141784668,3.7890472412109375,-1.1121782064437866,0.5468485355377197,1.0879416465759277
106.1,0.9588375687599182,-2.468188762664795,4.072081565856934,-1.5634057521820068,1.6409106254577637,2.7759509086608887
106.15,1.762019395828247,3.0475547313690186,4.105866432189941,-2.6354124546051025,2.8498306274414062,3.502674102783203
106.2,2.101835012435913,8.875526428222656,-1.4008121490478516,-1.8409457206726074,3.959775924682617,4.11084508895874
106.25,-0.2592214345932007,7.080052852630615,-8.718921661376953,-0.9911603927612305,3.803697109222412,2.802694320678711
106.3,-4.610183238983154,5.569705963134766,-8.600186347961426,-1.4889695644378662,1.1393532752990723,1.33401620388031
106.35,-4.758514881134033,2.0411665439605713,-6.207031726837158,-0.842433512210846,-0.2811169922351837,0.3042334020137787
106.4,-3.713381290435791,1.1448677778244019,-4.049152851104736,0.09213854372501373,-0.7495129704475403,-0.3048270344734192
106.45,-2.294997215270996,1.1624177694320679,-1.6863558292388916,1.0685145854949951,-0.6371238231658936,-0.7111479640007019
106.5,-0.5435217618942261,1.7077858448028564,0.14709414541721344,1.5926694869995117,-0.6537127494812012,-0.9497844576835632
106.55,0.24104394018650055,0.4900664985179901,0.515515923500061,1.7221393585205078,-0.9099993705749512,-1.2649548053741455
106.6,-0.020450409501791,-0.23872490227222443,0.8794988393783569,1.6536920070648193,-1.035496711730957,-1.4371157884597778
106.65,0.043394580483436584,-1.444510579109192,-0.24385856091976166,1.7935796976089478,-0.8484652638435364,-1.387712001800537
106.7,0.07134104520082474,-2.1613893508911133,-0.8037186861038208,1.5355929136276245,-0.7842565774917603,-1.3081626892089844
106.75,0.09173902869224548,-1.5311633348464966,-0.4780777394771576,1.1105084419250488,-0.726543128490448,-1.1848667860031128
106.8,0.28254234790802,-0.9130048155784607,-0.8725927472114563,1.0317716598510742,-0.6575945615768433,-0.9284288883209229
106.85,0.7689067721366882,0.2094690501689911,-0.9788046479225159,0.684319794178009,-0.730842649936676,-0.8766221404075623
106.9,-0.1815299689769745,0.7460471391677856,-0.21865315735340118,0.5899927020072937,-0.8974458575248718,-0.8625608682632446
106.95,-0.026600047945976257,0.22609636187553406,-1.025683045387268,1.027901291847229,-0.7437071204185486,-0.44602829217910767
107.0,-0.47399044036865234,0.42619529366493225,-0.524008572101593,0.8767025470733643,-0.5585461854934692,-0.4354850947856903
107.05,-1.461005449295044,-0.0904969871044159,-0.315612256526947,1.2532742023468018,-0.43552133440971375,-0.15481038391590118
107.1,-1.0810513496398926,-1.999765396118164,-1.679616928100586,1.863084316253662,-0.36077243089675903,0.2513309121131897
107.15,-1.2942073345184326,-2.7124366760253906,-1.9672207832336426,1.6320613622665405,-0.19781170785427094,0.030388588085770607
107.2,-1.0852370262145996,-2.006186008453369,-2.0418617725372314,1.1197339296340942,-0.1260228157043457,-0.1595306396484375
107.25,-0.9135688543319702,-0.8167694807052612,-1.4611188173294067,0.550702691078186,-0.1900813728570938,-0.24955037236213684
107.3,0.12311361730098724,-0.07392195612192154,-1.1426175832748413,0.3325268626213074,-0.24140790104866028,-0.20015637576580048
107.35,0.16418541967868805,-0.22704963386058807,-1.2175521850585938,0.3590993881225586,-0.1995343565940857,-0.14091207087039948
107.4,0.11596521735191345,-0.04701210930943489,-1.2626986503601074,0.4413096308708191,-0.08879625052213669,0.029392292723059654
107.45,-0.5087984204292297,-0.20399948954582214,-0.3524705171585083,0.4253688156604767,-0.06410698592662811,0.23321056365966797
107.5,0.5779662728309631,-0.11995600163936615,-0.14778761565685272,0.4460577964782715,-0.00906306691467762,0.45382165908813477
107.55,-0.4189886152744293,-0.169550821185112,-0.5104219317436218,0.136365607380867,0.15937794744968414,0.05186006426811218
107.6,-0.9921371936798096,-0.606590211391449,-0.5799502730369568,-0.20853185653686523,0.33500808477401733,-0.1926914006471634
107.65,0.2932051718235016,0.5419971942901611,-0.8517533540725708,-0.4339791536331177,0.3738384246826172,-0.1989968866109848
107.7,-0.5064103007316589,0.1847297102212906,-0.7005586624145508,-0.598301351070404,0.4009210169315338,-0.3562643826007843
107.75,-0.040267955511808395,0.11954127997159958,-0.5405459403991699,-0.5158941745758057,0.5930187702178955,-0.1801038533449173
107.8,0.3645225763320923,0.320017009973526,-0.6043412089347839,-0.43028154969215393,0.7030677795410156,-0.13034400343894958
107.85,0.7817172408103943,-0.019320296123623848,-1.0325655937194824,-0.20079798996448517,0.6447394490242004,-0.10966811329126358
107.9,-0.37274375557899475,-0.35338783264160156,-0.21260569989681244,0.027416467666625977,0.4407573938369751,-0.01731877401471138
107.95,-0.8997129201889038,-0.772072970867157,0.34946319460868835,0.044736385345458984,0.3691360354423523,-0.01873185858130455
108.0,-0.6177697777748108,-1.412150502204895,-0.3755849003791809,0.15634490549564362,0.23704960942268372,-0.011022641323506832
108.05,-0.5873273611068726,-1.5926448106765747,-0.4843860864639282,-0.05367676168680191,0.017153851687908173,-0.11373788863420486
108.1,-0.7599639892578125,-0.12627814710140228,1.1006009578704834,-0.63311767578125,-0.022497864440083504,-0.37147119641304016
108.15,-0.7811350226402283,-0.15942201018333435,0.4057926833629608,-1.340008020401001,0.4420294761657715,-0.7318782210350037
108.2,0.18617074191570282,-0.4183551073074341,0.2882869839668274,-2.193427801132202,1.1546190977096558,-1.006842017173767
108.25,0.561526358127594,-0.44197937846183777,-0.3885616064071655,-2.424997329711914,1.4578341245651245,-0.8969498872756958
108.3,1.431781530380249,1.534466028213501,0.055319007486104965,-1.766690969467163,1.1145693063735962,-0.41346460580825806
108.35,1.414842128753662,0.7809692025184631,-2.2889468669891357,-0.06982803344726562,0.023232582956552505,0.23298436403274536
108.4,0.3560848534107208,1.010732889175415,-0.7363237738609314,-0.10519600659608841,-0.5204319953918457,-0.26451224088668823
108.45,-0.2190200835466385,0.6623429656028748,0.59922194480896,0.22849003970623016,-1.0026524066925049,-0.4780854284763336
108.5,-0.21595889329910278,-0.6342878341674805,-0.26134824752807617,0.9458450078964233,-1.3180557489395142,-0.126469686627388
108.55,-0.5816994905471802,-0.7721606492996216,-0.018331579864025116,0.4362519383430481,-0.8971592783927917,-0.45651739835739136
108.6,-0.1647597998380661,-0.34897035360336304,-0.5686982274055481,-0.11398711800575256,-0.384458065032959,-0.6565574407577515
108.65,-1.0464754104614258,5.466885566711426,2.7477500438690186,-0.6415570974349976,0.36396050453186035,-1.282478928565979
108.7,-1.4316459894180298,3.8347902297973633,2.455434799194336,2.1575927734375,-0.6522644758224487,-0.1081993579864502
108.75,1.4516602754592896,0.11250067502260208,-2.5200347900390625,4.508484363555908,-1.6510944366455078,0.18214553594589233
108.8,-0.689775824546814,-0.441560298204422,2.489246368408203,3.5319724082946777,-0.03336753323674202,-1.6882673501968384
108.85,0.08928415179252625,-4.0662078857421875,-0.4408658444881439,4.869910717010498,-2.1582412719726562,-0.8257291316986084
108.9,1.8986947536468506,-2.8226523399353027,-3.6424756050109863,3.753406524658203,-2.3231265544891357,-1.1432877779006958
108.95,0.5241627097129822,-2.4459400177001953,-1.1360827684402466,1.6521331071853638,-0.6089210510253906,-0.8677593469619751
109.0,-0.056352678686380386,-1.2784500122070312,-0.658638060092926,0.8804004192352295,-0.8281118869781494,-0.418075293302536
109.05,0.10629348456859589,-0.4308243691921234,0.14283016324043274,0.3084809482097626,-0.7641350626945496,-0.12849467992782593
109.1,-0.028909150511026382,-0.5058251023292542,-0.12099014222621918,0.05071199685335159,-0.3626231253147125,-0.14870187640190125
109.15,-0.5981639623641968,-0.37622925639152527,-0.5865384936332703,-0.2728446424007416,0.3690527677536011,-0.2600279748439789
109.2,-0.45745015144348145,0.2116137146949768,-0.19792179763317108,-0.37902358174324036,0.341849684715271,-0.2676611542701721
109.25,-0.5114636421203613,1.1870042085647583,0.1501079648733139,-0.10196025669574738,-0.19361624121665955,-0.1669054627418518
109.3,-0.9836210608482361,0.7634715437889099,0.8679691553115845,0.09045452624559402,0.20051135122776031,0.060176897794008255
109.35,0.9622147679328918,1.0264790058135986,-0.3893253207206726,0.3915112614631653,0.24010874330997467,0.12849286198616028
109.4,-0.060013383626937866,0.1283559948205948,0.01662439852952957,0.24158404767513275,0.4483518898487091,-0.09192357957363129
109.45,0.11479386687278748,-0.9786902070045471,-0.41643938422203064,0.05521862953901291,0.08351855725049973,-0.08488816767930984
109.5,0.533327043056488,-2.0768091678619385,-0.32031190395355225,-0.45586615800857544,0.24606889486312866,0.07495008409023285
109.55,0.10441027581691742,-2.4698848724365234,0.6830301880836487,-0.9927355051040649,0.557253360748291,0.29010358452796936
109.6,0.5253133773803711,-2.040257215499878,0.5310348868370056,-1.2486764192581177,0.23704172670841217,0.5824482440948486
109.65,-0.08120918273925781,-1.1825573444366455,0.6242073178291321,-1.9300206899642944,0.5339108109474182,0.8632596135139465
109.7,-2.6529381275177,-1.081660509109497,0.8086528182029724,-2.7272145748138428,0.8717052340507507,0.8684108853340149
109.75,-4.075562953948975,-0.6425396203994751,2.786489963531494,-3.0893394947052,1.2050279378890991,0.9585455656051636
109.8,-1.634826898574829,2.2683913707733154,2.0444581508636475,-2.3548665046691895,1.5245088338851929,1.1913409233093262
109.85,-0.5780680179595947,2.9508066177368164,1.4260371923446655,-1.3304598331451416,1.7102702856063843,0.3208339810371399
109.9,0.09203272312879562,1.5335478782653809,-1.3738394975662231,-0.02535931020975113,0.8379277586936951,0.04795172065496445
109.95,0.9907630085945129,1.3602077960968018,-0.9027047157287598,0.1343177855014801,0.7535982728004456,-0.2889432907104492
110.0,0.8666189312934875,0.27437299489974976,0.5150319933891296,0.22375325858592987,0.4802360236644745,-0.26212963461875916
110.05,1.1475471258163452,0.12475091964006424,1.123892068862915,0.46218788623809814,0.22115188837051392,0.3578628599643707
110.1,1.6029739379882812,-0.3153533339500427,-0.396217405796051,0.4699568450450897,0.2814229130744934,0.8984947204589844
110.15,0.5231667160987854,-0.6302404999732971,-0.12796932458877563,-0.31796711683273315,0.8353021740913391,0.8629686236381531
110.2,-0.6457713842391968,-1.6792711019515991,0.9510893225669861,-0.8122300505638123,0.9338154792785645,1.034360647201538
110.25,2.9325156211853027,0.7514493465423584,-3.297549247741699,-0.5631813406944275,0.5178331136703491,1.0192055702209473
110.3,-0.31558001041412354,-0.3528898358345032,-1.163749098777771,-1.1621400117874146,-0.00012985066859982908,0.10016263276338577
110.35,-1.4530636072158813,0.4860457181930542,0.9687331914901733,-0.8365780711174011,-0.3131961226463318,0.06417228281497955
110.4,0.6610326170921326,1.1058342456817627,-0.8119020462036133,-0.37809067964553833,-0.12368408590555191,-0.04284459352493286
110.45,3.767637252807617,-0.027801018208265305,-7.9005889892578125,-0.16120994091033936,-0.4247531294822693,-1.0345410108566284
110.5,1.070556402206421,0.6550548076629639,1.7431461811065674,-0.6511406898498535,-1.4637964963912964,-2.3698127269744873
110.55,0.028727032244205475,-2.2725820541381836,-1.6521275043487549,1.2525852918624878,-2.774500846862793,-1.0523877143859863
110.6,-2.6409199237823486,-2.0365662574768066,1.3762625455856323,-0.1781201958656311,-0.9269543886184692,-0.9755704402923584
110.65,-2.583676815032959,-0.38862016797065735,3.616452217102051,-0.2599257230758667,-0.025362076237797737,0.21917933225631714
110.7,0.8132787942886353,-1.8008110523223877,0.2742154002189636,1.185834527015686,-1.1957440376281738,2.434253454208374
110.75,3.689030885696411,-4.00861120223999,-5.093525409698486,0.8805791139602661,-0.43343451619148254,1.8507697582244873
