Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.35,4.148716926574707,-4.740480899810791,3.0959842205047607,-2.6569764614105225,0.9749110341072083,-5.290655612945557
57.4,4.688385009765625,-1.9809520244598389,2.7926833629608154,-3.3736467361450195,1.2787710428237915,-4.3240156173706055
57.45,-1.4698786735534668,3.2829806804656982,3.354295492172241,-1.6347862482070923,-0.9440734386444092,0.031827036291360855
57.5,-4.793592929840088,0.6149746179580688,2.0151968002319336,-0.150462806224823,-0.9757927656173706,0.8041159510612488
57.55,-3.9998362064361572,0.3276021182537079,1.3516836166381836,-0.3966589570045471,0.6111866235733032,-0.10847831517457962
57.6,-3.3110625743865967,2.5612668991088867,0.4820517599582672,-1.2666057348251343,1.348656177520752,-1.0276602506637573
57.65,-5.52208948135376,4.82165002822876,-1.2918601036071777,-0.8815600872039795,0.7314066290855408,0.10621050745248795
57.7,-4.789334774017334,1.8480247259140015,-0.8673114776611328,0.07175811380147934,-0.15367303788661957,-0.4722726047039032
57.75,-2.068667411804199,-0.19166742265224457,-1.0710978507995605,0.05979045853018761,0.20674337446689606,-1.5479251146316528
57.8,-0.530001163482666,-0.24028298258781433,-0.3336203098297119,-0.4107237160205841,0.4116949439048767,-1.8069748878479004
57.85,0.6353445053100586,1.433452844619751,-0.31975317001342773,-0.3269651532173157,0.8933177590370178,-1.0433601140975952
57.9,0.7534662485122681,0.056455571204423904,0.32380014657974243,0.2663508653640747,0.8936242461204529,-0.6173033118247986
57.95,0.47382768988609314,-1.262188196182251,0.8659906387329102,0.5585269927978516,0.9375922083854675,-0.26235976815223694
58.0,0.476410835981369,-1.3301737308502197,0.8262029886245728,0.44009506702423096,1.1300678253173828,0.01798543520271778
58.05,0.17154461145401,-1.5898784399032593,0.6682981848716736,0.24152305722236633,0.9671573638916016,0.06978867202997208
58.1,0.2926464080810547,-0.6074753999710083,0.3609682321548462,0.04596859589219093,0.6490882039070129,0.31041446328163147
58.15,0.277707040309906,1.8180248737335205,0.06193475052714348,-0.3197147846221924,0.2823220491409302,0.23598437011241913
58.2,0.10659149289131165,-0.8263149261474609,-0.6314588785171509,-0.6761624813079834,-0.11303520947694778,-0.7138774394989014
58.25,-0.04672181233763695,-0.6952189207077026,-0.8734718561172485,-0.43514031171798706,-0.32021909952163696,-0.22993570566177368
58.3,0.04717488959431648,1.2596105337142944,-1.2345035076141357,-0.4834921360015869,-0.1387961208820343,-0.22673353552818298
58.35,-0.13640865683555603,1.8257784843444824,-1.0712242126464844,-0.557121992111206,0.15511393547058105,-0.47122836112976074
58.4,-0.42858338356018066,1.3060486316680908,-0.9375009536743164,0.10017554461956024,0.5267951488494873,0.031655777245759964
58.45,-0.5418198108673096,-0.7281121611595154,-0.8018833994865417,0.5533268451690674,0.6547296643257141,0.05063197761774063
58.5,-0.2523965835571289,-1.5600491762161255,-0.63239985704422,0.5865362286567688,0.7713837027549744,0.06554325670003891
58.55,0.2626480460166931,-0.6223735809326172,-0.45098772644996643,0.2993509769439697,0.8604200482368469,0.1701650172472
58.6,0.7280368804931641,0.37800803780555725,-0.48003003001213074,0.0739930123090744,0.8156217336654663,0.32169875502586365
58.65,0.9724310636520386,0.7885706424713135,-0.5058661699295044,0.04838132485747337,0.5302962064743042,0.3212602734565735
58.7,0.8045258522033691,0.6924964189529419,-0.26329177618026733,-0.02956318110227585,-0.0068524787202477455,0.10466817766427994
58.75,-0.1380717009305954,0.3121861517429352,0.6722555160522461,-0.023904845118522644,-0.6036129593849182,-0.11559820175170898
58.8,-0.7836400270462036,-0.14086751639842987,1.4605847597122192,-0.020199541002511978,-0.7726886868476868,-0.2649887502193451
58.85,-0.8307732343673706,-0.8128865957260132,1.196213960647583,-0.011282097548246384,-0.4022773504257202,-0.12314805388450623
58.9,-0.5793339014053345,-0.6280041933059692,0.44261208176612854,0.02727789431810379,0.03481080383062363,0.2071940153837204
58.95,-0.44857385754585266,-0.13570022583007812,-0.1519542634487152,0.028853153809905052,0.16146604716777802,0.29095563292503357
59.0,-0.21709796786308289,0.3417883515357971,-0.11993318796157837,-0.13282646238803864,0.08676063269376755,0.10407942533493042
59.05,-0.13401739299297333,0.9345427751541138,-0.1683366745710373,-0.06411388516426086,-0.0024493157397955656,0.1421450823545456
59.1,-0.268088698387146,0.4062586724758148,-0.21174722909927368,0.02244539186358452,-0.1278829425573349,0.06756868213415146
59.15,-0.3634676933288574,0.031057389453053474,-0.17665623128414154,0.019679659977555275,-0.20889653265476227,0.025465261191129684
59.2,-0.20760224759578705,0.1350584477186203,-0.14926324784755707,-0.08268282562494278,-0.22951361536979675,-0.06620907783508301
59.25,-0.09064817428588867,0.02666090428829193,0.10339372605085373,-0.15909722447395325,-0.27636662125587463,-0.1266421228647232
59.3,0.10186970233917236,-0.07138638943433762,0.24767355620861053,-0.16403600573539734,-0.24509957432746887,-0.03468107059597969
59.35,0.30392351746559143,0.05171772465109825,0.25188034772872925,-0.19796425104141235,-0.1719554215669632,0.06910586357116699
59.4,0.38155609369277954,-0.263220876455307,0.35953009128570557,-0.18381673097610474,-0.21466298401355743,0.20093922317028046
59.45,0.0707249864935875,0.12828247249126434,0.5197800397872925,-0.14608116447925568,-0.2776845097541809,0.3905283212661743
59.5,-0.33159592747688293,0.08604329079389572,0.402989000082016,-0.31162968277931213,-0.31083375215530396,0.08369988203048706
59.55,-0.7901199460029602,0.06690686196088791,0.35456910729408264,-0.2935512661933899,-0.31671926379203796,0.0009930648375302553
59.6,-0.7453938126564026,0.133207306265831,0.08970601111650467,-0.20559220016002655,-0.1980888545513153,0.012623552232980728
59.65,-0.24914875626564026,0.4106922745704651,-0.059263285249471664,-0.17705245316028595,-0.06331150978803635,-0.10083387792110443
59.7,-0.05837056785821915,0.33974167704582214,0.41075021028518677,-0.03794647753238678,-0.0716133564710617,-0.07139252126216888
59.75,-0.02148718200623989,-0.36600032448768616,0.7101456522941589,0.06288515031337738,-0.02424226701259613,-0.01928703859448433
59.8,0.040073245763778687,-0.43499109148979187,0.8401633501052856,-0.0021864697337150574,0.031949833035469055,0.026484515517950058
59.85,0.014661457389593124,-0.300516277551651,0.7480957508087158,-0.1271103471517563,0.044748589396476746,0.017971500754356384
59.9,-0.015634244307875633,-0.3094521760940552,0.4594317078590393,-0.17648887634277344,0.0673232227563858,0.0960414931178093
59.95,-0.18934962153434753,0.2167358249425888,0.22218839824199677,-0.20165526866912842,0.09279128164052963,0.16549058258533478
60.0,-0.34448203444480896,0.21958355605602264,-0.09253779798746109,-0.19210079312324524,0.14562691748142242,0.10562216490507126
60.05,-0.3603243827819824,0.4592811167240143,-0.5165289640426636,-0.06220853328704834,0.25342676043510437,0.22186289727687836
60.1,-0.43376410007476807,0.3901083171367645,-0.8442556858062744,0.035064514726400375,0.2604925334453583,0.14005215466022491
60.15,-0.48135942220687866,0.42243027687072754,-0.9617854356765747,0.1309051662683487,0.21827171742916107,0.058065108954906464
60.2,-0.3822859823703766,0.5449621677398682,-0.975484311580658,0.19411563873291016,0.21595901250839233,-0.004636212717741728
60.25,-0.17229744791984558,0.7749350070953369,-0.8144301176071167,0.2989899218082428,0.21861189603805542,-0.0035492926836013794
60.3,0.028533436357975006,0.5744192004203796,-0.5969510674476624,0.36114442348480225,0.14619672298431396,-0.08819599449634552
60.35,0.022198285907506943,0.012173675931990147,-0.11762348562479019,0.38415682315826416,0.003984232898801565,-0.1567334681749344
60.4,-0.058313675224781036,-0.09078699350357056,0.2825510501861572,0.34036245942115784,-0.09025785326957703,-0.14619287848472595
60.45,-0.07932567596435547,-0.21888363361358643,0.5235188007354736,0.2351650893688202,-0.09209153056144714,-0.16304494440555573
60.5,-0.1718236804008484,-0.37657755613327026,0.722817599773407,0.16227950155735016,-0.06693144142627716,-0.08762354403734207
60.55,-0.24742650985717773,-0.4786893427371979,0.5418447256088257,0.06329356133937836,0.01694120652973652,0.03318774700164795
60.6,-0.3242133557796478,-0.5012742280960083,0.15733131766319275,-0.10300484299659729,0.07738270610570908,0.10856904834508896
60.65,-0.2243899554014206,-0.12129683047533035,-0.37120798230171204,-0.27046889066696167,0.11423607170581818,0.14531125128269196
60.7,-0.17111554741859436,0.8057997226715088,-0.8350542783737183,-0.41920655965805054,0.05824638530611992,0.1204700693488121
60.75,-0.20036989450454712,1.117706537246704,-0.8917410373687744,-0.4322049915790558,-0.09010449051856995,-0.06331877410411835
60.8,-0.2226014882326126,0.6736165285110474,-0.49648529291152954,-0.2461657077074051,-0.20970940589904785,-0.15496034920215607
60.85,-0.2564966082572937,-0.12901689112186432,0.011111180298030376,-0.014671681448817253,-0.2055361419916153,-0.1313025802373886
60.9,-0.049956873059272766,-0.3481541574001312,0.32480183243751526,0.1144452914595604,-0.09405527263879776,-0.051385972648859024
60.95,0.1756967455148697,-0.3541775941848755,0.5069180130958557,0.16774989664554596,-0.006915976293385029,0.0015615342417731881
61.0,0.1625288426876068,-0.5473539233207703,0.7811718583106995,0.17889465391635895,0.01159046869724989,0.05060937628149986
61.05,0.11939573287963867,-0.7658216953277588,0.599826991558075,0.12992888689041138,0.0455922856926918,0.1202680766582489
61.1,0.1401638239622116,-0.5411377549171448,0.08309519290924072,-0.008186417631804943,0.05422888696193695,0.18560680747032166
61.15,0.05158976465463638,0.16451652348041534,-0.3316117823123932,-0.12159563601016998,-0.009200505912303925,0.21045012772083282
61.2,-0.21731902658939362,0.940563440322876,-0.6041837334632874,-0.13426801562309265,-0.11728024482727051,0.17605260014533997
61.25,-0.5030938386917114,1.2249653339385986,-0.6258606910705566,-0.07437299937009811,-0.20909133553504944,0.04359583929181099
61.3,-0.6832396388053894,0.8936445116996765,-0.5191373825073242,0.08508780598640442,-0.2099151760339737,-0.06634277105331421
61.35,-0.39099133014678955,0.4403020143508911,-0.30633652210235596,0.17899470031261444,-0.1328589916229248,-0.20934022963047028
61.4,0.14250688254833221,0.02321343496441841,-0.24818956851959229,0.2203274667263031,-0.027468541637063026,-0.26973384618759155
61.45,0.3969660997390747,-0.03146836906671524,-0.11054672300815582,0.2494899183511734,-0.0014642536407336593,-0.18563832342624664
61.5,0.4461936950683594,-0.48258501291275024,-0.0021326919086277485,0.21746912598609924,-0.04086723178625107,-0.12275470793247223
61.55,0.2855018675327301,-0.6160650849342346,0.15912117063999176,0.14109347760677338,-0.11064015328884125,-0.05230795964598656
61.6,0.13989593088626862,-0.39746105670928955,0.3910658359527588,0.006538227200508118,-0.16208891570568085,-0.07138974219560623
61.65,0.042007602751255035,0.30862417817115784,0.6266900300979614,-0.08609960973262787,-0.15939262509346008,-0.07201893627643585
61.7,-0.16213242709636688,0.29847896099090576,0.7631196975708008,-0.062140993773937225,-0.10506906360387802,-0.01373023260384798
61.75,-0.3992140591144562,-0.3572894334793091,0.46211060881614685,-0.0247744619846344,0.01785150170326233,0.11172664910554886
61.8,-0.33971551060676575,-0.4473324418067932,0.0139940045773983,-0.059498511254787445,0.12905670702457428,0.18716691434383392
61.85,-0.165212482213974,-0.1485881358385086,-0.3305000066757202,-0.1688871681690216,0.1316092312335968,0.08451852947473526
61.9,-0.08232717961072922,0.49811187386512756,-0.5273244380950928,-0.19792649149894714,0.10673723369836807,0.05192636325955391
61.95,-0.12177380919456482,0.7598288059234619,-0.5463610291481018,-0.08411779999732971,0.0691816657781601,0.04815348982810974
62.0,-0.07609158754348755,0.633041501045227,-0.4600899815559387,0.029065098613500595,0.08107242733240128,-0.0339701808989048
62.05,-0.003920741379261017,0.6769190430641174,-0.16573645174503326,0.13739173114299774,0.10571194440126419,-0.04101434722542763
62.1,0.05265764147043228,0.061957333236932755,0.19731301069259644,0.1993604600429535,0.0633319690823555,-0.11915655434131622
62.15,-0.1453196257352829,-0.6766930818557739,0.4860823154449463,0.21773205697536469,0.019701488316059113,-0.0934324637055397
62.2,-0.1844102144241333,-0.8107101917266846,0.5501874685287476,0.11684950441122055,0.06870441138744354,-0.014957735314965248
62.25,0.12762798368930817,-0.8084651827812195,0.19744978845119476,-0.02633161097764969,0.16313062608242035,0.06329748779535294
62.3,0.2635723948478699,-0.45560741424560547,-0.32458585500717163,-0.12899495661258698,0.17678606510162354,0.1498696506023407
62.35,0.30251801013946533,0.21025100350379944,-0.6449717283248901,-0.20807044208049774,0.09730340540409088,0.16465528309345245
62.4,-0.018368255347013474,0.7786285877227783,-0.5303293466567993,-0.16938376426696777,-0.03735210746526718,0.15283513069152832
62.45,-0.12017618864774704,0.8423111438751221,-0.5318242311477661,-0.11692307889461517,-0.07655815035104752,0.06738563627004623
62.5,-0.1441468596458435,0.8272697329521179,-0.44679850339889526,-0.0271566454321146,-0.08226766437292099,0.02695266716182232
62.55,-0.18528947234153748,0.4608822762966156,-0.25147488713264465,0.037327803671360016,-0.1202724501490593,-0.08847640454769135
62.6,-0.08688738942146301,0.22236445546150208,0.005387483164668083,0.06441488116979599,-0.15140460431575775,-0.18666386604309082
62.65,0.028355922549962997,-0.05150131508708,0.19282756745815277,0.08761126548051834,-0.14352506399154663,-0.22348244488239288
62.7,0.08147922158241272,-0.1159706637263298,0.21352089941501617,0.13557440042495728,-0.08411591500043869,-0.13221532106399536
62.75,0.16355493664741516,-0.2304421067237854,0.19437932968139648,0.13350218534469604,-0.06491823494434357,-0.10881070047616959
62.8,-0.02924034371972084,-0.12092310190200806,0.24050182104110718,0.13280680775642395,-0.06995496153831482,-0.04178030416369438
62.85,-0.2364986091852188,-0.2325039654970169,0.21995408833026886,0.1295241117477417,-0.040043409913778305,-0.0015032995725050569
62.9,-0.3254217505455017,-0.1258564442396164,0.17592637240886688,0.104561947286129,0.018013708293437958,0.013071930967271328
62.95,-0.15881820023059845,0.021668411791324615,0.12990427017211914,0.060319140553474426,0.10269436240196228,-0.009082337841391563
63.0,-0.0770498514175415,0.04851147532463074,0.19975213706493378,0.07439303398132324,0.15321612358093262,0.028145810589194298
63.05,-0.016862673684954643,-0.35445696115493774,0.16633783280849457,0.09998519718647003,0.19396820664405823,0.10225710272789001
63.1,0.0862610712647438,-0.5399170517921448,-0.13586154580116272,0.05780518427491188,0.1984449028968811,0.16570809483528137
63.15,0.2118106335401535,-0.34951111674308777,-0.3177909553050995,-0.0793062373995781,0.13716605305671692,0.16221801936626434
63.2,0.16503912210464478,0.3186512887477875,-0.40335434675216675,-0.18732097744941711,0.023340726271271706,0.14048531651496887
63.25,-0.17617259919643402,0.45689693093299866,-0.4657306671142578,-0.16471990942955017,-0.0933651328086853,0.1280648559331894
63.3,-0.2725432217121124,0.6141673922538757,-0.6884709596633911,-0.12396344542503357,-0.10752169042825699,0.13131938874721527
63.35,-0.24456028640270233,1.000190019607544,-0.6824468374252319,-0.1211249902844429,-0.1354846954345703,-0.0024932632222771645
63.4,-0.2604323923587799,1.092647671699524,-0.2682707905769348,-0.04456452280282974,-0.1833714097738266,-0.1520451456308365
63.45,-0.3294117748737335,0.5063104629516602,0.20696738362312317,0.0904034823179245,-0.17930388450622559,-0.24529385566711426
63.5,-0.2578596770763397,-0.36114418506622314,0.4732099771499634,0.2134089469909668,-0.0646481066942215,-0.2194848507642746
63.55,0.01038353517651558,-0.7124196290969849,0.4247775077819824,0.2182513177394867,0.0933273583650589,-0.11800387501716614
63.6,0.21373222768306732,-0.5417853593826294,0.2580653727054596,0.14285463094711304,0.16142894327640533,-0.0596926212310791
63.65,0.34923118352890015,-0.5998193025588989,0.1996714323759079,0.07715324312448502,0.1206808090209961,-0.040748197585344315
63.7,0.2972942888736725,-0.7819148302078247,0.0017142053693532944,-0.0031147643458098173,0.08298347145318985,0.014381162822246552
63.75,0.24511654675006866,-0.4887513816356659,-0.40982183814048767,-0.07790499925613403,0.04631641134619713,0.16375161707401276
63.8,0.21895015239715576,0.6354801058769226,-0.7032372951507568,-0.18770737946033478,-0.02425425499677658,0.1795383095741272
63.85,0.031132765114307404,1.3976852893829346,-0.6527147889137268,-0.19300663471221924,-0.15060949325561523,0.015343843959271908
63.9,-0.37509509921073914,0.964756190776825,-0.22756142914295197,-0.015528438612818718,-0.25369444489479065,-0.11234498769044876
63.95,-0.4117128849029541,-0.018696796149015427,0.020203005522489548,0.0756780356168747,-0.1898891180753708,-0.14566323161125183
64.0,-0.11254239827394485,-0.4085150361061096,-0.08893667161464691,0.06157057359814644,-0.008179259486496449,-0.05693261697888374
64.05,0.18037357926368713,-0.2627096176147461,-0.13076068460941315,0.005850814748555422,0.027791369706392288,0.0023761873599141836
64.1,0.15171527862548828,-0.08283902704715729,0.04539475217461586,-0.05790606141090393,-0.07444505393505096,-0.023185865953564644
64.15,-0.16004204750061035,-0.06294257938861847,0.3600257635116577,-0.06084747612476349,-0.1514001488685608,-0.043748024851083755
64.2,-0.23448175191879272,-0.41590607166290283,0.3974074125289917,-0.02024725452065468,-0.08127205818891525,-0.014266841113567352
64.25,0.06552476435899734,-0.37412551045417786,0.07368925213813782,-0.03796796500682831,0.0587521530687809,0.04991259425878525
64.3,0.24013091623783112,-0.0979594811797142,-0.25740352272987366,-0.07579133659601212,0.07926801592111588,0.1065676286816597
64.35,0.13441546261310577,0.30883705615997314,-0.4542897939682007,-0.07652603834867477,0.005564301740378141,0.16240118443965912
64.4,-0.08746061474084854,0.8851186633110046,-0.46478381752967834,-0.10374588519334793,-0.07451078295707703,0.1205974817276001
64.45,-0.2553250193595886,1.017776608467102,-0.25257840752601624,-0.08323413133621216,-0.16737426817417145,-0.02293802611529827
64.5,-0.3691750466823578,0.476897269487381,0.14670290052890778,0.0014921771362423897,-0.22621020674705505,-0.18367069959640503
64.55,-0.333683043718338,-0.0610877089202404,0.5014572739601135,0.03896207734942436,-0.1451234668493271,-0.28795918822288513
64.6,-0.1126134842634201,-0.5094425082206726,0.613264262676239,0.08334416896104813,0.06330505758523941,-0.18131856620311737
64.65,0.17086145281791687,-0.8195192217826843,0.39839935302734375,0.12149932235479355,0.2654777467250824,0.03885502368211746
64.7,0.5637644529342651,-0.7868977189064026,-0.1797681450843811,0.0363590344786644,0.32359516620635986,0.15015490353107452
64.75,0.5258707404136658,0.11018287390470505,-0.5220005512237549,-0.1143752709031105,0.15571139752864838,0.16135501861572266
64.8,0.044470928609371185,0.9597246050834656,-0.3070412874221802,-0.20723819732666016,-0.13258014619350433,0.04412076622247696
64.85,-0.3875199258327484,0.8970576524734497,-0.13124386966228485,-0.15419121086597443,-0.2744898796081543,-0.08280391991138458
64.9,-0.8509899377822876,-0.1617308109998703,0.0957038402557373,-0.0029077213257551193,-0.26452597975730896,-0.06664888560771942
64.95,-0.6703506112098694,-0.3775520920753479,-0.0606725811958313,0.026592154055833817,-0.02978718839585781,0.007230112794786692
65.0,0.0298297218978405,0.13081365823745728,-0.27797865867614746,0.0139048732817173,0.19025278091430664,0.0497441366314888
65.05,0.36719611287117004,0.3399582803249359,-0.27818313241004944,-0.0038070848677307367,0.12110122293233871,-0.00013302972365636379
65.1,0.2500595152378082,0.14346222579479218,-0.15117719769477844,0.0015605693915858865,-0.03765277564525604,-0.027138249948620796
65.15,-0.12417784333229065,-0.23015978932380676,-0.035974014550447464,0.016189061105251312,-0.10256332904100418,-0.003534802934154868
65.2,-0.07651852071285248,-0.2233610302209854,-0.08482501655817032,-0.011547607369720936,-0.0414135716855526,0.025010105222463608
65.25,0.12968148291110992,0.05387405306100845,-0.14894814789295197,-0.06195724010467529,-0.029801076278090477,0.025648731738328934
65.3,0.16376367211341858,0.39935022592544556,-0.006783443037420511,-0.08932654559612274,-0.11581974476575851,0.0007842730265110731
65.35,0.13380365073680878,0.30588722229003906,0.09486469626426697,-0.0865364745259285,-0.18805065751075745,-0.07718981802463531
65.4,-0.05593284219503403,-0.18991856276988983,0.07274691015481949,-0.06374815106391907,-0.1994837522506714,-0.05879736691713333
65.45,-0.14373493194580078,0.06948664784431458,-0.14141786098480225,-0.0957859456539154,-0.178921177983284,-0.029307199642062187
65.5,-0.12651415169239044,0.6731024384498596,-0.1344820261001587,-0.08441397547721863,-0.16644860804080963,-0.07566256076097488
65.55,-0.2812248766422272,0.5004664063453674,0.12827937304973602,0.01794121414422989,-0.13934750854969025,-0.1253099888563156
65.6,-0.4131137728691101,-0.33213719725608826,0.33327797055244446,0.12988440692424774,-0.03404577821493149,-0.07938046753406525
65.65,-0.20096857845783234,-0.818011462688446,0.2607099711894989,0.14852817356586456,0.15873892605304718,0.043944165110588074
65.7,0.2325873076915741,-0.5757599472999573,0.03244953230023384,0.06879293918609619,0.29324281215667725,0.1158338189125061
65.75,0.5550716519355774,-0.12236975133419037,-0.1239687129855156,-0.043541233986616135,0.24271155893802643,0.09883587062358856
65.8,0.5235298275947571,0.4609872102737427,-0.23084187507629395,-0.1123262271285057,0.08542141318321228,0.11838455498218536
65.85,0.07288314402103424,0.45408257842063904,-0.21750475466251373,-0.12974999845027924,-0.15168195962905884,0.10290099680423737
65.9,-0.5022791624069214,0.04767421633005142,-0.2005777209997177,-0.11690269410610199,-0.3293016850948334,0.023000486195087433
65.95,-0.8111701607704163,0.04686928912997246,-0.09576550871133804,-0.0995749905705452,-0.33402326703071594,-0.05206923186779022
66.0,-0.6790819764137268,0.4944362938404083,0.12783925235271454,-0.026468336582183838,-0.13255220651626587,-0.0495714470744133
66.05,-0.1492074429988861,0.7934485077857971,0.22376075387001038,0.10602397471666336,0.14618560671806335,0.019112175330519676
66.1,0.13762475550174713,0.4995298683643341,0.24946902692317963,0.19291095435619354,0.20393574237823486,-0.0056786853820085526
66.15,-0.09164290130138397,-0.1466752141714096,0.5300941467285156,0.22440044581890106,0.11719708889722824,-0.03872813284397125
66.2,-0.37147006392478943,-0.8320543766021729,0.7319238781929016,0.20152997970581055,0.14309147000312805,-0.011899312026798725
66.25,-0.12363139539957047,-0.9558965563774109,0.47020190954208374,0.11731292307376862,0.3027099370956421,0.0956898108124733
66.3,0.3223627209663391,-0.3281107246875763,0.048039376735687256,-0.01145942322909832,0.39429575204849243,0.17822296917438507
66.35,0.45809075236320496,0.18838796019554138,-0.29788562655448914,-0.11597906798124313,0.2654350996017456,0.13203023374080658
66.4,0.24227607250213623,0.13511286675930023,-0.4937571585178375,-0.12671461701393127,0.049695681780576706,0.1441190242767334
66.45,-0.08707508444786072,0.3015081286430359,-0.77594393491745,-0.14084196090698242,-0.08026822656393051,0.17068161070346832
66.5,-0.13669353723526,0.6459963321685791,-0.9947370290756226,-0.15629751980304718,-0.151048481464386,0.02872995100915432
66.55,-0.07830525189638138,0.8196537494659424,-0.6176960468292236,-0.08758199959993362,-0.20329445600509644,-0.1604178547859192
66.6,-0.21282555162906647,0.4915648102760315,-0.054504893720149994,0.1218780130147934,-0.16308124363422394,-0.13756771385669708
66.65,-0.24395740032196045,-0.10634618997573853,0.2509024143218994,0.3059706389904022,-0.0007718020933680236,-0.010488636791706085
66.7,0.0005424544215202332,-0.4860030710697174,0.452329158782959,0.35095104575157166,0.14575187861919403,0.07813429087400436
66.75,0.16771630942821503,-0.6940166354179382,0.6035298705101013,0.2577463388442993,0.1644967496395111,0.1189786046743393
66.8,0.13006886839866638,-0.750231921672821,0.42088741064071655,0.07687912881374359,0.07629446685314178,0.18857234716415405
66.85,0.12675106525421143,-0.0861053615808487,0.047629520297050476,-0.2046438753604889,-0.016712846234440804,0.14664748311042786
66.9,0.09566571563482285,0.6737099885940552,-0.1625814586877823,-0.3674947917461395,-0.12327336519956589,0.050776585936546326
66.95,-0.22123964130878448,0.6959916353225708,-0.511161744594574,-0.29944565892219543,-0.20346267521381378,0.13907231390476227
67.0,-0.39434507489204407,0.6379387378692627,-0.906613826751709,-0.2657085955142975,-0.26062193512916565,0.08601555973291397
67.05,-0.24424874782562256,0.6252176761627197,-1.0395691394805908,-0.2733426094055176,-0.30577000975608826,-0.22484780848026276
67.1,-0.11868248879909515,0.6467754244804382,-0.8354467153549194,-0.1440545916557312,-0.3085170090198517,-0.43447089195251465
67.15,-0.02052769809961319,0.37247955799102783,-0.491134911775589,0.06892070174217224,-0.18956345319747925,-0.4799256920814514
67.2,0.011267728172242641,0.3388434052467346,-0.16774950921535492,0.3450128138065338,0.03512957692146301,-0.2435905635356903
67.25,0.05656364932656288,-0.2081184685230255,0.03393058851361275,0.4947567582130432,0.27601420879364014,-0.1326151341199875
67.3,0.09067307412624359,-0.8606358766555786,-0.10101940482854843,0.48994067311286926,0.41822895407676697,-0.017475675791502
67.35,0.0430477038025856,-1.031113624572754,-0.4303045868873596,0.3772946298122406,0.40827858448028564,0.09188979119062424
67.4,0.04200882464647293,-0.7222480177879333,-0.5776064991950989,0.1911827176809311,0.39083534479141235,0.07342133671045303
67.45,0.10281214118003845,-0.3014449179172516,-0.7042466998100281,-0.005138822831213474,0.4261421859264374,0.03888973593711853
67.5,0.31687355041503906,0.807636559009552,-0.8921493887901306,-0.060826241970062256,0.5137783885002136,0.21344925463199615
67.55,0.566297709941864,1.7474645376205444,-0.850115954875946,0.009711278602480888,0.5903763175010681,0.17440304160118103
67.6,0.31701189279556274,0.9110566973686218,-0.43570202589035034,0.2515721023082733,0.4078088700771332,-0.05451347678899765
67.65,-0.018206331878900528,0.23570533096790314,0.4105011820793152,0.48558884859085083,0.15358597040176392,-0.22494196891784668
67.7,-0.3143959045410156,-0.13611918687820435,1.5699046850204468,0.43400830030441284,0.018529079854488373,-0.5337310433387756
67.75,-0.5655531287193298,-0.27493053674697876,2.7827796936035156,0.40925803780555725,0.03902338817715645,-0.5943278074264526
67.8,-0.5571109652519226,-0.6049143671989441,3.404045820236206,0.47807931900024414,0.2974860668182373,-0.3902236521244049
67.85,-0.4421972632408142,-0.9882057309150696,3.538640260696411,0.4631023108959198,0.5800774693489075,-0.09532300382852554
67.9,-0.2641923725605011,-1.4017159938812256,3.149428367614746,0.22621366381645203,0.8149141073226929,0.0793638601899147
67.95,0.11367608606815338,-1.1983381509780884,2.527944803237915,-0.14067819714546204,0.9256671667098999,0.27340084314346313
68.0,0.2664947807788849,-1.3195880651474,1.5325953960418701,-0.517108678817749,0.8711674213409424,0.47316667437553406
68.05,0.18223901093006134,-0.7961170077323914,0.2963375747203827,-0.7550742626190186,0.6372418999671936,0.797427773475647
68.1,-0.032842569053173065,0.5602200031280518,-1.13740074634552,-1.0014219284057617,0.3435371518135071,0.8767324090003967
68.15,-0.2904518246650696,1.9645897150039673,-2.284397602081299,-1.1378047466278076,-0.11324840039014816,0.5825961232185364
68.2,-0.5979285836219788,2.8958089351654053,-2.0825462341308594,-0.8961884379386902,-0.6989635229110718,0.09928184002637863
68.25,-0.6607455611228943,2.5701096057891846,-0.6101400852203369,-0.5052186250686646,-1.0621018409729004,-0.44473665952682495
68.3,-0.3186796307563782,1.8333379030227661,0.6059759259223938,0.0010010339319705963,-0.8540392518043518,-0.6231448650360107
68.35,0.21237128973007202,-0.2894575893878937,1.3168504238128662,0.35987693071365356,-0.48586899042129517,-0.6607581973075867
68.4,0.564290463924408,-2.18912410736084,1.2669498920440674,0.5372896790504456,-0.20438852906227112,-0.4146552085876465
68.45,0.7729158997535706,-2.451900005340576,1.1439982652664185,0.36545220017433167,-0.13582277297973633,-0.15590056777000427
68.5,0.6069631576538086,-2.164337158203125,1.2853847742080688,0.028626231476664543,-0.1556575447320938,-0.04260432347655296
68.55,0.3538697063922882,-1.5007318258285522,0.9770029783248901,-0.211432084441185,-0.016835998743772507,0.24839898943901062
68.6,0.05142487213015556,-0.3077860176563263,-0.042992446571588516,-0.4205530285835266,0.1793687790632248,0.5963866114616394
68.65,-0.36937129497528076,1.2954686880111694,-1.294127345085144,-0.618686854839325,0.23342940211296082,0.7301128506660461
68.7,-0.886193037033081,2.2267003059387207,-2.0549755096435547,-0.6161001324653625,0.08137993514537811,0.6061905026435852
