Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.65,0.16639794409275055,0.6518537998199463,-0.870069146156311,0.2638566195964813,0.42936962842941284,-0.1024177148938179
88.7,-0.05659332126379013,0.5437623262405396,-0.393598347902298,0.19116449356079102,0.46859413385391235,-0.0014217636780813336
88.75,-0.5236976742744446,0.17364704608917236,-0.6574296951293945,0.07179480046033859,0.5946882963180542,0.10795699059963226
88.8,-0.8196763396263123,0.008112127892673016,-1.0252012014389038,-0.011245336383581161,0.5164614915847778,0.12737564742565155
88.85,-0.7103564739227295,0.29394352436065674,-0.6065295338630676,-0.07206634432077408,0.1557817906141281,0.0756974071264267
88.9,-0.320427805185318,0.40499410033226013,-0.15904708206653595,-0.14062806963920593,-0.12999014556407928,-0.009577619843184948
88.95,-0.10132202506065369,0.40666306018829346,-0.26325997710227966,-0.18102975189685822,-0.20992882549762726,-0.06701266020536423
89.0,-0.06281909346580505,0.06816297024488449,-0.2510974109172821,-0.15874676406383514,-0.18514379858970642,-0.07641590386629105
89.05,-0.15776237845420837,-0.3062839210033417,-0.31494811177253723,-0.10329003632068634,-0.07884803414344788,-0.08175820112228394
89.1,-0.32932740449905396,-0.2468537837266922,-0.3993792235851288,-0.0426521897315979,-0.041581667959690094,-0.07444880157709122
89.15,-0.30966559052467346,-0.14133068919181824,-0.25163665413856506,0.013980768620967865,-0.09980659931898117,-0.058893151581287384
89.2,-0.19323545694351196,-0.0497722402215004,-0.18811623752117157,0.044338617473840714,-0.2062423974275589,-0.06259123980998993
89.25,-0.0834372341632843,0.021030450239777565,-0.13570353388786316,0.02027064561843872,-0.29958876967430115,-0.089325450360775
89.3,0.009431754238903522,0.04035284370183945,-0.10404922813177109,-0.01856815069913864,-0.3194078505039215,-0.11391877382993698
89.35,0.08732911199331284,-0.03530976548790932,-0.15826885402202606,-0.0557175911962986,-0.3076060712337494,-0.09810009598731995
89.4,0.1262311488389969,0.08215336501598358,-0.1900765597820282,-0.1121530756354332,-0.30806297063827515,-0.04040742293000221
89.45,0.07252722233533859,0.24032123386859894,-0.25766631960868835,-0.18340204656124115,-0.29210326075553894,0.013921736739575863
89.5,0.07223039865493774,0.374239057302475,-0.37893861532211304,-0.26516202092170715,-0.29097503423690796,0.03736453503370285
89.55,0.1497110277414322,0.46527111530303955,-0.33034974336624146,-0.3309940695762634,-0.32967329025268555,0.029586566612124443
89.6,0.18760895729064941,0.35015782713890076,-0.29812267422676086,-0.36580950021743774,-0.33237743377685547,0.012880723923444748
89.65,0.16894030570983887,0.11700829118490219,-0.3669193387031555,-0.38307398557662964,-0.30132055282592773,-0.004052629694342613
89.7,0.08785447478294373,-0.0565146878361702,-0.32578298449516296,-0.39690715074539185,-0.2820824086666107,-0.0027767885476350784
89.75,0.01714904233813286,-0.13991256058216095,-0.3144042491912842,-0.42976799607276917,-0.2736225426197052,-0.016370076686143875
89.8,0.010229876264929771,-0.29227539896965027,-0.4050062596797943,-0.4555739164352417,-0.21831949055194855,-0.05577139928936958
89.85,0.08278657495975494,-0.1991528570652008,-0.7031499743461609,-0.4651155173778534,-0.2102373242378235,-0.07429320365190506
89.9,0.16065716743469238,-0.21722307801246643,-0.6499347686767578,-0.41868165135383606,-0.2523598372936249,-0.07688606530427933
89.95,0.19350787997245789,-0.1976250559091568,-0.6976417899131775,-0.34206101298332214,-0.18844763934612274,-0.09786943346261978
90.0,0.20360642671585083,-0.2279709428548813,-0.8891374468803406,-0.2654877305030823,-0.034377727657556534,-0.11901117861270905
90.05,0.08422761410474777,-0.3033188283443451,-1.0161733627319336,-0.18914633989334106,0.07545336335897446,-0.11026952415704727
90.1,-0.03943343833088875,-0.1465834081172943,-0.9246702194213867,-0.16306699812412262,0.11287680268287659,-0.06176705285906792
90.15,-0.07756110280752182,-0.11452469229698181,-0.9396783113479614,-0.1783040463924408,0.11788983643054962,-0.0028058388270437717
90.2,-0.026634015142917633,0.06222173199057579,-1.102159857749939,-0.19196689128875732,0.08272284269332886,0.030770543962717056
90.25,-0.07604905962944031,0.4432947635650635,-1.0375205278396606,-0.2123114913702011,0.06214335560798645,0.03461214527487755
90.3,-0.051134590059518814,0.4260580241680145,-0.869706392288208,-0.22483523190021515,0.09133309125900269,0.0312443058937788
90.35,0.016353726387023926,0.20800505578517914,-0.41647449135780334,-0.24420365691184998,0.08873192220926285,0.06630716472864151
90.4,0.11522077023983002,-0.12832264602184296,0.19274792075157166,-0.3219339847564697,0.009839887730777264,0.09194142371416092
90.45,0.2846011519432068,-0.3895646631717682,0.5718687772750854,-0.37293297052383423,-0.08149600774049759,0.12485168874263763
90.5,0.39735648036003113,-0.05662741884589195,0.795525074005127,-0.32357358932495117,-0.08975666016340256,0.15188461542129517
90.55,0.3992498517036438,-0.032721731811761856,1.2037266492843628,-0.16847464442253113,-0.003205908928066492,0.11419495195150375
90.6,0.3707972466945648,-0.3328612148761749,1.406403660774231,-0.015944747254252434,0.09507142007350922,0.020182255655527115
90.65,0.24134108424186707,-0.41187790036201477,1.1514906883239746,0.10745258629322052,0.18247628211975098,-0.08356963843107224
90.7,0.0641997829079628,-0.604539155960083,0.9989862442016602,0.26789969205856323,0.2959584891796112,-0.17882883548736572
90.75,-0.03639320656657219,-0.5914251208305359,0.7272719740867615,0.43397629261016846,0.339842289686203,-0.21210485696792603
90.8,-0.08740847557783127,-0.4319383203983307,0.5417249202728271,0.5517385601997375,0.2618091404438019,-0.18960176408290863
90.85,-0.01538003608584404,-0.35848912596702576,0.40651217103004456,0.6116345524787903,0.14940665662288666,-0.17328062653541565
90.9,0.04485474154353142,-0.145480215549469,0.22201895713806152,0.6303390264511108,0.06332098692655563,-0.17342408001422882
90.95,0.14112257957458496,0.021682722494006157,0.11549171060323715,0.6300481557846069,0.017931876704096794,-0.19083598256111145
91.0,0.2716371715068817,0.1269989162683487,0.024816060438752174,0.6061859726905823,-0.024717167019844055,-0.1902289092540741
91.05,0.3189014792442322,0.0835123062133789,0.053961582481861115,0.5595362782478333,-0.022173965349793434,-0.17051127552986145
91.1,0.10800333321094513,0.12220954149961472,0.1371295154094696,0.5200948119163513,0.030108215287327766,-0.1226290687918663
91.15,-0.1592790186405182,0.24955271184444427,0.2429046928882599,0.4752929210662842,0.09431803971529007,-0.05242403596639633
91.2,-0.42529261112213135,0.39434146881103516,0.38308191299438477,0.4175386130809784,0.12353456765413284,0.007624307181686163
91.25,-0.5784084796905518,0.14654439687728882,0.354777991771698,0.3467040956020355,-0.018899982795119286,0.04061732068657875
91.3,-0.4953423738479614,-0.24603474140167236,0.48779892921447754,0.2560100853443146,-0.4277569055557251,0.06679633259773254
91.35,-0.23386716842651367,-0.129033163189888,0.28190067410469055,0.18168173730373383,-0.8055595755577087,0.05662694200873375
91.4,-0.008013278245925903,0.18762880563735962,-0.1806095987558365,0.21178673207759857,-0.9473341703414917,-0.005384949967265129
91.45,0.21721889078617096,0.1958390325307846,-0.3721039593219757,0.3648189306259155,-0.8785005807876587,-0.06113729625940323
91.5,0.7348738312721252,0.33716678619384766,0.14081493020057678,0.27132272720336914,-0.6352951526641846,0.026490941643714905
91.55,0.7353909015655518,0.5446177124977112,0.07868122309446335,-0.07811573147773743,-0.4541417360305786,0.22272957861423492
91.6,0.3585670292377472,0.4223425090312958,-0.8090285658836365,-0.374142050743103,-0.38018500804901123,0.3394058644771576
91.65,0.26301151514053345,0.11896639317274094,-1.5456260442733765,-0.502957284450531,-0.3583579957485199,0.29661819338798523
91.7,0.4182782769203186,-0.053160279989242554,-2.189976215362549,-0.4445146918296814,-0.4510457217693329,0.15172669291496277
91.75,0.741594672203064,-0.10922197252511978,-2.479722261428833,-0.22105088829994202,-0.8147761821746826,0.03527909144759178
91.8,0.8271589279174805,0.08343355357646942,-2.171198844909668,0.1547311246395111,-1.157394528388977,-0.12435024231672287
91.85,0.9869122505187988,0.18125370144844055,-1.392371416091919,0.6479814052581787,-1.1658159494400024,-0.24793468415737152
91.9,0.34033310413360596,-0.2058640867471695,0.6012197732925415,1.0225372314453125,-0.8913607597351074,-0.014539632014930248
91.95,-0.8362096548080444,-0.3239598870277405,2.83199143409729,0.8564769625663757,-0.2155875265598297,0.24367360770702362
92.0,-0.3477858304977417,-0.11427909880876541,1.590488076210022,0.24367931485176086,0.7527828812599182,0.025848861783742905
92.05,0.5562546849250793,-0.03298839181661606,-0.8569573163986206,-0.36698484420776367,1.023431658744812,-0.27110791206359863
92.1,0.6786510944366455,0.117667555809021,-1.8749191761016846,-0.6076687574386597,0.6823832392692566,-0.2618124186992645
92.15,0.5950480699539185,0.2529710829257965,-2.033118486404419,-0.4072034955024719,0.5565467476844788,-0.18289916217327118
92.2,0.3850972354412079,-0.17671555280685425,-1.707159399986267,0.015496006235480309,0.8138535618782043,-0.24387258291244507
92.25,0.17546513676643372,-0.17719344794750214,-1.1486961841583252,0.3706023693084717,1.0078572034835815,-0.2842997610569
92.3,0.03304613381624222,0.24383077025413513,-0.3109079599380493,0.5264270305633545,1.1451542377471924,-0.26797428727149963
92.35,0.018442479893565178,-0.03370285779237747,0.031574781984090805,0.5804241895675659,1.2911806106567383,-0.20476067066192627
92.4,-0.11252481490373611,-0.15567298233509064,-0.3667986989021301,0.5860121250152588,1.1666415929794312,-0.0893794596195221
92.45,-0.4328770041465759,0.22535139322280884,-0.2337431162595749,0.5621708035469055,0.6954553127288818,0.05653859302401543
92.5,-0.7626529335975647,0.15320298075675964,0.18210139870643616,0.55060875415802,0.3688042461872101,0.07186231762170792
92.55,-0.8847620487213135,-0.05612191930413246,0.41565588116645813,0.5047040581703186,0.1710447520017624,0.06134602427482605
92.6,-0.830107569694519,-0.04939383268356323,0.8975814580917358,0.3854694068431854,-0.09241973608732224,0.012493934482336044
92.65,-0.7738553285598755,0.48846423625946045,1.0342519283294678,0.2135816365480423,-0.3361707329750061,-0.0026930230669677258
92.7,-0.5581656694412231,0.6756008863449097,1.0706267356872559,0.12155275791883469,-0.4625069499015808,-0.03619139641523361
92.75,-0.4744986295700073,0.11936072260141373,1.161664366722107,0.11685989797115326,-0.4580061435699463,-0.06796450912952423
92.8,-0.2805618345737457,-0.5502293705940247,1.2080498933792114,0.1363179087638855,-0.28097841143608093,-0.031097890809178352
92.85,-0.19381549954414368,-0.7791998982429504,1.123232126235962,0.13343185186386108,-0.10384757071733475,0.04195697233080864
92.9,-0.055063050240278244,-0.3784773349761963,1.080289363861084,0.14094719290733337,0.04424283653497696,0.0443873256444931
92.95,0.1450519859790802,0.21278075873851776,1.2441157102584839,0.1480243057012558,0.2689533233642578,0.010832936502993107
93.0,0.3336392045021057,0.9712056517601013,0.8845226168632507,0.06303630024194717,0.6858075261116028,0.08583563566207886
93.05,0.3783859610557556,1.0338422060012817,-0.05619371682405472,-0.05759996548295021,0.8858146071434021,0.16956727206707
93.1,0.4432620108127594,0.8391467928886414,-0.27909448742866516,-0.16959354281425476,0.5580941438674927,0.22810673713684082
93.15,0.5623693466186523,0.32243919372558594,0.2718706727027893,-0.28262466192245483,0.13021177053451538,0.23068436980247498
93.2,0.5522691607475281,-0.1821623146533966,0.1597854495048523,-0.3535987436771393,0.16951853036880493,0.23192104697227478
93.25,0.2933970093727112,-0.04649917781352997,-0.42080533504486084,-0.36955490708351135,0.4781205356121063,0.267451673746109
93.3,-0.07115034759044647,0.10586284101009369,-1.1556025743484497,-0.32325291633605957,0.6900104284286499,0.2911761999130249
93.35,-0.13187241554260254,-0.285483181476593,-1.2518842220306396,-0.23900946974754333,0.529123067855835,0.29195451736450195
93.4,0.04978952556848526,-0.33339014649391174,-0.6574878096580505,-0.19091694056987762,0.14897890388965607,0.2696460485458374
93.45,0.18250268697738647,0.21207433938980103,-0.16662311553955078,-0.1781815141439438,0.05899501591920853,0.23237654566764832
93.5,0.1702536791563034,0.399690717458725,-0.2145654410123825,-0.15480098128318787,0.27168551087379456,0.1455259621143341
93.55,0.24610497057437897,0.554186999797821,-0.5829635262489319,-0.18862193822860718,0.4001835286617279,0.09006568789482117
93.6,0.3108968734741211,0.5936376452445984,-0.6884146332740784,-0.3094593584537506,0.20014408230781555,0.11713395267724991
93.65,0.3377223610877991,0.28184521198272705,-0.4030555784702301,-0.41406840085983276,-0.048657357692718506,0.18398712575435638
93.7,0.28102102875709534,-0.015315975993871689,-0.17872290313243866,-0.4742129445075989,-0.07106456905603409,0.21806252002716064
93.75,0.09414452314376831,-0.16388992965221405,0.19772085547447205,-0.4435253441333771,0.028103750199079514,0.19882038235664368
93.8,-0.046627819538116455,-0.2789231240749359,0.3863412141799927,-0.3607693314552307,0.17523080110549927,0.1441459208726883
93.85,-0.16893278062343597,-0.20492181181907654,0.3145088255405426,-0.2913542687892914,0.22343462705612183,0.10987842828035355
93.9,-0.23751525580883026,-0.18533331155776978,0.24920164048671722,-0.2378847450017929,0.09704515337944031,0.10404395312070847
93.95,-0.18205803632736206,-0.04446510598063469,0.199777752161026,-0.19638407230377197,-0.10963432490825653,0.09016720205545425
94.0,-0.07633645832538605,-0.1947394460439682,0.4171222150325775,-0.1670507937669754,-0.2690722644329071,0.06268883496522903
94.05,-0.1771463304758072,-0.14695370197296143,0.5483982563018799,-0.11962800472974777,-0.312500536441803,0.013574103824794292
94.1,-0.26845523715019226,0.1330518275499344,0.2915034890174866,-0.06525600701570511,-0.17372192442417145,-0.10230223089456558
94.15,-0.33391430974006653,0.01179790310561657,-0.00048729381524026394,-0.004973636940121651,-0.09808089584112167,-0.17239215970039368
94.2,-0.350721150636673,-0.12079241126775742,0.025984665378928185,0.006897168233990669,-0.13475362956523895,-0.1691986322402954
94.25,-0.3524976968765259,-0.060114894062280655,0.1145167350769043,-0.03211288899183273,-0.16941241919994354,-0.1457681804895401
94.3,-0.2971055805683136,0.35659509897232056,-0.21875539422035217,-0.046853989362716675,-0.14168120920658112,-0.1545649617910385
94.35,-0.017978310585021973,-0.02775665372610092,-0.22789788246154785,-0.034676920622587204,-0.18822208046913147,-0.18337680399417877
94.4,0.23138977587223053,-0.4469347298145294,-0.17238636314868927,-0.03367239609360695,-0.36235740780830383,-0.14901316165924072
94.45,0.3535746932029724,-0.33099937438964844,-0.21516892313957214,-0.003138071857392788,-0.4713968336582184,-0.13587956130504608
94.5,0.18497033417224884,0.005384469870477915,-0.12284453213214874,0.13059481978416443,-0.37429970502853394,-0.18918702006340027
94.55,0.060634054243564606,-0.019200315698981285,-0.0548219233751297,0.3137795329093933,-0.18838068842887878,-0.23389068245887756
94.6,0.04371780902147293,0.014849635772407055,0.16480544209480286,0.3371703624725342,-0.0890522375702858,-0.16104073822498322
94.65,-0.2679755389690399,0.09017930179834366,0.8213499784469604,0.23460900783538818,-0.1755550503730774,0.02748490497469902
94.7,-0.3513559401035309,0.34140196442604065,0.6014207601547241,0.08861060440540314,-0.17371395230293274,0.10062678903341293
94.75,-0.40581074357032776,0.42531582713127136,0.5396543145179749,-0.00011572055518627167,-0.3068307042121887,0.11376572400331497
94.8,-0.5052626729011536,0.12896522879600525,0.9143595099449158,-0.037497155368328094,-0.5646104216575623,0.08312326669692993
94.85,-0.5408959984779358,-0.3414584994316101,0.7265921831130981,-0.1123630478978157,-0.7064286470413208,0.004930591676384211
94.9,-0.5887942910194397,-0.4977065622806549,0.380099356174469,-0.1717052012681961,-0.8250106573104858,-0.013581544160842896
94.95,-0.44893813133239746,-0.10423656553030014,-0.3070131242275238,-0.189136803150177,-0.9580324292182922,0.04739801585674286
95.0,0.28092920780181885,0.1235276386141777,-0.5184512138366699,-0.25157904624938965,-1.229482650756836,0.16931970417499542
95.05,0.8404640555381775,0.596321165561676,0.115684375166893,-0.37574341893196106,-1.676775336265564,0.3297502398490906
95.1,0.7107844352722168,0.1293342560529709,1.2247710227966309,-0.4275408983230591,-1.8588290214538574,0.3617916703224182
95.15,0.5400223731994629,-0.7372934818267822,1.066927194595337,-0.35927119851112366,-1.4276944398880005,0.24269023537635803
95.2,0.8159737586975098,-0.43356993794441223,-0.14503556489944458,-0.26859575510025024,-0.8151233196258545,0.11318643391132355
95.25,0.7236578464508057,-0.03919783979654312,-0.434551477432251,-0.15914702415466309,-0.35276132822036743,0.09020815044641495
95.3,0.3810108006000519,-0.019264137372374535,-0.4503367841243744,-0.059170179069042206,0.1004122942686081,0.10393886268138885
95.35,0.27655771374702454,0.15886515378952026,-0.9154223203659058,-0.12382227182388306,0.4511818289756775,0.04742923378944397
95.4,0.13254573941230774,0.788303792476654,-1.502421259880066,-0.2842678725719452,0.563079297542572,-0.006221230141818523
95.45,-0.02241802215576172,0.6974348425865173,-1.9044092893600464,-0.28210586309432983,0.4797915518283844,-0.10882887989282608
95.5,-0.020967483520507812,0.20809109508991241,-1.615731120109558,-0.2470429539680481,0.2184300422668457,-0.14856748282909393
95.55,-0.12298576533794403,0.01755927875638008,-1.271469235420227,-0.21038824319839478,0.09202896803617477,-0.1719406694173813
95.6,-0.06423696875572205,0.0008051503100432456,-1.401292324066162,-0.17411892116069794,0.09395024180412292,-0.21821150183677673
95.65,-0.050316520035266876,-0.19265437126159668,-1.5044152736663818,-0.14949381351470947,0.04805988073348999,-0.2526295483112335
95.7,-0.054094262421131134,-0.19367289543151855,-1.4750827550888062,-0.1618313491344452,-0.04720930755138397,-0.20945751667022705
95.75,-0.0701744556427002,-0.16218262910842896,-1.049716591835022,-0.22777383029460907,-0.14574217796325684,-0.12319178134202957
95.8,0.022019993513822556,-0.2820166051387787,-0.969754159450531,-0.25887608528137207,-0.18360912799835205,-0.07163380086421967
95.85,0.005020849406719208,0.15980832278728485,-0.8552031517028809,-0.23680542409420013,-0.157298743724823,-0.017471345141530037
95.9,-0.25310641527175903,0.4504024088382721,-0.5301113128662109,-0.14555183053016663,0.08664819598197937,-0.02190898358821869
95.95,-0.29894131422042847,0.09565648436546326,-0.43686163425445557,-0.07611431926488876,0.36287328600883484,-0.1061745136976242
96.0,-0.00640447810292244,-0.2640685439109802,-0.5809640884399414,-0.19276557862758636,0.2689253091812134,-0.09150821715593338
96.05,0.09866812825202942,0.049259260296821594,-0.3787996172904968,-0.3736264109611511,0.002179340925067663,0.010595938190817833
96.1,0.03233415260910988,0.021685583516955376,0.10142063349485397,-0.4126458466053009,-0.02853344939649105,0.025888361036777496
96.15,0.0967714861035347,-0.0485554076731205,0.15516304969787598,-0.42340824007987976,0.12571153044700623,0.011263499036431313
96.2,0.08529286831617355,-0.1354714035987854,0.25652438402175903,-0.4478559195995331,0.2587803900241852,0.02744618058204651
96.25,0.026012534275650978,-0.14377889037132263,0.4114026129245758,-0.42888614535331726,0.33815091848373413,0.008200478740036488
96.3,-0.07131695747375488,-0.25516995787620544,0.3147304058074951,-0.40534594655036926,0.35476481914520264,0.008630018681287766
96.35,-0.15064767003059387,-0.21348680555820465,0.6065471172332764,-0.4030863642692566,0.27774879336357117,0.067235566675663
96.4,-0.07600792497396469,-0.26701655983924866,0.6627255082130432,-0.3714562654495239,0.25770118832588196,0.09301507472991943
96.45,-0.11425890028476715,-0.2296401858329773,0.7905049324035645,-0.30489063262939453,0.18643292784690857,0.12058334052562714
96.5,-0.15332014858722687,-0.1414719969034195,0.6179784536361694,-0.1916864961385727,0.15771128237247467,0.1097155436873436
96.55,0.025794709101319313,-0.2372370809316635,0.4323735535144806,-0.08760317414999008,0.11312573403120041,0.08329478651285172
96.6,0.12482092529535294,-0.29708874225616455,0.5644634962081909,-0.044511035084724426,-0.0850350484251976,0.13899801671504974
96.65,0.13992273807525635,-0.21013373136520386,0.8547624349594116,0.008930318057537079,-0.23252402245998383,0.1734369844198227
96.7,0.19440774619579315,-0.06363509595394135,1.2091920375823975,0.09207484126091003,-0.29400524497032166,0.14949867129325867
96.75,0.1845773607492447,-0.21634794771671295,1.2894418239593506,0.2020491063594818,-0.2678164541721344,0.10043535381555557
96.8,0.2887037396430969,-0.28656885027885437,1.0013922452926636,0.3249250650405884,-0.228184774518013,0.08980274945497513
96.85,0.4558914303779602,-0.2432987242937088,0.986748456954956,0.4546101987361908,-0.3133885860443115,0.1473267376422882
96.9,0.5173767805099487,-0.125139519572258,1.5277884006500244,0.5730497241020203,-0.41613736748695374,0.17148739099502563
96.95,0.5734077095985413,-0.06736025214195251,1.8153157234191895,0.6707290410995483,-0.342778742313385,0.12624576687812805
97.0,0.5828908681869507,-0.29427090287208557,2.0156571865081787,0.7266018986701965,-0.2087462693452835,0.04804283380508423
97.05,0.3129202127456665,-0.47054141759872437,2.0088417530059814,0.7414059638977051,-0.06906148046255112,-0.0030194867867976427
97.1,0.2625495493412018,-0.7793669104576111,1.6189167499542236,0.7565202713012695,0.12786203622817993,-0.06513193249702454
97.15,-0.035950466990470886,-0.28226301074028015,1.0427324771881104,0.7442782521247864,0.2379358857870102,-0.08539730310440063
97.2,-0.21222469210624695,0.42261409759521484,0.35711225867271423,0.7239507436752319,0.44725146889686584,-0.11481282860040665
97.25,0.14327868819236755,0.015847280621528625,-0.40024054050445557,0.5397348403930664,0.48983895778656006,-0.31628528237342834
97.3,0.43259334564208984,-0.12159036099910736,-1.4652539491653442,0.2856907546520233,0.29797130823135376,-0.22796764969825745
97.35,0.6558274626731873,1.0156311988830566,-2.278366804122925,0.19572070240974426,0.014148378744721413,-0.06960088759660721
97.4,0.29795387387275696,2.1422688961029053,-2.2287487983703613,0.4066797196865082,0.08858799934387207,-0.006853676401078701
97.45,0.055640265345573425,0.8479904532432556,-1.6303153038024902,0.6851460933685303,0.5355371236801147,-0.08785045146942139
97.5,-0.23157323896884918,-0.20075403153896332,-0.8992200493812561,0.7524687647819519,0.868240237236023,-0.1406995803117752
97.55,-0.12544652819633484,-0.4410751760005951,-1.2568849325180054,0.5154669880867004,0.8704618811607361,-0.16968587040901184
97.6,-0.10777124762535095,-0.4806201756000519,-1.4884251356124878,0.15179230272769928,0.7493158578872681,-0.1581987589597702
97.65,-0.3431205451488495,-0.22064851224422455,-1.6277225017547607,-0.045803140848875046,0.7255739569664001,-0.07405230402946472
97.7,-0.33614790439605713,-0.05927057936787605,-1.6389912366867065,-0.024558668956160545,0.8591451644897461,-0.07492832839488983
97.75,-0.4285118281841278,-0.24899551272392273,-1.7371665239334106,0.13113991916179657,1.1297630071640015,-0.1516510397195816
97.8,-0.744686484336853,0.3499826192855835,-1.8943824768066406,0.2935267388820648,1.3139400482177734,-0.17139390110969543
97.85,-1.0808594226837158,0.8045057654380798,-1.7611525058746338,0.32444658875465393,1.3781872987747192,-0.10724946856498718
97.9,-1.314897894859314,0.2603572905063629,-2.091761827468872,0.27211278676986694,1.2849171161651611,0.011022035963833332
97.95,-1.3678656816482544,0.05971086025238037,-2.060234308242798,0.2306586354970932,0.5018932223320007,0.10708003491163254
98.0,-0.9305071234703064,0.5977489948272705,-1.1180626153945923,0.12391287833452225,-0.35639846324920654,0.1073625311255455
98.05,-0.35255640745162964,0.5383483171463013,-0.3384035527706146,0.07486704736948013,-0.745427131652832,-0.060268521308898926
98.1,-0.06991409510374069,0.29685595631599426,-0.0127262519672513,0.09598560631275177,-0.8560607433319092,-0.23724566400051117
98.15,0.19189006090164185,0.21962736546993256,0.29317954182624817,0.045191891491413116,-1.0061964988708496,-0.38932985067367554
98.2,0.5645146369934082,0.3198603689670563,0.6893959641456604,-0.047149814665317535,-1.1629846096038818,-0.4766024947166443
98.25,0.6400059461593628,0.13745395839214325,0.5760634541511536,-0.0971127301454544,-0.9845406413078308,-0.5422042608261108
98.3,0.5792003273963928,-0.22178852558135986,0.534460723400116,-0.05177812650799751,-0.6231760382652283,-0.5374305248260498
98.35,0.552801787853241,-0.6514683365821838,0.15970689058303833,0.047949112951755524,-0.355647474527359,-0.4127514064311981
98.4,0.4279627501964569,-0.6878367066383362,-0.10488219559192657,0.14726433157920837,-0.22490961849689484,-0.23993267118930817
98.45,0.14051564037799835,-0.48425307869911194,0.431779682636261,0.22532342374324799,-0.0786052942276001,-0.09031634777784348
98.5,0.0895283967256546,-0.3867284655570984,0.6215425729751587,0.22234654426574707,0.09446243196725845,0.04607637971639633
98.55,0.09870323538780212,0.18769827485084534,0.7063413262367249,0.20711484551429749,0.31697937846183777,0.2255769968032837
98.6,-0.08167138695716858,0.587617814540863,0.6899203062057495,0.26685306429862976,0.608554482460022,0.2912364900112152
98.65,-0.19309918582439423,0.4382304251194,0.7432694435119629,0.17424187064170837,0.6658245921134949,0.10118307918310165
98.7,-0.15684325993061066,0.1375245600938797,0.3139601945877075,-0.051335789263248444,0.5213523507118225,-0.0921592190861702
98.75,-0.14567168056964874,-0.053605128079652786,0.2259843647480011,-0.2686983048915863,0.2634758949279785,-0.12310539931058884
98.8,0.04961519315838814,0.027850089594721794,0.3688160181045532,-0.45974886417388916,0.005651224870234728,-0.050787463784217834
98.85,0.3173758387565613,-0.1112586110830307,0.5199241042137146,-0.48360320925712585,-0.0468335822224617,-0.010943950153887272
98.9,0.38028615713119507,-0.20344555377960205,0.5651340484619141,-0.33691880106925964,0.14434745907783508,0.02984180487692356
98.95,0.2989197075366974,0.001086174277588725,0.3615902066230774,-0.15174522995948792,0.44183868169784546,0.05236133560538292
99.0,0.0344933345913887,0.15591244399547577,-0.13958469033241272,-0.013592054136097431,0.6813033223152161,0.04912339523434639
99.05,-0.19873090088367462,0.11786757409572601,-0.5078725814819336,0.056308865547180176,0.6608449816703796,0.04317975044250488
99.1,-0.26752376556396484,0.19618335366249084,-0.6454605460166931,0.1017465814948082,0.425011545419693,0.041071414947509766
99.15,0.010428132489323616,0.10643870383501053,-0.292185515165329,0.1293051689863205,0.04332504794001579,-0.000493583909701556
99.2,0.17493775486946106,-0.06782062351703644,0.3737756311893463,0.11570065468549728,-0.16333088278770447,-0.042319439351558685
99.25,0.1038217842578888,-0.12406452745199203,0.3801177442073822,0.12890714406967163,0.009919562377035618,-0.07431857287883759
99.3,-0.15044857561588287,0.0652933344244957,-0.11366785317659378,0.14620095491409302,0.26273825764656067,-0.04954091086983681
99.35,-0.37314459681510925,0.11359032988548279,-0.4458823502063751,0.12814664840698242,0.23081757128238678,0.002121085999533534
99.4,-0.4030062258243561,0.13080699741840363,-0.3923467695713043,0.0931011289358139,0.0004234591615386307,0.02848624810576439
99.45,-0.20960859954357147,0.14539341628551483,-0.22019259631633759,0.05068235844373703,-0.1396627128124237,0.025777172297239304
99.5,-0.03375372290611267,0.14562322199344635,-0.030202776193618774,0.008031523786485195,-0.18890655040740967,0.020392421633005142
99.55,0.01095690205693245,0.19991208612918854,0.06759621202945709,-0.05213398113846779,-0.1648702472448349,0.035056017339229584
99.6,-0.005674143321812153,0.12176705151796341,0.052276305854320526,-0.1034763976931572,-0.08768373727798462,0.051819365471601486
99.65,0.02937740832567215,-0.015454262495040894,-0.1731317788362503,-0.1361664980649948,-0.03752109780907631,0.05969274789094925
99.7,0.08150208741426468,-0.10070515424013138,-0.029804904013872147,-0.13278856873512268,-0.06660789996385574,0.09108962118625641
99.75,-0.02646152302622795,-0.11916451156139374,0.1557367444038391,-0.08348476141691208,-0.05735895782709122,0.08537149429321289
99.8,-0.15982165932655334,0.09040068835020065,0.059568531811237335,-0.019221613183617592,0.047782886773347855,0.05679185315966606
99.85,-0.08153676241636276,0.15753372013568878,-0.33527839183807373,-0.0064949290826916695,0.10059165209531784,0.01781836897134781
99.9,-0.19036878645420074,0.530462384223938,-0.2636703848838806,-0.015650225803256035,-0.023922024294734,0.010875596664845943
99.95,-0.010564509779214859,0.29503923654556274,-0.14131204783916473,-0.034961193799972534,-0.12009965628385544,-0.007681568153202534
100.0,0.193317249417305,-0.07612799108028412,-0.1076619103550911,-0.07017830014228821,-0.2604888379573822,-0.032218124717473984
100.05,0.20758652687072754,-0.051576659083366394,0.2174065113067627,-0.0601794458925724,-0.3662017583847046,-0.02546566352248192
