Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.65,-1.2585867643356323,-3.150035858154297,3.102144718170166,-0.5059097409248352,-0.5429632067680359,-0.4772206246852875
44.675,-0.9057100415229797,-3.056076765060425,2.0197765827178955,0.1737251579761505,-0.5821963548660278,0.07967595756053925
44.7,-0.9246360659599304,-2.0038836002349854,0.8275170922279358,0.7257220149040222,-0.731846034526825,0.46568629145622253
44.725,-1.1517109870910645,-1.2467213869094849,0.15956377983093262,0.6355433464050293,-0.8794419765472412,0.5415686368942261
44.75,-0.9671165943145752,-1.1437655687332153,-0.17938780784606934,0.6394252777099609,-0.9202408194541931,0.36523810029029846
44.775,-0.2991373836994171,-1.0884820222854614,-0.19920797646045685,1.0334233045578003,-0.9341863989830017,0.4124334752559662
44.8,0.12931467592716217,-0.4227534234523773,-0.13663677871227264,1.3962942361831665,-0.9554799199104309,0.6286149621009827
44.825,0.03209810331463814,0.6555948257446289,-0.5417203903198242,1.673334002494812,-0.6996229887008667,0.5722099542617798
44.85,-0.0258981604129076,1.2246789932250977,-0.6708845496177673,1.860813856124878,-0.4293211102485657,0.4172632694244385
44.875,0.15776273608207703,1.183766484260559,0.2996909022331238,1.6186368465423584,-0.5200087428092957,0.5347864627838135
44.9,0.045986805111169815,1.3635962009429932,0.9838822484016418,1.2846739292144775,-0.5406123995780945,0.6984853744506836
44.925,-0.32318562269210815,1.4441444873809814,0.6532471179962158,0.827643632888794,-0.25534379482269287,0.5719704031944275
44.95,-0.43440431356430054,0.49083152413368225,0.6713195443153381,0.19874688982963562,-0.20254048705101013,0.2715150713920593
44.975,-0.42298683524131775,-0.9278383255004883,1.1412298679351807,-0.3822264075279236,-0.38604313135147095,0.09169790148735046
45.0,-0.6298220753669739,-1.8481370210647583,0.6080772876739502,-0.6151882410049438,-0.47618749737739563,0.10885699093341827
45.025,-0.8329716324806213,-2.532071828842163,-0.5317227244377136,-0.8937290906906128,-0.569526731967926,0.25484639406204224
45.05,-0.4678468406200409,-2.622627019882202,-0.3503798246383667,-1.2404447793960571,-0.8181694149971008,0.4634903371334076
45.075,0.266697496175766,-1.562028169631958,0.4202379286289215,-0.745773434638977,-0.9228425621986389,0.6061720848083496
45.1,1.0368913412094116,-0.24203018844127655,-0.16512532532215118,0.9638756513595581,-0.6303098201751709,0.7200695872306824
45.125,2.0035691261291504,0.7419958710670471,0.0688491240143776,2.742096424102783,-0.3448123037815094,0.9582870006561279
45.15,2.3511974811553955,0.7050202488899231,1.7736679315567017,3.050600051879883,0.15649724006652832,1.187255859375
45.175,1.6132429838180542,-0.10494118183851242,1.6949416399002075,2.1033613681793213,1.0851465463638306,1.4587931632995605
45.2,0.3823947608470917,0.3811797499656677,-1.014511227607727,1.9908989667892456,1.7115436792373657,1.84336519241333
45.225,-1.1960080862045288,2.3588569164276123,-3.026855230331421,2.368896245956421,1.54013991355896,1.9126839637756348
45.25,-1.9864548444747925,2.4750919342041016,-1.9766422510147095,1.3984068632125854,0.5131742358207703,1.3598612546920776
45.275,-1.534613013267517,0.8211737871170044,0.12429878860712051,0.4979479908943176,-0.3139752745628357,0.7292017340660095
45.3,-0.9918251037597656,-0.2544192671775818,0.7839152812957764,0.2834131717681885,-0.4116160571575165,0.49059510231018066
45.325,-0.8923291563987732,-0.11945623904466629,0.5783672332763672,0.18341535329818726,-0.43965771794319153,0.5366288423538208
45.35,-0.5638115406036377,0.22401350736618042,1.1962116956710815,0.21707658469676971,-0.596937894821167,0.5270917415618896
45.375,0.2876003086566925,-0.3588368892669678,2.275158405303955,-0.18706519901752472,-0.7115256190299988,0.4268949031829834
45.4,0.5679803490638733,-0.5858801007270813,1.9920752048492432,-0.4516475796699524,-0.39571112394332886,0.6124973297119141
45.425,-0.05893244966864586,0.20631319284439087,0.2833309769630432,-0.5316839814186096,-0.04371488839387894,0.8496178984642029
45.45,-0.5339221358299255,0.5861510634422302,-1.007462501525879,-0.5213667154312134,-0.19665774703025818,0.6836744546890259
45.475,-0.19737814366817474,-0.2266332060098648,-0.9098618030548096,-0.5823642015457153,-0.5805981159210205,0.2796228229999542
45.5,-0.08762866258621216,-0.44220462441444397,-0.6710379123687744,-0.30910250544548035,-0.5243883728981018,0.23370306193828583
45.525,-0.7466002702713013,0.35704222321510315,-0.9053887128829956,0.20841728150844574,-0.44475308060646057,0.2569270133972168
45.55,-0.989733874797821,-0.014846889302134514,-0.7171417474746704,0.29156240820884705,-0.6501345038414001,-0.30998727679252625
45.575,-0.2437998354434967,-1.6995937824249268,-0.334346204996109,0.051258984953165054,-0.7299087643623352,-1.0511020421981812
45.6,0.1877608448266983,-1.488079309463501,-0.8677661418914795,0.27750855684280396,-0.3467044532299042,-1.1351076364517212
45.625,0.27166348695755005,0.08742610365152359,-0.7613054513931274,0.4555869400501251,-0.0003044004552066326,-0.9958074688911438
45.65,0.6312397122383118,-0.519258439540863,0.8217252492904663,-0.6634659767150879,-0.2858559787273407,-1.3156718015670776
45.675,0.25462979078292847,-0.5651426315307617,0.5505659580230713,-0.5230064392089844,-0.12600624561309814,-1.167746901512146
45.7,-0.2903237044811249,0.6468629837036133,-0.4060962200164795,-0.46196845173835754,-0.2087237536907196,-0.9651769995689392
45.725,-0.6206250190734863,1.7030965089797974,-0.7479135394096375,-0.35012194514274597,-0.33387356996536255,-0.8756418228149414
45.75,-0.3075878322124481,0.7459325790405273,-0.46086740493774414,-0.752849817276001,-0.7181827425956726,-1.4951666593551636
45.775,0.3898885250091553,-1.607001543045044,0.15202173590660095,-1.193488359451294,-1.072739601135254,-2.416598320007324
45.8,0.6603941321372986,-2.499563455581665,0.35164371132850647,-0.910533607006073,-0.9716781973838806,-2.504777669906616
45.825,0.5919915437698364,-1.8672235012054443,0.15856511890888214,-0.6498590111732483,-0.6937611699104309,-2.1151177883148193
45.85,0.5663697719573975,-1.3182545900344849,-0.012393107637763023,-0.36119627952575684,-0.5917096138000488,-1.929489254951477
45.875,0.7459671497344971,-1.1337910890579224,0.2623600363731384,0.014361708424985409,-0.741302490234375,-1.6897695064544678
45.9,0.8252997398376465,-0.5958452224731445,0.30991438031196594,0.15911865234375,-0.6695727705955505,-1.2928097248077393
45.925,0.6914699077606201,0.31751441955566406,-0.2037898749113083,0.22942408919334412,-0.4262348413467407,-1.0181273221969604
45.95,0.5035603046417236,0.7429895997047424,0.057349346578121185,0.20973992347717285,-0.5034785866737366,-1.0252513885498047
45.975,0.26571694016456604,0.32528987526893616,1.0586310625076294,0.06020410358905792,-0.42900165915489197,-1.194080114364624
46.0,-0.032173752784729004,-0.2046097368001938,1.3501414060592651,0.13711248338222504,0.13013887405395508,-1.1831523180007935
46.025,-0.11513502150774002,-0.2223634123802185,0.7974539995193481,0.31104519963264465,0.46126696467399597,-0.9250608086585999
46.05,0.14031122624874115,0.5409947037696838,0.19908057153224945,0.4514206647872925,0.2899162173271179,-0.5801480412483215
46.075,0.45079848170280457,1.3293219804763794,0.2506367862224579,0.37116533517837524,0.008219816721975803,-0.43812301754951477
46.1,0.54763263463974,0.9846127033233643,0.8676498532295227,-0.026079291477799416,-0.02563268318772316,-0.7430970072746277
46.125,0.5467838048934937,-0.0728815421462059,1.3554965257644653,-0.09847279638051987,0.13492262363433838,-1.0659431219100952
46.15,0.47962987422943115,-0.7148436307907104,1.4714641571044922,0.29696980118751526,0.16002117097377777,-1.0079315900802612
46.175,0.06234821677207947,-0.940457284450531,1.7043405771255493,0.4889496862888336,0.07849276065826416,-0.804690957069397
46.2,-0.5784940123558044,-0.7871540784835815,2.0966761112213135,0.5029041171073914,-0.023551100865006447,-0.6730026006698608
46.225,-0.795940637588501,-0.35598060488700867,2.5663468837738037,0.5625815391540527,-0.1533064991235733,-0.5378875136375427
46.25,-0.6095824241638184,-0.1050497442483902,3.0149917602539062,0.6117165684700012,-0.2519000768661499,-0.3705526292324066
46.275,-0.5981526970863342,-0.2046762853860855,3.094517707824707,0.5521339178085327,-0.22088046371936798,-0.3389301002025604
46.3,-0.572685956954956,-0.45308178663253784,2.910080671310425,0.5965714454650879,-0.22146575152873993,-0.25097689032554626
46.325,-0.30598199367523193,-0.8266904354095459,2.812403678894043,0.5999838709831238,-0.2548350691795349,-0.09165602922439575
46.35,0.06750202924013138,-0.999930202960968,2.617481231689453,0.6482664346694946,-0.2823426425457001,0.15823894739151
46.375,0.5291040539741516,-0.5968111157417297,2.2422101497650146,0.8379473090171814,-0.3574541509151459,0.5087795257568359
46.4,0.9734900593757629,0.00957228522747755,2.1383492946624756,0.8215616941452026,-0.3878657817840576,0.8508409261703491
46.425,1.1490168571472168,0.5601552724838257,2.2600271701812744,0.6494045257568359,-0.37828895449638367,1.1775944232940674
46.45,1.001771092414856,1.2982791662216187,1.8904919624328613,0.5609911680221558,-0.357531875371933,1.4641588926315308
46.475,0.7507101893424988,2.353027582168579,0.8028731346130371,0.5089408755302429,-0.31172847747802734,1.7151598930358887
46.5,0.22582177817821503,3.1397337913513184,-0.4992276430130005,0.3245282471179962,-0.28872397541999817,1.8015828132629395
46.525,-0.8922461271286011,2.599492073059082,-1.5596787929534912,-0.09560022503137589,-0.45580917596817017,1.4816316366195679
46.55,-2.154017686843872,1.056934118270874,-2.528424024581909,-0.46938079595565796,-0.7733445167541504,0.9914363026618958
46.575,-2.672936201095581,0.20941314101219177,-3.475569486618042,-0.41891518235206604,-1.016618013381958,0.7912442088127136
46.6,-2.4612233638763428,0.5914865136146545,-3.9899442195892334,0.02087143249809742,-1.1217353343963623,0.7436672449111938
46.625,-2.2898964881896973,0.76591557264328,-3.4957950115203857,0.10101382434368134,-1.1829999685287476,0.351367324590683
46.65,-2.3553688526153564,-0.004975621588528156,-2.5368266105651855,-0.03722919523715973,-1.262569785118103,-0.18204763531684875
46.675,-2.1181368827819824,-0.7595733404159546,-2.073361873626709,-0.009101927280426025,-1.3362302780151367,-0.340933620929718
46.7,-1.4147700071334839,-0.6215718388557434,-2.2147655487060547,0.19765272736549377,-1.4332998991012573,-0.0839381068944931
46.725,-0.7825180888175964,-0.2549155354499817,-2.232487678527832,0.15351945161819458,-1.580122947692871,0.050940465182065964
46.75,-0.512819230556488,-0.35349681973457336,-1.9195369482040405,-0.03926923871040344,-1.6478440761566162,-0.017524532973766327
46.775,-0.2770553231239319,-0.3687298595905304,-1.905928373336792,0.03771870210766792,-1.606347918510437,0.1089945137500763
46.8,-0.04757242277264595,-0.21979455649852753,-2.1828973293304443,0.1176338866353035,-1.5325733423233032,0.25286412239074707
46.825,-0.02046838402748108,-0.03301649168133736,-2.383335590362549,0.1366504430770874,-1.4599485397338867,0.31937941908836365
46.85,-0.21209469437599182,0.1090371236205101,-2.447859048843384,0.12960517406463623,-1.3631395101547241,0.30839571356773376
46.875,-0.5548900365829468,-0.2777951657772064,-2.531621217727661,0.05158854275941849,-1.161196231842041,0.0937872976064682
46.9,-0.8831652402877808,-0.8848661780357361,-2.6450035572052,0.06273768842220306,-0.9569401144981384,0.010120046325027943
46.925,-0.8107397556304932,-0.9593538641929626,-2.6982600688934326,0.11193578690290451,-0.8167469501495361,0.21713514626026154
46.95,-0.4669785499572754,-0.6103032827377319,-2.720021963119507,-0.03268341347575188,-0.7427030801773071,0.3289124667644501
46.975,-0.06746364384889603,0.2696511447429657,-2.609269380569458,-0.09436057507991791,-0.8164656758308411,0.4813099503517151
47.0,0.2909920811653137,1.314416766166687,-2.121189594268799,-0.14903567731380463,-0.9591414928436279,0.4647964835166931
47.025,0.4400142431259155,1.4080934524536133,-1.4784983396530151,-0.4166416823863983,-1.012536883354187,-0.03864307329058647
47.05,0.5994502305984497,0.9478321075439453,-1.1440720558166504,-0.5240442752838135,-0.9745901823043823,-0.32538512349128723
47.075,1.0565316677093506,1.100266456604004,-0.7823827862739563,-0.47321635484695435,-0.8926101326942444,-0.13362635672092438
47.1,1.5311033725738525,2.071120500564575,0.3561500012874603,-0.4079364836215973,-0.8859357237815857,0.14534518122673035
47.125,1.7094709873199463,3.538952589035034,2.589437484741211,-0.26754099130630493,-0.9991245865821838,0.2621825039386749
47.15,1.6474804878234863,4.152976989746094,4.965585231781006,-0.09642887860536575,-0.9444120526313782,-0.05948471277952194
47.175,1.3240346908569336,2.770233154296875,6.079498767852783,-0.023944944143295288,-0.5574667453765869,-0.6814687848091125
47.2,0.8317837715148926,1.1579912900924683,5.774949550628662,0.011953882873058319,-0.15808551013469696,-0.6015269160270691
47.225,0.3089290261268616,1.0385520458221436,4.873831272125244,-0.02388356626033783,0.08532484620809555,0.08995696902275085
47.25,-0.3408926725387573,1.3988109827041626,4.030208110809326,-0.11715210974216461,0.26451772451400757,0.4965002238750458
47.275,-0.9696181416511536,0.8858733177185059,3.1767356395721436,-0.14144815504550934,0.41579923033714294,0.4592204988002777
47.3,-1.3172016143798828,-0.5603073239326477,2.2421064376831055,-0.07651576399803162,0.48622676730155945,0.3549782633781433
47.325,-1.3524616956710815,-2.6530470848083496,1.3644251823425293,-0.01403666939586401,0.49645283818244934,0.16218654811382294
47.35,-1.2020539045333862,-4.825003623962402,0.7819839119911194,0.013911972753703594,0.47370481491088867,-0.03646599128842354
47.375,-0.9381422996520996,-6.348243236541748,0.58363276720047,0.022757261991500854,0.4349321722984314,-0.006077013444155455
47.4,-0.5961791276931763,-7.066549301147461,0.6477581858634949,0.0009901809971779585,0.3976598083972931,0.1834098845720291
47.425,-0.471362441778183,-7.331018447875977,0.910800576210022,-0.003350654151290655,0.3512055277824402,0.4427647292613983
47.45,-0.8247198462486267,-7.247278690338135,1.063778281211853,0.07056917250156403,0.29324105381965637,0.8140448331832886
47.475,-1.5110772848129272,-6.685471534729004,0.7976225018501282,0.023591548204421997,0.2454403042793274,1.0206376314163208
47.5,-2.2786965370178223,-4.781757831573486,0.44564753770828247,-0.02261543460190296,0.1461164653301239,1.3801499605178833
47.525,-3.2203426361083984,-1.386872410774231,0.3571396470069885,-0.012371459044516087,0.010037108324468136,1.7991061210632324
47.55,-4.632511615753174,1.8919975757598877,0.4872211217880249,0.011632567271590233,-0.09399522095918655,1.6409698724746704
47.575,-6.222160816192627,3.4863696098327637,0.6762751936912537,0.2518574893474579,-0.13974563777446747,1.0361560583114624
47.6,-7.367501735687256,3.267310619354248,0.8434549570083618,0.5194381475448608,-0.24401873350143433,0.4726572334766388
47.625,-7.832155704498291,2.530895471572876,0.7740366458892822,0.571898341178894,-0.46552392840385437,0.2793208360671997
47.65,-7.544894695281982,2.7410995960235596,0.438747376203537,0.5773437023162842,-0.7081485986709595,0.5638974905014038
47.675,-6.290693283081055,3.714200496673584,0.07888950407505035,0.6172711253166199,-0.9597944021224976,0.6206782460212708
47.7,-4.014326095581055,5.274857997894287,0.12883500754833221,0.7392231822013855,-1.1727205514907837,0.363433301448822
47.725,-1.1390892267227173,8.166545867919922,1.2819856405258179,0.9569329619407654,-1.2504446506500244,0.43511274456977844
47.75,1.8239948749542236,10.74189567565918,3.7327041625976562,0.936327338218689,-1.1272447109222412,0.3366606533527374
47.775,4.691700458526611,10.563603401184082,5.517890453338623,0.8465428948402405,-0.9019110202789307,-0.2761128544807434
47.8,7.682673931121826,9.208739280700684,5.14387321472168,0.690539538860321,-0.6750469207763672,-0.7949884533882141
47.825,9.731741905212402,9.797154426574707,4.225564002990723,0.3382255434989929,-0.41972866654396057,-0.7512347102165222
47.85,9.322579383850098,11.52384090423584,4.342067718505859,0.23399560153484344,0.07982944697141647,-0.3943992257118225
47.875,6.6929402351379395,10.896801948547363,4.379793167114258,0.46207448840141296,0.8599088788032532,-0.7314199209213257
47.9,3.9835598468780518,7.781765460968018,3.269052267074585,0.701854944229126,1.498299479484558,-1.0896337032318115
47.925,2.3725736141204834,3.587339162826538,1.5444244146347046,0.7288628220558167,1.6017168760299683,-1.0528225898742676
47.95,1.0280654430389404,-1.6683638095855713,0.4804682731628418,0.47527676820755005,1.32845139503479,-1.360470175743103
47.975,-0.390115886926651,-6.67561149597168,0.42017868161201477,0.22802256047725677,1.0252605676651,-1.574499249458313
48.0,-1.2985827922821045,-10.427599906921387,-0.10166525840759277,-0.030364956706762314,0.922884464263916,-1.7548017501831055
48.025,-2.0452756881713867,-13.143420219421387,-1.884335994720459,-0.40227270126342773,0.9187428951263428,-2.026977777481079
48.05,-2.667651891708374,-14.086726188659668,-3.736790180206299,-0.5146024227142334,0.7402246594429016,-1.4646620750427246
48.075,-2.575812816619873,-13.159366607666016,-4.203012466430664,-0.37370970845222473,0.42186063528060913,-0.38172367215156555
48.1,-1.8076331615447998,-11.857375144958496,-3.2159790992736816,-0.3109540343284607,0.26842257380485535,0.11478014290332794
48.125,-0.8539962768554688,-10.7525634765625,-1.8679466247558594,-0.017616450786590576,0.11479736864566803,0.34453561902046204
48.15,-0.5017932057380676,-9.962071418762207,-1.1396136283874512,0.3926532566547394,-0.16395241022109985,0.31597843766212463
48.175,-0.5182769298553467,-9.164341926574707,-1.0211963653564453,0.5236027240753174,-0.3573330342769623,0.0845148041844368
48.2,-0.0252225361764431,-7.314455986022949,-0.7167214155197144,0.4687289297580719,-0.5019986033439636,0.2049718052148819
48.225,0.8090090751647949,-4.230160236358643,-0.16238334774971008,0.4288622736930847,-0.6783314347267151,0.5600547194480896
48.25,1.5543311834335327,-0.25716888904571533,-0.7577232718467712,0.32578667998313904,-0.7422339916229248,0.41007956862449646
48.275,2.577255964279175,5.246361255645752,-1.7675740718841553,0.33546411991119385,-0.769793689250946,0.4293190538883209
48.3,3.040526866912842,10.996082305908203,-0.201826274394989,0.25034478306770325,-0.6769896149635315,1.0952650308609009
48.325,1.4319367408752441,14.21193790435791,2.328521966934204,0.3836144208908081,-0.593726396560669,1.5560468435287476
48.35,-0.7574055194854736,14.01107120513916,2.698906898498535,0.36339765787124634,-0.4937225580215454,1.123067855834961
48.375,-1.795657992362976,12.109827995300293,1.8298537731170654,0.21401725709438324,-0.6765894293785095,0.5467491745948792
48.4,-1.760849118232727,9.133852005004883,1.099982500076294,-0.06777463853359222,-0.8409190773963928,-0.10631214082241058
48.425,-1.5560575723648071,5.037436008453369,1.066536545753479,-0.22170864045619965,-1.0914314985275269,-0.5275033712387085
48.45,-1.3929368257522583,0.14678595960140228,1.7420247793197632,-0.22307448089122772,-1.4193788766860962,-0.7626380324363708
48.475,-0.9217480421066284,-5.003823280334473,2.5447006225585938,-0.27889448404312134,-1.5397642850875854,-1.274105429649353
48.5,0.2688324451446533,-8.814064979553223,3.3923463821411133,-0.2325362265110016,-1.686201810836792,-1.403916835784912
48.525,2.1892588138580322,-10.303268432617188,4.615126132965088,-0.16587042808532715,-1.8259788751602173,-1.053265929222107
48.55,4.247964382171631,-10.624872207641602,5.705694198608398,-0.10559802502393723,-1.5526922941207886,-1.0786970853805542
48.575,5.8240580558776855,-10.39843463897705,6.209263324737549,0.05913621559739113,-0.757080078125,-1.2198866605758667
48.6,7.053371906280518,-8.710573196411133,6.644001483917236,0.14582650363445282,0.5072799921035767,-0.8666884899139404
48.625,8.526548385620117,-5.052367210388184,5.981193542480469,0.31327182054519653,1.9601573944091797,-0.3647705316543579
48.65,9.734867095947266,-0.043685439974069595,3.9951047897338867,0.6036633849143982,3.0840439796447754,-0.1838250458240509
48.675,10.370798110961914,6.198130130767822,3.83332896232605,0.7163698077201843,3.544250011444092,0.668438196182251
48.7,10.735147476196289,11.73629093170166,5.494940280914307,0.9436235427856445,3.794212579727173,1.298604130744934
48.725,9.724129676818848,13.180583953857422,5.050449371337891,0.7839506268501282,4.460614204406738,0.24955876171588898
48.75,8.01417350769043,12.762175559997559,1.9960144758224487,0.7551992535591125,4.735300064086914,0.1130792424082756
48.775,5.957745552062988,10.725826263427734,-1.1325279474258423,0.36292892694473267,4.623714923858643,-0.14044752717018127
48.8,3.5666232109069824,7.08295202255249,-3.5465142726898193,-0.14089757204055786,4.321349143981934,-0.6310027837753296
48.825,1.1250991821289062,3.6877126693725586,-4.851847171783447,-0.3577960431575775,3.7567245960235596,-0.7975008487701416
48.85,-0.3257504403591156,1.6527631282806396,-4.29503059387207,-0.24079613387584686,2.9812474250793457,-0.5394302010536194
48.875,-0.5601066946983337,-0.06408528238534927,-2.2765891551971436,-0.013163384981453419,2.365391731262207,-0.3721258342266083
48.9,-0.4999564588069916,-2.393446683883667,-0.2791316509246826,0.14888277649879456,2.1329338550567627,-0.3332332372665405
48.925,-0.5850942730903625,-4.61009407043457,0.8805515766143799,0.3496904671192169,2.1198177337646484,-0.12245085835456848
48.95,-0.5184910297393799,-6.309643745422363,1.0779482126235962,0.45989352464675903,2.154067277908325,0.14068694412708282
48.975,-0.48947182297706604,-8.02897834777832,0.2487451285123825,0.23915764689445496,2.226109266281128,0.18685853481292725
49.0,-1.053879976272583,-9.967782974243164,-1.1594154834747314,-0.08087486773729324,2.3005120754241943,0.1187356561422348
49.025,-1.684813380241394,-11.575199127197266,-1.9946986436843872,-0.005233905743807554,2.2540292739868164,0.24991083145141602
49.05,-1.0682417154312134,-12.083431243896484,-1.7761683464050293,0.5583717226982117,2.1505491733551025,0.6044467687606812
49.075,0.4866017699241638,-10.797675132751465,-1.2455512285232544,1.2452763319015503,2.030754804611206,0.7451695799827576
49.1,1.3122081756591797,-7.705972194671631,-1.0900375843048096,1.2955859899520874,2.111316442489624,0.6013249158859253
49.125,1.2722662687301636,-2.420177459716797,-1.217915654182434,1.108418583869934,2.2587997913360596,0.3965035676956177
49.15,2.547762870788574,4.669156551361084,-0.5206770896911621,1.450254201889038,2.241365432739258,0.19332943856716156
49.175,6.2053446769714355,10.305534362792969,1.654896855354309,2.0317933559417725,2.4108407497406006,-0.06302724778652191
49.2,8.9187593460083,12.036239624023438,4.015171051025391,1.7831004858016968,3.1304798126220703,-0.2942107617855072
49.225,8.17169189453125,12.165050506591797,4.930472373962402,1.3160741329193115,3.7311460971832275,-0.31980180740356445
49.25,5.797815799713135,11.691643714904785,4.71980094909668,0.8051062226295471,3.7492666244506836,-0.034885160624980927
49.275,3.6649858951568604,9.647893905639648,3.929450035095215,0.220073401927948,3.5213444232940674,0.2525639832019806
49.3,1.9395400285720825,5.192365646362305,2.868081569671631,-0.6704298853874207,3.2869348526000977,0.5553047060966492
49.325,0.33232492208480835,0.14595437049865723,1.905253529548645,-1.189528465270996,2.988412618637085,0.7449994087219238
49.35,-1.0608093738555908,-3.227370500564575,1.2973109483718872,-1.1156903505325317,2.6053123474121094,0.8189976811408997
49.375,-1.7841159105300903,-4.387385845184326,0.9449151754379272,-0.6625754833221436,2.225961923599243,0.787269651889801
49.4,-1.5824002027511597,-3.6471056938171387,0.35336917638778687,-0.05566082522273064,1.9554539918899536,0.4572615623474121
49.425,-1.6027474403381348,-2.542980909347534,-0.353342205286026,0.0988936498761177,2.058850049972534,0.24297337234020233
49.45,-2.5932750701904297,-2.393108606338501,-0.17774920165538788,-0.24991773068904877,2.2532100677490234,0.2971310019493103
49.475,-3.326385736465454,-1.933807611465454,0.4136427044868469,-0.24208533763885498,2.059925079345703,0.17378011345863342
49.5,-2.5974979400634766,-0.23655414581298828,0.21581296622753143,0.1915704607963562,1.5703258514404297,0.02057093195617199
49.525,-1.0866034030914307,1.987162709236145,-0.5457953810691833,0.4769498109817505,1.2543054819107056,0.001325709163211286
49.55,-0.22494448721408844,3.8878843784332275,-1.1481984853744507,0.37778469920158386,1.2419463396072388,0.003188374452292919
49.575,-0.21727102994918823,4.85902738571167,-1.368282437324524,0.09181880205869675,1.30934739112854,0.10378032922744751
49.6,-0.4908062815666199,4.8932204246521,-1.2163193225860596,-0.0981595516204834,1.3484591245651245,0.30864351987838745
49.625,-0.6750530004501343,4.354557514190674,-0.6400327086448669,-0.10828997194766998,1.3957775831222534,0.3365236520767212
49.65,-0.6076773405075073,3.1301426887512207,0.17831885814666748,0.003255827585235238,1.4759186506271362,0.1883683204650879
49.675,-0.4437274634838104,1.2962381839752197,0.9763800501823425,0.11384257674217224,1.5281082391738892,-0.008816877380013466
49.7,-0.47304868698120117,-0.6245983839035034,1.361694574356079,0.22223688662052155,1.5320892333984375,-0.23034916818141937
49.725,-0.7412655353546143,-2.39652156829834,1.1499017477035522,0.26971444487571716,1.4527827501296997,-0.3529338240623474
49.75,-0.8562546372413635,-4.269323348999023,0.3449695110321045,0.2975980043411255,1.1895077228546143,-0.3013027608394623
49.775,-0.9005740284919739,-6.459761619567871,-0.8028603792190552,0.34073829650878906,0.8574131727218628,-0.005439619533717632
49.8,-1.220536470413208,-8.742175102233887,-1.810144305229187,0.3624008595943451,0.6035256385803223,0.4837217628955841
49.825,-1.0928196907043457,-10.378572463989258,-2.723691940307617,0.4655274748802185,0.3927736282348633,0.6794732809066772
49.85,0.09557417035102844,-10.663712501525879,-3.717411994934082,0.7677374482154846,0.3838482201099396,0.3132977783679962
49.875,1.1960829496383667,-9.50717830657959,-3.4916467666625977,1.1270439624786377,0.8915694952011108,-0.032268770039081573
49.9,0.8075452446937561,-6.595017433166504,-0.44053933024406433,1.3754949569702148,1.6098663806915283,-0.2217942625284195
49.925,0.016095392405986786,-2.0382883548736572,4.178765773773193,1.508061170578003,1.874048113822937,-0.3521663546562195
49.95,1.085924506187439,3.477705240249634,6.6710429191589355,1.4342072010040283,1.629649043083191,-0.7265211343765259
49.975,3.946768045425415,7.8523759841918945,7.099600791931152,0.701751708984375,1.5656297206878662,-0.7603918313980103
50.0,6.954956531524658,9.065665245056152,6.794656276702881,0.08344602584838867,1.9039983749389648,0.0068717398680746555
50.025,8.918108940124512,9.531327247619629,6.094293594360352,-0.018907222896814346,2.133328676223755,-0.28959235548973083
50.05,9.448810577392578,9.527461051940918,5.836141586303711,-0.09857785701751709,1.9988393783569336,-0.5843626856803894
50.075,8.630289077758789,6.601719856262207,6.076949596405029,0.01859423890709877,1.5701169967651367,0.6737731695175171
50.1,6.831717014312744,2.1322717666625977,5.955864429473877,0.039728108793497086,0.800492525100708,1.6538801193237305
50.125,4.213611125946045,-2.0575578212738037,4.445478916168213,0.019626673310995102,-0.16758809983730316,1.7426270246505737
50.15,1.1677120923995972,-4.890398979187012,1.1367621421813965,0.05326498672366142,-1.2737584114074707,1.2245497703552246
50.175,-2.1403205394744873,-3.499884605407715,-3.306685209274292,-0.024663595482707024,-2.2079622745513916,-0.021683385595679283
50.2,-4.537544250488281,1.6409170627593994,-8.405346870422363,0.3100520372390747,-2.2792115211486816,-0.463973730802536
50.225,-4.57203483581543,6.659359455108643,-11.680741310119629,0.2843526601791382,-1.2429006099700928,-0.4308963716030121
50.25,-3.0222413539886475,8.219683647155762,-11.216503143310547,-0.07906519621610641,0.18771517276763916,-0.07131870090961456
50.275,-1.5861258506774902,8.486584663391113,-8.733874320983887,-0.06886754184961319,1.210504174232483,0.12179796397686005
50.3,-0.45453640818595886,8.76240062713623,-5.916369915008545,0.1073150485754013,1.7048683166503906,0.20013059675693512
50.325,0.5502040386199951,7.282840251922607,-3.062866449356079,0.09423395991325378,2.0304534435272217,0.33948880434036255
50.35,1.3896496295928955,3.260646343231201,-0.14115022122859955,0.04759650304913521,2.1848561763763428,0.4600439965724945
50.375,2.620553970336914,-1.7897491455078125,1.7984204292297363,0.030090782791376114,1.7387769222259521,0.3012754023075104
50.4,4.100327491760254,-6.038736343383789,2.389129161834717,0.1467464566230774,1.062254548072815,0.2875097095966339
50.425,4.866278648376465,-9.078300476074219,2.7406277656555176,0.3879438638687134,0.874699592590332,0.5493969321250916
50.45,4.58960485458374,-10.795302391052246,3.1647372245788574,0.4872454106807709,0.9385321140289307,0.34846335649490356
50.475,3.6759960651397705,-10.857388496398926,3.353039503097534,0.24487464129924774,0.7298827171325684,-0.3948589265346527
50.5,2.915954828262329,-10.714768409729004,2.9421749114990234,0.2151842713356018,0.3514263927936554,-0.537146270275116
