Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
49.925,1.1148769855499268,-12.950868606567383,1.344650387763977,-0.26887062191963196,2.589019536972046,-0.948468029499054
49.95,-6.51991081237793,-13.293096542358398,-1.1863352060317993,-0.11232531815767288,1.3610917329788208,-0.9061294198036194
49.975,-5.749301910400391,-6.908463001251221,-2.1057190895080566,1.3749589920043945,1.9392091035842896,-2.2999560832977295
50.0,5.379024028778076,3.90712308883667,0.4091120958328247,2.0727412700653076,1.5143752098083496,-2.0140833854675293
50.025,12.26211929321289,8.370203018188477,3.7910819053649902,1.8439208269119263,0.5469686985015869,-0.28490692377090454
50.05,10.33695125579834,6.901794910430908,4.4979166984558105,1.3738484382629395,0.8532167077064514,-0.22407583892345428
50.075,7.373419284820557,6.289413928985596,2.8849310874938965,1.1059629917144775,1.1729249954223633,-1.0971547365188599
50.1,5.0951642990112305,5.8379411697387695,2.0027594566345215,1.7841211557388306,1.3688832521438599,-1.26246976852417
50.125,4.068286418914795,5.366547584533691,2.9559061527252197,2.5530622005462646,1.438346266746521,-1.653794765472412
50.15,5.984306812286377,3.756903648376465,4.458991050720215,1.9649550914764404,0.5372406840324402,-2.031749725341797
50.175,9.130685806274414,0.8733766674995422,5.463797092437744,0.9665170907974243,-0.23843252658843994,-1.7620562314987183
50.2,10.145356178283691,-0.7720188498497009,5.700351238250732,0.8750932812690735,0.32760101556777954,-0.8947861194610596
50.225,9.081035614013672,-0.4078575074672699,3.726956605911255,0.8496353626251221,1.412162184715271,0.26828503608703613
50.25,8.050931930541992,0.2727232277393341,0.017243526875972748,-0.1447952538728714,1.2813472747802734,1.4795331954956055
50.275,6.443401336669922,2.050227165222168,-1.7346839904785156,-0.8862460255622864,0.5664330720901489,2.8145925998687744
50.3,4.561426639556885,5.412780284881592,-0.917448878288269,-0.6416177749633789,1.1202342510223389,3.608931303024292
50.325,3.0215516090393066,9.546096801757812,-0.6001073718070984,-0.7709880471229553,1.6488243341445923,3.742295026779175
50.35,0.9686460494995117,12.932732582092285,-2.8883965015411377,-1.2494174242019653,0.1240287572145462,4.169844150543213
50.375,-0.2920635938644409,14.364273071289062,-6.950071334838867,-1.0103148221969604,-1.8346844911575317,4.449709415435791
50.4,-0.48553815484046936,12.81721305847168,-9.316264152526855,-0.5670470595359802,-1.4085043668746948,4.676076889038086
50.425,-0.7942906618118286,7.690794944763184,-7.77338171005249,-0.7376416325569153,0.12483944743871689,4.581181526184082
50.45,-1.9709899425506592,1.5275895595550537,-3.904937982559204,-0.7299667596817017,0.7499605417251587,3.603706121444702
50.475,-4.499115943908691,-3.8673834800720215,-0.38431668281555176,-0.5784251689910889,1.1221323013305664,2.1549882888793945
50.5,-8.305503845214844,-9.02235221862793,2.0175063610076904,-0.6935147047042847,1.0523912906646729,1.2825244665145874
50.525,-10.687843322753906,-13.648510932922363,4.045365333557129,-0.4653252363204956,-0.13766644895076752,1.2486743927001953
50.55,-8.485725402832031,-15.044669151306152,6.26155948638916,0.2749643623828888,-1.9195890426635742,1.2458652257919312
50.575,-3.6774699687957764,-11.915431022644043,7.3625874519348145,0.3858935534954071,-2.0874900817871094,0.2804880738258362
50.6,-1.010453224182129,-8.06198501586914,4.675872325897217,0.11468804627656937,-1.761305570602417,-0.809497058391571
50.625,-1.1706771850585938,-6.607386589050293,-0.6175742745399475,0.8668381571769714,-4.021062850952148,-0.3668246865272522
50.65,0.151136577129364,-6.761669635772705,-4.047784805297852,1.4807509183883667,-6.02938175201416,0.8949116468429565
50.675,4.512055397033691,-6.919435024261475,-5.063991069793701,0.9137681722640991,-4.542157173156738,1.2217333316802979
50.7,8.464621543884277,-4.642869472503662,-5.244154453277588,0.49436450004577637,-2.160012722015381,1.3022916316986084
50.725,8.607244491577148,0.14332832396030426,-3.0596745014190674,-0.23110808432102203,-0.2924562096595764,2.276695966720581
50.75,5.94036865234375,4.979098796844482,0.7888577580451965,-1.1439255475997925,0.9411824345588684,3.3162317276000977
50.775,3.9283194541931152,8.429544448852539,2.555427074432373,-1.6497752666473389,1.261486291885376,3.148660659790039
50.8,3.1019327640533447,8.84200668334961,-0.085548996925354,-2.184277296066284,1.1961045265197754,1.4876952171325684
50.825,0.9916628003120422,3.024289131164551,-3.07222843170166,-3.4728264808654785,1.1121782064437866,0.257472425699234
50.85,-3.9613096714019775,-4.464848041534424,1.850380539894104,-3.7764573097229004,1.3447810411453247,0.1515175700187683
50.875,-10.570831298828125,-5.311840534210205,5.072400093078613,-1.2425018548965454,0.35293033719062805,-0.8757818341255188
50.9,-13.414779663085938,2.290926933288574,-2.6334052085876465,0.2685433030128479,-0.58646559715271,-1.9493515491485596
50.925,-10.946237564086914,11.755362510681152,-5.995967864990234,0.6504928469657898,0.29749342799186707,-2.148096799850464
50.95,-9.413737297058105,12.277905464172363,-3.5015921592712402,2.015596866607666,-0.7331615686416626,-2.66813063621521
50.975,-8.858036041259766,9.131725311279297,-2.7164456844329834,1.747388482093811,-0.3857417404651642,-3.8055365085601807
51.0,-9.103795051574707,8.266765594482422,-1.6304510831832886,2.443551540374756,0.09951452910900116,-4.75795316696167
51.025,-5.613307952880859,9.117094039916992,1.6898412704467773,4.155202388763428,-0.11600562930107117,-5.42881441116333
51.05,5.723214626312256,5.871002674102783,6.090330123901367,4.496445178985596,-1.7495521306991577,-6.177034378051758
51.075,15.256341934204102,-0.3991899788379669,8.305282592773438,2.5764214992523193,-2.744593620300293,-4.781139373779297
51.1,11.714980125427246,-6.184916973114014,3.0102550983428955,-1.5914474725723267,-5.535154819488525,0.10108979046344757
51.125,2.197819232940674,-14.852948188781738,-5.446792125701904,-4.344839096069336,-4.973040580749512,2.7302792072296143
51.15,-2.586294174194336,-15.1692476272583,-6.698050498962402,-1.0971697568893433,2.903144359588623,1.3223668336868286
51.175,-2.99033260345459,-6.3342766761779785,-3.253239393234253,1.2855267524719238,2.842353582382202,-0.3420945405960083
51.2,-3.8695154190063477,-3.5558271408081055,0.7576205134391785,1.1362308263778687,2.9159891605377197,-0.474976509809494
51.225,-4.809581756591797,-8.023687362670898,2.4106051921844482,0.9103518724441528,1.5363088846206665,0.24129830300807953
51.25,-2.9159719944000244,-10.705927848815918,1.4375855922698975,0.3392994999885559,-0.5325099229812622,0.2795214056968689
51.275,0.07583490014076233,-10.256866455078125,0.6637182235717773,-0.06400907039642334,-2.0550525188446045,0.6776578426361084
51.3,1.5044347047805786,-9.726806640625,1.0485446453094482,-0.22573049366474152,-2.5528619289398193,1.455381155014038
51.325,1.7209250926971436,-10.100654602050781,0.2616726756095886,-0.13231849670410156,-2.6428704261779785,1.3621037006378174
51.35,1.8700799942016602,-10.41580581665039,-0.44451025128364563,0.133877694606781,-2.2269532680511475,0.7254413962364197
51.375,1.895363211631775,-9.602312088012695,1.1593835353851318,0.1915605217218399,-0.5042598843574524,0.1269613653421402
51.4,2.041079521179199,-7.121181964874268,4.849647045135498,0.13308745622634888,1.1936097145080566,-0.04858851805329323
51.425,2.00874400138855,-2.0609748363494873,8.853582382202148,-0.030616436153650284,1.1296815872192383,0.3765999674797058
51.45,-1.2851496934890747,6.2194719314575195,7.376804351806641,-1.1083476543426514,-1.521471619606018,1.714330792427063
51.475,-5.731723785400391,15.158108711242676,0.0493241548538208,-2.4736764430999756,-2.9242799282073975,2.898232936859131
51.5,-4.89116907119751,20.619657516479492,3.99326753616333,-2.4433465003967285,-1.3339605331420898,1.2991342544555664
51.525,-1.3517760038375854,11.235365867614746,9.798688888549805,-3.4715847969055176,-1.175661325454712,-1.1379947662353516
51.55,-4.018360614776611,-9.434184074401855,-0.39814305305480957,-4.268393516540527,0.5484058260917664,-1.942747950553894
51.575,-10.376670837402344,-8.456934928894043,-5.210227012634277,-1.1608450412750244,-0.7654754519462585,-0.5164694786071777
51.6,-13.381978988647461,6.928809642791748,-4.7338433265686035,0.7037366628646851,-0.6766511797904968,-0.35474419593811035
51.625,-12.530238151550293,15.281949996948242,-4.283802032470703,1.6752046346664429,-1.723259687423706,-0.7502256035804749
51.65,-4.372522354125977,8.209449768066406,-3.3836989402770996,1.1238781213760376,-4.4430999755859375,0.19655783474445343
51.675,3.5381715297698975,3.5077097415924072,-2.3964836597442627,1.2736872434616089,-5.095359802246094,-0.0028423266485333443
51.7,3.5714383125305176,3.5357775688171387,-0.7691844701766968,1.7975653409957886,-3.454206943511963,-0.7970359325408936
51.725,-1.3202877044677734,1.2088557481765747,0.15339593589305878,1.712337613105774,-1.9602066278457642,-1.216186285018921
51.75,-5.375070571899414,-4.547917366027832,-0.16350694000720978,1.1124486923217773,-2.0525898933410645,-0.7765041589736938
51.775,-6.705938339233398,-10.560295104980469,-2.3068184852600098,0.6740320920944214,-3.4377899169921875,-0.0001442365173716098
51.8,-4.0582380294799805,-13.96291446685791,-5.73514986038208,0.4421733617782593,-5.265505313873291,0.310198575258255
51.825,1.6540005207061768,-12.218466758728027,-6.9556884765625,0.7145323753356934,-6.535889625549316,0.34678706526756287
51.85,6.233585834503174,-4.841586112976074,-3.0659103393554688,1.2606371641159058,-7.430288314819336,0.8709657788276672
51.875,6.741115093231201,2.379101276397705,2.787449359893799,0.6036837697029114,-7.863022327423096,1.5011141300201416
51.9,4.793217182159424,2.6185550689697266,5.31911039352417,-0.9701921343803406,-6.772829055786133,0.35352689027786255
51.925,2.7104930877685547,0.6347452402114868,4.714826583862305,-0.5319703817367554,-3.3144514560699463,-1.0379176139831543
51.95,2.266866683959961,3.074291229248047,3.4166178703308105,0.465679407119751,0.3859136700630188,-0.4383115768432617
51.975,1.1521120071411133,5.985463619232178,1.3069003820419312,0.47998321056365967,1.8756088018417358,0.27785390615463257
52.0,-1.8031636476516724,4.135612964630127,-1.3323851823806763,0.3059828281402588,2.2550196647644043,-0.25905367732048035
52.025,-2.8704347610473633,2.1024510860443115,-4.197970390319824,-0.019365740939974785,0.4763459265232086,-0.5275574326515198
52.05,-1.9938515424728394,0.4724249839782715,-4.455977916717529,-1.027484655380249,-0.918131411075592,-0.9130484461784363
52.075,-0.8909394145011902,-0.2184603214263916,-1.7199442386627197,-1.596812129020691,-2.1577887535095215,-1.0627868175506592
52.1,-0.20054316520690918,0.6840852499008179,2.742788553237915,-1.6281260251998901,-2.7676401138305664,-1.0075687170028687
52.125,0.05454442650079727,1.785745620727539,5.694429397583008,-1.7993617057800293,-1.8148447275161743,-1.58737051486969
52.15,0.7265321016311646,1.600890874862671,4.363627910614014,-2.0082387924194336,-0.4460446238517761,-2.4021213054656982
52.175,0.9774997234344482,-0.14367392659187317,-0.18519800901412964,-1.3679640293121338,0.5049037933349609,-2.806696653366089
52.2,0.3604901134967804,-1.6792142391204834,-4.4689860343933105,-0.4124739170074463,0.635163426399231,-2.731670379638672
52.225,-0.6328448057174683,-1.3655946254730225,-5.488799095153809,-0.13507179915905,-0.33738693594932556,-2.168656826019287
52.25,-0.613206148147583,-0.24856701493263245,-2.9952919483184814,-0.34362637996673584,-1.2159044742584229,-1.2379157543182373
52.275,0.2952689528465271,0.013100702315568924,0.6421164870262146,-1.097641944885254,-2.199705123901367,-0.1980542242527008
52.3,0.7746832370758057,-1.0083749294281006,2.9149527549743652,-1.5761513710021973,-3.0617241859436035,0.5680938363075256
52.325,1.041759729385376,-2.602781057357788,3.3728654384613037,-1.0034250020980835,-2.8855957984924316,0.941693902015686
52.35,0.8425958156585693,-3.2172253131866455,2.9120075702667236,0.13158324360847473,-1.6519474983215332,1.031272053718567
52.375,-0.3242308497428894,-3.29421067237854,1.9712849855422974,1.138343095779419,-0.48174017667770386,1.097532033920288
52.4,-2.0699872970581055,-3.880260944366455,0.5349894165992737,1.7653790712356567,0.2250935435295105,1.2547184228897095
52.425,-3.1643271446228027,-4.3078694343566895,-0.4337778687477112,1.7638236284255981,0.5488038063049316,1.5278940200805664
52.45,-2.4218382835388184,-3.9962353706359863,-0.04051075130701065,1.0126148462295532,0.4021088480949402,1.5848990678787231
52.475,-0.9413469433784485,-1.7818166017532349,0.6897183656692505,0.1709980070590973,-0.14955765008926392,1.0307942628860474
52.5,-0.18914468586444855,3.229301929473877,0.7747930884361267,-0.19413794577121735,-1.241364598274231,0.10100530087947845
52.525,1.7954797744750977,6.210077285766602,-0.28521910309791565,-0.11438097804784775,-1.4276264905929565,-0.10559060424566269
52.55,3.855766534805298,3.4093964099884033,-1.5327446460723877,0.027228092774748802,0.07491721957921982,-0.5260555744171143
52.575,4.164904594421387,1.299159288406372,1.2629467248916626,0.15002615749835968,-0.08115000277757645,-0.9434558153152466
52.6,2.894061803817749,3.2906625270843506,2.4786503314971924,-0.1725858747959137,-0.61293625831604,-0.376100093126297
52.625,1.9331672191619873,7.594445705413818,-2.878356456756592,0.39553597569465637,0.842876672744751,0.5613149404525757
52.65,2.170473098754883,11.136683464050293,-6.788203239440918,0.4707633852958679,1.1778967380523682,1.2064629793167114
52.675,1.0602542161941528,12.734103202819824,-1.1654751300811768,-0.32409489154815674,-2.1391782760620117,2.124082565307617
52.7,-2.883087396621704,12.374732971191406,7.168391227722168,-0.1824144572019577,-3.098390817642212,2.597510814666748
52.725,-6.3805131912231445,8.221634864807129,10.22485065460205,0.4123287498950958,-1.062915563583374,2.2416555881500244
52.75,-7.926662921905518,2.230074167251587,7.235555171966553,0.8940222859382629,1.5125747919082642,1.0757335424423218
52.775,-8.686535835266113,-1.326656460762024,-0.1912522315979004,1.1366099119186401,2.4571406841278076,-0.4608713388442993
52.8,-5.911231517791748,-2.0688233375549316,-6.7706732749938965,0.5321143269538879,2.383042573928833,-2.545421838760376
52.825,0.3281306326389313,-4.633338451385498,-6.408356189727783,-0.7956951260566711,-0.07569313794374466,-4.9310221672058105
52.85,3.900024890899658,-7.123732089996338,-1.3017312288284302,-1.7156678438186646,-1.783552885055542,-5.610485076904297
52.875,4.951608657836914,-6.398777008056641,2.4476318359375,-1.7765238285064697,-1.126971960067749,-5.27552604675293
52.9,6.217220306396484,-5.989388465881348,2.3267383575439453,-1.2630085945129395,-0.0835404172539711,-5.2495808601379395
52.925,6.972613334655762,-8.857791900634766,-0.18960043787956238,-0.16928578913211823,0.5624213814735413,-5.229917526245117
52.95,5.673981666564941,-13.374524116516113,-2.707646608352661,0.41996902227401733,0.024425329640507698,-4.759162425994873
52.975,2.010150909423828,-16.33584976196289,-2.8717331886291504,-0.08666197955608368,-0.8747208118438721,-3.914494276046753
53.0,-2.8577423095703125,-15.03415298461914,-0.009837948717176914,-1.0011602640151978,-1.037331461906433,-3.101348400115967
53.025,-5.20713472366333,-9.571976661682129,2.8295795917510986,-1.1634807586669922,-0.38772764801979065,-1.9830650091171265
53.05,-2.7521798610687256,-3.107799768447876,2.858480453491211,-0.9631693363189697,0.06881847977638245,-0.040104836225509644
53.075,1.007712483406067,2.1788763999938965,1.1415919065475464,-0.8330185413360596,-0.18814703822135925,2.5475432872772217
53.1,3.409844398498535,4.449437618255615,-1.138273000717163,-0.9880740642547607,-0.22505255043506622,4.078763961791992
53.125,6.726318359375,6.240406036376953,-0.6884618401527405,-1.6546465158462524,0.1464795023202896,4.482524871826172
53.15,10.83067512512207,12.563664436340332,3.020747184753418,-2.4640660285949707,0.04956909269094467,5.626402378082275
53.175,8.954008102416992,15.938384056091309,3.272735834121704,-0.35316771268844604,0.24570216238498688,6.823484420776367
53.2,4.186278820037842,7.304925918579102,-1.3429299592971802,1.903421401977539,0.6319441795349121,5.720705032348633
53.225,3.882500410079956,-2.1769485473632812,-6.712249279022217,1.707430362701416,0.515247642993927,4.352691650390625
53.25,2.8935773372650146,-5.122082710266113,-8.298446655273438,1.1500400304794312,0.9147868752479553,3.656419515609741
53.275,-0.3155200183391571,-5.50037956237793,-4.483644962310791,-0.6491913795471191,-1.550705075263977,2.7461681365966797
53.3,-2.3791468143463135,-7.198328495025635,1.7319918870925903,-1.2515596151351929,-4.59263801574707,1.2486430406570435
53.325,-3.626154899597168,-10.068885803222656,6.13175106048584,-0.6202377080917358,-6.273945331573486,-0.0406879223883152
53.35,-5.61804723739624,-11.536419868469238,6.609344959259033,0.27378129959106445,-4.033164978027344,0.010206363163888454
53.375,-7.910705089569092,-8.627897262573242,6.258528709411621,0.758551836013794,-0.430575430393219,0.5823002457618713
53.4,-9.575977325439453,-0.268471896648407,6.844698905944824,0.6702828407287598,2.023491621017456,0.29577571153640747
53.425,-5.7881245613098145,8.3416109085083,6.6020684242248535,0.11413724720478058,3.7578532695770264,-0.8128422498703003
53.45,-0.001735334051772952,9.65422248840332,1.4148144721984863,-0.14693602919578552,4.252296447753906,-1.7328115701675415
53.475,0.8113132119178772,8.133162498474121,-6.3888044357299805,2.0248661041259766,4.039116859436035,-1.19942045211792
53.5,4.1613054275512695,5.062466144561768,-8.603606224060059,1.7299398183822632,2.3612611293792725,-1.092469334602356
53.525,6.7504096031188965,4.390289306640625,-3.660001516342163,-0.5347779989242554,-1.7140785455703735,-0.8278255462646484
53.55,6.2383503913879395,6.502293109893799,3.5776662826538086,-2.149521589279175,-3.197435140609741,-0.33096158504486084
53.575,3.1833863258361816,7.579344749450684,6.170382499694824,-1.4206821918487549,-2.220367670059204,0.5573997497558594
53.6,1.2215911149978638,6.786945819854736,3.917449712753296,0.08725930005311966,0.007686157710850239,1.6562936305999756
53.625,0.8957852125167847,5.448512554168701,-1.0322778224945068,0.3443105220794678,1.8476885557174683,2.083237886428833
53.65,0.5179644227027893,2.550889492034912,-6.12686014175415,0.24559640884399414,2.4082071781158447,2.0849485397338867
53.675,-0.2749006152153015,-1.7254648208618164,-6.216894149780273,0.08926249295473099,1.2263766527175903,1.6858030557632446
53.7,-1.904850959777832,-5.088255405426025,-2.0101044178009033,0.41619372367858887,-0.09439893811941147,1.4288080930709839
53.725,-3.5013933181762695,-8.528684616088867,1.8956761360168457,0.8280870318412781,-0.7300978899002075,1.1099741458892822
53.75,-3.555736780166626,-10.793269157409668,3.2318263053894043,0.46138882637023926,-0.9163997173309326,0.8218609094619751
53.775,-3.2437803745269775,-9.831147193908691,1.0660606622695923,-0.1908876895904541,-0.9321045875549316,0.6192373037338257
53.8,-2.4237565994262695,-8.279253959655762,-3.0141069889068604,-0.3807363510131836,-1.1473448276519775,0.4179022014141083
53.825,-0.6651679873466492,-7.993045806884766,-5.069492340087891,-0.11724113672971725,-1.5803799629211426,-0.14050555229187012
53.85,0.1772787868976593,-5.644546985626221,-3.0085020065307617,0.033838801085948944,-1.2660950422286987,-0.2376715987920761
53.875,-1.5648777484893799,1.592703104019165,0.026373563334345818,-0.4614202082157135,-1.0720994472503662,-0.8060376644134521
53.9,-1.697920322418213,9.006681442260742,-0.043275270611047745,-1.1022775173187256,-2.1943182945251465,-1.7118207216262817
53.925,0.7622230052947998,9.055278778076172,-0.061062268912792206,-0.5364547967910767,-2.84610915184021,-2.3962574005126953
53.95,2.1161341667175293,6.817188739776611,3.20995831489563,0.730832576751709,-1.7819157838821411,-1.1542835235595703
53.975,1.0083280801773071,7.457329750061035,6.604183673858643,0.6253014206886292,0.028127893805503845,-0.08782626688480377
54.0,0.8271636962890625,6.052910804748535,6.873004913330078,0.3784790635108948,0.11865125596523285,-0.5175403356552124
54.025,2.2340240478515625,2.1500403881073,4.123354434967041,0.7498732805252075,0.33115196228027344,0.1859419196844101
54.05,3.566286563873291,-1.333455204963684,0.3077763319015503,0.8147898316383362,0.27923643589019775,1.1590825319290161
54.075,3.100335121154785,-3.6219284534454346,-2.535154342651367,0.4959256052970886,0.8214301466941833,1.2430698871612549
54.1,1.8804209232330322,-4.265345573425293,-1.9658488035202026,-0.37030914425849915,0.26777562499046326,1.0223301649093628
54.125,0.32376953959465027,-3.393390655517578,0.9676376581192017,-0.7412296533584595,-0.9212750196456909,0.7649130821228027
54.15,-1.9505730867385864,-2.278561592102051,2.9939935207366943,-0.6963271498680115,-1.945132851600647,0.40693044662475586
54.175,-4.083977222442627,-1.7645423412322998,3.672530174255371,-0.44683846831321716,-2.696758985519409,-0.819756269454956
54.2,-4.9255547523498535,-0.2371363788843155,4.113980293273926,-0.3474239110946655,-1.7842192649841309,-1.5045852661132812
54.225,-5.520886421203613,3.476165533065796,1.00008225440979,-0.7810015678405762,0.7684444785118103,-0.25213858485221863
54.25,-4.679349422454834,4.377507209777832,-4.289427280426025,0.15641039609909058,1.8164963722229004,0.2659947872161865
54.275,0.030484994873404503,0.4850545823574066,-3.6347737312316895,0.936159610748291,1.814274549484253,-0.030276942998170853
54.3,3.303680658340454,-2.3961048126220703,-1.374127745628357,0.5099102854728699,2.1676180362701416,-0.5570329427719116
54.325,2.9860591888427734,-1.3918699026107788,-1.6449007987976074,-0.11853946000337601,0.9570088982582092,-0.6058558821678162
54.35,2.3347768783569336,1.2074517011642456,-2.082581043243408,-0.4017917811870575,0.5233184695243835,0.1918502002954483
54.375,0.8217581510543823,1.0699424743652344,-1.066800594329834,-0.23732641339302063,-0.03093888983130455,0.312322199344635
54.4,-1.3037846088409424,-0.1837748885154724,0.6545781493186951,-0.3261154890060425,-0.7356443405151367,-0.13664469122886658
54.425,-2.236799478530884,-0.5045831799507141,2.152040958404541,-0.5467533469200134,-0.7164611220359802,-0.24193191528320312
54.45,-2.280203342437744,-0.2822701930999756,2.269674777984619,-0.5466548800468445,0.0033595189452171326,-0.06559797376394272
54.475,-1.7804410457611084,0.1535530537366867,0.2528893053531647,-0.34196382761001587,1.3875439167022705,0.15343250334262848
54.5,-0.5778582096099854,0.38515540957450867,-2.8214762210845947,-0.06440551578998566,2.3453056812286377,0.19854192435741425
54.525,0.6788141131401062,-0.21646082401275635,-4.77799654006958,-0.05683321878314018,2.221135377883911,-0.21550019085407257
54.55,1.557054877281189,-0.7594935297966003,-4.465999603271484,-0.34075862169265747,1.1447501182556152,-0.4995872378349304
54.575,1.637725591659546,-0.14042606949806213,-3.1725852489471436,-0.5710084438323975,0.14531530439853668,-0.3875868320465088
54.6,1.4004534482955933,0.6364438533782959,-2.4407854080200195,-0.5261181592941284,-0.10683345794677734,-0.2828698456287384
54.625,0.4598536491394043,1.1580731868743896,-2.641671657562256,-0.34368547797203064,-0.41367942094802856,-0.41332462430000305
54.65,-1.3739793300628662,2.321207046508789,-2.2492949962615967,-0.24578413367271423,-0.7409154176712036,-0.7664526700973511
54.675,-2.1221437454223633,3.5553622245788574,-0.07190538197755814,-0.28766289353370667,-1.1153388023376465,-1.3719065189361572
54.7,-0.06269767880439758,3.2942113876342773,3.032285451889038,-0.36099690198898315,-1.5148415565490723,-1.9175728559494019
54.725,1.7493162155151367,2.082038640975952,4.67509651184082,-0.22116675972938538,-1.28440523147583,-2.333505630493164
54.75,3.056907892227173,0.16156436502933502,3.969722032546997,0.044405803084373474,-0.6927595138549805,-2.5549302101135254
54.775,3.3337795734405518,-2.7230300903320312,2.9441006183624268,0.5865303874015808,-0.1373041272163391,-2.4349582195281982
54.8,2.293782949447632,-5.204841136932373,1.3084439039230347,1.1568479537963867,0.48318278789520264,-1.8447765111923218
54.825,1.859295129776001,-6.3876166343688965,-2.7051854133605957,1.4515477418899536,1.1866822242736816,-1.0367133617401123
54.85,3.2089877128601074,-6.499985694885254,-6.804628849029541,0.971127450466156,0.5189008712768555,-0.4347543716430664
54.875,3.083355665206909,-5.4102396965026855,-4.1946868896484375,-0.8542434573173523,-2.2143514156341553,-0.28832635283470154
54.9,-3.1268367767333984,-2.61958909034729,3.411808490753174,-2.8072402477264404,-5.240019798278809,-1.0366582870483398
54.925,-9.243321418762207,0.10583992302417755,9.524574279785156,-1.9710609912872314,-4.278970718383789,-1.2989110946655273
54.95,-9.00091552734375,1.3373820781707764,12.77608585357666,-0.06295483559370041,-1.2826156616210938,-0.9215021133422852
54.975,-3.3239920139312744,5.275908946990967,9.720428466796875,1.8845219612121582,1.7042062282562256,0.021334808319807053
55.0,4.871679782867432,7.151163578033447,2.3341009616851807,3.9087936878204346,4.418150424957275,0.11485501378774643
55.025,5.738758563995361,3.900085687637329,-2.8105812072753906,3.324831247329712,3.8407108783721924,-0.33155855536460876
55.05,2.081239700317383,2.201801300048828,-1.203851342201233,0.6535706520080566,0.3382914662361145,-0.16816815733909607
55.075,1.2368868589401245,4.467435359954834,1.7521075010299683,-0.7604713439941406,0.22304372489452362,0.08438557386398315
55.1,3.448089838027954,7.0498528480529785,2.57991623878479,-1.424307942390442,0.7824270129203796,0.4606185555458069
55.125,4.0227556228637695,6.512106418609619,2.2900915145874023,-1.4068347215652466,0.8250384330749512,1.048238754272461
55.15,2.5490548610687256,4.195636749267578,2.7483644485473633,-0.7668495774269104,1.0192233324050903,1.878800392150879
55.175,1.2979457378387451,2.897538661956787,2.5616707801818848,-0.00463056331500411,1.8621270656585693,2.442248582839966
55.2,0.43761777877807617,1.7717831134796143,-0.09347760677337646,0.9750104546546936,3.183976411819458,2.3224005699157715
55.225,-1.571427822113037,-0.7078051567077637,-3.3076419830322266,1.1696274280548096,3.6026484966278076,1.734170913696289
55.25,-4.580471992492676,-5.137090682983398,-3.8289084434509277,0.5979959964752197,2.357200860977173,1.0228241682052612
55.275,-5.017973899841309,-9.395270347595215,-2.3048903942108154,0.2914782166481018,1.5064244270324707,0.40286552906036377
55.3,-2.488377571105957,-11.049996376037598,-0.544038712978363,0.018429182469844818,0.8937718272209167,-0.5864262580871582
55.325,0.3076980710029602,-10.602806091308594,1.0912669897079468,0.1139238253235817,0.5084811449050903,-1.1029961109161377
55.35,1.2867677211761475,-8.902505874633789,2.4952986240386963,0.46247854828834534,0.9460688829421997,-0.418231725692749
55.375,-0.041896216571331024,-5.501842498779297,2.6580581665039062,0.8028004169464111,2.223050355911255,-0.23993997275829315
55.4,-2.5519256591796875,1.2173761129379272,1.5020232200622559,0.71649569272995,2.8892643451690674,-0.7952492833137512
55.425,-1.8757939338684082,6.323385238647461,-0.30794352293014526,0.2965431809425354,2.291691303253174,-1.62050461769104
55.45,1.4757665395736694,2.293503761291504,-1.2101401090621948,-0.4135766327381134,2.1377370357513428,-2.036247968673706
55.475,-0.3565492033958435,0.26997560262680054,-0.6512344479560852,0.6906869411468506,2.6019647121429443,-2.1764607429504395
55.5,-1.070810317993164,1.1600615978240967,-3.0907862186431885,0.9225102663040161,3.2647392749786377,-2.5867981910705566
55.525,-0.46981382369995117,5.746953964233398,-5.6001410484313965,-0.010908328928053379,2.025428533554077,-1.0997153520584106
55.55,1.4786648750305176,6.823966026306152,-6.103737831115723,-0.9492480158805847,0.5297050476074219,0.08889953792095184
55.575,2.932783603668213,5.21541690826416,-3.4732227325439453,-1.1368381977081299,-0.5265446305274963,0.43453454971313477
55.6,3.456270933151245,3.7086594104766846,-1.0705647468566895,-0.18253940343856812,-0.5434450507164001,0.6604292988777161
55.625,3.675231456756592,2.476855516433716,-0.7702172994613647,0.532270073890686,-0.24830693006515503,0.970897376537323
55.65,3.696449041366577,1.1822443008422852,-0.8913050293922424,0.8079020977020264,-0.0370342880487442,1.267935872077942
55.675,2.9738717079162598,-0.6938295960426331,-0.0930376723408699,0.6568536758422852,-0.23246629536151886,1.5874836444854736
55.7,1.35397207736969,-2.9543609619140625,1.1881375312805176,0.3948341906070709,-0.2837001383304596,1.7066221237182617
55.725,-1.0651957988739014,-4.080536842346191,2.2326908111572266,0.33155807852745056,-0.03756239637732506,1.6887081861495972
55.75,-4.162793159484863,-3.202267646789551,3.4017043113708496,0.3101235628128052,0.11415482312440872,1.437239170074463
55.775,-6.161332607269287,-1.2628960609436035,4.681407928466797,0.11754650622606277,0.004526804201304913,0.768032431602478
55.8,-5.311840057373047,0.028046218678355217,4.706878662109375,0.04159556329250336,0.13293662667274475,-0.007009617052972317
55.825,-3.294076919555664,0.5307697653770447,3.036454916000366,0.16855353116989136,0.886684238910675,-0.5336516499519348
