Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.975,-0.03153182938694954,0.1994524598121643,0.22093398869037628,0.07750947028398514,-0.11011673510074615,-0.0795813575387001
27.0,0.28490445017814636,0.21055132150650024,0.2881913185119629,0.021672049537301064,0.1401921659708023,-0.05365602672100067
27.025,0.47556135058403015,0.27013880014419556,0.290102481842041,-0.0022164778783917427,0.12919969856739044,-0.07805131375789642
27.05,0.45967015624046326,0.34330758452415466,0.5079909563064575,0.012409724295139313,-0.16186289489269257,-0.15391352772712708
27.075,0.3374536633491516,0.2657433748245239,0.7063843011856079,0.031149575486779213,-0.3796866536140442,-0.24310681223869324
27.1,0.3430789113044739,0.22278033196926117,0.570220947265625,0.05941219627857208,-0.5070871710777283,-0.3398623466491699
27.125,0.2648612856864929,0.156804159283638,0.5224871039390564,0.06819497048854828,-0.8419541716575623,-0.4752366542816162
27.15,0.056887999176979065,0.12426002323627472,0.5106611847877502,0.044775109738111496,-0.9455386996269226,-0.464214563369751
27.175,-0.05694678798317909,0.1078673005104065,0.3681087791919708,0.0036400463432073593,-0.9000381827354431,-0.4057745039463043
27.2,-0.148428812623024,0.10096840560436249,0.2202010601758957,-0.03645118698477745,-0.7930190563201904,-0.3742564618587494
27.225,-0.18484602868556976,0.05702211707830429,0.12807154655456543,-0.05991523340344429,-0.6318698525428772,-0.3084113597869873
27.25,-0.2525782585144043,0.027926500886678696,0.442204087972641,-0.0782342180609703,-0.5132747292518616,-0.2680690586566925
27.275,-0.33444011211395264,0.07661449909210205,0.9165806174278259,-0.08889927715063095,-0.2692577540874481,-0.21936070919036865
27.3,-0.37726983428001404,0.08154594898223877,0.9500211477279663,-0.0994810089468956,-0.11974111199378967,-0.18376384675502777
27.325,-0.35087114572525024,0.05004604533314705,0.583875298500061,-0.12337343394756317,-0.17721441388130188,-0.163039430975914
27.35,-0.3904648423194885,0.007309014908969402,0.45415329933166504,-0.12680700421333313,-0.24787627160549164,-0.11672574281692505
27.375,-0.3804417550563812,0.010654517449438572,0.563261091709137,-0.0965399518609047,-0.28944629430770874,-0.05078001320362091
27.4,-0.25549572706222534,0.011163775809109211,0.531644880771637,-0.07435621321201324,-0.16207359731197357,0.02304479293525219
27.425,-0.021151311695575714,-0.010997723788022995,0.4169924259185791,-0.058409299701452255,-0.2783220410346985,0.07025031000375748
27.45,0.09542760252952576,0.09788613766431808,0.319033682346344,-0.058936409652233124,-0.44247373938560486,0.09005966037511826
27.475,-0.12021232396364212,0.2359686642885208,0.39681559801101685,-0.08231786638498306,-0.41575175523757935,0.11200658231973648
27.5,-0.5003716349601746,0.06801996380090714,0.7351582050323486,-0.11527250707149506,-0.32109054923057556,0.1633499562740326
27.525,-0.2685496509075165,-0.14700597524642944,0.6553303599357605,-0.10989286750555038,0.05312993749976158,0.2638861835002899
27.55,0.3624337315559387,-0.03195660188794136,0.6098600625991821,-0.09473177045583725,0.12485764920711517,0.300233393907547
27.575,0.658232569694519,0.20953957736492157,1.0885621309280396,-0.08118720352649689,-0.14003878831863403,0.26729199290275574
27.6,0.7234176397323608,0.35585519671440125,1.3755073547363281,-0.059662044048309326,-0.03970557823777199,0.22717426717281342
27.625,0.7347744703292847,0.383004367351532,1.066684603691101,-0.04648733511567116,0.2967004179954529,0.16704986989498138
27.65,0.5800513625144958,0.30145463347435,0.5833519101142883,-0.03647907078266144,0.44732213020324707,0.10763788968324661
27.675,0.2823140323162079,0.1433582901954651,0.4090263247489929,-0.02422070875763893,0.3402045965194702,0.051368895918130875
27.7,0.05495007708668709,0.058237139135599136,0.46661466360092163,-0.010046546347439289,0.27018189430236816,0.012552840635180473
27.725,-0.024923788383603096,0.08671767264604568,0.5266769528388977,0.0008543950389139354,0.31511756777763367,0.003498349105939269
27.75,0.02957434207201004,0.1050473153591156,0.6003580689430237,0.008410640060901642,0.41609254479408264,0.002586221555247903
27.775,0.10500006377696991,0.15817749500274658,0.8158661127090454,0.0043899668380618095,0.37431979179382324,0.008987079374492168
27.8,0.1785385012626648,0.22059069573879242,0.6378433704376221,-0.017929574474692345,0.5703120231628418,0.02914588898420334
27.825,0.22461210191249847,0.14066126942634583,0.1810869425535202,-0.016323382034897804,0.8191421031951904,0.028521686792373657
27.85,0.02525041066110134,0.12032036483287811,0.2797965109348297,-0.007927486672997475,0.7586860060691833,-0.02179527096450329
27.875,-0.15610623359680176,0.13922128081321716,0.6167599558830261,0.022848963737487793,0.47080299258232117,-0.05268155038356781
27.9,-0.19295582175254822,0.06937317550182343,0.3066296875476837,-0.009178465232253075,0.5989490747451782,-0.024960238486528397
27.925,-0.10255007445812225,-0.011032124981284142,-0.16459709405899048,-0.012112759985029697,0.6319119334220886,0.01410948671400547
27.95,-0.12394256144762039,0.04557992145419121,0.07312100380659103,0.016154147684574127,0.273363322019577,0.02446230873465538
27.975,-0.21415655314922333,0.039588041603565216,0.5236722826957703,0.04298075661063194,0.08209672570228577,0.02826526202261448
28.0,-0.22868184745311737,-0.0003985655785072595,0.5899693369865417,0.05625800043344498,0.13237737119197845,0.061324603855609894
28.025,-0.18910764157772064,0.01380734983831644,0.4308759570121765,0.05546662211418152,0.21926172077655792,0.09446578472852707
28.05,-0.18403366208076477,0.0975847914814949,0.4160800278186798,0.05784732475876808,0.25319311022758484,0.12272156029939651
28.075,-0.059157177805900574,0.1054268628358841,0.5095274448394775,0.06025926396250725,0.24441953003406525,0.1471690982580185
28.1,-0.07889329642057419,0.06443889439105988,0.5769574046134949,0.052929945290088654,0.2515263557434082,0.17674791812896729
28.125,-0.27208730578422546,0.03523258492350578,0.3113802671432495,0.04213371500372887,0.35315603017807007,0.20672984421253204
28.15,-0.34974682331085205,-0.06379415839910507,-0.10194142907857895,0.027218244969844818,0.44336506724357605,0.2521299123764038
28.175,-0.31189805269241333,-0.04341982677578926,0.13622057437896729,0.02325417473912239,0.12640351057052612,0.3043586313724518
28.2,-0.3870437443256378,-0.06587596982717514,0.34389328956604004,0.006872542202472687,-0.012596308253705502,0.342134028673172
28.225,-0.8011953830718994,-0.0871897041797638,-0.19899849593639374,-0.054050855338573456,0.37505069375038147,0.4108884632587433
28.25,-1.2795823812484741,-0.20032896101474762,-0.845654308795929,-0.12284970283508301,0.4939412474632263,0.5185453295707703
28.275,-1.4894312620162964,-0.2797728478908539,-0.4032130837440491,-0.13213752210140228,-0.0580473393201828,0.6587756276130676
28.3,-1.0079905986785889,-0.2593975067138672,0.20681872963905334,-0.12449152022600174,-0.2195601612329483,0.8416085839271545
28.325,0.2941131591796875,0.04570963233709335,0.1442180722951889,-0.14144699275493622,-0.19067907333374023,0.9976909160614014
28.35,1.6963921785354614,0.4202185571193695,0.15314951539039612,-0.0827525332570076,-0.5278567671775818,0.9498828053474426
28.375,1.917466640472412,0.5496045351028442,0.47063034772872925,-0.07760140299797058,-0.5593370795249939,0.7937419414520264
28.4,1.7021105289459229,0.43012911081314087,0.0465523861348629,-0.18571816384792328,-0.1821873039007187,0.5719541311264038
28.425,0.7052945494651794,0.3924447000026703,0.3703039586544037,-0.1643441915512085,-0.32778093218803406,0.4136742651462555
28.45,-0.1017332449555397,0.4432936906814575,0.43629980087280273,-0.2670964300632477,-0.07791385799646378,0.3529154062271118
28.475,-0.1447134166955948,0.5241909623146057,0.16226589679718018,-0.33870184421539307,0.07816914469003677,0.37209367752075195
28.5,0.06440208107233047,0.5095921158790588,0.22361615300178528,-0.34467339515686035,-0.09512090682983398,0.4013296663761139
28.525,0.19509077072143555,0.3628855049610138,-0.04621464014053345,-0.4208284914493561,0.015571925789117813,0.3898768723011017
28.55,0.3186397850513458,0.1397237628698349,-0.30901357531547546,-0.485545814037323,0.019161634147167206,0.35932984948158264
28.575,0.30924367904663086,-0.17683888971805573,0.004218823276460171,-0.48577991127967834,-0.18828622996807098,0.3402044177055359
28.6,0.058405857533216476,-0.1011037677526474,0.23097975552082062,-0.5633757710456848,-0.14286303520202637,0.31793075799942017
28.625,-0.3613004684448242,0.4276753067970276,0.08422079682350159,-0.6359326839447021,-0.154927060008049,0.3129082918167114
28.65,-0.766477108001709,0.4215593934059143,0.04782538488507271,-0.5904666781425476,-0.4011831283569336,0.3262706696987152
28.675,-0.6759154796600342,0.028490984812378883,-0.32639530301094055,-0.6919557452201843,-0.36165598034858704,0.36399656534194946
28.7,-0.6414231657981873,0.043158452957868576,-0.6954512596130371,-0.7509650588035583,-0.30630648136138916,0.4331044852733612
28.725,-0.7735657095909119,1.0168771743774414,-0.8662083745002747,-0.8574705123901367,-0.193818598985672,0.49834558367729187
28.75,-1.0560169219970703,2.375018358230591,-0.3030427098274231,-0.9678331017494202,-0.18700022995471954,0.5535405278205872
28.775,-1.4116131067276,2.086442232131958,0.9584729671478271,-0.8640938401222229,-0.35265758633613586,0.61341392993927
28.8,-1.6164480447769165,1.4799206256866455,1.0215494632720947,-0.9567123055458069,0.007140081375837326,0.5850285291671753
28.825,-1.9771273136138916,1.5318310260772705,0.3857942819595337,-1.0037837028503418,0.032359909266233444,0.5616052150726318
28.85,-2.383070945739746,1.7598029375076294,-0.559898316860199,-1.1764302253723145,0.4803995192050934,0.4439127445220947
28.875,-2.2570745944976807,1.038399577140808,-1.6948069334030151,-1.3299319744110107,1.180541753768921,0.18529604375362396
28.9,-1.4815573692321777,-0.09464103728532791,-2.4609575271606445,-1.339998722076416,1.5942661762237549,0.05029240623116493
28.925,-0.14733345806598663,-0.7028172612190247,-1.944307565689087,-0.7112298011779785,0.9360879063606262,0.22658824920654297
28.95,0.19837549328804016,-0.6561251878738403,-0.3596624433994293,-0.10043945163488388,0.34757739305496216,0.4067467451095581
28.975,-0.5886769890785217,-0.9826173782348633,0.8034999966621399,-0.2063312530517578,1.230022668838501,0.3147619664669037
29.0,0.882233202457428,-1.7042617797851562,1.7599332332611084,-0.23469659686088562,1.7021527290344238,-0.3109108805656433
29.025,2.676732301712036,-1.0474191904067993,4.410537242889404,0.38307347893714905,0.7867159843444824,-0.36828288435935974
29.05,3.1446187496185303,0.05022888258099556,6.35695743560791,0.07689305394887924,1.2269865274429321,-0.2514398396015167
29.075,3.471066951751709,-0.6657843589782715,4.40018892288208,-1.008378505706787,2.153120517730713,-0.2629272937774658
29.1,3.3723130226135254,-1.770323634147644,3.0566835403442383,-0.8474203944206238,0.8180266618728638,0.02864426001906395
29.125,3.1007070541381836,-1.4942985773086548,3.6329166889190674,-0.06692294031381607,-0.9407650828361511,0.4021039307117462
29.15,2.811742067337036,-0.5818276405334473,4.442668914794922,0.2831399440765381,-1.7445948123931885,0.609542191028595
29.175,2.33764910697937,-0.179808109998703,4.350184917449951,0.0649651363492012,-1.5544888973236084,0.5646275281906128
29.2,1.6690882444381714,-0.26002559065818787,3.5468497276306152,-0.3146728277206421,-0.7893487215042114,0.3153572380542755
29.225,1.0680968761444092,-0.45749640464782715,2.560302257537842,-0.47432422637939453,-0.2564556300640106,0.07383494079113007
29.25,0.7497233152389526,-0.6982401609420776,1.4818681478500366,-0.5256181359291077,0.15341895818710327,-0.1733272671699524
29.275,0.5078532099723816,-0.822509765625,0.8963329792022705,-0.4769025146961212,0.4475075602531433,-0.3696866035461426
29.3,0.2520374655723572,-0.9254780411720276,0.5492954254150391,-0.4149135947227478,0.4453214704990387,-0.5368245244026184
29.325,-0.23480702936649323,-1.3032952547073364,0.16199016571044922,-0.4655548334121704,0.5231598019599915,-0.8639774322509766
29.35,-0.8360533714294434,-1.6855957508087158,0.07697179913520813,-0.4052293300628662,0.6391255259513855,-1.2996315956115723
29.375,-0.3544938564300537,-2.001319646835327,0.14547814428806305,-0.17175941169261932,0.6506758332252502,-1.7940634489059448
29.4,2.798008680343628,-3.2458770275115967,-1.2626663446426392,-0.03296631574630737,1.2802680730819702,-2.036134958267212
29.425,5.128772258758545,-4.2114152908325195,-3.7676734924316406,0.4717341363430023,1.7680373191833496,-1.1828653812408447
29.45,0.7206292748451233,-1.9479962587356567,-3.243664026260376,0.7453889846801758,1.7729371786117554,0.2919870615005493
29.475,-2.0343048572540283,-1.0974563360214233,-1.523547887802124,1.2092766761779785,0.7315930724143982,-0.07973317056894302
29.5,-2.2427141666412354,2.4644765853881836,-1.4022711515426636,1.5157489776611328,-0.719321072101593,0.2065000981092453
29.525,-2.6814324855804443,3.8509371280670166,-2.5189459323883057,0.9821646213531494,0.06689435988664627,0.02193913422524929
29.55,-2.4615063667297363,3.446885347366333,-1.3924535512924194,1.2548630237579346,-0.8254516124725342,-0.041680194437503815
29.575,-1.9418643712997437,3.091775417327881,0.8714300394058228,1.139404058456421,-0.4545203447341919,-0.08785194903612137
29.6,-0.7272809147834778,2.1916086673736572,0.8643466234207153,0.7486359477043152,0.3586190938949585,-0.26018890738487244
29.625,0.2962184250354767,1.3529587984085083,-0.43699777126312256,0.5235227346420288,0.3037903904914856,-0.23125845193862915
29.65,0.23978525400161743,0.8797998428344727,-0.7632283568382263,0.6032469272613525,-0.2648203372955322,-0.22087639570236206
29.675,0.269290566444397,0.17658790946006775,-1.4083579778671265,0.2946399450302124,0.12169046700000763,-0.3161470890045166
29.7,0.3707217276096344,-0.5847456455230713,-1.7306489944458008,0.09280652552843094,0.3074054419994354,-0.3975566327571869
29.725,0.017306167632341385,-0.490369975566864,-0.8903999924659729,0.08702933043241501,0.24681372940540314,-0.43187642097473145
29.75,-0.16076631844043732,0.06193346902728081,-0.4841427803039551,-0.20925572514533997,0.6737220883369446,-0.4627542495727539
29.775,-0.6314482688903809,0.5060606598854065,-0.09708059579133987,-0.36024120450019836,0.7089055776596069,-0.4601922333240509
29.8,-0.6544537544250488,0.6761541962623596,0.2347661703824997,-0.3313662111759186,0.3060537874698639,-0.3331446051597595
29.825,-0.034674424678087234,0.2337532639503479,0.2013225555419922,-0.20650283992290497,0.17797404527664185,-0.2657739222049713
29.85,-0.013909785076975822,-0.17348867654800415,-0.3606869578361511,-0.32080748677253723,0.4170878827571869,-0.2702005207538605
29.875,-0.41774383187294006,-0.31498637795448303,-1.0941787958145142,-0.43414583802223206,0.46379411220550537,-0.2407531589269638
29.9,-0.7160354852676392,-0.33859559893608093,-1.6129039525985718,-0.48443806171417236,0.28793883323669434,-0.1506444811820984
29.925,-0.5514792203903198,-0.3421452045440674,-1.7021989822387695,-0.47663742303848267,-0.08518680930137634,-0.00943924579769373
29.95,-0.062778539955616,-0.24986770749092102,-1.96761953830719,-0.5996323227882385,-0.2807231843471527,0.06516560912132263
29.975,0.01611822471022606,0.043317560106515884,-1.999330759048462,-0.6857979893684387,-0.5748952031135559,0.11775761097669601
30.0,0.1753205507993698,0.3290250897407532,-1.805102825164795,-0.7661262154579163,-0.8639408349990845,0.17033694684505463
30.025,0.5106886625289917,0.3741692006587982,-1.564528465270996,-0.83710777759552,-0.9975390434265137,0.20230092108249664
30.05,0.22256340086460114,0.43159663677215576,-1.563246488571167,-1.0853643417358398,-0.8599535226821899,0.1317155957221985
30.075,-0.7791928052902222,1.0520381927490234,-1.1501601934432983,-1.2545523643493652,-0.9050461053848267,0.15245340764522552
30.1,-2.3167052268981934,2.3341333866119385,-0.7841265201568604,-1.4330370426177979,-1.09257972240448,0.2764468193054199
30.125,-4.286668300628662,3.172930955886841,-2.0729005336761475,-1.6515681743621826,-1.143561840057373,0.4836501479148865
30.15,-6.228895664215088,1.3975671529769897,-5.838729381561279,-1.7917946577072144,-1.0173224210739136,0.649294912815094
30.175,-6.547974586486816,-1.798109531402588,-9.8512601852417,-1.8642559051513672,-0.9544870257377625,0.9503687024116516
30.2,-3.4256043434143066,-3.521089553833008,-11.036023139953613,-1.6261515617370605,-1.6903156042099,1.492655873298645
30.225,0.5355386734008789,-2.439021348953247,-8.333381652832031,-0.7519044876098633,-3.872253179550171,2.947816848754883
30.25,1.8203871250152588,0.06656769663095474,-5.7732038497924805,0.17264054715633392,-4.75242805480957,4.197124481201172
30.275,-0.04316700994968414,1.7460674047470093,-6.6349945068359375,-0.27990153431892395,-2.805610418319702,3.6850802898406982
30.3,-0.1271957904100418,1.005698561668396,-5.914273738861084,0.20214033126831055,-1.8204221725463867,2.8100297451019287
30.325,-0.6831623315811157,1.5106751918792725,-4.21193790435791,1.040811538696289,-1.3441452980041504,2.5816831588745117
30.35,-2.0291836261749268,2.5237817764282227,-2.632966995239258,1.8487493991851807,-0.5227993726730347,2.1572093963623047
30.375,-2.403170585632324,2.2457656860351562,-1.3385610580444336,1.9374841451644897,0.951210081577301,0.8060943484306335
30.4,-2.1354517936706543,1.3633337020874023,-0.5639688372612,2.1995601654052734,1.7375984191894531,-0.05680396407842636
30.425,-2.055185317993164,1.0081044435501099,0.23005041480064392,3.0326099395751953,1.526198148727417,-0.2402375340461731
30.45,-2.103839159011841,1.2495397329330444,1.6105331182479858,4.1864495277404785,0.4904731810092926,-0.24556608498096466
30.475,-2.3300459384918213,1.2860809564590454,3.9136247634887695,5.108687400817871,-0.8167275786399841,-0.6155915260314941
30.5,-2.9385697841644287,0.5246419310569763,6.822761535644531,5.268611907958984,-1.6713476181030273,-1.5332262516021729
30.525,-3.0230977535247803,-0.3083209693431854,8.567550659179688,4.450933456420898,-1.103256106376648,-2.740199565887451
30.55,-0.4120141863822937,-0.4727650582790375,7.6258697509765625,3.1740059852600098,0.9241749048233032,-3.4628753662109375
30.575,4.01362943649292,-0.9206356406211853,5.473825454711914,2.4487369060516357,2.2302639484405518,-3.3643736839294434
30.6,5.785826683044434,-2.6355953216552734,6.244122505187988,1.9609336853027344,0.3300896883010864,-2.851510763168335
30.625,4.847674369812012,-5.255471229553223,8.638017654418945,0.8619603514671326,-1.5633701086044312,-1.9385530948638916
30.65,5.792977333068848,-6.614718914031982,8.385462760925293,-0.3844470977783203,-0.27976280450820923,-0.11098813265562057
30.675,7.005978107452393,-6.116693019866943,7.341909408569336,-1.2227346897125244,0.34477698802948,1.3161628246307373
30.7,4.722480297088623,-3.143448829650879,7.128786563873291,-1.6918517351150513,-0.6275423169136047,1.9148961305618286
30.725,2.9554715156555176,2.541144371032715,6.003261566162109,-1.985093116760254,-2.277733087539673,1.8108375072479248
30.75,1.4293376207351685,6.053205966949463,3.963538885116577,-1.8393433094024658,-2.5370218753814697,1.7846696376800537
30.775,0.5900779366493225,2.991785764694214,4.931742191314697,-0.7654951214790344,-2.053086757659912,2.0194125175476074
30.8,4.293873310089111,1.3051650524139404,4.620532035827637,-1.2354971170425415,0.3421435058116913,1.3775293827056885
30.825,5.566258907318115,1.7820765972137451,3.680920362472534,-0.7792606353759766,-0.08905605226755142,0.9252612590789795
30.85,4.042129039764404,3.898768424987793,3.8403403759002686,0.016967684030532837,-0.4983159899711609,0.6865556836128235
30.875,3.8783133029937744,7.835682392120361,2.4604663848876953,-0.005755556281656027,0.9440833330154419,0.14544999599456787
30.9,3.2176785469055176,10.382116317749023,-0.21463054418563843,-0.08682206273078918,1.6552085876464844,-0.7166985273361206
30.925,-0.06722091138362885,9.764118194580078,-2.9385485649108887,-0.07092727720737457,1.8301512002944946,-1.5752772092819214
30.95,-4.144758224487305,6.650124549865723,-6.407552242279053,-0.3363064229488373,2.935197353363037,-2.158165693283081
30.975,-6.570318222045898,1.6709710359573364,-8.836625099182129,-0.6876097321510315,4.768285751342773,-2.279352903366089
31.0,-5.315208435058594,-4.591620445251465,-8.895646095275879,-0.416254460811615,5.896389484405518,-2.166250228881836
31.025,-1.557867407798767,-8.610215187072754,-7.933896064758301,0.3375228941440582,3.58274507522583,-1.5300613641738892
31.05,-0.9341623187065125,-7.791677474975586,-6.298203468322754,0.6993045210838318,4.241964817047119,-0.5753858089447021
31.075,-1.38115656375885,-7.92563009262085,-3.5806221961975098,1.8025264739990234,4.503411769866943,-0.461473673582077
31.1,-1.994023323059082,-9.737985610961914,0.7125667929649353,1.3839328289031982,3.7003724575042725,-0.7739340662956238
31.125,-1.1773555278778076,-11.493582725524902,3.376133918762207,0.8854997754096985,3.72005033493042,-0.4772866368293762
31.15,1.5313470363616943,-12.521177291870117,2.7484726905822754,0.7516810297966003,4.5806074142456055,0.4268818795681
31.175,1.5473301410675049,-12.157242774963379,7.524745464324951,0.7453135848045349,3.7175679206848145,1.3309506177902222
31.2,-5.244461536407471,-9.329453468322754,17.993127822875977,1.8008698225021362,4.083553791046143,4.368284225463867
31.225,-7.443374156951904,-2.007728099822998,14.64411735534668,1.4436302185058594,2.0945255756378174,4.208966255187988
31.25,-0.5024463534355164,3.426914930343628,10.509796142578125,2.256492853164673,-4.520611763000488,1.4970437288284302
31.275,2.7971956729888916,3.2231030464172363,7.800683975219727,2.3812313079833984,-4.628304958343506,1.210497498512268
31.3,3.246929168701172,2.392085313796997,0.9056382179260254,0.48268499970436096,-0.5692554116249084,1.889630913734436
31.325,-0.22909443080425262,5.352694988250732,-0.9020386338233948,-0.8284314274787903,1.886174201965332,2.383495569229126
31.35,-2.1907734870910645,8.563283920288086,-0.3238814175128937,-1.1882731914520264,0.5088907480239868,2.2559313774108887
31.375,2.959240198135376,3.5742461681365967,2.1816086769104004,0.3719480633735657,-2.04703950881958,0.6659992933273315
31.4,4.814535140991211,1.6789623498916626,2.6351635456085205,-0.2914118468761444,-0.75822913646698,0.9990618228912354
31.425,2.3377737998962402,2.3755877017974854,-0.4874720871448517,-1.663795828819275,1.0839202404022217,1.0105721950531006
31.45,-0.16503886878490448,2.4404125213623047,-2.2119174003601074,-1.6916625499725342,0.8468588590621948,0.6034000515937805
31.475,-0.7465819120407104,2.1206045150756836,-1.1038025617599487,-1.111068606376648,-0.3810743987560272,0.1492295265197754
31.5,-1.2483477592468262,2.4897568225860596,-0.22253425419330597,-1.2734688520431519,-0.6031038165092468,0.16570211946964264
31.525,-1.8544796705245972,2.9294118881225586,-1.2353991270065308,-1.750290870666504,-0.3696696162223816,0.3649533987045288
31.55,-1.5402697324752808,2.2114038467407227,-1.2809557914733887,-1.3256447315216064,-0.5745954513549805,0.19760991632938385
31.575,-1.2751773595809937,1.5196982622146606,-1.0990440845489502,-1.3644464015960693,-0.04553340747952461,0.11967933923006058
31.6,-2.1245272159576416,0.9289483428001404,-1.4604179859161377,-2.179959774017334,1.5126819610595703,0.020100422203540802
31.625,-2.27457857131958,-0.3303558826446533,-1.6793081760406494,-2.6600661277770996,2.504668951034546,-0.2546534836292267
31.65,-2.005561351776123,-1.264033555984497,-0.7992640733718872,-2.3806328773498535,2.486379623413086,-0.49776700139045715
31.675,-2.421145439147949,-1.5045197010040283,0.2835313081741333,-2.416445255279541,2.939340114593506,-0.6260833144187927
31.7,-3.066445827484131,-2.1064789295196533,-0.287242591381073,-2.420093297958374,3.2842376232147217,-0.7986707091331482
31.725,-4.32954216003418,-3.187762975692749,-2.6224710941314697,-1.8782519102096558,2.6472959518432617,-0.9434689283370972
31.75,-7.1183013916015625,-2.9834892749786377,-3.9972572326660156,-1.3293578624725342,3.353710651397705,-0.745871901512146
31.775,-7.011026382446289,-0.9487470984458923,-2.7249279022216797,0.04886682704091072,1.6692205667495728,-0.9017484188079834
31.8,-4.547950744628906,1.6984198093414307,0.42731142044067383,1.0385268926620483,0.09920740872621536,-1.2954673767089844
31.825,-3.7714123725891113,3.3249499797821045,1.6356903314590454,0.6712887287139893,0.8603836297988892,-1.5875163078308105
31.85,-4.422363758087158,4.10852575302124,0.7675384283065796,0.01758507639169693,2.1577916145324707,-1.7983466386795044
31.875,-3.0086114406585693,4.495180606842041,0.7293248176574707,0.16676867008209229,1.4272936582565308,-2.109135150909424
31.9,0.4937749207019806,3.2191388607025146,1.1682021617889404,0.41339197754859924,0.15303531289100647,-2.378002166748047
31.925,4.58403205871582,0.45394167304039,2.312252998352051,0.5432145595550537,-0.9823446869850159,-2.4907987117767334
31.95,8.296213150024414,-3.8912038803100586,4.1783270835876465,0.621161937713623,-1.6474101543426514,-2.43105411529541
31.975,9.53662109375,-8.657599449157715,3.696584463119507,0.6064429879188538,-0.8703839182853699,-1.9049330949783325
32.0,9.93298625946045,-11.149801254272461,2.908090114593506,0.8367093801498413,0.24754321575164795,-1.025734543800354
32.025,10.680785179138184,-9.788924217224121,5.162703037261963,1.0232276916503906,0.9193698167800903,-0.12690532207489014
32.05,5.846590518951416,-6.577940940856934,5.6064581871032715,0.9132711291313171,3.756685256958008,0.9765204787254333
32.075,-4.337740898132324,-5.015648365020752,1.9683425426483154,1.0551681518554688,4.568344593048096,1.3708075284957886
32.1,-4.023538112640381,-1.5967864990234375,1.7400680780410767,1.9045242071151733,-2.2564473152160645,0.2897038757801056
32.125,0.42775577306747437,2.8682687282562256,3.440819501876831,2.5981626510620117,-4.389392375946045,-0.28753218054771423
32.15,2.2783901691436768,6.027940273284912,3.448037624359131,2.856271743774414,-2.94331955909729,0.13500580191612244
32.175,3.4179532527923584,5.805827617645264,0.7612540125846863,2.5729610919952393,-0.6156861782073975,1.0275959968566895
32.2,3.0805132389068604,3.1109988689422607,-5.946428298950195,1.7093439102172852,1.1155033111572266,1.7820911407470703
32.225,0.22034184634685516,1.5258220434188843,-7.2664337158203125,0.7428014278411865,1.001171588897705,1.7686518430709839
32.25,-1.5614534616470337,3.8425590991973877,-1.753933310508728,0.3316519260406494,-0.16957758367061615,0.9837205410003662
32.275,-1.4560798406600952,6.376270294189453,1.3505818843841553,0.1455114334821701,-0.4478926956653595,1.170511245727539
32.3,0.6580157279968262,5.212592601776123,0.006943905726075172,-0.04655207693576813,-0.35483527183532715,1.1804453134536743
32.325,2.651862144470215,3.749539852142334,-0.6254023313522339,-0.2893895208835602,-0.7339010834693909,0.9712530374526978
32.35,1.4842967987060547,4.3054938316345215,0.0180541779845953,-0.7015042304992676,-0.8567451238632202,0.8799619078636169
32.375,-0.89661705493927,5.093698024749756,1.186383843421936,-0.7548094391822815,-0.7843992114067078,0.581038773059845
32.4,-2.796618700027466,4.107420444488525,1.6120996475219727,-1.239311695098877,-0.19899731874465942,0.7747794985771179
32.425,-4.202906608581543,1.3884575366973877,0.9886793494224548,-2.0974252223968506,1.1200344562530518,1.3965098857879639
32.45,-4.129245758056641,-1.4357967376708984,0.8179250359535217,-2.3243680000305176,1.9690715074539185,1.3227463960647583
32.475,-3.2993452548980713,-2.859961748123169,0.4771334230899811,-2.0717291831970215,2.0441782474517822,0.8833450675010681
32.5,-3.0735955238342285,-3.0943260192871094,-0.7227523326873779,-1.8843019008636475,2.1494977474212646,0.6067520380020142
32.525,-3.210446834564209,-3.240917205810547,-0.8330369591712952,-1.7801480293273926,3.2498257160186768,0.669287383556366
32.55,-3.373286724090576,-3.9551758766174316,-0.9211081862449646,-1.72415030002594,3.847024440765381,0.41768085956573486
32.575,-3.6022660732269287,-4.045314311981201,-1.2835729122161865,-1.2729812860488892,3.9063937664031982,-0.03750813752412796
32.6,-3.252451181411743,-3.137305498123169,-1.5372158288955688,-0.47842204570770264,3.362914800643921,-0.6412875056266785
32.625,-2.243194580078125,-1.9994444847106934,-1.5900094509124756,0.30536767840385437,2.5652427673339844,-1.2043710947036743
32.65,-0.9546945095062256,-0.954491913318634,-1.2712355852127075,0.8065077066421509,2.1745543479919434,-1.4840692281723022
32.675,0.5594272017478943,-0.16313660144805908,-0.8765574097633362,1.0591548681259155,1.8580105304718018,-1.6897543668746948
32.7,1.9865108728408813,0.19697187840938568,-0.35557299852371216,1.138767123222351,1.8569185733795166,-1.711686611175537
32.725,2.4159040451049805,0.1732511967420578,0.25930288434028625,1.0867418050765991,2.034550666809082,-1.512933611869812
32.75,2.1152968406677246,0.1702681928873062,0.9747298359870911,1.036683440208435,2.0081734657287598,-1.340146780014038
32.775,2.292351484298706,0.4273245632648468,1.6432783603668213,0.8883822560310364,1.4703831672668457,-1.41629159450531
32.8,3.2359249591827393,0.39623573422431946,1.8703596591949463,0.55414879322052,0.8140080571174622,-1.5422283411026
