Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.5,-1.346043586730957,0.12401411682367325,1.7008289098739624,0.466776967048645,-0.7498513460159302,0.18661628663539886
46.525,-0.708095371723175,0.4257957935333252,1.4673428535461426,0.48979616165161133,-0.7648990750312805,-0.13427609205245972
46.55,-0.560034990310669,0.6424189805984497,0.6303011775016785,0.40202152729034424,-0.463377982378006,-0.5478622317314148
46.575,-0.6564894914627075,0.6570014953613281,-0.3422236740589142,0.28211328387260437,-0.11541043967008591,-0.8410518169403076
46.6,-0.46647849678993225,1.034520149230957,-0.9437699317932129,0.10980772227048874,-0.14387665688991547,-0.9315807819366455
46.625,-0.28303900361061096,2.4576151371002197,-0.8679209351539612,-0.015738410875201225,-0.40272077918052673,-0.7050212621688843
46.65,-0.6011795997619629,3.8928189277648926,-0.262944757938385,-0.08422408998012543,-0.5170404314994812,-0.5212463140487671
46.675,-0.9226733446121216,3.856407642364502,-0.27706214785575867,-0.1473150998353958,0.1886148750782013,-0.44051533937454224
46.7,-0.4304434061050415,2.49491024017334,-1.4760035276412964,-0.2080833613872528,1.4683256149291992,-0.3897188603878021
46.725,0.9192021489143372,0.5889564752578735,-3.7379770278930664,-0.04877643287181854,2.6917757987976074,-0.5221945643424988
46.75,1.9775655269622803,-1.115981936454773,-6.281005859375,0.19830141961574554,3.0659568309783936,-0.7414724230766296
46.775,1.7334779500961304,-2.0742645263671875,-6.806990146636963,0.32690298557281494,2.3051655292510986,-0.9351270794868469
46.8,0.6334930658340454,-1.97011399269104,-4.263596057891846,0.24530860781669617,0.5678429007530212,-0.9064590334892273
46.825,0.2107379138469696,-1.3389390707015991,-1.6264228820800781,0.22726424038410187,-0.6352540254592896,-0.5949629545211792
46.85,0.6533855199813843,-1.0962356328964233,-1.7326955795288086,0.5542945265769958,-0.30052611231803894,-0.413614958524704
46.875,0.2892729341983795,-0.8671383857727051,-3.2429354190826416,0.6686996221542358,-0.1926829069852829,-0.5848515033721924
46.9,-0.9413040280342102,-0.26680243015289307,-4.6372971534729,0.596341609954834,-0.5355610847473145,-0.6087539792060852
46.925,-1.332818627357483,-0.009866297245025635,-4.491822242736816,0.2820906639099121,-1.684744954109192,-0.8247379660606384
46.95,-1.1496331691741943,-0.4007323682308197,-2.288867235183716,-0.19741404056549072,-2.923241376876831,-1.338099718093872
46.975,-1.3418617248535156,-1.0436393022537231,0.0867694616317749,-0.620050847530365,-3.6690661907196045,-1.6847227811813354
47.0,-1.657352089881897,-1.2956247329711914,0.8183962106704712,-0.7794204354286194,-3.5966899394989014,-1.7337623834609985
47.025,-1.6637940406799316,-1.3184634447097778,0.006138425320386887,-0.8047122955322266,-2.968985080718994,-1.6846641302108765
47.05,-2.5763039588928223,-0.8145020604133606,-1.3498585224151611,-0.9716041088104248,-2.7247159481048584,-1.9572181701660156
47.075,-5.211886405944824,1.6674164533615112,-2.8218841552734375,-1.059565782546997,-2.8284547328948975,-2.3189570903778076
47.1,-6.512151718139648,3.456284761428833,-2.5128185749053955,-0.4560464024543762,-1.8376245498657227,-2.123643636703491
47.125,-2.228316307067871,-1.2223749160766602,0.5906597375869751,0.8214239478111267,0.18121260404586792,-0.637000322341919
47.15,5.846804618835449,-6.130977630615234,0.06910121440887451,0.7425538897514343,1.040967345237732,1.7779786586761475
47.175,4.905085563659668,-6.027876853942871,-2.1794731616973877,-0.9416483640670776,-0.8580057621002197,-0.0670754462480545
47.2,3.9084012508392334,-2.905449867248535,1.9893131256103516,-0.5064898133277893,-0.534308671951294,0.5140834450721741
47.225,3.52600359916687,3.7293951511383057,6.386995792388916,-0.9024881720542908,-2.2012596130371094,0.7808796763420105
47.25,2.463116407394409,3.4136013984680176,7.06710958480835,-0.49195173382759094,-1.1721606254577637,1.2023106813430786
47.275,1.5553317070007324,0.5002228617668152,5.097647190093994,-0.8334853649139404,-0.5023021697998047,0.847329318523407
47.3,2.0273375511169434,0.09233608096837997,3.0981333255767822,-0.9544762372970581,-0.3113134205341339,1.1066583395004272
47.325,2.0851924419403076,0.8930315971374512,2.940638780593872,-1.226679801940918,-0.6684606671333313,1.1975666284561157
47.35,1.0000145435333252,1.0921740531921387,3.275364637374878,-1.1502524614334106,-0.9685352444648743,1.40300714969635
47.375,-0.1427411586046219,0.6024258732795715,2.1756789684295654,-0.8587594032287598,-0.6190288662910461,1.6531261205673218
47.4,-0.9008941650390625,-0.27956295013427734,0.14993444085121155,-0.754636824131012,-0.3422527313232422,1.7073830366134644
47.425,-1.4443663358688354,-1.4627125263214111,-1.4027979373931885,-0.7819547653198242,-0.33166930079460144,1.5278651714324951
47.45,-1.7396975755691528,-2.263166904449463,-2.246953248977661,-0.7813329100608826,-0.5468042492866516,1.2981363534927368
47.475,-2.166748285293579,-2.228518009185791,-2.9884836673736572,-0.540249228477478,-0.771011471748352,1.0987709760665894
47.5,-2.832799196243286,-1.8141858577728271,-3.9315378665924072,-0.09736020117998123,-1.014748215675354,0.7692441940307617
47.525,-1.5124167203903198,-2.1360461711883545,-3.4977917671203613,0.37429240345954895,-0.9802417755126953,0.40144747495651245
47.55,1.4023070335388184,-3.638965606689453,-0.7695326209068298,0.8725039958953857,-0.6459215879440308,0.37874704599380493
47.575,1.3000329732894897,-3.9475653171539307,2.1248738765716553,0.6170687675476074,-2.0843918323516846,0.25256556272506714
47.6,-1.6171239614486694,-1.5652339458465576,4.408008575439453,0.11182582378387451,-2.7620837688446045,0.3210519850254059
47.625,-3.932598352432251,1.1558682918548584,5.361510753631592,0.04984741657972336,-2.3999505043029785,0.7833843231201172
47.65,-4.116016864776611,0.9993340969085693,4.967781066894531,0.1424047350883484,-0.8442140817642212,1.3805040121078491
47.675,-2.687903642654419,0.12657694518566132,4.2892069816589355,-0.1614314764738083,0.43879935145378113,1.8395471572875977
47.7,-2.1386606693267822,1.6902872323989868,3.0617566108703613,-0.7324485182762146,0.7968277931213379,2.3828392028808594
47.725,-3.6893932819366455,5.5183796882629395,0.6625707745552063,-1.2253193855285645,0.6329070925712585,3.0027761459350586
47.75,-5.69110107421875,8.793703079223633,-1.8271410465240479,-1.365323543548584,0.09714984148740768,3.306594133377075
47.775,-5.430150508880615,9.987834930419922,-3.278374671936035,-1.1612601280212402,-0.09519573301076889,3.190898895263672
47.8,-4.147980690002441,9.845441818237305,-3.705115556716919,-0.8784096837043762,-0.3583011031150818,3.0815343856811523
47.825,-3.793858766555786,6.918420314788818,-2.9254720211029053,-0.3640918731689453,-0.8567009568214417,2.567723035812378
47.85,-5.319802284240723,4.633950233459473,-2.638061761856079,-0.21008992195129395,-1.0715993642807007,1.755555510520935
47.875,-6.2457966804504395,6.547574520111084,-4.512287139892578,-0.37671416997909546,-0.7994791865348816,1.0065650939941406
47.9,-1.9452160596847534,7.910716533660889,-4.261687755584717,-0.07383056730031967,0.7321594953536987,-0.09758061170578003
47.925,1.1773643493652344,6.101829528808594,-0.4598023593425751,0.44912824034690857,1.337024211883545,-0.38677504658699036
47.95,-1.1684609651565552,5.773463726043701,1.6414555311203003,0.6004137396812439,-1.2440826892852783,0.015364895574748516
47.975,-2.771606683731079,5.151806354522705,0.24440638720989227,1.4300271272659302,-3.5255532264709473,-0.6586810350418091
48.0,0.7822480201721191,1.9020148515701294,-1.4686810970306396,1.2568039894104004,-1.9019972085952759,-1.156944751739502
48.025,5.354666233062744,-3.633636474609375,-0.16300652921199799,0.21409127116203308,0.8980345129966736,-0.6691588163375854
48.05,4.690306186676025,-8.718783378601074,1.21317458152771,0.1924085170030594,-1.5192409753799438,0.12771542370319366
48.075,1.6226847171783447,-11.462000846862793,2.3717122077941895,0.6410683393478394,-2.8286306858062744,0.2426701784133911
48.1,0.27524763345718384,-11.609469413757324,3.4570720195770264,1.0677822828292847,-0.7611368298530579,0.1778089851140976
48.125,0.351543128490448,-10.656076431274414,3.392045736312866,0.3783825933933258,2.004876136779785,0.37569108605384827
48.15,0.9847260117530823,-9.508618354797363,1.4054769277572632,-0.6670601963996887,2.46614933013916,0.534428060054779
48.175,1.784519910812378,-8.917824745178223,-1.366533637046814,-1.080161213874817,1.3244229555130005,0.7315594553947449
48.2,0.8178249001502991,-9.50365924835205,-1.86980140209198,-0.5147107243537903,0.7117599248886108,0.767497181892395
48.225,-3.7333669662475586,-11.217674255371094,-0.22243764996528625,0.4419558048248291,0.5793633460998535,0.4357145428657532
48.25,-9.21515941619873,-12.320464134216309,0.6760269403457642,0.5258284211158752,0.4891465902328491,0.06787916272878647
48.275,-9.835042953491211,-10.907360076904297,0.33693671226501465,-0.21027807891368866,0.7552608847618103,-0.5094624161720276
48.3,-7.727987766265869,-5.476548671722412,1.109074592590332,-1.077112078666687,2.3359949588775635,-0.9358159899711609
48.325,-7.9843902587890625,4.452576637268066,4.3899383544921875,-0.4996882677078247,3.110614538192749,-1.3602731227874756
48.35,-5.462934494018555,13.027315139770508,6.827984809875488,0.4131127893924713,3.689257860183716,-2.914043664932251
48.375,-0.07962415367364883,17.70878791809082,5.160298824310303,0.03422156721353531,3.3779304027557373,-4.536250114440918
48.4,4.149224758148193,21.585886001586914,3.34979248046875,-0.6066912412643433,3.7474117279052734,-4.194396018981934
48.425,5.327375411987305,18.39607048034668,4.116995334625244,0.12421303987503052,3.3046207427978516,-4.760891437530518
48.45,5.2662224769592285,12.592338562011719,4.66234827041626,-0.4673106074333191,1.9570726156234741,-4.761748790740967
48.475,6.4738898277282715,5.28785514831543,4.895443439483643,-1.2189239263534546,2.816352128982544,-4.040324687957764
48.5,7.928385257720947,-3.5772366523742676,4.207974433898926,-1.1745059490203857,5.537689685821533,-2.8630917072296143
48.525,8.1699857711792,-11.732911109924316,1.8448835611343384,-0.06787451356649399,7.240075588226318,-1.7998762130737305
48.55,5.820937633514404,-15.812468528747559,-2.5968101024627686,1.808718204498291,7.482423305511475,-1.4011309146881104
48.575,-0.31962886452674866,-12.854212760925293,-6.616781234741211,1.7805366516113281,4.990267753601074,-1.131970763206482
48.6,-4.65210485458374,-6.433250427246094,-6.566271781921387,-0.7627727389335632,-0.21525102853775024,-0.3895051181316376
48.625,-5.868443012237549,1.0375086069107056,-4.04903507232666,-3.5444998741149902,-3.5528576374053955,-0.10478270798921585
48.65,-6.1633758544921875,5.112439155578613,-2.416294813156128,-2.6452019214630127,-1.3357311487197876,-1.6499563455581665
48.675,1.0656408071517944,-1.8903332948684692,-2.5424604415893555,1.120898962020874,3.616360664367676,-4.064770221710205
48.7,21.535202026367188,-3.490988254547119,-3.0552124977111816,3.4209377765655518,4.802988529205322,-2.2668824195861816
48.725,35.62881851196289,4.567399978637695,-5.243387699127197,-2.7116622924804688,-0.7405154705047607,1.264500379562378
48.75,25.833818435668945,-7.1489644050598145,-11.622479438781738,0.07444934546947479,2.496365547180176,-1.5660927295684814
48.775,16.580413818359375,-5.103076457977295,-8.481003761291504,0.13490386307239532,-2.0872092247009277,-0.7902191877365112
48.8,14.451031684875488,5.385105609893799,-1.5389870405197144,0.10894792526960373,-1.5640580654144287,0.45389896631240845
48.825,8.588594436645508,4.256285190582275,1.949659824371338,-0.2878074049949646,-0.5256755352020264,0.5231577754020691
48.85,4.910104751586914,1.9400094747543335,0.9371575713157654,1.3318071365356445,0.8003224730491638,1.0146572589874268
48.875,4.244683265686035,2.4182372093200684,2.859739065170288,0.43043339252471924,-0.405754417181015,1.8736627101898193
48.9,3.529198408126831,4.145333766937256,8.404560089111328,-0.2948555052280426,-0.9725747108459473,2.9607176780700684
48.925,1.912347674369812,7.766505718231201,12.065239906311035,0.7600278258323669,0.12413078546524048,3.1434812545776367
48.95,0.8028127551078796,9.554560661315918,8.754976272583008,1.9469070434570312,2.683403491973877,2.2399227619171143
48.975,-1.2070086002349854,6.142889022827148,-0.42455926537513733,1.7985280752182007,5.186550617218018,1.111565113067627
49.0,-3.4004080295562744,-0.5311765670776367,-7.473872661590576,0.35118675231933594,5.02739953994751,-0.06822637468576431
49.025,-3.053457736968994,-7.878529071807861,-7.643619060516357,-1.103899598121643,2.353475570678711,-0.6402112245559692
49.05,-1.1858303546905518,-12.52621841430664,-3.9310011863708496,-1.2011162042617798,-0.03862537443637848,-0.6677173376083374
49.075,1.6591910123825073,-12.396740913391113,0.5259057283401489,-0.25308874249458313,-1.210004448890686,0.43825995922088623
49.1,4.1516876220703125,-9.842931747436523,4.914782524108887,0.433180034160614,-1.830506443977356,1.330635666847229
49.125,1.551509141921997,-6.5341668128967285,5.084055423736572,1.5973466634750366,0.8864611983299255,0.5485420823097229
49.15,-4.715494632720947,-2.1157004833221436,4.053584575653076,2.218431234359741,5.218617916107178,-0.6955933570861816
49.175,-4.930507659912109,1.1180585622787476,1.7690049409866333,1.563585877418518,7.50647497177124,-3.0110018253326416
49.2,3.6011455059051514,1.8244177103042603,2.9958784580230713,2.513956308364868,4.731928825378418,-3.4154398441314697
49.225,12.103793144226074,0.30512404441833496,13.801610946655273,-2.452230453491211,-3.72067928314209,-0.5279675126075745
49.25,13.198935508728027,2.805795669555664,5.070592880249023,-1.9115996360778809,-2.939082384109497,2.029139995574951
49.275,11.821857452392578,3.159452438354492,-3.8260228633880615,0.19902919232845306,-0.09736169874668121,0.2294008582830429
49.3,8.818550109863281,3.2821381092071533,-1.8530901670455933,1.0395660400390625,-0.07469655573368073,-0.19997651875019073
49.325,7.572450160980225,3.3570637702941895,0.6412718296051025,2.4912688732147217,1.048903226852417,0.22435559332370758
49.35,7.7575764656066895,3.4170634746551514,2.6531293392181396,3.1690194606781006,1.1195250749588013,0.41742727160453796
49.375,5.396912574768066,2.6941182613372803,3.723553419113159,3.2251029014587402,2.359375238418579,0.8202147483825684
49.4,0.47339946031570435,2.9809348583221436,3.3398995399475098,3.4066624641418457,3.494173765182495,0.9947423338890076
49.425,-2.756411075592041,3.0201520919799805,3.823340654373169,3.0159425735473633,2.718315839767456,0.3339707553386688
49.45,-1.3768919706344604,0.3738856911659241,4.187489986419678,1.8640062808990479,1.033376932144165,-0.336886465549469
49.475,1.9032511711120605,-3.2690505981445312,3.6082894802093506,0.8503561019897461,0.09237305074930191,-0.7588483691215515
49.5,4.490394115447998,-5.0240888595581055,2.7241549491882324,0.2669481635093689,0.07416364550590515,-0.7013393640518188
49.525,5.140707015991211,-3.8813254833221436,2.2300257682800293,0.10173774510622025,1.1544655561447144,-0.25603625178337097
49.55,3.201738119125366,0.174454927444458,1.8561025857925415,0.23935364186763763,2.2911622524261475,0.25130218267440796
49.575,-1.1100832223892212,3.8836724758148193,1.3909083604812622,0.03649504855275154,3.186964988708496,0.616794764995575
49.6,-3.2327144145965576,4.569375514984131,0.7115440964698792,-0.8180269598960876,3.488973617553711,0.45571088790893555
49.625,-0.9192231893539429,4.051651477813721,-0.9601547122001648,-1.7240617275238037,2.0239720344543457,0.5237924456596375
49.65,2.1857519149780273,4.960665702819824,-3.1685292720794678,-1.9785898923873901,0.6102318167686462,0.9026239514350891
49.675,2.80611515045166,6.965783596038818,-4.776932716369629,-1.5678644180297852,1.0923631191253662,1.264807105064392
49.7,1.612152099609375,7.03711462020874,-4.971494197845459,-1.1650049686431885,2.625777006149292,1.434975266456604
49.725,1.8579026460647583,5.528738021850586,-4.225271701812744,-0.6745671629905701,3.2882041931152344,1.7017059326171875
49.75,3.3877131938934326,3.970353126525879,-4.574448585510254,0.195500448346138,4.025519371032715,1.8837432861328125
49.775,3.5956571102142334,1.377702236175537,-5.413570880889893,0.8717294335365295,5.925238132476807,1.7415852546691895
49.8,1.8189480304718018,-3.494319200515747,-5.1580376625061035,0.5733678936958313,7.295792579650879,2.0139639377593994
49.825,-2.456071615219116,-7.917436122894287,-4.0481109619140625,-0.10827387869358063,7.237823963165283,1.5382757186889648
49.85,-5.4788899421691895,-11.294297218322754,-1.7419379949569702,-1.790236234664917,5.254574298858643,1.54265296459198
49.875,-4.260358810424805,-12.240245819091797,1.5340633392333984,-3.0461490154266357,3.0876801013946533,1.8617300987243652
49.9,-2.2246062755584717,-8.695900917053223,2.947675943374634,-2.6114795207977295,1.4255434274673462,1.5907427072525024
49.925,-1.7255094051361084,-5.020541191101074,2.8054559230804443,-1.3949941396713257,1.4360939264297485,1.5347766876220703
49.95,-2.9187071323394775,-4.471219539642334,3.3802523612976074,-0.7514783143997192,2.606520175933838,1.1602779626846313
49.975,-3.1792781352996826,-5.381478786468506,4.238126754760742,-1.1292972564697266,1.9538812637329102,1.543550968170166
50.0,-0.9362160563468933,-3.2104246616363525,2.269699811935425,-1.2517651319503784,-0.35091304779052734,2.561615228652954
50.025,1.6279594898223877,3.6437904834747314,-2.6859209537506104,-1.1030136346817017,-1.922908067703247,2.029927968978882
50.05,3.723428249359131,8.834879875183105,-5.464376449584961,-1.165148377418518,-0.3486686646938324,0.7811288833618164
50.075,6.139509201049805,7.608636856079102,-1.9526923894882202,-1.1861170530319214,1.779789686203003,0.15703150629997253
50.1,6.269192218780518,1.6985185146331787,3.986711263656616,-1.3558037281036377,1.6825401782989502,1.1729120016098022
50.125,5.4707441329956055,0.1850840449333191,5.425015449523926,0.856490969657898,-1.0020085573196411,1.124711513519287
50.15,6.195845603942871,6.300054550170898,-0.4516143500804901,2.7156248092651367,-2.549773931503296,0.6169281005859375
50.175,3.8242905139923096,6.492806434631348,-9.148002624511719,1.5403637886047363,-0.8952983617782593,0.23801067471504211
50.2,-4.398070812225342,-9.632087707519531,-8.088876724243164,-2.5440547466278076,4.337777614593506,-1.0987958908081055
50.225,-4.526961803436279,-14.667245864868164,1.6849596500396729,-2.7480244636535645,5.93483304977417,-3.42470645904541
50.25,2.595358371734619,-9.682818412780762,1.6968079805374146,0.9137144088745117,-1.3680208921432495,1.0276588201522827
50.275,-3.084014415740967,1.9186301231384277,-6.424109935760498,0.5041259527206421,-0.8480919003486633,-1.9776551723480225
50.3,-7.959528923034668,9.441452980041504,-10.875192642211914,2.45792818069458,-2.8156282901763916,-1.0809144973754883
50.325,-5.0390143394470215,4.085085391998291,-6.3252105712890625,1.9094609022140503,-0.9750175476074219,-0.8240921497344971
50.35,-2.179738998413086,1.5373255014419556,-4.953073501586914,1.422402262687683,-1.6953864097595215,-1.9300496578216553
50.375,0.7616451382637024,1.8362447023391724,-8.634446144104004,1.1911925077438354,-1.3194690942764282,-2.6113438606262207
50.4,4.5897111892700195,3.6395113468170166,-10.778057098388672,1.0591645240783691,-0.46740832924842834,-3.4529333114624023
50.425,7.845158100128174,9.575507164001465,-4.93852424621582,1.575213074684143,0.8187643885612488,-3.7795732021331787
50.45,6.798847675323486,14.579044342041016,6.580154895782471,2.159789800643921,0.9863064289093018,-3.350571393966675
50.475,0.5144913792610168,7.108283519744873,12.626409530639648,1.855331540107727,0.9107490181922913,-0.8053101897239685
50.5,-1.6384086608886719,-5.689358711242676,7.5719313621521,1.1346057653427124,-1.1983392238616943,1.6915717124938965
50.525,-2.4792323112487793,-12.046597480773926,0.2098296731710434,-0.11353699117898941,-3.636687994003296,2.0950722694396973
50.55,0.3945501744747162,-11.830123901367188,-6.3676886558532715,-1.2187048196792603,-4.636781215667725,1.0719479322433472
50.575,3.048316478729248,-8.408970832824707,-7.113357067108154,0.10585088282823563,-2.528226613998413,0.5462417602539062
50.6,3.786144495010376,-6.799290657043457,-1.671321153640747,1.1639306545257568,-0.6065894961357117,0.964867115020752
50.625,3.891961097717285,-7.549159526824951,5.718928813934326,0.4756990075111389,0.30698978900909424,1.1761919260025024
50.65,3.2782819271087646,-9.760366439819336,7.8325581550598145,-0.9293022155761719,-0.2685563266277313,1.2072392702102661
50.675,0.9409131407737732,-10.238862991333008,2.2330803871154785,-2.343935012817383,0.14890126883983612,1.450731635093689
50.7,-0.9556450843811035,0.9488052725791931,-5.698237895965576,-0.6542521715164185,0.07996734976768494,0.05578049272298813
50.725,-3.526399612426758,11.305920600891113,-10.656547546386719,0.6285840272903442,0.12725748121738434,-0.9621979594230652
50.75,-3.700453042984009,0.8212698698043823,-1.7836235761642456,-1.8580856323242188,2.1622700691223145,0.08685843646526337
50.775,-7.260039329528809,-7.34515905380249,3.893476963043213,-1.8546152114868164,1.4139362573623657,-1.0366098880767822
50.8,-11.798576354980469,6.266897678375244,4.133481025695801,-0.9423322081565857,-0.704670250415802,-3.1079745292663574
50.825,-14.605810165405273,27.493209838867188,-0.18621079623699188,2.007124662399292,-3.320449113845825,-3.200549840927124
50.85,-6.622570991516113,19.465112686157227,-4.418811321258545,0.4661876857280731,-2.8516910076141357,-1.7226399183273315
50.875,-3.32273006439209,18.53729820251465,-2.445618152618408,1.0680303573608398,0.04112418740987778,-3.077411413192749
50.9,0.647631824016571,26.142295837402344,0.9164721369743347,1.807864785194397,-0.41506344079971313,-4.045321941375732
50.925,3.400770902633667,20.280160903930664,2.7136881351470947,1.793811559677124,-2.004002809524536,-2.7283546924591064
50.95,3.7114527225494385,9.666619300842285,5.122927188873291,1.5830987691879272,-2.4259033203125,-1.5283437967300415
50.975,6.312075138092041,2.8822062015533447,8.125567436218262,0.8469790816307068,-2.590172052383423,-0.7785844802856445
51.0,4.113908767700195,-2.5038795471191406,9.31389331817627,0.20552416145801544,-3.6898417472839355,-0.10798349231481552
51.025,-3.051335573196411,-11.189546585083008,2.7128357887268066,-1.423526406288147,-2.9449493885040283,1.1784062385559082
51.05,-3.507147789001465,-16.170642852783203,-5.43461799621582,-3.0742132663726807,-3.7008683681488037,0.31509026885032654
51.075,0.7793346047401428,-12.999884605407715,-8.67577075958252,-3.0379910469055176,-2.6807782649993896,-0.8395840525627136
51.1,0.885658323764801,-7.804387092590332,-6.370579719543457,-0.5896956920623779,0.49222931265830994,0.6293513178825378
51.125,-2.764627695083618,-6.392586708068848,-2.4203200340270996,1.0388284921646118,2.3620471954345703,1.3571510314941406
51.15,-4.362480163574219,-9.330656051635742,-0.8188208937644958,0.4608704447746277,3.4143033027648926,0.12333258986473083
51.175,-4.099020004272461,-11.371212005615234,-0.6980611085891724,-0.3877711594104767,1.294852375984192,-0.45756471157073975
51.2,-2.6346254348754883,-10.411103248596191,-0.7904163599014282,-0.17734235525131226,-0.5860013365745544,0.03221268579363823
51.225,-1.3509526252746582,-8.376051902770996,-1.126002550125122,0.04944585636258125,-1.1893266439437866,0.4623655378818512
51.25,-1.4219732284545898,-7.539331436157227,-1.606479287147522,-0.061946045607328415,-0.7959867119789124,0.8011647462844849
51.275,-1.5370434522628784,-8.821310997009277,-2.2197933197021484,-0.2642660439014435,-0.8127905130386353,0.8603146076202393
51.3,-0.2739527225494385,-10.929189682006836,-1.9048336744308472,-0.11366795003414154,-1.155927062034607,0.3727470636367798
51.325,1.4000993967056274,-11.741743087768555,-1.0701624155044556,0.23643355071544647,-1.0918397903442383,0.08950582891702652
51.35,2.8569021224975586,-10.038599967956543,0.9929747581481934,0.5098122358322144,-0.9712568521499634,0.06851568073034286
51.375,3.751863956451416,-7.161042213439941,5.331624507904053,0.7655086517333984,-0.467094749212265,0.18527229130268097
51.4,3.30098819732666,-4.770531177520752,9.904544830322266,0.6991423964500427,0.3077393174171448,0.6645955443382263
51.425,0.8572679758071899,0.2134077250957489,9.539320945739746,-0.9447500109672546,0.48350560665130615,1.1428266763687134
51.45,-4.427290439605713,17.193204879760742,0.6492394208908081,-3.3021936416625977,0.40146416425704956,1.0809789896011353
51.475,-9.04902172088623,34.50484848022461,-10.593466758728027,-2.2875587940216064,-1.0245678424835205,0.13788020610809326
51.5,-9.725870132446289,22.01610565185547,-12.09768009185791,-3.085306406021118,-0.7875474095344543,1.0987871885299683
51.525,-8.275666236877441,13.069040298461914,-7.793590068817139,-0.7543842196464539,1.1573506593704224,0.3742452561855316
51.55,-8.625418663024902,13.010296821594238,-3.731825590133667,0.2031461000442505,0.716385543346405,-1.0775201320648193
51.575,-4.563317775726318,11.637407302856445,-1.24671471118927,0.4636474847793579,-2.1022942066192627,-0.6183263063430786
51.6,-0.01959589682519436,10.000236511230469,-0.2740838825702667,0.6696272492408752,-3.7588748931884766,-0.6914824843406677
51.625,0.047948915511369705,7.311561584472656,1.1395355463027954,0.6598727107048035,-3.2280161380767822,-0.5213334560394287
51.65,-2.5542595386505127,2.728783130645752,2.8474080562591553,0.45354029536247253,-2.840731620788574,0.11126747727394104
51.675,-4.448986053466797,-1.8714407682418823,2.667948007583618,-0.3195149004459381,-3.2761731147766113,0.7344979047775269
51.7,-3.1437501907348633,-5.514576435089111,0.4601605236530304,-1.8053706884384155,-5.878022193908691,0.9226326942443848
51.725,0.17915655672550201,-8.714035987854004,-1.4918032884597778,-2.1966640949249268,-6.73307991027832,0.740398108959198
51.75,2.171750783920288,-11.096590995788574,-1.5550049543380737,-2.0615391731262207,-6.234258651733398,0.5984721183776855
51.775,1.3363107442855835,-11.556207656860352,-1.6840548515319824,-1.396470546722412,-4.272787570953369,0.39752379059791565
51.8,0.22528132796287537,-10.680431365966797,-1.7585054636001587,-0.7244738936424255,-2.944733142852783,-0.14616404473781586
51.825,1.0237431526184082,-8.837801933288574,-1.1109976768493652,0.0072382655926048756,-2.3375918865203857,-0.6468501091003418
51.85,4.466466426849365,-5.09951639175415,-0.32274824380874634,0.23864656686782837,-2.280562400817871,-0.7388008832931519
51.875,8.477893829345703,1.1903868913650513,0.1641431599855423,0.26967284083366394,-1.7762293815612793,-0.25972893834114075
51.9,8.143887519836426,6.099529266357422,0.5465720295906067,1.4292806386947632,-0.4525998532772064,0.8355503678321838
51.925,3.977834463119507,3.5926930904388428,1.411904215812683,0.29665014147758484,-1.4001307487487793,1.256699562072754
51.95,2.909306764602661,1.7497411966323853,2.726022720336914,-0.45615455508232117,-4.112856864929199,1.859238862991333
51.975,3.210092544555664,3.838031768798828,4.390351295471191,-0.14605587720870972,-3.8985471725463867,2.0652782917022705
52.0,2.9290719032287598,3.685147285461426,4.15900182723999,0.6509928107261658,-0.2434561550617218,2.892993211746216
52.025,2.6583471298217773,-0.16524016857147217,1.1444162130355835,0.033094413578510284,2.7700657844543457,2.6572909355163574
52.05,-2.2092928886413574,-1.5550254583358765,-1.0740669965744019,-0.08180699497461319,0.9605011940002441,2.484053134918213
52.075,-9.125920295715332,0.7093982696533203,-0.4794052243232727,0.613298773765564,-0.2502008378505707,2.031730890274048
52.1,-11.547755241394043,3.1861627101898193,1.4543490409851074,0.7285802960395813,-0.036631617695093155,0.861524224281311
52.125,-8.479225158691406,2.0525431632995605,1.757164478302002,-0.30654221773147583,0.16710294783115387,-0.35203325748443604
52.15,-4.1947174072265625,-0.6997261047363281,0.4074319303035736,-0.8811848759651184,-0.3149518072605133,-0.4023378789424896
52.175,-1.3120360374450684,-0.07623171806335449,2.0453898906707764,-0.2462148219347,-1.5803848505020142,-0.5625280141830444
52.2,0.8757373094558716,3.4486019611358643,5.477046489715576,0.5449643731117249,-2.2854745388031006,-0.3458971381187439
52.225,2.3148157596588135,5.398209095001221,7.039583206176758,0.6209050416946411,-1.9611331224441528,0.26364684104919434
52.25,0.8564409017562866,4.306089401245117,5.243566036224365,-0.016752522438764572,-0.10421223193407059,0.8158434629440308
52.275,-2.539372205734253,2.5843071937561035,1.4266310930252075,-0.2447131872177124,1.8327027559280396,0.9369419813156128
52.3,-6.860322952270508,1.2748850584030151,-1.846729040145874,-0.046625182032585144,2.0559659004211426,0.8457047939300537
52.325,-10.862422943115234,-0.12633271515369415,-3.5449395179748535,0.20091012120246887,0.8505752086639404,0.5043074488639832
52.35,-12.086434364318848,-0.9986367225646973,-2.835019826889038,0.4231846034526825,-1.7028061151504517,0.17543180286884308
52.375,-9.252545356750488,-0.2534198462963104,0.38363856077194214,-0.06631625443696976,-3.2402422428131104,-0.6254577040672302
52.4,-3.8485090732574463,0.3926319181919098,2.8093976974487305,-0.7040693163871765,-1.7376065254211426,-2.3136494159698486
