Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
47.8,0.23107808828353882,8.292312622070312,0.5987101793289185,1.393296718597412,-1.7800865173339844,0.3940999209880829
47.825,3.643702507019043,10.272232055664062,1.78907310962677,1.3926743268966675,-1.6863296031951904,0.03087983839213848
47.85,6.503904819488525,9.950822830200195,2.8020730018615723,0.8147358298301697,-1.2302170991897583,-0.4727895259857178
47.875,9.065067291259766,9.550107955932617,2.052286386489868,0.3489171266555786,-0.8462011218070984,-0.6855884194374084
47.9,11.185196876525879,10.118663787841797,0.8587568998336792,0.26595526933670044,-0.6501968502998352,-0.6037296652793884
47.925,11.617565155029297,10.889394760131836,1.1761313676834106,0.3284519910812378,-0.17500747740268707,-0.349083811044693
47.95,9.403404235839844,10.690422058105469,2.0702884197235107,0.39470040798187256,0.7790707945823669,-0.40836820006370544
47.975,5.649120330810547,8.168907165527344,1.6640841960906982,0.3804128170013428,1.7953847646713257,-1.1739956140518188
48.0,1.9490374326705933,3.0543951988220215,0.08207870274782181,0.05871196091175079,2.317103147506714,-1.854911208152771
48.025,-0.7875126004219055,-3.035109519958496,-0.9333783388137817,-0.2564605176448822,1.9179190397262573,-1.6944704055786133
48.05,-2.0708229541778564,-8.000459671020508,-0.47799211740493774,-0.38444259762763977,0.9962871670722961,-1.0032731294631958
48.075,-2.3510324954986572,-10.746999740600586,0.24682417511940002,-0.4499489367008209,0.317623108625412,-0.4921013116836548
48.1,-2.590942144393921,-11.538536071777344,-0.39278000593185425,-0.5779708027839661,0.4327613115310669,-0.481657475233078
48.125,-3.267305374145508,-11.865571975708008,-2.2119088172912598,-0.6740209460258484,0.9849486947059631,-0.7304733991622925
48.15,-3.8019859790802,-12.54609489440918,-3.322521448135376,-0.5864312648773193,1.1115782260894775,-0.7768200039863586
48.175,-3.397446870803833,-12.82956314086914,-2.734365701675415,-0.20156562328338623,0.5677422285079956,-0.25207656621932983
48.2,-2.1716668605804443,-12.405162811279297,-1.2037361860275269,0.18504579365253448,-0.24223022162914276,0.40048712491989136
48.225,-0.8457945585250854,-10.818363189697266,-0.19278496503829956,0.4862856864929199,-0.7537568807601929,0.718637228012085
48.25,0.00853491947054863,-8.105878829956055,-0.13289734721183777,0.7165209650993347,-0.8258445262908936,0.47510409355163574
48.275,0.2555571496486664,-5.756124019622803,-0.258590430021286,0.5820009708404541,-0.5054189562797546,-0.16776256263256073
48.3,0.14543499052524567,-4.212962627410889,-0.13767537474632263,0.2764633297920227,-0.2665204107761383,-0.5979400873184204
48.325,0.5107854008674622,-0.8962032794952393,-0.7539551854133606,0.14189033210277557,-0.3592117726802826,-0.4629049003124237
48.35,1.8842158317565918,6.105250835418701,-2.2750794887542725,0.736290693283081,-0.7510652542114258,-0.18329660594463348
48.375,2.527777671813965,12.000536918640137,-1.5324759483337402,1.1614699363708496,-0.9013901352882385,-0.13005073368549347
48.4,1.2020381689071655,13.462225914001465,0.8286089301109314,0.6188448667526245,-0.29347485303878784,0.3934747278690338
48.425,-0.7279435992240906,12.725882530212402,1.909681797027588,0.31430554389953613,-0.2553643584251404,0.712803304195404
48.45,-1.7109791040420532,11.249490737915039,1.8861624002456665,0.20036616921424866,-0.9920476078987122,0.3531576991081238
48.475,-1.892358422279358,8.832086563110352,1.6558637619018555,0.08870545029640198,-1.3291354179382324,-0.005646632984280586
48.5,-2.0951778888702393,4.324544429779053,1.2139261960983276,-0.3591916859149933,-1.0318735837936401,-0.23750030994415283
48.525,-1.9485336542129517,-1.2351999282836914,1.1568626165390015,-0.5968723893165588,-1.3060033321380615,-0.27640247344970703
48.55,-0.8313151001930237,-6.014420986175537,2.082885503768921,-0.6801233291625977,-1.9745151996612549,-0.1182878315448761
48.575,1.1564949750900269,-9.331512451171875,3.2241086959838867,-0.7487151622772217,-2.335630416870117,-0.07544317096471786
48.6,3.9360620975494385,-11.181253433227539,3.787646532058716,-0.6834374666213989,-2.4215316772460938,-0.1433943212032318
48.625,7.3350019454956055,-11.409147262573242,4.112020969390869,-0.5157270431518555,-2.1774394512176514,-0.2544702887535095
48.65,10.605267524719238,-9.74409008026123,4.219320297241211,-0.2561604678630829,-1.2905243635177612,-0.3496696949005127
48.675,12.275627136230469,-7.612852573394775,3.90539288520813,0.13402430713176727,0.3618520498275757,-0.7766374945640564
48.7,11.903074264526367,-4.742218494415283,2.9925525188446045,0.37871792912483215,2.2865421772003174,-1.344677209854126
48.725,11.408998489379883,1.1220791339874268,1.0055071115493774,0.8920491933822632,3.8606069087982178,-1.4202347993850708
48.75,11.301925659179688,7.065694808959961,-0.5649532079696655,1.394952416419983,4.671262264251709,-1.265211582183838
48.775,10.474366188049316,10.262226104736328,-0.16028992831707,1.099463701248169,4.7275285720825195,-0.6196733117103577
48.8,9.292987823486328,12.38879108428955,0.5022749900817871,0.9162883162498474,4.385285377502441,0.08247114717960358
48.825,7.203001022338867,12.83838939666748,-0.6041619777679443,0.754891574382782,4.414255142211914,0.05399138107895851
48.85,3.9420340061187744,10.182273864746094,-2.3513808250427246,0.2216486632823944,4.70352840423584,-0.2748556435108185
48.875,0.6227529644966125,6.245877742767334,-3.1240193843841553,-0.28734830021858215,4.701385021209717,-0.3096071183681488
48.9,-1.451294183731079,3.450568437576294,-2.924457311630249,-0.28400981426239014,3.930049419403076,-0.225726917386055
48.925,-1.7825478315353394,1.6552419662475586,-2.201873302459717,-0.01565256156027317,2.8841967582702637,-0.05824067443609238
48.95,-1.1775569915771484,-0.008504053577780724,-1.1638412475585938,0.3701654076576233,2.1564619541168213,0.061687469482421875
48.975,-0.8538429737091064,-1.8451764583587646,-0.06175929680466652,0.632391095161438,1.935241460800171,0.014896799810230732
49.0,-0.9228377342224121,-3.842679023742676,0.6710970401763916,0.7885628938674927,1.9570786952972412,0.12838467955589294
49.025,-1.2094489336013794,-6.256287097930908,0.8364153504371643,0.8289529085159302,1.946729302406311,0.33770498633384705
49.05,-1.4191064834594727,-8.82981014251709,0.5011134743690491,0.6325832605361938,1.819570541381836,0.45425206422805786
49.075,-1.5941449403762817,-10.128739356994629,-0.4225445091724396,0.5560076832771301,1.7400091886520386,0.5384861826896667
49.1,-1.829397201538086,-10.22409725189209,-1.4461981058120728,0.6561880111694336,1.9565945863723755,0.5674328207969666
49.125,-1.5884491205215454,-11.038263320922852,-1.6513488292694092,0.5928312540054321,2.444779634475708,0.6145738363265991
49.15,-0.6199160814285278,-11.66315746307373,-1.2124830484390259,0.596123218536377,2.617588758468628,0.6973731517791748
49.175,1.1369116306304932,-8.964546203613281,-1.0735324621200562,0.9844814538955688,2.143735408782959,0.5548298954963684
49.2,2.8826773166656494,-1.918288230895996,-1.70322585105896,1.3329708576202393,1.7540467977523804,-0.09858529269695282
49.225,3.6727802753448486,6.19415807723999,-2.061696767807007,0.8033341765403748,2.3355023860931396,-0.9878153204917908
49.25,4.789275169372559,10.436059951782227,-0.6774562001228333,0.046923745423555374,3.586052179336548,-1.2548519372940063
49.275,6.339834213256836,10.851995468139648,2.0395774841308594,0.5414068698883057,4.583334445953369,-0.5101165175437927
49.3,7.117295265197754,11.273444175720215,4.044447898864746,1.1075419187545776,4.15405797958374,-0.3093129098415375
49.325,6.197690486907959,10.957053184509277,4.619857311248779,0.6003416180610657,3.3406927585601807,-0.35281282663345337
49.35,4.5005927085876465,8.168984413146973,4.1948699951171875,0.289988249540329,3.0718870162963867,0.016834057867527008
49.375,2.618126392364502,3.6345443725585938,3.6176042556762695,0.17728683352470398,2.9978413581848145,0.3818903863430023
49.4,1.044853687286377,-0.3459555208683014,2.9901392459869385,0.025093726813793182,2.5475375652313232,0.43458884954452515
49.425,-0.09378331899642944,-2.3541502952575684,2.0650899410247803,0.029103636741638184,1.8677613735198975,0.34363436698913574
49.45,-1.0679751634597778,-2.915882110595703,1.1489337682724,0.09710869193077087,1.6270463466644287,0.29890814423561096
49.475,-1.8757271766662598,-3.374606132507324,0.5958247184753418,-0.020289985463023186,1.81657075881958,0.32820916175842285
49.5,-1.9923722743988037,-3.71425199508667,0.5129995346069336,-0.13536489009857178,2.099403142929077,0.40158575773239136
49.525,-1.7877411842346191,-2.6988465785980225,0.8454496264457703,-0.08603823184967041,2.216101884841919,0.33983543515205383
49.55,-1.8157122135162354,-0.6665676832199097,1.3617205619812012,-0.15135237574577332,2.179245710372925,0.27235329151153564
49.575,-1.6382290124893188,0.6758291721343994,1.2855923175811768,-0.06008848920464516,1.937156081199646,0.38075536489486694
49.6,-1.1068131923675537,1.513434648513794,0.39071229100227356,0.25095027685165405,1.4843639135360718,0.24333687126636505
49.625,-0.6015308499336243,3.0011954307556152,-0.8497250080108643,0.31584087014198303,1.0636752843856812,-0.016938861459493637
49.65,-0.4032371938228607,4.686924457550049,-1.701409935951233,0.10357074439525604,0.9451977014541626,0.013811108656227589
49.675,-0.5272828340530396,5.227625370025635,-1.5884668827056885,-0.04075741767883301,1.287796139717102,0.3493068218231201
49.7,-0.7421034574508667,4.511512279510498,-0.3068106770515442,-0.06366594135761261,1.8303648233413696,0.5474756956100464
49.725,-0.6092773675918579,3.030918836593628,1.0775067806243896,0.0633244514465332,1.8875046968460083,0.3157321512699127
49.75,-0.22399677336215973,1.4074424505233765,1.5996233224868774,0.23291145265102386,1.4808512926101685,-0.17468374967575073
49.775,0.12147746235132217,-0.3398941159248352,1.6326102018356323,0.27422598004341125,1.2137609720230103,-0.49679920077323914
49.8,0.18496690690517426,-2.298435688018799,1.6157184839248657,0.2689633369445801,1.2396546602249146,-0.5483909845352173
49.825,-0.04524802044034004,-4.64695930480957,1.2150002717971802,0.36930397152900696,1.0719116926193237,-0.39079853892326355
49.85,-0.5058143734931946,-7.203385829925537,0.20849071443080902,0.6678270697593689,0.6366251111030579,-0.2082107663154602
49.875,-1.101502537727356,-9.049728393554688,-1.2399307489395142,0.9331188201904297,0.20690110325813293,-0.03665832430124283
49.9,-1.6062126159667969,-9.596192359924316,-2.5379059314727783,1.0235755443572998,0.012071375735104084,0.02177516743540764
49.925,-1.5056126117706299,-9.302200317382812,-3.4701120853424072,1.044854998588562,0.2544387876987457,-0.022641848772764206
49.95,-0.6533939242362976,-8.349104881286621,-3.544981002807617,1.236006259918213,0.9922363758087158,-0.026914015412330627
49.975,0.457631379365921,-5.712087154388428,-0.8984740376472473,1.3511403799057007,2.074260711669922,0.10757411271333694
50.0,1.6636102199554443,-1.8649580478668213,3.870999813079834,1.1076781749725342,2.709836721420288,0.3209584951400757
50.025,3.1005101203918457,1.4631890058517456,6.493971824645996,0.5986560583114624,2.265403985977173,0.358242928981781
50.05,4.699141979217529,5.50439977645874,6.500057220458984,0.21318747103214264,1.763258457183838,-0.12023662775754929
50.075,7.202615261077881,9.710345268249512,5.82127571105957,-0.43773743510246277,1.8690375089645386,-0.251169353723526
50.1,9.806903839111328,10.343119621276855,4.646109104156494,-0.23069073259830475,2.232470989227295,0.2211756408214569
50.125,11.197149276733398,7.853323459625244,3.943748950958252,0.09836192429065704,2.202672004699707,0.5491178035736084
50.15,11.322745323181152,4.277173042297363,3.655313491821289,0.24052615463733673,1.5869446992874146,0.9232902526855469
50.175,10.345773696899414,1.2698569297790527,3.2495672702789307,0.30547887086868286,0.6848360896110535,1.0990818738937378
50.2,8.170350074768066,-1.407922625541687,2.2159368991851807,0.3013002872467041,-0.3656444251537323,1.1376274824142456
50.225,4.298836708068848,-4.172179698944092,0.4221577048301697,0.6544176340103149,-1.1978411674499512,0.7471374273300171
50.25,-1.9097963571548462,-4.178958892822266,-1.776504397392273,0.4788605868816376,-2.5170302391052246,-0.27304860949516296
50.275,-8.420042037963867,0.769487738609314,-5.883959770202637,-0.1786227524280548,-3.890225648880005,-1.6404354572296143
50.3,-10.633757591247559,7.7055344581604,-10.688117027282715,-0.4591917395591736,-3.196439504623413,-2.025052547454834
50.325,-8.465330123901367,10.701354026794434,-11.317009925842285,-0.1698487102985382,-0.079294852912426,-0.33261340856552124
50.35,-4.761898517608643,8.971287727355957,-7.214808464050293,0.13534171879291534,2.8814618587493896,1.6061744689941406
50.375,-1.19456148147583,6.783212184906006,-3.296182870864868,0.3040884733200073,3.5252223014831543,1.8509101867675781
50.4,1.1610580682754517,5.54011869430542,-1.282891035079956,0.10291701555252075,2.6080856323242188,0.6837673783302307
50.425,2.799464225769043,3.2628912925720215,-0.36963534355163574,0.014671879820525646,1.8505706787109375,-0.20490142703056335
50.45,4.381640434265137,-1.6607295274734497,0.8282292485237122,0.3086957037448883,1.7818353176116943,-0.2055484652519226
50.475,5.338249206542969,-6.817234039306641,1.7314668893814087,0.56304532289505,1.1885268688201904,-0.2658729553222656
50.5,5.296910285949707,-8.818675994873047,1.6636987924575806,0.19903159141540527,0.365639865398407,-0.7241619825363159
50.525,5.052076816558838,-8.971076965332031,1.4937233924865723,-0.16080060601234436,0.45709553360939026,-0.7556785941123962
50.55,5.030078887939453,-10.62941837310791,1.8373407125473022,0.26351237297058105,0.8380883932113647,-0.15464948117733002
50.575,4.671089172363281,-12.089292526245117,1.988283634185791,0.3787892162799835,0.5444636940956116,-0.16440467536449432
50.6,3.445668935775757,-11.922263145446777,1.1592347621917725,0.1170792430639267,-0.0707799419760704,-0.815130352973938
50.625,1.8479878902435303,-11.659732818603516,-0.2114465832710266,0.07108893990516663,-0.4882991313934326,-1.0049206018447876
50.65,0.44344648718833923,-11.116379737854004,-1.1824932098388672,0.17936807870864868,-0.8809123635292053,-0.8286477327346802
50.675,-0.24020184576511383,-7.57192325592041,-1.2352590560913086,0.029041465371847153,-1.3573781251907349,-0.8097209334373474
50.7,-0.12131912261247635,-0.9789935946464539,-0.5936148166656494,-0.38491183519363403,-1.5373828411102295,-0.5971454977989197
50.725,1.1165668964385986,4.260867595672607,-0.5726301670074463,-0.7375637888908386,-1.0128848552703857,0.18979011476039886
50.75,3.636014461517334,5.289254665374756,-0.7337427735328674,-0.5036271214485168,0.4084260165691376,1.0175195932388306
50.775,6.431666851043701,6.621879577636719,-0.3262249231338501,-0.40259459614753723,0.9650903344154358,0.39171138405799866
50.8,7.3109822273254395,9.707735061645508,0.06995715200901031,-0.8853610754013062,-0.16909685730934143,-0.17963837087154388
50.825,4.977555274963379,13.80463695526123,0.3501405417919159,-1.3183764219284058,-1.5060722827911377,0.11366727203130722
50.85,0.3683323264122009,19.66783332824707,0.739878237247467,-1.4645894765853882,-2.1531717777252197,0.43251746892929077
50.875,-5.018726348876953,23.8321475982666,-0.20242029428482056,-1.3180750608444214,-2.2094435691833496,0.9033089876174927
50.9,-8.555477142333984,23.490476608276367,-2.0488197803497314,-0.7103625535964966,-1.7937558889389038,1.0799245834350586
50.925,-8.997404098510742,19.8326358795166,-0.9274145364761353,-0.10036642849445343,-0.7353900074958801,1.5406032800674438
50.95,-7.0522050857543945,12.61913776397705,2.4590346813201904,0.1255691796541214,0.47501084208488464,2.2821528911590576
50.975,-4.697291851043701,3.5739336013793945,3.6935060024261475,0.5350467562675476,0.48239362239837646,2.114548444747925
51.0,-2.7841498851776123,-3.0999338626861572,1.1644654273986816,0.42978522181510925,-1.3270957469940186,1.2746635675430298
51.025,-0.09403519332408905,-8.494050979614258,-2.1753900051116943,0.4446321129798889,-2.0921995639801025,1.257258415222168
51.05,2.2650115489959717,-11.754318237304688,-0.9608019590377808,1.000942587852478,-1.3900350332260132,1.9769684076309204
51.075,2.097492218017578,-11.837994575500488,3.998985528945923,0.838864266872406,-0.831938624382019,1.6932213306427002
51.1,1.3081564903259277,-14.047773361206055,4.351312637329102,0.9796976447105408,-1.0922209024429321,1.0216866731643677
51.125,0.7386053800582886,-15.784233093261719,1.5274845361709595,1.0706461668014526,-1.7162673473358154,-0.014487917535007
51.15,-0.16338308155536652,-12.749849319458008,-0.43426451086997986,0.698393702507019,-2.3303005695343018,-1.3818773031234741
51.175,-0.5398579239845276,-8.668290138244629,-0.5775921940803528,0.2590446174144745,-1.810176134109497,-1.7062523365020752
51.2,-0.10462988913059235,-7.648351669311523,0.13034875690937042,-0.09664580971002579,-0.8438506126403809,-0.6352638602256775
51.225,0.44881442189216614,-8.571200370788574,0.3922382891178131,-0.1746770739555359,-0.473408579826355,0.29814621806144714
51.25,0.5386034250259399,-8.730162620544434,-0.052070245146751404,0.03797673061490059,-1.0771514177322388,0.13053391873836517
51.275,0.03370745852589607,-8.172625541687012,-0.23004412651062012,0.4026685059070587,-1.5358790159225464,-0.33122721314430237
51.3,-0.660723090171814,-9.081998825073242,-0.21970392763614655,0.9363928437232971,-1.4575904607772827,-0.22078044712543488
51.325,-1.4071694612503052,-10.990172386169434,-1.078161358833313,1.2485209703445435,-1.359148383140564,-0.15676043927669525
51.35,-1.9577494859695435,-12.141103744506836,-1.919875979423523,1.0790542364120483,-1.3533638715744019,-0.43317583203315735
51.375,-1.7735787630081177,-12.366456985473633,-0.8567590713500977,0.44336387515068054,-0.9703811407089233,-0.41934826970100403
51.4,-1.1738505363464355,-12.338272094726562,2.205886125564575,-0.12161054462194443,-0.30965471267700195,-0.10330069065093994
51.425,-1.4300987720489502,-10.34649658203125,5.036010265350342,-0.09453967213630676,-0.026201697066426277,-0.14564691483974457
51.45,-4.480440616607666,-1.1052831411361694,5.837984561920166,0.4980051815509796,-0.7014480233192444,-1.0356088876724243
51.475,-8.573014259338379,15.777767181396484,4.432663440704346,0.02325417846441269,-2.011922836303711,-2.9924721717834473
51.5,-6.189547538757324,26.774070739746094,0.6468693017959595,-1.3366128206253052,-2.406747341156006,-3.1013364791870117
51.525,-1.237799048423767,27.770854949951172,-1.413975477218628,-0.30419060587882996,-0.7896536588668823,-1.8702881336212158
51.55,0.21983450651168823,26.193317413330078,-1.9757378101348877,0.8727165460586548,-1.6209396123886108,-1.208967685699463
51.575,-0.6802014112472534,21.22881507873535,-1.4977622032165527,0.5398749709129333,-2.06819224357605,0.009627248160541058
51.6,-2.5663466453552246,12.514300346374512,0.3341847360134125,0.6036102771759033,-1.250807285308838,1.2899295091629028
51.625,-3.8797998428344727,3.718330144882202,2.162034511566162,0.09339461475610733,-0.9616632461547852,1.656936764717102
51.65,-3.8746042251586914,-2.816200017929077,3.0122663974761963,-0.3049561381340027,-1.3375625610351562,1.2672059535980225
51.675,-3.000917434692383,-6.2081379890441895,3.1154749393463135,-0.4394049644470215,-1.930505394935608,0.5528281927108765
51.7,-2.074746608734131,-8.094664573669434,3.096061944961548,-0.5439717769622803,-2.4981796741485596,-0.13858240842819214
51.725,-1.528407335281372,-9.521401405334473,2.8144619464874268,-0.5461253523826599,-3.1605794429779053,-0.6773735284805298
51.75,-1.4727048873901367,-10.177297592163086,2.1827619075775146,-0.6339609622955322,-3.8703255653381348,-0.9549939632415771
51.775,-2.2167420387268066,-9.270157814025879,1.255311369895935,-0.6253138780593872,-4.382068157196045,-1.0727159976959229
51.8,-3.418713092803955,-7.085367202758789,-0.22720740735530853,-0.7485774159431458,-4.55536413192749,-1.0760656595230103
51.825,-4.062182426452637,-4.8490777015686035,-2.4835219383239746,-1.1259074211120605,-4.32982873916626,-0.8409700989723206
51.85,-3.4852845668792725,-1.838053584098816,-5.0306291580200195,-1.1614972352981567,-3.858762741088867,-0.6855311989784241
51.875,-1.2988805770874023,1.617693305015564,-7.045736312866211,-0.6948800683021545,-3.413766622543335,-0.566015899181366
51.9,1.9776856899261475,2.8314239978790283,-7.8330159187316895,-0.3839070200920105,-2.9859182834625244,-0.29326117038726807
51.925,4.463278293609619,3.450385570526123,-7.78432559967041,0.017523495480418205,-2.350273609161377,-0.046127721667289734
51.95,5.416909694671631,5.1195902824401855,-7.472266674041748,0.3829420804977417,-1.7987470626831055,-0.2173180878162384
51.975,5.131271839141846,4.949289798736572,-6.118717193603516,0.2702333629131317,-0.9408289790153503,-0.5479163527488708
52.0,4.197535991668701,2.3154056072235107,-3.7454099655151367,0.19391237199306488,0.23744714260101318,-0.35918888449668884
52.025,2.511268138885498,-0.43468308448791504,-1.41499924659729,0.22430436313152313,1.1696935892105103,-0.07266581803560257
52.05,0.30594223737716675,-1.9298632144927979,0.1696900725364685,0.21511989831924438,1.5594966411590576,0.1615821123123169
52.075,-1.2666572332382202,-2.362678289413452,0.9824965596199036,0.3555815815925598,1.2766607999801636,0.591948926448822
52.1,-1.3130394220352173,-2.0138540267944336,1.4384279251098633,0.6228527426719666,0.5878763794898987,0.9979377388954163
52.125,-0.3582947552204132,-0.87999427318573,1.8483672142028809,0.8220970034599304,0.08171224594116211,1.1725807189941406
52.15,0.5640803575515747,0.6710742115974426,2.0894875526428223,0.8586570024490356,-0.0804944634437561,1.2915680408477783
52.175,1.2472068071365356,2.7001776695251465,1.9581525325775146,0.7272878289222717,-0.13464099168777466,1.317886471748352
52.2,1.511887788772583,5.00684118270874,1.5564401149749756,0.44672369956970215,-0.06244843080639839,1.0414869785308838
52.225,0.9089828133583069,5.940491199493408,1.1945405006408691,-0.13640828430652618,0.457376092672348,0.6157175898551941
52.25,-0.2965039312839508,4.809655666351318,1.3435184955596924,-0.6189854145050049,1.216002345085144,0.20738571882247925
52.275,-1.1905971765518188,2.55305814743042,2.237114906311035,-0.7194010615348816,1.6723037958145142,-0.12783707678318024
52.3,-1.436728835105896,-0.06838946789503098,3.6544888019561768,-0.6695594191551208,1.687943458557129,-0.441884309053421
52.325,-1.7817597389221191,-2.959099769592285,5.328586101531982,-0.6218511462211609,1.3841315507888794,-0.6340593099594116
52.35,-2.9177052974700928,-5.627443790435791,6.852837085723877,-0.6330578923225403,0.8254738450050354,-0.5777127742767334
52.375,-4.705796718597412,-6.885566711425781,7.450279712677002,-0.3435403108596802,-0.05802569538354874,-0.5692330598831177
52.4,-6.072211742401123,-7.4453816413879395,7.10487174987793,0.00892254151403904,-1.265396237373352,-0.44608214497566223
52.425,-7.159229278564453,-7.566391468048096,5.894357681274414,0.2583124339580536,-2.2057275772094727,-0.08928252011537552
52.45,-8.390528678894043,-6.868195056915283,3.7604148387908936,0.4716646373271942,-3.1725423336029053,0.37869060039520264
52.475,-9.483020782470703,-4.484689235687256,0.18433363735675812,0.5805224776268005,-4.3108391761779785,0.6526090502738953
52.5,-8.86083984375,1.0712828636169434,-5.300318717956543,0.9852133393287659,-5.565207481384277,0.5173882842063904
52.525,-2.6786880493164062,7.825808525085449,-9.745256423950195,1.3812777996063232,-7.058752536773682,0.48415857553482056
52.55,6.642233371734619,12.133642196655273,-8.915653228759766,1.0663115978240967,-7.162258148193359,1.37014901638031
52.575,12.491204261779785,14.724822998046875,-7.143406391143799,-0.07694590091705322,-5.314944267272949,1.5289403200149536
52.6,15.377076148986816,17.229703903198242,-6.8199920654296875,-0.44795942306518555,-3.9541802406311035,-0.21730728447437286
52.625,15.528398513793945,15.822416305541992,-5.708192348480225,-0.5811000466346741,-1.6992868185043335,-1.888503074645996
52.65,12.648618698120117,11.192703247070312,-3.7482106685638428,-0.6171908378601074,0.7795599699020386,-2.160261869430542
52.675,9.966740608215332,6.508550643920898,-1.5195035934448242,-0.1987997144460678,1.4713873863220215,-2.264177083969116
52.7,8.390454292297363,0.820968747138977,0.10866022855043411,-0.10123901069164276,1.4035191535949707,-2.184612274169922
52.725,6.58328914642334,-4.395753383636475,0.8589256405830383,-0.11432886868715286,1.5716077089309692,-1.6459567546844482
52.75,4.543229103088379,-8.363389015197754,0.6456449627876282,-0.5392676591873169,1.9999327659606934,-0.8976377844810486
52.775,2.6718688011169434,-11.253986358642578,-0.48404547572135925,-0.9275329113006592,2.423656702041626,-0.18312428891658783
52.8,0.32657456398010254,-12.517524719238281,-1.2255414724349976,-0.9934625029563904,2.8416666984558105,0.33092084527015686
52.825,-2.6259753704071045,-13.498172760009766,-1.4643707275390625,-1.42209792137146,3.2122557163238525,0.40106746554374695
52.85,-5.612701892852783,-13.812163352966309,-1.7079185247421265,-1.3823132514953613,3.169224262237549,0.39573463797569275
52.875,-7.4594035148620605,-13.296947479248047,-1.8612079620361328,-0.8765048384666443,2.7235398292541504,0.6007351279258728
52.9,-7.8564133644104,-12.085016250610352,-1.2761870622634888,-0.2541024386882782,2.255979299545288,0.8379753232002258
52.925,-7.30721378326416,-9.70870304107666,0.38867396116256714,0.19911687076091766,1.98157799243927,0.8424826264381409
52.95,-6.102706432342529,-5.3016357421875,2.8240973949432373,0.31246334314346313,1.71587336063385,0.6711217761039734
52.975,-4.519449710845947,2.3825623989105225,4.566581726074219,0.24209120869636536,1.3821611404418945,0.6664202213287354
53.0,-3.6461563110351562,10.919615745544434,5.329910755157471,0.2571318447589874,0.7213380932807922,0.15573447942733765
53.025,-3.5102078914642334,13.14702033996582,6.21566104888916,-0.7580196261405945,-0.12727418541908264,-0.030881986021995544
53.05,-2.8314740657806396,13.90572738647461,5.133666515350342,-0.57320237159729,-2.099104642868042,-0.2615668475627899
53.075,-1.7778327465057373,13.959532737731934,2.131089925765991,-0.4365418255329132,-3.7589385509490967,-0.44179147481918335
53.1,-1.9696474075317383,11.479127883911133,-0.5654237866401672,-0.3829735219478607,-3.781738519668579,-1.023116946220398
53.125,-2.0673165321350098,6.932046890258789,-0.9676665663719177,0.3370567560195923,-3.436988353729248,-0.7883649468421936
53.15,-1.7488871812820435,1.5674774646759033,-0.41584113240242004,0.9978863596916199,-3.7516186237335205,-0.4180477261543274
53.175,-1.3250408172607422,-3.221409797668457,-0.054977208375930786,1.1956924200057983,-4.512020587921143,-0.35033759474754333
53.2,-1.1193593740463257,-7.20863676071167,-0.28618350625038147,1.1375575065612793,-4.553036212921143,-0.2427530139684677
53.225,-0.7934305667877197,-10.754279136657715,-1.6895296573638916,0.7414668202400208,-3.8784613609313965,0.09603653103113174
53.25,0.8465128540992737,-13.50130844116211,-3.3516037464141846,0.01129948254674673,-3.5870089530944824,0.7745658755302429
53.275,3.569899797439575,-15.36257553100586,-4.10890531539917,-0.09709169715642929,-3.6680073738098145,1.657823085784912
53.3,6.5964884757995605,-14.72706127166748,-2.9697229862213135,0.2842366099357605,-3.780019521713257,2.5936944484710693
53.325,8.502355575561523,-12.194427490234375,-0.3550467789173126,0.6267095804214478,-3.478287696838379,2.5582282543182373
53.35,8.94117546081543,-8.052351951599121,2.3713901042938232,1.1691995859146118,-2.6314680576324463,1.8458784818649292
53.375,8.848787307739258,-1.6825789213180542,3.145444869995117,1.512503981590271,-0.8557620048522949,0.7372381091117859
53.4,8.490264892578125,6.55870246887207,1.119876742362976,1.513132095336914,0.9311509132385254,-0.0014339638873934746
53.425,7.769598007202148,13.363554954528809,-0.2140907198190689,1.3903729915618896,1.5689175128936768,-0.09059545397758484
53.45,6.420766830444336,16.045286178588867,-0.5262216329574585,0.2404646873474121,1.7794439792633057,0.3559463322162628
53.475,4.7209320068359375,17.203771591186523,-1.2711786031723022,-0.3123927712440491,1.3458572626113892,1.2231760025024414
53.5,3.2084908485412598,17.81227684020996,-2.514139175415039,-0.4408695697784424,0.7935036420822144,1.3767147064208984
53.525,1.5439344644546509,16.323034286499023,-3.647233486175537,-0.772463858127594,1.263092041015625,0.9826226234436035
53.55,-0.6447136402130127,13.035306930541992,-4.125987529754639,-1.0279682874679565,2.3873417377471924,0.3428625762462616
53.575,-3.082336902618408,8.850573539733887,-4.188652992248535,-1.038275122642517,3.280064821243286,-0.5174981355667114
53.6,-4.801298141479492,3.8138837814331055,-3.843992233276367,-1.126222014427185,3.336803674697876,-1.1877821683883667
53.625,-4.978739261627197,-1.6072660684585571,-2.8170387744903564,-1.1538304090499878,2.44876766204834,-1.3384227752685547
53.65,-3.8275206089019775,-6.253623962402344,-1.6628286838531494,-0.8214609622955322,1.0704984664916992,-1.1481379270553589
53.675,-2.109943151473999,-9.916546821594238,-1.1356834173202515,-0.7409752011299133,-0.2739482820034027,-0.9796568751335144
