Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.6,0.2832517623901367,-1.2447283267974854,-1.2339270114898682,0.6675413250923157,-0.38238850235939026,-0.8044250011444092
5.625,0.44634687900543213,-1.711260199546814,-1.4922183752059937,0.6222440004348755,-0.6591005921363831,-0.5658596754074097
5.65,0.3267287015914917,-1.8967870473861694,-1.4057549238204956,0.32622015476226807,-0.9192574620246887,-0.6317280530929565
5.675,-0.3511652946472168,-1.7771018743515015,-0.8140649199485779,0.032824937254190445,-1.0573970079421997,-0.8199858665466309
5.7,-1.034021019935608,-1.7703287601470947,-0.29501304030418396,0.14396806061267853,-0.9891746640205383,-0.7674397230148315
5.725,-0.9178867340087891,-1.8285067081451416,0.05033654347062111,0.33842742443084717,-0.8798679113388062,-0.5141918659210205
5.75,-0.13386638462543488,-1.476883888244629,0.7819501757621765,0.15762650966644287,-0.8474802374839783,-0.41363003849983215
5.775,0.04593619704246521,-0.7423409223556519,1.7009090185165405,-0.20657740533351898,-0.8324207663536072,-0.606484055519104
5.8,-0.9443331360816956,-0.1267421394586563,2.011897563934326,-0.25364288687705994,-0.7469425201416016,-0.7059946060180664
5.825,-1.6155680418014526,0.24070285260677338,1.6040178537368774,0.13357579708099365,-0.39339902997016907,-0.2601712942123413
5.85,0.06647678464651108,0.6160479784011841,0.4615384340286255,0.3861127197742462,0.42986050248146057,0.7042553424835205
5.875,2.6658360958099365,0.9773977994918823,-1.7598556280136108,0.5590331554412842,0.9403558373451233,1.5680921077728271
5.9,3.4484102725982666,0.8870437145233154,-3.178593635559082,1.5282095670700073,1.1615828275680542,1.9239238500595093
5.925,1.8046562671661377,0.44059157371520996,-2.4370574951171875,2.4755775928497314,1.4306020736694336,1.2300052642822266
5.95,-0.8008140921592712,0.21333883702754974,-0.3801945149898529,2.357337713241577,1.1917258501052856,0.017137400805950165
5.975,-2.075417995452881,0.16379857063293457,1.8917617797851562,1.8267145156860352,0.8799371123313904,-0.15980879962444305
6.0,-2.1912803649902344,-0.1922556757926941,2.807499408721924,1.5633623600006104,1.0209336280822754,0.3181550204753876
6.025,-1.8370988368988037,-0.4710118770599365,2.614244222640991,1.638474464416504,1.2384114265441895,0.7258639931678772
6.05,-1.3891470432281494,-0.2454373687505722,2.3131887912750244,1.6734576225280762,1.3203494548797607,0.860924243927002
6.075,-1.5401482582092285,0.2618630826473236,2.3806304931640625,1.2664830684661865,1.4059308767318726,0.6477693319320679
6.1,-2.0079495906829834,0.7627005577087402,3.147144317626953,0.7572446465492249,1.4772485494613647,0.4027995467185974
6.125,-1.9046993255615234,0.9274431467056274,4.06247091293335,0.7165347337722778,1.8015822172164917,0.3366442322731018
6.15,-0.7867120504379272,0.8084389567375183,4.498982906341553,1.1212663650512695,2.470761775970459,0.44660714268684387
6.175,0.7591869831085205,0.5626102089881897,3.969634532928467,1.7994436025619507,3.390424966812134,0.7051640748977661
6.2,2.114034414291382,0.2914012670516968,2.841592788696289,2.3522815704345703,4.136742115020752,0.7784920334815979
6.225,3.2757608890533447,0.14238956570625305,2.082833766937256,2.149442434310913,4.594462871551514,0.44957593083381653
6.25,4.20295524597168,0.022779682651162148,1.8094711303710938,1.5756192207336426,5.0136613845825195,0.03189445659518242
6.275,4.997955322265625,-0.019536806270480156,1.4127082824707031,1.496527910232544,5.344484806060791,-0.21735239028930664
6.3,5.421740531921387,0.009156223386526108,-0.040481336414813995,2.207347869873047,5.479578018188477,-0.4676998257637024
6.325,4.622805118560791,-0.07982389628887177,-3.3226990699768066,3.5676634311676025,5.294928550720215,-1.0538238286972046
6.35,2.6578595638275146,0.058231499046087265,-6.858677387237549,4.096484661102295,4.782967567443848,-1.870151400566101
6.375,0.9106058478355408,-0.20781709253787994,-7.834647178649902,2.769623279571533,4.200075149536133,-2.111759662628174
6.4,-0.2957116365432739,-1.1196708679199219,-6.5608930587768555,0.9727572798728943,3.6935670375823975,-1.7841392755508423
6.425,-1.6463593244552612,-1.3834187984466553,-4.934741020202637,-0.15165506303310394,3.184189558029175,-1.5046491622924805
6.45,-2.3601813316345215,-1.1619133949279785,-3.255812406539917,-0.829612135887146,2.600395441055298,-1.1984578371047974
6.475,-1.6924972534179688,-1.4181206226348877,-1.0972174406051636,-1.28558349609375,2.162585496902466,-0.6544321179389954
6.5,-0.7952020168304443,-1.4824315309524536,0.2511194050312042,-1.1252703666687012,1.9394779205322266,-0.21730776131153107
6.525,-0.6905665397644043,-0.8207885026931763,-0.10380309075117111,-0.4771045744419098,1.8280751705169678,0.015640854835510254
6.55,-0.8826975226402283,-0.2444993108510971,-0.6823378801345825,-0.09331902861595154,1.7441246509552002,0.3716878592967987
6.575,-0.9761855006217957,-0.06546887010335922,-0.6135436296463013,-0.13884222507476807,1.6516317129135132,0.7594865560531616
6.6,-1.4488985538482666,-0.14911752939224243,-0.4244248569011688,-0.20938673615455627,1.6779307126998901,0.9770861268043518
6.625,-2.038217782974243,-0.2733508050441742,-0.5010750889778137,-0.24218426644802094,1.6340454816818237,1.1114940643310547
6.65,-1.0046687126159668,-0.1570797711610794,-0.5242469310760498,-0.48995453119277954,1.2769322395324707,1.4186325073242188
6.675,0.8969457149505615,0.26752185821533203,-0.20419089496135712,-0.6958225965499878,0.7658223509788513,1.3053942918777466
6.7,1.4830081462860107,0.8695089221000671,0.2742152214050293,-0.6737312078475952,0.3502621054649353,0.911124587059021
6.725,1.0913405418395996,1.1996281147003174,0.6223812699317932,-0.5464877486228943,0.020585745573043823,0.5976231098175049
6.75,0.22955089807510376,1.0032684803009033,0.7311992645263672,-0.2849656343460083,-0.197535440325737,0.04310377687215805
6.775,-0.4812552332878113,0.5282012224197388,0.6704476475715637,-0.00680279266089201,-0.16864769160747528,-0.13695800304412842
6.8,-0.23401740193367004,0.08784585446119308,0.34817957878112793,0.20760703086853027,-0.054212190210819244,-0.02023180015385151
6.825,0.46507254242897034,-0.13920408487319946,-0.3823447823524475,0.2637183666229248,0.04037676379084587,0.020001651719212532
6.85,0.711637556552887,-0.20138849318027496,-0.9353240132331848,0.06558875739574432,-0.022995656356215477,-0.05552372708916664
6.875,0.45379623770713806,-0.0984116867184639,-0.9420742392539978,-0.19439660012722015,-0.16767750680446625,-0.10109751671552658
6.9,0.0945316031575203,0.03984442725777626,-0.7512164115905762,-0.3268263041973114,-0.23945686221122742,-0.04454553499817848
6.925,-0.14152880012989044,0.09490009397268295,-0.43673020601272583,-0.3928556442260742,-0.264955073595047,0.0914524719119072
6.95,-0.21241986751556396,0.1902170479297638,-0.02176487259566784,-0.398862361907959,-0.2634081244468689,0.2402673065662384
6.975,0.09811757504940033,0.3400164246559143,0.15966089069843292,-0.3317570388317108,-0.19029468297958374,0.2956158220767975
7.0,0.7975069284439087,0.4384823441505432,0.07198024541139603,-0.2967676520347595,-0.08996157348155975,0.30262237787246704
7.025,0.9140720367431641,0.33741477131843567,-0.016871929168701172,-0.35683009028434753,-0.08879990130662918,0.248342826962471
7.05,0.20520925521850586,0.12014391273260117,0.036283887922763824,-0.4500705301761627,-0.15601076185703278,0.17523261904716492
7.075,-0.31650736927986145,0.09953788667917252,0.19989116489887238,-0.4562092125415802,-0.1906353235244751,0.19263367354869843
7.1,-0.3297264873981476,0.3709622025489807,0.24652831256389618,-0.3112303614616394,-0.1672854870557785,0.18466278910636902
7.125,-0.17123378813266754,0.7341395020484924,0.09604611992835999,-0.11429428309202194,-0.09381866455078125,0.1123129203915596
7.15,-0.31787681579589844,0.7816773653030396,0.14332975447177887,-0.03704223409295082,-0.055364057421684265,-0.028264423832297325
7.175,-0.44847816228866577,0.5765019655227661,0.5178646445274353,-0.049434490501880646,-0.0381360687315464,-0.08561742305755615
7.2,-0.01191240269690752,0.4055453836917877,0.6463879942893982,0.028237374499440193,0.05356288701295853,-0.073539137840271
7.225,0.2925417125225067,0.047720007598400116,0.3828243315219879,0.13486728072166443,0.20255543291568756,-0.11794567108154297
7.25,-0.052903663367033005,-0.449278861284256,0.12791253626346588,0.09564387053251266,0.2567289173603058,-0.14289264380931854
7.275,-0.2872728109359741,-0.520144522190094,-0.026928871870040894,-0.023495446890592575,0.2540290653705597,-0.0479765385389328
7.3,-0.10287296026945114,-0.21188358962535858,-0.10561369359493256,-0.06507226079702377,0.2894180119037628,0.04481266438961029
7.325,0.19714295864105225,0.09933377057313919,-0.075655497610569,-0.08520732074975967,0.31989169120788574,0.07528750598430634
7.35,0.4567478895187378,0.3296842873096466,-0.06316166371107101,-0.13195309042930603,0.3157714307308197,0.0954771563410759
7.375,0.4980708360671997,0.46302324533462524,-0.06514039635658264,-0.16766850650310516,0.27868688106536865,0.041658081114292145
7.4,0.2585177421569824,0.37162497639656067,0.05227859318256378,-0.17107604444026947,0.2607153654098511,-0.11042112112045288
7.425,0.13283419609069824,0.20347313582897186,0.08289359509944916,-0.1461002230644226,0.2802170217037201,-0.12521734833717346
7.45,0.07566118240356445,0.21102431416511536,-0.0163250844925642,-0.15269707143306732,0.25858280062675476,-0.09303533285856247
7.475,-0.14792980253696442,0.2628917992115021,0.11389389634132385,-0.1923527866601944,0.21495434641838074,-0.1517542451620102
7.5,-0.12982133030891418,0.24544914066791534,0.3561742901802063,-0.16354528069496155,0.2282554656267166,-0.10644219815731049
7.525,0.12066110968589783,0.24922281503677368,0.299676775932312,-0.09327217936515808,0.25893136858940125,-0.06329019367694855
7.55,0.1268223375082016,0.2407093644142151,0.2060367614030838,-0.11369642615318298,0.2764286994934082,-0.16028864681720734
7.575,0.08748123794794083,0.22077947854995728,0.25690507888793945,-0.14551995694637299,0.3350667953491211,-0.16568252444267273
7.6,0.18928158283233643,0.2893114387989044,0.02254616655409336,-0.10039691627025604,0.4037235975265503,-0.1080360934138298
7.625,0.047860294580459595,0.2958498001098633,-0.31966739892959595,-0.10209996998310089,0.41677990555763245,-0.18087317049503326
7.65,-0.21029530465602875,0.20679189264774323,-0.11437182873487473,-0.19508038461208344,0.35315626859664917,-0.18448173999786377
7.675,-0.04218258708715439,0.25159841775894165,0.273407518863678,-0.17841535806655884,0.2997305393218994,-0.034655533730983734
7.7,0.2256135642528534,0.3653469681739807,0.2582874298095703,-0.06614017486572266,0.3381440043449402,-0.04146546870470047
7.725,0.10373115539550781,0.28966715931892395,-0.02846028283238411,-0.005340447649359703,0.42737460136413574,-0.193255215883255
7.75,0.023078223690390587,0.1478261798620224,-0.23141200840473175,-0.007424988318234682,0.4300825893878937,-0.16538850963115692
7.775,0.17033816874027252,0.15922069549560547,-0.18320535123348236,-0.04582895338535309,0.3171536922454834,-0.08220649510622025
7.8,0.21316052973270416,0.16570091247558594,-0.12608547508716583,-0.04765105992555618,0.2361508458852768,-0.12974748015403748
7.825,0.15579809248447418,0.0788421481847763,-0.19395890831947327,-0.0286205243319273,0.2085578739643097,-0.15357527136802673
7.85,0.2846659719944,0.11464021354913712,-0.31560927629470825,-0.04189009219408035,0.1847505122423172,-0.0398830883204937
7.875,0.3774351179599762,0.23766134679317474,-0.3204502761363983,-0.06825946271419525,0.13383938372135162,-0.01028993260115385
7.9,0.24329687654972076,0.263824462890625,-0.1379300355911255,-0.0646355077624321,0.0714511126279831,-0.08807044476270676
7.925,0.17153264582157135,0.22641374170780182,-0.10115677118301392,-0.024228084832429886,0.030691059306263924,-0.09457815438508987
7.95,0.14155319333076477,0.19180583953857422,-0.2651154100894928,-0.0010871596168726683,0.003011851804330945,-0.09256364405155182
7.975,0.028808139264583588,0.13664434850215912,-0.25385552644729614,-0.026352958753705025,-0.03410361707210541,-0.10116720199584961
8.0,0.06134392321109772,0.09525679796934128,-0.1734146773815155,-0.018591200932860374,-0.060703396797180176,-0.05596582219004631
8.025,0.18879224359989166,0.10855387896299362,-0.20734365284442902,-0.00945194624364376,-0.09159678220748901,-0.02661948837339878
8.05,0.07981706410646439,0.10852909833192825,-0.07085701823234558,-0.05870819091796875,-0.139536514878273,-0.05646347627043724
8.075,-0.05153562128543854,0.11709312349557877,0.16592083871364594,-0.07015550881624222,-0.13538317382335663,-0.04680853709578514
8.1,0.05210660770535469,0.19873623549938202,0.12040869891643524,-0.014169151894748211,-0.10046195983886719,0.0053285458125174046
8.125,0.0868539810180664,0.27095893025398254,0.03489810228347778,-0.013761579990386963,-0.1265658736228943,-0.004473760258406401
8.15,0.013701423071324825,0.3057118058204651,0.17657379806041718,-0.04949202388525009,-0.1542517989873886,-0.012896756641566753
8.175,0.08162997663021088,0.3388739228248596,0.18183141946792603,-0.007568588014692068,-0.12094423174858093,0.01832897588610649
8.2,0.18284225463867188,0.320525199174881,-0.007057718001306057,0.03796561434864998,-0.1015947014093399,-0.007851622998714447
8.225,0.16236114501953125,0.25188925862312317,-0.017583129927515984,0.008484192192554474,-0.13488799333572388,-0.04118761047720909
8.25,0.13127779960632324,0.22376064956188202,0.0640438124537468,0.013005887158215046,-0.15521208941936493,-0.011947295628488064
8.275,0.07578014582395554,0.22178462147712708,0.057113103568553925,0.04542933776974678,-0.14246870577335358,-0.03202009201049805
8.3,-0.07178282737731934,0.17902089655399323,0.013298248872160912,0.04724422097206116,-0.13707280158996582,-0.07135932892560959
8.325,-0.17238736152648926,0.12059880048036575,-0.04302077367901802,0.050891805440187454,-0.13159295916557312,-0.05059840530157089
8.35,-0.1417222023010254,0.11873150616884232,-0.05846765637397766,0.03703049197793007,-0.127367302775383,-0.025837037712335587
8.375,-0.11140775680541992,0.14991094172000885,0.002820217050611973,0.0009892648085951805,-0.14065133035182953,-0.031885359436273575
8.4,-0.1563432216644287,0.16575147211551666,0.014204122126102448,-0.016217965632677078,-0.1510268598794937,-0.04754382744431496
8.425,-0.15342092514038086,0.1891041100025177,0.026217902079224586,-0.025531679391860962,-0.147442027926445,-0.047746241092681885
8.45,-0.1650843769311905,0.17414382100105286,0.12602615356445312,-0.03169737383723259,-0.1304224282503128,-0.05537814646959305
8.475,-0.3481004238128662,0.13898947834968567,0.14756807684898376,-0.02041195146739483,-0.08296072483062744,-0.07685042917728424
8.5,-0.4627552032470703,0.28350070118904114,0.0869138091802597,-0.018035296350717545,-0.036666691303253174,-0.03757452592253685
8.525,-0.17532753944396973,0.42408281564712524,0.014353476464748383,-0.024593418464064598,-0.032667726278305054,0.015881096944212914
8.55,-0.010973206721246243,0.27501872181892395,-0.09220202267169952,-0.02133115753531456,-0.04228149726986885,-0.06503031402826309
8.575,-0.23544476926326752,0.13028335571289062,-0.11147727817296982,-0.027913540601730347,-0.03795486316084862,-0.08193189650774002
8.6,-0.1867985725402832,0.14306069910526276,0.04553641751408577,-0.0364554226398468,-0.03927992284297943,0.03920157998800278
8.625,-0.009771359153091908,0.23137478530406952,0.1425124853849411,-0.011375674046576023,-0.0385168232023716,0.06342696398496628
8.65,-0.04837226867675781,0.2877054512500763,0.01168269757181406,0.011162024922668934,-0.0121677927672863,-0.015491349622607231
8.675,-0.14044927060604095,0.2736682891845703,-0.12543073296546936,-0.0027860915288329124,0.009502931497991085,-0.03457504138350487
8.7,-0.11357855051755905,0.2549581825733185,-0.04744275286793709,-0.04013316333293915,-0.000316189689328894,0.015030797570943832
8.725,0.0012335728388279676,0.26924994587898254,0.05629735812544823,-0.04220437631011009,-0.009952668100595474,0.033180560916662216
8.75,0.03524685651063919,0.2936706840991974,-0.071974016726017,-0.008196044713258743,0.007668056525290012,-0.0048472085036337376
8.775,-0.15153788030147552,0.2840385437011719,-0.23289696872234344,-0.02526247128844261,0.011551324278116226,-0.07407508790493011
8.8,-0.41710376739501953,0.263793021440506,-0.10941106081008911,-0.07609102129936218,0.0030586300417780876,-0.06551599502563477
8.825,-0.38346123695373535,0.2587442696094513,-0.07542633265256882,-0.006873485632240772,0.036004215478897095,0.05069204419851303
8.85,-0.16680261492729187,0.22358989715576172,-0.285055011510849,0.06845290958881378,0.05725192651152611,0.10888925194740295
8.875,-0.5304327011108398,0.08178138732910156,-0.05383961275219917,-0.031029095873236656,-0.017794882878661156,-0.009523699060082436
8.9,-1.0936503410339355,-0.05287071317434311,0.38403117656707764,-0.07484892755746841,-0.022450121119618416,0.08724580705165863
8.925,-0.8433694839477539,0.01097776833921671,0.1870194971561432,0.07427139580249786,0.07462740689516068,0.5291613340377808
