Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.25,0.38614848256111145,0.15438944101333618,0.33109551668167114,-0.4991110563278198,-1.5122103691101074,-0.2798157334327698
45.275,0.48479869961738586,-0.14281457662582397,0.6108635663986206,-0.44824182987213135,-1.4642150402069092,-0.37491142749786377
45.3,0.5482182502746582,0.032518476247787476,0.7098850607872009,-0.3998686671257019,-1.3571819067001343,-0.317429780960083
45.325,0.4958725869655609,0.3841029703617096,0.663547933101654,-0.35029372572898865,-1.2599279880523682,-0.28791069984436035
45.35,0.3411335051059723,0.30148041248321533,0.7030916213989258,-0.3478659391403198,-1.2270451784133911,-0.33524391055107117
45.375,0.17384909093379974,0.05961905047297478,0.7900699377059937,-0.2822435796260834,-1.1540809869766235,-0.3739447593688965
45.4,-0.06354924291372299,0.07894141972064972,0.5504373908042908,-0.14043299853801727,-0.9721267819404602,-0.33449703454971313
45.425,-0.28880512714385986,-0.06034182757139206,0.1154186949133873,-0.052377160638570786,-0.82984459400177,-0.3655344843864441
45.45,-0.45283862948417664,-0.3593464195728302,-0.02684355527162552,-0.06640677899122238,-0.8005784153938293,-0.3983180522918701
45.475,-0.5501471757888794,-0.4331284165382385,0.03967268764972687,-0.07440458983182907,-0.7539523839950562,-0.32966238260269165
45.5,-0.610927939414978,-0.21485045552253723,-0.04552681744098663,-0.04308493435382843,-0.6564576029777527,-0.2538364827632904
45.525,-0.5306921005249023,-0.19561581313610077,-0.1260751187801361,-0.026079855859279633,-0.5814944505691528,-0.28801819682121277
45.55,-0.23493194580078125,-0.33844760060310364,-0.0018711030716076493,-0.06617925316095352,-0.542667806148529,-0.3279559016227722
45.575,-0.024712061509490013,0.030195247381925583,0.0551622211933136,-0.1081877052783966,-0.504971444606781,-0.18898777663707733
45.6,0.020625261589884758,0.33719542622566223,0.027022792026400566,-0.06469931453466415,-0.4510050117969513,-0.13557320833206177
45.625,0.14064721763134003,0.1834145039319992,0.21698103845119476,-0.016929570585489273,-0.42525601387023926,-0.21732929348945618
45.65,0.2678825259208679,0.16812139749526978,0.3856111168861389,-0.014697319827973843,-0.3597622513771057,-0.21829617023468018
45.675,0.2535082697868347,0.347419798374176,0.2320898473262787,-0.006521471776068211,-0.2774377763271332,-0.1691683679819107
45.7,0.08219876140356064,0.6354551315307617,-0.27081403136253357,0.06417695432901382,-0.16863569617271423,-0.1721622347831726
45.725,-0.12137414515018463,0.7769985795021057,-0.5119171142578125,0.09264624863862991,-0.13832183182239532,-0.29104992747306824
45.75,0.008478128351271152,0.3579072952270508,-0.26326441764831543,0.044700488448143005,-0.14383633434772491,-0.4906359314918518
45.775,0.2053787261247635,0.025110237300395966,-0.0965847298502922,-0.06108277663588524,-0.11261089891195297,-0.544101357460022
45.8,0.14915092289447784,-0.003623980563133955,-0.14853860437870026,-0.13919727504253387,-0.12923564016819,-0.4945219159126282
45.825,-0.11099028587341309,-0.02845383621752262,-0.03954656794667244,-0.11836278438568115,-0.21502020955085754,-0.4850950837135315
45.85,-0.3010675013065338,-0.24394986033439636,0.44403454661369324,-0.012100971303880215,-0.2610325515270233,-0.544469952583313
45.875,-0.30696970224380493,-0.327445924282074,0.7774418592453003,0.08794184029102325,-0.1471615731716156,-0.5102609992027283
45.9,-0.26432910561561584,-0.08015436679124832,0.48585620522499084,0.15103143453598022,0.05846603214740753,-0.3806215822696686
45.925,-0.3236304521560669,0.3173809349536896,-0.06052570417523384,0.2063608169555664,0.17058967053890228,-0.3205678462982178
45.95,-0.33405324816703796,0.19786833226680756,-0.40140002965927124,0.22198593616485596,0.16370651125907898,-0.4219225347042084
45.975,-0.2735244929790497,-0.3453903794288635,-0.3501986563205719,0.16664336621761322,0.0739491879940033,-0.5239095687866211
46.0,-0.2760179936885834,-0.2560043931007385,-0.19360800087451935,0.17033149302005768,0.0067238281480968,-0.4180404841899872
46.025,-0.1793065220117569,0.0235605388879776,0.09314694255590439,0.2433559000492096,-0.0011263511842116714,-0.29904407262802124
46.05,0.03319329395890236,0.10301312804222107,0.6234744191169739,0.2466539442539215,0.02202976495027542,-0.24212300777435303
46.075,0.10036533325910568,0.4126235544681549,0.7844700217247009,0.27207982540130615,0.16113556921482086,-0.22931227087974548
46.1,-0.01958017610013485,0.7349292039871216,0.5765881538391113,0.345673531293869,0.31596431136131287,-0.3015693128108978
46.125,-0.12755492329597473,0.6395121812820435,0.3526378273963928,0.4165230393409729,0.4203284978866577,-0.40439021587371826
46.15,-0.1874718815088272,0.3223477005958557,0.23603323101997375,0.4113425016403198,0.4828658401966095,-0.3950068950653076
46.175,-0.21494367718696594,0.284884512424469,0.3036395013332367,0.3320768475532532,0.4796499013900757,-0.25730785727500916
46.2,-0.1458175629377365,0.564454197883606,0.5744657516479492,0.2631644010543823,0.4401405155658722,-0.10713734477758408
46.225,0.016049295663833618,0.6059715151786804,1.014646053314209,0.29125308990478516,0.4190640449523926,-0.11434872448444366
46.25,0.11212003231048584,0.1972610503435135,1.337730050086975,0.34631702303886414,0.45694127678871155,-0.22386401891708374
46.275,0.1406012773513794,-0.3566311299800873,1.4008214473724365,0.3763178288936615,0.5094586610794067,-0.2962385416030884
46.3,0.13567984104156494,-0.47390642762184143,1.2870475053787231,0.3287835121154785,0.5445010662078857,-0.3070499002933502
46.325,0.0764547735452652,-0.15248382091522217,1.1581979990005493,0.2191467136144638,0.5222690105438232,-0.20404821634292603
46.35,0.015559111721813679,-0.30755415558815,0.9697906374931335,0.13616731762886047,0.4727735221385956,-0.1220870092511177
46.375,-0.06997257471084595,-0.5855178833007812,0.6462020874023438,0.08370571583509445,0.3755433261394501,-0.08076068013906479
46.4,-0.1434648185968399,-0.9240122437477112,0.2530857026576996,-0.01628868095576763,0.22328467667102814,-0.1037953794002533
46.425,-0.1647648811340332,-1.0784245729446411,0.06512539088726044,-0.14737994968891144,-0.028466369956731796,-0.065448097884655
46.45,-0.11561346799135208,-1.1666451692581177,0.05182088166475296,-0.23916590213775635,-0.2896195352077484,-0.026437681168317795
46.475,-0.01022933516651392,-1.1889983415603638,-0.1604294627904892,-0.31199806928634644,-0.49032047390937805,-0.017919404432177544
46.5,0.10146264731884003,-0.8293105959892273,-0.5076661109924316,-0.4429534375667572,-0.7286306023597717,-0.034839749336242676
46.525,0.08518224954605103,-0.10912428051233292,-0.7107693552970886,-0.5498599410057068,-1.0442698001861572,-0.04288410767912865
46.55,0.050968483090400696,-0.176031231880188,-0.8571205139160156,-0.6270388960838318,-1.3122282028198242,-0.026135733351111412
46.575,0.3574446141719818,-1.0537569522857666,-1.030328631401062,-0.6893919706344604,-1.5380498170852661,0.19189199805259705
46.6,0.586255669593811,-1.0045092105865479,-1.4564697742462158,-0.672485888004303,-1.6935224533081055,0.4844399392604828
46.625,0.5922831892967224,1.079243540763855,-2.146286725997925,-0.44524824619293213,-1.8079725503921509,0.8362411856651306
46.65,0.5245644450187683,2.8938255310058594,-2.3177504539489746,-0.38994643092155457,-1.9703748226165771,0.945338785648346
46.675,0.45106929540634155,2.8443546295166016,-2.0478992462158203,-0.3207681179046631,-2.0131072998046875,0.7610206604003906
46.7,0.2532483637332916,1.8680734634399414,-1.6752939224243164,-0.2795405983924866,-1.9307076930999756,0.5117195248603821
46.725,-0.06392513960599899,1.1124820709228516,-1.4672082662582397,-0.23520499467849731,-1.7557015419006348,0.36389797925949097
46.75,-0.40972626209259033,0.602629542350769,-1.3012211322784424,-0.2275175005197525,-1.5928226709365845,0.20561151206493378
46.775,-0.7192994356155396,0.022015424445271492,-1.2425645589828491,-0.18074153363704681,-1.4235345125198364,-0.0032096130307763815
46.8,-0.948898434638977,-0.4769594669342041,-1.4187278747558594,-0.06701751053333282,-1.2280912399291992,-0.14702029526233673
46.825,-1.0938228368759155,-0.7057545185089111,-1.6800941228866577,0.03957453742623329,-1.0447765588760376,-0.2215963900089264
46.85,-1.1628907918930054,-0.7391055226325989,-1.9282822608947754,0.09626204520463943,-0.8897296786308289,-0.32505908608436584
46.875,-1.126568078994751,-0.9082502722740173,-2.256211519241333,0.1820233315229416,-0.743013858795166,-0.43024593591690063
46.9,-0.9778800010681152,-1.2161850929260254,-2.7163166999816895,0.29354581236839294,-0.6083399057388306,-0.430080384016037
46.925,-0.8277344107627869,-1.3165183067321777,-3.075270891189575,0.29013049602508545,-0.5463356971740723,-0.2958884835243225
46.95,-0.7425453066825867,-1.0322165489196777,-3.1912310123443604,0.22083427011966705,-0.5113973021507263,-0.08966214954853058
46.975,-0.6210154891014099,-0.6739086508750916,-3.140268325805664,0.20139862596988678,-0.44842007756233215,0.04308461397886276
47.0,-0.2856564223766327,-0.6651462912559509,-3.1197669506073,0.22766704857349396,-0.3345398008823395,0.0462275855243206
47.025,0.1640799194574356,-0.6729912161827087,-2.9491231441497803,0.1904444545507431,-0.26673567295074463,0.01908787526190281
47.05,0.3926031291484833,-0.3082802891731262,-2.343141555786133,0.16371899843215942,-0.2489967793226242,-0.010572114959359169
47.075,0.3098656237125397,0.2684515416622162,-1.580488920211792,0.2635986804962158,-0.2082405537366867,-0.11057769507169724
47.1,-0.07809512317180634,0.8705205917358398,-0.8788518905639648,0.39426448941230774,-0.1283596009016037,-0.30201467871665955
47.125,-0.6070621013641357,1.5778334140777588,-0.2098928838968277,0.47380223870277405,-0.0028618257492780685,-0.4517088830471039
47.15,-1.1583850383758545,2.0847837924957275,0.4355590045452118,0.593623697757721,0.15732860565185547,-0.5625287294387817
47.175,-1.6808949708938599,2.3493103981018066,1.1883516311645508,0.7608160376548767,0.306209921836853,-0.5152765512466431
47.2,-1.8851853609085083,2.2464308738708496,1.8262256383895874,0.7885579466819763,0.517105758190155,-0.2533074915409088
47.225,-1.6615140438079834,1.6955580711364746,2.0698254108428955,0.7160950899124146,0.7499158978462219,0.1234511286020279
47.25,-1.2611926794052124,1.1200631856918335,1.8817775249481201,0.676597535610199,0.93498295545578,0.3786303997039795
47.275,-0.9370542764663696,1.8429455757141113,1.5405490398406982,0.5397226214408875,0.9645606875419617,0.5135549902915955
47.3,-0.8262962102890015,3.0993764400482178,1.470568299293518,0.298940509557724,0.7973417639732361,0.48464834690093994
47.325,-1.0068188905715942,2.798069477081299,1.6593332290649414,0.14153066277503967,0.5780950784683228,0.2711849808692932
47.35,-1.2158249616622925,1.334393858909607,1.924913763999939,0.07917682081460953,0.3884003162384033,0.21359796822071075
47.375,-1.299329161643982,-0.3765619099140167,2.1438581943511963,0.005424560979008675,0.2752312421798706,0.309821754693985
47.4,-1.2319211959838867,-1.9288759231567383,2.1774587631225586,-0.0630311593413353,0.25839996337890625,0.45084017515182495
47.425,-1.0375139713287354,-3.244887590408325,2.00703763961792,-0.05040355771780014,0.325651079416275,0.5123217701911926
47.45,-0.8119332194328308,-4.45278263092041,1.6911286115646362,0.032144270837306976,0.44287925958633423,0.4605485796928406
47.475,-0.6316798329353333,-5.413727283477783,1.313920259475708,0.08795572817325592,0.5529366731643677,0.38825729489326477
47.5,-0.4785449206829071,-5.985851764678955,1.0892876386642456,0.07799835503101349,0.601479709148407,0.37587615847587585
47.525,-0.4525061547756195,-6.204174041748047,1.0625721216201782,0.07185468077659607,0.5850261449813843,0.3704327642917633
47.55,-0.6724764108657837,-5.492116451263428,1.1704251766204834,0.09427712112665176,0.523796558380127,0.38203853368759155
47.575,-1.1002908945083618,-3.6925747394561768,1.343177080154419,0.20715567469596863,0.4519713819026947,0.38887059688568115
47.6,-1.5579122304916382,-1.6595735549926758,1.5439566373825073,0.3434256911277771,0.3815484642982483,0.35822170972824097
47.625,-2.051995038986206,0.15305255353450775,1.6904131174087524,0.4243004024028778,0.3105728328227997,0.2974236011505127
47.65,-2.455101728439331,2.235978603363037,1.6029659509658813,0.4863828718662262,0.2791610360145569,0.31063297390937805
47.675,-2.7413430213928223,4.4256815910339355,1.3627064228057861,0.5117929577827454,0.23271867632865906,0.24054518342018127
47.7,-2.920844078063965,5.908610820770264,1.2988778352737427,0.49439918994903564,0.07594240456819534,-0.007477649487555027
47.725,-2.610158920288086,6.045076370239258,1.0595805644989014,0.5878558158874512,-0.08467882871627808,-0.3095459043979645
47.75,-1.7695426940917969,5.49664831161499,0.5855739712715149,0.5546949505805969,-0.2671380341053009,-0.6059754490852356
47.775,-0.7685866951942444,6.353460311889648,0.6351326107978821,0.3846723437309265,-0.5789002776145935,-0.8577260375022888
47.8,0.37970250844955444,7.518589019775391,0.8297082185745239,0.34861648082733154,-0.7484983801841736,-1.2197074890136719
47.825,1.833183765411377,5.77707052230835,0.2814609110355377,0.5396273136138916,-0.6306809782981873,-1.5609936714172363
47.85,3.038318157196045,4.063443660736084,-0.029863564297556877,0.2636580467224121,-0.6160376667976379,-1.4711271524429321
47.875,3.814875364303589,4.912441730499268,0.16791090369224548,-0.06271354109048843,-0.6360863447189331,-1.1439216136932373
47.9,4.352974891662598,7.717241287231445,0.21367815136909485,-0.10574522614479065,-0.5673781037330627,-0.744085431098938
47.925,4.552738666534424,9.302412033081055,-0.365052193403244,0.06337404251098633,-0.39277830719947815,-0.4812144339084625
47.95,4.1810102462768555,9.253547668457031,-0.8318217396736145,-0.06590478122234344,-0.2516460120677948,-0.1557765007019043
47.975,3.299041271209717,7.269838333129883,-1.0043869018554688,-0.33239904046058655,-0.050992369651794434,0.23855113983154297
48.0,2.219552755355835,3.350654125213623,-0.8742475509643555,-0.6927884221076965,0.10999611020088196,0.646345853805542
48.025,1.2537626028060913,-1.9675519466400146,-0.4841819405555725,-0.8894796967506409,0.14679138362407684,0.8578939437866211
48.05,0.6696283221244812,-7.7241668701171875,-0.19041112065315247,-0.6552228331565857,0.11842517554759979,0.8519745469093323
48.075,0.3281337022781372,-10.579541206359863,-0.04862453415989876,-0.35299041867256165,0.13826926052570343,0.8950303196907043
48.1,-0.12258543074131012,-8.247007369995117,0.18750470876693726,-0.6618948578834534,0.1692667007446289,0.7420281171798706
48.125,-0.4004809856414795,-5.958903789520264,0.1673031896352768,-0.46031609177589417,0.21763938665390015,0.2612595856189728
48.15,-0.5203282833099365,-7.488215923309326,-0.1732984483242035,0.062243781983852386,0.235194593667984,-0.4236508905887604
48.175,-0.6067089438438416,-9.953659057617188,-0.35103264451026917,0.30401602387428284,0.11550890654325485,-0.8337442278862
48.2,-0.7152339816093445,-11.35588550567627,-0.40651509165763855,0.46358388662338257,0.005647601094096899,-0.9295421242713928
48.225,-0.5944676995277405,-10.49405574798584,-0.43149271607398987,0.42079854011535645,-0.0377473421394825,-0.6885207295417786
48.25,-0.19014959037303925,-9.196786880493164,-0.513900876045227,0.39103052020072937,-0.005982570815831423,-0.43384793400764465
48.275,0.3446608781814575,-9.075766563415527,-1.1725516319274902,0.2636513113975525,0.16837815940380096,-0.3491494655609131
48.3,0.5481575727462769,-8.246604919433594,-2.0640478134155273,0.039887212216854095,0.27398160099983215,-0.2507936358451843
48.325,0.3288170397281647,-2.058988094329834,-1.5539839267730713,-0.4606044292449951,-0.016425101086497307,-0.09517110139131546
48.35,1.0025315284729004,6.561090469360352,-0.4386039078235626,-0.7088018655776978,-0.29122912883758545,0.1620030552148819
48.375,1.0046300888061523,8.51101303100586,-0.24798405170440674,0.18320021033287048,-0.10681456327438354,-0.3797850012779236
48.4,0.45428797602653503,8.877927780151367,0.23314684629440308,0.19527941942214966,-0.06404448300600052,-0.35634881258010864
48.425,0.8886861205101013,9.802827835083008,0.9932600855827332,-0.0034271941985934973,0.1365491896867752,0.2950550615787506
48.45,1.5939029455184937,10.028261184692383,1.6990931034088135,-0.10156922787427902,0.3377179801464081,0.7348760962486267
48.475,1.8356149196624756,8.74589729309082,2.0862131118774414,-0.21967048943042755,0.44981908798217773,0.9109343886375427
48.5,1.8189247846603394,6.05470085144043,1.9534416198730469,-0.13403041660785675,0.46157848834991455,0.7233230471611023
48.525,1.5513635873794556,1.7287945747375488,1.5436975955963135,0.14655804634094238,0.40502819418907166,0.3629550337791443
48.55,1.2140542268753052,-3.2493927478790283,1.0138782262802124,0.4877980351448059,0.3458315432071686,0.11866127699613571
48.575,0.6893162131309509,-6.823266506195068,0.8763183951377869,0.46096840500831604,0.1874426305294037,-0.0917104035615921
48.6,0.20726333558559418,-8.599678993225098,1.2473827600479126,0.25866350531578064,0.0779627114534378,-0.2716081440448761
48.625,-0.11688381433486938,-9.185616493225098,1.8727617263793945,0.03951312229037285,0.15772996842861176,-0.448782354593277
48.65,0.032660968601703644,-8.624763488769531,2.3963418006896973,-0.07395879179239273,0.41142603754997253,-0.4410904049873352
48.675,0.6315053105354309,-7.259449481964111,3.078205108642578,0.030711902305483818,0.7387394905090332,-0.48092880845069885
48.7,1.2313026189804077,-3.5508594512939453,4.117611885070801,0.11705712229013443,1.126041054725647,-0.740786612033844
48.725,2.121953010559082,3.451263427734375,4.727392196655273,0.40621182322502136,1.7084859609603882,-0.8922109603881836
48.75,3.8040130138397217,7.196127414703369,4.7413434982299805,1.2170612812042236,2.539910078048706,-1.2021156549453735
48.775,5.565557956695557,7.367140293121338,4.7838287353515625,1.0682004690170288,3.3881843090057373,-1.6818987131118774
48.8,7.735326290130615,9.097801208496094,3.6732888221740723,1.0061475038528442,4.092464923858643,-0.9628524780273438
48.825,8.743602752685547,10.236818313598633,1.881075143814087,0.7595316767692566,4.610900402069092,-0.5827284455299377
48.85,8.212136268615723,8.737150192260742,0.5313020348548889,0.3879770338535309,4.755922794342041,-0.3399503529071808
48.875,6.932007789611816,6.572200775146484,-0.4281163215637207,0.21746589243412018,4.688410758972168,-0.10961851477622986
48.9,5.571613311767578,5.56674337387085,-0.9027437567710876,0.3482888638973236,4.443822383880615,0.21303009986877441
48.925,4.36599063873291,5.09216833114624,-1.0782638788223267,0.5386864542961121,4.223071575164795,0.41359636187553406
48.95,2.9055752754211426,3.3456661701202393,-1.1411566734313965,0.5719482898712158,4.094512462615967,0.2865143120288849
48.975,1.1747671365737915,-0.03728020191192627,-0.9630656242370605,0.46974366903305054,3.922333002090454,-0.0005308071849867702
49.0,-0.20078366994857788,-4.110607624053955,-0.6209368109703064,0.479917973279953,3.5780880451202393,-0.25280827283859253
49.025,-0.644913375377655,-7.24151611328125,-0.4125387370586395,0.6403234004974365,3.0976853370666504,-0.12804394960403442
49.05,-0.45351213216781616,-8.514344215393066,-0.23061467707157135,0.7244265675544739,2.6630666255950928,0.05985328555107117
49.075,0.0172880906611681,-8.364962577819824,-0.0184889268130064,0.7084152698516846,2.268451690673828,0.06102089583873749
49.1,0.05094071850180626,-9.25489330291748,-0.43953248858451843,0.7442088723182678,2.054849624633789,-0.24294772744178772
49.125,-0.11224063485860825,-10.555135726928711,-1.1039315462112427,0.7097951173782349,1.937567949295044,-0.46165698766708374
49.15,0.2498873472213745,-9.935078620910645,-1.4430551528930664,0.5895835757255554,1.8177417516708374,-0.41249898076057434
49.175,1.3703054189682007,-6.927115440368652,-1.1220793724060059,0.32333794236183167,1.7706888914108276,-0.1995648443698883
49.2,3.4435880184173584,-1.407523274421692,0.09242118895053864,0.05850866436958313,1.6857786178588867,0.10545985400676727
49.225,5.324396133422852,4.198291301727295,1.099929928779602,0.04783469811081886,1.7031785249710083,0.09705518186092377
49.25,5.459866046905518,5.743275165557861,1.3218659162521362,-0.026006704196333885,1.950083613395691,-0.29575130343437195
49.275,4.8645219802856445,5.768301486968994,1.3721603155136108,-0.03461960703134537,1.9837088584899902,-0.12646837532520294
49.3,5.069967746734619,8.236305236816406,1.3265067338943481,0.39953890442848206,1.6937525272369385,0.34433427453041077
49.325,4.598978519439697,9.845510482788086,0.4790498614311218,0.8172816038131714,1.4527822732925415,0.2792082130908966
49.35,3.4465599060058594,8.748323440551758,-0.6586396098136902,0.7099015116691589,1.2311679124832153,0.1450137346982956
49.375,2.4743354320526123,5.947781085968018,-1.2759729623794556,0.3712894022464752,1.0621542930603027,0.3169810175895691
49.4,1.6145027875900269,2.249943733215332,-1.0977280139923096,-0.09166131913661957,1.009297251701355,0.5445736050605774
49.425,0.7800607085227966,-0.1966496706008911,-0.6979155540466309,-0.23644539713859558,0.9483553767204285,0.6701245307922363
49.45,-0.0939057320356369,-1.9770783185958862,-0.5227859616279602,-0.2760184407234192,0.9023324847221375,0.5963069796562195
49.475,-0.7753941416740417,-3.212036609649658,-0.6824642419815063,-0.0674353688955307,0.7678642868995667,0.5262801647186279
49.5,-1.1568999290466309,-3.1776747703552246,-0.8719831109046936,0.10910230875015259,0.6547601819038391,0.5118368864059448
49.525,-1.084152102470398,-2.0794694423675537,-0.858954668045044,-0.07152480632066727,0.5703968405723572,0.597710132598877
49.55,-0.9476038217544556,-0.9723960757255554,-0.695697546005249,-0.45237991213798523,0.623908519744873,0.527486264705658
49.575,-0.7853350043296814,-0.5663520097732544,-0.5649694800376892,-0.6443340182304382,0.7217172980308533,0.4007566571235657
49.6,-0.771388053894043,-0.059239462018013,-0.5520128011703491,-0.4758704602718353,0.8760988712310791,0.29898208379745483
49.625,-1.1676554679870605,1.0509710311889648,-0.5431733727455139,-0.21250411868095398,1.0638564825057983,0.17033939063549042
49.65,-1.5927455425262451,2.647496461868286,-0.5001875162124634,0.05292569845914841,1.1246188879013062,0.07916522026062012
49.675,-1.5924559831619263,4.40105676651001,-0.44352641701698303,0.3390434682369232,1.0074936151504517,0.1282302588224411
49.7,-1.1046760082244873,5.831948757171631,-0.44903939962387085,0.5716347694396973,0.7796350121498108,0.19294960796833038
49.725,-0.4929274022579193,5.612795352935791,-0.3631995916366577,0.5017623901367188,0.6411278247833252,0.20221814513206482
49.75,-0.01019714679569006,3.531639575958252,-0.18497546017169952,0.31236326694488525,0.6013654470443726,0.24084681272506714
49.775,0.18999195098876953,0.47996240854263306,-0.06252878159284592,0.23760093748569489,0.61131751537323,0.20667555928230286
49.8,0.13335955142974854,-2.3809683322906494,-0.052155058830976486,0.28378304839134216,0.6583453416824341,0.1441967636346817
49.825,-0.1655425876379013,-5.128903865814209,-0.12548260390758514,0.3018340766429901,0.7409393787384033,0.03990733623504639
49.85,-0.5769860148429871,-8.144943237304688,-0.199385404586792,0.12488750368356705,0.8364419341087341,-0.14156264066696167
49.875,-0.7077316045761108,-9.940934181213379,-0.11654315143823624,-0.01399519108235836,0.8853859901428223,-0.252211332321167
49.9,-0.7638720273971558,-10.261082649230957,0.06488683819770813,-0.17235994338989258,0.9445003271102905,-0.4056858718395233
49.925,-0.7419026494026184,-10.364546775817871,0.3495347797870636,-0.4020075500011444,1.0173758268356323,-0.4707249701023102
49.95,-0.5241631269454956,-9.931219100952148,0.6133255362510681,-0.305133581161499,1.0523353815078735,-0.37900400161743164
49.975,0.12796539068222046,-7.5036540031433105,0.6689212322235107,0.10955165326595306,1.0017067193984985,-0.19079352915287018
50.0,1.3250353336334229,-2.4680893421173096,0.5923134088516235,0.6678429841995239,0.8119592666625977,0.020979829132556915
50.025,2.5003950595855713,2.7439892292022705,0.6174732446670532,0.7519098520278931,0.669224739074707,0.2508354187011719
50.05,3.033524751663208,7.420429229736328,1.093374490737915,0.6213358044624329,0.7267429828643799,0.45832911133766174
50.075,2.493152141571045,9.62759780883789,1.7377564907073975,0.3270900547504425,0.9195847511291504,0.4575587809085846
50.1,1.7857722043991089,9.784666061401367,1.8399001359939575,0.3059295415878296,0.8392887711524963,0.5654813647270203
50.125,1.2000542879104614,8.111474990844727,1.3052394390106201,0.2781103551387787,0.690474271774292,0.4008931517601013
50.15,0.7267612814903259,5.7510247230529785,0.526314377784729,0.28964361548423767,0.5993501543998718,0.09741366654634476
50.175,0.6421623229980469,3.8809561729431152,0.10934621095657349,0.15335609018802643,0.5228566527366638,0.1333252638578415
50.2,0.7925879955291748,1.7180912494659424,-0.2559235095977783,-0.2775331735610962,0.4731619358062744,0.5168695449829102
50.225,1.6595386266708374,-0.7049895524978638,-0.6360876560211182,-0.9124634265899658,0.3688824772834778,1.153428316116333
50.25,2.738304615020752,-0.968425989151001,-1.042130470275879,-1.1747431755065918,0.2940767705440521,1.1749763488769531
50.275,3.723215341567993,-0.02933620475232601,-1.8931292295455933,-0.9740515947341919,0.2510043978691101,0.938742458820343
50.3,4.377528190612793,1.6112383604049683,-3.1037416458129883,-0.2705799341201782,0.26792213320732117,0.5320708155632019
50.325,3.988532304763794,3.677332878112793,-3.6981894969940186,0.16927698254585266,0.4583861529827118,-0.04685092717409134
50.35,2.9956514835357666,5.609703063964844,-3.4308531284332275,0.24866244196891785,0.5752679705619812,-0.5134096741676331
50.375,1.8415117263793945,7.501960277557373,-2.5934343338012695,0.35375723242759705,0.6505847573280334,-0.9209097623825073
50.4,1.1089011430740356,8.105464935302734,-1.90884530544281,0.7025809288024902,0.5807957053184509,-1.078457236289978
50.425,0.9561995267868042,5.184799671173096,-1.6759424209594727,0.9567427635192871,0.43988949060440063,-0.9392309188842773
50.45,0.7874884605407715,-0.6080105304718018,-1.565223217010498,0.9138402342796326,0.38377806544303894,-0.8168944120407104
50.475,0.3863988518714905,-5.4334001541137695,-1.2249202728271484,0.7332671284675598,0.3637118935585022,-0.849933385848999
50.5,-0.26810285449028015,-7.108433246612549,-0.5858312249183655,0.7006787061691284,0.32029253244400024,-1.1002289056777954
50.525,-0.7098777294158936,-7.8567328453063965,-0.09860009700059891,0.6437075734138489,0.2407171130180359,-1.1238551139831543
50.55,-0.43552085757255554,-8.322602272033691,0.06408269703388214,0.584115743637085,0.04135432839393616,-0.8384935259819031
50.575,-0.34922167658805847,-8.5077486038208,0.18843741714954376,0.4279758930206299,-0.030153078958392143,-0.5818673968315125
50.6,-0.4978359341621399,-8.975929260253906,0.21401311457157135,0.20233428478240967,-0.024192994460463524,-0.386656254529953
50.625,-0.701270341873169,-9.935237884521484,-0.18207880854606628,-0.0680273100733757,-0.07604457437992096,-0.11892081797122955
50.65,-1.1587013006210327,-9.885801315307617,-0.48897528648376465,-0.271493136882782,-0.03432973846793175,0.12361491471529007
50.675,-1.3791086673736572,-6.494681358337402,-0.7089515328407288,-0.28028541803359985,-0.10810183733701706,0.2013406902551651
50.7,-0.6623654365539551,-0.7997639179229736,-1.22248113155365,-0.3108137845993042,-0.36807781457901,0.4090389907360077
50.725,-0.6091099977493286,3.4154999256134033,-1.0856842994689941,-0.6070824265480042,-0.23958399891853333,0.5677324533462524
50.75,-1.3637421131134033,4.666268825531006,-0.7879651784896851,-0.6486269235610962,-0.25686296820640564,0.867685854434967
50.775,-1.1248745918273926,6.864171981811523,-1.1195170879364014,-0.4662127196788788,-0.7852570414543152,1.1861271858215332
50.8,-1.9192944765090942,11.2078857421875,-1.7471532821655273,-0.2664826810359955,-1.2150676250457764,0.9565132260322571
50.825,-3.4772748947143555,13.539523124694824,-2.115654706954956,-0.5817396640777588,-1.6124662160873413,0.9522948265075684
50.85,-3.662693977355957,15.515244483947754,-2.118354558944702,-0.6652774810791016,-2.2660973072052,1.3515323400497437
50.875,-4.295985221862793,17.7209415435791,-1.1283791065216064,-0.810368537902832,-2.3491148948669434,1.7137259244918823
50.9,-5.743141174316406,17.883554458618164,-0.10666017979383469,-0.7582254409790039,-2.1683425903320312,1.6583189964294434
50.925,-5.551257133483887,16.99504280090332,0.2783490717411041,-0.3837440609931946,-2.2154691219329834,1.5487865209579468
50.95,-3.4878451824188232,13.294310569763184,0.8628473281860352,-0.6194877624511719,-2.0603859424591064,1.6125037670135498
50.975,-1.036873459815979,6.683660507202148,1.680565357208252,-0.8928438425064087,-1.8115284442901611,1.5381135940551758
51.0,0.6297174096107483,-1.0676192045211792,1.9256521463394165,-0.4943543076515198,-1.554213285446167,0.7645502090454102
51.025,1.7057427167892456,-10.468606948852539,1.718260407447815,-0.21851742267608643,-1.3689428567886353,-0.42524823546409607
