Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.175,0.4779112637042999,0.1956615447998047,-0.27868151664733887,-0.13525110483169556,-0.18822407722473145,0.009117532521486282
44.2,0.17925263941287994,0.04550173878669739,0.20936861634254456,-0.14108729362487793,-0.3693317174911499,-0.08061686903238297
44.225,-0.04113122448325157,-0.14646336436271667,0.3920965790748596,-0.1375843733549118,-0.24047502875328064,-0.10236887633800507
44.25,-0.07175588607788086,-0.14334583282470703,0.13033246994018555,-0.1104009747505188,-0.00042268753168173134,-0.060395196080207825
44.275,-0.03484507277607918,-0.029796618968248367,-0.11909449100494385,-0.11030925065279007,0.012330303899943829,-0.04153217375278473
44.3,-0.02773137204349041,0.16220854222774506,-0.19518637657165527,-0.14279063045978546,-0.08932649344205856,-0.043533723801374435
44.325,-0.0420072004199028,0.42213255167007446,-0.06855703890323639,-0.16933245956897736,-0.21709150075912476,-0.05334508791565895
44.35,-0.07728300988674164,0.3983250558376312,0.1730949580669403,-0.18012166023254395,-0.31197184324264526,-0.07638828456401825
44.375,-0.14568987488746643,0.13709835708141327,0.3032187223434448,-0.15105752646923065,-0.30958646535873413,-0.08613407611846924
44.4,-0.14048399031162262,-0.05712221935391426,0.16448596119880676,-0.11977113783359528,-0.18525388836860657,-0.06358039379119873
44.425,-0.06961856037378311,-0.12329388409852982,0.057667091488838196,-0.10996118932962418,-0.17555701732635498,-0.055808428674936295
44.45,-0.08915616571903229,-0.0035571858752518892,0.16505807638168335,-0.10886070132255554,-0.21970173716545105,-0.04869183897972107
44.475,-0.11421459913253784,-0.020902596414089203,0.3345300853252411,-0.07534486055374146,-0.1916016936302185,-0.037846729159355164
44.5,0.09755636006593704,-0.00579451210796833,0.11460939794778824,-0.05177920684218407,0.04284151643514633,-0.0016719807172194123
44.525,0.30453523993492126,0.17487430572509766,-0.173448383808136,-0.042726676911115646,0.10969427973031998,3.110154648311436e-05
44.55,0.2095184177160263,0.2405882030725479,-0.13660606741905212,-0.05910109356045723,-0.20162461698055267,-0.08285106718540192
44.575,0.012390092946588993,0.147216796875,-0.1796400547027588,-0.11688583344221115,-0.31825289130210876,-0.1489616483449936
44.6,-0.31609222292900085,0.02107432670891285,0.24236083030700684,-0.08658766746520996,-0.438718318939209,-0.15784406661987305
44.625,-0.38529354333877563,0.028524475172162056,0.6135101318359375,-0.06288158148527145,-0.20411258935928345,-0.11143825948238373
44.65,-0.09610825777053833,0.016616862267255783,0.33483341336250305,0.03173067793250084,0.226594015955925,-0.029986368492245674
44.675,0.1734444499015808,-0.031007783487439156,-0.11189216375350952,0.05437731370329857,0.3629021644592285,-0.01506178267300129
44.7,0.20369690656661987,-0.16534332931041718,-0.24192485213279724,0.034939974546432495,0.14350810647010803,-0.06438697874546051
44.725,0.024396123364567757,-0.18617059290409088,-0.023415997624397278,-0.018299607560038567,-0.19972604513168335,-0.12805745005607605
44.75,-0.10602033138275146,0.007549291010946035,0.03324888274073601,-0.035441718995571136,-0.16970521211624146,-0.11091265827417374
44.775,-0.20100033283233643,0.20824435353279114,-0.03617184981703758,-0.022244948893785477,-0.10760621726512909,-0.08140413463115692
44.8,-0.22839432954788208,0.27370455861091614,-0.01782204583287239,-0.006229471415281296,-0.06675536185503006,-0.06183604523539543
44.825,-0.2555862069129944,0.24447062611579895,0.058865055441856384,-0.0010706239845603704,-0.026471346616744995,-0.03502403199672699
44.85,-0.1871805340051651,0.19294647872447968,0.1761515736579895,-0.010900210589170456,-0.03493500128388405,-0.024598320946097374
44.875,-0.018010616302490234,0.17726804316043854,0.005703350063413382,-0.020615430548787117,0.08534473925828934,-0.015162138268351555
44.9,0.028696611523628235,0.0794677585363388,-0.17496617138385773,-0.00845489650964737,0.0935177281498909,-0.023570489138364792
44.925,-0.06779837608337402,0.012840271927416325,-0.011303220875561237,-0.01722158119082451,-0.0587942861020565,-0.04562242329120636
44.95,-0.17754800617694855,-0.01124284602701664,0.17709040641784668,-0.022211704403162003,-0.038158126175403595,-0.042012475430965424
44.975,-0.23392094671726227,-0.0017633209936320782,0.193653866648674,-0.0008297659223899245,0.09553128480911255,-0.001391939353197813
45.0,-0.24224908649921417,0.048859622329473495,0.16955238580703735,0.004404340870678425,0.13917770981788635,0.02219628170132637
45.025,-0.17473424971103668,0.1126718819141388,0.13087882101535797,-0.005460711196064949,0.13364383578300476,0.04200991988182068
45.05,-0.13093288242816925,-0.04660223796963692,0.1093999370932579,-0.015894636511802673,0.11648483574390411,0.04714126139879227
45.075,-0.16872036457061768,-0.10033322125673294,0.08396611362695694,-0.017490634694695473,0.10052843391895294,0.07522197812795639
45.1,-0.16668474674224854,-0.014141078107059002,0.0580410435795784,-0.001102928421460092,0.18007640540599823,0.13147209584712982
45.125,-0.24445368349552155,0.04480269178748131,0.1794070601463318,-0.014214983209967613,0.07347968220710754,0.1669551283121109
45.15,-0.2526148855686188,0.03574947640299797,0.3063104450702667,-0.03437528386712074,0.11340237408876419,0.19517463445663452
45.175,-0.18953970074653625,0.09570413827896118,0.40037116408348083,-0.06135616824030876,0.10837988555431366,0.21683259308338165
45.2,0.1440659761428833,0.11501316726207733,0.255550354719162,-0.10595716536045074,0.25389814376831055,0.21219874918460846
45.225,0.7938304543495178,0.06445404142141342,-0.3921760022640228,-0.11150810122489929,0.49106526374816895,0.19136714935302734
45.25,1.0487667322158813,-0.06717309355735779,-0.6882079243659973,-0.11930420249700546,0.24485045671463013,0.08139532804489136
45.275,0.8392103314399719,-0.2743721306324005,-0.09567117691040039,-0.1323266178369522,-0.17234109342098236,-0.04506707191467285
45.3,0.626903772354126,-0.2811861038208008,0.1464143842458725,-0.13555791974067688,-0.10162526369094849,-0.1306939572095871
45.325,0.6005616784095764,-0.2245216816663742,-0.1801723688840866,-0.08147595822811127,0.19866237044334412,-0.13627862930297852
45.35,0.43526601791381836,-0.20880988240242004,0.047876354306936264,-0.03091331198811531,-0.006171690300107002,-0.21946614980697632
45.375,0.10058332234621048,-0.14357753098011017,0.4393870234489441,-0.028356032446026802,-0.1875533163547516,-0.2806672751903534
45.4,-0.0361354686319828,-0.10821246355772018,0.19954998791217804,0.016610996797680855,0.05616956204175949,-0.2766754925251007
45.425,-0.21151719987392426,-0.01830197498202324,-0.08589572459459305,0.03008151240646839,0.03154037520289421,-0.2731763422489166
45.45,-0.4869716167449951,0.07288075238466263,0.015846727415919304,-0.003613212611526251,-0.1917220801115036,-0.28325551748275757
45.475,-0.6248841881752014,0.058949489146471024,0.10932579636573792,-0.004994133487343788,-0.12158890068531036,-0.23502635955810547
45.5,-0.6220721006393433,0.022968299686908722,0.044713567942380905,0.0011744608636945486,-0.0184793658554554,-0.1672740876674652
45.525,-0.5117180347442627,0.1387166976928711,-0.12236194312572479,0.011324642226099968,0.11235333979129791,-0.0848182961344719
45.55,-0.4728708863258362,0.18117046356201172,-0.0793013870716095,-0.016622725874185562,0.016416247934103012,-0.034282341599464417
45.575,-0.49727392196655273,-0.076964370906353,0.1138141080737114,-0.040855422616004944,-0.09100337326526642,0.01100121159106493
45.6,-0.5109525322914124,-0.21398353576660156,0.23872239887714386,-0.04372859373688698,-0.06711101531982422,0.09454523772001266
45.625,-0.4031347632408142,-0.20211602747440338,0.16577227413654327,-0.04553321376442909,0.03412414342164993,0.17391593754291534
45.65,-0.24409538507461548,-0.07834912836551666,-0.07570057362318039,-0.04900386556982994,0.12058263272047043,0.2513387203216553
45.675,-0.27051931619644165,-0.07775881141424179,-0.13036289811134338,-0.0661545917391777,-0.0061888019554317,0.2905818819999695
45.7,-0.38674360513687134,-0.2923126518726349,0.014672347344458103,-0.0909564197063446,-0.08644412457942963,0.3386708199977875
45.725,-0.4553636312484741,-0.3288717567920685,0.050905272364616394,-0.08373332768678665,-0.013004406355321407,0.4293834865093231
45.75,-0.3035410940647125,-0.1784687042236328,0.1194373369216919,-0.08871889114379883,0.11349868774414062,0.5274410247802734
45.775,0.08713262528181076,-0.26012325286865234,0.226811021566391,-0.10765043646097183,0.2001717984676361,0.6104835271835327
45.8,0.3016771078109741,-0.4642258286476135,0.01724676974117756,-0.12432005256414413,0.31724950671195984,0.63886958360672
45.825,0.016761647537350655,-0.1422424614429474,-0.18432828783988953,-0.14255909621715546,0.08139944076538086,0.5884835720062256
45.85,-0.06404758989810944,0.28203970193862915,0.1424487680196762,-0.16639024019241333,0.011309733614325523,0.5164499878883362
45.875,0.03261743113398552,0.0726957619190216,0.21722152829170227,-0.14136536419391632,0.1954028308391571,0.5452202558517456
45.9,-0.056919824331998825,-0.5326338410377502,0.124549001455307,-0.12170123308897018,0.30867910385131836,0.5683121085166931
45.925,-0.6781958341598511,-0.16298961639404297,0.06583458185195923,-0.1365990787744522,0.26559484004974365,0.5940353870391846
45.95,-1.220871090888977,0.9671651124954224,-0.012454799376428127,-0.161692276597023,0.2739526927471161,0.6457644104957581
45.975,-0.5751174092292786,0.900248646736145,-0.0764080286026001,-0.17104777693748474,0.5395264625549316,0.7281709313392639
46.0,0.43308573961257935,-0.052430227398872375,-0.5683674812316895,-0.22358974814414978,0.9389126300811768,0.749926745891571
46.025,0.5178735852241516,-0.1949836015701294,-0.7632024884223938,-0.23215728998184204,0.7230646014213562,0.7867816686630249
46.05,0.7136314511299133,0.12232491374015808,-0.35906076431274414,-0.25399404764175415,0.5042057037353516,0.7139188051223755
46.075,1.0096908807754517,0.5666675567626953,-0.6605150699615479,-0.3439962863922119,0.5318189859390259,0.558522641658783
46.1,0.7302334308624268,0.5650826096534729,-0.05894913896918297,-0.17189940810203552,-0.09792175143957138,0.408857524394989
46.125,0.3248337507247925,0.30536001920700073,1.2983373403549194,0.02322527766227722,-0.6797619462013245,0.25428053736686707
46.15,0.48393359780311584,0.3664180338382721,1.1114648580551147,-0.11251446604728699,0.2702074646949768,0.13191130757331848
46.175,0.4846343994140625,0.43406781554222107,0.12630636990070343,-0.06536956876516342,0.6308720707893372,0.0523226372897625
46.2,0.3188820481300354,0.33637040853500366,-0.6913337707519531,-0.04756639152765274,0.5729159712791443,-0.0735715702176094
46.225,0.05426051840186119,0.26117992401123047,-0.31674307584762573,0.05650593712925911,0.00434791250154376,-0.1545892208814621
46.25,-0.21951033174991608,0.08791068196296692,0.18413248658180237,0.11255928874015808,-0.2425236999988556,-0.19708263874053955
46.275,-0.38997381925582886,-0.040626466274261475,0.5434186458587646,0.14764104783535004,-0.25680214166641235,-0.19726483523845673
46.3,-0.4913082718849182,-0.053834836930036545,0.720004677772522,0.1785559356212616,-0.142548069357872,-0.17174488306045532
46.325,-0.5866830945014954,-0.13232415914535522,0.583009660243988,0.21811923384666443,0.009724186733365059,-0.146255224943161
46.35,-0.5740065574645996,-0.21523189544677734,0.22333398461341858,0.23803670704364777,0.12503454089164734,-0.10092481225728989
46.375,-0.5721491575241089,-0.24625208973884583,-0.044921837747097015,0.24938344955444336,0.12804298102855682,-0.03564289212226868
46.4,-0.9605953693389893,-0.3349800407886505,0.10115077346563339,0.3279511034488678,-0.17050138115882874,0.05733088403940201
46.425,-1.446241021156311,-0.5223789215087891,0.6868254542350769,0.41292640566825867,-0.36124616861343384,0.20057009160518646
46.45,-1.6469917297363281,-0.5699338316917419,0.9573888182640076,0.42398208379745483,-0.06323101371526718,0.40961384773254395
46.475,-1.7216700315475464,-0.4216604232788086,0.5326013565063477,0.40708184242248535,0.2704772353172302,0.6614174246788025
46.5,-1.5903825759887695,-0.20220372080802917,0.446205198764801,0.42701032757759094,0.021566765382885933,0.8754152655601501
46.525,-0.8101227879524231,0.24744713306427002,0.7880282402038574,0.43850192427635193,-0.2633114755153656,1.0317916870117188
46.55,-0.20446206629276276,1.0532866716384888,0.2490113228559494,0.3065965473651886,0.2352115660905838,1.1690316200256348
46.575,-0.8091728687286377,1.9348185062408447,0.25591376423835754,0.3768346607685089,0.09256194531917572,1.1693791151046753
46.6,-1.7257862091064453,2.63781476020813,0.588337242603302,0.42078447341918945,0.058888163417577744,1.1528856754302979
46.625,-1.7466081380844116,2.632032632827759,0.7005897164344788,0.3524182140827179,0.27625933289527893,1.160666584968567
46.65,-1.4469761848449707,1.6400959491729736,0.15681132674217224,0.275268018245697,0.4600696265697479,1.1477802991867065
46.675,-0.7951794862747192,0.44453132152557373,-1.5258456468582153,-0.11934901028871536,1.0289216041564941,1.0656218528747559
46.7,0.0015571517869830132,-0.1805051863193512,-3.1852476596832275,-0.4304051697254181,0.9746724367141724,1.0153391361236572
46.725,-0.875766932964325,-0.6417078375816345,-3.166815996170044,-0.23480106890201569,0.010774333029985428,0.7144843339920044
46.75,-3.4080584049224854,-1.6019673347473145,-2.2567896842956543,0.11725135147571564,-0.7435189485549927,0.15874218940734863
46.775,-4.069121837615967,-2.1860527992248535,-2.71684193611145,-0.08385628461837769,-0.49966371059417725,-0.4691290557384491
46.8,-3.217726230621338,-1.2442501783370972,-5.591063022613525,-0.7082245349884033,0.35881298780441284,-1.0952318906784058
46.825,-2.46112322807312,-0.1056383028626442,-6.211888313293457,-0.05510139837861061,-1.179408311843872,-2.0104002952575684
46.85,-2.1227972507476807,0.2593580484390259,-3.367777109146118,0.6459776163101196,-3.2909438610076904,-2.877689838409424
46.875,-2.0536603927612305,0.27587124705314636,-0.4634607136249542,0.4390297532081604,-3.6435546875,-3.2746388912200928
46.9,-0.979491651058197,0.1110248789191246,0.07020857185125351,0.03704921156167984,-2.2591238021850586,-3.155818223953247
46.925,1.475421667098999,-0.09147471189498901,-1.4417388439178467,-0.07294940203428268,-0.8590310215950012,-2.8495256900787354
46.95,4.048330783843994,-0.5298102498054504,-2.130950450897217,-0.01439584605395794,-1.4357703924179077,-2.5782978534698486
46.975,4.8668212890625,-2.1265695095062256,-0.2666391134262085,-0.17353752255439758,-3.667177200317383,-2.402113199234009
47.0,3.6510612964630127,-4.0153727531433105,2.471924304962158,-0.6354498267173767,-5.197568893432617,-2.1113367080688477
47.025,4.281810283660889,-5.129241466522217,5.058743000030518,-0.9402819871902466,-4.633915901184082,-1.365530252456665
47.05,5.575171947479248,-1.3167518377304077,5.610608100891113,-1.1508052349090576,-1.6738908290863037,0.10584656149148941
47.075,-1.1830339431762695,4.9822468757629395,-0.361416220664978,-1.7863103151321411,-0.05653304606676102,2.7481188774108887
47.1,-1.3036199808120728,-0.9672205448150635,-0.8831356763839722,-1.5254751443862915,1.073447346687317,2.276047468185425
47.125,6.582644939422607,-3.9650979042053223,3.075908660888672,-1.703300952911377,4.1230010986328125,1.3469610214233398
47.15,8.622614860534668,-0.5357826948165894,1.43955397605896,-2.028301239013672,2.617330551147461,1.0082584619522095
47.175,3.9461474418640137,3.0221192836761475,1.2222398519515991,-1.987998604774475,-1.6580743789672852,1.42826509475708
47.2,-0.7459936141967773,3.013909339904785,3.0664010047912598,-0.9931034445762634,-3.690152168273926,1.656211018562317
47.225,-1.061515212059021,1.4361826181411743,4.260020732879639,-0.8963112235069275,-1.4618685245513916,1.1529148817062378
47.25,0.8471478819847107,1.7001224756240845,3.2828028202056885,-0.885894238948822,0.42018574476242065,0.7031751275062561
47.275,3.046145439147949,1.9919589757919312,0.8926631212234497,-0.8305184841156006,1.5554018020629883,0.2843243479728699
47.3,3.0887949466705322,1.798854112625122,0.12445595115423203,-0.1327899694442749,0.1533081978559494,0.3486670255661011
47.325,1.1089270114898682,1.4307186603546143,0.5227545499801636,0.49156397581100464,-1.3492767810821533,0.5956997871398926
47.35,-0.9570055603981018,0.7047101259231567,0.4690921902656555,0.6470410227775574,-1.546295166015625,0.5074523091316223
47.375,-1.6428934335708618,0.060113873332738876,-0.34103816747665405,0.4187045097351074,-0.6606972217559814,0.3520018756389618
47.4,-1.7758198976516724,-1.002615213394165,-0.6708682775497437,0.3903585374355316,-0.5086875557899475,0.50990229845047
47.425,-2.0468523502349854,-2.370598554611206,-0.7920441627502441,0.34084269404411316,-0.6654054522514343,0.6538718938827515
47.45,-2.32311749458313,-2.8133797645568848,-1.4989975690841675,0.00042732173460535705,-0.4034990668296814,0.8391379714012146
47.475,-2.568768262863159,-2.6853175163269043,-1.9758025407791138,-0.5197338461875916,-0.4152058959007263,1.0864797830581665
47.5,-1.755553960800171,-2.760113000869751,-0.052688729017972946,-0.7518928647041321,-0.6514822840690613,1.485679030418396
47.525,1.3155603408813477,-1.8848868608474731,0.8841614723205566,-1.3397890329360962,0.3473244905471802,1.3348538875579834
47.55,2.694145679473877,-0.2795810401439667,0.4326622784137726,-1.3502393960952759,0.12208888679742813,1.4574358463287354
47.575,0.737794816493988,0.8908836841583252,0.9800141453742981,-0.6656234860420227,-0.7295054197311401,1.9417511224746704
47.6,-0.6193434000015259,1.6906989812850952,1.2308520078659058,-0.6694048047065735,-0.08822974562644958,1.8287956714630127
47.625,0.08867205679416656,2.613372325897217,1.2144951820373535,-0.7329494953155518,0.2901308238506317,1.6253911256790161
47.65,0.6791402101516724,3.6821610927581787,1.0500856637954712,-0.2511267066001892,0.1743820756673813,1.7491488456726074
47.675,-1.3248934745788574,6.078435897827148,-0.3503355085849762,0.1893545240163803,0.41925981640815735,1.556944489479065
47.7,-5.755680084228516,8.766353607177734,-1.913314938545227,0.5585689544677734,1.0804368257522583,1.5640993118286133
47.725,-8.575279235839844,9.792019844055176,-4.05867862701416,-0.03517841547727585,2.118605852127075,1.2636909484863281
47.75,-11.044000625610352,9.146944999694824,-6.002033233642578,-0.09887397289276123,2.205986976623535,1.3956336975097656
47.775,-15.034799575805664,3.5854852199554443,-5.538441181182861,1.8257954120635986,0.64544278383255,1.4949288368225098
47.8,-14.688197135925293,-2.7914412021636963,0.050099194049835205,3.7293450832366943,-0.25616535544395447,0.5487228035926819
47.825,-6.094252109527588,-1.7910655736923218,7.330563545227051,1.9122436046600342,1.2842986583709717,-0.9876285791397095
47.85,-0.034606579691171646,3.6573517322540283,6.8757643699646,-1.8770570755004883,2.411902904510498,-0.3797089457511902
47.875,-1.6934659481048584,5.197879791259766,2.886728048324585,-0.17460598051548004,-0.9994319081306458,0.2501388192176819
47.9,-3.466447353363037,5.150571346282959,1.2172034978866577,1.301811695098877,-3.3563859462738037,0.11667080968618393
47.925,-2.798046350479126,5.292270183563232,-0.0866909995675087,0.7187594175338745,-2.7122132778167725,0.20254284143447876
47.95,-1.0739701986312866,4.719089984893799,-1.525024652481079,-0.27209633588790894,-1.8915936946868896,0.3390747904777527
47.975,0.6185178160667419,1.9306992292404175,-3.195814847946167,-0.08864205330610275,-2.0683319568634033,0.4503767490386963
48.0,5.599117279052734,-2.2031123638153076,-4.509253978729248,-0.11823903769254684,-0.7181768417358398,0.056134581565856934
48.025,9.28638744354248,-5.9966721534729,-3.2564785480499268,0.7087821960449219,-0.6876543164253235,0.28629642724990845
48.05,6.521295547485352,-7.582339763641357,-1.5453041791915894,1.5001872777938843,-1.7408503293991089,0.8546435236930847
48.075,2.7974441051483154,-8.02490520477295,-1.5464951992034912,0.8681554794311523,-1.1649998426437378,1.156747817993164
48.1,2.0533082485198975,-8.58689022064209,-1.8334027528762817,-0.31294047832489014,0.2459660768508911,0.9698933362960815
48.125,2.186798334121704,-9.270517349243164,-1.551709771156311,-0.6744247078895569,1.1989524364471436,0.636906623840332
48.15,0.250190407037735,-10.598370552062988,-0.9378702640533447,-0.06934423744678497,1.097221851348877,0.642899751663208
48.175,-3.541759490966797,-13.059244155883789,-0.31689950823783875,0.5109151601791382,0.7692313194274902,0.9059041738510132
48.2,-7.257717132568359,-15.202524185180664,0.04596823826432228,0.27197784185409546,0.9754769802093506,1.1518949270248413
48.225,-8.799436569213867,-14.671003341674805,0.14893639087677002,-1.6577397584915161,2.0885629653930664,0.8537946939468384
48.25,-8.05004596710205,-11.928021430969238,-0.5572128891944885,-3.3461225032806396,2.7775213718414307,0.35048991441726685
48.275,-10.072412490844727,-6.962262153625488,-0.35379859805107117,-2.606712818145752,1.8286346197128296,0.19623568654060364
48.3,-16.2324161529541,-1.0807998180389404,2.6708240509033203,-0.854606032371521,-0.07854022830724716,0.555965781211853
48.325,-17.83783531188965,2.134340286254883,6.782490253448486,-1.3056833744049072,0.6159871220588684,0.46796220541000366
48.35,-18.14596939086914,8.240134239196777,7.315075397491455,-3.8208582401275635,2.387014389038086,0.0269538015127182
48.375,-15.747519493103027,13.973001480102539,4.3528666496276855,-4.190389156341553,3.4232630729675293,-1.0590341091156006
48.4,-10.261312484741211,14.698229789733887,2.148092269897461,-1.7748316526412964,3.255183696746826,-2.702312469482422
48.425,-5.191919803619385,12.773627281188965,3.7364683151245117,1.6249300241470337,1.5554358959197998,-4.50203275680542
48.45,-2.1340110301971436,10.739970207214355,7.661087512969971,3.015389919281006,-0.34888389706611633,-6.529566764831543
48.475,-0.40153783559799194,11.189887046813965,10.22396469116211,1.0836669206619263,0.06144724041223526,-8.236960411071777
48.5,7.240664958953857,13.486000061035156,7.889681339263916,-1.3212286233901978,4.466612339019775,-9.004119873046875
48.525,20.95432472229004,6.119919300079346,3.0690510272979736,-0.08007144927978516,7.596241474151611,-9.58304214477539
48.55,26.17815589904785,-6.5318756103515625,1.994784951210022,1.374362587928772,4.503156661987305,-8.224837303161621
48.575,21.92693328857422,-13.136262893676758,1.691401720046997,-0.3128575384616852,0.1379741132259369,-5.232710838317871
48.6,20.3331356048584,-20.68914222717285,-1.1067067384719849,-0.7805649042129517,1.8220984935760498,-2.8191909790039062
48.625,28.396366119384766,-19.246232986450195,4.847934722900391,-1.9474550485610962,-0.44498831033706665,0.9368939995765686
48.65,43.84505844116211,26.441667556762695,13.282453536987305,-1.245864748954773,1.2020511627197266,3.9618964195251465
48.675,30.629161834716797,90.24708557128906,5.389843940734863,0.23571239411830902,2.781374454498291,9.740645408630371
48.7,16.710542678833008,37.23796463012695,-11.331098556518555,0.46142515540122986,9.319762229919434,3.147904634475708
48.725,17.022560119628906,-4.034832954406738,-4.318819046020508,0.6938363313674927,-1.6148351430892944,5.256639003753662
48.75,12.293110847473145,-0.2976314425468445,-1.2735342979431152,-0.3160678446292877,0.8618429899215698,3.678147792816162
48.775,6.704738140106201,4.331381320953369,1.4577786922454834,0.605096697807312,-1.8773552179336548,2.8447275161743164
48.8,5.2369384765625,2.4824156761169434,2.198582649230957,0.4631860852241516,-0.588699460029602,1.413759469985962
48.825,5.65766716003418,-0.4104299545288086,0.5551989078521729,0.17082640528678894,0.7083050608634949,0.9230155348777771
48.85,4.34024715423584,0.46307674050331116,0.7488789558410645,0.32271888852119446,0.3956015408039093,0.26303911209106445
48.875,-0.7722675204277039,7.243481159210205,2.0393738746643066,0.6903991103172302,0.1612878441810608,-0.48238900303840637
48.9,-7.202206134796143,15.065506935119629,3.5727641582489014,1.0860075950622559,0.40661901235580444,-0.998271644115448
48.925,-9.95085620880127,12.117729187011719,5.96291971206665,2.125361442565918,-0.38330477476119995,-0.3855557441711426
48.95,-11.97627067565918,2.754467248916626,7.841553688049316,1.9649988412857056,0.08866095542907715,-0.04351714253425598
48.975,-14.80458927154541,-7.1836724281311035,5.947457790374756,1.2568391561508179,1.7165623903274536,0.13804620504379272
49.0,-16.001216888427734,-12.272218704223633,1.1010347604751587,0.35123908519744873,2.950099229812622,-0.02832711674273014
49.025,-12.945480346679688,-9.813708305358887,0.995034396648407,0.25375694036483765,0.9153938889503479,-2.7423434257507324
49.05,-5.657926559448242,-5.079080581665039,3.9471960067749023,-0.9534221887588501,0.041993215680122375,-4.916579246520996
49.075,3.7098703384399414,-2.4616265296936035,2.1558055877685547,-1.7527745962142944,3.3184494972229004,-4.547359466552734
49.1,16.81039810180664,-7.696715354919434,-6.152736186981201,-0.23267780244350433,7.226878643035889,-2.963024139404297
49.125,24.333410263061523,-10.190638542175293,-13.610627174377441,1.3486539125442505,7.128094673156738,-1.0625543594360352
49.15,6.623866081237793,2.6856558322906494,-7.197425842285156,4.118056774139404,5.6118879318237305,3.7224652767181396
49.175,0.4562322199344635,4.70756196975708,-6.999226093292236,1.8948168754577637,1.334884524345398,3.072089195251465
49.2,6.776996612548828,2.056492328643799,-6.111116409301758,2.523439407348633,-3.3070385456085205,0.8456745147705078
49.225,9.042288780212402,-1.543149709701538,-4.1390509605407715,2.431116819381714,-0.698397159576416,0.6490854024887085
49.25,4.343299388885498,2.7609333992004395,-5.6565470695495605,1.7810955047607422,2.6488826274871826,1.4859684705734253
49.275,3.1401851177215576,7.249174118041992,-1.4252467155456543,1.337721586227417,0.6281659007072449,-0.11887335777282715
49.3,2.7241508960723877,6.344751358032227,1.3774749040603638,0.5424982309341431,-0.5444390773773193,-1.2676814794540405
49.325,1.3260539770126343,5.295411109924316,4.045271873474121,0.5719661116600037,-0.7358492016792297,-2.076486110687256
49.35,-1.5190041065216064,5.810765266418457,5.228630065917969,0.3696097135543823,1.113400936126709,-1.2560232877731323
49.375,-2.8650307655334473,4.866419315338135,6.455686092376709,1.052406907081604,1.9912811517715454,-1.0252470970153809
49.4,-1.6737828254699707,1.9907077550888062,8.620055198669434,1.2538481950759888,2.2660908699035645,-1.1886898279190063
49.425,1.2368464469909668,-2.2164363861083984,10.471508979797363,1.061682105064392,1.9867082834243774,-1.8226555585861206
49.45,4.71142578125,-6.48398494720459,9.277901649475098,0.6518981456756592,1.8224371671676636,-2.073712110519409
49.475,6.780390739440918,-8.503217697143555,3.9392495155334473,0.6585226655006409,2.8217105865478516,-1.3212698698043823
49.5,7.056498050689697,-6.033304214477539,0.197244331240654,2.3599815368652344,3.8902101516723633,0.5412359237670898
49.525,5.841543197631836,-2.6858341693878174,3.978806257247925,3.2801098823547363,3.023489236831665,1.2578376531600952
49.55,5.736752510070801,-1.7492870092391968,6.878173351287842,2.436756134033203,1.3912460803985596,1.046501636505127
49.575,5.5741119384765625,-2.1330108642578125,5.059629917144775,1.5293577909469604,1.277358055114746,0.8265578746795654
49.6,5.193234920501709,-0.4682117998600006,3.326047897338867,0.926568329334259,1.1897815465927124,1.057685136795044
49.625,5.350876808166504,2.1781632900238037,4.39131498336792,0.3974539339542389,0.581767737865448,1.0380380153656006
49.65,6.158106327056885,3.4807348251342773,4.466920375823975,-0.8587533235549927,-0.41616836190223694,0.3044753074645996
49.675,8.0084228515625,2.7444586753845215,2.7338736057281494,-2.408090114593506,-0.9478724598884583,-0.3034811019897461
49.7,8.290116310119629,3.2458205223083496,0.7329637408256531,-2.9413392543792725,0.3699280619621277,0.8053870797157288
49.725,5.860349655151367,4.223069190979004,-2.148145914077759,-2.659825325012207,3.0852444171905518,2.752870559692383
49.75,3.6267287731170654,2.3953254222869873,-4.845440864562988,-2.535250186920166,4.880215167999268,3.258753538131714
49.775,1.1778373718261719,-0.5023219585418701,-5.681445121765137,-2.2528882026672363,5.939942359924316,3.4486935138702393
49.8,-1.7473034858703613,-3.1049141883850098,-4.478618621826172,-1.8169065713882446,7.0314483642578125,3.082019090652466
49.825,-3.0047357082366943,-4.420069694519043,-2.6457672119140625,-1.8155839443206787,6.579720497131348,2.1892764568328857
49.85,-1.9126712083816528,-4.3977952003479,-2.066607713699341,-2.3327462673187256,3.6679229736328125,1.3653109073638916
49.875,-0.21624639630317688,-3.9123713970184326,-2.326422929763794,-2.4797966480255127,0.7828199863433838,1.4770803451538086
49.9,0.6310395002365112,-4.992757320404053,-2.738271474838257,-2.39858078956604,-0.23861165344715118,2.022237777709961
49.925,0.8378421664237976,-6.0545125007629395,-3.344858407974243,-2.1313979625701904,0.11977890133857727,2.3575470447540283
49.95,0.2529476284980774,-2.1634933948516846,-4.6921186447143555,-1.7370250225067139,1.2907629013061523,2.2076947689056396
49.975,-2.1219358444213867,3.8917605876922607,-6.391920566558838,-1.3497158288955688,2.0441083908081055,1.7990894317626953
50.0,-5.8795905113220215,2.2087626457214355,-6.393010139465332,-1.614006757736206,2.5215532779693604,1.2456809282302856
