Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.6,-4.383234977722168,0.39579856395721436,-0.364612340927124,1.132867455482483,2.8965847492218018,1.85608971118927
98.65,-3.5309197902679443,-1.4769164323806763,0.34549781680107117,1.1468666791915894,1.7625722885131836,2.1308581829071045
98.7,-3.9990241527557373,-0.23701107501983643,1.1484369039535522,2.025322198867798,0.5823031067848206,1.223123550415039
98.75,-3.9139320850372314,0.2587088346481323,1.2262351512908936,2.1120235919952393,-0.34304237365722656,1.1871774196624756
98.8,-2.420875310897827,-0.3981877267360687,1.7364296913146973,1.6525487899780273,-0.9255161881446838,0.8709202408790588
98.85,-2.2395784854888916,1.2859572172164917,1.8986674547195435,1.4560797214508057,-0.6885719895362854,0.06388048082590103
98.9,-1.447216510772705,2.019906997680664,1.3270336389541626,1.0475800037384033,-0.8916113972663879,0.1252736747264862
98.95,-0.6598932147026062,1.019918441772461,0.8408408761024475,0.6752055883407593,-1.3372008800506592,0.30482885241508484
99.0,-0.5752503871917725,0.7978839874267578,0.35080814361572266,0.5980442762374878,-1.3757851123809814,0.3435353934764862
99.05,-0.3253680169582367,0.636082649230957,-0.05704537406563759,0.49604302644729614,-1.2504932880401611,0.3560637831687927
99.1,-0.07565366476774216,1.1420764923095703,-0.47557884454727173,0.31184712052345276,-1.0520915985107422,0.258884996175766
99.15,0.09156189113855362,0.5582818984985352,-0.22142437100410461,0.03712388128042221,-0.7480332851409912,-0.22188283503055573
99.2,-0.384886234998703,0.7129192352294922,0.1490931361913681,0.09784333407878876,-0.44981783628463745,-0.5140824317932129
99.25,0.09271393716335297,0.222381591796875,-0.014142154715955257,0.024506516754627228,-0.3751412034034729,-0.2551000118255615
99.3,-0.05285077542066574,0.8330173492431641,-0.11833478510379791,0.04996059834957123,-0.3177582621574402,-0.12287256121635437
99.35,-0.09667810797691345,0.105316162109375,0.001309658749960363,-0.1255912482738495,-0.4143182039260864,-0.13502827286720276
99.4,-0.6186357140541077,-0.40377333760261536,-0.05695341154932976,0.003159262239933014,-0.2813047766685486,-0.10152357071638107
99.45,0.10712115466594696,0.1594095230102539,-0.2098802626132965,0.16748766601085663,-0.11756590753793716,-0.1682727336883545
99.5,0.9076019525527954,0.2691793739795685,0.6759065389633179,0.00043836236000061035,-0.15013235807418823,-0.1794498711824417
99.55,1.3310328722000122,0.3737240135669708,0.7174934148788452,-0.055535659193992615,-0.037109069526195526,0.07956813275814056
99.6,1.3580487966537476,1.1274385452270508,0.19374153017997742,0.0511024072766304,0.2092510461807251,-0.09800807386636734
99.65,0.4410925507545471,-0.3203763961791992,0.2677360475063324,-0.09222552925348282,0.3393682539463043,-0.1879446655511856
99.7,-0.05699824541807175,0.18480396270751953,-0.01965872384607792,-0.006074972450733185,0.5505273342132568,-0.07908113300800323
99.75,-0.21931785345077515,0.564967155456543,0.0244338046759367,-0.055296480655670166,0.5743896961212158,-0.03076266683638096
99.8,-0.6438046097755432,0.6475124359130859,0.12193470448255539,-0.0907721146941185,0.5921196341514587,0.0045646680518984795
99.85,-0.10259906947612762,0.3042020797729492,0.33825260400772095,-0.16800765693187714,0.5006929636001587,0.10233426094055176
99.9,0.1336688995361328,0.10828018188476562,0.2781986594200134,-0.20103588700294495,0.4877094328403473,0.1963847130537033
99.95,-0.019889824092388153,0.232269287109375,0.11023072153329849,-0.16174307465553284,0.46463683247566223,0.2107006162405014
100.0,-0.057799629867076874,0.0300979595631361,-0.04693436622619629,-0.17566163837909698,0.3754143714904785,0.225077286362648
100.05,-0.33864670991897583,-0.04570675641298294,-0.0661560520529747,-0.1337023228406906,0.31595170497894287,0.17513638734817505
100.1,-0.4182347059249878,-0.29424381256103516,-0.051061175763607025,-0.07442913949489594,0.31190213561058044,0.17525126039981842
100.15,-0.045203931629657745,-0.4320688247680664,-0.037602562457323074,0.002100415527820587,0.34066447615623474,0.2462584525346756
100.2,-0.20035165548324585,-0.34461116790771484,-0.022380899637937546,0.1344214677810669,0.42805472016334534,0.29127392172813416
100.25,0.40095189213752747,0.4841461181640625,-0.11932649463415146,0.18795475363731384,0.38414397835731506,0.1937011033296585
100.3,0.3541989028453827,0.9199085235595703,0.16299322247505188,0.12234219163656235,0.351908415555954,-0.05548878386616707
100.35,0.17239995300769806,0.4588203430175781,0.09512549638748169,-0.02869608998298645,0.32029202580451965,-0.1239345520734787
100.4,0.48558974266052246,-0.0726156085729599,-0.4458842873573303,-0.07869752496480942,0.3302551507949829,-0.053467005491256714
100.45,0.4606431722640991,0.15518762171268463,-0.6167631149291992,-0.04779147356748581,0.5137905478477478,-0.06045044586062431
100.5,0.1395421177148819,-0.08132743090391159,-0.4322842061519623,-0.1686408966779709,0.7128871083259583,-0.0820709839463234
100.55,-1.0292651653289795,-0.1260223686695099,0.7107669115066528,-0.19567224383354187,0.7303597927093506,-0.08000323921442032
100.6,-1.0898783206939697,0.049133263528347015,0.546964704990387,-0.021726947277784348,0.5809574723243713,0.12855155766010284
100.65,-2.8529043197631836,-0.5440531373023987,0.3455914556980133,0.19780395925045013,0.4489552974700928,-0.42132335901260376
100.7,-2.540074348449707,0.6446017622947693,0.23605842888355255,0.34026849269866943,-0.45125237107276917,-0.6973680257797241
100.75,0.35989218950271606,-0.5467205047607422,-0.08324410766363144,-0.13237933814525604,-1.2063448429107666,-0.2997059226036072
100.8,2.773670196533203,0.5091047883033752,0.030538156628608704,0.11191143095493317,-0.8284423351287842,-0.43798843026161194
100.85,5.588134765625,0.9717990159988403,1.0499318838119507,0.21659152209758759,-0.23603801429271698,-0.07484723627567291
100.9,1.7999682426452637,1.688887596130371,1.1911975145339966,0.12949945032596588,0.711511492729187,-0.14769546687602997
100.95,0.18596211075782776,1.1920747756958008,-0.07660948485136032,0.011791035532951355,0.5739741325378418,-0.15038444101810455
101.0,0.50758957862854,0.014904990792274475,-0.10227955132722855,-0.27913251519203186,0.34577837586402893,0.12393631786108017
101.05,1.2124824523925781,-0.14403340220451355,-0.14364856481552124,-0.25226733088493347,0.428873211145401,0.24680350720882416
101.1,0.7074592113494873,0.3966265022754669,0.08933715522289276,-0.06405128538608551,0.6558067202568054,0.26382312178611755
101.15,0.16640916466712952,0.47907352447509766,0.12109208106994629,-0.10095958411693573,0.6340923309326172,0.5205798745155334
101.2,-0.20793184638023376,0.22249698638916016,-0.05793721228837967,-0.11648552119731903,0.703433632850647,0.7202989459037781
101.25,-0.2279682159423828,0.35238075256347656,-0.25570154190063477,-0.04338899254798889,0.7108235359191895,0.7078772187232971
101.3,-0.11490749567747116,0.22031688690185547,-0.29922187328338623,-0.05070626735687256,0.6482514142990112,0.6390345692634583
101.35,-0.01311447937041521,0.33856678009033203,0.014435938559472561,-0.10364088416099548,0.5997517108917236,0.44601327180862427
101.4,-0.9150282144546509,0.0896129310131073,0.5148600339889526,-0.16332608461380005,0.5620188117027283,0.26198193430900574
101.45,-0.2991026043891907,-0.2507152557373047,-0.02558983862400055,-0.1423131823539734,0.3088144361972809,0.33834999799728394
101.5,-0.10274775326251984,-0.15486431121826172,-0.2764239013195038,-0.10041914135217667,0.27031517028808594,0.25334250926971436
101.55,-0.022060438990592957,-0.13480281829833984,-0.32603919506073,-0.11311061680316925,0.19140027463436127,0.13302256166934967
101.6,-0.29111653566360474,-0.2060413360595703,-0.2840862572193146,-0.02449185401201248,-0.10860498249530792,0.10202911496162415
101.65,0.6036250591278076,-0.31896111369132996,-0.8087071180343628,0.07432806491851807,-0.399469256401062,0.09701820462942123
101.7,1.1150771379470825,-0.13043305277824402,-0.45460858941078186,0.14396414160728455,-0.35509979724884033,-0.09262470155954361
101.75,0.9884170293807983,0.20267584919929504,-0.1286277025938034,0.12488097697496414,-0.08462903648614883,-0.24536097049713135
101.8,0.38925811648368835,0.38997936248779297,0.4355904459953308,0.038369789719581604,0.150392547249794,-0.4715878367424011
101.85,0.507358968257904,0.40595436096191406,0.2793081998825073,0.04504436254501343,0.1876889020204544,-0.3599359691143036
101.9,0.3270424008369446,0.9175033569335938,0.4490863084793091,0.05909276753664017,0.19741596281528473,-0.3636173903942108
101.95,0.749745786190033,1.0909900665283203,0.46617212891578674,-0.030657941475510597,-0.01922335848212242,-0.09001819789409637
102.0,0.3920936584472656,1.1445465087890625,0.4628831446170807,-0.14474177360534668,-0.0800255611538887,0.05624443292617798
102.05,-0.5890251994132996,0.8731660842895508,0.32508859038352966,-0.5545943975448608,0.1455402821302414,-0.09553126245737076
102.1,-1.0319517850875854,0.023543326184153557,0.28715944290161133,-1.0651540756225586,0.7203786969184875,-0.6419558525085449
102.15,-1.2385587692260742,0.004360157996416092,0.6300916075706482,-1.0640578269958496,0.7227279543876648,-0.9397773742675781
102.2,-0.8203256726264954,-0.1544656902551651,-0.13184505701065063,-0.7089825868606567,0.12282757461071014,-0.5193698406219482
102.25,-0.34589844942092896,0.2959566116333008,-0.2575002908706665,-0.43484339118003845,-0.4346246123313904,-0.18878449499607086
102.3,0.17522093653678894,0.2759561538696289,-0.5562593340873718,-0.34339043498039246,-0.9120843410491943,0.21609410643577576
102.35,0.8593124747276306,-0.2832660377025604,-0.9709820747375488,-0.25718581676483154,-1.0142663717269897,0.7986131310462952
102.4,2.0061497688293457,-1.026711344718933,-1.139904499053955,-0.017023533582687378,-0.7996088862419128,1.0304375886917114
102.45,2.5065653324127197,-0.6020182967185974,-1.1813409328460693,0.44416365027427673,-0.20570588111877441,0.5615812540054321
102.5,1.7397935390472412,0.13946634531021118,-1.0397251844406128,0.639904797077179,0.2638213336467743,0.17098435759544373
102.55,1.359270691871643,0.42438703775405884,-0.794755756855011,0.41684556007385254,0.2581102252006531,0.3589021563529968
102.6,0.9759630560874939,0.6690540909767151,-0.5411310195922852,0.1736564040184021,0.125771626830101,0.5883998274803162
102.65,0.3911553919315338,0.5374822616577148,-0.2055722177028656,0.04584790766239166,0.058058302849531174,0.5823853611946106
102.7,0.404293954372406,0.20554162561893463,-0.06989161670207977,0.06855487823486328,0.02521951124072075,0.5724314451217651
102.75,0.26581063866615295,0.6699991226196289,-0.3533843457698822,0.22168979048728943,0.2796323895454407,0.35629144310951233
102.8,0.49677711725234985,0.2869100868701935,-0.6905344724655151,0.1606803834438324,0.4201188087463379,0.1111820638179779
102.85,0.8579767942428589,0.48357298970222473,-0.9331908226013184,0.063644178211689,0.4903557300567627,-0.16445644199848175
102.9,0.3953944146633148,0.9744625091552734,-0.5470086336135864,-0.09034409373998642,0.416073203086853,-0.45665794610977173
102.95,1.0060904026031494,0.6390915513038635,-0.8545695543289185,-0.29149770736694336,0.005485247354954481,-0.3439667224884033
103.0,1.0682415962219238,0.3982076942920685,-1.2904835939407349,-0.4345652461051941,-0.06451993435621262,-0.5617771148681641
103.05,0.3004026412963867,0.41541674733161926,-1.5063228607177734,-0.547024667263031,-0.04303956404328346,-0.9530044198036194
103.1,0.09240847826004028,0.25330260396003723,-1.2882250547409058,-0.623958945274353,-0.11482089012861252,-1.118865728378296
103.15,-0.08749787509441376,-0.19707012176513672,-0.6002052426338196,-0.6200985312461853,-0.06571687012910843,-1.040575623512268
103.2,-0.17624376714229584,-0.18210315704345703,0.23581412434577942,-0.4222167730331421,-0.01329176314175129,-0.8833965063095093
103.25,-0.22131356596946716,-0.21702195703983307,0.8423265218734741,-0.14189182221889496,0.04358402267098427,-0.5855697989463806
103.3,-0.31526240706443787,0.10601136833429337,1.0820363759994507,0.09249759465456009,0.12204070389270782,-0.3521606922149658
103.35,-0.2980111837387085,0.4765166938304901,1.2373453378677368,0.2587813436985016,0.13048869371414185,-0.2017076015472412
103.4,-0.09219762682914734,0.4623899459838867,0.9993453621864319,0.278278648853302,0.06562978774309158,0.01988053508102894
103.45,-0.027633845806121826,0.3145627975463867,0.8183057904243469,0.2168167531490326,0.07468990236520767,0.15168635547161102
103.5,-0.18460939824581146,0.28371524810791016,0.7666924595832825,0.1987886130809784,0.19056689739227295,0.12713651359081268
103.55,-0.18409943580627441,0.27233314514160156,0.4997638761997223,0.15792310237884521,0.24668952822685242,0.13653255999088287
103.6,-0.18314480781555176,0.20973967015743256,0.3112260401248932,0.08663681149482727,0.24977880716323853,0.16279159486293793
103.65,-0.26990193128585815,0.2939920425415039,0.22373323142528534,0.07675940543413162,0.23988252878189087,0.11060639470815659
103.7,-0.21195653080940247,0.22504232823848724,0.20326119661331177,0.06482274830341339,0.13464385271072388,0.12143464386463165
103.75,-0.05798591673374176,-0.024104122072458267,0.21137170493602753,0.054800279438495636,0.062303945422172546,0.12190955132246017
103.8,-0.0924864336848259,0.037070270627737045,0.23311737179756165,0.0966603234410286,0.04287433624267578,0.0867803618311882
103.85,-0.15225675702095032,0.013119691982865334,0.14879661798477173,0.149402916431427,-0.009742499329149723,0.12380145490169525
103.9,-0.0813879445195198,0.13172340393066406,0.22671709954738617,0.1912183314561844,-0.006892952136695385,0.07365329563617706
103.95,-0.18958908319473267,0.32059764862060547,0.3322729170322418,0.20085614919662476,-0.009786633774638176,0.02122453600168228
104.0,-0.19875472784042358,0.2867116928100586,0.32703328132629395,0.15981224179267883,-0.07279156148433685,0.04173050448298454
104.05,-0.28907039761543274,0.28464221954345703,0.26651883125305176,0.13751257956027985,-0.11533217877149582,0.04336678981781006
104.1,-0.23946034908294678,0.22925470769405365,0.14082838594913483,0.1020127534866333,-0.19313718378543854,0.07772933691740036
104.15,-0.2596057951450348,0.15926741063594818,0.0649675652384758,0.07493112981319427,-0.23787465691566467,0.04501400887966156
104.2,-0.2621661126613617,0.10695742815732956,-0.0163712315261364,0.0799548327922821,-0.27453047037124634,0.01732323132455349
104.25,-0.19868312776088715,0.04099368676543236,-0.03846915066242218,0.102857805788517,-0.314848929643631,-0.00620158389210701
104.3,-0.06013894081115723,0.07609272003173828,-0.02944670058786869,0.1317095011472702,-0.31561264395713806,-0.02978561818599701
104.35,-0.05556385964155197,0.23135662078857422,-0.02445109933614731,0.15003468096256256,-0.28355830907821655,-0.052988361567258835
104.4,-0.13013771176338196,0.2697792053222656,0.022798556834459305,0.13831529021263123,-0.27135297656059265,-0.027028877288103104
104.45,-0.07203774154186249,0.26166629791259766,-0.0031746362801641226,0.12304751574993134,-0.26758089661598206,-0.0031531979329884052
104.5,-0.06919744610786438,0.22524166107177734,0.02480258233845234,0.11032789945602417,-0.24837984144687653,-0.0016820169985294342
104.55,-0.10655137896537781,0.24176406860351562,0.08027150481939316,0.10571762174367905,-0.2031402587890625,-0.017615146934986115
104.6,-0.15178054571151733,0.2336874008178711,0.09861268848180771,0.10042006522417068,-0.16437272727489471,-0.028318418189883232
104.65,-0.17180821299552917,0.3075551986694336,0.11284562200307846,0.0840718224644661,-0.13847611844539642,-0.032230474054813385
104.7,-0.1303156465291977,0.2827930450439453,0.09474117308855057,0.05684598535299301,-0.12194756418466568,-0.0585906021296978
104.75,-0.18041911721229553,0.2792167663574219,0.050605639815330505,0.03316448628902435,-0.11575226485729218,-0.09539762139320374
104.8,-0.07625216990709305,0.27556705474853516,0.04051493853330612,-0.0018301419913768768,-0.11001342535018921,-0.129568949341774
104.85,-0.05979923531413078,0.28093719482421875,0.0685272291302681,-0.025006983429193497,-0.08709065616130829,-0.1791141927242279
104.9,-0.11918236315250397,0.3897409439086914,0.13578832149505615,-0.03486312925815582,-0.11651099473237991,-0.22254128754138947
104.95,-0.19045725464820862,0.41028499603271484,0.17846183478832245,-0.046828702092170715,-0.20853179693222046,-0.24422363936901093
105.0,-0.17464017868041992,0.37897396087646484,0.1675003319978714,-0.05862885341048241,-0.340313583612442,-0.2841342091560364
105.05,-0.015069141983985901,0.28073883056640625,0.1289730668067932,-0.07364796102046967,-0.4645598232746124,-0.3424833118915558
105.1,0.00212811678647995,0.2025899887084961,0.12558609247207642,-0.08257018774747849,-0.5522246360778809,-0.38163384795188904
105.15,0.015258421190083027,0.07252216339111328,0.04604506492614746,-0.09444104880094528,-0.6267296075820923,-0.40594130754470825
105.2,0.11061142385005951,0.3780097961425781,0.006604552268981934,-0.11208970099687576,-0.7375136017799377,-0.328177273273468
105.25,0.44519829750061035,0.33681774139404297,-0.06890684366226196,-0.19770139455795288,-0.8253517150878906,-0.14541923999786377
105.3,0.258954256772995,0.32034969329833984,-0.11274832487106323,-0.19292038679122925,-0.7466410994529724,-0.14406199753284454
105.35,0.04412788897752762,0.2539644241333008,-0.13487768173217773,-0.193914532661438,-0.6807305216789246,-0.11723380535840988
105.4,0.034489452838897705,0.03818130865693092,-0.09971071779727936,-0.21989351511001587,-0.6644492745399475,-0.03613687679171562
105.45,0.014006808400154114,-0.03332614526152611,-0.18178927898406982,-0.16616883873939514,-0.6047435402870178,-0.08504065871238708
105.5,-0.11589288711547852,0.10318565368652344,-0.18663109838962555,-0.10591821372509003,-0.5677149295806885,-0.10824946314096451
105.55,-0.03669533133506775,0.15509700775146484,-0.03602379560470581,-0.07572074979543686,-0.612672746181488,-0.046666134148836136
105.6,-0.07907353341579437,0.22666454315185547,0.008842864073812962,-0.03759488835930824,-0.6392990946769714,0.027286559343338013
105.65,-0.011107802391052246,0.31911277770996094,0.12591156363487244,0.0007231868803501129,-0.6902727484703064,0.12091805040836334
105.7,-0.07762983441352844,0.5153064727783203,0.10569916665554047,0.03340497612953186,-0.686150074005127,0.09971541166305542
105.75,-0.13882282376289368,0.3688468933105469,-0.056164905428886414,0.012560478411614895,-0.6031098365783691,-0.04547347500920296
105.8,-0.042430438101291656,0.03798675537109375,-0.007540606893599033,-0.12547586858272552,-0.569830060005188,-0.023974088951945305
105.85,-0.013909811154007912,0.027283668518066406,-0.014653680846095085,-0.1937166005373001,-0.5462167263031006,0.057433757930994034
105.9,0.12850968539714813,0.088807113468647,-0.18101903796195984,-0.21102267503738403,-0.44812020659446716,0.09065507352352142
105.95,0.13626162707805634,-0.13573454320430756,-0.41435274481773376,-0.2130241096019745,-0.2671078145503998,0.01503926794975996
106.0,0.511630117893219,-0.08000562340021133,-0.44805997610092163,-0.15865471959114075,-0.06391118466854095,-0.06601420044898987
106.05,1.2926069498062134,0.05564026162028313,-0.6013925075531006,-0.1132308691740036,0.4772811830043793,-0.10339342057704926
106.1,1.007004976272583,-0.9641837477684021,-0.42772313952445984,-0.08236072957515717,1.3097633123397827,-0.18673165142536163
106.15,0.8484565019607544,-0.7836446762084961,-0.5656282901763916,0.2523922324180603,1.8286137580871582,-0.30027538537979126
106.2,0.08945845067501068,0.3765106201171875,-0.6602622866630554,0.5684782266616821,2.097750663757324,-0.2514145076274872
106.25,-0.3765674829483032,0.05234526842832565,-0.35502344369888306,0.5218038558959961,2.1065754890441895,0.006391021888703108
106.3,-1.1310279369354248,0.08859249204397202,0.2677799463272095,0.8161677718162537,2.2525980472564697,-0.11020001024007797
106.35,-1.770603895187378,-0.22603708505630493,0.9835255146026611,1.096265435218811,2.406395673751831,-0.34316352009773254
106.4,-2.4621145725250244,-0.08603008836507797,1.30238676071167,1.2220885753631592,2.1884891986846924,-0.36716967821121216
106.45,-2.823009490966797,0.8186129331588745,1.80963134765625,1.123182773590088,1.2771446704864502,-0.08588864654302597
106.5,-1.8450536727905273,-0.09426885843276978,1.1004315614700317,0.689535915851593,0.2277735024690628,0.16787663102149963
106.55,-1.068581461906433,0.3736705183982849,1.4646742343902588,0.5163449048995972,0.08842387795448303,-0.34230390191078186
106.6,0.03605008125305176,0.5710306167602539,1.01737380027771,0.4627781808376312,-0.10660650581121445,-0.3255070447921753
106.65,0.35486578941345215,1.092061996459961,0.7359210848808289,0.3983980417251587,-0.29301053285598755,-0.2061767876148224
106.7,0.30870264768600464,0.6612653732299805,0.49370214343070984,0.13347449898719788,-0.4257729649543762,-0.007767000701278448
106.75,0.2887064516544342,-0.05971526354551315,-0.0032472778111696243,0.01965174823999405,-0.35583680868148804,0.2615906298160553
106.8,0.019982948899269104,0.05626964941620827,-0.22503617405891418,0.15685537457466125,-0.20046097040176392,0.3436858057975769
106.85,-0.37004876136779785,-0.06967831403017044,-0.3403759002685547,0.16103650629520416,-0.3542444705963135,0.4122023582458496
106.9,-0.362729549407959,-0.0011243908666074276,-0.11793385446071625,0.11018676310777664,-0.5201948285102844,0.34312573075294495
106.95,-0.04587573558092117,-0.041657447814941406,-0.06737963110208511,0.06791750341653824,-0.41497689485549927,0.13882631063461304
107.0,0.222574844956398,0.3483572006225586,0.132184699177742,0.16841654479503632,-0.20015279948711395,-0.06179172545671463
107.05,0.30989131331443787,0.3582601547241211,0.0437939278781414,0.19126279652118683,-0.21632108092308044,0.09898538887500763
107.1,0.13507728278636932,0.3283662796020508,0.0684238150715828,0.18658748269081116,-0.23267391324043274,0.27518370747566223
107.15,0.030508391559123993,0.24700069427490234,0.0042417701333761215,0.09209655225276947,-0.25352463126182556,0.31915482878685
107.2,0.0912269875407219,0.06380749493837357,-0.2971239984035492,-0.027944106608629227,-0.22343431413173676,0.16722401976585388
107.25,0.19668444991111755,-0.04167937487363815,-0.33178308606147766,-0.007703492417931557,-0.15174919366836548,-0.009326464496552944
107.3,-0.047288812696933746,0.3228931427001953,0.06521426141262054,0.042822085320949554,-0.10736497491598129,-0.06616845726966858
107.35,-0.13830193877220154,0.4962129592895508,0.466916561126709,-0.015140555799007416,-0.10092059522867203,-0.11203110218048096
107.4,0.07592299580574036,0.262725830078125,0.3505421280860901,-0.08390988409519196,-0.16195662319660187,-0.0267475675791502
107.45,0.10574182868003845,0.2187213897705078,0.03545832261443138,-0.06103000417351723,-0.16385245323181152,0.0500529520213604
107.5,0.07293455302715302,0.23038959503173828,-0.06855831295251846,-0.04978383332490921,-0.14037419855594635,0.08177364617586136
107.55,0.07101074606180191,0.36808300018310547,0.021825667470693588,-0.03968987613916397,-0.07034825533628464,0.11629875749349594
107.6,0.08143338561058044,0.3224067687988281,0.0281345397233963,-0.08953852951526642,-0.05100521817803383,0.14820410311222076
107.65,0.17284701764583588,0.17359447479248047,-0.08188866823911667,-0.10376837849617004,-0.03473544120788574,0.15989777445793152
107.7,0.20749974250793457,0.2027273327112198,-0.28309112787246704,-0.05804908275604248,-0.020544053986668587,0.23543383181095123
107.75,0.18009163439273834,0.05119134113192558,-0.5065975785255432,-0.03451131284236908,-0.04621901735663414,0.3817758560180664
107.8,0.177207350730896,-0.1971292346715927,-0.4845770299434662,0.029229402542114258,-0.05695374310016632,0.48480504751205444
107.85,-0.06982441246509552,-0.11933517456054688,-0.2975788116455078,0.16263361275196075,0.04289637506008148,0.5661064386367798
107.9,-0.41489076614379883,0.15470503270626068,0.0006968275993131101,0.25777482986450195,0.24206513166427612,0.4630627930164337
107.95,-0.45129114389419556,0.21002672612667084,0.21266303956508636,0.23116828501224518,0.3678857982158661,0.20839907228946686
108.0,-0.20096156001091003,0.2556133270263672,0.38213050365448,0.18935193121433258,0.4249996244907379,0.046673208475112915
108.05,-0.129716157913208,0.3920316696166992,0.47736403346061707,0.12271273881196976,0.4593382179737091,0.039871301501989365
108.1,-0.1461319476366043,0.31899547576904297,0.38493943214416504,0.010567517951130867,0.5153306126594543,0.07391925901174545
108.15,0.054513268172740936,0.2001781463623047,0.08278312534093857,-0.05071211978793144,0.5107875466346741,0.1343616247177124
108.2,0.0861515998840332,0.150146484375,-0.07278233021497726,-0.038184016942977905,0.4953295886516571,0.2148544192314148
108.25,-0.06218743324279785,0.16693115234375,-0.05250333994626999,0.02340078353881836,0.48277148604393005,0.2897219955921173
108.3,-0.0731416791677475,0.09427738189697266,-0.106706403195858,0.11114709824323654,0.4332122206687927,0.33540353178977966
108.35,-0.13377214968204498,0.044122692197561264,-0.06141462177038193,0.17940503358840942,0.4679297208786011,0.24954204261302948
108.4,-0.26171886920928955,-0.04836273938417435,0.15847621858119965,0.1785777509212494,0.5426645874977112,0.12578043341636658
108.45,-0.3244746923446655,-0.11677362024784088,0.41953083872795105,0.15692824125289917,0.5865478515625,0.047798991203308105
108.5,-0.281043142080307,-0.047070518136024475,0.6004648208618164,0.16123971343040466,0.5845771431922913,-0.03195755556225777
108.55,-0.21994806826114655,-0.0005941521958447993,0.6442584991455078,0.1731603741645813,0.47229278087615967,-0.048597805202007294
108.6,-0.26017922163009644,0.003256784286350012,0.5770100355148315,0.18432138860225677,0.3240985572338104,-0.04495759308338165
108.65,-0.19518858194351196,0.003323544980958104,0.41801902651786804,0.17479965090751648,0.20834723114967346,-0.07610376924276352
108.7,-0.08699038624763489,-0.005607609637081623,0.22591935098171234,0.12818054854869843,0.12066162377595901,-0.1199655681848526
108.75,-0.04637736827135086,-0.04400539770722389,0.13645994663238525,0.08404369652271271,0.07620596140623093,-0.168411985039711
108.8,0.009609941393136978,0.04855632781982422,0.12061230838298798,0.07887881994247437,0.0771140605211258,-0.20995992422103882
108.85,0.08950132131576538,0.14102458953857422,0.09382942318916321,0.10210220515727997,0.037566620856523514,-0.21225067973136902
108.9,0.06614478677511215,0.20584774017333984,0.039320364594459534,0.1394643783569336,-0.02567070908844471,-0.19243542850017548
108.95,0.013619838282465935,0.26154327392578125,0.00525871803984046,0.16357296705245972,-0.0784403532743454,-0.1686302274465561
109.0,0.018405715003609657,0.3582277297973633,-0.0003177039616275579,0.15188077092170715,-0.09818360954523087,-0.13627156615257263
109.05,0.11523017287254333,0.4243040084838867,-0.05815998092293739,0.11533491313457489,-0.08461066335439682,-0.10156041383743286
109.1,0.16134198009967804,0.41126537322998047,-0.049054104834795,0.07598227262496948,-0.04220088943839073,-0.09214422106742859
109.15,0.10504148155450821,0.3402080535888672,0.05089477077126503,0.059049755334854126,-0.017749683931469917,-0.07806336879730225
109.2,0.02880575694143772,0.3967313766479492,0.11038185656070709,0.058714643120765686,-0.04402321204543114,-0.035844966769218445
109.25,0.003691505640745163,0.4449176788330078,0.09866764396429062,0.03195755556225777,-0.0681394413113594,0.0007153021288104355
109.3,-0.017605990171432495,0.5223369598388672,0.17195862531661987,-0.055613450706005096,-0.04411652684211731,-0.01078492309898138
109.35,-0.05117589980363846,0.6995277404785156,0.28804105520248413,-0.2452784776687622,0.03450513258576393,-0.06828950345516205
109.4,-0.04648569971323013,0.7228012084960938,0.3155960738658905,-0.5893826484680176,0.12064087390899658,-0.18880155682563782
109.45,-0.03443486988544464,0.6270809173583984,0.3964711129665375,-1.0109082460403442,0.18447716534137726,-0.35116761922836304
109.5,0.10087235271930695,0.7099847793579102,0.4130086898803711,-1.2836552858352661,0.15559987723827362,-0.39844778180122375
109.55,0.25966522097587585,0.6960678100585938,0.10238701850175858,-1.3583698272705078,-0.061913181096315384,-0.2548925280570984
109.6,0.008255774155259132,0.5077610015869141,-0.058759141713380814,-1.3573505878448486,-0.26148292422294617,-0.09614536911249161
109.65,-0.02689218334853649,0.2515907287597656,-0.14559605717658997,-1.3189857006072998,-0.46268314123153687,0.023791925981640816
109.7,-0.07386822998523712,0.2067708969116211,-0.3234418034553528,-1.250972867012024,-0.575353741645813,0.025009317323565483
109.75,-0.24434666335582733,0.05918979272246361,-0.29034700989723206,-1.264546513557434,-0.5542433857917786,-0.3232681453227997
109.8,-0.5030229091644287,0.4000406265258789,-0.4532189667224884,-1.2742663621902466,-0.4579583704471588,-0.8662744760513306
109.85,-0.3808400332927704,2.050055503845215,-1.2781825065612793,-1.48909592628479,-0.6068662405014038,-1.0695370435714722
109.9,0.40730124711990356,1.8542213439941406,-1.6710292100906372,-2.1901488304138184,-0.9586396813392639,-0.8503370881080627
109.95,0.983306348323822,-0.28009602427482605,-0.9009418487548828,-2.681708335876465,-1.0720927715301514,-1.0269889831542969
110.0,0.7292145490646362,-0.9283437728881836,-0.45751646161079407,-2.387324571609497,-1.0299038887023926,-1.4297852516174316
110.05,1.0445953607559204,-2.503396511077881,-0.795643150806427,-1.878779411315918,-0.7468228936195374,-1.030898928642273
