Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.3,-0.6871492862701416,-0.020059604197740555,-0.12531375885009766,-0.058917172253131866,0.5394723415374756,0.11108028888702393
100.35,-1.2420517206192017,0.22017666697502136,-0.11724063009023666,-0.14513766765594482,0.6091244220733643,-0.08228552341461182
100.4,-1.3873882293701172,0.059097252786159515,-0.009881285950541496,-0.1510443091392517,0.8172589540481567,-0.19801272451877594
100.45,-0.7100636959075928,-0.8055839538574219,0.49551644921302795,-0.027050964534282684,0.8123213648796082,-0.2212267369031906
100.5,0.1807539314031601,-1.7344951629638672,1.1501045227050781,0.21670541167259216,0.41268590092658997,-0.18074683845043182
100.55,0.29420316219329834,-0.32765766978263855,-0.8237264156341553,0.35983991622924805,0.001154277939349413,-0.14954900741577148
100.6,0.06786143779754639,-0.43323707580566406,-0.9868208765983582,0.6971914768218994,0.041817907243967056,-0.2881339192390442
100.65,-0.19275043904781342,-0.07010746002197266,-0.3676287829875946,0.30851179361343384,0.057947371155023575,0.004868777468800545
100.7,0.10791416466236115,-0.2244434356689453,-0.32157066464424133,0.17963680624961853,-0.07934240996837616,0.014163796789944172
100.75,0.479600727558136,-0.1348428577184677,-0.10554234683513641,0.17570345103740692,-0.21599046885967255,0.007741083391010761
100.8,-0.30176740884780884,-0.6918783187866211,-0.17056815326213837,0.21995939314365387,-0.3645758330821991,-0.06276050955057144
100.85,-0.7936697006225586,-0.4806423485279083,-0.2729202210903168,0.23466116189956665,-0.24460405111312866,-0.0507134310901165
100.9,-0.6020159721374512,0.06405065953731537,-0.25823742151260376,0.07392028719186783,-0.07686718553304672,0.017428703606128693
100.95,-0.15033023059368134,0.01746940240263939,0.026091990992426872,0.11876558512449265,-0.03644788637757301,0.032744377851486206
101.0,0.0878964364528656,-1.023726463317871,-0.16120021045207977,0.22533373534679413,-0.11947143822908401,0.021930698305368423
101.05,0.821327269077301,-1.2014951705932617,-0.2532481849193573,0.15479280054569244,-0.027047811076045036,0.08385108411312103
101.1,1.0750974416732788,0.16849806904792786,-0.19616886973381042,0.01074129343032837,0.06673568487167358,0.24649487435817719
101.15,0.8747566938400269,-0.11276719719171524,-0.04981163516640663,0.002718314528465271,0.19916464388370514,0.4788990914821625
101.2,0.5334910750389099,-0.30388161540031433,-0.0213437769562006,0.010044828057289124,0.4109104573726654,0.5305006504058838
101.25,-0.16668617725372314,-0.6502780914306641,0.011169611476361752,0.0463721826672554,0.605955183506012,0.45883092284202576
101.3,-0.8073967695236206,-0.481719046831131,0.17741070687770844,0.1514177918434143,0.8440635800361633,0.33903250098228455
101.35,-1.2424367666244507,-0.1608915776014328,0.3634936213493347,0.25914880633354187,1.2401080131530762,0.19792090356349945
101.4,-0.7089574933052063,-0.0048437356017529964,0.3664565682411194,0.3667955994606018,1.5312862396240234,0.10288165509700775
101.45,-0.5655103921890259,-0.16080380976200104,0.2063458263874054,0.28008612990379333,1.5641422271728516,0.11501102149486542
101.5,-0.6854376792907715,-0.1570129692554474,0.4069134294986725,0.049051858484745026,1.4305517673492432,0.032192762941122055
101.55,-1.125836968421936,-0.37580397725105286,0.9988409876823425,0.25306254625320435,1.2824865579605103,0.1832844614982605
101.6,0.6407402753829956,0.3080187141895294,-0.43418896198272705,0.17709480226039886,1.522478699684143,-0.07423877716064453
101.65,-0.47994861006736755,-0.28819847106933594,-0.3336200714111328,0.07539696991443634,1.3128453493118286,-0.09359260648488998
101.7,-1.0926700830459595,-0.7337837219238281,-0.14423726499080658,0.18779295682907104,0.9441208839416504,0.037723977118730545
101.75,-1.3545663356781006,-0.4401302635669708,-0.32111263275146484,0.006133734248578548,0.5798397660255432,-0.014568798243999481
101.8,-0.22008594870567322,-0.3697195053100586,-0.7556460499763489,-0.3573542833328247,0.37425118684768677,-0.2771235704421997
101.85,-1.1195776462554932,0.3760060966014862,0.42342594265937805,-0.4585745632648468,0.1950925588607788,0.09056936949491501
101.9,-0.2993805408477783,0.31783485412597656,0.4712044596672058,-0.5302219390869141,0.5042863488197327,-0.20702046155929565
101.95,0.054839588701725006,-0.3861503601074219,0.44485434889793396,-0.5148950815200806,0.9698284864425659,-0.47576144337654114
102.0,1.5014885663986206,-0.40546315908432007,-0.6380208730697632,-0.5939889550209045,1.5031806230545044,-0.6186634302139282
102.05,0.47474703192710876,-0.08220957219600677,-0.1894190013408661,-0.49414581060409546,1.2337201833724976,-0.37918275594711304
102.1,0.04033783823251724,-0.2033233642578125,-0.3463974595069885,-0.3555207848548889,0.6952264308929443,-0.14838333427906036
102.15,-1.0702790021896362,0.17639443278312683,0.40193119645118713,-0.15552785992622375,0.38729849457740784,0.1480858474969864
102.2,-1.6811184883117676,0.9436511397361755,0.9285353422164917,-0.3150009512901306,1.0458539724349976,-0.19997906684875488
102.25,-0.5501700043678284,0.9438934326171875,-0.5139244794845581,-0.7134495973587036,1.9687954187393188,-1.1235188245773315
102.3,-0.3126552700996399,0.681304931640625,-0.746407687664032,-1.1289794445037842,1.4583927392959595,-1.4445420503616333
102.35,0.21100535988807678,-0.7008171081542969,-1.4102442264556885,-1.237849235534668,0.4194464087486267,-1.2466295957565308
102.4,0.45181989669799805,-1.0228052139282227,-0.8416374325752258,-0.868323802947998,-0.5624896883964539,-0.578238844871521
102.45,0.3686278760433197,-0.6271963119506836,-0.24508973956108093,-0.5237650871276855,-0.8885028958320618,-0.047902222722768784
102.5,0.3948521316051483,-0.8222732543945312,-0.1608307957649231,-0.30728694796562195,-0.6254265308380127,-0.08301045745611191
102.55,0.20641134679317474,-0.7462730407714844,-0.010289650410413742,-0.17042620480060577,-0.2613963782787323,-0.12716470658779144
102.6,0.06003112345933914,-0.3665351867675781,-0.026213090866804123,-0.01805979385972023,0.06528554111719131,-0.15627031028270721
102.65,0.10347989201545715,-0.18192386627197266,-0.17934145033359528,0.02153024822473526,0.19544734060764313,-0.23083120584487915
102.7,0.17241284251213074,-0.48493194580078125,-0.5135846138000488,-0.05531687289476395,-0.07497900724411011,-0.1621302217245102
102.75,0.01711536943912506,-0.38699913024902344,-0.1517275720834732,-0.02377498522400856,-0.5810838937759399,0.10372398793697357
102.8,-0.117780901491642,-0.0592041090130806,0.3108309805393219,0.11579474806785583,-0.6619170308113098,0.1363687515258789
102.85,0.07951182126998901,-0.2648439407348633,0.22748003900051117,0.14648441970348358,-0.40534108877182007,-0.05831439420580864
102.9,0.09479159861803055,-0.14268875122070312,0.5379495024681091,0.23677317798137665,-0.2837798297405243,-0.08368087559938431
102.95,0.28779613971710205,-0.07606697082519531,1.0021576881408691,0.3160575330257416,-0.14064614474773407,-0.13200423121452332
103.0,0.4479890763759613,-0.15050888061523438,1.0611504316329956,0.20479555428028107,0.010583378374576569,-0.14297527074813843
103.05,0.46073296666145325,-0.0834360122680664,0.9190433025360107,0.048390813171863556,0.07251817733049393,-0.08584173023700714
103.1,0.4151102304458618,-0.0603332482278347,0.8460509181022644,-0.07163748145103455,0.14632321894168854,0.024034714326262474
103.15,0.1653187870979309,-0.16096019744873047,0.6276276707649231,-0.18096396327018738,0.3491448760032654,0.1221676617860794
103.2,0.02884087711572647,-0.14887714385986328,0.426378071308136,-0.2749829888343811,0.515796422958374,0.1578834354877472
103.25,-0.06741355359554291,-0.32253074645996094,0.08418216556310654,-0.3748367428779602,0.5265595316886902,0.1871645599603653
103.3,-0.04290977865457535,-0.23250770568847656,-0.23100097477436066,-0.4651349186897278,0.3579280376434326,0.27530819177627563
103.35,-0.014930978417396545,-0.22435569763183594,-0.2829437851905823,-0.4778840243816376,0.21195146441459656,0.2978402078151703
103.4,-0.14790238440036774,-0.22957515716552734,-0.30000847578048706,-0.43598902225494385,0.24697287380695343,0.3382478654384613
103.45,-0.2863324284553528,-0.2908916473388672,-0.2472638487815857,-0.35826990008354187,0.36954736709594727,0.31664586067199707
103.5,-0.3314915597438812,-0.2755918502807617,-0.061162374913692474,-0.2773510217666626,0.4287579357624054,0.2332727164030075
103.55,-0.17346148192882538,-0.14738941192626953,0.09631404280662537,-0.2597930133342743,0.4330640137195587,0.15172867476940155
103.6,-0.10106877237558365,-0.22263240814208984,-0.04747575521469116,-0.3470541536808014,0.38267597556114197,0.11460372060537338
103.65,-0.0011519938707351685,-0.2820148468017578,-0.32194259762763977,-0.35282599925994873,0.286140114068985,0.17415031790733337
103.7,-0.010471820831298828,-0.3432188034057617,-0.39824920892715454,-0.32750773429870605,0.21125032007694244,0.23731479048728943
103.75,-0.2055981457233429,-0.45092105865478516,-0.47623759508132935,-0.3070186674594879,0.2453526109457016,0.2861543297767639
103.8,-0.41945379972457886,-0.5858259201049805,-0.5671672821044922,-0.2881819009780884,0.2811741530895233,0.27722322940826416
103.85,-0.5525913238525391,-0.6195449829101562,-0.5702776312828064,-0.25019243359565735,0.2432984858751297,0.25847214460372925
103.9,-0.4843266010284424,-0.4665050506591797,-0.375087708234787,-0.13698799908161163,0.1536281555891037,0.2635324001312256
103.95,-0.47350233793258667,-0.2852745056152344,-0.2586403489112854,-0.09386128932237625,-0.01696462742984295,0.28697124123573303
104.0,-0.34535694122314453,-0.14481639862060547,-0.23226818442344666,-0.046205393970012665,-0.16469605267047882,0.2828007638454437
104.05,-0.19256848096847534,-0.03753376379609108,-0.16508124768733978,0.012610547244548798,-0.32559821009635925,0.308011919260025
104.1,-0.2662607431411743,0.14680957794189453,-0.03929432854056358,0.07267516106367111,-0.4186391234397888,0.3648110628128052
104.15,-0.2933366894721985,0.19841860234737396,0.12573683261871338,0.09741906821727753,-0.3818243741989136,0.3694262206554413
104.2,-0.3143245577812195,0.1562032550573349,0.3535573184490204,0.059858836233615875,-0.22335076332092285,0.25901785492897034
104.25,-0.4054584205150604,0.017051683738827705,0.1926652044057846,-0.05050642788410187,-0.06605413556098938,0.11002306640148163
104.3,-0.23965397477149963,-0.09085751324892044,0.028325224295258522,-0.08825750648975372,-0.08748264610767365,0.030026856809854507
104.35,-0.11168758571147919,-0.2223043441772461,-0.03827953338623047,-0.04830433428287506,-0.17576920986175537,0.06736220419406891
104.4,-0.1615435928106308,-0.21924209594726562,-0.09982019662857056,-0.004800889641046524,-0.2076020985841751,0.11090841889381409
104.45,-0.08733215928077698,-0.33306407928466797,-0.15665173530578613,-0.003204207867383957,-0.1509338617324829,0.06689140945672989
104.5,-0.13692833483219147,-0.3992280960083008,-0.13627247512340546,0.03503566235303879,-0.09515984356403351,0.03585630655288696
104.55,-0.26308295130729675,-0.3146800994873047,0.012209517881274223,0.07512572407722473,-0.049514759331941605,0.016722748056054115
104.6,-0.23319821059703827,-0.24312400817871094,0.07017567753791809,0.0750575065612793,-0.04495878890156746,-0.012889224104583263
104.65,-0.11303853988647461,-0.11385155469179153,0.13877414166927338,0.08389102667570114,-0.08309567719697952,-0.01331773865967989
104.7,-0.06684963405132294,-0.14914321899414062,0.21882431209087372,0.06449940800666809,-0.08679720014333725,-0.002871080068871379
104.75,-0.12409448623657227,-0.1799020767211914,0.15342336893081665,0.03218351677060127,-0.07125017046928406,0.004609799478203058
104.8,-0.012826614081859589,-0.2301168441772461,0.23434048891067505,0.013865610584616661,-0.056019872426986694,-0.009628470055758953
104.85,-0.012629060074687004,-0.13166046142578125,0.0893971398472786,-0.0107919592410326,-0.04173487424850464,0.009882957674562931
104.9,0.13443967700004578,-0.06434440612792969,0.05384839326143265,-0.01855994015932083,-0.029753828421235085,0.026926688849925995
104.95,0.09438908845186234,-0.04544543847441673,0.014985854737460613,0.004273474216461182,-0.024244144558906555,0.14128896594047546
105.0,0.009860876947641373,-0.005501748062670231,0.12239419668912888,0.05297430604696274,-0.024486782029271126,0.2963672876358032
105.05,0.031384579837322235,-0.04792594909667969,0.035464514046907425,0.05814147740602493,0.0047656577080488205,0.3215431869029999
105.1,0.20241418480873108,0.02583218179643154,-0.07231198251247406,0.1252392828464508,-0.007259347476065159,0.42907753586769104
105.15,0.10877145826816559,0.18462276458740234,0.1370019018650055,0.22592896223068237,-0.042615462094545364,0.6220373511314392
105.2,0.09938998520374298,-0.017018316313624382,0.05949973315000534,0.18936820328235626,-0.006740913260728121,0.7039117813110352
105.25,-0.13942168653011322,0.04511260241270065,0.28481388092041016,0.2063857913017273,0.07007638365030289,0.7972089648246765
105.3,-0.2925243675708771,-0.14030267298221588,0.07274793833494186,0.0583232045173645,0.18067339062690735,0.7147597074508667
105.35,-0.3382861614227295,-0.31829261779785156,-0.036660086363554,-0.0396769642829895,0.2548067271709442,0.6175351738929749
105.4,-0.5924596786499023,-0.31537631154060364,0.20033690333366394,0.001113981008529663,0.28488168120384216,0.6200256943702698
105.45,-0.810986340045929,-0.19757941365242004,0.4483238756656647,-0.06889183819293976,0.35538867115974426,0.47668343782424927
105.5,-0.8687477111816406,-0.34245970845222473,0.3211691677570343,-0.20395958423614502,0.31777137517929077,0.2812823951244354
105.55,-0.6295444965362549,-0.4649820625782013,0.09184783697128296,-0.2582184672355652,0.1468331664800644,0.19859273731708527
105.6,-0.627404510974884,-0.5627365112304688,-0.16333386301994324,-0.1490081399679184,0.02050274796783924,0.1729663908481598
105.65,-0.49188506603240967,-0.5709800720214844,-0.2381458282470703,-0.04096570611000061,-0.07032310962677002,0.08885814249515533
105.7,-0.22718659043312073,-0.5916156768798828,-0.3749835789203644,0.027349207550287247,-0.08101264387369156,0.04027631878852844
105.75,0.05389358103275299,-0.6590251922607422,-0.42693355679512024,0.19355560839176178,0.04784047231078148,0.09980058670043945
105.8,0.22977317869663239,-0.4261035919189453,-0.19122572243213654,0.37398475408554077,0.10031577944755554,0.21184268593788147
105.85,0.0018901117146015167,-0.009764672257006168,0.10402040183544159,0.5657880306243896,0.029647033661603928,0.37750864028930664
105.9,-0.30481278896331787,0.3548412024974823,0.6609500050544739,0.6780188083648682,-0.18809106945991516,0.5590295195579529
105.95,-0.42652618885040283,0.3618926703929901,0.5120577812194824,0.5938752889633179,-0.3700588643550873,0.5605978965759277
106.0,-0.5177679061889648,-0.05778028443455696,0.33596086502075195,0.3347095251083374,-0.6078617572784424,0.4000342786312103
106.05,-0.674034059047699,-1.3440065383911133,0.08327465504407883,0.4231046438217163,-1.2226057052612305,0.12063971906900406
106.1,-0.8435248136520386,-0.12072470039129257,0.019754406064748764,0.2937404215335846,-1.0832122564315796,0.026693498715758324
106.15,0.17047864198684692,-0.6359224319458008,-0.10957019776105881,0.1382778435945511,-1.3420383930206299,-0.10976394265890121
106.2,-0.4580298960208893,-0.4309892952442169,0.5959101319313049,0.5395482182502747,-1.417218565940857,0.7372684478759766
106.25,-0.7854136228561401,-0.4982357323169708,-0.601911723613739,0.5847395658493042,-1.073011040687561,0.9176155924797058
106.3,-0.4991622567176819,-0.6682281494140625,-0.17824126780033112,0.26194438338279724,-0.5800274610519409,0.5275646448135376
106.35,-0.1867096871137619,0.10008811950683594,-0.3085762560367584,-0.01613590121269226,-0.11327941715717316,0.7881954312324524
106.4,-0.4334426522254944,0.10269450396299362,-0.5486034154891968,-0.4048939645290375,0.29307445883750916,1.0032278299331665
106.45,-0.3694963753223419,-0.29497337341308594,-0.22086907923221588,-0.6724209189414978,0.4424178898334503,0.13800834119319916
106.5,0.3416558504104614,-0.5407752990722656,-0.2825509309768677,-0.6304599046707153,0.3330994248390198,-0.3454192876815796
106.55,0.8376748561859131,-0.4462222754955292,-0.021953357383608818,-0.3523831069469452,-0.048900503665208817,-0.4014543294906616
106.6,1.402999997138977,-0.6829079985618591,-0.4139159917831421,-0.132171630859375,-0.13594625890254974,-0.3148038983345032
106.65,1.0782562494277954,-0.17290589213371277,-0.3685913681983948,-0.028021905571222305,-0.1114608496427536,-0.11751113831996918
106.7,0.6191390752792358,-0.2315673679113388,-0.42650923132896423,0.019249215722084045,-0.3018905818462372,-0.1890636682510376
106.75,0.3157092034816742,-0.9626369476318359,-0.5864865779876709,0.338569700717926,-0.36215245723724365,-0.14038626849651337
106.8,0.5373335480690002,0.2235727459192276,-0.13989539444446564,0.32908111810684204,0.06095777079463005,-0.19226236641407013
106.85,0.275967001914978,0.3722810745239258,0.3439410924911499,0.06714528799057007,0.03412264958024025,-0.11898422241210938
106.9,0.1037852019071579,-0.02087688446044922,0.20856495201587677,0.004418882541358471,0.0717579647898674,0.023657022044062614
106.95,-0.1761307716369629,-0.10960961133241653,0.0020862449891865253,-0.08367853611707687,0.09090497344732285,-0.05818987265229225
107.0,-0.2844005227088928,-0.42170143127441406,-0.32719191908836365,-0.1334695965051651,0.08287100493907928,-0.17365920543670654
107.05,-0.5419392585754395,-0.24622441828250885,-0.468273401260376,-0.0890328586101532,0.08447982370853424,-0.12837091088294983
107.1,-0.2309592068195343,-0.22648048400878906,-0.3141320049762726,-0.008450865745544434,0.12468042969703674,-0.22470246255397797
107.15,-0.21477189660072327,-0.29267024993896484,0.22853721678256989,0.15550163388252258,0.10762163996696472,-0.11091342568397522
107.2,0.04831227660179138,-0.1474924087524414,0.4435001313686371,0.1805797666311264,0.12255076318979263,-0.16140732169151306
107.25,0.36310136318206787,-0.07480334490537643,0.4767872989177704,0.0981709286570549,0.06805738061666489,-0.21076980233192444
107.3,0.4127490818500519,-0.15337085723876953,0.45696765184402466,0.05172751843929291,0.000888448441401124,-0.14632731676101685
107.35,0.3661766052246094,-0.4013557434082031,0.39256608486175537,-0.019986804574728012,0.025850746780633926,-0.10036524385213852
107.4,0.21522846817970276,-0.5562868118286133,0.19085417687892914,-0.07314717769622803,0.10186629742383957,-0.04359101504087448
107.45,0.26930034160614014,-0.523289680480957,-0.19187065958976746,-0.07943062484264374,0.2515814006328583,-0.08142206817865372
107.5,0.06767233461141586,-0.6072616577148438,-0.3368367850780487,-0.05482550710439682,0.41049739718437195,-0.016303924843668938
107.55,-0.23826640844345093,-0.4230518341064453,-0.18518303334712982,0.04895486682653427,0.48647135496139526,0.0985361784696579
107.6,-0.08855915069580078,-0.2882394790649414,0.07670585066080093,0.1434205174446106,0.45419248938560486,-0.04869615659117699
107.65,-0.027510792016983032,-0.09911155700683594,0.12267342954874039,0.12972041964530945,0.359378844499588,-0.2346174418926239
107.7,-0.057992398738861084,-0.1734638214111328,0.40268731117248535,0.12636956572532654,0.33629441261291504,-0.224654421210289
107.75,-0.2614704966545105,-0.16817761957645416,0.43995237350463867,0.03580702096223831,0.47930389642715454,-0.2825871706008911
107.8,-0.13362754881381989,-0.24524974822998047,0.23228448629379272,-0.13277840614318848,0.566548228263855,-0.5863763093948364
107.85,-0.1957406997680664,-0.37156009674072266,-0.03019498661160469,-0.1591765433549881,0.4817037284374237,-0.7560073137283325
107.9,-1.0290937423706055,0.08352181315422058,0.4494154751300812,-0.2034519910812378,0.3628535568714142,-0.9718549847602844
107.95,-2.73068904876709,-0.06368738412857056,-1.5229158401489258,-0.5008115172386169,0.3969871699810028,-1.5392991304397583
108.0,0.8071820735931396,0.10505487769842148,-0.06435231864452362,-0.5958607792854309,0.41012099385261536,-1.7240221500396729
108.05,0.13168179988861084,0.14430998265743256,1.1924400329589844,-0.7291080355644226,0.6864421963691711,-1.3607051372528076
108.1,0.4328238368034363,0.1737527847290039,0.4250061511993408,-1.1431909799575806,1.085720419883728,-1.7287696599960327
108.15,1.0988242626190186,0.5916452407836914,0.46452054381370544,-1.304945945739746,1.0652357339859009,-1.8533395528793335
108.2,1.2487211227416992,-0.14911361038684845,-0.36261603236198425,-1.7432966232299805,0.9652503132820129,-2.225555419921875
108.25,1.104206919670105,-0.7567805647850037,-0.8456211090087891,-1.4178320169448853,0.15565067529678345,-1.2675764560699463
108.3,1.574347734451294,-0.12088675796985626,0.19954252243041992,-0.7071797847747803,-0.2747727334499359,-0.3158468008041382
108.35,0.14208567142486572,0.3096046447753906,0.04477306827902794,-0.2904900014400482,-0.18816275894641876,0.4634132981300354
108.4,0.1231614500284195,1.7600927352905273,-0.42857474088668823,-0.5995417833328247,-0.2540605962276459,0.3913609981536865
108.45,0.5701563358306885,-0.6015110015869141,-0.9582064747810364,-1.304598093032837,-0.3221266567707062,-0.9762899279594421
108.5,0.6335690021514893,0.4308357536792755,-0.7593361139297485,-0.7999285459518433,-0.151993989944458,-0.7991052865982056
108.55,0.6805271506309509,-0.6488246917724609,-0.7220169305801392,-0.765522837638855,0.17733827233314514,-0.8469706773757935
108.6,0.511994481086731,0.055020350962877274,-0.33124256134033203,-0.6280808448791504,0.41722890734672546,-0.609557032585144
108.65,0.2664196193218231,-0.16968820989131927,-0.20125730335712433,-0.5910331010818481,0.5587751865386963,-0.6032334566116333
108.7,-0.39881131052970886,-0.8114175796508789,-0.13497331738471985,-0.3906652331352234,0.44497060775756836,-0.48603248596191406
108.75,-0.6749569177627563,0.18233583867549896,-0.3087971806526184,-0.0771103948354721,0.3455362021923065,-0.25970813632011414
108.8,-0.6728847622871399,-0.3938350975513458,-0.17024293541908264,-0.11675643175840378,0.27226030826568604,-0.5178004503250122
108.85,-1.2049685716629028,1.2660284042358398,-0.2667035460472107,0.10093539953231812,0.3117908239364624,-0.4277627468109131
108.9,0.18607723712921143,0.5117292404174805,0.15988752245903015,-0.040673501789569855,0.24042561650276184,-0.3672787547111511
108.95,0.37943530082702637,0.7720794677734375,-0.24036440253257751,-0.3053143620491028,0.3044629693031311,-0.15037794411182404
109.0,0.8869719505310059,0.0003023426397703588,-0.3017016649246216,-0.7050145864486694,0.30253833532333374,-0.1782691925764084
109.05,0.5684634447097778,-0.44498059153556824,-0.4609403610229492,-0.676049530506134,0.40370503067970276,-0.29223793745040894
109.1,0.31742435693740845,-0.6275911331176758,-0.3355239927768707,-0.38298943638801575,0.3162371516227722,-0.22275538742542267
109.15,-0.3116738200187683,-0.9893636703491211,-0.34794071316719055,-0.060880787670612335,0.15265148878097534,-0.40109148621559143
109.2,-0.3040825128555298,-0.441070556640625,-0.37586721777915955,0.08279301971197128,0.05204419046640396,-0.32193589210510254
109.25,0.03773219883441925,0.5486011505126953,-0.07340630143880844,0.13219504058361053,0.03646451234817505,-0.21481242775917053
109.3,0.043069176375865936,0.37275218963623047,0.015195819549262524,0.044993553310632706,0.07101485133171082,-0.07843899726867676
109.35,-0.5970124006271362,-0.7455368041992188,0.029615230858325958,0.1366756111383438,0.08291170001029968,0.11152832210063934
109.4,0.5966442823410034,0.3570738136768341,-0.15509240329265594,0.1831987351179123,0.10705158114433289,0.043232399970293045
109.45,0.4695327579975128,0.057901397347450256,-0.19052685797214508,0.21975009143352509,0.0642794817686081,-0.1410323679447174
109.5,-0.1335497945547104,-0.019949914887547493,-0.14420010149478912,0.45421406626701355,0.06574636697769165,-0.15293024480342865
109.55,-0.2971527576446533,1.7285699844360352,-0.37045934796333313,0.9185343384742737,-0.030763542279601097,0.1226838231086731
109.6,-0.19935964047908783,0.5182533264160156,0.14642156660556793,0.8515365719795227,-0.12011802941560745,-0.15620259940624237
109.65,-0.6783807277679443,0.19228266179561615,-0.47038012742996216,0.9907965660095215,-0.08381041884422302,-0.06685522198677063
109.7,-0.5758745074272156,-0.6526384353637695,-0.9644634127616882,0.5518993139266968,-0.21656595170497894,0.10939843207597733
109.75,-0.16153348982334137,-0.6283273696899414,-0.7343130707740784,0.35066792368888855,-0.6565724611282349,0.5080968141555786
109.8,0.10973715782165527,-0.4491119384765625,-0.8909893035888672,0.2629951238632202,-1.0631927251815796,0.9012653827667236
109.85,0.48643624782562256,-0.8966484069824219,-0.9005524516105652,0.09325703978538513,-1.5225003957748413,1.3188896179199219
109.9,1.2922863960266113,-1.5633907318115234,-1.6109739542007446,0.6047085523605347,-2.090575933456421,1.810381293296814
109.95,2.454089879989624,0.33812814950942993,-0.3133828043937683,1.9440534114837646,-3.288116693496704,3.457979679107666
110.0,3.108771800994873,4.454935073852539,1.4044541120529175,2.5681567192077637,-4.049861907958984,5.262240886688232
110.05,1.5796985626220703,6.768267631530762,4.940932273864746,1.8723833560943604,-3.4370126724243164,5.741683483123779
110.1,0.18275895714759827,6.450467109680176,0.8084831237792969,-1.0275877714157104,-0.6998750567436218,5.101024627685547
110.15,1.1481308937072754,4.112597465515137,-1.7848960161209106,-3.735421657562256,0.7453733682632446,4.186471939086914
110.2,-2.862504482269287,-2.135091781616211,-2.6161880493164062,-5.815317153930664,3.0491693019866943,4.291196346282959
110.25,-3.8828463554382324,-9.441984176635742,-0.7621654868125916,-6.603298664093018,3.888577938079834,2.546143054962158
110.3,-3.3387839794158936,-11.829480171203613,3.8390920162200928,-3.892547607421875,2.0715596675872803,0.9925133585929871
110.35,-1.8788343667984009,-11.00527572631836,1.6330949068069458,0.09334012866020203,-1.10908842086792,-0.1591799557209015
110.4,-1.5450010299682617,-6.955033302307129,-2.733964204788208,2.8051626682281494,-2.725163459777832,-0.7273424863815308
110.45,0.15679800510406494,0.1526203751564026,-4.912136554718018,4.181089401245117,-3.3932619094848633,-1.8487743139266968
110.5,2.216639995574951,3.164290428161621,-3.382481575012207,4.795344829559326,-3.4924981594085693,-2.7518017292022705
110.55,2.125443458557129,3.4105424880981445,-0.5058292150497437,4.150907039642334,-2.269289016723633,-2.375129222869873
110.6,1.5420664548873901,2.188650131225586,0.6904454827308655,3.1671266555786133,-0.94173264503479,-1.6574723720550537
110.65,1.2806750535964966,1.4123048782348633,2.497498035430908,2.679825782775879,-0.5132537484169006,-1.0990461111068726
110.7,0.17340469360351562,1.804032325744629,3.478975772857666,2.0258336067199707,-0.5753697752952576,-0.3471280634403229
110.75,-0.12989187240600586,1.9864816665649414,3.8046374320983887,1.2848137617111206,-0.23293952643871307,-0.34354233741760254
110.8,-0.2077803611755371,1.4995203018188477,3.454749584197998,0.3889662027359009,0.4433239698410034,-0.7023077011108398
110.85,0.005562305450439453,0.7612447738647461,2.2205653190612793,-0.4741602838039398,0.8782470226287842,-0.9624952673912048
110.9,-0.028736189007759094,-0.1108245924115181,0.7374571561813354,-1.0212159156799316,0.9969944953918457,-1.1367218494415283
110.95,-0.11114329099655151,-1.717519760131836,-0.11940480023622513,-1.383754849433899,0.9226464033126831,-1.3977973461151123
111.0,-0.870956301689148,-2.4367260932922363,-1.0441824197769165,-1.3763090372085571,1.307931661605835,-1.4079787731170654
111.05,0.7213221788406372,0.2614021897315979,-3.682058334350586,-0.6212383508682251,1.6293540000915527,-1.8592449426651
111.1,1.2631012201309204,-0.05752940475940704,-0.7296974658966064,0.3536084294319153,0.26835504174232483,-1.5932973623275757
111.15,-0.3409598171710968,0.9684391021728516,1.02571439743042,0.3426879942417145,0.08047616481781006,-0.252115398645401
111.2,-0.3323168456554413,0.9940633773803711,1.093854546546936,-0.13628260791301727,0.35572710633277893,-0.7544108629226685
111.25,1.0845372676849365,-0.6169595718383789,1.50058913230896,-0.2801870107650757,0.07464130222797394,-1.4159082174301147
111.3,0.8052768707275391,0.0015411466592922807,1.2440179586410522,-0.34597742557525635,-0.09947653114795685,-0.42720553278923035
111.35,0.7212927937507629,-0.21644876897335052,0.8300663232803345,-0.3465576767921448,0.14609666168689728,0.03123965486884117
111.4,0.5983563661575317,-0.5070838928222656,-0.05834084749221802,-0.3781094253063202,0.6068518161773682,0.15170316398143768
111.45,0.3860120475292206,-0.42865467071533203,-0.3021380305290222,-0.16586177051067352,0.9344751238822937,0.08618272840976715
111.5,0.4457305669784546,-0.05781172215938568,-0.24600061774253845,0.1018742248415947,1.1635253429412842,-0.14297057688236237
111.55,-0.05709374323487282,0.18547344207763672,-0.2832437753677368,0.05992267280817032,1.398830533027649,-0.3520219922065735
111.6,0.04156675934791565,0.05707646533846855,-0.8157234191894531,-0.051434457302093506,1.6805291175842285,-0.9089992642402649
111.65,-0.3085126578807831,0.10102366656064987,-0.37367871403694153,0.0643543004989624,1.6943464279174805,-1.15824294090271
111.7,-0.5499229431152344,-0.19605161249637604,-0.568476676940918,0.13734322786331177,1.80690598487854,-1.505364179611206
