Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.25,-0.16514572501182556,0.2780618667602539,0.13430076837539673,-0.027499014511704445,0.3457455337047577,0.009074045345187187
98.3,-0.028484312817454338,0.25551795959472656,0.07321206480264664,-0.07316522300243378,0.37706458568573,-0.025922436267137527
98.35,0.34785717725753784,0.5171918869018555,0.09260594844818115,-0.10684560239315033,0.40093833208084106,-0.06980326026678085
98.4,0.29791051149368286,0.21313191950321198,0.05783393234014511,-0.16076648235321045,0.48938703536987305,-0.15433917939662933
98.45,0.09978918731212616,0.017916683107614517,-0.002152345608919859,-0.10712751001119614,0.5545077919960022,-0.21719178557395935
98.5,-0.10629633069038391,-0.059723857790231705,0.07064100354909897,-0.03383982181549072,0.5466142296791077,-0.2297690212726593
98.55,-0.19649656116962433,0.01116084586828947,-0.059685301035642624,0.03135688602924347,0.5210168361663818,-0.25285375118255615
98.6,-0.08240707963705063,0.09446525573730469,-0.06308472156524658,0.05922144651412964,0.4272327423095703,-0.31178754568099976
98.65,0.00422705989331007,0.3020896911621094,0.04908024147152901,0.10461273789405823,0.26130008697509766,-0.3685436546802521
98.7,0.3271661400794983,0.5463438034057617,-0.024826785549521446,0.19106322526931763,0.16978837549686432,-0.3549126982688904
98.75,0.5648727416992188,0.005563752725720406,-0.09860328584909439,0.15143918991088867,0.22910679876804352,-0.3516036868095398
98.8,0.2891937792301178,-0.45376110076904297,0.10021030157804489,0.09047498553991318,0.39298000931739807,-0.3245961368083954
98.85,-0.4893874526023865,-0.10770036280155182,0.008466538973152637,0.1467810869216919,0.5007506608963013,-0.23082681000232697
98.9,-0.9225924015045166,0.3139619529247284,-0.39017099142074585,0.220299631357193,0.36510929465293884,-0.13920681178569794
98.95,-0.9774090051651001,0.3061504065990448,-0.29317009449005127,0.17085769772529602,0.15039686858654022,-0.11774984002113342
99.0,-0.8644939661026001,0.18751904368400574,-0.11321695894002914,0.18313375115394592,-0.07682939618825912,-0.1294514238834381
99.05,-0.6571033000946045,0.10234640538692474,-0.0008517324458807707,0.2389223277568817,-0.2078235000371933,-0.13210240006446838
99.1,-0.6761435866355896,0.036939602345228195,0.12627702951431274,0.2239297330379486,-0.19125941395759583,-0.08722086995840073
99.15,-0.4118945896625519,0.3244485855102539,0.10258027911186218,0.18660810589790344,-0.17599734663963318,-0.03489931672811508
99.2,-0.28861600160598755,0.41992664337158203,-0.10357850790023804,0.1285558044910431,-0.13492466509342194,-0.0012271221494302154
99.25,0.056827254593372345,0.2954692840576172,0.2270347774028778,0.10603954643011093,-0.05998535081744194,-0.012476671487092972
99.3,-0.08822038769721985,0.2114276885986328,0.14125272631645203,0.09314920008182526,0.10975610464811325,-0.004467247519642115
99.35,-0.20509055256843567,0.3871126174926758,0.06471055746078491,0.023679319769144058,0.26869627833366394,0.005900250282138586
99.4,-0.5016070604324341,0.5022296905517578,0.101164810359478,-0.02376924827694893,0.367106556892395,0.01923603191971779
99.45,-0.6445161700248718,0.21599100530147552,-0.03397335857152939,-0.026348143815994263,0.34482240676879883,-0.0100515466183424
99.5,-0.6520763039588928,0.21060369908809662,-0.05266372114419937,-0.016396231949329376,0.2892311215400696,-0.042965009808540344
99.55,-0.4624057412147522,0.3442268371582031,-0.018484625965356827,-0.035061389207839966,0.15473836660385132,-0.04144914448261261
99.6,-0.16183438897132874,0.359710693359375,0.09121816605329514,-0.0394195131957531,0.051073819398880005,-0.06811349838972092
99.65,0.0067643821239471436,0.33704471588134766,0.1233915463089943,-0.05945735424757004,0.09165135771036148,-0.07575374841690063
99.7,-0.0572272464632988,0.17521095275878906,0.054700035601854324,-0.056953489780426025,0.07456455379724503,-0.07280880957841873
99.75,0.006802579388022423,0.1888904571533203,0.011899520643055439,-0.07221335917711258,0.04926228150725365,-0.055876702070236206
99.8,0.08826924860477448,0.16676616668701172,0.11350418627262115,-0.06319662928581238,0.03171093389391899,-0.05212414264678955
99.85,0.18729251623153687,0.24805736541748047,0.12556518614292145,-0.009894591756165028,-0.012898862361907959,-0.06816358864307404
99.9,0.199640154838562,0.18572235107421875,0.02691390924155712,-0.0052924975752830505,-0.018378298729658127,-0.0884745791554451
99.95,0.186479389667511,0.14385318756103516,-0.05076914280653,-0.022414252161979675,-0.04415015131235123,-0.09248626232147217
100.0,0.13704653084278107,0.11606503278017044,-0.04771474003791809,-0.03082641214132309,-0.06898766756057739,-0.08318508416414261
100.05,-0.010422826744616032,0.061562538146972656,-0.054755114018917084,0.009494900703430176,-0.06607282161712646,-0.06534088402986526
100.1,0.07865951955318451,0.06745719909667969,0.09656690061092377,0.07667574286460876,-0.0628061294555664,-0.0191506315022707
100.15,0.21484339237213135,0.1400146484375,0.03530294820666313,0.11808854341506958,-0.06479133665561676,0.013904636725783348
100.2,0.1297314614057541,0.2898101806640625,-0.07015678286552429,0.15512743592262268,-0.08517448604106903,0.007021681871265173
100.25,0.06993158161640167,0.24039077758789062,0.00959089957177639,0.16650721430778503,-0.10582954436540604,-0.013274024240672588
100.3,0.2606164216995239,0.09763241559267044,0.12547597289085388,0.1389176994562149,-0.09131580591201782,-0.005059028975665569
100.35,0.3774193525314331,0.2671012878417969,0.10262736678123474,0.16261932253837585,-0.05370604619383812,-0.008158715441823006
100.4,0.45430776476860046,0.4407835006713867,-0.07117784023284912,0.14381656050682068,0.008638865314424038,-0.019861597567796707
100.45,0.11140266060829163,0.36071014404296875,-0.1262790858745575,0.05170128494501114,0.05837177485227585,-0.04567189887166023
100.5,-0.13246941566467285,0.12705135345458984,-0.043210890144109726,-0.0007506376132369041,0.059502847492694855,-0.04569501057267189
100.55,0.2066216915845871,0.22999858856201172,-0.14874249696731567,0.009234869852662086,0.06367601454257965,-0.041121311485767365
100.6,0.4539544880390167,0.14971257746219635,-0.11349522322416306,-0.0065879058092832565,0.032417941838502884,-0.06278255581855774
100.65,0.198710635304451,0.04393482580780983,0.1585707664489746,-1.9613653421401978e-05,0.1001427173614502,-0.04968661442399025
100.7,0.34696900844573975,0.28101539611816406,0.036922305822372437,0.0672992691397667,0.22716890275478363,-0.03429480269551277
100.75,-0.0854267030954361,0.5519313812255859,-0.23142768442630768,0.08273857086896896,0.32201001048088074,-0.06199802830815315
100.8,-0.5233069062232971,0.31112003326416016,-0.09663692861795425,0.04419634863734245,0.30125299096107483,-0.06951287388801575
100.85,-0.526061475276947,0.11947725713253021,-0.016664978116750717,0.025523845106363297,0.1694510132074356,-0.04009971767663956
100.9,-0.19678857922554016,0.19630813598632812,0.03348086029291153,0.01866340823471546,0.05290203168988228,-0.011556053534150124
100.95,0.03929566591978073,0.2745170593261719,0.04959113895893097,-0.00088707753457129,-0.005537773482501507,-0.010972307994961739
101.0,0.05743436887860298,0.2125558853149414,-0.03627755492925644,0.007724739611148834,-0.048137929290533066,-0.03153255209326744
101.05,0.028849657624959946,0.13856887817382812,-0.03540942072868347,-0.010642468929290771,-0.08287914097309113,-0.022731753066182137
101.1,0.25921857357025146,0.04988480359315872,0.05495276302099228,-0.005583945196121931,-0.0941154733300209,-0.007125915959477425
101.15,0.4929690361022949,0.2689952850341797,0.036712534725666046,0.012951159849762917,-0.06906391680240631,0.008502357639372349
101.2,0.4762229025363922,0.26703739166259766,0.15173448622226715,0.009507225826382637,0.039250511676073074,0.008755002170801163
101.25,0.3703259825706482,0.16264058649539948,0.012261380441486835,0.005152107682079077,0.1605944186449051,0.007982833310961723
101.3,0.15882587432861328,0.10456180572509766,0.07720118016004562,0.009072510525584221,0.20808787643909454,0.006507578771561384
101.35,0.007252510637044907,0.21311569213867188,-0.05223333090543747,0.04479888081550598,0.23093275725841522,0.00896901823580265
101.4,0.07801974564790726,0.24173545837402344,-0.02108573727309704,0.04309295117855072,0.24945521354675293,-0.013471624813973904
101.45,-0.05817767605185509,0.21627235412597656,0.03260520100593567,0.03125189617276192,0.2675204873085022,-0.029378050938248634
101.5,-0.20033390820026398,0.21387386322021484,-0.04474019259214401,0.024234391748905182,0.21250680088996887,-0.03626713156700134
101.55,-0.11855344474315643,0.1401815414428711,0.1103692501783371,0.01749301888048649,0.12436863780021667,-0.026775039732456207
101.6,0.15734082460403442,0.17447376251220703,0.039501722902059555,-0.0033376473002135754,0.043232277035713196,-0.013075326569378376
101.65,0.3780907392501831,0.2523784637451172,-0.04217171669006348,-0.012501293793320656,0.028861815109848976,-0.013199049979448318
101.7,0.26494577527046204,0.23039723932743073,-0.15781337022781372,-0.023143097758293152,0.12907329201698303,-0.017059320583939552
101.75,0.11456293612718582,-0.08475398272275925,-0.16118913888931274,-0.04311251640319824,0.20867964625358582,-0.01301535964012146
101.8,0.027619967237114906,0.11531734466552734,0.04882092773914337,0.004946405068039894,0.20197737216949463,-0.025355147197842598
101.85,0.08990409225225449,0.43947410583496094,-0.07920189946889877,0.09996382892131805,0.15373492240905762,-0.03454418107867241
101.9,0.007548592984676361,0.39688587188720703,-0.1756383776664734,0.14079499244689941,0.14616864919662476,-0.044300127774477005
101.95,-0.2626173794269562,0.14185142517089844,-0.28642067313194275,0.10238052159547806,0.12838415801525116,-0.07460763305425644
102.0,-0.4238293468952179,0.1591768115758896,-0.13962480425834656,0.06994371861219406,0.0764237642288208,-0.10213059186935425
102.05,-0.27187812328338623,0.3414449691772461,-0.10440231114625931,0.09490636736154556,-0.039495259523391724,-0.12754520773887634
102.1,-0.14588461816310883,0.4639158248901367,0.023954963311553,0.10261073708534241,-0.2235303521156311,-0.17691302299499512
102.15,-0.16706369817256927,0.4835519790649414,0.07343637943267822,0.02886752039194107,-0.3112206757068634,-0.19735683500766754
102.2,-0.04005141928792,0.15889263153076172,-0.06708500534296036,-0.03862740099430084,-0.27119070291519165,-0.16812962293624878
102.25,0.19682256877422333,-0.17010879516601562,-0.0945797935128212,-0.008936859667301178,-0.23676753044128418,-0.14640334248542786
102.3,0.3374103307723999,-0.36545562744140625,0.1733502894639969,0.0014737360179424286,-0.2629874348640442,-0.10805124789476395
102.35,0.31827399134635925,0.09730149060487747,0.07711929827928543,0.0453178696334362,-0.23380990326404572,0.010007238015532494
102.4,-0.1031467542052269,0.30500316619873047,-0.2288983315229416,0.0711338222026825,-0.2754553556442261,0.09736823290586472
102.45,-0.24263492226600647,0.2601900100708008,-0.16105115413665771,0.062179699540138245,-0.5117467045783997,0.0819515511393547
102.5,0.034585919231176376,0.20764732360839844,-0.014146484434604645,0.09368988126516342,-0.669776439666748,-0.008512002415955067
102.55,0.2725260257720947,0.30878257751464844,0.020720133557915688,0.11900769919157028,-0.6426032781600952,-0.07141923904418945
102.6,0.5969477891921997,0.3278532326221466,0.10607355087995529,0.04589114338159561,-0.5154407620429993,-0.040128327906131744
102.65,0.9588639140129089,0.45054247975349426,0.18198569118976593,-0.023049887269735336,-0.4070422649383545,0.00027788939769379795
102.7,0.9413228631019592,0.16042330861091614,0.32089149951934814,-0.07153517007827759,-0.24176613986492157,-0.0037291774060577154
102.75,0.5382938385009766,0.08554841578006744,0.16043686866760254,-0.050405021756887436,-0.016104215756058693,-0.03509630635380745
102.8,0.1251744031906128,0.36759185791015625,0.1638418436050415,-0.0279659666121006,0.1641751080751419,-0.049304720014333725
102.85,-0.042391337454319,0.5428695678710938,0.15208853781223297,-0.07278845459222794,0.25064992904663086,-0.013365710154175758
102.9,0.11358080059289932,0.594879150390625,0.06023376062512398,-0.15585124492645264,0.2979717552661896,0.021095292642712593
102.95,0.16202020645141602,0.4873685836791992,0.06095621734857559,-0.23842769861221313,0.3499813973903656,0.029918719083070755
103.0,0.09199370443820953,0.34279727935791016,0.07272223383188248,-0.301206111907959,0.38772010803222656,0.04375104978680611
103.05,0.11390642076730728,0.3014049530029297,0.07985539734363556,-0.3262675702571869,0.39189833402633667,0.06796051561832428
103.1,0.3111044764518738,0.32764244079589844,-0.07789383083581924,-0.33163443207740784,0.4342374801635742,0.10608256608247757
103.15,0.2710486054420471,0.3507080078125,-0.16624759137630463,-0.35801106691360474,0.5247127413749695,0.11875583231449127
103.2,0.2021794319152832,0.21985913813114166,-0.3074149191379547,-0.387575626373291,0.6164456605911255,0.11877775937318802
103.25,0.18362432718276978,-0.0034122371580451727,-0.40514084696769714,-0.41558510065078735,0.7040188312530518,0.10478696972131729
103.3,0.1086309552192688,-0.05307292193174362,-0.32754725217819214,-0.372597873210907,0.7264425158500671,0.07913696765899658
103.35,0.03067074716091156,0.15706157684326172,-0.3260999023914337,-0.3072432577610016,0.6940487027168274,0.0410219207406044
103.4,-0.13122759759426117,0.185150146484375,-0.44926440715789795,-0.31019580364227295,0.6835156679153442,0.03608620539307594
103.45,-0.19867488741874695,0.117767333984375,-0.40044155716896057,-0.3386075496673584,0.6728023886680603,0.076212577521801
103.5,-0.17586465179920197,0.12457466125488281,-0.31616780161857605,-0.3420724868774414,0.667400062084198,0.11226164549589157
103.55,-0.17438127100467682,0.15868282318115234,-0.18650224804878235,-0.3414047658443451,0.6187149286270142,0.14890578389167786
103.6,-0.11268605291843414,0.1407155990600586,-0.14516891539096832,-0.32721996307373047,0.5700332522392273,0.1675843745470047
103.65,0.01906769722700119,0.07159805297851562,-0.11132560670375824,-0.2979724705219269,0.533254086971283,0.1654203087091446
103.7,0.03837990388274193,0.03318500891327858,-0.16468989849090576,-0.25229042768478394,0.5068386793136597,0.14804671704769135
103.75,-0.041352879256010056,0.10293292999267578,-0.0729488730430603,-0.22198575735092163,0.4619678854942322,0.1263023465871811
103.8,-0.11153662204742432,0.23365306854248047,0.04252035915851593,-0.20058605074882507,0.40089473128318787,0.10511384159326553
103.85,-0.1767192780971527,0.32859325408935547,-0.028380876407027245,-0.16441527009010315,0.343820720911026,0.08830427378416061
103.9,-0.22991657257080078,0.31793975830078125,-0.07457152009010315,-0.14294937252998352,0.28635817766189575,0.08454717695713043
103.95,-0.13973860442638397,0.1490182876586914,-0.004258378408849239,-0.13342022895812988,0.22166751325130463,0.08514527976512909
104.0,-0.011300837621092796,0.04463481903076172,0.007248325739055872,-0.0980009064078331,0.1460779905319214,0.07105802744626999
104.05,0.004888780415058136,0.19435787200927734,-0.06317520886659622,-0.044786885380744934,0.1009766161441803,0.05390893295407295
104.1,0.03436288982629776,0.2916984558105469,-0.021939227357506752,-0.02735982835292816,0.06874899566173553,0.04469523951411247
104.15,0.06691103428602219,0.22394084930419922,-0.11190401017665863,-0.031773243099451065,0.03126055374741554,0.04193782061338425
104.2,0.09387044608592987,0.20678043365478516,-0.10279040783643723,-0.02283537946641445,-0.0036915570963174105,0.03915929049253464
104.25,0.14844755828380585,0.22402572631835938,-0.07517970353364944,-0.006290199235081673,-0.02944980375468731,0.03670543059706688
104.3,0.12216296046972275,0.2053518295288086,-0.1523720920085907,-0.00947791337966919,-0.03351648151874542,0.027706583961844444
104.35,0.14982938766479492,0.19353771209716797,-0.14686748385429382,-0.017079543322324753,-0.033576302230358124,0.020574135705828667
104.4,0.13577836751937866,0.28357887268066406,-0.08426238596439362,-0.029402531683444977,-0.04657939821481705,0.023431958630681038
104.45,0.1274697482585907,0.2628650665283203,-0.09600815922021866,-0.03161001205444336,-0.048554375767707825,0.0225744117051363
104.5,0.1617351770401001,0.2080068588256836,-0.13250602781772614,-0.026571456342935562,-0.038125209510326385,0.017087727785110474
104.55,0.16536298394203186,0.22054672241210938,-0.09966889768838882,-0.022881265729665756,-0.027727937325835228,0.015797924250364304
104.6,0.16769124567508698,0.25780391693115234,-0.054129209369421005,-0.027230549603700638,-0.02078576385974884,0.02094978466629982
104.65,0.18484193086624146,0.2971963882446289,-0.09454529732465744,-0.025952337309718132,-0.014005032368004322,0.019813895225524902
104.7,0.1257496178150177,0.2914390563964844,-0.12812839448451996,-0.023046167567372322,0.011667453683912754,0.014591176994144917
104.75,0.10376858711242676,0.30800628662109375,-0.14248846471309662,-0.028850672766566277,0.023276766762137413,0.010322032496333122
104.8,0.08920919895172119,0.3136711120605469,-0.16030587255954742,-0.035590190440416336,0.023932745680212975,0.015122605487704277
104.85,0.10562091320753098,0.26459312438964844,-0.0919177457690239,-0.04213078320026398,0.021031992509961128,0.024584954604506493
104.9,0.13849538564682007,0.23289775848388672,-0.12130694091320038,-0.048278357833623886,0.021957719698548317,0.0294797420501709
104.95,0.13010607659816742,0.24306392669677734,-0.1819249391555786,-0.048225037753582,0.016207173466682434,0.024262867867946625
105.0,0.11256827414035797,0.2385244369506836,-0.1586717665195465,-0.04734227433800697,0.011992374435067177,0.01795225404202938
105.05,0.08320638537406921,0.2193288803100586,-0.13002687692642212,-0.04994881525635719,0.012032128870487213,0.01663127914071083
105.1,0.09568281471729279,0.2749471664428711,-0.08079246431589127,-0.05462303385138512,-0.010462875477969646,0.017731986939907074
105.15,0.07327640056610107,0.31266021728515625,0.07452617585659027,-0.052316680550575256,-0.03051798604428768,0.01599154807627201
105.2,0.12431895732879639,0.2812786102294922,0.039291322231292725,-0.0293694119900465,-0.050036974251270294,0.008318876847624779
105.25,0.11250290274620056,0.262847900390625,-0.052194055169820786,-0.005681487265974283,-0.06362317502498627,-0.0012198688928037882
105.3,0.08169043064117432,0.25986480712890625,-0.06339982897043228,-0.0016721492866054177,-0.06976890563964844,0.0004241374845150858
105.35,0.15942233800888062,0.2099294662475586,-0.1177615150809288,0.004138683434575796,-0.07834681868553162,0.003731562988832593
105.4,0.21319882571697235,0.2104339599609375,-0.12449294328689575,0.003013978246599436,-0.08551975339651108,0.008748998865485191
105.45,0.1984139382839203,0.25384998321533203,-0.04002465680241585,0.005204733461141586,-0.0733088031411171,0.011966079473495483
105.5,0.2516057789325714,0.2638092041015625,-0.05401640012860298,0.0065131112933158875,-0.04622609168291092,0.006969911511987448
105.55,0.1458856165409088,0.35137462615966797,-0.16110605001449585,0.010888544842600822,-0.01930123008787632,0.0030040224082767963
105.6,-0.0404185988008976,0.5960969924926758,-0.2768568694591522,0.009413881227374077,-0.01951615698635578,0.014281162060797215
105.65,0.05602935701608658,1.0229911804199219,-0.371136337518692,-0.008845603093504906,-0.11572462320327759,0.0586070790886879
105.7,0.16672682762145996,0.6290464401245117,-0.03623410686850548,-0.05261296033859253,-0.236247256398201,0.09422283619642258
105.75,0.20248600840568542,-0.7311105728149414,0.28039854764938354,-0.05718303099274635,-0.19078445434570312,0.0034847911447286606
105.8,0.3298538327217102,-0.40331268310546875,0.02349158003926277,0.028427764773368835,-0.07843856513500214,0.002753628883510828
105.85,6.137602031230927e-05,-0.06091785430908203,-0.08500317484140396,0.10695301741361618,-0.013337253592908382,-0.01696154661476612
105.9,-0.16443413496017456,0.2267770767211914,-0.07913627475500107,0.09218954294919968,0.00785907357931137,-0.02221125364303589
105.95,-0.023684095591306686,0.23237133026123047,-0.056431882083415985,0.02855595573782921,-0.02001955918967724,-0.010995529592037201
106.0,0.028923101723194122,0.18797588348388672,-0.24909518659114838,0.033344246447086334,-0.022668344900012016,-0.020586177706718445
106.05,-0.01154102012515068,0.25910186767578125,-0.16791029274463654,0.011789699085056782,-0.02867073379456997,-0.04125455766916275
106.1,-0.09218521416187286,0.4865236282348633,0.09156312048435211,-0.0004056519828736782,0.04275345429778099,-0.02110271155834198
106.15,-0.08947500586509705,0.09087180346250534,0.1821969747543335,0.0056533352471888065,0.0362413264811039,0.012459253892302513
106.2,0.12260604649782181,0.2436227798461914,0.08641832321882248,0.06458333134651184,-0.033860594034194946,0.015257204882800579
106.25,0.4508272409439087,0.5625286102294922,0.1350642591714859,0.09853363037109375,-0.06618088483810425,0.020647644996643066
106.3,0.23604024946689606,0.30230140686035156,-0.12270621955394745,0.07364022731781006,-0.04012780636548996,0.014420033432543278
106.35,0.2525576055049896,0.24463845789432526,-0.18366314470767975,0.03733380138874054,-0.029387542977929115,0.004120259545743465
106.4,0.1558433473110199,0.33478260040283203,-0.32583776116371155,0.001629846403375268,0.0056853522546589375,0.013390651904046535
106.45,0.027687888592481613,0.07474803924560547,-0.042715564370155334,-0.04875364899635315,0.05353447049856186,0.02661275677382946
106.5,-0.000795900821685791,-0.09024906158447266,0.11609981954097748,-0.03421318903565407,0.07535366714000702,0.015850476920604706
106.55,-0.16432496905326843,0.07722281664609909,0.15548090636730194,0.08416755497455597,0.07499189674854279,-0.005860190372914076
106.6,-0.41112449765205383,0.3360557556152344,-0.032869745045900345,0.19361712038516998,0.03272569179534912,-0.021365942433476448
106.65,-0.36690109968185425,0.31639671325683594,-0.15443415939807892,0.16098617017269135,-0.027648577466607094,-0.005996976979076862
106.7,-0.16080854833126068,0.16347408294677734,-0.017715075984597206,0.0913088321685791,-0.09833831340074539,0.020864060148596764
106.75,-0.16279852390289307,-0.01867104321718216,0.20142218470573425,0.0550762414932251,-0.14054912328720093,0.03311604633927345
106.8,-0.16995246708393097,-0.16452598571777344,0.19047629833221436,0.05501886457204819,-0.126353919506073,0.03863902762532234
106.85,-0.23374724388122559,0.2684001922607422,0.30151984095573425,0.03923004865646362,-0.13488835096359253,0.038990192115306854
106.9,-0.0672263354063034,0.6712512969970703,0.30618733167648315,0.037636399269104004,-0.1951867640018463,0.013733229599893093
106.95,0.053624480962753296,0.9588651657104492,-0.23726101219654083,0.09143601357936859,-0.19043806195259094,-0.013179533183574677
107.0,0.0728001743555069,0.6627054214477539,-0.31222423911094666,-0.005178283900022507,-0.20586347579956055,-0.031764693558216095
107.05,0.12211403995752335,0.23043251037597656,-0.25001347064971924,-0.13565491139888763,-0.18806254863739014,-0.03504747897386551
107.1,0.09321361780166626,0.031180385500192642,-0.1801142394542694,-0.18599502742290497,-0.159323588013649,-0.0259809922426939
107.15,0.1917421966791153,0.18196678161621094,0.02569517306983471,-0.12654688954353333,-0.136605367064476,-0.024114441126585007
107.2,0.16639076173305511,0.2602205276489258,0.02844373509287834,-0.13610942661762238,-0.06695552915334702,-0.027740923687815666
107.25,0.12041062116622925,0.2739524841308594,-0.02426224574446678,-0.14841896295547485,-0.024801386520266533,-0.01734067127108574
107.3,0.041654687374830246,0.18648052215576172,-0.10425453633069992,-0.12814883887767792,-0.0010708437766879797,-0.004306033253669739
107.35,0.019361823797225952,0.2088022232055664,-0.07509500533342361,-0.11600326001644135,0.04062936455011368,0.0031859998125582933
107.4,-0.0044717187993228436,0.2386770248413086,0.005032420624047518,-0.07630162686109543,0.0625603199005127,0.005733825266361237
107.45,-0.02824360504746437,0.2369098663330078,-0.05039772391319275,-0.03960896655917168,0.06658756732940674,0.0034599185455590487
107.5,-0.10421647131443024,0.13861083984375,-0.0387984924018383,-0.027471955865621567,0.0734175443649292,0.002561934059485793
107.55,-0.11810682713985443,0.19083786010742188,-0.05359847471117973,0.016805997118353844,0.0808720514178276,-0.003075755899772048
107.6,-0.11692246794700623,0.3039827346801758,-0.06280878931283951,0.04774388298392296,0.08929464221000671,-0.010668132454156876
107.65,-0.06477943062782288,0.3161735534667969,0.04350261762738228,0.04061661660671234,0.08174846321344376,-0.013313701376318932
107.7,0.014983062632381916,0.27235984802246094,0.08203816413879395,0.050526078790426254,0.09436438977718353,-0.014849686995148659
107.75,0.04917852208018303,0.29456233978271484,-0.045136645436286926,0.07288704067468643,0.1370822936296463,-0.005625186022371054
107.8,0.07280921936035156,0.32526206970214844,-0.12015945464372635,0.08336735516786575,0.17765633761882782,-0.0001822526683099568
107.85,0.1263524293899536,0.21738910675048828,-0.2307668924331665,0.058500587940216064,0.2276759147644043,0.007646878715604544
107.9,0.10537304729223251,0.10173798352479935,-0.11862567067146301,0.013695266097784042,0.2900939881801605,0.02483195625245571
107.95,0.09550737589597702,0.1753549575805664,-0.09080418944358826,-0.008390174247324467,0.3382246494293213,0.04513333737850189
108.0,0.05846208333969116,0.21532726287841797,-0.08810663968324661,0.006684187799692154,0.37163087725639343,0.05054879188537598
108.05,0.10080519318580627,0.1267414093017578,-0.05005078762769699,0.02331601083278656,0.4060632884502411,0.04385087639093399
108.1,0.07754004001617432,0.12249755859375,-0.08829295635223389,0.04172429442405701,0.4710613489151001,0.03171539306640625
108.15,-0.0007592812180519104,0.2777719497680664,-0.05953085422515869,0.06819742172956467,0.5076714158058167,0.029723521322011948
108.2,-0.09158757328987122,0.3587770462036133,0.023172305896878242,0.06445087492465973,0.525489866733551,0.035075023770332336
108.25,-0.06083744019269943,0.24687480926513672,0.1403186023235321,0.06529949605464935,0.5408822894096375,0.030848292633891106
108.3,-0.06247161328792572,0.13995361328125,0.2609608769416809,0.08428613841533661,0.5131776928901672,0.0178111232817173
108.35,-0.10592803359031677,0.2931356430053711,0.11610112339258194,0.11792505532503128,0.48771363496780396,-0.014840502291917801
108.4,-0.1908133625984192,0.38399410247802734,-0.2238769382238388,0.14921805262565613,0.4513587951660156,-0.058530889451503754
108.45,-0.24980106949806213,0.1168823167681694,-0.18261122703552246,0.13462869822978973,0.3778762221336365,-0.06324709951877594
108.5,-0.17432591319084167,0.009829516522586346,-0.04703957960009575,0.13829819858074188,0.29443690180778503,-0.06894449144601822
108.55,-0.09169238060712814,0.20875263214111328,0.08361200243234634,0.16553980112075806,0.21958371996879578,-0.08208657056093216
108.6,-0.1143874004483223,0.42461681365966797,0.03673679009079933,0.18137569725513458,0.15410199761390686,-0.09537535160779953
108.65,-0.07939918339252472,0.14298152923583984,0.26264506578445435,0.15941369533538818,0.10789716988801956,-0.10695011913776398
108.7,-0.07520367950201035,0.06158732995390892,0.2642173767089844,0.17039816081523895,0.07986956089735031,-0.13781599700450897
108.75,-0.046604055911302567,0.14805030822753906,0.13359832763671875,0.20161958038806915,0.021894283592700958,-0.17714831233024597
108.8,0.03417215496301651,0.25344371795654297,0.054439857602119446,0.21089445054531097,-0.029840312898159027,-0.20719978213310242
108.85,0.1116274744272232,0.27300071716308594,0.0625104233622551,0.20429012179374695,-0.07067936658859253,-0.21849820017814636
108.9,0.06347911804914474,0.29798221588134766,0.09582812339067459,0.18575143814086914,-0.09389912337064743,-0.21629461646080017
108.95,0.15784597396850586,0.32308101654052734,0.03692688047885895,0.1639677882194519,-0.1125873401761055,-0.19655387103557587
109.0,0.29054319858551025,0.3275566101074219,0.07959397882223129,0.13241305947303772,-0.1133706122636795,-0.17714311182498932
109.05,0.2787174880504608,0.2900724411010742,0.12660087645053864,0.1116628646850586,-0.09391994029283524,-0.1583123505115509
109.1,0.2305736094713211,0.3338785171508789,0.12141913920640945,0.09953963756561279,-0.07434002310037613,-0.12486151605844498
109.15,0.1776895821094513,0.4369487762451172,0.1662919670343399,0.06682918965816498,-0.05764557048678398,-0.07672876119613647
109.2,0.11509884893894196,0.5396089553833008,0.1516740471124649,0.022815808653831482,-0.06677554547786713,-0.036246445029973984
109.25,0.11935307085514069,0.4745597839355469,0.24499915540218353,-0.027943424880504608,-0.10718665271997452,-0.00888256635516882
109.3,0.08342347294092178,0.3294677734375,0.4504198133945465,-0.05159953981637955,-0.1489454060792923,0.00827219057828188
109.35,0.05954035371541977,0.4834260940551758,0.4222441017627716,0.0017856587655842304,-0.16334117949008942,-0.011867114342749119
109.4,0.08225911855697632,0.8797502517700195,-0.05370716378092766,0.030493466183543205,-0.15384507179260254,-0.06650608777999878
109.45,0.059504538774490356,0.5729990005493164,-0.37951332330703735,-0.16061288118362427,-0.18602074682712555,-0.062290940433740616
109.5,0.036857105791568756,0.3463096618652344,-0.21944233775138855,-0.35261714458465576,-0.2980145215988159,0.02416817657649517
109.55,0.02638021856546402,0.1911153793334961,-0.2161099910736084,-0.39639127254486084,-0.3339836597442627,0.09006252139806747
109.6,0.08524026721715927,-0.09253596514463425,-0.14379578828811646,-0.4309123456478119,-0.32892045378685,0.16377562284469604
109.65,0.05551489070057869,0.05619335174560547,-0.011206905357539654,-0.434400349855423,-0.3828260898590088,0.1823590099811554
109.7,-0.05744021385908127,0.01061153318732977,-0.10071726143360138,-0.33945611119270325,-0.4261510968208313,0.14141106605529785
