Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.9,-0.11782616376876831,0.2669954299926758,-0.29158100485801697,0.08211655914783478,-0.052530281245708466,0.036849863827228546
59.95,-0.48293983936309814,0.3119993209838867,-0.29540324211120605,0.038370586931705475,-0.10939808189868927,-0.010784710757434368
60.0,-0.10340259224176407,0.4171772003173828,0.10436642169952393,0.02012055739760399,-0.19505123794078827,-0.06733419001102448
60.05,0.13878580927848816,0.16023826599121094,0.20863917469978333,0.011808227747678757,-0.13620716333389282,-0.18628332018852234
60.1,-0.15651200711727142,0.2451467514038086,-0.013405930250883102,0.05999127775430679,-0.0498199537396431,-0.250516414642334
60.15,0.10373807698488235,0.09069156646728516,0.08028838783502579,0.01457730308175087,-0.12035717070102692,-0.17873318493366241
60.2,0.11498543620109558,-0.030783651396632195,0.15127937495708466,0.005895696580410004,-0.11636023223400116,-0.14410758018493652
60.25,0.26011401414871216,-0.1575593799352646,-0.09928199648857117,0.05552780628204346,-0.0639604926109314,-0.08679542690515518
60.3,-0.03566189855337143,0.3247213363647461,0.2665064334869385,0.03883250057697296,-0.08605974167585373,-0.012093755416572094
60.35,0.09134438633918762,0.10589981079101562,0.355816125869751,-0.02381785213947296,-0.10705545544624329,0.06836310774087906
60.4,0.05205783247947693,-0.16066932678222656,-0.21592816710472107,0.07105325162410736,0.016684385016560555,-0.010380490683019161
60.45,-0.10599229484796524,0.09372425079345703,-0.23841124773025513,0.021933410316705704,-0.04441380873322487,0.022053947672247887
60.5,-0.28776004910469055,0.25162601470947266,-0.2501460313796997,-0.09065636992454529,-0.25247231125831604,0.13524681329727173
60.55,-0.05983037129044533,0.4590120315551758,0.17791667580604553,-0.23232904076576233,-0.4581352472305298,0.19495360553264618
60.6,-0.27498915791511536,0.7421178817749023,-0.5327575206756592,-0.144131600856781,-0.38873571157455444,0.016516558825969696
60.65,-0.43707960844039917,0.809422492980957,-0.8457790613174438,-0.09581771492958069,-0.32854241132736206,-0.2161213606595993
60.7,-0.004990339279174805,0.7064371109008789,-0.45193907618522644,-0.11679188907146454,-0.3957594633102417,-0.36521288752555847
60.75,0.6095451712608337,0.6458959579467773,0.17347240447998047,-0.1566942036151886,-0.4548632502555847,-0.41670849919319153
60.8,0.9272644519805908,0.19399358332157135,0.5998504161834717,-0.10718804597854614,-0.31453582644462585,-0.4331032633781433
60.85,1.1066558361053467,-0.3700713813304901,1.0079690217971802,-0.028563037514686584,-0.09872766584157944,-0.34170103073120117
60.9,0.6874764561653137,-0.5938501358032227,0.7432602643966675,0.018811073154211044,0.08720129728317261,-0.13800254464149475
60.95,0.060911521315574646,-0.5167255401611328,0.585185170173645,0.005824729800224304,0.12236475944519043,-0.12316145747900009
61.0,0.08972495049238205,-0.4341287612915039,0.46509894728660583,-0.032563358545303345,0.11915400624275208,-0.07519092410802841
61.05,0.2136138528585434,-0.24810791015625,-0.02275414764881134,0.021915344521403313,0.16878759860992432,-0.028613394126296043
61.1,0.37604954838752747,-0.03781508281826973,-0.05444037914276123,0.03800717368721962,0.16500139236450195,0.004668216686695814
61.15,0.26196619868278503,0.12060833722352982,-0.1982479840517044,0.061392977833747864,0.15813715755939484,0.06624115258455276
61.2,0.09959115087985992,0.4636812210083008,-0.2728448510169983,0.015581794083118439,0.0830155462026596,0.10950648039579391
61.25,0.19747301936149597,0.40654563903808594,0.16845910251140594,-0.06098022311925888,-0.03679441660642624,0.15681986510753632
61.3,0.24638569355010986,0.4478769302368164,0.14821071922779083,-0.037387486547231674,-0.016082968562841415,0.11025726050138474
61.35,0.12532886862754822,0.41349029541015625,0.033052098006010056,-0.03011396899819374,0.0411219447851181,0.00968525093048811
61.4,0.1905365139245987,0.1715230941772461,-0.16335248947143555,-0.018552832305431366,0.06411009281873703,-0.02866143360733986
61.45,0.22159813344478607,0.028405196964740753,-0.09624624997377396,-0.024991782382130623,0.02751104161143303,-0.002743312157690525
61.5,0.10268914699554443,0.015725139528512955,-0.13149034976959229,-0.01537821814417839,0.016047261655330658,0.03067634254693985
61.55,0.1528281569480896,0.28216075897216797,-0.08038316667079926,0.02665521763265133,0.04177970066666603,0.06852499395608902
61.6,0.0900736078619957,0.2580080032348633,0.26699817180633545,0.03652241826057434,0.08846443891525269,0.037788234651088715
61.65,0.018940381705760956,0.10235786437988281,-0.22785905003547668,0.12650540471076965,0.22082555294036865,-0.04104055464267731
61.7,0.05638589709997177,-0.01758098229765892,-0.22461527585983276,0.06609801203012466,0.2022314965724945,-0.015834283083677292
61.75,-0.005009908229112625,0.15151691436767578,-0.11605269461870193,-0.04240138828754425,0.06304796785116196,0.09130725264549255
61.8,0.1550273895263672,0.3353853225708008,-0.008223784156143665,-0.1359352171421051,-0.02156534604728222,0.16627392172813416
61.85,0.1318887174129486,0.36299991607666016,0.20032936334609985,-0.11268927901983261,0.025025956332683563,0.09520608186721802
61.9,-0.03293157368898392,0.021393774077296257,0.048189468681812286,-0.01328404899686575,0.1203639954328537,0.00433338200673461
61.95,-0.14767590165138245,-0.060975078493356705,-0.005848774686455727,0.02005663886666298,0.14970910549163818,-0.037327997386455536
62.0,-0.11471858620643616,0.08193206787109375,-0.08417999744415283,0.0027384813874959946,0.1065596491098404,-0.06427983939647675
62.05,-0.021500349044799805,0.4497957229614258,-0.4160403907299042,0.0655897706747055,0.1236516535282135,-0.12399110198020935
62.1,0.22530129551887512,0.6976900100708008,-0.12347708642482758,-0.05481450632214546,0.046405959874391556,-0.08326103538274765
62.15,0.1775997430086136,0.6414566040039062,0.24271981418132782,-0.1552640050649643,0.0024353978224098682,-0.09255564212799072
62.2,0.3105694353580475,0.41451549530029297,0.5395742654800415,-0.22376210987567902,0.016720842570066452,-0.15066540241241455
62.25,0.4322238266468048,-0.27314090728759766,0.1985902637243271,-0.08226616680622101,0.23423127830028534,-0.29432398080825806
62.3,0.3962886929512024,-0.7318077087402344,0.1337353140115738,0.013471551239490509,0.3052572011947632,-0.25281161069869995
62.35,0.00604422390460968,-0.49248218536376953,-0.13118453323841095,0.015481458976864815,0.24684447050094604,-0.05444924905896187
62.4,0.12464331835508347,0.1129617691040039,0.06381769478321075,-0.09938791394233704,0.053423237055540085,0.20434795320034027
62.45,-0.029357731342315674,0.2588510513305664,0.19648981094360352,-0.09765983372926712,0.039047982543706894,0.20924198627471924
62.5,-0.020346349105238914,0.20527935028076172,0.034655503928661346,-0.02716030366718769,0.09485849738121033,0.08746789395809174
62.55,-0.0880550816655159,0.11360645294189453,-0.2529829144477844,-0.01796693168580532,0.0614912323653698,0.017192961648106575
62.6,0.03812171518802643,0.11063098907470703,0.06310543417930603,-0.13321979343891144,-0.17577365040779114,0.1124759390950203
62.65,0.35006827116012573,0.06112290173768997,0.3143286406993866,-0.18448317050933838,-0.2050343155860901,0.17866066098213196
62.7,0.21830344200134277,-0.040933601558208466,-0.017091238871216774,-0.08553620427846909,-0.024783730506896973,0.08780744671821594
62.75,-0.12317688763141632,-0.4571809768676758,-0.8028267025947571,0.07067067176103592,0.053009700030088425,0.03948209434747696
62.8,0.09882214665412903,-0.7299385070800781,-0.9363706707954407,0.058575283735990524,-0.15089493989944458,0.22422702610492706
62.85,0.42036980390548706,-0.586735725402832,-0.43279001116752625,0.0688219740986824,-0.421985387802124,0.4781326949596405
62.9,0.5689085721969604,-0.3198881149291992,0.1624760925769806,0.07738013565540314,-0.5632016658782959,0.7778136134147644
62.95,0.6627873182296753,-0.07164762914180756,0.5968255400657654,0.10969656705856323,-0.4708269238471985,0.9317494630813599
63.0,0.2905086576938629,0.4637565612792969,0.6466178894042969,0.16731354594230652,-0.2387494444847107,0.8891531825065613
63.05,-0.20077896118164062,0.6789407730102539,0.45963549613952637,0.19066143035888672,-0.041256580501794815,0.6910025477409363
63.1,-0.19257372617721558,0.7172164916992188,0.4146628677845001,0.18276731669902802,0.019514096900820732,0.47136858105659485
63.15,-0.020995408296585083,0.8131437301635742,0.8831292986869812,0.00884149968624115,-0.008223891258239746,0.33568525314331055
63.2,0.23576514422893524,0.7006797790527344,0.9507640600204468,-0.16968278586864471,0.063014455139637,0.21345330774784088
63.25,0.5157106518745422,0.3865928649902344,0.5954406261444092,-0.2699034810066223,0.2674434185028076,0.11779922991991043
63.3,0.1332128793001175,0.06905079632997513,-0.18172135949134827,-0.2744969427585602,0.49873340129852295,0.07850748300552368
63.35,-0.15276595950126648,0.16128253936767578,-0.5621480345726013,-0.3135831356048584,0.44482558965682983,0.16210097074508667
63.4,-0.2922167181968689,0.306427001953125,-0.3505948483943939,-0.43304139375686646,0.20990057289600372,0.2551662027835846
63.45,-0.4442310333251953,0.34210777282714844,-0.2559294104576111,-0.4498273730278015,0.06793616712093353,0.21614739298820496
63.5,-0.26980316638946533,0.2841777801513672,-0.40472713112831116,-0.3291844427585602,0.13694457709789276,0.051914993673563004
63.55,-0.12745708227157593,0.24373912811279297,-0.35958996415138245,-0.21383816003799438,0.16998682916164398,-0.10320340842008591
63.6,-0.008497461676597595,0.15967273712158203,-0.4004126489162445,-0.16659227013587952,0.15091535449028015,-0.15568076074123383
63.65,0.04947267472743988,0.004708294756710529,-0.29533350467681885,-0.21024924516677856,0.056976377964019775,-0.0846061110496521
63.7,0.030936427414417267,0.27532100677490234,-0.23306724429130554,-0.23765632510185242,-0.01919357292354107,-0.043641798198223114
63.75,-0.10144877433776855,0.2081289291381836,-0.14035826921463013,-0.23693595826625824,-0.048677511513233185,-0.03302718698978424
63.8,-0.007818803191184998,0.08768653869628906,-0.2668037712574005,-0.22972333431243896,-0.02043141983449459,-0.013614551164209843
63.85,-0.11833038926124573,0.002701756078749895,-0.002409566193819046,-0.24770210683345795,-0.025844939053058624,0.0056086694821715355
63.9,-0.27262282371520996,0.023056022822856903,0.011490494944155216,-0.2573889493942261,-0.02105279266834259,0.06313861161470413
63.95,-0.4920963943004608,0.14273928105831146,0.16773603856563568,-0.30603209137916565,-0.018816152587532997,0.10121048241853714
64.0,-0.5763913989067078,0.05603693053126335,0.2403486669063568,-0.29791557788848877,0.01291855238378048,0.07560864835977554
64.05,-0.6579330563545227,-0.03442384675145149,0.11697811633348465,-0.24692946672439575,0.05965855345129967,-0.03009684942662716
64.1,-0.3999626338481903,-0.31310558319091797,-0.09077724069356918,-0.22619560360908508,0.08895691484212875,-0.14973965287208557
64.15,-0.23442381620407104,-0.2750415802001953,-0.3498791754245758,-0.2744863033294678,0.08574285358190536,-0.17729538679122925
64.2,-0.025590814650058746,-0.14911365509033203,-0.426687628030777,-0.2903628647327423,0.014577768743038177,-0.07850514352321625
64.25,0.19596372544765472,0.19341756403446198,-0.45891857147216797,-0.1933280974626541,-0.04140888527035713,0.019748186692595482
64.3,0.0657370537519455,0.07371426373720169,-0.48232704401016235,-0.11936788260936737,0.004879285581409931,-0.05402360484004021
64.35,-0.2080240547657013,-0.036131858825683594,-0.5361965894699097,-0.09647658467292786,0.018334176391363144,-0.12059500068426132
64.4,-0.14015665650367737,0.12923717498779297,-0.3850405514240265,-0.10673977434635162,-0.05384509637951851,-0.06169702112674713
64.45,-0.05208336561918259,0.20697307586669922,-0.14202405512332916,-0.09892474859952927,-0.10617557168006897,-0.013526986353099346
64.5,0.05563952773809433,0.03728199377655983,-0.12187302112579346,-0.07913542538881302,-0.10948649793863297,-0.020263778045773506
64.55,0.01653756946325302,-0.14499473571777344,-0.2080153375864029,-0.07752780616283417,-0.08869586884975433,-0.05311072990298271
64.6,0.199000746011734,-0.09485720843076706,-0.19291460514068604,-0.06649040430784225,-0.09573448449373245,-0.05035393685102463
64.65,0.23605561256408691,-0.05360793322324753,-0.09540721774101257,-0.047956209629774094,-0.12343770265579224,-0.017379388213157654
64.7,0.22919295728206635,0.011055000126361847,-0.07755426317453384,-0.021755710244178772,-0.10629328340291977,0.009633016772568226
64.75,0.19437089562416077,0.005288129672408104,-0.022975962609052658,-0.0036672032438218594,-0.08853857219219208,0.008623966947197914
64.8,0.21310527622699738,-0.009762757457792759,-0.035212695598602295,0.029792966321110725,-0.06307095289230347,-0.009236263111233711
64.85,0.28002387285232544,0.03579331189393997,-0.03936032950878143,0.02871001325547695,-0.06098992004990578,-0.01346613373607397
64.9,0.2544447183609009,0.10974598675966263,-0.013454269617795944,0.009344656951725483,-0.06237713247537613,-0.009442723356187344
64.95,0.25029632449150085,0.13996601104736328,-0.009533029049634933,-0.005328631028532982,-0.06484394520521164,0.01614402048289776
65.0,0.22265034914016724,0.1767568588256836,-0.033175427466630936,-0.03697974607348442,-0.0743192657828331,0.04214427247643471
65.05,0.22201505303382874,0.19254684448242188,-0.008949154987931252,-0.052083540707826614,-0.06358233839273453,0.023675687611103058
65.1,0.16819927096366882,0.17753219604492188,-0.0583362840116024,-0.06297281384468079,-0.04506079480051994,-0.016554946079850197
65.15,0.06037044897675514,0.27936840057373047,-0.0022720834240317345,-0.0854487493634224,-0.055129777640104294,-0.060585010796785355
65.2,0.07780653238296509,0.30317020416259766,0.08666408807039261,-0.08770322054624557,-0.08252421766519547,-0.09773946553468704
65.25,0.062343016266822815,0.08977031707763672,0.08356472104787827,-0.11910755932331085,-0.10737176984548569,-0.12031819671392441
65.3,0.07144630700349808,0.06350421905517578,0.08415920287370682,-0.17973169684410095,-0.13948914408683777,-0.09674104303121567
65.35,0.1490039825439453,0.011500361375510693,0.09411448240280151,-0.21979619562625885,-0.16529452800750732,-0.06826408207416534
65.4,0.20696115493774414,-0.01646709069609642,0.11119510233402252,-0.19456803798675537,-0.1356625258922577,-0.10431890934705734
65.45,0.2539471387863159,0.10198402404785156,0.33595022559165955,-0.1374112069606781,-0.0881628543138504,-0.1399773210287094
65.5,0.30854806303977966,0.04170513525605202,0.43210262060165405,-0.08941205590963364,-0.003652948886156082,-0.22036489844322205
65.55,0.30460023880004883,-0.3371553421020508,0.1487266719341278,-0.0706612840294838,0.0721174031496048,-0.24591349065303802
65.6,0.35162219405174255,-0.45334815979003906,0.02290164865553379,-0.1510750651359558,0.04742370918393135,-0.10968248546123505
65.65,0.1911783516407013,-0.25786304473876953,-0.018115829676389694,-0.19361422955989838,0.0016422360204160213,0.058073922991752625
65.7,0.25045669078826904,-0.31024169921875,-0.1780727505683899,-0.15979956090450287,0.034258630126714706,0.10363059490919113
65.75,0.29025503993034363,-0.1841096729040146,-0.20001283288002014,-0.07184426486492157,0.08910134434700012,0.07287348806858063
65.8,0.12468300014734268,-0.13225650787353516,-0.22683927416801453,0.03634205460548401,0.15885528922080994,0.01747497357428074
65.85,-0.04111602157354355,-0.3057126998901367,-0.43082767724990845,0.07448919117450714,0.20629732310771942,0.03285761922597885
65.9,0.05606202781200409,0.002297409810125828,-0.6292611956596375,0.03920959681272507,0.17394647002220154,0.12701481580734253
65.95,-0.009456485509872437,0.19361591339111328,-0.5335797071456909,0.03279683738946915,0.0886400043964386,0.14149616658687592
66.0,-0.154396653175354,0.2458333969116211,-0.6513149738311768,0.08430521190166473,0.06529857218265533,0.09940681606531143
66.05,-0.07474181056022644,0.3479490280151367,-0.6516402363777161,0.04647667333483696,0.03219423070549965,0.07148228585720062
66.1,-0.012807443737983704,0.5844383239746094,-0.49768540263175964,0.014716049656271935,-0.002975564217194915,0.02547028288245201
66.15,0.03432008624076843,0.6630868911743164,-0.48796623945236206,0.027076203376054764,0.02675320953130722,-0.05553672835230827
66.2,-0.1700264811515808,0.42812538146972656,-0.7610610127449036,0.04547077789902687,0.062333930283784866,-0.1552867293357849
66.25,-0.27165359258651733,0.24567222595214844,-1.1702302694320679,0.0008663386106491089,-5.88255534239579e-05,-0.1737716794013977
66.3,-0.48345255851745605,0.016927722841501236,-1.5914664268493652,-0.13904669880867004,-0.1787330061197281,-0.07879213988780975
66.35,-0.6489696502685547,-0.31005287170410156,-2.477884531021118,-0.2179798185825348,-0.3657417893409729,-0.010180268436670303
66.4,-0.8494972586631775,-0.9529848098754883,-3.3791821002960205,-0.2514357268810272,-0.5229071378707886,-0.10788560658693314
66.45,-0.636852502822876,-1.2943143844604492,-3.534425735473633,0.011176593601703644,-0.7694563865661621,-0.323148638010025
66.5,0.34445643424987793,-0.892875611782074,-2.6493635177612305,0.7030441761016846,-0.9818099141120911,-0.4833866059780121
66.55,0.5959591865539551,0.1640024483203888,-1.2316735982894897,1.380513072013855,-1.157631516456604,-0.7051124572753906
66.6,0.8690073490142822,1.2392473220825195,-0.306549072265625,2.075458526611328,-1.5212496519088745,-0.7696971297264099
66.65,1.7957851886749268,1.8950653076171875,0.17242395877838135,2.4713330268859863,-1.8895392417907715,-0.5003189444541931
66.7,1.8419667482376099,1.7426166534423828,0.949775755405426,2.6641390323638916,-2.1255111694335938,-0.13418328762054443
66.75,1.7851839065551758,0.7166348099708557,1.7573212385177612,2.8734138011932373,-2.3566854000091553,0.2693570852279663
66.8,1.2012579441070557,-0.38778018951416016,2.0038654804229736,2.749776601791382,-2.4441487789154053,0.4567534923553467
66.85,0.5922889709472656,-1.1726093292236328,2.2672157287597656,2.1767890453338623,-2.3454554080963135,0.5068587064743042
66.9,-0.5012403726577759,-1.4886598587036133,3.2734568119049072,1.1502928733825684,-2.414787530899048,0.4040413498878479
66.95,-1.6751229763031006,-1.9673138856887817,4.345113754272461,0.12480773776769638,-1.976711630821228,0.27791228890419006
67.0,-1.5188755989074707,-0.31560906767845154,3.058089256286621,-0.23959225416183472,-0.7579073309898376,0.5310577154159546
67.05,-0.7048802971839905,0.5798425078392029,1.2657889127731323,-0.3569188416004181,0.13365770876407623,0.5363519787788391
67.1,0.06260142475366592,0.6711673736572266,0.3063697814941406,-0.5779513716697693,0.33024242520332336,0.36977821588516235
67.15,0.12828490138053894,0.9190397262573242,-0.06921092420816422,-0.6435883641242981,0.34763261675834656,0.23160621523857117
67.2,0.06795267760753632,1.0023431777954102,-0.13677921891212463,-0.6009092926979065,0.28873059153556824,0.06278116255998611
67.25,0.2804570198059082,0.814967155456543,0.10512582212686539,-0.5061447620391846,0.24200008809566498,-0.05551528185606003
67.3,0.2704308032989502,0.508091926574707,0.29256725311279297,-0.4044531583786011,0.26724323630332947,-0.10852047055959702
67.35,0.34150806069374084,0.2830238342285156,0.33839359879493713,-0.42048853635787964,0.2907821834087372,-0.1080934926867485
67.4,0.3508133292198181,0.3055248260498047,0.2493291050195694,-0.3742680251598358,0.32295703887939453,-0.10685409605503082
67.45,0.348893940448761,0.32932090759277344,-0.1944950371980667,-0.27192917466163635,0.32922500371932983,-0.06272034347057343
67.5,0.3345768451690674,0.4334726333618164,-0.37657442688941956,-0.21276657283306122,0.2421484887599945,-0.05668249726295471
67.55,0.34087902307510376,0.6297225952148438,-0.44113731384277344,-0.16439658403396606,0.12931205332279205,-0.04851357266306877
67.6,0.18236248195171356,0.45997142791748047,-0.3876892626285553,-0.029553327709436417,-0.010302973911166191,-0.06963798403739929
67.65,0.2590729594230652,0.4400186538696289,-0.3282124698162079,0.020682763308286667,-0.15435539186000824,-0.10055313259363174
67.7,0.23595458269119263,0.6211366653442383,-0.24566374719142914,0.08525459468364716,-0.1789519190788269,-0.12315905094146729
67.75,0.023625563830137253,0.7127199172973633,-0.15985041856765747,0.20275916159152985,-0.14305102825164795,-0.1605982780456543
67.8,-0.3760218024253845,0.3452300727367401,1.0092140436172485,0.16991715133190155,-0.052801404148340225,-0.12299835681915283
67.85,-0.628262460231781,-0.6436396241188049,2.2679319381713867,-0.12496845424175262,0.25474587082862854,0.024709846824407578
67.9,-0.3397895097732544,-1.2784452438354492,2.641087770462036,-0.2267693430185318,0.8399487733840942,0.20598509907722473
67.95,-0.041238605976104736,-0.5433225631713867,1.8489727973937988,-0.1870565563440323,1.4595296382904053,0.3122648596763611
68.0,-0.08240514993667603,0.29266834259033203,0.5707911849021912,-0.19409069418907166,1.7053532600402832,0.2732163965702057
68.05,-0.02982352301478386,0.9006195068359375,-0.24759279191493988,-0.20014697313308716,1.5686254501342773,0.162215456366539
68.1,0.1478540450334549,0.9292478561401367,-0.5043971538543701,-0.1813635677099228,1.3659636974334717,0.007898606359958649
68.15,0.4463830590248108,0.1291065365076065,-0.4808990955352783,-0.16182073950767517,1.138514518737793,-0.08308624476194382
68.2,0.7964029312133789,-0.5379400253295898,-0.3545595109462738,-0.1781870722770691,0.9087655544281006,-0.09006739407777786
68.25,0.8140231370925903,-0.6724929809570312,-0.03213754668831825,-0.24248598515987396,0.6009494066238403,0.01753179356455803
68.3,0.4320770800113678,-0.4478273391723633,-0.22724942862987518,-0.33724522590637207,0.36702626943588257,0.11692122370004654
68.35,-0.020201832056045532,0.08543205261230469,-0.37635207176208496,-0.47739988565444946,0.2259920835494995,0.1627151519060135
68.4,-0.40678417682647705,0.758331298828125,-0.7437151074409485,-0.433252215385437,0.19110803306102753,0.29891932010650635
68.45,-0.4290526807308197,0.854670524597168,-0.581841766834259,-0.4621048867702484,0.29909834265708923,0.2462354600429535
68.5,-0.5196595191955566,0.7317705154418945,-0.48327526450157166,-0.43555518984794617,0.5393686294555664,0.08328252285718918
68.55,-0.4718306362628937,0.37024879455566406,-0.813998818397522,-0.3740273714065552,0.6574316620826721,0.01413783896714449
68.6,-0.26880231499671936,0.036156654357910156,-0.7299209237098694,-0.41075295209884644,0.5681226849555969,0.09310386329889297
68.65,-0.5139058232307434,0.10430049896240234,-0.9995577335357666,-0.37373173236846924,0.5163785815238953,0.11213591694831848
68.7,-0.5146348476409912,0.06115436181426048,-1.0621083974838257,-0.2437707930803299,0.48848578333854675,0.07836385816335678
68.75,-0.3955704867839813,0.17517662048339844,-0.5819990038871765,-0.14989827573299408,0.4348715543746948,0.0435771718621254
68.8,-0.7590169906616211,0.11811541765928268,-1.0045413970947266,-0.0011797044426202774,0.47666943073272705,-0.07717010378837585
68.85,-0.9249391555786133,0.07310198247432709,-1.246669054031372,0.16245019435882568,0.2879196107387543,-0.16194352507591248
68.9,-0.4396447241306305,0.3845376968383789,-0.3088618516921997,0.08844099938869476,-0.11173304915428162,-0.1168719083070755
68.95,-0.029697924852371216,0.20165157318115234,0.5922468900680542,-0.0630607157945633,-0.3535252809524536,-0.106367327272892
69.0,0.028549686074256897,0.002639764454215765,0.6338407397270203,-0.046734534204006195,-0.26798373460769653,-0.11385899782180786
69.05,-0.11853019148111343,0.03024863637983799,0.27168023586273193,-0.03635777160525322,-0.15713337063789368,-0.12477520853281021
69.1,0.44713473320007324,0.35799312591552734,1.3171759843826294,-0.23917913436889648,-0.24502910673618317,-0.027440808713436127
69.15,1.1209083795547485,0.24179458618164062,3.332817554473877,-0.65811687707901,-0.15187309682369232,0.2207546830177307
69.2,1.6102474927902222,0.3454627990722656,3.5090713500976562,-0.7131269574165344,0.4886898100376129,0.3544301390647888
69.25,1.4322726726531982,-0.00605867151170969,1.7036550045013428,-0.6946969032287598,1.0829249620437622,0.31501641869544983
69.3,0.7102745771408081,-0.5430641174316406,0.013989626429975033,-0.8008004426956177,1.2336299419403076,0.29953399300575256
69.35,0.32952919602394104,-0.8494281768798828,-0.5337321758270264,-0.8124861717224121,0.8878558874130249,0.5939265489578247
69.4,-0.05836658179759979,-0.6849966049194336,-0.8638092279434204,-0.5508952140808105,0.5809950828552246,0.811420738697052
69.45,-0.5029109716415405,0.171356201171875,-1.2961726188659668,-0.20949359238147736,0.6808009743690491,0.6138986945152283
69.5,-1.4334863424301147,0.5623960494995117,-1.9949235916137695,0.03098243661224842,0.9045971632003784,0.1070113480091095
69.55,-2.2199530601501465,0.6543282866477966,-2.5162923336029053,0.13873684406280518,0.7575740218162537,-0.19888216257095337
69.6,-1.857818365097046,0.8930110335350037,-1.934326171875,0.14478832483291626,0.2976698577404022,-0.25225234031677246
69.65,-1.3424062728881836,0.9449243545532227,-1.4392844438552856,0.07391919195652008,-0.0985565185546875,-0.27370595932006836
69.7,-0.9644553065299988,0.6416406631469727,-0.582456111907959,-0.009180456399917603,-0.3487996459007263,-0.3138454854488373
69.75,-0.4066798686981201,0.3585672378540039,0.12634092569351196,-0.06219489127397537,-0.3811171054840088,-0.34614306688308716
69.8,-0.3500041663646698,0.11665820330381393,0.03009789064526558,-0.03439565747976303,-0.2216024547815323,-0.41059914231300354
69.85,-0.03192507475614548,-0.04059887304902077,0.17673224210739136,0.002123787999153137,-0.12471900880336761,-0.4279148578643799
69.9,0.36468732357025146,-0.5083751678466797,0.009953312575817108,0.10333617031574249,0.035355113446712494,-0.4345589876174927
69.95,-0.07619938254356384,-1.2250909805297852,-1.1419671773910522,0.1783764511346817,0.04881425201892853,-0.2817622721195221
70.0,-0.946713924407959,-0.9458284378051758,-1.7802995443344116,0.15058033168315887,-0.4473422169685364,0.08110547065734863
70.05,-0.8217553496360779,0.26988887786865234,-1.1624250411987305,-0.021971791982650757,-1.191362977027893,0.4816618263721466
70.1,-0.28215157985687256,1.3551025390625,-0.13921983540058136,-0.1181173101067543,-1.5182528495788574,0.38506120443344116
70.15,0.3975694179534912,1.7826738357543945,1.1615456342697144,-0.06222878396511078,-1.1476147174835205,-0.05337773635983467
70.2,1.051114559173584,1.571908950805664,1.8310660123825073,0.09146924316883087,-0.3705524504184723,-0.5512602925300598
70.25,1.0804781913757324,0.6688747406005859,1.6319775581359863,0.07742288708686829,0.22331781685352325,-0.82108473777771
70.3,1.0765386819839478,-0.2398061603307724,1.1926099061965942,-0.07736563682556152,0.42162951827049255,-0.7180042266845703
70.35,0.7462318539619446,-0.4874887466430664,0.7169735431671143,-0.19676271080970764,0.4356466233730316,-0.44822201132774353
70.4,0.4499358534812927,-0.5884561538696289,0.30846431851387024,-0.24960754811763763,0.4592798948287964,-0.2829023003578186
70.45,0.13279131054878235,-0.31642627716064453,-0.1998899281024933,-0.1803942620754242,0.4805266261100769,-0.1964348405599594
70.5,-0.1781567484140396,-0.00525665283203125,-0.4671446681022644,-0.1263699233531952,0.45303282141685486,-0.18849729001522064
70.55,0.058494240045547485,0.043549545109272,-0.3713325262069702,-0.12471631169319153,0.34156543016433716,-0.21237020194530487
70.6,0.2661880850791931,-0.012189856730401516,-0.05329040065407753,-0.1509590446949005,0.22733815014362335,-0.17035967111587524
70.65,0.24115155637264252,-0.12120722979307175,0.08395002782344818,-0.14538444578647614,0.17827415466308594,-0.11087138205766678
70.7,0.10287851840257645,-0.07314204424619675,-0.0979020744562149,-0.09984579682350159,0.17024344205856323,-0.07128521054983139
70.75,0.06039805710315704,0.17868709564208984,-0.13355344533920288,-0.10363171249628067,0.1527973860502243,-0.060838427394628525
70.8,0.12777161598205566,0.28861141204833984,0.12455803155899048,-0.14160126447677612,0.13542133569717407,-0.04079543426632881
70.85,0.07307721674442291,0.2154378890991211,0.1995810717344284,-0.14777493476867676,0.13965106010437012,-0.038022879511117935
70.9,-0.12383381277322769,0.07214736938476562,-0.008059995248913765,-0.1669946163892746,0.09751799702644348,-0.029434628784656525
70.95,0.060630425810813904,0.002400400582700968,-0.06278243660926819,-0.21868737041950226,0.030144065618515015,0.05954551696777344
71.0,0.20310387015342712,-0.05064868554472923,0.05520143359899521,-0.21966281533241272,0.03965342044830322,0.09974754601716995
71.05,0.10477279126644135,-0.25214672088623047,0.0011099240509793162,-0.18636350333690643,0.08207463473081589,0.08543536812067032
71.1,-0.1593904048204422,-0.5492219924926758,-0.4876006543636322,-0.14481474459171295,0.040918175131082535,0.12523052096366882
71.15,-0.14105147123336792,-0.7563972473144531,-0.9421233534812927,-0.13082794845104218,-0.1104646697640419,0.26569002866744995
71.2,0.04820945858955383,-0.4123697280883789,-0.8478842973709106,-0.12474949657917023,-0.3206169903278351,0.47227516770362854
71.25,0.21877048909664154,0.011533744633197784,-0.13283632695674896,-0.11328279972076416,-0.508722186088562,0.6846568584442139
71.3,0.22214266657829285,0.4414548873901367,0.5966767072677612,-0.13344863057136536,-0.5613855719566345,0.7804833650588989
