Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.45,0.13734078407287598,-0.1698284149169922,0.01321782823652029,0.18009686470031738,0.34247517585754395,-0.3102419972419739
89.5,0.46200236678123474,-0.2202615588903427,-0.4327212870121002,-0.02082715928554535,0.08953369408845901,-0.5027973651885986
89.55,0.0682472288608551,0.3271169662475586,-0.35856950283050537,-0.013180196285247803,-0.1733214557170868,-0.5037734508514404
89.6,0.593464732170105,0.15934087336063385,-0.20327627658843994,0.006486132740974426,0.019275201484560966,-0.5697334408760071
89.65,0.41071969270706177,-0.18187521398067474,0.038315143436193466,0.12162096053361893,0.1864546835422516,-0.4061984717845917
89.7,-0.015770303085446358,-0.060677528381347656,-0.0021537980064749718,0.1622510552406311,0.32004213333129883,-0.35436856746673584
89.75,0.3072352409362793,-0.25461769104003906,-0.12157215178012848,0.11437486112117767,0.44877102971076965,-0.47121715545654297
89.8,-0.07461071759462357,-0.30414485931396484,0.36460745334625244,0.03924814611673355,0.5040720701217651,-0.30610644817352295
89.85,-0.07338893413543701,-0.5703973770141602,-0.20012930035591125,-0.10347065329551697,0.4353630840778351,-0.3362135589122772
89.9,0.04148975387215614,-0.6883153915405273,-0.010702598839998245,-0.020342595875263214,0.5090820789337158,-0.40997016429901123
89.95,0.024815633893013,-0.9076700210571289,-0.1449315994977951,-0.013214029371738434,0.46321630477905273,-0.2640780508518219
90.0,0.17202168703079224,-0.782984733581543,0.1423262506723404,0.12837742269039154,0.5285919308662415,-0.11096049100160599
90.05,0.15639162063598633,-0.9688072204589844,0.11283782124519348,0.2725073993206024,0.5996372103691101,-0.018167737871408463
90.1,0.4553118050098419,-0.7213573455810547,-0.22680379450321198,0.4418683648109436,0.6343986988067627,-0.001514117931947112
90.15,-0.31607678532600403,-0.37331295013427734,0.03288022801280022,0.5729727745056152,0.8183766603469849,0.1945083886384964
90.2,-0.3222685754299164,-0.3007211685180664,-0.1930476725101471,0.41343802213668823,0.6353078484535217,0.21911755204200745
90.25,-0.4086340665817261,-0.2304563671350479,-0.017633579671382904,0.3229357898235321,0.3635901212692261,0.09680462628602982
90.3,0.5183022022247314,-0.2941169738769531,0.15927182137966156,0.2195063680410385,0.09875386208295822,-0.11731604486703873
90.35,-0.03565184772014618,-0.40215206146240234,-0.05368049815297127,0.1623455137014389,0.10368359088897705,0.1992204487323761
90.4,0.32441040873527527,-0.25742530822753906,0.12189293652772903,0.36610034108161926,0.1328803151845932,0.1735748052597046
90.45,0.3160944879055023,-0.1521119922399521,-0.14141882956027985,0.39694634079933167,0.2196519374847412,0.1894811987876892
90.5,0.25273218750953674,-0.24471664428710938,0.06620259582996368,0.386911541223526,0.35528329014778137,0.1911933571100235
90.55,0.23850861191749573,-0.20276355743408203,0.11494459956884384,0.3892609775066376,0.35946184396743774,0.10780558735132217
90.6,-0.11444135755300522,-0.08157920837402344,-0.09369217604398727,0.2056402862071991,0.2785286009311676,0.20556478202342987
90.65,0.08781415224075317,-0.26299285888671875,0.08660279959440231,0.12117279320955276,0.14434167742729187,0.018061131238937378
90.7,0.19338832795619965,-0.4208536148071289,0.015913182869553566,0.08756415545940399,0.022633126005530357,0.02456287108361721
90.75,-0.06948800384998322,-0.21344947814941406,0.08129433542490005,0.14168812334537506,0.06410287320613861,0.17200735211372375
90.8,-0.14952626824378967,-0.1519927978515625,0.23590892553329468,0.17886823415756226,0.11072518676519394,0.11770562082529068
90.85,0.0380886010825634,-0.27506065368652344,0.04960651695728302,0.09421318769454956,0.11989253759384155,0.062058839946985245
90.9,-0.14580366015434265,-0.24341678619384766,-0.11329112201929092,0.1424589902162552,0.10145223140716553,0.15890322625637054
90.95,-0.0033674538135528564,-0.03428458794951439,-0.19829948246479034,0.14597737789154053,-0.0023975707590579987,0.20648963749408722
91.0,-0.0375857874751091,-0.09401702880859375,-0.03418613597750664,0.09506620466709137,-0.06812387704849243,0.24795004725456238
91.05,0.000436246395111084,-0.41123485565185547,0.047483935952186584,-0.045218706130981445,-0.11943390220403671,0.27659472823143005
91.1,0.14528706669807434,-0.3174009323120117,0.0008034722995944321,-0.0461726114153862,-0.09374810755252838,0.16259765625
91.15,0.11102242767810822,-0.31387901306152344,0.18780942261219025,0.013957679271697998,0.04624573141336441,0.1040547639131546
91.2,-0.3221967816352844,-0.4880943298339844,-0.07143797725439072,-0.10462519526481628,0.13833823800086975,0.20683518052101135
91.25,-0.10189130902290344,-0.3022899627685547,-0.20999202132225037,-0.09448114782571793,0.05193227902054787,0.2206341028213501
91.3,0.09342353045940399,0.018709182739257812,0.2091132253408432,0.07426097989082336,-0.012982125394046307,0.188149094581604
91.35,-0.1172473281621933,0.0786285325884819,0.19651108980178833,0.08546922355890274,0.08985409140586853,0.03865192458033562
91.4,-0.0839986801147461,-0.05919266119599342,-0.03977314382791519,0.04171910509467125,0.05939288064837456,-0.11950197070837021
91.45,-0.020677827298641205,0.0004100778605788946,0.14158539474010468,0.05528314784169197,0.022067120298743248,-0.10756281763315201
91.5,-0.006912087090313435,0.055993080139160156,-0.05497564375400543,-0.009172679856419563,-0.002669121604412794,-0.07229587435722351
91.55,0.24618032574653625,-0.16147613525390625,0.052753496915102005,-0.04102199524641037,-0.023815635591745377,-0.045547232031822205
91.6,-0.14730113744735718,-0.02101040445268154,0.1644880473613739,-0.012231496162712574,0.04346213489770889,0.009382463060319424
91.65,-0.01070745661854744,-0.1096811294555664,-0.017151720821857452,-0.08198830485343933,-0.059725143015384674,-0.007600422948598862
91.7,0.06356988102197647,-0.17464828491210938,0.08315056562423706,-0.08602529764175415,-0.07809218764305115,0.005291400011628866
91.75,-0.12329498678445816,0.039084430783987045,0.16012898087501526,-0.10554345697164536,-0.11482053995132446,0.05856282263994217
91.8,0.053947094827890396,-0.07830810546875,0.03800446167588234,-0.19437599182128906,-0.13890165090560913,0.00556021137163043
91.85,0.06563303619623184,-0.2765216827392578,0.01865493319928646,-0.18401552736759186,-0.10945391654968262,-0.062077514827251434
91.9,0.17119809985160828,-0.20819473266601562,0.00861391145735979,-0.16866618394851685,-0.10823214799165726,-0.041623737663030624
91.95,0.0570332333445549,-0.48075294494628906,-0.049234166741371155,-0.18864688277244568,-0.10839817672967911,-0.01874757558107376
92.0,0.05070307105779648,-0.5282669067382812,-0.03863580524921417,-0.19911545515060425,-0.08261965960264206,-0.0043953158892691135
92.05,0.12927468121051788,-0.5095577239990234,-0.005605359096080065,-0.15394175052642822,-0.026475761085748672,-0.05604862421751022
92.1,-0.10512256622314453,-0.3325662612915039,-0.061742138117551804,-0.1413198709487915,0.05559318885207176,-0.11560361087322235
92.15,0.25075429677963257,-0.4002714157104492,-0.018854927271604538,-0.1682325005531311,0.008449822664260864,-0.2765631675720215
92.2,-0.09876411408185959,-0.2061481475830078,-0.19007545709609985,-0.1397075653076172,0.049530867487192154,-0.14117494225502014
92.25,0.18610788881778717,-0.13141632080078125,-0.09445933997631073,-0.05584638565778732,0.0818173959851265,-0.06658247113227844
92.3,-0.030947983264923096,-0.043773651123046875,-0.1032501757144928,-0.04040587693452835,0.11531490832567215,0.05293477699160576
92.35,0.12198908627033234,0.0025758761912584305,0.13228200376033783,0.008551265113055706,0.07624435424804688,0.002699370728805661
92.4,-0.0013077184557914734,-0.2954854965209961,-0.22285166382789612,0.020363179966807365,0.05317560210824013,0.015887130051851273
92.45,-0.1335233896970749,-0.18290233612060547,0.03743661940097809,0.06323268264532089,0.07818825542926788,0.04723796248435974
92.5,-0.09093214571475983,-0.2910442352294922,-0.13311319053173065,0.019594930112361908,0.04843646660447121,0.03987029939889908
92.55,-0.03909436613321304,-0.2835102081298828,-0.055938586592674255,0.04707133769989014,0.030347013846039772,0.033365026116371155
92.6,0.08818060159683228,-0.4312934875488281,0.03709694370627403,0.05042169988155365,0.042723994702100754,0.01226442027837038
92.65,0.21936270594596863,-0.3090972900390625,-0.013817256316542625,0.02308274433016777,0.051623959094285965,0.08763565868139267
92.7,-0.08092168718576431,-0.054355621337890625,-0.2876402735710144,0.0620463490486145,0.023610714823007584,0.17182908952236176
92.75,-0.0029853302985429764,-0.05779075622558594,-0.0562492311000824,0.12218163162469864,0.03701364994049072,0.2314048707485199
92.8,-0.03200135380029678,-0.31849098205566406,-0.1967347115278244,0.16304056346416473,0.1628442257642746,0.20911724865436554
92.85,-0.027151428163051605,-0.1398944854736328,0.2761877477169037,0.10451940447092056,0.06949598342180252,0.21073850989341736
92.9,-0.0028101950883865356,0.05543994903564453,0.06283016502857208,0.0457012876868248,0.040816716849803925,0.11862946301698685
92.95,-0.18561920523643494,-0.2235727310180664,-0.30304449796676636,0.08421674370765686,0.06519950926303864,0.04894110932946205
93.0,-0.13598431646823883,0.01727866940200329,-0.10446800291538239,0.12817008793354034,0.05098964646458626,0.029216213151812553
93.05,0.07527431845664978,-0.25606822967529297,0.08578072488307953,0.09220999479293823,0.1674896776676178,-0.00539288530126214
93.1,-0.1957256942987442,-0.2346477508544922,0.05952988192439079,0.23603324592113495,0.32356688380241394,0.05026361718773842
93.15,-0.04228287562727928,0.14762210845947266,0.04432690516114235,0.1849309206008911,0.12784814834594727,-0.01965712383389473
93.2,0.15329387784004211,0.04498958960175514,0.006062505301088095,0.026035279035568237,0.10026102513074875,-0.06849844008684158
93.25,0.3821691572666168,-0.12051676958799362,0.10088513046503067,-0.02733057551085949,0.08955644071102142,-0.09073051065206528
93.3,0.5213724374771118,-0.17137335240840912,-0.2374839037656784,-0.1064523309469223,-0.004630084615200758,-0.037691567093133926
93.35,0.1666538268327713,-0.14082813262939453,-0.20521438121795654,-0.19259348511695862,-0.1700921505689621,0.20072990655899048
93.4,0.9443457126617432,-0.20531651377677917,-0.20474529266357422,-0.28316783905029297,-0.1532200574874878,0.1593923568725586
93.45,0.9081254005432129,-0.008064232766628265,-1.1393108367919922,-0.30007442831993103,-0.2365601509809494,0.4813677966594696
93.5,1.3115369081497192,1.164931297302246,-1.6131237745285034,0.13875137269496918,-0.4666726589202881,0.9892457723617554
93.55,1.5303360223770142,2.612767219543457,-0.4555398225784302,0.1107853353023529,-0.6513421535491943,1.3219634294509888
93.6,2.7254369258880615,1.5496150255203247,-0.6099560856819153,-1.0842421054840088,-0.7379055023193359,1.1087563037872314
93.65,3.2467586994171143,-0.374169260263443,-0.4615362286567688,-1.8019022941589355,-0.3781319856643677,0.8722736239433289
93.7,3.236461639404297,-2.0272955894470215,-0.32266145944595337,-1.9212528467178345,0.12007540464401245,0.8546633720397949
93.75,2.5684165954589844,-2.77752685546875,0.12186173349618912,-1.5694892406463623,0.7626022100448608,1.082018256187439
93.8,1.6822432279586792,-2.4099955558776855,-0.09250487387180328,-0.8794533014297485,1.4366519451141357,1.6291916370391846
93.85,-0.04734206199645996,-1.6010398864746094,-0.9195420145988464,-0.04550141096115112,2.0862603187561035,2.235344648361206
93.9,-1.6294355392456055,0.4671735465526581,-0.49613597989082336,0.7316246032714844,2.8816192150115967,2.40156888961792
93.95,-3.0198428630828857,-0.28352269530296326,1.629796028137207,0.7470268607139587,2.9674487113952637,3.414480209350586
94.0,-4.787940979003906,-3.2006523609161377,1.3029897212982178,0.878459095954895,2.43430757522583,4.686305522918701
94.05,-4.847679615020752,-4.028131484985352,3.075732946395874,2.0213491916656494,1.5130202770233154,3.946100950241089
94.1,-3.0075159072875977,-2.3867292404174805,1.010756254196167,2.5285511016845703,-0.14249412715435028,2.1750571727752686
94.15,-3.3593509197235107,-2.3345298767089844,1.1503009796142578,2.7339353561401367,-0.5900874733924866,1.3365305662155151
94.2,-3.004194736480713,-0.875229001045227,1.212041974067688,2.4649300575256348,-1.1029750108718872,-0.3376745283603668
94.25,-2.8128626346588135,1.6156424283981323,-0.7440980672836304,1.8214366436004639,-1.5436619520187378,-2.249544620513916
94.3,-1.4560977220535278,4.7695207595825195,0.3130500316619873,1.4507997035980225,-1.2117382287979126,-2.954936981201172
94.35,-0.2624649703502655,4.311643600463867,-0.20547889173030853,0.9056078791618347,-1.3397246599197388,-1.9016969203948975
94.4,-1.6921088695526123,1.9816522598266602,0.6963827013969421,-0.07261955738067627,-0.16034498810768127,-2.774005889892578
94.45,1.7805734872817993,1.4704666137695312,0.6112450957298279,0.06704604625701904,-0.2884378731250763,-3.6105988025665283
94.5,0.3134402334690094,-0.45644471049308777,-0.8622071743011475,0.18311750888824463,-0.29653260111808777,-2.033310651779175
94.55,1.1146230697631836,0.8958873748779297,0.9033138751983643,0.6975775361061096,0.2943912446498871,-2.4238061904907227
94.6,0.0014380812644958496,0.8255186080932617,0.8073625564575195,0.5973067283630371,-0.1222025528550148,-0.8377350568771362
94.65,-4.131363868713379,-1.3358241319656372,-1.20184326171875,0.08748286962509155,-2.0984086990356445,1.7075636386871338
94.7,12.627216339111328,7.956557750701904,7.262975215911865,0.32389014959335327,-0.809495210647583,-0.387166827917099
94.75,3.5379905700683594,0.9567442536354065,1.166541576385498,-0.6820586919784546,-0.007961541414260864,0.9867607355117798
94.8,0.35041311383247375,1.456160545349121,0.033020153641700745,-0.33858922123908997,0.33927732706069946,0.04318943992257118
94.85,-0.17468810081481934,0.33162975311279297,0.8468031883239746,-0.20661364495754242,0.37148916721343994,-0.1120576411485672
94.9,4.017770767211914,-0.10278497636318207,-2.416421890258789,-0.25951915979385376,-0.3819965124130249,-0.8689903616905212
94.95,1.7731388807296753,-0.6568593382835388,-0.4884394705295563,-0.3375847637653351,-0.08439801633358002,0.12809117138385773
95.0,2.453819513320923,-1.1649340391159058,-0.07727281004190445,-0.7173349857330322,0.2557681202888489,0.9374200105667114
95.05,0.2007441222667694,0.36067771911621094,-0.5615628957748413,-0.4243987798690796,0.376953125,0.20212166011333466
95.1,-0.6530228853225708,0.6240243911743164,-0.6123986840248108,-0.2687898278236389,0.21946558356285095,-0.5479472279548645
95.15,-0.8948328495025635,1.334824562072754,-0.3032814562320709,-0.17771264910697937,0.9250538349151611,-0.6905761957168579
95.2,0.21574589610099792,1.073160171508789,-0.5748847126960754,-0.6284993886947632,0.7061830759048462,0.498031347990036
95.25,0.8695598244667053,0.8439149856567383,-0.32598876953125,-0.778764009475708,0.31348535418510437,1.0356470346450806
95.3,0.38704532384872437,1.8926658630371094,0.07112012058496475,-0.6566058397293091,0.2461400330066681,0.41436469554901123
95.35,-0.23302988708019257,1.5834131240844727,-0.31856513023376465,-0.5050595998764038,0.09442578256130219,0.07120704650878906
95.4,-0.12200629711151123,1.709157943725586,-0.26726385951042175,-0.3551497161388397,0.04242715984582901,-0.23523524403572083
95.45,-0.49862921237945557,1.1685075759887695,0.20445534586906433,-0.31740036606788635,-0.051713161170482635,-0.06583276391029358
95.5,-0.4794377088546753,0.8119268417358398,-0.27192509174346924,-0.4555855095386505,-0.17918282747268677,0.03671705350279808
95.55,-0.5780328512191772,-0.5129594802856445,-0.5231640338897705,-0.5416707396507263,-0.349701851606369,0.10724000632762909
95.6,-0.3285375237464905,-0.523686408996582,-0.515697181224823,-0.5065931081771851,-0.5039979219436646,0.01779736578464508
95.65,-0.5636271238327026,-1.0600976943969727,-0.5203749537467957,-0.4752982556819916,-0.6766524910926819,0.06513796746730804
95.7,-0.5768678784370422,-0.9370508193969727,-0.8252966403961182,-0.2916814982891083,-0.7916311025619507,0.05327668413519859
95.75,-0.09367027878761292,-0.3882474899291992,-0.6894370913505554,-0.1849382519721985,-0.8349148035049438,0.03266307711601257
95.8,-0.05810140073299408,-1.6162338256835938,-0.5410014390945435,-0.3181305527687073,-0.8893871903419495,0.15260152518749237
95.85,0.27851712703704834,-1.0061225891113281,-0.9438577890396118,-0.30464163422584534,-0.918474555015564,0.07146167755126953
95.9,0.2728251814842224,0.17931939661502838,-0.8442898988723755,-0.10618120431900024,-0.9463865160942078,-0.08280635625123978
95.95,0.3629108965396881,-0.0548543781042099,-0.6017334461212158,-0.1227322593331337,-0.9960431456565857,-0.24858859181404114
96.0,0.099067822098732,-0.18075847625732422,-0.21829912066459656,-0.025789640843868256,-0.9817866683006287,-0.407455712556839
96.05,0.6050642132759094,0.9419431686401367,-0.39736276865005493,-0.07294554263353348,-0.9532722234725952,-0.4671148955821991
96.1,0.525037944316864,-0.05469511076807976,-0.37282484769821167,-0.19413012266159058,-0.8993670344352722,-0.38364970684051514
96.15,0.797531008720398,0.2662687599658966,-0.6807901859283447,-0.07385298609733582,-0.8054488301277161,-0.32399889826774597
96.2,0.3867400884628296,-0.2124471515417099,-0.17885318398475647,-0.031597089022397995,-0.7350136041641235,-0.148845836520195
96.25,0.393740713596344,-0.2565765380859375,0.48205649852752686,-0.025663133710622787,-0.7197075486183167,-0.08839404582977295
96.3,0.43001097440719604,-0.33319568634033203,0.331550270318985,-0.11868821829557419,-0.7344501614570618,-0.0466451458632946
96.35,0.544935405254364,-0.5718851089477539,0.3771645128726959,-0.04996088892221451,-0.7299255132675171,-0.06208326295018196
96.4,0.9969848394393921,-0.27849480509757996,0.7090288400650024,0.10762494057416916,-0.7170701026916504,-0.0646311342716217
96.45,1.4511816501617432,-0.016247719526290894,1.0428756475448608,0.12040527164936066,-0.6420993804931641,-0.01825897954404354
96.5,1.5733754634857178,-0.1457185447216034,0.9774926900863647,-0.04935732111334801,-0.5669451355934143,0.0008018704829737544
96.55,1.5974924564361572,-0.20797821879386902,0.7551507949829102,-0.12573331594467163,-0.49400293827056885,-0.0030119826551526785
96.6,1.5286023616790771,-0.06174084171652794,0.7533739805221558,0.01585102453827858,-0.3918274939060211,-0.03374192863702774
96.65,1.3834933042526245,0.29238036274909973,0.7769651412963867,0.0981593206524849,-0.2659841477870941,-0.03037937544286251
96.7,1.0876915454864502,0.02334882877767086,0.8765090703964233,0.10950935631990433,-0.15584473311901093,0.007044806145131588
96.75,0.8978735208511353,-0.13290785253047943,0.8283528685569763,0.10145749151706696,-0.08610938489437103,0.07175241410732269
96.8,0.5870212316513062,0.10870838910341263,0.9617368578910828,0.05905193090438843,-0.036138154566287994,0.12806634604930878
96.85,0.3602299988269806,0.1950216293334961,0.7249364852905273,0.046372778713703156,-0.0281076617538929,0.14816565811634064
96.9,0.16741392016410828,0.18957233428955078,0.5371642708778381,0.004923887550830841,-0.0028036399744451046,0.1314374953508377
96.95,-0.1019241064786911,-0.18050672113895416,0.6692846417427063,-0.09591110050678253,0.010756153613328934,0.11351226270198822
97.0,0.11650678515434265,-0.02189636416733265,0.4129122197628021,-0.12127839028835297,0.018687445670366287,0.06634189188480377
97.05,-0.1713956594467163,-0.3455972671508789,0.23073934018611908,-0.1684173196554184,0.03775841370224953,0.0771205723285675
97.1,-0.24181461334228516,-0.44784069061279297,0.035482943058013916,-0.05411588400602341,0.0345677025616169,0.10166149586439133
97.15,-0.31166872382164,-0.3470745086669922,-0.02854439988732338,-0.0084315724670887,0.04490617290139198,0.12889671325683594
97.2,-0.8249651193618774,0.19095131754875183,0.02836695872247219,0.039476945996284485,0.019448034465312958,0.15901769697666168
97.25,-0.26834040880203247,-0.3983030319213867,0.0052725630812346935,-0.022479068487882614,-0.030968183651566505,0.13683122396469116
97.3,-0.5979934930801392,0.0572347417473793,0.4222829341888428,-0.08752032369375229,-0.020047351717948914,0.0782385841012001
97.35,-0.35814929008483887,-0.21660234034061432,0.3074740171432495,-0.016071148216724396,-0.03901416063308716,0.10352689027786255
97.4,-0.16321927309036255,0.28373241424560547,-0.5305569171905518,0.20816075801849365,-0.0564834363758564,0.13625088334083557
97.45,-0.3633476197719574,0.27293872833251953,-0.40374118089675903,0.277277410030365,-0.016855211928486824,0.2041756808757782
97.5,-0.7900707125663757,-0.8196706771850586,0.3733161389827728,0.11716821789741516,0.00674059335142374,0.23345933854579926
97.55,-1.8330767154693604,-0.251772940158844,0.684224545955658,0.06073810160160065,0.08273417502641678,0.08665364980697632
97.6,-0.8816080093383789,0.48125168681144714,-0.6365451812744141,-0.12696819007396698,0.0628180056810379,0.010456787422299385
97.65,-0.7943910360336304,0.37521836161613464,0.6601823568344116,-0.4389815330505371,-0.17881500720977783,0.07076448947191238
97.7,0.7595183849334717,0.46580222249031067,-0.17147764563560486,0.0969686433672905,-0.3046562969684601,-0.05667172372341156
97.75,-0.11801300942897797,0.6283950805664062,-0.15422292053699493,0.5064747333526611,-0.38433241844177246,0.08037035167217255
97.8,-0.8367578983306885,0.5620279312133789,0.2052827924489975,0.5561347603797913,-0.33810755610466003,-0.20480500161647797
97.85,0.03927072882652283,1.3614625930786133,0.5469793677330017,0.7867413759231567,-0.47736984491348267,-0.5898110270500183
97.9,0.5978405475616455,0.24907685816287994,0.597784698009491,0.3985697031021118,-0.6435307860374451,-0.3416130542755127
97.95,0.7235674858093262,0.8235273361206055,0.6619869470596313,0.41686302423477173,-0.6098952889442444,-0.43846771121025085
98.0,1.4888198375701904,1.317596435546875,-0.060114551335573196,0.09817631542682648,-0.6638440489768982,-0.6167606711387634
98.05,2.5465941429138184,0.9585266709327698,0.45896676182746887,-0.4048432409763336,-0.47517669200897217,-0.44874876737594604
98.1,2.9872360229492188,0.9356346726417542,0.7482324242591858,-1.1011782884597778,0.18011747300624847,-0.3848112225532532
98.15,4.943576812744141,0.36551013588905334,0.29309356212615967,-1.3613855838775635,0.5633265376091003,-0.7367777824401855
98.2,4.137698173522949,-0.32801711559295654,0.962468147277832,-0.5790426135063171,1.0424083471298218,-1.5069289207458496
98.25,4.696265697479248,-0.7454661130905151,2.9672837257385254,-0.15198630094528198,0.7417698502540588,-2.404240608215332
98.3,4.530414581298828,-2.801894187927246,3.7568440437316895,-1.0534756183624268,1.0876080989837646,-2.4745547771453857
98.35,2.8928701877593994,-4.994116306304932,2.16078519821167,-2.13280987739563,2.5162668228149414,-1.4872568845748901
98.4,1.8831247091293335,-7.0290679931640625,-1.0573697090148926,-1.9005380868911743,4.237637996673584,0.9097503423690796
98.45,1.6295801401138306,-2.0218825340270996,-4.656512260437012,1.1199229955673218,5.0936665534973145,1.889688491821289
98.5,-3.43715238571167,3.292851448059082,-4.600876331329346,1.8121984004974365,6.034261703491211,2.658114433288574
98.55,-6.198945999145508,1.2965811491012573,-3.53179931640625,-0.010867476463317871,4.928584575653076,4.044036865234375
98.6,-7.713899612426758,-0.8672992587089539,-4.181047439575195,-0.7797572612762451,3.128139019012451,4.4735894203186035
98.65,-8.391403198242188,-3.6360418796539307,-0.8581382036209106,0.47487592697143555,1.7437857389450073,4.464860916137695
98.7,-5.8556809425354,-2.4576528072357178,-1.060869812965393,1.707310676574707,-0.3498653471469879,3.5174920558929443
98.75,-3.879561424255371,1.2548569440841675,-0.07418891042470932,2.883686065673828,-1.606487512588501,2.030284881591797
98.8,-2.416813373565674,3.255751609802246,1.332163691520691,2.7276549339294434,-1.6526496410369873,1.5175161361694336
98.85,-1.6037567853927612,2.943650245666504,1.0914244651794434,1.3120558261871338,-1.5844758749008179,1.3592431545257568
98.9,-1.58399498462677,1.9109182357788086,0.5860875844955444,0.5468635559082031,-1.6168044805526733,1.0158847570419312
98.95,0.07748765498399734,0.17913150787353516,0.04497280344367027,0.33733126521110535,-1.8898967504501343,1.0336134433746338
99.0,0.12325336039066315,0.6442193984985352,0.17395837604999542,0.588182270526886,-1.6272125244140625,0.3351932764053345
99.05,0.24607355892658234,1.5312223434448242,-0.27952635288238525,0.5555498600006104,-1.360469102859497,0.2166718691587448
99.1,-1.5391361713409424,1.991398811340332,0.008152186870574951,0.29794633388519287,-0.7627367973327637,-0.7197211980819702
99.15,-1.0487239360809326,1.1198854446411133,-0.6334280371665955,0.22666022181510925,-1.0264177322387695,-0.7300629615783691
99.2,1.3773448467254639,-1.326664924621582,-0.11624930053949356,0.1743788719177246,-1.0015743970870972,0.14576174318790436
99.25,-0.3723132610321045,1.0593318939208984,-0.2603967487812042,0.8670870661735535,-0.1591944396495819,-0.0963272973895073
99.3,-0.4072575569152832,1.489192008972168,-0.20082978904247284,0.4559510052204132,-0.4829251170158386,-0.11423942446708679
99.35,-0.0735163688659668,-1.411665916442871,-0.35466739535331726,-0.06762609630823135,-0.8667392730712891,0.3194742202758789
99.4,-0.9518630504608154,0.4451102912425995,-0.13275624811649323,0.556494414806366,-0.42076531052589417,0.28853675723075867
99.45,0.5661870241165161,0.6224946975708008,0.5878456234931946,0.13730600476264954,-0.37260502576828003,0.17742107808589935
99.5,2.053906202316284,-1.3891048431396484,0.6850758194923401,-0.5027726888656616,-0.19675390422344208,0.40766972303390503
99.55,0.3269318640232086,0.7107839584350586,0.2342250496149063,0.28943270444869995,0.30651044845581055,0.10904441028833389
99.6,0.8547300100326538,0.39608100056648254,0.6149380207061768,0.44929778575897217,0.2373635321855545,-0.2213333249092102
99.65,0.24219325184822083,-0.28324031829833984,0.22782334685325623,0.44809287786483765,0.14083053171634674,-0.1590818464756012
99.7,-0.14255735278129578,0.08685015887022018,0.10887043178081512,0.313577264547348,0.16011475026607513,0.017020126804709435
99.75,-0.8509054780006409,0.7273359298706055,0.028074614703655243,0.27858105301856995,0.2722368538379669,-0.09899818152189255
99.8,-0.7293905019760132,0.33064934611320496,0.40398257970809937,-0.021300118416547775,0.229575052857399,-0.006341418717056513
99.85,0.006818912923336029,-0.2671537399291992,0.13624149560928345,-0.1323474645614624,0.14396435022354126,0.10008272528648376
99.9,-0.11051454395055771,0.3604011535644531,-0.11693013459444046,0.05837935581803322,0.1613415628671646,0.0020310834515839815
99.95,-0.107780821621418,-0.47007274627685547,-0.12678822875022888,0.12995852530002594,0.09092827886343002,-0.09992507100105286
100.0,-0.5033730864524841,0.22298334538936615,0.02977762371301651,0.32864153385162354,0.10838151723146439,-0.1266702562570572
100.05,-0.3739146888256073,-0.3056793212890625,0.020476138219237328,0.32452788949012756,0.08535648137331009,-0.06737203896045685
100.1,-0.19011324644088745,-0.1863384246826172,0.15052632987499237,0.30511176586151123,0.1445559710264206,0.05725232884287834
100.15,-0.1250818520784378,-1.2766962051391602,0.018122075125575066,0.180328369140625,0.15800359845161438,0.23552057147026062
100.2,-0.8587937355041504,1.0820598602294922,-0.03848215565085411,0.41296839714050293,0.3171813488006592,0.09280165284872055
100.25,-0.1070755124092102,0.7698183059692383,0.10501071065664291,0.15354053676128387,0.3817330598831177,-0.09563428163528442
100.3,-0.49111077189445496,0.43389126658439636,0.3494362235069275,0.34961998462677,0.3978896141052246,-0.529381513595581
100.35,1.3836451768875122,1.0690526962280273,0.5155976414680481,0.566496729850769,0.23179978132247925,-0.5897173881530762
100.4,1.239669919013977,0.030838996171951294,0.35342666506767273,0.43077021837234497,0.7344614267349243,-0.3360593020915985
100.45,2.9147119522094727,1.257461667060852,-0.5396608710289001,0.27397599816322327,1.0738881826400757,-0.24718493223190308
100.5,0.3291875720024109,3.0850934982299805,0.7707633972167969,-0.7223381996154785,1.7496017217636108,-0.2304603010416031
100.55,-0.5702199935913086,-3.1492395401000977,-2.0534017086029053,-2.529660701751709,0.7828431725502014,1.7741515636444092
100.6,-6.4936137199401855,-3.1548001766204834,-1.8109573125839233,-0.13204756379127502,1.3825184106826782,0.15206389129161835
100.65,-6.434472560882568,2.9907796382904053,-0.7598416209220886,1.6616520881652832,0.03975711390376091,-1.8745661973953247
100.7,-0.9054124355316162,0.13285347819328308,-0.2546465992927551,0.2791022062301636,-1.6284003257751465,-0.8737015724182129
100.75,1.3465487957000732,-0.4616822898387909,0.5960060358047485,0.16172635555267334,-1.404158592224121,-0.7605823874473572
100.8,5.411306381225586,0.9424935579299927,3.810079574584961,-0.19846954941749573,0.05612819269299507,0.6781594753265381
100.85,4.4835028648376465,2.8527472019195557,-0.0986190214753151,-0.22089038789272308,-0.08500348776578903,0.45500409603118896
100.9,1.1766068935394287,1.6795988082885742,-0.5735024809837341,0.816238522529602,-0.3853657841682434,-0.7164003849029541
