Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.75,-0.12487879395484924,0.21111297607421875,0.08210714161396027,-0.045585159212350845,-0.3041609227657318,0.18224339187145233
88.8,-0.11021444201469421,0.1837759017944336,0.02612237259745598,-0.07900825142860413,-0.3492254912853241,0.15835821628570557
88.85,0.08012333512306213,-0.09429073333740234,-0.10446590185165405,-0.1123296469449997,-0.3929796516895294,0.14409014582633972
88.9,0.07825000584125519,0.08864307403564453,0.0028783741872757673,-0.07828135788440704,-0.38115498423576355,0.10709355771541595
88.95,-0.16111429035663605,0.1889486312866211,-0.09413120150566101,-0.08776163309812546,-0.3392947316169739,0.050947513431310654
89.0,-0.11956053972244263,0.10906314849853516,-0.10850754380226135,-0.1166299432516098,-0.4285946488380432,0.039919525384902954
89.05,-0.15443602204322815,0.086578369140625,-0.07552436739206314,-0.11130540072917938,-0.5452976822853088,0.03915657848119736
89.1,-0.2127603143453598,-0.07968045026063919,-0.0989825427532196,-0.07518380135297775,-0.5836931467056274,0.02253309078514576
89.15,-0.4394165873527527,-0.19791604578495026,-0.4156198501586914,-0.08055330812931061,-0.5917893648147583,-0.014401438646018505
89.2,-0.5719058513641357,-0.14336587488651276,-0.47438743710517883,-0.06513971090316772,-0.5911002159118652,-0.053474873304367065
89.25,-0.4818541407585144,0.46819496154785156,-0.1817971169948578,0.07418766617774963,-0.5862045884132385,-0.032456863671541214
89.3,-0.3113172650337219,0.3769044876098633,-0.018153425306081772,0.15879860520362854,-0.5511057376861572,-0.005173528101295233
89.35,-0.13040070235729218,0.2930431365966797,-0.1660047322511673,0.11037185043096542,-0.5396881699562073,0.024917660281062126
89.4,-0.07512006163597107,-0.06151580810546875,-0.06458289176225662,0.007721472531557083,-0.46194303035736084,0.030791057273745537
89.45,-0.03318307548761368,-0.048209190368652344,-0.17433778941631317,0.05670928955078125,-0.2571602165699005,0.011049918830394745
89.5,-0.18388807773590088,0.08730410784482956,-0.07191573083400726,0.07239162921905518,-0.05602068826556206,0.013140171766281128
89.55,-0.15480327606201172,0.24376296997070312,0.029479511082172394,0.030531080439686775,0.05516233295202255,0.05125803500413895
89.6,-0.21002455055713654,0.67510986328125,0.31540346145629883,-0.02345825731754303,0.11325210332870483,0.12049287557601929
89.65,-0.10825567692518234,0.2747964859008789,-0.005132204852998257,-0.03175739198923111,0.08067227900028229,0.20945052802562714
89.7,-0.03154067322611809,0.17323780059814453,-0.016111012548208237,-0.03133746236562729,0.019463296979665756,0.2714267671108246
89.75,-0.044119857251644135,0.21705913543701172,0.09104539453983307,-0.055480435490608215,0.03029189631342888,0.22805939614772797
89.8,-0.16427038609981537,0.06425093859434128,0.2260521650314331,-0.07632377743721008,0.08539395034313202,0.15679797530174255
89.85,-0.0916997566819191,0.07023811340332031,0.08178819715976715,-0.02621154487133026,0.026477603241801262,0.17014804482460022
89.9,-0.03565697744488716,-0.03365898132324219,0.06952415406703949,0.003894999623298645,-0.0017952227499336004,0.160139799118042
89.95,-0.012608326971530914,0.05506229028105736,0.2603863477706909,0.025767654180526733,-0.031694527715444565,0.14806556701660156
90.0,0.029758475720882416,-0.3273782730102539,0.04109561815857887,0.020250188186764717,-0.049855150282382965,0.13859498500823975
90.05,0.03646969795227051,0.09019947052001953,0.12725432217121124,0.08313433080911636,-0.0642768144607544,0.17343518137931824
90.1,-0.10523758828639984,0.0928802415728569,0.13763080537319183,0.08989512920379639,-0.028385017067193985,0.16505303978919983
90.15,-0.10747621953487396,0.08471392840147018,0.1203429251909256,0.09297682344913483,-0.05338142812252045,0.16315653920173645
90.2,-0.058687109500169754,0.14285659790039062,0.1318841278553009,0.09188266843557358,-0.06924469769001007,0.14920690655708313
90.25,0.018482064828276634,0.2533998489379883,0.12904253602027893,0.08973515033721924,-0.08539395034313202,0.14675875008106232
90.3,0.01895904168486595,0.1713848114013672,0.07446351647377014,0.09875461459159851,-0.052716583013534546,0.12470801174640656
90.35,-0.03742758929729462,0.17974853515625,0.06972049921751022,0.09774211794137955,-0.04702499508857727,0.09849875420331955
90.4,-0.14392873644828796,0.09865187853574753,0.025643419474363327,0.08251561224460602,-0.033438242971897125,0.06666139513254166
90.45,-0.0879700779914856,0.07516860961914062,0.05611346662044525,0.05202548950910568,-0.04559892788529396,0.060976527631282806
90.5,0.08648831397294998,0.22665691375732422,0.05326968804001808,0.058445341885089874,-0.046105172485113144,0.06838688254356384
90.55,-0.14053049683570862,0.13910961151123047,-0.03664074465632439,0.03725939244031906,-0.003010744694620371,0.05141638591885567
90.6,-0.1052839383482933,0.15619659423828125,-0.031933777034282684,0.05004037171602249,0.013323288410902023,0.03954574465751648
90.65,-0.08252210170030594,0.3028144836425781,0.1181882694363594,0.041680850088596344,0.045088425278663635,0.0028895526193082333
90.7,-0.17468520998954773,0.23314189910888672,0.04979972541332245,0.035437628626823425,0.053260207176208496,-0.0020583674777299166
90.75,-0.16924265027046204,0.0022535270545631647,0.052669793367385864,0.02081315591931343,0.0777333527803421,-0.019776638597249985
90.8,-0.21041099727153778,0.002993576694279909,0.11261995136737823,0.03836096450686455,0.04522712156176567,-0.020133377984166145
90.85,-0.13837096095085144,0.1502704620361328,0.06644327193498611,0.07705934345722198,0.06625919789075851,-0.03077123686671257
90.9,-0.02575768157839775,0.06363582611083984,-0.12153290212154388,0.039314404129981995,0.06735730916261673,-0.04957737401127815
90.95,-0.06670813262462616,0.030679702758789062,-0.09806261211633682,0.03938092663884163,0.07275892049074173,-0.043901290744543076
91.0,-0.1151423454284668,0.07154178619384766,-0.08124008774757385,0.052069202065467834,0.06210795417428017,-0.01754162274301052
91.05,-0.16631914675235748,0.21214866638183594,0.06626290827989578,0.05188166722655296,0.0649312436580658,-0.013821895234286785
91.1,-0.11909982562065125,0.10009193420410156,0.020966826006770134,0.004393081180751324,0.07989625632762909,-0.02989550679922104
91.15,-0.12485717236995697,0.1501016616821289,0.025006504729390144,-0.014862154610455036,0.05095293000340462,-0.04014838859438896
91.2,-0.047703780233860016,0.08736038208007812,-0.03843280300498009,-0.03003699705004692,0.03451899066567421,-0.04997699335217476
91.25,0.018864886835217476,0.027863504365086555,-0.06399640440940857,-0.0020368830300867558,0.0392734631896019,-0.025553341954946518
91.3,-0.04622335731983185,0.12668800354003906,0.068387471139431,0.02648777887225151,0.05369705706834793,-0.034069694578647614
91.35,-0.15053124725818634,0.14192581176757812,0.05015820264816284,0.019142616540193558,0.018128640949726105,-0.03355269506573677
91.4,-0.11999237537384033,0.17127609252929688,0.028427621349692345,0.018778683617711067,-0.030863899737596512,-0.019972607493400574
91.45,-0.03777559474110603,0.11334514617919922,0.13015814125537872,0.018727824091911316,-0.016098499298095703,-0.024110302329063416
91.5,-0.03049079328775406,0.046240802854299545,0.12321610003709793,0.02668602764606476,0.00981407891958952,-0.014864863827824593
91.55,-0.027693921700119972,0.1876506805419922,0.06479261815547943,0.017482563853263855,-0.040941279381513596,0.0033281759824603796
91.6,-0.04814870283007622,0.11499977111816406,0.033918675035238266,0.02457321248948574,-0.039662983268499374,0.012254524044692516
91.65,-0.07299178093671799,0.06782054901123047,0.08366363495588303,0.029948964715003967,-0.022594233974814415,0.016239777207374573
91.7,0.045012444257736206,0.07089614868164062,0.1151636466383934,0.002941117389127612,-0.021500933915376663,0.007020087447017431
91.75,-0.05253419652581215,0.13177776336669922,0.037017423659563065,-0.01442690473049879,-0.021348509937524796,-0.0011032988550141454
91.8,-0.06350797414779663,0.12793731689453125,0.08897273987531662,0.004078703932464123,-0.04925958439707756,0.015261254273355007
91.85,-0.05166943371295929,0.07236480712890625,-0.021242430433630943,0.010443038307130337,-0.04593309387564659,0.011787575669586658
91.9,-0.0923069566488266,0.21575546264648438,0.14377129077911377,0.0076262932270765305,-0.06892234086990356,0.01737659052014351
91.95,-0.08094999194145203,0.11272048950195312,0.03579985722899437,0.014290427789092064,-0.044063750654459,0.0010211562039330602
92.0,-0.08016995340585709,0.04814624413847923,0.0371260941028595,0.011043785139918327,-0.046478450298309326,0.009907328523695469
92.05,-0.05007447674870491,-0.12384986877441406,-0.002378435805439949,0.039216525852680206,-0.036039240658283234,0.014322762377560139
92.1,-0.051399990916252136,0.20066165924072266,0.1446615308523178,0.08039093762636185,-0.06540314108133316,0.03210309520363808
92.15,-0.08772530406713486,0.3122682571411133,0.032832540571689606,0.05455726012587547,-0.04404297098517418,-0.0038145077414810658
92.2,-0.0035805441439151764,0.1869068145751953,-0.0920596644282341,0.02805805206298828,-0.013866792432963848,-0.028316747397184372
92.25,-0.02360491082072258,0.15099430084228516,-0.1593722552061081,0.017708580940961838,-0.034645043313503265,-0.02183074690401554
92.3,-0.08300738781690598,0.1023397445678711,-0.005761176813393831,0.018433434888720512,-0.005431007593870163,-0.03160886466503143
92.35,-0.07234524190425873,0.12484264373779297,0.0757252424955368,0.006673817057162523,-0.04527958855032921,-0.018247606232762337
92.4,-0.019255582243204117,0.0930795669555664,0.07109931111335754,0.012060940265655518,-0.028851596638560295,-0.02533227577805519
92.45,0.03362869843840599,-0.037056922912597656,0.03419291228055954,0.014338799752295017,-0.029813066124916077,-0.01496551837772131
92.5,-0.05617575719952583,-0.016844751313328743,0.07046167552471161,0.03401762247085571,-0.02940385788679123,-0.010432520881295204
92.55,-0.07332064211368561,0.06351852416992188,0.12074647843837738,0.06086830049753189,-0.023323053494095802,-0.0025108817499130964
92.6,-0.0999809056520462,0.19312000274658203,0.06207289174199104,0.06931233406066895,-0.030731217935681343,0.009359520860016346
92.65,-0.13373731076717377,0.21474456787109375,-0.006337721832096577,0.032283708453178406,-0.04746347665786743,0.019036659970879555
92.7,-0.05758007615804672,0.1432037353515625,-0.05816946551203728,0.01839670166373253,-0.04394879564642906,0.013076111674308777
92.75,-0.06192917749285698,0.035234447568655014,0.043692491948604584,0.027914023026823997,-0.009937862865626812,0.003251975169405341
92.8,-7.167831063270569e-05,0.042118072509765625,0.09952418506145477,0.045708246529102325,-0.02380605973303318,-0.005491204559803009
92.85,-0.029095202684402466,0.04388904571533203,0.07525499165058136,0.061952296644449234,-0.019004877656698227,-0.010165402665734291
92.9,-0.09873069077730179,0.11835193634033203,0.04660230502486229,0.054946571588516235,-0.022363340482115746,-0.016530359163880348
92.95,-0.06302153319120407,0.13247108459472656,0.0011582581792026758,0.04452984407544136,-0.005900172982364893,-0.024321042001247406
93.0,-0.004571974277496338,0.20213985443115234,0.06234350800514221,0.040844231843948364,-0.008556181564927101,-0.020365767180919647
93.05,-0.07665320485830307,0.16318702697753906,0.03703472763299942,0.02890544757246971,-0.02108089067041874,-0.012366721406579018
93.1,-0.05921781435608864,0.13024425506591797,-0.0002477446978446096,0.027782687917351723,-0.037943847477436066,-0.004118833225220442
93.15,-0.07685185223817825,0.15735626220703125,-0.008799056522548199,0.02866346761584282,-0.0485033318400383,0.007937867194414139
93.2,0.02375108003616333,0.029953958466649055,-0.026269521564245224,0.015749339014291763,2.211729224654846e-05,-0.003541215555742383
93.25,-0.019971046596765518,0.14719295501708984,-0.017467495054006577,0.014774134382605553,-0.009331988170742989,0.019138630479574203
93.3,0.009653696790337563,0.11108684539794922,-0.05696969851851463,-0.00020139524713158607,0.040370117872953415,0.018514389172196388
93.35,0.09497013688087463,0.0635232925415039,-0.06674963980913162,-0.026081398129463196,0.1142057254910469,0.020348113030195236
93.4,-0.0011329716071486473,0.07026195526123047,0.037119608372449875,-0.019756268709897995,0.2006228268146515,0.03295747935771942
93.45,-0.05731232836842537,0.12160110473632812,0.08712589740753174,-0.022657131776213646,0.32499685883522034,0.017209336161613464
93.5,-0.030840670689940453,0.13710403442382812,-0.00010768939682748169,-0.08438882976770401,0.4794817864894867,-0.02419327013194561
93.55,0.07353326678276062,0.20948314666748047,-0.12296737730503082,-0.15259090065956116,0.5815384387969971,-0.0031374855898320675
93.6,0.09512780606746674,0.13944339752197266,-0.16564594209194183,-0.16954560577869415,0.6533107161521912,0.08125900477170944
93.65,0.17530786991119385,0.14095115661621094,-0.07821142673492432,-0.16406090557575226,0.73680579662323,0.18023385107517242
93.7,0.24810272455215454,0.2238035351037979,-0.057225678116083145,-0.1739080548286438,0.792858362197876,0.2524798810482025
93.75,0.45733052492141724,0.007095351815223694,-0.20886898040771484,-0.19118116796016693,0.9200782179832458,0.3203651010990143
93.8,0.2915416359901428,0.1619129329919815,-0.01409014593809843,-0.1574687957763672,1.0408079624176025,0.3228268325328827
93.85,0.20234550535678864,0.28310489654541016,0.27357813715934753,-0.14351296424865723,1.0325038433074951,0.27260538935661316
93.9,-0.013184890151023865,0.3057403564453125,0.23203088343143463,-0.12462683022022247,0.9086880087852478,0.1621769815683365
93.95,0.013722650706768036,0.11307048797607422,0.2954772114753723,-0.17083877325057983,0.7227485179901123,-0.01172215212136507
94.0,0.1298760026693344,-0.3084993362426758,0.24525892734527588,-0.16720274090766907,0.553604006767273,-0.18299604952335358
94.05,0.2693719267845154,-0.5039787292480469,0.4293886125087738,-0.0938681960105896,0.389395534992218,-0.32719647884368896
94.1,0.48785609006881714,-0.5211935043334961,0.39997953176498413,-0.003428056836128235,0.1872597336769104,-0.4035276174545288
94.15,0.6962059736251831,-0.5095539093017578,0.293285995721817,0.07309108972549438,0.03383570909500122,-0.3877595067024231
94.2,0.7512325048446655,0.09628964960575104,0.2821781039237976,0.22228248417377472,-0.07202368229627609,-0.3730562925338745
94.25,0.4246458411216736,0.22957517206668854,0.14051665365695953,0.2585574984550476,-0.14699307084083557,-0.3765305280685425
94.3,-0.14008858799934387,0.4471454620361328,-0.20016005635261536,0.2181650996208191,-0.2040805071592331,-0.3222382366657257
94.35,-0.5559440851211548,0.3600940704345703,-0.4579732418060303,0.1924644112586975,-0.24978870153427124,-0.2682797312736511
94.4,-1.0819742679595947,0.07365605980157852,-0.4796369671821594,0.15196821093559265,0.018412329256534576,-0.22918784618377686
94.45,-0.8397759199142456,0.3304462134838104,-0.2560834586620331,0.1479499191045761,0.05699872225522995,-0.1232176125049591
94.5,-0.6126543879508972,0.6494731903076172,-0.11880474537611008,0.09091173857450485,-0.07169375568628311,0.001766297733411193
94.55,-0.7793992161750793,0.334438294172287,-0.22421129047870636,0.044290848076343536,-0.13269954919815063,0.043702542781829834
94.6,-0.7641104459762573,0.19394300878047943,-0.2183283567428589,0.027766019105911255,-0.1806815266609192,-0.0411062054336071
94.65,-0.37703555822372437,-0.006776819005608559,-0.11908239871263504,0.04230709746479988,-0.2801789939403534,-0.11145485192537308
94.7,-0.2597831189632416,-0.2162170559167862,0.13141095638275146,0.13614383339881897,-0.14293497800827026,-0.24449965357780457
94.75,-0.17467252910137177,-0.37140655517578125,0.09980132430791855,0.11449706554412842,-0.023069137707352638,-0.2253110110759735
94.8,0.05479928106069565,0.13725662231445312,-0.23830309510231018,0.13197027146816254,0.021210437640547752,-0.11471755802631378
94.85,0.33957311511039734,0.4768705368041992,-0.031952738761901855,0.0757061094045639,-0.09648151695728302,-0.020157333463430405
94.9,0.3489798605442047,0.24993421137332916,-0.17986398935317993,0.01889834925532341,-0.016967706382274628,0.11663588881492615
94.95,0.30202716588974,0.2060241848230362,-0.24335867166519165,0.05686505138874054,0.05085805803537369,0.2093651294708252
95.0,0.07560473680496216,-0.1988964080810547,-0.016027146950364113,0.10651537030935287,0.07076463103294373,0.253726065158844
95.05,0.002805512398481369,-0.2451190948486328,0.1747446060180664,0.14848342537879944,0.10232474654912949,0.21450109779834747
95.1,0.1893000304698944,0.16034507751464844,0.06357935816049576,0.1895100325345993,0.019737904891371727,0.12237145006656647
95.15,0.155745729804039,0.35741329193115234,-0.03052360750734806,0.11339178681373596,-0.027716076001524925,0.07706020027399063
95.2,0.0294632650911808,0.4940519332885742,0.015706973150372505,0.05696817487478256,0.002708904445171356,-0.015292100608348846
95.25,0.018313897773623466,0.4347677230834961,-0.041950952261686325,-0.014516280964016914,-0.06872769445180893,-0.01783965341746807
95.3,0.20425252616405487,0.36810874938964844,-0.06395355612039566,-0.051447924226522446,-0.1259295642375946,-0.045319925993680954
95.35,0.3695199191570282,0.49270057678222656,-0.13244253396987915,-0.16701018810272217,-0.14631712436676025,-0.0533742755651474
95.4,0.37981924414634705,0.46120738983154297,-0.14452899992465973,-0.24870167672634125,-0.13649208843708038,-0.03309233859181404
95.45,0.23912259936332703,0.5445032119750977,0.05888190120458603,-0.29692187905311584,-0.17275004088878632,0.020589152351021767
95.5,1.7605721950531006e-05,0.2282867431640625,-0.11076100170612335,-0.3661136329174042,-0.23510223627090454,0.05965488404035568
95.55,-0.20701858401298523,0.2394733428955078,-0.16087880730628967,-0.3932506740093231,-0.3118707835674286,0.036049917340278625
95.6,-0.38565459847450256,0.1502237170934677,-0.11557941138744354,-0.40876346826553345,-0.4234720468521118,-0.010351506993174553
95.65,-0.24008426070213318,-0.059225086122751236,-0.2686517834663391,-0.42885392904281616,-0.6363198161125183,-0.05022050812840462
95.7,-0.05403802543878555,-0.08317756652832031,-0.44395336508750916,-0.42096182703971863,-0.8078453540802002,-0.01720334030687809
95.75,-0.07836668193340302,0.10148239135742188,-0.28074583411216736,-0.40153539180755615,-0.8731497526168823,-0.009760361164808273
95.8,-0.10897590219974518,0.3578939437866211,-0.21416419744491577,-0.41730797290802,-0.8900157809257507,-0.018010299652814865
95.85,-0.32012349367141724,-0.11995411664247513,-0.12642061710357666,-0.499754399061203,-0.8832215070724487,-0.036752115935087204
95.9,-0.4588782787322998,-0.31130313873291016,-0.13246312737464905,-0.47275063395500183,-0.8686281442642212,-0.09591036289930344
95.95,-0.30810755491256714,-0.23654842376708984,-0.16991546750068665,-0.43561267852783203,-0.8431544899940491,-0.10526909679174423
96.0,-0.3247644305229187,0.1149291917681694,-0.30880478024482727,-0.334659218788147,-0.7399756908416748,-0.07558441907167435
96.05,-0.5360381007194519,0.01325320079922676,-0.3862549066543579,-0.30861103534698486,-0.697174608707428,-0.06782469153404236
96.1,-0.4067392349243164,0.7800521850585938,-0.25929370522499084,-0.2806190252304077,-0.6373933553695679,-0.049609217792749405
96.15,-0.12055402994155884,0.48777103424072266,-0.02760007232427597,-0.20042651891708374,-0.5873854160308838,0.024541525170207024
96.2,0.33352339267730713,-0.21753309667110443,-0.0970650315284729,-0.1294463574886322,-0.7338312864303589,0.09909123927354813
96.25,0.5823774337768555,-0.1517171710729599,0.03671960160136223,-0.1537541002035141,-0.8242088556289673,0.20931005477905273
96.3,0.7128035426139832,0.1387024074792862,0.2693360447883606,-0.12951895594596863,-0.6599970459938049,0.16288457810878754
96.35,1.151562213897705,0.22659114003181458,0.2637329697608948,-0.07802540063858032,-0.5277295112609863,0.12506143748760223
96.4,1.2563443183898926,0.21402934193611145,0.31596553325653076,-0.08000259101390839,-0.501846432685852,0.23665611445903778
96.45,0.6906945109367371,0.04741479456424713,0.2631981074810028,-0.04645919054746628,-0.3949999213218689,0.31779393553733826
96.5,0.5035437345504761,0.01440431084483862,-0.015860602259635925,0.029421918094158173,-0.30507194995880127,0.30244117975234985
96.55,0.5774890184402466,-0.06610296666622162,0.21431897580623627,0.0077659860253334045,-0.41389602422714233,0.3042021095752716
96.6,0.8560617566108704,0.033690474927425385,0.19783717393875122,-0.046506479382514954,-0.4546140730381012,0.3068474531173706
96.65,0.610535204410553,0.12936116755008698,0.30309170484542847,-0.08658583462238312,-0.4238172173500061,0.3278241753578186
96.7,0.4409444332122803,0.07435418665409088,0.031217755749821663,-0.11120456457138062,-0.36858513951301575,0.3248545825481415
96.75,0.28966471552848816,0.3238534927368164,0.11878570914268494,-0.11825341731309891,-0.2774037718772888,0.27081313729286194
96.8,0.018796835094690323,0.17443275451660156,0.09154649823904037,-0.1241244450211525,-0.22987093031406403,0.22516530752182007
96.85,-0.17000651359558105,0.02239798940718174,0.11487223207950592,-0.12494213879108429,-0.14479106664657593,0.1768716722726822
96.9,-0.2009817510843277,-0.068757064640522,0.08028567582368851,-0.06364692747592926,-0.04061557725071907,0.16052693128585815
96.95,-0.16533875465393066,-0.02453518472611904,0.06560888886451721,-0.05061091110110283,0.01580212451517582,0.18179337680339813
97.0,-0.38023436069488525,-0.01677800342440605,0.008240900002419949,-0.034994542598724365,0.04225585237145424,0.21107441186904907
97.05,-0.368150532245636,0.1263284534215927,0.04008525237441063,-0.028875447809696198,0.013977550901472569,0.20748968422412872
97.1,-0.27401408553123474,0.05333708971738815,0.04903475567698479,-0.019016526639461517,-0.02058800496160984,0.20741593837738037
97.15,-0.32568860054016113,0.06840991228818893,0.07012436538934708,0.0009868144989013672,-0.002778450259938836,0.19158747792243958
97.2,-0.4807496666908264,0.0962972491979599,-0.039413269609212875,0.027383919805288315,0.04290102422237396,0.16431884467601776
97.25,-0.4660476744174957,0.22190283238887787,-0.10508669167757034,0.054386790841817856,0.053463444113731384,0.1432897001504898
97.3,-0.4847303032875061,0.08314894139766693,-0.09643909335136414,0.05406825244426727,0.046049363911151886,0.10830812156200409
97.35,-0.34881356358528137,0.11919974535703659,-0.16265256702899933,0.04218018800020218,0.06128694862127304,0.08136169612407684
97.4,-0.4440433084964752,-0.04556084796786308,-0.04086461663246155,0.008637804538011551,0.052778907120227814,0.05942169949412346
97.45,-0.30674585700035095,-0.0026283340994268656,-0.06830786913633347,0.033985238522291183,0.044600918889045715,0.0680348128080368
97.5,-0.49341726303100586,0.10028932988643646,-0.054980795830488205,0.053315669298172,0.046479545533657074,0.06244960427284241
97.55,-0.7848100066184998,0.057892777025699615,-0.0553852915763855,0.06377086043357849,-0.027265623211860657,0.1510719507932663
97.6,-0.6067600846290588,0.036746006458997726,0.037659257650375366,0.1357540786266327,-0.12277691066265106,0.27948859333992004
97.65,-0.40254032611846924,0.0009326834697276354,-0.10810181498527527,0.13568606972694397,-0.1643330305814743,0.21982917189598083
97.7,-0.4897574782371521,0.04672907665371895,-0.10181710124015808,0.16989624500274658,-0.07960620522499084,0.16792099177837372
97.75,-0.3961169123649597,0.08800219744443893,-0.06412281095981598,0.10846975445747375,-0.10384568572044373,0.09713124483823776
97.8,-0.23497933149337769,0.24323654174804688,0.016992293298244476,0.06331475079059601,-0.08726325631141663,0.04267653077840805
97.85,-0.3137390911579132,0.19947336614131927,0.02237982116639614,0.047386534512043,-0.05029651150107384,0.043248191475868225
97.9,-0.353551983833313,0.16967009007930756,-0.00907068233937025,0.03840487822890282,-0.06429154425859451,0.05324707552790642
97.95,-0.38907843828201294,0.13803575932979584,-0.035326700657606125,0.038941845297813416,-0.10321513563394547,0.07460647821426392
98.0,-0.2695651948451996,0.2630748748779297,0.1931539922952652,0.01348135620355606,-0.11265132576227188,0.07378467172384262
98.05,-0.010063398629426956,0.26238536834716797,0.12509959936141968,-0.03363727033138275,-0.05261876806616783,-0.015850985422730446
98.1,-0.09304952621459961,0.42535400390625,0.3549070954322815,-0.08231738954782486,0.11056175082921982,-0.13932345807552338
98.15,-0.0775340124964714,0.30274391174316406,0.282368540763855,-0.19130615890026093,0.31926241517066956,-0.31526732444763184
98.2,-0.09998327493667603,0.08179855346679688,0.04992171376943588,-0.293447881937027,0.4467637538909912,-0.4224410057067871
98.25,-0.052997324615716934,0.052336692810058594,0.013819985091686249,-0.3434563875198364,0.4768233597278595,-0.4226207733154297
98.3,0.324354887008667,-0.004980077501386404,-0.06457023322582245,-0.4196507930755615,0.49104440212249756,-0.4069157540798187
98.35,0.5716869831085205,0.3615589141845703,0.14126786589622498,-0.4305386543273926,0.6511519551277161,-0.36330243945121765
98.4,0.5549464225769043,0.050149932503700256,0.04693825542926788,-0.38987064361572266,0.8555334210395813,-0.34848710894584656
98.45,-0.09003519266843796,0.11935996264219284,0.2558302879333496,-0.3001571297645569,0.9401147961616516,-0.28855982422828674
98.5,-0.0632970780134201,-0.1543741226196289,-0.06588397175073624,-0.26324450969696045,0.8455666899681091,-0.25841206312179565
98.55,0.23849962651729584,-0.08377169817686081,0.11993321776390076,-0.20409753918647766,0.7589461803436279,-0.28967365622520447
98.6,0.1535697728395462,0.1471853256225586,-0.039801936596632004,-0.09953409433364868,0.7165919542312622,-0.34587523341178894
98.65,-0.28372010588645935,0.11515521258115768,-0.25246328115463257,-0.03924629092216492,0.5872091054916382,-0.33671146631240845
98.7,0.3683964014053345,-0.17313192784786224,0.23159590363502502,0.019116684794425964,0.5352824926376343,-0.3402440547943115
98.75,0.09675945341587067,-0.19934940338134766,0.2971680462360382,0.0836423859000206,0.6553255319595337,-0.3847375214099884
98.8,-0.47187185287475586,-0.02360631339251995,-0.05994062125682831,0.18367567658424377,0.6651293635368347,-0.31719592213630676
98.85,-1.151917576789856,0.1059245765209198,-0.16012084484100342,0.2527691125869751,0.44987547397613525,-0.279685914516449
98.9,-1.0851821899414062,-0.04691317304968834,-0.2543543875217438,0.26251929998397827,0.10994668304920197,-0.23563143610954285
98.95,-0.5385127067565918,0.09784887731075287,-0.13382872939109802,0.32722344994544983,-0.16800561547279358,-0.13886921107769012
99.0,-0.5398451089859009,0.223813995718956,-0.015492581762373447,0.292805939912796,-0.23566682636737823,-0.08241907507181168
99.05,-0.7951596975326538,0.0798330083489418,-0.07080027461051941,0.253460168838501,-0.15363238751888275,-0.07083632797002792
99.1,-0.7082587480545044,0.15543554723262787,-0.09194781631231308,0.2451705038547516,-0.09611210972070694,-0.114975206553936
99.15,-0.224668487906456,0.22336292266845703,0.058409977704286575,0.21135611832141876,-0.16652244329452515,-0.079244464635849
99.2,-0.07850624620914459,0.26573944091796875,0.09602432698011398,0.1502867043018341,-0.2559477984905243,0.10049565136432648
99.25,-0.22850416600704193,-0.026356704533100128,0.10088025033473969,0.07722864300012589,-0.0682029277086258,0.14865705370903015
99.3,-0.46738117933273315,0.2131337970495224,-0.12272245436906815,0.07358025759458542,0.1395188570022583,0.04442379251122475
99.35,-0.6292325258255005,0.3773135840892792,-0.21564117074012756,0.0650610402226448,0.15768800675868988,0.06085573509335518
99.4,-0.47939372062683105,0.0994720309972763,0.05780792608857155,0.039463967084884644,0.12058477103710175,0.03886282816529274
99.45,-0.2843968868255615,0.14670561254024506,0.25812843441963196,-0.0297764353454113,0.07354948669672012,-0.02518073469400406
99.5,-0.15395909547805786,0.15582752227783203,-0.1302504688501358,-0.027400562539696693,0.13737374544143677,-0.07870915532112122
99.55,-0.11214268952608109,0.1645030975341797,0.19350600242614746,-0.005761835724115372,0.09857171773910522,-0.10032781958580017
99.6,0.02307239919900894,0.4118366241455078,0.2958909571170807,-0.04194064810872078,0.15452668070793152,-0.18796420097351074
99.65,0.0901121199131012,0.24292278289794922,0.24554100632667542,-0.02025911584496498,0.2694142758846283,-0.17836500704288483
99.7,-0.024407193064689636,0.09914016723632812,0.13643182814121246,-0.08012384176254272,0.270028680562973,-0.1634608954191208
99.75,-0.1039595901966095,0.16049480438232422,0.041302282363176346,-0.07694341987371445,0.2327282428741455,-0.12453962117433548
99.8,0.11613069474697113,0.05028534308075905,0.055833496153354645,-0.05096368119120598,0.20848678052425385,-0.08237120509147644
99.85,0.11587710678577423,0.06735897064208984,0.10660210251808167,-0.06699784100055695,0.1244690865278244,-0.014945374801754951
99.9,0.16470594704151154,-0.04877280816435814,0.10566677153110504,-0.05805451050400734,0.14474079012870789,-0.0023836151231080294
99.95,0.11666908860206604,-0.036045074462890625,0.15539783239364624,-0.016162140294909477,0.161195769906044,-0.006638250779360533
100.0,0.0401606559753418,0.07000255584716797,0.15393468737602234,0.04622046276926994,0.18992455303668976,-0.021150682121515274
100.05,-0.017708685249090195,0.20333385467529297,0.13184012472629547,0.08635102212429047,0.17559008300304413,-0.0679345577955246
100.1,0.0029495544731616974,0.13932228088378906,0.1836622953414917,0.08629870414733887,0.14454348385334015,-0.06259660422801971
100.15,0.03913744539022446,0.134368896484375,0.057945817708969116,0.10715027898550034,0.12526346743106842,-0.046053145080804825
