Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
86.1,0.9092621207237244,-0.8337612152099609,0.13366758823394775,-0.17152898013591766,0.5786051750183105,-0.08722242712974548
86.15,0.38896241784095764,-1.1623010635375977,0.3186999559402466,0.12305812537670135,0.74238121509552,-0.21006889641284943
86.2,-0.2807427644729614,-0.6649074554443359,0.2199707180261612,0.3037291169166565,0.6353634595870972,-0.26014524698257446
86.25,-0.7232065200805664,-0.06260111182928085,0.24498076736927032,0.2590705156326294,0.3148333728313446,-0.050994399935007095
86.3,-0.785507321357727,0.6478080749511719,0.27621766924858093,0.12190592288970947,-0.018091874197125435,0.16474032402038574
86.35,-0.37876030802726746,0.5243921279907227,0.364545613527298,0.0032422319054603577,-0.2998177707195282,0.2839699685573578
86.4,0.12270066142082214,0.5888137817382812,0.4329334497451782,0.03319642320275307,-0.37831979990005493,0.20697130262851715
86.45,0.07159741967916489,0.013845444656908512,0.10403155535459518,0.05918504297733307,-0.12322792410850525,-0.06850787252187729
86.5,0.26962149143218994,-0.1685943603515625,0.09171514213085175,0.2108059972524643,-0.06438819319009781,-0.08057034015655518
86.55,-0.019477661699056625,-0.038641929626464844,0.060496073216199875,0.24720683693885803,0.010628834366798401,-0.08805442601442337
86.6,-0.2814732789993286,-0.007933622226119041,-0.1861519068479538,0.14229342341423035,-0.04839707165956497,0.01973547227680683
86.65,-0.26270854473114014,-0.19866086542606354,0.17040756344795227,0.02666661888360977,-0.21808680891990662,0.19073395431041718
86.7,-0.062130555510520935,0.20400236546993256,0.7091681957244873,0.08725010603666306,-0.29252922534942627,0.24282576143741608
86.75,-0.13924390077590942,0.4649848937988281,0.30513209104537964,0.1963411122560501,-0.09031271189451218,0.05806327983736992
86.8,-0.05943756923079491,0.6699399948120117,-0.2969326078891754,0.16842274367809296,-0.1002977266907692,0.04384014382958412
86.85,0.20159655809402466,0.14143657684326172,0.22934144735336304,0.016735579818487167,-0.3319507837295532,0.188058540225029
86.9,0.4646702706813812,0.24411869049072266,1.0767323970794678,0.1432492733001709,-0.3418581783771515,0.15145225822925568
86.95,-0.07087692618370056,0.02202414721250534,0.5056012868881226,0.2941882610321045,0.15125693380832672,-0.2540527284145355
87.0,-0.7742774486541748,-0.05899431183934212,-0.3151244521141052,0.3148045539855957,0.3902200162410736,-0.46860575675964355
87.05,-0.4088532328605652,-0.25834277272224426,0.4736507833003998,0.08413898199796677,0.148630291223526,-0.14124588668346405
87.1,0.08301392197608948,0.13624000549316406,0.7504183650016785,0.04384298622608185,0.11511930823326111,-0.04186750948429108
87.15,-0.36183202266693115,-0.11815834790468216,-0.19678744673728943,0.023717761039733887,0.40898269414901733,-0.2242092341184616
87.2,-0.40877872705459595,-0.08454800397157669,-0.41662490367889404,0.02718203142285347,0.3159498870372772,-0.06058701500296593
87.25,-0.2398097813129425,0.035852424800395966,-0.02821107767522335,-0.024201028048992157,0.24036291241645813,0.03730170056223869
87.3,-0.12110783904790878,-0.09115410596132278,0.31395480036735535,-0.09615635871887207,0.1509026437997818,0.10498128086328506
87.35,-0.19741171598434448,0.19105146825313568,0.3389265537261963,-0.08887545764446259,0.10157331824302673,0.10082025825977325
87.4,-0.31170713901519775,0.39489078521728516,-0.04904556646943092,-0.19173483550548553,0.07001914829015732,0.10622590780258179
87.45,-0.5890931487083435,0.640070915222168,-0.31617480516433716,-0.28692758083343506,-0.08055011183023453,0.30773454904556274
87.5,-0.4829295873641968,0.9748935699462891,-0.2073919028043747,-0.29564201831817627,-0.3456078767776489,0.5437004566192627
87.55,-0.3946641981601715,1.2655696868896484,-0.1612066775560379,-0.3879925012588501,-0.3983215093612671,0.5316603183746338
87.6,-0.19662444293498993,1.7094125747680664,-0.014005177654325962,-0.5537497401237488,-0.29905644059181213,0.44673413038253784
87.65,0.13856779038906097,1.5903921127319336,0.13054834306240082,-0.8670435547828674,-0.12034428119659424,0.3915967345237732
87.7,0.5283572673797607,0.9323863983154297,0.28327617049217224,-1.1855738162994385,0.11958088725805283,0.33579519391059875
87.75,0.9069265723228455,0.08149244636297226,0.30998677015304565,-1.365804672241211,0.363387793302536,0.3083001971244812
87.8,1.097024917602539,-0.7258062362670898,0.5093822479248047,-1.383652687072754,0.5791612267494202,0.3070676922798157
87.85,1.0774959325790405,-1.1877012252807617,0.5661795735359192,-1.2365753650665283,0.7641068696975708,0.26391783356666565
87.9,0.7912582159042358,-1.4859466552734375,0.2226201295852661,-1.0079535245895386,0.8790003657341003,0.11153636872768402
87.95,0.3046519458293915,-1.4584712982177734,-0.20648835599422455,-0.6876195073127747,0.9410426020622253,-0.05505897104740143
88.0,-0.2549346387386322,-1.1569042205810547,-0.351272314786911,-0.3895947337150574,0.9335548877716064,-0.2730417251586914
88.05,-0.6908435821533203,-0.7790079116821289,-0.4088697135448456,-0.14590604603290558,0.8113183975219727,-0.41089269518852234
88.1,-0.8872990608215332,-0.21358205378055573,-0.42099660634994507,0.009320616722106934,0.5661189556121826,-0.4450546205043793
88.15,-0.7734791040420532,0.2356881946325302,-0.3099517822265625,0.07127785682678223,0.34383314847946167,-0.4296117126941681
88.2,-0.504671037197113,0.32401180267333984,-0.1541557013988495,0.0854647308588028,0.20341219007968903,-0.32085275650024414
88.25,-0.27379006147384644,0.2531442642211914,-0.22943466901779175,0.08010640740394592,0.15126483142375946,-0.19200289249420166
88.3,-0.3791024684906006,0.025174131616950035,-0.15262369811534882,0.021010007709264755,0.12734061479568481,-0.17951300740242004
88.35,-0.3551364839076996,0.08898352831602097,-0.16823077201843262,0.03572244569659233,0.02698134444653988,-0.13415764272212982
88.4,-0.26928070187568665,0.040681831538677216,-0.09556804597377777,0.03291686624288559,-0.11646617949008942,-0.015313159674406052
88.45,-0.14580991864204407,-0.09070206433534622,-0.02887107990682125,0.03816714882850647,-0.240807443857193,0.08067123591899872
88.5,0.11633932590484619,-0.08523272722959518,-0.06798101216554642,0.09143617004156113,-0.29243648052215576,0.12103351950645447
88.55,0.17091724276542664,-0.21179676055908203,-0.13095581531524658,0.10962279886007309,-0.2958352267742157,0.13349325954914093
88.6,-0.11602780967950821,-0.202178955078125,-0.34674814343452454,0.16082830727100372,-0.2996912896633148,0.22976890206336975
88.65,-0.41054999828338623,-0.1008453443646431,-0.5728375911712646,0.16779452562332153,-0.3903280794620514,0.44231730699539185
88.7,-0.2508448660373688,0.052084922790527344,-0.5823892951011658,0.1741463989019394,-0.5900673866271973,0.6978588700294495
88.75,0.02977421134710312,0.2871227264404297,-0.26504403352737427,0.15954169631004333,-0.7696436643600464,0.8801386952400208
88.8,0.07537336647510529,0.15264225006103516,0.23013612627983093,0.09538550674915314,-0.8430342078208923,0.8518312573432922
88.85,-0.013958100229501724,-0.1161184310913086,-0.17072699964046478,0.1845361292362213,-0.89220130443573,0.8063879609107971
88.9,0.08672408759593964,-0.1329183429479599,-0.7027176022529602,0.2919994294643402,-1.0212997198104858,0.9426482319831848
88.95,0.09090673178434372,-0.0489501915872097,-0.21971018612384796,0.15420565009117126,-1.1138486862182617,1.3239917755126953
89.0,0.08719523251056671,0.17636394500732422,0.09458936005830765,0.12152481079101562,-1.2628180980682373,1.5125941038131714
89.05,-0.014289531856775284,0.3193378448486328,0.11421351134777069,0.17205366492271423,-1.3023446798324585,1.211920976638794
89.1,-0.14625075459480286,0.1220693588256836,-0.09310171008110046,0.22465285658836365,-1.2330970764160156,0.8202770352363586
89.15,-0.3267829418182373,0.23397158086299896,0.005675203632563353,0.33515000343322754,-1.1076940298080444,0.6441860795021057
89.2,-0.3033106029033661,0.17589853703975677,0.14125609397888184,0.400618314743042,-0.9644636511802673,0.4015739858150482
89.25,-0.12967023253440857,0.199981689453125,0.182901531457901,0.41956427693367004,-0.8163078427314758,0.16335171461105347
89.3,-0.29828810691833496,0.2970542907714844,0.24167925119400024,0.39188748598098755,-0.697207510471344,0.043421484529972076
89.35,-0.5721084475517273,0.34552285075187683,0.43305593729019165,0.3651067018508911,-0.5675608515739441,0.057818587869405746
89.4,-0.682295024394989,0.3087129294872284,0.6371557712554932,0.3331306576728821,-0.4128490686416626,0.07535947114229202
89.45,-0.5826398730278015,-0.07167627662420273,0.5890251398086548,0.2718023657798767,-0.28308233618736267,-0.03731142729520798
89.5,-0.5977391600608826,-0.24239447712898254,0.579745888710022,0.1964595913887024,-0.2067566215991974,-0.029484165832400322
89.55,-0.5943183898925781,-0.11136152595281601,0.6415566802024841,0.14573366940021515,-0.10965830832719803,0.07420425117015839
89.6,-0.4725106954574585,-0.1364431530237198,0.4544824957847595,0.10794121772050858,0.0327654704451561,0.05044785887002945
89.65,-0.16067250072956085,-0.16309356689453125,0.0520675927400589,0.07459431886672974,0.1224304586648941,0.04891786351799965
89.7,-0.08110150694847107,-0.17588233947753906,-0.1678079068660736,0.045434072613716125,0.12644895911216736,0.13211506605148315
89.75,-0.1752317100763321,0.06249236688017845,-0.22484096884727478,0.027674250304698944,0.10977987945079803,0.2144860476255417
89.8,-0.2895140051841736,0.16526508331298828,-0.21930572390556335,0.023800235241651535,0.11332046985626221,0.18207353353500366
89.85,-0.3851180076599121,0.26296138763427734,-0.14959977567195892,0.06227744743227959,0.1248430386185646,0.15989457070827484
89.9,-0.32927608489990234,0.19005392491817474,-0.07708189636468887,0.09590813517570496,0.1378919631242752,0.10600761324167252
89.95,-0.21089865267276764,0.06976985186338425,-0.12940213084220886,0.09250910580158234,0.13739225268363953,0.02463293820619583
90.0,-0.061238355934619904,-0.17746543884277344,-0.13729457557201385,0.08988232165575027,0.06467726081609726,0.003785492852330208
90.05,0.01066303625702858,-0.20150279998779297,-0.021809017285704613,0.10820132493972778,-0.021046891808509827,0.07373400032520294
90.1,-0.023798037320375443,-0.10405731201171875,0.08847860991954803,0.1458451747894287,-0.057012591511011124,0.1029408723115921
90.15,-0.010251335799694061,0.03498649597167969,0.11083945631980896,0.18938755989074707,-0.02802087739109993,0.10373769700527191
90.2,-0.020632915198802948,0.05672072991728783,0.1507977396249771,0.20497778058052063,0.01228056475520134,0.08455775678157806
90.25,-0.07774040102958679,0.11445044726133347,0.2049953192472458,0.19261056184768677,0.023855039849877357,0.07316085696220398
90.3,-0.09181998670101166,0.16049957275390625,0.23082758486270905,0.15810060501098633,0.013307565823197365,0.06146634742617607
90.35,-0.09675914794206619,0.15723800659179688,0.1667536497116089,0.11833411455154419,0.006520064547657967,0.04032495990395546
90.4,-0.03614767640829086,0.1812763214111328,0.10228285938501358,0.08121660351753235,0.003817356424406171,0.02368268184363842
90.45,-0.10581231862306595,0.0789480209350586,0.027630364522337914,0.04766221344470978,0.005936151836067438,0.015377105213701725
90.5,-0.20133425295352936,0.0044889384880661964,0.06647750735282898,0.032483335584402084,0.0020317952148616314,0.02022438496351242
90.55,-0.10405027866363525,-0.0746774673461914,0.061091456562280655,0.04283648729324341,0.006222317460924387,0.001186084235087037
90.6,-0.05181272700428963,-0.04466438293457031,0.018278256058692932,0.06132667511701584,0.0007877328898757696,0.007839236408472061
90.65,-0.13555467128753662,0.027162548154592514,0.07956556975841522,0.07486794888973236,-0.000946844753343612,0.024077754467725754
90.7,-0.1776275932788849,0.2409210205078125,0.15783245861530304,0.11819764226675034,0.030153067782521248,0.04173017665743828
90.75,-0.19718393683433533,0.2816600799560547,0.14761100709438324,0.13975942134857178,0.09844516217708588,-0.0010413088602945209
90.8,-0.12407418340444565,0.0697479173541069,0.06913217157125473,0.10799175500869751,0.13524502515792847,-0.05002964660525322
90.85,-0.10493381321430206,-0.0818033218383789,0.0473942868411541,0.0528918132185936,0.08975952863693237,-0.03728639706969261
90.9,-0.07626156508922577,-0.09252738952636719,0.011209203861653805,0.011864484287798405,0.03852497786283493,-0.024164726957678795
90.95,-0.08548656851053238,-0.11276817321777344,-0.056011322885751724,0.004728526342660189,0.021600862964987755,-0.022600533440709114
91.0,-0.0898112878203392,-0.17186355590820312,-0.05842508375644684,0.02212933450937271,0.02616378292441368,-0.018888946622610092
91.05,-0.0477575808763504,-0.12450122833251953,-0.05021512135863304,0.04277556389570236,0.03685968369245529,-0.016703639179468155
91.1,-0.04741800203919411,-0.05357551574707031,-0.11878904700279236,0.046512421220541,0.03372025117278099,0.005588820204138756
91.15,-0.12487039715051651,0.06501007080078125,-0.10424914956092834,0.03734743595123291,0.0226348415017128,0.03556608408689499
91.2,-0.21966643631458282,0.192230224609375,-0.08701542019844055,0.013566384091973305,0.019621090963482857,0.02942984737455845
91.25,-0.2651962637901306,0.14588356018066406,-0.06205083802342415,-0.01605302281677723,0.005114345345646143,0.01848462224006653
91.3,-0.24889667332172394,0.06916617602109909,0.023000190034508705,-0.033325355499982834,-0.01430374663323164,-0.00025908226962201297
91.35,-0.14070925116539001,-0.020353320986032486,0.04947638511657715,-0.022569414228200912,-0.02715432457625866,-0.03231492638587952
91.4,-0.0570322722196579,-0.07846641540527344,0.005699933040887117,-0.001857164315879345,-0.03145243600010872,-0.04984866455197334
91.45,-0.021586846560239792,-0.08106803894042969,-0.01839323155581951,0.008053859695792198,-0.02855604700744152,-0.03429100662469864
91.5,-0.058011945337057114,-0.09577178955078125,0.017537513747811317,0.011490121483802795,-0.022964494302868843,-0.011679520830512047
91.55,-0.12632985413074493,-0.07656479626893997,0.0961570143699646,0.023279128596186638,-0.03013022430241108,0.012960878200829029
91.6,-0.09650060534477234,0.04147433862090111,0.12023836374282837,0.03889395296573639,-0.03900778293609619,0.015785204246640205
91.65,-0.13160014152526855,0.036096569150686264,0.11209198832511902,0.054984427988529205,-0.0326167456805706,0.016692308709025383
91.7,-0.17704500257968903,0.07471083849668503,0.14785075187683105,0.04407577961683273,-0.02417587861418724,0.022620629519224167
91.75,-0.16762273013591766,0.005828851368278265,0.14122676849365234,0.0153421675786376,-0.017045071348547935,0.0004307077906560153
91.8,-0.1237180083990097,-0.0067052883096039295,0.08061714470386505,4.141242243349552e-05,-0.04587841406464577,0.007875235751271248
91.85,-0.11281418055295944,0.011818882077932358,0.06993108987808228,-0.00016470788978040218,-0.05964583158493042,0.00680261105298996
91.9,-0.07287754118442535,0.007520672865211964,0.06723986566066742,0.01620517484843731,-0.05131388455629349,-0.008679913356900215
91.95,-0.08858298510313034,-0.04542923346161842,0.09829327464103699,0.025783061981201172,-0.048647940158843994,-0.007574076298624277
92.0,-0.15848508477210999,-0.033350951969623566,0.11594778299331665,0.03831435739994049,-0.053934767842292786,0.019422514364123344
92.05,-0.13619261980056763,-0.008037572726607323,0.12484592199325562,0.04833181947469711,-0.042620230466127396,0.026131698861718178
92.1,-0.1382870078086853,-0.11412907391786575,0.1241348385810852,0.06055259704589844,-0.027618324384093285,0.012896801345050335
92.15,-0.1271454095840454,0.06082915887236595,0.1280948668718338,0.08064255118370056,-0.02882268838584423,0.013445115648210049
92.2,-0.09471496194601059,0.23140907287597656,0.10331107676029205,0.08710341155529022,-0.02543826960027218,0.004811241291463375
92.25,-0.14716847240924835,0.2943859100341797,0.12287334352731705,0.056900594383478165,-0.006278007756918669,0.007336655631661415
92.3,-0.1173357293009758,0.09223365038633347,0.09511718899011612,0.002404223196208477,0.03152008727192879,-0.027703149244189262
92.35,-0.13659347593784332,-0.05797577276825905,-0.029138265177607536,-0.028794104233384132,0.029289722442626953,-0.03752894699573517
92.4,-0.1275169849395752,-0.05896282568573952,-0.07460908591747284,-0.026140348985791206,4.7084027755772695e-05,-0.02089708112180233
92.45,-0.11803848296403885,-0.0884084701538086,-0.018126292154192924,0.012712118215858936,-0.012350259348750114,-0.0183559637516737
92.5,-0.13310767710208893,0.0010023069335147738,0.0954347550868988,0.06069079041481018,-0.0036841973196715117,-0.010623383335769176
92.55,-0.06176188960671425,-0.06699657440185547,0.130655437707901,0.0711168572306633,0.007870915345847607,-0.04001452773809433
92.6,-0.054508715867996216,-0.07480049878358841,0.2104947566986084,0.049986448138952255,-0.01132037304341793,-0.025846796110272408
92.65,-0.02409815788269043,-0.03192615881562233,0.20818138122558594,0.02726837620139122,-0.026592858135700226,-0.0022776599507778883
92.7,0.0011616460978984833,0.04391288757324219,0.10061139613389969,0.002587508410215378,-0.0021631314884871244,0.003254291834309697
92.75,-0.06886664032936096,0.05221366509795189,-0.0036570096854120493,-0.014116276986896992,0.018691401928663254,0.0070648822002112865
92.8,-0.17986449599266052,0.054961200803518295,-0.07270093262195587,-0.009254034608602524,0.019211089238524437,0.013243056833744049
92.85,-0.20441846549510956,-0.12288666516542435,-0.026238728314638138,0.02262285351753235,0.013132737018167973,-0.009035768918693066
92.9,-0.16139988601207733,-0.074402816593647,0.047234609723091125,0.06815572828054428,-0.006190136075019836,-0.016301937401294708
92.95,-0.09722062945365906,0.042265888303518295,0.09780190885066986,0.08931149542331696,-0.025660144165158272,-0.02405620366334915
93.0,-0.11520925164222717,0.0580596886575222,0.15948931872844696,0.07264569401741028,-0.02909245528280735,-0.023227019235491753
93.05,-0.03798304498195648,0.07256698608398438,0.21049262583255768,0.03989459201693535,-0.014276943169534206,-0.018756967037916183
93.1,-0.005430370569229126,0.004827497992664576,0.10822556167840958,0.008123456500470638,0.004971721209585667,-0.026394013315439224
93.15,-0.06096412613987923,-0.06309795379638672,0.039530199021101,-0.01596103608608246,0.005836155731230974,-0.008701604790985584
93.2,-0.10124703496694565,-0.07400894165039062,0.019437910988926888,-0.01669023558497429,0.003923110663890839,0.0068638208322227
93.25,-0.1285172700881958,-0.09747601300477982,0.04306994006037712,-0.006678058300167322,0.018337132409214973,0.01821844093501568
93.3,-0.07753127813339233,-0.0648183822631836,0.14349442720413208,0.009818358346819878,0.04221982881426811,0.028931789100170135
93.35,-0.10212821513414383,-0.03743363171815872,0.32148000597953796,0.03296341001987457,0.08084824681282043,0.03835894912481308
93.4,-0.07737411558628082,-0.0003023217141162604,0.44356769323349,0.03836541995406151,0.15229731798171997,0.04856737330555916
93.45,0.012509539723396301,-0.13708877563476562,0.4161228835582733,0.010314887389540672,0.2608564794063568,0.03590958192944527
93.5,0.03321798890829086,-0.3526773452758789,0.3264715075492859,-0.0385250598192215,0.34391990303993225,0.07525404542684555
93.55,0.038616687059402466,-0.459686279296875,0.3248826265335083,-0.06432583928108215,0.39779573678970337,0.17355012893676758
93.6,0.0874413251876831,-0.28110218048095703,0.47586172819137573,-0.037194713950157166,0.5019475221633911,0.2526210844516754
93.65,0.21660667657852173,-0.24089908599853516,0.3953368663787842,0.0020019635558128357,0.6859524846076965,0.23382344841957092
93.7,0.3610631227493286,-0.2038125991821289,0.30143269896507263,0.02655966207385063,0.8591516613960266,0.24657194316387177
93.75,0.4165888726711273,-0.021875374019145966,0.3293816149234772,0.03341054916381836,0.9698866009712219,0.2976462244987488
93.8,0.4380679130554199,0.2858734130859375,0.29164785146713257,0.0024404004216194153,1.0571670532226562,0.28775227069854736
93.85,0.4680681824684143,0.646723747253418,0.1976425051689148,-0.05425047129392624,1.1151515245437622,0.20936548709869385
93.9,0.46551477909088135,0.9359827041625977,-0.1281978338956833,-0.1270529180765152,1.127732515335083,0.08826185017824173
93.95,0.2934480309486389,0.8813762664794922,-0.4888271391391754,-0.20583495497703552,1.0825998783111572,-0.01536551583558321
94.0,-0.03736810386180878,0.30970096588134766,-0.5285109281539917,-0.1877499669790268,0.9486111402511597,-0.08764994144439697
94.05,-0.06767947971820831,-0.07556533813476562,-0.19708646833896637,-0.04923950135707855,0.7306082844734192,-0.15978308022022247
94.1,0.03229070082306862,-0.49170875549316406,-0.15338794887065887,0.06647530943155289,0.568361759185791,-0.3076360821723938
94.15,0.18518199026584625,-0.7051916122436523,-0.5249651074409485,0.13914792239665985,0.43181777000427246,-0.4397526979446411
94.2,0.15990254282951355,-0.5959882736206055,-0.8844342827796936,0.16129451990127563,0.2412879765033722,-0.5162960886955261
94.25,-0.12606151401996613,-0.21220111846923828,-0.7956295609474182,0.20477280020713806,-0.09866680204868317,-0.4447946846485138
94.3,-0.40827131271362305,-0.02074909582734108,-0.6440845131874084,0.2836531102657318,-0.5347495675086975,-0.293697327375412
94.35,-0.9259341359138489,0.06691166758537292,0.15885543823242188,0.3395908772945404,-0.9038810133934021,-0.1311648041009903
94.4,-1.5780915021896362,-0.22749905288219452,0.5999546647071838,0.40086302161216736,-1.0691275596618652,-0.18627609312534332
94.45,-1.6365920305252075,0.16693204641342163,0.8509379625320435,0.5355308055877686,-1.0731943845748901,-0.03341243043541908
94.5,-0.8033452033996582,0.6110038161277771,0.8659803867340088,0.4649825096130371,-0.9540371298789978,-0.005141241941601038
94.55,-0.6080299019813538,0.39203259348869324,0.32032012939453125,0.1076408177614212,-0.7347233295440674,-0.49365684390068054
94.6,-0.02864016592502594,0.02485942468047142,0.24142417311668396,0.06585834920406342,-0.8721095323562622,-0.5210311412811279
94.65,-0.46705740690231323,0.43378540873527527,0.5202916860580444,0.18777987360954285,-0.7890957593917847,-0.17644762992858887
94.7,-1.2692053318023682,0.08793636411428452,0.2846486568450928,0.13242506980895996,-0.4781777262687683,-0.2304004281759262
94.75,-0.8914540410041809,-0.20720866322517395,0.2490522265434265,0.17411965131759644,-0.6175640821456909,-0.2064490169286728
94.8,0.7165254354476929,0.5725040435791016,1.1002929210662842,0.21499845385551453,-0.6286181211471558,0.11238760501146317
94.85,0.6314668655395508,-1.1868305206298828,-0.25450095534324646,0.09199352562427521,0.27949258685112,-0.17259930074214935
94.9,0.683462381362915,-1.5336198806762695,-0.9147437214851379,0.23983672261238098,0.37711799144744873,-0.07480954378843307
94.95,0.09053824096918106,0.09951114654541016,0.3631863594055176,0.2789135277271271,0.04603828117251396,0.29408249258995056
95.0,-0.866559624671936,-0.3495960533618927,-0.10431913286447525,0.22972656786441803,0.12103655934333801,0.24269016087055206
95.05,-0.6784904599189758,0.7378568649291992,0.30334216356277466,0.34442025423049927,0.09965204447507858,0.12911131978034973
95.1,-0.7371011972427368,0.767364501953125,0.04036078602075577,0.2170945554971695,0.19051150977611542,0.0019276646198704839
95.15,-0.7489113807678223,0.9321479797363281,0.21045023202896118,0.046180449426174164,0.162941575050354,0.023251911625266075
95.2,-0.36261796951293945,0.8415021896362305,0.01882423646748066,-0.1244867593050003,0.10107236355543137,0.017788005992770195
95.25,0.15070492029190063,0.8621377944946289,-0.20290398597717285,-0.23475944995880127,0.05525060370564461,0.08215418457984924
95.3,-0.15453538298606873,0.869471549987793,-0.36837300658226013,-0.3775201737880707,0.12997786700725555,0.16974914073944092
95.35,-0.36420169472694397,0.849334716796875,-0.12099965661764145,-0.5444146394729614,0.12154550105333328,0.25761878490448
95.4,-0.30338403582572937,0.6448640823364258,-0.08353019505739212,-0.7151022553443909,0.10925766080617905,0.26994583010673523
95.45,-0.14176450669765472,0.4177408218383789,-0.39227017760276794,-0.8169767260551453,0.08536222577095032,0.22262036800384521
95.5,-0.295268177986145,0.25343894958496094,-0.4941546618938446,-0.8754999041557312,-0.03424558416008949,0.17036671936511993
95.55,-0.45444124937057495,0.2813386917114258,-0.6355910897254944,-0.8856543898582458,-0.18921509385108948,0.13149620592594147
95.6,-0.4587307572364807,0.16258811950683594,-0.7277927398681641,-0.8909460306167603,-0.331231027841568,0.004191090818494558
95.65,-0.3395853638648987,-0.0042285923846066,-0.8198271989822388,-0.9247304201126099,-0.48526257276535034,-0.10326467454433441
95.7,-0.49041077494621277,-0.003728872863575816,-0.6714824438095093,-0.9408191442489624,-0.7312765717506409,-0.10148882120847702
95.75,-0.20691685378551483,0.023830411955714226,-0.44402506947517395,-0.965198814868927,-0.9215230345726013,-0.172694593667984
95.8,-0.09009362757205963,-0.10805034637451172,-0.3657781183719635,-0.9790100455284119,-1.015892744064331,-0.27142956852912903
95.85,0.09827664494514465,-0.21854209899902344,-0.09754969924688339,-0.9165498614311218,-1.0076030492782593,-0.3593136668205261
95.9,-0.11093711853027344,-0.44657325744628906,-0.07225101441144943,-0.8483593463897705,-0.9444043636322021,-0.4179624617099762
95.95,-0.1679980456829071,-0.56182861328125,0.1774274855852127,-0.787403404712677,-0.9343863725662231,-0.41390347480773926
96.0,-0.17950357496738434,-0.44489192962646484,0.3427009582519531,-0.6725549697875977,-0.8813843131065369,-0.4171120524406433
96.05,-0.3009985089302063,-0.29588985443115234,0.4400149881839752,-0.590571403503418,-0.7841935157775879,-0.4051752984523773
96.1,-0.5849936604499817,-0.3822689354419708,0.1671617329120636,-0.5673774480819702,-0.7072402238845825,-0.37057730555534363
96.15,-0.23341624438762665,-0.1061248853802681,0.005385380703955889,-0.5496224164962769,-0.7165826559066772,-0.22705048322677612
96.2,-0.08553551137447357,0.17315006256103516,-0.06625865399837494,-0.4507066309452057,-0.7608874440193176,-0.18408162891864777
96.25,0.253261536359787,0.44905853271484375,-0.09127933531999588,-0.33006566762924194,-0.7651642560958862,-0.21380561590194702
96.3,0.3455023765563965,0.2431516796350479,0.15650442242622375,-0.204598069190979,-0.7134866714477539,-0.28491485118865967
96.35,0.5353498458862305,0.2959156036376953,0.4785495698451996,-0.10988212376832962,-0.6848586797714233,-0.28044524788856506
96.4,0.7799047231674194,0.08465386927127838,0.5778833031654358,-0.03823191672563553,-0.673751175403595,-0.3081187903881073
96.45,1.038109540939331,-0.10383699089288712,0.5899050235748291,0.00920972228050232,-0.6301794052124023,-0.2583267092704773
96.5,1.189850091934204,-0.4186820685863495,0.6340783834457397,0.0634782537817955,-0.5529026389122009,-0.26419776678085327
96.55,1.0802721977233887,-0.5757694244384766,0.5731357336044312,0.09853410720825195,-0.4929543435573578,-0.23359538614749908
96.6,0.9886908531188965,-0.49344250559806824,0.5671421885490417,0.14239853620529175,-0.48156481981277466,-0.19543792307376862
96.65,1.0566452741622925,-0.4131259620189667,0.4143798351287842,0.11439667642116547,-0.49348631501197815,-0.14920955896377563
96.7,0.9521348476409912,-0.2252473533153534,0.22076711058616638,0.016337968409061432,-0.5440682768821716,-0.12086393684148788
96.75,0.9335306882858276,-0.18138693273067474,0.3599775731563568,-0.12403029203414917,-0.5649629831314087,-0.08328968286514282
96.8,0.7270885109901428,-0.05076979100704193,0.3839394450187683,-0.20904263854026794,-0.5352444052696228,-0.07018908858299255
96.85,0.3648952841758728,0.034333236515522,0.3224733769893646,-0.22566133737564087,-0.4593602418899536,-0.03839178383350372
96.9,0.20409749448299408,-0.0028333652298897505,0.4075797200202942,-0.1658531129360199,-0.38368645310401917,0.0126718170940876
96.95,0.19256465137004852,-0.08166694641113281,0.40829676389694214,-0.010337240993976593,-0.26527154445648193,-0.00811100471764803
97.0,0.25607213377952576,-0.19805526733398438,0.2215161919593811,0.09347566217184067,-0.14566907286643982,-0.011606276966631413
97.05,0.3280905783176422,-0.15149115025997162,0.015331829898059368,0.11542516201734543,-0.1051943302154541,0.028303254395723343
97.1,0.23193709552288055,-0.11242770403623581,-0.054800983518362045,0.07086872309446335,-0.1018972098827362,0.06078270450234413
97.15,0.1501326560974121,-0.013658517971634865,-0.13564933836460114,0.03369840234518051,-0.12616829574108124,0.10157493501901627
97.2,0.26106202602386475,-0.12141131609678268,-0.23922885954380035,0.050188228487968445,-0.12494003027677536,0.08833193778991699
97.25,0.2795889973640442,-0.34581851959228516,-0.2916010022163391,0.09602384269237518,-0.0826195627450943,0.07474616169929504
97.3,0.12205173820257187,-0.23943805694580078,-0.10235029458999634,0.13388817012310028,-0.03932461887598038,0.11330655217170715
97.35,0.22622385621070862,0.10497856885194778,-0.017910484224557877,0.08282254636287689,-0.01604238897562027,0.14133679866790771
97.4,0.10723463445901871,-0.08727454394102097,-0.2530975937843323,-0.0011485982686281204,-0.009785796515643597,0.05556580796837807
97.45,0.07761987298727036,-0.2672262191772461,-0.34415361285209656,-0.07554500550031662,-0.060713451355695724,0.05924858897924423
97.5,-0.06980499625205994,-0.2973213195800781,-0.22101515531539917,0.02876657247543335,-0.13351485133171082,0.05777129903435707
