Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
91.1,0.027288485318422318,-0.14112091064453125,-0.11521444469690323,-0.039037883281707764,0.011365867219865322,0.10730618238449097
91.15,0.02280297689139843,0.000981331686489284,-0.021749958395957947,0.015165971592068672,0.06804344803094864,0.005984064657241106
91.2,0.07323001325130463,0.17124462127685547,0.10214117914438248,0.027509937062859535,0.11495763063430786,0.0027591853868216276
91.25,-0.23662248253822327,0.10896586626768112,0.13400572538375854,-0.022267736494541168,0.06056393310427666,0.1733730435371399
91.3,-0.0943339392542839,-0.17145824432373047,-0.057233963161706924,-0.046152278780937195,-0.058822933584451675,0.2360396683216095
91.35,-0.006345351226627827,-0.08708572387695312,-0.04272425174713135,0.039422571659088135,0.002503043506294489,0.061330318450927734
91.4,-0.015605662018060684,0.1898632049560547,0.14198917150497437,0.12683290243148804,0.09158194810152054,-0.11006931215524673
91.45,-0.15274441242218018,0.34673500061035156,0.17104755342006683,0.08788634091615677,0.07336024940013885,-0.08917003870010376
91.5,-0.0644867941737175,0.09650516510009766,0.02934681810438633,0.002539999783039093,-0.025102825835347176,0.059829432517290115
91.55,0.00607454776763916,0.02266407012939453,0.03728640824556351,-0.005198219791054726,-0.03086482360959053,0.05794951319694519
91.6,-0.0637267678976059,0.12403392791748047,0.07976138591766357,0.02880055084824562,0.012800860218703747,-0.030529998242855072
91.65,0.023883508518338203,0.2364511489868164,0.1388547569513321,0.03576228395104408,0.015332154929637909,-0.03519450128078461
91.7,-0.07501792907714844,0.19266605377197266,0.04503987357020378,-0.010241919197142124,-0.015324327163398266,0.028323931619524956
91.75,0.05026364326477051,0.11351299285888672,0.07975850999355316,-0.029158374294638634,-0.013135727494955063,0.02966403402388096
91.8,-0.07076460123062134,0.08457756042480469,0.058941539376974106,-0.008978946134448051,0.025550832971930504,-0.01968592032790184
91.85,0.005968332290649414,0.0780792236328125,0.056609973311424255,-0.023918939754366875,-0.0035730614326894283,0.004729006439447403
91.9,0.0056361365132033825,-0.11598396301269531,-0.0009429292404092848,-0.041538625955581665,-0.00878386851400137,-0.005313437897711992
91.95,-0.008618449792265892,-0.004334449768066406,-0.013394556008279324,-0.016748962923884392,0.003862536046653986,-0.00876644067466259
92.0,-0.03627009689807892,-0.0012025845935568213,0.02040836215019226,-0.002015912439674139,0.0101886922493577,0.02043759636580944
92.05,-0.07324618846178055,-0.11956977844238281,-0.028312671929597855,0.027943089604377747,0.01492035947740078,0.034345563501119614
92.1,-0.09347334504127502,-0.16362857818603516,0.08001164346933365,0.049589015543460846,0.02819337137043476,0.03582865372300148
92.15,0.016988886520266533,0.08165740966796875,-0.07031399756669998,0.05870908498764038,0.02268289588391781,0.025150369852781296
92.2,0.12173064053058624,0.2544126510620117,0.00750306248664856,0.06715501099824905,0.05241500213742256,-0.01299085933715105
92.25,0.015908388420939445,0.23650550842285156,0.004287154879420996,0.07848996669054031,0.02540111355483532,-0.011327809654176235
92.3,-0.015528697520494461,0.2702140808105469,-0.010382620617747307,0.04534091055393219,0.009089258499443531,0.01830180361866951
92.35,0.050923705101013184,0.032385826110839844,0.03656209260225296,0.008872369304299355,-0.007775883190333843,0.04057393595576286
92.4,-0.02089024893939495,0.022556304931640625,-0.001679812790825963,0.017564181238412857,0.015430178493261337,-0.01336961705237627
92.45,0.0026636142283678055,-0.04227447509765625,0.06185569241642952,0.03315488621592522,0.03292195498943329,-0.039345089346170425
92.5,-0.03168787062168121,-0.03596115484833717,0.1366473138332367,0.04297228157520294,-0.008051730692386627,-0.011616505682468414
92.55,-0.0533510223031044,-0.038414958864450455,0.06428205221891403,0.03522966429591179,-0.01684863492846489,0.005018212366849184
92.6,-0.03341466188430786,0.1814441680908203,0.009976162575185299,0.046325672417879105,-0.007554539944976568,0.010002272203564644
92.65,0.02586038038134575,0.22655200958251953,0.03465357795357704,0.05272212252020836,0.017917174845933914,0.012208518572151661
92.7,0.017802873626351357,0.1672201156616211,-0.058052774518728256,0.046921633183956146,0.007989650592207909,0.030852410942316055
92.75,-0.025654075667262077,0.051238059997558594,0.023487625643610954,0.04369311034679413,-0.01136868353933096,0.04000931978225708
92.8,-0.10536555200815201,-0.008152966387569904,0.1523674726486206,0.055345162749290466,-0.0301304142922163,0.020970793440937996
92.85,0.005313131958246231,-0.013169290497899055,0.18829259276390076,0.0485367588698864,-0.014978533610701561,-0.020365966483950615
92.9,-0.01930904947221279,0.1408700942993164,0.0944569930434227,0.030175503343343735,-0.01761796697974205,-0.013794021680951118
92.95,0.09297876805067062,0.13060283660888672,-0.04725947231054306,-0.00029786117374897003,-0.027358585968613625,0.017684660851955414
93.0,-0.12518000602722168,0.0264205913990736,-0.10339147597551346,0.005231636110693216,-0.03199143707752228,0.008930113166570663
93.05,-0.09717569500207901,0.12699031829833984,-0.04594387859106064,0.030638355761766434,-0.05802774056792259,-0.009205995127558708
93.1,0.1743096262216568,0.060051921755075455,0.0324818380177021,0.05947298929095268,-0.028032880276441574,-0.07250647991895676
93.15,0.11216645687818527,0.12656402587890625,0.15039579570293427,0.06049438565969467,0.006894896272569895,-0.07286050170660019
93.2,0.03204023092985153,0.3002653121948242,-0.07055549323558807,0.010423228144645691,-0.020473718643188477,0.009600350633263588
93.25,0.3494707942008972,0.132448211312294,-0.0317174531519413,-0.03679700568318367,0.0028827872592955828,0.035769835114479065
93.3,0.47830772399902344,0.3624715805053711,-0.1230258047580719,-0.031316034495830536,0.08712747693061829,-0.004304135218262672
93.35,0.26627591252326965,0.26005077362060547,-0.0699259340763092,-0.07709358632564545,0.1394822895526886,0.08310648798942566
93.4,0.269508421421051,0.09812737256288528,-0.30598562955856323,-0.11276288330554962,0.1003798395395279,0.23054835200309753
93.45,0.6483286619186401,0.18268969655036926,-0.7213976383209229,-0.16754646599292755,0.20404928922653198,0.1905854344367981
93.5,1.2797671556472778,0.2270222157239914,-1.2001746892929077,-0.26629960536956787,0.37386173009872437,0.08910908550024033
93.55,1.4673694372177124,-0.302426278591156,-1.1987676620483398,-0.40667033195495605,0.595805287361145,0.23242315649986267
93.6,1.2849282026290894,-0.07067389041185379,-1.201359510421753,-0.37972092628479004,0.7407286167144775,0.6294960975646973
93.65,0.8873984813690186,0.13092903792858124,-1.4229766130447388,-0.2761952877044678,0.9847286939620972,0.9656842350959778
93.7,0.28365781903266907,0.23779012262821198,-1.337935209274292,-0.025635331869125366,1.3965394496917725,1.0494521856307983
93.75,-0.33288222551345825,0.47890663146972656,-0.6609986424446106,0.3114047050476074,1.8978768587112427,0.9510117769241333
93.8,-1.2240147590637207,0.5621184706687927,0.4800884425640106,0.39767783880233765,2.337129592895508,0.7895600199699402
93.85,-1.249914288520813,0.11389822512865067,1.485884666442871,0.3786894679069519,2.3419222831726074,0.7738924026489258
93.9,-1.0769226551055908,-0.310768187046051,1.7571030855178833,0.4074586033821106,2.110722541809082,0.6118423342704773
93.95,-1.002490520477295,-0.17969995737075806,2.5799098014831543,0.38032978773117065,1.822122573852539,0.47968190908432007
94.0,-0.14374125003814697,-0.3023100197315216,3.2967872619628906,0.29785868525505066,1.45913565158844,0.34395959973335266
94.05,-0.6161057353019714,-0.7196360230445862,2.4405887126922607,0.33694562315940857,0.8051360845565796,0.08950561285018921
94.1,-0.7751821875572205,-1.2777681350708008,2.476466178894043,0.5054698586463928,0.27423936128616333,0.1312384307384491
94.15,-0.320378839969635,-1.4678573608398438,1.5302447080612183,0.8595567345619202,-0.23100429773330688,0.006817393470555544
94.2,0.33257797360420227,-1.1136646270751953,0.3780405819416046,1.0437711477279663,-0.6167976260185242,-0.14931373298168182
94.25,0.5202507972717285,-0.1253194659948349,-0.27296876907348633,0.9251314401626587,-0.5843168497085571,-0.364254891872406
94.3,0.5599389672279358,0.162937194108963,-0.6823707222938538,0.9486306309700012,-0.5908469557762146,-0.42596057057380676
94.35,0.012793123722076416,1.036489486694336,-1.1616088151931763,1.1602978706359863,-0.7211118936538696,-0.3923894166946411
94.4,0.16376015543937683,1.230330467224121,-1.2651655673980713,1.1877882480621338,-0.9558448791503906,-0.18089020252227783
94.45,-0.012279734015464783,1.2818546295166016,-0.6253710389137268,0.8787843585014343,-0.6046543121337891,-0.26928389072418213
94.5,-0.7041106224060059,0.9155454635620117,0.5098086595535278,0.4791257977485657,-0.10966942459344864,-0.4521820843219757
94.55,-0.6497039198875427,0.7805490493774414,0.9794661998748779,0.3296864926815033,-0.08272765576839447,-0.385589599609375
94.6,-1.1605679988861084,0.21086783707141876,0.8302849531173706,0.36048653721809387,-0.17817261815071106,-0.20918814837932587
94.65,-0.9112112522125244,-0.02176574058830738,0.6019500494003296,0.3799837827682495,-0.6421191096305847,-0.11258793622255325
94.7,-0.9619173407554626,-0.7499551773071289,-1.4254968166351318,0.5635006427764893,-1.175825834274292,-0.07029768079519272
94.75,0.8417917490005493,-0.12898249924182892,-1.5137345790863037,0.6280117034912109,-1.17359459400177,-0.13672631978988647
94.8,0.5894564390182495,0.27292540669441223,-0.28934136033058167,0.032856978476047516,0.3259107172489166,-0.3004116415977478
94.85,0.10310962796211243,0.6869821548461914,0.1402457356452942,0.07266999781131744,0.46810710430145264,-0.3778316080570221
94.9,0.9109290242195129,1.5155458450317383,-0.04985921084880829,0.002361297607421875,0.1973290890455246,-0.17929139733314514
94.95,0.5950297713279724,0.661280632019043,0.32723963260650635,-0.034875981509685516,0.24876636266708374,0.1058630719780922
95.0,-0.9491996169090271,-0.6625767350196838,0.5817933678627014,-0.0019439980387687683,0.1418909728527069,0.22591981291770935
95.05,-0.10798817873001099,-0.8801374435424805,-0.8469457626342773,0.15329594910144806,-0.29780077934265137,0.22263410687446594
95.1,0.6488468050956726,-0.3739175498485565,-0.7900136113166809,0.3215351700782776,-0.17118465900421143,0.15568631887435913
95.15,0.3481108546257019,-0.15925216674804688,0.26676979660987854,0.2772897183895111,0.10824231058359146,-0.00027951275114901364
95.2,0.9492514729499817,0.7044572830200195,0.16341324150562286,0.2926609516143799,0.049694061279296875,-0.11016108095645905
95.25,0.7925578355789185,0.7270870208740234,0.37513139843940735,0.2324734777212143,0.1153542771935463,-0.030313007533550262
95.3,0.8674687147140503,1.1093759536743164,0.08536210656166077,0.26469266414642334,0.11590569466352463,0.06924670934677124
95.35,1.1020995378494263,1.1115684509277344,-0.04078873619437218,0.1490468829870224,0.2417864203453064,0.08910036087036133
95.4,0.44596239924430847,0.6079292297363281,0.7487500309944153,-0.1374896615743637,0.3401484489440918,0.07628986239433289
95.45,-0.13417752087116241,0.2556486129760742,0.6426584720611572,-0.3293260931968689,0.15903274714946747,-0.0066547272726893425
95.5,-0.5223594903945923,-0.2716083824634552,0.7554219961166382,-0.49016469717025757,-0.05347887799143791,-0.13828431069850922
95.55,-0.3647421598434448,-0.2576198875904083,0.5690004825592041,-0.6521694660186768,-0.2445434182882309,-0.2826082408428192
95.6,-0.8151339292526245,-0.3958006203174591,0.78361576795578,-0.7661287784576416,-0.3321663737297058,-0.3691178560256958
95.65,-0.719678521156311,-0.13607600331306458,0.7314425706863403,-0.7923462390899658,-0.479549378156662,-0.4724169373512268
95.7,-0.7046663761138916,-0.0016012440901249647,0.49857544898986816,-0.7419787049293518,-0.7179834842681885,-0.5017871856689453
95.75,-0.5326598882675171,0.2668333053588867,-0.14737819135189056,-0.7393332123756409,-1.102391242980957,-0.4491060972213745
95.8,-0.538949191570282,-0.1260214000940323,-0.6235518455505371,-0.775557279586792,-1.3121042251586914,-0.3285420835018158
95.85,-0.1450594663619995,-0.26876354217529297,-0.7945756912231445,-0.7789499759674072,-1.3290494680404663,-0.2576083242893219
95.9,0.4073369801044464,-0.3858327567577362,-1.2704263925552368,-0.6566526889801025,-1.3504588603973389,-0.2398233711719513
95.95,-0.03655970096588135,-0.024677269160747528,-0.8492908477783203,-0.6280786991119385,-1.2006474733352661,-0.2752580940723419
96.0,-0.0957450270652771,-0.07599734514951706,-0.8271005153656006,-0.6352049112319946,-1.1043976545333862,-0.28547683358192444
96.05,0.21214771270751953,0.25493624806404114,-1.0366404056549072,-0.6025372743606567,-1.039726734161377,-0.36916741728782654
96.1,0.5125998258590698,0.5522279739379883,-0.9885596036911011,-0.5772803425788879,-0.9181094169616699,-0.4005643427371979
96.15,0.6456164121627808,0.5381145477294922,-0.5031881332397461,-0.5703701376914978,-0.7667973041534424,-0.4435184597969055
96.2,0.6017297506332397,0.5818862915039062,0.014492693357169628,-0.28184181451797485,-0.6265078783035278,-0.37086519598960876
96.25,-0.14285071194171906,0.3521089553833008,0.43428167700767517,-0.21116898953914642,-0.6639021635055542,-0.24817822873592377
96.3,0.7861725687980652,-0.060624100267887115,-0.034799233078956604,-0.49174389243125916,-1.0756933689117432,-0.02600977011024952
96.35,1.430996060371399,-0.3506469428539276,-0.0964340940117836,-0.44932129979133606,-0.9645978212356567,-0.07710762321949005
96.4,1.241165280342102,0.05336382985115051,0.4239286482334137,-0.21426326036453247,-0.6931058168411255,-0.28106892108917236
96.45,1.156838059425354,0.49685195088386536,0.5016351938247681,-0.2035979926586151,-0.6906002759933472,-0.2906877100467682
96.5,1.5196017026901245,0.07630638033151627,0.45579200983047485,-0.3344234228134155,-0.829034686088562,-0.03626934811472893
96.55,1.8125436305999756,-0.4457330107688904,0.46739327907562256,-0.3364003896713257,-0.8168196678161621,0.0726550742983818
96.6,1.7451987266540527,-0.34787747263908386,0.5485972762107849,-0.23538310825824738,-0.6737387180328369,-0.0033498010598123074
96.65,1.438352346420288,-0.07865043729543686,0.5102121829986572,-0.12208013236522675,-0.523081362247467,-0.10107593983411789
96.7,1.095674753189087,0.19780543446540833,0.5605041980743408,-0.10650373995304108,-0.4960476756095886,-0.08803906291723251
96.75,0.98942631483078,0.2569017708301544,0.43639543652534485,-0.18644531071186066,-0.541719377040863,0.0197680052369833
96.8,0.9362974166870117,0.045172713696956635,0.468760222196579,-0.251726359128952,-0.5610513091087341,0.055277884006500244
96.85,0.7962201833724976,0.02417089231312275,0.43197745084762573,-0.16453208029270172,-0.39745888113975525,-0.007234376389533281
96.9,0.516246497631073,-0.0332021601498127,0.2279391586780548,-0.12763571739196777,-0.2651423215866089,-0.0953202173113823
96.95,0.3152301609516144,-0.008453363552689552,0.2520785331726074,-0.1063842624425888,-0.1802329570055008,-0.13626360893249512
97.0,0.12014548480510712,0.04031085968017578,0.31465309858322144,-0.08223950862884521,-0.09130803495645523,-0.11927869915962219
97.05,0.11414238065481186,0.004521369934082031,0.30032721161842346,-0.1053340807557106,-0.07565326988697052,-0.07983516901731491
97.1,-0.08857009559869766,-0.018153196200728416,0.3270505666732788,-0.08996756374835968,-0.040468309074640274,-0.05609476938843727
97.15,-0.07318693399429321,-0.10188198834657669,0.20697402954101562,-0.06534479558467865,-0.046803176403045654,-0.027317455038428307
97.2,-0.06605426222085953,-0.07382679730653763,0.2428378164768219,-0.07850717008113861,-0.05835099518299103,-0.027057042345404625
97.25,-0.021156594157218933,0.020232198759913445,0.13437238335609436,-0.04469672590494156,-0.052344873547554016,-0.03831109404563904
97.3,-0.16651855409145355,0.05195331200957298,0.06337573379278183,-0.027205362915992737,-0.029704533517360687,-0.058070406317710876
97.35,-0.22788001596927643,0.2281036227941513,0.15076591074466705,-0.015239216387271881,0.005506433546543121,-0.05539831891655922
97.4,-0.40703925490379333,0.2344064563512802,0.06803249567747116,-0.024424169212579727,0.04161036014556885,-0.06592442095279694
97.45,-0.61579430103302,0.13423632085323334,-0.023305576294660568,-0.047890130430459976,-0.019983094185590744,-0.035546381026506424
97.5,-0.5235077142715454,0.16829966008663177,0.025674691423773766,-0.1036684662103653,-0.15570101141929626,-0.02539258822798729
97.55,-0.995683491230011,0.17017647624015808,-0.08643244951963425,-0.06386139988899231,-0.10564206540584564,-0.08387962728738785
97.6,-0.8047513365745544,0.22278878092765808,0.16050249338150024,-0.013801048509776592,-0.14091867208480835,-0.06081347167491913
97.65,-0.6562535762786865,0.09585665166378021,-0.17612241208553314,-0.16699004173278809,-0.3811395764350891,0.0033075471874326468
97.7,-0.07209732383489609,0.17526912689208984,0.36262935400009155,-0.18361982703208923,-0.38302546739578247,0.032197240740060806
97.75,0.4161357283592224,0.3159036636352539,0.2767559289932251,-0.11817359179258347,-0.31233394145965576,-0.14861620962619781
97.8,-0.2864839434623718,0.4377107620239258,-0.2585180997848511,-0.1179657131433487,-0.2008708417415619,-0.17093664407730103
97.85,-0.45067912340164185,0.5354900360107422,-0.14017827808856964,-0.17929795384407043,-0.2233348786830902,-0.05608057230710983
97.9,-0.14718040823936462,0.6109895706176758,-0.02449808642268181,-0.2246374785900116,-0.32308799028396606,-0.06257972866296768
97.95,0.3104843497276306,0.3784151077270508,0.16719143092632294,-0.2117476612329483,-0.23233899474143982,-0.12155396491289139
98.0,0.5250289440155029,0.0666980892419815,0.011014984920620918,-0.2913759648799896,-0.1405167430639267,-0.1919543296098709
98.05,1.432363510131836,-0.43407341837882996,0.5152133107185364,-0.4508134722709656,-0.08637254685163498,-0.15277782082557678
98.1,2.504589080810547,-1.3501957654953003,0.6273170113563538,-0.44491246342658997,0.11093344539403915,-0.13551734387874603
98.15,3.4049978256225586,-2.3942384719848633,1.0028233528137207,-0.3532677888870239,0.5498179793357849,-0.15449590981006622
98.2,4.172947883605957,-2.0910940170288086,0.15424305200576782,-0.1426813304424286,1.1230837106704712,-0.2338705211877823
98.25,2.887948989868164,-0.6195324659347534,-0.9667379856109619,0.13054728507995605,1.8842897415161133,-0.1851215362548828
98.3,1.1245453357696533,0.9701185822486877,-2.216642379760742,0.47192782163619995,2.5915369987487793,0.22719426453113556
98.35,-0.6286163330078125,2.071652412414551,-1.428640365600586,0.5433691143989563,3.1496548652648926,0.6814424991607666
98.4,-2.413299083709717,1.6246252059936523,-0.8818053007125854,0.674729585647583,3.586167812347412,0.6872454881668091
98.45,-3.516085147857666,0.5640724897384644,0.123215451836586,0.6861956119537354,3.2923731803894043,0.6915323138237
98.5,-3.125521659851074,-0.2959690988063812,0.3751831650733948,0.7575937509536743,2.795397996902466,0.7096956372261047
98.55,-2.331563949584961,-0.627876341342926,1.297389268875122,0.8416268825531006,2.2677688598632812,0.8042671084403992
98.6,-1.0933641195297241,-0.397643119096756,1.0549994707107544,0.8959342241287231,1.6284174919128418,0.7159373164176941
98.65,-1.0857892036437988,0.5182561278343201,1.361452341079712,1.0729293823242188,1.1103425025939941,0.4636302888393402
98.7,-1.7006258964538574,-0.6674461960792542,1.9058935642242432,1.2533507347106934,0.5289414525032043,0.38057786226272583
98.75,-2.3131299018859863,-1.146332859992981,1.537297010421753,1.3893251419067383,-0.2397066056728363,0.27878183126449585
98.8,-1.8481438159942627,-0.39705854654312134,1.3824173212051392,1.1841192245483398,-0.6586340069770813,-0.09939577430486679
98.85,-1.5313576459884644,0.605705201625824,1.6843682527542114,0.7773458361625671,-0.6902831792831421,-0.47352737188339233
98.9,-0.6706444025039673,1.2204666137695312,1.33795166015625,0.6007391810417175,-1.1261824369430542,-0.37335845828056335
98.95,-0.6320838332176208,0.9393672943115234,0.5197690725326538,0.5469387173652649,-1.5450215339660645,-0.18238739669322968
99.0,-0.7240411043167114,0.3998737037181854,-0.1785455048084259,0.32240030169487,-1.5875318050384521,-0.1777285486459732
99.05,-0.3086632192134857,0.18276405334472656,-0.6208279728889465,0.15668588876724243,-1.6088252067565918,-0.1944667547941208
99.1,0.8413805961608887,0.16198638081550598,-1.1649997234344482,0.0690004825592041,-1.5276603698730469,-0.13294483721256256
99.15,0.6123418807983398,0.4059620201587677,-0.48072052001953125,0.046722739934921265,-0.9781758189201355,-0.29512614011764526
99.2,-0.5446146130561829,0.6795120239257812,-0.06861282140016556,0.0031321197748184204,-0.44793248176574707,-0.5084376335144043
99.25,-0.15838034451007843,0.3005104064941406,0.1126716136932373,-0.04980485886335373,-0.5735487341880798,-0.4269595146179199
99.3,0.13729271292686462,0.20098210871219635,-0.3426171541213989,-0.08185231685638428,-0.8565036058425903,-0.13145580887794495
99.35,-0.46778637170791626,0.12106607854366302,-0.10855996608734131,-0.09948981553316116,-0.8277989625930786,-0.05618749558925629
99.4,-0.5092206001281738,-0.43936824798583984,-0.20558427274227142,-0.022319013252854347,-0.699927568435669,-0.11631572991609573
99.45,0.329706072807312,-0.11722373217344284,-0.13374553620815277,0.029998309910297394,-0.5737681984901428,-0.29228267073631287
99.5,0.4499902129173279,0.3282146453857422,0.4633728265762329,0.004015989601612091,-0.3737877607345581,-0.24716787040233612
99.55,1.7298998832702637,0.10465531051158905,0.3742319941520691,-0.052064597606658936,-0.29500722885131836,0.03497835993766785
99.6,1.8404524326324463,0.2867918610572815,-0.13626526296138763,-0.1855781376361847,0.18227159976959229,0.09172521531581879
99.65,0.14722639322280884,-0.07804489135742188,0.15881109237670898,-0.12820449471473694,0.8056120276451111,0.08642678707838058
99.7,-0.09996746480464935,0.047133442014455795,-0.0365554541349411,-0.07289962470531464,1.0467276573181152,0.027796830981969833
99.75,-0.5356313586235046,0.3512725532054901,0.17274586856365204,-0.0485488623380661,1.0437862873077393,0.08596192300319672
99.8,-0.6765445470809937,0.4455384910106659,0.3538164496421814,-0.08212386071681976,0.8728011846542358,0.1632424145936966
99.85,-0.048164188861846924,0.33190345764160156,0.47776782512664795,-0.11049751192331314,0.6065487265586853,0.265663743019104
99.9,0.2892272174358368,0.19077110290527344,0.4686449468135834,-0.15989398956298828,0.5818819999694824,0.2995159327983856
99.95,0.10343418270349503,0.03271770477294922,0.2664024233818054,-0.16335636377334595,0.59625244140625,0.31831008195877075
100.0,-0.0030342862010002136,-0.09644889831542969,0.14322756230831146,-0.1635017991065979,0.5746927261352539,0.33763349056243896
100.05,-0.6302966475486755,-0.03612138703465462,0.1766015887260437,-0.07238674908876419,0.5755895972251892,0.34870463609695435
100.1,-0.5422601103782654,-0.25541213154792786,0.2541484236717224,-0.02693226933479309,0.5205214023590088,0.31306323409080505
100.15,-0.1900181919336319,-0.37482166290283203,0.3176664412021637,0.01901838928461075,0.47683942317962646,0.27088603377342224
100.2,0.16596055030822754,-0.2865619659423828,0.25942251086235046,0.09164955466985703,0.5291263461112976,0.1529432088136673
100.25,0.47185760736465454,0.4188700020313263,-0.2256752997636795,0.13210874795913696,0.5608178377151489,0.0989118441939354
100.3,0.39946556091308594,0.4948883056640625,-0.12075164914131165,0.08966755867004395,0.5685195326805115,0.1259392350912094
100.35,-0.0736917108297348,0.19340896606445312,0.10699417442083359,-0.009400488808751106,0.5984457731246948,0.09341250360012054
100.4,-0.015756066888570786,-0.3579721450805664,-0.15945543348789215,-0.002513427287340164,0.5785464644432068,0.09938843548297882
100.45,0.47034984827041626,-0.2669801414012909,-0.6672714352607727,0.09695801138877869,0.62935870885849,0.12156683206558228
100.5,0.09974164515733719,0.02135944552719593,0.020576991140842438,0.13135649263858795,0.8073645830154419,0.05298684909939766
100.55,-0.8603838682174683,-0.13752177357673645,1.1015520095825195,0.004681646823883057,1.0587725639343262,-0.21283572912216187
100.6,-0.6663316488265991,0.08874794840812683,0.8401771783828735,0.05204880237579346,0.8266397714614868,-0.3869875967502594
100.65,-1.3407256603240967,-0.18720822036266327,1.067927598953247,0.08261726796627045,0.15955878794193268,-0.2964100241661072
100.7,-1.432574987411499,-0.6651468873023987,0.31397321820259094,0.18032701313495636,-0.8037306666374207,-0.22045958042144775
100.75,-0.027783334255218506,0.008075714111328125,-0.05941298231482506,0.2192445695400238,-1.189736008644104,-0.2568243741989136
100.8,1.39250648021698,0.7750540375709534,-0.33763572573661804,0.17048406600952148,-0.8775151371955872,-0.34046515822410583
100.85,3.123065948486328,0.7972489595413208,-0.864343523979187,0.15063300728797913,-0.44353312253952026,-0.17762316763401031
100.9,1.4577248096466064,1.0368280410766602,-0.02721911482512951,-0.06013190373778343,0.2539002299308777,0.03247768431901932
100.95,-0.3804057538509369,0.050473202019929886,-0.11397416144609451,-0.19946745038032532,0.6377778649330139,0.04036452993750572
101.0,0.1944611668586731,0.09422589093446732,0.06992281973361969,-0.15286219120025635,0.4532102346420288,0.1904190331697464
101.05,0.7020082473754883,0.33790114521980286,-0.02795582078397274,-0.12334149330854416,0.47876662015914917,0.3065827488899231
101.1,0.6457721590995789,0.31800559163093567,-0.07115022093057632,-0.14815640449523926,0.6323696374893188,0.34338077902793884
101.15,-0.24375468492507935,0.2821807861328125,0.3017273545265198,-0.21355858445167542,0.766174852848053,0.3224184811115265
101.2,-0.10398533940315247,0.09792231768369675,0.22042295336723328,-0.25157269835472107,0.623871922492981,0.3780159652233124
101.25,0.04686350375413895,-0.0180435162037611,-0.09768478572368622,-0.24293643236160278,0.46404707431793213,0.3766811788082123
101.3,0.26570770144462585,-0.15093134343624115,-0.24941974878311157,-0.18228912353515625,0.3468257784843445,0.353793740272522
101.35,0.20555609464645386,-0.02224826067686081,-0.17577405273914337,-0.20244744420051575,0.36550039052963257,0.24743346869945526
101.4,-0.3650166988372803,-0.12145330011844635,0.4576043486595154,-0.28387245535850525,0.38855797052383423,0.12212773412466049
101.45,-0.09610170125961304,-0.3005084991455078,0.14778514206409454,-0.26298487186431885,0.19980573654174805,0.07010107487440109
101.5,0.2092452496290207,-0.3338155746459961,-0.1143018826842308,-0.19129355251789093,0.11741171032190323,-0.00225302972830832
101.55,0.5716156959533691,-0.126432403922081,-0.17051778733730316,-0.17273007333278656,0.18319030106067657,-0.12049958854913712
101.6,-0.03536948561668396,-0.4387178421020508,-0.16732199490070343,-0.11248210072517395,0.16178222000598907,-0.2312352955341339
101.65,0.3501735329627991,-0.21852682530879974,-0.5574121475219727,0.054445333778858185,-0.0863327756524086,-0.22328531742095947
101.7,0.3471530079841614,-0.21924017369747162,-0.31079721450805664,0.17467600107192993,-0.04052744060754776,-0.20493586361408234
101.75,0.5128514766693115,0.06575490534305573,-0.22233931720256805,0.16121892631053925,0.11892055720090866,-0.19599735736846924
101.8,0.1352047622203827,0.31311988830566406,0.4318390190601349,0.08256210386753082,0.2977447211742401,-0.28876808285713196
101.85,0.2497824877500534,0.42390918731689453,0.21524648368358612,0.032343827188014984,0.24223367869853973,-0.31965935230255127
101.9,0.3228800892829895,0.6216192245483398,0.29074767231941223,-0.018034525215625763,0.08411309868097305,-0.2408968210220337
101.95,0.37205377221107483,0.6618175506591797,0.5740332007408142,-0.08007217198610306,-0.10382267832756042,0.02169826067984104
102.0,-0.43307745456695557,-0.313541442155838,0.541458249092102,-0.051911793649196625,-0.29327887296676636,0.26606515049934387
102.05,-0.9988292455673218,-0.6235647201538086,0.13998520374298096,-0.20306502282619476,-0.27721405029296875,0.07933273166418076
102.1,-0.1711975336074829,0.05277061089873314,-0.011210763826966286,-0.6286114454269409,0.20888464152812958,-0.5768581032752991
102.15,-0.3246385455131531,0.39179226756095886,0.9374626278877258,-0.9703792929649353,0.7873066663742065,-1.2413630485534668
102.2,-0.5850216150283813,0.7471609115600586,0.8504362106323242,-0.9239118099212646,0.2654601037502289,-1.1515693664550781
102.25,-0.44414427876472473,0.6883964538574219,0.4040401875972748,-0.7553008794784546,-0.6456888914108276,-0.5311645269393921
102.3,-0.246551513671875,0.43381214141845703,-0.1841444969177246,-0.6007683873176575,-1.2776331901550293,0.07627084106206894
102.35,0.4033854901790619,0.03463747352361679,-0.9199339747428894,-0.5684658288955688,-1.4442577362060547,0.3825324475765228
102.4,1.4126286506652832,-0.5489358305931091,-1.3805550336837769,-0.3642805814743042,-1.1498833894729614,0.27257782220840454
102.45,1.9378057718276978,-0.5777243971824646,-1.5073118209838867,-0.13859137892723083,-0.5096938610076904,-0.1355198472738266
102.5,1.3509583473205566,-0.20191378891468048,-0.997215747833252,-0.043951116502285004,-0.06466250121593475,-0.26378118991851807
