Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.05,-0.08240684866905212,0.36951640248298645,0.044232532382011414,-0.19735266268253326,0.16720975935459137,0.01007749605923891
100.1,0.09363233298063278,0.0022449151147156954,-0.2793271839618683,-0.14457589387893677,0.027580920606851578,0.029788734391331673
100.15,0.4031904935836792,-0.27747926115989685,-0.4992820918560028,-0.1032300740480423,0.06517583876848221,0.10535848885774612
100.2,-0.002077985554933548,0.02068140357732773,0.16832025349140167,-0.023623468354344368,0.06722016632556915,0.15388736128807068
100.25,0.27678725123405457,0.09120655059814453,-0.032049670815467834,0.06489967554807663,0.030993379652500153,0.1185145378112793
100.3,-0.25890302658081055,-0.13425827026367188,0.11413610726594925,-0.013382446952164173,0.1409958451986313,0.11553165316581726
100.35,-0.2924273908138275,-0.08680056035518646,0.13676980137825012,-0.034160714596509933,0.12199532985687256,0.01359611190855503
100.4,0.14189781248569489,0.23590856790542603,0.3253540098667145,-0.06722867488861084,0.1021147295832634,-0.07510818541049957
100.45,0.014034591615200043,0.4934760332107544,0.6201748251914978,-0.10750952363014221,0.19692182540893555,-0.1489342600107193
100.5,0.2740642726421356,-0.008761363103985786,0.405090868473053,-0.07570101320743561,-0.012872039340436459,0.02864832989871502
100.55,-0.06057832017540932,-0.7038813233375549,-0.19128429889678955,0.058816589415073395,-0.3995741009712219,0.26055434346199036
100.6,-1.2590584754943848,-0.7121973037719727,0.17154739797115326,0.3024557828903198,-0.7153096795082092,0.23160210251808167
100.65,0.7453802824020386,1.0545157194137573,-1.6464385986328125,0.5071707963943481,-0.684272289276123,0.11017382889986038
100.7,0.7083767652511597,-0.01640063151717186,-2.3830204010009766,-0.021313024684786797,0.0385008342564106,-0.14193180203437805
100.75,-0.610014021396637,-0.29879871010780334,-0.9834731817245483,-0.04898739233613014,0.4656740725040436,-0.03095053695142269
100.8,-0.3588126003742218,0.4102602005004883,-0.5494470000267029,0.0309150330722332,0.4037941098213196,-0.2645331919193268
100.85,0.10405351221561432,0.17994485795497894,-1.2425040006637573,0.022811008617281914,0.18986321985721588,-0.31721818447113037
100.9,0.2619262933731079,-0.03390133008360863,-0.9166553616523743,-0.057554181665182114,0.19460012018680573,-0.12087511271238327
100.95,-0.13635952770709991,0.6856462359428406,0.8191590905189514,-0.18613463640213013,0.17640195786952972,-0.029472140595316887
101.0,-0.22056332230567932,0.560318112373352,0.531832754611969,-0.35846102237701416,0.19255861639976501,0.00584270479157567
101.05,-0.05522976443171501,0.2930717468261719,-0.26529034972190857,-0.3691288232803345,0.1352272927761078,-0.1286621242761612
101.1,-0.13688641786575317,0.24582669138908386,-0.48012417554855347,-0.1869596689939499,0.15214279294013977,-0.09929604083299637
101.15,-0.3578263223171234,-0.18488115072250366,0.6280078887939453,-0.10134778171777725,0.20333407819271088,0.016497349366545677
101.2,-0.49953749775886536,-0.24818217754364014,1.254448413848877,-0.14894084632396698,0.05421151593327522,0.14221304655075073
101.25,-0.014379799365997314,-0.2789859473705292,0.515261173248291,-0.20970946550369263,-0.13594114780426025,0.053359486162662506
101.3,0.26561665534973145,0.331206351518631,-0.0049547976814210415,-0.19132448732852936,-0.24203309416770935,-0.08013125509023666
101.35,0.014763422310352325,0.40493589639663696,0.08011946827173233,-0.11813010275363922,-0.23069998621940613,-0.0516180656850338
101.4,-0.032810404896736145,0.14506632089614868,0.4155277609825134,-0.11838046461343765,-0.15801122784614563,0.05287626385688782
101.45,0.5779719352722168,0.130221426486969,0.49824661016464233,-0.17191851139068604,-0.15920795500278473,0.000920369871892035
101.5,0.4154546856880188,0.1556110829114914,0.31449487805366516,-0.23985476791858673,-0.11090145260095596,0.07277559489011765
101.55,0.5123138427734375,0.382117360830307,0.4350022077560425,-0.2778688073158264,0.002641895553097129,0.0717310830950737
101.6,0.3669893145561218,0.2547522783279419,0.7171772122383118,-0.21478714048862457,0.01759868673980236,0.03229767456650734
101.65,0.436915785074234,0.023187682032585144,0.4169219434261322,-0.15223662555217743,-0.02449675090610981,-0.032443247735500336
101.7,0.3592875897884369,-0.27959156036376953,0.33483490347862244,-0.0728415921330452,-0.040129803121089935,-0.10772912949323654
101.75,0.05459029972553253,-0.3828916549682617,0.4989944398403168,-0.0027459096163511276,0.009249602444469929,-0.15031415224075317
101.8,0.546883225440979,0.5041619539260864,0.6659674644470215,-0.049433913081884384,0.16150347888469696,-0.1414860337972641
101.85,0.5543780326843262,0.2217150628566742,0.6247690320014954,-0.033895041793584824,0.1914629191160202,-0.038849230855703354
101.9,0.40155795216560364,0.06394299864768982,0.7525489330291748,0.09508511424064636,0.14207351207733154,-0.016376715153455734
101.95,0.1933390349149704,-0.207667276263237,0.9554945230484009,0.1750977635383606,0.10593470931053162,0.04772057756781578
102.0,-0.21363279223442078,-0.16473093628883362,0.9168311357498169,0.1600378155708313,0.16538894176483154,0.02037285640835762
102.05,-0.19585935771465302,-0.08172690123319626,1.0961345434188843,0.1199546828866005,0.20503175258636475,0.05604567378759384
102.1,-0.2172098308801651,0.25632011890411377,0.8343033194541931,0.049537863582372665,0.21556560695171356,0.06717392057180405
102.15,-0.38153043389320374,0.6087179780006409,0.19060969352722168,-0.08007148653268814,0.3155531883239746,0.1210494115948677
102.2,-0.1891922652721405,0.595495343208313,0.3188559114933014,-0.14532428979873657,0.42575889825820923,0.10264469683170319
102.25,-0.37622663378715515,0.5000315308570862,0.10635042190551758,-0.20182938873767853,0.5919902920722961,0.14884981513023376
102.3,-0.04873906075954437,-0.19990547001361847,-0.4267262816429138,-0.20131881535053253,0.6361835598945618,0.2707917094230652
102.35,-0.38557571172714233,-0.5292015075683594,0.41102248430252075,-0.04170939698815346,0.502484917640686,0.2712089717388153
102.4,-0.16849496960639954,0.08916473388671875,-0.053778037428855896,-0.04958730936050415,0.26592621207237244,0.20084355771541595
102.45,-0.5293585658073425,0.6042002439498901,-1.8196051120758057,-0.058298639953136444,0.1003723219037056,0.15545068681240082
102.5,-0.113371342420578,0.1146981418132782,-2.4073266983032227,-0.04782208800315857,0.16676047444343567,0.035822901874780655
102.55,-0.17754516005516052,-0.744594931602478,-2.3345437049865723,0.015477931126952171,0.2912256717681885,-0.014049331657588482
102.6,0.03548312187194824,-0.4871256947517395,-1.9350122213363647,-0.054360151290893555,0.41477692127227783,-0.0891818180680275
102.65,0.2115044891834259,0.6346415877342224,-0.8738549947738647,-0.21501588821411133,0.4975629448890686,-0.24642133712768555
102.7,0.07199843227863312,1.0666980743408203,-0.8550062775611877,-0.2622787654399872,0.4165314733982086,-0.18066275119781494
102.75,0.08960968255996704,0.2902143895626068,-1.4908008575439453,-0.16907447576522827,0.2382669895887375,0.08637682348489761
102.8,-0.14900536835193634,-0.741204559803009,-1.968745231628418,-0.11718879640102386,0.17713290452957153,0.3275463283061981
102.85,-0.20723390579223633,-0.39275580644607544,-2.057886838912964,0.01517525315284729,0.10758807510137558,0.36937063932418823
102.9,-0.03359672427177429,0.07791215181350708,-1.5958075523376465,0.1974833905696869,0.1677863746881485,0.3101593554019928
102.95,0.05518463999032974,0.5618944764137268,-0.030021827667951584,0.1710497885942459,0.3756543695926666,0.09028363227844238
103.0,0.08246585726737976,0.3838502764701843,0.9083746671676636,-0.043602317571640015,0.4435512125492096,-0.09994736313819885
103.05,-0.03262355923652649,-0.2730359137058258,1.1239337921142578,-0.06727705895900726,0.28014251589775085,-0.11245035380125046
103.1,-0.11301717907190323,-0.5119686722755432,-0.0672430768609047,-0.009498395957052708,0.034240689128637314,-0.12099111825227737
103.15,-0.0776827484369278,-0.3717976212501526,-0.2145155668258667,0.07049843668937683,-0.05844365432858467,-0.13467223942279816
103.2,0.4876183867454529,0.489702433347702,1.3194020986557007,0.03719842806458473,0.11810805648565292,-0.28296658396720886
103.25,-0.21832898259162903,-0.4073581397533417,0.8296307325363159,-0.008544046431779861,0.051334597170352936,-0.2517901659011841
103.3,0.25678375363349915,-0.2814769446849823,0.5454943776130676,0.005640998482704163,-0.17378710210323334,-0.3202551305294037
103.35,0.16557644307613373,0.03522495552897453,0.3203037977218628,0.05532718449831009,-0.2696410119533539,-0.3457627296447754
103.4,0.1869228482246399,0.5363970994949341,0.7725105285644531,-0.020719580352306366,-0.04618744179606438,-0.3160804808139801
103.45,0.3559742569923401,0.5167361497879028,0.5918506383895874,-0.1635451465845108,0.06684085726737976,-0.24926891922950745
103.5,0.13626769185066223,0.4871331453323364,0.5139078497886658,-0.18229803442955017,0.08598103374242783,-0.2634317874908447
103.55,-0.10067494213581085,-0.2985868752002716,0.033332981169223785,-0.08896785229444504,-0.09636911749839783,-0.09752123057842255
103.6,-0.0928194671869278,0.021481547504663467,0.2605295777320862,0.006487910635769367,-0.20634621381759644,-0.051886286586523056
103.65,0.1432078629732132,0.11454777419567108,0.2586846351623535,-0.14938610792160034,0.02417212352156639,-0.1744704395532608
103.7,0.30246037244796753,0.2527943253517151,0.19519159197807312,-0.20249082148075104,0.04504726827144623,-0.24302776157855988
103.75,-0.444143682718277,-0.2612428367137909,0.33237338066101074,-0.07567932456731796,-0.11938229948282242,-0.06010494381189346
103.8,-0.3035580515861511,-0.03740883246064186,-0.04110538586974144,0.1085461750626564,-0.32365384697914124,0.04049260541796684
103.85,0.47607487440109253,0.5799665451049805,-0.4206891357898712,0.0100379828363657,-0.11553935706615448,-0.039483025670051575
103.9,-0.111968033015728,-0.04495812952518463,-0.11752156168222427,-0.11359734833240509,-0.00510571151971817,-0.12085045874118805
103.95,-0.1863783597946167,0.07325464487075806,0.4291592538356781,-0.09948475658893585,-0.1132238507270813,-0.16493602097034454
104.0,-0.3674697279930115,0.13710401952266693,-0.28831884264945984,0.13924752175807953,-0.3451431095600128,0.10665049403905869
104.05,0.3312162756919861,0.5055674910545349,-0.7626204490661621,0.10263878107070923,-0.15086551010608673,0.033017754554748535
104.1,-0.03589244931936264,0.2508411705493927,-0.12145884335041046,-0.007977590896189213,-0.062043625861406326,-0.08932936191558838
104.15,-0.3573303520679474,-0.07367225736379623,0.3382374048233032,-0.011747820302844048,-0.13732917606830597,0.044441625475883484
104.2,-0.05386465787887573,0.3658876121044159,-0.48733964562416077,0.10294435918331146,-0.20045822858810425,0.17837072908878326
104.25,-0.008849360048770905,0.1135997325181961,-0.5206153392791748,0.05231800675392151,-0.06461294740438461,0.10795227438211441
104.3,-0.34587740898132324,0.010008865036070347,0.3993276357650757,-0.002443924080580473,-0.06351567804813385,0.007022265810519457
104.35,-0.5857906937599182,-0.3564978241920471,-0.20419014990329742,0.03117564506828785,-0.23978935182094574,0.14759105443954468
104.4,0.7188974022865295,0.5420026183128357,-0.6791630387306213,0.05345851182937622,-0.16268964111804962,0.16411614418029785
104.45,-0.02510754205286503,-0.10055449604988098,-0.15346160531044006,0.011901071295142174,-0.012717833742499352,0.15841355919837952
104.5,-0.4624449908733368,0.10839758068323135,0.6217592358589172,-0.03079763799905777,-0.061593905091285706,-0.015541168861091137
104.55,-0.20241154730319977,-0.3036118149757385,-0.15376293659210205,0.037700437009334564,-0.3099892735481262,0.12000424414873123
104.6,0.5533619523048401,0.5655155181884766,-0.43784791231155396,0.05962170287966728,-0.15109293162822723,-0.05084729194641113
104.65,0.048264581710100174,0.06682588905096054,0.16065166890621185,0.0017195763066411018,-0.02080371044576168,-0.08206178992986679
104.7,-0.11746323108673096,0.1155281811952591,0.4826895296573639,-0.010236814618110657,-0.09756007790565491,-0.14207516610622406
104.75,0.12337920069694519,0.3482217788696289,-0.23702268302440643,0.036472395062446594,-0.18663917481899261,0.002913143951445818
104.8,0.36118990182876587,0.1134442538022995,-0.7093455791473389,-0.017425749450922012,0.025647537782788277,0.08762698620557785
104.85,-0.060781266540288925,-0.07050132751464844,0.032364826649427414,-0.08482988178730011,0.11496175080537796,-0.022597946226596832
104.9,-0.11224246770143509,0.23794469237327576,0.4499899744987488,-0.021855197846889496,0.04194554686546326,-0.07066691666841507
104.95,-0.07967641204595566,0.19659042358398438,-0.30037251114845276,-0.004372266121208668,-0.04015301913022995,0.06741777807474136
105.0,0.3079468011856079,0.28762340545654297,-0.24846071004867554,-0.033460941165685654,-0.004199335817247629,-0.006062851753085852
105.05,0.00903189554810524,0.021154429763555527,0.20966091752052307,-0.018702153116464615,-0.015907427296042442,0.004120655357837677
105.1,-0.21615490317344666,0.22718051075935364,-0.0472727045416832,0.042352572083473206,-0.08983579277992249,0.04153746739029884
105.15,0.10095413774251938,-0.09742167592048645,-0.13461530208587646,0.005949396640062332,-0.0508645698428154,0.1551925390958786
105.2,-0.216085284948349,0.01894475147128105,0.050030529499053955,-0.03215622529387474,-0.030274441465735435,0.05738699436187744
105.25,-0.20109771192073822,0.2664232850074768,0.29896682500839233,0.035026658326387405,-0.06187323108315468,0.01591278612613678
105.3,-0.6058106422424316,-0.42960840463638306,-0.04674670100212097,0.14309684932231903,-0.29355114698410034,0.20112244784832
105.35,0.47493767738342285,0.5645513534545898,-0.4117339551448822,0.1481425017118454,-0.1463206708431244,0.040525902062654495
105.4,-0.21377113461494446,0.1072550043463707,0.05867539346218109,0.07583393156528473,0.008554481901228428,0.029046680778265
105.45,-0.18068155646324158,-0.10318190604448318,-0.43578845262527466,0.14455318450927734,-0.12682144343852997,0.06234651431441307
105.5,-0.3680194616317749,0.20124907791614532,-0.6317145228385925,0.1677275002002716,-0.15439903736114502,0.0999022126197815
105.55,0.9044426679611206,0.9657479524612427,-0.12780031561851501,0.16053682565689087,0.09414210170507431,0.02900276519358158
105.6,0.11254392564296722,0.021363286301493645,0.24123314023017883,0.03906494379043579,0.2948625683784485,0.14827071130275726
105.65,-0.3483594059944153,-0.0715160146355629,0.21968132257461548,0.12237828224897385,0.09503281861543655,0.08941332995891571
105.7,0.05219157040119171,0.019259391352534294,-0.5234293937683105,0.17475049197673798,-0.07125801593065262,0.2218705415725708
105.75,0.554828941822052,0.3246650993824005,0.07604433596134186,0.08170770853757858,0.3007763624191284,0.18172255158424377
105.8,-0.19131579995155334,-0.020084265619516373,0.9690007567405701,-0.001867222599685192,0.34069907665252686,0.06888632476329803
105.85,-0.5394026041030884,-0.0454711839556694,0.019239189103245735,0.12235398590564728,-0.04057445749640465,0.14327266812324524
105.9,0.07986540347337723,0.2527293562889099,-0.6804856061935425,0.17165601253509521,-0.10626406222581863,0.2119801789522171
105.95,0.27158093452453613,0.2520342767238617,0.504294753074646,0.04837554320693016,0.324143648147583,0.1944739818572998
106.0,-0.2124740034341812,-0.2111137956380844,1.3055976629257202,-0.013685964979231358,0.21823494136333466,0.16707441210746765
106.05,-0.952404797077179,0.5703916549682617,-0.6268309950828552,0.0833783969283104,-0.13609711825847626,0.05516480281949043
106.1,-0.2565426826477051,0.04967286437749863,-1.9187806844711304,0.17342300713062286,-0.08869276940822601,0.17868481576442719
106.15,-0.592867910861969,0.048285484313964844,-0.12388656288385391,0.0030563976615667343,0.39412638545036316,0.020317720249295235
106.2,-0.7638667821884155,-1.0031577348709106,0.2783976197242737,0.0043883901089429855,0.2811972200870514,-0.22149652242660522
106.25,-0.7939980626106262,-0.698032557964325,-0.8606176972389221,0.2230674773454666,0.1051078513264656,-0.4021514654159546
106.3,-0.5573118925094604,-0.1304856687784195,-1.0829304456710815,0.26684892177581787,0.2673608362674713,-0.35936036705970764
106.35,-0.2767128348350525,1.0661078691482544,-0.1102195605635643,0.0858740359544754,0.8673055768013,-0.24348704516887665
106.4,-0.2639680504798889,1.6080889701843262,2.1545846462249756,-0.1494942158460617,1.2970637083053589,-0.09960711002349854
106.45,-0.734440803527832,-0.20897074043750763,2.5014536380767822,0.014847507700324059,0.6678819060325623,0.16722805798053741
106.5,-0.5750685334205627,-0.36085614562034607,-0.5519000887870789,0.3490245044231415,-0.18529881536960602,0.34885460138320923
106.55,0.7512436509132385,-1.3124921321868896,-4.540388584136963,0.2527294456958771,0.36136722564697266,0.4457607567310333
106.6,-1.887007474899292,-0.01131026167422533,2.4400134086608887,-0.11247105896472931,1.7939873933792114,-0.20729593932628632
106.65,0.8115625381469727,1.127148151397705,3.0425119400024414,-0.46913403272628784,0.9105899333953857,-0.4917752146720886
106.7,-0.7532718777656555,-1.0774716138839722,1.776993989944458,-0.3229064345359802,0.1902085840702057,-0.032019224017858505
106.75,-0.3793991208076477,-0.07096201181411743,-0.5189148187637329,-0.14327645301818848,-0.539951503276825,-0.10825156420469284
106.8,-0.5297713279724121,-0.6577576994895935,0.7008094787597656,-0.05323445051908493,-0.8801494836807251,0.22426512837409973
106.85,-0.5840990543365479,-0.24036109447479248,1.2065553665161133,-0.055495813488960266,-1.4120601415634155,0.27345210313796997
106.9,-0.6464059352874756,-0.39034950733184814,-0.6672446131706238,-0.006560723762959242,-1.8031963109970093,-0.041078146547079086
106.95,-0.45001131296157837,0.5847882032394409,-1.566666603088379,-0.2208721935749054,-1.6613774299621582,-0.45230087637901306
107.0,0.3215900659561157,0.5258902311325073,-1.5748366117477417,-0.14726051688194275,-1.2493281364440918,-0.7866041660308838
107.05,0.9734644293785095,-0.341939240694046,-1.8070935010910034,0.08646427094936371,-0.959655225276947,-0.6256924867630005
107.1,1.6014472246170044,1.653879165649414,-1.8634214401245117,0.2991325259208679,-0.6440441012382507,-0.39935508370399475
107.15,2.1450066566467285,2.350216865539551,-1.3911867141723633,0.4758116602897644,-0.31204795837402344,-0.09578894823789597
107.2,2.0083515644073486,2.243300676345825,-0.6832806468009949,0.5193752646446228,-0.040848176926374435,-0.08851601928472519
107.25,1.9543423652648926,1.2432118654251099,0.016854315996170044,0.4320368468761444,0.1843477040529251,0.026069670915603638
107.3,1.418614387512207,-1.5322867631912231,0.6881338953971863,0.30351847410202026,0.14116349816322327,0.16429728269577026
107.35,1.290322184562683,-2.378774881362915,0.5469650626182556,0.348530113697052,-0.17101874947547913,0.22658637166023254
107.4,1.1470261812210083,-1.1127415895462036,-0.009749380871653557,0.15860667824745178,-0.5233248472213745,0.22759297490119934
107.45,1.040520191192627,0.5410451292991638,-0.6545831561088562,-0.0978054329752922,-0.7190082669258118,0.0919378250837326
107.5,1.6334481239318848,1.2274903059005737,-1.5897033214569092,-0.12950357794761658,-0.6558883786201477,0.05990159139037132
107.55,1.7483856678009033,0.04417305439710617,-1.376587152481079,0.048069898039102554,-0.47618332505226135,0.3313879370689392
107.6,0.8992697596549988,-0.36442479491233826,-0.3088209927082062,0.023124918341636658,-0.25657352805137634,0.40202879905700684
107.65,-0.3587261140346527,-1.3300210237503052,-0.035062216222286224,-0.18955320119857788,-0.35854625701904297,0.9280120730400085
107.7,-0.2806604504585266,-2.4057648181915283,0.7147687673568726,0.05189169943332672,0.09312714636325836,0.2706225514411926
107.75,0.21653328835964203,-0.8956212401390076,1.4351606369018555,0.13188038766384125,0.14813469350337982,-0.315271258354187
107.8,-0.07432806491851807,2.6704905033111572,0.9511262774467468,0.018584568053483963,-0.13960841298103333,-0.2587685286998749
107.85,0.677259624004364,2.604076623916626,0.19526323676109314,0.17040234804153442,-0.1716880351305008,-0.3774646520614624
107.9,1.063481092453003,0.09719386696815491,1.2778332233428955,0.17822687327861786,0.0755491629242897,-0.21952320635318756
107.95,-0.04759889841079712,-2.2194862365722656,1.8367799520492554,-0.05734306573867798,0.38986772298812866,-0.07413935661315918
108.0,0.12426939606666565,-1.4068354368209839,2.2313408851623535,-0.1807193011045456,0.21432900428771973,-0.22097638249397278
108.05,0.6499283313751221,0.47222164273262024,1.8736872673034668,-0.14623485505580902,-0.13084626197814941,-0.1372564136981964
108.1,0.7871015071868896,1.0975916385650635,0.8283261656761169,-0.04904737323522568,-0.2233191877603531,0.09236767888069153
108.15,0.942688524723053,0.17982397973537445,0.9327381253242493,-0.07917141914367676,-0.020700400695204735,0.03385750576853752
108.2,0.24996976554393768,-0.5558832883834839,1.522804617881775,-0.12664440274238586,0.13859252631664276,0.15505732595920563
108.25,-0.1350371241569519,0.07471778243780136,2.14005708694458,-0.2422334998846054,0.2212262898683548,0.1994936466217041
108.3,-0.17400683462619781,2.6738390922546387,1.4020072221755981,-0.4208987355232239,0.17142905294895172,0.14120350778102875
108.35,-0.6229056715965271,3.2451443672180176,-0.9499531984329224,-0.3062596917152405,-0.025779951363801956,0.3318377733230591
108.4,-0.9824641346931458,0.9658470153808594,-1.3815163373947144,0.04796410724520683,-0.013107279315590858,0.38371163606643677
108.45,-1.2822840213775635,-2.3025925159454346,-1.04013192653656,-0.05724624544382095,0.26153725385665894,0.30092498660087585
108.5,-1.3879203796386719,-3.0473482608795166,-1.2446177005767822,-0.24443848431110382,0.4631773829460144,0.15193632245063782
108.55,-0.9400614500045776,0.03989014774560928,-1.3540602922439575,-0.28747788071632385,0.41452401876449585,0.05622321367263794
108.6,-0.8932343125343323,1.8146228790283203,-1.7823768854141235,0.059874750673770905,0.30586838722229004,0.10668705403804779
108.65,-0.2753637433052063,0.27691832184791565,-0.9477471113204956,0.10617363452911377,0.29117581248283386,0.06560071557760239
108.7,-0.24665936827659607,-1.0443832874298096,-0.6937247514724731,-0.10364921391010284,0.22210952639579773,0.24749648571014404
108.75,-0.7156291007995605,-0.3295469880104065,-0.34335753321647644,-0.08299762010574341,0.1491069346666336,0.2126346230506897
108.8,-0.3334083557128906,0.47423461079597473,-0.35300135612487793,0.05285048857331276,-0.042764756828546524,0.24807243049144745
108.85,-0.41757500171661377,0.4061947166919708,-0.20332024991512299,0.019888557493686676,-0.16867591440677643,0.2788904309272766
108.9,-0.18946044147014618,-0.022315051406621933,-0.22717474400997162,0.013999363407492638,-0.2701730728149414,0.14533349871635437
108.95,-0.04917290806770325,-0.09616758674383163,-0.06672905385494232,-0.050959400832653046,-0.1796184927225113,0.09441373497247696
109.0,-0.0774301290512085,-0.3345108926296234,-0.3994825780391693,-0.06866589188575745,-0.0545867457985878,0.1437050849199295
109.05,-0.11101876199245453,-0.13521580398082733,-0.2696560323238373,-0.1389561891555786,0.11859002709388733,0.11394454538822174
109.1,-0.5082647204399109,0.08163932710886002,0.2016126811504364,-0.1691684126853943,0.190541073679924,0.12440968304872513
109.15,0.1061323955655098,0.055893924087285995,0.15684784948825836,-0.10874716937541962,0.07356476783752441,0.11309002339839935
109.2,-0.13483184576034546,-0.049628257751464844,0.059926293790340424,-0.04780391976237297,-0.03487122058868408,-0.02532265894114971
109.25,-0.21157413721084595,0.16168498992919922,-0.1416763961315155,0.009355971589684486,-0.16747748851776123,0.08113317936658859
109.3,0.0451371930539608,0.15318867564201355,-0.4100353419780731,0.10583589226007462,-0.16319674253463745,0.09436248242855072
109.35,0.02117840200662613,-0.08214284479618073,-0.08236807584762573,0.036943573504686356,0.03464484587311745,0.013298454694449902
109.4,-0.13328099250793457,0.037238143384456635,0.13490423560142517,0.01835075579583645,0.09893516451120377,-0.14559438824653625
109.45,0.0298050157725811,0.200139120221138,0.32474660873413086,-0.0023430734872817993,0.09493468701839447,-0.19315838813781738
109.5,-0.0021770186722278595,0.29582029581069946,0.19014723598957062,-0.037767406553030014,0.09537800401449203,-0.17644484341144562
109.55,0.08136030286550522,0.2882738709449768,0.17766670882701874,-0.0716453343629837,0.008860425092279911,-0.10395342111587524
109.6,0.06987104564905167,-0.004380219615995884,0.06753029674291611,-0.028608644381165504,-0.13918982446193695,-0.02407797798514366
109.65,-0.12994080781936646,-0.048290278762578964,-0.159421905875206,0.059604011476039886,-0.261310875415802,0.05848565697669983
109.7,0.0019202381372451782,0.002934410935267806,-0.38372254371643066,0.1086227148771286,-0.18580880761146545,-0.030398964881896973
109.75,0.026049669831991196,0.14246271550655365,-0.2474326640367508,0.07082446664571762,-0.007281570229679346,-0.14871016144752502
109.8,0.10640355199575424,0.28328901529312134,0.2123112976551056,0.010322412475943565,0.08965366333723068,-0.2285754680633545
109.85,-0.054200317710638046,0.15546423196792603,0.3907991945743561,-0.0579446516931057,0.11959061771631241,-0.1990758180618286
109.9,0.06341789662837982,-0.056801773607730865,0.265471488237381,-0.05573313683271408,0.083253875374794,-0.18860892951488495
109.95,0.046286169439554214,0.14953996241092682,0.030686501413583755,-0.01762695051729679,-0.01593739539384842,-0.22592853009700775
110.0,0.22868658602237701,0.0876760482788086,-0.012164010666310787,-0.006444689817726612,-0.09824132919311523,-0.08962133526802063
110.05,0.02926495485007763,0.2466278225183487,-0.12251688539981842,0.04801297187805176,-0.23830407857894897,0.0022975574247539043
110.1,-0.11186361312866211,-0.03998474031686783,-0.31240105628967285,0.17414666712284088,-0.35135510563850403,0.022788437083363533
110.15,0.3417626917362213,0.2814769446849823,-0.41712555289268494,0.21560870110988617,-0.16506782174110413,-0.09108010679483414
110.2,0.21102654933929443,0.34480956196784973,0.14873221516609192,0.021551795303821564,0.12704770267009735,-0.20289196074008942
110.25,0.15427625179290771,0.052530333399772644,0.333434134721756,-0.05489944666624069,0.23446696996688843,-0.18598739802837372
110.3,-0.1446617841720581,0.1617288887500763,0.11073782294988632,-0.08242347836494446,0.2238570600748062,-0.11661279946565628
110.35,0.11838995665311813,0.14172746241092682,-0.0037839298602193594,-0.0869096890091896,0.21408680081367493,-0.1237044557929039
110.4,0.1604580134153366,-0.28995421528816223,-0.016711287200450897,-0.06148337572813034,0.062192756682634354,-0.04412085935473442
110.45,-0.12769776582717896,-0.1342487633228302,-0.08220043778419495,0.04754778370261192,-0.13193358480930328,0.09633857011795044
110.5,-0.44507601857185364,-0.052809689193964005,0.21371674537658691,0.1952638477087021,-0.3685791790485382,0.07613467425107956
110.55,0.30220046639442444,0.4144449532032013,-0.24467122554779053,0.290178507566452,-0.2928519546985626,-0.007211366202682257
110.6,0.12655998766422272,0.33411502838134766,-0.24590669572353363,0.04957662150263786,0.052726853638887405,-0.08159322291612625
110.65,0.41548940539360046,0.32496362924575806,0.30478134751319885,-0.05169135332107544,0.31063592433929443,-0.13842014968395233
110.7,0.018824562430381775,0.09487346559762955,0.2130131870508194,-0.1188885048031807,0.3290466368198395,-0.0850403681397438
110.75,-0.05636702477931976,0.1781005710363388,-0.28276532888412476,-0.13501285016536713,0.30785346031188965,-0.01762412302196026
110.8,-0.22242501378059387,-0.40529924631118774,-0.0928940549492836,-0.09501342475414276,0.1747845560312271,0.07835019379854202
110.85,0.24274611473083496,-0.0897664874792099,0.20165179669857025,0.0014591459184885025,-0.04034196585416794,0.20195364952087402
110.9,0.055981434881687164,0.33435067534446716,0.4096281826496124,0.022004522383213043,-0.18274767696857452,0.30574479699134827
110.95,-0.5534652471542358,0.3152046203613281,-0.25532013177871704,0.1935691237449646,-0.5412505269050598,0.2623879015445709
111.0,0.7325089573860168,0.6178569197654724,-0.9129549264907837,0.34762707352638245,-0.43617796897888184,0.05916362628340721
111.05,0.3154175877571106,0.36107826232910156,-0.2454129457473755,0.04032447561621666,0.22952519357204437,-0.05469070002436638
111.1,0.04631734639406204,0.40447914600372314,0.5091904997825623,-0.17234712839126587,0.5385311841964722,-0.1360751986503601
111.15,-0.5628381967544556,-0.6264896392822266,0.18444675207138062,-0.19680526852607727,0.40839412808418274,0.1609189808368683
111.2,0.2520623803138733,0.08336731791496277,-0.263144314289093,-0.03761763125658035,0.17175781726837158,0.008882537484169006
111.25,0.528877317905426,-0.11462120711803436,-0.21516214311122894,-0.032216306775808334,0.19473713636398315,0.004214941989630461
111.3,0.05753412842750549,-0.5851621627807617,0.3807581663131714,-0.12084359675645828,0.07072748988866806,0.25658610463142395
111.35,-0.4105619788169861,-1.1519356966018677,0.3338327705860138,0.028928831219673157,-0.11201009154319763,0.23571105301380157
111.4,-0.5431129336357117,0.7670775651931763,0.11612769216299057,0.3615386188030243,-0.6081013679504395,-0.17252077162265778
111.45,0.25392860174179077,0.6734151244163513,-1.008743405342102,0.5910543203353882,-0.6312883496284485,-0.021151244640350342
