Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.15,-0.10125323385000229,0.0960112139582634,0.3159736096858978,-0.01456042006611824,0.07036780565977097,0.034687455743551254
100.2,-0.060060109943151474,-0.03316116705536842,-0.014059310778975487,-0.03290148824453354,0.031453490257263184,0.035754695534706116
100.25,-0.10738568007946014,0.02090928517282009,-0.23213130235671997,-0.04584825038909912,0.028806477785110474,0.030346829444169998
100.3,-0.18309803307056427,0.08652780205011368,-0.2612720727920532,-0.03618793934583664,0.05241097882390022,0.006581083405762911
100.35,-0.20375779271125793,0.026676172390580177,-0.10091916471719742,-0.04024527966976166,0.06998952478170395,0.013325070030987263
100.4,-0.0776979848742485,0.034406695514917374,0.24702458083629608,-0.03797111287713051,0.052139196544885635,0.03994564712047577
100.45,0.1861450970172882,-0.0991801768541336,0.5354896187782288,-0.0058855293318629265,0.017286231741309166,0.03795890510082245
100.5,0.07743468880653381,-0.07746977359056473,0.502204954624176,0.07215629518032074,-0.013895868323743343,-0.0007205137517303228
100.55,-0.48975563049316406,0.05065920948982239,0.11496447026729584,0.1128561943769455,-0.08643960952758789,0.003687002696096897
100.6,-0.9502190947532654,0.13916395604610443,-0.37228021025657654,-0.012673996388912201,-0.20728500187397003,0.061129823327064514
100.65,-0.7172091603279114,0.06933967024087906,-0.8484290838241577,-0.17483457922935486,-0.29262784123420715,0.07623673975467682
100.7,0.20281413197517395,-0.10869904607534409,-1.5218902826309204,-0.19970636069774628,-0.2632574141025543,0.0037332104984670877
100.75,0.6758103370666504,0.12290745228528976,-1.597747802734375,-0.1120375543832779,-0.0958462804555893,-0.11819475889205933
100.8,0.677726149559021,0.2123812735080719,-0.9423319697380066,-0.029178116470575333,0.17686547338962555,-0.1303100734949112
100.85,0.43591541051864624,0.12589265406131744,0.017241954803466797,-0.025301415473222733,0.35788869857788086,-0.07055489718914032
100.9,0.17103984951972961,-0.04269024729728699,0.30538424849510193,-0.17537641525268555,0.337190717458725,0.009519386105239391
100.95,-0.08514031767845154,0.006864518392831087,-0.2678373157978058,-0.24345175921916962,0.29786351323127747,0.0036761669907718897
101.0,-0.2848745584487915,0.3864336311817169,-0.2946106195449829,-0.07219114154577255,0.2850017249584198,-0.05347920581698418
101.05,-0.45417043566703796,0.21840009093284607,0.4159421920776367,0.119952492415905,0.16200773417949677,0.0018437996041029692
101.1,-0.3920843005180359,-0.03572453185915947,0.9102943539619446,0.180832177400589,-0.038391634821891785,0.04930948466062546
101.15,-0.1235215812921524,-0.044897012412548065,0.5949371457099915,0.08499632775783539,-0.24841070175170898,0.08783990144729614
101.2,0.19979430735111237,-0.060001373291015625,0.08891915529966354,0.07109442353248596,-0.3070765733718872,0.12246423214673996
101.25,0.10052783787250519,0.034080542623996735,0.28247588872909546,0.12474729120731354,-0.22452150285243988,0.170835942029953
101.3,-0.12935863435268402,0.13999854028224945,0.6951825022697449,0.07659885287284851,-0.16594846546649933,0.23344725370407104
101.35,0.11264093965291977,-0.14343255758285522,0.6736992001533508,0.005177006125450134,-0.1464679092168808,0.21309815347194672
101.4,0.3000990152359009,-0.1937236487865448,0.5333219170570374,-0.007436357904225588,-0.16092903912067413,0.10807891935110092
101.45,0.3780970573425293,-0.044677671045064926,0.6072519421577454,0.09001914411783218,-0.13170954585075378,0.0606699101626873
101.5,0.30207255482673645,-0.019658975303173065,0.6179932951927185,0.13032221794128418,-0.08151335269212723,-0.004514953587204218
101.55,0.4222082197666168,0.6623088121414185,0.5683780312538147,0.1807389259338379,-0.06190108507871628,-0.2227654755115509
101.6,0.44323310256004333,0.7546646595001221,0.9142223000526428,0.07739324867725372,-0.031877461820840836,-0.2930334210395813
101.65,0.2085103839635849,0.07000743597745895,0.9097659587860107,-0.1361503303050995,0.024896159768104553,-0.16884447634220123
101.7,0.4007282257080078,-0.14966101944446564,0.5530128479003906,-0.1411929726600647,0.0649222657084465,-0.06595179438591003
101.75,0.4490242898464203,-0.10169979184865952,0.5193904638290405,-0.06840575486421585,0.10071410238742828,0.01399006973952055
101.8,0.3521936237812042,-0.16504091024398804,0.658843994140625,-0.05232832580804825,0.11337640136480331,0.017763853073120117
101.85,0.2967568039894104,-0.23352332413196564,0.7219847440719604,0.022885534912347794,0.10128212720155716,-0.099390909075737
101.9,0.19154778122901917,-0.2871808409690857,0.6877893805503845,0.08806001394987106,0.11077792942523956,-0.19682101905345917
101.95,0.0284874364733696,-0.27476590871810913,0.88228839635849,0.14858026802539825,0.10349409282207489,-0.2541351616382599
102.0,0.021225452423095703,-0.2588614225387573,1.3280965089797974,0.20684926211833954,0.07983195781707764,-0.3003717064857483
102.05,0.2420857548713684,-0.1838272362947464,1.5916305780410767,0.20890291035175323,0.07728048413991928,-0.25787028670310974
102.1,0.241893470287323,0.08564489334821701,1.3908324241638184,0.1678829789161682,0.13617640733718872,-0.14806728065013885
102.15,0.027071364223957062,0.6588146090507507,0.9095040559768677,0.05139583721756935,0.28020185232162476,-0.010242250747978687
102.2,-0.2413126677274704,1.0757437944412231,0.09837620705366135,-0.05483263358473778,0.4314013123512268,0.0556185320019722
102.25,-0.659292995929718,0.905441403388977,-0.16105888783931732,-0.16977231204509735,0.4974607825279236,-0.002522928873077035
102.3,-0.43971794843673706,-0.2857647240161896,-0.09611453860998154,-0.42262670397758484,0.4705680310726166,-0.015754334628582
102.35,0.1412251740694046,-0.9559242725372314,-1.024186372756958,-0.442497581243515,0.45521730184555054,-0.02198532409965992
102.4,-0.4074648916721344,-0.0054275174625217915,-1.3732696771621704,-0.02965429797768593,0.4909234941005707,-0.08229842782020569
102.45,-1.1533881425857544,0.5657243132591248,-1.0717267990112305,0.28144571185112,0.41271206736564636,-0.1539621353149414
102.5,-0.546230137348175,0.49252983927726746,-0.9331291317939758,0.17760589718818665,0.1864650994539261,-0.04347292706370354
102.55,0.45109182596206665,-0.15288753807544708,-1.4059005975723267,0.04767850786447525,-0.01942436397075653,0.2111109048128128
102.6,0.8429726362228394,-0.2958719730377197,-1.7121955156326294,0.10137808322906494,-0.04733752831816673,0.213490828871727
102.65,0.8296526074409485,-0.042350951582193375,-1.405435562133789,0.054705698043107986,0.05329543352127075,0.12262212485074997
102.7,0.6740235090255737,-0.043021366000175476,-1.2741056680679321,0.029602039605379105,0.10812986642122269,0.03691967576742172
102.75,0.5102654695510864,0.05889017507433891,-1.4074453115463257,0.002602802589535713,0.10550731420516968,0.00770238833501935
102.8,0.3810270428657532,-0.0015956666320562363,-1.3832628726959229,-0.07757604867219925,0.09605368226766586,0.04396914318203926
102.85,0.1264576017856598,-0.05632893368601799,-1.2764239311218262,-0.16341514885425568,0.15971733629703522,0.09154811501502991
102.9,-0.2675260305404663,0.14024342596530914,-1.0242986679077148,-0.19594448804855347,0.3148328363895416,0.13885486125946045
102.95,-0.6146740913391113,0.08019443601369858,-0.4472596347332001,-0.07509966194629669,0.4295903742313385,0.10541475564241409
103.0,-0.59278804063797,-0.14171215891838074,0.26312729716300964,0.130035862326622,0.4194050431251526,0.012573247775435448
103.05,-0.45660296082496643,-0.2894878089427948,0.49240508675575256,0.303854763507843,0.3353056311607361,-0.05523897334933281
103.1,-0.42035019397735596,-0.24127669632434845,0.6114395260810852,0.32379651069641113,0.2227308303117752,-0.05721265450119972
103.15,-0.3750160038471222,0.06010257452726364,0.848708987236023,0.20902977883815765,0.09148558229207993,-0.0365937277674675
103.2,-0.2836317718029022,0.07699406892061234,0.9647471308708191,0.13199979066848755,0.025583025068044662,-0.057605523616075516
103.25,-0.006442621350288391,-0.11254012584686279,1.1263307332992554,0.08031006157398224,0.01271381601691246,-0.10891839116811752
103.3,0.08148577809333801,-0.023462167009711266,1.1251975297927856,-0.008144685998558998,-0.01744063012301922,-0.09229514002799988
103.35,0.16341565549373627,0.1813746988773346,1.1284269094467163,-0.07052031904459,-0.017841627821326256,-0.02650820091366768
103.4,0.45281150937080383,0.5554525256156921,1.0377734899520874,-0.03310845047235489,0.031766362488269806,-0.06981489807367325
103.45,0.5729458332061768,0.4467307925224304,1.1187975406646729,-0.011099540628492832,0.05504937097430229,-0.06862785667181015
103.5,0.46000754833221436,0.007945165038108826,0.9312353134155273,-0.0773291066288948,0.011331772431731224,-0.023753900080919266
103.55,0.19714508950710297,-0.030926639214158058,0.6035429239273071,-0.1656467467546463,-0.02748000994324684,-0.008104764856398106
103.6,0.0401017852127552,0.026533164083957672,0.2897696793079376,-0.20309381186962128,-0.022809278219938278,0.03990304842591286
103.65,0.22155317664146423,0.08705329895019531,-0.02256479673087597,-0.18997368216514587,0.006336691789329052,0.05394218489527702
103.7,0.2722040116786957,0.005056360736489296,-0.1415768712759018,-0.16778255999088287,0.048902977257966995,-0.0008012221660465002
103.75,-0.053690873086452484,-0.08409404754638672,0.05097946152091026,-0.14369334280490875,0.08034249395132065,-0.03401635214686394
103.8,-0.2610221207141876,-0.009662595577538013,0.25288498401641846,-0.13432657718658447,0.04656461998820305,0.027962787076830864
103.85,-0.0682670921087265,-0.02142333798110485,0.025019006803631783,-0.13118073344230652,-0.006378918886184692,0.11003047227859497
103.9,0.14805631339550018,-0.08048346638679504,-0.16048486530780792,-0.10271240770816803,-0.031096044927835464,0.07438024133443832
103.95,-0.014217888936400414,0.041878700256347656,-0.0356462262570858,-0.0812961533665657,-0.03604315593838692,-0.01964651606976986
104.0,-0.15537238121032715,0.17365077137947083,0.06373163312673569,-0.07436365634202957,-0.05291753262281418,-0.0011691038962453604
104.05,-0.017955485731363297,0.09167671203613281,-0.06959998607635498,-0.09038089960813522,-0.07796647399663925,0.11414802074432373
104.1,0.12924666702747345,-0.15317635238170624,-0.24413533508777618,-0.08314156532287598,-0.07904789596796036,0.10615704953670502
104.15,0.06357716768980026,-0.15328124165534973,-0.1615889072418213,-0.035631269216537476,-0.08399613201618195,-0.026334431022405624
104.2,-0.04765288531780243,0.09997081756591797,-0.13167129456996918,-0.008979861624538898,-0.10785599052906036,-0.04839896038174629
104.25,0.026758398860692978,0.1580352783203125,-0.1662674844264984,-0.014184212312102318,-0.12538626790046692,0.04607843980193138
104.3,0.020667098462581635,0.05910110101103783,-0.08714160323143005,-0.01711176335811615,-0.13490936160087585,0.06854986399412155
104.35,-0.11332221329212189,0.03497505560517311,-0.01845311000943184,-0.01355276070535183,-0.15842491388320923,0.03580396994948387
104.4,-0.11313936859369278,0.09807491302490234,-0.12795405089855194,-0.03173874318599701,-0.17205411195755005,0.07319003343582153
104.45,0.011005792766809464,0.003890961641445756,-0.25286388397216797,-0.056266676634550095,-0.15388813614845276,0.11724457889795303
104.5,-0.019487852230668068,0.0071926056407392025,-0.06161295622587204,-0.03916887938976288,-0.11233989894390106,0.05631602555513382
104.55,-0.1800714135169983,0.15711310505867004,0.09106948971748352,-0.027029402554035187,-0.0833650752902031,0.03278427571058273
104.6,-0.09579257667064667,0.1188984140753746,0.07874169200658798,-0.05671428516507149,-0.07435882836580276,0.1277557611465454
104.65,0.12172341346740723,-0.0360250361263752,0.125961035490036,-0.06506159901618958,-0.0687147006392479,0.13487978279590607
104.7,0.10675102472305298,-0.038742050528526306,0.16277214884757996,-0.052183400839567184,-0.06333182752132416,0.013854598626494408
104.75,0.04132150858640671,0.040605559945106506,0.10655516386032104,-0.04614213854074478,-0.06393219530582428,-0.03158694878220558
104.8,0.16545188426971436,0.014045711606740952,-0.022437453269958496,-0.03468164801597595,-0.058242421597242355,0.014841875992715359
104.85,0.2320551574230194,-0.00047590339090675116,-0.1384187489748001,-0.032985586673021317,-0.02645188197493553,0.01770715042948723
104.9,0.15394479036331177,0.007584557402879,-0.11186446994543076,-0.0349811352789402,0.005174873862415552,-0.036113955080509186
104.95,0.0802278220653534,-0.032176028937101364,-0.06321460753679276,-0.03766920790076256,0.010979074984788895,-0.03616449981927872
105.0,0.07314786314964294,-0.005877500865608454,-0.03447612002491951,-0.0351056233048439,-0.0004031336575280875,0.01206954475492239
105.05,0.06871603429317474,-0.0402994304895401,-0.08101677894592285,-0.01710127480328083,-0.018866879865527153,0.009945372119545937
105.1,-0.05628383532166481,-0.14064505696296692,-0.11629679799079895,-0.004101485013961792,-0.05323336273431778,-0.021653197705745697
105.15,-0.1474180668592453,-0.11035158485174179,-0.09805402159690857,0.022139275446534157,-0.08915144950151443,-0.013893009163439274
105.2,-0.08629028499126434,-0.010251069441437721,-0.20493336021900177,0.07408972829580307,-0.1001647561788559,0.0070062181912362576
105.25,-0.1455354243516922,-0.0291920006275177,-0.2364308089017868,0.11521004885435104,-0.10498498380184174,0.0035260398872196674
105.3,-0.2512102425098419,-0.13466361165046692,-0.11355923861265182,0.16090092062950134,-0.13292835652828217,0.0037402836605906487
105.35,-0.018577940762043,-0.2205238789319992,-0.07206737250089645,0.2290382981300354,-0.1423875391483307,0.037673935294151306
105.4,0.253268301486969,-0.009642631746828556,-0.22066441178321838,0.2814752757549286,-0.10526823252439499,0.019466793164610863
105.45,0.16287487745285034,0.31684398651123047,-0.1522609293460846,0.2666401267051697,-0.005791055038571358,-0.080492302775383
105.5,-0.050979603081941605,0.2782498002052307,0.17437031865119934,0.2057797908782959,0.09154365956783295,-0.11995375901460648
105.55,-0.07040946185588837,0.11443713307380676,0.14250513911247253,0.12267977744340897,0.1310785859823227,-0.04629130661487579
105.6,0.01736350916326046,0.020218852907419205,0.019862331449985504,0.07470301538705826,0.15765658020973206,-0.021861262619495392
105.65,-0.0710252970457077,0.03770449385046959,0.1937871277332306,0.07022606581449509,0.1652648150920868,-0.09673503786325455
105.7,-0.2233695089817047,0.13451389968395233,0.2229025512933731,0.05875210091471672,0.1489085853099823,-0.08662661910057068
105.75,-0.09968453645706177,0.09546663612127304,0.07243988662958145,0.05130577087402344,0.1236560046672821,0.03338012099266052
105.8,0.06976673752069473,0.05733777955174446,0.09663447737693787,0.04150979220867157,0.09719255566596985,0.06018245220184326
105.85,-0.16614989936351776,0.08689789474010468,0.29142236709594727,0.044126756489276886,0.06780143827199936,-0.02471034973859787
105.9,-0.2360844761133194,0.05732635781168938,0.24910679459571838,0.044120725244283676,0.03946269676089287,0.0068031358532607555
105.95,-0.008139454759657383,0.04911234229803085,0.12223579734563828,0.03833330422639847,0.0051074945367872715,0.09043406695127487
106.0,0.008669458329677582,0.22640995681285858,0.1344577968120575,0.037683404982089996,-0.02078770101070404,0.046288181096315384
106.05,-0.32749637961387634,0.42252930998802185,0.14104358851909637,0.02279997058212757,-0.03993428498506546,-0.03469755873084068
106.1,-0.5460679531097412,0.5270519852638245,-0.2319895327091217,-0.060350339859724045,-0.049286045134067535,0.01808220148086548
106.15,-0.3317399024963379,0.21262258291244507,-0.82086181640625,-0.16470883786678314,-0.03006003424525261,0.09808564186096191
106.2,-0.32772672176361084,-0.3652259409427643,-1.0961551666259766,-0.1530599296092987,0.08426453173160553,0.06874683499336243
106.25,-0.48208844661712646,-0.6153003573417664,-0.8214135766029358,-0.05156422406435013,0.26436978578567505,0.05815306305885315
106.3,-0.18997086584568024,-0.36904817819595337,-0.25879859924316406,0.059560924768447876,0.44254735112190247,-0.0004455175658222288
106.35,0.07961421459913254,-0.03272341564297676,0.14327013492584229,0.15283791720867157,0.5817579030990601,-0.23671260476112366
106.4,0.018381118774414062,-0.18431560695171356,0.7996200323104858,0.2053220421075821,0.6496456861495972,-0.40171706676483154
106.45,-0.638016402721405,-0.2709500789642334,2.261674642562866,0.3185428977012634,0.46904459595680237,-0.3626926839351654
106.5,-1.1680489778518677,-0.004973105154931545,2.4472126960754395,0.4383450746536255,-0.05299639701843262,-0.0327877402305603
106.55,-0.5433104634284973,-0.4028978645801544,0.1603245735168457,0.4817284345626831,-0.4991856813430786,0.3369203209877014
106.6,-0.27537620067596436,-0.002899369690567255,-1.722790241241455,0.4693700671195984,-0.5495798587799072,-0.012279370799660683
106.65,-1.6763615608215332,0.5244576334953308,-2.9892961978912354,0.41596701741218567,-0.33291858434677124,-0.49574920535087585
106.7,-2.5593392848968506,0.43868353962898254,-0.5140606760978699,0.3664792776107788,-0.27482903003692627,-0.5489202737808228
106.75,-2.38555645942688,0.722027063369751,1.3188542127609253,0.21373948454856873,-0.5918207764625549,-0.30824413895606995
106.8,-1.5516095161437988,-0.2883949279785156,0.18031492829322815,-0.008869059383869171,-1.0150964260101318,-0.02857678197324276
106.85,-0.46361976861953735,-0.5690003633499146,-0.5690575838088989,-0.14646166563034058,-1.2044810056686401,-0.07402011752128601
106.9,0.09678270667791367,0.8392687439918518,-0.27947521209716797,-0.2859424650669098,-1.1007739305496216,-0.31032881140708923
106.95,0.622165322303772,1.2317571640014648,-0.9530768990516663,-0.5244406461715698,-0.950583279132843,-0.2674436569213867
107.0,1.8733946084976196,-0.0020830598659813404,-1.7502496242523193,-0.7556046843528748,-0.7679465413093567,-0.009742135182023048
107.05,3.1386823654174805,0.3014791011810303,-1.7507258653640747,-0.7739612460136414,-0.5148539543151855,0.1712399423122406
107.1,3.97540545463562,0.18869662284851074,-1.7753182649612427,-0.9470800161361694,-0.12442588806152344,0.41042450070381165
107.15,3.9314072132110596,-0.16057603061199188,-0.756564736366272,-0.42456525564193726,0.3355734348297119,0.43077167868614197
107.2,2.6561007499694824,1.0356379747390747,0.1648055911064148,0.4400216042995453,0.6833165287971497,0.04897332191467285
107.25,1.0692538022994995,-0.3380946218967438,1.0492920875549316,0.8884091377258301,0.6776432991027832,-0.16349941492080688
107.3,0.31579217314720154,-1.6642056703567505,1.102288842201233,0.8149339556694031,0.1490437239408493,-0.28757062554359436
107.35,0.7749418020248413,-0.8978729844093323,0.6785107851028442,0.13398709893226624,-0.4715985357761383,-0.2569577693939209
107.4,1.8619741201400757,-0.32342246174812317,0.13741065561771393,-0.4813523590564728,-0.6681371927261353,0.026763247326016426
107.45,2.5936105251312256,-0.21264854073524475,-0.7041498422622681,-0.5602006912231445,-0.4727141857147217,0.12941071391105652
107.5,2.1943202018737793,-0.32465383410453796,-1.337512731552124,-0.2752256691455841,-0.19644437730312347,-0.045931823551654816
107.55,1.3243895769119263,-0.16416949033737183,-1.281311273574829,-0.12473133206367493,0.015919245779514313,-0.1148877888917923
107.6,-0.5253440141677856,0.527745246887207,-0.3841927647590637,-0.0938497930765152,0.10058863461017609,0.12955325841903687
107.65,-1.700143814086914,-0.6992120146751404,0.7911638617515564,0.5213705897331238,0.030221976339817047,0.45727866888046265
107.7,-1.4487131834030151,-1.3358858823776245,1.7883914709091187,0.7074828147888184,-0.26490333676338196,0.5114421248435974
107.75,0.11916574090719223,2.6703169345855713,0.9545737504959106,0.2145535945892334,-0.42358046770095825,0.27045029401779175
107.8,0.961150050163269,2.062561511993408,1.8660268783569336,0.0020709317177534103,-0.10873960703611374,0.22233347594738007
107.85,0.6290688514709473,0.23506097495555878,2.2496442794799805,-0.15146611630916595,0.33493664860725403,0.0985480323433876
107.9,0.2492632120847702,-0.6451014280319214,1.7606041431427002,-0.3694663643836975,0.5868521928787231,-0.09591933339834213
107.95,0.19198383390903473,-1.5042572021484375,1.7034685611724854,-0.3414102792739868,0.4749564230442047,-0.15875214338302612
108.0,0.1095656007528305,-1.2806520462036133,1.3982696533203125,-0.36349207162857056,0.2498299479484558,-0.03264034539461136
108.05,0.6750020980834961,-0.6338652968406677,1.1349488496780396,-0.30613571405410767,0.04113360866904259,0.01662561483681202
108.1,0.8340176939964294,-0.8161582350730896,1.680061936378479,-0.03018512949347496,-0.033749599009752274,-0.18033434450626373
108.15,0.5278676748275757,-0.6878460049629211,2.2331466674804688,0.09381677210330963,-0.028779063373804092,-0.3342989981174469
108.2,1.0682249069213867,0.5427696108818054,0.9400471448898315,0.13080531358718872,0.02797781303524971,-0.3390490710735321
108.25,1.3149597644805908,2.434636354446411,0.29616448283195496,0.1984499841928482,0.1758345514535904,-0.13375568389892578
108.3,-0.3587612211704254,2.980525255203247,0.8763266205787659,-0.09089607745409012,0.26094505190849304,0.020178942009806633
108.35,-1.0695194005966187,1.9594510793685913,1.0393247604370117,-0.4762199819087982,0.2244342714548111,0.06643711030483246
108.4,-0.7110576033592224,-0.26319989562034607,-0.6719021797180176,-0.33497413992881775,0.19423671066761017,0.0046174610033631325
108.45,-1.4387786388397217,-2.014211654663086,-1.9642202854156494,0.15669214725494385,0.25431376695632935,0.04546608403325081
108.5,-0.9996712803840637,-0.5260336399078369,-1.8548239469528198,0.20804864168167114,0.12832173705101013,0.07139673829078674
108.55,-0.6764804124832153,0.749313235282898,-1.4154393672943115,0.007868379354476929,0.027020134031772614,0.19932527840137482
108.6,-0.7721891403198242,-0.04136576130986214,-1.2422568798065186,0.10857674479484558,0.05916987359523773,0.307394802570343
108.65,-0.41053199768066406,-0.5534078478813171,-1.1732884645462036,0.18580789864063263,0.06839720159769058,0.16369429230690002
108.7,-0.2499675154685974,-0.562958836555481,-0.7515792846679688,0.04814891517162323,0.05212082713842392,0.06252511590719223
108.75,-0.4859085977077484,-0.03460121154785156,-0.03333862125873566,-0.07585449516773224,-0.012595023028552532,0.04294920712709427
108.8,-0.3771038353443146,0.40135863423347473,-0.36410149931907654,-0.1570676565170288,-0.12310890108346939,0.0524543933570385
108.85,-0.002082299441099167,0.0958995372056961,-0.49597981572151184,-0.23015350103378296,-0.09226883947849274,0.06866985559463501
108.9,-0.20825493335723877,-0.011299165897071362,-0.29148295521736145,-0.1654617339372635,-0.000966383726336062,0.05963549762964249
108.95,-0.356941819190979,-0.1478748619556427,-0.19210366904735565,-0.020752210170030594,0.041963931173086166,0.01689111441373825
109.0,-0.24989615380764008,-0.18373490869998932,-0.0687902495265007,0.040431588888168335,0.039496056735515594,-0.06647980958223343
109.05,-0.09019883722066879,0.10241607576608658,0.1641768366098404,-0.0002822326496243477,0.032405976206064224,-0.11022505164146423
109.1,0.16141380369663239,0.05278305336833,0.30382245779037476,-0.019831765443086624,0.020566845312714577,-0.08895185589790344
109.15,0.2802256643772125,-0.037732094526290894,0.3037607967853546,0.013332875445485115,0.007235279306769371,-0.07606398314237595
109.2,0.12302273511886597,0.028644584119319916,0.16729791462421417,0.05618046969175339,-0.0006662107771262527,-0.09217404574155807
109.25,-0.12107141315937042,0.14512160420417786,0.0643792450428009,0.05627784505486488,-0.01419683825224638,-0.06995682418346405
109.3,-0.08081355690956116,0.12039947509765625,-0.14798472821712494,0.006992693990468979,-0.013311509042978287,-0.010498756542801857
109.35,0.0693049281835556,-0.12076668441295624,-0.2403014600276947,-0.026622822508215904,0.01710294932126999,-0.003392258193343878
109.4,0.035472650080919266,0.00221729907207191,0.055883053690195084,0.004303780384361744,0.04129352048039436,-0.059989504516124725
109.45,0.026425562798976898,0.11071782559156418,0.3448493182659149,0.038338664919137955,0.020149607211351395,-0.07883238047361374
109.5,0.1739320009946823,0.046830225735902786,0.4036436080932617,0.04358638450503349,-0.009832924231886864,-0.04496264457702637
109.55,0.22842943668365479,0.012340589426457882,0.3828968405723572,0.05918022617697716,-0.02242140658199787,-0.030467132106423378
109.6,0.05040634796023369,0.03916839510202408,0.2803185284137726,0.06841052323579788,-0.024736685678362846,-0.037742748856544495
109.65,-0.1059260219335556,0.16717341542243958,0.10662879049777985,0.020004255697131157,-0.01905098930001259,-0.02104531228542328
109.7,-0.0226508267223835,0.1046610027551651,-0.029977669939398766,-0.03403274714946747,-0.009415263310074806,0.017424797639250755
109.75,0.09955821186304092,-0.018704425543546677,-0.05960938706994057,-0.049005549401044846,-0.010053758509457111,0.023688046261668205
109.8,0.10876846313476562,0.004743573255836964,-0.014005362056195736,-0.027529912069439888,-0.026674581691622734,-0.0009264200343750417
109.85,0.19763489067554474,0.003186239395290613,0.134724423289299,0.003120630281046033,-0.043230876326560974,-0.019520914182066917
109.9,0.252770334482193,-0.023231487721204758,0.21095874905586243,0.01627669297158718,-0.059815894812345505,-0.02311822585761547
109.95,0.2652365565299988,0.03193763270974159,0.27999478578567505,0.021612875163555145,-0.059068866074085236,-0.01624654047191143
110.0,0.2072606384754181,0.07621482014656067,0.22827643156051636,0.02648990787565708,-0.06578318029642105,-0.012184272520244122
110.05,0.11419202387332916,0.061203956604003906,-0.038906246423721313,0.007360730320215225,-0.07407316565513611,-0.0013230207841843367
110.1,0.039494454860687256,0.07787034660577774,-0.22548837959766388,-0.022611353546380997,-0.06280480325222015,0.015749258920550346
110.15,0.09348221123218536,-0.02538399025797844,-0.3035021424293518,-0.02476206235587597,-0.04202977195382118,0.02657444030046463
110.2,0.2390824258327484,-0.08554843068122864,-0.18477670848369598,0.009405113756656647,-0.013440336100757122,-0.0026810213457792997
110.25,0.2767150402069092,0.015664109960198402,0.10009662806987762,0.060401421040296555,0.011154609732329845,-0.051303934305906296
110.3,0.28638285398483276,0.05256561562418938,0.30913376808166504,0.08070757985115051,0.02508101798593998,-0.06393430382013321
110.35,0.2853223383426666,0.09795863181352615,0.4535464644432068,0.07282616198062897,0.05112277716398239,-0.044342175126075745
110.4,0.14539432525634766,0.12219340354204178,0.43966156244277954,0.05815049633383751,0.0655222237110138,-0.017303621396422386
110.45,-0.11101675033569336,0.012454047799110413,0.0980915054678917,0.03151183947920799,0.05661938712000847,0.023131495341658592
110.5,-0.34620434045791626,0.08305644989013672,-0.1068439707159996,-0.008762521669268608,0.026194848120212555,0.03413240239024162
110.55,-0.1923426389694214,-0.013463051058351994,-0.26692184805870056,-0.04192264750599861,-0.0013601117534562945,0.0346333272755146
110.6,0.14229774475097656,-0.12646108865737915,-0.30931657552719116,-0.000425772275775671,0.0034733156207948923,0.01451234519481659
110.65,0.24499662220478058,-0.022977856919169426,-0.18174175918102264,0.07485494017601013,0.02960868924856186,-0.05979637801647186
110.7,0.15413112938404083,0.013958950527012348,0.17017635703086853,0.1282324343919754,0.054474104195833206,-0.1331116408109665
110.75,0.2340957224369049,0.2120400369167328,0.5104897618293762,0.09136340767145157,0.05202415585517883,-0.10660512000322342
110.8,0.2963985502719879,0.20330439507961273,0.6304051876068115,0.04620106518268585,0.008296610787510872,-0.027022575959563255
110.85,0.2429320067167282,-0.031210875138640404,0.2634301781654358,0.0003102291375398636,-0.03990790992975235,0.054923687130212784
110.9,-0.04399368166923523,0.07906340807676315,-0.11619339138269424,-0.0350211076438427,-0.05235898122191429,0.06765767186880112
110.95,-0.1871776282787323,0.05211444944143295,-0.40639567375183105,-0.04814577102661133,-0.05658489838242531,0.04770670458674431
111.0,-0.026402480900287628,-0.09837730973958969,-0.5571505427360535,-0.02663620002567768,-0.00970685575157404,0.043535035103559494
111.05,0.23927980661392212,-0.09666735678911209,-0.3831409811973572,0.03459713235497475,0.055771924555301666,-0.017507115378975868
111.1,0.2120305895805359,0.004100799094885588,0.017165280878543854,0.11519386619329453,0.08098623901605606,-0.10975939780473709
111.15,0.050018150359392166,0.1581297665834427,0.5063918828964233,0.16251009702682495,0.07847873121500015,-0.15469196438789368
111.2,0.2809812128543854,0.2160874456167221,0.682066798210144,0.08704555034637451,0.029371313750743866,-0.05883726105093956
111.25,0.5352630019187927,0.034757666289806366,0.46478331089019775,0.02852020412683487,0.027006205171346664,0.031217060983181
111.3,0.3042592406272888,-0.09003349393606186,0.4130041301250458,0.022025354206562042,0.052187591791152954,0.029381267726421356
111.35,-0.24367965757846832,-0.045980434864759445,0.16511905193328857,0.02528521791100502,0.060138944536447525,0.011979939416050911
111.4,-0.6476706266403198,0.11859417706727982,-0.1192362830042839,-0.019198644906282425,-0.024904530495405197,0.0005206887726671994
111.45,-0.33771800994873047,-0.005185194779187441,-0.6080904006958008,-0.07339908927679062,-0.08891342580318451,0.049395252019166946
111.5,0.35299909114837646,0.0023936531506478786,-0.5437526106834412,-0.0068990690633654594,-0.08401371538639069,-0.014349734410643578
111.55,0.4954758882522583,-0.109593465924263,-0.4555378556251526,0.14346453547477722,-0.0654204785823822,-0.13993357121944427
