Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
173.4,11.393212194407655,-5.422746115757345,2.045729890707007
173.45,11.529875281391874,-5.576692482920194,2.33373591863733
173.5,11.590003495164915,-6.27041980118292,2.6766145315585925
173.55,11.295098470581086,-6.41788273441063,2.4485631116971383
173.6,11.255525340364896,-6.338924146407359,2.008659743557612
173.65,10.999221082092664,-6.048564257969478,1.8813479651570817
173.7,11.01637952099319,-5.922943902201904,2.145932340751335
173.75,11.382387178017687,-6.257001119531085,2.474641350916982
173.8,11.556222728719995,-6.606098682391848,2.5532648100729456
173.85,11.380654597807276,-6.566421119149483,2.205301032599963
173.9,11.088168757357248,-6.4628988524585935,2.06817280502634
173.95,10.895560354428536,-6.273746177821341,2.364808028895688
174.0,11.020837992276414,-6.39859477008633,2.713601688998984
174.05,11.212538283700587,-6.95499335084428,3.0700226337295238
174.1,11.005213460065743,-7.12390860599915,2.9102788630909107
174.15,10.89306908002708,-7.072123737602927,2.665521094553244
174.2,10.52664567977802,-6.759965406269556,2.572794806218638
174.25,10.581659798663154,-6.715017851244255,2.852403704172412
174.3,10.82537707513121,-7.095170599517755,3.107313743530491
174.35,10.857853004075656,-7.358631720317787,3.08028524416213
174.4,10.66892256192805,-7.239196956937034,2.7436258848094353
174.45,10.270227031608803,-6.991661629390578,2.5010786541810757
174.5,10.20199652330052,-6.965046468535271,2.825211629817268
174.55,10.30973604233342,-7.245067134421478,3.134890636069351
174.6,10.409451847107261,-7.5928185143323415,3.167159561077097
174.65,10.165597688732056,-7.574925503378363,2.90157178232411
174.7,9.889175084376754,-7.527720458727683,2.9391536337722384
174.75,9.690363114260068,-7.515297104447578,3.3370112925418534
174.8,9.87885087619525,-7.543919526833919,3.481881048035578
174.85,10.21381892159382,-7.799986893925419,3.3510882859102766
174.9,10.265376259895113,-7.873799387400751,3.1311755460252066
174.95,10.197173157801783,-7.978431614581797,3.2498345649054556
175.0,10.424166975750765,-7.9400963027463884,3.5766327657036263
175.05,10.870552717943673,-7.908511211586436,3.5130043481354223
175.1,11.335789179822871,-8.020599570570926,3.2373862675966736
175.15,11.559274390477915,-7.8290409339419265,2.9811053212178735
175.2,11.580612866819775,-7.535999745855675,3.461465982960341
175.25,12.134502109126833,-7.171255903912083,4.130178017827744
175.3,13.143445060937777,-6.669571029391827,4.430961429547425
175.35,14.036840073831833,-5.865296486855747,4.178644868709785
175.4,14.604752287717375,-4.853338528841285,3.7842252782689227
175.45,15.077261068588243,-3.9906105628712583,3.797772251387576
175.5,15.59147175462314,-3.133903243938531,3.32955481674622
175.55,15.990858649591221,-2.1646923261677995,2.35981303467625
175.6,16.22605511303889,-1.1314982270009921,1.4466172376810107
175.65,16.562834386625845,-0.1508451468961831,0.9491956888369116
175.7,16.89629784581756,0.7868715127778368,0.9089226227466294
175.75,17.173675846052944,1.6303771238920162,1.0911611781432173
175.8,17.408230109416397,2.3706393449289234,1.195060510525673
175.85,17.626582070303957,2.985706354753321,1.391474414645738
175.9,17.762069721099554,3.4064814942009427,1.7336814031371715
175.95,17.816886115437867,3.59199614348481,2.1185361563867087
176.0,17.931563710439182,3.6896226924064384,2.3062453775595486
176.05,17.981932736732823,3.836731676210408,2.2743114047540978
176.1,17.860281672739205,3.9281416900583346,2.091378880428875
176.15,17.659321900239974,3.855857577888603,1.8198466427799602
176.2,17.408862356151715,3.9591207186973336,1.4045727851178356
176.25,17.40762967167472,3.5619865103700246,1.788339898482793
176.3,17.270779739782057,2.7017589128127235,2.719205454484254
176.35,17.256998294333016,2.1506641632257804,3.3543010473428416
176.4,17.682786883696036,2.379434604732446,3.323978086508539
176.45,18.198753558485542,3.340766887894698,2.4540093557810376
176.5,18.61231709378675,4.846177946307733,1.7052027137070167
176.55,18.327240729832134,5.833924615714409,1.5505186234950636
176.6,17.94798763786902,5.647224819772867,1.4359702698696808
176.65,17.449557392591966,5.068533679351213,1.4149292941683314
176.7,16.949507708902594,4.151808377069165,1.6688467077418143
176.75,16.656318850069802,2.9803328713939488,2.553202809359345
176.8,16.45092144783528,2.5381511011879185,3.030727756681748
176.85,16.248186638808743,3.6152404861819223,2.684448357648686
176.9,16.582583553072997,5.667053443641595,1.802237688085186
176.95,16.58925185321557,7.350747216348945,1.3335313656336176
177.0,16.89056075318298,7.401698476684057,1.3641611609568938
177.05,16.811085800337167,6.611312383274642,1.6233206534070543
177.1,16.349228087188024,5.263307885507612,2.3444048947342373
177.15,16.082221544853333,4.012754263766988,3.099758940841192
177.2,16.00212698225181,4.342627178057106,2.8163649133387882
177.25,16.287024915039847,5.964218293198291,1.7862720943358965
177.3,16.397357514369993,7.539392191601061,1.0041504198686066
177.35,16.410663551160525,7.8624904649963705,0.8863242407764959
177.4,16.040696598551456,7.073227712525926,1.1999923413565352
177.45,15.51410394458932,5.573722555507625,1.7364075026586372
177.5,15.232178249716231,3.8153247526636926,2.7028711855256957
177.55,14.803499481975466,3.1939534222756905,3.067406995512847
177.6,14.423518530653016,4.167456670648454,2.373532487633464
177.65,14.598287885135425,5.766730401125137,1.2122091402955877
177.7,14.67215861937229,7.388685663670748,0.409383273298276
177.75,14.757232644422254,8.135674237629868,0.20154060090580997
177.8,14.410151363404436,7.407268063433547,0.3329210343858626
177.85,13.813156604129546,5.7249555181187946,0.9637064784350832
177.9,13.395793100689074,3.9958763351581736,2.3325632373234932
177.95,12.820646876161724,3.823786730824619,2.8713968094712152
178.0,12.773709113412163,5.660011192198653,2.1731895068169194
178.05,13.36929406302763,8.017029468213073,1.4133024304895467
178.1,14.016971734924715,9.254755604895646,1.0733606596186345
178.15,14.434845917355798,9.281968946857646,0.8318137589543879
178.2,14.49333183516095,8.682820745255563,0.5822041794534597
178.25,14.496419497561641,7.600655161470302,0.5144010624448371
178.3,14.269476326846577,6.363218865842218,0.9435375636049824
178.35,13.957932301063327,5.386358984014309,1.8955357437287117
178.4,13.937225050763045,5.729037760408843,2.3719430712627436
178.45,14.327396932479973,7.518952641030986,1.792144839863044
178.5,15.047965255810272,9.316730089756676,1.1045731927573978
178.55,15.233753361246102,9.943787249925537,0.7865270727624868
178.6,14.832044978861797,9.613362425310196,0.44256948052690287
178.65,14.332891260727823,8.95633401397985,0.031148077383370585
178.7,14.086324685975324,8.211125651754198,-0.021192457943385284
178.75,13.81551365179444,7.250805132465525,0.28511848627974073
178.8,13.3400445126639,6.3154680877475,0.5738334858398217
178.85,12.85977165582637,5.837267736981244,0.6684525110639249
178.9,12.426629629363077,5.852210944597086,0.5460633377743351
178.95,12.197856569896722,5.860246782617785,0.7177669242912836
179.0,12.387927759728221,5.651304670182992,0.8753909499457059
179.05,12.6335500408805,6.108505574682366,0.38317163750729283
179.1,13.07466068898329,7.43393600068725,-0.5890099976287084
179.15,13.774515462372944,8.40192634285093,-1.1111654396142119
179.2,14.06791149969938,8.435399824850426,-1.42587431415594
179.25,13.820566443704449,8.096594229942799,-1.5386832174988245
179.3,13.542112271528827,7.6191466894987325,-1.4478308613398325
179.35,13.171931297899581,6.88183686362546,-0.8259365066057941
179.4,12.9237349382215,5.75732950581474,0.3158650155541835
179.45,13.037124652525918,4.855902614261281,1.4415287125855643
179.5,13.331701586244105,4.452522335336508,2.25863606339814
179.55,13.076331510578866,3.736303962842468,2.8505976325172613
179.6,12.258375370269167,2.623689226838521,3.3519850875794526
179.65,11.313168150901094,1.4962754546289494,3.5901654811604264
179.7,10.814272181242966,1.1407517740015762,3.34919063149612
179.75,10.486512766174767,1.8939141333083251,2.729336992300051
179.8,10.51104893567754,3.4903155547879847,1.9902640740751396
179.85,10.277067549607613,4.92074106897812,1.5282546625757807
179.9,10.164888731644647,5.2512205996688275,1.67148109775093
179.95,10.134977063837242,4.756686937805662,2.3030321192835137
180.0,9.815788229126113,4.052605304011489,3.0093087567229304
180.05,9.685898906599457,3.7186000291497847,3.3345105226173986
180.1,9.162169372899076,4.052751854951079,3.0370766306699783
180.15,8.446094042758359,4.5396562417930415,2.5204408345064637
180.2,8.16920328716945,5.265711196284286,1.7582795604868813
180.25,8.034370806276577,5.898672282108437,1.1118253700504805
180.3,7.72446186473679,6.331515114594429,0.8319642388441837
180.35,7.414506932067932,6.400383780265605,0.9606448034773789
180.4,7.302887054354139,6.053716661861776,1.112933390593188
180.45,6.858499696843225,5.4465715662230245,1.1340130301712437
180.5,5.922741693922745,4.965315859307113,1.1087982167446409
180.55,4.948432596029192,4.857329723515272,0.9723783963713963
180.6,4.730575620531208,5.245233056404913,0.7360527546939907
180.65,4.762566350517109,5.851675302211299,0.49773202385111126
180.7,4.9057679835594845,6.358193556481193,0.44428304596809326
180.75,5.777065638654316,6.82825066481113,0.5334094494767395
180.8,6.890185139499393,7.300462887396612,0.608246232007157
180.85,7.616171695652716,8.045238450686657,0.3458507861749155
180.9,8.2928926768012,8.84811017243684,-0.2488759988575993
180.95,9.33681390070946,9.855225919085724,-1.0231669202248803
181.0,10.093554867479218,11.275238221715064,-1.676625966237377
181.05,10.136383765687048,13.00622174542072,-1.4466321069076173
181.1,9.182214576602881,13.736331115642932,-0.9130632824258073
181.15,7.90880250456118,13.033537703667164,-0.9375666475959643
181.2,6.3417176790332155,12.963889484244861,-1.8367231795779864
181.25,5.016736886453036,13.40316259666866,-2.260623230884536
181.3,4.6463537693300285,13.239791931134665,-2.094262328237726
181.35,4.840429377844042,12.898875999948453,-1.7896675349165245
181.4,5.461010101176932,12.412843257902377,-1.9576252456561891
181.45,6.712025720086489,11.703720872696623,-2.1446027688982348
181.5,8.053939574924467,10.870004841937277,-1.7960048153027073
181.55,8.8738691447724,10.11205800271242,-1.3161006604685128
181.6,9.323452168711578,9.218158453271368,-1.4149540534154947
181.65,9.132118530929459,9.04602493289475,-1.6922355333521883
181.7,9.06918342184655,8.760809279187479,-2.3939915092175896
181.75,8.647679859183503,8.391854924641907,-2.7272595890345492
181.8,9.019446322525596,9.744637824337081,-2.2766724986855182
181.85,8.03779397248954,9.800986255980105,-2.812879927022466
181.9,6.637170401097254,9.140895704086482,-3.8464729444868513
181.95,4.294104324552999,8.188708404525462,-3.9615767326544824
182.0,3.004686158794728,6.977095405955303,-3.5060374521754096
182.05,2.5014147670658766,5.416438785759461,-3.328154495614795
182.1,2.181933348767365,4.691178428724554,-3.410083234496992
182.15,1.9584198910855437,5.085668235743972,-3.0136994562824926
182.2,1.6933392270313892,5.6757300085750675,-2.373380185739409
182.25,2.8974234786101722,6.293667845905699,-1.705873423225309
182.3,4.083802808165021,5.968937455377843,-1.7825141770475237
182.35,4.272776923843546,5.404578924165064,-2.622161924885644
182.4,3.7392914826062835,5.074121291569195,-3.341702876689361
182.45,3.670538505122218,5.078754751352461,-3.544756826767909
182.5,3.9662617638216497,4.997117494759604,-3.203768317138809
182.55,4.499923987800338,4.632674348697113,-2.8062278962561846
182.6,4.753372456409455,4.530887006134054,-2.7994590993232076
182.65,4.437235073255782,4.4631564358013796,-2.890463508529303
182.7,4.222166050043591,3.7337037951425747,-2.710253685733067
182.75,4.357671924269801,3.170671456379001,-2.5096306441819936
182.8,4.591613460233173,2.8079269184432123,-2.3161568384714935
182.85,4.781480321148095,2.562727436265246,-2.1713071977163128
182.9,4.953764879717804,2.5420395376789404,-2.1848003918396186
182.95,5.219294363752179,2.592456581778724,-2.417553685272163
183.0,5.6181904588872325,2.4771328217445436,-2.7025010607569655
183.05,6.768222187008149,2.2847504443586097,-3.2913907428303513
183.1,7.7171908376822635,1.9074784523156365,-3.7849245041911015
183.15,7.946837579341171,1.6108783755977467,-3.8222052955276107
183.2,8.39595194899831,1.5913859519322695,-3.662040565427011
183.25,8.584395593720794,1.2549351172554353,-3.3802609151256533
183.3,9.184286519217695,0.9852878169691003,-3.057696080578474
183.35,10.01764255156761,1.0201483408828533,-2.56687295344331
183.4,11.053331913739445,0.9219884544355968,-1.7315073062526762
183.45,11.397484432112872,1.2823895803002778,-1.641737366600995
183.5,11.493325303711698,2.01892102682958,-1.5709009611389222
183.55,11.372527481995599,1.9733268076424622,-1.47164644148124
183.6,11.365244187187095,1.710324442845289,-1.53565174014588
183.65,11.565102321586082,1.3603161264125054,-1.36162309945665
183.7,11.30812141837048,0.7850097174858612,-0.9987064845384648
183.75,11.198406310520147,0.4156577142488496,-0.989829503094262
183.8,11.338061323621611,0.3793286852745807,-0.8435022995822293
183.85,12.121510456226765,0.2465414093565174,-0.4765002767453586
183.9,12.554463682217156,0.26484732748695927,-0.3234129862055376
183.95,12.258290531312367,0.24660890356396092,-0.18074569331379894
184.0,12.121413495550614,-0.2567287812728515,0.1374608948273055
184.05,11.89785969782745,-0.350640567103938,-0.012145357182986078
184.1,11.682167234811493,0.14493748650156987,-0.05759002166961132
184.15,11.24137904486868,0.7070773545166035,0.28374641599750255
184.2,11.070520130076172,1.616801698585218,0.8341833530570252
184.25,11.589043105409123,3.1793937002004666,1.7156213496680972
184.3,12.377308087116397,4.651082986712974,2.344807003159773
184.35,13.220738664075318,5.766027030113587,2.12544371217124
184.4,13.031429732921323,6.136940827940532,1.3782534458916202
184.45,12.672809254447154,5.53494646549993,0.733685655598583
184.5,12.554034462602628,4.471946842252,0.4136385077938261
184.55,12.348788301358747,3.7799431099287593,0.2145027500455738
184.6,12.233370516852554,3.8019526715520326,0.031385077889317534
184.65,12.11160308226915,3.932392553755697,-0.1647088939673579
184.7,11.875454162508229,3.6479297752083486,-0.35987054334326396
184.75,11.534596953197415,3.1002012259757397,-0.8166829263561088
184.8,11.108150593019438,2.653967439501619,-1.4404700014756184
184.85,10.285791368575701,2.247575822735719,-2.1956318531665016
184.9,9.375370452978649,2.1616187431882063,-2.93440745650368
184.95,9.147741033322118,2.3504009385619855,-3.35564947138275
185.0,8.713763143340726,2.9327138717430286,-4.09892856597961
185.05,8.568491592532604,3.498809175835884,-4.323214165751005
185.1,8.929324856798047,3.9710217787382924,-3.9548940577126377
185.15,9.77609553062426,4.789318739490575,-3.215016242556261
185.2,11.022159407535405,5.654366138219498,-2.1663497098758135
185.25,11.64648313649308,6.212094728204928,-1.0907760914121511
185.3,11.633132728089366,6.497428950365677,-0.4533300290022693
185.35,11.226395834360881,6.481530987303744,-0.09679031131096867
185.4,10.969466736928219,6.297460947934898,-0.22113516678716372
185.45,11.013286941181251,6.516237697162072,-0.4815885790406348
185.5,11.649926268575793,6.598858806433722,-0.8103474036672007
185.55,12.170096812715979,6.5541307428351425,-1.1056597356763638
185.6,12.396214738504332,6.127526125088655,-1.1299507503144577
185.65,12.754692943899293,5.456308992708818,-0.6084922346388143
185.7,12.67832235516916,4.860670769284699,-0.166431612553829
185.75,12.865429407996844,4.62707403889998,0.2974831457216451
185.8,13.306533795864663,4.158034164502125,0.9964139284151596
185.85,14.034838690394011,3.5096630547048835,1.4843195323903773
185.9,14.826640498531486,3.0037109712584686,1.3607947251434815
185.95,15.014636474877227,2.1562473174828587,1.0715658294026331
186.0,14.716791682341695,1.2959227729612885,0.7620459969858365
186.05,14.54687419147327,0.879780890107073,0.8258095815438072
186.1,14.905871518845387,0.513730751950608,1.0083406018112968
186.15,15.28299350742083,0.23254136596923525,0.9947214040663745
186.2,15.083370399814553,0.0024384014488514653,0.9133784599341738
186.25,14.749983768903554,0.021298776444956598,0.7617287850872063
186.3,14.68541948583949,0.13062806666038837,0.7503227205714086
186.35,14.8362099544483,0.2600883976181002,0.871957970420216
186.4,14.948022903996458,0.3494971581783147,1.1062276976506653
186.45,15.099847883542212,0.35608464825625985,1.264843565776342
186.5,15.461616640799091,0.43208581723377537,1.17007373530324
186.55,15.76376183262572,0.4762187047096737,1.148820219275726
186.6,15.634722560538272,0.3665328259387859,0.9199365529829266
186.65,15.212975721008156,0.1573146891220369,0.5661824325054122
186.7,14.804645784662128,-0.027421498261034093,0.1938998152368857
186.75,14.525991223941777,-0.23321601287475446,-0.28633533371332637
186.8,14.277653186439816,-0.5629229947533932,-0.534915440794059
186.85,13.999950843473922,-1.1956931867502454,-0.4923034983126748
186.9,13.7072068493674,-1.8947842166920477,-0.32441084950849675
186.95,13.459888248877776,-2.03122356750811,-0.5825586708694086
187.0,13.240612919445518,-1.5374718293666112,-0.8952194517706684
187.05,13.739887120820272,-1.1394026988847792,-0.6966430313024511
187.1,14.251477285086416,-0.7430650947128701,-0.1741903304204651
187.15,14.715663167915281,-0.2883140972351217,0.43555710827486166
187.2,14.660367255599066,-0.04155176911128429,0.5337671734055315
187.25,14.410217515705002,-0.12210079570476413,0.3209642762852097
187.3,14.219748714553562,-0.19117487686618273,0.1576294868276328
187.35,13.9799087746044,-0.31625573934091505,0.010191039081810694
187.4,13.85579229232565,-0.625218268514819,-0.13922486566468043
187.45,13.735604805454987,-0.9731801133856269,-0.1994934872518168
187.5,13.670458511042478,-1.1560603578116764,-0.17982887411858217
187.55,13.672217125519541,-1.1262750787359783,-0.03540087513890936
187.6,13.64230318793923,-1.0844035163026802,0.41850512504186327
187.65,13.650115251263967,-1.0780969152546678,1.2024913934492296
187.7,13.799436764296878,-0.9196864269808609,2.022723180438875
187.75,13.987454975419434,-0.12953800404433294,2.666717566159336
187.8,14.273016290788696,1.0947525743122195,3.084779398933554
187.85,14.039226605976426,2.4361090849007816,3.093302099359162
187.9,13.47153447081626,4.127602106081644,2.675788760358629
187.95,13.140273987554568,5.960346605763275,2.202702368184965
188.0,12.959746771941067,7.5739492046340775,1.5530285851071643
188.05,12.019663279564547,8.903886199662697,0.9709049272253357
188.1,10.864557851704427,10.315429062046555,0.18254269926474187
188.15,9.878062280165137,11.681033115688349,-0.6494513603000102
188.2,9.12877515331483,12.337619586488614,-1.3620766823694086
188.25,8.906946150925801,11.755820084936351,-1.8108697901883388
188.3,9.302218405914932,10.177240975555687,-2.039631911824715
188.35,9.596553414513764,8.265277673321938,-2.0469904323597197
188.4,9.243785268077096,6.696126019119645,-1.8383811436096904
188.45,8.519073834053327,5.401934598437068,-1.5929293582463375
188.5,8.219853511859434,4.0045715230266135,-1.605866022805025
188.55,7.702299484762699,2.4718526938546237,-1.5211250866329058
188.6,7.0433591910037245,1.427269389072056,-1.7816775182776705
188.65,6.448192509549642,0.6637870098912174,-1.573641530154966
188.7,6.542635435968509,-0.13234017796337388,-1.2713042616228252
188.75,7.433171261725028,-0.858763651981812,-0.6677189576014325
188.8,9.745026668874752,-1.3126784921628045,-0.06654036190287173
188.85,12.559421415927993,-1.7761544780905998,0.7618662493148421
188.9,14.744618494228545,-1.8629162580208005,1.4145349719174076
188.95,16.940302792627666,-1.8916857759163606,1.9100208288348555
189.0,18.742942109126986,-1.626202663288884,2.349513144792058
189.05,19.144087215264005,-1.07765134690242,2.604450867483153
189.1,18.567669382439945,0.7480655651460932,2.3148468236096083
189.15,16.83099540781151,3.512645423778735,0.9349715044848311
189.2,14.057237755566234,5.873455241919633,-0.7775080362598413
189.25,10.789434662808292,7.587444946707546,-1.703507275312272
189.3,9.456221407834672,7.703860860160245,-1.4937030480282145
189.35,9.218680442441352,6.847045022314441,-0.9984699566691557
189.4,9.004152578294201,5.759722824106874,-0.34574280585544565
189.45,8.81347304299811,5.129493665357456,-0.30334727291362296
189.5,10.258269069502568,5.260939972912287,0.09556119711285663
189.55,12.061214327826983,5.553595880940584,0.6660697304804944
189.6,13.598066667807776,6.270037595407946,1.1598707342838024
189.65,14.222893421166702,6.87564835152333,1.4874056985349355
189.7,13.247822717747335,6.673162670415124,0.8917611070980405
189.75,12.110553537356418,7.086247766681589,-0.03215783120942375
189.8,10.856980929876231,7.6412475564062134,0.8557516062522723
189.85,10.627062232588198,9.246771414431748,1.7637791636954967
189.9,10.49565890870445,11.595626039106318,2.2572679866408945
189.95,10.80277912661744,13.147817034159226,2.565033309641822
190.0,12.32954877822561,14.153685172128592,2.3651283714728573
190.05,13.787649585715192,16.269777980542568,3.211849364027175
190.1,14.253592392215154,20.673720491249455,5.901722935759158
190.15,15.086438287456918,24.41434347006341,7.293084701863265
190.2,16.52749189321364,26.885365104868022,8.10494902394632
190.25,17.416979689427695,28.89184756002192,9.317990735305674
190.3,16.8072732735474,30.70879515447517,8.271599752891625
190.35,16.989099765627323,31.37533086200308,6.320188829965173
190.4,17.525966864534293,31.527058141020674,5.413283524338067
190.45,18.05902204911111,31.341978271589003,4.816655837181557
190.5,18.266842640114813,30.914973024667617,4.390437451806512
190.55,18.004970375391242,30.167916944919263,3.651768865045307
190.6,17.44297315136444,29.354810922854288,2.52427899942035
190.65,17.284837603281378,29.06889791031895,1.6479642415259195
190.7,17.544352377317328,28.542157840297016,1.3659413885418121
190.75,18.08390770770548,27.727852007700672,0.8324352201931251
190.8,18.923928509799698,26.924620300740443,0.36515512980388515
190.85,19.548513198299307,26.867232420609447,-0.21460292378396062
190.9,19.418969963238013,27.357647227978983,-0.6503975438070803
190.95,19.01456823756329,27.53585460581394,-0.8044077436849033
191.0,18.548758412772653,27.215351244132997,-0.6573784396464261
191.05,17.93540584726221,26.85882212727855,-0.854435558559951
191.1,16.677647789027127,26.50541993961611,-1.2483350214937181
191.15,14.862372380775355,25.502430979752194,-1.2238691138624007
191.2,13.625663949113395,24.504256672585914,-1.3545369748255451
191.25,13.156398048114026,24.160824410338694,-1.4262744766370319
191.3,12.947033603300733,24.02918088975686,-1.3009678159097435
191.35,13.010563205597755,24.019887022698427,-1.2337658615631193
191.4,13.044164582027834,24.187041326662545,-1.3291996249228566
191.45,13.102305866226187,24.320427145155204,-1.3562149209840653
191.5,13.026568041293784,24.265094547236536,-1.3200258050631781
191.55,12.98011215284651,24.2243390277259,-1.2914999880511784
191.6,13.005423853494708,24.04045421435344,-1.4010741027969031
191.65,13.021594224797342,23.822429837721195,-1.6529367188307627
191.7,13.080265647132393,23.727841415598427,-1.8428977253604109
191.75,13.313197983750328,23.506841594646108,-1.9232929621687735
191.8,13.624025425910817,23.03324957908606,-1.8588144699383249
191.85,13.949746316162436,22.59412654713704,-1.8731016200455397
191.9,13.820229100250755,21.84397991317362,-1.7091322796341426
191.95,13.36126044784532,20.887173135670654,-1.7570458114445429
192.0,12.889208040323345,20.207293890480635,-2.2093669023639495
192.05,12.494880717555048,19.934992773041845,-2.6997205309341092
192.1,12.260242167173224,19.824768665360967,-2.824880249462131
192.15,12.019091538875964,19.991856047518326,-2.6613739313637796
192.2,11.889771312523292,20.236968150435924,-2.0155800377462043
192.25,12.120120735443715,20.62985495551276,-1.420599966336916
192.3,12.456360175267383,21.180679635950515,-1.145199226855657
192.35,12.669863557028505,21.778053889137553,-1.1157885480047496
192.4,12.7044426578174,22.300461933643177,-1.1278174980601963
192.45,12.25353292108728,22.35928088342604,-1.1199294862040385
192.5,11.50270232017059,22.29545064674318,-1.1263499084816637
192.55,10.644716009063842,22.299317358935053,-0.9412629757639197
192.6,10.086858869152644,22.536413821239886,-0.8270862667188188
192.65,9.946681484566598,22.818501118161524,-0.8196508249187663
192.7,9.891040850390949,22.655096800985444,-0.5203759762390381
192.75,9.717105321632157,22.35830313074398,-0.35740803637036833
192.8,9.561220833005546,22.488049351627595,-0.5043547380345705
192.85,9.763378030713955,22.819310719768307,-0.9185390664777331
192.9,10.183772441581114,23.14025514311226,-1.439072341524543
192.95,10.905480785401588,22.97098490311855,-1.7424731013731112
193.0,11.906431039141912,22.38104072199514,-2.240704038331662
193.05,13.12714226090943,21.665291201619215,-2.7459945553564546
193.1,13.528485688773378,20.62288788732516,-3.1770843814115524
193.15,13.557666883631502,19.72438887519774,-3.7848884869777852
193.2,13.728737128599233,19.230932626805355,-3.8865671444321293
193.25,14.185672017361984,19.023907289562317,-3.7055535034965037
193.3,14.818419973439442,19.336683141304174,-3.420628095757777
193.35,15.433702809076204,20.15979531418355,-3.024641737686617
193.4,16.075933733288824,20.70038349013148,-2.762626436033447
193.45,16.40977514130059,21.088861690782483,-2.8466480293114502
193.5,16.579485907062054,21.72707409109378,-3.1704000510985755
193.55,16.736636059590037,22.134977307467228,-3.3993515001835632
193.6,17.007060341345145,22.270559466303602,-3.419657295503923
193.65,16.95316146620247,22.205856387720328,-3.292170187197205
193.7,16.503683768074165,22.217899526741625,-3.2569377517730222
193.75,16.091983493773895,22.41801679820002,-3.4111002506386305
193.8,15.77731069141374,22.7121122592147,-3.622954800436174
193.85,16.191452733517295,22.57508003895954,-3.4123896803664064
193.9,16.497410000167477,21.872930406503887,-3.204262855542436
193.95,16.61227903058854,21.29533979935371,-3.067604581717775
194.0,16.672569358821583,20.943333664178272,-3.0792547660871614
194.05,16.348084290976242,20.878995212192905,-3.0573650287445044
194.1,16.056486057456535,21.095350109052255,-2.973273101237956
194.15,15.710062985837125,21.447644947397393,-2.755105074362283
194.2,15.634808064952596,21.759961490590538,-2.446730151004959
194.25,15.693940133171314,22.03105203324818,-2.470313612857472
194.3,15.379459401269232,22.355841972889657,-2.749637540056847
194.35,15.166716323190496,22.468924292246637,-3.1168133508056064
194.4,15.041299152408405,22.439658606979016,-3.5062051665159433
194.45,15.088124457182003,22.38128060349427,-3.8074911866872525
194.5,15.514652901839504,22.19249812043671,-3.8216706786996197
194.55,15.891088882267697,21.70572105736397,-3.513371037847198
194.6,16.046393855413612,21.012344371372635,-3.3506913371089326
194.65,15.706739951587423,20.369296166904025,-3.4200856629635976
194.7,15.169975662203614,19.675507150100568,-3.4539328993122944
194.75,14.746893229330572,19.308575324487318,-3.1723235978840894
194.8,14.803833282564215,19.473181731776997,-2.665701553234273
194.85,14.721537376001793,20.056200688897636,-2.0657284663957842
194.9,14.954391758614864,20.523745057810366,-1.5042875435404508
194.95,14.42026594071813,20.817678975208146,-1.3519786182378994
195.0,14.049186309351908,21.054678782282732,-1.7042570120763387
195.05,13.993193714229823,20.97249378680098,-2.2354980859762104
195.1,14.048222203669916,20.71318641723994,-2.645702697356333
195.15,14.047522962912218,20.337238181024944,-3.035943029158761
195.2,13.930227323155771,19.906737488626444,-3.3468838932114315
195.25,13.733222851455098,19.269101032809953,-3.1792079193699627
195.3,13.21462088117436,18.46759512048966,-2.685833860403344
195.35,12.628239020479885,17.635548734866347,-1.9606600990741279
195.4,11.838611796128253,16.774231282410437,-1.2072955770106355
195.45,11.207169325221642,16.367983518437757,-1.0013411415957711
195.5,10.480252804769636,16.93065826756788,-1.4008478216232922
195.55,9.19464963582716,17.643872958354653,-1.9253821658277654
195.6,8.324061505508253,18.199610457116478,-2.3369350635781156
195.65,8.066389008025329,18.6870391154894,-2.4990013903987016
195.7,8.002365205175288,18.829899313502338,-2.525933238494834
195.75,8.169015502414133,18.460292310942425,-2.60968315905662
195.8,8.277924606320923,18.050563274459595,-2.7318732161807193
195.85,8.52568022301821,17.510739525806628,-2.5158007798407005
195.9,8.445511515904418,16.423899264944236,-1.9710910765305505
195.95,8.105025374440642,14.778663544092279,-1.296130521406146
196.0,7.819674053366946,13.605369668477746,-1.3331281992299888
196.05,7.433861181524265,13.551931621951386,-1.7049833027817345
196.1,6.939649317766562,14.152055273838748,-1.9328751534488098
196.15,6.8740308273618815,14.215389277470477,-1.8618016326293618
196.2,6.560419530110736,14.030276319253543,-1.7144639130792836
196.25,6.174671874763749,14.020042997776937,-1.9284853602650083
196.3,6.449517014715655,14.077647428643967,-2.5537286789810807
196.35,7.1711901231000335,13.939642352585949,-3.057969741964637
196.4,8.34173707731253,13.56412015050136,-3.2917627074772953
196.45,9.326750854089859,12.852610399853681,-3.3489021231248515
196.5,10.232096070068346,12.00403780919303,-3.250392489859402
196.55,10.984119567377643,11.133702854378908,-2.9174049321360136
196.6,11.175983290895218,10.549528052048142,-2.8633769550718395
196.65,11.67087429573203,10.540872787691832,-2.8439172819149636
196.7,11.625652498001964,10.899256961271401,-2.7022316945391567
196.75,11.209705329141713,11.391495806176843,-2.614443737505989
196.8,10.862364738842237,11.910991705873926,-2.7941673987622915
196.85,10.594142691353724,12.437754806014173,-3.1050116032431907
