Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.75,-0.09904080629348755,-0.1250525861978531,-1.0244417190551758,0.46218055486679077,-0.9022735953330994,0.31194889545440674
109.8,1.2415459156036377,-1.8773397207260132,-4.583935737609863,0.11489258706569672,-0.665808379650116,0.09961728751659393
109.85,1.0167713165283203,-2.6415653228759766,-5.921386241912842,-0.32454627752304077,-0.04108540341258049,-0.11774783581495285
109.9,0.02645707130432129,-1.7650822401046753,-4.705843925476074,-0.3627651333808899,0.5548064708709717,-0.2582969069480896
109.95,-0.7279157638549805,0.01920417696237564,0.20079535245895386,-0.33335864543914795,0.8913252353668213,-0.37550511956214905
110.0,-0.3909596800804138,2.416088104248047,6.338564395904541,-0.06899853050708771,0.6910549402236938,-0.21745677292346954
110.05,-0.8823155760765076,3.766488552093506,7.968630313873291,0.39962419867515564,0.02158709242939949,0.1954340636730194
110.1,-0.4363097548484802,3.186664581298828,4.5466837882995605,0.7137166261672974,-0.6463879346847534,0.45080623030662537
110.15,0.28430190682411194,0.3493252694606781,0.45087501406669617,0.6096768379211426,-0.9563500881195068,0.4391244649887085
110.2,0.5860491991043091,-2.962928533554077,-3.346273899078369,0.39209282398223877,-0.7431902289390564,0.23389267921447754
110.25,1.003691554069519,-4.52608585357666,-6.7085442543029785,0.08844517171382904,-0.34745046496391296,0.08907590806484222
110.3,0.22009551525115967,-4.487300872802734,-6.797948837280273,-0.23290830850601196,0.38665539026260376,-0.1623612940311432
110.35,-0.9228948354721069,-1.7843146324157715,-2.403193235397339,-0.4012737572193146,1.0708889961242676,-0.45317545533180237
110.4,-1.5706305503845215,2.458677291870117,5.958519458770752,-0.422094464302063,1.1041275262832642,-0.5274154543876648
110.45,-1.5565422773361206,5.71340274810791,11.217772483825684,0.14929607510566711,0.37603700160980225,-0.10571065545082092
110.5,-0.9294744729995728,5.515695095062256,8.300128936767578,0.7800393104553223,-0.5867624282836914,0.5057117342948914
110.55,-0.10199451446533203,2.1355741024017334,3.146108388900757,0.7016846537590027,-1.0426549911499023,0.666147768497467
110.6,0.4240575432777405,-2.041661262512207,-1.5618869066238403,0.7024269104003906,-0.9643450379371643,0.35578685998916626
110.65,0.22852975130081177,-4.865368843078613,-6.3235554695129395,0.5381807684898376,-0.6491804122924805,-0.05528351292014122
110.7,0.17576932907104492,-4.79616641998291,-9.135242462158203,-0.1554771214723587,-0.20758982002735138,-0.15387675166130066
110.75,-0.6278140544891357,-2.600229501724243,-8.827716827392578,-0.6238760948181152,0.6386969089508057,-0.1813630908727646
110.8,-0.9467258453369141,-0.6203959584236145,-2.255864381790161,-0.8068379759788513,1.24623441696167,-0.4551562964916229
110.85,-0.3340187072753906,3.2976367473602295,9.204638481140137,-0.3871435523033142,1.1561514139175415,-0.4694459140300751
110.9,-0.6555184125900269,7.310707092285156,14.679925918579102,0.33599773049354553,0.18152323365211487,0.1800631582736969
110.95,-0.577282190322876,6.439444541931152,9.381139755249023,1.0202996730804443,-0.9167934060096741,0.7535912394523621
111.0,0.48590612411499023,1.3906301259994507,2.5552704334259033,0.829068124294281,-1.2729592323303223,0.6262922883033752
111.05,1.0699408054351807,-2.8869898319244385,-2.9313762187957764,0.6802880167961121,-0.9088115096092224,0.198791965842247
111.1,-0.5618742108345032,-4.483319282531738,-8.026594161987305,0.4117172658443451,-0.5974857807159424,0.1369422823190689
111.15,0.3362751007080078,-6.292560577392578,-9.99701976776123,-0.5361242294311523,-0.4586012363433838,0.026632605120539665
111.2,0.7050588130950928,-5.393865585327148,-11.614689826965332,-0.6032857298851013,0.6669880747795105,-0.19531016051769257
111.25,0.36115023493766785,-3.598656177520752,-4.780369758605957,-1.0611120462417603,1.2461014986038208,-0.5382764339447021
111.3,-0.43932753801345825,3.292100429534912,8.358142852783203,-0.7574669122695923,1.2221518754959106,-0.5323957800865173
111.35,-0.6635069847106934,8.065113067626953,17.57188606262207,0.0979107990860939,0.1346694976091385,0.06966935098171234
111.4,-0.13762056827545166,8.904762268066406,12.321600914001465,1.2026525735855103,-0.9276618361473083,0.6444886922836304
111.45,-0.0825413167476654,5.226475715637207,3.9630370140075684,0.7061856389045715,-1.21017324924469,0.44091537594795227
111.5,-0.18454128503799438,-2.029193162918091,0.40602952241897583,0.1666307896375656,-1.0980411767959595,-0.2573130130767822
111.55,0.30405986309051514,-4.390692234039307,-4.624236106872559,0.3763502240180969,-0.9783163070678711,-0.32751432061195374
111.6,0.7734589576721191,-5.351924419403076,-8.923601150512695,-0.402942419052124,-0.6183018684387207,-0.16538190841674805
111.65,-1.0877400636672974,-5.5453362464904785,-10.183003425598145,-0.5579536557197571,0.2840288579463959,-0.09346237033605576
111.7,-0.9048029184341431,-4.5786638259887695,-9.980206489562988,-0.3845677375793457,0.596702516078949,-0.13950292766094208
111.75,0.5280541181564331,-4.026298522949219,-8.530806541442871,-0.3234972059726715,0.8807597756385803,-0.3476172685623169
111.8,0.24585138261318207,-0.33402734994888306,-0.2663935124874115,-0.2835994362831116,1.296282410621643,-0.5281915664672852
111.85,-1.136583924293518,7.005101680755615,13.690348625183105,-0.213886097073555,1.16567862033844,-0.2673695385456085
111.9,-1.5287132263183594,8.95750904083252,20.201496124267578,0.009746812283992767,-0.09037774801254272,0.2578371465206146
111.95,-0.5787105560302734,6.7043070793151855,12.946773529052734,0.6581083536148071,-1.099877119064331,0.6395008563995361
112.0,-0.5778088569641113,1.9688011407852173,3.093759298324585,0.627960741519928,-1.3239781856536865,0.20816940069198608
112.05,-0.19098320603370667,-4.631721019744873,-2.4617788791656494,0.3365561068058014,-1.1155574321746826,-0.4246881604194641
112.1,1.1330995559692383,-7.280520439147949,-6.1060991287231445,-0.03036876767873764,-1.0914348363876343,-0.31309226155281067
112.15,0.4182082414627075,-5.835586071014404,-9.806302070617676,-0.17936460673809052,-0.4051559567451477,0.021356230601668358
112.2,-0.7530714273452759,-3.981393337249756,-11.517660140991211,-0.4023347496986389,0.3725252151489258,0.20395827293395996
112.25,-0.31270158290863037,-4.873085975646973,-9.172643661499023,-0.9457975029945374,0.5452173352241516,-0.24198010563850403
112.3,1.6676485538482666,-3.967085599899292,-5.661861896514893,-0.6862261295318604,1.1194733381271362,-0.5908722877502441
112.35,2.4794483184814453,1.5771702527999878,5.830294609069824,-0.2711741328239441,1.462677001953125,-0.5984993577003479
112.4,-0.620862603187561,10.01772403717041,20.215248107910156,-0.13524991273880005,0.994403600692749,-0.12141375243663788
112.45,-0.3952624797821045,9.483899116516113,20.758251190185547,0.4373858869075775,-0.38847702741622925,0.6442634463310242
112.5,0.5269696712493896,4.350040912628174,8.128457069396973,1.177104115486145,-1.2120325565338135,0.9134435653686523
112.55,1.0786128044128418,-1.1307547092437744,-1.3036876916885376,1.0744496583938599,-1.3003188371658325,0.406161904335022
112.6,0.24334585666656494,-4.055875778198242,-6.950815677642822,0.4844980537891388,-1.0756622552871704,0.1891353279352188
112.65,0.14950132369995117,-5.748448848724365,-9.78648853302002,-0.2671978771686554,-0.6547820568084717,0.3918428421020508
112.7,-1.1774044036865234,-5.167742729187012,-11.219520568847656,-0.41704410314559937,0.1616332083940506,0.28433501720428467
112.75,-1.0218753814697266,-5.663369178771973,-9.312028884887695,-0.5956486463546753,0.480222225189209,-0.18636661767959595
112.8,1.872476577758789,-3.9553606510162354,-5.036830902099609,-0.5369210839271545,0.971943736076355,-0.5715084671974182
112.85,3.1625776290893555,1.6990289688110352,6.281292915344238,-0.15869301557540894,1.2767713069915771,-0.6555190682411194
112.9,-0.7860842943191528,6.990782260894775,18.67485237121582,0.1042490154504776,0.869963526725769,-0.23350770771503448
112.95,-1.4379768371582031,7.050253391265869,18.413190841674805,0.31692591309547424,-0.2611711919307709,0.33933937549591064
113.0,-1.2575002908706665,3.980956554412842,8.685210227966309,0.5289127230644226,-0.9889727234840393,0.5516725182533264
113.05,0.44299760460853577,-2.148686647415161,0.6561372876167297,0.5213279724121094,-1.235012412071228,0.18035975098609924
113.1,0.7413205504417419,-6.257902145385742,-5.257019996643066,0.41613298654556274,-1.0633198022842407,-0.07922752946615219
113.15,0.12558495998382568,-4.9301066398620605,-9.9954833984375,0.0005104262381792068,-0.565186083316803,0.1040107011795044
113.2,-1.2469704151153564,-5.382777690887451,-10.86839485168457,-0.332460880279541,0.24054746329784393,0.05896725133061409
113.25,-1.0478167533874512,-6.533525466918945,-7.251137733459473,-0.5500549077987671,0.4586530923843384,-0.42600297927856445
113.3,1.3096044063568115,-1.7792928218841553,-3.904940366744995,-0.08675047010183334,1.0230141878128052,-0.5986599922180176
113.35,0.7543038725852966,5.421879291534424,7.276500701904297,0.1770573854446411,1.2871755361557007,-0.411223828792572
113.4,-0.6682970523834229,10.541875839233398,16.899385452270508,-0.25146135687828064,0.43936094641685486,-0.02104317396879196
113.45,-0.06096303462982178,10.210352897644043,11.948026657104492,0.12821197509765625,-0.7141817212104797,0.2608957290649414
113.5,-0.1275869607925415,4.239908218383789,4.503175258636475,0.6289887428283691,-0.9864702224731445,0.2640417516231537
113.55,0.6847003698348999,-2.3115134239196777,-1.2094964981079102,0.5642607808113098,-0.7247821092605591,0.11209073662757874
113.6,0.5804428458213806,-5.81254768371582,-5.062753200531006,0.37447208166122437,-0.6230614185333252,-0.005151469260454178
113.65,0.12444895505905151,-5.8147969245910645,-8.154740333557129,-0.08021167665719986,-0.4484962522983551,-0.011025968939065933
113.7,-0.7340919971466064,-4.096209526062012,-10.096138954162598,-0.19018444418907166,0.11989486962556839,-0.019733475521206856
113.75,0.10468268394470215,-3.7840576171875,-8.160177230834961,-0.31599706411361694,0.589979350566864,-0.2771212160587311
113.8,1.0323492288589478,-0.890171468257904,-2.470921277999878,-0.17042025923728943,1.1334246397018433,-0.4720575213432312
113.85,-0.3032010793685913,5.1182942390441895,10.024073600769043,0.1581133008003235,1.1841844320297241,-0.465736985206604
113.9,-1.194380283355713,8.968376159667969,16.487043380737305,0.24141180515289307,0.3883695602416992,-0.07989998906850815
113.95,-1.494278073310852,7.276753902435303,9.976490020751953,0.4963136911392212,-0.6441926956176758,0.28424444794654846
114.0,0.5549004077911377,1.4302315711975098,3.597539186477661,0.3432721495628357,-0.9565209150314331,0.2966749668121338
114.05,0.41771456599235535,-4.26691198348999,-1.1832528114318848,0.2667488157749176,-0.7285051345825195,0.15791162848472595
114.1,-0.256682813167572,-6.218745231628418,-7.16346549987793,0.034327004104852676,-0.6099136471748352,0.0059760557487607
114.15,-0.7538242340087891,-5.02713680267334,-10.880905151367188,-0.3619091510772705,-0.13734620809555054,-0.0795026570558548
114.2,-2.493804454803467,-3.9042725563049316,-9.073229789733887,-0.37311631441116333,0.5941486358642578,-0.05423865094780922
114.25,-1.684715986251831,-3.663600206375122,-2.4235026836395264,-0.18920734524726868,1.0086778402328491,-0.2741224467754364
114.3,-1.108778953552246,3.1060168743133545,9.2936372756958,0.18748049437999725,1.0625309944152832,-0.321370393037796
114.35,-1.3886557817459106,9.958709716796875,15.206122398376465,0.3722594678401947,0.40226665139198303,0.0030703949742019176
114.4,-0.027759909629821777,8.95571231842041,10.007227897644043,0.4848613739013672,-0.6032595038414001,0.24281208217144012
114.45,1.310990333557129,2.8793835639953613,2.953671455383301,0.18541935086250305,-0.9353910088539124,0.2500621974468231
114.5,0.5692440271377563,-2.9447741508483887,-1.727315068244934,-0.037954699248075485,-0.6905948519706726,0.08395807445049286
114.55,-0.015798509120941162,-5.289669990539551,-4.70711088180542,0.10802511125802994,-0.49107643961906433,-0.06077917665243149
114.6,0.04000061750411987,-5.525821685791016,-7.368991374969482,-0.0795300304889679,-0.1407167613506317,-0.06770072132349014
114.65,-0.6976099014282227,-5.844640254974365,-8.345962524414062,-0.2651887834072113,0.3526253402233124,-0.15845586359500885
114.7,-1.3144540786743164,-7.360154628753662,-7.101996421813965,-0.23025646805763245,0.8794629573822021,-0.6080763339996338
114.75,-2.743208646774292,-6.0842084884643555,-6.590501308441162,0.4961031675338745,1.8223669528961182,-1.4547725915908813
114.8,-4.350422382354736,-2.9247958660125732,-5.540892601013184,1.8457964658737183,2.7422170639038086,-1.3031128644943237
114.85,-3.2820546627044678,3.293384552001953,-3.584501266479492,3.9161927700042725,2.6384642124176025,-0.23523534834384918
114.9,-0.16052085161209106,10.89912223815918,1.2564775943756104,3.9616522789001465,3.447174310684204,-1.673763394355774
114.95,-1.7384711503982544,10.445220947265625,12.516140937805176,0.6586819291114807,6.926690101623535,-1.7440621852874756
115.0,2.021177291870117,6.816967964172363,22.95822525024414,-0.7265403270721436,6.905106544494629,0.1192411258816719
115.05,3.971020460128784,1.4357730150222778,16.45674705505371,-0.472484290599823,1.3205054998397827,0.24673332273960114
115.1,0.7908596992492676,-1.3060498237609863,4.727790832519531,-0.017171401530504227,-3.0642387866973877,-0.4292910099029541
115.15,0.1955837607383728,-0.41722574830055237,1.1738650798797607,-0.2252737581729889,-3.2941195964813232,-0.6596258282661438
115.2,-2.500535488128662,0.20356376469135284,0.00936284102499485,-0.27449798583984375,-2.46303129196167,-0.84312504529953
115.25,-3.269111156463623,1.0287437438964844,-1.5512208938598633,0.10445206612348557,-2.6602942943573,-0.7272049784660339
115.3,-1.6624749898910522,0.5704542994499207,-3.068016767501831,0.3741450309753418,-3.2273871898651123,-0.20435784757137299
115.35,0.9798420667648315,0.44803962111473083,-3.691864252090454,0.480212926864624,-2.846656560897827,-0.14333142340183258
115.4,2.276128053665161,-0.10586018115282059,-3.1666157245635986,0.021707430481910706,-1.0367034673690796,-0.49657461047172546
115.45,1.0924701690673828,-1.531541347503662,-2.108616590499878,-0.31118279695510864,1.1198830604553223,-0.5063834190368652
115.5,-0.23095422983169556,-1.9513338804244995,-0.6316065788269043,0.2180296629667282,2.368842124938965,-0.300154447555542
115.55,-0.07536808401346207,-1.5261842012405396,0.9260507225990295,0.7541443109512329,2.625019073486328,-0.6069297194480896
115.6,0.6143290996551514,-1.3256605863571167,2.0876965522766113,0.794217050075531,2.3634157180786133,-0.8298705220222473
115.65,1.4203824996948242,-0.8055092692375183,3.467118263244629,0.8498090505599976,1.933103084564209,-0.7074365615844727
115.7,3.4944698810577393,1.913339614868164,6.178304672241211,1.1532630920410156,1.6409329175949097,-0.4562651813030243
115.75,3.8138136863708496,3.7945971488952637,7.697261333465576,0.558197557926178,1.9503368139266968,0.019147789105772972
115.8,1.652741551399231,1.9526958465576172,5.930284023284912,-0.930633008480072,1.6834582090377808,0.5448907613754272
115.85,1.0356786251068115,0.36143726110458374,3.4558916091918945,-1.1870793104171753,0.1792609989643097,0.7785414457321167
115.9,0.6838129758834839,-0.06485346704721451,1.8697704076766968,-0.899014949798584,-0.6345105767250061,0.9969218373298645
115.95,-0.6029382944107056,-0.8716955184936523,1.171057939529419,-1.0743420124053955,-0.42966538667678833,1.206017255783081
116.0,-1.9758771657943726,-0.48300546407699585,0.8835250735282898,-0.707015872001648,-0.16259615123271942,1.128235936164856
116.05,-2.9977986812591553,0.01873129978775978,1.1524243354797363,-0.4425892233848572,-0.043634895235300064,0.9401000738143921
116.1,-3.5013723373413086,-1.03214430809021,2.1349003314971924,-0.42595016956329346,-0.09037637710571289,0.7389382719993591
116.15,-2.276754379272461,-1.8194804191589355,1.867570161819458,-0.32524925470352173,-0.36856207251548767,0.5064581036567688
116.2,-0.9951623678207397,-1.431783676147461,0.9744096994400024,-0.23170699179172516,-0.43085977435112,0.28145506978034973
116.25,-0.42904597520828247,-0.8910179734230042,0.6318623423576355,0.11611127853393555,-0.5132839679718018,0.22906525433063507
116.3,0.9181444644927979,-0.6979456543922424,-0.05621032416820526,0.10583940148353577,-0.7183406949043274,0.13370829820632935
116.35,2.0282421112060547,-0.26838886737823486,-0.4239051938056946,-0.11674274504184723,-0.5329277515411377,-0.10302511602640152
116.4,2.5741255283355713,0.9688273072242737,-0.08590748906135559,0.04723895341157913,-0.3511624336242676,-0.21912986040115356
116.45,3.182744264602661,1.6190370321273804,1.0685503482818604,0.17876052856445312,-0.3893503248691559,-0.30635911226272583
116.5,2.9579200744628906,1.8725695610046387,2.5546035766601562,-0.0763968750834465,-0.1282716542482376,-0.23436300456523895
116.55,2.3111534118652344,1.0383658409118652,3.3380048274993896,-0.5958920121192932,0.34152287244796753,0.016927268356084824
116.6,1.7514598369598389,-0.08022753149271011,2.9877209663391113,-1.104777455329895,0.398739755153656,0.12204697728157043
116.65,1.0116422176361084,-0.64764004945755,2.049553394317627,-1.2032350301742554,-0.08695977926254272,0.16831417381763458
116.7,1.3192328214645386,-0.6398611664772034,0.41076377034187317,-0.7429389953613281,-0.6556358337402344,0.1271861344575882
116.75,1.5851877927780151,-0.2383977472782135,-0.7772967219352722,-0.4603385031223297,-0.4781942367553711,0.039613932371139526
116.8,-0.2503134310245514,0.09881693124771118,0.3287225365638733,-0.3981141149997711,0.14047403633594513,0.014464152976870537
116.85,-0.3341480493545532,0.08076303452253342,1.3734492063522339,-0.15328450500965118,0.22098354995250702,0.09801756590604782
116.9,1.3745052814483643,-0.6217164397239685,1.2356740236282349,-0.05402533710002899,0.16961339116096497,0.057961851358413696
116.95,1.4619020223617554,-0.49918076395988464,1.0562083721160889,-0.01089951116591692,0.4087347686290741,-0.08134559541940689
117.0,1.3091375827789307,0.6224319338798523,0.9282400608062744,0.2201974242925644,0.5386038422584534,-0.11871373653411865
117.05,1.6312938928604126,1.1558009386062622,0.3950966000556946,0.3386543393135071,0.4231065511703491,-0.033200424164533615
117.1,1.1376768350601196,0.6723014116287231,0.4987863004207611,0.2487047016620636,0.4250699281692505,0.09807424992322922
117.15,0.5407885313034058,-0.5318717360496521,1.259774923324585,-0.08757840096950531,0.34300801157951355,-0.014991454780101776
117.2,0.760886549949646,-0.7212705016136169,1.1253694295883179,-0.00925750657916069,0.22876450419425964,-0.24001409113407135
117.25,0.8101006150245667,0.035575021058321,0.9868730902671814,0.2547468841075897,0.3740676939487457,-0.31215789914131165
117.3,1.057420253753662,0.03383457660675049,1.1042745113372803,0.28230130672454834,0.5078365802764893,-0.2804928719997406
117.35,1.1182531118392944,-0.029295792803168297,1.2544087171554565,0.624591052532196,0.6416339874267578,-0.29832515120506287
117.4,1.2543092966079712,0.04594628885388374,1.552179217338562,0.910783052444458,0.6367365717887878,-0.45322778820991516
117.45,2.4371261596679688,0.950097382068634,1.7375575304031372,0.9597840905189514,0.638890266418457,-0.644564688205719
117.5,1.947156548500061,2.039294958114624,3.590804100036621,0.5049050450325012,1.165266752243042,-0.8194462060928345
117.55,-0.152677983045578,2.968679189682007,4.303220272064209,-0.46012112498283386,0.9161366820335388,-0.864833652973175
117.6,-2.0404558181762695,3.6743288040161133,2.790050983428955,-1.2593965530395508,-0.5116845369338989,-0.48229700326919556
117.65,-2.7957472801208496,2.9857735633850098,1.3622370958328247,-0.47220978140830994,-1.9330886602401733,0.43219566345214844
117.7,-1.7884719371795654,0.005831743590533733,-0.018173664808273315,1.771636962890625,-2.770115375518799,1.711851954460144
117.75,0.13985402882099152,-1.6165803670883179,-1.0512843132019043,3.1683218479156494,-2.96344256401062,2.724252939224243
117.8,1.7839821577072144,-2.4718570709228516,-1.5306371450424194,1.0775697231292725,-2.4165263175964355,1.7859485149383545
117.85,1.5028694868087769,-3.766186475753784,-1.3504842519760132,-1.7970722913742065,-1.4512783288955688,-0.5007092356681824
117.9,1.9779744148254395,-0.20250537991523743,-1.7926113605499268,-1.0246164798736572,-0.7966746687889099,-0.5015736818313599
117.95,2.19862699508667,2.5038931369781494,-0.7173315286636353,-0.18998081982135773,0.09583815187215805,0.5642369389533997
118.0,1.6018518209457397,1.117850661277771,2.3945391178131104,-1.1427342891693115,0.8813114166259766,0.8056041598320007
118.05,0.9529087543487549,0.4519850015640259,4.586039066314697,-1.4539097547531128,1.0529310703277588,0.972871720790863
118.1,-0.25577566027641296,0.30111953616142273,5.508853912353516,-1.4712555408477783,0.7024068236351013,0.9712271094322205
118.15,-0.2613484263420105,0.616101861000061,4.3702898025512695,-1.181291937828064,-0.12551623582839966,1.0157146453857422
118.2,-0.13957132399082184,0.6013425588607788,2.520204782485962,-0.7185354828834534,-0.5204880833625793,1.116277813911438
118.25,-0.5066260099411011,0.3003256022930145,1.5510444641113281,-0.3130025863647461,-0.4663248658180237,0.978809654712677
118.3,-1.107768177986145,1.1853916645050049,1.0221301317214966,0.1848924458026886,-0.4436008036136627,0.41032615303993225
118.35,-1.450709581375122,3.013364553451538,1.725832223892212,0.37369200587272644,-0.4168558120727539,0.15570876002311707
118.4,-2.5579710006713867,3.273923635482788,2.0826001167297363,0.26224133372306824,-0.7867419123649597,0.2983326315879822
118.45,-4.340379238128662,0.8876600861549377,-0.931262731552124,0.2077929824590683,-1.5218703746795654,0.6304084658622742
118.5,-3.154960870742798,-1.8436201810836792,-5.596139907836914,0.2977410554885864,-1.9586503505706787,1.1297568082809448
118.55,-0.7737314105033875,-3.4442663192749023,-8.121874809265137,0.06685520708560944,-1.4571533203125,1.0949759483337402
118.6,-0.5543252229690552,-4.502327919006348,-8.657991409301758,-0.44968098402023315,-0.2797231078147888,0.6396012902259827
118.65,-1.2092984914779663,-5.157210350036621,-8.37486457824707,-0.8034650683403015,0.43153470754623413,-0.0953395739197731
118.7,-2.364957332611084,-5.9429426193237305,-6.352481365203857,-0.8371171951293945,0.5918407440185547,-0.554132342338562
118.75,-1.5393664836883545,-3.074481248855591,-6.799728870391846,-0.2479783594608307,0.849017322063446,-0.2272261530160904
118.8,0.43033984303474426,1.5526663064956665,-4.511902332305908,-0.31192854046821594,1.6104052066802979,-0.006582425907254219
118.85,-0.6082508563995361,3.4434168338775635,6.501270771026611,-1.0838019847869873,2.356097936630249,-0.10199464857578278
118.9,-0.021184682846069336,3.941781759262085,17.169662475585938,-0.854252815246582,1.5891034603118896,0.14367641508579254
118.95,0.6806836128234863,2.7865777015686035,18.065555572509766,0.05280705541372299,-0.04750075563788414,0.6181451082229614
119.0,-1.1202300786972046,1.5740288496017456,13.289254188537598,0.3849619925022125,-1.1550313234329224,0.7813597321510315
119.05,-0.824672520160675,1.3777161836624146,8.201948165893555,0.8280290365219116,-1.8864134550094604,0.5161620378494263
119.1,1.0335824489593506,0.1335860788822174,1.2132298946380615,1.4291598796844482,-2.2356622219085693,0.009568141773343086
119.15,1.0037308931350708,-1.3800594806671143,-8.623435974121094,1.208916187286377,-2.0147294998168945,-0.38635963201522827
119.2,0.448807954788208,-2.429744243621826,-14.981427192687988,-0.07558441162109375,-1.3068386316299438,-0.11608847975730896
119.25,0.6804310083389282,-2.559291124343872,-15.182944297790527,-0.44486165046691895,-0.3350735306739807,0.26473209261894226
119.3,0.6372168064117432,-3.651731252670288,-14.816032409667969,-0.2605603337287903,0.49154534935951233,0.2598934769630432
119.35,0.8060083985328674,-4.2064666748046875,-11.096969604492188,-0.769018828868866,1.0401012897491455,0.010800567455589771
119.4,0.09588104486465454,0.5879775285720825,0.6370311379432678,-0.883070707321167,1.824112892150879,-0.151975616812706
119.45,0.47110438346862793,4.452322483062744,17.350542068481445,-1.1407877206802368,1.938511848449707,0.016655124723911285
119.5,0.13229060173034668,6.4285149574279785,21.978422164916992,-0.33812445402145386,0.690115213394165,0.4815724790096283
119.55,-1.5547676086425781,5.222361087799072,15.67232608795166,0.55107581615448,-0.836561381816864,0.8254379034042358
119.6,-0.8583710789680481,0.5009730458259583,9.951332092285156,0.5555572509765625,-1.8124070167541504,0.469763845205307
119.65,-2.4259891510009766,0.4421599805355072,1.8536005020141602,1.2531167268753052,-2.0913162231445312,-0.3798702359199524
119.7,-1.8927574157714844,2.229642868041992,-10.58759880065918,1.2505438327789307,-2.04498553276062,-0.6123568415641785
119.75,0.36705493927001953,0.4212186932563782,-18.06439208984375,0.22247761487960815,-1.3191442489624023,-0.3024209439754486
119.8,-0.14015960693359375,-1.574454665184021,-17.168071746826172,-0.19259858131408691,-0.2807421088218689,0.05666976794600487
119.85,-0.7799981832504272,-0.0821855291724205,-14.307303428649902,-0.2518901526927948,0.5336582660675049,0.13169357180595398
119.9,-2.6671080589294434,2.9616832733154297,-9.908270835876465,-0.4309951663017273,1.3118896484375,-0.03270896524190903
119.95,-2.683051586151123,4.427525520324707,2.587771415710449,-0.911715030670166,2.10009765625,-0.1805926412343979
120.0,0.9823853969573975,3.282665252685547,20.260196685791016,-1.1198238134384155,2.158745527267456,-0.16484422981739044
120.05,0.3083367347717285,2.77254319190979,24.447595596313477,0.12756451964378357,0.7780744433403015,0.14935627579689026
120.1,-1.18621826171875,2.343886613845825,16.75459098815918,0.9497470259666443,-1.203399658203125,0.558488130569458
120.15,0.16027116775512695,-0.7037860155105591,7.493035793304443,1.1039842367172241,-2.249971389770508,0.04453711211681366
120.2,0.41338032484054565,-1.494537115097046,-5.458836555480957,1.7384341955184937,-1.987106442451477,-0.8372920155525208
120.25,0.35152924060821533,0.598534882068634,-13.918395042419434,0.7168331146240234,-1.3114972114562988,-0.7339345216751099
120.3,-1.3996663093566895,-0.07637298852205276,-15.291489601135254,-0.5527015924453735,-0.42963534593582153,-0.20353713631629944
120.35,-1.8015936613082886,-0.3996228575706482,-15.301495552062988,-0.2645485997200012,0.31544047594070435,0.16229106485843658
120.4,-0.13658463954925537,2.1456124782562256,-13.032477378845215,-0.272228479385376,1.1537621021270752,0.3644826114177704
120.45,0.10255631804466248,1.3022611141204834,-3.095114231109619,-0.8076109886169434,2.232517957687378,0.2938293218612671
120.5,0.13061904907226562,-2.6313719749450684,14.51600170135498,-1.3884388208389282,2.705415964126587,-0.11523831635713577
120.55,1.8443512916564941,2.8358240127563477,23.326677322387695,-0.2904849052429199,1.4974740743637085,0.006337031256407499
120.6,1.766117811203003,4.5911102294921875,19.28370475769043,1.1129528284072876,-0.940533459186554,0.5194237232208252
120.65,-0.5044616460800171,-0.7919806241989136,10.045022964477539,1.6897050142288208,-2.256542444229126,0.25726497173309326
120.7,-3.2484841346740723,-1.7973544597625732,-4.536626815795898,2.0219132900238037,-1.9455538988113403,-0.6143665313720703
120.75,0.029737353324890137,-1.7342808246612549,-15.90194034576416,0.7151283025741577,-1.5755728483200073,-0.6550905108451843
120.8,0.7346888780593872,-2.1473147869110107,-16.687162399291992,-0.46272775530815125,-0.74675452709198,-0.08434119820594788
120.85,-1.9219728708267212,-0.1784406304359436,-12.674421310424805,-0.4769919216632843,0.311124712228775,0.3174416720867157
120.9,-2.680893659591675,1.5582131147384644,-3.4637269973754883,-0.5931287407875061,1.1351515054702759,0.34304943680763245
120.95,-2.1603634357452393,-1.409332513809204,14.37321949005127,-0.9497768878936768,1.4728355407714844,0.2219124436378479
121.0,-1.862435221672058,-2.538982391357422,21.85664176940918,-0.20707407593727112,0.37670066952705383,0.22432966530323029
121.05,-2.3964295387268066,0.04464086517691612,10.470199584960938,1.8161715269088745,-1.1155451536178589,-0.0018986004870384932
121.1,-0.6946051716804504,2.0640103816986084,-4.792893886566162,1.7139573097229004,-1.453209638595581,-0.3961024284362793
121.15,-0.3397625684738159,2.5612571239471436,-12.540756225585938,-0.4206012785434723,-0.6531186699867249,-0.3203667998313904
121.2,-0.6545652151107788,2.6881227493286133,-10.207378387451172,-1.1054096221923828,0.3068385422229767,-0.1419084072113037
121.25,-0.3738815188407898,0.1241503655910492,0.6077356338500977,-1.3092143535614014,1.1374461650848389,-0.10782435536384583
121.3,0.9760950803756714,-0.6431825160980225,10.703324317932129,-1.4149963855743408,0.9319057464599609,-0.22219011187553406
121.35,1.5538971424102783,-2.917165517807007,7.67789888381958,1.0474672317504883,-0.6171248555183411,-0.3976494371891022
121.4,1.8336223363876343,2.531907081604004,-10.327103614807129,3.008312225341797,-1.2522790431976318,-0.4540404677391052
