Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.05,-0.6549310088157654,0.08656220138072968,0.24708671867847443,-0.48797857761383057,-0.29950642585754395,0.15585657954216003
98.1,-0.5200404524803162,-1.824645757675171,-0.10491741448640823,-0.4132881462574005,-0.2832157015800476,0.26955369114875793
98.15,-0.4039849042892456,-2.360560178756714,-0.5302796363830566,-0.299376517534256,-0.36586031317710876,0.03541268780827522
98.2,0.05267738550901413,-0.9666310548782349,-0.24177442491054535,-0.18111130595207214,-0.15623639523983002,-0.19784040749073029
98.25,0.523601770401001,1.3394691944122314,0.6708646416664124,0.040321704000234604,0.1091245785355568,-0.14956144988536835
98.3,0.4062333106994629,1.6335481405258179,0.5916900038719177,-0.028831850737333298,0.06809616088867188,-0.07355327159166336
98.35,-0.10747687518596649,0.6623889207839966,0.2417440265417099,-0.32761967182159424,-0.19873452186584473,-0.0884212926030159
98.4,-0.370376318693161,-1.467459797859192,0.2882378399372101,-0.3211526572704315,-0.22510819137096405,0.014678980223834515
98.45,0.5427119135856628,-3.1488864421844482,-0.9522102475166321,-0.12311316281557083,-0.19861258566379547,-0.0056664966978132725
98.5,-0.28945091366767883,-4.727972030639648,-2.669552803039551,-0.013899695128202438,-0.16660171747207642,-0.40383899211883545
98.55,-2.2507760524749756,-5.383140563964844,-5.703000545501709,0.4328674077987671,0.5761109590530396,-0.5434790849685669
98.6,-2.621516466140747,-4.021597862243652,-4.562081336975098,0.09739693999290466,0.9657267332077026,-0.7618578672409058
98.65,-1.0921235084533691,-0.29311951994895935,-0.5928326845169067,0.2853595018386841,1.6531733274459839,-1.0091116428375244
98.7,3.878016471862793,5.439974784851074,6.509207248687744,0.9467818140983582,2.3586630821228027,-1.0726677179336548
98.75,3.502755641937256,7.896533489227295,11.088664054870605,0.4026297926902771,1.734507441520691,-0.7886395454406738
98.8,2.3121390342712402,5.839138984680176,13.565350532531738,-0.05331552028656006,0.02042628452181816,0.14281979203224182
98.85,1.009246587753296,3.002840518951416,7.375791549682617,1.35236394405365,-1.0360186100006104,1.0678657293319702
98.9,0.19330313801765442,2.316149950027466,0.5013248324394226,1.1369643211364746,-1.7951780557632446,1.0460575819015503
98.95,-0.3571665287017822,0.30229452252388,-2.1713201999664307,-0.11192406713962555,-1.9576964378356934,0.4279932677745819
99.0,-0.8156296610832214,-1.0102869272232056,-3.7619593143463135,-0.3939434885978699,-1.239883303642273,0.25193992257118225
99.05,-0.3409241735935211,-1.551710844039917,-3.9873764514923096,-0.62256920337677,-0.6420170068740845,0.2688104212284088
99.1,0.02687174081802368,-3.12434458732605,-2.0442304611206055,-1.0714086294174194,-0.5737575888633728,0.01476337667554617
99.15,-0.00857459008693695,-3.384233236312866,-1.443617582321167,-0.693792462348938,-0.1946333795785904,-0.030272331088781357
99.2,0.33014702796936035,-2.409501791000366,-0.2506922781467438,-0.44878241419792175,-0.029202882200479507,-0.18304024636745453
99.25,-0.30137723684310913,-0.7185220122337341,1.0136194229125977,-0.19233378767967224,0.024678831920027733,-0.1904069036245346
99.3,0.38434022665023804,0.5432215929031372,0.6207539439201355,0.11624415218830109,0.04202120006084442,0.019962342455983162
99.35,0.2514829635620117,0.5098754167556763,0.5372475385665894,-0.0984174907207489,-0.06017475575208664,-0.08417456597089767
99.4,-0.19599488377571106,-0.5581368803977966,0.7505661249160767,-0.17378120124340057,-0.12674547731876373,-0.06877715140581131
99.45,0.07515176385641098,-0.8463317155838013,0.05397011339664459,0.047588229179382324,-0.06889407336711884,0.054337676614522934
99.5,0.0802353173494339,-1.0882656574249268,-0.552295446395874,0.06830761581659317,-0.07670489698648453,0.008254981599748135
99.55,0.41234296560287476,-2.934321880340576,-1.9362155199050903,0.11563701182603836,-0.02811969444155693,0.02237940952181816
99.6,-1.441390037536621,-5.612288475036621,-6.420552730560303,0.22438326478004456,0.2480730563402176,-0.2501883804798126
99.65,-3.514474630355835,-5.18519401550293,-7.978341579437256,0.002929486334323883,1.3135154247283936,-0.6225364208221436
99.7,-3.173367738723755,-2.1308374404907227,-5.87395715713501,-0.5864781141281128,2.5151491165161133,-0.8945720791816711
99.75,1.002730369567871,0.6368459463119507,2.768047332763672,-0.7522000670433044,3.625901460647583,-1.3570001125335693
99.8,2.251192569732666,7.802548885345459,13.69529914855957,-0.5613751411437988,3.914019823074341,-1.840722680091858
99.85,2.655102014541626,9.232172012329102,17.017946243286133,0.21612587571144104,2.286867618560791,-0.7299841046333313
99.9,3.028463363647461,4.9155378341674805,13.676332473754883,0.5298111438751221,-0.7006769776344299,0.8748050928115845
99.95,0.7329196333885193,1.2144135236740112,6.323729515075684,1.1981197595596313,-2.590127468109131,1.3828729391098022
100.0,0.12455442547798157,0.668059229850769,-1.4143842458724976,1.0828980207443237,-3.4080963134765625,1.1139583587646484
100.05,-0.9255881905555725,-0.45034661889076233,-4.885898590087891,0.2554992437362671,-3.1950924396514893,0.4873046278953552
100.1,-0.7248595952987671,-2.065000534057617,-6.761277198791504,0.22491486370563507,-1.7061779499053955,0.28824183344841003
100.15,-0.7914479374885559,-3.175020456314087,-5.262434482574463,-0.3237617313861847,-0.7008703351020813,0.050301458686590195
100.2,-0.7247822284698486,-3.031841516494751,-2.2906744480133057,-0.9079598188400269,-0.19266298413276672,-0.11640727519989014
100.25,-0.9382961392402649,-1.439406394958496,1.3225977420806885,-0.8581501245498657,-0.006995225790888071,-0.0570521242916584
100.3,-0.4849761724472046,-0.7606688737869263,0.024898646399378777,-0.039770230650901794,0.05130553990602493,0.30903440713882446
100.35,0.5777232646942139,-1.733146071434021,-0.43719619512557983,0.27795475721359253,0.03353425860404968,0.5190239548683167
100.4,0.3471249043941498,-3.8577442169189453,-4.771501541137695,0.5904070734977722,0.4226242005825043,0.4280320107936859
100.45,-2.9857940673828125,-6.140803337097168,-8.9194974899292,0.3913513422012329,1.0437003374099731,-0.2473139464855194
100.5,-3.7157440185546875,-4.308041572570801,-5.71232271194458,-0.6130401492118835,1.864916205406189,-0.8762977719306946
100.55,0.00021922588348388672,0.6154263615608215,1.7673882246017456,-0.921511709690094,3.15034556388855,-1.2076879739761353
100.6,4.25950288772583,6.232903480529785,6.6593146324157715,-0.4210212826728821,3.9707119464874268,-1.527634859085083
100.65,2.4341659545898438,6.263533592224121,10.265607833862305,-0.23488986492156982,3.1368021965026855,-0.9928064346313477
100.7,1.4453604221343994,2.677591562271118,8.253458023071289,0.7696731686592102,1.492053747177124,-0.03037388063967228
100.75,-0.029348373413085938,-0.2955183982849121,4.326783657073975,1.1011972427368164,-0.008795489557087421,0.23780840635299683
100.8,-1.493828296661377,-1.645284652709961,1.613107681274414,0.44193708896636963,-1.072320818901062,0.07968216389417648
100.85,-2.1451234817504883,-1.1154919862747192,-0.542055606842041,-0.031151579692959785,-1.381872534751892,-0.20882494747638702
100.9,-0.6802560091018677,0.18933752179145813,-2.1259162425994873,-0.034195758402347565,-1.2060365676879883,-0.3560876250267029
100.95,0.33745160698890686,0.512434720993042,-2.632944107055664,-0.11191299557685852,-0.9809393882751465,-0.41210269927978516
101.0,0.14226219058036804,0.07041052728891373,-1.7179641723632812,-0.051108475774526596,-0.7659401893615723,-0.39852333068847656
101.05,0.02068495750427246,-0.7681916356086731,-1.506332278251648,0.4139121472835541,-0.483085572719574,-0.32745838165283203
101.1,0.5159045457839966,-1.791439414024353,-0.9476982355117798,0.5534778833389282,-0.12954531610012054,-0.33346685767173767
101.15,0.6239871978759766,-1.6242458820343018,-0.26683753728866577,0.5107584595680237,0.3226582109928131,-0.5162725448608398
101.2,-0.3399936854839325,-0.08369063585996628,0.07722322642803192,0.21673986315727234,0.6522065997123718,-0.858184278011322
101.25,-1.067487359046936,1.1329091787338257,1.44105064868927,0.2306099236011505,0.9460175037384033,-0.9000905752182007
101.3,-0.2635522484779358,1.1972298622131348,2.8354549407958984,0.0850171223282814,0.8529544472694397,-0.5758112668991089
101.35,0.7985102534294128,0.3216519057750702,3.6913883686065674,-0.20114967226982117,0.39736974239349365,-0.2910715639591217
101.4,0.9321107864379883,0.23143140971660614,3.2248964309692383,0.03831774368882179,-0.02663372829556465,-0.15775823593139648
101.45,0.6764041781425476,0.3722659647464752,1.1917613744735718,0.19982102513313293,-0.3018832206726074,-0.09655093401670456
101.5,0.7224626541137695,0.14641012251377106,1.1566190719604492,-0.3548005223274231,-0.39232656359672546,0.029827119782567024
101.55,0.9277411103248596,-0.44272324442863464,0.8772665858268738,-0.21934694051742554,-0.32493892312049866,0.10311749577522278
101.6,0.8048760890960693,0.06621548533439636,-0.22223083674907684,-0.052049607038497925,-0.18856656551361084,0.05630088970065117
101.65,0.980047345161438,-0.8314332962036133,0.9366517066955566,-0.4069688320159912,-0.12680760025978088,0.0782928466796875
101.7,0.9790797233581543,-0.9482698440551758,1.064043402671814,-0.07541828602552414,-0.11127689480781555,0.04679666459560394
101.75,0.9967021942138672,-0.9331398010253906,1.3465452194213867,-0.014721382409334183,-0.13888725638389587,-0.004919513128697872
101.8,0.7121421098709106,-0.3867987394332886,1.6378999948501587,0.08013083785772324,-0.12867897748947144,-0.09601914137601852
101.85,0.693098783493042,0.14446377754211426,1.984330654144287,0.16841821372509003,-0.06494086235761642,-0.11530209332704544
101.9,1.0981968641281128,0.7945083379745483,2.2523117065429688,-0.07040052115917206,-0.07047415524721146,0.0018958291038870811
101.95,1.0562617778778076,0.9228214025497437,2.298591136932373,-0.4226987957954407,-0.20646309852600098,0.20231446623802185
102.0,0.6723546981811523,0.7515795826911926,1.7341147661209106,-0.3596586585044861,-0.4091750383377075,0.4998542070388794
102.05,-0.08252985030412674,0.449013888835907,1.0688285827636719,-0.21404924988746643,-0.4951891005039215,0.7561411261558533
102.1,-0.3874780833721161,0.01617530919611454,0.26184767484664917,-0.10180453956127167,-0.43829405307769775,0.9114237427711487
102.15,-0.31250283122062683,-0.12645146250724792,0.343588650226593,-0.22748464345932007,-0.26776373386383057,0.9204801917076111
102.2,-0.28096532821655273,-0.5502519607543945,0.5824717879295349,-0.2704930603504181,-0.08544043451547623,0.7485621571540833
102.25,-0.5168194770812988,-0.9739981889724731,0.08881671726703644,-0.1622692495584488,0.12087826430797577,0.5129053592681885
102.3,-0.6002105474472046,-1.0995972156524658,-1.0488674640655518,-0.22618147730827332,0.30429065227508545,0.25206202268600464
102.35,-0.21369445323944092,-0.018052322790026665,-1.883754849433899,-0.45657894015312195,0.5743762850761414,0.04107455164194107
102.4,-0.006545126438140869,1.7502727508544922,-1.8038963079452515,-0.8262969851493835,0.7901597023010254,0.09799341857433319
102.45,1.295593500137329,4.036678791046143,-0.15553073585033417,-1.1463477611541748,0.9050089120864868,0.6521530747413635
102.5,0.863599419593811,5.40686559677124,0.7568824887275696,-1.1802901029586792,0.4100368320941925,1.577197790145874
102.55,-0.20180509984493256,3.865007162094116,1.7868404388427734,-0.7441268563270569,-0.28795987367630005,2.546389579772949
102.6,-0.9101794958114624,1.3996944427490234,-1.0630593299865723,0.6388840675354004,-0.12738673388957977,2.8481664657592773
102.65,-1.1753568649291992,-1.7187784910202026,-5.139834403991699,1.114829182624817,0.18256178498268127,2.5753257274627686
102.7,-0.5556392073631287,-4.924929141998291,-5.661224842071533,-0.1434120088815689,-0.020842310041189194,1.7990453243255615
102.75,-1.1806391477584839,-7.105197906494141,-2.6592938899993896,-1.5357900857925415,-0.11367346346378326,0.800075113773346
102.8,-0.3850480318069458,-5.471688270568848,2.1424708366394043,-1.9058212041854858,-0.17003720998764038,0.40856388211250305
102.85,0.8480281233787537,-0.42390480637550354,5.289321422576904,-0.955561101436615,-0.5004169344902039,0.30958324670791626
102.9,0.1831798255443573,2.2320821285247803,3.875563383102417,0.7485045194625854,-0.5718457102775574,-0.06649865955114365
102.95,-1.6024993658065796,0.28304392099380493,0.09377733618021011,2.2378742694854736,0.095881886780262,-0.2963593900203705
103.0,-0.779487133026123,-1.0933988094329834,-4.647842884063721,1.6100263595581055,0.13417570292949677,-0.09462469816207886
103.05,-1.0787159204483032,-1.0869486331939697,-0.7199570536613464,-0.5624160170555115,-0.5770947933197021,-0.13746798038482666
103.1,-0.08003348112106323,-0.005904703866690397,3.7835519313812256,-1.52134108543396,-0.9847612380981445,-0.007930336520075798
103.15,1.4337997436523438,1.907204508781433,5.051643371582031,-0.6234153509140015,-1.1158292293548584,0.03906742483377457
103.2,0.09024560451507568,-0.1838236302137375,-0.18127936124801636,1.4843873977661133,0.12190891802310944,-0.33463284373283386
103.25,-0.9959661364555359,-1.5876270532608032,-3.609812021255493,0.8705950975418091,0.08625996857881546,-0.3986940383911133
103.3,0.37264755368232727,0.030585411936044693,1.0567739009857178,-0.8680508732795715,-0.9152109622955322,-0.2406935840845108
103.35,0.25039541721343994,0.12287262827157974,2.2652814388275146,-0.5261882543563843,-0.9435007572174072,-0.1213643029332161
103.4,0.6462398171424866,-0.9263651371002197,-1.0883527994155884,0.6516309380531311,-0.10980436205863953,-0.17755766212940216
103.45,-1.1364295482635498,-1.5052334070205688,-2.916233777999878,0.10487057268619537,-0.08345851302146912,-0.3761870861053467
103.5,-0.1398303508758545,-0.7647047638893127,0.5077544450759888,-1.1920857429504395,-0.33710598945617676,-0.3093385398387909
103.55,1.3117287158966064,2.5220963954925537,4.4011149406433105,-1.1383771896362305,-0.5980520844459534,-0.09155000746250153
103.6,0.6116496920585632,1.1116336584091187,2.5383353233337402,0.6341031193733215,-0.5352917313575745,0.16153743863105774
103.65,-0.9699869155883789,-2.1716318130493164,-6.044142246246338,1.7886261940002441,0.7118161916732788,-0.08240758627653122
103.7,-0.44761818647384644,-1.4409973621368408,-0.6535069346427917,-1.1583746671676636,-0.12709611654281616,-0.46661826968193054
103.75,1.5648472309112549,2.148611068725586,5.557188510894775,-1.9407097101211548,-0.7913661003112793,-0.08981067687273026
103.8,0.16926676034927368,0.10244204849004745,2.1284666061401367,0.5127421617507935,-0.36058318614959717,0.15073896944522858
103.85,-0.4870337247848511,-2.26318621635437,-4.428415775299072,1.9266290664672852,0.6998381018638611,0.020084688439965248
103.9,-0.929064929485321,-1.7420591115951538,-0.7228791117668152,-0.6309293508529663,0.18094439804553986,-0.3795708119869232
103.95,0.8616141676902771,1.2942769527435303,4.944425106048584,-1.3699584007263184,-0.47443687915802,-0.04020262882113457
104.0,1.0978766679763794,-0.2383669912815094,1.1026086807250977,0.8356338143348694,-0.20942042768001556,0.23360088467597961
104.05,-1.5058422088623047,-0.8928793668746948,-6.269296646118164,1.5049653053283691,0.6966012716293335,-0.11902353912591934
104.1,0.08701092004776001,0.10090744495391846,0.9013378620147705,-1.0524855852127075,-0.10857544094324112,-0.29644083976745605
104.15,1.362870693206787,1.3760343790054321,4.104395866394043,-0.6784194111824036,-0.535461962223053,0.03396523371338844
104.2,0.19174741208553314,-0.7890799641609192,-1.33889639377594,1.270976185798645,0.20381243526935577,0.022699439898133278
104.25,-1.2930089235305786,-1.520341396331787,-2.2891714572906494,0.18561585247516632,0.2808628976345062,-0.3607969582080841
104.3,1.0437061786651611,0.3798994719982147,3.3566486835479736,-1.0825285911560059,-0.19569236040115356,-0.3543424904346466
104.35,0.6446120142936707,0.16571342945098877,0.9463345408439636,0.3261944055557251,-0.24232463538646698,-0.16526904702186584
104.4,-0.17503061890602112,-0.6158280968666077,-4.018293857574463,1.2771427631378174,0.2911313772201538,-0.21875688433647156
104.45,-1.0551303625106812,-1.3861095905303955,-1.1740156412124634,-0.3185349106788635,0.1178569421172142,-0.4653588831424713
104.5,0.9140145182609558,0.861394464969635,3.432537078857422,-1.0041561126708984,-0.021691838279366493,-0.4361441731452942
104.55,0.7683944702148438,0.5269567966461182,1.4841336011886597,0.2675182521343231,-0.386400043964386,-0.08233362436294556
104.6,-0.47418656945228577,-0.21056318283081055,-3.8536365032196045,1.3777756690979004,0.2747640013694763,-0.11687655746936798
104.65,-0.7134021520614624,-0.693606436252594,-0.10595377534627914,-0.2973122000694275,0.13021761178970337,-0.30531129240989685
104.7,1.1385869979858398,0.330382764339447,3.4082255363464355,-0.7202710509300232,-0.09151299297809601,-0.15219493210315704
104.75,0.40662840008735657,-0.5313158631324768,0.24470126628875732,0.5294376611709595,-0.25502631068229675,0.010661299340426922
104.8,-0.40095603466033936,-0.4361301064491272,-4.094043254852295,0.9563640356063843,0.22151148319244385,-0.13180866837501526
104.85,-0.6637098789215088,-0.2989082336425781,0.26863744854927063,-0.6409555673599243,0.02244308777153492,-0.3324383795261383
104.9,1.108335018157959,0.6163038015365601,2.7533791065216064,-0.4789954423904419,-0.3023136556148529,-0.02563396655023098
104.95,0.8326494693756104,-0.4375212490558624,-1.7557069063186646,1.0036765336990356,0.024340355768799782,0.0404423289000988
105.0,-1.4981476068496704,-0.9190361499786377,-1.3996340036392212,0.28988754749298096,0.36626315116882324,-0.3362348675727844
105.05,0.35790953040122986,-0.1367204189300537,2.2350032329559326,-0.6879296898841858,0.0953088328242302,-0.2738620936870575
105.1,0.9025915265083313,0.27232372760772705,0.8145081400871277,0.18286967277526855,-0.1931954026222229,-0.06604546308517456
105.15,-0.41028812527656555,-0.2017148733139038,-2.843677043914795,1.191312551498413,0.08349653333425522,0.010955165140330791
105.2,-1.0033262968063354,-1.37570321559906,-1.9066160917282104,0.1867091804742813,0.4527728259563446,-0.19594256579875946
105.25,0.7425327897071838,-0.19386833906173706,2.9056761264801025,-0.8692308068275452,0.3429114520549774,-0.35852959752082825
105.3,0.7900370359420776,1.3172982931137085,2.0570006370544434,0.004573462530970573,-0.3796926736831665,-0.049396976828575134
105.35,0.6024035215377808,-0.22936856746673584,-2.6340785026550293,1.6061882972717285,0.0999378114938736,0.23377011716365814
105.4,-2.3180394172668457,-1.6148816347122192,0.2626029849052429,0.21447405219078064,0.5523174405097961,-0.19590727984905243
105.45,0.6326682567596436,-0.23444607853889465,4.074316501617432,-0.8788568377494812,0.14174138009548187,-0.12562952935695648
105.5,1.231329083442688,-0.05935002118349075,0.1530427485704422,0.4125346839427948,-0.3299586772918701,0.015390986576676369
105.55,-0.45710664987564087,-0.3182922303676605,-4.618783950805664,1.4553507566452026,0.10672300308942795,-0.028428586199879646
105.6,-1.6438223123550415,-0.8559048175811768,-1.3801788091659546,-0.10461462289094925,0.5017204880714417,-0.2924848198890686
105.65,0.7479832768440247,-0.16631829738616943,5.197699069976807,-1.1400675773620605,0.20572823286056519,-0.20519892871379852
105.7,1.1010713577270508,0.2391863614320755,0.4559624493122101,0.31340837478637695,-0.40454110503196716,0.03452925756573677
105.75,-0.40668898820877075,0.5901606678962708,-6.255930423736572,1.5512405633926392,0.2059260755777359,0.026315057650208473
105.8,-1.4077322483062744,-1.4326735734939575,-0.6060088276863098,-0.728880763053894,0.6374918818473816,-0.3573208153247833
105.85,1.5829730033874512,-0.5208589434623718,7.257737159729004,-1.3868403434753418,0.11778517067432404,-0.17227321863174438
105.9,1.5419011116027832,0.4863767921924591,-0.07886317372322083,0.7939789891242981,-0.4566788375377655,-0.07060933113098145
105.95,-1.3763142824172974,0.3859483301639557,-7.389584064483643,1.2368927001953125,0.6862705945968628,-0.40992453694343567
106.0,-0.7134110331535339,-1.1463651657104492,0.4641622006893158,-1.615762710571289,0.6787804365158081,-0.4793263375759125
106.05,2.0689847469329834,1.2782009840011597,6.800580024719238,-1.1553438901901245,-0.013617726042866707,-0.14394274353981018
106.1,1.4249788522720337,0.4058190882205963,0.8145729899406433,1.1950702667236328,-0.45156922936439514,0.07359198480844498
106.15,-1.6390094757080078,0.8076431155204773,-7.837039470672607,1.5984057188034058,0.32288479804992676,-0.21069790422916412
106.2,-0.8669686317443848,-1.182227373123169,-0.7939620614051819,-0.4932790994644165,0.26418009400367737,-0.196837916970253
106.25,1.2955394983291626,-1.0188264846801758,1.4351719617843628,-0.3951176106929779,0.039708808064460754,0.05132035166025162
106.3,1.2592284679412842,-1.438828945159912,-2.8092129230499268,1.0424197912216187,-0.3409545421600342,0.2811727821826935
106.35,2.94758939743042,-1.593869924545288,-11.813302040100098,2.8426156044006348,0.2634704113006592,0.13926702737808228
106.4,-7.206592559814453,-1.583412766456604,-19.64277458190918,1.3916882276535034,2.7553458213806152,-1.141581416130066
106.45,-16.65367889404297,6.188671588897705,-6.383108139038086,-3.823547840118408,5.931543350219727,-1.2018308639526367
106.5,-12.633502960205078,12.801825523376465,10.816828727722168,-5.992834568023682,7.072762966156006,0.44330430030822754
106.55,9.619134902954102,11.415139198303223,22.46394157409668,-4.3299970626831055,6.4058074951171875,4.233029365539551
106.6,6.351846694946289,1.986453652381897,11.891609191894531,0.184721902012825,5.192600727081299,0.7895979881286621
106.65,7.297734260559082,-2.8657922744750977,7.910092353820801,0.5648182034492493,2.3270959854125977,0.9707571268081665
106.7,5.574243068695068,-5.56685209274292,5.021763801574707,0.38010427355766296,0.08411907404661179,0.30136731266975403
106.75,1.760306715965271,-5.799642562866211,4.701841354370117,-0.17635053396224976,-1.6879980564117432,-0.7991446852684021
106.8,-3.1883223056793213,-2.9645564556121826,2.9050791263580322,-0.61246657371521,-2.92909836769104,-2.2457852363586426
106.85,-7.923360347747803,1.3232041597366333,-0.7467034459114075,-0.752130925655365,-3.4141831398010254,-2.5030064582824707
106.9,-3.875593662261963,2.3851335048675537,-3.6855309009552,-0.5006166696548462,-2.9812021255493164,-1.493477702140808
106.95,-0.61098313331604,0.30734115839004517,-3.9131836891174316,0.35352814197540283,-2.6203179359436035,-1.3396586179733276
107.0,0.6363314390182495,-1.3394302129745483,-1.8137028217315674,0.976507842540741,-2.5066473484039307,-1.447659969329834
107.05,0.07322794198989868,-1.5559715032577515,-0.9056334495544434,1.449557900428772,-2.4543747901916504,-1.6825934648513794
107.1,-0.6050223112106323,0.013249315321445465,-0.7885722517967224,1.3191131353378296,-2.2786545753479004,-1.6497105360031128
107.15,-0.7694892883300781,1.5557310581207275,-0.25496330857276917,0.9185806512832642,-2.0444107055664062,-1.6856554746627808
107.2,0.13223183155059814,3.1656601428985596,-1.1225794553756714,0.6451952457427979,-1.942814588546753,-1.844759464263916
107.25,2.759523391723633,1.6623660326004028,-1.0304534435272217,0.3103799819946289,-1.7527992725372314,-1.867180347442627
107.3,5.787822246551514,0.2069365531206131,-1.9236754179000854,0.6755392551422119,-1.675661325454712,-1.8242627382278442
107.35,7.4032487869262695,-0.5021089911460876,-2.287947416305542,0.31226468086242676,-1.1301642656326294,-1.1879373788833618
107.4,6.636977195739746,0.30794402956962585,-1.5921638011932373,-0.2425323724746704,-0.40939512848854065,-0.29233720898628235
107.45,4.659888744354248,1.5179692506790161,-0.7926239371299744,-0.5304129123687744,-0.12323130667209625,0.5210273861885071
107.5,2.3878989219665527,1.3261557817459106,0.060789965093135834,-0.6182653903961182,-0.1893705129623413,1.1555500030517578
107.55,1.0429061651229858,0.2597322463989258,-0.0033782857935875654,-0.07911498099565506,-0.6331800222396851,1.5338231325149536
107.6,0.7707059383392334,-0.4290677011013031,-0.11166021972894669,0.2585720419883728,-0.8783373832702637,1.6184855699539185
107.65,0.16501939296722412,-1.2498990297317505,0.2880209982395172,0.33360981941223145,-0.9206148982048035,1.321550726890564
107.7,-0.7817578911781311,-2.0605790615081787,0.15161609649658203,0.5209798812866211,-0.7856587767601013,1.016860008239746
107.75,-0.494794636964798,-2.236037492752075,0.7804486751556396,0.2896788716316223,-0.19557777047157288,0.7656250596046448
107.8,-1.0208178758621216,-0.03480907529592514,0.23253872990608215,0.2589726150035858,0.5058591961860657,0.04358287528157234
107.85,-2.192164897918701,1.158107042312622,0.8488361239433289,-0.08228220045566559,0.9927753210067749,-0.6523353457450867
107.9,-0.8041160106658936,-0.1814858764410019,2.1802377700805664,-0.06272026896476746,1.0510224103927612,-0.6636198163032532
107.95,0.996201753616333,-1.6370428800582886,3.6470155715942383,0.02068694308400154,0.7661524415016174,-0.5966781973838806
108.0,2.205477237701416,-1.2053124904632568,3.5395472049713135,-0.149221271276474,0.3591817617416382,-0.5938894748687744
108.05,2.1085751056671143,0.5896220207214355,4.013352394104004,-0.14251354336738586,-0.07876957207918167,-0.5384859442710876
108.1,1.5067543983459473,2.0297751426696777,2.632322311401367,0.040470466017723083,-0.6806804537773132,-0.23179741203784943
108.15,0.96068274974823,1.241141676902771,1.7915339469909668,-0.09280547499656677,-1.0918322801589966,0.2646033763885498
108.2,1.2606282234191895,-0.08893667906522751,1.3006805181503296,-0.22055885195732117,-1.1216250658035278,0.6623067259788513
108.25,1.141394853591919,-0.12775321304798126,0.5935571789741516,-0.4403514266014099,-0.8143814206123352,0.7437657117843628
108.3,0.8575447201728821,1.1654644012451172,-0.8702411651611328,-0.5062996745109558,-0.3751147985458374,0.5312075614929199
108.35,-0.11244770139455795,2.00529408454895,-0.9587457776069641,-0.7314055562019348,0.26556527614593506,0.18458285927772522
108.4,0.24311189353466034,1.849415898323059,-0.562261700630188,-1.2450635433197021,0.8243310451507568,0.07237585633993149
108.45,0.6502895951271057,0.5135689377784729,0.07777025550603867,-1.7658774852752686,0.920055091381073,0.3731447160243988
108.5,0.45350155234336853,-0.44998177886009216,-0.08341084420681,-1.8398345708847046,0.3573555052280426,0.9509558081626892
108.55,-1.510180115699768,-0.6898261904716492,-1.0140352249145508,-0.8347511291503906,-0.5881704688072205,1.1630725860595703
108.6,-3.130993366241455,-0.6721978783607483,-4.256094455718994,0.8037912249565125,-1.007956624031067,1.2538880109786987
108.65,-2.8662006855010986,-1.953517198562622,-4.234645366668701,0.6762556433677673,-0.5768117904663086,1.1821156740188599
108.7,-1.9564337730407715,-3.2082173824310303,-2.4015674591064453,-0.04269417002797127,-0.13693203032016754,0.837942898273468
108.75,-1.6145826578140259,-2.8208019733428955,-0.8298154473304749,-0.2106941193342209,0.11414912343025208,0.38980185985565186
108.8,-1.1756020784378052,-0.811050534248352,-0.3301345407962799,-0.024841610342264175,0.23172345757484436,0.05767298489809036
108.85,-0.3110915422439575,0.64643394947052,0.5176060795783997,-0.04789932817220688,0.20567834377288818,-0.06577690690755844
108.9,0.5264134407043457,0.5726920962333679,1.291941523551941,-0.03244411572813988,-0.019995369017124176,-0.004878688603639603
108.95,0.180746927857399,0.461919903755188,0.479623407125473,0.27498769760131836,-0.17434397339820862,0.13279132544994354
109.0,-0.14071756601333618,-0.30318552255630493,-0.2430143803358078,0.26475006341934204,-0.26873141527175903,0.24736423790454865
109.05,-0.07125626504421234,-1.5006593465805054,-1.4143760204315186,0.14332062005996704,-0.1975691318511963,0.24497421085834503
109.1,-0.8542230725288391,-2.166320323944092,-2.579558849334717,-0.238111674785614,0.09206824749708176,-0.13842856884002686
109.15,-0.411550909280777,-1.7548147439956665,-2.6424460411071777,-0.3041746914386749,0.48953595757484436,-0.34462791681289673
109.2,0.3602006733417511,-0.2381601333618164,0.23538607358932495,-0.5161099433898926,0.7551542520523071,-0.515224814414978
109.25,1.1008118391036987,1.8344151973724365,3.8749475479125977,-0.5990728735923767,0.5323628783226013,-0.40791055560112
109.3,0.7669695615768433,2.3055341243743896,4.107133388519287,0.15437103807926178,-0.17026935517787933,0.06419586390256882
109.35,0.32469138503074646,1.4727530479431152,2.7480554580688477,0.511817991733551,-0.7479543089866638,0.48798298835754395
109.4,0.2404404729604721,-0.05585673451423645,-0.17411834001541138,0.540781557559967,-0.9286192655563354,0.6833406686782837
109.45,0.2578693628311157,-1.900424599647522,-2.8600950241088867,0.2589857280254364,-0.7390919327735901,0.4984584450721741
109.5,-0.1528944969177246,-2.8974597454071045,-3.92502760887146,-0.15083274245262146,-0.24384565651416779,-0.023302052170038223
109.55,-0.8877317905426025,-2.374988555908203,-2.70829701423645,-0.45241889357566833,0.42915570735931396,-0.49906492233276367
109.6,0.24950072169303894,-0.042061831802129745,-0.168328195810318,-0.380500853061676,0.9088504314422607,-0.5903028845787048
