Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
206.45,-3.6923129558563232,0.3731105625629425,-2.5120644569396973,0.10838725417852402,1.5088467597961426,0.4148232042789459
206.5,-2.3137590885162354,0.6009016036987305,-1.012290358543396,0.836014986038208,0.11454441398382187,0.9197641611099243
206.55,-0.7355925440788269,2.1654694080352783,-0.7562370300292969,0.7299525141716003,-0.31597861647605896,0.7429643273353577
206.6,-2.1762030124664307,-0.13878454267978668,-1.3110837936401367,-0.0026581883430480957,-0.563450813293457,0.7309057712554932
206.65,-3.8317408561706543,-4.467590808868408,-1.4367916584014893,-0.7916957139968872,0.9784142971038818,-0.4702581763267517
206.7,-1.1786220073699951,0.44814762473106384,-2.0303475856781006,-0.10305984318256378,0.5260571837425232,-1.6497410535812378
206.75,0.486489474773407,-1.268316626548767,-1.700066089630127,-0.690978467464447,0.8485555052757263,-0.8429315090179443
206.8,-1.5557743310928345,-0.7828686833381653,-1.6822088956832886,-0.3177901804447174,0.5080705285072327,-0.6430016756057739
206.85,-1.585627555847168,0.016772957518696785,-2.466848134994507,0.46026891469955444,-0.4357452094554901,-0.3494177758693695
206.9,-0.29778003692626953,0.8579720258712769,-1.8849842548370361,0.8272534608840942,-0.5254037976264954,-0.7317580580711365
206.95,-0.3934897780418396,0.6435251832008362,0.05219639837741852,1.0156190395355225,0.01794513873755932,-1.034389853477478
207.0,-0.6040287017822266,0.7021839618682861,1.59860360622406,1.0894819498062134,-0.018523842096328735,-0.8589292168617249
207.05,1.029560923576355,-0.18354685604572296,1.6385787725448608,0.8493567705154419,-0.5688197016716003,-0.592792809009552
207.1,1.5407421588897705,-0.26704877614974976,0.9138647317886353,0.27252551913261414,-0.15434971451759338,-0.6392667889595032
207.15,-0.7162783145904541,2.0376391410827637,1.2475123405456543,0.12100814282894135,0.41307830810546875,-0.6368973851203918
207.2,-0.8666612505912781,1.8681244850158691,2.1549484729766846,0.2009902447462082,-0.4957835078239441,-0.5166305303573608
207.25,2.1828110218048096,0.9196093678474426,2.013546943664551,0.037209402769804,-1.4070936441421509,-0.15722088515758514
207.3,2.0331368446350098,0.0039064944721758366,2.3194594383239746,-0.16596528887748718,-0.7866488099098206,0.05259772017598152
207.35,1.2509547472000122,-0.5930202603340149,2.4188387393951416,-0.4291790723800659,-0.2722587585449219,0.09838533401489258
207.4,1.8292405605316162,-0.19733695685863495,2.1184253692626953,-0.6415249109268188,-0.38086798787117004,0.08986765891313553
207.45,2.423327922821045,0.2701704502105713,2.093456268310547,-0.727096438407898,-0.38846325874328613,0.13737691938877106
207.5,2.2663841247558594,0.5199368596076965,2.1218678951263428,-0.7679576277732849,-0.1089998409152031,0.3569328486919403
207.55,1.8814388513565063,0.3702775835990906,1.472521424293518,-0.9752877950668335,0.31338468194007874,0.6956877112388611
207.6,0.7299852967262268,0.2633439004421234,0.5661822557449341,-1.1758724451065063,0.6323599219322205,1.0404247045516968
207.65,0.164617121219635,0.2847662568092346,0.21147722005844116,-1.1334631443023682,0.32225802540779114,1.3646520376205444
207.7,-0.15572193264961243,0.54438316822052,0.5345839262008667,-0.88914555311203,-0.2494388222694397,1.6924992799758911
207.75,0.5895863771438599,1.257742166519165,0.8609312176704407,-0.3908544182777405,-0.3103713393211365,1.5975450277328491
207.8,0.8139925003051758,2.2434020042419434,1.4391075372695923,-0.3657894730567932,0.04058174043893814,1.241178274154663
207.85,-1.4257038831710815,1.841046690940857,0.587947428226471,-1.1543596982955933,0.6215044856071472,1.0991946458816528
207.9,-0.5864386558532715,0.9965391755104065,-0.40924376249313354,-1.5308912992477417,0.3044275641441345,1.1349098682403564
207.95,2.8905696868896484,1.7707910537719727,-1.2522475719451904,-1.632354736328125,0.39086446166038513,1.056215763092041
208.0,0.24493983387947083,0.8407105207443237,-1.8689552545547485,-2.3518528938293457,1.6332231760025024,0.3927306830883026
208.05,-1.2265501022338867,0.25684723258018494,-1.5680835247039795,-2.3191843032836914,1.7495702505111694,0.30159881711006165
208.1,-0.8891512155532837,0.14219266176223755,-1.8069075345993042,-1.714316964149475,1.5062531232833862,0.750533401966095
208.15,-0.9530535936355591,-1.042572259902954,-1.5357861518859863,-1.9410978555679321,1.5790021419525146,0.9291760921478271
208.2,-1.9209741353988647,-2.4396913051605225,-1.1730951070785522,-1.5637116432189941,1.1532341241836548,1.3689172267913818
208.25,-1.6238936185836792,-3.0678658485412598,-0.38575828075408936,-0.9410986304283142,0.8260889649391174,1.2140763998031616
208.3,-1.3090957403182983,-3.18019437789917,-0.2233305722475052,-0.408081591129303,0.7105478048324585,0.5730187892913818
208.35,-0.8946733474731445,-1.7596029043197632,-0.7256093621253967,0.1692167967557907,0.5768950581550598,0.07324700802564621
208.4,-0.6718121767044067,-0.4904576241970062,-0.338573157787323,0.08714522421360016,0.504105806350708,-0.3060988485813141
208.45,-0.8437622785568237,0.8539324998855591,-0.10668949782848358,0.06142883002758026,0.3926318883895874,-0.26068994402885437
208.5,-0.3672943711280823,0.39846524596214294,0.10886389017105103,0.1418285220861435,0.24963460862636566,0.07756265997886658
208.55,-0.4185123145580292,0.5513278245925903,0.20500479638576508,0.3153036832809448,0.10574483126401901,0.18884138762950897
208.6,-0.16347670555114746,0.10344881564378738,-0.5761541724205017,0.13038595020771027,-0.008071297779679298,0.04482269287109375
208.65,0.03928374499082565,-0.15032492578029633,-0.6945297718048096,-0.2548944056034088,-0.02799653820693493,-0.14024634659290314
208.7,-0.2773086428642273,-0.1096649244427681,0.027100885286927223,-0.492556631565094,0.08173004537820816,-0.23622700572013855
208.75,-0.48922839760780334,0.4505463242530823,0.001050674938596785,0.16808636486530304,0.12034063041210175,0.09483463317155838
208.8,0.37882184982299805,-0.9118747711181641,0.8913133144378662,0.6105524897575378,0.18520602583885193,0.5165561437606812
208.85,0.24877309799194336,0.33951663970947266,-0.3084019720554352,0.4221213161945343,-0.0015240998473018408,-0.08456385135650635
208.9,-0.2014324963092804,1.1080141067504883,-0.6313620209693909,-0.1926857829093933,-0.06267447769641876,-0.3308368921279907
208.95,-0.3794441521167755,0.366426557302475,0.5584839582443237,-0.5815176963806152,0.06481587141752243,-0.2565677762031555
209.0,-0.18858015537261963,0.00578124588355422,0.5824902653694153,0.04595170170068741,0.022692112252116203,0.19917277991771698
209.05,0.306323379278183,0.05721091106534004,-0.11530174314975739,0.39960697293281555,-0.015059154480695724,0.2869589328765869
209.1,0.4199311137199402,0.08435624092817307,-0.6049743890762329,0.10759930312633514,-0.019133461639285088,0.02504846639931202
209.15,0.2408486157655716,0.015358922071754932,-0.008224233984947205,-0.41131171584129333,0.10627972334623337,-0.2531245946884155
209.2,-0.06546629220247269,-0.18994134664535522,0.7768048644065857,-0.39184150099754333,0.09901393204927444,-0.2642855644226074
209.25,-0.16725650429725647,0.21933181583881378,0.3282264769077301,0.16315282881259918,-0.005685008596628904,0.10852176696062088
209.3,0.14217764139175415,-0.30812638998031616,0.6669096946716309,0.19818396866321564,-0.04500359296798706,0.12112905085086823
209.35,0.2581758201122284,0.3522968888282776,0.21623653173446655,-0.11207269132137299,-0.2287265807390213,-0.35064277052879333
209.4,-0.09002932906150818,0.09472192823886871,0.9861619472503662,-0.5316469073295593,-0.31650030612945557,-0.539588451385498
209.45,-0.3907604515552521,0.21971996128559113,0.3855852484703064,-0.4042466878890991,-0.5395935773849487,-0.3410312235355377
209.5,0.30452215671539307,0.6443385481834412,-0.9637766480445862,-0.09995701909065247,-0.4989272952079773,-0.12404832988977432
209.55,0.5350829362869263,0.7951498031616211,-0.8218929767608643,-0.25637561082839966,-0.06233692541718483,-0.06435331702232361
209.6,0.16682323813438416,0.12436772882938385,-0.009787630289793015,-0.3913979232311249,0.2799322307109833,0.11070913076400757
209.65,0.0172578115016222,-0.42942818999290466,-0.22473636269569397,-0.42466771602630615,0.21319542825222015,0.05623000115156174
209.7,-0.06071878969669342,-0.20213718712329865,-1.3523389101028442,-0.38809990882873535,0.032606132328510284,-0.17264029383659363
209.75,-0.8386420011520386,-0.29719555377960205,-0.9055405855178833,-0.4170394241809845,0.014667453244328499,-0.3692358434200287
209.8,-1.7093294858932495,-0.20156867802143097,-0.6184909343719482,0.13281390070915222,-0.016230199486017227,-0.21366368234157562
209.85,-1.1005111932754517,-0.2132207155227661,-0.8902027606964111,0.5152870416641235,-0.15422013401985168,0.20695000886917114
209.9,0.24875035881996155,0.09002870321273804,-0.5462421774864197,0.32349294424057007,-0.27191558480262756,0.25305360555648804
209.95,1.2109291553497314,0.9891319870948792,-0.15912170708179474,-0.02501126565039158,-0.22049030661582947,-0.25294750928878784
210.0,0.43508875370025635,0.3653927445411682,0.2217043936252594,-0.2934778928756714,0.017580484971404076,-0.7652998566627502
210.05,-0.26528501510620117,-0.33204153180122375,1.9380548000335693,-0.5397180914878845,0.17727349698543549,-0.4557402729988098
210.1,0.2679447829723358,-0.03272900730371475,1.251817226409912,-0.30496057868003845,-0.12580901384353638,-0.11785981059074402
210.15,0.7441022396087646,0.6457186937332153,0.5624499917030334,0.0029143057763576508,-0.3212144672870636,0.0988675057888031
210.2,1.0298277139663696,0.5450708866119385,1.674686074256897,0.1515406370162964,-0.030288400128483772,0.22883152961730957
210.25,1.022707223892212,0.390389621257782,1.2580616474151611,0.31598690152168274,0.10208859294652939,0.077234648168087
210.3,0.9083456993103027,-0.1253422647714615,1.1079679727554321,-0.01411118172109127,0.04157516732811928,0.10871712118387222
210.35,1.0156599283218384,-0.5720586180686951,1.0096051692962646,-0.3385312855243683,0.07065408676862717,0.15596501529216766
210.4,0.6629628539085388,-0.2158316969871521,0.7912812232971191,-0.4294421672821045,0.20794521272182465,0.13939279317855835
210.45,0.14551332592964172,0.5468408465385437,1.0204946994781494,-0.3000578284263611,0.4470013380050659,0.23467352986335754
210.5,0.40093186497688293,0.8597614765167236,0.9224146008491516,-0.08582212030887604,0.4808109402656555,0.34241026639938354
210.55,0.19856445491313934,0.937365710735321,0.7771588563919067,-0.07843400537967682,0.4295974373817444,0.24050064384937286
210.6,-0.298489511013031,0.35034865140914917,1.2366544008255005,-0.20180463790893555,0.33572864532470703,0.3131595551967621
210.65,-0.27008816599845886,0.4317742884159088,0.8336573839187622,-0.013052903115749359,0.11923075467348099,0.4318612515926361
210.7,-0.4488723874092102,0.25701048970222473,-0.07478330284357071,0.1965939998626709,-0.0021621340420097113,0.44525837898254395
210.75,-0.40557390451431274,-0.12693782150745392,0.41912737488746643,0.1823369711637497,-0.026407252997159958,0.6001937985420227
210.8,0.32692751288414,-0.03607558459043503,0.12470494955778122,0.23801156878471375,-0.09325938671827316,0.5991858839988708
210.85,0.29208943247795105,0.09299085289239883,-0.20414863526821136,0.1261400431394577,-0.19488561153411865,0.462697297334671
210.9,0.09947136789560318,-0.05176936089992523,-0.7939354181289673,-0.0182031337171793,-0.21771305799484253,0.3806111216545105
210.95,0.11256706714630127,-0.3930903673171997,-0.4514578878879547,-0.14086422324180603,-0.15843607485294342,0.3624904453754425
211.0,0.03250565007328987,-0.1728106439113617,-0.5742135643959045,0.044884927570819855,-0.13384674489498138,0.3214232921600342
211.05,-0.1338406354188919,-0.1507045030593872,-0.8964406847953796,0.20101194083690643,-0.07616477459669113,0.359566867351532
211.1,-0.1339372992515564,-0.10543641448020935,-0.64054274559021,0.18460813164710999,-0.07597114890813828,0.3756362497806549
211.15,-1.0524604320526123,0.36141300201416016,-0.5111693739891052,0.0876394584774971,-0.11063582450151443,0.32298994064331055
211.2,-1.4456892013549805,0.5194405913352966,-1.2882146835327148,0.0068973153829574585,-0.2300826609134674,0.47556182742118835
211.25,-1.1572167873382568,1.0210016965866089,-2.340078592300415,-0.278080016374588,-0.4400714933872223,0.6735174655914307
211.3,-0.3279278874397278,-2.7455461025238037,0.6268432140350342,-0.9376968145370483,-0.5001732707023621,0.7699422836303711
211.35,-2.385256290435791,-6.408079624176025,3.2747654914855957,0.34102964401245117,-0.06976473331451416,0.5839031338691711
211.4,-1.027557373046875,-4.224878787994385,-0.7481353282928467,2.8627142906188965,0.263776570558548,0.3503386676311493
211.45,-0.22476375102996826,-2.2448573112487793,-2.701176404953003,2.813246726989746,-0.19662132859230042,-0.5895439386367798
211.5,-1.4560554027557373,-3.7839763164520264,-2.9849631786346436,2.0642707347869873,-0.6802088618278503,-1.9347894191741943
211.55,-1.937736988067627,-0.18453626334667206,-2.5061147212982178,2.3207807540893555,-0.5455362200737,-2.5777876377105713
211.6,-2.4442901611328125,0.8163630962371826,-3.152971029281616,2.515063762664795,-0.16498711705207825,-2.854773998260498
211.65,-1.4402583837509155,2.531167984008789,-3.0360634326934814,2.85209059715271,-0.2500958740711212,-2.7376179695129395
211.7,0.06604675948619843,3.693150758743286,-1.5430158376693726,2.818614959716797,0.06871052831411362,-2.5665009021759033
211.75,-0.3396415114402771,3.1163411140441895,-0.13551968336105347,2.3676044940948486,0.7572113871574402,-2.446800470352173
211.8,-0.5886160135269165,3.490412473678589,1.0295606851577759,2.1690804958343506,0.6469456553459167,-2.306157112121582
211.85,-0.7981224060058594,1.0094817876815796,2.0718162059783936,1.4983357191085815,0.6268323659896851,-2.13395619392395
211.9,1.0727266073226929,1.5033504962921143,0.5668206810951233,0.801127016544342,0.6128103137016296,-2.4880847930908203
211.95,0.6940234899520874,2.5469210147857666,0.3343154191970825,0.4636607766151428,1.0297390222549438,-2.3769149780273438
212.0,0.343242347240448,1.1324502229690552,-0.020870257169008255,0.33682385087013245,0.8173176646232605,-1.7334810495376587
212.05,1.2761099338531494,-0.3120270371437073,-0.017320476472377777,0.028373852372169495,-0.03609246015548706,-1.3477319478988647
212.1,1.585885763168335,-0.2553759217262268,-0.04888451099395752,-0.2543576955795288,-0.49186328053474426,-0.9057371020317078
212.15,1.8205524682998657,-0.5191231369972229,0.2778804302215576,-0.34500715136528015,-1.0640416145324707,-0.40660786628723145
212.2,1.9979348182678223,-0.3406696021556854,0.7313922047615051,-0.22475847601890564,-1.222582459449768,0.0678071528673172
212.25,1.9030214548110962,0.001861673896200955,1.0982081890106201,-0.010854057967662811,-0.8616136908531189,0.3921155333518982
212.3,1.5092202425003052,2.134154796600342,1.516757845878601,0.15094900131225586,-0.3800705075263977,0.5164674520492554
212.35,-0.8360512256622314,2.9073948860168457,2.489374876022339,0.15060430765151978,0.016921566799283028,0.5943551063537598
212.4,-1.5747947692871094,2.033116102218628,2.830778121948242,-0.15162935853004456,-0.32235604524612427,0.31796538829803467
212.45,-0.3240583539009094,1.8306050300598145,2.351086378097534,-0.412759393453598,-0.5826351642608643,-0.06931550055742264
212.5,0.9167507290840149,0.37066105008125305,2.0692367553710938,-0.49906104803085327,-0.4709950089454651,-0.4023834466934204
212.55,1.0519371032714844,-2.0112462043762207,1.4210270643234253,-0.45119357109069824,-0.10179337114095688,-0.5767300724983215
212.6,1.228817343711853,-2.7998781204223633,1.2216036319732666,-0.3710153102874756,0.2756917476654053,-0.5164074897766113
212.65,0.16684527695178986,-0.6745690703392029,0.9497774243354797,-0.3062293231487274,0.6042080521583557,-0.3893687427043915
212.7,-0.08984759449958801,0.16333399713039398,0.7224744558334351,-0.42190268635749817,0.16444984078407288,-0.19724424183368683
212.75,0.5299670100212097,-1.2793636322021484,0.5742582082748413,-0.2622887194156647,-0.15802130103111267,0.06763821095228195
212.8,0.19955652952194214,-1.6177542209625244,0.3760046362876892,0.0313064306974411,0.38103002309799194,0.17591318488121033
212.85,-1.1252549886703491,-1.1268960237503052,-0.21383026242256165,0.18671321868896484,0.659327507019043,0.14214935898780823
212.9,-1.766706943511963,-0.3523387610912323,0.2595393657684326,0.17373886704444885,0.3454306125640869,0.38872548937797546
212.95,-1.4390933513641357,0.2702876329421997,0.46679869294166565,0.05837550759315491,-0.30969884991645813,0.6092318296432495
213.0,-0.10454846918582916,0.8144304156303406,0.4421170949935913,0.010262981057167053,-0.47194117307662964,0.5092885494232178
213.05,0.632206916809082,0.4809398949146271,-0.06722164154052734,-0.04603419452905655,-0.12803921103477478,0.25969767570495605
213.1,0.6441323757171631,0.09388917684555054,-0.5356063842773438,0.006632015109062195,0.28030967712402344,-0.14356283843517303
213.15,0.37398529052734375,0.06426040083169937,-0.730546236038208,0.05879545956850052,0.3064708113670349,-0.36484473943710327
213.2,-0.1681651771068573,0.13470931351184845,-0.5440977811813354,0.06131082773208618,0.020059065893292427,-0.43330439925193787
213.25,0.7242874503135681,0.9958887696266174,-0.5902005434036255,0.0712563619017601,-0.4763229787349701,-0.37826353311538696
213.3,1.4583542346954346,1.4252262115478516,-0.8258864283561707,0.052645571529865265,-0.9285573363304138,-0.18040348589420319
213.35,1.223110556602478,-0.1715288758277893,-0.18984130024909973,0.1863057017326355,-0.9382927417755127,-0.11518329381942749
213.4,1.2268391847610474,-0.9211522340774536,0.16193129122257233,0.29958799481391907,-0.7920883297920227,-0.050996627658605576
213.45,1.6763819456100464,-1.0556899309158325,0.25520560145378113,0.20324289798736572,-0.65809565782547,-0.023890221491456032
213.5,1.736467719078064,-0.3447924256324768,0.012464646250009537,0.06161081790924072,-0.6104341745376587,0.017153138294816017
213.55,1.3412097692489624,0.5625239014625549,-0.06958647817373276,0.054181888699531555,-0.5911315083503723,0.12215857207775116
213.6,0.9164614677429199,0.9355393648147583,-0.030252285301685333,0.055381931364536285,-0.6062778234481812,0.14711827039718628
213.65,0.8058027029037476,0.35291585326194763,0.4928358495235443,0.09619990736246109,-0.6209163069725037,0.09480154514312744
213.7,0.6860091686248779,0.5574104189872742,1.0016778707504272,0.1126038208603859,-0.6099269390106201,0.03165528178215027
213.75,1.3329870700836182,0.4451238512992859,1.142739176750183,-0.01761229708790779,-0.5891768932342529,-0.08495018631219864
213.8,1.168645977973938,0.31942856311798096,0.9321759939193726,-0.038139332085847855,-0.20682771503925323,-0.0839671641588211
213.85,0.6308640241622925,0.6247674226760864,0.5922508835792542,-0.029040630906820297,0.12452561408281326,-0.07236924767494202
213.9,0.5347292423248291,0.5416232347488403,0.5979024767875671,-0.01572072133421898,0.21537449955940247,-0.10911793261766434
213.95,1.0207161903381348,0.09882935136556625,0.6999930143356323,-0.01704886555671692,0.2902308404445648,-0.13980218768119812
214.0,0.8469341993331909,-0.22329239547252655,-0.0502188615500927,-0.03288021311163902,0.48020121455192566,-0.11697813868522644
214.05,0.1628483682870865,-0.0389566645026207,-0.15170273184776306,-0.04996141418814659,0.5822391510009766,-0.07756292819976807
214.1,0.07001324743032455,-0.017319731414318085,-0.4123210310935974,-0.06914833188056946,0.25802478194236755,0.024506879970431328
214.15,0.7300218939781189,-0.7151089906692505,-0.4315846860408783,-0.08230665326118469,-0.10395043343305588,0.2236814945936203
214.2,0.8120828866958618,-1.0932561159133911,-0.144816055893898,-0.046381980180740356,-0.08417857438325882,0.435739129781723
214.25,0.26497477293014526,-0.045933715999126434,0.12367815524339676,-0.07526787370443344,0.035238150507211685,0.5653942227363586
214.3,-0.07596239447593689,1.229584813117981,0.16012905538082123,-0.22356650233268738,-0.10135407745838165,0.48541516065597534
214.35,-0.33793798089027405,1.4579163789749146,0.21173878014087677,-0.13327565789222717,-0.2275196760892868,0.23860813677310944
214.4,-0.5375761389732361,0.8346855044364929,0.2506554126739502,-0.010252359323203564,-0.14798036217689514,-0.004466663114726543
214.45,0.0618928000330925,0.7901593446731567,0.10360180586576462,-0.04015171527862549,0.14813990890979767,-0.17197881639003754
214.5,-0.48120588064193726,1.181051254272461,-0.6967862844467163,-0.06309662759304047,0.3224039673805237,-0.24120062589645386
214.55,-0.5971030592918396,0.4963359534740448,-0.8659985661506653,0.003379734233021736,-0.02925271913409233,-0.2354164719581604
214.6,-0.11237917840480804,-0.6988545656204224,-0.43864431977272034,0.10144658386707306,-0.37488800287246704,-0.1291084736585617
214.65,0.09612909704446793,-1.0323134660720825,0.05451671779155731,0.15405559539794922,-0.3603017032146454,-0.022699866443872452
214.7,-0.22774548828601837,-1.215840458869934,0.11318220943212509,0.15498320758342743,-0.34586381912231445,0.08557283878326416
214.75,-1.349996566772461,-0.232842355966568,0.8016932606697083,0.11477039754390717,-0.3175012469291687,0.3145240545272827
214.8,-1.3821028470993042,0.3504430651664734,1.1637310981750488,-0.11365477740764618,-0.5759520530700684,0.31133392453193665
214.85,-0.05365065485239029,-0.6828135848045349,0.9929735064506531,-0.3193812072277069,-0.4638625383377075,0.001342975185252726
214.9,-0.07807313650846481,-0.29916757345199585,0.6900374889373779,-0.2735418975353241,0.24224324524402618,-0.2876321077346802
214.95,-0.2094116508960724,1.5134661197662354,-0.42157408595085144,0.033213045448064804,0.7619150280952454,-0.35006392002105713
215.0,-2.237112045288086,0.01962094008922577,0.08096632361412048,0.37710967659950256,0.6470655202865601,-0.032250721007585526
215.05,-1.98690664768219,-1.1565924882888794,0.16954097151756287,0.2657042443752289,0.32410961389541626,0.014514469541609287
215.1,-0.5287699699401855,-0.05554579570889473,0.10302173346281052,-0.025147732347249985,-0.020095670595765114,-0.009869647212326527
215.15,0.08169779926538467,-0.3867875039577484,-0.17497815191745758,-0.40896379947662354,-0.9079025983810425,-0.07999848574399948
215.2,-1.4350491762161255,0.7303124666213989,0.30607351660728455,-0.4378969669342041,-1.7843319177627563,0.09343677759170532
215.25,-2.036872148513794,0.5075457692146301,1.6605368852615356,-0.1580684781074524,-2.1085524559020996,0.15211673080921173
215.3,-0.17597976326942444,0.6726583242416382,2.463737964630127,0.09165310859680176,-1.9366872310638428,-0.0071936314925551414
215.35,2.4087677001953125,-0.29521340131759644,3.1863067150115967,-0.10329738259315491,-1.1312631368637085,-0.3393917977809906
215.4,2.6318857669830322,-1.0652532577514648,1.443566918373108,-0.07821384072303772,0.42734482884407043,-0.4804842174053192
215.45,-1.242468237876892,1.4942162036895752,1.1271564960479736,0.029080379754304886,0.7613139748573303,0.26186418533325195
215.5,-1.8920806646347046,1.0625954866409302,-0.3575548529624939,-0.6879484057426453,-0.39863309264183044,0.5086975693702698
215.55,0.5984784364700317,0.12782195210456848,0.25719767808914185,-1.050402045249939,-0.5004023313522339,0.3900299072265625
215.6,0.9279862642288208,0.9341422319412231,-0.012140266597270966,-0.5507695078849792,0.5552968382835388,0.2957700192928314
215.65,-0.13694018125534058,0.1824883669614792,-0.7526204586029053,-0.17707952857017517,1.1990211009979248,0.044681765139102936
215.7,-0.6197344660758972,-1.7631475925445557,-0.3960074782371521,0.1147107258439064,0.9886640906333923,0.07944513857364655
215.75,0.8515735268592834,-1.8984884023666382,-0.5193018317222595,0.161296084523201,0.9843654632568359,0.021329795941710472
215.8,0.6474850177764893,-0.2855941653251648,-1.1888338327407837,0.11309482157230377,1.430870771408081,-0.04280427470803261
215.85,-0.6493669748306274,0.9311618804931641,-1.0748567581176758,0.15851132571697235,1.3813591003417969,0.05757910758256912
215.9,0.17261426150798798,1.0762815475463867,-1.353791356086731,0.14631877839565277,0.9047787189483643,0.08199609816074371
215.95,0.27808287739753723,0.9561634063720703,-1.1309483051300049,0.20933130383491516,1.1667641401290894,-0.08209313452243805
216.0,-0.6668770909309387,0.4725427031517029,-0.9878037571907043,0.3319881856441498,1.4663853645324707,-0.16489291191101074
216.05,-0.20668861269950867,-0.510755717754364,-0.9684915542602539,0.3136807680130005,1.1226141452789307,-0.18616263568401337
216.1,0.02185104787349701,-1.0770142078399658,-0.9190123081207275,0.416037917137146,0.7635831832885742,-0.17464415729045868
216.15,0.11414895206689835,-0.35148629546165466,-0.5255191922187805,0.5458850860595703,0.46505895256996155,-0.27885329723358154
216.2,-0.37898164987564087,0.7375355362892151,-0.13999661803245544,0.4377804398536682,0.13201183080673218,-0.33391258120536804
216.25,0.6789082288742065,1.2496033906936646,0.0175413116812706,0.2320731282234192,-0.3751451373100281,-0.364094078540802
216.3,1.2594845294952393,0.5600061416625977,-0.2693338990211487,-0.015494689345359802,-0.5708090662956238,-0.3552919328212738
216.35,0.6747447848320007,0.24975010752677917,-0.3847861588001251,-0.11019068956375122,-0.4013739824295044,-0.27137506008148193
216.4,0.17653797566890717,1.3244534730911255,-0.09444928914308548,-0.2697659134864807,-0.2741747796535492,-0.15788614749908447
216.45,-1.5116578340530396,2.52306866645813,0.06811445951461792,-0.3822174370288849,-0.48324087262153625,-0.027011767029762268
216.5,-0.35984933376312256,0.2767629325389862,-0.5296468138694763,-0.3088468015193939,-1.2145535945892334,0.05906444042921066
216.55,1.4439921379089355,-2.114537000656128,0.13959941267967224,-0.12566280364990234,-0.8308603167533875,0.18335875868797302
216.6,-1.1294264793395996,-1.641470193862915,0.056168463081121445,-0.06926939636468887,-0.005358875263482332,0.320872038602829
216.65,-2.139436721801758,-0.8197603821754456,0.17272503674030304,-0.5554298758506775,-0.6898545026779175,0.2855108082294464
216.7,-1.1573305130004883,1.4015705585479736,0.39993178844451904,-0.7163956165313721,-1.972690224647522,0.24180933833122253
216.75,-0.3568974733352661,0.7039052248001099,0.7054141759872437,-0.18711736798286438,-1.7767174243927002,0.07088689506053925
216.8,-0.1652553379535675,-0.7144898176193237,1.4615604877471924,0.16100150346755981,-0.6326205134391785,-0.19625870883464813
216.85,-0.4116685688495636,-0.5200604200363159,1.2557348012924194,0.24317210912704468,0.10566741973161697,-0.2986427843570709
216.9,-0.33707714080810547,0.1037532165646553,0.9328299760818481,-0.08295364677906036,-0.39424440264701843,-0.23848189413547516
216.95,0.6511175036430359,0.08484860509634018,1.7148463726043701,-0.18823908269405365,-0.9603673219680786,0.18375539779663086
217.0,-1.702229619026184,0.2250911146402359,0.633747935295105,-0.020031647756695747,-0.22674565017223358,0.13215254247188568
217.05,-3.000840663909912,-1.698752522468567,0.8376896977424622,-0.01924939826130867,-0.02572186291217804,-0.4772507846355438
217.1,-0.5870195031166077,0.2468625158071518,0.5380279421806335,0.87169349193573,-0.5419583320617676,-0.6830578446388245
217.15,1.7352012395858765,-0.4856346845626831,1.6209388971328735,0.9305052161216736,-1.2341668605804443,-0.6782271265983582
217.2,1.0088756084442139,0.01971844956278801,2.4705185890197754,0.7516009211540222,-1.1756101846694946,-0.3078218400478363
217.25,0.806328296661377,-0.7434471249580383,2.268002986907959,0.35041192173957825,-1.2079308032989502,-0.16385310888290405
217.3,0.9803277254104614,-0.7140347361564636,2.994762897491455,0.2806609272956848,-0.5750607252120972,0.12767378985881805
217.35,1.062307596206665,0.7486070990562439,3.0121421813964844,0.0779152438044548,0.37693747878074646,0.4513338506221771
217.4,1.1335713863372803,1.426266074180603,1.8207776546478271,-0.3293076753616333,1.0084521770477295,0.5586470365524292
217.45,1.9608031511306763,0.5551682710647583,0.7818113565444946,-0.6308929920196533,1.4327179193496704,0.5054369568824768
217.5,2.5968501567840576,1.6859809160232544,-0.4741790294647217,-0.861868143081665,1.9927359819412231,0.46577417850494385
217.55,1.0434279441833496,2.0614166259765625,-1.5638229846954346,-1.1034408807754517,2.327507495880127,0.6273055076599121
217.6,-0.10772015154361725,0.9569024443626404,-1.647913932800293,-1.184880018234253,1.9400535821914673,0.8807679414749146
217.65,0.6672370433807373,0.06761343777179718,-1.3757600784301758,-1.315743327140808,1.4714388847351074,1.0198334455490112
217.7,0.13507065176963806,0.4872901737689972,-2.290912389755249,-1.4251456260681152,1.62157142162323,0.9531984925270081
217.75,-1.840710997581482,0.5648132562637329,-3.5175704956054688,-1.5419864654541016,1.6332728862762451,0.7685917019844055
217.8,-2.7189645767211914,-0.5396293997764587,-3.3863108158111572,-1.2865508794784546,1.0040600299835205,0.8153558969497681
217.85,-2.096683979034424,-1.450059413909912,-3.3257174491882324,-0.7324910759925842,0.42952024936676025,0.8698667883872986
217.9,-1.6275804042816162,-1.6020550727844238,-2.2310922145843506,-0.3935958445072174,0.44332242012023926,0.6759753823280334
