Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
115.7,2.720625400543213,-0.3342635929584503,2.3733065128326416,-0.5996469259262085,0.58101886510849,-0.3054676055908203
115.75,2.5400261878967285,0.10396888852119446,2.4501678943634033,-0.3826499879360199,-0.4533174932003021,0.17105720937252045
115.8,1.5209314823150635,0.7338993549346924,1.6144737005233765,-0.6078169941902161,-1.0037038326263428,0.8031669855117798
115.85,0.6379206776618958,2.1225838661193848,1.2614680528640747,-1.1042149066925049,-1.0594581365585327,0.897976815700531
115.9,0.2623486816883087,3.2444815635681152,0.1343323439359665,-1.5595409870147705,-1.002512812614441,0.7498438358306885
115.95,-0.0072363391518592834,1.9989901781082153,-0.6359331607818604,-1.719245433807373,-0.32390862703323364,0.9788520932197571
116.0,-0.724812924861908,0.09077544510364532,-0.5325660705566406,-1.7759143114089966,0.15753333270549774,1.0894545316696167
116.05,-1.1397056579589844,-1.7110494375228882,-1.3778127431869507,-1.8086812496185303,0.028020424768328667,0.8584966659545898
116.1,-0.9161903262138367,-1.6308512687683105,-1.7279396057128906,-1.4545724391937256,0.23524191975593567,0.5224992632865906
116.15,-1.0698342323303223,-1.2056124210357666,-0.8513771295547485,-0.7799230813980103,0.5033398866653442,0.567614734172821
116.2,-1.2448538541793823,-1.459403157234192,-0.29432183504104614,-0.30821967124938965,0.29276010394096375,0.5798234939575195
116.25,-1.3039237260818481,-1.0885382890701294,-0.47810548543930054,-0.23369774222373962,-0.09423326700925827,0.3120557963848114
116.3,-1.35244619846344,-0.5290089845657349,-0.7816621661186218,-0.09021999686956406,-0.43882399797439575,0.2592221796512604
116.35,-0.6915554404258728,-1.1891624927520752,-1.575326681137085,0.0012425445020198822,-0.5083979964256287,0.2723897695541382
116.4,0.26794353127479553,-1.1650364398956299,-1.4570424556732178,-0.043210286647081375,0.08432809263467789,-0.14987224340438843
116.45,0.4817836284637451,0.14155864715576172,-0.09101617336273193,0.21406126022338867,0.27841871976852417,-0.24890382587909698
116.5,0.08937221765518188,0.5589914917945862,0.18589219450950623,0.6598829627037048,-0.5843854546546936,0.4312417805194855
116.55,1.8821552991867065,1.103602409362793,-1.2509173154830933,0.8254650831222534,-1.3492432832717896,0.6352424025535583
116.6,3.389636993408203,1.1251106262207031,-1.0325249433517456,0.8693317770957947,-1.3327208757400513,0.5576032400131226
116.65,2.534874677658081,-1.2433559894561768,-0.408568412065506,0.6734597086906433,-0.9341753125190735,0.635193943977356
116.7,2.400496006011963,-1.210933804512024,0.11638662964105606,0.2127012461423874,-0.18330664932727814,-0.10583529621362686
116.75,2.5097343921661377,0.3641538918018341,0.257595032453537,-0.19268658757209778,0.4789651930332184,-0.8153727650642395
116.8,1.7276866436004639,1.7125484943389893,0.4875861704349518,-0.1305517852306366,1.0052343606948853,-0.6778349876403809
116.85,0.2594910264015198,1.8010419607162476,1.2515168190002441,0.07564987242221832,0.7929825782775879,-0.012565936893224716
116.9,-0.47982460260391235,0.77870774269104,0.9219663739204407,-0.19744965434074402,-0.22376330196857452,0.34714919328689575
116.95,0.7763926386833191,-1.258460283279419,-1.3289610147476196,-0.15955643355846405,-0.9782555103302002,0.6664378046989441
117.0,1.861843228340149,-1.5512681007385254,-1.5484180450439453,0.3528718650341034,-0.7408455610275269,0.8539806604385376
117.05,0.8341084122657776,-0.9157745838165283,-0.653610110282898,0.5502820611000061,-0.6807242631912231,0.803887665271759
117.1,0.6243245005607605,-0.6374713778495789,-1.0364711284637451,0.5023769736289978,-0.6607860922813416,0.4606878459453583
117.15,0.9179508090019226,0.2203340232372284,-0.39584264159202576,0.3152841329574585,-0.03596482053399086,-0.17116238176822662
117.2,0.7654721736907959,-0.06246665492653847,-0.10810799896717072,-0.03936757147312164,0.21548663079738617,-0.4136641323566437
117.25,0.5275623798370361,-0.39748674631118774,0.02236640267074108,-0.19471921026706696,0.34666284918785095,-0.41958510875701904
117.3,0.5531569719314575,-0.5557270646095276,0.2187853455543518,-0.17532752454280853,0.5381771922111511,-0.3323890268802643
117.35,0.4965805411338806,-0.2895536422729492,0.31272828578948975,-0.15833723545074463,0.5255901217460632,-0.40098387002944946
117.4,0.5984677672386169,0.03842739015817642,0.3685448169708252,-0.09748245030641556,0.4098222255706787,-0.4082641899585724
117.45,0.9927773475646973,0.360259085893631,0.16839595139026642,-0.1035093367099762,0.2327449470758438,-0.3409334421157837
117.5,1.4199870824813843,0.42480283975601196,0.24332092702388763,-0.1622561663389206,0.09912316501140594,-0.20597237348556519
117.55,2.1675784587860107,0.7155113816261292,0.38155072927474976,-0.28167495131492615,0.06636637449264526,-0.031780581921339035
117.6,2.4238295555114746,0.6872148513793945,-0.40084704756736755,-0.5512923002243042,0.062279462814331055,0.2152174860239029
117.65,2.0728325843811035,0.8862369656562805,-2.189422607421875,-0.6207422018051147,0.7456739544868469,0.09911791235208511
117.7,1.2777674198150635,2.2967042922973633,-1.5491254329681396,-0.33928269147872925,2.0298922061920166,-0.3570495545864105
117.75,0.2235778272151947,3.0684866905212402,0.19797231256961823,-0.05973275378346443,1.9236069917678833,-0.2377854734659195
117.8,-0.6008678674697876,1.7729352712631226,0.5869957208633423,0.17559748888015747,0.7965685725212097,0.28087538480758667
117.85,-1.01637864112854,-0.30107489228248596,0.9349282383918762,0.3036225438117981,0.0004239253466948867,0.6276043653488159
117.9,-1.470870852470398,-1.61805260181427,0.5978839993476868,0.44211915135383606,-0.5716122388839722,0.8079514503479004
117.95,-1.687016248703003,-1.2213716506958008,0.45710352063179016,0.686720609664917,-0.7102996110916138,0.7820703387260437
118.0,-1.7546882629394531,-0.37349218130111694,0.6100521087646484,0.6821662783622742,-0.49673572182655334,0.6902508735656738
118.05,-1.775702953338623,-0.0424756221473217,0.46600696444511414,0.3145413100719452,-0.1330294907093048,0.4975665807723999
118.1,-1.7705371379852295,-0.6421775817871094,0.36640164256095886,-0.07764837145805359,0.32032737135887146,0.27078354358673096
118.15,-1.553063988685608,-1.2875785827636719,0.8853446841239929,-0.3026007413864136,0.6965921521186829,0.034247737377882004
118.2,-1.1505868434906006,-1.442953109741211,1.0497890710830688,-0.2727201282978058,0.6704577803611755,-0.08289873600006104
118.25,-0.6411938667297363,-0.9725637435913086,0.7808135151863098,-0.09418725222349167,0.39962416887283325,-0.20248448848724365
118.3,0.09677212685346603,0.12807852029800415,0.3890804052352905,0.07203472405672073,0.13875837624073029,-0.3267885446548462
118.35,0.7044763565063477,0.6121501922607422,-0.4429892897605896,0.20784619450569153,-0.026682348921895027,-0.26820385456085205
118.4,1.0295090675354004,1.3793201446533203,-0.9448439478874207,0.15201681852340698,0.18434032797813416,-0.39950481057167053
118.45,1.526952862739563,2.537986993789673,-0.2902710437774658,0.12411489337682724,0.6185630559921265,-0.5661216974258423
118.5,1.8694041967391968,2.167884111404419,0.12323784083127975,0.16879165172576904,0.6066224575042725,-0.27924370765686035
118.55,1.2184739112854004,0.6596641540527344,-0.5980068445205688,0.06734144687652588,0.23231425881385803,0.20787876844406128
118.6,0.19552968442440033,0.07448085397481918,-1.3485990762710571,0.031291503459215164,0.1150212213397026,0.4375099539756775
118.65,-0.5973639488220215,0.05544929578900337,-1.7527679204940796,0.05985920503735542,0.2662760019302368,0.4588620364665985
118.7,-1.059421181678772,-0.7861588597297668,-1.610506296157837,-0.0704849511384964,0.49005600810050964,0.4035067558288574
118.75,-1.038649559020996,-1.4156172275543213,-0.8777711391448975,-0.18897145986557007,0.5242812633514404,0.26744407415390015
118.8,-0.8071755766868591,-1.6897119283676147,-0.7588807344436646,-0.02715359255671501,0.11216971278190613,0.1814243048429489
118.85,-0.47635915875434875,-1.7506002187728882,-0.9058308601379395,0.11033304035663605,-0.21407769620418549,0.007754617370665073
118.9,-0.08357417583465576,-1.1387139558792114,-0.23650607466697693,0.08588795363903046,-0.15741126239299774,-0.29008570313453674
118.95,0.2474396526813507,0.21740825474262238,0.4595560133457184,0.12550917267799377,-0.15376488864421844,-0.5028709173202515
119.0,0.6160968542098999,1.672949194908142,0.6406870484352112,0.1526077389717102,-0.34269770979881287,-0.5357550978660583
119.05,0.8679163455963135,2.1169826984405518,0.08271946012973785,0.06862160563468933,-0.6023058891296387,-0.3314290940761566
119.1,0.6617714166641235,1.295945167541504,-1.0089713335037231,-0.01814519800245762,-0.7008377909660339,0.036778487265110016
119.15,0.12421593070030212,0.13475875556468964,-1.692001223564148,-0.07089897990226746,-0.46143534779548645,0.2860892117023468
119.2,-0.33668363094329834,-0.5089591145515442,-1.8488973379135132,-0.06614933907985687,-0.0873585119843483,0.3202737867832184
119.25,-0.5708182454109192,-0.9580729603767395,-1.3686281442642212,0.030665405094623566,0.2507200539112091,0.21878184378147125
119.3,-0.4145989418029785,-0.9344474077224731,-0.25686484575271606,0.12982839345932007,0.4636593461036682,-0.017442984506487846
119.35,0.09325480461120605,-0.5444154739379883,0.5961379408836365,0.24755102396011353,0.354952335357666,-0.17288640141487122
119.4,0.45165759325027466,-0.2655782103538513,0.7723878026008606,0.32409924268722534,0.089084193110466,-0.18956737220287323
119.45,0.5561083555221558,0.26680293679237366,1.0303995609283447,0.2457561045885086,0.014690310694277287,-0.259144127368927
119.5,0.765221357345581,0.9342024326324463,1.2613072395324707,0.18222400546073914,-0.05264671891927719,-0.32799869775772095
119.55,1.1101218461990356,1.3472769260406494,0.8548622131347656,0.09801866114139557,-0.3011665940284729,-0.31557902693748474
119.6,1.2723808288574219,1.2952615022659302,-0.227642223238945,0.011349822394549847,-0.5969904661178589,-0.1463381052017212
119.65,0.9791984558105469,0.6486948728561401,-1.6089502573013306,0.001288844272494316,-0.6815848350524902,0.14432577788829803
119.7,0.2972394526004791,-0.3204949200153351,-2.0919604301452637,-0.0814398005604744,-0.21930347383022308,0.32287997007369995
119.75,-0.48836883902549744,-1.1075375080108643,-1.4449183940887451,-0.138799786567688,0.5014653205871582,0.3236331343650818
119.8,-0.871707558631897,-1.2680484056472778,-0.13983216881752014,-0.05661477893590927,0.9117788672447205,0.14931976795196533
119.85,-0.5605171918869019,-0.5299472212791443,1.165181279182434,0.0946197435259819,0.7627174854278564,-0.10982199758291245
119.9,0.18443700671195984,0.4172089099884033,1.4656367301940918,0.2800678014755249,0.13783641159534454,-0.23114646971225739
119.95,0.8734830021858215,0.7352935671806335,1.1563773155212402,0.2970345914363861,-0.367527574300766,-0.20728033781051636
120.0,1.2321075201034546,0.6301413774490356,0.8214264512062073,0.1517166793346405,-0.4868793189525604,-0.13018898665905
120.05,1.237308144569397,0.5253239870071411,0.43563181161880493,0.06161870062351227,-0.447014719247818,-0.05700500309467316
120.1,0.9609183669090271,0.9129077196121216,0.1489885300397873,-0.01264049019664526,-0.37250053882598877,-0.02732457034289837
120.15,0.5762832760810852,1.06573486328125,-0.5952416062355042,-0.10123006254434586,-0.4274531900882721,0.0790359228849411
120.2,0.11737032979726791,0.31356126070022583,-1.8314591646194458,-0.16984301805496216,-0.48079586029052734,0.2798784375190735
120.25,-0.4153115451335907,-0.8688434958457947,-2.487760305404663,-0.1922396719455719,-0.199053093791008,0.404244989156723
120.3,-0.8572911620140076,-1.5131878852844238,-1.8876820802688599,-0.18335363268852234,0.3259502947330475,0.2974889576435089
120.35,-0.9075227379798889,-1.3377352952957153,-0.3737455904483795,-0.10064365714788437,0.6793338060379028,0.013402465730905533
120.4,-0.3248524069786072,-0.2148360311985016,0.9158921241760254,0.11993901431560516,0.5023285150527954,-0.23565198481082916
120.45,0.4520421326160431,0.6209918856620789,1.079737663269043,0.3486954867839813,-0.022308915853500366,-0.2601076662540436
120.5,1.0790494680404663,0.6635095477104187,1.054945707321167,0.28376278281211853,-0.24804003536701202,-0.22148635983467102
120.55,1.3651224374771118,0.6292306780815125,1.0333772897720337,0.14370596408843994,-0.25072723627090454,-0.16997340321540833
120.6,1.140417456626892,0.8718263506889343,0.6406713724136353,0.031257372349500656,-0.22284996509552002,-0.11454936116933823
120.65,0.6475943922996521,1.2363072633743286,-0.09740669280290604,-0.10821520537137985,-0.19253408908843994,-0.01967170089483261
120.7,0.06363889575004578,0.9643029570579529,-1.2540416717529297,-0.14114509522914886,-0.26426172256469727,0.2119164615869522
120.75,-0.535426139831543,-0.3191378712654114,-2.249932289123535,-0.13106629252433777,-0.21544094383716583,0.41052892804145813
120.8,-0.8804599046707153,-1.663862705230713,-2.1461453437805176,-0.12109307944774628,0.12243211269378662,0.35561200976371765
120.85,-0.9246705770492554,-2.125314950942993,-0.6935259103775024,-0.020704496651887894,0.5134377479553223,0.07302019745111465
120.9,-0.4349483847618103,-0.9605093002319336,1.1200251579284668,0.19125866889953613,0.5494181513786316,-0.2662085294723511
120.95,0.3783581852912903,0.8771031498908997,1.6918262243270874,0.3984414041042328,0.045265745371580124,-0.3908644914627075
121.0,1.137666940689087,1.662986159324646,1.1996344327926636,0.26894962787628174,-0.3393211364746094,-0.3411889970302582
121.05,1.445725440979004,1.4472075700759888,0.05958103388547897,-0.019719673320651054,-0.35459578037261963,-0.23893535137176514
121.1,0.9697161316871643,1.091135025024414,-0.8121899962425232,-0.08699414134025574,-0.20409315824508667,-0.027115972712635994
121.15,0.19451823830604553,0.5869072675704956,-1.2693248987197876,0.03390074893832207,-0.13083072006702423,0.23295387625694275
121.2,-0.28549569845199585,-0.5224440097808838,-1.4686408042907715,0.08912220597267151,-0.09192317724227905,0.3391224443912506
121.25,-0.32809126377105713,-1.4234917163848877,-0.7590221762657166,0.1281256228685379,0.10146712511777878,0.2209034562110901
121.3,-0.06704182922840118,-1.0499554872512817,0.2651146948337555,0.21325351297855377,0.23033583164215088,-0.023239631205797195
121.35,0.23457971215248108,0.05638895183801651,0.7767136096954346,0.2165047824382782,0.1878092885017395,-0.1981763243675232
121.4,0.5716846585273743,1.461975336074829,0.7090901732444763,0.14918360114097595,0.06250658631324768,-0.2516508996486664
121.45,0.6018545031547546,1.1136924028396606,0.08196835219860077,0.05768734589219093,-0.0914907306432724,-0.08521074056625366
121.5,0.4188821315765381,-0.522074818611145,-0.5014512538909912,0.004981163889169693,-0.1619243621826172,0.09785351902246475
121.55,0.3630290925502777,-1.015651822090149,-0.4025748670101166,0.056531477719545364,-0.09400801360607147,0.05061360448598862
121.6,0.22029654681682587,-0.48945242166519165,0.1145969033241272,0.10400374978780746,0.05424586310982704,-0.09195394068956375
121.65,0.04793762415647507,0.6200076937675476,0.8979991674423218,0.05267192795872688,0.2146746665239334,-0.19298884272575378
121.7,-0.12006328254938126,1.1152985095977783,0.9166938066482544,0.025715425610542297,0.03882405534386635,-0.11690080165863037
121.75,-0.1494635045528412,0.07949349284172058,-0.3148950934410095,-0.0317971408367157,-0.3359975814819336,0.042846277356147766
121.8,-0.01717190444469452,-1.0189812183380127,-1.3762751817703247,-0.06138639524579048,-0.3440060019493103,0.02864762581884861
121.85,-0.01593102514743805,-0.6968165636062622,-0.7221737504005432,0.003803711384534836,0.08545267581939697,-0.14778472483158112
121.9,0.17019328474998474,1.04891037940979,0.5922821760177612,0.09377678483724594,0.2912140488624573,-0.2146727442741394
121.95,0.38144245743751526,1.7420036792755127,0.01239772792905569,0.07034417241811752,-0.04200475290417671,0.030640458688139915
122.0,0.21482329070568085,0.512964129447937,-1.524479627609253,-0.1445181518793106,-0.08699949085712433,0.270066499710083
122.05,-0.1390141248703003,-0.6384365558624268,-1.3271600008010864,-0.2803313434123993,0.5028789043426514,0.24014848470687866
122.1,-0.23067335784435272,-0.7706042528152466,-0.03835342824459076,-0.1980481743812561,0.8942791819572449,0.10498698055744171
122.15,-0.031066961586475372,0.04679308459162712,0.8099240660667419,-0.03482899069786072,0.6628326773643494,-0.02236834168434143
122.2,0.27392905950546265,0.6102334260940552,0.7110743522644043,0.10506991297006607,0.1695069968700409,-0.007920881733298302
122.25,0.4780832529067993,0.5283136963844299,0.3051292300224304,0.04280047491192818,-0.03410586342215538,0.06951802223920822
122.3,0.366244375705719,0.012673385441303253,0.09731949865818024,-0.11522436141967773,0.10347668826580048,0.12999269366264343
122.35,0.04147271439433098,-0.5371103286743164,0.26267269253730774,-0.2154734879732132,0.29979208111763,0.14071837067604065
122.4,-0.25271108746528625,-0.6358642578125,0.6126701235771179,-0.2711239159107208,0.3445103168487549,0.0865277424454689
122.45,-0.31971073150634766,2.391461566730868e-05,0.5747023224830627,-0.26453566551208496,0.13985495269298553,0.0002481880655977875
122.5,-0.17606370151042938,0.9100838899612427,-0.024193624034523964,-0.19884735345840454,-0.16932499408721924,-0.06345473229885101
122.55,0.13705682754516602,1.3122596740722656,-0.5713469386100769,-0.18791550397872925,-0.328925758600235,-0.062042102217674255
122.6,0.4577261209487915,0.7761802673339844,-1.0693198442459106,-0.12465722858905792,-0.47267475724220276,0.06119707599282265
122.65,0.5899402499198914,-0.12777160108089447,-1.6293951272964478,-0.014923336915671825,-0.5636977553367615,0.21142321825027466
122.7,0.4606691002845764,-0.4554465115070343,-1.6378294229507446,0.018764758482575417,-0.24606716632843018,0.22361427545547485
122.75,0.05400485545396805,-0.45308032631874084,-0.8428524136543274,-0.02952541410923004,0.33387282490730286,0.1752406805753708
122.8,-0.35989290475845337,-0.5827608704566956,0.0598195344209671,-0.12898944318294525,0.7277539372444153,0.13136465847492218
122.85,-0.5070101618766785,-0.48136040568351746,0.7940696477890015,-0.22805164754390717,0.7864161729812622,0.05462436005473137
122.9,-0.3837721347808838,-0.11850060522556305,0.9753371477127075,-0.26519855856895447,0.5255247354507446,-0.03389069065451622
122.95,-0.12614141404628754,0.5397969484329224,0.44998979568481445,-0.1899578720331192,0.051887303590774536,-0.11826131492853165
123.0,0.2687968909740448,0.8314982652664185,-0.15678532421588898,-0.029482655227184296,-0.3663598895072937,-0.14103835821151733
123.05,0.7989886403083801,0.6522893905639648,-0.4276650547981262,0.125247061252594,-0.5753352046012878,-0.09867185354232788
123.1,0.9881309866905212,0.4041604697704315,-0.5459164977073669,0.1987764984369278,-0.6018363237380981,0.015484017319977283
123.15,0.8266446590423584,0.21410268545150757,-0.7116245627403259,0.17843636870384216,-0.4187074601650238,0.14239011704921722
123.2,0.4368661642074585,0.15169422328472137,-0.6980836987495422,0.023920666426420212,0.010085617192089558,0.20610126852989197
123.25,-0.22190028429031372,-0.1261005997657776,-0.36487358808517456,-0.20307932794094086,0.4878120422363281,0.2229730784893036
123.3,-0.5750290155410767,-0.3434782028198242,0.2589280307292938,-0.4120342433452606,0.7680060863494873,0.1645975112915039
123.35,-0.5116600394248962,-0.6157064437866211,0.6866845488548279,-0.45916905999183655,0.6434773802757263,0.11213167011737823
123.4,-0.27366217970848083,-0.5234947204589844,0.330588698387146,-0.3611120581626892,0.19086052477359772,0.043600764125585556
123.45,-0.019296027719974518,0.05256837233901024,-0.6014949679374695,-0.1673261821269989,-0.26369595527648926,-0.005293186753988266
123.5,0.25596848130226135,0.1291549950838089,-1.5139341354370117,-0.05327369645237923,-0.3621671497821808,-0.021105825901031494
123.55,0.6159235239028931,0.7454299330711365,-1.119841456413269,-0.2986334562301636,0.06730913370847702,-0.29236918687820435
123.6,0.5989187955856323,2.010279893875122,-0.04513704776763916,-0.2981899380683899,0.23127660155296326,-0.3059985339641571
123.65,0.017042657360434532,1.8313028812408447,0.23304075002670288,-0.11493092030286789,-0.16796432435512543,0.15745526552200317
123.7,-0.6079020500183105,1.1989299058914185,0.004632891621440649,-0.4312644302845001,-0.3844669461250305,0.29274052381515503
123.75,-0.7683451771736145,0.6643381118774414,-0.4586295187473297,-1.0429315567016602,-0.2957167625427246,0.17491625249385834
123.8,-0.7907589673995972,0.5770654678344727,-0.7164561152458191,-1.3536145687103271,-0.16877107322216034,0.12717832624912262
123.85,-0.8212317228317261,0.2860955595970154,-0.8940759897232056,-1.0606496334075928,-0.22015133500099182,0.44688674807548523
123.9,-0.6620708107948303,-0.48091623187065125,-1.2820298671722412,-0.5507434606552124,-0.373242050409317,0.9322043061256409
123.95,-0.40486299991607666,-1.1725200414657593,-1.6235500574111938,0.10610508918762207,-0.475964218378067,1.2179383039474487
124.0,-0.17731589078903198,-1.2332662343978882,-2.322316884994507,0.49930691719055176,-0.42722663283348083,1.139093041419983
124.05,0.29558613896369934,-1.6281495094299316,-2.460768938064575,0.2124057412147522,-0.05332942679524422,0.8849847912788391
124.1,0.43794625997543335,-1.1979191303253174,-1.4198899269104004,-0.390097439289093,0.5332177877426147,0.2666781544685364
124.15,-0.03580369055271149,0.17976585030555725,1.1813489198684692,-0.400005042552948,0.7740200757980347,-0.10064026713371277
124.2,-0.6381455659866333,0.20656421780586243,1.9592483043670654,0.3621060252189636,-0.09550296515226364,0.37506183981895447
124.25,0.037010371685028076,0.903681755065918,-0.8522758483886719,0.7856482863426208,-0.7965163588523865,0.6512200236320496
124.3,0.15185657143592834,0.6318361163139343,0.8156602382659912,0.7862951755523682,-0.631695032119751,0.47979941964149475
124.35,-0.836668848991394,0.17620019614696503,2.102245330810547,0.604979395866394,-1.1233328580856323,0.5192949175834656
124.4,-2.0184528827667236,0.39689767360687256,2.259211540222168,0.3737412691116333,-1.7204184532165527,0.44403401017189026
124.45,0.5898822546005249,-0.12101844698190689,-0.112671859562397,0.33637574315071106,-1.6765446662902832,0.4616861343383789
124.5,0.5956916213035583,-0.08904927223920822,0.6739620566368103,0.1904658079147339,-1.2400106191635132,0.3468972146511078
124.55,-0.0913645476102829,0.8209661245346069,1.8667346239089966,-0.09307356923818588,-0.9456427097320557,0.1299799531698227
124.6,-0.38927096128463745,1.225036859512329,0.9740563035011292,-0.21612480282783508,-0.9686965346336365,0.2722640335559845
124.65,0.5650792121887207,0.45878681540489197,-1.8034210205078125,-0.16237175464630127,-1.5864187479019165,0.8082125186920166
124.7,0.4089704751968384,-0.31332895159721375,-1.431381106376648,0.05040983855724335,-2.158456563949585,0.8735144138336182
124.75,-0.3425767421722412,-0.4958916902542114,-0.6429738402366638,-0.02474016696214676,-2.423776865005493,0.5097909569740295
124.8,1.180271863937378,-1.069905400276184,0.0757727324962616,-0.08813125640153885,-2.1380691528320312,0.27075478434562683
124.85,2.1478731632232666,-1.872488260269165,0.07700897753238678,0.13412047922611237,-1.7890886068344116,-0.08115089684724808
124.9,1.1749390363693237,-2.3851096630096436,0.18877267837524414,0.32701724767684937,-1.0324128866195679,-0.7167552709579468
124.95,-1.5189050436019897,-0.2866325080394745,0.2779986560344696,0.6226612329483032,-0.018127668648958206,-1.1918352842330933
125.0,-3.003882646560669,1.9582208395004272,0.2983217239379883,0.8838945627212524,0.4450680613517761,-0.807440459728241
125.05,-2.405644178390503,1.9453814029693604,-0.0723729059100151,0.6347162127494812,0.012075298465788364,-0.24128644168376923
125.1,-1.5273594856262207,0.505890965461731,0.2016957700252533,0.2998746633529663,-0.2710114121437073,-0.08283866941928864
125.15,-0.4809865653514862,-0.3260546028614044,0.010199664160609245,0.21368958055973053,-0.6634296178817749,0.06343171745538712
125.2,1.484704613685608,-2.189922571182251,-0.08382696658372879,-0.0238543339073658,-0.9976736307144165,0.0294491034001112
125.25,1.2539666891098022,-1.7740681171417236,-0.005963909439742565,0.26036104559898376,-0.4871581494808197,-1.1385666131973267
125.3,-0.4966133236885071,1.1636955738067627,0.5605342388153076,0.3439507484436035,-0.016890931874513626,-1.8911609649658203
125.35,-0.4802926778793335,0.3937474489212036,0.5283538103103638,-0.13419780135154724,-0.3447505831718445,-1.0910775661468506
125.4,0.24270059168338776,1.1806718111038208,-0.15035544335842133,0.004300020635128021,-0.4676375389099121,-0.8871964812278748
125.45,1.0919146537780762,1.8007490634918213,-0.14059890806674957,0.03972438722848892,-0.3002545237541199,-0.35114437341690063
125.5,2.0850226879119873,2.012531280517578,-0.8807452917098999,-0.012738654389977455,-0.19720511138439178,0.3438500165939331
125.55,3.028604030609131,2.5986156463623047,-1.6287940740585327,-0.04863906651735306,-0.22904522716999054,0.8437609672546387
125.6,3.3408830165863037,1.628927230834961,-1.3364558219909668,0.19884862005710602,-0.4548788368701935,1.45638108253479
125.65,3.048574686050415,-0.7414305210113525,-0.9872914552688599,0.2273099422454834,-1.0197291374206543,2.1871283054351807
125.7,3.2220451831817627,-2.593730926513672,-0.6720601916313171,0.09964779019355774,-1.4898749589920044,2.304731607437134
125.75,2.8734989166259766,-2.993877649307251,-0.4082225263118744,0.4287846088409424,-1.5957540273666382,1.9479572772979736
125.8,2.3558077812194824,-3.277308940887451,-0.26704779267311096,0.9595375657081604,-1.4453649520874023,1.3195433616638184
125.85,1.629647135734558,-2.692889928817749,-0.17267298698425293,1.3587446212768555,-1.009677529335022,0.5222325325012207
125.9,1.0324283838272095,-0.4769459664821625,-0.06005934998393059,1.4785268306732178,-0.6625114679336548,0.4543919265270233
125.95,-0.13276606798171997,2.885392427444458,0.13539132475852966,1.1622228622436523,-0.29014959931373596,0.799950897693634
126.0,-1.5774017572402954,5.184289455413818,0.4316753149032593,0.7016777396202087,0.2505698800086975,0.9980379939079285
126.05,-1.995854139328003,3.3871026039123535,0.41552016139030457,0.2874409258365631,0.7974825501441956,0.7862163782119751
126.1,-1.729552149772644,0.3035469949245453,0.3526785373687744,0.21395966410636902,1.2343851327896118,0.16695117950439453
126.15,-1.1847952604293823,-1.6326876878738403,0.4486537575721741,0.37508970499038696,0.9889565706253052,-0.15635758638381958
126.2,-0.15144453942775726,-2.2357852458953857,0.2088615596294403,0.45355159044265747,0.30924472212791443,0.024587776511907578
126.25,0.9137765169143677,-0.8678848147392273,-0.171837717294693,0.5552014708518982,-0.07408196479082108,0.47822684049606323
126.3,0.31170204281806946,1.9586230516433716,-0.6667308211326599,0.660968005657196,0.16179093718528748,1.140094518661499
126.35,-1.099469780921936,2.4234955310821533,-0.7234535813331604,0.36722254753112793,0.658820390701294,1.758650302886963
126.4,-0.895555853843689,1.1373653411865234,-0.6309387683868408,0.29662561416625977,0.7374252080917358,1.3237802982330322
126.45,0.32638490200042725,-0.04062182083725929,-0.4548455774784088,0.5506335496902466,0.6262338161468506,0.3263705372810364
126.5,1.8224804401397705,-0.40974441170692444,-0.5148294568061829,0.79036545753479,0.3166341185569763,-0.33390673995018005
126.55,2.513727903366089,-0.10079774260520935,-0.33418387174606323,1.0207420587539673,-0.05284743383526802,-0.21580208837985992
126.6,2.0028114318847656,-0.18175604939460754,0.10853556543588638,1.036781907081604,-0.014851885847747326,0.4990910291671753
126.65,0.8635196685791016,-0.3489208221435547,0.4282751679420471,0.8663243055343628,0.3617549538612366,0.7766972184181213
126.7,-0.044143643230199814,-0.21280188858509064,0.6757627725601196,0.7661490440368652,0.48303887248039246,0.6685912013053894
126.75,-0.09969821572303772,-0.006160696968436241,0.32760870456695557,0.6742674112319946,0.2285435050725937,0.5670889616012573
126.8,0.2134931981563568,0.1384715884923935,-0.27199289202690125,0.46003812551498413,0.1862976998090744,0.3848888874053955
126.85,0.25689569115638733,-0.0025826275814324617,-0.6201422810554504,0.20089676976203918,0.4406268000602722,0.15508726239204407
126.9,0.07464992254972458,-0.270967572927475,-0.47851601243019104,0.10371194779872894,0.540787398815155,-0.000633954769000411
126.95,0.3772920072078705,-0.2543841004371643,-0.2865360975265503,0.18666881322860718,0.20925049483776093,-0.08973562717437744
127.0,0.7958328127861023,-0.04637150838971138,-0.27468395233154297,0.2626578211784363,-0.0800151452422142,-0.10583246499300003
127.05,0.8580777049064636,-0.03778175264596939,-0.17404478788375854,0.24007925391197205,-0.02069133333861828,-0.08536338806152344
127.1,0.6431072354316711,0.053758613765239716,-0.0500427708029747,0.1732225865125656,0.1062578558921814,-0.03626884147524834
127.15,0.22891448438167572,0.18036746978759766,-0.08172842115163803,0.08607123792171478,0.20368559658527374,0.06354576349258423
127.2,0.013250087387859821,0.20353509485721588,-0.09267678111791611,-0.010279321111738682,0.2555951476097107,0.0872819647192955
