Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
87.15,-1.1242754459381104,-0.6711273789405823,-0.08368842303752899,0.7668381929397583,-1.0029890537261963,-0.8873987793922424
87.2,-1.1660314798355103,-0.8463517427444458,-0.10786056518554688,0.5905431509017944,-1.0929272174835205,-0.8629277348518372
87.25,-0.9550788402557373,-0.6173325181007385,-0.170861154794693,0.2815445363521576,-0.8777703046798706,-0.5515909790992737
87.3,-0.3243550956249237,-0.20540906488895416,-0.15596731007099152,-0.02604692429304123,-0.5044987797737122,-0.10112304985523224
87.35,-0.1937214434146881,0.07705402374267578,0.08863592892885208,-0.3300333023071289,-0.161934494972229,0.3331631124019623
87.4,-0.8085662722587585,0.039365775883197784,-0.0365803986787796,-0.586698055267334,0.05619729682803154,0.6256248354911804
87.45,-1.1587402820587158,0.015893038362264633,-0.6214553713798523,-0.780755877494812,0.11539589613676071,0.7419052720069885
87.5,-1.3721944093704224,0.24166597425937653,-1.193273901939392,-0.8207004070281982,0.146113321185112,0.693340003490448
87.55,-1.4388285875320435,0.45736807584762573,-1.4438319206237793,-0.6366689801216125,0.2690434753894806,0.493996798992157
87.6,-1.3168351650238037,0.5439807772636414,-1.1324498653411865,-0.27788442373275757,0.4379599392414093,0.19526125490665436
87.65,-0.9264911413192749,0.4523698091506958,-0.5765790343284607,0.10655530542135239,0.4896528720855713,-0.160345658659935
87.7,-0.5243166089057922,0.5010243058204651,-0.2521006166934967,0.3866482675075531,0.35720303654670715,-0.4874930679798126
87.75,-0.18718171119689941,0.5825243592262268,-0.2633554935455322,0.5283112525939941,0.19282573461532593,-0.694248378276825
87.8,0.0686064139008522,0.44608983397483826,-0.38334232568740845,0.550947368144989,0.12946656346321106,-0.7520911693572998
87.85,0.2191927284002304,0.18546108901500702,-0.40122976899147034,0.5411311388015747,0.21621116995811462,-0.6766129732131958
87.9,0.2615088224411011,-0.03452108055353165,-0.2767261564731598,0.5090242028236389,0.3572162091732025,-0.49688243865966797
87.95,0.2567414939403534,-0.2796535789966583,-0.12940676510334015,0.42499926686286926,0.4688818156719208,-0.2188805788755417
88.0,0.36889180541038513,-0.4404039978981018,0.07394540309906006,0.2530214488506317,0.5876641273498535,0.11662732064723969
88.05,0.4748666286468506,-0.4683457016944885,0.12109319865703583,0.024249110370874405,0.6213819980621338,0.3856488764286041
88.1,0.42495256662368774,-0.41058066487312317,-0.26183101534843445,-0.1815674602985382,0.43991008400917053,0.5125818848609924
88.15,0.2201390415430069,-0.010707775130867958,-0.9001609683036804,-0.3351428806781769,0.2023819237947464,0.5385618209838867
88.2,-0.13098135590553284,0.42775458097457886,-1.4713623523712158,-0.34571394324302673,0.06072667986154556,0.4998898506164551
88.25,-0.4663430452346802,0.5600187182426453,-1.6616226434707642,-0.16004590690135956,0.000182979172677733,0.41008591651916504
88.3,-0.4769282639026642,0.3569137156009674,-1.3879032135009766,0.11271337419748306,-0.02540634572505951,0.2877766788005829
88.35,-0.34907370805740356,0.17563258111476898,-0.9347705841064453,0.2794070243835449,-0.0991121232509613,0.17796368896961212
88.4,-0.5201848149299622,0.3762008249759674,-1.0380010604858398,0.282414048910141,-0.24257536232471466,0.11149855703115463
88.45,-0.850306510925293,0.5557700991630554,-1.5240458250045776,0.1793501079082489,-0.27746278047561646,0.10814828425645828
88.5,-0.6967611312866211,0.4118339717388153,-1.7593860626220703,0.07454706728458405,-0.10754184424877167,0.15430434048175812
88.55,-0.40077993273735046,-0.060019366443157196,-1.4906044006347656,0.07319748401641846,0.010469994507730007,0.18482989072799683
88.6,-0.1340969353914261,-0.43139833211898804,-1.348049521446228,0.09657390415668488,-0.10043594241142273,0.18939146399497986
88.65,-0.32687434554100037,-0.44660845398902893,-1.670319676399231,0.12695260345935822,-0.36855456233024597,0.09374207258224487
88.7,-0.4528465270996094,-0.13110145926475525,-1.9100178480148315,0.1323935091495514,-0.4391922950744629,0.01758921518921852
88.75,-0.5313081741333008,0.43633103370666504,-2.001615524291992,0.06730557978153229,-0.37504416704177856,0.06041755899786949
88.8,-1.1722232103347778,0.46796438097953796,-1.638607382774353,0.06559917330741882,-0.3090909719467163,0.12058735638856888
88.85,-1.378468632698059,-0.12987223267555237,-1.2527844905853271,0.0598519966006279,-0.14322572946548462,0.1890338808298111
88.9,-1.329725980758667,-0.31181615591049194,-1.061851143836975,0.0524565763771534,-0.014740574173629284,0.09026486426591873
88.95,-1.217673659324646,-0.1107463389635086,-0.6618396043777466,0.12083427608013153,0.09061125665903091,-0.09857454895973206
89.0,-0.32211288809776306,-0.08384227007627487,-0.19856570661067963,0.10580825060606003,0.19633866846561432,-0.15152035653591156
89.05,0.2781485915184021,0.11758997291326523,-0.04624968022108078,0.01986728608608246,0.028508218005299568,-0.17787949740886688
89.1,-0.27254337072372437,0.153107687830925,-0.3607713580131531,0.0435553602874279,-0.36685794591903687,-0.2221570909023285
89.15,-0.6229305863380432,-0.009883839637041092,-0.47416090965270996,0.05803629010915756,-0.42533665895462036,-0.14072443544864655
89.2,-0.6053130030632019,-0.10632036626338959,-0.3536873161792755,0.0031169522553682327,-0.2656826674938202,-0.0011245416244491935
89.25,-0.664243221282959,-0.1654500812292099,-0.29414883255958557,-0.049554865807294846,-0.16450414061546326,0.09368681907653809
89.3,-0.6068596839904785,0.05170920863747597,-0.30518239736557007,-0.14044448733329773,-0.04444291070103645,0.17437919974327087
89.35,-0.6347461342811584,0.21461206674575806,-0.3842272460460663,-0.2268180400133133,0.06794407218694687,0.22314141690731049
89.4,-0.43607237935066223,0.13004212081432343,-0.320535808801651,-0.25083157420158386,0.1591750681400299,0.21511054039001465
89.45,-0.09561584889888763,0.24208837747573853,-0.2572798430919647,-0.20945826172828674,0.12368561327457428,0.15869855880737305
89.5,-0.23116737604141235,0.2518921494483948,-0.3423125743865967,-0.10837102681398392,-0.03360548987984657,0.08279460668563843
89.55,-0.44096076488494873,0.13257889449596405,-0.4172879159450531,-0.04085037484765053,-0.11246722936630249,0.04017140716314316
89.6,-0.6248692870140076,0.19445045292377472,-0.44849085807800293,-0.052339136600494385,-0.12562474608421326,0.05508631840348244
89.65,-0.8349694609642029,0.1702166199684143,-0.5128086805343628,-0.0976337268948555,-0.14631716907024384,0.07430104166269302
89.7,-0.9959316849708557,0.13111692667007446,-0.48785823583602905,-0.1271088421344757,-0.09501152485609055,0.04346185550093651
89.75,-0.8657749891281128,0.24370484054088593,-0.2603217363357544,-0.064994215965271,0.0691518560051918,-0.031175876036286354
89.8,-0.5424059629440308,0.2905111312866211,0.19480368494987488,0.07639846205711365,0.20789597928524017,-0.14422939717769623
89.85,-0.28187423944473267,0.32797813415527344,0.4808175563812256,0.1930369734764099,0.15828710794448853,-0.24592234194278717
89.9,-0.18165002763271332,0.3350791931152344,0.3045857846736908,0.19551238417625427,-0.05155457928776741,-0.29396989941596985
89.95,-0.27377140522003174,0.3793402314186096,-0.12054714560508728,0.15738360583782196,-0.23233507573604584,-0.29426273703575134
90.0,-0.448666512966156,0.283699095249176,-0.3575396239757538,0.18996664881706238,-0.25538313388824463,-0.24271729588508606
90.05,-0.728357195854187,0.20149904489517212,-0.3307924270629883,0.2410086840391159,-0.15921685099601746,-0.1558457762002945
90.1,-1.032603144645691,0.1355190873146057,-0.4387977719306946,0.24112029373645782,-0.03699255362153053,-0.10404227674007416
90.15,-1.2573161125183105,-0.05924886465072632,-0.7539617419242859,0.20746351778507233,0.12121252715587616,-0.1570897400379181
90.2,-1.5985078811645508,-0.15042679011821747,-1.0763827562332153,0.20965681970119476,0.32620102167129517,-0.31235989928245544
90.25,-2.0858757495880127,-0.12090674042701721,-1.1794607639312744,0.29935386776924133,0.572539210319519,-0.5279322862625122
90.3,-2.4120824337005615,-0.30121225118637085,-0.9039159417152405,0.37412217259407043,0.9164994359016418,-0.7443445920944214
90.35,-1.9960330724716187,-0.11940573155879974,-0.34338587522506714,0.388312429189682,1.2696216106414795,-0.9427589178085327
90.4,-1.4245610237121582,0.47751909494400024,-0.04226506128907204,0.39737528562545776,1.4728419780731201,-1.0840238332748413
90.45,-1.0527006387710571,0.7697888612747192,-0.3122801184654236,0.364334374666214,1.5551661252975464,-1.2046595811843872
90.5,-0.38405293226242065,0.485053151845932,-0.39906230568885803,0.315024733543396,1.6149638891220093,-1.3002252578735352
90.55,0.45348939299583435,0.2786150872707367,-0.49945780634880066,0.2639274001121521,1.5280762910842896,-1.3699116706848145
90.6,0.9277940988540649,0.6318093538284302,-0.9746079444885254,0.07624681293964386,1.1061993837356567,-1.5178797245025635
90.65,1.1898605823516846,0.9110844731330872,-1.7024688720703125,-0.33145177364349365,0.39931729435920715,-1.6964607238769531
90.7,0.03842112794518471,1.7695668935775757,-1.909569501876831,-0.40352147817611694,0.10077057033777237,-1.6010769605636597
90.75,-0.3033568263053894,1.9796422719955444,-1.510352373123169,0.17627288401126862,0.44691595435142517,-1.3970749378204346
90.8,0.34694215655326843,1.2662079334259033,-1.2928414344787598,0.6974679827690125,0.7230034470558167,-1.288606882095337
90.85,0.5881578326225281,1.047370195388794,-0.8944894671440125,0.7997152805328369,0.6843214631080627,-1.217056393623352
90.9,0.6837290525436401,0.42092815041542053,-0.9732067584991455,0.806991696357727,0.5714513659477234,-1.1627519130706787
90.95,0.6779025793075562,-0.5696477890014648,-0.5287280678749084,0.9384242296218872,0.5356708765029907,-1.0912820100784302
91.0,0.9604576230049133,-1.3405208587646484,-0.938319206237793,0.9111301302909851,0.5439873337745667,-0.9621208906173706
91.05,0.7330960631370544,-1.896073341369629,-2.2152740955352783,0.251587837934494,0.34900328516960144,-0.8617321252822876
91.1,0.4059072732925415,-1.5871038436889648,-2.140509843826294,-0.6350113749504089,0.05690883845090866,-0.827710747718811
91.15,-0.13655002415180206,-2.426759719848633,-1.6233344078063965,-0.7794175744056702,-0.0576784648001194,-0.5562710165977478
91.2,-0.015834622085094452,-1.8459316492080688,-1.0013142824172974,-0.450783908367157,0.0541188046336174,0.018473949283361435
91.25,-0.4565514624118805,-0.7682543396949768,-0.6630244255065918,-0.3383238613605499,0.13020381331443787,0.2779156565666199
91.3,0.3774368464946747,-1.2571077346801758,-0.7607100605964661,-0.218903049826622,0.4132764935493469,0.35092854499816895
91.35,0.14722628891468048,-1.196107029914856,-0.3831041753292084,0.059892114251852036,0.46027258038520813,0.6926263570785522
91.4,0.2697356045246124,-0.8790168762207031,-1.3028438091278076,0.4393351674079895,0.6209715604782104,1.2599146366119385
91.45,0.06540228426456451,-0.5772780776023865,-1.1057593822479248,0.31920480728149414,0.569877028465271,1.4312180280685425
91.5,-0.0826093852519989,0.18433575332164764,-0.2758900821208954,0.1336195021867752,0.42848852276802063,1.5790948867797852
91.55,0.14858417212963104,-0.28734880685806274,0.4505563974380493,-0.2402237504720688,0.24583172798156738,1.6119590997695923
91.6,0.570326030254364,-0.17400267720222473,0.20701861381530762,-0.7126613259315491,0.1356414258480072,1.8717776536941528
91.65,0.0831160843372345,1.0790959596633911,0.263576865196228,-0.9954978823661804,-0.0857657939195633,2.0515682697296143
91.7,-1.0410656929016113,2.2221643924713135,0.05437222868204117,-0.8289652466773987,-0.05388236790895462,1.9803282022476196
91.75,-3.2705001831054688,3.1793160438537598,0.19863571226596832,-0.7398862838745117,0.1570805311203003,1.563521385192871
91.8,-4.021167278289795,4.093787670135498,-0.014961815439164639,-0.6283393502235413,0.5705156922340393,0.5225430727005005
91.85,-2.481818914413452,3.89567232131958,-0.6641132831573486,-0.4238753318786621,0.7631092667579651,-0.7445765137672424
91.9,-1.5077338218688965,3.1129918098449707,-0.5729028582572937,-0.2744746506214142,0.651400089263916,-1.6526461839675903
91.95,-1.1066267490386963,2.6627514362335205,-0.29581746459007263,-0.17913244664669037,0.5168628692626953,-2.205432653427124
92.0,0.6278919577598572,1.774583101272583,0.5152811408042908,0.1726153939962387,0.6051514148712158,-2.554224967956543
92.05,1.59382963180542,0.5218668580055237,-0.026357736438512802,0.37224113941192627,0.5011499524116516,-2.4938879013061523
92.1,1.0761338472366333,0.3693524897098541,-1.4501631259918213,-0.1405964195728302,0.03518469259142876,-2.086552381515503
92.15,1.0983940362930298,0.8769723773002625,-0.5364401936531067,-0.2264704555273056,-0.19187025725841522,-1.9145616292953491
92.2,1.220557451248169,1.1125478744506836,1.091205358505249,0.6400834321975708,0.008670457638800144,-2.07070255279541
92.25,2.0281622409820557,-0.49496951699256897,1.144897222518921,1.19875168800354,0.3034089505672455,-1.9373986721038818
92.3,1.5894168615341187,-1.8161232471466064,-0.1826544553041458,0.8965045809745789,0.25877439975738525,-1.7328202724456787
92.35,0.9703691005706787,-3.1272692680358887,-0.9271356463432312,0.09304741024971008,0.20536014437675476,-1.3390276432037354
92.4,0.11471546441316605,-3.9655730724334717,-1.367557168006897,-0.2449096143245697,0.1431332230567932,-0.9079233407974243
92.45,0.03392259404063225,-4.272939682006836,-1.9184021949768066,0.03980812430381775,-0.1720135509967804,-0.47202268242836
92.5,-0.08380816876888275,-4.229166507720947,-2.0133121013641357,0.1760505586862564,-0.7039623856544495,0.12176142632961273
92.55,0.8955804109573364,-2.5452635288238525,-0.7675856351852417,0.22484883666038513,-1.3219455480575562,0.7136562466621399
92.6,0.7563447952270508,1.243220329284668,1.1446776390075684,0.02366408333182335,-1.5968509912490845,1.0658819675445557
92.65,-1.1353709697723389,4.76262092590332,2.715898036956787,-0.39358797669410706,-1.2992604970932007,1.1639280319213867
92.7,-2.088484287261963,6.191797256469727,2.16402006149292,-0.5393418669700623,-0.801452100276947,0.5423486828804016
92.75,-1.4929214715957642,5.1099467277526855,1.6391518115997314,-0.18689261376857758,-0.3507312834262848,-0.42549702525138855
92.8,-0.25840193033218384,3.3917269706726074,1.0818512439727783,0.4599021375179291,0.01778821088373661,-1.0765411853790283
92.85,1.0086246728897095,1.2979117631912231,0.6214197278022766,1.2367769479751587,0.13467247784137726,-1.3671420812606812
92.9,1.1568689346313477,-0.06442637741565704,-0.5443837642669678,1.187637448310852,-0.024222642183303833,-1.6898585557937622
92.95,0.6946962475776672,-1.2021523714065552,0.019660944119095802,0.8782982230186462,-0.03528454154729843,-1.7573038339614868
93.0,-0.35982266068458557,-1.264629602432251,0.7658586502075195,0.7248080968856812,0.013772889040410519,-1.7930576801300049
93.05,-1.0590894222259521,-1.5930149555206299,-0.43181681632995605,0.8842052817344666,-0.010457189753651619,-1.6385709047317505
93.1,-0.8048667907714844,-2.411418914794922,-2.118673086166382,0.6442912220954895,-0.2612273395061493,-1.2800793647766113
93.15,-0.4965393543243408,-1.8823184967041016,-2.5616791248321533,-0.05071225017309189,-0.26015061140060425,-0.9408847093582153
93.2,-1.2197072505950928,-0.6316424012184143,0.2851763963699341,-0.4772762060165405,0.03627128526568413,-0.7477700710296631
93.25,-1.0450505018234253,-0.19219116866588593,0.1363639533519745,0.2348346710205078,-0.16590680181980133,-0.40485110878944397
93.3,-1.0045362710952759,-0.10704319179058075,-1.0025533437728882,0.3171178698539734,-0.034378036856651306,-0.36370909214019775
93.35,-0.7249610424041748,0.29755210876464844,0.3432328999042511,-0.042921118438243866,0.476015567779541,-0.4125925898551941
93.4,-0.270409494638443,-0.043042175471782684,-0.1426161378622055,0.12165984511375427,0.49017050862312317,-0.460611492395401
93.45,-0.6944815516471863,-0.8517532348632812,-1.2949365377426147,0.1642816811800003,0.5176210999488831,-0.4718722701072693
93.5,-0.17173734307289124,-0.5494927763938904,-1.2331464290618896,0.17275629937648773,0.5205608606338501,-0.3821102976799011
93.55,-0.6202749013900757,-1.2486486434936523,-1.2759488821029663,0.2242308109998703,0.21988889575004578,-0.2500402331352234
93.6,-1.0027587413787842,-0.38837817311286926,-0.34975603222846985,0.186741903424263,-0.12670055031776428,-0.03529265522956848
93.65,-1.1024044752120972,-0.40327733755111694,-1.3576771020889282,0.02986876480281353,-0.38079211115837097,0.22511380910873413
93.7,-1.4602710008621216,-1.6728622913360596,-0.40937337279319763,-0.4621189534664154,-0.466858446598053,0.5535420775413513
93.75,-0.17786690592765808,-0.4269860088825226,2.3214128017425537,-0.7408298850059509,-0.2965371012687683,0.8612215518951416
93.8,-0.8699063062667847,-1.559478998184204,0.5209454298019409,-0.7114115357398987,0.23094038665294647,1.2143572568893433
93.85,0.7858846187591553,-0.5427914261817932,0.2934233248233795,-1.0713685750961304,0.5406562089920044,1.421443223953247
93.9,0.9723072052001953,1.1410150527954102,0.8975940942764282,-1.2609728574752808,0.34110864996910095,1.2406959533691406
93.95,1.3878891468048096,2.2156498432159424,0.8928779363632202,-0.5744276642799377,0.13020603358745575,1.0096461772918701
94.0,1.288083553314209,4.275744438171387,3.16854190826416,0.11704102903604507,-0.05165122076869011,0.7127712368965149
94.05,0.9102420210838318,3.3433496952056885,2.2728428840637207,0.7849507331848145,0.20986968278884888,0.38972532749176025
94.1,1.5376248359680176,3.342355251312256,0.8405377268791199,0.6679251194000244,0.41498303413391113,-0.31935906410217285
94.15,2.323442220687866,2.2428247928619385,1.0380799770355225,0.5775413513183594,0.4223264157772064,-1.116641879081726
94.2,1.3514130115509033,0.7345465421676636,1.8687477111816406,0.8172612190246582,0.30075085163116455,-1.7780648469924927
94.25,-0.06587765365839005,-1.880927324295044,0.645709216594696,1.354620337486267,-0.1499682366847992,-1.8359065055847168
94.3,-1.3889508247375488,-2.8631021976470947,-1.0884151458740234,0.8194498419761658,-0.07290910184383392,-1.5820949077606201
94.35,-0.889764666557312,-2.290118455886841,-1.1508612632751465,-0.10788256675004959,0.44826748967170715,-1.0281366109848022
94.4,-1.8403980731964111,-2.6448051929473877,-0.28895145654678345,-0.12554165720939636,0.2337992936372757,-0.4763101637363434
94.45,-0.8253183960914612,-0.9930332899093628,-2.5799033641815186,0.226702019572258,-0.5378103256225586,0.023916006088256836
94.5,-0.7705556154251099,-1.378727912902832,-0.8635636568069458,-0.37295377254486084,-0.6784886121749878,0.5775548219680786
94.55,0.09048231691122055,-0.5348922610282898,1.10793936252594,-0.8720434904098511,-0.5150421261787415,1.0658674240112305
94.6,0.6508380770683289,-0.12262436747550964,-0.468625009059906,-1.0856088399887085,-0.3675647974014282,1.1432485580444336
94.65,1.384243130683899,0.6108008623123169,-0.5603578090667725,-1.251318335533142,-0.5422902703285217,1.032786250114441
94.7,1.3771121501922607,4.152560234069824,4.086913585662842,-0.6727161407470703,-1.1311836242675781,0.6012019515037537
94.75,0.7618420124053955,3.2467358112335205,2.1747615337371826,0.46539950370788574,-0.8977510333061218,0.21629640460014343
94.8,-0.27730679512023926,1.9100828170776367,3.167957067489624,0.44833582639694214,-0.2728216052055359,-0.25534066557884216
94.85,0.43175095319747925,1.324772834777832,1.6255031824111938,0.5120320916175842,0.19288653135299683,-0.6008301377296448
94.9,0.848770260810852,0.5347556471824646,1.4968408346176147,0.8116323947906494,0.341148316860199,-1.0210779905319214
94.95,-0.7443597912788391,-1.435715913772583,0.6589587330818176,1.4447842836380005,-0.08435925841331482,-1.0920462608337402
95.0,-1.6756163835525513,-2.978910446166992,-2.237043619155884,1.1242475509643555,-0.298976331949234,-0.7578064799308777
95.05,-1.6965290307998657,-1.8023415803909302,-1.6717228889465332,0.38739195466041565,0.10648756474256516,-0.42688408493995667
95.1,-1.3286675214767456,-1.3465919494628906,-0.8404680490493774,0.1687440276145935,-0.1432851403951645,0.010032900609076023
95.15,-0.35442182421684265,-0.4507255256175995,-1.1646995544433594,0.017172284424304962,-0.5267423987388611,0.4698832929134369
95.2,-0.48916831612586975,-1.123122215270996,-1.5084019899368286,-0.7428998351097107,-0.2752946615219116,0.7627805471420288
95.25,0.11483894288539886,-0.5214739441871643,-0.09004654735326767,-1.4602394104003906,-0.11072758585214615,0.9109417796134949
95.3,0.6904416680335999,0.03902143985033035,0.633811891078949,-0.7070437669754028,-0.8686110377311707,0.9404256343841553
95.35,1.1066793203353882,1.0530301332473755,0.007639901712536812,-0.17986182868480682,-1.0564173460006714,0.9482386112213135
95.4,0.5402277112007141,2.3823728561401367,2.4965641498565674,-0.48073941469192505,-0.6143784523010254,0.5990210175514221
95.45,-0.3325118124485016,2.324936866760254,3.4943313598632812,-0.0489489771425724,-0.30930617451667786,0.3404158055782318
95.5,-0.53147292137146,0.9174222350120544,1.9961103200912476,0.2951618731021881,0.22378139197826385,0.2650536000728607
95.55,0.24342802166938782,1.0186471939086914,1.226718783378601,0.045634619891643524,0.5416750311851501,-0.07907941937446594
95.6,0.9089171290397644,1.128189206123352,0.07551099359989166,0.46509963274002075,0.2161514014005661,-0.16091318428516388
95.65,-0.37960273027420044,0.2795619070529938,1.3177344799041748,0.1281052678823471,0.1084146797657013,-0.4731143116950989
95.7,-1.4919500350952148,-0.6645462512969971,1.9666566848754883,0.5323817729949951,0.07436996698379517,-0.27369821071624756
95.75,0.47420579195022583,-0.4652957022190094,-1.7145947217941284,0.6334580779075623,0.284053236246109,-0.17933440208435059
95.8,0.5124306678771973,-0.8219081163406372,0.11162479966878891,-0.3672292232513428,0.7664613127708435,-0.40138494968414307
95.85,-0.9292380213737488,-0.9128313660621643,-0.696160614490509,0.05729304999113083,0.31288138031959534,-0.07910370826721191
95.9,-0.12648066878318787,-1.6079055070877075,-1.4531909227371216,0.27682510018348694,-0.28599846363067627,0.4033002257347107
95.95,-0.5785338282585144,-1.114518165588379,-1.377089023590088,-0.7176778316497803,-0.08534513413906097,0.4044656455516815
96.0,0.46412625908851624,-0.22261250019073486,1.0895437002182007,-1.5188604593276978,0.3243676722049713,0.5005369186401367
96.05,0.7306369543075562,1.8170729875564575,1.5307234525680542,-0.7701331377029419,-0.055053915828466415,0.5495680570602417
96.1,0.09075852483510971,1.4955986738204956,2.1048543453216553,0.3824959397315979,-0.2925333082675934,0.5856375694274902
96.15,-0.05063636600971222,-0.22772514820098877,1.0467233657836914,0.40043726563453674,0.26426950097084045,0.5492526292800903
96.2,0.1522017866373062,-0.6549806594848633,-0.3759746551513672,0.14917267858982086,0.50848788022995,0.5032941699028015
96.25,-0.19505484402179718,-1.396983027458191,-2.0048277378082275,0.06193947419524193,0.4016416072845459,0.5770306587219238
96.3,0.09541992843151093,0.41968831419944763,-0.40118443965911865,-0.4352438151836395,0.23853012919425964,0.6251834034919739
96.35,-0.7241746783256531,-0.15764155983924866,1.5444715023040771,-0.7074052691459656,0.13724814355373383,0.7032397389411926
96.4,-0.17696310579776764,1.438080906867981,0.0482771098613739,0.0023798178881406784,0.015223248861730099,0.8608009815216064
96.45,-0.7404699921607971,-0.2889537513256073,-0.5853046178817749,0.2520555853843689,0.0001888767583295703,0.7870573997497559
96.5,-0.11493504047393799,-0.008006975054740906,-0.8442670106887817,0.3641447126865387,-0.01613559201359749,0.689146101474762
96.55,-0.44027650356292725,0.05177973583340645,0.20362792909145355,0.5930912494659424,-0.08234163373708725,0.46157678961753845
96.6,-0.47832897305488586,-2.3582870960235596,0.7792882323265076,0.26175087690353394,-0.10730095207691193,0.6990856528282166
96.65,0.13432304561138153,-3.319969654083252,-0.13729028403759003,-0.200339213013649,0.31559088826179504,1.2111976146697998
96.7,1.4841573238372803,-2.2852814197540283,-0.364763468503952,-0.7785986661911011,0.0445525087416172,1.9784048795700073
96.75,1.2180733680725098,-1.732285737991333,0.424133837223053,-1.2976462841033936,-0.31238868832588196,2.03592848777771
96.8,1.6360007524490356,-0.07752717286348343,1.3853340148925781,-0.6368309855461121,-0.3435164988040924,2.590501308441162
96.85,0.8026415109634399,-0.30507591366767883,2.688793182373047,0.53658127784729,-0.09989184886217117,3.2809829711914062
96.9,1.3924928903579712,0.014923947863280773,1.1841635704040527,1.1790239810943604,0.6245006918907166,3.8243205547332764
96.95,1.906402587890625,1.5748378038406372,0.9258372783660889,0.5628196597099304,0.6114863753318787,3.710714101791382
97.0,0.6198549270629883,3.507190227508545,0.42801186442375183,-0.5239267945289612,-0.49310994148254395,3.379718065261841
97.05,-2.4803056716918945,3.94218111038208,0.9039958119392395,-1.1466742753982544,-1.7341980934143066,2.8291256427764893
97.1,-5.713596820831299,2.9324607849121094,1.3322694301605225,-1.1202808618545532,-1.8743245601654053,2.009084939956665
97.15,-3.995239734649658,1.7200309038162231,0.8121851682662964,-0.44029518961906433,-0.5814456939697266,0.9244996309280396
97.2,-1.8534055948257446,0.48415276408195496,0.8391891121864319,-0.04413340613245964,-0.12722449004650116,-0.05680340155959129
97.25,-0.37366238236427307,0.37739747762680054,1.262817621231079,-0.05555202439427376,-0.2056201696395874,-0.35341957211494446
97.3,-0.028679300099611282,-0.13137921690940857,0.8409713506698608,-0.2012673318386078,-0.5557979345321655,-0.35616612434387207
97.35,-0.1854552924633026,-0.3304883539676666,1.1950126886367798,-0.34273263812065125,-0.9094592928886414,-0.2524319887161255
97.4,-0.7554200887680054,-0.8452551960945129,2.0250003337860107,-0.38347065448760986,-0.8718923330307007,-0.12884490191936493
97.45,-1.4353641271591187,-0.8853371739387512,1.7528462409973145,-0.5655060410499573,-0.8121241331100464,0.033460117876529694
97.5,-1.7130297422409058,-0.6238329410552979,1.8624130487442017,-0.6545765995979309,-0.4202554523944855,0.12452798336744308
97.55,-1.3710834980010986,-1.1028541326522827,2.9467830657958984,-0.5985098481178284,0.6230822801589966,0.04283929616212845
97.6,-0.8741568326950073,-1.04916512966156,2.0960922241210938,-0.9234612584114075,1.3166301250457764,0.04259798675775528
97.65,-0.7181140780448914,-0.8598759174346924,1.4376273155212402,-1.2944989204406738,1.0653802156448364,0.050868116319179535
97.7,-0.6412737369537354,0.10045430809259415,0.40733838081359863,-1.4568262100219727,0.6787450313568115,-0.010601839050650597
97.75,-0.14614659547805786,0.3708420991897583,-1.005411982536316,-1.309604525566101,0.2953962981700897,-0.09625375270843506
97.8,0.45724382996559143,0.2610255777835846,-1.3456228971481323,-1.0053999423980713,-0.3004826307296753,0.032056041061878204
97.85,1.464218020439148,1.1069862842559814,-1.0801496505737305,-0.6383754014968872,-0.7502238154411316,0.3070094883441925
97.9,1.9382257461547852,1.639349341392517,-1.1122620105743408,-0.24883878231048584,-0.8782138228416443,0.5224899053573608
97.95,1.7193421125411987,1.397391438484192,-0.496254026889801,0.08121364563703537,-0.9247567057609558,0.6411423087120056
98.0,0.7719449400901794,2.4424030780792236,-0.21847666800022125,0.005858577787876129,-1.6499037742614746,1.179582118988037
98.05,-3.519868850708008,2.016375780105591,-0.026350324973464012,0.07349537312984467,-1.8362231254577637,0.9790661334991455
98.1,-1.2318110466003418,1.0699560642242432,-1.2129545211791992,0.086158387362957,-0.6669579744338989,0.15518751740455627
98.15,-1.1049996614456177,0.33649173378944397,-1.2295863628387451,0.18672573566436768,-0.4793224036693573,-0.2729877829551697
98.2,-1.7569226026535034,0.12312604486942291,-0.010533301159739494,0.3234412670135498,-0.23795625567436218,-0.6190423965454102
98.25,-1.0568877458572388,-0.5665550827980042,0.1852732002735138,0.44070807099342346,0.3659108579158783,-0.9764405488967896
98.3,1.8254024982452393,-1.4296809434890747,-0.026537256315350533,0.3708338141441345,0.6165590882301331,-0.9389348030090332
98.35,1.9111089706420898,-2.3268678188323975,-0.14720016717910767,0.20854178071022034,0.10876594483852386,-0.1571790724992752
98.4,-0.8243118524551392,-1.2385503053665161,-0.06664951890707016,-0.07549647986888885,-0.7442677021026611,0.6367183327674866
98.45,-3.5928449630737305,-1.2002774477005005,-0.6824699640274048,-0.1054232195019722,-0.8813362717628479,0.7830148935317993
98.5,-4.499511241912842,0.17394448816776276,0.006125726271420717,-0.12766103446483612,-0.5497903227806091,0.44538798928260803
98.55,-1.745653748512268,0.09872832149267197,-1.4300546646118164,-0.15162913501262665,0.0052726115100085735,0.06442940980195999
98.6,0.0016220733523368835,-0.9215974807739258,-1.3598686456680298,-0.35255441069602966,0.18290908634662628,-0.1514456868171692
