Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.9,0.4417193531990051,-0.2850218117237091,-0.07407834380865097,0.02508128061890602,-0.4013235569000244,-0.009128819219768047
55.95,0.023566074669361115,-0.05244922637939453,-0.08614388108253479,-0.06426487118005753,-0.491595983505249,-0.01969442330300808
56.0,-0.1409607231616974,0.13328173756599426,-0.15086433291435242,-0.1338101476430893,-0.5040833950042725,0.0023143200669437647
56.05,-0.037303514778614044,0.17899613082408905,-0.2922421991825104,-0.13448989391326904,-0.42360031604766846,0.0310551468282938
56.1,0.012923058122396469,0.20362192392349243,-0.3461288511753082,-0.11102955043315887,-0.35728296637535095,0.041166454553604126
56.15,-0.18539442121982574,-0.05600831285119057,-0.39357808232307434,-0.11419659107923508,-0.3045112192630768,0.05012478306889534
56.2,-0.2762528955936432,-0.13821789622306824,-0.5252371430397034,-0.15794433653354645,-0.18476437032222748,0.05448988452553749
56.25,-0.11613698303699493,0.4211989641189575,-0.643830418586731,-0.2213195562362671,-0.08394426852464676,0.07430040836334229
56.3,0.0061744991689920425,0.6735631227493286,-0.4670642912387848,-0.22032424807548523,-0.04975181818008423,0.1598760485649109
56.35,0.03729979693889618,0.3003540635108948,-0.38663288950920105,-0.1167321726679802,0.000664693710859865,0.23407398164272308
56.4,-0.055110521614551544,-0.01634882017970085,-0.23503555357456207,-0.024185344576835632,0.062453821301460266,0.2386377602815628
56.45,-0.07258568704128265,0.0385436974465847,0.09862346202135086,-0.034774091094732285,0.03514580428600311,0.19361409544944763
56.5,-0.035408228635787964,0.06656835228204727,0.3155743479728699,-0.07651526480913162,-0.013525327667593956,0.11940587311983109
56.55,-0.04455697163939476,-0.06374553591012955,0.3571699857711792,-0.06254352629184723,-0.010669317096471786,0.03444904088973999
56.6,0.010043107904493809,-0.11744121462106705,0.2634392976760864,-0.10379190742969513,-0.039877261966466904,-0.019155733287334442
56.65,0.03576531261205673,0.06459902971982956,0.203255757689476,-0.2492990344762802,-0.12246233969926834,-0.02298262156546116
56.7,0.11192668974399567,0.3840236961841583,0.4424687325954437,-0.3220418691635132,-0.21358932554721832,-0.032565075904130936
56.75,0.19417265057563782,0.2814188003540039,0.25545039772987366,-0.2912156879901886,-0.22215554118156433,-0.13407562673091888
56.8,0.11168618500232697,-0.011201867833733559,0.09557363390922546,-0.29119786620140076,-0.2841893136501312,-0.25912097096443176
56.85,-0.05491117015480995,-0.020184533670544624,0.17421895265579224,-0.34284061193466187,-0.42764848470687866,-0.2828616201877594
56.9,-0.26313266158103943,0.18249988555908203,0.15067672729492188,-0.3198961019515991,-0.4694655239582062,-0.23638801276683807
56.95,-0.49445635080337524,0.27879905700683594,0.2636963725090027,-0.20195268094539642,-0.43492528796195984,-0.1869983673095703
57.0,-0.5657792687416077,0.21187686920166016,0.27784088253974915,-0.16758713126182556,-0.4020287096500397,-0.1997440606355667
57.05,-0.24808387458324432,0.06167219951748848,0.2183970808982849,-0.17438848316669464,-0.3256087303161621,-0.23593731224536896
57.1,0.43189117312431335,0.04001236706972122,-0.03764339163899422,-0.15738129615783691,-0.2954300045967102,-0.20060740411281586
57.15,0.6708059906959534,0.09650616347789764,-0.317303329706192,-0.11771419644355774,-0.4296274185180664,-0.06809161603450775
57.2,-0.05564839765429497,-0.03024481236934662,-0.1991516351699829,-0.08249083161354065,-0.6112552285194397,0.0689748153090477
57.25,-0.704356849193573,0.2029743790626526,-0.39776909351348877,-0.0945657342672348,-0.6019697189331055,0.12155010551214218
57.3,-0.4736841320991516,0.5441409945487976,-1.1672290563583374,-0.003105543553829193,-0.5051741003990173,0.09259306639432907
57.35,-0.6114001274108887,0.04408848285675049,-1.2939996719360352,0.23265740275382996,-0.39189010858535767,0.12452210485935211
57.4,-0.9692423343658447,-0.0055560036562383175,-1.1741340160369873,0.3132111430168152,-0.33651095628738403,0.15870057046413422
57.45,-1.0031907558441162,0.2917938828468323,-0.3277755081653595,0.31570708751678467,-0.28413665294647217,0.14083845913410187
57.5,-0.475401908159256,0.1481160968542099,0.3577795624732971,0.27331632375717163,-0.2361505925655365,-0.04448533430695534
57.55,0.08819671720266342,-0.4934760332107544,0.5651211142539978,0.23862549662590027,-0.10466011613607407,-0.32379138469696045
57.6,0.16884873807430267,0.36465737223625183,0.5107608437538147,0.054475825279951096,0.0892198234796524,-0.31454333662986755
57.65,0.4296618402004242,0.3255557417869568,0.9178330302238464,0.02324444241821766,0.15881040692329407,-0.05504598096013069
57.7,1.314704179763794,-0.41349998116493225,0.9398593306541443,0.09453774243593216,0.20912669599056244,0.05324222892522812
57.75,1.4571428298950195,-0.7039328217506409,0.16961029171943665,0.06444397568702698,0.2383149117231369,0.036781683564186096
57.8,0.40672942996025085,0.11190319806337357,0.0642671287059784,-0.09534157067537308,0.18662811815738678,0.05454310402274132
57.85,0.11004061251878738,0.9973889589309692,0.25952792167663574,-0.3289436399936676,0.21364369988441467,0.10616283863782883
57.9,0.847690761089325,0.1455526202917099,0.3837532699108124,-0.3271300792694092,0.4121832549571991,0.11087604612112045
57.95,1.3121891021728516,-1.434693455696106,-0.15049314498901367,-0.2737340033054352,0.5461148023605347,0.047307923436164856
58.0,0.5238123536109924,-2.058330774307251,-0.6418290734291077,-0.38742828369140625,0.6084437370300293,-0.08400734513998032
58.05,0.09127247333526611,0.35546019673347473,0.017618820071220398,-0.8453565239906311,0.3270328938961029,-0.2571525573730469
58.1,-0.006846582051366568,1.0299159288406372,-0.3073470890522003,-0.8467820882797241,0.4538285732269287,-0.27891233563423157
58.15,0.6838419437408447,0.9663029909133911,0.11829274892807007,-0.6230899095535278,0.7072755694389343,-0.20713293552398682
58.2,1.0564929246902466,0.36307060718536377,-1.0521043539047241,-0.43516433238983154,0.6753368377685547,-0.09653773158788681
58.25,0.293247252702713,0.3567037880420685,-0.10078512132167816,-0.29259446263313293,0.5319103002548218,0.05890980362892151
58.3,-0.3686428368091583,0.20321562886238098,0.009956631809473038,-0.28947097063064575,0.2674008309841156,0.13711649179458618
58.35,-0.50208979845047,0.5422554612159729,-0.08951327949762344,-0.2167375385761261,0.07068884372711182,0.14701183140277863
58.4,-0.11068782955408096,0.5204935669898987,-0.05782889947295189,-0.05613047629594803,0.0358126200735569,0.08981219679117203
58.45,-0.06102706864476204,0.3611412048339844,0.24322503805160522,0.10529282689094543,-0.016339153051376343,0.03179484233260155
58.5,0.145034521818161,-0.060318972915410995,0.20262853801250458,0.17339055240154266,-0.19608083367347717,0.009726404212415218
58.55,0.11399311572313309,-0.16783717274665833,0.11946143209934235,0.18087835609912872,-0.3129483759403229,0.07225524634122849
58.6,-0.03446200117468834,-0.2003641575574875,0.1050504669547081,0.13713069260120392,-0.3592088222503662,0.0788540467619896
58.65,-0.017567642033100128,-0.12123586237430573,0.03258439153432846,0.1153399646282196,-0.3616471588611603,0.015619221143424511
58.7,0.03525491803884506,0.006757734343409538,0.03409595787525177,0.13837318122386932,-0.32835161685943604,-0.0034860377199947834
58.75,-0.040559060871601105,0.03647899627685547,0.05904174596071243,0.12539173662662506,-0.2782793343067169,-0.00735515495762229
58.8,0.011482104659080505,-0.004894267302006483,0.11660955846309662,0.06398756057024002,-0.24418821930885315,-0.005726674571633339
58.85,-0.023862158879637718,0.030748361721634865,0.09764495491981506,0.0036012001801282167,-0.17599406838417053,0.01986027881503105
58.9,-0.15269364416599274,-0.20186904072761536,-0.01780792325735092,-0.026271972805261612,-0.07201364636421204,0.0031214188784360886
58.95,-0.1892101764678955,-0.0803985521197319,-0.19013167917728424,-0.051991865038871765,0.06757830083370209,-0.02926868200302124
59.0,0.028769034892320633,0.006335261277854443,-0.021712666377425194,-0.037494245916604996,0.14525854587554932,-0.06263218075037003
59.05,0.47967010736465454,0.2820483148097992,-0.5789446830749512,-0.04563489928841591,0.22160062193870544,-0.01171030756086111
59.1,0.22038201987743378,0.2792292535305023,-0.7507652640342712,0.031032707542181015,0.11110364645719528,0.04098508507013321
59.15,-0.40591537952423096,0.07041266560554504,-0.29702556133270264,0.09902290254831314,0.0464232973754406,0.09131031483411789
59.2,-0.3861108422279358,0.17028051614761353,-0.45267027616500854,0.1014193743467331,0.08242359757423401,0.082170270383358
59.25,0.01783166639506817,0.42384061217308044,-0.29044416546821594,0.10105521976947784,0.11535082012414932,0.02814197912812233
59.3,0.4867503345012665,0.4890347421169281,-0.199638232588768,0.18511232733726501,0.09419649839401245,0.03644360601902008
59.35,0.41107308864593506,0.08028794080018997,-0.014426566660404205,0.1996431052684784,0.0011243269545957446,0.09935908764600754
59.4,0.09767724573612213,-0.2935619652271271,0.06936448812484741,0.07751724869012833,-0.09316159039735794,0.07573423534631729
59.45,0.3488527536392212,-0.38427743315696716,0.30259934067726135,-0.05007687583565712,-0.25255492329597473,-0.017561757937073708
59.5,0.5226650238037109,0.2159252166748047,0.33506059646606445,-0.17233209311962128,-0.3613381087779999,-0.03333009034395218
59.55,0.6117055416107178,0.5749531388282776,0.02043836936354637,-0.036249008029699326,-0.3548624515533447,0.01590975932776928
59.6,0.10774540156126022,0.19853591918945312,0.3649995028972626,0.18674913048744202,-0.3422319293022156,0.013721268624067307
59.65,0.17740190029144287,0.19047445058822632,0.9427523612976074,0.12094728648662567,-0.3393513858318329,-0.02187621034681797
59.7,0.8227606415748596,0.4254894256591797,0.5827279090881348,-0.03597782924771309,-0.2612931430339813,0.10668810456991196
59.75,-0.17065344750881195,-0.011841771192848682,-0.05161629989743233,0.004469770938158035,-0.12649379670619965,0.301167368888855
59.8,-0.9057161808013916,-0.6722232103347778,0.42209455370903015,0.12372339516878128,-0.09415394812822342,0.22611506283283234
59.85,-0.3437301814556122,0.20963194966316223,-0.06155117601156235,-0.14257480204105377,-0.007398431655019522,0.21333101391792297
59.9,-0.5819523334503174,-0.37294578552246094,-0.45354631543159485,-0.19231437146663666,0.2305210381746292,0.26310205459594727
59.95,-1.6110904216766357,-0.44741538166999817,-0.2875080406665802,-0.2598399221897125,0.3756560683250427,0.0963868647813797
60.0,-1.058103084564209,0.6879044771194458,-0.5140163898468018,-0.48384889960289,0.549712598323822,-0.14978110790252686
60.05,-0.266092985868454,0.7791568636894226,-0.974790632724762,-0.43345099687576294,0.6383107900619507,-0.23778057098388672
60.1,-0.6900954246520996,0.1944761723279953,-0.2447386234998703,-0.26330679655075073,0.6215103268623352,-0.1340399533510208
60.15,-0.6129924654960632,-0.3342466652393341,-0.12385411560535431,-0.2739376425743103,0.6850848197937012,-0.14061178267002106
60.2,-0.13049809634685516,-0.5372563004493713,-0.2854844927787781,-0.3461166024208069,0.763852059841156,-0.26886454224586487
60.25,0.23180025815963745,0.10983183234930038,-0.09496165812015533,-0.4202122688293457,0.5903980731964111,-0.2705037593841553
60.3,0.4296581447124481,0.1897306889295578,-0.1806429922580719,-0.30716022849082947,0.38524121046066284,-0.10831896960735321
60.35,0.18744036555290222,0.06799795478582382,-0.1647133231163025,-0.08229634910821915,0.2590791881084442,0.01543936226516962
60.4,0.3331998884677887,-0.018029242753982544,0.3236604332923889,0.026716921478509903,0.09712069481611252,0.040822140872478485
60.45,0.16591230034828186,-0.07668783515691757,0.18152204155921936,0.04164954274892807,-0.053436264395713806,0.1197509840130806
60.5,0.143329456448555,-0.0640430822968483,0.33688247203826904,0.11073390394449234,-0.12565413117408752,0.1622951477766037
60.55,0.13034944236278534,0.20986463129520416,0.09924786537885666,0.1538114845752716,-0.20177847146987915,0.17712144553661346
60.6,0.031030230224132538,0.09765341132879257,-0.0706397220492363,0.2625863254070282,-0.19216828048229218,0.14357279241085052
60.65,-0.08776049315929413,-0.21953780949115753,0.438700407743454,0.3469380736351013,-0.22841638326644897,0.1283883899450302
60.7,-0.8098831176757812,0.007630329579114914,0.20598268508911133,0.23677289485931396,-0.1640787422657013,0.1026424840092659
60.75,-0.4032543897628784,-0.3159160912036896,-0.04984806850552559,-0.06271538138389587,-0.013470330275595188,-0.17424912750720978
60.8,0.09675794094800949,-0.1053447276353836,-0.6698306798934937,-0.19899539649486542,0.02622297592461109,-0.19349676370620728
60.85,0.045265041291713715,-0.0492209754884243,-0.78733229637146,-0.05927220731973648,0.07274477928876877,-0.13581082224845886
60.9,-0.055170752108097076,0.2181607335805893,-0.9066745042800903,-0.07625104486942291,0.12324954569339752,-0.1930621862411499
60.95,0.10115135461091995,0.26182374358177185,-0.7797291874885559,-0.03313087299466133,0.14101941883563995,-0.1712171584367752
61.0,-0.008183514699339867,0.52796471118927,-0.8880828619003296,-0.051233407109975815,0.18154074251651764,-0.09685365855693817
61.05,0.08547580987215042,0.5464802980422974,-0.9492540955543518,0.02304363064467907,0.20968115329742432,-0.08126606047153473
61.1,0.15725545585155487,0.287508100271225,-0.6032343506813049,0.1382109373807907,0.18024668097496033,-0.10956759750843048
61.15,0.05416392907500267,0.1817474663257599,-0.20320484042167664,0.18497325479984283,0.10813970118761063,-0.11815924197435379
61.2,0.04541759938001633,0.32941919565200806,-0.27233147621154785,0.18969443440437317,0.07061951607465744,-0.10290776938199997
61.25,-0.14183345437049866,0.0807046890258789,0.03942028433084488,0.2579104006290436,0.058138687163591385,-0.2037232220172882
61.3,0.04717511311173439,0.021122919395565987,0.17667560279369354,0.23663459718227386,0.06303255259990692,-0.20674875378608704
61.35,0.34567737579345703,-0.0363464429974556,0.06447184830904007,0.18383872509002686,0.014868935570120811,-0.1629800796508789
61.4,0.36221686005592346,0.08486174792051315,0.13450847566127777,0.18148213624954224,-0.08585543185472488,-0.12199828028678894
61.45,0.17881490290164948,-0.026344316080212593,0.153641939163208,0.17685818672180176,-0.18913187086582184,-0.09410567581653595
61.5,0.1628069132566452,-0.08556177467107773,0.1720132976770401,0.15653617680072784,-0.255243182182312,-0.09880176931619644
61.55,0.14138786494731903,-0.06374646723270416,0.09079396724700928,0.15023386478424072,-0.2738708555698395,-0.08111818134784698
61.6,0.10969765484333038,-0.20378023386001587,0.28048649430274963,0.12809167802333832,-0.28296294808387756,-0.06952138990163803
61.65,0.04900907352566719,-0.3352881073951721,0.2529424726963043,0.06458780914545059,-0.24158281087875366,-0.06722599267959595
61.7,0.026210591197013855,-0.22047047317028046,0.21383580565452576,-0.03189590573310852,-0.17359311878681183,-0.045769140124320984
61.75,0.08222627639770508,-0.024189017713069916,0.21769137680530548,-0.12045123428106308,-0.11452192813158035,-0.05852731689810753
61.8,0.22455653548240662,0.11882401257753372,0.0659014955163002,-0.1645888090133667,-0.09665591269731522,-0.0813460648059845
61.85,0.13046474754810333,-0.017820358276367188,-0.017832022160291672,-0.10383991152048111,-0.1002831682562828,-0.07827170193195343
61.9,-0.28777918219566345,-0.050413139164447784,-0.014515796676278114,-0.030422260984778404,-0.058180660009384155,-0.03611435741186142
61.95,-0.3741554617881775,0.28727632761001587,-0.35484975576400757,-0.024657925590872765,0.052004750818014145,0.028650999069213867
62.0,-0.2677680552005768,0.555885374546051,0.04048684984445572,0.005510181188583374,0.09410863369703293,-0.021170247346162796
62.05,0.03944610059261322,0.3554392158985138,-0.01748664863407612,0.12752366065979004,0.15661054849624634,-0.06532493233680725
62.1,0.10158231854438782,0.1950102150440216,-0.019135354086756706,0.13940700888633728,0.12555792927742004,-0.06586632132530212
62.15,0.05935374274849892,0.3381796181201935,0.04451039060950279,0.12635613977909088,0.07241601496934891,-0.052137427031993866
62.2,0.3392745554447174,0.017789844423532486,-0.016124321147799492,0.1931774914264679,-0.0007369836093857884,-0.059356268495321274
62.25,0.2799805998802185,-0.0677347481250763,0.22139085829257965,0.2197199910879135,-0.07381177693605423,-0.03317400440573692
62.3,0.19346867501735687,-0.27805617451667786,0.14938512444496155,0.17547686398029327,-0.12200034409761429,-0.014156701043248177
62.35,0.02551973983645439,-0.22801688313484192,0.04745848476886749,0.08956629037857056,-0.14237470924854279,0.025197675451636314
62.4,-0.08899533003568649,-0.2611599266529083,0.058050964027643204,0.031641047447919846,-0.11807602643966675,0.0011103317374363542
62.45,-0.006539301015436649,-0.07809830456972122,-0.010318712331354618,-0.03353364020586014,-0.06639724969863892,-0.018858956173062325
62.5,0.11929275840520859,0.04939747601747513,-0.010135294869542122,-0.09409956634044647,-0.03926169127225876,-0.015464145690202713
62.55,0.19012707471847534,-0.016013143584132195,-0.04116502031683922,-0.13182705640792847,-0.03229678422212601,-0.01419120840728283
62.6,0.18782740831375122,-0.1578836590051651,-0.020137902349233627,-0.16494673490524292,-0.04643851891160011,0.040869832038879395
62.65,0.006298057734966278,-0.0505828894674778,-0.03753843531012535,-0.2155800312757492,-0.009296408854424953,0.14463524520397186
62.7,-0.10085802525281906,0.11881928145885468,-0.32635319232940674,-0.26602256298065186,0.0349612720310688,0.22752001881599426
62.75,-0.35764795541763306,-0.1511259227991104,-0.020508725196123123,-0.2732582986354828,0.08825235813856125,0.213532954454422
62.8,-0.3361552357673645,0.05211833119392395,-0.23990283906459808,-0.3433118164539337,0.10249553620815277,0.12569931149482727
62.85,-0.22552135586738586,0.602295994758606,-0.6520048975944519,-0.2876160442829132,0.10948258638381958,0.07491789013147354
62.9,-0.41344794631004333,0.8657810091972351,-0.4670575261116028,-0.09867677837610245,0.11548297852277756,0.056449975818395615
62.95,-0.3050287067890167,0.7656957507133484,-0.43669578433036804,0.11196871846914291,0.15352456271648407,0.01684708707034588
63.0,-0.034479912370443344,0.3838597238063812,-0.3090740144252777,0.266166627407074,0.19659529626369476,-0.0172180887311697
63.05,0.134478360414505,0.042030345648527145,-0.08253075182437897,0.2656526267528534,0.1371403932571411,-0.04550117626786232
63.1,0.14605017006397247,0.014329916797578335,-0.05307679623365402,0.23317542672157288,0.01584612764418125,-0.05772002413868904
63.15,0.21577920019626617,0.13056184351444244,-0.024706564843654633,0.22603940963745117,-0.12704063951969147,-0.08101113140583038
63.2,0.15854796767234802,-0.01413822453469038,0.011468243785202503,0.30089762806892395,-0.1968705654144287,-0.1319577395915985
63.25,0.12518708407878876,0.11002735048532486,-0.23648479580879211,0.33364158868789673,-0.2512727975845337,-0.1113990917801857
63.3,0.08979246765375137,-0.03849506378173828,-0.023684080690145493,0.3572269380092621,-0.2829395532608032,-0.08790478855371475
63.35,0.020882755517959595,0.09444238990545273,-0.105551578104496,0.2943531274795532,-0.2941572964191437,-0.04858093708753586
63.4,-0.04467363283038139,0.014692316763103008,-0.09517029672861099,0.2695869207382202,-0.23920486867427826,-0.008982899598777294
63.45,-0.029850777238607407,0.22626405954360962,-0.2995791435241699,0.1608615517616272,-0.1748497188091278,-0.0007480793283320963
63.5,-0.06266357004642487,0.7178717255592346,-0.33391380310058594,0.09931252896785736,-0.05295044928789139,0.010085775516927242
63.55,0.1332245171070099,0.12926673889160156,0.16168634593486786,0.23400437831878662,-0.07333258539438248,-0.022863462567329407
63.6,-0.11129063367843628,0.1102457121014595,0.09830404072999954,0.3096650242805481,-0.017114458605647087,0.06653261184692383
63.65,-0.2372180074453354,0.18411637842655182,0.02481767348945141,0.25912079215049744,0.029337788000702858,0.12359824776649475
63.7,-0.18834161758422852,0.07712172716856003,0.16150647401809692,0.24018064141273499,0.08097254484891891,0.0655447244644165
63.75,0.004292720463126898,0.07621952891349792,0.4543413519859314,0.25971829891204834,0.163485586643219,0.02516508847475052
63.8,0.4872991442680359,0.24051950871944427,0.46203744411468506,0.26461800932884216,0.11254958063364029,0.0019340873695909977
63.85,0.514035701751709,0.004478415008634329,0.4566340148448944,0.33569926023483276,0.0546058751642704,0.03229160234332085
63.9,0.364843487739563,-0.3188506066799164,0.7402009963989258,0.41366446018218994,-0.11119229346513748,0.05106126144528389
63.95,-0.09372474998235703,-0.16825778782367706,0.7207980751991272,0.3050192892551422,-0.19122996926307678,0.11113009601831436
64.0,-0.05341930687427521,-0.19906149804592133,0.8780081868171692,0.14226196706295013,-0.19447878003120422,0.19630327820777893
64.05,0.3856515884399414,-0.2099371701478958,0.5635504126548767,0.03771762549877167,-0.33165761828422546,0.19931064546108246
64.1,-0.03981143236160278,-0.5633125305175781,-0.9653891324996948,0.09795809537172318,-0.2320593297481537,0.1416534185409546
64.15,-1.3642759323120117,0.3828689455986023,-1.2902357578277588,0.3098624646663666,-0.18434777855873108,-0.01064346544444561
64.2,-1.3589224815368652,0.959728479385376,-1.6346591711044312,-0.024361712858080864,-0.10905960947275162,-0.06067396700382233
64.25,-0.31425443291664124,0.29132384061813354,-1.5651808977127075,0.08365123718976974,0.17162705957889557,0.001814523246139288
64.3,0.5120227336883545,-1.0508031845092773,-1.6511268615722656,0.1975608766078949,0.415131151676178,0.03601425513625145
64.35,1.3179975748062134,-1.2245807647705078,-1.0969023704528809,0.07153332233428955,0.2683534622192383,0.022694628685712814
64.4,1.1597827672958374,2.3697855472564697,-0.36314234137535095,-0.3701409697532654,-0.07552675157785416,-0.011831753887236118
64.45,-0.15440018475055695,1.4246426820755005,0.20758119225502014,-0.10666544735431671,-0.14512072503566742,0.25145772099494934
64.5,-0.5866860151290894,-0.75666344165802,-0.26302194595336914,0.5573996901512146,0.2596546709537506,0.07754185795783997
64.55,-0.2125062793493271,0.3361244201660156,0.23236940801143646,0.25686582922935486,0.2941480875015259,0.059771787375211716
64.6,-0.3534811735153198,2.0312016010284424,1.1123788356781006,-0.2809150218963623,-0.04897657409310341,0.22561946511268616
64.65,0.12484636157751083,-0.004371732473373413,0.9965867400169373,0.08190112560987473,0.22644555568695068,0.005855943541973829
64.7,0.5755817294120789,-0.7320595979690552,0.6657397747039795,-0.11404669284820557,0.24576139450073242,-0.15874037146568298
64.75,0.3627135455608368,-0.8020421862602234,0.5537160634994507,-0.30187809467315674,-0.046099547296762466,-0.1520228385925293
64.8,-0.3125564157962799,-0.12138278782367706,0.6795444488525391,-0.33844509720802307,-0.1944870501756668,-0.19653770327568054
64.85,-0.6465985178947449,0.3074922561645508,0.42994868755340576,-0.34004515409469604,-0.15457572042942047,-0.2675260603427887
64.9,-0.8776955604553223,-0.07832244038581848,0.19746625423431396,-0.15367314219474792,-0.03559570759534836,-0.2339957058429718
64.95,-0.9334588050842285,-0.2830963730812073,0.19236035645008087,-0.14243948459625244,0.09247545152902603,-0.1731247901916504
65.0,-0.7996512651443481,0.34383296966552734,0.4199422001838684,-0.23735444247722626,0.19922484457492828,-0.10866232216358185
65.05,-0.25490817427635193,0.24425126612186432,0.13558563590049744,-0.15851588547229767,0.35845279693603516,-0.15263940393924713
65.1,0.14985229074954987,0.23158365488052368,-0.4072084426879883,-0.020167918875813484,0.3573792278766632,-0.11046018451452255
65.15,0.07552950084209442,0.19492727518081665,-0.3189908266067505,0.21676139533519745,0.2683393359184265,0.011454299092292786
65.2,0.17680086195468903,0.32834720611572266,0.47762012481689453,0.32571592926979065,0.1929674744606018,0.10704505443572998
65.25,0.9811628460884094,0.4741288125514984,-0.38094308972358704,0.32925909757614136,0.22774618864059448,0.037323229014873505
65.3,0.726729691028595,0.4134427309036255,-0.6436507701873779,0.3509404957294464,0.08712779730558395,-0.13456512987613678
65.35,-0.6029208898544312,-0.2512579560279846,0.331539511680603,0.18589767813682556,-0.2793799638748169,-0.212624192237854
65.4,-0.6876872777938843,-0.25966936349868774,0.32782089710235596,0.16544848680496216,-0.12890896201133728,-0.1622627228498459
65.45,0.29265132546424866,0.025822652503848076,-0.10218842327594757,0.2261466085910797,-0.017523404210805893,-0.02013343758881092
65.5,0.8695258498191833,0.07317068427801132,-0.14946438372135162,0.09529822319746017,-0.04654478281736374,0.004447752144187689
65.55,0.6580291390419006,0.0059967064298689365,-0.002533132676035166,0.11303389817476273,-0.11735986173152924,-0.02270779199898243
65.6,0.2710616886615753,0.12260246276855469,0.15227125585079193,0.02698800526559353,-0.16245226562023163,-0.008929145522415638
65.65,0.19786716997623444,0.09551528096199036,-0.13550463318824768,0.03520708158612251,-0.14302626252174377,-0.00684457179158926
65.7,0.297137588262558,0.03234005346894264,0.004582724999636412,0.0484362468123436,-0.1426161378622055,-0.016264954581856728
65.75,0.2666504979133606,0.09004021435976028,0.026011161506175995,-0.021086668595671654,-0.159686878323555,0.01065282803028822
65.8,0.019119340926408768,0.08271028101444244,-0.07172155380249023,-0.005103541538119316,-0.15786370635032654,0.027537113055586815
65.85,-0.07916492968797684,0.06519892066717148,-0.18189722299575806,-0.04416722431778908,-0.1374182403087616,0.006296506617218256
65.9,-0.09910375624895096,0.05004025995731354,-0.10442240536212921,-0.04458744823932648,-0.09690592437982559,0.008680137805640697
65.95,-0.15410533547401428,0.10870841145515442,-0.1664847582578659,-0.038016099482774734,-0.047814689576625824,0.01942560449242592
66.0,-0.15462635457515717,0.09391502290964127,-0.26126614212989807,-0.04847925156354904,0.002832312835380435,0.01661605015397072
66.05,-0.11098925024271011,0.05789949744939804,-0.18049117922782898,-0.06374447792768478,0.04624902829527855,0.012060193344950676
66.1,-0.11243774741888046,0.14978793263435364,-0.1542450189590454,-0.07672975212335587,0.06425459682941437,0.009516369551420212
66.15,-0.05670561268925667,0.10515596717596054,-0.11454157531261444,-0.06647028774023056,0.09045416116714478,-0.008321664296090603
66.2,-0.07352547347545624,0.057374969124794006,-0.08027179539203644,-0.06992022693157196,0.13823768496513367,-0.014253956265747547
66.25,-0.06527585536241531,0.14715959131717682,-0.05895547196269035,-0.06914030015468597,0.17036153376102448,-0.008597872219979763
66.3,-0.04261087626218796,0.16575242578983307,-0.04300070181488991,-0.0697975605726242,0.20349623262882233,-0.005643373355269432
66.35,0.05088716000318527,0.13934041559696198,-0.026212729513645172,-0.07571705430746078,0.2444869875907898,-0.011280068196356297
66.4,0.21200339496135712,0.08866215497255325,-0.01430093590170145,-0.08636339753866196,0.2529085874557495,-0.020231539383530617
66.45,0.215325266122818,0.12061691284179688,0.15038898587226868,-0.11621718853712082,0.21909944713115692,-0.01908344030380249
66.5,0.2613108158111572,0.16820049285888672,0.2322194129228592,-0.1130414605140686,0.17582663893699646,-0.019704613834619522
66.55,0.19475173950195312,0.17486286163330078,0.17503949999809265,-0.10893398523330688,0.13484369218349457,-0.020125452429056168
66.6,0.0639701634645462,0.06533335894346237,0.1645931899547577,-0.12537045776844025,0.11762350052595139,-0.015408279374241829
66.65,0.3109641969203949,0.11735059320926666,0.04168557748198509,-0.16145631670951843,0.0919022187590599,-0.005669495090842247
66.7,0.22713330388069153,0.09078408032655716,0.015408042818307877,-0.1913132220506668,0.05358044058084488,-0.004677097778767347
66.75,0.11930415034294128,0.057536136358976364,-0.05781608447432518,-0.19125422835350037,0.04462654888629913,0.007975812070071697
66.8,0.0863853245973587,0.2368793934583664,-0.2106609344482422,-0.17962639033794403,0.00824956689029932,0.015680525451898575
66.85,0.07684853672981262,0.16985131800174713,-0.047525934875011444,-0.24925443530082703,-0.11319621652364731,-0.00026744778733700514
66.9,-0.1265479475259781,0.3755074143409729,0.11604432016611099,-0.32370275259017944,-0.20728251338005066,-0.006122828461229801
66.95,0.07890938967466354,0.15024565160274506,0.326793909072876,-0.21663132309913635,-0.28809162974357605,-0.03091615065932274
67.0,0.16587164998054504,-0.2465677559375763,0.027883071452379227,-0.1819431036710739,-0.3346653878688812,0.005267931614071131
67.05,-0.010991987772285938,-0.5456438660621643,-0.06253548711538315,-0.2768048048019409,-0.4434513747692108,0.036618463695049286
67.1,-0.6583870053291321,-0.5728111863136292,0.006195481866598129,-0.4027419090270996,-0.4625963866710663,0.06257908046245575
67.15,-0.8373258113861084,-0.3181782364845276,0.46217966079711914,-0.47765013575553894,-0.3797878623008728,0.11407023668289185
67.2,-0.4672807455062866,-0.1419077217578888,0.1617727130651474,-0.5383260250091553,-0.22576455771923065,0.14047840237617493
67.25,-0.41711702942848206,-0.3267822563648224,0.022256480529904366,-0.551971971988678,-0.07295190542936325,0.18755319714546204
67.3,-0.3783308267593384,-0.12253192067146301,0.16322293877601624,-0.6025921106338501,0.09470545500516891,0.21677057445049286
