Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
93.85,-0.17738722264766693,0.12845803797245026,0.007842072285711765,0.09606020897626877,0.35725870728492737,0.0207530427724123
93.9,0.36938416957855225,0.11102775484323502,-0.20904836058616638,-0.0036859377287328243,0.3378984034061432,-0.02534705586731434
93.95,0.18913517892360687,-0.031423550099134445,-0.26003000140190125,-0.11914674192667007,0.14167802035808563,-0.1632334440946579
94.0,-0.0857546254992485,-0.1556578427553177,0.6991729736328125,-0.19319942593574524,0.08557036519050598,-0.12215517461299896
94.05,-0.011506421491503716,0.12273692339658737,0.22510173916816711,-0.24209101498126984,0.07739012688398361,-0.02240849658846855
94.1,-0.31187382340431213,0.5879049897193909,-0.003357975510880351,-0.16697213053703308,0.04958046227693558,0.00727719534188509
94.15,0.07071174681186676,0.01755334436893463,-0.14422856271266937,-0.29522353410720825,-0.17964136600494385,-0.09683720767498016
94.2,0.014160523191094398,0.3775033950805664,0.8231076598167419,-0.3151985704898834,-0.38508340716362,0.08300209790468216
94.25,-0.28996172547340393,0.8675660490989685,1.7497718334197998,-0.1786373406648636,-0.22871649265289307,0.1371680200099945
94.3,-0.19639632105827332,0.33233922719955444,1.0529401302337646,0.08398134261369705,-0.09502541273832321,0.06199674308300018
94.35,0.020041335374116898,-0.2201453149318695,0.6544834971427917,0.329970121383667,-0.025169737637043,0.04586442559957504
94.4,-0.01658851094543934,-0.13198286294937134,0.4602115750312805,0.42727816104888916,-0.03273717314004898,0.05760505422949791
94.45,0.22317540645599365,-0.304205983877182,0.566311240196228,0.3688964545726776,-0.05475304275751114,0.008756737224757671
94.5,0.528850793838501,-0.21862894296646118,0.3325810134410858,0.2953764498233795,-0.08606844395399094,0.002732988679781556
94.55,0.5296878814697266,-0.12011148035526276,-0.00683151138946414,0.2276436686515808,-0.08653724938631058,-0.03878666087985039
94.6,0.7498663663864136,-0.03467273712158203,-0.020912988111376762,0.051587220281362534,-0.09289927035570145,-0.13666589558124542
94.65,0.5088372230529785,0.8177777528762817,0.2360895425081253,0.08197744190692902,-0.16073808073997498,-0.11856351047754288
94.7,-0.05551077052950859,0.043171901255846024,-0.18054990470409393,0.0700175017118454,-0.19590502977371216,-0.3284495770931244
94.75,0.13895276188850403,0.040245067328214645,-0.07681628316640854,-0.07120455056428909,-0.22831207513809204,-0.25010204315185547
94.8,-0.40450671315193176,0.10531804710626602,0.40254226326942444,-0.1270982325077057,-0.25676846504211426,-0.1248098835349083
94.85,-0.276382714509964,0.06516747176647186,-0.45214343070983887,-0.15894176065921783,-0.3711743652820587,0.015652209520339966
94.9,-0.04061718285083771,0.3133936822414398,-0.7042362093925476,-0.1968047320842743,-0.4739817976951599,0.014835657551884651
94.95,-0.18833592534065247,0.19530965387821198,0.18381793797016144,-0.07716158777475357,-0.5929998159408569,0.05631691589951515
95.0,-0.1634202003479004,-0.029040386900305748,0.5260871648788452,0.15012986958026886,-0.4995027184486389,0.09421977400779724
95.05,0.04636361822485924,-0.07142452895641327,0.4253464937210083,0.23239754140377045,-0.3156636655330658,0.08256420493125916
95.1,-0.07948438823223114,-0.051960960030555725,0.06433501839637756,0.3402750790119171,-0.1944638043642044,0.10284575819969177
95.15,-0.0731327086687088,-0.32500553131103516,-0.17191500961780548,0.3187381327152252,-0.10883770138025284,0.08133020251989365
95.2,0.0818103700876236,-0.033745769411325455,0.003863060846924782,0.18337538838386536,-0.12197878956794739,0.10353055596351624
95.25,0.13838444650173187,0.28438663482666016,0.334810346364975,0.13596321642398834,-0.09674516320228577,0.060497622936964035
95.3,0.3469986021518707,0.23537161946296692,0.008695296011865139,0.15335936844348907,0.014354943297803402,-0.0479406863451004
95.35,0.08583923429250717,0.2902250587940216,0.03353838622570038,0.13832594454288483,-0.02807273343205452,-0.08119507133960724
95.4,-0.23058657348155975,-0.011230449192225933,-0.22871309518814087,0.015218425542116165,-0.05680233985185623,-0.07572014629840851
95.45,-0.2427082657814026,0.17768673598766327,-0.2678763270378113,-0.2104756087064743,-0.04614144563674927,0.04991665482521057
95.5,-0.1587054282426834,0.4170399606227875,-0.4481939971446991,-0.31203535199165344,-0.1299406737089157,0.04422936961054802
95.55,-0.0812956690788269,0.22939403355121613,-0.5739716291427612,-0.3358936011791229,-0.27409783005714417,-0.01139664277434349
95.6,-0.05744767189025879,0.0975056067109108,-0.2143961489200592,-0.3552853763103485,-0.39780786633491516,0.03172400966286659
95.65,-0.21743743121623993,0.14067646861076355,0.5049594640731812,-0.31908273696899414,-0.42062142491340637,0.08150868117809296
95.7,-0.13884010910987854,-0.05030164122581482,0.919691264629364,-0.16461779177188873,-0.260417640209198,0.12003765255212784
95.75,0.13558898866176605,-0.038052648305892944,0.9421840310096741,-0.025979166850447655,-0.07511763274669647,0.19591455161571503
95.8,-0.09120834618806839,0.011051159352064133,0.21999913454055786,0.11840372532606125,0.05284509435296059,0.21304622292518616
95.85,-0.14043179154396057,-0.0037774930242449045,-0.13042321801185608,0.18096162378787994,0.10260607302188873,0.2279677838087082
95.9,0.08700783550739288,0.19117356836795807,0.1816272735595703,0.11496072262525558,0.07147441804409027,0.30224958062171936
95.95,0.09709788113832474,0.39766502380371094,0.5380697846412659,0.06935670226812363,0.05608200654387474,0.3073870539665222
96.0,0.27918151021003723,0.20169351994991302,0.4949970245361328,0.11350987106561661,0.19836772978305817,0.16573281586170197
96.05,0.1929449439048767,0.0888051688671112,0.41167381405830383,0.06029367074370384,0.28276124596595764,0.07259682565927505
96.1,0.2163325697183609,0.6049204468727112,0.11646128445863724,-0.06941233575344086,0.1779516637325287,0.11629949510097504
96.15,-0.3389713764190674,0.3476772606372833,-0.15925295650959015,-0.0624321773648262,0.06702327728271484,0.0958290621638298
96.2,0.24839109182357788,-0.11780352890491486,-0.666376531124115,-0.20770956575870514,0.037566039711236954,0.02721773460507393
96.25,0.2094830423593521,0.3361054062843323,-0.37703800201416016,-0.3927995264530182,-0.1571917086839676,0.0829249769449234
96.3,-0.08105164021253586,0.33640387654304504,0.13276554644107819,-0.40616437792778015,-0.23297616839408875,-0.038294337689876556
96.35,0.31520119309425354,0.2945737838745117,0.3163489103317261,-0.29925772547721863,-0.14347001910209656,-0.0903228223323822
96.4,0.08400019258260727,0.168703094124794,0.06415364146232605,-0.2454896867275238,-0.04436240345239639,-0.1924230456352234
96.45,0.18042434751987457,0.17436319589614868,-0.4965677559375763,-0.21375146508216858,0.0615563802421093,-0.1944601982831955
96.5,0.16344931721687317,0.049370814114809036,-0.46985936164855957,-0.21478286385536194,0.05430770292878151,-0.21697072684764862
96.55,-0.0721074715256691,0.18764883279800415,-0.3450688123703003,-0.2381698042154312,0.1928403228521347,-0.16615235805511475
96.6,-0.1994849592447281,0.03930382430553436,-0.47706151008605957,-0.2530570328235626,0.4139726758003235,-0.27818405628204346
96.65,-0.3415917754173279,-0.018598487600684166,-0.7998146414756775,-0.2670702338218689,0.5174679160118103,-0.2452513575553894
96.7,-0.025933928787708282,0.5559216737747192,-0.5391502976417542,-0.3397095501422882,0.4725016951560974,-0.07713976502418518
96.75,-0.011339699849486351,0.24435237050056458,0.025025084614753723,-0.3173324167728424,0.2221989780664444,-0.08632755279541016
96.8,-0.08885551244020462,0.899259626865387,0.5717509388923645,-0.18619126081466675,0.18082848191261292,0.13766410946846008
96.85,-0.15303924679756165,-1.4265156984329224,0.4361884295940399,-0.42280590534210205,-0.030446121469140053,-0.11472205817699432
96.9,-0.19767698645591736,-1.0758954286575317,-0.07248678803443909,-0.39256277680397034,-0.05093615502119064,0.17779237031936646
96.95,-0.2409747689962387,0.28907105326652527,0.5252054929733276,-0.39180707931518555,0.10158473998308182,0.34133878350257874
97.0,-0.5080389380455017,0.3550538420677185,0.9828345775604248,-0.7204204201698303,-0.16099119186401367,0.25163084268569946
97.05,-0.6816064715385437,-0.18714529275894165,0.4495637118816376,-0.7906338572502136,-0.15892243385314941,0.22502103447914124
97.1,-0.4431203305721283,0.3030824661254883,0.2955034673213959,-0.9388258457183838,-0.0762697383761406,0.15042227506637573
97.15,-0.5831915736198425,0.4545183777809143,0.10535607486963272,-0.9182249903678894,0.004940060433000326,0.01478065736591816
97.2,0.3947955369949341,-0.06108762323856354,0.08575158566236496,-0.71751868724823,-0.12234491109848022,-0.007646518759429455
97.25,0.3359450101852417,0.03003498911857605,0.3854762315750122,-0.6623380780220032,-0.46476006507873535,0.12450651824474335
97.3,-0.1034659892320633,-0.2526007890701294,0.9455362558364868,-0.6654767990112305,-0.5987865924835205,0.11158845573663712
97.35,-0.12764355540275574,-0.1246548742055893,0.966413140296936,-0.6378510594367981,-0.5437546372413635,0.14597006142139435
97.4,-0.4686223268508911,0.45294860005378723,0.4728381633758545,-0.48933637142181396,-0.3597792983055115,0.22014209628105164
97.45,-0.244669109582901,0.1121043860912323,0.46913519501686096,-0.38553956151008606,-0.31177785992622375,0.1510799378156662
97.5,-0.3274848163127899,-0.3623295724391937,0.6826295256614685,-0.33808672428131104,-0.3070355951786041,0.1432660073041916
97.55,-0.3150649070739746,-0.4192143678665161,0.5726478695869446,-0.26946359872817993,-0.09573837369680405,0.27217456698417664
97.6,-0.3903009593486786,-0.4993945062160492,0.4852535128593445,-0.3340650200843811,-0.1291503608226776,0.22400163114070892
97.65,-0.4809519350528717,-0.5354548692703247,0.583571195602417,-0.4832436144351959,-0.08481335639953613,0.2822282314300537
97.7,-0.5936810970306396,-0.8115989565849304,0.8212947249412537,-0.6228024363517761,-0.03486672416329384,0.3088138997554779
97.75,-0.68853759765625,-1.3440601825714111,0.7419000864028931,-0.7860667109489441,0.07288668304681778,0.38888809084892273
97.8,-0.9206998944282532,-1.5312694311141968,0.9398214817047119,-0.9483835101127625,0.22373884916305542,0.6012426018714905
97.85,-0.21926389634609222,-0.9299185276031494,1.0447825193405151,-1.0468467473983765,0.35299885272979736,0.8529518246650696
97.9,-0.2294081151485443,0.3600597083568573,0.5056488513946533,-1.0397003889083862,0.45149511098861694,1.0295038223266602
97.95,0.07776790857315063,0.5604754090309143,0.14498606324195862,-0.9553919434547424,0.3830423057079315,1.000897765159607
98.0,0.23737919330596924,1.3302394151687622,0.19648486375808716,-0.7674263715744019,0.22185462713241577,0.9104582667350769
98.05,0.5232865810394287,1.8240253925323486,0.12783202528953552,-0.4818607568740845,0.14575622975826263,0.6814547777175903
98.1,0.33278894424438477,1.8711341619491577,-0.8736181855201721,-0.09784572571516037,-0.13394035398960114,0.48100000619888306
98.15,0.18122169375419617,1.3310463428497314,-1.3891202211380005,0.14358940720558167,-0.2785106897354126,0.33559450507164
98.2,0.4699326157569885,1.467104196548462,-1.4916738271713257,0.31919384002685547,-0.43142399191856384,0.14918847382068634
98.25,0.4319342076778412,0.46002209186553955,-0.6830854415893555,0.4725278913974762,-0.5363860726356506,-0.09306452423334122
98.3,0.46679165959358215,0.5655242204666138,-0.7711331248283386,0.4355582594871521,-0.4062138795852661,-0.021900245919823647
98.35,0.79339599609375,0.08280575275421143,-1.2281943559646606,0.478908896446228,-0.3036670982837677,-0.12069505453109741
98.4,0.7421140074729919,-0.3659801185131073,-0.7769564390182495,0.489918977022171,-0.3495565354824066,-0.15380586683750153
98.45,0.2368396818637848,-0.4954833984375,-0.5369383096694946,0.3253062665462494,-0.45496615767478943,-0.11374251544475555
98.5,0.20339174568653107,-0.8851814866065979,-0.8397312164306641,0.24899913370609283,-0.16524524986743927,-0.15360301733016968
98.55,0.1741376668214798,-1.6431437730789185,-1.058323621749878,0.1623075008392334,0.01218023244291544,-0.1565433293581009
98.6,-0.018052080646157265,-0.9272823333740234,-1.5205018520355225,-0.09868934005498886,-0.02777070552110672,0.15717938542366028
98.65,-0.32998424768447876,-0.25854676961898804,-1.0965147018432617,-0.27004456520080566,-0.12517404556274414,0.11596988886594772
98.7,-0.426439106464386,0.4218522608280182,-0.9237060546875,-0.45177385210990906,0.06377112120389938,0.3476947844028473
98.75,-0.09146816283464432,0.5859071612358093,-1.3000215291976929,-0.4926365315914154,0.32201477885246277,0.29490992426872253
98.8,0.34023720026016235,0.06290730834007263,-0.9321525692939758,-0.4078899025917053,0.39262381196022034,-0.02169434167444706
98.85,0.1452585607767105,0.5901090502738953,-1.1618074178695679,-0.4789946973323822,0.4316742420196533,0.0665791854262352
98.9,-1.002010464668274,0.8941957354545593,-1.004968285560608,-0.20967668294906616,0.13327082991600037,-0.16242104768753052
98.95,-0.13449996709823608,1.5231555700302124,-1.2741765975952148,-0.2051205188035965,0.22859373688697815,0.021351227536797523
99.0,-0.2232259213924408,0.8169434070587158,-1.0813862085342407,0.021258698776364326,0.10996637493371964,-0.01187385804951191
99.05,0.04648509994149208,0.03143599256873131,-0.24236175417900085,0.3953598737716675,0.07183198630809784,-0.26937317848205566
99.1,0.3494758605957031,-0.5188551545143127,0.20040355622768402,0.4164668619632721,-0.04478995501995087,-0.05772232264280319
99.15,0.2634787857532501,-0.2904978394508362,0.23153813183307648,0.3870742619037628,-0.28274109959602356,0.172232985496521
99.2,0.28159675002098083,-0.23292355239391327,0.2243591994047165,0.2806466221809387,-0.29881373047828674,0.18703490495681763
99.25,0.42625242471694946,-0.2490893006324768,0.37785476446151733,0.09047329425811768,-0.36188486218452454,0.07532507926225662
99.3,-0.660621166229248,0.23989008367061615,0.4415106773376465,-0.17115284502506256,-0.23607541620731354,-0.10707712918519974
99.35,-0.5527318120002747,0.5925083160400391,0.41370052099227905,-0.2534044682979584,0.44501763582229614,-0.30537572503089905
99.4,0.24947282671928406,-0.11001397669315338,0.03524138033390045,-0.1793103665113449,0.5605202913284302,-0.512344241142273
99.45,1.0668445825576782,-0.5260973572731018,0.0039542135782539845,-0.26513445377349854,0.48464664816856384,-0.2877379059791565
99.5,-0.5080223679542542,0.05572319030761719,0.05816306918859482,-0.5739396214485168,0.08071708679199219,-0.16713166236877441
99.55,-0.5711310505867004,0.5516635179519653,-0.5729489326477051,-0.6133464574813843,0.3229277431964874,-0.036776263266801834
99.6,-0.33758947253227234,0.02217104844748974,-0.2983119785785675,-0.3646017014980316,0.46175286173820496,-0.340435266494751
99.65,0.23046144843101501,-0.08248993754386902,-0.45379021763801575,-0.2627646327018738,0.4743864834308624,-0.2886737585067749
99.7,-0.23120102286338806,0.01270014513283968,-0.706161379814148,-0.10402318090200424,0.3824091851711273,-0.22252625226974487
99.75,0.08589427918195724,-0.16455647349357605,-0.46486544609069824,0.06219053268432617,0.12449329346418381,-0.2709371745586395
99.8,0.33597224950790405,0.12314324826002121,-0.39777952432632446,0.12667475640773773,-0.21785114705562592,-0.11655107885599136
99.85,-0.39531293511390686,0.9733649492263794,-0.30160439014434814,0.2562682032585144,-0.20268918573856354,-0.04190643131732941
99.9,0.15845990180969238,0.24671940505504608,-0.09070935845375061,0.43251287937164307,-0.2921091318130493,-0.26436683535575867
99.95,0.2219470590353012,0.2133179008960724,0.03859887272119522,0.4539652466773987,-0.40467962622642517,-0.2184617817401886
100.0,-0.2033659964799881,-0.06778816878795624,0.4447934627532959,0.35847654938697815,-0.5602443814277649,-0.2711750566959381
100.05,-0.6580771803855896,0.2830953598022461,0.4149249196052551,0.23896260559558868,-0.20680275559425354,-0.41440096497535706
100.1,-0.41440367698669434,0.019017208367586136,0.14536269009113312,0.2501593232154846,0.1532750427722931,-0.5516037940979004
100.15,0.3541021943092346,-0.8135367035865784,-0.8285940885543823,0.3716844618320465,0.4576609432697296,-0.43948253989219666
100.2,0.12338580191135406,-0.8313942551612854,-0.5869311094284058,0.2672061026096344,0.06341751664876938,-0.360862672328949
100.25,-0.44488418102264404,-0.47370055317878723,-0.3988790214061737,0.11406770348548889,0.03548749163746834,0.03317176550626755
100.3,-0.42698413133621216,-0.3710947036743164,-0.4845370054244995,0.01955481991171837,-0.06715821474790573,-0.04920455813407898
100.35,-0.3684776723384857,0.2009354531764984,-0.5996955037117004,-0.1399690806865692,-0.0695069208741188,-0.08537574857473373
100.4,0.10198821127414703,0.10448745638132095,-0.25527065992355347,-0.05956531688570976,-0.015093025751411915,-0.009280330501496792
100.45,0.5691420435905457,0.17731191217899323,-0.07321012765169144,0.13349950313568115,0.09943541139364243,0.043312959372997284
100.5,0.3042435050010681,0.5027113556861877,0.008489375002682209,0.19360575079917908,-0.05406375974416733,0.10067636519670486
100.55,0.17366915941238403,0.5829764008522034,-0.10855188965797424,0.3057929277420044,-0.07627133280038834,0.10109762102365494
100.6,0.1695719212293625,0.07367327809333801,-0.260847270488739,0.41019973158836365,-0.10037600249052048,0.02744676172733307
100.65,0.23671583831310272,0.01365472562611103,-0.16722555458545685,0.4239291250705719,-0.08092434704303741,-0.008325615897774696
100.7,0.001592959277331829,0.13948732614517212,-0.4464562237262726,0.39123600721359253,-0.16158130764961243,-0.005488664843142033
100.75,0.15589149296283722,-0.15254399180412292,-0.556727409362793,0.44121038913726807,-0.31984657049179077,-0.043568048626184464
100.8,0.3541033864021301,-0.25473305583000183,-0.654040515422821,0.4384693503379822,-0.5245451331138611,-0.03494847193360329
100.85,0.12068048119544983,0.15047648549079895,-0.1775297224521637,0.3988974690437317,-0.6387728452682495,-0.04104558378458023
100.9,0.06708848476409912,0.2736063301563263,0.11900413781404495,0.41180795431137085,-0.5196071267127991,-0.17577876150608063
100.95,0.0552288256585598,-0.019007647410035133,-0.41680535674095154,0.4849276542663574,-0.41364556550979614,-0.29623883962631226
101.0,0.3588574230670929,-0.44612982869148254,-0.40479645133018494,0.48318707942962646,-0.5156944394111633,-0.4001011550426483
101.05,0.3113419711589813,-0.6032715439796448,-0.18235541880130768,0.35614171624183655,-0.7726686000823975,-0.24477896094322205
101.1,-0.05011601001024246,0.4940367043018341,0.18312813341617584,0.24566256999969482,-0.8368588089942932,-0.04140050709247589
101.15,-0.4336930215358734,0.193148672580719,-0.3064661920070648,0.27064552903175354,-0.9174807667732239,-0.060140401124954224
101.2,-0.15507961809635162,-0.48566725850105286,-0.24527578055858612,0.26279357075691223,-0.8924614787101746,-0.11890240758657455
101.25,-0.31274718046188354,-0.03818129748106003,-0.1390182077884674,0.17485637962818146,-0.6880406737327576,-0.0913897231221199
101.3,-0.05090254917740822,0.28806790709495544,-0.6419106721878052,0.2516976296901703,-0.6838849186897278,-0.012266562320291996
101.35,0.25412434339523315,0.24106794595718384,-0.3377225995063782,0.26675957441329956,-0.9048668742179871,0.07615886628627777
101.4,0.0678471028804779,0.4122810959815979,0.10064548999071121,0.2413196861743927,-1.0437383651733398,0.26270437240600586
101.45,-0.16931700706481934,0.20804978907108307,0.11997415125370026,0.3257194459438324,-1.1405490636825562,0.24604618549346924
101.5,-0.43140459060668945,0.1444435715675354,-0.5040333271026611,0.34344711899757385,-1.0616068840026855,0.31441405415534973
101.55,-0.572918176651001,0.17998892068862915,-0.4498046338558197,0.39434513449668884,-0.973447322845459,0.3270265460014343
101.6,-0.8718509674072266,-0.11156366020441055,-0.4632006287574768,0.34370747208595276,-0.8749675750732422,0.08843261003494263
101.65,-0.7789470553398132,0.20230399072170258,-0.8773306012153625,0.2257865071296692,-0.6837970614433289,0.07669930905103683
101.7,-0.5990896821022034,-0.11336608231067657,-0.6791555881500244,0.2311125248670578,-0.5724025964736938,0.018701598048210144
101.75,-0.8045014142990112,-0.19545744359493256,-0.4341454803943634,0.14955902099609375,-0.5426901578903198,-0.10265558958053589
101.8,-0.819878339767456,0.3759489953517914,-0.4974517822265625,0.11612877249717712,-0.38476312160491943,-0.14452289044857025
101.85,-0.37016841769218445,0.5174113512039185,-0.47708672285079956,0.22514262795448303,-0.20953330397605896,-0.14121919870376587
101.9,-0.11447174102067947,1.1594115495681763,-0.009975271299481392,0.22301040589809418,-0.1488795280456543,-0.08173663914203644
101.95,0.25258633494377136,0.5326891541481018,-0.26916444301605225,0.13496489822864532,-0.12701869010925293,-0.02293277345597744
102.0,0.3989035189151764,-0.7287607789039612,0.30149462819099426,0.11504451930522919,-0.19478008151054382,-0.0562608502805233
102.05,-0.10743120312690735,-1.0052634477615356,0.32942020893096924,0.15537621080875397,-0.16226030886173248,-0.12267491966485977
102.1,-0.1163470447063446,-0.46186739206314087,0.05531175434589386,0.15761710703372955,-0.021971391513943672,0.005818771664053202
102.15,0.5128970742225647,0.20187479257583618,-0.26381585001945496,0.09825337678194046,0.049911413341760635,0.07718950510025024
102.2,0.9852826595306396,-0.5996533036231995,-0.0763494148850441,0.04959073290228844,-0.02551192417740822,0.09233028441667557
102.25,0.8220326900482178,-0.8007051348686218,0.43437033891677856,0.00483633391559124,-0.18192702531814575,0.16654647886753082
102.3,0.8537091612815857,0.9805623292922974,0.10585559904575348,-0.16052810847759247,-0.26880624890327454,0.30454060435295105
102.35,0.7031843066215515,0.8879186511039734,-0.3311970829963684,-0.0680471882224083,-0.24959121644496918,0.23717476427555084
102.4,0.3374020457267761,-0.043801285326480865,-0.27669569849967957,-0.08168364316225052,-0.31143611669540405,0.06539817154407501
102.45,0.11220671236515045,-0.6798439025878906,-0.35276445746421814,-0.15848830342292786,-0.30584636330604553,0.1027652770280838
102.5,0.16521896421909332,-0.3586702048778534,-0.5548285245895386,-0.26392143964767456,-0.3279663622379303,0.10284875333309174
102.55,0.14076966047286987,0.16886337101459503,-0.6824950575828552,-0.345598965883255,-0.2912852466106415,0.13674424588680267
102.6,-0.22821061313152313,0.06890781223773956,-0.7426306009292603,-0.273301899433136,-0.1423259675502777,0.14844605326652527
102.65,-0.29958295822143555,-0.2927045226097107,-0.8409968614578247,-0.2041584849357605,0.02062094584107399,0.09394245594739914
102.7,-0.01564618945121765,-0.1462811678647995,-1.0299967527389526,-0.257713258266449,0.13120727241039276,0.05287887528538704
102.75,0.2993929982185364,-0.005003826692700386,-1.1462260484695435,-0.2545456290245056,0.2266637235879898,-0.04275922849774361
102.8,-0.009220171719789505,-0.06138885021209717,-1.4149328470230103,-0.20402930676937103,0.23337015509605408,-0.11117403954267502
102.85,-0.17961470782756805,0.6205541491508484,-1.0302027463912964,-0.15757913887500763,0.2766156792640686,-0.24011951684951782
102.9,0.3482988476753235,0.4663173258304596,-0.943517804145813,-0.24275220930576324,0.3045204281806946,-0.33085954189300537
102.95,0.5983303785324097,-0.4217243790626526,0.036264821887016296,-0.4135005474090576,0.11158743500709534,-0.3321897089481354
103.0,0.4626754820346832,0.9383373856544495,0.7471984624862671,-0.5940266251564026,-0.11224986612796783,-0.2361673265695572
103.05,0.1783832311630249,1.20930016040802,0.11010117828845978,-0.44058695435523987,0.014412544667720795,-0.14801836013793945
103.1,-0.32024338841438293,0.5577049255371094,0.525592029094696,-0.3183403015136719,0.12211363762617111,-0.15182757377624512
103.15,-0.39119482040405273,-0.15260902047157288,1.5636683702468872,-0.3225730061531067,0.24707002937793732,-0.16872763633728027
103.2,-0.12386025488376617,-0.38665980100631714,1.3273794651031494,-0.4050523042678833,0.25802135467529297,-0.1557994782924652
103.25,0.24088947474956512,-0.19313538074493408,0.9211327433586121,-0.3019198775291443,0.31996095180511475,-0.04710450768470764
103.3,0.4823331832885742,0.33751770853996277,0.6056170463562012,-0.11630599945783615,0.35746869444847107,0.043357767164707184
103.35,0.14868071675300598,0.2137460708618164,0.3620467483997345,0.04392249882221222,0.20941196382045746,-0.012490040622651577
103.4,0.03542447090148926,0.008224441669881344,0.5239805579185486,0.022569231688976288,0.08846687525510788,0.030766502022743225
103.45,0.1322360783815384,0.02704712375998497,0.41243356466293335,0.07465080171823502,0.04511044919490814,0.03985586389899254
103.5,0.2062719762325287,0.021201113238930702,0.2459554672241211,0.1142522394657135,-0.05887247622013092,0.0461929515004158
103.55,-0.035668279975652695,-0.03076266683638096,-0.10662160068750381,0.1525074690580368,-0.1850605309009552,0.04203817620873451
103.6,-0.4411710798740387,-0.05613516643643379,-0.2265705019235611,0.21326132118701935,-0.2583532929420471,0.0876857191324234
103.65,-0.41031792759895325,0.1231241524219513,-0.14834462106227875,0.2554484009742737,-0.25541672110557556,0.17057961225509644
103.7,-0.3731129765510559,0.07533742487430573,-0.09625962376594543,0.2739432454109192,-0.2848498523235321,0.19918537139892578
103.75,-0.5239248275756836,0.02979280799627304,-0.21485058963298798,0.28331923484802246,-0.2502114176750183,0.18427442014217377
103.8,-0.5585293173789978,0.2482491433620453,-0.6794093251228333,0.2608451247215271,-0.15062403678894043,0.21248029172420502
103.85,-0.5420337915420532,0.18829834461212158,-1.0301297903060913,0.2998695969581604,-0.1314612329006195,0.1886567920446396
103.9,-0.7607134580612183,-0.4015846252441406,-0.6797782182693481,0.339154988527298,-0.21337275207042694,0.1061464473605156
103.95,-0.9303407669067383,-0.3486919105052948,-0.6288455128669739,0.25826364755630493,-0.28862130641937256,0.09502178430557251
104.0,-0.9219322204589844,-0.14669984579086304,-0.8505241870880127,0.27382510900497437,-0.3545783758163452,0.0800212025642395
104.05,-0.8241620063781738,0.9121467471122742,-0.6192507743835449,0.37883180379867554,-0.34797313809394836,0.0921412780880928
104.1,-0.6091476678848267,0.934426486492157,-0.5103099346160889,0.3033159077167511,-0.23742367327213287,0.13750794529914856
104.15,-0.2230883240699768,0.01793764904141426,0.14228305220603943,-0.022918978706002235,-0.061255525797605515,0.21595357358455658
104.2,0.3146689236164093,-0.6434212923049927,0.5885663032531738,0.08540207147598267,0.18139682710170746,0.19279637932777405
104.25,0.7969986200332642,-0.7926322817802429,0.42431575059890747,0.20050817728042603,0.21912814676761627,-0.0005318153998814523
104.3,1.1022605895996094,-0.5400457978248596,0.2452579140663147,0.11822748929262161,0.13229289650917053,-0.09389964491128922
104.35,0.8974878787994385,0.8306780457496643,0.6862111687660217,-0.1356942355632782,0.2655906677246094,0.054919544607400894
104.4,-0.2323470264673233,0.8551207184791565,0.4758928418159485,-0.1144707128405571,0.5970744490623474,-0.0008166698389686644
104.45,0.25092393159866333,-0.6454325318336487,0.18938669562339783,-0.04122705012559891,0.8173335790634155,-0.196361243724823
104.5,0.3725099265575409,-0.6037970185279846,-0.0334528386592865,-0.15813623368740082,0.8447132110595703,-0.19897711277008057
104.55,-0.7472838163375854,0.15687374770641327,-0.2664889097213745,-0.18997623026371002,0.998611569404602,-0.12633197009563446
104.6,-0.35913506150245667,0.5477314591407776,0.257580041885376,-0.19770029187202454,1.4243972301483154,-0.12375015765428543
104.65,0.58168625831604,0.7016448974609375,0.3880206048488617,-0.18456313014030457,1.7991106510162354,-0.1845221072435379
104.7,0.8843818306922913,1.127686619758606,-0.15814989805221558,-0.141511932015419,1.929334282875061,-0.33119648694992065
104.75,0.9650289416313171,0.5478678941726685,-0.3901333808898926,0.03369952738285065,1.9749822616577148,-0.4596424102783203
104.8,0.5744761824607849,0.24564936757087708,-0.06354756653308868,0.2610248327255249,2.101982355117798,-0.467807799577713
104.85,0.1875496506690979,0.8377963304519653,0.11053311079740524,0.3607180416584015,2.3139724731445312,-0.506792426109314
104.9,1.048696517944336,-0.2118893414735794,0.5929688215255737,0.21862760186195374,2.174436092376709,-0.5080690979957581
104.95,0.6586580276489258,-1.314123272895813,-0.018572594970464706,0.10847558826208115,1.9524842500686646,-0.3626581132411957
105.0,0.32518261671066284,-0.8661748170852661,0.05204574391245842,0.2622103691101074,1.7023509740829468,0.15333935618400574
105.05,0.49057576060295105,0.2841481566429138,1.0958404541015625,0.33253565430641174,1.5640192031860352,0.3587295413017273
105.1,0.6045559644699097,0.1455448865890503,1.5348836183547974,0.28863847255706787,1.4791313409805298,0.20356711745262146
105.15,0.627590000629425,0.44520753622055054,1.201897382736206,0.19505061209201813,1.56775963306427,0.14131911098957062
105.2,0.27568501234054565,0.6190061569213867,0.40751564502716064,0.19728025794029236,1.7041869163513184,-0.05790318176150322
105.25,0.11396533250808716,0.16529564559459686,-0.2680414021015167,0.1489303857088089,1.6145840883255005,-0.26631489396095276
