Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
98.25,0.4134775698184967,-0.44066429138183594,-0.8202648162841797,0.3786196708679199,-0.48376211524009705,0.22158554196357727
98.3,0.4661518335342407,-0.6758794188499451,-1.07783842086792,0.3793541491031647,-0.3883878290653229,0.23286782205104828
98.35,0.1697569191455841,-1.011031150817871,-1.3914945125579834,0.380287766456604,-0.3981246054172516,0.19942201673984528
98.4,-0.4193020164966583,-1.3958511352539062,-1.7779464721679688,0.34014400839805603,-0.4289313852787018,0.09519273042678833
98.45,-0.6173495650291443,-1.7373666763305664,-2.039231777191162,0.28704768419265747,-0.346836656332016,0.03201546147465706
98.5,-0.38974249362945557,-1.4250926971435547,-1.9070498943328857,0.09350868314504623,-0.1834443211555481,0.019977057352662086
98.55,-0.3943672180175781,-0.4123629629611969,-1.5817872285842896,-0.17977434396743774,-0.07822714000940323,-0.05411367118358612
98.6,-0.6044904589653015,0.3667164742946625,-0.841657817363739,-0.2944236099720001,0.004888968542218208,-0.1462523192167282
98.65,-0.20978176593780518,0.32678136229515076,-0.5759339332580566,-0.20691224932670593,0.23252208530902863,-0.15386240184307098
98.7,0.3314708471298218,0.33688363432884216,-0.7579154968261719,-0.13023626804351807,0.34121865034103394,-0.24125917255878448
98.75,0.79632568359375,0.2918311059474945,-0.7977486252784729,-0.20604535937309265,0.2938369810581207,-0.2153981328010559
98.8,0.4762067198753357,0.9424811601638794,0.11238322407007217,-0.39936643838882446,0.11884893476963043,-0.06715194135904312
98.85,0.22509735822677612,2.4860432147979736,0.572998583316803,-0.45035889744758606,0.0817146897315979,0.040910542011260986
98.9,0.74871826171875,1.5528538227081299,0.32836857438087463,-0.1369680017232895,0.12390795350074768,-0.03577592968940735
98.95,0.833832323551178,0.1810750961303711,0.1422673910856247,0.10407456755638123,-0.002667974913492799,-0.10026594996452332
99.0,0.563337504863739,-0.1949920952320099,0.04800800234079361,0.18311887979507446,-0.18991166353225708,-0.06314533203840256
99.05,0.07523829489946365,-0.5261068940162659,-0.10639326274394989,0.23976875841617584,-0.29520487785339355,-0.006034724414348602
99.1,-0.3669147491455078,-0.6268110871315002,-0.07126657664775848,0.2463635802268982,-0.27205953001976013,-0.029886214062571526
99.15,-0.17138142883777618,-0.4274025559425354,-0.16311104595661163,0.20308001339435577,-0.1316661685705185,-0.15626738965511322
99.2,0.2224765121936798,-0.2103710174560547,-0.26531460881233215,0.15295551717281342,-0.005025557707995176,-0.26974400877952576
99.25,0.19887025654315948,-0.5498896241188049,-0.22538794577121735,0.14666558802127838,0.02096892148256302,-0.39762991666793823
99.3,0.17868182063102722,-0.4808350205421448,-0.010029109194874763,0.07492174953222275,0.054630815982818604,-0.44375789165496826
99.35,-0.2107175588607788,-0.28524115681648254,-0.02787330560386181,0.02268100529909134,0.03858708217740059,-0.4324176609516144
99.4,-0.5441248416900635,-0.25007346272468567,0.15425990521907806,0.02450847625732422,0.03231552243232727,-0.4631361663341522
99.45,-0.34380409121513367,0.39408114552497864,0.44194766879081726,-0.03853281959891319,0.14327788352966309,-0.46010324358940125
99.5,-0.09782315790653229,0.8996821045875549,0.6207312941551208,-0.012505769729614258,0.19964616000652313,-0.45983389019966125
99.55,0.14947012066841125,1.1622238159179688,0.6884177923202515,0.06957761198282242,0.2404545396566391,-0.5205327272415161
99.6,0.004491067491471767,0.9406948685646057,0.7721787095069885,0.19225433468818665,0.23780162632465363,-0.5762171745300293
99.65,0.021742042154073715,0.6341714859008789,0.7629269957542419,0.28282830119132996,0.27875030040740967,-0.5722022652626038
99.7,0.23835626244544983,0.7377090454101562,0.7591474652290344,0.2870500981807709,0.38585540652275085,-0.5755512118339539
99.75,0.6262897849082947,0.7686071991920471,0.4567410945892334,0.36548662185668945,0.44601473212242126,-0.5831130743026733
99.8,0.635478675365448,0.41559794545173645,0.23335254192352295,0.5122234225273132,0.3970237970352173,-0.6353803873062134
99.85,0.691149115562439,0.2656107246875763,0.06397327780723572,0.5945755243301392,0.3055712878704071,-0.7417157292366028
99.9,0.8071500062942505,0.1933622509241104,0.12338077276945114,0.6463328003883362,0.15195950865745544,-0.8726711869239807
99.95,0.8254292607307434,0.4577665627002716,0.40252578258514404,0.7073922157287598,-0.035141848027706146,-0.9320878386497498
100.0,0.3579745590686798,-1.026051640510559,-0.0815247893333435,0.9458855986595154,-0.19534873962402344,-0.9734108448028564
100.05,-0.13005739450454712,-1.6143923997879028,-0.8946382403373718,0.9350998997688293,-0.2638121545314789,-0.9127194881439209
100.1,-0.61984783411026,-0.9439659714698792,-0.8545375466346741,0.7354758381843567,-0.3371000289916992,-0.845170795917511
100.15,-1.0474517345428467,-0.5969400405883789,-0.5496261715888977,0.6732508540153503,-0.38108184933662415,-0.8209854364395142
100.2,-0.9554590582847595,-0.6740207672119141,-0.4394269287586212,0.6095783710479736,-0.28590628504753113,-0.744844913482666
100.25,-0.6948944926261902,-0.30167391896247864,-0.05829206109046936,0.43403300642967224,-0.1397515833377838,-0.5538411736488342
100.3,-0.12600019574165344,-0.06439879536628723,0.28880855441093445,0.28472408652305603,-0.057052288204431534,-0.2563382387161255
100.35,0.20948268473148346,0.40848445892333984,0.6580177545547485,0.18482795357704163,-0.07180148363113403,-0.049663200974464417
100.4,0.5583823323249817,0.6469011306762695,0.7776629328727722,0.19328171014785767,-0.07795252650976181,0.042924605309963226
100.45,0.6369142532348633,0.3139924705028534,0.5402092337608337,0.31082427501678467,-0.12845684587955475,0.005406857933849096
100.5,0.6351964473724365,-0.007739078253507614,0.12733033299446106,0.38454949855804443,-0.20122285187244415,-0.029892120510339737
100.55,0.5219395160675049,-0.1256246715784073,-0.04206876829266548,0.3540440499782562,-0.29777291417121887,-0.044240932911634445
100.6,0.34837809205055237,0.26166534423828125,0.3781522512435913,0.2906632125377655,-0.4387092888355255,-0.04544668644666672
100.65,-0.059233516454696655,0.2855081260204315,0.4998065233230591,0.3281327784061432,-0.5858339667320251,0.02596006914973259
100.7,-0.1067458912730217,0.30788326263427734,0.36476659774780273,0.37678804993629456,-0.6036636233329773,0.08820784091949463
100.75,0.029060332104563713,0.1892843246459961,0.3109862506389618,0.3913392126560211,-0.5203346014022827,0.08721868693828583
100.8,0.2728332281112671,-0.40136057138442993,-0.050196267664432526,0.4300547242164612,-0.5102447867393494,0.13655559718608856
100.85,0.3518996834754944,-0.7342234253883362,-0.16277362406253815,0.37209081649780273,-0.5877074599266052,0.2253524214029312
100.9,0.2831555902957916,-0.6180219650268555,-0.33709195256233215,0.25012990832328796,-0.675574004650116,0.2037981003522873
100.95,-0.08885248005390167,0.22591973841190338,0.14699335396289825,0.11446540057659149,-0.7479097247123718,0.12265254557132721
101.0,-0.39381399750709534,0.2203674614429474,0.005501702427864075,0.18138831853866577,-0.638519823551178,-0.004654132295399904
101.05,-0.5654507875442505,0.07509233057498932,-0.08153308182954788,0.2170863300561905,-0.5539082884788513,-0.017356442287564278
101.1,-0.7073755264282227,-0.0021314185578376055,-0.5017486810684204,0.27484336495399475,-0.5098053812980652,-0.07448090612888336
101.15,-0.845551609992981,-0.2628431022167206,-0.8233649134635925,0.2618393898010254,-0.4411472678184509,-0.009355518966913223
101.2,-0.5916197896003723,0.04205135628581047,-0.4232463836669922,0.03627251833677292,-0.35299253463745117,0.2119990736246109
101.25,-0.1594361662864685,0.00940324179828167,-0.13324935734272003,-0.11152508109807968,-0.2563137412071228,0.33226436376571655
101.3,0.19918601214885712,0.17844676971435547,0.14131589233875275,-0.1806480884552002,-0.153961643576622,0.31044551730155945
101.35,0.2530818283557892,0.14624597132205963,-0.03944677859544754,-0.10641054064035416,-0.15239973366260529,0.18926072120666504
101.4,-0.0025882688350975513,0.031178511679172516,-0.3693268597126007,0.0041847024112939835,-0.25094810128211975,0.08439162373542786
101.45,0.06984914839267731,0.1270952969789505,-0.6866903305053711,0.08786298334598541,-0.30597731471061707,0.10217401385307312
101.5,0.0852106511592865,-0.1227206438779831,-1.0109573602676392,0.17439907789230347,-0.2647264897823334,0.06784094870090485
101.55,-0.0805417001247406,-0.2675113081932068,-1.0115858316421509,0.16302073001861572,-0.15325380861759186,0.004450452048331499
101.6,-0.5044447183609009,-0.4583224952220917,-1.1530731916427612,0.09989634901285172,-0.07917410880327225,-0.002298630541190505
101.65,-0.7145395278930664,0.062424760311841965,-1.0399740934371948,-0.0919964388012886,-0.04394059628248215,0.10664794594049454
101.7,-1.05170476436615,0.3741084337234497,-1.0840740203857422,-0.23183967173099518,-0.013729031197726727,0.25819113850593567
101.75,-1.363653540611267,0.8061840534210205,-1.2685297727584839,-0.37558913230895996,0.08228211104869843,0.3841932713985443
101.8,-1.8421119451522827,-0.8892402648925781,-1.4179195165634155,-0.6527908444404602,0.2150256186723709,0.7170652151107788
101.85,-1.204909086227417,-1.8137505054473877,-0.5658451914787292,-1.0981382131576538,0.40075963735580444,1.1808385848999023
101.9,-0.12586864829063416,-1.2780410051345825,0.44379302859306335,-1.3933429718017578,0.5958176255226135,1.432778239250183
101.95,1.3398739099502563,1.168060302734375,1.4701056480407715,-1.379493236541748,0.6465926766395569,1.4013006687164307
102.0,1.546782374382019,0.7556180953979492,1.1249334812164307,-0.8783037662506104,0.48830440640449524,1.0782465934753418
102.05,1.6556389331817627,0.33697888255119324,0.851913332939148,-0.5482068657875061,0.3092399835586548,0.8471836447715759
102.1,1.6077206134796143,0.2726907730102539,0.3312106430530548,-0.310990571975708,0.14674128592014313,0.5837396383285522
102.15,1.4022741317749023,0.27276042103767395,-0.049395620822906494,-0.266263872385025,-0.00838748924434185,0.46565189957618713
102.2,1.2447538375854492,0.3845081925392151,-0.07405868172645569,-0.32727569341659546,-0.12647241353988647,0.42995932698249817
102.25,1.0233840942382812,0.2939892113208771,-0.11303076148033142,-0.36190328001976013,-0.18196667730808258,0.35512664914131165
102.3,0.7001594305038452,-0.10079286992549896,-0.3391822874546051,-0.2941425144672394,-0.2307451218366623,0.20114773511886597
102.35,0.41504135727882385,-0.385741263628006,-0.4910544455051422,-0.2340196669101715,-0.2858966290950775,0.1346953809261322
102.4,0.20224708318710327,-0.4334592819213867,-0.5770447254180908,-0.24440203607082367,-0.2820250391960144,0.11323102563619614
102.45,0.13462668657302856,0.11337953805923462,-0.4792582392692566,-0.33472591638565063,-0.20186494290828705,0.08887064456939697
102.5,0.13017694652080536,0.016543446108698845,-0.6288977861404419,-0.2712644636631012,-0.08448746055364609,0.018471969291567802
102.55,0.06281191855669022,0.03537185117602348,-0.7634686231613159,-0.19322369992733002,0.033442772924900055,-0.04013391584157944
102.6,0.5587964057922363,0.006682466249912977,-0.7685778141021729,-0.12403395026922226,0.18182654678821564,-0.10265295952558517
102.65,1.116571068763733,0.3095914125442505,-0.9187113642692566,-0.08440668880939484,0.268085777759552,-0.2133261263370514
102.7,0.6582518219947815,0.5165826678276062,-1.1642857789993286,0.0070625124499201775,0.1911706179380417,-0.3812085688114166
102.75,0.23461633920669556,0.1601019948720932,-1.010574460029602,0.10881993919610977,0.18002638220787048,-0.4838266372680664
102.8,-0.0065289889462292194,-0.657444953918457,-0.43996888399124146,0.011556627228856087,0.23174969851970673,-0.5665479898452759
102.85,-0.5719407796859741,-0.4446497857570648,0.27772170305252075,-0.26572760939598083,0.18862932920455933,-0.6305643320083618
102.9,-0.7266954183578491,0.47766396403312683,1.02120840549469,-0.5268120169639587,0.1677880585193634,-0.41150185465812683
102.95,-0.28467774391174316,0.8710412979125977,1.512985110282898,-0.5253960490226746,0.22199566662311554,-0.1467995047569275
103.0,-0.09065821021795273,0.49124613404273987,1.5623444318771362,-0.3704846501350403,0.2458212524652481,-0.16523201763629913
103.05,-0.3423182964324951,-0.5623742938041687,1.479650616645813,-0.22499977052211761,0.1290593296289444,-0.25861650705337524
103.1,-0.5075638890266418,-0.5131523013114929,1.6256463527679443,-0.20763984322547913,-0.08443883061408997,-0.0643341913819313
103.15,-0.7552477717399597,0.3652142286300659,1.7406522035598755,-0.20524367690086365,-0.23060449957847595,0.255927711725235
103.2,-0.6229194402694702,0.6921576261520386,1.6826077699661255,-0.11528471112251282,-0.15738807618618011,0.4466734230518341
103.25,-0.7218347787857056,-0.031087040901184082,1.2731257677078247,0.045198746025562286,-0.010812760330736637,0.41260969638824463
103.3,-0.8883702754974365,-0.45662322640419006,0.9701234102249146,0.029957354068756104,0.22005043923854828,0.29396989941596985
103.35,-0.8156630396842957,-0.5880023241043091,0.6225147247314453,-0.08826537430286407,0.4914691150188446,0.19291235506534576
103.4,-0.18847830593585968,-0.4385424554347992,0.38596776127815247,-0.22016490995883942,0.6609773635864258,0.18999697268009186
103.45,0.545021653175354,0.6201229691505432,-0.001159036997705698,-0.25276172161102295,0.5731531381607056,0.2747839391231537
103.5,0.23616346716880798,0.2753954231739044,-0.06400696188211441,-0.07495418190956116,0.28591394424438477,0.2841836214065552
103.55,-0.129107266664505,0.11739925295114517,-0.24382640421390533,0.010556584224104881,0.0862644612789154,0.3273390531539917
103.6,-0.42398354411125183,0.04761890694499016,-0.3737396001815796,0.03653400018811226,-0.01639767736196518,0.3645241856575012
103.65,-0.24366162717342377,0.07767777144908905,-0.4454003572463989,0.03894886001944542,-0.01985403709113598,0.38158077001571655
103.7,-0.11349017173051834,0.4088832139968872,-0.5757879018783569,0.04670523479580879,-0.02337638847529888,0.3684293329715729
103.75,-0.08618871122598648,0.009568275883793831,-0.6777602434158325,0.16677911579608917,-0.05573786795139313,0.27678442001342773
103.8,-0.11235501617193222,-0.10090918838977814,-0.6946307420730591,0.21381956338882446,-0.11823694407939911,0.1725071668624878
103.85,-0.28482353687286377,0.03698448836803436,-0.477533757686615,0.2390453815460205,-0.2534077763557434,0.07936861366033554
103.9,-1.065788745880127,0.4186497926712036,-0.6399255990982056,0.2872690260410309,-0.3822855055332184,0.04633108153939247
103.95,-0.9038939476013184,0.793152928352356,-0.26286259293556213,0.33400166034698486,-0.3522394299507141,0.10664228349924088
104.0,-0.33672595024108887,0.2880534827709198,0.7337766885757446,0.31442418694496155,-0.127311110496521,0.11719772964715958
104.05,0.12522298097610474,-0.1487056016921997,1.1614806652069092,0.3746424913406372,0.18946139514446259,-0.08690927177667618
104.1,0.8222008347511292,-0.22489841282367706,0.5557003021240234,0.3870484530925751,0.5405893921852112,-0.40303200483322144
104.15,1.0391277074813843,-1.0885869264602661,-0.006810682360082865,0.4080338180065155,0.667792022228241,-0.5491857528686523
104.2,1.066509485244751,-0.45983508229255676,-0.15831786394119263,0.19815242290496826,0.6893554925918579,-0.3422747552394867
104.25,0.8311546444892883,0.6192159652709961,0.5677862763404846,-0.06792642176151276,0.7050213813781738,-0.2379474937915802
104.3,1.0715025663375854,1.7555371522903442,0.7662314772605896,-0.04700717329978943,0.8142833709716797,-0.4162435829639435
104.35,1.0313454866409302,2.3879005908966064,1.270078420639038,0.29635950922966003,0.9115792512893677,-0.8971055150032043
104.4,1.9066089391708374,2.52987003326416,1.83087956905365,0.8064431548118591,1.20185387134552,-1.560390591621399
104.45,2.7279021739959717,0.9413652420043945,1.2029739618301392,1.244673728942871,1.5972672700881958,-2.3269641399383545
104.5,2.155413866043091,-1.1086474657058716,0.349685937166214,1.4278161525726318,1.848578929901123,-2.687957763671875
104.55,1.2480186223983765,-1.2529155015945435,-0.5949117541313171,1.297961950302124,1.9770805835723877,-2.5491578578948975
104.6,-0.20977440476417542,-1.4810209274291992,-0.698196291923523,1.118046522140503,1.9380143880844116,-2.232086658477783
104.65,-1.122046947479248,-0.645937979221344,-0.154358372092247,0.9887237548828125,1.8913875818252563,-1.715315818786621
104.7,-0.47891053557395935,-0.1557302325963974,-0.3455881178379059,1.0564500093460083,1.9801453351974487,-1.1754165887832642
104.75,-0.13683076202869415,-0.1407470852136612,0.00014087323506828398,0.9389182329177856,2.281806230545044,-0.9416046142578125
104.8,-0.48476117849349976,-0.6851359009742737,0.03411471098661423,0.8721044659614563,2.3507349491119385,-0.9231774806976318
104.85,-0.702250599861145,-0.6031847596168518,0.10108544677495956,0.8107367157936096,1.96499764919281,-0.842714250087738
104.9,-0.4788062572479248,-0.36554059386253357,0.6583132743835449,0.6537206768989563,1.6910134553909302,-0.6321735978126526
104.95,0.029635686427354813,-0.0059405178762972355,0.8934323191642761,0.556835949420929,1.6614309549331665,-0.4294487237930298
105.0,0.1642669290304184,0.3407840132713318,0.8625129461288452,0.4731985628604889,1.591616153717041,-0.334632933139801
105.05,0.3497954308986664,0.08849992603063583,1.1806130409240723,0.3871670365333557,1.3372844457626343,-0.28880229592323303
105.1,0.3232075572013855,-0.25999560952186584,1.1759653091430664,0.4389398694038391,1.0855172872543335,-0.2613351047039032
105.15,0.4112517237663269,-0.3041926622390747,0.8731091618537903,0.5344826579093933,0.9249263405799866,-0.20666973292827606
105.2,0.09429389983415604,0.03018377535045147,0.22247956693172455,0.5341107845306396,0.795956015586853,-0.22546207904815674
105.25,0.22067543864250183,0.2593955993652344,0.397217333316803,0.30370864272117615,0.5989699959754944,-0.27653250098228455
105.3,0.5045199990272522,0.2726277709007263,0.8926619291305542,0.06089604273438454,0.4393022358417511,-0.3391075134277344
105.35,0.2763252556324005,-0.031481847167015076,1.1319080591201782,-0.08943656086921692,0.3092985451221466,-0.4476448595523834
105.4,-0.21919184923171997,0.21078678965568542,0.697857141494751,-0.1435616910457611,0.15953606367111206,-0.5108022689819336
105.45,0.0968458503484726,0.2080335170030594,0.7837372422218323,-0.261836439371109,-0.02277415432035923,-0.4229622483253479
105.5,0.5729590654373169,-0.10039056837558746,1.343445062637329,-0.35203808546066284,-0.07519702613353729,-0.2524656355381012
105.55,1.010998010635376,-0.032120831310749054,1.375992774963379,-0.34668272733688354,-0.246113121509552,-0.1298857033252716
105.6,1.302600383758545,0.02607143297791481,1.3455121517181396,-0.366441935300827,-0.42053452134132385,-0.08277145028114319
105.65,1.3667542934417725,0.22110074758529663,1.0850495100021362,-0.3504697382450104,-0.4982982873916626,-0.12362777441740036
105.7,0.622203528881073,-0.10199081152677536,1.0633469820022583,-0.2517744302749634,-0.4330267608165741,-0.2388717532157898
105.75,-0.43136125802993774,0.17822648584842682,0.055180758237838745,-0.045573264360427856,-0.2586420774459839,-0.32593706250190735
105.8,-0.530271053314209,0.6969385743141174,-0.002799264620989561,0.045005448162555695,0.05717185139656067,-0.26346853375434875
105.85,-0.42093798518180847,1.197139859199524,-0.29651251435279846,0.2366172820329666,0.46469560265541077,-0.21593371033668518
105.9,-0.6566717028617859,1.0823652744293213,-0.7750301361083984,0.4295727014541626,0.7145981192588806,-0.1795070320367813
105.95,-0.3557867109775543,0.3092862069606781,-0.596589982509613,0.4531845152378082,0.716012179851532,-0.10235337167978287
106.0,-0.48389744758605957,-0.46491721272468567,-0.4072344899177551,0.5078381896018982,0.6010290384292603,-0.1252758651971817
106.05,-0.572433590888977,-0.4391202926635742,-0.7915557026863098,0.5933634638786316,0.5148634910583496,-0.16433794796466827
106.1,-0.4919790029525757,-0.1944093257188797,-0.7815507054328918,0.5202155709266663,0.46574273705482483,-0.211910218000412
106.15,-0.463089257478714,0.1798582673072815,-0.5447445511817932,0.400948166847229,0.475911945104599,-0.26435261964797974
106.2,-0.8434973359107971,0.33619120717048645,0.05365806818008423,0.2725885808467865,0.5263872742652893,-0.2527075707912445
106.25,-0.606501579284668,0.31233885884284973,0.0915098562836647,0.2174302637577057,0.47893232107162476,-0.05759758874773979
106.3,0.20664268732070923,-0.08460716903209686,0.407826691865921,0.0829957127571106,0.4612128734588623,0.1723024547100067
106.35,0.6934357285499573,-0.25651466846466064,1.1458927392959595,-0.011196933686733246,0.45362934470176697,0.19743312895298004
106.4,0.47989246249198914,0.004131212830543518,1.1812694072723389,0.06170441955327988,0.45229122042655945,0.1013699397444725
106.45,0.10915340483188629,0.12468615174293518,1.1476579904556274,0.12883087992668152,0.41928136348724365,0.0385623462498188
106.5,-0.22584837675094604,0.7529469132423401,0.6337395310401917,0.22633972764015198,0.2708245515823364,-0.0414237417280674
106.55,-0.011247122660279274,1.615114450454712,-0.06368599832057953,0.250381737947464,0.1713276505470276,-0.0196684617549181
106.6,0.7080825567245483,2.084519624710083,-0.25026023387908936,0.06097519025206566,0.1679985076189041,0.09381958097219467
106.65,0.6427405476570129,0.5550280213356018,0.2185477316379547,-0.18043452501296997,0.1440160572528839,0.09698771685361862
106.7,-0.5342164635658264,-0.9768534898757935,-0.013016916811466217,-0.12931056320667267,0.03616923838853836,-0.05588198080658913
106.75,-0.08085587620735168,-0.0064925248734653,-1.0183786153793335,0.07084960490465164,-0.018643265590071678,0.007040335796773434
106.8,0.972878634929657,-0.12213987112045288,-0.78702312707901,0.03568252921104431,0.050965916365385056,0.13455645740032196
106.85,1.3907008171081543,-0.42279052734375,-0.5821480751037598,0.12149650603532791,0.028337595984339714,5.1189184887334704e-05
106.9,0.2780205309391022,-0.13354583084583282,-0.6877375841140747,0.22117646038532257,0.05804818868637085,-0.27259793877601624
106.95,-0.21740102767944336,0.10690409690141678,-0.6275033950805664,0.11502467095851898,0.110200896859169,-0.24896007776260376
107.0,0.48028111457824707,-0.22013190388679504,0.08612589538097382,-0.11300899088382721,0.06780678778886795,-0.027305852621793747
107.05,0.7949239611625671,-0.21963506937026978,0.32726696133613586,-0.12434962391853333,-0.14003616571426392,0.041992347687482834
107.1,0.8256822228431702,-0.1568613350391388,0.1161746233701706,-0.02435390278697014,-0.2669064700603485,0.07896488159894943
107.15,0.7549998760223389,-0.16920949518680573,0.05742538720369339,0.00746327918022871,-0.33333951234817505,0.11939174681901932
107.2,0.6893486380577087,0.25122934579849243,-0.3171371817588806,0.0016024517826735973,-0.4763586223125458,0.14831407368183136
107.25,0.2727910876274109,0.7221595048904419,-0.6019282937049866,-0.10624642670154572,-0.6577125191688538,0.2008468359708786
107.3,0.2855251431465149,1.6911824941635132,-0.9163318872451782,-0.2570456862449646,-0.8769028782844543,0.3271726369857788
107.35,0.5057825446128845,1.3187592029571533,-0.7137970924377441,-0.37430036067962646,-1.0761393308639526,0.5242138504981995
107.4,-0.0744362473487854,0.7679874300956726,-0.9143039584159851,-0.41507306694984436,-1.2894634008407593,0.4865107536315918
107.45,-1.5752376317977905,0.2900344133377075,-1.191963791847229,-0.4359876215457916,-1.3832567930221558,0.2951296269893646
107.5,-1.8437309265136719,0.0816584900021553,-1.32949697971344,-0.5163916349411011,-1.1829832792282104,0.2930417060852051
107.55,-1.0405633449554443,-0.4327802360057831,-0.8877425193786621,-0.6778769493103027,-0.99970942735672,0.3959263563156128
107.6,-0.4043360948562622,-0.4662342071533203,-0.825459897518158,-0.7204116582870483,-1.2236850261688232,0.3896588385105133
107.65,-0.20505760610103607,0.11077698320150375,-0.7373383641242981,-0.6732580065727234,-1.494634747505188,0.3402595520019531
107.7,-0.1754424273967743,-0.03135675936937332,-0.639388918876648,-0.5289867520332336,-1.3739184141159058,0.3603477478027344
107.75,-0.22698692977428436,0.16619884967803955,-1.13006591796875,-0.3415257930755615,-1.0410455465316772,0.28623002767562866
107.8,-0.841975212097168,0.20565718412399292,-1.6733225584030151,-0.24700015783309937,-0.8612180948257446,0.15407836437225342
107.85,-0.9668275117874146,-0.05784115195274353,-1.7866222858428955,-0.2979387938976288,-0.7484371066093445,0.16740475594997406
107.9,-0.7093648314476013,-0.2087944746017456,-1.6014819145202637,-0.4113161861896515,-0.7959226369857788,0.22406582534313202
107.95,-0.7327551245689392,-0.2917670011520386,-1.5508472919464111,-0.4624561667442322,-1.068116545677185,0.26425787806510925
108.0,-0.7254329919815063,-0.021786559373140335,-1.4855364561080933,-0.4660649597644806,-1.1906938552856445,0.305653840303421
108.05,-0.39004021883010864,0.1631852388381958,-1.235856533050537,-0.42785778641700745,-1.1840370893478394,0.36528685688972473
108.1,0.028882142156362534,0.38582149147987366,-1.038452386856079,-0.37235313653945923,-1.0982489585876465,0.37251320481300354
108.15,0.11690425127744675,0.5937968492507935,-0.7538784742355347,-0.34184327721595764,-0.9200024604797363,0.23884722590446472
108.2,0.4530212879180908,0.5022841691970825,-0.35974007844924927,-0.327554315328598,-0.7052639126777649,0.09872885048389435
108.25,0.5765532851219177,0.22523406147956848,0.005567432381212711,-0.3032185435295105,-0.5603086352348328,-0.08176220953464508
108.3,-0.007363990880548954,0.2336149513721466,-0.0268629752099514,-0.24268309772014618,-0.4887499213218689,-0.3169187903404236
108.35,-0.423210471868515,0.3757515549659729,-0.12607382237911224,-0.22367675602436066,-0.40017977356910706,-0.40105029940605164
108.4,-0.25136712193489075,0.17478084564208984,0.14308194816112518,-0.2632165551185608,-0.33290794491767883,-0.31797105073928833
108.45,-0.21981894969940186,-0.11280539631843567,0.17803390324115753,-0.23139087855815887,-0.3507848381996155,-0.24717625975608826
108.5,-0.20886093378067017,-0.012985236942768097,0.058273304253816605,-0.15105710923671722,-0.4365403950214386,-0.19373953342437744
108.55,0.03241269290447235,0.28357794880867004,-0.11487382650375366,-0.0669013187289238,-0.4429110288619995,-0.10412875562906265
108.6,0.4179755449295044,0.3287115693092346,-0.2824419438838959,-0.0016236939700320363,-0.3536904454231262,-0.062965027987957
108.65,0.4783115088939667,0.20057781040668488,-0.442239910364151,0.008336884900927544,-0.28239521384239197,-0.10294380784034729
108.7,0.3690072298049927,0.1439848095178604,-0.0033416387159377337,-0.07816588878631592,-0.2643050253391266,-0.12887422740459442
108.75,0.47112369537353516,0.3367137610912323,0.5489393472671509,-0.13907021284103394,-0.2693721055984497,-0.06723799556493759
108.8,0.5644618272781372,0.3727721869945526,0.7331250905990601,-0.12710236012935638,-0.2977394461631775,0.011972648091614246
108.85,0.4131111800670624,0.06005378067493439,0.575165867805481,-0.09573063254356384,-0.31075814366340637,0.07085266709327698
108.9,0.38547685742378235,-0.132817342877388,0.7208480834960938,-0.11302229017019272,-0.28790196776390076,0.1424553394317627
108.95,0.4995732307434082,-0.16964443027973175,0.7140904664993286,-0.10432133078575134,-0.30431464314460754,0.2126430869102478
109.0,0.7049466371536255,0.019401513040065765,0.45936039090156555,-0.09329152852296829,-0.40219545364379883,0.257682204246521
109.05,0.7517470717430115,0.15422341227531433,0.4532204270362854,-0.09665597230195999,-0.5816269516944885,0.2635529041290283
109.1,0.7672670483589172,0.40250495076179504,0.420041024684906,-0.05073966085910797,-0.8013446927070618,0.24615679681301117
109.15,0.5229112505912781,0.5119782090187073,0.07156161963939667,0.07608293741941452,-0.9782342910766602,0.10150395333766937
109.2,-0.4272015392780304,-0.5282468199729919,-1.6204837560653687,0.2800127863883972,-1.0126618146896362,-0.06523208320140839
109.25,-0.34889668226242065,-0.15060213208198547,-2.5022428035736084,0.2327166348695755,-0.8304803371429443,-0.08774901926517487
109.3,-0.44540244340896606,0.623328447341919,-2.323004961013794,0.06743080168962479,-0.5429752469062805,-0.12137164920568466
109.35,-0.5887836813926697,0.2561647891998291,-2.2363851070404053,-0.02505088411271572,-0.18262939155101776,-0.07924290001392365
109.4,-0.27286627888679504,-0.484975665807724,-2.3093254566192627,-0.11477460712194443,0.026746727526187897,0.015925459563732147
109.45,-0.07897880673408508,-0.4748896658420563,-1.7294842004776,-0.23827064037322998,0.036626774817705154,-0.0032792577985674143
109.5,-0.03095943108201027,-0.059951670467853546,-1.332162857055664,-0.235614612698555,0.036141619086265564,-0.05912609025835991
109.55,-0.19764165580272675,-0.04989994689822197,-1.2780370712280273,-0.13279663026332855,0.058930568397045135,-0.08857555687427521
109.6,-0.03649887442588806,0.25247398018836975,-1.4252066612243652,-0.033841975033283234,-0.042366888374090195,-0.014148615300655365
109.65,0.6685832738876343,1.5093177556991577,-1.4492331743240356,-0.003130277618765831,-0.14246895909309387,0.06304288655519485
