Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.8,0.2196645885705948,-0.529093861579895,0.7231010794639587,0.1805977076292038,-0.020486129447817802,0.009783650748431683
59.85,-0.05727515369653702,-0.21273143589496613,0.5296343564987183,0.13225963711738586,-0.11092081665992737,0.03653663024306297
59.9,0.12944620847702026,-0.14713867008686066,0.6278262734413147,0.06663838028907776,-0.07192391902208328,-0.13383813202381134
59.95,-0.030377591028809547,-0.2316446751356125,0.09069617837667465,-0.06758666783571243,0.20607073605060577,0.020271169021725655
60.0,-0.4290977120399475,0.5477715134620667,-0.19323870539665222,-0.2028895765542984,0.33101755380630493,0.26112452149391174
60.05,-1.177248239517212,1.9635202884674072,-0.3068501949310303,-0.31219741702079773,0.475515753030777,0.19174106419086456
60.1,-1.782746434211731,1.9400618076324463,-0.5807508230209351,-0.3562912046909332,0.6631665825843811,-0.030006397515535355
60.15,-0.8499760627746582,-0.09223739802837372,-0.9182582497596741,-0.4933246374130249,0.6099012494087219,-0.31889837980270386
60.2,0.11123212426900864,-1.2656536102294922,-1.6299378871917725,-0.6486521363258362,0.44487807154655457,-0.35950008034706116
60.25,0.11438577622175217,-1.048828125,-1.5149132013320923,-0.42140811681747437,0.2639840543270111,-0.17941950261592865
60.3,-0.5306417942047119,-0.6778193116188049,-0.22078312933444977,0.017029814422130585,0.07587584853172302,0.001316976617090404
60.35,-1.0964676141738892,-0.5578480958938599,0.37759819626808167,0.10694125294685364,0.038839541375637054,0.051974859088659286
60.4,-0.7769903540611267,-0.7360087037086487,-0.3425959348678589,-0.05248628929257393,0.0401829332113266,-0.04256857559084892
60.45,-0.20461145043373108,-0.7453736662864685,-1.0633937120437622,-0.07116608321666718,-0.10748010128736496,-0.06397920101881027
60.5,0.09010367095470428,-0.7190561294555664,-0.5948470830917358,0.1420525461435318,-0.35699766874313354,0.02721424214541912
60.55,-0.04606660455465317,-0.5231905579566956,0.15708227455615997,0.32133224606513977,-0.4620697498321533,0.1566096395254135
60.6,-0.27758216857910156,0.005774444900453091,0.5919647812843323,0.33521705865859985,-0.4664175808429718,0.21362285315990448
60.65,-0.23539993166923523,0.3385877013206482,0.9149966239929199,0.31210723519325256,-0.4044969081878662,0.13737072050571442
60.7,0.01102236844599247,0.3331831991672516,1.1850489377975464,0.2869449555873871,-0.25135281682014465,0.006668508052825928
60.75,0.35601407289505005,0.7205419540405273,0.875135064125061,0.13478566706180573,0.019610648974776268,-0.08562353253364563
60.8,0.42920127511024475,0.5255127549171448,0.08146392554044724,-0.03357106074690819,0.21032549440860748,-0.11698459833860397
60.85,0.0145982401445508,-0.1803140789270401,-0.0693851113319397,-0.11652874946594238,0.14222896099090576,-0.09988851845264435
60.9,-0.37619197368621826,-0.2027883380651474,-0.5893647074699402,-0.25165602564811707,0.2582736909389496,-0.0673767477273941
60.95,-0.42988383769989014,0.10375416278839111,-1.187617301940918,-0.3364740014076233,0.3192140758037567,-0.07667652517557144
61.0,-0.23159800469875336,0.04985632002353668,-1.4285439252853394,-0.2985912263393402,0.24809961020946503,-0.12738840281963348
61.05,-0.15802139043807983,0.10705865919589996,-1.3565893173217773,-0.20597927272319794,0.1657039374113083,-0.10193529725074768
61.1,-0.12740275263786316,-0.025050101801753044,-0.7277012467384338,-0.04798666387796402,0.0662384033203125,-0.06795159727334976
61.15,0.020348239690065384,-0.34799763560295105,-0.5187166333198547,0.061730124056339264,0.10256170481443405,-0.05243333801627159
61.2,-0.004466613754630089,-0.20331569015979767,-0.7924063801765442,0.10926567018032074,0.19021281599998474,0.034502994269132614
61.25,-0.2343102991580963,0.47128310799598694,-0.9558093547821045,0.2195490449666977,0.17408275604248047,0.09331589937210083
61.3,-0.16653887927532196,0.31407931447029114,-0.06963659077882767,0.387789249420166,-0.016180671751499176,-0.09162015467882156
61.35,0.10249210894107819,-0.6003714799880981,0.4552003741264343,0.38125133514404297,0.0017757040914148092,-0.2380111664533615
61.4,0.008421473205089569,-0.695376455783844,-0.30759239196777344,0.21858979761600494,0.12180398404598236,-0.14564946293830872
61.45,-0.24170911312103271,-0.15658847987651825,-0.9736298322677612,0.16455303132534027,-0.0017652474343776703,0.0005819937796331942
61.5,-0.2783130705356598,0.1815834790468216,-0.7407618165016174,0.2677195072174072,-0.21061497926712036,-0.014768863096833229
61.55,-0.17055605351924896,0.09720231592655182,0.036854956299066544,0.37370795011520386,-0.31172096729278564,-0.1260872185230255
61.6,-0.012010506354272366,-0.22627076506614685,0.6341347694396973,0.31871700286865234,-0.30377197265625,-0.16877961158752441
61.65,0.1588796079158783,-0.4902001619338989,0.6336251497268677,0.14514011144638062,-0.23194019496440887,-0.12016765028238297
61.7,0.31417179107666016,-0.5282765030860901,0.33450812101364136,-0.014787993393838406,-0.16978830099105835,-0.042842406779527664
61.75,0.3610018193721771,-0.4824419915676117,0.29428863525390625,-0.09903524070978165,-0.129557803273201,0.026561399921774864
61.8,0.24130414426326752,-0.2629909813404083,0.10511822253465652,-0.19084304571151733,-0.11476179212331772,0.10407785326242447
61.85,-0.14509660005569458,0.29952338337898254,0.0762486532330513,-0.25493019819259644,-0.1957225799560547,0.1471204161643982
61.9,-0.5952063798904419,0.5068254470825195,0.36319559812545776,-0.1924760341644287,-0.18776147067546844,0.09078037738800049
61.95,-0.3226458430290222,0.00042814548942260444,0.602415144443512,-0.19373413920402527,-0.07178379595279694,-0.08205436915159225
62.0,0.1132880225777626,-0.0696115791797638,0.2163635492324829,-0.2830798327922821,0.10250292718410492,-0.13751886785030365
62.05,0.2395956814289093,-0.15248966217041016,-0.23980917036533356,-0.20965878665447235,0.16038347780704498,-0.06151760369539261
62.1,0.14264729619026184,-0.15183350443840027,-0.5358805656433105,-0.013372535817325115,0.11282771080732346,-0.017430979758501053
62.15,0.09908672422170639,0.17138104140758514,-0.32356908917427063,0.2150225043296814,0.07090738415718079,-0.03467154875397682
62.2,-0.211018905043602,0.157564178109169,0.056353285908699036,0.4215927720069885,0.1258583962917328,-0.054079364985227585
62.25,-0.4558394253253937,0.05753612890839577,0.03224671632051468,0.40067529678344727,0.1253747045993805,-0.06559805572032928
62.3,-0.16194316744804382,-0.2797260284423828,-0.2885758876800537,0.2870236337184906,0.05223918333649635,-0.1076628640294075
62.35,0.18399076163768768,-0.5818710327148438,-0.4379878342151642,0.17912417650222778,-0.039950937032699585,-0.12329685688018799
62.4,0.21751442551612854,-0.32462215423583984,-0.35797980427742004,0.10285289585590363,-0.11964516341686249,-0.03996485471725464
62.45,-0.04929564148187637,-0.09745887666940689,0.21132341027259827,0.07856541872024536,-0.22029414772987366,0.030560268089175224
62.5,-0.08425473421812057,-0.14222249388694763,0.7604033946990967,-0.020618483424186707,-0.2134121209383011,0.023113425821065903
62.55,0.0980202779173851,-0.26342687010765076,0.5518392324447632,-0.179572194814682,-0.058568429201841354,-0.00819854810833931
62.6,0.09391999244689941,-0.2346496880054474,0.04158232733607292,-0.2970551550388336,0.05698619782924652,0.03659851849079132
62.65,-0.00031961454078555107,-0.320281982421875,-0.3435681164264679,-0.3418119251728058,0.0902775377035141,0.09614815562963486
62.7,-0.04682882875204086,-0.41895580291748047,-0.5835832357406616,-0.35360923409461975,0.06973249465227127,0.14579714834690094
62.75,-0.044498905539512634,-0.4845438003540039,-0.5089948177337646,-0.32262998819351196,-0.032915689051151276,0.2046208679676056
62.8,-0.11222542822360992,-0.12365817278623581,-0.26668718457221985,-0.26335299015045166,-0.13291938602924347,0.2760610282421112
62.85,-0.23770298063755035,0.5702906250953674,0.15954840183258057,-0.17552483081817627,-0.12263374775648117,0.2626475393772125
62.9,-0.44831740856170654,1.0454550981521606,0.39467746019363403,-0.10427478700876236,0.07746803015470505,0.12035626173019409
62.95,-0.5442372560501099,0.8878604173660278,0.1549321860074997,-0.08856943249702454,0.2015509158372879,-0.017501311376690865
63.0,-0.35258162021636963,0.3074999451637268,-0.34258225560188293,-0.07439280301332474,0.1421864926815033,-0.11824797093868256
63.05,0.07581770420074463,-0.08272640407085419,-0.9266681671142578,0.011440303176641464,0.10752937942743301,-0.18526887893676758
63.1,0.23378223180770874,-0.37987610697746277,-1.1621975898742676,0.2438889890909195,0.052889250218868256,-0.17985272407531738
63.15,-0.031408343464136124,-0.13183872401714325,-0.9205188155174255,0.4971149265766144,-0.0541040413081646,-0.12450671195983887
63.2,-0.38907086849212646,0.3604021668434143,-0.3698583245277405,0.6545192003250122,-0.16691821813583374,-0.11099260300397873
63.25,-0.41449302434921265,0.30989840626716614,0.09422033280134201,0.6847028136253357,-0.25617122650146484,-0.17922386527061462
63.3,-0.1795267015695572,0.13587287068367004,-0.11052001267671585,0.6019253730773926,-0.2986079454421997,-0.32629555463790894
63.35,-0.006689697038382292,-0.17653560638427734,-0.12492750585079193,0.5635461807250977,-0.3484460115432739,-0.4505830407142639
63.4,0.04108615964651108,-0.18541811406612396,-0.30471330881118774,0.6128519177436829,-0.2394631803035736,-0.3551660180091858
63.45,-0.14229238033294678,-0.14596937596797943,-0.3203641176223755,0.6743230819702148,-0.268665611743927,-0.3132012188434601
63.5,-0.03202687203884125,-0.2043028175830841,-0.052909187972545624,0.702401876449585,-0.2984103262424469,-0.38291803002357483
63.55,0.2058352530002594,0.18796446919441223,-0.037607528269290924,0.7560042142868042,-0.12438969314098358,-0.3248506486415863
63.6,0.11920339614152908,0.6787586808204651,0.0246364064514637,0.8188038468360901,-0.06440766155719757,-0.2628783583641052
63.65,-0.16826391220092773,0.6131048202514648,0.46636733412742615,0.9256200790405273,-0.17982016503810883,-0.31689438223838806
63.7,-0.3608973026275635,0.26557058095932007,0.8675026893615723,0.9671242237091064,-0.16392797231674194,-0.5334193110466003
63.75,-0.377310186624527,-0.4928371012210846,1.0106313228607178,0.9770355224609375,0.006778868380934,-0.6660275459289551
63.8,-0.12953244149684906,-1.081636667251587,0.7300863862037659,0.9241737127304077,0.24616530537605286,-0.5697906017303467
63.85,0.3490329682826996,-0.7409507036209106,0.3791019320487976,0.7623154520988464,0.38697850704193115,-0.34463539719581604
63.9,0.4124351143836975,-0.2950010597705841,0.12348419427871704,0.6049911379814148,0.27021491527557373,-0.2279241383075714
63.95,-0.0005510924383997917,-0.39192113280296326,0.461152583360672,0.5571584701538086,0.001142611145041883,-0.21163058280944824
64.0,-0.2516361474990845,-1.1654092073440552,0.603603720664978,0.5242530107498169,-0.02479022927582264,-0.16907867789268494
64.05,-0.10002840310335159,-1.0763741731643677,0.007875141687691212,0.339179128408432,0.15226346254348755,0.05805520340800285
64.1,-0.005947400815784931,-0.18583674728870392,-0.712411105632782,0.08565553277730942,0.12223686277866364,0.20011858642101288
64.15,-0.23166950047016144,0.17730818688869476,-0.9512211084365845,0.0389687605202198,-0.1954604983329773,0.050012361258268356
64.2,-0.19142740964889526,0.2884874939918518,-0.4237377643585205,0.07441142946481705,-0.34945452213287354,-0.17736400663852692
64.25,0.18196579813957214,-0.16302110254764557,0.07073861360549927,0.26689809560775757,0.4369778633117676,0.8191986680030823
64.3,0.12845852971076965,-0.6630456447601318,-3.1294729709625244,0.8500906229019165,1.9264535903930664,3.518105983734131
64.35,1.6485005617141724,1.9502769708633423,-4.086228370666504,2.237230062484741,1.0992869138717651,6.029995918273926
64.4,-0.8947489857673645,3.9836957454681396,-2.2825870513916016,3.5093984603881836,0.10329372435808182,4.8451714515686035
64.45,0.14978313446044922,-0.38617414236068726,-1.3842073678970337,2.873985528945923,-0.21874569356441498,1.5298397541046143
64.5,0.10832560062408447,-1.347859501838684,0.494032621383667,2.059183120727539,-0.14609551429748535,0.5767155885696411
64.55,-7.077991485595703,-9.642547607421875,9.228233337402344,1.813295602798462,-0.33499035239219666,0.1276053637266159
64.6,-0.6013197302818298,-4.538684844970703,5.436515808105469,-0.020606493577361107,-0.5030690431594849,-0.05250771716237068
64.65,1.4551705121994019,2.636908769607544,0.8406267762184143,-0.6501500010490417,-0.8446050882339478,0.34304800629615784
64.7,-1.565537929534912,1.1285123825073242,1.6711968183517456,-0.22839269042015076,-0.6666713953018188,0.7885758280754089
64.75,-1.9251868724822998,0.6645038723945618,2.455626964569092,-0.07819811254739761,-0.6707944273948669,0.4362618625164032
64.8,-1.3508636951446533,0.14695245027542114,2.0771524906158447,-0.24796432256698608,-0.2766411602497101,-0.03172937408089638
64.85,-0.702311635017395,0.4271325469017029,1.355085849761963,-0.7363789081573486,0.4419611096382141,-0.7120692133903503
64.9,1.1203713417053223,1.1013482809066772,-2.018409252166748,-0.629866361618042,0.7250624299049377,-1.537177324295044
64.95,-0.2876517176628113,0.18819622695446014,-0.23784960806369781,-0.12062180787324905,-0.04108506813645363,-0.2410433143377304
65.0,-0.7806075811386108,-1.0666649341583252,0.9166610240936279,-0.30057770013809204,0.4053667187690735,-0.6517331600189209
65.05,-0.37196293473243713,0.08736033737659454,0.5600639581680298,0.03077593632042408,0.365913987159729,-0.29520902037620544
65.1,0.5557172894477844,1.0112782716751099,0.4216950535774231,0.1411934196949005,0.34848153591156006,-0.45977187156677246
65.15,-1.0812511444091797,1.1785823106765747,0.2948577404022217,0.05865956470370293,0.47210514545440674,-1.1008695363998413
65.2,-1.8079801797866821,1.850363850593567,0.899918258190155,0.2670149803161621,0.6573375463485718,-1.8202955722808838
65.25,1.7787110805511475,-1.2279921770095825,-0.23590198159217834,0.20498999953269958,0.7001377940177917,-2.95487904548645
65.3,1.375623345375061,-2.2675259113311768,0.27274537086486816,0.5365793704986572,-0.004871841054409742,-2.041677713394165
65.35,0.5507753491401672,-2.2818801403045654,0.18559443950653076,0.4354500472545624,-0.38071921467781067,-1.5068726539611816
65.4,0.07464075833559036,-1.1984748840332031,-0.7669111490249634,0.14278385043144226,-0.13937941193580627,-0.8191136121749878
65.45,0.6728344559669495,-0.156063973903656,-0.8540535569190979,0.14698821306228638,-0.6454495191574097,-0.23519165813922882
65.5,0.7209504246711731,0.20235730707645416,0.21249647438526154,0.03596975654363632,-1.3501683473587036,-0.1901114135980606
65.55,-0.16606970131397247,0.25155165791511536,0.03714988753199577,-0.028919357806444168,-0.8355441093444824,-0.3610125482082367
65.6,-0.39691492915153503,0.10500624775886536,-0.14457084238529205,-0.3276759684085846,-0.4586487412452698,-0.5633851289749146
65.65,0.10498300194740295,-0.14720827341079712,0.4509930908679962,-0.7708896994590759,-0.3491027355194092,-0.86907559633255
65.7,-0.06260750442743301,0.14289091527462006,0.25081682205200195,-0.9846078157424927,0.11209411919116974,-1.2939025163650513
65.75,0.29408979415893555,0.21734334528446198,0.25323134660720825,-1.0772532224655151,0.4672461152076721,-2.0150275230407715
65.8,0.36425545811653137,0.06809715181589127,-0.35446006059646606,-1.0068846940994263,0.7722679972648621,-2.5952272415161133
65.85,0.5123210549354553,-0.7202015519142151,0.09498456865549088,-1.0280163288116455,0.46219402551651,-2.4223501682281494
65.9,-0.8945054411888123,-0.983381450176239,0.6528319716453552,-0.9375178813934326,0.029873833060264587,-1.5608835220336914
65.95,-1.5282256603240967,-3.9415998458862305,-0.25454533100128174,-1.345682978630066,0.4124867618083954,-1.5980019569396973
66.0,0.3585585951805115,-1.9232748746871948,0.8710501194000244,-1.7474496364593506,-0.030039597302675247,-0.19170601665973663
66.05,0.004532988183200359,-0.28384217619895935,0.7974764108657837,-1.3893953561782837,-0.25621742010116577,0.3471645414829254
66.1,-1.0400006771087646,-0.9449493288993835,0.4355829954147339,-1.0947431325912476,-0.14014053344726562,0.43570053577423096
66.15,-0.8166273236274719,-0.09743788093328476,0.050314806401729584,-0.9303986430168152,-0.1674489676952362,1.4135961532592773
66.2,-0.15311840176582336,0.9552660584449768,0.7130653858184814,-0.9781230092048645,0.07822933048009872,1.1310415267944336
66.25,0.12383615225553513,0.7989931702613831,0.5591752529144287,-0.8385847210884094,0.12945032119750977,0.4419145882129669
66.3,-0.06133120879530907,2.5023224353790283,0.2759619653224945,-0.25737157464027405,-0.05712475627660751,0.5151627659797668
66.35,-0.2274303436279297,0.06534484773874283,-0.3185049593448639,-0.08489704132080078,0.16830942034721375,-0.121776282787323
66.4,0.10372329503297806,-1.7092278003692627,-0.14725415408611298,-0.4110461175441742,0.23965315520763397,-0.3202042877674103
66.45,1.0588215589523315,-0.8859768509864807,-0.6669884920120239,-0.7737050652503967,0.2908017933368683,0.07851048558950424
66.5,1.4342209100723267,0.4698181748390198,-0.11056540906429291,-1.3953287601470947,-0.10953914374113083,-0.28466370701789856
66.55,-0.7962014675140381,-1.2113410234451294,0.4191693663597107,-1.3338661193847656,-0.08833080530166626,-0.7466829419136047
66.6,0.1426355391740799,-2.5735995769500732,0.6001004576683044,-0.7263365983963013,0.5623676776885986,0.1285673975944519
66.65,0.48152652382850647,-0.10670576989650726,0.9772436618804932,-1.2152800559997559,0.17700065672397614,0.5864698886871338
66.7,-1.5923734903335571,1.0617905855178833,0.13119129836559296,-0.49469950795173645,0.37186869978904724,0.03097682073712349
66.75,-1.11356520652771,0.6981344819068909,0.050319600850343704,-0.45592939853668213,0.4618951380252838,-0.33297911286354065
66.8,0.0348491296172142,0.3874998390674591,0.42496734857559204,-0.46979162096977234,0.3453901410102844,-0.271948903799057
66.85,1.0179158449172974,-1.2483761310577393,0.9679091572761536,-0.6715859174728394,0.05040412023663521,-0.4842488765716553
66.9,0.4496251046657562,-2.094696044921875,3.0248215198516846,-0.7260485887527466,0.03786717727780342,-0.8649541735649109
66.95,0.6053639650344849,-1.1102993488311768,1.4522627592086792,0.17650681734085083,1.0149898529052734,0.1272985190153122
67.0,0.56906658411026,-0.31477171182632446,0.45490506291389465,0.2721814215183258,1.2979538440704346,0.541473388671875
67.05,-0.10540174692869186,0.45428380370140076,-0.187909334897995,-0.027033308520913124,1.4031802415847778,0.46666163206100464
67.1,-0.4983365833759308,0.20620161294937134,-0.2871227264404297,-0.42210280895233154,1.1814957857131958,0.22781126201152802
67.15,-0.06498082727193832,0.2559719681739807,-0.41332030296325684,-0.5483283996582031,0.8978137373924255,0.15152089297771454
67.2,0.2528826594352722,0.10755357891321182,-0.8889565467834473,-0.6578598618507385,0.8397701382637024,0.1014448031783104
67.25,-0.029985394328832626,-0.08465563505887985,-1.5354551076889038,-0.3110252916812897,0.7046043276786804,0.042800310999155045
67.3,-0.521684467792511,-0.6918057799339294,-1.325713872909546,-0.3671569526195526,0.35318854451179504,0.12872259318828583
67.35,-0.6656824946403503,-0.633458137512207,-0.5113649964332581,-0.30372387170791626,0.022686049342155457,0.3429395258426666
67.4,-0.4767169654369354,-0.23072442412376404,0.6072171330451965,-0.260583758354187,-0.13339632749557495,0.4563080370426178
67.45,-0.3469458818435669,0.14432230591773987,1.1007822751998901,-0.15126094222068787,-0.09712348133325577,0.3943367004394531
67.5,-0.5315799117088318,0.16170017421245575,0.949684202671051,0.046607207506895065,-0.36535927653312683,0.25862807035446167
67.55,-0.8606749176979065,-0.5662509202957153,0.9261425733566284,-0.43800461292266846,-0.7787240147590637,-0.13415272533893585
67.6,-0.5254144668579102,-0.513311505317688,0.8000472784042358,-0.638762354850769,-0.6924514174461365,-0.060510341078042984
67.65,-0.12400136888027191,0.17123699188232422,0.08617501705884933,-0.5077851414680481,-0.11986781656742096,0.3523792624473572
67.7,-0.07571884989738464,0.5909167528152466,-0.3510906398296356,-0.25483089685440063,0.18788029253482819,0.5241542458534241
67.75,-0.11394369602203369,0.39292919635772705,-0.7499074339866638,0.22928324341773987,0.027590826153755188,0.5454306602478027
67.8,0.016347957774996758,1.3567545413970947,-0.7597357630729675,0.21338282525539398,-0.22332356870174408,0.421734094619751
67.85,-0.27152982354164124,0.8113110065460205,-1.2735992670059204,0.13947561383247375,0.040715090930461884,0.2637331485748291
67.9,-0.3776424825191498,0.22715196013450623,-0.7013745903968811,0.2885608673095703,-0.0013451426057145,0.335676372051239
67.95,-0.06440968811511993,0.8001243472099304,-0.7505993843078613,0.3298918604850769,0.032212208956480026,0.15911786258220673
68.0,0.3532445728778839,1.1531774997711182,-1.0616892576217651,0.2544602155685425,0.2282150685787201,-0.07277733087539673
68.05,0.6005744338035583,0.643067479133606,-0.739159882068634,0.3510608673095703,0.1873110830783844,-0.07876165211200714
68.1,0.49061083793640137,-0.18527507781982422,-0.1289890706539154,0.4671071767807007,0.020742181688547134,-0.017986470833420753
68.15,0.20379404723644257,-0.08571908622980118,-0.3172268569469452,0.35791900753974915,0.02783719263970852,0.06378339231014252
68.2,-0.24675066769123077,0.09278875589370728,-0.5480776429176331,0.3351050615310669,-0.01768834888935089,-0.005382083356380463
68.25,-0.2713325619697571,-0.2800331115722656,-0.3909952938556671,0.4414859712123871,-0.02261669747531414,-0.1965181529521942
68.3,0.48907285928726196,-0.45142653584480286,-0.32974016666412354,0.5206395983695984,-0.006494453642517328,-0.2677193880081177
68.35,0.5811200737953186,-0.8808853030204773,0.39756569266319275,0.5691445469856262,-0.27199411392211914,-0.1997912973165512
68.4,-0.02299855276942253,-1.2095385789871216,0.48138871788978577,0.3529498279094696,-0.3625052869319916,-0.023904481902718544
68.45,-0.8687533140182495,-0.5314702987670898,-0.9152612686157227,-0.03091777302324772,-0.18660496175289154,0.07377596199512482
68.5,-6.339103698730469,-7.884699821472168,-0.9438405632972717,-0.8160055875778198,0.10542481392621994,0.07083338499069214
68.55,-1.3496187925338745,-1.5051528215408325,-1.176565170288086,-0.4126599431037903,-0.3302798271179199,-0.27973827719688416
68.6,0.923997700214386,0.9239112138748169,-0.10328274965286255,0.02243301458656788,-0.4237738847732544,-0.4847886562347412
68.65,0.6382229328155518,0.08071044087409973,-0.2772162854671478,-0.07142843306064606,0.056207332760095596,-0.5298267006874084
68.7,-0.006759083829820156,1.0057870149612427,-0.5934681296348572,-0.39387378096580505,0.10098469257354736,-0.3298895061016083
68.75,-0.3395997881889343,0.042919255793094635,-1.0281380414962769,-0.3813623785972595,-0.006372534204274416,-0.26204708218574524
68.8,0.2735532224178314,-0.6116713881492615,-1.5321190357208252,-0.24589936435222626,0.1099301353096962,-0.1574106365442276
68.85,0.6258143782615662,-0.534639298915863,-1.3520126342773438,-0.04625337943434715,0.1526528298854828,-0.15664337575435638
68.9,0.18000204861164093,-0.3125925064086914,-0.4324305057525635,0.11538656800985336,-0.07603263109922409,0.015401565469801426
68.95,-0.650474488735199,0.24313831329345703,0.31885966658592224,0.27052733302116394,-0.28946730494499207,0.24920149147510529
69.0,-0.7588714361190796,0.5624094009399414,0.8132527470588684,0.34051600098609924,-0.339672327041626,0.1930605173110962
69.05,-0.07791353762149811,1.1290980577468872,0.5222696661949158,0.30173391103744507,-0.06274697184562683,0.03417034447193146
69.1,0.22885790467262268,0.7374134659767151,0.20462486147880554,0.31974226236343384,0.09662289917469025,-0.13288730382919312
69.15,-0.06200394406914711,-0.03230290487408638,0.5031408667564392,0.4024740755558014,-0.061869390308856964,-0.16386032104492188
69.2,-0.47804465889930725,-0.35653600096702576,0.7125458121299744,0.37638425827026367,-0.12005650252103806,-0.2123294174671173
69.25,-0.5473967790603638,-0.24331867694854736,1.020041823387146,0.1634909212589264,-0.06929466128349304,-0.3635757565498352
69.3,-0.1354583352804184,-0.922440767288208,1.1166415214538574,-0.24310332536697388,0.16259458661079407,-0.6868494749069214
69.35,0.5813857316970825,-1.1915867328643799,1.002357840538025,-0.2628541588783264,0.17106710374355316,-0.4896300435066223
69.4,1.016618013381958,-2.0500071048736572,1.1204562187194824,-0.32843896746635437,0.03755049407482147,-0.31758639216423035
69.45,1.1792188882827759,-1.70132577419281,0.847909152507782,-0.5061532258987427,0.20497870445251465,-0.039257727563381195
69.5,0.8268241286277771,-0.9005367159843445,0.9721873998641968,-0.7051106691360474,0.15976940095424652,0.2909879684448242
69.55,-0.2000366449356079,0.17666426301002502,1.2295575141906738,-0.9275535941123962,-0.03224789723753929,0.5760210752487183
69.6,-0.8513182997703552,0.8475542664527893,0.6903685927391052,-1.0984681844711304,0.126715287566185,0.5679073929786682
69.65,-0.5702016949653625,0.9204131364822388,-0.33286377787590027,-1.1422255039215088,0.46423324942588806,0.24506378173828125
69.7,-0.07011856138706207,0.8774425387382507,-0.8034003376960754,-0.9932717084884644,0.4801955819129944,0.12701067328453064
69.75,0.006282527931034565,0.8634921908378601,-0.5246723294258118,-0.7216819524765015,0.28031423687934875,0.1075780838727951
69.8,-0.1596766859292984,0.5328684449195862,-0.16372346878051758,-0.42039382457733154,0.20671211183071136,0.14456140995025635
69.85,-0.49669384956359863,0.36567115783691406,0.21497145295143127,-0.14083071053028107,0.15934988856315613,0.16014042496681213
69.9,-0.670751690864563,0.4085265100002289,-0.23559893667697906,-0.074705570936203,0.154958575963974,0.12559358775615692
69.95,-0.11484754085540771,0.4200230538845062,-0.17118728160858154,0.1101190596818924,-0.014191648922860622,-0.06922841817140579
70.0,0.3583480715751648,0.11522769182920456,0.24542240798473358,0.265843003988266,-0.09927099198102951,-0.21253925561904907
70.05,0.22837120294570923,-0.0376320444047451,0.5904977321624756,0.3235337436199188,-0.13405470550060272,-0.11413276940584183
70.1,-0.33397728204727173,-0.397990345954895,0.7411667108535767,0.2082526534795761,-0.15362392365932465,-0.022157816216349602
70.15,-0.29128897190093994,-0.4140072464942932,0.062027499079704285,0.12246934324502945,-0.1114773377776146,-0.049821771681308746
70.2,0.0208705123513937,-0.2218189388513565,-0.16250942647457123,0.23149070143699646,-0.23730070888996124,-0.157126784324646
70.25,0.3345429003238678,0.03040977753698826,0.4394058883190155,0.4368748068809509,-0.2668243944644928,-0.19859915971755981
70.3,0.3802199065685272,-0.2724391222000122,0.8668304085731506,0.58949214220047,-0.1638561338186264,-0.1649254858493805
70.35,0.10076606273651123,-0.4223262369632721,0.8816521167755127,0.5090601444244385,-0.168803870677948,-0.00117011577822268
70.4,-0.17540030181407928,-0.1626482605934143,0.480673611164093,0.4079069495201111,-0.20364268124103546,0.08600591868162155
70.45,-0.31349286437034607,-0.15964607894420624,0.3941275477409363,0.3845275640487671,-0.2949064373970032,0.06960498541593552
70.5,-0.27921774983406067,-0.13104349374771118,0.4235953390598297,0.38420799374580383,-0.3074631094932556,0.015068721026182175
70.55,-0.23345915973186493,-0.0502043291926384,0.48778975009918213,0.4063054025173187,-0.26618731021881104,-0.06598763912916183
70.6,-0.1310485601425171,-0.022841544821858406,0.9924024939537048,0.4300285577774048,-0.2247736006975174,-0.11514010280370712
70.65,-0.01823228783905506,-0.2600938081741333,0.9564507603645325,0.4284520447254181,-0.06331254541873932,-0.10662731528282166
70.7,-0.04960497468709946,-0.27460968494415283,0.8973668813705444,0.36408552527427673,-0.06321176886558533,-0.0370122492313385
70.75,-0.17497903108596802,-0.5440417528152466,0.5435780882835388,0.32661643624305725,-0.09322887659072876,0.0028923461213707924
70.8,-0.15508845448493958,-0.2116566300392151,0.38503071665763855,0.3802713453769684,-0.1157810315489769,0.003992137499153614
70.85,0.12849083542823792,0.0952444076538086,0.140043243765831,0.4721679091453552,0.029576165601611137,-0.0973886176943779
70.9,0.4400233030319214,0.5061483979225159,0.06539647281169891,0.5062020421028137,0.08316438645124435,-0.17865493893623352
70.95,0.10772588849067688,0.6299715638160706,-0.051713716238737106,0.4538451135158539,-0.0605204738676548,-0.18759319186210632
71.0,-0.31203070282936096,0.34351637959480286,-0.134435772895813,0.3991867005825043,-0.20159006118774414,-0.1660449206829071
71.05,-0.13632607460021973,-0.05129143223166466,-0.46104586124420166,0.35162416100502014,0.0314917154610157,-0.31558945775032043
71.1,0.2865046262741089,-0.05276193097233772,-1.224021553993225,0.3749092221260071,0.37200018763542175,-0.2956513464450836
71.15,0.518478274345398,0.25669214129447937,-2.066415309906006,0.35087329149246216,0.4344593584537506,-0.19993065297603607
71.2,-0.20571903884410858,0.16742250323295593,-2.231963634490967,0.47102272510528564,0.06015177443623543,-0.1045365259051323
