Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
96.75,-1.3894048929214478,0.8003093004226685,-0.023986954241991043,-0.5449280142784119,-0.6778348684310913,-0.21590186655521393
96.8,-0.9974120259284973,0.2947540581226349,0.14028163254261017,-0.5116003155708313,-0.8569979667663574,-0.3125112056732178
96.85,-0.6528333425521851,-0.000548381416592747,0.19762174785137177,-0.5009143352508545,-0.9125064611434937,-0.4616870880126953
96.9,-0.48295193910598755,0.09983925521373749,-0.300393283367157,-0.47542285919189453,-0.7926983833312988,-0.5755506753921509
96.95,-0.005406128708273172,0.04808332771062851,-0.17122133076190948,-0.47765856981277466,-0.7938796877861023,-0.4108922779560089
97.0,0.34156128764152527,0.036590538918972015,0.45380982756614685,-0.48905426263809204,-0.8550602793693542,-0.12751565873622894
97.05,0.4052860736846924,0.10102836787700653,1.0235753059387207,-0.48751017451286316,-0.7022056579589844,0.051213618367910385
97.1,0.4814046025276184,-0.23931896686553955,0.9596371650695801,-0.5466681122779846,-0.47494029998779297,0.14358164370059967
97.15,0.5492020845413208,-0.22285090386867523,0.8504222631454468,-0.6504306197166443,-0.29255083203315735,0.27715250849723816
97.2,0.27762800455093384,-0.16725927591323853,0.5765583515167236,-0.6119018197059631,0.059075094759464264,0.3412936329841614
97.25,-0.30430400371551514,0.006535503081977367,0.307986855506897,-0.4738141894340515,0.3775452971458435,0.3610762059688568
97.3,-0.7859559059143066,0.3844948410987854,0.12540170550346375,-0.4299481511116028,0.44703254103660583,0.37424126267433167
97.35,-1.2121163606643677,0.5355949997901917,-0.15711982548236847,-0.547709584236145,0.2904954254627228,0.40131860971450806
97.4,-1.112091302871704,0.3923731744289398,-0.2322709709405899,-0.7020119428634644,-0.022708633914589882,0.40590372681617737
97.45,-0.771263599395752,0.2997942268848419,-0.10965962707996368,-0.7899359464645386,-0.1792651265859604,0.3712369203567505
97.5,-0.7517527341842651,0.037758830934762955,0.0014575110981240869,-0.8378481864929199,-0.17635317146778107,0.36926424503326416
97.55,-1.0053709745407104,-0.31939607858657837,0.18652229011058807,-0.9787548184394836,-0.18362578749656677,0.4643022418022156
97.6,-1.123302936553955,-0.6355534195899963,0.12297575175762177,-1.1813396215438843,-0.16620881855487823,0.6286053657531738
97.65,-0.9006963968276978,-0.6775675415992737,0.15210328996181488,-1.2881497144699097,-0.12839275598526,0.8169199824333191
97.7,-0.3845718204975128,-0.8554727435112,0.576931357383728,-1.211439609527588,-0.11785051971673965,0.904977560043335
97.75,-0.18588456511497498,-0.38307300209999084,1.148010015487671,-0.9957361817359924,-0.011177613399922848,0.7975566983222961
97.8,-0.3408609628677368,-0.02897178940474987,1.2549437284469604,-0.6845991015434265,0.04469170421361923,0.6281286478042603
97.85,-0.1296263039112091,0.2339324802160263,0.5401149392127991,-0.41087955236434937,-0.044860921800136566,0.5515677332878113
97.9,0.165994331240654,0.8153688311576843,-0.3707078695297241,-0.13818147778511047,-0.05631427466869354,0.46266207098960876
97.95,0.3409273326396942,0.7593271136283875,-0.5322170257568359,-0.006011580117046833,-0.0721304714679718,0.3340911269187927
98.0,0.6714722514152527,-0.008002202026546001,-0.881633460521698,0.0843823030591011,-0.19044329226016998,0.21178558468818665
98.05,1.115870475769043,-0.057457853108644485,-0.8679816722869873,0.3036966323852539,-0.23644758760929108,0.13804924488067627
98.1,1.2034287452697754,0.012230952270328999,-0.8458032011985779,0.48978927731513977,-0.13174249231815338,-0.016160137951374054
98.15,0.9453514218330383,0.21382342278957367,-0.8378700613975525,0.5684279799461365,-0.0729057639837265,-0.13500769436359406
98.2,0.7448506355285645,0.04588324576616287,-0.677135705947876,0.5216619372367859,-0.03926106542348862,-0.15609315037727356
98.25,0.49894797801971436,0.1552964150905609,-0.7915727496147156,0.42373204231262207,-0.054203931242227554,-0.09120988100767136
98.3,-0.018300533294677734,0.006882770452648401,-1.1406786441802979,0.31268030405044556,0.020072901621460915,-0.12514211237430573
98.35,-0.5981199741363525,0.33217164874076843,-1.8607239723205566,0.06574492901563644,-0.00018274696776643395,-0.04004299268126488
98.4,-0.17582760751247406,0.020466016605496407,-1.8443454504013062,-0.23828203976154327,-0.1921440064907074,0.12447378039360046
98.45,0.70606529712677,0.10772145539522171,-1.2086646556854248,-0.34815436601638794,-0.2997308671474457,0.29702872037887573
98.5,1.2603472471237183,0.39651596546173096,-0.7634367942810059,-0.28254640102386475,-0.1770515888929367,0.31147897243499756
98.55,0.8007895350456238,0.5196295976638794,-0.5983511805534363,-0.2115851640701294,0.037172455340623856,0.1617501974105835
98.6,-0.05272723734378815,0.9334222078323364,0.1896379142999649,-0.21005019545555115,0.30719080567359924,-0.08027704060077667
98.65,-0.9105236530303955,0.8957120776176453,-0.6552268266677856,-0.4309716820716858,0.4530021548271179,-0.18019607663154602
98.7,-1.3274821043014526,0.33128273487091064,-1.0331106185913086,-0.43011635541915894,0.45412078499794006,-0.18558618426322937
98.75,-0.7449127435684204,-0.2506532669067383,-0.278983473777771,-0.20006713271141052,0.16273917257785797,-0.016478030011057854
98.8,-0.18491700291633606,-0.6677685379981995,0.1610371172428131,-0.020349737256765366,-0.15372568368911743,0.13045012950897217
98.85,-0.6938599944114685,-0.6137219071388245,0.16451337933540344,0.25058257579803467,-0.045199450105428696,0.006251694168895483
98.9,-0.8738186955451965,-0.12071038782596588,-0.02103981375694275,0.3487604260444641,-0.086263507604599,0.05350746959447861
98.95,-0.01619775965809822,0.4104223847389221,0.018366636708378792,0.2978346347808838,-0.37764689326286316,0.1845109760761261
99.0,0.8921067714691162,0.6743831634521484,0.47040221095085144,0.22682413458824158,-0.4295250177383423,0.13337436318397522
99.05,1.0895031690597534,0.7851668000221252,0.5783067941665649,0.1338440328836441,-0.1636398285627365,-0.041023410856723785
99.1,0.829310417175293,0.8626347184181213,0.5571849346160889,0.02150069549679756,0.06551433354616165,-0.16032874584197998
99.15,0.5525103807449341,0.8194094300270081,0.38311323523521423,-0.16175898909568787,0.20858873426914215,-0.20176644623279572
99.2,0.027023950591683388,0.4878559708595276,0.11686484515666962,-0.35806193947792053,0.3997408151626587,-0.3166710436344147
99.25,-0.3980749547481537,0.04650309681892395,-0.29235517978668213,-0.4596156179904938,0.47563236951828003,-0.4438818097114563
99.3,-0.16955597698688507,-0.36141303181648254,-0.0007628006278537214,-0.45707839727401733,0.3602808117866516,-0.45337364077568054
99.35,-0.3831363618373871,-0.4734821915626526,0.09240388125181198,-0.3531828224658966,0.4405685067176819,-0.4970133602619171
99.4,-0.9115063548088074,-0.5158501267433167,0.11686184257268906,-0.22633802890777588,0.502575159072876,-0.5168301463127136
99.45,-1.228201150894165,-0.3561163544654846,0.1794363260269165,-0.14237114787101746,0.3866877257823944,-0.3878215253353119
99.5,-1.3439340591430664,-0.4910517632961273,0.15756985545158386,-0.06992758810520172,0.25068238377571106,-0.2934427857398987
99.55,-1.3825944662094116,-0.593844473361969,0.06726729869842529,0.06103217974305153,0.1173153892159462,-0.236557275056839
99.6,-0.6667801737785339,-0.40670305490493774,0.10555436462163925,0.2536057233810425,-0.15841753780841827,-0.11309796571731567
99.65,0.17354848980903625,0.0804586261510849,0.29302462935447693,0.4215787947177887,-0.38569390773773193,-0.05617285147309303
99.7,0.20346376299858093,0.3980083763599396,0.3650187849998474,0.5040270686149597,-0.2642601728439331,-0.217025488615036
99.75,0.05819682776927948,0.41604334115982056,0.16525830328464508,0.49561071395874023,-0.11884427815675735,-0.3533934950828552
99.8,0.4477035403251648,0.2554588317871094,0.21285226941108704,0.45416584610939026,-0.11962001025676727,-0.3977903127670288
99.85,0.5869669914245605,0.0564260259270668,0.35838162899017334,0.44869503378868103,-0.02286817505955696,-0.46568912267684937
99.9,-0.21447263658046722,0.026130687445402145,-0.07726950943470001,0.42878180742263794,0.22425886988639832,-0.5639111399650574
99.95,-1.1105129718780518,0.11280448734760284,-0.6826227903366089,0.3156088590621948,0.41569963097572327,-0.566459596157074
100.0,-1.0738836526870728,0.101477712392807,-0.8574575185775757,0.181998610496521,0.22446772456169128,-0.3738764822483063
100.05,-0.535216748714447,0.23156175017356873,-0.6487926244735718,0.08467096090316772,-0.004975259769707918,-0.16344839334487915
100.1,-0.2537846863269806,0.3533335030078888,-0.07239602506160736,0.06777094304561615,-0.011616631411015987,-0.14258767664432526
100.15,-0.4947716295719147,-0.01601315848529339,0.118898905813694,0.06694822758436203,0.06454667448997498,-0.1483040452003479
100.2,-0.3916441798210144,-0.23120789229869843,0.20548784732818604,0.05554576218128204,-0.039236683398485184,-0.03856835141777992
100.25,0.07757014036178589,-0.19690042734146118,0.40499410033226013,0.099826380610466,-0.22067122161388397,0.03625090420246124
100.3,0.31183645129203796,0.07635686546564102,0.34927141666412354,0.22921065986156464,-0.23510825634002686,-0.023578032851219177
100.35,0.13110066950321198,0.21716119349002838,0.22771669924259186,0.3338267505168915,-0.13710111379623413,-0.12423209100961685
100.4,-0.18038444221019745,0.15259839594364166,0.07066412270069122,0.3388303220272064,-0.07094206660985947,-0.1711234152317047
100.45,-0.35616952180862427,0.19507983326911926,-0.012715666554868221,0.32042449712753296,-0.11068952828645706,-0.16245712339878082
100.5,-0.4785841405391693,-0.07280825078487396,-0.2547229528427124,0.3281565308570862,-0.12302730977535248,-0.168643057346344
100.55,-0.538898229598999,-0.22746656835079193,-0.46653175354003906,0.3559698462486267,-0.18613184988498688,-0.11824476718902588
100.6,-0.3138003349304199,-0.33156871795654297,-0.43180906772613525,0.42491820454597473,-0.3429184854030609,-0.044198788702487946
100.65,0.1717464178800583,-0.018900858238339424,-0.16873899102210999,0.5361728072166443,-0.5454463362693787,0.02792433276772499
100.7,0.0740208849310875,0.3397722542285919,-0.022663231939077377,0.6327853202819824,-0.5654826164245605,0.013126753270626068
100.75,-0.48050010204315186,0.4555559754371643,-0.028510477393865585,0.5790914297103882,-0.4769303798675537,-0.056193530559539795
100.8,-0.8152350187301636,0.3557501435279846,-0.27762630581855774,0.4451282322406769,-0.5200127363204956,-0.06083502992987633
100.85,-0.8546604514122009,0.3850317895412445,-0.43261176347732544,0.33900323510169983,-0.7131475806236267,-0.029558146372437477
100.9,-0.4994826912879944,0.575933575630188,-0.662392258644104,0.3980894684791565,-0.9181140065193176,-0.002323357155546546
100.95,-0.24382705986499786,0.7156592607498169,-0.44369709491729736,0.43680018186569214,-0.973865270614624,-0.034023433923721313
101.0,-0.24858765304088593,0.026183193549513817,-0.6931771636009216,0.2960340082645416,-1.148228406906128,-0.03740399330854416
101.05,-0.2420201450586319,-0.32666486501693726,-0.9308808445930481,0.19153816998004913,-1.294052004814148,0.02447790652513504
101.1,-0.21489717066287994,-0.16905489563941956,-1.1261862516403198,0.24817700684070587,-1.3457245826721191,0.10381417721509933
101.15,-0.10253436863422394,-0.05875486135482788,-0.7397950887680054,0.3107435703277588,-1.580593466758728,0.18561586737632751
101.2,0.3805069327354431,0.0670061931014061,-0.7925907969474792,0.3795498013496399,-1.826456069946289,0.25865766406059265
101.25,0.5479363203048706,0.5504350662231445,0.4338478147983551,0.4668745696544647,-1.9703431129455566,0.3120761513710022
101.3,0.16021008789539337,1.0560855865478516,1.0809508562088013,0.4514474868774414,-1.710240125656128,0.32477322220802307
101.35,0.09830217063426971,0.5964499115943909,-0.1620520055294037,0.45966029167175293,-1.0789302587509155,0.1576349139213562
101.4,0.22295118868350983,0.4005652666091919,-0.5334872603416443,0.3818495571613312,-0.8454467058181763,0.10870464146137238
101.45,-0.4181549549102783,0.910080075263977,-0.11962524056434631,0.2828526496887207,-0.7659230828285217,0.07761143147945404
101.5,-0.24639393389225006,0.3734303116798401,-0.32620927691459656,0.21874549984931946,-0.6192235350608826,-0.08791034668684006
101.55,-0.018279820680618286,0.12575724720954895,-0.22991299629211426,0.19133077561855316,-0.632527232170105,-0.122499018907547
101.6,-0.18262101709842682,0.35512542724609375,0.2798192501068115,0.24050433933734894,-0.5291185975074768,-0.07575266808271408
101.65,-0.07845811545848846,1.0156127214431763,-0.1548304706811905,0.2921169400215149,-0.23732760548591614,-0.0378873310983181
101.7,0.06965959817171097,1.0809146165847778,-0.27949827909469604,0.2879379093647003,-0.1390366554260254,0.0371120385825634
101.75,0.1408434808254242,0.08304881304502487,0.20663011074066162,0.1399371325969696,-0.3694629967212677,0.029321402311325073
101.8,-0.033328764140605927,-0.7944194674491882,0.33625152707099915,0.1772611141204834,-0.49745655059814453,-0.040643200278282166
101.85,0.039908796548843384,-0.4263821840286255,0.5161641240119934,0.38782480359077454,-0.3257095515727997,-0.019184786826372147
101.9,0.536841630935669,0.09946635365486145,-0.1716509759426117,0.43916210532188416,-0.09217183291912079,0.06123354285955429
101.95,0.17518720030784607,0.1231374591588974,0.3235575258731842,0.2395724058151245,-0.26206323504447937,0.13122986257076263
102.0,0.4058707356452942,-0.24770550429821014,0.2142811119556427,0.04121411219239235,-0.39610493183135986,0.07427337765693665
102.05,0.8937122225761414,0.2882108688354492,0.25935572385787964,-0.023825347423553467,-0.4248914122581482,0.06609484553337097
102.1,0.5186149477958679,1.0945158004760742,0.6875608563423157,-0.08209633827209473,-0.47252994775772095,0.14591321349143982
102.15,0.11775922775268555,0.8294764161109924,0.4502961039543152,-0.13998912274837494,-0.37710633873939514,0.16501466929912567
102.2,0.21393610537052155,0.04896644130349159,-0.2704009711742401,-0.2101624608039856,-0.27588382363319397,0.08523255586624146
102.25,0.5509978532791138,-0.13513655960559845,-0.5921746492385864,-0.27711719274520874,-0.3848927617073059,0.010401446372270584
102.3,0.54108726978302,0.05360320955514908,-0.3281329572200775,-0.31083837151527405,-0.5600835084915161,-0.006432883441448212
102.35,0.4246078431606293,0.08619023114442825,0.029283098876476288,-0.2984258830547333,-0.6001880764961243,-0.03174665570259094
102.4,0.46597981452941895,-0.11379720270633698,0.03577100858092308,-0.26128754019737244,-0.44223925471305847,-0.04209417477250099
102.45,0.27918559312820435,0.08687304705381393,0.15977425873279572,-0.27732616662979126,-0.21186935901641846,0.012445865198969841
102.5,0.10148364305496216,0.40206822752952576,-0.46091514825820923,-0.2792018949985504,0.1111220046877861,0.015442569740116596
102.55,-0.18215115368366241,0.4690276086330414,-0.36364272236824036,-0.23952420055866241,0.36591264605522156,-0.09282203763723373
102.6,0.03564062714576721,0.7954561114311218,-0.5933502316474915,-0.22835786640644073,0.6487980484962463,-0.23777620494365692
102.65,-0.14509272575378418,1.3279410600662231,-0.6141644716262817,-0.25174763798713684,0.9468597173690796,-0.30326637625694275
102.7,-0.17831923067569733,1.0829116106033325,-0.2572803199291229,-0.3732553720474243,1.1418691873550415,-0.4043901562690735
102.75,0.26090171933174133,0.5300799012184143,0.24902193248271942,-0.5648671388626099,1.0006415843963623,-0.5769745111465454
102.8,0.8786282539367676,0.669743537902832,0.9699824452400208,-0.6612322926521301,0.8807344436645508,-0.6040714979171753
102.85,0.7314670085906982,0.7375907301902771,1.5542323589324951,-0.5963747501373291,1.0281802415847778,-0.5018053650856018
102.9,0.009914901107549667,0.09160125255584717,1.4126038551330566,-0.5482132434844971,1.2697428464889526,-0.39789047837257385
102.95,-0.3180026412010193,-0.5501472353935242,1.0034610033035278,-0.6683107018470764,1.2670035362243652,-0.2530069351196289
103.0,-0.12853318452835083,-1.1711302995681763,0.560153067111969,-0.6750537157058716,1.0816714763641357,-0.14128246903419495
103.05,-0.25014546513557434,-0.5958148241043091,0.4261366128921509,-0.5165793895721436,0.8427387475967407,-0.011578628793358803
103.1,-0.507106363773346,-0.09423544257879257,0.0655510202050209,-0.19775806367397308,0.7659358978271484,0.046404335647821426
103.15,-0.7358953952789307,-0.1960916370153427,-0.4817958176136017,0.02374275028705597,0.5819891691207886,0.061297930777072906
103.2,-0.7009555697441101,-0.3891725540161133,-0.708957850933075,0.08959031105041504,0.09950723499059677,0.1274227499961853
103.25,-0.47751936316490173,-0.30632877349853516,-0.3732970356941223,0.16396105289459229,-0.43990376591682434,0.22727230191230774
103.3,-0.4047050178050995,-0.08283615857362747,-0.002814678242430091,0.2988088130950928,-0.7485473155975342,0.28235915303230286
103.35,-0.547558605670929,-0.0221424400806427,0.30157729983329773,0.37391042709350586,-0.8521764874458313,0.27529048919677734
103.4,-0.35406386852264404,0.03248691186308861,0.08852289617061615,0.38331326842308044,-0.8214179277420044,0.2676563858985901
103.45,-0.14248737692832947,0.17081260681152344,0.14121471345424652,0.378980427980423,-0.7833408117294312,0.25733473896980286
103.5,-0.10568386316299438,0.37328529357910156,0.20559823513031006,0.38116195797920227,-0.7736102938652039,0.26344290375709534
103.55,-0.1901024580001831,0.3500366508960724,0.07533291727304459,0.3844623267650604,-0.7167001366615295,0.25376150012016296
103.6,-0.5331944823265076,0.338535338640213,0.03224510699510574,0.36762604117393494,-0.5695057511329651,0.2465088665485382
103.65,-0.9401352405548096,0.28985026478767395,-0.1381211280822754,0.3453767001628876,-0.3049275577068329,0.1593831330537796
103.7,-1.027419924736023,-0.028693150728940964,-0.5975995659828186,0.28097978234291077,-0.10826388001441956,0.05520341172814369
103.75,-0.8282356858253479,-0.2829446494579315,-0.7723753452301025,0.23189368844032288,-0.08425136655569077,0.009502103552222252
103.8,-0.25064152479171753,0.37750163674354553,-0.9605017304420471,0.23952548205852509,-0.1749923676252365,0.060790836811065674
103.85,0.29617375135421753,1.4633961915969849,-0.5509312748908997,0.19784605503082275,-0.41122129559516907,0.24111798405647278
103.9,0.0977773666381836,1.0496034622192383,0.8957818746566772,0.04851049184799194,-0.6464534401893616,0.3735502064228058
103.95,0.04656587541103363,0.04220854490995407,1.441643238067627,-0.04951000213623047,-0.6672736406326294,0.24844034016132355
104.0,0.4927283227443695,-0.2705289423465729,1.2970751523971558,0.03523588180541992,-0.38937056064605713,0.06357395648956299
104.05,1.228603720664978,0.061249636113643646,1.2015031576156616,0.08818700909614563,-0.05968184024095535,-0.006806022021919489
104.1,1.3736728429794312,1.1003808975219727,1.4783644676208496,-0.012116475030779839,0.05147770419716835,0.03876494988799095
104.15,0.6355127096176147,1.4387140274047852,1.571609616279602,0.00930559728294611,0.15875940024852753,0.032136257737874985
104.2,0.4890997111797333,0.20387831330299377,1.3583488464355469,0.07334724813699722,0.4141942262649536,-0.07456701248884201
104.25,0.5156852602958679,-0.09564123302698135,0.8976263999938965,0.006223089061677456,0.7142565250396729,-0.20001907646656036
104.3,1.2240524291992188,-0.17190079391002655,0.29422634840011597,-0.06053202226758003,0.9504361152648926,-0.29044243693351746
104.35,1.5529776811599731,0.020219750702381134,0.6388345956802368,-0.14065928757190704,0.9853832721710205,-0.20074856281280518
104.4,1.365822196006775,0.46723267436027527,1.057926893234253,-0.13418981432914734,1.2557004690170288,-0.12784443795681
104.45,1.2185781002044678,0.5003623962402344,0.4394768476486206,0.006804795004427433,1.8141454458236694,-0.2463211566209793
104.5,1.6888502836227417,0.04400349408388138,0.0013697559479624033,0.11149149388074875,2.264765739440918,-0.4381517171859741
104.55,1.9597421884536743,-0.25073719024658203,-0.3948505222797394,0.15306158363819122,2.539608955383301,-0.5402102470397949
104.6,1.3921819925308228,-0.22837157547473907,-0.8631487488746643,0.3063042461872101,2.9548838138580322,-0.5636246204376221
104.65,0.471174418926239,0.23753170669078827,-0.23865841329097748,0.4800776243209839,3.415442943572998,-0.5421077609062195
104.7,-0.3145311176776886,-0.11873337626457214,-0.4981081187725067,0.29487210512161255,3.5134501457214355,-0.4609977900981903
104.75,-0.5262652039527893,-0.5109434127807617,-0.7105925679206848,-0.14000895619392395,3.0085833072662354,-0.057576972991228104
104.8,0.023286759853363037,-0.3523674011230469,-0.2178342640399933,-0.2658604085445404,2.5564379692077637,0.3256033957004547
104.85,0.08571898937225342,0.031366366893053055,-0.1821887493133545,-0.08452513813972473,2.5985898971557617,0.4163055717945099
104.9,-0.39476391673088074,0.4154978394508362,-0.11771566420793533,0.1676366627216339,2.8176510334014893,0.32169070839881897
104.95,-0.763117253780365,0.7387505173683167,0.08995440602302551,0.23227888345718384,2.7511789798736572,0.2921788692474365
105.0,-0.918746829032898,0.6130724549293518,0.18887221813201904,0.10674332082271576,2.4665610790252686,0.3520485758781433
105.05,-1.1088138818740845,0.02723882347345352,0.2726821005344391,-0.023022225126624107,2.2937047481536865,0.3072994649410248
105.1,-1.4455136060714722,0.0010537552880123258,0.5903537273406982,-0.07045479118824005,2.237635374069214,0.17712053656578064
105.15,-1.7228314876556396,0.011544125154614449,1.127394676208496,-0.10345035046339035,2.1956558227539062,0.03546914458274841
105.2,-1.477127194404602,-0.20970074832439423,1.4007556438446045,-0.13018810749053955,1.9620003700256348,-0.023164335638284683
105.25,-1.1008862257003784,-0.2853938639163971,1.191131830215454,-0.12163865566253662,1.599772572517395,0.004276771564036608
105.3,-0.9331101179122925,-0.33474743366241455,1.0357389450073242,-0.061177659779787064,1.381400227546692,-0.011030706577003002
105.35,-0.5823098421096802,-0.12302505970001221,1.1906788349151611,0.08055820316076279,1.2836614847183228,-0.11394020915031433
105.4,0.1739932745695114,0.021076079457998276,1.394031047821045,0.23062530159950256,1.1334788799285889,-0.22947612404823303
105.45,0.6867942214012146,0.014351720921695232,1.417382001876831,0.2525485157966614,0.9960565567016602,-0.2778770625591278
105.5,0.40441426634788513,-0.08574021607637405,1.3211801052093506,0.18466536700725555,0.9658933281898499,-0.29745882749557495
105.55,-0.07068408280611038,0.07177534699440002,1.0915032625198364,0.1750849485397339,0.9389468431472778,-0.3081696927547455
105.6,-0.22316741943359375,0.350769966840744,0.7798819541931152,0.15557225048542023,0.8908005356788635,-0.31561362743377686
105.65,-0.0833054855465889,0.4429512321949005,0.362270325422287,0.09857006371021271,0.8144148588180542,-0.2808294892311096
105.7,-0.15975475311279297,0.7595950365066528,-0.24169987440109253,0.0446474589407444,0.7242758274078369,-0.2100607454776764
105.75,-0.4408971667289734,1.2210094928741455,-0.8797488808631897,-0.015426951460540295,0.6382820010185242,-0.12420231848955154
105.8,-0.6024165153503418,1.1294825077056885,-1.2231062650680542,-0.06104442849755287,0.5612842440605164,-0.10599102079868317
105.85,-0.9178093075752258,0.5544807314872742,-1.0593339204788208,-0.04819611459970474,0.5438016057014465,-0.20345230400562286
105.9,-1.0420938730239868,-0.08226674795150757,-0.7575082778930664,0.020261116325855255,0.49639156460762024,-0.2974673807621002
105.95,-0.8859997987747192,-0.47270870208740234,-0.6470009088516235,0.06567983329296112,0.3731825649738312,-0.2952960729598999
106.0,-0.7783393263816833,-0.2830342948436737,-0.5695663690567017,0.06094362214207649,0.317121297121048,-0.26458752155303955
106.05,-0.5642659068107605,0.0887775793671608,-0.30900976061820984,0.09053878486156464,0.30049943923950195,-0.26529428362846375
106.1,-0.1117781475186348,0.4859619438648224,0.1726488322019577,0.2109082043170929,0.29963207244873047,-0.2897759974002838
106.15,0.4809072017669678,0.3242606818675995,0.7197707891464233,0.2873288094997406,0.2143886238336563,-0.29521214962005615
106.2,0.5829969048500061,0.06985272467136383,1.228952407836914,0.24682900309562683,-0.035319432616233826,-0.23319782316684723
106.25,0.27780836820602417,0.20641984045505524,1.500836968421936,0.12638473510742188,-0.2927446961402893,-0.10314463824033737
106.3,0.11949092894792557,0.1910666525363922,1.3483965396881104,-0.08299988508224487,-0.4930679500102997,-0.0023797282483428717
106.35,-0.061820581555366516,0.4459676444530487,0.9759660959243774,-0.3129475712776184,-0.5372589230537415,0.01003621518611908
106.4,-0.1335311084985733,0.8540611863136292,0.535408616065979,-0.5125377774238586,-0.39340999722480774,-0.008858400397002697
106.45,0.18989607691764832,1.0197840929031372,-0.01342446357011795,-0.5941506624221802,-0.24302241206169128,-0.07557565718889236
106.5,0.6976566910743713,1.6918156147003174,-0.4448082447052002,-0.5183111429214478,-0.05140212923288345,-0.18770582973957062
106.55,0.991230845451355,2.150958299636841,-0.8395081162452698,-0.34292617440223694,0.20122863352298737,-0.2932681143283844
106.6,0.7928053140640259,0.3782598376274109,-1.216268539428711,-0.1435539424419403,0.15414491295814514,-0.18742121756076813
106.65,0.43289804458618164,-1.1185188293457031,-1.85520601272583,-0.09371868520975113,-0.2934672236442566,0.16957947611808777
106.7,0.542585015296936,-0.6147869229316711,-2.7723214626312256,-0.24662823975086212,-0.4030972421169281,0.41883471608161926
106.75,0.3481464385986328,-0.3424403667449951,-2.938530683517456,-0.2643009126186371,0.2774285078048706,0.2828609347343445
106.8,-0.26713690161705017,-0.8531226515769958,-1.9891422986984253,0.04307018965482712,0.9477232098579407,-0.019734786823391914
106.85,0.026728924363851547,-1.0413694381713867,-0.9745385050773621,0.45630455017089844,1.0055534839630127,-0.15756961703300476
106.9,0.6947079300880432,-0.2145977020263672,-0.3550681173801422,0.8129846453666687,1.0131523609161377,-0.23071293532848358
106.95,0.8784191608428955,0.5395965576171875,0.5251328945159912,0.9988033771514893,1.250121831893921,-0.3208916485309601
107.0,1.1057509183883667,0.613062858581543,0.9803616404533386,0.9942982792854309,1.1454753875732422,-0.3076542019844055
107.05,1.2312358617782593,0.36769384145736694,0.9962174296379089,0.8525601029396057,0.709064245223999,-0.11406934261322021
107.1,0.9411541223526001,0.16094771027565002,1.10451340675354,0.5669981837272644,0.42550909519195557,0.1052250936627388
107.15,0.7020695805549622,0.43925851583480835,1.2879152297973633,0.18220971524715424,0.3124236464500427,0.18114443123340607
107.2,0.5077663064002991,0.8434085845947266,1.3456677198410034,-0.14760097861289978,0.23397575318813324,0.13796105980873108
107.25,0.039699532091617584,1.1785287857055664,1.0320146083831787,-0.36936771869659424,-0.0030924708116799593,0.0654619038105011
107.3,-0.5747160911560059,1.6844189167022705,0.2693616449832916,-0.5487727522850037,-0.4427880644798279,0.07668066024780273
107.35,-0.9287149906158447,1.6229546070098877,-0.6022047996520996,-0.7086979746818542,-0.8116137981414795,0.16673864424228668
107.4,-1.2432392835617065,0.5928384065628052,-0.9033989310264587,-0.8165738582611084,-1.045853614807129,0.27673986554145813
107.45,-1.7754560708999634,-0.33122724294662476,-0.9599562883377075,-0.8408273458480835,-1.278365969657898,0.4347224831581116
107.5,-2.076429843902588,-0.8932476043701172,-1.4469966888427734,-0.8221231698989868,-1.5417921543121338,0.5721099972724915
107.55,-1.9389055967330933,-0.9928721189498901,-2.4263455867767334,-0.7691896557807922,-1.7657724618911743,0.5558059215545654
107.6,-1.3006073236465454,-0.7344310283660889,-3.3672122955322266,-0.6670756340026855,-1.7673670053482056,0.3203224539756775
107.65,-0.6161206960678101,-0.7520473003387451,-3.7522380352020264,-0.3822476863861084,-1.4798071384429932,-0.10346942394971848
107.7,-0.28805431723594666,-0.528740644454956,-3.516014814376831,0.03699221462011337,-1.2107874155044556,-0.40417540073394775
107.75,0.5069761872291565,-0.3112066090106964,-2.7635364532470703,0.44335588812828064,-1.2124028205871582,-0.46999281644821167
107.8,0.7157906889915466,0.1896182745695114,-1.5082380771636963,0.7829608917236328,-0.9334880113601685,-0.3780801296234131
107.85,-0.02642562985420227,0.668671727180481,-0.4998849034309387,0.8844709992408752,-0.6089152097702026,-0.01737855188548565
107.9,-0.37003201246261597,0.7193824052810669,-0.4264364540576935,0.6463350653648376,-0.9264164566993713,0.39247065782546997
107.95,-0.4592726528644562,0.6321842074394226,-1.132703185081482,0.27665284276008606,-1.3828084468841553,0.5741122364997864
108.0,-0.013377655297517776,0.5420295596122742,-1.568554401397705,0.026883114129304886,-1.504732370376587,0.5349639654159546
108.05,0.2131526619195938,0.48009127378463745,-1.2995209693908691,-0.09363175928592682,-1.0397576093673706,0.3433065414428711
108.1,-0.17434732615947723,0.4704819917678833,-0.828737735748291,-0.16432330012321472,-0.30341795086860657,0.11021626740694046
108.15,-0.604381263256073,0.307284414768219,-0.4742116332054138,-0.14958059787750244,0.0546036958694458,-0.01641327328979969
