Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.4,0.2367728054523468,-0.0030489270575344563,0.33794644474983215,0.346350759267807,0.17889583110809326,-0.19507063925266266
54.45,0.08927242457866669,0.17290784418582916,0.060210008174180984,0.296709269285202,0.2505871653556824,-0.1164274662733078
54.5,-0.10635711252689362,0.14907361567020416,0.03431374207139015,0.2534022331237793,0.2535167932510376,-0.07757573574781418
54.55,-0.2933388352394104,0.25130465626716614,-0.09466230869293213,0.2763681411743164,0.21800920367240906,-0.050336550921201706
54.6,-0.3627535104751587,0.18100835382938385,-0.0744013637304306,0.26083987951278687,0.14573460817337036,-0.038140613585710526
54.65,-0.2507696747779846,0.13397696614265442,-0.11698306351900101,0.2719666361808777,0.05107107758522034,0.00025342628941871226
54.7,-0.18426012992858887,-0.021190637722611427,-0.0860542580485344,0.20943640172481537,-0.08472785353660583,-0.017852436751127243
54.75,0.026270242407917976,0.3037129044532776,-0.2510300874710083,0.18119464814662933,-0.20298780500888824,-0.02834005281329155
54.8,-0.11899817734956741,0.19806483387947083,-0.006443613674491644,0.13717040419578552,-0.219389408826828,0.05365864187479019
54.85,-0.4288662374019623,0.4752427041530609,-0.3651008605957031,0.19087496399879456,-0.1990133374929428,0.24358952045440674
54.9,-0.505987286567688,0.39509209990501404,-0.4847128689289093,0.02855445072054863,-0.373600035905838,0.14395596086978912
54.95,-0.1800970435142517,0.29345712065696716,-0.565863847732544,-0.07183018326759338,-0.5381243824958801,0.020142752677202225
55.0,0.08094622939825058,0.2486162781715393,-0.4029565453529358,-0.010906734503805637,-0.6170059442520142,-0.058371927589178085
55.05,0.2652024030685425,0.2265062779188156,-0.22513839602470398,0.113873191177845,-0.6144208908081055,-0.0966217890381813
55.1,0.35092756152153015,0.11067009717226028,0.057045452296733856,0.18135187029838562,-0.574288547039032,-0.13276532292366028
55.15,0.42914721369743347,-0.011224769055843353,0.250853955745697,0.19296623766422272,-0.47990697622299194,-0.12277256697416306
55.2,0.39708244800567627,-0.016129503026604652,0.08316987752914429,0.14414872229099274,-0.33550748229026794,-0.0556911826133728
55.25,0.42045116424560547,0.291136771440506,-0.079408660531044,0.0711473673582077,-0.22028276324272156,0.048610709607601166
55.3,0.36647486686706543,0.36023905873298645,-0.012958037666976452,0.03297777101397514,-0.1333557367324829,0.11546836793422699
55.35,0.08694154769182205,0.3873749375343323,-0.0939854234457016,0.07302707433700562,-0.07964175194501877,0.14579731225967407
55.4,-0.10681846737861633,0.4386177957057953,-0.2320856899023056,0.038417015224695206,-0.05139731243252754,0.05424432456493378
55.45,-0.3013048768043518,0.4704981744289398,-0.42498770356178284,-0.03139690309762955,0.04983721673488617,0.09298514574766159
55.5,-0.4016581177711487,0.40728676319122314,-0.6193975210189819,-0.07162494957447052,0.05607098340988159,0.09581230580806732
55.55,-0.2909313440322876,0.2268877923488617,-0.7263616323471069,-0.11892718821763992,-0.11311665922403336,-0.014035165309906006
55.6,0.09655960649251938,0.061354704201221466,-0.66136234998703,-0.14329855144023895,-0.2874726951122284,-0.13166536390781403
55.65,0.2853330671787262,-0.06595227867364883,-0.3632112443447113,-0.09010517597198486,-0.3024104833602905,-0.11294534802436829
55.7,0.11416853219270706,-0.06349372863769531,-0.06575585901737213,0.021492011845111847,-0.19857196509838104,-0.019702637568116188
55.75,-0.05252224951982498,-0.11726858466863632,0.10072635114192963,0.09528122842311859,-0.12390528619289398,0.01273229718208313
55.8,0.08785884827375412,0.007073394488543272,0.09799599647521973,0.12774723768234253,-0.07341008633375168,0.027502376586198807
55.85,0.12067243456840515,0.13467885553836823,-0.050998710095882416,0.10031046718358994,0.00981828011572361,0.07513059675693512
55.9,-0.22853386402130127,0.37633904814720154,-0.4112105667591095,0.06509435176849365,0.11282315105199814,0.26580625772476196
55.95,-0.5870986580848694,0.6182948350906372,-0.8284300565719604,-0.038367245346307755,0.047364022582769394,0.3465052843093872
56.0,-0.5544167757034302,0.1916876882314682,-0.9208602905273438,-0.19627204537391663,-0.211263969540596,0.18703724443912506
56.05,-0.16176775097846985,0.07915030419826508,-1.0845682621002197,-0.26506462693214417,-0.4776008725166321,0.0349058099091053
56.1,0.18341980874538422,0.0698157250881195,-0.8723335862159729,-0.27478262782096863,-0.531900942325592,0.03692994639277458
56.15,0.13574209809303284,0.40213027596473694,-0.9151884913444519,-0.1486952304840088,-0.40414363145828247,0.2107955664396286
56.2,-0.1286502331495285,0.48326027393341064,-0.7146088480949402,-0.11151798069477081,-0.41883790493011475,0.16016247868537903
56.25,0.07802995294332504,0.3908434808254242,-0.4574882984161377,-0.13552533090114594,-0.5163018107414246,0.08001088351011276
56.3,0.30179429054260254,0.1649675816297531,-0.3688158392906189,-0.18270185589790344,-0.5394307971000671,0.018253982067108154
56.35,0.5303661227226257,0.17907434701919556,-0.4273969829082489,-0.22050438821315765,-0.45070409774780273,-0.02616819553077221
56.4,0.5422795414924622,0.4245482385158539,-0.427250474691391,-0.25079575181007385,-0.24419116973876953,0.006278662942349911
56.45,0.0845826268196106,0.46577560901641846,-0.5635085105895996,-0.21514597535133362,-0.002655388554558158,0.17940197885036469
56.5,-0.5719658136367798,0.26167401671409607,-0.8304279446601868,-0.21274514496326447,-0.012536345981061459,0.21422474086284637
56.55,-0.5585345029830933,0.5834733247756958,-0.9737597107887268,-0.3307249844074249,-0.25302445888519287,0.1288873255252838
56.6,-0.2913169264793396,0.8799993395805359,-0.6344166994094849,-0.47988730669021606,-0.5304205417633057,0.0027128541842103004
56.65,-0.25603753328323364,0.6795092821121216,-0.406597763299942,-0.5275370478630066,-0.6999693512916565,-0.09731747955083847
56.7,-0.26546943187713623,0.2795019745826721,-0.1989220231771469,-0.5003311634063721,-0.8020281791687012,-0.2036687433719635
56.75,-0.06788283586502075,0.09760382026433945,-0.05466170236468315,-0.43698978424072266,-0.7947281002998352,-0.2649909555912018
56.8,0.1266307383775711,0.21941567957401276,0.09007800370454788,-0.31994396448135376,-0.7341153621673584,-0.2987394630908966
56.85,0.32113054394721985,0.11303041875362396,0.3386768102645874,-0.2030855119228363,-0.6997628211975098,-0.35984721779823303
56.9,0.5337625741958618,-0.169377401471138,0.6326225996017456,-0.08238667249679565,-0.6616660356521606,-0.40259459614753723
56.95,0.4018592834472656,-0.5100194215774536,0.8735777735710144,0.0063050719909369946,-0.5616567134857178,-0.4310852289199829
57.0,0.16839686036109924,-0.5430824160575867,1.0662405490875244,0.04243376851081848,-0.39182981848716736,-0.31939956545829773
57.05,-0.032841697335243225,-0.23059570789337158,1.0201257467269897,0.007013432681560516,-0.2782559096813202,-0.15052254498004913
57.1,-0.12485142052173615,0.14091388881206512,0.981086015701294,-0.11751203238964081,-0.2435540109872818,-0.058014992624521255
57.15,-0.28330525755882263,0.13843053579330444,0.821269154548645,-0.20679815113544464,-0.19832992553710938,-0.015317504294216633
57.2,-0.4902908205986023,0.041676491498947144,0.37705177068710327,-0.18742746114730835,-0.09744463860988617,0.013399452902376652
57.25,-0.5893537402153015,-0.19280436635017395,-0.08524949848651886,-0.13580207526683807,0.0456802099943161,0.04126980900764465
57.3,-0.8961885571479797,-0.2870798110961914,-0.49187925457954407,-0.1326800435781479,0.14522120356559753,0.0971042811870575
57.35,-0.8495615720748901,-0.36057087779045105,-0.7698027491569519,-0.1869521588087082,0.12069500237703323,0.16106051206588745
57.4,-0.6194359064102173,-0.17964546382427216,-0.9297780990600586,-0.25193825364112854,-0.07356154918670654,0.17380684614181519
57.45,-0.36184757947921753,-0.0912313312292099,-0.2540053427219391,-0.21697679162025452,-0.3199780285358429,0.11333256214857101
57.5,-0.10366827994585037,-0.09210873395204544,0.03709907829761505,0.010944857262074947,-0.3583661615848541,0.12074220180511475
57.55,-0.09843016415834427,0.46604448556900024,0.010685229673981667,0.296507865190506,-0.142289400100708,0.12191027402877808
57.6,-0.05648122727870941,1.4624167680740356,-0.15080559253692627,0.44556963443756104,0.2705012857913971,0.13620853424072266
57.65,0.07828773558139801,0.5568838715553284,0.1308424323797226,0.540847897529602,0.523641049861908,0.03907999396324158
57.7,0.46786603331565857,-0.28644946217536926,-0.01009615883231163,0.5443986654281616,0.2988341450691223,-0.31340736150741577
57.75,0.5739849805831909,0.45232298970222473,0.37527209520339966,0.2274501919746399,0.30566170811653137,-0.4115864038467407
57.8,0.5865245461463928,1.011440396308899,0.2998279631137848,-0.002489957958459854,0.5222575664520264,0.034322381019592285
57.85,0.08506994694471359,-0.6924247741699219,-0.400092214345932,-0.2720972001552582,0.1370467096567154,-0.056526560336351395
57.9,1.4101662635803223,-0.38670438528060913,-1.21218740940094,-0.6271992921829224,0.006404094863682985,0.07705281674861908
57.95,1.7433122396469116,1.6359456777572632,-1.022403597831726,-0.8601475954055786,0.2367670089006424,0.15678639709949493
58.0,0.23249602317810059,1.9235613346099854,-0.4950483441352844,-0.8458528518676758,0.43164095282554626,0.20284833014011383
58.05,-0.6020029783248901,-0.690951406955719,-0.13192731142044067,-1.0647461414337158,0.17697057127952576,0.11915843188762665
58.1,0.8172075152397156,-1.8603016138076782,-0.6651305556297302,-1.4136857986450195,0.1781422346830368,0.3815505802631378
58.15,1.549648642539978,-0.9922304749488831,-0.7086606621742249,-1.569754958152771,0.4306536316871643,0.35377922654151917
58.2,0.5316128730773926,1.4430114030838013,-0.3074291944503784,-1.3945772647857666,0.8639275431632996,0.4452228248119354
58.25,-1.1486676931381226,1.2555218935012817,-0.3607916533946991,-1.1140328645706177,0.7930709719657898,0.5375851988792419
58.3,-1.3597049713134766,-0.023971565067768097,0.020689046010375023,-1.144210934638977,0.3524721562862396,0.3342319130897522
58.35,0.149135023355484,-0.4694414734840393,-0.1500483751296997,-0.9455457329750061,0.3548395335674286,0.2905079424381256
58.4,0.16643588244915009,-0.704933226108551,0.17384931445121765,-0.567984938621521,0.2710456848144531,0.18464729189872742
58.45,-0.3988659083843231,-0.5225220322608948,-0.07916806638240814,-0.14073120057582855,0.2991287112236023,0.3037792444229126
58.5,-1.0690269470214844,0.3450022041797638,0.06499242782592773,0.03789697587490082,0.11833135783672333,0.29927268624305725
58.55,-0.5015525221824646,0.5421591997146606,-0.3978080451488495,0.08240193128585815,-0.11166875064373016,0.15877015888690948
58.6,0.38655397295951843,0.4352942407131195,-0.26327067613601685,0.14271017909049988,-0.3392467498779297,0.007523201871663332
58.65,0.2552061080932617,0.0990743637084961,0.13597802817821503,0.2845593988895416,-0.23601728677749634,-0.03054756298661232
58.7,-0.14695879817008972,0.08330059051513672,0.06392134726047516,0.2868439555168152,-0.06662087887525558,0.022041628137230873
58.75,-0.4699689447879791,0.3672017753124237,0.7444140911102295,0.09047429263591766,-0.12959137558937073,-0.0067358543165028095
58.8,-0.4335205554962158,0.19054222106933594,0.25608381628990173,-0.16543643176555634,-0.28770822286605835,-0.1908508986234665
58.85,0.6419737935066223,0.3753834366798401,0.07100943475961685,0.01644117757678032,0.2592068910598755,0.13290581107139587
58.9,0.4950169026851654,0.30816274881362915,-0.18036936223506927,0.09635955840349197,0.43918368220329285,0.021788567304611206
58.95,-0.08868324011564255,-0.07166288793087006,-0.2656879127025604,0.00967691745609045,0.3248898386955261,-0.043776970356702805
59.0,-0.1884118616580963,-0.21631905436515808,-0.6370441317558289,-0.12234131991863251,0.16723942756652832,0.07404235005378723
59.05,-0.19305835664272308,0.009575889445841312,-0.49966099858283997,-0.20354412496089935,0.0028521898202598095,0.1499927043914795
59.1,0.30844220519065857,0.4563504159450531,-0.3989805281162262,-0.182271346449852,-0.0274006649851799,0.13639076054096222
59.15,-0.04115274176001549,0.49893102049827576,-0.4489395022392273,-0.18402090668678284,0.14699238538742065,0.04590483382344246
59.2,-0.3032683730125427,0.27653035521507263,-0.836763322353363,-0.14735454320907593,0.2460058629512787,0.06156314164400101
59.25,-0.4550398886203766,-0.09368126839399338,-0.8307417035102844,-0.04128769412636757,0.16691908240318298,0.06271502375602722
59.3,-0.34220632910728455,-0.12797828018665314,-0.6260817050933838,0.04760222136974335,0.06054559350013733,0.022814052179455757
59.35,0.09701568633317947,0.32164862751960754,-0.15980689227581024,0.08914276212453842,-0.006312093231827021,-0.01223396509885788
59.4,0.15123240649700165,0.4668952226638794,-0.5314598083496094,0.1086944192647934,0.013570709154009819,0.023242805153131485
59.45,0.04172448813915253,0.15134532749652863,-0.7418465614318848,0.12877272069454193,0.12364170700311661,0.06955491751432419
59.5,0.16826412081718445,-0.37216660380363464,-0.7593517899513245,0.21698550879955292,0.030325327068567276,0.08852209895849228
59.55,0.3348301947116852,-0.14211079478263855,-0.464467853307724,0.2875296175479889,-0.085097536444664,0.1386243999004364
59.6,0.19284850358963013,0.42239198088645935,-0.20203439891338348,0.31491437554359436,-0.0642990916967392,0.10956761240959167
59.65,-0.07420829683542252,0.6582565903663635,-0.09411676228046417,0.2878739535808563,-0.02112041600048542,0.04807056114077568
59.7,0.3306889832019806,0.4415608048439026,0.012864272110164165,0.23018363118171692,-0.12971319258213043,0.03879324719309807
59.75,0.6576025485992432,0.12547680735588074,0.44502636790275574,0.17437246441841125,-0.24668630957603455,-0.025494994595646858
59.8,0.25978368520736694,0.08106129616498947,0.8061220645904541,0.11847694218158722,-0.17353692650794983,-0.008030835539102554
59.85,0.1492670327425003,-0.1519661694765091,0.6532875299453735,0.04494061693549156,-0.07837755978107452,0.1653359979391098
59.9,0.5516752600669861,-0.12726789712905884,0.553063154220581,-0.004476370755583048,-0.187824085354805,0.2288624793291092
59.95,0.4611007571220398,0.19222258031368256,0.5248891711235046,-0.04760652035474777,-0.05584888905286789,0.14427728950977325
60.0,-0.13676044344902039,0.45643335580825806,0.03636622801423073,-0.0908786803483963,0.2640419900417328,0.20958927273750305
60.05,0.2135019600391388,0.7427817583084106,-0.45175254344940186,-0.14386488497257233,0.28945478796958923,0.26680922508239746
60.1,-0.3763989806175232,1.7740519046783447,-0.27229902148246765,-0.26481226086616516,0.35861578583717346,0.09444008022546768
60.15,-1.3582473993301392,2.7916290760040283,-0.2282547503709793,-0.35495853424072266,0.6270125508308411,0.0302585456520319
60.2,-1.569604516029358,0.9478122591972351,-0.9449134469032288,-0.4591078758239746,0.74318927526474,-0.142446830868721
60.25,-0.7345165610313416,-1.1916532516479492,-1.1690428256988525,-0.6058070063591003,0.4762973189353943,-0.23659899830818176
60.3,-0.20655182003974915,-1.177043080329895,-0.543599545955658,-0.4970972537994385,0.21241126954555511,-0.13234929740428925
60.35,-0.5056664347648621,-0.6412392258644104,0.12298464775085449,-0.17112639546394348,0.18882818520069122,-0.08020484447479248
60.4,-1.111046314239502,-0.3081722855567932,0.20590363442897797,-0.013219629414379597,0.23021504282951355,-0.05361827090382576
60.45,-1.2708594799041748,-0.6222944855690002,-0.012078171595931053,-0.05807846039533615,0.07105417549610138,-0.05918581783771515
60.5,-0.8463197350502014,-0.7306175231933594,-0.36833834648132324,-0.047275360673666,-0.1429205685853958,-0.02300330251455307
60.55,-0.3282935321331024,-0.5298596024513245,-0.20825135707855225,0.09655532985925674,-0.3277095556259155,0.0359647311270237
60.6,-0.1914990395307541,-0.43337732553482056,0.13649240136146545,0.26634934544563293,-0.3996821343898773,0.09636779129505157
60.65,-0.03147346153855324,0.07406231015920639,0.46603313088417053,0.31644803285598755,-0.41393592953681946,0.15203890204429626
60.7,0.3749496042728424,0.5033893585205078,0.8134710788726807,0.3010767996311188,-0.45189329981803894,0.08909384906291962
60.75,0.5930440425872803,0.6524972915649414,0.7810179591178894,0.2744758129119873,-0.32360410690307617,-0.008133383467793465
60.8,0.695824146270752,1.0330477952957153,0.1622939556837082,0.1826045960187912,-0.05943331494927406,-0.06817644834518433
60.85,0.31424063444137573,1.1755353212356567,-0.07628180086612701,-0.0006210665451362729,0.12600839138031006,-0.11751022189855576
60.9,0.12211911380290985,0.361366331577301,-0.4277186989784241,-0.1082957312464714,0.1531309187412262,-0.0791429802775383
60.95,-0.24581821262836456,-0.08449836075305939,-0.596141517162323,-0.22101931273937225,0.19582360982894897,-0.0727071687579155
61.0,-0.5086260437965393,0.31700432300567627,-1.0968093872070312,-0.29404664039611816,0.32986482977867126,-0.04146135225892067
61.05,-0.5792180299758911,0.25709259510040283,-0.9702668786048889,-0.3062438368797302,0.21492870151996613,-0.10213006287813187
61.1,-0.5764795541763306,0.18699656426906586,-0.9604198336601257,-0.2253217250108719,0.18793050944805145,-0.08537232130765915
61.15,-0.2992176115512848,0.24558265507221222,-0.5010283589363098,-0.1086728647351265,0.106332927942276,-0.07365644723176956
61.2,-0.0722663402557373,-0.08135127276182175,-0.17928066849708557,0.026716070249676704,0.07669676840305328,-0.08931776136159897
61.25,-0.09258440881967545,-0.002941087121143937,-0.5030579566955566,0.12677089869976044,0.17598222196102142,-0.06802193820476532
61.3,-0.1446692943572998,0.357241690158844,-0.44268324971199036,0.22349582612514496,0.12308815866708755,-0.09547758847475052
61.35,0.055517952889204025,0.5358553528785706,-0.23808898031711578,0.3245031237602234,0.04658610001206398,-0.179716095328331
61.4,-0.10209284722805023,-0.049811381846666336,0.11072611063718796,0.3393266797065735,0.010423851199448109,-0.28551581501960754
61.45,-0.4424041211605072,-0.31183719635009766,-0.26195621490478516,0.26106488704681396,0.09266761690378189,-0.1938619762659073
61.5,-0.4395422041416168,-0.09481807798147202,-0.6068667769432068,0.18614719808101654,-0.016303323209285736,-0.06458817422389984
61.55,-0.1568029373884201,0.1495876908302307,-0.46692192554473877,0.21830607950687408,-0.230376735329628,-0.09310998767614365
61.6,-0.03852785751223564,0.4048033356666565,-0.12241804599761963,0.295116126537323,-0.29526427388191223,-0.17074492573738098
61.65,-0.016168296337127686,0.2458181530237198,0.1684500128030777,0.28072330355644226,-0.2581508159637451,-0.19870947301387787
61.7,0.12576617300510406,0.09002303332090378,0.20361194014549255,0.15195992588996887,-0.22972947359085083,-0.15213488042354584
61.75,0.23783248662948608,-0.07119561731815338,0.051134850829839706,0.009172113612294197,-0.18860189616680145,-0.07154229283332825
61.8,0.20379896461963654,-0.05863095447421074,0.03655920550227165,-0.09105464816093445,-0.16710013151168823,0.005744139663875103
61.85,0.08897502720355988,0.030640605837106705,-0.003737342543900013,-0.17252889275550842,-0.15410375595092773,0.08911370486021042
61.9,0.09606071561574936,0.3661365807056427,0.016499929130077362,-0.2558533847332001,-0.2279440313577652,0.15554191172122955
61.95,0.12555548548698425,0.6029987335205078,0.3573988974094391,-0.28394269943237305,-0.25635018944740295,0.13738174736499786
62.0,0.05285634472966194,0.33072659373283386,0.5268828272819519,-0.2685750126838684,-0.10587650537490845,0.05498078837990761
62.05,0.05701787397265434,0.1692962497472763,0.36011630296707153,-0.27424493432044983,0.07601788640022278,0.004078457597643137
62.1,0.09576845914125443,0.02471921779215336,0.27951985597610474,-0.22394675016403198,0.11586949229240417,0.016737710684537888
62.15,0.2294611632823944,-0.2279100865125656,0.1102185845375061,-0.06444907188415527,0.05774397403001785,0.02831656113266945
62.2,0.32177209854125977,-0.03708460181951523,0.1973097175359726,0.13640494644641876,0.017327291890978813,-0.01967683993279934
62.25,0.14134874939918518,0.3354845345020294,0.08298568427562714,0.33765801787376404,0.10991451889276505,-0.06927366554737091
62.3,-0.37868326902389526,0.49261674284935,-0.2605865001678467,0.38924866914749146,0.17199063301086426,-0.07801751792430878
62.35,-0.40258297324180603,0.23716743290424347,-0.4286017417907715,0.2888827323913574,0.06136852502822876,-0.11411502212285995
62.4,-0.14783911406993866,-0.15406127274036407,-0.6421781182289124,0.18802592158317566,-0.05163183808326721,-0.11984410881996155
62.45,-0.0242373738437891,-0.04131503403186798,-0.5280781388282776,0.10421621054410934,-0.11540482193231583,-0.05445672199130058
62.5,0.07027138769626617,0.2426472157239914,-0.1785651445388794,0.03860126808285713,-0.17778675258159637,0.0054188440553843975
62.55,0.11206545680761337,0.2979249954223633,0.1729460507631302,-0.06729746609926224,-0.1884467750787735,0.01648242212831974
62.6,0.1194397583603859,0.20725633203983307,0.21018609404563904,-0.2063569724559784,-0.09381436556577682,0.041857440024614334
62.65,0.0416642464697361,0.04026031866669655,-0.014182446524500847,-0.30639171600341797,0.0029191761277616024,0.10639362782239914
62.7,-0.08547577261924744,-0.0973052904009819,-0.27657508850097656,-0.3500404953956604,0.055127985775470734,0.17677582800388336
62.75,-0.28082531690597534,-0.20366285741329193,-0.47513267397880554,-0.35385942459106445,0.05222003161907196,0.23299723863601685
62.8,-0.28412488102912903,-0.25373077392578125,-0.3668932020664215,-0.33195701241493225,-0.03660714253783226,0.27693262696266174
62.85,0.05836637318134308,-0.11124706268310547,-0.14652752876281738,-0.27875953912734985,-0.14198489487171173,0.3041194677352905
62.9,0.3953760266304016,0.5190945267677307,0.16886167228221893,-0.2107987105846405,-0.12595240771770477,0.2645440697669983
62.95,0.16995000839233398,1.0683575868606567,0.4293215572834015,-0.13990481197834015,0.04894854500889778,0.1337822675704956
63.0,-0.371402382850647,1.1666241884231567,0.29126855731010437,-0.08656163513660431,0.23638339340686798,0.02259260229766369
63.05,-0.3834129571914673,0.6317635178565979,-0.10985500365495682,-0.05891595408320427,0.18535304069519043,-0.056471358984708786
63.1,-0.0826888233423233,-0.0595388188958168,-0.3531802296638489,0.021190913394093513,0.05682481825351715,-0.12001208961009979
63.15,0.07891864329576492,-0.28223511576652527,-0.5159456729888916,0.21256227791309357,0.024775082245469093,-0.14692342281341553
63.2,-0.06358620524406433,-0.19205567240715027,-0.5979191660881042,0.44178569316864014,-0.02009483613073826,-0.1697443425655365
63.25,-0.2748797833919525,0.33668333292007446,-0.4109208583831787,0.5954384207725525,-0.08800902962684631,-0.20043736696243286
63.3,-0.31458669900894165,0.5663319230079651,-0.16863691806793213,0.6421040892601013,-0.16063931584358215,-0.2539103329181671
63.35,-0.1738153100013733,0.3161630928516388,-0.14630475640296936,0.6014504432678223,-0.22018206119537354,-0.31501615047454834
63.4,-0.06887829303741455,0.09561160951852798,-0.24592681229114532,0.5517237782478333,-0.2304151952266693,-0.35905730724334717
63.45,-0.03781802952289581,0.035818129777908325,-0.29199543595314026,0.568139910697937,-0.217717707157135,-0.37115174531936646
63.5,-0.009465698152780533,-0.04550645500421524,-0.27686938643455505,0.6165458559989929,-0.23545706272125244,-0.36115899682044983
63.55,0.13607080280780792,-0.09189414232969284,-0.18797838687896729,0.6427043676376343,-0.2667836546897888,-0.3980390131473541
63.6,0.25975504517555237,0.16971208155155182,-0.055490825325250626,0.6907838582992554,-0.21056735515594482,-0.42052119970321655
63.65,0.23891551792621613,0.5173521637916565,0.19208940863609314,0.7740267515182495,-0.1418030858039856,-0.39404940605163574
63.7,0.2954021096229553,0.581812858581543,0.4909018278121948,0.8525430560112,-0.15191151201725006,-0.42256855964660645
63.75,0.3363555669784546,0.3420829474925995,0.6769507527351379,0.8937572240829468,-0.11358010768890381,-0.5260628461837769
63.8,0.2116861343383789,0.0063704838976264,0.6932171583175659,0.8955733180046082,0.0427187979221344,-0.5917026400566101
63.85,0.030305929481983185,-0.32355886697769165,0.39593857526779175,0.8647314310073853,0.21152594685554504,-0.5712910294532776
63.9,0.039286691695451736,-0.12793925404548645,0.19930273294448853,0.7741773128509521,0.2990180253982544,-0.4572492241859436
63.95,-0.008277788758277893,0.10667800158262253,0.28542864322662354,0.6576351523399353,0.23871667683124542,-0.3456718325614929
64.0,0.05565907433629036,0.09612272679805756,0.3410727083683014,0.5754024386405945,0.09976810216903687,-0.28384342789649963
64.05,-0.07068105041980743,-0.24822145700454712,0.31803908944129944,0.4985444247722626,0.03272293135523796,-0.2421262264251709
64.1,-0.44701555371284485,-0.35654547810554504,-0.01884857751429081,0.3834208846092224,0.09562454372644424,-0.03620535880327225
64.15,-0.4708326458930969,0.07005123794078827,-0.3937467634677887,0.203534334897995,0.031759943813085556,0.1507730484008789
64.2,-0.023885350674390793,0.38435661792755127,-0.7110328674316406,0.045152731239795685,-0.24447685480117798,-0.010395967401564121
64.25,0.5561840534210205,0.9423438906669617,-0.9167202711105347,-0.02932944893836975,-0.4084792733192444,-0.38385942578315735
64.3,0.65790194272995,1.5967105627059937,-0.816178023815155,0.09734681993722916,-0.1596338152885437,-0.44579535722732544
64.35,-0.2813965380191803,1.2418034076690674,-0.7412331104278564,0.5927057862281799,0.2862986624240875,-0.07612816244363785
64.4,-0.6639310121536255,0.26176658272743225,-1.304779291152954,1.0069516897201538,0.4705132842063904,0.026269828900694847
64.45,0.40838924050331116,0.2658560276031494,-2.374589204788208,1.1398396492004395,0.15824399888515472,-0.2549450993537903
64.5,0.28355973958969116,0.3552238345146179,-1.729900598526001,1.131309986114502,-0.20375074446201324,-0.865591287612915
64.55,0.09844625741243362,0.1451302021741867,-0.2979353964328766,1.1713488101959229,-0.0797337144613266,-0.8956905603408813
64.6,1.0024139881134033,0.12241076678037643,0.27825456857681274,1.0919580459594727,-0.1508459597826004,-0.595892608165741
64.65,1.4933254718780518,0.13865183293819427,0.34789106249809265,0.24295780062675476,-0.3909949064254761,-0.5312463045120239
64.7,1.6806403398513794,1.0149070024490356,0.6380053162574768,-0.5677947402000427,-0.5581279993057251,0.0733887255191803
64.75,0.3872269093990326,0.8283090591430664,1.3196065425872803,-0.45954880118370056,-0.5938386917114258,0.40347257256507874
64.8,-0.30683624744415283,0.2147892862558365,1.5440502166748047,-0.1250736564397812,-0.3769107162952423,0.24523451924324036
64.85,0.28893113136291504,0.23597803711891174,1.3205790519714355,0.03405293822288513,-0.11649800091981888,-0.19718362390995026
64.9,0.37909185886383057,-0.20921626687049866,1.3249284029006958,0.24850599467754364,0.06755369156599045,-0.5141486525535583
64.95,-0.06589236855506897,-0.08501161634922028,1.412171721458435,0.2596174478530884,0.19234755635261536,-0.5387529134750366
65.0,-0.3687220513820648,-0.40873441100120544,0.35634806752204895,0.2806321680545807,0.21478423476219177,-0.40638816356658936
65.05,-0.595647931098938,-0.7673293948173523,0.47652897238731384,0.16388772428035736,0.1375502645969391,-0.428568571805954
65.1,-0.3073633015155792,-0.036314092576503754,0.86101895570755,0.048581380397081375,0.2422126680612564,-0.4434558153152466
65.15,0.20565184950828552,0.4374866783618927,0.19953316450119019,0.19731605052947998,0.3755442798137665,-0.4149610698223114
65.2,-0.15014170110225677,0.24569223821163177,0.4851924479007721,0.3242434859275818,0.25560736656188965,-0.6010377407073975
65.25,-0.4158281683921814,0.2208871692419052,0.5237011313438416,0.48236119747161865,0.19547782838344574,-0.8183324933052063
65.3,0.19895118474960327,0.1545524299144745,0.46244651079177856,0.5784513354301453,0.31554943323135376,-0.9936496615409851
65.35,0.7663363814353943,-0.42613038420677185,0.4915425777435303,0.6115260124206543,0.24952340126037598,-0.8854919075965881
65.4,0.4013376533985138,-0.9278708696365356,0.11987247318029404,0.5964838862419128,0.09644417464733124,-0.6644997596740723
65.45,-0.12761911749839783,-0.8277188539505005,0.11960035562515259,0.5231136679649353,0.05859197676181793,-0.42443785071372986
65.5,-0.047951918095350266,-0.10356810688972473,0.15861324965953827,0.41377097368240356,0.02629467472434044,-0.06982647627592087
65.55,0.17149843275547028,0.5274344682693481,-0.39903345704078674,0.25918498635292053,-0.09919704496860504,0.05182323604822159
65.6,0.1809827983379364,0.48612889647483826,-0.4364701509475708,0.07403451204299927,-0.34196043014526367,-0.024036835879087448
65.65,0.1646154671907425,0.24203209578990936,-0.1275586634874344,0.027102157473564148,-0.39533501863479614,-0.1232459619641304
65.7,0.31289786100387573,0.10008528083562851,-0.11083472520112991,0.07823053002357483,-0.2945936918258667,-0.17435100674629211
65.75,0.31928959488868713,0.11807538568973541,-0.005538510624319315,0.030225105583667755,-0.30059802532196045,-0.14237920939922333
65.8,0.25080639123916626,0.1868133693933487,-0.03386421501636505,-0.10536990314722061,-0.3171282410621643,-0.14083828032016754
