Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
90.55,0.5729203224182129,-1.6357033252716064,0.37013375759124756,0.139034241437912,-0.8364794254302979,-0.11598075181245804
90.6,0.6770685911178589,-0.9786006212234497,0.29406148195266724,0.18393120169639587,-0.8762463927268982,-0.1508709192276001
90.65,0.8294405341148376,-0.42714032530784607,0.574607253074646,0.18090370297431946,-0.8501225113868713,-0.17646093666553497
90.7,0.9091432094573975,-0.40601739287376404,0.6539814472198486,0.18136896193027496,-0.7029293775558472,-0.20064954459667206
90.75,0.8678750991821289,-0.3945809304714203,0.5935460925102234,0.06454068422317505,-0.584973931312561,-0.1888856291770935
90.8,0.8183275461196899,-0.4081297814846039,0.7286501526832581,-3.97413969039917e-05,-0.4922332167625427,-0.20830528438091278
90.85,0.8735224008560181,0.060417164117097855,0.99751216173172,-0.06391660124063492,-0.43546122312545776,-0.26704826951026917
90.9,0.4794711768627167,0.1592283397912979,1.0389320850372314,-0.1928790658712387,-0.3723278343677521,-0.2968212366104126
90.95,0.6057945489883423,-0.2494087517261505,1.0750033855438232,-0.2644347548484802,-0.2185213565826416,-0.36018437147140503
91.0,0.8430955410003662,-0.47034844756126404,0.4896916449069977,-0.36095595359802246,-0.11399558186531067,-0.44939079880714417
91.05,0.6151109933853149,-1.4656449556350708,-0.05314096435904503,-0.19474157691001892,-0.0694911926984787,-0.43927308917045593
91.1,-0.1488867998123169,-1.3830147981643677,-0.8392282128334045,-0.10619401931762695,-0.08174704015254974,-0.34995782375335693
91.15,-0.3103141486644745,-1.8334033489227295,-1.367627501487732,0.026080220937728882,-0.30508434772491455,-0.2488137185573578
91.2,0.26925545930862427,-1.0727711915969849,-1.5166853666305542,0.11627034842967987,-0.4844090938568115,-0.22966726124286652
91.25,0.7206017971038818,0.1399173140525818,-1.085435152053833,0.11942934989929199,-0.4639990031719208,-0.3393963575363159
91.3,1.1576899290084839,0.5149316787719727,-0.1887240707874298,0.11664846539497375,-0.304228812456131,-0.3026898205280304
91.35,0.9685091972351074,-0.4707251787185669,-0.17107495665550232,0.06429936736822128,-0.048995234072208405,-0.10701969265937805
91.4,1.0545978546142578,-1.5379230976104736,-0.07002207636833191,0.0634380578994751,0.20315560698509216,0.13000918924808502
91.45,0.7276771664619446,-1.8027870655059814,-0.37075573205947876,0.08358261734247208,0.4560116231441498,0.20489805936813354
91.5,0.3873305916786194,-1.4016896486282349,-0.050485074520111084,0.11113180220127106,0.823215901851654,0.22743818163871765
91.55,0.10560009628534317,-1.1029483079910278,-0.03577480465173721,0.06173800677061081,1.0665497779846191,0.25895628333091736
91.6,-0.054274607449769974,-1.0039349794387817,0.15301495790481567,0.10615599155426025,1.2097371816635132,0.3591940701007843
91.65,-0.36398401856422424,-0.5431481003761292,0.2841419279575348,0.1248030886054039,1.2985342741012573,0.46015864610671997
91.7,-0.6102872490882874,-0.17742154002189636,0.5469424724578857,0.09278212487697601,1.34019136428833,0.511816143989563
91.75,-0.9701623916625977,0.5702201128005981,0.9687219262123108,-0.010960400104522705,1.321122169494629,0.4960024952888489
91.8,-0.9706254005432129,0.44525542855262756,1.177915096282959,-0.1908455491065979,1.2947189807891846,0.4618508219718933
91.85,-1.1841096878051758,0.1477891206741333,1.3890786170959473,-0.29993486404418945,1.199718713760376,0.43534284830093384
91.9,-0.9243943095207214,-0.0050076693296432495,0.9418758153915405,-0.2652044892311096,1.0536408424377441,0.42108333110809326
91.95,-0.4878491163253784,-0.6393538117408752,-0.5555355548858643,-0.21717770397663116,0.9025478363037109,0.4603533148765564
92.0,-0.6064696311950684,-1.9915940761566162,-1.0354726314544678,0.17355673015117645,0.8031871318817139,0.4040583670139313
92.05,-0.7019671201705933,-1.6485722064971924,-1.0700907707214355,0.08150222152471542,0.7755386829376221,0.41512182354927063
92.1,-0.7880080938339233,-0.8031989336013794,-0.9871167540550232,-0.09790968894958496,0.7180455327033997,0.36569544672966003
92.15,-0.6097482442855835,-0.7819901704788208,-1.122788667678833,-0.06582202762365341,0.7010285258293152,0.2775632441043854
92.2,-0.26083946228027344,-0.5716305375099182,-0.9024213552474976,0.018648236989974976,0.7130154967308044,0.26496201753616333
92.25,-0.5741448998451233,-0.2429189831018448,-0.7365741729736328,0.10622378438711166,0.7403098940849304,0.2296530157327652
92.3,-0.9445675015449524,-0.5369100570678711,-0.06899020075798035,0.15457552671432495,0.6954141855239868,0.2311764806509018
92.35,-0.9824153184890747,-0.7616119980812073,0.3039567470550537,0.1634800136089325,0.5195352435112,0.17044317722320557
92.4,-0.9554625153541565,-0.8913593888282776,-0.0936843678355217,0.14358152449131012,0.3219388723373413,0.057859551161527634
92.45,-0.6634525656700134,-0.7086162567138672,0.08315068483352661,0.08487351983785629,0.17269836366176605,0.04552784934639931
92.5,-0.8136003613471985,-0.6767511367797852,0.04473184421658516,0.06907293200492859,0.10332804173231125,0.04447779804468155
92.55,-0.7908785939216614,-0.8019858002662659,0.22548852860927582,0.0735485851764679,0.019088979810476303,0.005768793635070324
92.6,-0.12601695954799652,-1.1263238191604614,0.17656855285167694,0.05591575801372528,0.06025625020265579,-0.08029012382030487
92.65,0.8664628267288208,-0.8739244341850281,0.5056814551353455,0.12186223268508911,0.2043684422969818,-0.3952772617340088
92.7,-2.02325177192688,-0.36708247661590576,1.1893093585968018,0.14043021202087402,0.04443126544356346,-0.5493055582046509
92.75,-2.0056838989257812,-0.3938083052635193,-0.016804302111268044,0.24180009961128235,-0.31349751353263855,-0.29945650696754456
92.8,-0.5283880233764648,-1.1167079210281372,-0.5097324252128601,0.26212480664253235,-0.4077092111110687,-0.05010051652789116
92.85,-0.617682695388794,0.07523445039987564,-0.01800810918211937,0.18932069838047028,-0.37556949257850647,-0.14939779043197632
92.9,-0.35436132550239563,0.0026560055557638407,0.1332848221063614,0.0960640236735344,-0.3563929796218872,-0.13212762773036957
92.95,-0.5515055656433105,-0.16342638432979584,0.07690160721540451,0.03767192363739014,-0.3826791048049927,-0.06643685698509216
93.0,-0.5827428698539734,-0.5016021728515625,-0.0027847588062286377,-0.00801418162882328,-0.388261079788208,-0.08208949118852615
93.05,-0.6416587829589844,-0.5787840485572815,-0.3025498390197754,-0.02737674117088318,-0.39614158868789673,-0.1446858048439026
93.1,-0.5501749515533447,-0.683439314365387,-0.3742416203022003,-0.0660320371389389,-0.46424955129623413,-0.15775495767593384
93.15,-0.42481017112731934,-0.3470449447631836,-0.2709166705608368,-0.10079916566610336,-0.4977600872516632,-0.14424832165241241
93.2,-0.3193332254886627,0.006559382658451796,-0.2533710300922394,-0.1449921727180481,-0.6483110785484314,-0.13724300265312195
93.25,-0.25712496042251587,-0.1476307064294815,-0.341156542301178,-0.18730556964874268,-0.7643635869026184,-0.1321766972541809
93.3,-0.2920084595680237,-0.4968138337135315,-0.4092990756034851,-0.2642925977706909,-0.897788405418396,-0.13964681327342987
93.35,0.049253225326538086,-0.7678776979446411,-0.3761501908302307,-0.3299769163131714,-1.03092360496521,-0.16427907347679138
93.4,0.3686736822128296,-1.033833622932434,-0.5507779717445374,-0.3544285297393799,-1.1268236637115479,-0.21721218526363373
93.45,0.7726166844367981,-1.0637236833572388,-0.37195006012916565,-0.27913349866867065,-1.1318626403808594,-0.28079304099082947
93.5,0.8077523708343506,-1.1274272203445435,-0.3229648470878601,-0.0979168713092804,-1.0554794073104858,-0.31000542640686035
93.55,0.5424485802650452,-1.3782120943069458,0.052475981414318085,0.13000600039958954,-0.898467481136322,-0.3297628164291382
93.6,0.2614338994026184,-1.785578966140747,0.252716600894928,0.36700475215911865,-0.719280481338501,-0.34835097193717957
93.65,0.00564420223236084,-1.2324858903884888,0.7520661950111389,0.48985809087753296,-0.5304315090179443,-0.4466954171657562
93.7,0.3829042911529541,2.6836397647857666,0.9712074398994446,0.46132892370224,-0.3365512490272522,-0.5426682829856873
93.75,0.1948496401309967,1.3211594820022583,1.3710471391677856,0.24036763608455658,0.008006146177649498,-0.43847280740737915
93.8,0.3675788342952728,0.2658291161060333,0.5720764994621277,0.2943408489227295,0.11770746856927872,-0.2854013442993164
93.85,-0.8023827075958252,-0.028624480590224266,0.5597071051597595,0.1962873935699463,0.04309604689478874,0.0017984311562031507
93.9,-0.8101339936256409,-1.203816533088684,0.23120324313640594,0.017472440376877785,0.006903173867613077,0.04178078845143318
93.95,-0.7818413972854614,-1.2869807481765747,-0.010922836139798164,-0.12397905439138412,0.024786878377199173,-0.093555748462677
94.0,-0.85223388671875,-0.9100990891456604,0.08185616880655289,-0.28177568316459656,0.001025046338327229,-0.16483020782470703
94.05,-0.29693496227264404,-0.7719870805740356,-0.02149944193661213,-0.3094330430030823,-0.05219857394695282,-0.07874459773302078
94.1,-0.5019701719284058,-0.8056918382644653,-0.0763254463672638,-0.26896220445632935,-0.06805501878261566,0.02894291654229164
94.15,-0.4593254327774048,-0.5728903412818909,-0.36594516038894653,-0.14833639562129974,-0.08011472970247269,0.14187467098236084
94.2,-0.320384681224823,-0.8110600709915161,-0.41183221340179443,-0.06478515267372131,-0.04524485021829605,0.2840315103530884
94.25,-0.25695398449897766,-1.0851517915725708,-0.3718334436416626,0.0837102010846138,0.019169103354215622,0.34950530529022217
94.3,0.1928785741329193,-0.8522177934646606,-0.037210505455732346,0.20302757620811462,0.04306209459900856,0.3020559549331665
94.35,0.8008946180343628,-1.585282564163208,0.41485294699668884,0.5392705202102661,-0.08368386328220367,0.26656800508499146
94.4,1.2538918256759644,-1.3488894701004028,0.4587074816226959,0.7781475186347961,-0.2028379738330841,0.2955171465873718
94.45,2.038661003112793,1.9883368015289307,1.918796420097351,0.6055184602737427,-0.22666971385478973,0.2692970633506775
94.5,1.4224777221679688,0.9167090058326721,0.9653415083885193,0.7464002966880798,-0.1435687392950058,0.3008865714073181
94.55,1.3210506439208984,-1.3027983903884888,0.945580780506134,0.6708168387413025,-0.07223396748304367,0.21392914652824402
94.6,1.4214260578155518,-0.5981742143630981,0.6488690972328186,0.545676589012146,0.2260761857032776,0.182800754904747
94.65,0.8063485622406006,-0.5472975373268127,0.9377092719078064,0.34897202253341675,0.28288352489471436,0.2253667414188385
94.7,1.1370842456817627,0.23302555084228516,1.136083722114563,0.27650186419487,0.24714995920658112,0.262398898601532
94.75,1.143500566482544,0.24930667877197266,1.069878339767456,0.18285858631134033,0.25603288412094116,0.30183640122413635
94.8,0.8338017463684082,-0.17889027297496796,0.747807502746582,0.11583837866783142,0.3420785665512085,0.21234269440174103
94.85,0.8121992349624634,-0.08236220479011536,0.8017976880073547,0.018086574971675873,0.4118255078792572,0.1729678213596344
94.9,0.630406379699707,-0.009439491666853428,0.4104260802268982,-0.024586468935012817,0.37053564190864563,0.09712984412908554
94.95,0.7057446241378784,-0.032212287187576294,0.42788657546043396,-0.041634418070316315,0.34259676933288574,0.10255450755357742
95.0,0.8337776064872742,-0.44764527678489685,0.3340538740158081,-0.09937503933906555,0.33283305168151855,0.1789565086364746
95.05,0.6763536334037781,-0.32543760538101196,0.5100614428520203,-0.026033729314804077,0.3644719123840332,0.2071060687303543
95.1,1.2599197626113892,0.07496447116136551,0.2703251540660858,-0.16112318634986877,0.40346357226371765,0.21495604515075684
95.15,1.146111249923706,-0.8073951601982117,0.23871029913425446,-0.14446818828582764,0.2566569149494171,0.5325695872306824
95.2,0.6344719529151917,-0.5138550996780396,0.07622162997722626,-0.060766831040382385,0.30655673146247864,0.6114331483840942
95.25,0.7083808183670044,-0.7065554261207581,0.3188494145870209,-0.11983004212379456,0.3988172709941864,0.5093110799789429
95.3,0.5218642354011536,-1.1459866762161255,0.32259511947631836,-0.150626078248024,0.3948536813259125,0.4385141432285309
95.35,0.7929356694221497,-0.6689263582229614,0.2385534793138504,-0.2542004883289337,0.37966471910476685,0.38298705220222473
95.4,1.9791576862335205,-0.1543322652578354,0.7454497814178467,-0.3909069299697876,0.21061423420906067,0.15180274844169617
95.45,1.8772724866867065,-0.5091773867607117,0.20836475491523743,-0.28627195954322815,0.11467235535383224,0.009675196371972561
95.5,1.9973831176757812,-1.5295785665512085,0.31153419613838196,-0.20634108781814575,-0.04544118419289589,-0.16714805364608765
95.55,1.6766626834869385,-1.642198920249939,0.3490962088108063,-0.11776949465274811,-0.329926460981369,-0.2918819785118103
95.6,1.1031818389892578,-1.6466925144195557,0.10980891436338425,0.04753589630126953,-0.6111177206039429,-0.3324925899505615
95.65,-0.9976374506950378,-1.778764009475708,0.2318945825099945,0.28702273964881897,-0.34416699409484863,-0.327654093503952
95.7,-3.358618974685669,-2.6930675506591797,0.7052775621414185,0.3746786117553711,0.1099998876452446,-0.3300362229347229
95.75,-3.8984665870666504,-4.674850940704346,-1.8243714570999146,0.36478927731513977,0.5376703143119812,-0.5931561589241028
95.8,-3.70327091217041,-1.1264925003051758,-1.9087406396865845,0.6330472230911255,0.5670114159584045,-0.8689724802970886
95.85,-2.2814979553222656,0.7644006609916687,-1.3468472957611084,0.5476385951042175,1.0303370952606201,-0.8190962672233582
95.9,-3.1834940910339355,-0.22226323187351227,-0.9701414108276367,0.6073864102363586,1.1847670078277588,-0.5086313486099243
95.95,-2.5720455646514893,0.917682945728302,1.1098601818084717,0.5667832493782043,1.095059871673584,-0.15998980402946472
96.0,-2.1053709983825684,0.897874116897583,0.9967948198318481,0.5720628499984741,0.8248757123947144,-0.20319293439388275
96.05,-1.71898353099823,0.9048769474029541,0.9002712965011597,0.7153099775314331,0.6445491313934326,-0.28172019124031067
96.1,-1.8850513696670532,3.27388072013855,1.1515321731567383,0.36687687039375305,0.6753631234169006,-0.16611406207084656
96.15,-1.5469247102737427,2.920971393585205,1.8188121318817139,0.24597398936748505,0.5002625584602356,0.017001844942569733
96.2,-0.404693067073822,2.835557222366333,0.8905034065246582,0.05268947780132294,0.20672647655010223,0.1575915664434433
96.25,-0.4916630685329437,2.944953203201294,0.7584709525108337,0.08387546986341476,0.32708626985549927,0.19719170033931732
96.3,-2.2456159591674805,3.5089070796966553,1.6460518836975098,0.11210083961486816,0.4073849022388458,0.2676038146018982
96.35,-1.3392287492752075,3.0884013175964355,1.2180311679840088,0.04020315036177635,0.2966018319129944,0.15805257856845856
96.4,-1.5773985385894775,2.5726301670074463,0.7160878777503967,0.019808892160654068,0.15438170731067657,0.11927514523267746
96.45,-1.1452571153640747,1.7132009267807007,0.761637270450592,0.05494467914104462,0.029503030702471733,0.045641254633665085
96.5,-1.1867505311965942,0.6113749742507935,0.6358732581138611,0.06849908828735352,0.03416970744729042,0.04059455543756485
96.55,-1.122625470161438,0.22976313531398773,0.701799213886261,0.10696045309305191,-0.045884303748607635,0.03853202611207962
96.6,-1.399034023284912,-0.0353640653192997,0.5143066048622131,0.08538378775119781,-0.043991897255182266,-0.04944761469960213
96.65,-1.434326410293579,-0.5967187881469727,0.2046378254890442,0.009089384227991104,-0.029003601521253586,-0.12871293723583221
96.7,-0.42071422934532166,-0.7546883821487427,0.23236076533794403,-0.02740548551082611,-0.022204363718628883,-0.21322296559810638
96.75,-0.09051468968391418,-1.2327262163162231,0.5667282342910767,0.003769468516111374,-0.009596242569386959,-0.13446441292762756
96.8,1.236085295677185,-0.15493780374526978,0.6832531690597534,0.16668567061424255,-0.22372537851333618,-0.29556557536125183
96.85,1.8081786632537842,1.041285514831543,0.35327839851379395,0.25855016708374023,-0.08604210615158081,-0.38276201486587524
96.9,1.6025251150131226,3.162055492401123,1.4175463914871216,0.09704038500785828,0.37263694405555725,-0.6634916663169861
96.95,3.0592870712280273,5.1814045906066895,2.7543046474456787,-0.4300379455089569,0.5142591595649719,-0.9308717250823975
97.0,0.5667226314544678,4.881040096282959,3.144665479660034,-0.6000536680221558,0.14289236068725586,-0.6987320184707642
97.05,-1.350426435470581,5.385721683502197,3.9439399242401123,-0.8905514478683472,-1.061775803565979,-0.826724112033844
97.1,-4.658302307128906,2.0032639503479004,-0.127266526222229,-1.422112226486206,-1.869789958000183,-0.6045140027999878
97.15,-5.597079277038574,0.0008766789105720818,-1.560399055480957,-1.362363338470459,-2.209216594696045,-0.5351556539535522
97.2,-3.65085506439209,1.314814805984497,-1.1022220849990845,-1.2698508501052856,-2.685614585876465,-0.3601294159889221
97.25,-0.06325972080230713,1.0143824815750122,-1.9991941452026367,-1.0454331636428833,-2.5281026363372803,-0.3808450698852539
97.3,0.31807756423950195,-3.097156047821045,-3.085216999053955,-0.8044937252998352,-2.049206256866455,-0.1394311785697937
97.35,1.1382765769958496,-8.6123685836792,-2.207797050476074,-0.4583810567855835,-1.4524290561676025,0.04455198720097542
97.4,0.8433419466018677,-9.342799186706543,-0.22653058171272278,-0.46142709255218506,-0.9969985485076904,0.10911816358566284
97.45,-0.4189819097518921,-9.544589042663574,-1.2492133378982544,-0.40785762667655945,-1.0673950910568237,0.0010868717217817903
97.5,0.7592566609382629,-11.7914457321167,-1.3347443342208862,-0.41205692291259766,-1.1049293279647827,0.17402192950248718
97.55,3.489042282104492,-10.39688777923584,-1.063522219657898,-0.3232342600822449,-1.2403039932250977,0.24766942858695984
97.6,5.701552867889404,-2.5106306076049805,-1.9653292894363403,0.9468556046485901,-1.4312031269073486,0.21410253643989563
97.65,5.195157527923584,5.287397384643555,-1.6678084135055542,2.7888059616088867,-1.601441740989685,1.3353761434555054
97.7,1.9802966117858887,3.8854260444641113,3.1162006855010986,2.4893639087677,-1.379284381866455,0.9843164682388306
97.75,1.5284876823425293,3.4318747520446777,-1.379280686378479,1.756934404373169,-0.5315537452697754,0.722556471824646
97.8,1.3595478534698486,3.966826915740967,1.8330042362213135,2.2521138191223145,-0.16906072199344635,0.8442166447639465
97.85,1.2748661041259766,4.489388942718506,0.0464729368686676,2.2142884731292725,0.22793909907341003,1.1477749347686768
97.9,-0.789290189743042,4.536344051361084,2.2615432739257812,1.9082599878311157,0.4625527858734131,0.9476515054702759
97.95,0.34673070907592773,2.9646990299224854,1.7462042570114136,1.0953760147094727,0.4981769025325775,0.4432702660560608
98.0,1.1202505826950073,2.9142181873321533,1.5365625619888306,0.6166170239448547,0.6786374449729919,0.18233980238437653
98.05,0.5806369185447693,2.7666542530059814,2.90389347076416,0.10452552139759064,0.5931087136268616,0.06118413805961609
98.1,1.3950817584991455,2.2189056873321533,0.832926869392395,-0.24588316679000854,0.36842235922813416,0.03407468646764755
98.15,1.8417891263961792,2.392587900161743,0.3901576101779938,-0.1535649448633194,0.28071075677871704,0.23317518830299377
98.2,0.826082170009613,2.9123356342315674,0.996334433555603,-0.10159967094659805,0.042663443833589554,0.3523348569869995
98.25,0.43738019466400146,2.76409649848938,1.3117899894714355,-0.20058810710906982,-0.22686196863651276,0.29689690470695496
98.3,0.7525187730789185,2.4749300479888916,1.029017686843872,-0.2731364667415619,-0.2693932056427002,0.23453940451145172
98.35,0.899613618850708,3.472625255584717,1.2748268842697144,-0.26379674673080444,-0.1831587553024292,0.2460276484489441
98.4,-0.014728963375091553,4.262330532073975,1.5917253494262695,-0.3695816397666931,-0.1327582448720932,0.19670985639095306
98.45,0.299874484539032,4.283956050872803,1.0203273296356201,-0.6187126040458679,-0.08766447752714157,-0.030863648280501366
98.5,-0.9396624565124512,4.681066036224365,0.9899832606315613,-0.9060611724853516,-0.06216902658343315,-0.20832094550132751
98.55,-0.492901474237442,5.257510662078857,-0.1266825646162033,-1.338561773300171,-0.26142990589141846,-0.5708923935890198
98.6,-0.10856099426746368,3.7113394737243652,0.07749217003583908,-1.6793469190597534,-0.3221794664859772,-0.6987194418907166
98.65,-1.3929866552352905,4.379239559173584,0.5031830072402954,-1.6980044841766357,-0.3359515964984894,-0.7411325573921204
98.7,-0.7225852608680725,3.9502997398376465,2.244886636734009,-1.3972524404525757,0.025125777348876,-0.4331190288066864
98.75,1.7962698936462402,0.5949401259422302,-0.046679578721523285,-1.1258821487426758,0.8805886507034302,0.10719820111989975
98.8,2.458897590637207,-2.305022716522217,-3.350611925125122,-0.9605304002761841,1.7189244031906128,0.4657258093357086
98.85,4.2067670822143555,-3.6445672512054443,-2.334768295288086,-1.110062599182129,1.7703578472137451,0.6640597581863403
98.9,1.0433083772659302,-0.465186208486557,1.0740087032318115,-0.8348042368888855,1.3780250549316406,0.48118025064468384
98.95,0.031013458967208862,-1.6637489795684814,-1.177237868309021,-1.1258203983306885,0.7150564789772034,0.3640778958797455
99.0,4.100083351135254,-0.67921382188797,-1.777059555053711,-0.526410698890686,0.27749356627464294,0.07698346674442291
99.05,1.1738381385803223,-3.7479424476623535,1.1995779275894165,-0.7927930355072021,0.6751337051391602,0.20660540461540222
99.1,0.0012469887733459473,-8.616580963134766,-1.3234214782714844,-0.9156597256660461,0.5262850522994995,0.5228550434112549
99.15,-0.280612051486969,-9.456413269042969,-1.591386079788208,-0.928787350654602,0.21436452865600586,0.4131034314632416
99.2,-0.6250289082527161,-7.37074089050293,-1.326263189315796,-0.5851503014564514,0.3019356429576874,0.042388979345560074
99.25,-1.4383184909820557,-2.1575047969818115,-0.1926795393228531,-0.34073081612586975,0.6072986721992493,-0.3014497458934784
99.3,-1.8491652011871338,2.758610963821411,-0.35989177227020264,0.3293377459049225,1.2229336500167847,-0.2757014036178589
99.35,-2.8194234371185303,2.1068673133850098,-0.6703234910964966,0.8574114441871643,1.6750208139419556,-0.22238369286060333
99.4,-2.561251640319824,1.2785618305206299,-0.43112507462501526,0.7991815209388733,1.5356301069259644,-0.24371260404586792
99.45,-2.887392044067383,1.4278042316436768,-0.028295908123254776,0.6783402562141418,1.5241047143936157,-0.18766891956329346
99.5,-3.156536102294922,0.7532323002815247,-0.17463381588459015,0.5244712829589844,1.4074205160140991,-0.07664569467306137
99.55,-2.2241010665893555,1.7522510290145874,0.5797250270843506,0.5079290866851807,1.1788208484649658,0.06927124410867691
99.6,-2.27207088470459,2.327019214630127,1.568181037902832,0.41319429874420166,0.6873974800109863,0.2333478480577469
99.65,-2.0797314643859863,1.0653164386749268,1.0452039241790771,0.23844318091869354,0.07485371828079224,0.24298691749572754
99.7,-1.19340181350708,1.48403000831604,0.8412479758262634,0.13926532864570618,-0.3775312304496765,0.06765096634626389
99.75,0.044639572501182556,3.05204439163208,0.4598921537399292,-0.15309453010559082,-0.2523632049560547,-0.07430274784564972
99.8,0.7872359752655029,3.200502872467041,1.5325148105621338,-0.35753098130226135,-0.029864100739359856,-0.06643575429916382
99.85,2.015359401702881,2.8997299671173096,1.5830464363098145,-0.3754739463329315,-0.1925758421421051,-0.014154132455587387
99.9,2.2708773612976074,1.994320034980774,1.246609091758728,-0.3203344941139221,-0.049595288932323456,-0.027840513736009598
99.95,1.5486650466918945,1.7618153095245361,1.9184194803237915,-0.18690550327301025,-0.16421587765216827,-0.06378769874572754
100.0,-0.9340986013412476,-1.4950265884399414,0.4870477318763733,-0.17776554822921753,0.00863860547542572,-0.027389362454414368
100.05,-1.0137178897857666,-0.9539480805397034,-0.17574229836463928,0.39841166138648987,-0.09900877624750137,-0.20879460871219635
100.1,-0.6138669848442078,2.3758909702301025,0.23287257552146912,0.848934531211853,-0.12446590512990952,-0.23656171560287476
100.15,-0.9448473453521729,3.325899600982666,1.2385716438293457,0.6790545582771301,-0.17689035832881927,-0.2328956425189972
100.2,-1.258081078529358,3.653754711151123,1.0640307664871216,0.4795920252799988,-0.589532732963562,-0.2249843329191208
100.25,-2.079516887664795,2.583967685699463,1.1296045780181885,0.10514926165342331,-0.936564564704895,-0.25116991996765137
100.3,-3.8269729614257812,1.6557974815368652,-0.44324055314064026,-0.324087917804718,-1.2648953199386597,-0.3957982659339905
100.35,-1.6941618919372559,3.259650707244873,-0.23999838531017303,-0.5296748280525208,-1.704575538635254,-0.5121282339096069
100.4,-0.5120357871055603,3.7591614723205566,-0.7520188689231873,-1.0025584697723389,-1.5133309364318848,-0.5151299238204956
100.45,-0.18269231915473938,3.5009379386901855,-1.3229615688323975,-1.6927697658538818,-1.0828430652618408,-0.51512211561203
100.5,0.3714730143547058,2.856914758682251,-0.6095196604728699,-1.9566030502319336,-0.8360978364944458,-0.434725821018219
100.55,1.9312524795532227,1.2909259796142578,-0.5845984816551208,-1.4007154703140259,-0.8900057077407837,-0.11460047215223312
100.6,1.847145676612854,-3.2297780513763428,-2.031777858734131,-1.260443091392517,-0.3607484698295593,0.13930322229862213
100.65,0.8741147518157959,-10.924857139587402,-2.959434747695923,-1.3974653482437134,0.3160705268383026,0.44070085883140564
100.7,-0.3303212523460388,-11.239943504333496,-2.193889617919922,-0.7315934896469116,0.5483963489532471,0.2788793444633484
100.75,-0.7986679077148438,-9.545903205871582,-1.0176879167556763,-0.5277191400527954,0.48560479283332825,0.27078521251678467
100.8,-0.6891358494758606,-6.232219696044922,1.1519235372543335,-0.4487522840499878,0.14081385731697083,0.6015762090682983
100.85,-0.5687054395675659,-0.4717893600463867,0.7029990553855896,-0.45793604850769043,-0.40256085991859436,0.4801773130893707
100.9,1.94594144821167,2.358257532119751,1.7357903718948364,0.35855674743652344,-0.7965744733810425,0.4863237142562866
100.95,1.59084951877594,2.243912935256958,1.2124487161636353,0.5210051536560059,-1.0433586835861206,0.18156400322914124
101.0,0.7176523804664612,0.9023114442825317,0.34642961621284485,0.6007387638092041,-0.8805720806121826,-0.02121364325284958
101.05,0.9536645412445068,1.2947379350662231,1.3843555450439453,0.6094509959220886,-0.9809499382972717,-0.2176971584558487
101.1,1.586289405822754,0.6244487762451172,0.8422451615333557,0.4959610402584076,-1.1082794666290283,-0.3162706792354584
101.15,1.5164475440979004,0.31345459818840027,0.6296412944793701,0.4258858263492584,-1.1463993787765503,-0.30757078528404236
101.2,1.63370943069458,-0.803327739238739,0.1649390608072281,0.38013362884521484,-0.8946154713630676,-0.34776243567466736
101.25,2.3006491661071777,0.169669046998024,0.21145577728748322,0.383553147315979,-0.6034838557243347,-0.27348750829696655
101.3,2.0329830646514893,2.3860161304473877,0.7185049653053284,0.24561825394630432,-0.43629220128059387,-0.1247786283493042
101.35,1.1561816930770874,3.1986212730407715,0.5225583910942078,0.04108011722564697,-0.3468594551086426,-0.018047699704766273
101.4,0.9129692316055298,2.3323519229888916,0.23725135624408722,-0.038507040590047836,-0.13736695051193237,-0.11987686157226562
101.45,1.8693654537200928,1.7293473482131958,0.5198146104812622,-0.05369734391570091,0.03670279309153557,-0.1857905089855194
101.5,2.3094000816345215,1.3177480697631836,0.6330942511558533,-0.11316636949777603,0.1410437524318695,-0.15815281867980957
101.55,2.158559560775757,0.7458105087280273,0.9171402454376221,-0.22441048920154572,0.2873164415359497,-0.12939192354679108
101.6,2.0852348804473877,-0.3599959909915924,0.1352183073759079,-0.3601307272911072,0.2815914750099182,-0.0709712952375412
101.65,1.7211490869522095,-2.0903241634368896,-0.4874171018600464,-0.5243313312530518,0.2258782684803009,0.014400331303477287
101.7,1.7500773668289185,-3.0551280975341797,-0.8962205648422241,-0.5978198647499084,0.09404245018959045,0.07039964944124222
101.75,1.3340301513671875,-2.836991548538208,-0.9993119835853577,-0.6929742097854614,-0.07936903089284897,0.016138935461640358
101.8,1.144612193107605,-1.8648709058761597,0.001647569821216166,-0.8673259615898132,-0.15946952998638153,-0.08852333575487137
101.85,1.0934795141220093,-0.7689573168754578,0.6279811263084412,-0.8641537427902222,0.08362812548875809,-0.15763992071151733
101.9,0.5462559461593628,-0.6633511185646057,-0.022650891914963722,-0.5238460898399353,0.5158806443214417,-0.13815993070602417
101.95,-0.5794474482536316,-1.0971118211746216,-0.7731627225875854,-0.2151118516921997,0.8314926028251648,-0.0418725349009037
102.0,-1.1523125171661377,-1.123038411140442,-0.9268110394477844,-0.17123380303382874,0.8269163966178894,0.08031638711690903
102.05,-1.515296220779419,-1.1016961336135864,-0.7377710342407227,-0.05987720191478729,0.6426385045051575,-0.021015068516135216
