Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.5,1.4187577962875366,-0.05118861421942711,-2.330991744995117,-0.6494264602661133,-1.9107208251953125,-0.9378393292427063
56.55,0.850237250328064,-0.5171281695365906,-1.8647019863128662,-0.5095236897468567,-1.6073133945465088,-0.7486695647239685
56.6,0.4960561692714691,-0.09657390415668488,-1.1891553401947021,-0.5096475481987,-1.5170084238052368,-0.524225115776062
56.65,-0.09046739339828491,-0.2592821419239044,-0.40312445163726807,-0.4820239543914795,-1.2727179527282715,-0.47112682461738586
56.7,-1.1452667713165283,0.08494668453931808,-0.6442694067955017,-0.469723105430603,-1.0250071287155151,-0.44903242588043213
56.75,0.07388272881507874,0.5128260254859924,-0.44128096103668213,-0.38506948947906494,-1.0735641717910767,-0.3769387900829315
56.8,1.0532572269439697,0.3872222900390625,-0.08498416095972061,-0.06475503742694855,-0.7075136303901672,-0.42618849873542786
56.85,0.9782004356384277,0.0730266124010086,0.07722196727991104,0.12039494514465332,-0.29903408885002136,-0.29521873593330383
56.9,0.5049278140068054,0.040797214955091476,0.16901665925979614,0.06759905815124512,-0.03456401452422142,-0.05667730048298836
56.95,-0.2874358296394348,0.11276152729988098,0.05825568735599518,0.016221754252910614,0.2473727911710739,-0.02172437682747841
57.0,-0.4454364776611328,-0.03962991386651993,0.10318727791309357,-0.0054692476987838745,0.38465315103530884,-0.08760958164930344
57.05,0.056018173694610596,-0.0907592847943306,0.15867558121681213,-0.0391714870929718,0.41216278076171875,-0.07157114148139954
57.1,0.2638261616230011,0.4245195984840393,0.1624661684036255,-0.04675360769033432,0.5289790630340576,-0.02012951485812664
57.15,-0.29059550166130066,0.9097682237625122,-0.019998034462332726,-0.08943983912467957,0.6666272282600403,0.041777353733778
57.2,-0.3787071704864502,1.0412160158157349,-0.12272095680236816,-0.16021807491779327,0.5687149167060852,0.17074555158615112
57.25,0.16069035232067108,0.781779408454895,-0.12106302380561829,-0.17468519508838654,0.6115394234657288,0.20450106263160706
57.3,0.051167212426662445,0.2332344353199005,0.03528079763054848,-0.18140317499637604,1.0086575746536255,0.10907430946826935
57.35,-0.3671587407588959,-0.21446514129638672,0.28561368584632874,-0.2218109667301178,1.3659855127334595,0.02492375671863556
57.4,-0.6422228217124939,-0.25888344645500183,0.4238545000553131,-0.2568431794643402,1.5250850915908813,-0.01812143437564373
57.45,-0.9108505845069885,-0.09415049105882645,0.5718768239021301,-0.23164445161819458,1.6035200357437134,-0.01931505836546421
57.5,-1.3431288003921509,-0.39645954966545105,0.6182610392570496,-0.13688956201076508,1.5470308065414429,0.04345079883933067
57.55,-1.2707713842391968,-0.8749123215675354,0.5280561447143555,-0.00896543264389038,1.2460843324661255,0.2262960523366928
57.6,-0.4023423194885254,-0.9562846422195435,0.15465818345546722,0.20192110538482666,1.0040223598480225,0.37041276693344116
57.65,0.2698761820793152,-1.0379878282546997,-0.10789526253938675,0.547812283039093,1.0758510828018188,0.3290308713912964
57.7,-0.3446214199066162,-0.694038450717926,-0.48990100622177124,0.9489660263061523,1.4091559648513794,0.24623098969459534
57.75,-1.3587641716003418,0.39876851439476013,-1.0138996839523315,1.3140990734100342,1.5602411031723022,0.262039452791214
57.8,-0.9461496472358704,0.9751263856887817,-0.9651666879653931,1.5581912994384766,1.3010213375091553,0.1788330227136612
57.85,0.6558181047439575,0.8907623887062073,-1.0371390581130981,1.530327320098877,1.2224416732788086,-0.11122404038906097
57.9,0.6499910354614258,0.8470221161842346,-1.2600152492523193,1.3593300580978394,1.572055459022522,-0.1899748146533966
57.95,-0.17939934134483337,0.9617053270339966,-0.7846664786338806,1.3601548671722412,1.3931149244308472,-0.023981666192412376
58.0,0.08474505692720413,0.8100005388259888,-0.33277449011802673,1.301531434059143,0.9195693135261536,0.022513622418045998
58.05,0.0669977068901062,0.49416452646255493,0.24010580778121948,0.987392783164978,1.190905213356018,0.07644672691822052
58.1,-0.038745760917663574,0.7123051881790161,1.112757682800293,0.604985237121582,1.7025978565216064,0.18102557957172394
58.15,0.3739413619041443,0.5534515976905823,1.7561166286468506,0.35677671432495117,1.765684723854065,0.18783681094646454
58.2,0.711098313331604,-0.1681957095861435,2.6151747703552246,0.3421691954135895,1.424371361732483,0.12479627877473831
58.25,0.7533298134803772,-0.5511970520019531,3.5937938690185547,0.47264501452445984,0.8266909122467041,0.048164356499910355
58.3,0.6413964033126831,-0.570927619934082,3.585721731185913,0.5173006653785706,0.07624620944261551,-0.08341165632009506
58.35,0.39884674549102783,-0.3791790008544922,2.533386468887329,0.3518067002296448,-0.5957396030426025,-0.2116784155368805
58.4,0.5822293162345886,-0.08512115478515625,1.3847439289093018,0.06698641926050186,-1.0024487972259521,-0.255529522895813
58.45,0.4550846219062805,0.03901291638612747,1.0588736534118652,-0.20752263069152832,-1.14029860496521,-0.1818416267633438
58.5,-0.03298521041870117,0.01780608668923378,1.0925607681274414,-0.4335809648036957,-1.3007885217666626,-0.10462415218353271
58.55,-0.161604642868042,0.2276650071144104,0.964295506477356,-0.6760069131851196,-1.4933369159698486,-0.06695899367332458
58.6,-0.2392989546060562,0.4656573235988617,0.6118109822273254,-0.9393359422683716,-1.5612748861312866,-0.016690406948328018
58.65,-0.22169440984725952,0.6052723526954651,0.010680428706109524,-1.1065131425857544,-1.5987460613250732,0.01790066994726658
58.7,-0.12155614793300629,0.6362648606300354,-0.4144645035266876,-1.1683409214019775,-1.5870800018310547,0.02057673968374729
58.75,0.08820454776287079,0.43645384907722473,-0.5093262791633606,-1.1493507623672485,-1.4219664335250854,-0.018067743629217148
58.8,0.04567156732082367,0.03290557116270065,-0.37229788303375244,-1.037700891494751,-1.0914242267608643,-0.11002371460199356
58.85,-0.16593638062477112,-0.281772643327713,-0.0565778985619545,-0.781647264957428,-0.9007033109664917,-0.1921970546245575
58.9,-0.23399105668067932,-0.22372247278690338,0.1337345540523529,-0.4282626509666443,-1.0367050170898438,-0.16323769092559814
58.95,-0.3346177935600281,-0.09769916534423828,-0.037731803953647614,-0.1399092972278595,-1.247799038887024,-0.06502211838960648
59.0,-0.37019872665405273,-0.09230422973632812,-0.4551284611225128,0.02319171279668808,-1.3702802658081055,-0.027019068598747253
59.05,0.036082059144973755,0.0007905681850388646,-0.9400818943977356,0.08803392201662064,-1.3686585426330566,-0.10793998837471008
59.1,1.114797592163086,-0.0042458525858819485,-1.2699661254882812,0.137633815407753,-1.1865441799163818,-0.24552001059055328
59.15,2.401273488998413,-0.1769048571586609,-1.4558663368225098,0.23211200535297394,-0.8278651833534241,-0.31544432044029236
59.2,2.909803867340088,-0.02463170327246189,-1.6432440280914307,0.3251854479312897,-0.3028606176376343,-0.2506616413593292
59.25,2.5080997943878174,0.14540179073810577,-1.599584937095642,0.37995201349258423,0.41328269243240356,-0.11860969662666321
59.3,1.623843789100647,0.19039621949195862,-1.2316319942474365,0.4291510581970215,1.219397783279419,-0.003639655187726021
59.35,0.6596727967262268,0.45706844329833984,-0.6765569448471069,0.4733353853225708,1.8043336868286133,0.1077703982591629
59.4,-0.17638975381851196,0.7375145554542542,-0.11837395280599594,0.48808905482292175,1.9935259819030762,0.2107534408569336
59.45,-0.6198699474334717,0.5333281755447388,0.3114772439002991,0.4641907811164856,1.842552661895752,0.2567178010940552
59.5,-0.6577610969543457,0.46838295459747314,0.5815932154655457,0.3677097260951996,1.7089987993240356,0.2790599763393402
59.55,-0.43878430128097534,0.6683846712112427,0.32921352982521057,0.21043169498443604,1.8497662544250488,0.3049948811531067
59.6,0.04086145758628845,0.7180443406105042,0.7444851994514465,0.0954342782497406,2.1794726848602295,0.3497571349143982
59.65,-0.7205838561058044,0.25254929065704346,1.6723198890686035,-0.06941430270671844,2.494910478591919,0.5193320512771606
59.7,-1.5720720291137695,-0.013348446227610111,1.8833056688308716,-0.004458695650100708,1.860849142074585,0.7184851765632629
59.75,-1.2493534088134766,0.21571269631385803,1.9530566930770874,0.4235687255859375,0.65473473072052,0.6694813370704651
59.8,-1.4776794910430908,-0.44842615723609924,2.0570685863494873,0.6814908981323242,-0.000463405012851581,0.4476329982280731
59.85,-2.112478733062744,-1.0797958374023438,1.9769686460494995,0.6585754156112671,-0.4541831612586975,0.2250117063522339
59.9,-2.100825548171997,-0.6621016263961792,1.5160245895385742,0.4300955533981323,-0.9486337304115295,-0.004916530568152666
59.95,-1.3254811763763428,-0.14985553920269012,0.8697209358215332,0.039986297488212585,-1.0953766107559204,-0.2443053424358368
60.0,-1.043919324874878,-0.20903106033802032,0.8207842707633972,-0.3528798520565033,-0.8737002015113831,-0.4207986295223236
60.05,-1.227130651473999,0.10241042077541351,0.9586238861083984,-0.6066681146621704,-0.9082810878753662,-0.5642686486244202
60.1,-1.013595461845398,0.7966558337211609,0.686231255531311,-0.7611688375473022,-1.2991857528686523,-0.6604827642440796
60.15,-0.5117167830467224,1.0534688234329224,0.16372588276863098,-0.838520884513855,-1.6403509378433228,-0.6310883164405823
60.2,-0.18856973946094513,0.8283692598342896,-0.26204514503479004,-0.8250897526741028,-1.8244503736495972,-0.4833265542984009
60.25,-0.015703052282333374,0.8688231706619263,-0.4368855655193329,-0.7949502468109131,-1.9327658414840698,-0.28374776244163513
60.3,-0.2700195014476776,0.8230611085891724,-0.4476845860481262,-0.9003041982650757,-1.9374480247497559,-0.09801872819662094
60.35,0.056225746870040894,0.33937644958496094,-0.4847599267959595,-0.988689661026001,-1.9512485265731812,0.0067804185673594475
60.4,0.32563719153404236,0.03592105954885483,-0.9040253758430481,-0.952324628829956,-1.6956497430801392,0.06141718104481697
60.45,0.396636039018631,0.13117501139640808,-1.110779047012329,-0.8268832564353943,-1.2621062994003296,0.07902972400188446
60.5,1.0623379945755005,-0.00935753621160984,-0.9535173177719116,-0.5973191857337952,-0.9406295418739319,0.04373622313141823
60.55,0.9966680407524109,-0.5192910432815552,-0.9762917160987854,-0.415574848651886,-0.48596248030662537,-0.009478866122663021
60.6,0.32255011796951294,-0.6927825212478638,-1.0154473781585693,-0.25682446360588074,-0.05997824668884277,0.030726585537195206
60.65,0.0393146276473999,-0.7570878863334656,-1.1252104043960571,-0.04743806645274162,0.10693778842687607,0.1292024701833725
60.7,0.2803891599178314,-0.9276859164237976,-1.160133719444275,0.23930659890174866,0.25571590662002563,0.1569695919752121
60.75,0.28061968088150024,-0.4497567415237427,-1.5378767251968384,0.5646017789840698,0.7103663086891174,0.08690902590751648
60.8,-0.03831648826599121,0.30556198954582214,-1.8593018054962158,0.8186648488044739,1.3164832592010498,0.03068094328045845
60.85,-0.05667072534561157,0.48282626271247864,-1.5276693105697632,0.9565346837043762,1.7864707708358765,-0.010343505069613457
60.9,0.03176870942115784,0.25730037689208984,-1.0582972764968872,0.947627067565918,2.1895055770874023,-0.03126787021756172
60.95,-0.4549466371536255,0.2647409737110138,-0.5550954341888428,0.9314315915107727,2.5459368228912354,0.14056327939033508
61.0,-1.2383320331573486,1.026561975479126,0.7535163760185242,1.0825635194778442,2.6400365829467773,0.43994981050491333
61.05,-2.31221866607666,1.514336109161377,2.656233787536621,1.2496824264526367,2.448809862136841,0.6542178392410278
61.1,-2.793609619140625,0.60548335313797,3.5920941829681396,1.3538904190063477,1.5253994464874268,0.6596364974975586
61.15,-1.8944988250732422,-0.5016640424728394,2.511657238006592,1.5044025182724,-0.07906805723905563,0.41534674167633057
61.2,-0.9786916971206665,-0.5854091048240662,1.4440960884094238,1.5645912885665894,-1.2844585180282593,0.13989268243312836
61.25,-0.9486905932426453,-0.29288285970687866,1.2841384410858154,1.2162302732467651,-1.6309905052185059,-0.025086112320423126
61.3,-1.0507315397262573,-0.06620590388774872,1.0073297023773193,0.45268312096595764,-1.449719786643982,-0.21751627326011658
61.35,-0.3333166241645813,0.3496323227882385,0.6384434700012207,-0.4433971047401428,-1.0876150131225586,-0.4888443350791931
61.4,0.6727725267410278,0.3368997573852539,0.34733930230140686,-1.2160758972167969,-0.5243077874183655,-0.6459124684333801
61.45,0.39850667119026184,0.15368273854255676,1.1080931425094604,-1.5904157161712646,0.02470475621521473,-0.7006164789199829
61.5,-0.6361326575279236,0.7352601289749146,1.9752311706542969,-1.691612958908081,-0.4378418028354645,-0.8226404786109924
61.55,0.07999354600906372,1.4565449953079224,1.0114898681640625,-1.7793742418289185,-2.0249128341674805,-0.671626091003418
61.6,1.4445579051971436,1.334773063659668,-0.34563323855400085,-1.8914402723312378,-2.8797287940979004,-0.16722971200942993
61.65,1.748139500617981,0.29439249634742737,-0.937552273273468,-1.9043282270431519,-2.2742793560028076,0.02263854257762432
61.7,1.4729095697402954,-0.4952937960624695,-1.0101654529571533,-1.7265207767486572,-1.1481679677963257,-0.1970691829919815
61.75,0.6281940937042236,-0.6451369524002075,-1.2117737531661987,-1.323975920677185,-0.2409263402223587,-0.4738876223564148
61.8,0.3258548974990845,-0.7441951036453247,-1.035658836364746,-0.7023489475250244,-0.013755924999713898,-0.45555803179740906
61.85,0.7975916266441345,-0.7100821733474731,-0.34806445240974426,-0.11135901510715485,-0.1278255134820938,-0.13064360618591309
61.9,0.9673776030540466,-0.48119938373565674,-0.08157405257225037,0.353607714176178,-0.021647172048687935,0.1247137188911438
61.95,0.5523151755332947,-0.2878933548927307,-0.3521784543991089,0.6461856961250305,0.2005445659160614,0.22623613476753235
62.0,0.40418052673339844,0.037998173385858536,-0.36444082856178284,0.7793068885803223,0.2781865894794464,0.3013424873352051
62.05,0.8432629704475403,0.01300712302327156,0.055413126945495605,0.8858585357666016,0.49835193157196045,0.2571364641189575
62.1,0.8458982706069946,-0.18946845829486847,0.03699417784810066,0.9900840520858765,0.9983049035072327,0.1859871745109558
62.15,0.3434271812438965,0.3766460716724396,-0.2756769359111786,1.074940800666809,1.1482897996902466,0.3961727023124695
62.2,0.6481884121894836,0.8444929718971252,-0.38303762674331665,1.1197494268417358,0.7718016505241394,0.6807969212532043
62.25,1.108803629875183,0.7471094131469727,-0.25675156712532043,1.0079514980316162,0.646479606628418,0.6847615838050842
62.3,0.1389060765504837,0.4782019257545471,0.3578108251094818,0.6882832050323486,1.1365851163864136,0.49896180629730225
62.35,-1.3702404499053955,0.01124965026974678,1.2477220296859741,0.3433799147605896,1.532566785812378,0.3127633333206177
62.4,-1.6323351860046387,-0.2797888517379761,1.7349886894226074,0.17042893171310425,1.2837769985198975,0.15165391564369202
62.45,-0.9991220235824585,-0.2541798949241638,1.488844871520996,0.06477668881416321,0.8087732195854187,-0.018489383161067963
62.5,-0.5818182826042175,-0.11798187345266342,0.8291529417037964,-0.09538086503744125,0.5154931545257568,-0.18443618714809418
62.55,-0.33291590213775635,-0.02208898216485977,0.23848217725753784,-0.24498218297958374,0.30353760719299316,-0.3307024836540222
62.6,0.05268055200576782,0.26142027974128723,-0.08891598135232925,-0.3842065930366516,0.18310697376728058,-0.48419275879859924
62.65,0.45348984003067017,0.024670567363500595,-0.47967034578323364,-0.5236899852752686,0.32765814661979675,-0.6456618309020996
62.7,0.658248245716095,-0.6265431642532349,-0.6114373207092285,-0.5465486645698547,0.6197560429573059,-0.7153268456459045
62.75,0.5371354222297668,-0.3642883896827698,-0.311195433139801,-0.375315397977829,0.9112500548362732,-0.6743122339248657
62.8,0.45638570189476013,0.3154630661010742,0.1284075677394867,-0.07717157900333405,1.0972405672073364,-0.6156822443008423
62.85,0.5571542978286743,0.76105797290802,0.44704437255859375,0.18327054381370544,1.083430528640747,-0.5279784798622131
62.9,0.5636028051376343,0.6903448700904846,0.5904819369316101,0.3161729574203491,0.9565514922142029,-0.37932300567626953
62.95,0.5607743263244629,0.413638174533844,0.8276817202568054,0.3863694965839386,0.8813029527664185,-0.21192261576652527
63.0,0.33508822321891785,0.5791359543800354,1.3222811222076416,0.4615480303764343,0.9593973755836487,-0.04746081307530403
63.05,-0.21717184782028198,0.7195874452590942,1.8322362899780273,0.5245864391326904,0.9838840961456299,0.10790625214576721
63.1,-0.7828776836395264,0.46037784218788147,1.5963897705078125,0.570209264755249,0.6176347136497498,0.2799091935157776
63.15,-0.9658684730529785,0.4442406892776489,0.3311094045639038,0.6555511951446533,-0.1354656219482422,0.4752352237701416
63.2,-0.5001318454742432,0.9513312578201294,-0.3355819582939148,0.7969480752944946,-0.7941197752952576,0.5800577998161316
63.25,-0.5854103565216064,0.7298537492752075,0.40173307061195374,0.7694510221481323,-0.7163259387016296,0.5804617404937744
63.3,-1.4236726760864258,-0.08873642235994339,1.4865226745605469,0.4364081025123596,-0.20720939338207245,0.5085374116897583
63.35,-1.729993462562561,-0.45111551880836487,1.9862793684005737,-0.04135221242904663,0.003203634638339281,0.3321138322353363
63.4,-1.497286081314087,-0.3645419180393219,1.6434590816497803,-0.448801189661026,-0.15347445011138916,0.07329706102609634
63.45,-1.303863286972046,-0.13655081391334534,1.0825848579406738,-0.6603529453277588,-0.5911553502082825,-0.19935117661952972
63.5,-1.209889531135559,-0.0577191561460495,0.7139757871627808,-0.8091551065444946,-1.1437604427337646,-0.3957962095737457
63.55,-0.9932829141616821,-0.09041876345872879,0.30255550146102905,-1.0092384815216064,-1.5494729280471802,-0.5029613971710205
63.6,-0.6022853851318359,0.22890858352184296,-0.37651997804641724,-1.179236888885498,-1.8058031797409058,-0.4972359836101532
63.65,0.14218583703041077,0.8599196076393127,-1.0795581340789795,-1.2669122219085693,-1.928572416305542,-0.3977039158344269
63.7,0.8463147878646851,0.5999269485473633,-1.4291741847991943,-1.2584202289581299,-1.686859369277954,-0.31523242592811584
63.75,1.1396247148513794,-0.5864927172660828,-1.1592832803726196,-1.0583643913269043,-1.157875657081604,-0.27459824085235596
63.8,0.8589169383049011,-1.4491875171661377,-0.7055843472480774,-0.6870841383934021,-0.5028985738754272,-0.24169115722179413
63.85,0.12723605334758759,-1.2948867082595825,-0.6719240546226501,-0.27825501561164856,0.07198502123355865,-0.2073460817337036
63.9,-0.3907514214515686,-0.24625687301158905,-1.0310038328170776,0.07092241942882538,0.34877723455429077,-0.13667558133602142
63.95,-0.41928642988204956,0.5665522217750549,-1.340773582458496,0.3477582037448883,0.362797349691391,-0.1095794141292572
64.0,0.0503726601600647,0.746058464050293,-1.140667200088501,0.5691039562225342,0.3193129599094391,-0.11857184022665024
64.05,0.8988774418830872,0.5141077041625977,-0.8069042563438416,0.731437087059021,0.48546355962753296,-0.09597915410995483
64.1,1.190604329109192,0.34413713216781616,-0.8584092259407043,0.9489584565162659,0.9776175022125244,-0.018580200150609016
64.15,0.7217258810997009,0.4837522506713867,-0.98094642162323,1.2712225914001465,1.351090908050537,0.24116356670856476
64.2,0.13601993024349213,0.830541729927063,-0.48840755224227905,1.6113739013671875,1.161305546760559,0.6301875710487366
64.25,-0.3879759907722473,1.2118617296218872,0.5990169644355774,1.7723793983459473,0.8289896249771118,0.8637350797653198
64.3,-0.6770101189613342,1.0537035465240479,1.4872297048568726,1.601204752922058,0.7481901049613953,0.8258072137832642
64.35,-0.8166586756706238,0.3874780237674713,1.825718641281128,1.253887414932251,0.7953271865844727,0.6843022704124451
64.4,-0.7752765417098999,-0.14047804474830627,2.1218032836914062,0.9437869191169739,0.7277326583862305,0.5672104954719543
64.45,-0.82915860414505,-0.6687745451927185,2.502490520477295,0.6435357332229614,0.5469738841056824,0.42982184886932373
64.5,-1.1484692096710205,-1.1981287002563477,2.6540725231170654,0.29524096846580505,0.27205872535705566,0.22747530043125153
64.55,-1.2546777725219727,-1.0542182922363281,2.3851239681243896,-0.08659487962722778,-0.15782146155834198,-0.05361936613917351
64.6,-0.9992030262947083,-0.3089388906955719,1.9567725658416748,-0.487954318523407,-0.5325745940208435,-0.2927173674106598
64.65,-0.7895246744155884,0.3872920572757721,1.7119449377059937,-0.8406535387039185,-0.7047839760780334,-0.4110880494117737
64.7,-0.9414902925491333,0.7217179536819458,1.341686725616455,-1.0623060464859009,-0.9169858694076538,-0.4873407185077667
64.75,-0.8820940852165222,0.7413665056228638,0.44754791259765625,-1.174387812614441,-1.3582783937454224,-0.5128637552261353
64.8,0.02399650774896145,0.6587820649147034,-0.08026234060525894,-1.2496278285980225,-1.6142292022705078,-0.4322810769081116
64.85,0.436696320772171,0.7101097702980042,0.05702000483870506,-1.359561562538147,-1.137218713760376,-0.30826887488365173
64.9,-0.3393487334251404,0.7845937013626099,0.059703972190618515,-1.4409518241882324,-0.516990065574646,-0.2222391664981842
64.95,-0.7965775728225708,0.42482098937034607,-0.1883719563484192,-1.3416895866394043,-0.6124769449234009,-0.01904282718896866
65.0,-0.7024422287940979,-0.10221290588378906,-0.8304135799407959,-1.1211028099060059,-0.9895459413528442,0.3020479083061218
65.05,-0.6795855760574341,-0.2907724678516388,-1.8209428787231445,-0.9206088781356812,-1.0709043741226196,0.48400720953941345
65.1,-0.12855035066604614,-0.4654446840286255,-2.5597541332244873,-0.7293692231178284,-1.0298441648483276,0.4820748567581177
65.15,0.8643859624862671,-0.4656001925468445,-2.5193920135498047,-0.4555569291114807,-0.7839541435241699,0.3851904273033142
65.2,1.2718427181243896,-0.18163789808750153,-1.873844861984253,-0.051948435604572296,-0.1417001485824585,0.19619949162006378
65.25,0.778520941734314,-0.2696877419948578,-1.0490572452545166,0.4238000214099884,0.5654283165931702,0.04461461678147316
65.3,0.08302885293960571,-0.3320923447608948,-0.5934672951698303,0.7391111850738525,0.8071922063827515,0.15854273736476898
65.35,0.07475173473358154,0.32262134552001953,-0.46566006541252136,0.824683666229248,0.5306704044342041,0.37518417835235596
65.4,0.39972954988479614,0.2808704376220703,-0.3153783977031708,0.7679587006568909,0.4670819342136383,0.37780454754829407
65.45,0.4163634181022644,-0.2711859345436096,-0.1914200633764267,0.6544510126113892,0.761035680770874,0.28635817766189575
65.5,0.3634340167045593,0.29796695709228516,-0.0995609238743782,0.5778993964195251,0.9325624704360962,0.2282479852437973
65.55,0.564301609992981,0.9168549180030823,-0.0594000406563282,0.5374467372894287,1.0698955059051514,0.12416035681962967
65.6,0.3162190616130829,0.2853069305419922,0.03915901854634285,0.5244898796081543,1.3186851739883423,0.06924521178007126
65.65,-0.4143950641155243,-0.28934288024902344,0.3881877362728119,0.5739361047744751,1.2839192152023315,0.15851879119873047
65.7,-0.4167296588420868,0.1003008559346199,1.0523078441619873,0.6055389046669006,0.9628220200538635,0.2059016227722168
65.75,-0.17405903339385986,0.36187657713890076,1.6826915740966797,0.489871084690094,0.9935962557792664,0.11783623695373535
65.8,-0.4497404098510742,-0.04602520167827606,1.9814746379852295,0.36224496364593506,1.0693279504776,0.020604122430086136
65.85,-0.2699972987174988,-0.23665043711662292,1.8882149457931519,0.36242473125457764,0.5565101504325867,-0.0625375360250473
65.9,-0.03345590829849243,-0.06949707120656967,1.5604698657989502,0.29149994254112244,0.004700735677033663,-0.11013655364513397
65.95,-0.3395712673664093,0.02027326449751854,1.2979344129562378,0.08527868241071701,-0.2886839210987091,-0.12696395814418793
66.0,-0.20701304078102112,0.3835240304470062,0.8750772476196289,-0.15188433229923248,-0.6580461859703064,-0.18398083746433258
66.05,0.36885860562324524,0.381477415561676,0.592467725276947,-0.4078648090362549,-0.829478919506073,-0.24575532972812653
66.1,0.08141639828681946,0.0412006638944149,0.9973393678665161,-0.6525852084159851,-0.5022324919700623,-0.2521646320819855
66.15,-0.5177860260009766,0.06929977238178253,1.4844539165496826,-0.7458922863006592,-0.2621663212776184,-0.30877989530563354
66.2,-0.6171990633010864,0.29839619994163513,1.2834049463272095,-0.6755669713020325,-0.5606983304023743,-0.3770434856414795
66.25,-0.10988064110279083,0.3925343453884125,0.48511579632759094,-0.5422097444534302,-1.1440011262893677,-0.3448861241340637
66.3,0.23236609995365143,0.1904163360595703,-0.36707091331481934,-0.39746057987213135,-1.507147192955017,-0.2363201528787613
66.35,0.24336332082748413,0.006517376285046339,-0.7902708649635315,-0.29666951298713684,-1.5744003057479858,-0.1198548898100853
66.4,0.4381508231163025,0.14221760630607605,-0.8457272052764893,-0.2603415548801422,-1.4398349523544312,-0.1141204684972763
66.45,0.44411829113960266,0.3304309546947479,-1.0183302164077759,-0.2722439765930176,-1.0847110748291016,-0.24747490882873535
66.5,0.535739541053772,0.27571961283683777,-1.3409309387207031,-0.27385708689689636,-0.83358234167099,-0.39708736538887024
66.55,1.185163974761963,0.1364697515964508,-1.5252158641815186,-0.21854762732982635,-0.8045797348022461,-0.45112428069114685
66.6,1.9974342584609985,-0.08216777443885803,-1.2814569473266602,-0.1171356663107872,-0.589011549949646,-0.4166608154773712
66.65,2.172921895980835,0.002034049015492201,-0.8608815670013428,0.019151031970977783,0.03899071738123894,-0.33250534534454346
66.7,1.504812240600586,0.35069364309310913,-0.5722886919975281,0.15701675415039062,0.7402729988098145,-0.20954349637031555
66.75,0.5258950591087341,0.5490818023681641,-0.42700156569480896,0.2787511646747589,1.0239500999450684,-0.028548872098326683
66.8,-0.13233155012130737,0.3839569687843323,-0.45383721590042114,0.35084348917007446,0.8022525906562805,0.17691554129123688
66.85,-0.13069990277290344,-0.0939645990729332,-0.5212692618370056,0.3553815484046936,0.5365690588951111,0.2962004244327545
66.9,-0.09629356116056442,-0.4939938187599182,-0.4636693298816681,0.361418753862381,0.6418948769569397,0.31322118639945984
66.95,-0.3176712989807129,-0.5047293305397034,-0.21423903107643127,0.3838443160057068,1.08055579662323,0.3182344436645508
67.0,-0.6106558442115784,-0.048764195293188095,0.26634493470191956,0.35855063796043396,1.660107970237732,0.3827778100967407
67.05,-1.1320706605911255,0.46570220589637756,0.9004893898963928,0.28136417269706726,2.1018025875091553,0.531163215637207
67.1,-1.5515811443328857,0.8354551792144775,1.4818538427352905,0.25522375106811523,2.0663719177246094,0.7272793054580688
67.15,-1.662949800491333,0.8959009647369385,1.7431330680847168,0.34976744651794434,1.577345371246338,0.8304737210273743
67.2,-1.9754621982574463,0.24104328453540802,1.9798232316970825,0.5318350791931152,0.8208166360855103,0.7534932494163513
67.25,-2.1583452224731445,-0.48858439922332764,2.280284881591797,0.7252228260040283,0.023191161453723907,0.5252137184143066
67.3,-2.142371892929077,-0.9552039504051208,2.329805850982666,0.7400988936424255,-0.49646222591400146,0.22072502970695496
67.35,-2.2323527336120605,-1.0640268325805664,1.9854099750518799,0.533139169216156,-0.8053460121154785,-0.1007620096206665
67.4,-1.87066650390625,-0.48473063111305237,1.3313885927200317,0.2539692521095276,-1.1491161584854126,-0.44608035683631897
67.45,-1.265033483505249,0.21296799182891846,0.9053319096565247,-0.04069432616233826,-1.3821399211883545,-0.7219259142875671
67.5,-1.070955753326416,0.663758397102356,0.7697392106056213,-0.3426406979560852,-1.3875722885131836,-0.8733036518096924
67.55,-0.9847360253334045,1.0303404331207275,0.4525292217731476,-0.5953266620635986,-1.4177489280700684,-0.9615342617034912
67.6,-0.38172733783721924,1.2822209596633911,-0.10130466520786285,-0.7682865262031555,-1.6156129837036133,-0.9764837622642517
67.65,0.5456579923629761,0.9949694275856018,-0.6212801337242126,-0.8562232255935669,-1.7376978397369385,-0.868566632270813
67.7,0.9430861473083496,0.1217917799949646,-0.9015836715698242,-0.8686273097991943,-1.5652438402175903,-0.6288288235664368
67.75,0.989905059337616,-0.6667243242263794,-0.7794284820556641,-0.7796900272369385,-1.174809455871582,-0.33453255891799927
67.8,0.6620374321937561,-0.7588168978691101,-0.43837180733680725,-0.5421218872070312,-0.4330197870731354,-0.10964147001504898
67.85,-0.07806709408760071,-0.349887877702713,-0.07386783510446548,-0.20974110066890717,0.38900235295295715,-0.001885264297015965
67.9,-0.5546520352363586,0.18030554056167603,0.38687992095947266,0.11327482759952545,0.7274467349052429,0.03942341357469559
67.95,-0.8030785322189331,0.608291745185852,0.6673123240470886,0.30041831731796265,0.613598108291626,0.11157285422086716
68.0,-0.6008461713790894,0.41567814350128174,0.6463292837142944,0.3409135937690735,0.352742075920105,0.21589340269565582
