Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.85,0.6694999933242798,1.2880679368972778,-0.11793610453605652,-0.6281594038009644,1.1940340995788574,0.09343011677265167
60.9,0.5850270986557007,0.8485518097877502,-1.02988862991333,-0.5880166888237,1.898133397102356,-0.011146030388772488
60.95,0.43754059076309204,0.6206521987915039,-1.69602632522583,-0.809721052646637,2.522085428237915,-0.04907897114753723
61.0,-0.10554111003875732,0.556793212890625,-2.8610801696777344,-1.0063601732254028,2.605973958969116,-0.059405021369457245
61.05,-0.6414893269538879,1.0014562606811523,-3.537215232849121,-1.017507553100586,1.9971767663955688,0.017286568880081177
61.1,-1.2775192260742188,1.2913514375686646,-4.100841999053955,-0.9686212539672852,1.1697111129760742,0.14541642367839813
61.15,-1.8087005615234375,0.7053995132446289,-4.592391014099121,-1.1147834062576294,0.49041977524757385,0.44969892501831055
61.2,-1.875870704650879,-0.522685170173645,-4.9462504386901855,-1.4799491167068481,0.29780155420303345,0.8709332942962646
61.25,-1.8264071941375732,-1.6953175067901611,-5.07044792175293,-1.7737808227539062,0.6135554909706116,1.0466831922531128
61.3,-1.8594859838485718,-2.8727710247039795,-4.6852803230285645,-1.6605678796768188,0.9221928119659424,0.7848808169364929
61.35,-1.616543173789978,-3.945425510406494,-3.5404486656188965,-0.9217817187309265,0.5716314911842346,0.44376227259635925
61.4,-0.9325543642044067,-4.002575874328613,-2.574125051498413,0.41461873054504395,-0.41281065344810486,0.3482864797115326
61.45,-0.44787922501564026,-2.5199716091156006,-2.036900758743286,1.9377896785736084,-1.3830608129501343,0.17681577801704407
61.5,0.2291029691696167,0.17479321360588074,-1.0981804132461548,3.0103237628936768,-1.8790491819381714,-0.30190205574035645
61.55,0.6649684906005859,2.2876179218292236,-0.1528056114912033,3.453200101852417,-1.6076796054840088,-1.079933524131775
61.6,1.122129201889038,4.083801746368408,0.9658855199813843,3.6470510959625244,-1.203857183456421,-1.5420960187911987
61.65,2.6499085426330566,3.723331928253174,2.7356040477752686,3.4066600799560547,-1.3434737920761108,-1.4995663166046143
61.7,2.9083499908447266,1.6184580326080322,4.512913227081299,2.392404794692993,-1.3953322172164917,-1.116696834564209
61.75,2.0016908645629883,0.6090717911720276,4.497106075286865,0.9232819676399231,-1.5403798818588257,-0.5520024299621582
61.8,1.6209895610809326,-0.4172201156616211,5.063346862792969,-0.11126095056533813,-1.9880425930023193,-0.30291348695755005
61.85,1.0844664573669434,-1.5192147493362427,4.995357036590576,-0.4336877763271332,-1.7580386400222778,-0.2717203199863434
61.9,0.33026814460754395,-1.588314175605774,3.8568005561828613,-0.318741112947464,-0.9671356678009033,-0.16841468214988708
61.95,-0.07494604587554932,-1.0710716247558594,3.5082015991210938,-0.1982778012752533,-0.8979280591011047,-0.10409993678331375
62.0,-0.7761034965515137,-0.4481019079685211,3.8610317707061768,-0.2342160940170288,-1.0264009237289429,0.010560808703303337
62.05,-1.6794687509536743,0.10603447258472443,3.372425079345703,-0.5374773144721985,-0.5675190091133118,0.11727779358625412
62.1,-1.4643934965133667,0.6399595141410828,2.316845417022705,-1.0373486280441284,0.14548327028751373,0.05406234413385391
62.15,-0.6918049454689026,1.6261026859283447,0.8136316537857056,-1.4484238624572754,0.6449717283248901,-0.14463098347187042
62.2,-0.32383468747138977,1.6837151050567627,-0.669359028339386,-1.6310914754867554,0.6532586812973022,-0.39567074179649353
62.25,-0.23255309462547302,0.6547461152076721,-0.9823571443557739,-1.6224156618118286,0.3486829996109009,-0.5033844113349915
62.3,-0.00015851855278015137,-0.026057271286845207,-0.8806716203689575,-1.357344388961792,0.3068130612373352,-0.4611014127731323
62.35,0.1738492250442505,-0.40229329466819763,-0.9410073161125183,-0.8078253269195557,0.5870205760002136,-0.4171198308467865
62.4,0.3391300141811371,-0.7900754809379578,-1.0024312734603882,-0.11748328804969788,0.8048930168151855,-0.3934439420700073
62.45,0.5939590334892273,-0.7453871965408325,-0.9050710797309875,0.5481566786766052,0.7050118446350098,-0.31530749797821045
62.5,1.060207486152649,-0.2491818368434906,-0.396680623292923,1.0643196105957031,0.4176890552043915,-0.2111017107963562
62.55,1.4832513332366943,0.33931824564933777,0.2497807890176773,1.4339133501052856,0.31081652641296387,-0.182508185505867
62.6,1.576662302017212,0.7171964645385742,1.0356171131134033,1.5397969484329224,0.46399712562561035,-0.14944973587989807
62.65,1.470867395401001,0.9773980379104614,2.0859262943267822,1.3207368850708008,0.7784943580627441,-0.06285782158374786
62.7,1.3989994525909424,0.30265429615974426,2.312654733657837,0.8940485119819641,1.2859452962875366,-0.016717566177248955
62.75,1.2310583591461182,-0.020557411015033722,2.1570146083831787,0.4218442440032959,1.7279839515686035,0.13479216396808624
62.8,0.8107113838195801,0.21657948195934296,2.0664539337158203,0.08564481139183044,2.0214531421661377,0.22145019471645355
62.85,0.9245133399963379,0.09699918329715729,1.7324568033218384,-0.1907615214586258,2.129845142364502,0.12601211667060852
62.9,0.9196639657020569,0.3183097839355469,0.8173249959945679,-0.4134528338909149,2.162367105484009,-0.012194579467177391
62.95,0.5995010137557983,0.4414110481739044,0.1844029724597931,-0.641298234462738,1.93343186378479,-0.09678716212511063
63.0,0.38944149017333984,0.7084674835205078,-0.5067959427833557,-0.9459868669509888,1.5144681930541992,0.0062286267057061195
63.05,-0.11780759692192078,1.2481642961502075,-1.4134114980697632,-1.2306251525878906,1.1182889938354492,0.2576924264431
63.1,-0.7388080358505249,1.3996411561965942,-2.1878905296325684,-1.4874340295791626,0.782355010509491,0.6089543700218201
63.15,-1.0286128520965576,1.0337306261062622,-2.5902926921844482,-1.6864737272262573,0.5999222993850708,0.9778781533241272
63.2,-1.9788830280303955,0.4673977792263031,-3.2071592807769775,-1.7799413204193115,0.7041060924530029,1.0818016529083252
63.25,-2.554187536239624,-0.028965918347239494,-3.5578737258911133,-1.74663245677948,0.7682915925979614,1.0098739862442017
63.3,-2.9284589290618896,-1.5385563373565674,-3.6900370121002197,-1.6321964263916016,0.7770642638206482,0.8302817344665527
63.35,-2.840237855911255,-2.667830228805542,-3.227083206176758,-1.2349406480789185,0.5596022605895996,0.6108909249305725
63.4,-2.7002077102661133,-3.0493083000183105,-2.7047715187072754,-0.542718231678009,0.10487199574708939,0.2983746826648712
63.45,-2.3926515579223633,-2.904442071914673,-2.698230266571045,0.2887120842933655,-0.5655415654182434,-0.018204350024461746
63.5,-1.951869010925293,-2.145216226577759,-2.944045066833496,1.1418229341506958,-1.2816543579101562,-0.3452952802181244
63.55,-1.169081449508667,-1.0373107194900513,-3.130204200744629,1.9282467365264893,-1.904544472694397,-0.6868174076080322
63.6,0.12598741054534912,0.6857061386108398,-2.7353920936584473,2.591834545135498,-2.4306912422180176,-0.9333530068397522
63.65,1.7290267944335938,3.2851765155792236,-1.0428253412246704,3.151254892349243,-2.703265428543091,-1.1554055213928223
63.7,2.761345624923706,4.699721813201904,1.943926453590393,3.5647473335266113,-2.3825957775115967,-1.3994014263153076
63.75,2.6381380558013916,3.231863498687744,4.807000160217285,3.521463632583618,-1.4948979616165161,-1.334769606590271
63.8,2.0950675010681152,0.5965777039527893,4.803441047668457,2.8939900398254395,-0.4915250241756439,-0.8662110567092896
63.85,1.6451283693313599,-0.9015341401100159,5.8463454246521,1.8340399265289307,-0.2893006503582001,-0.1620163470506668
63.9,0.7333762645721436,-2.1475486755371094,6.536587238311768,0.689408540725708,-0.47444283962249756,0.20763511955738068
63.95,0.12532567977905273,-3.200120210647583,6.801868438720703,-0.06854024529457092,-0.41731560230255127,0.3334544599056244
64.0,-0.23065924644470215,-2.6628808975219727,6.384303569793701,-0.4379624128341675,0.23989851772785187,0.5239147543907166
64.05,-0.11077594757080078,-0.734733521938324,4.989053726196289,-0.915338397026062,0.8865229487419128,0.5837647914886475
64.1,0.09771966934204102,1.3284552097320557,3.435246706008911,-1.6353886127471924,1.0350255966186523,0.5463656783103943
64.15,0.43823912739753723,2.818406343460083,1.6183985471725464,-2.4065542221069336,0.8705072999000549,0.5597730278968811
64.2,0.5619618892669678,3.063655376434326,-0.5691385865211487,-2.9516448974609375,0.7341829538345337,0.6045393943786621
64.25,0.4349260926246643,2.255915880203247,-1.790103793144226,-3.0694994926452637,0.7341642379760742,0.680694580078125
64.3,-0.04439699649810791,1.16497802734375,-3.0051379203796387,-2.822002410888672,0.9893921613693237,0.6382094025611877
64.35,-0.3638695478439331,-0.24045002460479736,-3.7787344455718994,-2.358078956604004,1.0910296440124512,0.47058653831481934
64.4,-0.7365062236785889,-1.876736044883728,-3.9087321758270264,-1.7056405544281006,0.8814188838005066,0.3469419777393341
64.45,-0.6948831677436829,-2.6412770748138428,-3.7187044620513916,-0.9670455455780029,0.44387388229370117,0.30842486023902893
64.5,-0.653681755065918,-2.7952911853790283,-3.540978193283081,-0.1879505068063736,0.09437685459852219,0.17606085538864136
64.55,-0.6313711404800415,-2.2371881008148193,-3.2389235496520996,0.5750741958618164,-0.20844952762126923,-0.005588350351899862
64.6,-0.6910400390625,-1.1117116212844849,-3.011878728866577,1.2738535404205322,-0.5693835616111755,-0.14403679966926575
64.65,-0.5506482720375061,0.4119005501270294,-2.499356269836426,1.8738772869110107,-0.9819727540016174,-0.22694188356399536
64.7,-0.49021053314208984,1.9566242694854736,-1.5015815496444702,2.3000617027282715,-1.1843311786651611,-0.33098745346069336
64.75,-0.3917789161205292,2.73393177986145,-0.3339082896709442,2.3856401443481445,-1.1325922012329102,-0.45877623558044434
64.8,-0.0692935585975647,2.4571945667266846,0.6796694397926331,2.08502459526062,-1.1085989475250244,-0.536102831363678
64.85,0.17792543768882751,1.4271432161331177,1.3773434162139893,1.5497205257415771,-1.2248551845550537,-0.5547566413879395
64.9,0.4791140556335449,0.7467623949050903,2.260035991668701,0.9574575424194336,-1.5502384901046753,-0.5359432101249695
64.95,0.7810265421867371,0.1735859513282776,3.051084518432617,0.4452228546142578,-1.8579790592193604,-0.5439229607582092
65.0,0.8047063946723938,-0.6636037826538086,3.13712215423584,0.07824985682964325,-1.808973789215088,-0.52479088306427
65.05,0.5358763933181763,-1.048014760017395,3.0042905807495117,-0.18618428707122803,-1.4929261207580566,-0.3867259621620178
65.1,0.1739363670349121,-1.1207218170166016,2.8240718841552734,-0.408494770526886,-1.1918179988861084,-0.19776955246925354
65.15,-0.19951581954956055,-1.2551050186157227,2.917081117630005,-0.5049801468849182,-0.8917113542556763,0.00015870382776483893
65.2,-0.7127532958984375,-0.9505672454833984,3.1212573051452637,-0.34253817796707153,-0.4369402825832367,0.23843921720981598
65.25,-1.0367316007614136,-0.44617071747779846,2.9841389656066895,-0.04082024097442627,0.06817997246980667,0.3977139890193939
65.3,-0.9916090369224548,-0.1563795953989029,2.5334367752075195,0.11051174253225327,0.4478423595428467,0.38375580310821533
65.35,-0.3324210047721863,0.10360727459192276,2.2840046882629395,-0.035684987902641296,0.6301248073577881,0.25287798047065735
65.4,0.16157525777816772,0.7125035524368286,2.3961918354034424,-0.16491881012916565,0.8356687426567078,0.17055419087409973
65.45,0.48227792978286743,0.17441849410533905,2.15078067779541,-0.24700817465782166,1.132115364074707,0.024830162525177002
65.5,1.2764142751693726,0.7601671814918518,1.3124446868896484,-0.43323424458503723,1.3592700958251953,-0.1123427227139473
65.55,1.8425354957580566,1.9406863451004028,0.23448479175567627,-0.6533809304237366,1.494340419769287,-0.2162746787071228
65.6,1.823793888092041,1.5044852495193481,-1.2352324724197388,-1.0828769207000732,1.1714024543762207,-0.2537855803966522
65.65,1.33669912815094,0.4324941039085388,-1.5491023063659668,-1.534472942352295,0.4917050302028656,0.06684473156929016
65.7,1.1787521839141846,0.13188543915748596,-1.3723530769348145,-1.741091251373291,0.090946726500988,0.46895766258239746
65.75,0.881213903427124,-0.03886900097131729,-1.6748392581939697,-1.6306432485580444,0.2804822325706482,0.5544446706771851
65.8,0.36161649227142334,-0.6505910158157349,-2.49322772026062,-1.3180301189422607,0.6264483332633972,0.3498973250389099
65.85,-0.05286359786987305,-1.0201847553253174,-2.9001381397247314,-0.9159749746322632,0.5594168901443481,0.2543194591999054
65.9,-0.222772479057312,-0.9496280550956726,-2.9156975746154785,-0.4839307963848114,0.21199683845043182,0.2898857593536377
65.95,-0.5849712491035461,-0.6381722688674927,-2.714012622833252,-0.08641340583562851,0.10268896073102951,0.2603165805339813
66.0,-0.7138810753822327,-0.49310216307640076,-2.7287895679473877,0.2242719978094101,0.20480290055274963,0.13930758833885193
66.05,-1.152071475982666,0.16924668848514557,-2.4311678409576416,0.56888747215271,0.2869855761528015,-0.019449470564723015
66.1,-1.0521258115768433,0.16270925104618073,-1.7855740785598755,0.8825843930244446,0.15854516625404358,-0.18351802229881287
66.15,-0.9635420441627502,0.38326841592788696,-1.367936611175537,1.1311242580413818,0.0823764055967331,-0.3142858147621155
66.2,-0.42021775245666504,0.5641146302223206,-1.2240351438522339,1.2468807697296143,-0.10752911865711212,-0.392055481672287
66.25,0.3854443430900574,0.996109127998352,-0.19258642196655273,1.3567047119140625,-0.5578473210334778,-0.4056747257709503
66.3,0.5423321723937988,0.7971802949905396,0.24805094301700592,1.4042733907699585,-0.9324457049369812,-0.48770689964294434
66.35,1.125571608543396,0.8688164949417114,1.4375909566879272,1.275197148323059,-1.4286561012268066,-0.4740528166294098
66.4,1.3184964656829834,0.6285277009010315,2.04634690284729,1.1094868183135986,-1.4311585426330566,-0.4356030523777008
66.45,1.3052737712860107,0.5182924866676331,2.83267879486084,0.8786621689796448,-1.378108024597168,-0.35478657484054565
66.5,0.9598039984703064,0.12777715921401978,3.438169240951538,0.7174587249755859,-1.2100216150283813,-0.2771216034889221
66.55,0.3757021427154541,-0.25082772970199585,3.964679718017578,0.62261962890625,-0.9063509106636047,-0.1830284297466278
66.6,0.12006497383117676,-0.7535934448242188,4.636108875274658,0.5616861581802368,-0.4070304036140442,-0.10461925715208054
66.65,0.22836041450500488,-1.0662813186645508,4.578598976135254,0.5193792581558228,0.35752761363983154,-0.002024092711508274
66.7,0.837422251701355,-0.6181392669677734,4.2472639083862305,0.3127768933773041,0.9811460375785828,0.029654039070010185
66.75,1.6772284507751465,-0.01944350264966488,3.6202588081359863,-0.03519747406244278,1.3415958881378174,-0.02075904980301857
66.8,2.007220506668091,0.33208560943603516,2.41935396194458,-0.5133157968521118,1.4105855226516724,-0.030902286991477013
66.85,2.196789026260376,0.40777111053466797,1.5867661237716675,-1.052682876586914,1.1651219129562378,0.11257535964250565
66.9,2.1041927337646484,0.5839853286743164,0.8013020157814026,-1.3757236003875732,1.0780143737792969,0.3372845947742462
66.95,1.9274882078170776,0.7943153381347656,-0.08966119587421417,-1.478825569152832,1.262772798538208,0.5192616581916809
67.0,1.4482533931732178,1.2623624801635742,-1.320558786392212,-1.4417093992233276,1.6826621294021606,0.6116465926170349
67.05,0.5423058867454529,1.6081277132034302,-2.4566707611083984,-1.3887101411819458,2.0624678134918213,0.658500075340271
67.1,-0.6249197125434875,1.6783010959625244,-2.7978105545043945,-1.396514892578125,2.454437255859375,0.7110392451286316
67.15,-2.9818665981292725,2.126298189163208,-4.201326847076416,-1.6776530742645264,3.071722984313965,0.7346327304840088
67.2,-4.533140182495117,0.7362357974052429,-4.6884894371032715,-2.1255438327789307,2.8030364513397217,0.9429311156272888
67.25,-5.2855544090271,-0.9566525816917419,-4.422888278961182,-2.106440305709839,1.9209259748458862,1.2209817171096802
67.3,-5.223816871643066,-2.410703659057617,-3.6216633319854736,-1.6655941009521484,0.9167273640632629,1.2090545892715454
67.35,-4.290219783782959,-3.5747101306915283,-2.7939298152923584,-0.9823479056358337,-0.12670433521270752,1.0224051475524902
67.4,-3.4910013675689697,-3.9057016372680664,-2.4744598865509033,-0.14722633361816406,-0.9043155908584595,0.565925657749176
67.45,-2.9554824829101562,-3.4619951248168945,-2.4865493774414062,0.7807981967926025,-1.5315508842468262,-0.17713138461112976
67.5,-2.4964122772216797,-1.8757860660552979,-2.914980888366699,1.8156406879425049,-2.270122528076172,-0.8854151368141174
67.55,-1.7427277565002441,0.6491499543190002,-3.468496561050415,2.8353183269500732,-3.151428461074829,-1.4707908630371094
67.6,0.6283645629882812,4.063951015472412,-2.6306493282318115,3.652630090713501,-4.295458793640137,-1.7599598169326782
67.65,2.867405891418457,6.385187149047852,1.8034971952438354,3.983616828918457,-5.030990123748779,-1.905622959136963
67.7,3.19931960105896,3.854689121246338,6.20479679107666,3.4894137382507324,-3.9840126037597656,-1.9271390438079834
67.75,3.2430410385131836,-1.008398175239563,6.913866996765137,2.4649927616119385,-1.4680006504058838,-1.2283207178115845
67.8,2.6655101776123047,-2.2184646129608154,5.955221176147461,1.3346362113952637,0.5845906734466553,0.18434444069862366
67.85,0.6076602935791016,-2.5103986263275146,4.566070079803467,0.398379385471344,0.49312037229537964,0.5191649794578552
67.9,0.6493692398071289,-3.406393527984619,5.498558521270752,-0.2170632928609848,-0.6138195395469666,0.01613568514585495
67.95,0.10077714920043945,-2.2951998710632324,5.539048194885254,-0.2274492084980011,-0.5751169919967651,0.09474684298038483
68.0,-0.29494428634643555,-0.6394709348678589,5.786337852478027,-0.6575676202774048,-0.32145920395851135,0.2729961574077606
68.05,-0.9348495006561279,1.146897554397583,4.353165626525879,-1.3484126329421997,0.5180090069770813,0.6208356618881226
68.1,-0.6917203068733215,2.6834089756011963,2.6898326873779297,-2.177494525909424,1.2131905555725098,0.7704307436943054
68.15,-0.6533580422401428,4.169993877410889,0.5895644426345825,-2.757585048675537,1.8759596347808838,0.7565301656723022
68.2,-0.9839667081832886,3.5067362785339355,-1.6832423210144043,-3.0120768547058105,2.4057633876800537,0.5157349705696106
68.25,-0.8312209844589233,1.2021361589431763,-2.6393330097198486,-3.027177333831787,2.324083089828491,0.26479724049568176
68.3,-0.5595853328704834,-1.4211751222610474,-2.740259885787964,-2.7268717288970947,1.8171337842941284,0.2525203824043274
68.35,-0.018364429473876953,-2.75850510597229,-1.6466256380081177,-1.9668878316879272,1.0478665828704834,0.5659525990486145
68.4,0.7873467206954956,-2.320147752761841,-1.2690260410308838,-0.9459603428840637,0.4222756624221802,0.6763778924942017
68.45,1.3103320598602295,-1.461885690689087,-2.053133964538574,-0.07430557906627655,-0.030185915529727936,0.5482143759727478
68.5,1.6476988792419434,-0.8168795704841614,-2.8142051696777344,0.4991939663887024,-0.6560612916946411,0.8667217493057251
68.55,2.410053253173828,0.30502018332481384,-2.284299373626709,0.7318757772445679,-1.354959487915039,1.71940016746521
68.6,3.1758217811584473,0.6104382276535034,-1.4677661657333374,0.4940023720264435,-1.3754442930221558,1.9122469425201416
68.65,3.0129621028900146,0.69298255443573,-0.8246992230415344,0.11523902416229248,-0.9229233860969543,1.7977594137191772
68.7,1.9072128534317017,0.8555727005004883,-0.7829022407531738,-0.136319100856781,-0.41592979431152344,1.8464947938919067
68.75,1.4243019819259644,1.5111991167068481,-0.8696762919425964,-0.22928541898727417,-0.14224791526794434,2.063518524169922
68.8,0.5468573570251465,2.777575731277466,-1.1894752979278564,-0.3196737766265869,0.10101813822984695,2.4378790855407715
68.85,-1.4548635482788086,4.1381306648254395,-1.0702723264694214,-0.700751781463623,0.3616165220737457,3.024413585662842
68.9,-3.192742347717285,3.4390294551849365,0.331516832113266,-1.4192901849746704,0.8646677136421204,3.280791997909546
68.95,-9.803619384765625,-1.1322779655456543,4.273843765258789,-1.2639836072921753,-0.19646227359771729,0.8943291902542114
69.0,-5.05759334564209,3.7881829738616943,1.742781639099121,0.7731022834777832,-0.3383496105670929,-0.3414801061153412
69.05,1.7325032949447632,0.7787847518920898,-1.7458512783050537,0.3829789161682129,0.3717513680458069,-1.420004963874817
69.1,3.0402259826660156,-0.2595808506011963,-1.3971138000488281,0.31714221835136414,0.5023236274719238,-1.0837410688400269
69.15,0.4419025182723999,-1.4025050401687622,0.4941933751106262,0.45882630348205566,0.7291392683982849,-1.0536158084869385
69.2,-1.246381163597107,-2.4099838733673096,-0.08217348903417587,0.42164623737335205,1.0116002559661865,-2.2896957397460938
69.25,-1.2649948596954346,0.1479368656873703,-1.1455566883087158,0.6506764888763428,1.5935198068618774,-3.7746095657348633
69.3,-0.7391719222068787,2.443387269973755,-3.1600701808929443,0.3344414234161377,3.3974106311798096,-5.393708229064941
69.35,-3.5482654571533203,0.6675549745559692,-4.432969093322754,0.8539470434188843,3.9108164310455322,-4.879289150238037
69.4,-4.326355934143066,4.4395365715026855,-2.7525389194488525,2.499135971069336,-0.0964728444814682,-2.8373727798461914
69.45,1.2521896362304688,4.213377475738525,-0.4642663896083832,1.8583831787109375,-3.7523207664489746,-1.849241018295288
69.5,4.043035507202148,2.020008087158203,1.8019156455993652,0.39435499906539917,-4.041565895080566,-1.2683954238891602
69.55,3.784654140472412,0.08501516282558441,2.0184988975524902,-0.20879212021827698,-1.5399454832077026,-1.198904037475586
69.6,2.9671850204467773,-0.7500040531158447,0.3528211712837219,-0.3282530903816223,-0.4185195863246918,-1.2961475849151611
69.65,4.1228179931640625,-0.9188874363899231,0.4595171809196472,-0.611441969871521,-1.7058789730072021,-1.1710951328277588
69.7,4.803084373474121,-0.6746799945831299,2.014763355255127,-0.9982050657272339,-3.328258752822876,-0.6277178525924683
69.75,3.4431331157684326,-0.5023289918899536,4.9786553382873535,-0.9496469497680664,-3.3631086349487305,-0.027249418199062347
69.8,1.3713350296020508,-1.203512191772461,5.075518608093262,-0.2631092369556427,-1.0957759618759155,0.3977557420730591
69.85,-0.5741430521011353,0.33844298124313354,4.733460426330566,0.2756030261516571,1.7616254091262817,0.9637655019760132
69.9,0.4748488664627075,1.4623711109161377,4.522022724151611,0.19330134987831116,4.4200520515441895,1.2007122039794922
69.95,-0.2301417887210846,1.8087522983551025,-0.08436012268066406,-0.3465491831302643,7.180608749389648,0.937905490398407
70.0,-5.109995365142822,0.30574533343315125,-2.757689952850342,-1.446561336517334,6.915424346923828,0.7579907178878784
70.05,-5.630453109741211,0.40879949927330017,-1.0234858989715576,-1.8570572137832642,3.6088461875915527,1.1646056175231934
70.1,-3.817772388458252,0.49027276039123535,-1.003475546836853,-1.9012010097503662,1.2647653818130493,1.3128565549850464
70.15,-3.368255376815796,-0.020623091608285904,-2.20095157623291,-2.1245217323303223,0.5320804715156555,0.9673555493354797
70.2,-3.2387490272521973,-0.6256103515625,-3.31611704826355,-2.2355222702026367,0.04117383807897568,0.650732696056366
70.25,-2.5318126678466797,-1.2234832048416138,-3.9945638179779053,-2.0820531845092773,-0.6774453520774841,0.8113148808479309
70.3,-1.7185592651367188,-1.8900606632232666,-4.338572025299072,-1.8991544246673584,-1.2154350280761719,1.2546639442443848
70.35,-0.977747917175293,-2.6334292888641357,-4.539988040924072,-1.545658826828003,-1.5499454736709595,1.8336039781570435
70.4,0.09812390804290771,-2.297987222671509,-3.5974273681640625,-0.8080335855484009,-1.8313615322113037,2.349503755569458
70.45,1.163487434387207,-1.0020725727081299,-2.236377716064453,-0.10579174757003784,-1.7664867639541626,2.2039356231689453
70.5,0.7394563555717468,-1.016709566116333,-1.9845877885818481,0.7133374810218811,-1.698920488357544,1.5697628259658813
70.55,0.874714195728302,1.182866096496582,-1.87468421459198,1.8164963722229004,-2.327573537826538,2.2034008502960205
70.6,-0.0468105673789978,2.5702497959136963,0.6017172932624817,2.0814571380615234,-2.2901949882507324,1.629364013671875
70.65,-0.8787468671798706,0.27787601947784424,1.5759047269821167,2.0614728927612305,-1.4716744422912598,0.14260414242744446
70.7,-0.8032867908477783,-0.42454904317855835,2.6758475303649902,2.1143457889556885,-1.0827937126159668,-0.16653740406036377
70.75,-0.40885651111602783,0.22049537301063538,3.488959312438965,2.1309313774108887,-0.9020142555236816,-0.16524648666381836
70.8,0.47040629386901855,0.9295008182525635,4.228178024291992,1.9785503149032593,-1.0209547281265259,-0.024338485673069954
70.85,1.0033154487609863,1.5430434942245483,4.931441783905029,1.4542806148529053,-1.1814759969711304,0.010353554040193558
70.9,0.9596889019012451,0.4507228434085846,4.953285217285156,0.7132039666175842,-0.8340513110160828,-0.32311785221099854
70.95,0.6793757677078247,-1.0471220016479492,4.285489082336426,0.05001804232597351,-0.46398359537124634,-0.5094536542892456
71.0,0.3223320245742798,-0.7372779250144958,4.138641834259033,-0.434725821018219,-0.2773246467113495,-0.27913209795951843
71.05,0.5435634255409241,0.8093416094779968,3.261791229248047,-0.7053550481796265,0.281708687543869,-0.08411778509616852
71.1,0.5175870060920715,2.9254648685455322,1.3978464603424072,-0.7711272835731506,0.8912121057510376,0.13578732311725616
71.15,-0.6817862391471863,3.3934292793273926,1.3945494890213013,-0.8304858803749084,1.4043704271316528,0.6761030554771423
71.2,-0.7730481624603271,3.5987753868103027,1.1824681758880615,-0.605699896812439,2.670879602432251,0.6053280234336853
71.25,-0.5118694305419922,0.24424366652965546,-0.40755265951156616,-0.5966005921363831,3.8298912048339844,-0.04197787865996361
71.3,-0.38041624426841736,-1.2590314149856567,-0.7774860858917236,-0.9251155853271484,3.7405242919921875,0.015030964277684689
71.35,-0.6824113726615906,-2.2897536754608154,-1.492948293685913,-1.2478172779083252,3.307567834854126,0.014065045863389969
71.4,-1.4014065265655518,-2.039151906967163,-2.189288854598999,-1.3816471099853516,2.559166431427002,0.119631826877594
71.45,-1.7607347965240479,-1.5405304431915283,-2.7241413593292236,-1.3738864660263062,1.6566805839538574,0.13995583355426788
71.5,-1.9873982667922974,-2.1425254344940186,-2.8386425971984863,-1.0556219816207886,0.805289089679718,0.18150033056735992
71.55,-1.929633617401123,-0.713043212890625,-1.9119110107421875,-0.22728972136974335,0.20137187838554382,0.6187595129013062
71.6,-2.122157096862793,0.052355844527482986,-1.4744160175323486,-0.045669376850128174,0.3165188431739807,0.596138060092926
71.65,-2.0783281326293945,-0.10478491336107254,-1.6702640056610107,-0.23052659630775452,0.4870699346065521,0.5252681970596313
71.7,-1.8535642623901367,-0.4742708206176758,-1.4594032764434814,-0.3185008466243744,0.3163965046405792,0.6872351169586182
71.75,-1.464050531387329,-0.8784628510475159,-1.3616187572479248,-0.476056843996048,-0.028395486995577812,0.929906964302063
71.8,-1.2950388193130493,-0.8274756669998169,-1.4225828647613525,-0.5470298528671265,-0.38388270139694214,1.112160563468933
71.85,-1.392155647277832,-0.6615467071533203,-1.5155282020568848,-0.319394588470459,-0.8244839310646057,1.1000758409500122
71.9,-1.0045104026794434,-0.5439291596412659,-1.0037071704864502,0.1918264478445053,-1.2449289560317993,0.95280522108078
71.95,-0.0503150150179863,0.6718330979347229,-0.10714983940124512,0.7830408811569214,-1.5356682538986206,0.6952083110809326
72.0,0.9499717950820923,1.4099074602127075,0.11220874637365341,1.48162841796875,-1.799758791923523,0.07858385145664215
72.05,0.8975799679756165,2.4184534549713135,1.2107924222946167,1.8403164148330688,-1.9249162673950195,0.06422341614961624
72.1,0.3918790817260742,0.6701747179031372,2.428267002105713,1.2167127132415771,-1.7508978843688965,-0.06949998438358307
72.15,0.7548745274543762,-0.8718805909156799,3.287788152694702,0.7908707857131958,-1.6907693147659302,-0.13284499943256378
72.2,1.3278032541275024,-1.4939919710159302,3.931830644607544,0.5742790699005127,-1.3316611051559448,-0.5430309772491455
72.25,2.0970091819763184,-0.24890807271003723,3.753683090209961,0.6507142782211304,-0.9507168531417847,-0.8811299800872803
72.3,2.367699384689331,0.9809742569923401,2.6797900199890137,0.5595823526382446,-0.8863387107849121,-0.616677463054657
72.35,1.9129217863082886,1.7398312091827393,3.0370287895202637,0.061765313148498535,-1.221122145652771,0.03908248245716095
72.4,1.0790057182312012,1.2385998964309692,3.6140871047973633,-0.6512322425842285,-1.4032939672470093,0.37557947635650635
72.45,0.05041706562042236,1.5946916341781616,3.6856839656829834,-1.2172536849975586,-1.163326382637024,0.38757556676864624
