Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
92.7,-4.459867477416992,-2.1304917335510254,-2.5447285175323486,0.8094156980514526,-0.20714250206947327,-0.5730812549591064
92.75,-3.7624335289001465,-1.7312051057815552,-1.3892862796783447,1.3448841571807861,-0.2940601408481598,-1.3045638799667358
92.8,-3.580970048904419,1.2783511877059937,0.3093162477016449,2.0078039169311523,-0.29170647263526917,-2.0061440467834473
92.85,-0.2011878490447998,5.292726039886475,1.3553690910339355,1.879523515701294,-0.8148158192634583,-2.6223292350769043
92.9,6.142104148864746,2.485405921936035,1.707757830619812,0.5840831995010376,-1.5389260053634644,-2.8418421745300293
92.95,6.756360054016113,0.5808093547821045,2.4352762699127197,0.3639504313468933,-1.0491315126419067,-1.5311797857284546
93.0,3.8044204711914062,0.5143002867698669,2.335554838180542,0.15590637922286987,-1.2451953887939453,0.09781338274478912
93.05,2.2262678146362305,0.271546334028244,2.206124782562256,-0.05698561668395996,-1.3216968774795532,0.48304662108421326
93.1,1.9485538005828857,-0.6198540925979614,1.5409538745880127,-0.21922610700130463,-0.6274058818817139,0.11831914633512497
93.15,2.1848464012145996,-0.5603772401809692,1.186305046081543,-0.24699965119361877,-0.2240939736366272,-0.07400061190128326
93.2,2.3694400787353516,0.42826366424560547,1.8360943794250488,-0.07207950949668884,-0.06528666615486145,0.08154771476984024
93.25,1.9824222326278687,1.0882024765014648,1.5191432237625122,-0.3777664601802826,0.24664516746997833,0.2821734845638275
93.3,1.029351830482483,1.1801749467849731,0.3224054276943207,-0.9021539092063904,0.1763380765914917,0.5561630725860596
93.35,-0.1490994542837143,1.166047215461731,-0.5996736288070679,-1.1807001829147339,-0.2496001124382019,0.9087037444114685
93.4,-1.0539743900299072,0.8510352373123169,-1.4248781204223633,-1.3886001110076904,-0.5929318070411682,1.1075971126556396
93.45,-2.125927686691284,0.19753463566303253,-2.317960023880005,-1.4875926971435547,-0.7413171529769897,1.1035939455032349
93.5,-2.6365716457366943,-0.8804579377174377,-3.228034496307373,-1.4305830001831055,-0.8690736293792725,0.8868587613105774
93.55,-2.618790864944458,-2.0732157230377197,-4.110116481781006,-1.2069764137268066,-1.1070197820663452,0.5471811890602112
93.6,-2.1022305488586426,-2.894909143447876,-4.359783172607422,-0.727842390537262,-1.404691457748413,0.14283236861228943
93.65,-1.3117005825042725,-2.829749822616577,-4.29102897644043,0.09804344177246094,-1.5598411560058594,-0.2624340355396271
93.7,-0.557148814201355,-1.3058445453643799,-3.745577096939087,1.1057713031768799,-1.52382230758667,-0.5215305089950562
93.75,-0.6241421103477478,2.667959451675415,-3.3779571056365967,2.0397510528564453,-1.1668920516967773,-0.6768413782119751
93.8,0.24050074815750122,5.499189853668213,0.3857303559780121,3.153331756591797,-0.5633208751678467,-0.8407425284385681
93.85,0.6653612852096558,3.2655599117279053,5.571293830871582,4.107120037078857,0.3064526617527008,-0.3805219829082489
93.9,0.3946506977081299,0.5865548253059387,8.345929145812988,3.286257028579712,0.46497881412506104,0.49807634949684143
93.95,0.012185335159301758,-1.4359883069992065,7.475799083709717,1.3919668197631836,0.14338962733745575,0.21855826675891876
94.0,0.039046287536621094,-2.2191848754882812,5.780484199523926,-0.12202399969100952,-0.6998193860054016,-0.4252997040748596
94.05,0.6292091608047485,-2.3446872234344482,5.365788459777832,-0.8052135705947876,-1.1730411052703857,-0.5971440672874451
94.1,0.9006168842315674,-1.7371255159378052,4.9541730880737305,-0.9044003486633301,-0.41324275732040405,-0.26973509788513184
94.15,0.9617937207221985,-0.5720615386962891,4.043279647827148,-0.8937326669692993,0.7867696285247803,0.16306781768798828
94.2,0.8156455755233765,0.534116804599762,2.615893602371216,-1.0437960624694824,1.4153000116348267,0.4666592478752136
94.25,0.6122801899909973,1.251012921333313,1.0042847394943237,-1.4822696447372437,1.2578811645507812,0.5412799715995789
94.3,0.744219958782196,1.9210388660430908,-0.43407687544822693,-1.881011962890625,0.9318732619285583,0.49610668420791626
94.35,0.1425495743751526,1.7596646547317505,-2.3401973247528076,-2.169870376586914,0.9500218033790588,0.5678138136863708
94.4,-0.832202672958374,-0.21200664341449738,-3.4124672412872314,-2.101863384246826,0.9337270259857178,0.853354275226593
94.45,-1.8241678476333618,-1.7570459842681885,-3.9870657920837402,-1.577689528465271,0.6361469030380249,1.0514559745788574
94.5,-3.5105929374694824,-1.6671535968780518,-5.834076404571533,-1.344103455543518,-0.21489103138446808,1.07000732421875
94.55,-2.5320959091186523,-1.9539768695831299,-5.4472551345825195,-0.6120436787605286,-1.1075676679611206,0.45579737424850464
94.6,-0.9146943092346191,-2.1025774478912354,-4.22433614730835,1.1406065225601196,-1.213415265083313,-0.467501699924469
94.65,0.2240304946899414,-0.24162209033966064,-2.706153154373169,2.0526669025421143,-1.7874677181243896,-0.23562084138393402
94.7,-0.006571833044290543,1.5524914264678955,0.08111510425806046,2.44001841545105,-1.5106546878814697,-0.1734175980091095
94.75,-0.9054315686225891,3.376086950302124,2.809497117996216,3.2430307865142822,0.20641057193279266,0.010324609465897083
94.8,0.2625279426574707,2.729189395904541,6.433663845062256,3.072373151779175,1.059260606765747,-0.22540432214736938
94.85,1.9906282424926758,0.9009925723075867,6.378834247589111,1.4395346641540527,1.2977505922317505,-0.6896195411682129
94.9,1.9896138906478882,-0.10945034772157669,4.113633632659912,0.2636147737503052,0.7011786103248596,-0.6402683258056641
94.95,1.3398029804229736,-0.6843013763427734,3.975060224533081,0.04437607526779175,-0.42289644479751587,-0.18943940103054047
95.0,1.0649783611297607,-0.7912340760231018,4.4481353759765625,0.16652604937553406,-0.43124550580978394,0.04176172986626625
95.05,1.2051563262939453,-0.6975564956665039,4.1213178634643555,0.013830520212650299,0.18380135297775269,-0.10916166752576828
95.1,2.1619954109191895,-1.2111884355545044,4.1952619552612305,-0.16901789605617523,0.4721974730491638,-0.25100597739219666
95.15,2.174107551574707,-1.313517689704895,4.361064434051514,-0.36369621753692627,0.5444728136062622,0.04595688357949257
95.2,1.4088059663772583,0.2697945237159729,3.2699520587921143,-0.8847054243087769,0.6099640727043152,0.3090047240257263
95.25,1.9673798084259033,0.8506594300270081,1.1663682460784912,-1.4477474689483643,0.6825548410415649,-0.042787570506334305
95.3,2.014911413192749,0.5203046202659607,-1.017479658126831,-1.554347038269043,0.45014023780822754,-0.07641276717185974
95.35,3.440335273742676,0.5550345182418823,-0.39828822016716003,-1.0747389793395996,-1.1481760740280151,0.31413012742996216
95.4,4.513346195220947,2.9214696884155273,1.8268797397613525,-0.9242137670516968,-2.464747190475464,1.5022070407867432
95.45,3.84051251411438,3.713946580886841,0.34126541018486023,-1.8178762197494507,-1.6922426223754883,1.9999996423721313
95.5,2.4170334339141846,2.5582504272460938,-2.5442893505096436,-2.4981765747070312,-1.0264761447906494,2.333726167678833
95.55,0.8493192791938782,1.1877470016479492,-2.7277276515960693,-1.963757038116455,-0.5238804817199707,2.6569247245788574
95.6,0.6765866279602051,-0.01581396535038948,-3.635932683944702,-1.6623891592025757,0.6068522334098816,2.255201816558838
95.65,-0.10542750358581543,0.5627736449241638,-3.546273946762085,-1.088732123374939,0.838577389717102,2.5213842391967773
95.7,-1.1915054321289062,-1.0802823305130005,-4.006991863250732,-0.8502404689788818,1.022402286529541,2.8241748809814453
95.75,-2.080387592315674,-2.334789514541626,-2.226914644241333,-0.2610398530960083,1.2433538436889648,3.0487380027770996
95.8,-2.8874495029449463,-2.7165932655334473,-0.8209765553474426,0.06678080558776855,1.3037831783294678,3.084052085876465
95.85,-7.647183895111084,-11.042651176452637,1.9122108221054077,-0.11845791339874268,-0.5324990749359131,1.4581118822097778
95.9,-2.9868977069854736,-2.714249610900879,-0.08736555278301239,-0.8631160259246826,-2.7888598442077637,-0.5698346495628357
95.95,-3.181957721710205,-4.762040138244629,-1.762908935546875,-1.5262665748596191,-0.4637579023838043,-0.9900799989700317
96.0,-1.634334683418274,-0.09970180690288544,0.17976093292236328,-0.13051435351371765,-1.1004480123519897,0.06946039199829102
96.05,-0.3181571364402771,0.5152302384376526,-1.009727120399475,-0.3152373135089874,-0.35536032915115356,0.14994677901268005
96.1,0.25920039415359497,0.7039985656738281,-1.4213409423828125,-0.41501253843307495,0.5355632901191711,0.06910288333892822
96.15,1.1225355863571167,0.387932687997818,-3.115790367126465,-0.43911299109458923,1.7706453800201416,-0.2580362856388092
96.2,0.9082788228988647,0.5292710661888123,-3.5296449661254883,0.26538437604904175,2.571288824081421,-0.14976766705513
96.25,-2.468456983566284,2.9650721549987793,0.7758203148841858,1.0699992179870605,1.7273426055908203,0.38251790404319763
96.3,-2.4456350803375244,2.602173328399658,2.212345838546753,0.6464646458625793,0.6319560408592224,0.3345459997653961
96.35,-2.225781202316284,2.103604793548584,2.361691474914551,0.24472357332706451,0.09984662383794785,0.09041770547628403
96.4,-2.5435714721679688,4.665295124053955,2.185943365097046,0.4389597773551941,-0.47796979546546936,0.1027967780828476
96.45,-2.660346031188965,3.2729222774505615,0.946259081363678,-0.2490299940109253,-0.5843414664268494,-0.02647124044597149
96.5,-2.672715663909912,2.411649227142334,0.633676290512085,-0.31551849842071533,-0.7737869024276733,0.2959357500076294
96.55,-2.240978240966797,0.020976169034838676,-0.6588320732116699,-0.5229026079177856,-0.5950460433959961,0.3667590618133545
96.6,-1.6003506183624268,-0.6686782836914062,-0.3086760938167572,-0.32088586688041687,-0.7396599054336548,0.32854875922203064
96.65,-0.8903008699417114,-0.9484320282936096,-0.12039592862129211,-0.08737905323505402,-0.9078500270843506,0.1237655058503151
96.7,-0.36417585611343384,-1.3046809434890747,0.325654536485672,-0.054241444915533066,-0.8067409992218018,-0.06604541838169098
96.75,-0.3260655701160431,-2.751115560531616,0.8869033455848694,-0.08460875600576401,-0.5612871050834656,-0.13007435202598572
96.8,0.13401705026626587,-2.8919880390167236,0.6799046993255615,0.3448520600795746,-0.4717715084552765,0.008270623162388802
96.85,-0.2144838571548462,-0.012761038728058338,2.4359238147735596,0.799650251865387,-0.555230975151062,0.07370215654373169
96.9,-2.822176933288574,6.838757038116455,3.765382766723633,0.10223285853862762,-1.2977756261825562,-0.6185479164123535
96.95,-1.9861129522323608,7.918949127197266,2.208361864089966,-0.9875707030296326,-2.1406304836273193,-0.9309723973274231
97.0,-3.304805278778076,7.634998321533203,-2.2342708110809326,-1.673008680343628,-1.24229896068573,-0.44438260793685913
97.05,0.44328415393829346,1.7849732637405396,-3.1910645961761475,-2.0325937271118164,-1.5876847505569458,-0.8401976823806763
97.1,0.6802690029144287,2.041033983230591,-2.674886465072632,-0.8456736207008362,-1.3683140277862549,-0.6435205340385437
97.15,1.6495418548583984,0.6488122344017029,-2.1910862922668457,-0.5204365253448486,-1.6313509941101074,-1.0337088108062744
97.2,1.8948864936828613,-1.6131376028060913,-1.9984890222549438,-0.7992532253265381,-1.6019158363342285,-1.0401884317398071
97.25,0.5721907615661621,-4.136315822601318,-1.421182632446289,-0.8744199872016907,-1.7436367273330688,-1.0895090103149414
97.3,-1.7663854360580444,-3.5638251304626465,-1.1434416770935059,-0.5370162725448608,-2.007641553878784,-0.399347722530365
97.35,-1.0632476806640625,-7.5500946044921875,-1.3834599256515503,-0.15603113174438477,-1.584291934967041,-0.3038095235824585
97.4,-0.009468674659729004,-7.410955429077148,-1.3666253089904785,0.734396755695343,-1.1541041135787964,0.5627632141113281
97.45,1.9106190204620361,-9.648087501525879,0.3389584720134735,1.143211841583252,-1.0566970109939575,0.2912897765636444
97.5,1.6342213153839111,-8.750754356384277,1.7178598642349243,2.0038020610809326,-0.9437976479530334,0.6872968077659607
97.55,2.2214441299438477,-8.917764663696289,1.8409018516540527,1.1912133693695068,-0.846299409866333,0.7747023701667786
97.6,2.2759528160095215,-6.442628860473633,4.606701374053955,1.0039143562316895,-0.8100540041923523,0.6049442887306213
97.65,3.3479909896850586,-2.6573832035064697,3.8001980781555176,0.9165930151939392,-1.0008089542388916,-0.03306570649147034
97.7,2.698120594024658,3.4111762046813965,1.6055307388305664,1.69700026512146,-1.3124438524246216,0.3188745081424713
97.75,-0.9511515498161316,11.778810501098633,1.8779377937316895,1.2987456321716309,-0.5728858709335327,0.47958624362945557
97.8,0.40576422214508057,5.996592044830322,-2.876833438873291,0.019009888172149658,-0.17397953569889069,-0.36971938610076904
97.85,-1.0716907978057861,3.672668933868408,-1.5519357919692993,-0.30896759033203125,-1.7564492225646973,-0.004684284795075655
97.9,-3.1914219856262207,3.130510091781616,0.6709102988243103,0.06320253759622574,-2.140380620956421,0.018160438165068626
97.95,-3.8309621810913086,1.6681008338928223,1.7441710233688354,-0.23640187084674835,-0.7881003022193909,-0.08019953966140747
98.0,-0.19177234172821045,-0.11188601702451706,0.5241056680679321,-0.4387916326522827,0.6582407355308533,-0.344964861869812
98.05,0.4286118149757385,0.10547444969415665,-0.39576810598373413,-0.3886405825614929,0.6935704350471497,-0.09942729771137238
98.1,0.020869236439466476,0.4020615220069885,0.1901998072862625,-0.5518502593040466,0.17687109112739563,-0.13381505012512207
98.15,0.6979286074638367,-0.2951822876930237,0.18824006617069244,-0.5250348448753357,-0.019163530319929123,0.039364054799079895
98.2,0.6691636443138123,-0.07722573727369308,-0.26178860664367676,-0.7743138074874878,-0.25873270630836487,0.1143273115158081
98.25,-0.09055578708648682,0.4248524606227875,0.9832201600074768,-0.74749755859375,-0.4948079586029053,-0.00045105782919563353
98.3,0.7384481430053711,1.2590190172195435,-0.06946893036365509,-0.5516490936279297,-0.30196258425712585,0.15784482657909393
98.35,0.3178919553756714,1.1537104845046997,-0.40681421756744385,-0.5124629139900208,-0.2618425488471985,0.15515123307704926
98.4,-1.1305193901062012,1.6976302862167358,0.000729155377484858,-0.27483758330345154,-0.2311592698097229,0.25622227787971497
98.45,-1.6436651945114136,2.3743393421173096,1.1395084857940674,-0.08994510769844055,-0.3182617127895355,0.11785344034433365
98.5,-2.484368324279785,3.429044485092163,1.7449209690093994,-0.34932613372802734,0.08512888848781586,-0.12491832673549652
98.55,-4.234486103057861,2.995288372039795,4.584463119506836,-0.9497622847557068,0.5799781084060669,-0.9067041873931885
98.6,-0.3037644624710083,1.5634883642196655,4.09800910949707,-1.7829262018203735,1.3596163988113403,-1.8421763181686401
98.65,1.5943001508712769,8.632240295410156,3.6790974140167236,-0.5578867793083191,1.7805248498916626,-1.8230341672897339
98.7,5.876061916351318,9.037498474121094,-0.39320701360702515,-1.0910167694091797,2.6995012760162354,-2.4276087284088135
98.75,3.964993476867676,-4.296375274658203,-4.7236151695251465,-1.3169713020324707,3.748046398162842,-2.659780979156494
98.8,0.2193918228149414,-0.957165002822876,-4.070306301116943,-1.5361137390136719,2.1749019622802734,-0.0960301086306572
98.85,0.4080854058265686,-4.594791889190674,-2.600029468536377,-1.7384202480316162,1.4476819038391113,0.5509214997291565
98.9,1.9294688701629639,-4.454243183135986,-2.813352584838867,-1.2676619291305542,1.1074860095977783,1.3222013711929321
98.95,1.4111998081207275,-1.748857855796814,-1.3152493238449097,-0.40282273292541504,1.1202503442764282,0.7130911350250244
99.0,0.6218005418777466,-2.7947564125061035,-3.5202794075012207,0.3951725363731384,1.7602351903915405,-0.8603746294975281
99.05,-2.0876641273498535,-6.30918025970459,-2.2828590869903564,0.07016812264919281,1.3602560758590698,-0.6439077258110046
99.1,-1.3183764219284058,-8.538853645324707,-0.6574963927268982,0.5698666572570801,-0.16765783727169037,0.9521088600158691
99.15,-0.05836997926235199,-6.449309349060059,0.34629419445991516,1.353132724761963,-0.6831007599830627,1.895046591758728
99.2,0.4452664256095886,-6.804495811462402,1.5833672285079956,0.9048559069633484,-0.2714404761791229,1.0099343061447144
99.25,0.29626768827438354,-5.9382147789001465,1.8312853574752808,0.6996192932128906,0.34835195541381836,0.23548278212547302
99.3,-1.7819074392318726,-3.6995584964752197,2.823474645614624,0.6691159009933472,0.35777872800827026,0.09602280706167221
99.35,-1.8377649784088135,-0.27130213379859924,0.7478247880935669,1.4211584329605103,0.441257119178772,-0.06454238295555115
99.4,-2.2507519721984863,7.172357559204102,1.603813886642456,2.292951822280884,0.21711285412311554,-0.3355274200439453
99.45,0.42079538106918335,5.446542263031006,-0.06815426051616669,0.6837911009788513,0.7848185896873474,-0.7264364361763
99.5,0.19130197167396545,2.644171953201294,-0.9009203314781189,-0.35010385513305664,1.3046634197235107,-0.24832190573215485
99.55,-0.03727811574935913,-0.3542214035987854,-1.496110200881958,-0.7220678329467773,1.3131287097930908,0.08350972086191177
99.6,-0.6554903388023376,0.06267930567264557,-1.0750799179077148,-0.4092719554901123,1.1846485137939453,0.3634098470211029
99.65,-0.9047391414642334,0.6277791261672974,-0.4092162251472473,-0.06791122257709503,1.017350196838379,0.37534022331237793
99.7,-2.0392072200775146,3.07118558883667,-0.795265257358551,-0.028370998799800873,1.1070542335510254,0.2546326220035553
99.75,-2.6335501670837402,1.8082154989242554,-0.7175459861755371,-0.5705215334892273,1.0059187412261963,0.049083516001701355
99.8,-2.9618513584136963,0.34285277128219604,-0.47496089339256287,-0.5653483271598816,0.3998888432979584,-0.046877942979335785
99.85,-1.7785929441452026,1.1245567798614502,0.6664695739746094,0.06738441437482834,-0.7331090569496155,0.025201156735420227
99.9,0.5737074613571167,2.4187614917755127,1.323552131652832,0.35998523235321045,-1.1299128532409668,-0.023437045514583588
99.95,2.1726009845733643,2.9025051593780518,1.1444307565689087,0.31163713335990906,-0.9319448471069336,-0.30278176069259644
100.0,2.5977678298950195,3.2416622638702393,0.266177237033844,0.495204359292984,-0.6624256372451782,-0.24221138656139374
100.05,2.722256898880005,1.4000519514083862,-2.0729148387908936,0.525816023349762,-1.4191112518310547,0.28674206137657166
100.1,1.2153865098953247,2.125930070877075,2.1225550174713135,0.46742135286331177,-2.5450522899627686,1.6095244884490967
100.15,-0.43622690439224243,1.2814942598342896,0.6819362044334412,-0.366690456867218,-2.1877572536468506,2.1193323135375977
100.2,-2.4835853576660156,-0.029599012807011604,1.7735179662704468,-0.5711479783058167,-1.9444329738616943,1.9163700342178345
100.25,-2.5300168991088867,0.8719361424446106,1.0997278690338135,-0.5283262133598328,-1.3583805561065674,0.9808964133262634
100.3,-1.685591459274292,-0.2583131492137909,-1.3860410451889038,-0.5152345299720764,-1.0189584493637085,-0.06993979215621948
100.35,-2.601191520690918,0.7641698718070984,-1.9899544715881348,-0.0010177046060562134,-0.9087703227996826,-0.44282016158103943
100.4,-3.790127754211426,2.127133846282959,-1.7429839372634888,-0.04545322060585022,-1.1459566354751587,-0.7136043310165405
100.45,-2.802489995956421,3.706237554550171,-0.5780649185180664,-0.275704950094223,-1.8099368810653687,-0.8859435319900513
100.5,1.0957131385803223,2.70599102973938,-0.9262343049049377,-0.8067046403884888,-1.9573259353637695,-1.0549989938735962
100.55,3.074868679046631,1.0573701858520508,0.7499060034751892,-1.0585637092590332,-1.5054705142974854,-0.8389370441436768
100.6,4.419512748718262,-5.841342449188232,1.115772008895874,-1.3154590129852295,-0.8253598213195801,-0.6402363181114197
100.65,2.0297162532806396,-3.8837757110595703,1.069399118423462,-0.2602347433567047,-0.009746040217578411,-0.026576921343803406
100.7,1.6921039819717407,-7.416111469268799,0.43742117285728455,0.4962826669216156,1.1431522369384766,-1.0541924238204956
100.75,-0.5242598652839661,-6.073723316192627,-0.21850982308387756,0.3842145800590515,2.098374366760254,-1.2169321775436401
100.8,-0.555898904800415,-7.193570137023926,-0.8677423000335693,-0.46153801679611206,2.0615992546081543,-1.2954005002975464
100.85,-0.9292473793029785,-4.7762064933776855,1.2305512428283691,-0.8846849203109741,0.9782565236091614,-0.20905464887619019
100.9,-2.232935667037964,-2.8618454933166504,1.6482347249984741,-0.3738519549369812,0.16308461129665375,0.1370428055524826
100.95,-2.330505609512329,-2.186264753341675,-0.9018089175224304,0.8657412528991699,0.030417660251259804,-0.30605506896972656
101.0,-1.1212878227233887,0.2145214080810547,-3.3314781188964844,1.7476545572280884,-0.29487815499305725,-0.5938830375671387
101.05,0.32474708557128906,2.899912118911743,-3.533372640609741,2.1860499382019043,-0.394228994846344,-0.7039137482643127
101.1,0.47615674138069153,4.3673624992370605,-0.043217308819293976,1.5285485982894897,-0.6655853986740112,-0.4739193618297577
101.15,0.497081995010376,2.827899217605591,1.4974935054779053,1.0659079551696777,-0.5591709613800049,-0.425716370344162
101.2,0.5275651216506958,2.3004848957061768,1.5745387077331543,0.8843684196472168,-0.6729846000671387,-0.17181432247161865
101.25,0.41110390424728394,0.5462408661842346,1.5106669664382935,0.6129715442657471,-1.165686845779419,0.11582774668931961
101.3,0.6894993185997009,0.5087996125221252,1.3961409330368042,0.296853244304657,-1.6897109746932983,0.5347558856010437
101.35,-0.31213170289993286,0.8836299777030945,1.9635429382324219,0.11375404894351959,-2.0830652713775635,0.7683874368667603
101.4,-0.2456146478652954,3.123441219329834,2.6082355976104736,0.19866125285625458,-1.905784010887146,0.7171611189842224
101.45,0.7821986079216003,4.754354953765869,1.0333685874938965,0.35614633560180664,-1.0477890968322754,0.24522772431373596
101.5,1.3502038717269897,3.2484383583068848,-0.2120300680398941,0.047106288373470306,-0.4126441776752472,-0.1919516623020172
101.55,1.4206604957580566,1.296731948852539,0.46085184812545776,-0.4642783999443054,-0.18792498111724854,-0.22219359874725342
101.6,1.4756159782409668,-0.3488694131374359,0.9257118701934814,-0.5041598081588745,0.1339854598045349,-0.14188514649868011
101.65,1.4518543481826782,-1.9033191204071045,0.9493454694747925,-0.2897297143936157,0.5076495409011841,-0.17234331369400024
101.7,1.0809781551361084,-2.453080892562866,0.6195345520973206,-0.0220041386783123,0.8943818807601929,-0.004264583811163902
101.75,1.0799274444580078,-2.7314717769622803,-0.5153689980506897,0.09979955106973648,1.1933517456054688,-0.09485894441604614
101.8,0.3145018219947815,-2.4115660190582275,-0.9259227514266968,0.08790989220142365,1.240307331085205,-0.005782690364867449
101.85,-0.14610345661640167,-3.6235527992248535,-0.6887701749801636,0.050751663744449615,1.1492403745651245,-0.3151130676269531
101.9,-0.514226496219635,-2.5161774158477783,-0.9956701993942261,0.5619081854820251,1.2136410474777222,-0.02171090431511402
101.95,0.051512718200683594,-4.005850315093994,-1.650430679321289,1.3834178447723389,1.0653491020202637,0.4069838225841522
102.0,-0.7431097030639648,-1.3184815645217896,-1.0745702981948853,2.326768636703491,0.9236950278282166,1.7175302505493164
102.05,-1.1241233348846436,-1.8541704416275024,1.6797491312026978,2.1263656616210938,1.0241169929504395,1.0072869062423706
102.1,-1.0705392360687256,-3.5950121879577637,-0.5298304557800293,1.5369796752929688,2.2723886966705322,0.47526654601097107
102.15,-5.487834453582764,-1.1376780271530151,-1.2198437452316284,1.5820640325546265,4.3878679275512695,-0.8428651094436646
102.2,-9.976478576660156,-0.9765079021453857,-5.577408313751221,1.6909613609313965,5.008929252624512,-2.552079916000366
102.25,-8.939579010009766,4.798835754394531,-5.892884731292725,2.4214000701904297,2.8069121837615967,-4.166851043701172
102.3,-4.320947170257568,6.46153450012207,-7.287158489227295,1.5825777053833008,2.0847582817077637,-6.515439987182617
102.35,-0.5648517608642578,4.456485271453857,-6.791660785675049,2.049306869506836,-0.2462816685438156,-5.1038947105407715
102.4,3.296699285507202,4.4756855964660645,-0.9975393414497375,2.544264793395996,-4.5134053230285645,-1.3668510913848877
102.45,3.4949533939361572,3.762007236480713,6.095091819763184,2.79219913482666,-4.647242069244385,-0.5660576224327087
102.5,3.4976439476013184,0.6792145371437073,6.96842622756958,2.255683183670044,-1.0890854597091675,-1.1367021799087524
102.55,4.1101555824279785,-3.2595043182373047,6.787474632263184,2.463170051574707,1.5759824514389038,-0.956076979637146
102.6,3.232515811920166,-4.279580593109131,7.497652530670166,2.130542039871216,1.7959281206130981,0.1684582680463791
102.65,0.4430234432220459,-1.3722485303878784,8.166163444519043,0.4052305817604065,0.7679386734962463,0.8790563941001892
102.7,0.5259766578674316,1.6033759117126465,8.885164260864258,-0.7826349139213562,1.791122317314148,0.04500885680317879
102.75,-0.3867368698120117,3.424227476119995,4.319439888000488,-1.881148338317871,3.5768256187438965,-0.9481596946716309
102.8,-0.061884284019470215,4.210104465484619,3.3898866176605225,-2.122556209564209,3.4866929054260254,-1.3766107559204102
102.85,-0.5047881603240967,5.784160137176514,-0.35241270065307617,-2.249838352203369,4.331603050231934,-2.1981146335601807
102.9,-2.2206175327301025,2.70220685005188,-4.690750598907471,-4.258645534515381,3.2170522212982178,-2.313002347946167
102.95,2.6450064182281494,0.2789161503314972,-3.7040531635284424,-4.4031829833984375,0.9876415729522705,-0.8961217999458313
103.0,3.6975836753845215,-4.359514236450195,-4.111188888549805,-2.817662477493286,2.4120614528656006,-2.281386375427246
103.05,-2.298027992248535,-1.435726284980774,-4.295449733734131,-0.510697603225708,3.6777517795562744,-2.6178524494171143
103.1,-5.092205047607422,0.4254190921783447,-3.052422523498535,0.02760213613510132,2.2643072605133057,-1.4992287158966064
103.15,-5.911810874938965,-1.042521357536316,-2.282270908355713,-0.7269139289855957,0.45328718423843384,0.14851252734661102
103.2,-7.506439208984375,-3.297912836074829,-3.1482677459716797,-0.6940460205078125,-1.125556230545044,1.734002947807312
103.25,-4.028267860412598,-6.807117462158203,-4.048037052154541,-0.29311156272888184,-3.405808210372925,4.356234550476074
103.3,1.3688631057739258,-3.870587110519409,-4.117391109466553,0.07565665245056152,-4.807717800140381,6.799609661102295
103.35,1.1494979858398438,-1.6482938528060913,-2.798258066177368,0.0783689022064209,-4.078903675079346,5.8616414070129395
103.4,0.1730508804321289,-0.9736006259918213,-3.3955161571502686,0.904803454875946,-2.781254291534424,3.8394463062286377
103.45,0.2997910976409912,1.1915874481201172,-2.933542251586914,1.0595052242279053,-2.3542850017547607,3.2543094158172607
103.5,1.2720253467559814,0.5553025603294373,-1.2836017608642578,0.891922116279602,-2.0444087982177734,2.128842353820801
103.55,3.066470146179199,2.871439218521118,3.998568296432495,0.36813032627105713,-0.7077603340148926,0.3039829134941101
103.6,5.647891521453857,-3.2410097122192383,-2.7023329734802246,3.628030776977539,6.299306869506836,-3.1835758686065674
103.65,-0.6940184831619263,0.23662370443344116,-4.412313461303711,4.58756685256958,5.7422895431518555,-0.8187599182128906
103.7,-0.026632070541381836,4.382716655731201,2.6403985023498535,3.01992130279541,-1.2381150722503662,1.8967368602752686
103.75,1.2900683879852295,2.1923747062683105,8.077766418457031,2.316842555999756,-2.352872848510742,0.8939618468284607
103.8,-0.484527587890625,0.987054169178009,6.48327112197876,2.143342971801758,0.050382763147354126,1.3609557151794434
103.85,-3.009066104888916,0.8661018013954163,8.741983413696289,2.0956244468688965,-0.02063908614218235,2.1073122024536133
103.9,-5.784232139587402,1.236092209815979,8.315508842468262,0.8542001247406006,0.10493992269039154,1.9695793390274048
103.95,-5.081056594848633,2.033430814743042,6.701449394226074,-0.5431990623474121,0.20111428201198578,0.42761507630348206
104.0,-2.166726589202881,2.4199728965759277,3.9364686012268066,-1.9425774812698364,-0.1977986991405487,-0.969825029373169
104.05,-0.06486320495605469,2.0008432865142822,2.589599370956421,-2.3968517780303955,-1.4482535123825073,-1.1554268598556519
104.1,1.0223100185394287,1.6251089572906494,0.4919530153274536,-2.5784034729003906,-2.2684707641601562,-0.5858567357063293
104.15,1.8313907384872437,0.6071681380271912,-1.7896599769592285,-3.100553512573242,-3.4785428047180176,0.003600985975936055
104.2,3.955418825149536,-1.353491187095642,-3.14790678024292,-3.319335460662842,-5.250307083129883,1.0618971586227417
104.25,2.988741636276245,0.08514293283224106,-0.15017879009246826,-3.2912895679473877,-6.859859466552734,2.9548606872558594
104.3,-1.0188266038894653,2.1938068866729736,-2.0750420093536377,-2.9217584133148193,-3.4772138595581055,2.815614938735962
