Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
89.95,0.2975480258464813,0.1837768703699112,0.5742190480232239,0.001336667686700821,0.668852686882019,0.08339127153158188
90.0,0.35233479738235474,0.1261157989501953,-0.05665813386440277,-0.0735415667295456,1.000425100326538,0.08434219658374786
90.05,0.3575459122657776,-0.1406279057264328,-0.6125614643096924,-0.1910625696182251,1.1674768924713135,0.10030637681484222
90.1,0.44290587306022644,-0.3653307855129242,-0.9344866871833801,-0.3081642985343933,1.1091930866241455,0.12657301127910614
90.15,0.6518000364303589,-0.12159546464681625,-1.2470721006393433,-0.380620539188385,0.9119466543197632,0.12997569143772125
90.2,0.6397935748100281,0.19619174301624298,-1.6235792636871338,-0.3418010473251343,0.7042100429534912,0.13493013381958008
90.25,0.3640987277030945,0.4683094024658203,-1.8342654705047607,-0.21053993701934814,0.40191537141799927,0.197574645280838
90.3,0.17390722036361694,0.5852136611938477,-1.5801701545715332,-0.07860270887613297,-0.05881157144904137,0.3094600737094879
90.35,-0.025656551122665405,0.4305620491504669,-1.0975768566131592,0.08844507485628128,-0.4993480443954468,0.41333720088005066
90.4,0.15370503067970276,0.3862495720386505,-0.28383752703666687,0.22342339158058167,-0.825218915939331,0.38945963978767395
90.45,0.230180561542511,0.0666971206665039,0.2333337813615799,0.2760930061340332,-0.819451093673706,0.2185674011707306
90.5,0.18004268407821655,-0.32822898030281067,0.2505916655063629,0.23996515572071075,-0.7693263292312622,0.04450590908527374
90.55,0.3652983605861664,-0.22910693287849426,0.4525815546512604,0.24939212203025818,-0.8982364535331726,-0.06425110250711441
90.6,0.8309624195098877,0.09502791613340378,0.7843268513679504,0.2816463112831116,-0.9725271463394165,-0.051686376333236694
90.65,0.6267468333244324,0.29714205861091614,1.2332617044448853,0.28252270817756653,-0.913048267364502,0.09979502856731415
90.7,0.008339524269104004,0.7142430543899536,1.3507169485092163,0.25312235951423645,-0.9198397397994995,0.2019575536251068
90.75,-0.8533408641815186,1.2147676944732666,1.3122061491012573,0.19486600160598755,-1.0212409496307373,0.08308488130569458
90.8,-0.7513118982315063,1.364238977432251,1.5498124361038208,0.10033149272203445,-1.0996370315551758,-0.21677365899085999
90.85,0.004745543003082275,1.0521069765090942,1.4586052894592285,0.10472176969051361,-0.8138483762741089,-0.4174656867980957
90.9,-0.16035349667072296,1.1085072755813599,0.02682332880795002,0.3293040990829468,-0.3460998237133026,-0.30722078680992126
90.95,-0.4487976133823395,1.6851513385772705,-0.3200109899044037,0.5637304186820984,-0.4399559795856476,-0.21439781785011292
91.0,-0.0326785147190094,0.4747200906276703,0.8942796587944031,0.6168380379676819,-0.7803889513015747,-0.29581546783447266
91.05,-0.019005656242370605,-0.5870628356933594,1.5297760963439941,0.6917116641998291,-0.5265448093414307,-0.292349636554718
91.1,-0.002848684787750244,-1.2390042543411255,0.7703009247779846,0.5470432043075562,-0.2075425386428833,-0.25093936920166016
91.15,0.03702542185783386,-1.1977893114089966,-0.27248844504356384,0.17493516206741333,-0.04281986504793167,-0.3096464276313782
91.2,0.1121540367603302,-0.20724397897720337,-0.8841527104377747,-0.2821672260761261,0.0132372435182333,-0.3927249014377594
91.25,-0.03911861777305603,0.5563421249389648,-1.1826270818710327,-0.6442176103591919,-0.09035564213991165,-0.3513830304145813
91.3,-0.49619626998901367,0.3190441429615021,-0.6976258754730225,-0.660382866859436,-0.24616371095180511,-0.23219525814056396
91.35,-0.7375543117523193,-0.39589691162109375,0.5057315826416016,-0.38578298687934875,-0.18385793268680573,-0.1057133898139
91.4,-0.8989219069480896,-0.7402143478393555,0.9031296372413635,-0.019565705209970474,0.2909121811389923,-0.02126758173108101
91.45,-0.8981858491897583,-0.6725568771362305,1.1710126399993896,0.1277284026145935,0.6004136204719543,0.0006078429869376123
91.5,-0.7661073207855225,-0.4845075309276581,1.5594640970230103,0.09927006810903549,0.7538495063781738,0.01117439940571785
91.55,-0.2908232808113098,-0.40589332580566406,1.6554248332977295,0.06440971791744232,1.0359914302825928,0.02281581424176693
91.6,0.22478514909744263,-0.26910117268562317,0.9065446853637695,0.14680370688438416,1.5315271615982056,0.06045989692211151
91.65,0.2154827117919922,0.13855648040771484,-0.2648848295211792,0.20297154784202576,1.7993448972702026,0.0978919118642807
91.7,0.03184247016906738,0.7086610794067383,-1.0228086709976196,0.1563521921634674,1.6034868955612183,0.15265731513500214
91.75,-0.5902159214019775,1.3047772645950317,-1.0147007703781128,0.07409108430147171,1.1551833152770996,0.22352425754070282
91.8,-0.8765507340431213,1.4370461702346802,-0.22111481428146362,0.014791935682296753,0.6659955382347107,0.24437694251537323
91.85,-0.08171069622039795,0.7393065094947815,0.8338009715080261,0.012912385165691376,0.48642051219940186,0.21276028454303741
91.9,1.2154275178909302,0.890351414680481,1.533264398574829,0.1025000810623169,0.8036791086196899,0.24746322631835938
91.95,1.250746488571167,-0.3577137887477875,0.6669707298278809,0.09471900761127472,1.3428599834442139,0.31042560935020447
92.0,1.2577606439590454,-0.910968005657196,-0.11151065677404404,0.005163520574569702,1.8475688695907593,0.3029266595840454
92.05,1.614447832107544,-0.18875423073768616,-1.1135119199752808,-0.3259701728820801,2.124652147293091,0.30009153485298157
92.1,0.6936511397361755,0.5409679412841797,-1.7768962383270264,-0.7262493968009949,2.107476234436035,0.4320451319217682
92.15,0.22412902116775513,0.6472311019897461,-1.9449188709259033,-0.9957729578018188,1.467422366142273,0.6149045825004578
92.2,0.5809825658798218,0.5238323211669922,-1.8023170232772827,-1.0147619247436523,0.919578492641449,0.6810324192047119
92.25,0.4217938184738159,0.4868488013744354,-1.9023382663726807,-0.8319143652915955,1.0210188627243042,0.5457277297973633
92.3,-0.1725001335144043,0.41292667388916016,-1.9977669715881348,-0.6797502636909485,1.1682087182998657,0.3682680130004883
92.35,-1.0189749002456665,-0.2117948830127716,-1.9645875692367554,-0.5415195822715759,1.0730308294296265,0.29657474160194397
92.4,-1.3064775466918945,-0.5822201371192932,-1.7861751317977905,-0.3585575819015503,0.6808745265007019,0.26448801159858704
92.45,-1.0010943412780762,-0.4944077134132385,-1.5679893493652344,-0.09660468995571136,0.19585075974464417,0.18845166265964508
92.5,-0.7417064905166626,-0.09457112103700638,-1.0673351287841797,0.17706707119941711,-0.13614311814308167,0.02178671956062317
92.55,-0.4830438494682312,0.5200005173683167,-0.5864349603652954,0.40737244486808777,-0.3831024467945099,-0.1430964469909668
92.6,0.07407443225383759,0.6264706254005432,0.03994916006922722,0.6487502455711365,-0.7137894630432129,-0.31062912940979004
92.65,0.7628958225250244,0.1400279849767685,0.5212351083755493,0.8591285943984985,-0.9638540148735046,-0.5345110893249512
92.7,0.7859257459640503,-0.7400428056716919,0.31289905309677124,0.7816757559776306,-0.5122628211975098,-0.5512603521347046
92.75,-0.019416064023971558,-0.06626036018133163,-0.5855563282966614,0.5468312501907349,-0.12136565893888474,-0.20923863351345062
92.8,-1.797204613685608,0.973275363445282,-0.7933076620101929,0.2491779625415802,-0.7689144015312195,0.10043970495462418
92.85,-1.3215515613555908,1.1615973711013794,-0.8221009373664856,0.2097526639699936,-1.5444639921188354,-0.0946016013622284
92.9,0.5025463700294495,0.8083878755569458,0.0432266928255558,0.377549946308136,-1.1585955619812012,-0.6538898348808289
92.95,1.72233247756958,0.3484763503074646,0.28847578167915344,0.5086687207221985,-0.48937365412712097,-0.7923275232315063
93.0,1.5269527435302734,0.0561036579310894,0.8541306257247925,0.4023732542991638,-0.3679576516151428,-0.5314038395881653
93.05,1.5062040090560913,-0.24495133757591248,0.9803795218467712,0.03657916933298111,-0.595100998878479,-0.17586693167686462
93.1,1.2288274765014648,0.021581599488854408,0.44108855724334717,-0.2536887526512146,-0.3670942187309265,0.06155367195606232
93.15,0.3686666488647461,0.4113054573535919,-0.5251322984695435,-0.33593255281448364,0.11348992586135864,0.18924292922019958
93.2,-0.1491847038269043,0.4917774498462677,-1.190765142440796,-0.36675918102264404,0.22575172781944275,0.20883020758628845
93.25,-0.29438790678977966,0.26685047149658203,-1.5207468271255493,-0.41412433981895447,-0.045124419033527374,0.19470490515232086
93.3,-0.08026528358459473,-0.0709257572889328,-1.5675458908081055,-0.4610961675643921,-0.49396029114723206,0.18023115396499634
93.35,0.16063320636749268,-0.33943185210227966,-1.35185706615448,-0.4457041025161743,-0.897931694984436,0.14701233804225922
93.4,0.40326255559921265,-0.35727986693382263,-0.8768333196640015,-0.3262953460216522,-1.2010902166366577,0.09912456572055817
93.45,0.5167282223701477,-0.10279373824596405,-0.16999593377113342,-0.1211298406124115,-1.4693372249603271,0.053402915596961975
93.5,0.5113909840583801,0.14343644678592682,0.8097233176231384,0.11464094370603561,-1.65618896484375,0.009801516309380531
93.55,0.02356088161468506,0.15653902292251587,1.6906213760375977,0.36470353603363037,-1.5614477396011353,-0.023260105401277542
93.6,-0.5999508500099182,0.2893134355545044,2.137789011001587,0.6115461587905884,-1.1991167068481445,-0.08607801795005798
93.65,-0.7269116044044495,1.4997875690460205,2.4647178649902344,0.7564708590507507,-0.7097446322441101,-0.19736237823963165
93.7,-0.905761182308197,2.2662222385406494,1.9209049940109253,0.6408128142356873,-0.3979136645793915,-0.14385157823562622
93.75,-1.0032368898391724,0.8614265322685242,0.5343227386474609,0.5566976070404053,-0.2999717891216278,-0.07177247107028961
93.8,-1.3377293348312378,0.22674474120140076,-0.39242109656333923,0.7673689126968384,-0.13743457198143005,-0.12942086160182953
93.85,-1.4685659408569336,-0.0031499313190579414,-0.7931699752807617,0.8897614479064941,-0.1575804203748703,-0.2111029326915741
93.9,-0.8205618262290955,-0.6720046997070312,0.4335630536079407,0.7474033832550049,-0.4503563642501831,-0.2827288508415222
93.95,-0.6475428342819214,-1.1706066131591797,1.397499442100525,0.3308751583099365,-0.6290871500968933,-0.2770804166793823
94.0,-0.7009753584861755,-1.1943769454956055,2.2759039402008057,-0.13371765613555908,-0.5870698094367981,-0.17803087830543518
94.05,-0.6037425994873047,-0.8747072219848633,2.2513747215270996,-0.3863300085067749,-0.035453252494335175,0.055316630750894547
94.1,-0.7294392585754395,-0.3394412696361542,1.2164613008499146,-0.41497960686683655,0.7995708584785461,0.33414924144744873
94.15,-0.6247103214263916,-0.05798431858420372,0.29968345165252686,-0.45116308331489563,1.2897820472717285,0.4933216869831085
94.2,-0.4483414888381958,0.10916808992624283,-0.1444079577922821,-0.52690589427948,1.4135198593139648,0.5465866327285767
94.25,-0.27479350566864014,0.26679423451423645,-0.7132949233055115,-0.5205550193786621,1.4052050113677979,0.5151788592338562
94.3,-0.04851987957954407,-0.3737059235572815,-1.1379976272583008,-0.4294699430465698,1.2821663618087769,0.4103633463382721
94.35,0.060810089111328125,-1.184550404548645,-0.8959140777587891,-0.2432648241519928,0.8876553177833557,0.37979769706726074
94.4,1.6063218116760254,1.0463542938232422,0.2655559182167053,-0.12082532048225403,0.3918691873550415,0.16085505485534668
94.45,1.6388300657272339,1.8608952760696411,0.8119821548461914,-0.14177092909812927,-0.018316760659217834,0.2256532609462738
94.5,0.008283406496047974,0.3975773751735687,0.8732239007949829,-0.00830194354057312,-0.40658891201019287,0.7056140899658203
94.55,-0.6044377684593201,-0.06656640022993088,1.602285385131836,0.2382313311100006,-0.7018225193023682,0.6914125084877014
94.6,-0.30761653184890747,-0.02155965007841587,1.8398739099502563,0.3089001774787903,-0.5529195070266724,0.28311777114868164
94.65,0.9403576850891113,0.11983967572450638,1.4459086656570435,0.38256675004959106,-0.10874880850315094,0.004640781320631504
94.7,0.1899975836277008,0.6717291474342346,0.34475505352020264,0.5493773221969604,0.4669416546821594,-0.049501556903123856
94.75,-0.9100384712219238,0.8104698061943054,-0.5944445133209229,0.7062183618545532,0.35071879625320435,-0.10709059983491898
94.8,-0.08609011769294739,0.86640465259552,0.6769623756408691,0.8403796553611755,-0.33146801590919495,-0.3197121322154999
94.85,0.9127066135406494,0.29234030842781067,2.0848968029022217,0.767907977104187,-0.41342470049858093,-0.469492644071579
94.9,1.2810440063476562,-0.22774603962898254,2.6186158657073975,0.510362982749939,-0.09939569234848022,-0.3821582794189453
94.95,1.2076658010482788,-0.4595947861671448,2.507587194442749,0.15740172564983368,0.11276250332593918,-0.2306264340877533
95.0,0.748986005783081,-0.49342161417007446,1.957702398300171,-0.22512894868850708,0.30780112743377686,-0.05686938390135765
95.05,0.5185163617134094,-0.8343888521194458,1.167771816253662,-0.5362142324447632,0.3362490236759186,0.08452338725328445
95.1,1.3645730018615723,-0.9365856051445007,1.1546214818954468,-0.6641862392425537,0.4467068910598755,0.046203698962926865
95.15,1.3184051513671875,-0.1843615174293518,0.9695608615875244,-0.6718209981918335,0.8728206753730774,0.006061099469661713
95.2,0.664179801940918,0.4734945595264435,0.5439155101776123,-0.7674207091331482,0.7600745558738708,0.035861000418663025
95.25,1.0632967948913574,0.5132074356079102,0.14892393350601196,-0.9704602956771851,-0.05622038617730141,0.10365134477615356
95.3,1.6568375825881958,0.3926639258861542,-0.3001885712146759,-0.9999401569366455,-0.38124775886535645,0.1913299262523651
95.35,1.2961983680725098,0.4795694053173065,-0.8538612723350525,-0.7125803232192993,-0.033719513565301895,0.2312251180410385
95.4,2.056673288345337,0.5297412276268005,-0.34085074067115784,-0.3610372245311737,0.28499066829681396,0.1476586014032364
95.45,2.07934832572937,0.09972847998142242,-0.44762909412384033,-0.11193475872278214,0.5405899882316589,0.052632253617048264
95.5,1.3287675380706787,-0.6354924440383911,-0.6499768495559692,0.020893074572086334,0.4157797396183014,-0.03077510930597782
95.55,0.7464116811752319,-0.5493565797805786,-0.4331129491329193,0.1619586944580078,-0.11845377087593079,-0.18522094190120697
95.6,-0.27406075596809387,-0.15556621551513672,0.06308352947235107,0.41902124881744385,-0.42502644658088684,-0.5503936409950256
95.65,-0.5718044638633728,-1.5292484760284424,0.8559207916259766,0.7950674295425415,-0.17122505605220795,-0.6844177842140198
95.7,-1.983979344367981,-2.661911964416504,1.1949350833892822,1.2496957778930664,0.31316080689430237,-0.40251436829566956
95.75,-3.782874822616577,-2.165254592895508,0.6301862001419067,1.4459218978881836,0.7552820444107056,-0.10413254797458649
95.8,-4.529241561889648,-1.5090017318725586,0.2910168468952179,1.0986878871917725,0.4661787450313568,-0.024545105174183846
95.85,-3.9427778720855713,-0.6213300824165344,1.3359620571136475,0.6279560327529907,0.192641019821167,-0.14259186387062073
95.9,-1.7246677875518799,-0.02442825585603714,0.8871160745620728,0.33821338415145874,0.7541680335998535,-0.5004337430000305
95.95,-1.5791468620300293,0.19013793766498566,-1.2375544309616089,0.3571701943874359,1.7160485982894897,-0.630079984664917
96.0,-1.391961932182312,0.5677586197853088,-2.1954379081726074,0.19986824691295624,1.45517897605896,-0.605383038520813
96.05,-0.6079186201095581,1.3643981218338013,-1.759755253791809,-0.1718021035194397,0.6542180776596069,-0.4840698838233948
96.1,0.24760398268699646,1.9007275104522705,-0.581871509552002,-0.300291508436203,0.09501858800649643,-0.22628280520439148
96.15,0.6217422485351562,1.7598698139190674,-0.35268452763557434,-0.05924130231142044,0.3436075747013092,0.09938894957304001
96.2,-0.4369444251060486,2.605867624282837,-0.7151895761489868,0.33238255977630615,1.1033192873001099,0.262722909450531
96.25,-1.2343392372131348,3.471900463104248,-0.29783743619918823,0.37150418758392334,0.9701875448226929,0.285462349653244
96.3,-0.7384830713272095,3.1102747917175293,0.014044172130525112,0.24554765224456787,0.13750967383384705,0.3589775860309601
96.35,-1.3544588088989258,2.901785135269165,-0.10223937779664993,0.2620818018913269,0.03418077901005745,0.45293721556663513
96.4,-1.5992650985717773,2.2464888095855713,-0.3771297335624695,0.20695896446704865,0.1404494196176529,0.37684622406959534
96.45,-1.5550925731658936,1.1972754001617432,-0.38540923595428467,0.14840492606163025,-0.06749483197927475,0.18708738684654236
96.5,-0.6570425629615784,0.830366313457489,0.004519869573414326,0.13559389114379883,-0.40502163767814636,-0.0492989718914032
96.55,-0.42290550470352173,0.5434942841529846,0.24031205475330353,0.2045574188232422,-0.391584575176239,-0.1957513689994812
96.6,-0.39153727889060974,-0.06882093101739883,0.4411911964416504,0.2383735626935959,-0.2805200517177582,-0.2760393023490906
96.65,-0.018303781747817993,-0.8773661851882935,0.6276124715805054,0.1365950107574463,-0.23374810814857483,-0.3235693573951721
96.7,0.26601356267929077,-1.3044472932815552,0.6667100787162781,0.001981496810913086,-0.10929792374372482,-0.3074761927127838
96.75,1.052095651626587,-0.08678343892097473,1.1052855253219604,-0.1885574907064438,-0.16015931963920593,-0.32472145557403564
96.8,1.7171084880828857,2.731724977493286,1.7590640783309937,-0.4548686146736145,-0.1319754421710968,-0.46339094638824463
96.85,0.7638319730758667,5.347859859466553,0.978646457195282,-0.35604560375213623,-0.09267909824848175,-0.8911628127098083
96.9,0.9919021129608154,6.308645248413086,-1.017931580543518,0.01631021499633789,-0.27101635932922363,-1.394038200378418
96.95,0.6351661682128906,5.990525722503662,-3.5774080753326416,0.282162070274353,-0.4805169105529785,-1.90582275390625
97.0,2.01241397857666,3.5296919345855713,-3.0374395847320557,-0.2176215648651123,-1.6922783851623535,-2.100435495376587
97.05,0.794140636920929,-0.07650671154260635,-1.781592607498169,-0.666956901550293,-2.393407106399536,-1.656899094581604
97.1,-1.5239877700805664,-2.9074294567108154,-1.0576852560043335,-1.2652151584625244,-2.5678935050964355,-1.1283339262008667
97.15,-1.4183974266052246,-3.138645648956299,0.45740628242492676,-1.3816242218017578,-2.115877866744995,-0.6116790771484375
97.2,-1.3013567924499512,-1.4025297164916992,-0.07185634225606918,-1.0805432796478271,-1.398282527923584,0.0956084206700325
97.25,-0.7647582292556763,-0.9352408051490784,0.15699933469295502,-0.8459283113479614,-1.5302410125732422,0.5374523997306824
97.3,-0.890856146812439,-4.441859722137451,1.2443487644195557,-0.2733822166919708,-1.779945731163025,0.7202445268630981
97.35,-0.46729952096939087,-7.583883285522461,1.654615879058838,0.502290666103363,-1.4402055740356445,1.0076522827148438
97.4,-0.3710551857948303,-9.210213661193848,1.4978333711624146,0.9055647850036621,-1.0882998704910278,1.1791664361953735
97.45,-0.39770177006721497,-10.434932708740234,1.1248453855514526,0.7309518456459045,-1.0950534343719482,0.93553626537323
97.5,0.906180739402771,-10.528815269470215,2.3249692916870117,0.4520058035850525,-1.2543363571166992,0.5120571255683899
97.55,2.4188380241394043,-3.874027729034424,5.041971206665039,0.14183162152767181,-1.1723238229751587,0.636343240737915
97.6,2.1413369178771973,3.429879665374756,2.9373557567596436,0.27407369017601013,-1.172890067100525,1.1396723985671997
97.65,1.4834275245666504,3.074242115020752,1.574599266052246,0.42958998680114746,-0.849765956401825,1.31730055809021
97.7,0.16538572311401367,5.7172722816467285,-4.300046920776367,0.28651565313339233,0.5740973949432373,2.054715633392334
97.75,-0.31928789615631104,3.5916905403137207,-0.834788978099823,0.5749627351760864,-0.3932712972164154,1.4026707410812378
97.8,-2.2239184379577637,2.6924755573272705,0.04118667170405388,1.1593348979949951,-0.3360078036785126,1.8059089183807373
97.85,-3.1298699378967285,2.804704189300537,-0.5872043967247009,1.2414166927337646,0.7764527797698975,2.2389681339263916
97.9,-1.4329352378845215,1.879177451133728,-0.09122288972139359,0.9817027449607849,1.4439668655395508,1.4472965002059937
97.95,0.7820096015930176,0.7598677277565002,-0.14163652062416077,0.5358829498291016,1.4930089712142944,0.6396833062171936
98.0,1.2073478698730469,1.2003717422485352,-0.5381212830543518,0.15477102994918823,1.2771823406219482,0.46959003806114197
98.05,0.9819234013557434,0.6951608657836914,-0.5971563458442688,-0.0027307793498039246,0.7971885204315186,0.26403146982192993
98.1,1.0030097961425781,-0.34712323546409607,-0.0948416218161583,-0.0962781012058258,0.3360765874385834,0.0724954903125763
98.15,0.8066637516021729,0.15320871770381927,0.23133079707622528,-0.24909965693950653,0.23709708452224731,0.2911939322948456
98.2,0.2229224592447281,1.4363757371902466,0.09128740429878235,-0.44632139801979065,0.14354242384433746,0.3992990553379059
98.25,0.15183492004871368,1.741689920425415,-0.053541701287031174,-0.5097859501838684,-0.13880427181720734,0.1931656002998352
98.3,-0.4249347448348999,2.0869171619415283,0.22145666182041168,-0.38175979256629944,-0.29747670888900757,0.1464422196149826
98.35,-1.177675485610962,2.6463472843170166,0.8389011025428772,-0.24720987677574158,-0.2865900695323944,0.05431579798460007
98.4,-1.4255766868591309,2.9371349811553955,0.41138866543769836,-0.3471309542655945,-0.13832393288612366,-0.21873560547828674
98.45,-1.705298662185669,2.116015672683716,1.0151604413986206,-0.6722872853279114,0.016808636486530304,-0.9382808208465576
98.5,-2.3017330169677734,3.5607078075408936,2.1331369876861572,-1.5358662605285645,0.3457217216491699,-1.9824837446212769
98.55,-1.6396273374557495,4.437855243682861,1.8123149871826172,-2.558084487915039,0.05700971558690071,-2.8751707077026367
98.6,-1.7918373346328735,5.272604465484619,1.6480149030685425,-3.48913311958313,-0.41478437185287476,-3.1233859062194824
98.65,-1.95016348361969,3.9731271266937256,2.142535448074341,-3.9581990242004395,-0.30229705572128296,-2.5018138885498047
98.7,0.8360598087310791,-0.07596869766712189,3.5073142051696777,-3.085620880126953,1.1608790159225464,-1.0668362379074097
98.75,4.548427104949951,-3.39536452293396,-0.11155077069997787,-1.177485466003418,3.6494669914245605,0.18762002885341644
98.8,2.665269374847412,-2.879091262817383,-4.446345329284668,-0.037252336740493774,4.518605709075928,0.6861058473587036
98.85,1.1572167873382568,-1.350598692893982,-5.684200763702393,-0.41329339146614075,2.2366886138916016,0.598031222820282
98.9,2.618917465209961,-1.147304892539978,-3.559788703918457,-0.9720847010612488,-0.33087652921676636,0.888630747795105
98.95,2.7373695373535156,-1.4680284261703491,-2.2818212509155273,-0.4575071930885315,-0.5300016403198242,1.0532252788543701
99.0,1.4361307621002197,-4.0125837326049805,-1.6092950105667114,0.5728574395179749,0.3566335141658783,0.6977874636650085
99.05,-1.3082460165023804,-6.538381576538086,-0.9271807074546814,1.54483163356781,0.4895319640636444,0.5134733319282532
99.1,-1.9039708375930786,-7.3517608642578125,0.7851285338401794,1.506791353225708,-0.6383416652679443,0.2879290282726288
99.15,-1.2842493057250977,-6.693260192871094,2.8187410831451416,0.8471063375473022,-1.4076673984527588,-0.1525113433599472
99.2,-0.9009840488433838,-2.969193458557129,3.7599074840545654,0.3590726852416992,-1.1430269479751587,-0.40692391991615295
99.25,-2.0086426734924316,3.143782377243042,3.0803492069244385,0.5365183353424072,-0.17015409469604492,-0.33486586809158325
99.3,-1.676185131072998,3.201566457748413,2.968940496444702,0.9743207097053528,0.6130156517028809,-0.42143234610557556
99.35,-1.0149742364883423,1.7240041494369507,1.2698894739151,0.9574419260025024,1.8383761644363403,-0.5911229252815247
99.4,-1.5844314098358154,0.8976060748100281,-1.0589749813079834,0.5485175848007202,2.584583282470703,-0.7094179391860962
99.45,-1.2539077997207642,-0.33324527740478516,-1.585691213607788,0.013292431831359863,1.890219807624817,-0.6896002292633057
99.5,0.5207811594009399,-1.0481292009353638,-0.9499222636222839,-0.31024861335754395,1.121225118637085,-0.3828694820404053
99.55,0.32270437479019165,0.5928049087524414,-1.6750588417053223,-0.15926110744476318,1.4956542253494263,0.1261058896780014
99.6,-1.571838617324829,1.7298223972320557,-2.5836989879608154,-0.17439192533493042,1.5774126052856445,0.48881933093070984
99.65,-1.364092469215393,2.2393877506256104,-2.5029149055480957,-0.5322327613830566,0.8037726283073425,0.5614158511161804
99.7,-1.1738280057907104,2.7309811115264893,-1.8796122074127197,-0.6908179521560669,0.14645043015480042,0.46791163086891174
99.75,-0.647962212562561,2.8584673404693604,-0.4725201427936554,-0.49102675914764404,-0.5534724593162537,0.3402135968208313
99.8,1.4185458421707153,3.1868529319763184,1.2866179943084717,-0.11641912162303925,-0.8673198819160461,0.04582994803786278
99.85,1.1218376159667969,3.073819637298584,1.7910736799240112,0.3477012515068054,-0.5700782537460327,-0.3212193250656128
99.9,2.3907487392425537,2.108721971511841,1.2987796068191528,0.49012598395347595,-0.7540106177330017,-0.4460107684135437
99.95,3.2522048950195312,-1.081188440322876,1.2617121934890747,0.5937218070030212,-0.7115303874015808,-0.22619454562664032
100.0,2.2677910327911377,-2.4373037815093994,1.0546268224716187,0.9196498394012451,-0.2521322965621948,0.3227895200252533
100.05,0.04724264144897461,0.5183860063552856,1.6108249425888062,1.0424096584320068,0.10686464607715607,0.929674506187439
100.1,-0.8845798373222351,3.064791202545166,1.7978544235229492,0.7291626930236816,0.11422737687826157,1.0521363019943237
100.15,-1.3786691427230835,3.8775553703308105,-0.41974887251853943,0.3368503153324127,0.5255502462387085,0.7383533120155334
100.2,-2.6112279891967773,3.6244683265686035,-2.53163743019104,0.0647372454404831,0.5338280200958252,0.29208382964134216
100.25,-2.5043535232543945,2.108121156692505,-3.3359758853912354,-0.17299315333366394,-0.609852135181427,-0.10849673300981522
100.3,-1.4166202545166016,1.976473093032837,-2.2779343128204346,-0.34779050946235657,-1.6089874505996704,-0.31194016337394714
100.35,-1.9269311428070068,2.622992753982544,-1.2007421255111694,-0.5232857465744019,-1.9085079431533813,-0.5338995456695557
100.4,-0.6713281869888306,2.362030267715454,0.715157687664032,-0.8455597758293152,-2.2496156692504883,-0.8668241500854492
100.45,0.6475124359130859,1.733821153640747,1.8591362237930298,-1.0636823177337646,-1.793758511543274,-0.9387997388839722
100.5,1.1529955863952637,1.1545573472976685,1.8691692352294922,-1.0164024829864502,-0.9608296751976013,-0.6473602652549744
100.55,0.4877565801143646,-2.210927724838257,1.5926775932312012,-0.7255827188491821,-0.5916830897331238,-0.26144543290138245
100.6,-0.9566570520401001,-6.528842926025391,1.622495174407959,-0.4647793471813202,-0.4452386498451233,-0.04089146479964256
100.65,-0.9442909955978394,-9.487600326538086,2.6575238704681396,-0.5154933333396912,-0.14503443241119385,-0.12298185378313065
100.7,0.7378836870193481,-10.405330657958984,2.5277061462402344,-0.6145582795143127,0.9437351822853088,-0.24851715564727783
100.75,1.3590086698532104,-7.610836982727051,0.07669015973806381,-0.6941080093383789,1.8965840339660645,-0.19182851910591125
100.8,0.29658281803131104,-2.0055768489837646,-2.759234666824341,-1.0844542980194092,1.4136624336242676,0.1285889446735382
100.85,0.5549275875091553,1.3478689193725586,-3.081080675125122,-1.1126595735549927,-0.37339094281196594,0.5486807823181152
100.9,0.6422309875488281,3.6359810829162598,-1.6663156747817993,-0.5563570261001587,-1.5181331634521484,0.7991067171096802
100.95,-0.5308393239974976,3.8925557136535645,-0.7390475869178772,0.49914658069610596,-1.3012205362319946,0.5467749834060669
101.0,-0.020844459533691406,3.1057353019714355,0.6198509931564331,1.0903183221817017,-1.0629690885543823,0.19502657651901245
101.05,0.5191718935966492,2.1386330127716064,1.0942609310150146,1.2542089223861694,-0.7967686057090759,-0.026776926591992378
101.1,0.6254910230636597,1.5199997425079346,1.3826998472213745,1.1438336372375488,-0.8549586534500122,-0.10664483159780502
101.15,0.5332822799682617,0.25835520029067993,1.769893765449524,0.9707813858985901,-1.1498392820358276,-0.0827590599656105
101.2,0.25607800483703613,-0.3325366675853729,2.656487464904785,0.8658274412155151,-1.1451432704925537,0.08711694926023483
101.25,-0.21003037691116333,1.0545837879180908,2.1859207153320312,0.7586801648139954,-0.7260109782218933,0.27313750982284546
101.3,-0.6451414823532104,2.9112226963043213,1.0950617790222168,0.48092755675315857,-0.45925775170326233,0.19051016867160797
101.35,-0.7767725586891174,3.3016133308410645,0.5683532953262329,0.0460374616086483,-0.5549808144569397,-0.06763993203639984
101.4,-0.5706970691680908,2.6196300983428955,1.0892890691757202,-0.25437435507774353,-0.5893030762672424,-0.24673129618167877
101.45,0.04400932788848877,1.9587690830230713,1.2330143451690674,-0.2415217161178589,-0.09686943888664246,-0.2910423278808594
