Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.8,-1.024766445159912,0.7524072527885437,-0.2628311812877655,-0.21757955849170685,2.224802255630493,-0.039511509239673615
101.85,-1.9030683040618896,1.2694342136383057,-1.1490545272827148,0.38181591033935547,1.0142574310302734,0.184574693441391
101.9,-2.2063539028167725,0.04039673134684563,-2.8293471336364746,0.7530601620674133,1.3735004663467407,-0.8584350943565369
101.95,0.7302107810974121,0.16845892369747162,0.23943281173706055,0.8205567002296448,-0.09549935162067413,-0.3570118546485901
102.0,-0.3130325376987457,-0.6849585175514221,0.3651781976222992,0.6677199602127075,-0.34833937883377075,-0.2049560695886612
102.05,-3.4533722400665283,1.4809221029281616,0.029411165043711662,0.6834636926651001,0.5284684896469116,-0.27980050444602966
102.1,-0.8105917572975159,0.19927701354026794,0.7044582962989807,-0.00900261104106903,-0.12021331489086151,-0.4835207462310791
102.15,-1.3706823587417603,0.32748040556907654,-0.589120626449585,-0.08203735202550888,0.45273706316947937,-0.27260103821754456
102.2,-0.9020084142684937,-0.378264456987381,-0.2316456437110901,-0.06914207339286804,0.2951948344707489,-0.3477350175380707
102.25,0.20645743608474731,-0.3766937851905823,-0.01555713266134262,-0.1373448520898819,0.3606390058994293,-0.2627594470977783
102.3,-0.6909433603286743,-0.2886800467967987,0.48379573225975037,-0.10161879658699036,0.5585493445396423,-0.1675545871257782
102.35,-1.2542957067489624,-0.12574951350688934,0.5972180366516113,-0.15524660050868988,0.44749966263771057,-0.23903164267539978
102.4,-1.6725085973739624,0.7436754107475281,1.6520683765411377,-0.16876272857189178,0.11654321104288101,-0.2915779948234558
102.45,-0.49644219875335693,0.12611493468284607,1.6771360635757446,-0.2898193895816803,-0.2204500436782837,-0.23792369663715363
102.5,0.024550527334213257,0.10678867995738983,0.9993491172790527,-0.24706721305847168,-0.3670785427093506,-0.17175942659378052
102.55,0.5685978531837463,-0.5006895661354065,0.4301072955131531,-0.14996427297592163,-0.42642444372177124,-0.06830888241529465
102.6,0.13360129296779633,-0.14851190149784088,0.24215790629386902,-0.005984044633805752,-0.3710796535015106,0.030262751504778862
102.65,-0.11742410063743591,0.19657522439956665,0.9832159280776978,0.040707558393478394,-0.4199444055557251,0.023279944434762
102.7,-0.8421049118041992,0.19317157566547394,0.23579148948192596,0.0092124342918396,-0.20749922096729279,0.01841413788497448
102.75,-0.37415653467178345,0.010760326869785786,-0.025557607412338257,0.0006906148046255112,-0.2537660300731659,-0.050363507121801376
102.8,0.12651801109313965,-0.2378855049610138,0.079484723508358,0.006021734327077866,-0.2860582172870636,-0.07384191453456879
102.85,0.06467442214488983,0.08151532709598541,0.36009275913238525,0.03621755167841911,-0.18608225882053375,-0.030290938913822174
102.9,-0.4281865954399109,0.1052132099866867,0.3634400963783264,0.0014772680588066578,-0.07205411046743393,-0.011835256591439247
102.95,-0.8743901252746582,0.07730775326490402,0.025858405977487564,-0.001647826051339507,-0.04112811014056206,0.008878118358552456
103.0,-0.38569772243499756,-0.2066802978515625,0.13828912377357483,0.02883344702422619,-0.16416974365711212,0.01758030243217945
103.05,-0.21834707260131836,-0.13546466827392578,0.279044508934021,0.10936334729194641,-0.1604246348142624,0.10419703274965286
103.1,-0.345788836479187,-0.06792543083429337,0.4598851799964905,0.18591511249542236,-0.09569085389375687,0.172067329287529
103.15,-0.503823459148407,-0.16664597392082214,0.4413767457008362,0.2219340205192566,-0.061025481671094894,0.21289880573749542
103.2,-0.7029064893722534,-0.06879612058401108,0.29488515853881836,0.21716710925102234,-0.11954500526189804,0.24684572219848633
103.25,-0.4496717154979706,-0.18955324590206146,0.6051867604255676,0.2101254165172577,-0.2151360809803009,0.26139867305755615
103.3,-0.45070594549179077,-0.11165615916252136,0.777420163154602,0.24376419186592102,-0.11929874867200851,0.31819218397140503
103.35,-0.9999662637710571,0.04481801018118858,1.1126986742019653,0.24840474128723145,0.05572396144270897,0.373447448015213
103.4,-1.192645788192749,0.0762253850698471,1.241534948348999,0.21220959722995758,0.2530960142612457,0.3683709502220154
103.45,-0.8306300640106201,0.2284155935049057,1.225658655166626,0.10647055506706238,0.363452285528183,0.3196668326854706
103.5,-0.31344813108444214,-0.13884444534778595,1.309606671333313,-0.08231610059738159,0.29238951206207275,0.21724921464920044
103.55,-0.016500741243362427,-0.02818295545876026,1.098069190979004,-0.3659183382987976,0.37423181533813477,0.15887828171253204
103.6,0.6696605682373047,0.32114699482917786,0.7528426647186279,-0.7276696562767029,0.45802178978919983,0.08566653728485107
103.65,0.2385675609111786,0.7773000597953796,1.6395468711853027,-1.0579577684402466,0.35830214619636536,0.05222248286008835
103.7,-1.2758716344833374,0.9539625644683838,2.0616087913513184,-1.3056704998016357,-0.008045461028814316,-0.02484738826751709
103.75,-1.4997587203979492,1.3624622821807861,0.18174006044864655,-1.6015785932540894,-0.32041773200035095,-0.1560705453157425
103.8,-1.8314967155456543,0.6374169588088989,-1.5902149677276611,-1.4838815927505493,-0.35563451051712036,-0.645624577999115
103.85,-0.44682347774505615,-0.48833951354026794,-2.0737876892089844,-1.3971199989318848,-0.5899598598480225,-0.8680217862129211
103.9,-0.3353566527366638,-0.6717387437820435,-2.6186435222625732,-0.7540220022201538,-1.003641963005066,-0.7134899497032166
103.95,0.7026751637458801,-1.6743606328964233,-1.3460042476654053,-0.3394951820373535,-1.5685402154922485,-1.1999529600143433
104.0,3.4620072841644287,-0.4238836467266083,1.0632907152175903,-0.1424316018819809,-1.8118984699249268,-0.23822586238384247
104.05,2.659501552581787,-1.3692753314971924,1.175764560699463,-0.0706915557384491,-1.6670112609863281,-0.1175311952829361
104.1,1.6893733739852905,-0.9221450686454773,1.160752773284912,-0.0011718720197677612,-0.7239626049995422,-0.13799774646759033
104.15,0.7008587121963501,0.3626737594604492,0.6713904142379761,-0.7243215441703796,0.004126903600990772,0.11506882309913635
104.2,-1.183467149734497,0.05838875100016594,-1.0973716974258423,0.14420858025550842,0.44691160321235657,-0.4291120171546936
104.25,-1.9014661312103271,-0.5049123764038086,-0.6407310962677002,0.7595474123954773,0.5084944367408752,-0.38810276985168457
104.3,-1.6192156076431274,-0.29661744832992554,0.543644368648529,1.1328418254852295,0.08598970621824265,-0.12662744522094727
104.35,-0.5207935571670532,0.35650452971458435,1.6480262279510498,1.2227071523666382,-0.33278676867485046,0.12183833867311478
104.4,-0.6576246619224548,1.5143502950668335,2.5926225185394287,0.6169348955154419,-0.751914918422699,0.3586059510707855
104.45,-1.0913753509521484,0.9517300128936768,1.5100855827331543,0.1514219492673874,-0.9973484873771667,0.5682992935180664
104.5,-0.2718362510204315,0.07908247411251068,-1.4339356422424316,0.4187399446964264,-0.7778347730636597,0.5645083785057068
104.55,0.567797064781189,0.5531674027442932,1.3432741165161133,0.2771311104297638,-0.8001450300216675,0.7060514092445374
104.6,1.1760854721069336,-1.5116074085235596,0.3600752651691437,0.3340787887573242,-0.4844866991043091,0.7357288002967834
104.65,1.3660966157913208,-0.12214101850986481,-1.7667286396026611,0.7502455115318298,-0.20938505232334137,0.9492567181587219
104.7,-1.511492133140564,0.7348414659500122,-0.4139486849308014,0.22227752208709717,-0.8168541193008423,0.6563678979873657
104.75,0.6480280160903931,0.08321086317300797,-1.9228341579437256,0.2626589238643646,-0.5488766431808472,0.3012709319591522
104.8,1.1605221033096313,-0.29037100076675415,0.827415943145752,0.19072242081165314,-0.4373794496059418,0.3055400252342224
104.85,0.6889907121658325,-0.23345381021499634,0.166608527302742,0.15590238571166992,0.5261322259902954,0.25009191036224365
104.9,0.13319215178489685,-0.29599860310554504,-0.17165397107601166,0.11043795198202133,1.0115505456924438,0.2536458373069763
104.95,-0.5210913419723511,0.2121916264295578,-0.3119678497314453,0.03154170513153076,0.992844820022583,0.31076234579086304
105.0,-0.3686864376068115,-0.05027388036251068,0.12298394739627838,-0.07597490400075912,0.7742016911506653,0.23130543529987335
105.05,-0.8786129355430603,0.10506732016801834,0.26499292254447937,-0.13187465071678162,0.9162017703056335,0.302240788936615
105.1,-1.4868700504302979,0.06660658121109009,-0.8590234518051147,-0.16428807377815247,1.0077003240585327,0.39538758993148804
105.15,-1.1721479892730713,0.04296022281050682,-0.30780428647994995,-0.23268088698387146,0.8155094981193542,0.3748278319835663
105.2,-1.2554131746292114,0.2195645272731781,-0.06494371592998505,-0.2622523903846741,0.8543896675109863,0.29003047943115234
105.25,2.0946226119995117,-0.4218675196170807,0.8256162405014038,-0.4958615005016327,1.1638085842132568,0.09643252938985825
105.3,0.8417540788650513,0.7923499345779419,1.2708804607391357,-0.7097957730293274,1.9407178163528442,0.144498810172081
105.35,-1.2450716495513916,0.8572123050689697,0.9784867763519287,-0.9006053805351257,2.0244882106781006,0.1030862033367157
105.4,-0.28477680683135986,0.8562823534011841,0.16298407316207886,-1.212969422340393,1.5316416025161743,-0.1809745728969574
105.45,0.4747140407562256,0.18453024327754974,0.006518881767988205,-1.4008638858795166,1.0463119745254517,-0.22811764478683472
105.5,0.2469625025987625,-0.8603278398513794,-0.07070264220237732,-0.8610020875930786,1.08720064163208,-0.5057780146598816
105.55,0.24874746799468994,-0.9349595904350281,-0.9669053554534912,-0.09207653999328613,0.9682969450950623,-0.47084271907806396
105.6,-1.0375258922576904,-1.191273808479309,-0.8888230919837952,0.2866799533367157,0.36498555541038513,-0.11563951522111893
105.65,0.719082236289978,-0.5725404024124146,0.26007315516471863,0.3555948734283447,-0.327265202999115,-0.014716153033077717
105.7,2.1993532180786133,-0.4777337610721588,0.5356897115707397,0.43719518184661865,-0.6154484748840332,0.116709865629673
105.75,2.5363922119140625,0.4634179472923279,1.0570380687713623,0.09723599255084991,0.09587035328149796,0.2726439833641052
105.8,1.1318503618240356,0.9821158051490784,0.5430497527122498,-0.2158316671848297,1.1867588758468628,0.21521443128585815
105.85,-0.5780009627342224,0.8848773241043091,-0.14657101035118103,-0.26792240142822266,1.3240479230880737,0.26009491086006165
105.9,-2.375216007232666,-0.07919491082429886,-0.10189468413591385,-0.3784615099430084,1.2574807405471802,0.14154821634292603
105.95,-2.6056671142578125,-1.0736560821533203,0.0694984719157219,-0.010086745023727417,0.7151205539703369,-0.20536397397518158
106.0,-0.660995602607727,-1.0258790254592896,0.20162183046340942,0.332760214805603,-0.3559756577014923,-0.19010215997695923
106.05,1.1899691820144653,0.013710915111005306,0.023779094219207764,0.20893487334251404,-0.8478601574897766,0.06201142817735672
106.1,2.0659971237182617,1.1617355346679688,-0.14898531138896942,0.05821249634027481,-0.7958076000213623,0.19374936819076538
106.15,0.54651939868927,0.8753719925880432,-0.4663509130477905,-0.22544428706169128,-0.1637606918811798,0.23036488890647888
106.2,-1.8915724754333496,-0.8642035126686096,-0.8748594522476196,-0.4702792763710022,0.8938162922859192,-0.041129715740680695
106.25,-0.9985237121582031,-2.146466016769409,0.2349575012922287,-0.06340644508600235,1.5216057300567627,-0.39721250534057617
106.3,-1.506170392036438,-0.08296193927526474,0.8186160922050476,0.2951545715332031,1.2428390979766846,-0.31200799345970154
106.35,-0.9996037483215332,0.31837570667266846,1.1352181434631348,0.3783012926578522,0.09609092772006989,-0.06303596496582031
106.4,-0.2156142294406891,0.44938766956329346,1.2238378524780273,0.2975822985172272,-0.8613348007202148,0.10018831491470337
106.45,1.2879542112350464,0.41415122151374817,1.1157573461532593,0.13646236062049866,-0.6957170367240906,-0.009489213116466999
106.5,0.4809044599533081,0.22023487091064453,0.05635717511177063,-0.12761971354484558,0.32705798745155334,-0.09997694939374924
106.55,-1.5074065923690796,0.1187039315700531,-0.23631584644317627,-0.31523317098617554,0.9166120886802673,-0.06420615315437317
106.6,-0.30690279603004456,-0.45916464924812317,0.7752394676208496,-0.3629953861236572,0.7488591074943542,-0.04197418689727783
106.65,-1.1299028396606445,0.0011588011402636766,0.9767594337463379,-0.24683326482772827,0.1515704095363617,-0.016995420679450035
106.7,-1.2220170497894287,0.44915977120399475,1.0095751285552979,-0.18450137972831726,-0.6209142804145813,0.07280385494232178
106.75,1.0601955652236938,-0.08142951875925064,1.0527437925338745,-0.18667301535606384,-1.3929396867752075,0.17140492796897888
106.8,0.09734159708023071,0.2677193284034729,0.9395779371261597,-0.20746733248233795,-1.4967598915100098,0.2298021912574768
106.85,-0.27929869294166565,-0.784286618232727,0.3099218010902405,-0.4441651999950409,-1.4736011028289795,0.1545249968767166
106.9,0.08422186970710754,-0.7203159928321838,-0.6639627814292908,-0.504234790802002,-1.572163462638855,0.079066701233387
106.95,0.4623990058898926,-1.4793416261672974,-0.7298566699028015,-0.4017924666404724,-1.48892080783844,0.15879344940185547
107.0,0.6786856651306152,-1.3825809955596924,-1.0310672521591187,-0.08860737085342407,-1.1898890733718872,0.14220882952213287
107.05,0.5993199348449707,-0.25007352232933044,-1.0162601470947266,0.7264755368232727,-0.6272239089012146,-0.04836321622133255
107.1,1.3490729331970215,0.001241586054675281,-0.9680424332618713,0.7387939691543579,-0.8008543848991394,0.08374466001987457
107.15,1.79099440574646,0.06685914099216461,-0.730053722858429,0.4844868779182434,-0.6806725859642029,0.15502038598060608
107.2,1.7788141965866089,0.08595456182956696,-0.693488359451294,0.45536667108535767,-0.14857256412506104,0.0690687969326973
107.25,1.1283563375473022,-0.22540009021759033,-0.9987775087356567,0.48834094405174255,0.5525723099708557,-0.02948632463812828
107.3,0.617665708065033,-0.40933430194854736,-1.4975683689117432,0.5754258632659912,0.948736310005188,-0.0486626960337162
107.35,-0.17698806524276733,0.0670442283153534,-1.557960033416748,0.6840004920959473,0.922366201877594,0.008774782530963421
107.4,-1.4321091175079346,0.5850545763969421,0.5193461775779724,0.908663272857666,-0.2514555752277374,0.06631745398044586
107.45,-0.13942131400108337,1.1712266206741333,0.7970580458641052,0.7833939790725708,-0.17047126591205597,-0.20298872888088226
107.5,0.6982641220092773,1.0299416780471802,1.451532006263733,0.6127728223800659,0.1796768307685852,-0.27033376693725586
107.55,0.5537981986999512,0.46908196806907654,1.6087620258331299,0.41867539286613464,0.059370361268520355,-0.2650787830352783
107.6,-1.237989068031311,-0.3716716170310974,0.5540744066238403,0.03834298998117447,0.10004187375307083,-0.18670132756233215
107.65,-1.308064579963684,0.2564011514186859,-0.29960188269615173,0.1937546730041504,-0.29051730036735535,-0.338386595249176
107.7,0.26483672857284546,-0.08555788546800613,2.6961209774017334,0.15307755768299103,-1.0165131092071533,-0.34974607825279236
107.75,-3.0437839031219482,-0.34509071707725525,0.2919120490550995,-0.1317872703075409,-0.6710823774337769,-0.13460689783096313
107.8,-1.0480272769927979,-0.0070523363538086414,1.114420771598816,0.13779215514659882,-0.5492026805877686,-0.22594401240348816
107.85,-0.8350217342376709,-0.44274234771728516,0.9063621759414673,0.0772557407617569,-0.29872962832450867,-0.19743238389492035
107.9,-0.10620540380477905,-0.5236883163452148,1.4810359477996826,0.12265335023403168,-0.2287890464067459,-0.07764122635126114
107.95,-0.33721548318862915,-0.12823575735092163,2.309828996658325,0.07520275563001633,-0.01813480071723461,-0.0462096743285656
108.0,-1.036858320236206,-0.0457390733063221,1.724273920059204,-0.1291085183620453,0.11541202664375305,-0.06223480403423309
108.05,-0.40758761763572693,-0.11228176206350327,1.1212501525878906,-0.19075259566307068,-0.044470615684986115,-0.10718744248151779
108.1,-0.4754272699356079,0.1146717518568039,0.2746943235397339,-0.10574653744697571,-0.08686109632253647,-0.030096380040049553
108.15,0.13652309775352478,-0.2583980858325958,-0.17708082497119904,0.00932399183511734,-0.13268007338047028,-0.035339776426553726
108.2,0.7886401414871216,-0.3745041787624359,-0.18614889681339264,0.06473781913518906,-0.028490100055933,-0.05204789340496063
108.25,0.1543210744857788,-0.137331023812294,0.5146752595901489,0.030219214037060738,0.12556473910808563,-0.03172588348388672
108.3,-0.13522274792194366,0.06008723005652428,0.3614373803138733,-0.02924671769142151,0.2509872317314148,-0.0012551358668133616
108.35,0.056598782539367676,-0.045998554676771164,0.8731236457824707,-0.09269349277019501,0.2714238464832306,-0.06465800851583481
108.4,-0.8553475141525269,-0.0603618249297142,0.014008190482854843,-0.09134415537118912,0.42145079374313354,-0.027516568079590797
108.45,-0.6032527685165405,-0.07607360929250717,0.4546133279800415,-0.04217831417918205,0.3048865497112274,-0.05213640630245209
108.5,-0.5116456151008606,-0.0513887032866478,0.6024122834205627,-0.0005984921008348465,0.24517086148262024,-0.03314647823572159
108.55,-0.8911794424057007,0.008815821260213852,0.26993489265441895,0.021434079855680466,0.2196272313594818,0.001727198250591755
108.6,-0.5178439021110535,-0.15696333348751068,0.20477887988090515,0.004228339064866304,-0.028795260936021805,-0.013018336147069931
108.65,-0.44988173246383667,-0.10015200823545456,0.04883883148431778,0.043411169201135635,-0.20893198251724243,0.018647069111466408
108.7,-0.2667805552482605,-0.057896606624126434,0.03288230672478676,0.09109637141227722,-0.39555811882019043,0.05003291368484497
108.75,-0.23278741538524628,-0.07000826299190521,0.2711096704006195,0.09492771327495575,-0.5031275153160095,0.055144429206848145
108.8,-0.49668779969215393,-0.033641789108514786,0.10366520285606384,0.10182437300682068,-0.5445345044136047,0.05745529755949974
108.85,-0.1278679221868515,-0.012598979286849499,0.2674406170845032,0.10054576396942139,-0.685714066028595,0.05071929097175598
108.9,0.1397382616996765,0.004732132889330387,0.28445297479629517,0.07844821363687515,-0.6812384128570557,0.049233149737119675
108.95,0.13144202530384064,-0.07639599591493607,0.35008350014686584,0.08114346861839294,-0.5302492380142212,0.04808277636766434
109.0,0.008808702230453491,0.03075791336596012,0.18806642293930054,0.10576677322387695,-0.3995860815048218,0.06242893263697624
109.05,0.09508422762155533,0.025186549872159958,0.4227415919303894,0.07354114204645157,-0.2881864607334137,0.04676254838705063
109.1,0.022430650889873505,0.07693959772586823,0.28442201018333435,0.02107398398220539,-0.13392432034015656,0.022528650239109993
109.15,-0.0003813616931438446,-0.04448509216308594,0.0810982957482338,-0.002350801834836602,0.007957622408866882,-0.002287135925143957
109.2,-0.12573711574077606,-0.04462909325957298,-0.015005088411271572,-0.0034107640385627747,0.06608851999044418,-0.006409776862710714
109.25,-0.12141834944486618,-0.07810115069150925,0.3097423315048218,0.009342101402580738,0.07214491814374924,0.0038422630168497562
109.3,-0.2983480989933014,0.07941630482673645,0.15717147290706635,0.022112270817160606,0.09481490403413773,0.030599704012274742
109.35,-0.13447140157222748,0.022111907601356506,0.1883588433265686,0.00357609149068594,0.05989968776702881,-0.004553874023258686
109.4,0.333799809217453,-0.1065244972705841,0.1434805691242218,-0.03909212350845337,0.11109751462936401,-0.04560932517051697
109.45,0.10583438724279404,-0.15885642170906067,-0.22602412104606628,-0.030999379232525826,0.30122318863868713,-0.028578724712133408
109.5,-0.44383344054222107,-0.061079010367393494,-0.0732429027557373,0.024332713335752487,0.34149935841560364,0.009667221456766129
109.55,-0.42295920848846436,0.08392909169197083,0.03998302295804024,0.04305122792720795,0.23490270972251892,0.025774512439966202
109.6,-0.25198012590408325,0.029209157451987267,0.1470627784729004,0.04497306048870087,0.11946757137775421,0.006108654197305441
109.65,-0.3135760724544525,-0.1991138607263565,0.09332415461540222,0.029441233724355698,0.06977219879627228,0.001970211509615183
109.7,-0.42471662163734436,-0.035103779286146164,0.03901764377951622,0.06071106344461441,0.02186826802790165,0.021186167374253273
109.75,-0.039420634508132935,-0.03250502794981003,0.3947790563106537,0.02628648467361927,-0.09795467555522919,0.008530841208994389
109.8,-0.00570591539144516,0.01071072369813919,0.21259793639183044,0.025949668139219284,-0.1083993911743164,0.006079535931348801
109.85,-0.014039978384971619,-0.06900788098573685,0.10608747601509094,0.04189238324761391,-0.07396522909402847,0.0005063016433268785
109.9,-0.012930229306221008,-0.008407585322856903,0.29225027561187744,0.034955620765686035,-0.03584135323762894,-0.0013212014455348253
109.95,0.0801636278629303,-0.0007247860194183886,0.38777631521224976,0.00434514693915844,-0.004759034141898155,-0.027485910803079605
110.0,-0.09117034077644348,-0.09599590301513672,0.42063701152801514,-0.011164473369717598,0.05637674033641815,-0.04728436470031738
110.05,-0.3795255422592163,0.0794992744922638,0.037787098437547684,-0.025195371359586716,0.11951914429664612,-0.055617429316043854
110.1,0.4010535180568695,-0.1397724598646164,-0.15870577096939087,-0.07999791204929352,0.1119837611913681,-0.09688910841941833
110.15,0.07918151468038559,-0.20381073653697968,-0.17186321318149567,-0.04228131100535393,0.2649403512477875,-0.0501796118915081
110.2,-0.43701794743537903,-0.1107940524816513,0.184088334441185,0.010703830048441887,0.37745505571365356,0.029964277520775795
110.25,-0.616497278213501,0.02642541565001011,0.6215023994445801,0.05276179686188698,0.43527036905288696,0.05054321512579918
110.3,-0.4585394859313965,-0.0025777453556656837,0.44760483503341675,0.04329651594161987,0.5166468024253845,0.045218564569950104
110.35,-0.553296685218811,-0.16825006902217865,0.03761040046811104,0.07141833007335663,0.5169429183006287,0.042706526815891266
110.4,-0.5928064584732056,-0.19313812255859375,0.064781054854393,0.13559234142303467,0.4389771819114685,0.09432649612426758
110.45,-0.33056026697158813,-0.46840861439704895,0.255802720785141,0.2865859866142273,0.3487743139266968,0.16697199642658234
110.5,-0.8589773178100586,-0.21591754257678986,1.0917726755142212,0.43701714277267456,0.27465662360191345,0.2750791609287262
110.55,-1.02003014087677,-0.15899361670017242,2.2808799743652344,0.4853055477142334,0.13307449221611023,0.26284998655319214
110.6,-1.3708915710449219,-0.09877669811248779,2.3239245414733887,0.3409156799316406,0.10398288816213608,0.2082354724407196
110.65,-1.3255078792572021,-0.18464651703834534,1.3975732326507568,0.2275201380252838,0.19394192099571228,0.16785643994808197
110.7,-1.0256602764129639,0.1284381002187729,1.4107558727264404,0.18731141090393066,0.06742817908525467,0.049001093953847885
110.75,-0.16087040305137634,0.5701199173927307,0.5986150503158569,-0.04017346724867821,0.06973843276500702,-0.10794033855199814
110.8,2.8482584953308105,0.1560562700033188,0.2218475490808487,-0.4198523163795471,0.34012582898139954,-0.20289617776870728
110.85,2.1492860317230225,0.9056558609008789,0.7016464471817017,-0.6840691566467285,0.9252035021781921,0.13425251841545105
110.9,0.5348263382911682,1.252045750617981,0.8934872150421143,-1.2254799604415894,1.0622165203094482,0.20147064328193665
110.95,0.18692055344581604,1.3203612565994263,0.9678266644477844,-1.86298406124115,0.342234343290329,0.2595503628253937
111.0,-1.6348607540130615,2.553905725479126,0.1861341893672943,-2.1783556938171387,0.7341737151145935,0.21549825370311737
111.05,0.8207972645759583,-1.4179174900054932,-1.755196452140808,-2.3577194213867188,0.22248409688472748,0.10094214975833893
111.1,-1.261103630065918,1.0076438188552856,-2.275810480117798,-1.8015251159667969,0.23708614706993103,-0.49841684103012085
111.15,-1.8385984897613525,-0.5197219848632812,-1.0213898420333862,-1.8259530067443848,-0.5388019680976868,-0.4882054626941681
111.2,-0.6851405501365662,-1.118932843208313,-1.254449486732483,-1.268743634223938,-0.9076127409934998,-0.316253125667572
111.25,1.8077125549316406,0.3522614538669586,-1.0035525560379028,-0.6034060716629028,-1.0201516151428223,0.1692851185798645
111.3,0.5595438480377197,0.37041565775871277,-0.7081201076507568,-0.8691158890724182,-0.6194506883621216,0.06198342889547348
111.35,-0.3134651184082031,0.9860841035842896,-0.2027440071105957,-0.6682926416397095,-0.34808653593063354,0.04866989701986313
111.4,0.01954992115497589,-0.008491515181958675,0.11870184540748596,-0.509607195854187,-0.24344614148139954,0.505575954914093
111.45,0.08391888439655304,-0.6083937287330627,-0.5909932255744934,-0.9469085931777954,-0.5457186698913574,0.26936548948287964
111.5,-0.26321476697921753,-0.8506909608840942,-1.0391180515289307,-0.7920495271682739,-0.6180451512336731,0.2387266457080841
111.55,0.1930762678384781,-1.0978394746780396,-0.6182474493980408,-0.4617951214313507,-0.564912736415863,0.1511922925710678
111.6,0.07584613561630249,-1.0599480867385864,-0.546913206577301,-0.09874186664819717,-0.5092483162879944,0.14813941717147827
111.65,0.20345453917980194,-1.538987398147583,-0.5187675952911377,0.29778817296028137,-0.36387500166893005,0.09998496621847153
111.7,0.9177282452583313,-2.5313918590545654,-0.45309126377105713,0.9676011800765991,-0.1942874640226364,0.061798591166734695
111.75,0.9916303157806396,-0.13152797520160675,-0.15209363400936127,1.3462274074554443,0.0798448696732521,0.2152346968650818
111.8,0.7449688911437988,2.922661066055298,0.7620436549186707,1.1565494537353516,-0.10411645472049713,-0.030792152509093285
111.85,0.04497674107551575,2.6978752613067627,0.9877088665962219,0.187351256608963,0.012646959163248539,-0.22806315124034882
111.9,-1.774222493171692,0.9669497013092041,0.35620278120040894,-0.6030900478363037,0.23549386858940125,0.015687748789787292
111.95,-0.4711669981479645,-0.8143550157546997,0.12290970981121063,-0.6999140381813049,-0.25149771571159363,0.0726684182882309
112.0,0.7901515364646912,-3.2063279151916504,-1.7576709985733032,-0.20212651789188385,-0.18199889361858368,-0.3591153919696808
112.05,0.7973193526268005,-1.7309077978134155,-2.476410388946533,1.1337294578552246,-0.45174461603164673,0.048180315643548965
112.1,2.426852226257324,-2.6898293495178223,-2.075552225112915,1.660459280014038,-0.4514414668083191,0.11077043414115906
112.15,2.5532612800598145,-0.5689384937286377,-1.5787920951843262,1.3693054914474487,0.17262408137321472,0.2391330748796463
112.2,1.6419897079467773,0.021184800192713737,-1.278273582458496,1.2802706956863403,0.8522087335586548,0.4811079502105713
112.25,0.14061301946640015,1.4603501558303833,-1.0040768384933472,1.2068843841552734,1.3833175897598267,1.0416446924209595
112.3,0.6022342443466187,1.9688913822174072,-0.09960339963436127,1.280561923980713,1.4028583765029907,1.0536799430847168
112.35,0.8883383274078369,2.009868860244751,-0.08740901947021484,1.4398947954177856,1.5938570499420166,0.6689966917037964
112.4,-0.8834859728813171,1.122341275215149,0.38025373220443726,1.1311182975769043,1.409566879272461,0.6352493166923523
112.45,-2.476861000061035,0.48643139004707336,2.6110363006591797,0.492456316947937,1.13706636428833,0.4364168345928192
112.5,-2.6649837493896484,-0.2365148812532425,1.7905428409576416,0.12083207070827484,1.1639989614486694,0.06873447448015213
112.55,-2.5998377799987793,-0.5467900037765503,1.3831759691238403,0.14457684755325317,0.7939949035644531,-0.22558479011058807
112.6,-1.283318042755127,-0.46413418650627136,0.8341007828712463,0.28770554065704346,0.05033944919705391,-0.4486597776412964
112.65,0.39947509765625,0.09197043627500534,0.3559762239456177,0.3286762833595276,-0.3762950897216797,-0.49930280447006226
112.7,0.46096527576446533,2.315931558609009,1.6465363502502441,0.37566810846328735,-0.5260884165763855,-0.37926167249679565
112.75,1.4339137077331543,-0.8519260287284851,0.8417280912399292,-0.15695030987262726,-0.870812714099884,-0.4113311171531677
112.8,-3.2853331565856934,-0.3501337468624115,0.6959708333015442,0.03418087959289551,0.05267094820737839,-0.18349377810955048
112.85,-0.589540958404541,-0.3606109023094177,1.6981313228607178,0.2030775249004364,-0.5591609477996826,-0.2778685986995697
112.9,-1.676533579826355,-0.16417014598846436,1.5093162059783936,0.03793161362409592,-0.4779604375362396,-0.1577865183353424
112.95,-1.9444869756698608,-0.16293132305145264,1.1744847297668457,-0.06923641264438629,-0.3585033714771271,-0.17192579805850983
113.0,-0.4764907658100128,-0.0863170251250267,0.6913812160491943,-0.14712101221084595,-0.5442639589309692,-0.18482355773448944
113.05,0.1287793219089508,-0.049157142639160156,0.5628494620323181,-0.1413746476173401,-0.41169533133506775,-0.12861847877502441
113.1,0.42631202936172485,0.10422039777040482,0.4987121522426605,-0.1540141999721527,-0.06979747116565704,-0.07857315987348557
113.15,0.0905166044831276,-0.05751419812440872,0.16202953457832336,-0.1413678526878357,0.21235525608062744,-0.0902208685874939
113.2,0.018832484260201454,-0.28092196583747864,0.08876853436231613,-0.0679158866405487,0.40167516469955444,-0.08491295576095581
113.25,-0.47576913237571716,-0.21980953216552734,0.3428715765476227,0.017867663875222206,0.4236483573913574,-0.03401634469628334
