Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.2,-0.39983004331588745,0.09354689717292786,0.07896749675273895,-0.15088683366775513,0.10424944013357162,0.18779361248016357
64.25,-0.32409363985061646,-0.19312763214111328,0.33073097467422485,-0.161590576171875,0.08112675696611404,0.26801949739456177
64.3,0.14108295738697052,-0.25934794545173645,0.4894169270992279,-0.06340783834457397,-0.009471813216805458,0.37645524740219116
64.35,0.5072365999221802,0.12494564056396484,0.34607794880867004,0.08245201408863068,-0.05172085016965866,0.42011380195617676
64.4,0.44706714153289795,0.3425407409667969,0.1404097080230713,0.12072592228651047,-0.034665051847696304,0.33292776346206665
64.45,0.42136475443840027,0.03757856413722038,0.041688282042741776,0.05431053787469864,-0.04037366807460785,0.22146081924438477
64.5,0.2902655601501465,-0.19563965499401093,0.04655655845999718,0.015108004212379456,-0.031026633456349373,0.13169604539871216
64.55,0.1796136498451233,0.005203240551054478,0.08156172931194305,0.03450481593608856,-0.015962431207299232,0.08225716650485992
64.6,0.1398405134677887,0.12383366376161575,0.09858997911214828,0.03229539841413498,0.0009252893505617976,0.03602764010429382
64.65,-0.05017156898975372,-0.02411174774169922,0.04324246197938919,0.015977922827005386,0.008537739515304565,-0.04560191184282303
64.7,-0.21203383803367615,0.007377635221928358,-0.05793209373950958,0.030054137110710144,-0.0154157355427742,-0.13130803406238556
64.75,-0.3889431059360504,0.2684670090675354,-0.19486765563488007,0.06291402876377106,-0.050550539046525955,-0.18254852294921875
64.8,-0.2895444333553314,0.35370543599128723,-0.15067113935947418,0.0480499193072319,-0.10325311869382858,-0.2070651799440384
64.85,-0.062162645161151886,0.4796200394630432,-0.07834090292453766,0.019678831100463867,-0.09398206323385239,-0.21940988302230835
64.9,-0.0692051574587822,0.300601989030838,-0.08389832079410553,-0.023278363049030304,-0.0061455839313566685,-0.23501713573932648
64.95,-0.19957762956619263,0.13325408101081848,-0.11010944098234177,-0.03969944268465042,0.08229131251573563,-0.2655353546142578
65.0,-0.4649442136287689,-0.12850475311279297,-0.251523494720459,-0.014390654861927032,0.13715477287769318,-0.2796529233455658
65.05,-0.5729910135269165,-0.08736418187618256,-0.30019116401672363,-0.012924976646900177,0.09782614558935165,-0.23952209949493408
65.1,-0.5087991952896118,0.10943130403757095,-0.21804621815681458,-0.04579336941242218,0.021987779065966606,-0.2058495581150055
65.15,-0.43296030163764954,0.6189270615577698,-0.01741226762533188,-0.07014458626508713,0.00472466554492712,-0.18689903616905212
65.2,-0.3994777798652649,0.466223806142807,0.12566787004470825,-0.09183487296104431,0.05519353598356247,-0.14026667177677155
65.25,-0.37919262051582336,-0.05000684782862663,0.15593308210372925,-0.12395580112934113,0.127022385597229,-0.021526731550693512
65.3,-0.10258522629737854,-0.1383647918701172,0.25270506739616394,-0.12292349338531494,0.13501983880996704,0.16526751220226288
65.35,0.4262290596961975,-0.22451214492321014,0.33646947145462036,-0.05569326877593994,0.1005311980843544,0.2873639166355133
65.4,0.9361754655838013,-0.6826211214065552,0.23141412436962128,0.06479986011981964,0.08255808055400848,0.2984640896320343
65.45,1.0353754758834839,-0.5394803285598755,-0.024834604933857918,0.22763480246067047,0.11932283639907837,0.2266368865966797
65.5,0.8195962309837341,0.3999290466308594,-0.10656286031007767,0.3172643780708313,0.16579368710517883,0.14599205553531647
65.55,0.7574295997619629,0.8473768830299377,0.036892734467983246,0.28143906593322754,0.17428816854953766,0.12549163401126862
65.6,0.7245526313781738,0.5272636413574219,0.0688665509223938,0.1867852658033371,0.1664188653230667,0.1417982131242752
65.65,0.6664786338806152,0.2357625961303711,0.06910799443721771,0.0951741635799408,0.1787172257900238,0.1199486032128334
65.7,0.5353615283966064,0.1440095752477646,0.014378764666616917,0.025456247851252556,0.2073642909526825,0.05777221918106079
65.75,0.2760317623615265,0.03786372393369675,0.07930326461791992,-0.015518257394433022,0.2366408258676529,0.0245114304125309
65.8,0.03371373936533928,-0.2044544517993927,0.15630774199962616,-0.0222586952149868,0.2351570725440979,0.04814901947975159
65.85,0.14159677922725677,-0.13466931879520416,0.1804455816745758,0.019694413989782333,0.17649659514427185,0.13835003972053528
65.9,0.3861929178237915,-0.10300925374031067,0.13062164187431335,0.04585495591163635,0.08928216993808746,0.20211638510227203
65.95,0.6352459788322449,-0.2644978165626526,0.07314358651638031,0.06635124236345291,-0.0003471585223451257,0.17359641194343567
66.0,0.8413729667663574,-0.09774976968765259,-0.08740744739770889,0.13372626900672913,-0.033580221235752106,0.08431479334831238
66.05,0.761488676071167,0.21554657816886902,-0.43727555871009827,0.25874561071395874,0.00887971743941307,-0.024892166256904602
66.1,0.3034697473049164,0.7154150009155273,-0.6620174646377563,0.293365478515625,0.053087297827005386,-0.1738632172346115
66.15,-0.12518242001533508,0.8865891695022583,-0.5249231457710266,0.11605755984783173,0.012718371115624905,-0.2851281762123108
66.2,-0.22931703925132751,0.6616459488868713,0.0397099144756794,-0.19434481859207153,-0.1032484620809555,-0.2783665060997009
66.25,-0.07871918380260468,-0.015116673894226551,0.5610783100128174,-0.4411628246307373,-0.21664007008075714,-0.19033318758010864
66.3,0.12406934797763824,-0.39504435658454895,0.7869008183479309,-0.43203431367874146,-0.3033583164215088,-0.10320697724819183
66.35,0.29058241844177246,-0.3419990837574005,0.7328986525535583,-0.26006650924682617,-0.35168734192848206,-0.08301415294408798
66.4,0.42019620537757874,-0.20940688252449036,0.6025750637054443,-0.10742340981960297,-0.38362056016921997,-0.10631231218576431
66.45,0.680158257484436,-0.12138275057077408,0.49408596754074097,0.01016685739159584,-0.3873049318790436,-0.10118089616298676
66.5,0.9348944425582886,-0.056591082364320755,0.2784259617328644,0.14083214104175568,-0.31228774785995483,-0.06711434572935104
66.55,1.1054303646087646,0.25742337107658386,0.003542706836014986,0.22159624099731445,-0.1737862229347229,-0.06194816902279854
66.6,1.1534842252731323,0.3228101432323456,-0.4110817015171051,0.1735127717256546,-0.007574189454317093,-0.10194502025842667
66.65,1.0381413698196411,0.16476529836654663,-0.6283724904060364,0.0877356082201004,0.17280592024326324,-0.11303316801786423
66.7,0.6779577732086182,0.5215520858764648,-0.5648847818374634,0.03283536806702614,0.3290058970451355,-0.08200166374444962
66.75,0.2967994213104248,0.4815979301929474,-0.31283333897590637,-0.06229212135076523,0.3869527578353882,-0.03849959373474121
66.8,0.005207209847867489,0.13879109919071198,0.029086340218782425,-0.14088459312915802,0.34404048323631287,0.006259171292185783
66.85,-0.2043055146932602,-0.3431568145751953,0.20894061028957367,-0.15105783939361572,0.25299549102783203,0.04743550717830658
66.9,-0.46430978178977966,-0.5669088959693909,0.17787398397922516,-0.08458440005779266,0.149922713637352,0.07435766607522964
66.95,-0.677690863609314,-0.3717622756958008,-0.05465971678495407,0.0359034426510334,0.04633856192231178,0.07620375603437424
67.0,-0.6577834486961365,-0.04965779930353165,-0.16113567352294922,0.10370494425296783,-0.046948473900556564,0.03761432319879532
67.05,-0.6925652623176575,0.200869619846344,-0.25083157420158386,0.10248458385467529,-0.08560529351234436,-0.043429236859083176
67.1,-0.9053972959518433,0.44770631194114685,-0.20757713913917542,0.06608478724956512,-0.07980183511972427,-0.12893983721733093
67.15,-1.0699267387390137,0.5958281755447388,0.01643744669854641,0.00629059225320816,-0.08246920257806778,-0.15774816274642944
67.2,-1.2040789127349854,0.32338055968284607,0.2924506962299347,-0.05915071815252304,-0.11482717096805573,-0.10335447639226913
67.25,-1.271408200263977,-0.0242718905210495,0.40104544162750244,-0.0703173354268074,-0.20224028825759888,-0.02015560120344162
67.3,-1.1343473196029663,-0.25564858317375183,0.31922996044158936,-0.024365270510315895,-0.3569335639476776,0.02686356194317341
67.35,-0.9160318970680237,-0.27350422739982605,0.3036224842071533,0.0360221266746521,-0.5352606773376465,0.013860770501196384
67.4,-0.590578556060791,-0.09813591837882996,0.37092655897140503,0.10633021593093872,-0.6675382852554321,-0.012600838206708431
67.45,-0.2079652100801468,0.030356429517269135,0.302668035030365,0.1583816260099411,-0.6822773218154907,-0.011627636849880219
67.5,0.1623344123363495,0.09390164911746979,0.2369852066040039,0.18918061256408691,-0.5725798606872559,0.007677670102566481
67.55,0.5516689419746399,0.37259769439697266,0.2164665311574936,0.200675830245018,-0.35636940598487854,0.031580351293087006
67.6,0.8573704957962036,0.49906542897224426,0.27748557925224304,0.1357623040676117,0.027561523020267487,0.018649352714419365
67.65,0.39295241236686707,0.3177166283130646,0.33497563004493713,-0.00264241686090827,0.578621506690979,-0.008552989922463894
67.7,-0.7701258063316345,0.16222959756851196,0.36987364292144775,-0.11137330532073975,0.9688952565193176,0.02695905603468418
67.75,-1.2697463035583496,0.05902394652366638,0.5850358009338379,-0.14440873265266418,0.959079384803772,0.06667545437812805
67.8,-1.1309964656829834,-0.04257194697856903,0.6815472841262817,-0.12953798472881317,0.7724407315254211,0.07895921915769577
67.85,-1.0030897855758667,-0.008315020240843296,0.49902552366256714,-0.09947964549064636,0.593723475933075,0.09829366952180862
67.9,-1.020679235458374,-0.03846925497055054,0.37297409772872925,-0.08034737408161163,0.41786742210388184,0.14024949073791504
67.95,-0.9587112665176392,0.006365836597979069,0.31863656640052795,-0.023482386022806168,0.21800412237644196,0.1496429592370987
68.0,-0.7542166709899902,0.4325801134109497,0.21541233360767365,0.0073983147740364075,0.06276053935289383,0.11546090245246887
68.05,-0.5440772175788879,0.3704224228858948,0.14951805770397186,-0.10995995253324509,0.044599179178476334,0.11479520797729492
68.1,-0.3703109920024872,0.16082386672496796,0.19494561851024628,-0.23105373978614807,0.11353596299886703,0.14506365358829498
68.15,-0.05007748678326607,0.3483143150806427,0.008979185484349728,-0.252848356962204,0.17371878027915955,0.14713595807552338
68.2,0.27381548285484314,0.39854148030281067,-0.32477208971977234,-0.2677135169506073,0.2308310568332672,0.12957337498664856
68.25,0.48822683095932007,0.01206966396421194,-0.531346321105957,-0.29504653811454773,0.3035958409309387,0.14524026215076447
68.3,0.6816390156745911,-0.1827297806739807,-0.5707296133041382,-0.2991715967655182,0.36126741766929626,0.19001147150993347
68.35,0.9393266439437866,-0.1152087077498436,-0.5402782559394836,-0.25597527623176575,0.40389692783355713,0.21347300708293915
68.4,0.9455969333648682,0.09992498904466629,-0.5297583341598511,-0.17252804338932037,0.46211564540863037,0.19588647782802582
68.45,0.996134877204895,0.16891759634017944,-0.585195779800415,-0.13292396068572998,0.46356379985809326,0.16540026664733887
68.5,0.9146831035614014,0.3048038184642792,-0.6374202370643616,-0.13584069907665253,0.4563056230545044,0.11570858210325241
68.55,0.22758860886096954,0.2818288803100586,-0.4273022413253784,-0.22979463636875153,0.47038534283638,0.08019896596670151
68.6,0.11730362474918365,-0.16715338826179504,-0.0729251503944397,-0.35869401693344116,0.36945074796676636,0.15022490918636322
68.65,0.4176533818244934,-0.21797281503677368,-0.021042494103312492,-0.31561949849128723,0.26239338517189026,0.23292626440525055
68.7,0.21760818362236023,-0.02143193781375885,-0.03529800474643707,-0.20678851008415222,0.261046826839447,0.24462972581386566
68.75,0.06500407308340073,-0.026119230315089226,0.298643559217453,-0.1714186668395996,0.21623148024082184,0.27394911646842957
68.8,0.5456644296646118,0.2704954147338867,0.37767601013183594,-0.1655396819114685,0.0773700475692749,0.31496620178222656
68.85,0.9054310321807861,0.8052998185157776,-0.3148970603942871,-0.24346891045570374,0.008074834942817688,0.31189802289009094
68.9,-0.18508943915367126,1.064810872077942,-1.2325642108917236,-0.40786299109458923,0.09989068657159805,0.28258848190307617
68.95,-0.7302221655845642,0.4901581406593323,-1.0400487184524536,-0.6440600752830505,-0.030735136941075325,0.4326881468296051
69.0,-0.08939653635025024,-1.409627079963684,0.5328467488288879,-0.8369893431663513,-0.47137367725372314,0.5138147473335266
69.05,0.6125851273536682,-1.4552661180496216,1.0023127794265747,-0.4611701965332031,-0.7741522789001465,0.359780877828598
69.1,1.1466940641403198,-0.7326079607009888,0.047704264521598816,0.223812997341156,-0.7314375042915344,0.2396240234375
69.15,0.9791951179504395,0.03221123293042183,-0.7731801271438599,0.6261102557182312,-0.5936377048492432,0.0058610085397958755
69.2,0.2895868122577667,0.19071005284786224,-1.227747917175293,0.7150523066520691,-0.5715423226356506,-0.31451335549354553
69.25,-0.018584609031677246,0.3548860549926758,-1.3985066413879395,0.6753119826316833,-0.6331564784049988,-0.44350042939186096
69.3,1.0108669996261597,1.013411521911621,-1.5443261861801147,0.5859081149101257,-0.6758196353912354,-0.27706050872802734
69.35,1.662156581878662,1.173478126525879,-1.522443175315857,0.38156893849372864,-0.605787992477417,-0.16746680438518524
69.4,1.5161689519882202,0.8488235473632812,-1.1087305545806885,0.1615806668996811,-0.5548831820487976,-0.21526308357715607
69.45,0.6913581490516663,-0.7216387987136841,-0.2707778215408325,-0.029751747846603394,-0.6365797519683838,-0.33851781487464905
69.5,0.7062904238700867,-1.402877926826477,-0.0779862329363823,0.07143464684486389,-0.8291030526161194,-0.34583908319473267
69.55,1.1464773416519165,-0.3964911997318268,-0.7357277870178223,0.30606982111930847,-0.8800675868988037,-0.29257529973983765
69.6,1.2336927652359009,1.1705293655395508,-1.1198431253433228,0.2752830982208252,-0.7868947386741638,-0.30884307622909546
69.65,0.35609883069992065,1.9863932132720947,-0.32170456647872925,0.025969326496124268,-0.6644681096076965,-0.3950578570365906
69.7,-0.5505093932151794,1.568035364151001,0.46636876463890076,-0.10927636176347733,-0.6960496306419373,-0.4141779839992523
69.75,-0.10830985009670258,0.9159528017044067,0.3843669593334198,-0.02672465890645981,-0.8539513349533081,-0.3088360130786896
69.8,0.2818053960800171,1.7266438007354736,-0.30323758721351624,0.05414886772632599,-0.8087877035140991,-0.3568052053451538
69.85,-0.48201462626457214,1.2695618867874146,-1.3424229621887207,-0.1411803960800171,-0.47792792320251465,-0.682510495185852
69.9,-1.5187119245529175,-0.2866077423095703,-1.5135438442230225,-0.46519866585731506,-0.05060512572526932,-0.8654954433441162
69.95,-2.278952121734619,-1.0848627090454102,-1.3147534132003784,-0.5943259596824646,0.4299604892730713,-0.6651251912117004
70.0,-2.6188254356384277,-0.9348897933959961,-0.8694361448287964,-0.622366189956665,0.8355907201766968,-0.324648916721344
70.05,-2.347010612487793,-0.2977246344089508,-0.5387669801712036,-0.6011962294578552,1.0044647455215454,-0.0775013267993927
70.1,-1.9334633350372314,0.11491119116544724,-0.2979696989059448,-0.593303382396698,1.0050928592681885,-0.07481423020362854
70.15,-1.517185091972351,-0.09178441017866135,-0.2578125,-0.6033724546432495,0.9563055038452148,-0.16489055752754211
70.2,-1.072808027267456,-0.6574239730834961,-0.31718912720680237,-0.5996833443641663,0.908387303352356,-0.22498393058776855
70.25,-0.4960489273071289,-0.7648049592971802,-0.3657570779323578,-0.6443769931793213,0.795059859752655,-0.39970535039901733
70.3,-0.4224052131175995,-0.26872923970222473,-0.3003389239311218,-0.8278293609619141,0.6316097378730774,-0.6871306896209717
70.35,-1.1388165950775146,0.8151628375053406,0.25906381011009216,-1.1187126636505127,0.4757061302661896,-0.8072586059570312
70.4,-1.4404104948043823,1.39351487159729,1.0783387422561646,-1.2906938791275024,0.22790274024009705,-0.5709194540977478
70.45,-0.2809959650039673,2.1844074726104736,1.5516119003295898,-1.1515378952026367,-0.1915103793144226,0.05882732942700386
70.5,1.8556993007659912,1.9275505542755127,1.670227289199829,-0.860378623008728,-0.6019356846809387,0.6388561129570007
70.55,2.3562889099121094,0.7916460633277893,1.842179298400879,-0.6369674801826477,-0.7464470267295837,0.6380047798156738
70.6,1.1698148250579834,-1.2118712663650513,1.6069914102554321,-0.33970972895622253,-0.6884382367134094,0.41215452551841736
70.65,0.6812474727630615,-1.9759142398834229,0.8619449734687805,-0.03433127701282501,-0.5125102400779724,0.4010866582393646
70.7,0.8205578327178955,-1.3916007280349731,0.35371464490890503,0.11234892904758453,-0.30629926919937134,0.47108379006385803
70.75,1.1477842330932617,-0.3914405107498169,0.17256754636764526,0.16336320340633392,-0.24967196583747864,0.5154235363006592
70.8,1.145804524421692,0.17890067398548126,0.048877131193876266,0.20956195890903473,-0.30801069736480713,0.53093022108078
70.85,0.8803759813308716,-0.1219683289527893,-0.05808115750551224,0.23891101777553558,-0.3490679860115051,0.5929112434387207
70.9,0.7917035222053528,-0.7452689409255981,0.07022307813167572,0.24200451374053955,-0.37295565009117126,0.7374393939971924
70.95,0.6559221744537354,-1.054261326789856,0.23494413495063782,0.27628934383392334,-0.4824056327342987,0.860222339630127
71.0,0.7650774121284485,0.10903451591730118,0.13304215669631958,0.3456127941608429,-0.6861604452133179,0.9497902989387512
71.05,0.9435728788375854,1.724757432937622,0.3282366394996643,0.23696331679821014,-0.8597806692123413,0.8470866680145264
71.1,0.3214433193206787,2.619725465774536,0.8276941180229187,0.004538998007774353,-0.8124117851257324,0.4941839575767517
71.15,-0.2303871214389801,3.2661681175231934,1.2891885042190552,-0.017316585406661034,-0.4515882432460785,0.056593772023916245
71.2,-0.9827325344085693,1.3272221088409424,0.9630544185638428,0.22424626350402832,0.13507069647312164,-0.31273961067199707
71.25,-2.1342930793762207,-1.0675458908081055,-0.13793045282363892,0.49359115958213806,0.5360491275787354,-0.38307592272758484
71.3,-1.7823240756988525,-1.6703053712844849,-0.6625789403915405,0.5675365328788757,0.5544424057006836,-0.12627370655536652
71.35,-0.6549037098884583,-1.054862141609192,-0.3224206566810608,0.41034135222435,0.514790952205658,0.01233439240604639
71.4,-0.08677837252616882,-0.006921764463186264,0.010451139882206917,0.3060496151447296,0.6468468308448792,-0.12899792194366455
71.45,-0.08720071613788605,0.5185108780860901,0.07093892991542816,0.37833186984062195,0.957088828086853,-0.4563834071159363
71.5,-1.0778568983078003,0.0973082184791565,-0.49332091212272644,0.5707063674926758,1.4326103925704956,-0.823117733001709
71.55,-2.4204633235931396,0.024122340604662895,-1.058706521987915,0.6664665937423706,1.5570276975631714,-0.9656752347946167
71.6,-2.079249620437622,-0.8846559524536133,-0.20870983600616455,0.5237653851509094,1.0753254890441895,-0.912990391254425
71.65,-1.6840840578079224,-1.0300931930541992,0.12032920122146606,0.5086794495582581,0.8308408856391907,-0.6896937489509583
71.7,-1.170936107635498,-1.0263662338256836,0.17790621519088745,0.5816521048545837,0.8031235933303833,-0.41705450415611267
71.75,-1.0136678218841553,-0.39435482025146484,0.39368000626564026,0.5846225619316101,0.7098998427391052,-0.2912779450416565
71.8,-0.3998192548751831,0.9509097933769226,0.7451466917991638,0.477588951587677,0.4961905777454376,-0.18289756774902344
71.85,0.570132851600647,1.4241877794265747,1.0090835094451904,0.3578905463218689,0.3053230047225952,-0.010039012879133224
71.9,1.507371187210083,2.4325382709503174,1.3015414476394653,0.3374587893486023,0.23127050697803497,0.23003681004047394
71.95,1.6372206211090088,2.9817965030670166,1.557875156402588,0.31076711416244507,0.20378024876117706,0.39618831872940063
72.0,1.7634209394454956,0.43279552459716797,1.4302692413330078,0.25134944915771484,0.04703202098608017,0.4695751667022705
72.05,1.7014336585998535,-0.7690059542655945,0.9835229516029358,0.27473074197769165,-0.13818253576755524,0.34073248505592346
72.1,0.8845179080963135,-1.0177050828933716,1.1035491228103638,0.07132072001695633,-0.2203553169965744,-0.021020429208874702
72.15,0.41726556420326233,-0.823675274848938,1.411421775817871,-0.09690778702497482,-0.2832273542881012,-0.17037512362003326
72.2,0.5995999574661255,-0.27871325612068176,1.4093890190124512,-0.03680334985256195,-0.3544337749481201,-0.045622847974300385
72.25,0.6550427675247192,0.22648528218269348,1.0551575422286987,0.21209122240543365,-0.4234077036380768,0.075096994638443
72.3,0.5717494487762451,0.6793337464332581,0.6376454830169678,0.4480867385864258,-0.5624690055847168,0.15682706236839294
72.35,0.5319626331329346,0.4009723961353302,0.4007366895675659,0.4937654137611389,-0.7564644813537598,0.2096243053674698
72.4,0.770307183265686,0.029713604599237442,0.4010717272758484,0.45125651359558105,-0.9143409132957458,0.23354250192642212
72.45,0.8194512724876404,-0.2472859025001526,0.5188844799995422,0.42482662200927734,-0.8952909111976624,0.21357446908950806
72.5,0.4381938576698303,-0.3949957489967346,0.5136400461196899,0.48220229148864746,-0.7734429836273193,0.2253052145242691
72.55,-0.006935536861419678,-1.1702920198440552,0.46303224563598633,0.6313087940216064,-0.6805369853973389,0.3248494565486908
72.6,-0.2981966733932495,-1.4451647996902466,0.45475730299949646,0.8255361318588257,-0.6493456363677979,0.4918217360973358
72.65,-0.07672779262065887,-1.4516383409500122,0.10274283587932587,1.072318434715271,-0.6570684313774109,0.5845797657966614
72.7,-0.17570555210113525,0.07114506512880325,-0.22333723306655884,1.2472610473632812,-0.6136499047279358,0.536283552646637
72.75,0.02868138812482357,1.6888277530670166,-0.0570279061794281,1.175040364265442,-0.5107001662254333,0.42209991812705994
72.8,-0.2847062349319458,1.7833139896392822,0.07119029760360718,0.9085166454315186,-0.281211256980896,0.20158301293849945
72.85,-0.6297257542610168,1.2653628587722778,0.1644948571920395,0.696846067905426,-0.18283988535404205,-0.011731307953596115
72.9,-0.39912259578704834,0.8439590334892273,0.4073644280433655,0.5561442375183105,-0.2458258867263794,-0.17964725196361542
72.95,0.5130268931388855,0.19095519185066223,0.9664599299430847,0.3302796185016632,-0.24177810549736023,-0.2613608241081238
73.0,1.0326787233352661,-0.2798977494239807,1.2992807626724243,0.10616137087345123,0.09512438625097275,-0.1553410142660141
73.05,-0.12578228116035461,-1.2113324403762817,0.8944002985954285,0.054372720420360565,0.5915268063545227,0.03297528997063637
73.1,-1.5180280208587646,-1.2547845840454102,0.6007489562034607,0.25621703267097473,0.7181630730628967,0.146330788731575
73.15,-1.493920922279358,-0.17679397761821747,0.2150425761938095,0.3378525972366333,0.47607800364494324,0.06231388449668884
73.2,-1.0547945499420166,0.4135333299636841,-0.1299334168434143,0.2940370440483093,0.23889635503292084,-0.09652549773454666
73.25,-0.5605235695838928,1.3365260362625122,0.3752523362636566,0.2483547329902649,0.08277919143438339,-0.18514320254325867
73.3,0.2828647196292877,-1.020717740058899,-0.876800000667572,0.06591756641864777,0.06103932112455368,-0.11855599284172058
73.35,1.1303150653839111,-9.147201538085938,-6.1271138191223145,0.2873174250125885,0.03899936378002167,-0.05611934885382652
73.4,1.0227587223052979,-10.825987815856934,-7.891137599945068,0.28345969319343567,0.053474463522434235,-0.053613629192113876
73.45,0.09233303368091583,-0.01990222930908203,0.25652024149894714,-0.3218768239021301,0.24204565584659576,0.43880102038383484
73.5,-0.45990100502967834,1.1648732423782349,0.34081217646598816,-0.5609385967254639,0.3538851737976074,0.17700089514255524
73.55,-0.3130274713039398,2.3158485889434814,-0.2818622887134552,-0.7189366221427917,0.2833733558654785,0.03989936783909798
73.6,-0.17560705542564392,2.612330675125122,-1.1194883584976196,-1.2643988132476807,0.12828195095062256,-0.26898637413978577
73.65,-0.366324782371521,0.06644343584775925,-1.307335615158081,-1.943615436553955,-0.10503487288951874,-0.6644874811172485
73.7,-0.9610511660575867,-2.669461488723755,-0.24426881968975067,-2.0257768630981445,-0.43981829285621643,-0.8396183848381042
73.75,-1.3576602935791016,-3.1308188438415527,0.7625042200088501,-1.3416861295700073,-0.8692068457603455,-0.7517882585525513
73.8,-0.6614617109298706,-2.7912166118621826,1.1779652833938599,-0.5193005800247192,-1.37649667263031,-0.47826406359672546
73.85,0.5733199119567871,-2.366786241531372,1.2384346723556519,0.2680642306804657,-1.674764633178711,-0.17948321998119354
73.9,1.742417335510254,-1.4174902439117432,0.9314404129981995,0.9982083439826965,-1.5945693254470825,-0.0019395705312490463
73.95,2.188887596130371,0.03838146850466728,0.10111606121063232,1.4428446292877197,-1.2292559146881104,0.03912840783596039
74.0,1.7844982147216797,1.4349775314331055,-0.6199577450752258,1.483278751373291,-0.8497516512870789,-0.03423159569501877
74.05,0.9701842069625854,1.9543954133987427,-0.8023979663848877,1.1551986932754517,-0.6219303011894226,-0.16767680644989014
74.1,0.5630795359611511,1.2742615938186646,-0.35345378518104553,0.6480361223220825,-0.5537410378456116,-0.2350977510213852
74.15,0.5787262320518494,0.16025350987911224,0.2865254878997803,0.35220688581466675,-0.4903762638568878,-0.19952015578746796
74.2,0.47039979696273804,-0.04414178058505058,0.6472959518432617,0.2980632483959198,-0.4123011827468872,-0.149460107088089
74.25,0.6134542226791382,-0.9851486086845398,0.07904626429080963,0.22813424468040466,-0.3860372304916382,-0.07125259190797806
74.3,0.6088915467262268,-1.9649274349212646,-0.5269249677658081,0.16107487678527832,-0.3588982820510864,-0.046275705099105835
74.35,0.38638532161712646,0.4698668122291565,0.47298678755760193,0.25757545232772827,-0.26170384883880615,-0.20809434354305267
74.4,0.312407523393631,0.3195686638355255,0.6907509565353394,0.14353659749031067,-0.11481019109487534,-0.25498172640800476
74.45,0.0920296162366867,0.5558100342750549,0.5692018270492554,0.014848336577415466,0.015008839778602123,-0.26323071122169495
74.5,0.0949048325419426,0.7926818132400513,0.4648619294166565,-0.1662098616361618,0.11441921442747116,-0.3337906301021576
74.55,0.03396894782781601,1.2305480241775513,0.31759244203567505,-0.3657654821872711,0.24726761877536774,-0.3703584671020508
74.6,0.434662401676178,1.6574575901031494,0.5383654236793518,-0.6463304758071899,0.3855133354663849,-0.3486292064189911
74.65,0.885093092918396,1.5942871570587158,0.7499576807022095,-0.9903533458709717,0.6408491134643555,-0.2609528601169586
74.7,0.41346532106399536,0.9964858293533325,0.7008981704711914,-1.2157626152038574,0.9422861337661743,-0.1747458279132843
74.75,-0.31773754954338074,0.4006262719631195,0.6751186847686768,-1.1519277095794678,1.0103466510772705,-0.1277681291103363
74.8,-0.3100103735923767,-0.5958777070045471,0.4473026692867279,-1.010575294494629,0.9489587545394897,-0.058280739933252335
74.85,-0.35004252195358276,-1.035671353340149,0.15973329544067383,-0.9288511276245117,0.9076778888702393,0.053595032542943954
74.9,-0.4252813458442688,-0.6461725831031799,-0.04203888028860092,-0.854905366897583,0.8063051700592041,0.1324092447757721
74.95,-0.448835551738739,-0.5780554413795471,-0.17155513167381287,-0.7658034563064575,0.6873690485954285,0.1731703132390976
75.0,-0.6218430995941162,-0.9272834062576294,-0.35874950885772705,-0.5976436138153076,0.606442928314209,0.2018921822309494
75.05,-0.5758528709411621,-0.5292244553565979,-0.4363068640232086,-0.3540974259376526,0.5936111807823181,0.24342705309391022
75.1,-0.7027959823608398,0.342806875705719,-0.5178763270378113,-0.18574805557727814,0.6873779296875,0.23567350208759308
75.15,-0.7146615982055664,0.5066967606544495,-0.48995983600616455,-0.0945253074169159,0.7950913906097412,0.1560898870229721
75.2,-0.962782621383667,0.19575601816177368,-0.6834094524383545,-0.021728357300162315,0.8879458904266357,0.0666205883026123
75.25,-1.694915771484375,-0.16593164205551147,-0.5790226459503174,-0.0908745676279068,0.8551454544067383,0.05758846923708916
75.3,-1.6376636028289795,-0.6536369323730469,0.03089936636388302,-0.1929909735918045,0.5676614046096802,0.13148871064186096
75.35,-1.040412187576294,-0.7036724090576172,0.45862433314323425,-0.12759241461753845,0.2690078616142273,0.16245470941066742
75.4,-0.2316010445356369,-0.5000772476196289,0.6581597328186035,0.02083320915699005,0.18334585428237915,0.2139175534248352
75.45,0.08712610602378845,-0.25982001423835754,0.6026773452758789,0.17237073183059692,0.3651258945465088,0.24884246289730072
75.5,-0.5349571704864502,0.1271992176771164,0.26695913076400757,0.2212792932987213,0.6205560564994812,0.3067338168621063
75.55,-0.703248143196106,0.4422684609889984,0.19162732362747192,0.1721569448709488,0.606055736541748,0.38087227940559387
75.6,-0.4158162772655487,0.7340384125709534,0.15624557435512543,0.1493998020887375,0.42823362350463867,0.3659447729587555
75.65,0.1335071474313736,1.46332848072052,-0.06667815148830414,0.1042124480009079,0.3328200876712799,0.29013845324516296
75.7,0.26690158247947693,2.2916367053985596,-0.25697043538093567,-0.10552576184272766,0.4417266845703125,0.17537076771259308
