Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
70.25,-5.364263847635236,2.7372273287235434,10.011007604636822
70.3,-4.467345231109176,3.86086489271468,11.181631020760237
70.35,-5.254729825890263,5.0095074999750375,12.635230572259282
70.4,-7.303108095193184,5.10974057172505,15.247938435217257
70.45,-7.446614539261066,4.0903214170485285,16.98295255573477
70.5,-6.436832666507806,3.707588146615591,17.203082628526126
70.55,-6.209491160183933,3.603673679316186,17.044531146325575
70.6,-6.3348529332454016,3.30839615160643,15.531539852474578
70.65,-5.735536753748186,3.2386654656023874,11.812885286566164
70.7,-4.977797649054765,3.392698653548616,7.362031538932951
70.75,-4.426528410975476,2.863529307157573,4.143271612506786
70.8,-4.490433685512773,1.3632754234199944,2.330252324989225
70.85,-4.432481258116213,-0.012749535508684115,-0.32393370274220634
70.9,-4.628830818259013,-1.1240232676742343,-4.925483538634588
70.95,-5.496230046103808,-2.084693318922468,-9.2588625580526
71.0,-6.8545351174933975,-3.1245484649678548,-11.770564409329337
71.05,-8.486969054762268,-3.8197302394104886,-12.086532277578804
71.1,-10.038854623541418,-3.260152852784035,-11.830166665408823
71.15,-9.707614544225976,-1.1922219465972612,-12.279265520371505
71.2,-9.627473222383943,-0.16009743946828872,-10.856539442931263
71.25,-9.728086991641451,-1.1379406882750576,-4.651157793170798
71.3,-9.252186909456224,-1.12409721893485,3.158139600525456
71.35,-8.058506253106259,1.8021787543495715,7.811497568053133
71.4,-6.053191088246552,6.452579926375588,8.946922187093454
71.45,-3.514292478185105,10.311056501842318,9.22581580290987
71.5,-2.265004293211348,12.202810311827166,11.020471181761568
71.55,-2.867704798877147,12.508137421980477,14.596251949262202
71.6,-4.577446121565779,11.85870593195423,19.49577722250824
71.65,-6.602924327692154,10.754736470546606,24.056225570581457
71.7,-8.2544157051974,9.736705729006935,26.45494850873188
71.75,-9.562967581736007,8.698678925640687,26.123405286515663
71.8,-10.55152659408687,7.832134256906456,24.233068928295904
71.85,-10.934968806557883,6.360622807839988,21.995165882366503
71.9,-10.18377460094741,3.1712037819416086,17.015241900014644
71.95,-8.82310426162017,-0.25571842040823656,8.247172297423154
72.0,-8.15558157192018,-2.6470652211484604,-0.6154676635641022
72.05,-7.4222627854373835,-2.6602189061643466,-7.379618584835096
72.1,-6.408565879426259,-1.3518073249081244,-11.908992392214364
72.15,-6.389188786090238,-0.7695097687034848,-13.89044053981836
72.2,-6.567222241271324,-1.0694969150101896,-13.39030028974171
72.25,-5.773887586633705,-0.7059080157612762,-13.356474093856686
72.3,-4.321747562171448,0.3506925216101118,-14.77837669520285
72.35,-2.6018480932170207,1.7208767092584345,-16.6913039211305
72.4,-0.846061998107397,3.0424589110759235,-18.027828577936997
72.45,0.9793043469523097,4.077174972891626,-17.908695393413453
72.5,2.502415013732426,4.325751738227184,-15.990198835405954
72.55,2.999714914934252,4.590868488133138,-12.748964244038495
72.6,2.3598423419199848,5.120253793211682,-8.593270019180938
72.65,1.0556780547562727,5.404768022328375,-4.365175496183301
72.7,-0.2702688363334095,5.720574115635836,-0.8781135555362516
72.75,-0.7253081377226412,6.508854441389153,1.7851217035852103
72.8,-1.7320662877562092,6.46513766552692,4.194044503999136
72.85,-2.4140606918338428,5.499298815774321,7.711206951823145
72.9,-2.0810932966735134,4.84060985304593,10.679140384317124
72.95,-0.8300620216911965,4.828639000559835,11.900708759665342
73.0,0.9447612845554757,4.6539837642974105,11.894109699906656
73.05,3.0262912192558407,4.131167942882805,11.467746677881197
73.1,4.602315776011,3.157177734882703,11.945538516230974
73.15,5.80430986585949,2.1036484492365886,13.445099402135009
73.2,7.05524119242868,1.0082661638585135,14.311082142330518
73.25,8.226636778806617,0.17588777038105582,13.828475476039227
73.3,9.055645599309477,-0.2300768078998854,12.698437737738704
73.35,9.481888458042535,-0.5381636063352568,11.400285175248943
73.4,9.814979064299711,-0.4942741784064814,9.811832265758953
73.45,9.931428393884351,-0.15750649718599813,8.420798776121826
73.5,9.492781368735884,0.0829211454287209,7.861097309729186
73.55,8.413049902512682,0.020452640254218588,7.56532606944342
73.6,7.358526985169116,0.6757482806247097,6.178967066837638
73.65,6.106141517702428,1.8970362136869754,3.4323412999731175
73.7,4.324099669438696,2.8725021787419194,0.5690925370777382
73.75,1.9165522656450245,2.925058262733925,-1.267250527392779
73.8,-0.166509794384277,2.1853688261955435,-2.103468996306454
73.85,-1.883407472330392,1.2588264091605368,-2.415220760266619
73.9,-2.7025135150022535,0.7452032967562612,-2.9306590178148926
73.95,-2.8487115549584328,0.41964845819946445,-3.404577025357261
74.0,-2.553460828574021,0.547683951416056,-3.042953583874488
74.05,-1.7816562488109788,1.2529706861126877,-2.2241706820990568
74.1,-0.7936196653388303,2.1218546042374524,-1.7608137998180844
74.15,0.26055460298790645,2.7389352993499783,-1.3743530217130335
74.2,1.1246976182124722,3.260639703701764,-0.5946828863445004
74.25,1.833616128930509,3.606644922702393,0.6824833753636128
74.3,2.487172938175208,3.9877060882171453,1.9465113469806026
74.35,3.2551955411632356,4.6630424919301685,3.105305307717112
74.4,4.427952824582821,5.421177441603398,4.214636465517506
74.45,5.588175893849188,5.8098675962631,5.266393456231727
74.5,6.321805646563716,6.116999104318967,6.441277179177185
74.55,6.932748149710887,6.1830188335841925,7.7059234127629015
74.6,7.463844622770641,6.087601021965492,8.689377863122585
74.65,7.873025402240475,5.70018906301245,9.476410375360787
74.7,8.236943068271334,5.097275293626723,9.561860468855626
74.75,8.507627951733014,4.203303775051435,8.56028750339456
74.8,7.917400032224643,3.3590177105415027,7.201390214264345
74.85,7.472651272285891,2.957185791155075,6.022422192174466
74.9,7.139444810529795,2.70933374063002,4.879161426502712
74.95,6.475245838539684,2.4008618775805313,3.5663990004350166
75.0,4.9738440264854615,1.9198373164731821,1.6274546702857753
75.05,2.9825646877913607,1.4516739930669935,-0.5878910105384482
75.1,1.8011489227465793,1.6970573275228624,-2.5862440905463595
75.15,1.0180152255847952,2.684578098725475,-3.343082933757275
75.2,0.40171254754222846,3.518397391724786,-1.5196787377060452
75.25,-0.1736137324296576,3.6650389303202444,1.3735014227903044
75.3,0.10565749131836341,3.874098436279294,2.6526967290531203
75.35,1.109854388692437,4.491389660199787,1.9970141240055743
75.4,2.298731379601817,5.331408527323366,1.0961012822239646
75.45,3.0717829341032807,6.097297901864668,1.2532383414109778
75.5,3.4975313637000807,6.568339829590019,2.886800772749951
75.55,3.9867175718218912,6.680602670031519,4.712446768314604
75.6,5.26198582804253,6.374079115404261,5.121569056254034
75.65,6.801510117711658,5.313895697067577,4.543679418349308
75.7,9.27866532311518,3.83520301434186,4.583649560549839
75.75,11.090321131580357,2.6980391344382753,6.855919219646726
75.8,11.096514776673718,1.9397280242758899,10.204308257652349
75.85,9.29127625234745,1.2068612745366947,10.996506205822184
75.9,7.113355632389973,0.39629707207285114,8.019509999558936
75.95,4.501660669196919,-0.43039109604962633,4.095503099016801
76.0,2.3065230544174593,-1.8571577721563783,2.544665956682098
76.05,0.467475388294915,-3.3697121749112817,3.9941825065701284
76.1,-0.19684303963654096,-3.8923669254474547,5.146757754535815
76.15,0.06254666329146513,-3.4338009998503085,4.535260726714226
76.2,0.6489192953897551,-2.9723450375750136,4.396599416644253
76.25,1.159143542585156,-3.066258959360445,6.032547364143299
76.3,1.8559191873509746,-3.4212485862126445,7.704390088191728
76.35,2.8553298216744554,-3.434841941690132,8.147683500476246
76.4,4.465239976101219,-2.9933339475535314,8.214115137623022
76.45,6.14138397952722,-1.9132653383689815,9.8317703505189
76.5,7.938918391097419,-0.7866500411854502,12.543595829033453
76.55,9.40984583286978,-0.0363966740284178,14.357541956706061
76.6,10.801301736275995,0.837652706166529,14.678767507819291
76.65,12.32111687940276,2.05846474804784,14.007724522728038
76.7,12.701054228178386,2.936403210189103,12.000656051096081
76.75,12.159019024202063,3.342158803066943,8.661322799245735
76.8,11.115804820144637,3.459207248635639,4.755774580830996
76.85,10.273105501331377,3.783129524587283,3.964305576714241e-05
76.9,8.681642614271867,4.75012523542126,-4.9012164784992125
76.95,6.131116277047713,5.163409285026274,-7.765817842055027
77.0,2.7438646621147984,4.229485682096932,-7.800110064618734
77.05,-0.023498003797783364,2.481304601748705,-6.248903467623216
77.1,-1.5554340836357299,0.9764021447673598,-6.033610031379478
77.15,-1.9036367114842756,0.08667932062052276,-8.005704286147385
77.2,-1.7899373561501701,-0.33615191591200716,-9.65152760914511
77.25,-1.7574556762129088,-0.85363568690312,-8.971597308260066
77.3,-1.6482354621551496,-1.3260842868616518,-7.129994088987568
77.35,-0.6075032257102077,-1.519067242327592,-5.8970143564922965
77.4,1.0099846031943105,-1.6245073910743306,-5.041161228516004
77.45,2.8446334364832353,-1.8225919261795536,-3.3046000335695798
77.5,4.75386237027254,-1.82555991943783,-0.1732319402180282
77.55,6.792637569623525,-1.2722068634605992,4.004535214822608
77.6,9.27670306630791,0.020696446788187703,7.838900523360922
77.65,11.102427911269121,1.238728654996963,10.410191679264063
77.7,12.05098493479034,1.8400638037604355,12.040599674941726
77.75,12.109823459342438,2.189040023382117,13.004166727429602
77.8,12.042139824458781,2.2913014539853034,12.569107930410894
77.85,11.68824972623218,1.5584211092159186,10.650003027568017
77.9,10.379021092592806,-0.5631496388631458,8.639766840595442
77.95,7.892711359096021,-4.182585734305869,7.320416992408341
78.0,5.122932013655566,-8.687452828000973,4.92401474410627
78.05,3.145345134485738,-13.011458158356556,1.0169738250388696
78.1,1.6213309156855569,-16.455844223261277,-3.317832561820436
78.15,1.0482537432398213,-18.483239036431467,-6.491190270637218
78.2,1.4353569522199496,-19.176788140172764,-7.440418186591538
78.25,2.4235168962748284,-19.21775817912868,-6.520165545057701
78.3,3.448063134055277,-18.84072854797216,-4.761041140053204
78.35,4.271233672780174,-18.02191031273841,-3.3335785224560333
78.4,4.681014545670046,-16.961488260750322,-2.743244799304882
78.45,5.166462239002391,-16.081481287925133,-2.236605315529151
78.5,5.482447426893166,-15.413654610613136,-0.7600701701712065
78.55,5.3422380282607005,-14.411080736994352,2.0375130792184737
78.6,5.503017599544136,-11.926099963752433,5.181821152128107
78.65,7.055038811782328,-7.791741759966263,8.143696425409102
78.7,9.720272067496936,-3.9162310428846108,9.945517223655843
78.75,12.146946795222439,-1.2422343986260838,10.541823756615933
78.8,13.282874759185415,0.2200195405096681,11.936662142881902
78.85,13.166530173301009,0.3631136576893084,13.845783609910738
78.9,12.632983192972752,-0.32812857049474975,14.565930657058328
78.95,11.96610774414013,-1.4202450698251319,13.713040328854158
79.0,10.895449833958093,-2.66162292245479,11.913215237151528
79.05,9.21938849831501,-4.105929400689424,9.240058560717483
79.1,6.868007257584504,-5.709605249085386,5.8175330323259615
79.15,3.945316541804164,-7.121016776589543,2.0374804414567103
79.2,0.7911443341138763,-7.901545204316458,-1.5726921883028337
79.25,-2.008754338181325,-7.928814545670784,-4.285424434874896
79.3,-4.266974651596927,-7.284510998138645,-5.854590343871617
79.35,-5.987211762925783,-6.177589567106802,-6.382514528787105
79.4,-7.333792922366264,-4.6833132180676635,-6.16691516770724
79.45,-7.451797954179804,-2.89993902149799,-5.6915112748720285
79.5,-6.43532898542944,-1.264392861343333,-5.072533656318154
79.55,-4.735966907205839,-0.15885834861668474,-3.313413912564739
79.6,-2.3441982202451377,1.1831759047892259,-1.4576614687522815
79.65,1.0428992965458053,2.800643472730135,-0.7964373292751695
79.7,4.921259219370242,4.8540718889692345,-0.230993104398002
79.75,8.670267568725704,7.254065709531079,1.1233433531536534
79.8,11.889929237563175,8.601054024749612,1.726468931489601
79.85,13.7729365346518,8.92934789823005,1.561551078492015
79.9,13.911820411489156,8.765939832929325,2.337160593575854
79.95,12.607357065747589,8.18958712890881,3.9848079983411924
80.0,11.19399529519406,7.5071513967676315,4.959042896327422
80.05,10.11353057129002,6.573537020245716,4.557693316477583
80.1,9.147506764062685,5.536161256740398,3.595724700493425
80.15,7.816189831146664,4.417354036775122,2.3128731143708787
80.2,5.9703262274651765,3.5613422069079674,0.8217484829204869
80.25,3.677763060265416,3.084500053677056,-0.7593708839629233
80.3,1.0016577809660416,2.8783655304032782,-1.8186118589935094
80.35,-2.0226584613903107,2.9224342248204405,-3.024542898961443
80.4,-4.9321240961333945,3.343526997156465,-5.844637369912545
80.45,-7.515846105025396,4.1865168718133265,-9.281848043769852
80.5,-9.503985529025757,5.095060563379677,-11.484809157589332
80.55,-11.114819636877954,5.426593765313185,-11.48471585126558
80.6,-12.774019289298858,5.143152797528806,-10.258935736609077
80.65,-13.640567637873001,4.844091421166017,-9.884147574685061
80.7,-13.355134915393572,4.929887771114484,-10.3810046331915
80.75,-12.130299234572549,4.965499095838431,-9.766853166977318
80.8,-10.590719433629953,4.606811027104572,-7.664705524856803
80.85,-8.914162553875963,3.906648928253614,-5.3810243462685925
80.9,-7.068877078141324,2.736829566732376,-3.523695860723621
80.95,-5.167226282134165,1.1410358727135483,-2.19200950391039
81.0,-3.1741063759656085,-0.532593091502932,-0.9148886997352021
81.05,-0.6586801179430052,-2.2904783508952966,1.2526929243934424
81.1,2.136795688754706,-3.9268497085971297,3.969699555298501
81.15,4.6322225017395,-5.15902459869617,5.566449557361692
81.2,5.653306244070378,-5.973089062797849,5.025191701284982
81.25,4.782327073071973,-6.299706951429034,2.985445635406612
81.3,3.5764553741052283,-5.9671048653096985,0.9366336188110007
81.35,2.913234105810559,-5.191538727855938,0.4500596777751035
81.4,2.1910028596982394,-4.310949337545343,2.073464989052604
81.45,1.1196826495190912,-3.2609183266274107,5.2278186694375375
81.5,0.9399462350161023,-2.697944570022911,8.433139818028923
81.55,1.2439204705363425,-2.0652122892095677,10.394372307261403
81.6,2.5469885255611295,0.03839955881460759,10.90851490153492
81.65,3.6327004579030717,3.104636898764182,12.126800991946414
81.7,1.9322644215021745,4.739630300559818,18.012140098628937
81.75,-1.8573899353412544,4.402888758187729,25.925029907795118
81.8,-4.931961614144441,3.71924303319298,29.28948364255244
81.85,-5.999945683134022,3.7076462345168495,28.142703344392032
81.9,-6.699417247326734,3.989942812951445,26.872851865353397
81.95,-7.772165047753703,4.1616106216279505,26.606279938503754
82.0,-8.895517434756052,4.293710888121653,25.721463960372205
82.05,-9.773440584395997,4.610937904868778,23.9154739330222
82.1,-10.108255625715376,5.223058563736806,21.616356060789098
82.15,-10.342679783352512,5.199615583511553,18.95892142231112
82.2,-9.522546051952393,4.6179009567234015,14.453608396367345
82.25,-7.879953180785605,4.281719429501095,7.863063625411307
82.3,-6.195494181127024,4.133316620749496,1.5342793048525447
82.35,-5.536117737498919,3.196261037353497,-2.0950592348592973
82.4,-5.199676576254245,1.34040606025344,-2.3548027211016573
82.45,-4.636302642322345,-0.4245458536747852,-2.3192241516321763
82.5,-3.5773643866353373,-1.0778664002719909,-3.051152142905566
82.55,-2.4223016737544847,-0.6348412934718906,-3.4573007466752164
82.6,-1.2611529077497314,0.05689613358293344,-3.5993996615879027
82.65,-0.4776765089691241,0.5141860240138456,-3.517140866124884
82.7,-0.4008187383183588,0.708617507917652,-3.0782116857256665
82.75,-0.5385074445326119,0.7331457627452423,-2.402885597652796
82.8,-0.753369495706712,0.7165852999740264,-1.6533620494113719
82.85,-1.46774350333447,0.5664400706268586,-0.6563314055555188
82.9,-2.1788009935996056,0.6784769410237107,0.8171691789206156
82.95,-2.342625046427266,1.2709640089672878,2.7099962467615106
83.0,-1.764991021752798,1.7751858312581108,4.580092041806039
83.05,-0.4565207745655403,1.9963133697402873,5.964809208577708
83.1,1.2906865451040674,1.6979505480643982,7.060537820446588
83.15,2.8285712622630306,0.6581612536323778,8.283789747655092
83.2,3.637321598825348,-0.6022850711630328,9.868474967463937
83.25,5.098762245974521,-1.1057589069795601,10.966334758069113
83.3,7.310366963915018,-1.2070646176689395,11.699976104096397
83.35,9.625592998898096,-1.4107448085650856,12.984228906846774
83.4,11.690610360049337,-1.6081778397804984,14.617872362781927
83.45,13.266265190780066,-1.631168291431703,15.369471251939506
83.5,14.134494255108251,-1.5537731419225382,15.174001603377212
83.55,14.317307090575344,-1.3273682491659988,14.319389530833147
83.6,13.745732168437241,-1.0454594363060692,13.197807270186505
83.65,12.227237370460461,-0.9373481669005476,11.707164621861196
83.7,10.010149965460222,-0.8602835957197307,9.795230324288957
83.75,7.536109578541104,-0.49300099824200955,7.913704960031793
83.8,5.357003937147987,0.4883230826575447,6.248854813686054
83.85,3.099305611457598,1.5657921578104783,5.128901447040902
83.9,1.3132949550200954,1.9186190424529717,4.775568416161196
83.95,-0.05588173656553075,1.3795300120046132,4.7738848329473464
84.0,-0.6562380085571334,0.6375740020556917,4.407953485467394
84.05,-0.5687794656538858,0.09775216135090367,3.4522527667767617
84.1,-0.28908861736601266,-0.29550868674243325,2.373574666850766
84.15,-0.31065529671452796,-0.7380376208846209,2.163115490958224
84.2,-0.3622519872543526,-1.2282346456450826,2.7220541711861443
84.25,0.1671749837133249,-1.3798549618355314,3.302131250407853
84.3,1.453802820971329,-1.1018160144981022,3.8650848129902533
84.35,3.4010205101894058,-0.600704923349328,4.754564314638178
84.4,5.603845197599038,-0.20413767932946533,6.079479324074542
84.45,7.665800732781344,-0.34338265015814345,7.912815603354626
84.5,8.797412533399559,-0.851514083609628,9.690261411237154
84.55,9.12370450903331,-1.2478688389317674,10.597704856748388
84.6,9.692384795088516,-1.3243845309749196,10.63250972009578
84.65,10.147463178620253,-1.0846690196427575,10.501661678802158
84.7,9.667570357503024,-1.140233209533651,11.267435791269708
84.75,8.459604692976356,-1.6904956694085105,12.32659417228683
84.8,7.450111153925024,-2.087627905532024,12.03390362444849
84.85,6.705587729028904,-2.2274824368837387,10.53029755100678
84.9,5.952415410241047,-2.485489097545888,9.296411943735146
84.95,5.104416814457884,-2.8907214139173494,8.938408926321184
85.0,4.511425163535925,-3.2232327209562754,8.55731100506171
85.05,4.3760113485759975,-3.2577624466349877,7.86072552529153
85.1,4.360017805232465,-3.0846350616345273,7.2319003549059016
85.15,4.376001163784253,-2.756482765648485,6.811330933976821
85.2,4.63428485604669,-2.8035248202015834,5.737986063811357
85.25,6.47238730428011,-3.2631999123334596,4.132994383672363
85.3,5.7384832448849155,-3.9605746419644974,2.2733550798758313
85.35,1.9802864393233228,-3.7595461808242137,0.4838981489692158
85.4,-2.8857905033342166,-2.995948993408304,-1.052577963602196
85.45,-5.808592576722687,-2.753433544147818,-2.785399513941734
85.5,-7.396780646317199,-2.9060546479940967,-3.4007414489566004
85.55,-8.540282457524816,-4.105726508943425,-1.4304646854522933
85.6,-8.533142209240173,-4.317368647465625,1.4948067437003834
85.65,-8.088066072954408,-3.8402769542224378,2.4996663447748984
85.7,-6.152626973649638,-4.4300994884722265,3.9702777958262234
85.75,-4.758263674038452,-4.634475227256094,5.960214839826757
85.8,-3.2236783626960777,-3.9593021266152104,6.730640150857225
85.85,-1.833733025857671,-3.5371787588783072,7.0056745401916425
85.9,-0.8095315189046923,-3.4399822684025003,8.357935403175627
85.95,-0.4004587966554093,-3.6593389794745015,10.892858958468135
86.0,0.2019127950207871,-3.4973651685840803,13.297076119380863
86.05,0.4620820626034384,-2.4222968767367683,14.800329794299063
86.1,1.0842831849044414,-1.1860172121725012,15.656747061114032
86.15,1.238908327615178,0.054835274580085955,15.020992049203425
86.2,1.8651637270093926,1.71961964776199,12.980176808716868
86.25,2.957576580550941,3.183453730462038,9.702836468084454
86.3,5.020974996930746,3.7999500160035025,6.209899473636431
86.35,6.01537162003426,3.0247004564277136,4.07625910155682
86.4,4.921572675588913,1.516068767427213,3.335569410928854
86.45,4.580124550809026,-0.20790493015119654,2.925943737064007
86.5,5.543886602317729,-2.3484112025489803,0.20138188981949168
86.55,5.495682357379362,-4.928267333703129,-2.700316765394259
86.6,3.0268618140937504,-7.35720964771761,-3.541194327875731
86.65,0.9979641793570186,-9.139159236967897,-2.2766782935872447
86.7,-0.27735134295648184,-10.456057181960972,-0.9951335391558105
86.75,-0.7610673042488736,-11.074962518101346,-0.5242231744419411
86.8,-1.7451397899286907,-10.321965965366273,-0.5580731201336138
86.85,-2.172634579743772,-8.941882640846789,0.2301649065459397
86.9,-1.4978263453452727,-6.894774241221885,1.6650994902248737
86.95,0.15647174252845628,-4.3313530843422,1.6782581249685855
87.0,2.410287089745319,-1.8770838071428109,-0.28421503864862285
87.05,4.112168782016199,-0.36809468444227295,0.5008201879929175
87.1,4.716737561462536,0.06796011196013142,4.357865703007853
87.15,5.367367688489069,0.027113445448863682,7.131988330528845
87.2,5.411458401795993,-0.7087519415654563,7.017088179085896
87.25,5.266815190743297,-1.8371753985987147,5.03779511304383
87.3,4.449226758837558,-2.837914514914303,2.4501601539442213
87.35,1.9370421752451612,-3.84069420208041,0.2312939471429449
87.4,-1.9902376155427692,-5.517851078122879,-1.0336478819251878
87.45,-5.68683201456588,-7.320610403154197,-2.9164904180395084
87.5,-7.154627843580678,-8.375636824770684,-6.500092427472312
87.55,-9.115496189774918,-9.77104852269593,-9.035962067883757
87.6,-11.995048304204277,-10.847890175036516,-10.73125299394512
87.65,-13.46755419970721,-10.098076477201127,-12.010931388269006
87.7,-13.003452038154519,-9.377760176802177,-10.86548916477102
87.75,-11.360094752342858,-8.587084113518578,-6.319334165134149
87.8,-8.411356227309446,-6.924871045482467,-2.328139653313625
87.85,-4.71426272771815,-4.85553922688209,-1.3726084541236563
87.9,-2.2271998857179907,-3.2593159633826114,-0.7877465398991792
87.95,-0.5644207866352472,-2.078873600383652,1.5383772835818563
88.0,1.0340158390731367,-0.5931806763311572,4.294239806857981
88.05,3.2955855565280756,1.2082188994558336,6.601822415147014
88.1,5.118457936870679,2.316279790399259,7.896079863120699
88.15,5.675665081059107,2.323272784395189,8.388787157738673
88.2,4.370987024940618,1.3561977964673742,8.711932955669909
88.25,2.76710202982074,-0.16631881343585014,9.522184800456518
88.3,1.597928799635954,-1.2892848784461548,11.388150210180259
88.35,1.7008567512658594,-1.7018924772808826,13.169256848764164
88.4,2.6128556360054307,-1.712136825641867,13.533646299560774
88.45,3.599374128321617,-1.5768804861082506,14.696959045514749
88.5,4.904971752042506,-1.7437133518111962,16.787647289867035
88.55,6.038923414527027,-2.2197137069817567,18.191738136331676
88.6,6.668684668232675,-2.5618019438934314,19.2094810637248
88.65,6.777122324315252,-2.74211622895327,19.644480987772514
88.7,6.483133198638825,-2.7452200468564714,19.205119171790027
88.75,5.8800229743387895,-2.47382209151725,18.19039819692802
88.8,5.045537664780813,-2.052612880421851,16.49213421643595
88.85,4.193584135157825,-1.7028044492975722,13.930806417188684
88.9,3.2251821248426653,-1.7143652740849011,11.508636618506298
88.95,2.224470805002171,-2.057530334539157,9.534615243291992
89.0,1.4683583446188944,-2.875940921053264,7.733770825837265
89.05,0.7889029982130786,-4.028188293267283,5.3987408335973806
89.1,-0.30886634708464755,-5.224884629484925,2.9787688041464526
89.15,-1.2566695380095867,-6.243164462140299,1.2287884412041856
89.2,-1.8372337796938794,-6.933577508073532,-0.7312336656432787
89.25,-2.235522665498255,-7.163472315506961,-2.4442877864258983
89.3,-2.361653012921109,-7.064087853911423,-3.7696629048447745
89.35,-2.3930975786707136,-6.58421418989267,-4.3135141120805285
89.4,-2.336947526540212,-5.6712293331262735,-3.5406409515108113
89.45,-1.716386070264587,-4.341103922468871,-1.6113877889689823
89.5,-0.5034016112177057,-2.706622535076692,0.4932834454347103
89.55,1.2219478524671703,-0.9049090510098003,2.4412789905489314
89.6,3.0539604103823943,0.7304203581619727,4.527528974950292
89.65,4.709699706747422,2.292934304143557,7.225791567616563
89.7,6.577818305786484,4.056349575685682,9.356912208366495
89.75,8.693070945673163,5.49580659758587,10.021532959196485
89.8,10.489557699673842,6.205717521178198,9.88970947886437
89.85,11.504473133777974,6.259235494267922,10.36216708474403
89.9,12.000840378648395,5.881352379277681,11.214121430007372
89.95,12.023703986030219,5.210298549498926,12.30500724618262
90.0,11.615527984578398,4.318187979113791,13.124384318004449
90.05,10.936482785652293,3.4260564612993756,13.545876544460267
90.1,10.287448454646688,2.817228511709079,13.440775572997008
90.15,9.549907475176743,2.320955448554201,12.980912173342263
90.2,8.89068253763408,1.7240117775171926,12.292457372766957
90.25,8.19443852322275,1.1390370233320357,11.774228902263182
90.3,7.6482666924000515,1.1199640807902642,11.715426930249956
90.35,7.332787984558272,1.8490810019604151,11.962879201375815
90.4,6.783468373027957,2.885932738830999,12.514177937943597
90.45,6.504389848995234,3.971715268573509,13.145278691345375
90.5,6.536126884221404,5.107683662337732,13.902902037833062
90.55,6.816127418489024,6.3770097887690875,14.807872599284591
90.6,7.30756180120182,7.6487920557556075,15.616862925392464
90.65,7.885070201102986,8.714863680418118,15.989743419398756
90.7,7.906238722287469,9.309661377282634,16.014678889166678
90.75,7.608809315298371,9.383430251604155,15.89802992229918
90.8,7.191721562680632,9.213027958451478,15.373288312529029
90.85,6.886407983302692,9.132850115643944,14.318792936720879
90.9,6.906426075986441,9.159205875986023,13.13117392775837
90.95,7.090788837436823,9.299415357162797,12.109351669501017
91.0,7.611774965666045,9.439044133028812,11.31602293498922
91.05,7.588693763938697,9.032935880236009,9.949078299978698
91.1,7.205811186878962,8.19912420807337,7.707650631083056
91.15,6.415354032369826,7.349876870440079,5.593381489705671
91.2,5.574005815367137,6.925195062555384,4.093113521656575
91.25,5.295635548759816,7.242824345543209,2.2792359592950757
91.3,5.2047402890658665,7.298870848603996,-0.27743655744328316
91.35,4.822981254470905,6.347210777333011,-2.24151720848169
91.4,4.185736243146144,4.557957261141911,-2.2586578280321983
91.45,3.9479733434212068,2.9953658429776397,-1.7201196878134335
91.5,4.49475706550227,2.0492683673644767,-2.340828984647671
91.55,5.334059473340713,1.486928318859451,-3.069323185775674
91.6,5.476075417698366,0.6763942914599039,-2.458241066321158
91.65,5.12621403960263,-0.44531069524460093,-0.20353962879045773
91.7,5.160356026258439,-1.4871315937624192,2.5640987103266886
91.75,5.930945804723326,-1.8826145978368565,5.214375130300915
91.8,7.525527534230647,-1.4265683136726417,7.71023017495084
91.85,9.789545859052511,-0.029625839955836644,10.29433250079003
91.9,12.159614225606617,1.8154299255446027,12.946005754411726
91.95,14.20262138928681,3.062078523000954,15.344998297703611
92.0,14.299468372047079,3.1358232052315165,17.107922218771435
92.05,14.469161969446642,2.513600008922538,17.746518820804262
92.1,14.817584537675227,1.6132446176793094,17.432799171445225
92.15,14.145754859521881,-0.12106715533636617,17.480478871775677
92.2,12.892299704535606,-2.9393377530690405,17.571574563749284
92.25,11.446674156923907,-6.397104473554851,15.68245688123588
92.3,10.476157094782799,-9.67256158513931,11.938083765326484
92.35,9.98470605538303,-11.73278696029537,8.203913135327387
92.4,9.550527336684976,-12.459079222926924,5.495110388944395
92.45,9.286970479966309,-12.565558601882143,3.999963330357875
92.5,8.956752573087872,-12.473832360748723,3.337787231738778
92.55,8.715844977069342,-12.157652813458782,3.0644265497579437
92.6,8.622685830616021,-11.546080484696837,2.529879161624377
92.65,8.324917838321761,-10.4475421919879,2.1227378582399425
92.7,8.082542600840744,-8.52349003504234,3.781223752834647
92.75,7.652656378780478,-7.433238299881912,5.7746549658254205
92.8,7.432135531763818,-7.033476108488203,5.9730019438932205
92.85,7.423719517419974,-5.423591779796245,6.09221838291582
92.9,8.372353590129265,-3.1961490412601696,7.453511056838763
92.95,9.608916725224216,-1.3654144797927552,9.528977199245885
93.0,10.263705686318241,-0.1915238497204977,11.806903997335747
93.05,9.805028683555198,0.10773155557285988,13.798402129571283
93.1,8.71729760551232,-0.6314694769478312,14.493444531392218
93.15,7.670454108812811,-1.965550818069341,13.333681809258957
93.2,6.836733046017866,-3.3342047223211995,11.12685237726575
93.25,5.932504463845572,-4.555195675457196,8.3861067976199
93.3,4.860273107596276,-5.4121778899755855,5.678547004749024
