Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
86.55,4.82307767868042,0.29227322340011597,-2.5063884258270264,-1.695303201675415,-1.0877615213394165,-1.2188929319381714
86.6,5.108975410461426,-2.0979361534118652,-2.4844253063201904,-1.1516594886779785,0.15458501875400543,-1.0690538883209229
86.65,3.42441725730896,-2.888369083404541,-2.6187243461608887,-0.653983473777771,2.076298475265503,-1.164597511291504
86.7,1.6688302755355835,-3.1480133533477783,-3.164149522781372,-0.5727657079696655,2.969766139984131,-0.8675995469093323
86.75,0.3765583038330078,-2.410399913787842,-3.914909601211548,-0.13463234901428223,2.672541856765747,0.10883822292089462
86.8,-0.7351644039154053,-0.5036593675613403,-4.146927356719971,0.9689803123474121,1.913970947265625,0.932147204875946
86.85,-2.7311012744903564,1.093740701675415,-0.9643054604530334,2.3082385063171387,1.3368899822235107,1.2920407056808472
86.9,-4.456695556640625,1.1482577323913574,3.8332090377807617,3.134387731552124,0.42694318294525146,1.3141443729400635
86.95,-3.1008150577545166,0.20600631833076477,2.810426712036133,1.879462718963623,-0.6224822998046875,0.6392883658409119
87.0,-2.1999316215515137,0.7739785313606262,1.7278776168823242,0.38454046845436096,-0.10874497145414352,-0.10794281959533691
87.05,-2.853268623352051,0.5150740742683411,3.8099167346954346,0.8362078666687012,0.556908369064331,0.05998087301850319
87.1,-2.392942190170288,0.2713492214679718,3.9300336837768555,0.4164362847805023,0.7458146214485168,-0.09356582164764404
87.15,-2.150090217590332,0.5820477604866028,4.646090030670166,-0.09845912456512451,1.1080931425094604,-0.3992222547531128
87.2,-2.07338547706604,1.2771066427230835,6.017500877380371,-0.06034553050994873,0.3415319323539734,-0.3969397246837616
87.25,-1.4182047843933105,1.138271689414978,5.940735816955566,-0.011932283639907837,-1.5681371688842773,-0.2533946633338928
87.3,0.028993844985961914,1.6561073064804077,3.21622896194458,-0.6367413997650146,-2.581854820251465,-0.3003194332122803
87.35,0.48509538173675537,2.4569075107574463,0.6483225226402283,-1.3870408535003662,-1.9189600944519043,-0.0970311090350151
87.4,-0.8014055490493774,1.3735381364822388,-0.9824086427688599,-1.806764841079712,-0.8701748847961426,0.23308755457401276
87.45,-1.2792096138000488,-0.30960559844970703,-1.5438199043273926,-1.7791160345077515,-0.5794299244880676,0.02958294190466404
87.5,-0.670592725276947,0.5817213654518127,-2.3110175132751465,-1.3066155910491943,-1.0366930961608887,-0.3159874379634857
87.55,-0.230832040309906,-0.5327502489089966,-2.0777151584625244,-0.9571740031242371,-1.38201105594635,-0.2748449742794037
87.6,1.9010130167007446,-1.981836199760437,-2.3586323261260986,-0.9682055711746216,-1.5426952838897705,-0.7503512501716614
87.65,3.059990882873535,-1.8078112602233887,-2.658660888671875,-0.7914478182792664,-1.193390130996704,-1.0989786386489868
87.7,3.1058707237243652,-1.660844326019287,-2.329359531402588,-0.5175677537918091,-1.200141191482544,-0.5593653321266174
87.75,4.61267614364624,-2.4738593101501465,-2.3657336235046387,-0.38661378622055054,-1.724858045578003,-0.038718193769454956
87.8,5.719457626342773,-2.5388519763946533,-2.0355587005615234,-0.009455464780330658,-1.5219054222106934,-0.2017304003238678
87.85,6.3294854164123535,-2.2754995822906494,-1.122882604598999,0.7094007134437561,-1.4326848983764648,0.20584602653980255
87.9,6.80551290512085,-0.8959469795227051,0.008120006881654263,1.5834050178527832,-1.452172875404358,1.3016732931137085
87.95,4.990362167358398,1.9301347732543945,0.8029022216796875,2.071117639541626,-0.2204599380493164,2.0368123054504395
88.0,-0.22701042890548706,4.02659273147583,1.7613886594772339,1.6928637027740479,1.4552727937698364,2.3738009929656982
88.05,-4.336921691894531,3.431110143661499,3.137099504470825,1.1020183563232422,1.5447843074798584,2.3821768760681152
88.1,-1.9666624069213867,1.3522770404815674,1.329979419708252,-0.09762018918991089,1.2897043228149414,0.7256805300712585
88.15,-1.4243842363357544,0.14053450524806976,0.5850992202758789,-0.5272097587585449,2.1599690914154053,-0.23962083458900452
88.2,-1.5982728004455566,-0.9819555282592773,0.7527629733085632,-0.2297421544790268,2.0672082901000977,0.027137894183397293
88.25,-1.8555209636688232,-1.0287675857543945,0.379172682762146,-0.28817570209503174,1.7042841911315918,0.2884615957736969
88.3,-2.3017733097076416,-0.9407501220703125,-0.15479934215545654,-0.4261454939842224,1.7301558256149292,0.3382818102836609
88.35,-2.4111406803131104,-1.2242403030395508,0.2842789888381958,-0.23156973719596863,1.7313460111618042,0.07972318679094315
88.4,-1.9062447547912598,-0.4381465017795563,1.5706899166107178,0.5533294081687927,1.0807349681854248,-0.2523384690284729
88.45,-1.4470787048339844,0.8769075870513916,2.136866807937622,0.9128800630569458,0.4185837507247925,-0.315604031085968
88.5,-0.7143273949623108,0.4290258288383484,2.650782823562622,0.6260461211204529,0.37002938985824585,-0.42519187927246094
88.55,0.07054495811462402,0.4037391245365143,3.7616004943847656,0.6987725496292114,0.3710346221923828,-0.7492643594741821
88.6,1.1690194606781006,0.5298033952713013,3.7278480529785156,0.3259686231613159,0.2071101814508438,-0.8519039154052734
88.65,2.046658515930176,0.016721684485673904,2.3489139080047607,-0.16180473566055298,-0.10493260622024536,-0.6066451668739319
88.7,1.315857172012329,0.10906888544559479,2.498549461364746,-0.13986393809318542,0.039364006370306015,-0.15116380155086517
88.75,0.44328969717025757,0.08083061873912811,2.172065258026123,-0.1734723448753357,-0.03271867334842682,0.16202490031719208
88.8,-0.20220947265625,0.09486682713031769,1.6417722702026367,-0.3528366982936859,0.03362836688756943,0.22018325328826904
88.85,-1.1526587009429932,-0.09034337103366852,1.8897088766098022,-0.34588271379470825,0.1359301507472992,0.25818270444869995
88.9,-2.1191389560699463,0.5543901920318604,2.348508596420288,-0.1780514121055603,-0.14548785984516144,0.24924680590629578
88.95,-2.2100577354431152,0.8724644780158997,1.5684603452682495,-0.44403690099716187,-0.5995612740516663,0.10643938928842545
89.0,-1.3819423913955688,0.764229953289032,0.48213472962379456,-0.7498854398727417,-0.7830790877342224,-0.3119984567165375
89.05,-0.5291797518730164,1.0346328020095825,0.2042483687400818,-0.7476222515106201,-0.7817288041114807,-0.6710156798362732
89.1,0.22159293293952942,0.8452445268630981,-0.4466729164123535,-0.8230828046798706,-1.0925430059432983,-0.6401546597480774
89.15,1.1549019813537598,0.08192911744117737,-1.2284302711486816,-0.9403731822967529,-1.34501314163208,-0.5589023232460022
89.2,1.9531092643737793,-0.42859193682670593,-1.6278822422027588,-0.8656076192855835,-1.2358373403549194,-0.59564608335495
89.25,2.490304946899414,-0.8149150013923645,-1.671231985092163,-0.658458948135376,-1.1282477378845215,-0.46362823247909546
89.3,2.758840799331665,-1.0382932424545288,-1.6056110858917236,-0.4170597195625305,-1.0226112604141235,-0.20225615799427032
89.35,2.910388231277466,-0.9123938679695129,-1.4240273237228394,-0.13176925480365753,-0.8976200819015503,0.0608920156955719
89.4,2.7184832096099854,-0.7521260380744934,-1.246706485748291,0.024057313799858093,-0.5024151802062988,0.18019674718379974
89.45,2.526608467102051,-0.758747398853302,-1.234845519065857,0.11833538115024567,-0.26947158575057983,0.3078705370426178
89.5,2.422483205795288,-0.6361019611358643,-1.3881028890609741,0.2660514712333679,-0.20014868676662445,0.525557279586792
89.55,2.037067413330078,0.2213534116744995,-1.516087293624878,0.5087565779685974,0.053202275186777115,0.75074303150177
89.6,0.29852041602134705,0.6279640197753906,-0.9042493104934692,0.7963672280311584,0.4656027555465698,0.9875659942626953
89.65,-1.2041218280792236,0.7601835131645203,0.32447415590286255,1.024976372718811,0.6508213877677917,1.034611463546753
89.7,-1.5277636051177979,0.6777822375297546,1.0550401210784912,0.9325644969940186,0.6418388485908508,0.7103360295295715
89.75,-1.9208095073699951,0.7627098560333252,1.5880203247070312,0.7676817178726196,0.5200363397598267,0.5810123682022095
89.8,-2.369020462036133,0.562063455581665,2.1261940002441406,0.6492513418197632,0.3062560260295868,0.5992838740348816
89.85,-2.629582405090332,0.10445044934749603,2.423786163330078,0.37770357728004456,0.5795385837554932,0.36465445160865784
89.9,-2.053110122680664,-0.26693809032440186,1.9747576713562012,-0.16115036606788635,0.9746693968772888,-0.08241259306669235
89.95,-1.4621641635894775,0.0711737871170044,1.3637948036193848,-0.4371681809425354,1.0716434717178345,-0.30055421590805054
90.0,-0.9110900163650513,0.0316057987511158,1.0130395889282227,-0.5291578769683838,1.0161014795303345,-0.35871171951293945
90.05,-0.17138415575027466,0.23577792942523956,1.183136224746704,-0.49656540155410767,0.8721804618835449,-0.5214993953704834
90.1,0.8093690276145935,0.2279672771692276,1.0277340412139893,-0.6171830296516418,0.4379647672176361,-0.5973814725875854
90.15,1.6779892444610596,0.2531422972679138,0.20119692385196686,-0.8067667484283447,-0.11934229731559753,-0.483795166015625
90.2,2.423931837081909,0.4137534201145172,-0.8710801601409912,-0.8698515892028809,-0.412337988615036,-0.2606704831123352
90.25,2.460731267929077,0.11982521414756775,-1.203930377960205,-0.6634619235992432,-0.39721331000328064,-0.05195455998182297
90.3,2.638592004776001,-0.28032609820365906,-1.2033812999725342,-0.32542815804481506,-0.37171876430511475,0.051589421927928925
90.35,2.486146926879883,-0.3998291492462158,-1.4365284442901611,-0.106625035405159,-0.23050276935100555,0.1659879982471466
90.4,1.6802303791046143,-0.7371103167533875,-1.2625007629394531,0.21515347063541412,-0.049904949963092804,0.42537909746170044
90.45,0.8168136477470398,-0.6831914186477661,-0.5235676765441895,0.730293869972229,0.06477150321006775,0.6004247665405273
90.5,-0.17004454135894775,-0.1946430206298828,0.9307551980018616,1.1606415510177612,0.10025211423635483,0.618484377861023
90.55,-1.059388518333435,0.0194627083837986,2.3331851959228516,1.3055784702301025,-0.08163128793239594,0.6197772026062012
90.6,-1.7597663402557373,0.017168231308460236,3.270521640777588,1.030141830444336,-0.2563680410385132,0.46501386165618896
90.65,-1.5282829999923706,0.031414203345775604,3.1931560039520264,0.5475502014160156,-0.6662940382957458,0.1814279556274414
90.7,-1.5078039169311523,0.09877127408981323,3.140106678009033,0.23522131145000458,-0.8061482310295105,0.015819575637578964
90.75,-1.3634217977523804,0.41385766863822937,2.8770501613616943,-0.044919222593307495,-0.7145881056785583,-0.14524990320205688
90.8,-1.388694405555725,0.6614887118339539,2.2751049995422363,-0.3956946134567261,-0.6848670840263367,-0.28229963779449463
90.85,-0.8844192028045654,0.8732063174247742,1.1196796894073486,-0.6623424291610718,-0.8681610822677612,-0.4408414959907532
90.9,-0.1859540343284607,0.8842774629592896,0.10801278054714203,-0.744036078453064,-1.0978041887283325,-0.4981258511543274
90.95,0.5549030900001526,0.25856590270996094,-0.43521323800086975,-0.6640791893005371,-1.0654408931732178,-0.47320544719696045
91.0,0.5574236512184143,0.3357333838939667,-0.9644154906272888,-0.5472432374954224,-0.667860209941864,-0.45062893629074097
91.05,-0.09267547726631165,-0.5213423371315002,-1.1701871156692505,-0.40158969163894653,-0.4616144299507141,-0.34438565373420715
91.1,-0.2689962089061737,-0.5107660889625549,-1.198883056640625,-0.14245617389678955,-0.585178792476654,-0.33145570755004883
91.15,-0.4325653910636902,-0.3465738594532013,-0.9217166304588318,-0.011175274848937988,-0.8924490213394165,-0.31620633602142334
91.2,0.5355358123779297,-0.3949528932571411,-1.1993765830993652,-0.10286081582307816,-1.2690874338150024,-0.3630290925502777
91.25,1.464756727218628,0.3142661154270172,-1.470522403717041,-0.1580970138311386,-1.2287548780441284,-0.4000031650066376
91.3,1.6702470779418945,1.2586660385131836,-1.507751703262329,-0.1426040083169937,-1.185853362083435,-0.10311596840620041
91.35,0.7087799310684204,1.4288349151611328,-1.3249918222427368,-0.13681863248348236,-0.8560740351676941,0.04446825385093689
91.4,0.9492519497871399,0.5172672271728516,-0.8160777688026428,-0.2198837697505951,-0.2070496678352356,-0.4469236731529236
91.45,1.6991395950317383,-0.2516566812992096,-0.7321020364761353,-0.40158358216285706,0.7437968254089355,-1.418061375617981
91.5,2.7194595336914062,-1.3668510913848877,-1.012709140777588,-0.7562825083732605,0.8634625673294067,-1.650183916091919
91.55,3.678232192993164,-2.1062893867492676,-1.278161883354187,-0.7635856866836548,0.5317218899726868,-0.9873085618019104
91.6,4.321407794952393,-2.184866428375244,-1.5117740631103516,-0.3911355435848236,0.652671754360199,-0.31768572330474854
91.65,4.205478668212891,-1.4246248006820679,-2.0638740062713623,0.16063664853572845,1.3386876583099365,0.3011696934700012
91.7,2.89962100982666,-0.13255906105041504,-2.792445659637451,0.5602321028709412,2.2045600414276123,0.6955646276473999
91.75,1.0614187717437744,1.4368553161621094,-2.8609447479248047,0.8242952823638916,2.639770746231079,1.1173304319381714
91.8,-0.9016239643096924,2.842374086380005,-1.7844264507293701,1.2181082963943481,2.5127060413360596,1.5501576662063599
91.85,-2.8701605796813965,3.5275304317474365,0.0729651153087616,1.6005213260650635,2.336887836456299,1.6760679483413696
91.9,-4.306396007537842,2.554044246673584,1.9861176013946533,1.5560400485992432,2.4916279315948486,1.4085320234298706
91.95,-4.8011698722839355,1.5899454355239868,3.272747278213501,1.0036709308624268,2.7163078784942627,0.9412333965301514
92.0,-4.740593910217285,-1.9254344701766968,5.095958709716797,0.589486300945282,2.522268533706665,0.756739616394043
92.05,-3.4442672729492188,-3.3144114017486572,5.4316911697387695,0.34587863087654114,1.469599962234497,0.2912847697734833
92.1,-2.1756768226623535,-1.9895472526550293,4.852330207824707,0.1791016161441803,0.4269168972969055,-0.21738296747207642
92.15,-1.8170109987258911,-0.5565717816352844,4.744714736938477,-0.07625984400510788,0.2177264541387558,-0.34522753953933716
92.2,-1.6577361822128296,0.4852307140827179,4.5131964683532715,-0.7337262630462646,0.22652091085910797,-0.3532653748989105
92.25,-1.1108955144882202,2.0332303047180176,3.266496419906616,-1.255584716796875,-0.5359679460525513,-0.5987271666526794
92.3,0.060963138937950134,3.2130961418151855,0.5384824872016907,-1.5763177871704102,-2.10746169090271,-0.6317115426063538
92.35,1.8237380981445312,2.8990230560302734,-2.5753977298736572,-2.0631635189056396,-2.889618396759033,-0.3992960453033447
92.4,2.860417127609253,1.1255463361740112,-4.491330146789551,-2.4296998977661133,-2.2574756145477295,-0.3659617602825165
92.45,3.0700879096984863,-1.1887784004211426,-5.012457847595215,-2.318242311477661,-1.301682949066162,-0.5390890836715698
92.5,3.308650493621826,-2.9920525550842285,-4.832300186157227,-1.6242022514343262,-0.8038162589073181,-0.4928385615348816
92.55,3.3324427604675293,-3.597269296646118,-4.506285667419434,-0.6954044103622437,-0.43188586831092834,-0.24063335359096527
92.6,3.048893451690674,-3.705127477645874,-4.095844745635986,0.14223173260688782,-0.084455206990242,0.05424150824546814
92.65,3.009554386138916,-2.8936781883239746,-4.045834064483643,0.8967164754867554,0.31838226318359375,0.20393194258213043
92.7,2.497312068939209,-0.3733762204647064,-5.969748497009277,1.3236515522003174,1.2602728605270386,0.16940321028232574
92.75,-0.1653221845626831,1.1283016204833984,-4.033924102783203,2.0128486156463623,2.335977792739868,0.4303918778896332
92.8,-1.109263300895691,2.7666876316070557,0.9188316464424133,3.521150827407837,1.5989350080490112,0.5596878528594971
92.85,-0.9855595827102661,3.990466833114624,4.915520668029785,4.217437267303467,-0.4035533666610718,0.21779724955558777
92.9,-1.4956307411193848,2.0246825218200684,6.866857528686523,3.033517837524414,-1.0626006126403809,0.3818283677101135
92.95,-1.2456965446472168,0.0019418601877987385,4.087091445922852,0.20496542751789093,0.29649436473846436,0.4307815432548523
93.0,-1.6463149785995483,-1.4063719511032104,3.378882884979248,-0.8827543258666992,1.495897650718689,0.22691543400287628
93.05,-1.1554913520812988,-1.706656575202942,2.8004417419433594,-0.4572400152683258,0.8023249506950378,-0.025759007781744003
93.1,-1.681886076927185,-0.9634074568748474,4.079920291900635,0.14374372363090515,0.12032265961170197,0.003774352138862014
93.15,-2.5265960693359375,0.3261159360408783,5.979517936706543,0.31332218647003174,-0.5877243876457214,-0.10888280719518661
93.2,-1.9813096523284912,1.7820353507995605,4.4904022216796875,-0.5553781390190125,-1.6193159818649292,-0.4423864185810089
93.25,-0.6201764345169067,2.193168878555298,1.0701968669891357,-1.8080905675888062,-2.1130714416503906,-0.6900085806846619
93.3,0.34134557843208313,1.7586243152618408,-1.0409743785858154,-2.095487117767334,-2.1958889961242676,-0.6658269166946411
93.35,1.0997812747955322,1.0547361373901367,-2.1199190616607666,-1.9388024806976318,-2.094942808151245,-0.6088026165962219
93.4,1.6176577806472778,0.2576940953731537,-2.9011788368225098,-1.7260336875915527,-1.7605929374694824,-0.5874601602554321
93.45,1.888221025466919,-0.5636093616485596,-3.3852107524871826,-1.5041186809539795,-1.4909483194351196,-0.4386155903339386
93.5,2.1093506813049316,-1.5205731391906738,-3.5710082054138184,-1.2158960103988647,-1.2687760591506958,-0.19782908260822296
93.55,1.7733163833618164,-2.106904983520508,-3.2912204265594482,-0.7673635482788086,-0.9366541504859924,-0.032739367336034775
93.6,1.5714653730392456,-2.533264636993408,-2.823641061782837,-0.32715606689453125,-0.7267678380012512,0.054947637021541595
93.65,1.7542474269866943,-2.090834140777588,-2.44114351272583,-0.08509411662817001,-0.6192528605461121,0.04374035447835922
93.7,2.665437698364258,1.5037965774536133,-1.567996621131897,-0.5128880739212036,-0.6853950619697571,-0.0038578768726438284
93.75,3.011528730392456,2.4834442138671875,-1.3835499286651611,-1.58887779712677,-0.6050736308097839,0.6248489618301392
93.8,1.4084627628326416,0.12437332421541214,-1.9312975406646729,-1.1653428077697754,0.8511073589324951,1.211632251739502
93.85,-3.5754880905151367,0.08639352768659592,-0.9369237422943115,0.4715358018875122,3.8510708808898926,0.08893909305334091
93.9,-3.0340793132781982,-0.9130392074584961,-0.7926080822944641,1.3612775802612305,2.8420519828796387,-0.4765830636024475
93.95,-1.2719035148620605,-1.1769973039627075,-1.152673363685608,2.010911464691162,0.49535611271858215,-0.344794362783432
94.0,-0.7855613231658936,-0.13325214385986328,-0.8146408796310425,2.629890203475952,-0.8100632429122925,0.38180679082870483
94.05,-1.758407473564148,1.00996994972229,0.7421143054962158,3.0970141887664795,-1.4217191934585571,1.180259346961975
94.1,-4.769106388092041,1.7391163110733032,4.128384590148926,3.5648691654205322,-1.4998972415924072,1.6692769527435303
94.15,-5.178906440734863,0.7380661964416504,5.844751358032227,2.3189284801483154,-1.199341058731079,0.7222108244895935
94.2,-2.747572898864746,0.0332806371152401,4.173722267150879,-0.22562174499034882,0.43085405230522156,-0.7461777329444885
94.25,-1.724081039428711,-0.4827307462692261,3.3261265754699707,-0.7734696269035339,1.3167376518249512,-0.8779416084289551
94.3,-0.5823851227760315,0.2914630174636841,2.5753989219665527,-0.6475182175636292,0.6704879999160767,-0.7001944184303284
94.35,1.5632750988006592,0.471068412065506,2.3943634033203125,-0.7336238622665405,0.27158886194229126,-0.09168104827404022
94.4,1.171091079711914,-1.0715476274490356,0.9495686888694763,-0.9728236794471741,-1.1673367023468018,0.8502328991889954
94.45,0.6530649065971375,1.091025471687317,0.5021997094154358,-0.7405135035514832,-0.9856668710708618,0.09074799716472626
94.5,0.7299458980560303,0.6035023331642151,1.126236915588379,-0.07104657590389252,-1.2175707817077637,-0.6517354846000671
94.55,1.1405134201049805,-0.7612248659133911,2.049187421798706,0.4220656752586365,-1.5222707986831665,-0.3550950586795807
94.6,1.6637698411941528,0.3719367980957031,2.3401150703430176,-0.3443812131881714,-1.016892433166504,-0.2987644076347351
94.65,1.7725913524627686,0.24534030258655548,0.7035229802131653,-1.8851971626281738,-0.45057693123817444,-0.5385083556175232
94.7,0.7269237041473389,-0.8972398638725281,-1.2015745639801025,-1.8680044412612915,0.9854899644851685,-0.24855971336364746
94.75,-1.8749420642852783,-0.4644107520580292,-0.49271371960639954,-0.43645739555358887,2.726473808288574,-1.1041758060455322
94.8,-0.5935890674591064,0.38631829619407654,0.455593079328537,0.30310991406440735,0.7101728916168213,-1.0752428770065308
94.85,1.8195343017578125,-0.5939199328422546,-0.24505344033241272,-0.02059675008058548,-1.5056577920913696,-0.3294251561164856
94.9,3.0051748752593994,-1.0194647312164307,-0.10462826490402222,0.1123238354921341,-1.699082851409912,0.24294495582580566
94.95,3.02656888961792,-0.5710880160331726,0.6452314257621765,0.6031953692436218,-0.6243861317634583,0.13811424374580383
95.0,1.675403118133545,0.22686289250850677,1.3686939477920532,0.8056978583335876,0.42081794142723083,0.11626221984624863
95.05,1.2222518920898438,0.1883077621459961,1.5112498998641968,0.5243852734565735,0.5020748376846313,0.08089518547058105
95.1,1.3521097898483276,0.2501249313354492,1.6820775270462036,0.3505726754665375,0.6078565120697021,-0.07771281898021698
95.15,-0.5544829368591309,0.8095266819000244,3.1963539123535156,0.6895941495895386,1.1019388437271118,0.12885087728500366
95.2,-0.5920727252960205,0.8109581470489502,3.548093557357788,0.27632376551628113,0.9801102876663208,-0.3044196665287018
95.25,0.030383944511413574,0.06935985386371613,2.481757640838623,-0.570858895778656,0.6347452402114868,-0.7093065977096558
95.3,0.4984334111213684,-0.6188402771949768,1.3012714385986328,-0.9870451092720032,0.6635215282440186,-0.7431683540344238
95.35,0.08717241883277893,-0.154081329703331,0.9906268119812012,-0.9014632105827332,1.1249638795852661,-1.0016911029815674
95.4,0.13277408480644226,0.20641902089118958,0.4771476089954376,-0.8177624344825745,1.034839153289795,-1.6549718379974365
95.45,0.5147708654403687,0.6008177399635315,0.8411552309989929,-0.6103882193565369,0.22291333973407745,-1.965455412864685
95.5,1.2007064819335938,2.9548046588897705,0.9724128842353821,-0.28738856315612793,-0.4120940566062927,-1.961780071258545
95.55,2.661651134490967,1.229670524597168,0.22309048473834991,-0.8740473985671997,-0.7952170968055725,-2.1398963928222656
95.6,2.7248971462249756,-0.7412092089653015,0.3025113046169281,-1.122920274734497,-0.44022417068481445,-2.394214391708374
95.65,1.5244495868682861,-1.8010162115097046,0.5382061004638672,-1.2538201808929443,-0.2719019651412964,-2.125988721847534
95.7,-0.37179410457611084,-2.5846946239471436,0.4965202808380127,-1.5934276580810547,-0.17924265563488007,-1.512401819229126
95.75,0.37159162759780884,-1.5518763065338135,0.8065367937088013,-1.8566718101501465,-0.3840687870979309,-1.0794665813446045
95.8,-1.0722763538360596,1.021093487739563,-0.37721219658851624,-1.9909366369247437,1.5145432949066162,1.1584742069244385
95.85,-2.8463048934936523,-4.481985092163086,-2.231020927429199,-4.145576477050781,-3.0998013019561768,-2.921787977218628
95.9,-3.7420616149902344,0.12262458354234695,-1.0712556838989258,-1.8654866218566895,-1.3113763332366943,-0.32048073410987854
95.95,-1.1701165437698364,-1.472813606262207,0.1449594497680664,-1.385981798171997,-0.4695182740688324,0.35519030690193176
96.0,0.8269217610359192,0.042454615235328674,-2.347871780395508,-0.026123598217964172,-0.23888151347637177,0.43299150466918945
96.05,2.1074886322021484,-0.3386709690093994,-3.774552583694458,-0.36304861307144165,0.2201681286096573,-0.2437696009874344
96.1,1.9706697463989258,-0.9607976078987122,-2.8075404167175293,-1.1703336238861084,0.6086392998695374,-1.6077277660369873
96.15,-0.07474923133850098,2.6609432697296143,-2.3176913261413574,0.2406209111213684,1.402427077293396,-1.3533395528793335
96.2,-1.5463407039642334,3.543470859527588,1.179835557937622,1.2977741956710815,1.7471706867218018,0.435909628868103
96.25,-1.2060956954956055,2.022395610809326,2.8235418796539307,0.9322179555892944,0.904647946357727,0.7277625203132629
96.3,-0.888586163520813,2.8990797996520996,3.089195966720581,0.46207308769226074,0.3987148404121399,0.47009405493736267
96.35,-0.7219201922416687,3.5776333808898926,2.4563567638397217,0.27054649591445923,0.06877639889717102,0.3710671663284302
96.4,-1.8094724416732788,4.897305965423584,0.807123064994812,0.17633764445781708,-0.01205068826675415,0.1357494741678238
96.45,-1.3238801956176758,2.8085100650787354,0.03885464742779732,-0.45466873049736023,-0.42563074827194214,-0.07262065261602402
96.5,-1.1242331266403198,0.6401263475418091,0.22364135086536407,-0.748309314250946,-0.0924101248383522,0.21386419236660004
96.55,-1.0221387147903442,-0.4790639877319336,-0.20605894923210144,-0.4910983443260193,0.005849101115018129,0.3419933021068573
96.6,-0.13000042736530304,-0.757722020149231,-0.24657098948955536,-0.7156043648719788,-0.06393896043300629,0.31556230783462524
96.65,0.22109989821910858,-1.0820266008377075,-0.2653666138648987,-0.9721362590789795,-0.1846035122871399,-0.20339985191822052
96.7,0.20649588108062744,-1.763551950454712,0.2492074817419052,-0.7570350766181946,-0.0975007563829422,-0.2959522306919098
96.75,0.707044243812561,-2.3555338382720947,0.9707438349723816,-0.6132137775421143,0.1516023725271225,0.014939704909920692
96.8,0.4708326756954193,-0.38473227620124817,1.871553897857666,-0.73765629529953,0.42619237303733826,0.17454268038272858
96.85,-0.5359498262405396,4.526305675506592,2.083458185195923,-1.3887040615081787,0.6480048894882202,0.4233631193637848
96.9,-0.3364689350128174,6.996881484985352,2.8253884315490723,-2.2393224239349365,1.1513103246688843,0.34288710355758667
96.95,-1.0922224521636963,5.760152339935303,-0.9127650260925293,-1.900133490562439,0.4243302345275879,0.1671445071697235
97.0,0.6051583290100098,2.8440258502960205,-2.552002429962158,-1.8732675313949585,-0.210357666015625,-0.23264898359775543
97.05,1.9954218864440918,0.6696843504905701,-0.013310273177921772,-1.2019948959350586,-0.4712556004524231,-0.318392813205719
97.1,1.837984561920166,0.806240975856781,-2.6006598472595215,-0.5984280705451965,-1.3094998598098755,-0.6067115664482117
97.15,1.8573734760284424,-1.690839171409607,-0.25326254963874817,-0.9052437543869019,-1.5836164951324463,-0.5740607976913452
97.2,0.45823127031326294,-1.9374868869781494,-1.1944509744644165,-0.8733437061309814,-2.3603169918060303,-0.27534398436546326
97.25,-1.3102669715881348,-2.8884689807891846,-1.6393314599990845,-0.7886213064193726,-1.9735560417175293,-0.3666149079799652
97.3,-1.8970186710357666,-4.983562469482422,-0.6032890677452087,-0.22575627267360687,-1.7409483194351196,-0.004349573981016874
97.35,-0.20564699172973633,-7.8033061027526855,-1.5889942646026611,0.8576573133468628,-1.8474680185317993,1.084173321723938
97.4,0.9091641306877136,-10.333985328674316,1.1301034688949585,1.1215311288833618,-1.9231613874435425,1.410213828086853
97.45,2.1537158489227295,-7.984848976135254,-0.13973820209503174,1.9167900085449219,-1.8165571689605713,1.2460271120071411
97.5,2.2652738094329834,-8.092212677001953,1.6399400234222412,1.3382349014282227,-1.1718215942382812,0.9060598611831665
97.55,3.5116052627563477,-6.4225287437438965,2.647056818008423,1.2403743267059326,-0.6541900634765625,0.9396384358406067
97.6,3.2950003147125244,-5.515582084655762,6.168432712554932,0.9144673347473145,0.0911872386932373,0.5025897026062012
97.65,3.2589216232299805,2.588343620300293,1.5797971487045288,1.8746466636657715,0.027448169887065887,0.44652044773101807
97.7,3.0223159790039062,10.515626907348633,-1.1328051090240479,1.4185402393341064,-0.4644853174686432,0.24752816557884216
97.75,-1.0325579643249512,8.816568374633789,-1.1666635274887085,0.01393270492553711,-0.6440600752830505,-0.5477575659751892
97.8,-1.055466651916504,4.091253757476807,-1.6099556684494019,-0.38439464569091797,-1.3679144382476807,-0.3472239077091217
97.85,-0.693731963634491,2.8358490467071533,-1.4448729753494263,-0.12416475266218185,-1.3441740274429321,-0.5350354313850403
97.9,0.2437356412410736,1.9713728427886963,-0.45479539036750793,-0.1719953566789627,-0.5560330152511597,-0.6627159714698792
97.95,0.07694822549819946,0.6050987839698792,0.33859437704086304,-0.3229466676712036,0.6739532351493835,-0.7318190932273865
98.0,0.05153143033385277,0.8024073839187622,0.02239367365837097,-0.14264483749866486,1.140159010887146,-0.5665757060050964
98.05,-0.617678165435791,0.27012547850608826,0.9623699188232422,-0.23907417058944702,1.0749485492706299,-0.5959824919700623
98.1,0.7345107197761536,0.8682861924171448,0.0015245896065607667,-0.2196689248085022,0.5180308818817139,-0.16782307624816895
