Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
96.45,29.450275060044685,-13.184256013676801,-1.4026370628827014
96.5,27.389147222051253,-13.057620748280172,-1.4423993300820577
96.55,25.296598091319073,-12.658582168209596,-0.976564172097667
96.6,23.755350787811,-12.705504762903168,-0.5554816782016097
96.65,22.80384460659023,-12.939497456983231,-0.450175087641311
96.7,22.629279477100877,-13.189640111798557,-0.3606781447155331
96.75,22.75517868721282,-13.451324178205768,-0.33108434280767474
96.8,23.376259032437595,-13.729815234156202,0.13888239878518177
96.85,24.291099688139813,-14.051039552449438,1.1606964475613162
96.9,24.713813554878787,-13.877755916935676,1.3290844087927491
96.95,23.960660585936928,-13.560635595542198,1.6425504327510876
97.0,22.61270015266952,-13.165568021113804,3.1501487267357406
97.05,21.146513048419838,-12.19155676923593,6.420746289808785
97.1,18.48005076126258,-10.644052249476445,11.951239869956181
97.15,15.692802298388647,-11.221675241269569,18.556401399097805
97.2,14.488723356397825,-12.683357906691777,26.43251931435665
97.25,14.772430317677676,-15.514031627511082,32.02647447973538
97.3,15.451704797886585,-19.129489424244206,33.9715215460054
97.35,16.600674480425038,-22.883944590538782,33.93873097509543
97.4,13.477136273586604,-27.061974709876765,30.098016181935446
97.45,7.486522086330865,-29.65682689313079,27.000929291326106
97.5,-3.5069675805906426,-30.079777749371903,21.811083161986446
97.55,-17.88823407811342,-30.203784155243472,9.389014155404583
97.6,-33.3197888343776,-28.03906811076644,6.671226746125423
97.65,-39.4180071000148,-23.97748122352694,13.29359638602575
97.7,-41.567476234695576,-21.429559922618182,17.95224967322597
97.75,-47.1697571458362,-21.574679680186097,20.59452166133161
97.8,-54.83139931547088,-18.42687897377068,14.751286197221512
97.85,-60.590998637498615,-24.78621568126908,15.220854108355713
97.9,-63.1410455183135,-31.094378052546443,7.95798278682041
97.95,-63.929757076671955,-34.861262809357044,-0.13090676445617322
98.0,-63.10497213384832,-40.33213304363129,-1.1901948740802264
98.05,-64.17423941168417,-43.05906471228521,-0.8810674531877862
98.1,-65.40315587471513,-47.162433645356444,2.1808550834558753
98.15,-66.22274349677,-50.01921809064174,3.9674471876173896
98.2,-65.84187160409573,-51.517123972328356,5.89047477320024
98.25,-65.72053623717773,-52.63579228144522,7.922272207952642
98.3,-65.87312477689976,-54.36566526413441,8.79401613345804
98.35,-66.44273884918462,-56.52372012104874,9.1527504283766
98.4,-67.86741433008571,-57.76852600198846,9.531883785179899
98.45,-69.78772590247293,-58.38611465914284,10.319190124584035
98.5,-73.70863467208008,-59.487967871878006,12.028110508765682
98.55,-78.95613451614469,-60.9012069513222,15.493309225556235
98.6,-81.80972566652713,-60.92912922936264,21.227501659883767
98.65,-81.1610464072889,-59.24281816932495,26.542587006726695
98.7,-77.78441894168687,-58.3150684783168,27.862240195370887
98.75,-72.81976723428481,-60.04632606130114,23.232247271845118
98.8,-67.39542384106365,-62.56185043892096,13.842091641569269
98.85,-61.25679235409076,-62.125900400061504,4.027764458761109
98.9,-54.446943318422,-58.69185543778112,-2.760637780384106
98.95,-48.00437164483134,-54.08951746649777,-7.582064296740876
99.0,-42.55462520667126,-46.242694629742864,-10.341890948844663
99.05,-37.11855941164749,-35.39759326756381,-9.601500849462209
99.1,-32.818217647307506,-25.014177105379154,-7.14717931909063
99.15,-32.68480462482848,-15.126898405933442,-7.361670789983956
99.2,-31.26962752422152,-6.4430603641612345,-8.557513669136396
99.25,-29.3877798214178,-2.600820870039645,-9.72415466055505
99.3,-26.188092601561618,-5.129599406429364,-8.923213366689682
99.35,-20.827799072183502,-7.334972365372072,-9.035946849881885
99.4,-12.642055564486217,-7.505769759643528,-14.636951724793526
99.45,2.493811862047228,-10.784309473453789,-12.045590614867884
99.5,9.145437287905589,-12.499504842183061,-14.335240369560545
99.55,16.042556244872003,-12.341328952562261,-12.428559796438712
99.6,19.589032593361704,-12.88799716492872,-7.221479723371067
99.65,21.354418159990317,-12.57694564792578,-3.394900081968847
99.7,24.181860999574237,-9.955563954977427,1.0243224349620237
99.75,27.636292528565207,-7.584435103957418,9.122291024934748
99.8,29.237231904986142,-6.169229254207198,8.804240682419035
99.85,32.09684409606349,-4.308128434131796,3.5777208597375645
99.9,33.01006563738635,-4.876010131480169,0.2798771551282723
99.95,31.883816707766073,-6.314427659489107,-3.7819476996532226
100.0,29.858423408029168,-7.550405076024194,-6.450948402941735
100.05,27.701178343158222,-9.113613986189513,-7.853235255658023
100.1,24.82727886661365,-10.710815927020953,-9.298348575523086
100.15,22.490145726345858,-11.202792488366592,-6.5728015967243465
100.2,20.954808939576054,-11.378583749245056,-1.271448998957316
100.25,19.764802334494032,-12.225535968570155,5.940790552547268
100.3,18.674862851799208,-13.087179496743786,13.068744209596657
100.35,18.536574745967528,-14.602075728322106,19.556138665507664
100.4,19.232292987231574,-16.966748327988928,23.30613758332794
100.45,19.69791142514201,-19.53756529557676,23.645947168352862
100.5,20.1645225480768,-22.121144156255657,24.016124320276468
100.55,19.001919041275237,-24.811486682786896,26.05746460937163
100.6,13.523510549236976,-27.88763802343481,26.211537046550227
100.65,3.8640599176605477,-30.494555823649062,19.5322259824674
100.7,-2.822847286925025,-31.61620307632728,12.926700592311416
100.75,-3.9840500941523493,-30.010063576413156,10.817918677428713
100.8,-5.310220277025456,-25.04150034838614,10.962742974982035
100.85,-5.408759536844941,-16.320368974965437,9.780139203731792
100.9,-4.616438421695161,-4.182144982028894,8.547815707984185
100.95,-3.4028288338277997,4.536744665219018,13.454634481093823
101.0,-2.422883279474045,6.992385676920311,22.022248220689058
101.05,-3.9395382864553774,6.179267828224468,24.30835307448673
101.1,-6.052564856472942,6.261095173139,22.154865685013593
101.15,-8.503900299824153,5.510031343351598,18.525348917972753
101.2,-12.013736955612197,4.48430854634046,19.555941420820595
101.25,-15.398264179426752,2.823937928855363,24.728703021189364
101.3,-17.498239460637674,2.078886432951077,26.962900636320065
101.35,-19.58147896445496,1.5709041384923514,26.648020294667084
101.4,-21.196298879684925,0.5053980789593009,25.386894610409954
101.45,-22.162607148393814,-1.005854929140342,23.693020053601423
101.5,-22.076542758221077,-2.9406611687103186,22.428029485294037
101.55,-21.23802205070752,-4.474800858665338,21.320080259030398
101.6,-19.812752912333487,-5.132357215893689,19.993571138812303
101.65,-17.361032199824834,-5.008563313482533,18.73158256240835
101.7,-13.7536316919301,-3.5949783559032933,17.38122726244946
101.75,-8.408702765338171,-0.30253457674294326,15.50387648020752
101.8,-2.4239908208978496,3.0214712934322634,13.018678632544878
101.85,2.486975511913521,3.9556037627159863,10.136753854563848
101.9,6.427239708123511,3.6838056804258117,7.1547768561114715
101.95,10.08258065707711,3.780833068803239,3.868140371476328
102.0,12.709830897198273,3.5650052866165325,-1.1043301884716408
102.05,14.547009475402918,3.280649057412169,-8.261569759150825
102.1,16.476077374609297,3.8319530391373973,-13.723999456281856
102.15,18.502452951083264,4.40557697813194,-12.399479131508704
102.2,20.2433381147999,4.434324429863251,-6.678222455546403
102.25,20.87305742619084,4.545834464946081,-3.6419894240552626
102.3,19.182765498945514,3.572050301336912,-4.864969509437917
102.35,15.669996119451284,1.93294778127945,-7.330294356816429
102.4,12.400929446816741,0.6745595876765528,-7.959437793874739
102.45,9.98672907678145,0.6069300697428042,-6.140325795475115
102.5,8.130711831328657,2.646469611064707,-1.9038383186676682
102.55,7.024886825463752,5.430413148325538,5.044145912476363
102.6,6.3718215332732955,7.020677118274045,13.092202316940885
102.65,5.672802152517841,7.8442357678302574,19.604345236003308
102.7,5.442794031905458,8.967330291847016,23.196678402159026
102.75,5.702653622351971,10.622344979336086,24.70439541236218
102.8,5.53610066148574,11.792955292302508,25.682447945893735
102.85,4.7067403167096575,11.831525644531125,26.44477767576867
102.9,3.9251556805071166,10.940406335880986,26.880337926985543
102.95,3.7050297262271137,9.49547915131688,26.387891195526993
103.0,4.02041829622822,8.19897406830554,25.665933798091498
103.05,4.5896534360135774,7.1517269571858995,25.43600964492392
103.1,5.064839670246058,5.694763143796858,24.907407719039707
103.15,5.501059602763836,3.952731479638542,23.923330021137943
103.2,6.0616649405320855,2.792135584791988,22.968745491953737
103.25,6.392913242707076,2.5979552329728977,22.084264348918108
103.3,6.029169140461078,2.8842447263893267,21.048414553010197
103.35,5.063157962119609,3.1657970424754365,19.002295132977732
103.4,3.753428456602721,3.4308649902445048,15.50846860218833
103.45,2.5250490924681457,3.713600018941482,12.032869714049932
103.5,1.7477741540452507,3.9013293699577605,10.433941931208043
103.55,1.3866364898848047,4.1598249938622915,10.43205013531375
103.6,0.9838000891963177,4.496065831061963,10.695911207687942
103.65,0.6096467243705507,4.665495445465494,10.651571372535676
103.7,0.8870500988544561,5.456792996095505,9.461252374287927
103.75,1.9230719319983167,7.055906742602434,7.623170273508207
103.8,3.3980047687139807,8.78098536931776,6.865655666902793
103.85,5.337643438574165,10.377731103118775,8.145375993742531
103.9,7.54890222258697,11.79763082025812,10.856924809336137
103.95,9.418316592112898,13.071692635273717,13.286863724041888
104.0,10.553639366932593,14.169679862098851,14.870551530501688
104.05,11.013693955023998,15.112585395141917,16.39480429114847
104.1,11.232120636089292,15.976655292880434,17.809596869960963
104.15,11.31776089308895,16.935360031665304,18.054891460164935
104.2,11.245285075903865,17.93266674413543,17.09956099796163
104.25,11.024698464515653,18.808445018098013,15.95553535362222
104.3,10.724602537589751,19.536248569392246,15.419988383782036
104.35,10.537773935624877,20.15170395674999,15.513161523694503
104.4,10.545173370567387,20.752064388171732,16.03302653443509
104.45,10.859821278286892,21.26381552994198,17.080002874147354
104.5,11.582974512476515,21.591137325567967,18.324862611425768
104.55,12.720401043587614,21.706038769198997,19.349203873918835
104.6,14.306169543676168,21.71595691482204,20.00225426290067
104.65,16.066244116000455,21.701378850813462,20.182452613952663
104.7,17.314323858828512,21.559195646440617,19.87191783133738
104.75,17.979655948898007,21.488158280913257,18.56520928481307
104.8,18.09098295944176,21.267328398469225,16.055144028178937
104.85,16.86801243484474,20.373932701731793,13.026131004564714
104.9,14.269240685603684,18.458393779393866,9.451711234458822
104.95,11.005669564638914,15.376285308551607,4.069973562834165
105.0,7.5426418390043155,12.680610864278362,-2.434482882567848
105.05,4.597614640005464,11.001672512761274,-6.853577436061814
105.1,2.8380509547456136,9.453293330286158,-8.35459249664283
105.15,2.7400149922753303,8.179376114469918,-8.677610870438935
105.2,4.473175530254964,7.586031610118775,-8.181843868438898
105.25,7.251834909958905,7.700829358782785,-7.198651208062561
105.3,8.728495289940836,7.8622119111075985,-6.311413630035491
105.35,8.186922966925284,7.175027600016393,-4.748659667371352
105.4,7.459825576694793,6.127517673494419,-1.877566503023453
105.45,7.608760704371445,6.5226320013277,-1.663339671677017
105.5,7.949926302853084,9.224530627693882,-7.045890665303527
105.55,9.471733385413646,11.373075656532007,-8.795170009296653
105.6,11.59801284129392,11.930491344091656,-5.0124761777608065
105.65,13.325852043840488,14.111549320161448,-2.1179455774511307
105.7,14.194215473349427,15.29178523253924,0.824994481735583
105.75,14.014373141342434,15.782991288546672,0.0013038518503868171
105.8,13.44521720433258,16.723155159047558,-1.163222713339822
105.85,12.775132899764287,17.005136059561725,-1.0429411096054069
105.9,12.36555732001396,17.168399847444576,-0.8276984256342714
105.95,12.036571699017479,17.109602693851368,-0.39605143727664305
106.0,11.930279434381745,16.751302501317145,0.32376121304927263
106.05,11.756737073997845,16.509426278978193,0.6937396744457656
106.1,11.090471782507295,16.28995371748605,0.9948946036562779
106.15,10.087066670976682,16.304957281590696,1.1211793167640929
106.2,9.454764135136367,16.620040210303,1.1843140742086709
106.25,9.476934166403797,17.229176032287054,0.8233231855755532
106.3,9.966023047381867,18.032637297319802,0.3902428421037295
106.35,10.594650727994935,18.618380178497752,1.1706440348602107
106.4,11.104775582183839,18.834453748384487,2.5628260348329137
106.45,10.993374457415749,18.794899909735474,2.66668512042138
106.5,10.660205695051882,18.81826638056906,2.064112540217822
106.55,10.626614520571994,18.719190850246658,2.561444330793935
106.6,10.788108015898544,18.72368827190396,3.635831705772142
106.65,10.94137339883029,18.651849816960134,4.792538099676896
106.7,10.897538567204347,18.361417764430715,6.48514840368224
106.75,10.830044774353894,17.848527446096202,9.101258680455006
106.8,10.868950211553363,17.15680957629636,12.389689791822496
106.85,10.945456495273882,16.490912633804776,15.9498826671606
106.9,11.044891604612465,15.921814068511985,20.02703011131862
106.95,11.17337642401361,15.306258531647586,24.318013717046195
107.0,11.371278343569973,14.870374733802748,27.320849219161676
107.05,11.629268377371115,14.77357081275912,28.39753655662748
107.1,11.816285539791869,14.78155459979611,27.86233982809874
107.15,11.790429455810358,14.849283944286835,25.92628436455473
107.2,11.440200533833398,14.97084020463687,22.778562523676918
107.25,10.908836095210235,15.17879816352599,18.995519273919342
107.3,10.258014059172803,15.353858213691106,15.334276773985085
107.35,9.45515287545128,15.399358588297984,12.13804978302699
107.4,8.522826211079147,15.450412858831514,9.614712423749744
107.45,7.587407066044221,15.377188777936059,7.975676663189204
107.5,6.767863142388667,15.00038097093275,6.94323208560726
107.55,6.2311858193444785,14.169050640439835,6.215680394145448
107.6,5.878903416817567,12.826490100279726,5.7726401922283275
107.65,5.508432958322738,10.946305655436525,5.997616696759585
107.7,5.277749021643381,8.914926052583628,7.098364098667915
107.75,5.43937895755527,7.3372819904512685,8.478294653531423
107.8,5.358624647748526,6.317931443057922,9.686390138635554
107.85,4.477917487140111,5.7974254470513,11.206709348904901
107.9,3.1221302462718277,5.495457364683249,12.474220490650687
107.95,1.3496396226531422,5.095274341404162,12.760950984416146
108.0,-0.3850143514189406,4.519235781234969,12.599870533759237
108.05,-1.0333781826183583,4.521651192300518,12.355286217712766
108.1,-0.9105398404673868,4.5330110068168405,12.17372106626173
108.15,-0.4484651811544161,4.045205193341362,12.260140884645764
108.2,-0.09745856492446493,3.8819770233470456,11.094350210670461
108.25,0.3315071955234175,4.19367682449084,10.545699301496883
108.3,1.4537045124921044,4.4872316808563415,11.070268380442458
108.35,3.3377248835090043,5.4293340810182364,11.511867674798339
108.4,5.794207289821082,7.245223655071395,10.68052992806284
108.45,7.366026213566349,9.238396103752336,8.904801950133566
108.5,7.020693169128583,9.916213579774912,7.588257182297131
108.55,6.499443071178076,9.479346686738264,6.832732568920975
108.6,5.929247842002521,8.90281270875233,5.4949502344274155
108.65,5.069508225012534,8.441556082359448,7.165393021580272
108.7,4.247680373710109,8.11450177544455,10.54510992432781
108.75,3.8188946376613426,7.74994738207075,14.335875141920798
108.8,3.8012738294974433,7.407148958831171,17.51644786916299
108.85,3.799144355060257,7.169396738067716,20.015557302629627
108.9,3.5805521210118516,6.6313559168174505,22.022361068564976
108.95,3.0794301583718475,6.116125598965767,22.78224011764206
109.0,2.3705554702210754,5.685112871015576,22.57163589331516
109.05,1.7414197082813563,5.3126737838422065,21.806859616121912
109.1,1.1697877303676794,4.958667841835268,20.898035160190076
109.15,0.6957118991191069,4.673007705175574,20.042283581647943
109.2,0.29541081786935003,4.456388949178561,19.076885741492237
109.25,-0.031660293895748176,4.415053979360309,17.946844713948202
109.3,-0.2563717360967503,4.428205970449373,16.619075228742094
109.35,-0.20237116775515943,4.545495153992554,15.405596888023013
109.4,0.02450761216517055,4.714261836066783,14.693154526962015
109.45,0.1555431370387412,4.677399886301201,14.352094234817246
109.5,-0.12346914466031207,4.480146778975883,13.658434801841839
109.55,-0.6047798889899968,4.123900880111161,12.703969026067671
109.6,-1.0156190371741398,3.82750825859872,12.146410513600502
109.65,-1.2011905866917838,3.695871992509781,12.079601225845257
109.7,-1.2121625936300646,3.9682039218590597,12.159848814196906
109.75,-1.1656867601931955,4.468402205264426,12.697456882755365
109.8,-0.9888061319786874,4.800532748730858,13.931220521025637
109.85,-0.8214908790841129,4.769040985005182,15.438382964500397
109.9,-0.6047161881353297,4.773654185451387,16.206468623812455
109.95,-0.40896496357006457,4.825035957863305,15.992230580317736
110.0,-0.20887974572821552,4.983827877329936,15.269808260670208
110.05,0.17112077306055398,5.0197246814147025,14.394125774597264
110.1,0.46950086222252635,4.977523593498101,13.738354295262281
110.15,0.6353845469973565,4.9909385244158875,13.005955976774185
110.2,0.6008308026218752,4.981152832268115,11.702699999192676
110.25,0.6036565339144255,5.052782740265789,10.345071528830555
110.3,0.7205894818321131,5.084612179843874,9.292385766176343
110.35,0.7716756869947247,4.337011053087476,9.253958788306042
110.4,-0.15495646098045948,2.271150846905964,11.368212609307866
110.45,-2.106759660566888,-0.5859710495662437,13.317143709871527
110.5,-4.619998301601729,-2.848676455411865,14.778250920275239
110.55,-6.317885183913412,-4.312805093034894,16.705688923793385
110.6,-7.375996219670259,-5.072159693720088,18.89268570902815
110.65,-7.431931786551849,-4.807006838411498,21.472274344018107
110.7,-6.733371961952321,-3.8410805326216524,23.47064839061569
110.75,-5.353299170951092,-2.073589000446658,24.286054601332282
110.8,-2.705658795449836,0.7995561627857006,23.51223816345158
110.85,-0.43522782142360544,4.236305242617437,20.548210790393743
110.9,-0.12545641627724596,7.859404054617523,16.80554751000177
110.95,-0.7739147139531294,9.36907400490927,12.376114775989716
111.0,-0.1973611048419065,9.74654296077373,5.72803475415321
111.05,1.0682282149065156,9.64691761120377,3.7984047500456968
111.1,2.3191034676907867,12.411255568872322,1.9944907919965604
111.15,4.5637259866168725,12.59931047984981,2.1121045187757623
111.2,6.253039586121168,13.069736638949898,3.8946250107273253
111.25,7.6354863817347445,14.394889377538174,5.0725317330083595
111.3,8.26835245963654,14.5365046458918,6.860195675313433
111.35,8.811138755703624,14.62434409606913,9.415438587711412
111.4,8.823024739377617,14.702315393627398,10.934632296047118
111.45,9.090984139263634,15.336555713248567,10.94820046567667
111.5,9.445166964660402,15.847779627894777,11.281622146479846
111.55,9.91101301374136,16.02498400027281,12.6881624105909
111.6,10.255697767794935,16.021033987867465,14.05332537169612
111.65,10.548540362525666,16.15748080421811,14.6693115448425
111.7,10.858022891447755,16.411837815536288,15.361606637993813
111.75,11.224425083932271,16.61571282869088,16.276055443180226
111.8,11.377168056612309,16.593899402321572,16.71732019526717
111.85,11.347269968078045,16.472271282717074,15.890659410396141
111.9,11.49410877228903,16.636726344563456,14.508253012484941
111.95,12.011103800761136,17.111321776505097,13.622110401633103
112.0,12.494279796061129,17.82158772384243,13.050310682875512
112.05,12.574917489821587,18.455879035619592,12.71603574342569
112.1,12.259305137703139,18.817566481264755,12.827791394606699
112.15,11.83539894878293,18.999489834081633,12.925831605628003
112.2,11.582886617831608,19.060690636698048,12.86659009293955
112.25,11.47860440180394,19.157298727045895,11.99226223116983
112.3,11.304232934567079,19.255131250626118,10.424203782034192
112.35,10.715279316615408,19.194409524778855,8.414757808765993
112.4,9.742151166868979,19.15143334434813,5.82267841254057
112.45,8.395555749994283,18.948061544600968,3.0416731564679704
112.5,7.366002802034414,18.64708214277468,0.39682633246869936
112.55,6.980287874825145,18.347604178497733,-1.5466382891026025
112.6,6.903416711319172,17.741582477575342,-1.9295294724798402
112.65,6.859618277377302,16.817371425423,-0.9320885664974015
112.7,6.933642787285331,15.6249223194156,0.9358444177464873
112.75,7.242317381758168,13.870655522455626,3.476122020399501
112.8,7.751473366431464,11.269256408186639,6.1735478449567
112.85,7.859137354511416,8.610348696803651,7.817004302346087
112.9,7.006282976418111,6.477599940541854,8.247062422700452
112.95,5.013359532694653,4.776291668175004,7.860795220492652
113.0,2.9825401807049583,3.6707832222110786,8.079871580960495
113.05,1.321578356599222,2.572596203248665,9.708044027109668
113.1,0.4981457243336385,2.0052129778918246,10.893333566492258
113.15,-0.13884608000729368,1.2507308862135458,10.509023470182546
113.2,-0.2877616787824116,0.9163886156743131,8.610960455379017
113.25,0.36189428771348103,1.6736961846961083,5.166852930393388
113.3,1.2048908277407215,2.6130664000563706,2.5839084441787716
113.35,1.1377924839087477,2.701287743443374,2.000687671248881
113.4,1.1281138673732236,3.2979813190211464,1.5738623839064123
113.45,1.9247923603463075,4.553429960182099,1.4438250761726377
113.5,3.2604454088163264,5.757146631359358,3.1641480942793505
113.55,4.176873373858376,6.031442420384601,7.711693995814621
113.6,3.9335479580026096,4.901147460535515,13.633193773006823
113.65,3.339173684134203,3.933969120428143,17.466247770894924
113.7,2.525292137082184,3.181125356738906,19.249134801403937
113.75,0.27312239642576375,1.8672887026950395,19.323656652243987
113.8,-2.1925158425171705,1.2749258381701434,19.289133305556632
113.85,-2.110384205562419,1.4193739995095316,21.453402042098546
113.9,-0.3473064466889097,1.9186276746495672,21.00146442994573
113.95,0.9746068477071252,2.91748237301025,17.139549325434896
114.0,1.5807097225892168,4.614017472525792,13.129136820396278
114.05,1.3397791864303734,5.70233356389516,9.968110756564757
114.1,1.9976691743665034,6.692652595042574,6.806326804232719
114.15,3.160195712712394,7.554452414600216,5.002628754657143
114.2,3.870619724375533,8.788543600482106,3.2714010238419786
114.25,5.113489629088748,10.211832832340235,2.6007403156451114
114.3,6.582921678999098,11.734356404322845,3.823905860676054
114.35,7.8611287657931905,12.759158857628362,5.6176213761589295
114.4,8.977069294583714,13.600569195780524,6.6666654904317415
114.45,9.675230824700938,14.270221671005006,7.734704777540931
114.5,10.230623584519176,14.85635074539095,9.110741393958573
114.55,10.672202335746906,15.453721686007109,10.146350303129173
114.6,10.829628332067836,16.102107940572523,10.25425971305658
114.65,10.81748942617446,16.644482128925766,9.576976606850108
114.7,10.867929939764808,17.186334067494336,8.498136952741776
114.75,11.01124393774909,17.484596185783847,7.492349880031836
114.8,11.018213829880677,17.66060553781628,6.402437837798686
114.85,10.766179383341454,17.748914462871436,5.2316039957488645
114.9,10.409376848036793,17.855107995219644,4.654464799607638
114.95,10.15944564190795,18.068369804890796,4.9265091597499095
115.0,10.132752294218474,18.364744760633787,5.911699305759006
115.05,10.34612211622118,18.691023658462424,7.325719962132354
115.1,10.606397428753446,18.839286340504213,8.925928386129083
115.15,10.849469458096221,18.836419520646484,10.57027006316841
115.2,11.166388749894203,18.825509715540637,11.918434537526053
115.25,11.397351587631206,18.8295446154903,12.641065048002899
115.3,11.382175932102149,18.812747544895753,12.91812725421181
115.35,11.250232615107203,18.64457254662987,13.047509003270273
115.4,11.157920208806171,18.441246651414207,12.994393984270141
115.45,11.059195157062327,18.3039476762262,12.817780228792666
115.5,10.963955475365076,18.27839577018942,12.532486474296308
115.55,10.927079172051046,18.313246362943506,12.125201265356635
115.6,10.884625272518246,18.365021612303362,11.616696126439548
115.65,10.757030491634104,18.407066889241882,10.957867417688597
115.7,10.616249953768325,18.499885912866038,10.39860370717481
115.75,10.524644575768164,18.67937226364434,10.037436915934023
115.8,10.478708880273558,18.855648492877656,9.948590524215255
115.85,10.493350860865657,19.00818387498361,10.185988267058326
115.9,10.601368620283903,19.155529650415783,10.666930808954643
115.95,10.782091714678367,19.255907796580534,11.321762857248592
116.0,10.9333722818796,19.29703049857513,11.96890041441662
116.05,10.994199032270078,19.317004109129222,12.433741381659479
116.1,10.986373244892377,19.325401966237123,12.562581936313938
116.15,10.951216262528801,19.337832102275726,12.371022846344509
116.2,10.891758738306542,19.375507363464457,11.94283801552588
116.25,10.794462532657858,19.438281831188704,11.425291853020003
116.3,10.692633799946462,19.53642677449842,10.827146206852523
116.35,10.649428653799907,19.640313138516728,10.197016047989038
116.4,10.629837326984125,19.714803349596504,9.655544406605898
116.45,10.606357773999447,19.754787326808366,9.254287447456578
116.5,10.569837791502529,19.745631217194862,8.940338236660294
116.55,10.53966710315781,19.72522773203051,8.635969784177535
116.6,10.517906620262327,19.71314855666217,8.404331145924798
116.65,10.556859643653342,19.717463738237107,8.304903161094217
116.7,10.617182007428564,19.727692421731994,8.25413391051782
116.75,10.623059178205994,19.704361819639455,8.240082727152728
116.8,10.620952626774697,19.68820892493866,8.259929597678916
116.85,10.630365741667664,19.679272401159515,8.298882968337772
116.9,10.655668905221361,19.721411282934366,8.332352966646633
116.95,10.693285728193654,19.799118210966068,8.422732135836618
117.0,10.722876596070288,19.851428077521017,8.542854532914486
117.05,10.729093044528478,19.884471911997167,8.628393769471671
117.1,10.73914677073355,19.922932653293614,8.714345147268784
117.15,10.761815832257327,19.956543658435525,8.856810034661471
117.2,10.804390206219374,19.975056409721315,9.003976269026248
117.25,10.885849433427978,19.99404925679103,9.152115020638906
117.3,11.004359093388818,20.004141233915767,9.34075904818137
117.35,11.158083864816245,20.01383428470303,9.461296706115665
117.4,11.297674204984506,20.037351231717075,9.526016234738558
117.45,11.45823421252326,20.102587129084693,9.575595912562692
117.5,11.637182677172385,20.17820147490817,9.650775633160508
117.55,11.759887283376854,20.21840619884667,9.793624499422167
117.6,11.847490281401523,20.244298413525133,9.99341190792144
117.65,11.950108031897443,20.239215090683917,10.266472015438639
117.7,12.087836403123026,20.254267500399248,10.566491356971751
117.75,12.23067526230265,20.305812428844817,10.797776223057898
117.8,12.345546608539225,20.367070284427516,10.941550390330919
117.85,12.432590911983572,20.425151598936502,10.983096263210424
117.9,12.470301809485168,20.429606146325803,10.82072318230763
117.95,12.376748173258772,20.367450938384746,10.477470756473839
118.0,12.166493894247473,20.301952562524512,10.069704653711954
118.05,11.976127322066564,20.264445506532134,9.654606979974785
118.1,11.792298476188341,20.204388328314497,9.273257917473122
118.15,11.607365229564035,20.151878310891007,8.995172475842487
118.2,11.516196846077163,20.12560995643074,8.902362015926142
118.25,11.538189332827153,20.12516351907951,8.899257068183932
118.3,11.58237028169323,20.15186862405294,8.817496325112359
118.35,11.54269569430728,20.188739916799808,8.59343071742939
118.4,11.405151678762662,20.21273634230221,8.248034874230605
118.45,11.198002111541815,20.21431129653452,7.76992630896825
118.5,10.905607366294387,20.219737866800234,7.171920018344686
118.55,10.552762882781707,20.21295020174351,6.701840992959679
118.6,10.255388865572,20.17447859625268,6.531865313284693
118.65,10.100499808734517,20.13748360641728,6.6064158278084975
118.7,10.067134304536385,20.0780523818087,6.895271809990969
118.75,10.078209724240839,19.963524183095224,7.300703996426314
118.8,10.082886713110652,19.773627716762288,7.67366590965266
118.85,10.038880343439374,19.479169318318352,7.889273086941537
118.9,9.887749866998933,19.087551624167723,7.799098336446398
118.95,9.638610892769744,18.657192447123073,7.47438080031555
119.0,9.294626983162063,18.25163928634607,7.0781977549966335
119.05,8.851498786572503,17.866857409614823,6.723390060222292
119.1,8.36457973126809,17.486351818041012,6.509617114960009
119.15,7.993636841741404,17.186062887235565,6.389323720308427
119.2,7.902143938218859,16.995556002662298,6.340612408951636
119.25,8.077384724446867,16.79601954964787,6.433176421287998
119.3,8.439445774435322,16.615773222259588,6.603635470745323
119.35,8.88948933180326,16.508838127599855,6.757925709165996
119.4,9.313735506822097,16.446324769336453,6.834374297743105
119.45,9.706484007806463,16.404826400481905,6.717470738626383
119.5,10.1170911060432,16.33761203648357,6.432539441233369
119.55,10.518339966773592,16.282844908272473,6.070900286914377
119.6,10.8524384389239,16.247315223168666,5.636350919695273
119.65,11.059613139563414,16.185603845672706,5.334398685142761
119.7,11.173655605573652,16.146061739233065,5.253457586270119
119.75,11.276450491872827,16.06209176769693,5.05343199853335
119.8,11.249819927236043,15.756264205756953,4.558650682640857
119.85,10.836114799271476,15.280635294647169,3.8647019258711635
119.9,9.96307863522691,14.618552603634408,3.1604295270904945
