Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.5,0.4199690520763397,0.5671225190162659,-0.222073033452034,0.298084557056427,0.5845234990119934,-0.09083936363458633
66.55,0.3628537058830261,0.31107425689697266,0.02172492817044258,0.14908109605312347,0.6448119878768921,-0.06212102994322777
66.6,0.4136829972267151,0.08330343663692474,-0.07875505089759827,0.0822446197271347,0.6039003729820251,-0.020822221413254738
66.65,0.6638416051864624,-0.054353758692741394,-0.07301443815231323,0.028449594974517822,0.46231314539909363,-0.037843771278858185
66.7,0.9935426712036133,0.09573359787464142,-0.2972271740436554,0.1295369416475296,0.28474539518356323,-0.0451255701482296
66.75,0.7419987320899963,0.48577880859375,-0.7118954062461853,0.1827254742383957,0.37208226323127747,0.03908063471317291
66.8,-0.30976802110671997,0.010299675166606903,-0.8907560110092163,0.08462342619895935,0.5003185868263245,0.1322636604309082
66.85,-1.661489725112915,0.05075081065297127,-0.5469040274620056,0.12684263288974762,0.2649824917316437,0.20839299261569977
66.9,-1.9776350259780884,-0.34954920411109924,0.041736818850040436,0.12066642940044403,-0.06743540614843369,0.22902587056159973
66.95,-1.6087617874145508,-0.10858242213726044,0.12598371505737305,0.11232516169548035,-0.182208850979805,0.26194682717323303
67.0,-1.621427297592163,0.4298211634159088,-0.15054652094841003,0.11789524555206299,-0.4611594080924988,0.3156470060348511
67.05,-1.3932932615280151,0.6842910051345825,0.34281328320503235,-0.012757711112499237,-0.7490343451499939,0.24750635027885437
67.1,-1.068219780921936,0.21351157128810883,0.5518388152122498,-0.13253267109394073,-0.7538015246391296,0.12161388248205185
67.15,-0.7407129406929016,0.6029225587844849,-0.02681889571249485,-0.1065276563167572,-0.7525151371955872,0.05599435791373253
67.2,-0.5330436825752258,0.6051446199417114,0.3563687801361084,-0.14398294687271118,-0.9410244822502136,-0.15910759568214417
67.25,-0.3085218667984009,0.04624751955270767,0.633355975151062,-0.08879073709249496,-0.7803899645805359,-0.24887032806873322
67.3,-0.0031277239322662354,0.15485385060310364,0.6039339303970337,-0.018536049872636795,-0.44790026545524597,-0.18384799361228943
67.35,-0.2285284698009491,0.3636475205421448,0.27974405884742737,-0.053156476467847824,-0.17637741565704346,-0.1217530369758606
67.4,-0.6910187602043152,0.08827214688062668,0.4195137321949005,-0.1415555775165558,-0.10462571680545807,-0.13503099977970123
67.45,-0.3581472337245941,0.24935443699359894,0.8880867958068848,-0.13786572217941284,0.011418391950428486,-0.13485565781593323
67.5,-0.11853629350662231,0.14385418593883514,0.9461743831634521,-0.12378496676683426,0.303169310092926,-0.09583357721567154
67.55,-0.1630508005619049,0.00426104199141264,0.5854289531707764,-0.08029070496559143,0.5097445249557495,-0.05810265243053436
67.6,-0.533320963382721,0.05190663039684296,0.36287161707878113,-0.05203983932733536,0.5502520799636841,-0.06845779716968536
67.65,-0.7375985980033875,-0.1882486194372177,0.34505710005760193,-0.03816704452037811,0.5842226147651672,-0.04251914098858833
67.7,-0.6366895437240601,-0.10369202494621277,0.29825007915496826,0.03513197600841522,0.581351101398468,0.03800581395626068
67.75,-0.7874553203582764,0.057119425386190414,0.3093611001968384,0.08032707124948502,0.5247045755386353,0.09022914618253708
67.8,-1.2711362838745117,0.5579348802566528,0.1036379337310791,0.10191479325294495,0.46538805961608887,0.1502419114112854
67.85,-1.441756010055542,0.6636086702346802,-0.3368209898471832,0.04458940774202347,0.38754206895828247,0.1467732936143875
67.9,-1.4120979309082031,0.26990994811058044,-0.22263704240322113,-0.06126772612333298,0.14768484234809875,0.043784670531749725
67.95,-1.1584062576293945,0.1397124081850052,0.18781091272830963,-0.01768571510910988,-0.16551972925662994,-0.0692402571439743
68.0,-0.858439564704895,0.0023375072050839663,0.21786737442016602,0.07038434594869614,-0.4832232594490051,-0.14794707298278809
68.05,-0.21131445467472076,-0.04242703691124916,0.679479718208313,0.10388721525669098,-0.5552052855491638,-0.13920316100120544
68.1,0.4102530777454376,0.1589822918176651,0.8184676766395569,0.12176935374736786,-0.3393164575099945,-0.04929874464869499
68.15,0.8232017755508423,0.18834686279296875,0.7130334377288818,0.13177403807640076,-0.01993529684841633,0.03157983720302582
68.2,0.8859638571739197,0.09084030985832214,0.32258519530296326,0.1595592498779297,0.30030936002731323,0.05927794426679611
68.25,0.8857868909835815,0.09531684964895248,-0.30061665177345276,0.2211436629295349,0.5153842568397522,0.08471157401800156
68.3,0.7431852221488953,0.08149618655443192,-0.6876152753829956,0.1888871192932129,0.6435045003890991,0.05922666937112808
68.35,0.4438687264919281,0.44496825337409973,-0.6929030418395996,0.16847509145736694,0.7285048961639404,0.027463993057608604
68.4,0.5171507596969604,0.27945709228515625,-0.4059382379055023,0.10655513405799866,0.9613820314407349,0.09991519153118134
68.45,0.1290624737739563,0.28337860107421875,-0.6911948323249817,0.11184045672416687,1.1836867332458496,0.19580575823783875
68.5,-0.375602662563324,0.2834196388721466,-0.5773186683654785,0.09893008321523666,1.1036494970321655,0.17895697057247162
68.55,-0.5330203771591187,0.4514695107936859,-0.47549164295196533,0.06452587246894836,0.8762730360031128,0.154561385512352
68.6,-0.22576060891151428,0.29746535420417786,-0.17278331518173218,-0.039913736283779144,0.6817646026611328,0.13247299194335938
68.65,-0.00546274334192276,0.2980528175830841,-0.14755983650684357,-0.08129396289587021,0.4910418391227722,0.09350805729627609
68.7,0.05438343435525894,0.11118698120117188,-0.3321826159954071,-0.10070846974849701,0.3197532594203949,0.034195370972156525
68.75,0.050036072731018066,0.22031690180301666,-0.4505927860736847,-0.11080591380596161,0.2118827849626541,0.006311272736638784
68.8,0.5221850275993347,2.088045358657837,-0.36358484625816345,-0.12576192617416382,0.019503701478242874,-0.01094516646116972
68.85,-0.03961537033319473,-0.4217596650123596,0.2221590280532837,-0.3863503932952881,-0.057770948857069016,-0.0011212264653295279
68.9,-0.17740589380264282,-0.7366810441017151,0.005410374142229557,-0.1718919426202774,0.1649017184972763,0.0633200854063034
68.95,-0.6154469847679138,-0.7093362808227539,0.20500484108924866,0.12036480009555817,0.21037539839744568,0.07606025785207748
69.0,-0.46235066652297974,0.35598376393318176,-0.7461910247802734,0.27029576897621155,0.09478718787431717,0.061933889985084534
69.05,-0.1783212572336197,0.18457891047000885,-0.12311170250177383,0.12263105809688568,-0.06732719391584396,0.05701057240366936
69.1,-0.20789720118045807,0.5732079148292542,0.12541984021663666,0.05874387174844742,-0.12669971585273743,0.029393676668405533
69.15,-0.39071664214134216,0.2018480747938156,0.05217045918107033,-0.10318628698587418,-0.16797737777233124,-0.01558139082044363
69.2,-0.04091963917016983,-0.1755676418542862,-0.06555121392011642,-0.12332203984260559,-0.3372209370136261,-0.05409027636051178
69.25,-0.0532958060503006,0.7034721970558167,-0.5336825847625732,-0.10505247116088867,-0.5506200194358826,-0.12750600278377533
69.3,0.7582837343215942,1.2031699419021606,-0.5137012600898743,-0.19736018776893616,-0.9487491250038147,-0.19533595442771912
69.35,0.6401961445808411,-0.32058629393577576,-0.6199942827224731,-0.48788487911224365,-1.2519965171813965,-0.2359256148338318
69.4,0.9717226624488831,-1.625881552696228,-0.6688153743743896,-0.34068602323532104,-1.2199678421020508,-0.12480942159891129
69.45,1.4451240301132202,-0.0915614441037178,-1.6065545082092285,-0.06460142135620117,-0.975719153881073,-0.029102137312293053
69.5,1.5370477437973022,-0.07339871674776077,-1.4499943256378174,-0.13724392652511597,-0.7614494562149048,0.05408453196287155
69.55,1.0256835222244263,-0.0383959598839283,-0.6827439665794373,-0.26781541109085083,-0.7701065540313721,0.028983360156416893
69.6,0.17738011479377747,-0.2688913941383362,-0.25670215487480164,-0.22366327047348022,-0.8294384479522705,0.03621263429522514
69.65,-0.4057915210723877,1.7376959323883057,-0.8665273189544678,0.041287973523139954,-0.5070511102676392,0.14904330670833588
69.7,-2.048830270767212,1.875855803489685,-0.13271468877792358,0.22767974436283112,-0.26206836104393005,0.005381896160542965
69.75,-1.7707290649414062,0.26608675718307495,1.834659457206726,0.21137890219688416,-0.1750817596912384,-0.14715832471847534
69.8,-2.2287023067474365,0.620064914226532,-0.3929785192012787,0.24774393439292908,0.2680163085460663,-0.03529876470565796
69.85,-1.7586417198181152,1.0841925144195557,-0.44504696130752563,0.333641916513443,-0.1636780947446823,-0.16923125088214874
69.9,-0.6492573618888855,-1.2127447128295898,1.7122012376785278,-0.01963140070438385,-0.4205142557621002,-0.36522457003593445
69.95,-0.7805615067481995,-1.6153746843338013,1.1582982540130615,-0.08817045390605927,-0.027733206748962402,-0.15259408950805664
70.0,-1.2598536014556885,-0.26862141489982605,-0.15210138261318207,-0.06641612201929092,0.049067944288253784,0.20573219656944275
70.05,-1.680556297302246,-0.4031791687011719,-0.7805583477020264,-0.15358966588974,-0.1999644935131073,0.2432153820991516
70.1,-1.0920979976654053,0.662910521030426,-1.3379921913146973,-0.13432323932647705,-0.27661430835723877,0.2402060627937317
70.15,-1.0800318717956543,0.2931080162525177,-2.030024528503418,-0.2488841712474823,-0.37651410698890686,0.17249107360839844
70.2,-1.1269805431365967,-2.0329177379608154,-1.4403098821640015,-0.3724195063114166,-0.5736324787139893,0.10615668445825577
70.25,-0.6767905950546265,-1.1160069704055786,-1.5445432662963867,-0.04303228110074997,-0.6498103737831116,0.2464064210653305
70.3,-0.3471645712852478,1.2707616090774536,-1.3998517990112305,0.1646967977285385,-0.5385727882385254,0.2641427218914032
70.35,1.5097218751907349,3.3312010765075684,0.2231292873620987,0.2347959280014038,-0.13277265429496765,-0.02944348007440567
70.4,0.43643277883529663,1.3993483781814575,2.728267192840576,0.08762139081954956,-0.10773788392543793,-0.7713702321052551
70.45,-1.165520429611206,1.4283373355865479,2.732595920562744,0.06600692868232727,-0.44436076283454895,-0.6733436584472656
70.5,0.8635013103485107,1.792541742324829,2.395738124847412,0.10704439878463745,-0.2824539542198181,-0.15932582318782806
70.55,0.5103629231452942,-0.004947657231241465,1.1660327911376953,0.037853751331567764,0.08919144421815872,0.0609714575111866
70.6,0.08449745178222656,-2.034588098526001,1.188711166381836,-0.08193778991699219,0.2036006599664688,0.3816603422164917
70.65,0.26801598072052,-2.036536931991577,0.9002346396446228,0.09454452991485596,0.3361468017101288,0.403171181678772
70.7,0.9011169075965881,-0.17098812758922577,0.5280146598815918,0.29991069436073303,0.1855635792016983,0.1098928228020668
70.75,1.2421391010284424,0.5844192504882812,0.6332283616065979,0.17344814538955688,0.08225756138563156,-0.193963885307312
70.8,1.0684043169021606,0.17139145731925964,0.21771599352359772,0.019084222614765167,0.4701231122016907,-0.3065301775932312
70.85,0.38611164689064026,-0.7582103610038757,-0.6706956624984741,0.0016142278909683228,0.8212267756462097,-0.2766800820827484
70.9,-0.16251999139785767,-0.6697036027908325,-1.6061604022979736,0.1262703835964203,0.8141382336616516,-0.1783696413040161
70.95,0.20883560180664062,-1.109809160232544,-1.762208104133606,0.18258912861347198,0.7158758640289307,-0.1733517050743103
71.0,0.015343725681304932,-0.2197466790676117,-2.0051345825195312,0.34253495931625366,0.6041222214698792,-0.1655838042497635
71.05,-2.615751266479492,2.4063916206359863,0.8300401568412781,0.5405816435813904,0.4479643702507019,0.1606595665216446
71.1,-1.4452428817749023,3.371030569076538,4.101140975952148,0.31853365898132324,1.010279655456543,0.5838868021965027
71.15,-1.6099896430969238,3.670217275619507,1.2419662475585938,0.16151469945907593,0.818906307220459,0.580655574798584
71.2,-2.1739537715911865,1.5798476934432983,0.8618267774581909,-0.06837528944015503,0.047186434268951416,0.15247394144535065
71.25,-0.5038138628005981,-2.234506368637085,1.9045029878616333,-0.42581790685653687,-0.01989722065627575,-0.2887536287307739
71.3,0.14872461557388306,-2.8254902362823486,1.9572242498397827,-0.14940959215164185,0.13140825927257538,-0.2481667548418045
71.35,-0.5489566326141357,-0.49138450622558594,0.9705793857574463,0.11912894248962402,0.25907060503959656,-0.023181527853012085
71.4,-1.637110948562622,0.3077288866043091,0.29895350337028503,-0.06574323028326035,0.3212801218032837,0.1114710196852684
71.45,-1.6769180297851562,-0.23562423884868622,0.611827552318573,-0.22627729177474976,0.13582384586334229,0.14957460761070251
71.5,-0.9231246113777161,-0.14340874552726746,0.04981686919927597,-0.08906225860118866,-0.09209540486335754,0.1117820218205452
71.55,-0.745258629322052,0.07513334602117538,-1.0130876302719116,-0.04409056901931763,-0.24064619839191437,0.12134221196174622
71.6,-1.1169195175170898,-0.40070441365242004,-1.330122470855713,-0.14321357011795044,-0.4487367272377014,0.08297333866357803
71.65,-1.7180310487747192,-0.9407787919044495,-1.153184175491333,-0.18445615470409393,-0.40961402654647827,0.17402301728725433
71.7,-1.9285070896148682,-1.3868541717529297,-1.1485974788665771,-0.07210583984851837,-0.22173969447612762,0.2613917887210846
71.75,-1.4612247943878174,-0.43188953399658203,-0.6883643865585327,0.11524339020252228,-0.1959063708782196,0.23873764276504517
71.8,1.4976224899291992,1.458099365234375,0.6884089708328247,0.3575352430343628,-0.015607842244207859,0.030899688601493835
71.85,3.184828758239746,1.9078046083450317,0.6307194232940674,0.5011142492294312,0.4898780286312103,-0.28465744853019714
71.9,0.6188945770263672,4.036991596221924,2.6764485836029053,0.38560181856155396,-0.2731020748615265,-0.44099661707878113
71.95,0.8865174651145935,2.4928715229034424,2.2478182315826416,0.30820849537849426,-0.8275214433670044,-0.7482826113700867
72.0,0.4047231078147888,-1.6298134326934814,2.593553066253662,-0.17031560838222504,-0.6716381907463074,-0.381135493516922
72.05,0.007969975471496582,-1.6662228107452393,2.095689058303833,-0.01646493375301361,-0.16616462171077728,0.39970484375953674
72.1,0.19383233785629272,-0.19623570144176483,-0.14503486454486847,0.19406655430793762,-0.23137196898460388,0.4197811484336853
72.15,0.8335576057434082,0.6802721619606018,0.9498476386070251,0.03031652420759201,-1.0702581405639648,-0.04270933195948601
72.2,0.4286786913871765,0.24743373692035675,2.189253568649292,-0.17871080338954926,-1.117021918296814,-0.30050191283226013
72.25,0.2911778688430786,0.04481224715709686,2.0994036197662354,-0.1362418234348297,-0.9279960989952087,-0.2625976502895355
72.3,0.41284847259521484,0.5203400254249573,1.368481993675232,-0.04615432024002075,-0.8744919300079346,-0.09711353480815887
72.35,0.7656558752059937,0.3065357506275177,1.1602259874343872,-0.1009695827960968,-0.6370170712471008,0.01018968503922224
72.4,1.2340658903121948,0.2271871417760849,0.8146260380744934,-0.12048731744289398,-0.2974088490009308,0.008939837105572224
72.45,1.007423996925354,0.06675907969474792,0.5672882795333862,-0.12615445256233215,0.027714869007468224,-0.0074534546583890915
72.5,-0.18223346769809723,-0.03444002568721771,0.36047327518463135,-0.055783405900001526,0.31863969564437866,-0.028191324323415756
72.55,0.7826824188232422,0.1346587985754013,0.4272116422653198,-0.07488803565502167,0.6147674918174744,0.01845792680978775
72.6,0.09186384081840515,0.16234682500362396,-0.8513440489768982,-0.24543137848377228,0.6467034220695496,0.0038399933837354183
72.65,-1.5380871295928955,-0.7934380173683167,-0.04569660499691963,-0.42723533511161804,0.16967904567718506,-0.10013476759195328
72.7,-0.9234117269515991,-0.004420191515237093,1.4684971570968628,-0.3734045624732971,0.33327406644821167,-0.1287141591310501
72.75,-0.44012337923049927,1.5565149784088135,-0.05530546233057976,-0.19810456037521362,0.7446451187133789,0.07225695252418518
72.8,-0.5332769751548767,0.5929137468338013,0.3706848621368408,-0.3315829038619995,0.5496743321418762,-0.019978519529104233
72.85,-0.37389132380485535,-0.36750316619873047,0.8900542259216309,-0.21290278434753418,0.5393596291542053,-0.13328759372234344
72.9,-0.6039304137229919,-0.21776102483272552,0.2853116989135742,0.009152587503194809,0.5795364379882812,-0.0901198461651802
72.95,-0.7255047559738159,0.05953221395611763,0.12011072039604187,0.05015874281525612,0.5702281594276428,-0.046197932213544846
73.0,-0.8395788073539734,-0.07246871292591095,0.3394361138343811,-0.014920051209628582,0.5964100360870361,-0.027842508628964424
73.05,-0.8206683397293091,-0.08934016525745392,0.21506622433662415,0.006884363945573568,0.49936944246292114,0.011154779233038425
73.1,-0.9627840518951416,-0.031724877655506134,0.21924880146980286,0.013013461604714394,0.3347557783126831,0.04152609780430794
73.15,-1.1019957065582275,-0.031159335747361183,0.3856472671031952,0.023615675047039986,0.2442428022623062,0.08359602838754654
73.2,-1.0778125524520874,-0.12331002950668335,0.7336852550506592,0.013948049396276474,0.17203289270401,0.11694184690713882
73.25,-0.98161780834198,0.07020100206136703,0.8174831867218018,0.052813027054071426,0.09879682958126068,0.1420532912015915
73.3,-0.9246176481246948,0.36282074451446533,0.9550679326057434,0.10456794500350952,-0.002241689246147871,0.12325099855661392
73.35,-0.796663761138916,0.3724604547023773,1.025977611541748,0.070601686835289,-0.03868965432047844,0.07194078713655472
73.4,-0.3869934678077698,0.9314281344413757,0.6380916237831116,0.11452791094779968,0.016174178570508957,0.04899155721068382
73.45,-0.18924197554588318,0.9862853288650513,-0.3947564661502838,0.1331554353237152,0.003219671081751585,-0.01644739881157875
73.5,0.12093770503997803,0.803472638130188,-0.5597273111343384,0.0929073765873909,-0.19415147602558136,-0.14853011071681976
73.55,0.05858122184872627,0.22592070698738098,0.23375995457172394,-0.04771788418292999,-0.15291990339756012,-0.2561708688735962
73.6,-0.04804109036922455,-0.2680874168872833,-0.030745171010494232,-0.024010468274354935,0.18490320444107056,-0.0787847712635994
73.65,-0.249678373336792,-0.44683462381362915,-0.6283481121063232,0.04288923740386963,0.18608608841896057,0.0857299342751503
73.7,-0.4192570447921753,-0.035391807556152344,-0.6344606876373291,0.04288114234805107,-0.004846894647926092,0.11500951647758484
73.75,-0.09510438144207001,-0.04287340119481087,-0.6605808138847351,-0.037341631948947906,-0.19569586217403412,0.06449150294065475
73.8,0.5146007537841797,0.2173881232738495,-0.9872729182243347,-0.026439543813467026,-0.2887120246887207,0.1378403753042221
73.85,0.8099192380905151,0.42690467834472656,-0.6690915822982788,-0.11400157958269119,-0.25965332984924316,0.09567639231681824
73.9,0.6839864253997803,0.16086481511592865,-0.02952837012708187,-0.19446204602718353,-0.23785549402236938,0.017094247043132782
73.95,0.4796750247478485,0.2199239879846573,0.3850703835487366,-0.1926555037498474,-0.20306329429149628,0.01536655705422163
74.0,0.2323998510837555,0.10332585126161575,0.2851216197013855,-0.19101771712303162,-0.09184055775403976,0.0038421470671892166
74.05,0.10991483181715012,-0.1168833002448082,-0.05450889840722084,-0.13173331320285797,-0.0059768338687717915,0.03423405811190605
74.1,0.21733862161636353,-0.18273451924324036,-0.03728596121072769,-0.07687193900346756,0.017767013981938362,0.04306761547923088
74.15,0.20966382324695587,-0.24431996047496796,0.009519308805465698,-0.013355288654565811,0.022680269554257393,0.019101539626717567
74.2,0.1386227011680603,0.40468794107437134,0.10423737019300461,0.04316922649741173,0.026336686685681343,-0.00541478069499135
74.25,-0.0503554567694664,0.41619306802749634,0.24788016080856323,0.003203784581273794,0.07103323191404343,-0.016592539846897125
74.3,-0.3933883607387543,0.03355030342936516,0.538642406463623,-0.03604307770729065,0.11354091763496399,-0.028797930106520653
74.35,-0.4064059853553772,-0.08745666593313217,0.7487872838973999,0.027054207399487495,0.050203848630189896,-0.018759828060865402
74.4,-0.10085171461105347,-0.04300401359796524,0.7313503623008728,0.08924686908721924,-0.02077976055443287,-0.014435253106057644
74.45,0.23532991111278534,0.1387644112110138,0.9039364457130432,0.10244955867528915,-0.07315851747989655,-0.016639597713947296
74.5,0.2758992910385132,0.07044126093387604,0.8341709971427917,0.057423949241638184,-0.020913144573569298,-0.017721636220812798
74.55,0.2541143298149109,0.4478607773780823,0.6828421950340271,0.0699794739484787,-0.0027625546790659428,0.01974799484014511
74.6,0.17632047832012177,0.7353373169898987,0.20832866430282593,0.08385631442070007,-0.013967618346214294,0.059059616178274155
74.65,0.20519202947616577,0.995498776435852,0.5445947051048279,0.15639421343803406,0.0400012768805027,0.10182256251573563
74.7,0.0319073311984539,1.4127541780471802,-0.11926340311765671,0.28969836235046387,0.06616959720849991,0.10951696336269379
74.75,-0.5757019519805908,1.1036397218704224,-0.264920711517334,0.2982945144176483,-0.08139926940202713,0.13086789846420288
74.8,-0.820557177066803,-0.3641156852245331,0.30237525701522827,0.14149081707000732,-0.17328505218029022,0.0969100371003151
74.85,-0.1790277063846588,-0.5719442963600159,0.1193295568227768,0.10368721187114716,-0.29847294092178345,0.07498408854007721
74.9,-0.02104303240776062,0.23174192011356354,-0.726955771446228,0.06760857999324799,-0.48375117778778076,0.04788639396429062
74.95,-0.3440142273902893,-0.08593752235174179,-1.2921247482299805,-0.08409982174634933,-0.49498429894447327,-0.057861484587192535
75.0,-0.8308781385421753,-0.5086336731910706,-1.5678094625473022,-0.14300969243049622,-0.5786595344543457,-0.1500386893749237
75.05,-0.8450719118118286,0.4378281533718109,-0.31061869859695435,-0.04084958881139755,-0.683533787727356,-0.1329396367073059
75.1,-0.4157401919364929,0.7903797030448914,0.5936840176582336,-0.05407048016786575,-0.507731556892395,-0.09373287856578827
75.15,-0.1915292739868164,0.27021220326423645,0.09741126745939255,-0.04443833604454994,-0.2964862883090973,-0.11834210157394409
75.2,-0.03727111965417862,-0.37554460763931274,0.1889798492193222,0.01456458866596222,-0.30769965052604675,-0.20050805807113647
75.25,-0.24425660073757172,-0.475035697221756,0.47295913100242615,0.06579852849245071,-0.24430502951145172,-0.21396006643772125
75.3,-0.5730498433113098,-0.5597896575927734,0.47956493496894836,0.08925192803144455,-0.033237848430871964,-0.14387398958206177
75.35,-0.8540481328964233,-0.7314682006835938,0.49464553594589233,0.047194696962833405,0.2520295977592468,0.005787346512079239
75.4,-1.195111632347107,-0.22049231827259064,0.23441903293132782,0.07224887609481812,0.3336319327354431,0.2061208039522171
75.45,-0.9898641109466553,0.3416167199611664,0.1241382583975792,0.08213426172733307,0.21202142536640167,0.23608966171741486
75.5,-0.6915151476860046,0.49981701374053955,0.47160980105400085,0.019795920699834824,0.23645459115505219,0.1418919712305069
75.55,-0.2505323886871338,1.0818206071853638,0.9757969975471497,-0.00046317093074321747,0.2537548840045929,0.06471492350101471
75.6,0.052736759185791016,0.6139880418777466,1.5572662353515625,-0.07940259575843811,0.4088716208934784,-0.08267470449209213
75.65,-0.6315698027610779,0.8531333804130554,1.6431915760040283,-0.09115877747535706,0.6383223533630371,-0.14521066844463348
75.7,-1.2302954196929932,0.908333957195282,-0.05710247531533241,0.08731693029403687,0.676611065864563,-0.10837174206972122
75.75,-0.5965913534164429,1.4483386278152466,-1.2063945531845093,0.3111162781715393,0.6080882549285889,-0.014642425812780857
75.8,0.36837533116340637,0.7686052918434143,-0.827677845954895,0.20740091800689697,0.44460809230804443,0.003277007956057787
75.85,0.64797043800354,-0.8191825747489929,-1.4612510204315186,-0.11187517642974854,0.7146202921867371,0.08511801809072495
75.9,0.10013771057128906,-0.9743415713310242,-1.9106335639953613,-0.2792920470237732,0.8568422198295593,0.07990657538175583
75.95,-0.3308258652687073,0.32675841450691223,-0.988849937915802,-0.2687993049621582,0.46097809076309204,-0.08482249081134796
76.0,0.11463059484958649,0.9074794054031372,-0.0019110868452116847,-0.27609869837760925,0.02093060500919819,-0.12745963037014008
76.05,0.22780770063400269,0.278655081987381,0.12777920067310333,-0.25683170557022095,-0.05405395105481148,0.02811494842171669
76.1,0.29455533623695374,-0.5091181397438049,0.17517396807670593,-0.17165756225585938,0.058057211339473724,0.1985737383365631
76.15,0.4225689768791199,-0.7964040040969849,0.2018209844827652,-0.01561494916677475,0.07863640785217285,0.24477143585681915
76.2,0.3768983781337738,-0.40737923979759216,-0.06388745456933975,0.13268956542015076,-0.04253825545310974,0.13496151566505432
76.25,0.29818761348724365,0.12778282165527344,0.069944828748703,0.12701675295829773,-0.154451385140419,-0.00492982380092144
76.3,-0.06025449186563492,0.6689558625221252,0.1763029247522354,0.07110027223825455,-0.2049119770526886,-0.10020722448825836
76.35,-0.3351655900478363,0.7096577882766724,0.7361100316047668,-0.037737902253866196,-0.35712528228759766,-0.18019823729991913
76.4,-0.09696364402770996,-0.2600431442260742,0.8121826648712158,-0.05129288509488106,-0.5579077005386353,-0.18586240708827972
76.45,0.5727762579917908,0.5036402344703674,0.2871414124965668,0.16100317239761353,-0.6422604918479919,-0.10641966015100479
76.5,-0.1432524472475052,1.1660796403884888,0.3845215439796448,0.13565504550933838,-0.7102558612823486,-0.1374628245830536
76.55,0.06575575470924377,0.742460310459137,0.9287305474281311,-0.0819287896156311,-0.8106746077537537,-0.19894345104694366
76.6,1.2668628692626953,0.681340217590332,1.0611498355865479,-0.15809854865074158,-0.7633767127990723,-0.15947923064231873
76.65,0.9893820285797119,0.8449793457984924,0.21210850775241852,-0.12042145431041718,-0.3745603859424591,0.028004877269268036
76.7,0.13249674439430237,-0.1531878113746643,-1.1946808099746704,-0.175222247838974,0.039594683796167374,0.07848363369703293
76.75,-0.7218710780143738,-1.6882297992706299,-1.6332871913909912,-0.3308580815792084,-0.10498926788568497,-0.019438615068793297
76.8,-0.7635318040847778,-0.9145194292068481,-0.9459990859031677,-0.32043957710266113,-0.2926209568977356,0.052648235112428665
76.85,-0.3706883490085602,0.5562000870704651,-1.1283745765686035,-0.08553111553192139,-0.07619307935237885,0.17008057236671448
76.9,-0.49683669209480286,1.4375239610671997,-1.0766816139221191,0.022620629519224167,0.14122658967971802,0.15587587654590607
76.95,-0.5590770840644836,0.5292292237281799,-0.7016780376434326,0.010860107839107513,0.04308518022298813,-0.03513488173484802
77.0,-0.4062853455543518,-0.5389938950538635,0.03433620557188988,0.012773804366588593,-0.07795217633247375,-0.2271481156349182
77.05,-0.7043058276176453,-0.3745756149291992,0.10433762520551682,0.1729821413755417,-0.09233267605304718,-0.17811620235443115
77.1,-0.5856049656867981,-0.28767967224121094,-0.03452746942639351,0.21794748306274414,-0.025737972930073738,-0.07565362751483917
77.15,-0.44807755947113037,0.10940078645944595,-0.05180049687623978,0.19845950603485107,-0.013391372747719288,0.010201490484178066
77.2,-0.3554147481918335,0.410101979970932,0.19373613595962524,0.1836223006248474,0.023797588422894478,0.02988862432539463
77.25,-0.033784300088882446,0.013739608228206635,0.6657909154891968,0.12007199972867966,0.24163538217544556,0.030097629874944687
77.3,0.36852389574050903,-0.01995752565562725,1.3418716192245483,0.08825534582138062,0.4891424775123596,0.07696864008903503
77.35,0.21128174662590027,-0.07065485417842865,1.2788598537445068,0.03226904198527336,0.784811794757843,0.17901374399662018
77.4,-0.5311988592147827,-0.2746715247631073,0.9662138223648071,-0.04920492321252823,1.0304813385009766,0.2721937298774719
77.45,-1.3782463073730469,0.07551871985197067,1.0223430395126343,-0.049621254205703735,1.0410449504852295,0.264015257358551
77.5,-1.4309229850769043,0.4030458331108093,1.14400315284729,0.0078068748116493225,0.8534737229347229,0.2636503577232361
77.55,-1.2286268472671509,0.9169771075248718,0.7837646007537842,0.07874081283807755,0.7337644696235657,0.21248991787433624
77.6,-0.8360477685928345,1.1593858003616333,-0.4484686851501465,0.23713886737823486,0.60145103931427,0.0569351390004158
77.65,0.3669907748699188,1.501455545425415,-0.8006566762924194,0.31036141514778137,0.35141468048095703,-0.10479185730218887
77.7,1.3064886331558228,0.7032070159912109,-0.1809859722852707,0.191676527261734,0.3311930298805237,-0.19132746756076813
77.75,0.820846438407898,-0.46195897459983826,0.1616661548614502,0.024327756837010384,0.7653051614761353,-0.019630178809165955
77.8,0.1267220675945282,-0.6784449219703674,-0.5442807078361511,0.017276706174016,1.166364073753357,0.09631393104791641
77.85,0.09705746173858643,-0.3192206025123596,-1.3084611892700195,0.01833486184477806,1.1401561498641968,0.048961397260427475
77.9,0.3731748163700104,0.21041294932365417,-1.180584192276001,-0.09618684649467468,0.8536086082458496,-0.03207540884613991
77.95,0.2807777225971222,0.7222280502319336,-0.7132048010826111,-0.2520867586135864,0.710240364074707,-0.0556926466524601
