Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.55,1.2673701047897339,-2.1592257022857666,5.074525833129883,1.131489634513855,-0.6637677550315857,-0.58134526014328
64.6,0.9374998807907104,-2.076007127761841,4.929657936096191,0.05675821006298065,-0.4764944314956665,-0.38106775283813477
64.65,-0.1703861951828003,-1.365096092224121,4.396921157836914,-0.9060856103897095,-0.279941201210022,-0.17867745459079742
64.7,-0.9658781290054321,-0.3523310422897339,3.5305631160736084,-1.7506730556488037,-0.5328114032745361,-0.5300334095954895
64.75,-0.19579076766967773,1.0921242237091064,3.3460943698883057,-2.4700918197631836,-1.196737289428711,-1.0188418626785278
64.8,-0.24048852920532227,2.9152538776397705,2.8706352710723877,-2.9924330711364746,-1.2261356115341187,-0.8715271353721619
64.85,0.40086501836776733,2.627840280532837,2.0663576126098633,-2.914383888244629,-0.5705007910728455,-0.559333860874176
64.9,-0.13471940159797668,1.473495602607727,0.5886219143867493,-2.152869701385498,0.09093628078699112,-0.2050168514251709
64.95,-0.3882557153701782,0.48496443033218384,-0.645433247089386,-1.3725049495697021,-0.22346250712871552,0.06151144206523895
65.0,-0.8069518804550171,-0.4000445008277893,-1.722022533416748,-0.9029883146286011,-0.5858021974563599,0.29997292160987854
65.05,-0.6295844912528992,-1.055348515510559,-2.541506290435791,-0.683941125869751,-0.46234261989593506,0.35143139958381653
65.1,1.8017466068267822,-1.8153996467590332,-7.102227210998535,-0.42853009700775146,0.1973833590745926,0.23347850143909454
65.15,0.26641136407852173,0.22876451909542084,-1.3152070045471191,0.34394288063049316,0.07271473109722137,0.339023232460022
65.2,-0.7769867181777954,0.1082477942109108,-0.7399831414222717,0.10404347628355026,0.6557909846305847,0.45776844024658203
65.25,0.5595741271972656,0.4401083290576935,0.08686088025569916,-0.01535537838935852,0.21308934688568115,0.3257618248462677
65.3,-1.052781105041504,0.31394582986831665,-0.6005357503890991,-0.18746152520179749,0.4424244463443756,0.3218143880367279
65.35,-0.9770495295524597,0.1684914231300354,-0.04086228087544441,-0.18344959616661072,0.06914317607879639,0.28733277320861816
65.4,0.06565124541521072,-0.11056137830018997,0.34428170323371887,-0.12872076034545898,0.009679337032139301,0.29209834337234497
65.45,0.47592413425445557,0.063200943171978,0.41260284185409546,-0.1270911693572998,0.06650529056787491,0.26427921652793884
65.5,0.019876718521118164,0.21551519632339478,0.9504489302635193,-0.12906956672668457,0.18913955986499786,0.21783781051635742
65.55,0.08401495218276978,0.14769843220710754,0.6539693474769592,-0.011352583765983582,0.2793618142604828,0.19916664063930511
65.6,-0.34260013699531555,0.10730555653572083,-0.14890044927597046,0.0922052189707756,0.3007555603981018,0.17281921207904816
65.65,-0.39900630712509155,0.09108544886112213,-0.4544278383255005,0.11561652272939682,0.11512867361307144,0.12317842990159988
65.7,-0.3291202783584595,0.1475668102502823,-0.3870742619037628,0.06016586720943451,-0.022447213530540466,0.09448093175888062
65.75,-0.015240967273712158,0.2785778343677521,-0.13263298571109772,0.0026567764580249786,-0.10579825192689896,0.06972920894622803
65.8,-0.30377504229545593,0.1040211021900177,-0.11740973591804504,-0.028684992343187332,-0.17933858931064606,0.03836821764707565
65.85,-0.2755083441734314,0.05929568409919739,0.2882504463195801,-0.04092589020729065,-0.2126496434211731,0.01931229792535305
65.9,-0.33884724974632263,0.0276203416287899,0.17395327985286713,-0.013894844800233841,-0.1792844533920288,0.025441618636250496
65.95,-0.15403462946414948,0.03528119996190071,0.304978609085083,0.008809131570160389,-0.0822395458817482,0.02885184809565544
66.0,-0.14533740282058716,0.12984374165534973,0.15364249050617218,0.03507644683122635,-0.03780335560441017,0.01236693374812603
66.05,-0.18476910889148712,-0.018122661858797073,0.130224347114563,0.040204841643571854,-0.01744476705789566,-0.01174143049865961
66.1,-0.21119078993797302,-0.00982379075139761,-0.05205591022968292,0.03291790559887886,-0.007454859092831612,-0.025586029514670372
66.15,-0.18448406457901,0.31452086567878723,-0.30186304450035095,-0.030516929924488068,0.014005939476191998,-0.03368237987160683
66.2,0.005599126219749451,0.27569296956062317,-0.12557829916477203,-0.08105354011058807,-0.09956642985343933,-0.06860369443893433
66.25,-0.10301573574542999,0.077150359749794,0.14035095274448395,-0.10447276383638382,-0.17856533825397491,-0.11501173675060272
66.3,-0.16755075752735138,0.06153108552098274,0.08963009715080261,-0.11296489834785461,-0.15826964378356934,-0.13452079892158508
66.35,-0.02275828644633293,0.07106401026248932,0.12063158303499222,-0.12260279059410095,-0.12451096624135971,-0.14280757308006287
66.4,0.1138370931148529,0.1485471874475479,0.14204128086566925,-0.13852670788764954,-0.068594790995121,-0.15790268778800964
66.45,0.0671481043100357,0.12388517707586288,0.4146416187286377,-0.14045335352420807,-0.014731965027749538,-0.18181584775447845
66.5,-0.027893245220184326,0.06519510596990585,0.5363991260528564,-0.09941712021827698,0.04072611406445503,-0.21280081570148468
66.55,-0.10907837748527527,0.0758829340338707,0.35242027044296265,-0.014089234173297882,0.06489139795303345,-0.2486535906791687
66.6,0.002254195511341095,0.10862066596746445,0.1840330809354782,0.0729617103934288,0.044586047530174255,-0.3022405803203583
66.65,0.08688928931951523,0.22189047932624817,0.12772969901561737,0.1245822012424469,0.01793092116713524,-0.3685568571090698
66.7,0.27093505859375,0.27883246541023254,0.06862208247184753,0.14417514204978943,0.012412060052156448,-0.4508827328681946
66.75,0.20794469118118286,0.25447750091552734,-0.1449301689863205,0.13420520722866058,-0.033861543983221054,-0.5599709749221802
66.8,-0.1754036247730255,0.1593961864709854,-0.19762876629829407,0.08493971824645996,-0.07737430185079575,-0.6570709943771362
66.85,-0.29093989729881287,0.17037680745124817,-0.1913425177335739,0.016155093908309937,-0.15467089414596558,-0.6895175576210022
66.9,-0.24137423932552338,0.1513357311487198,-0.2883208692073822,-0.055589452385902405,-0.24620337784290314,-0.682837963104248
66.95,0.10136708617210388,0.17830945551395416,-0.021449271589517593,-0.12121017277240753,-0.3906385004520416,-0.6893421411514282
67.0,0.11168959736824036,0.23200514912605286,0.0027280549984425306,-0.1579805165529251,-0.40065401792526245,-0.6896786689758301
67.05,0.06206798180937767,0.38165193796157837,0.11690159142017365,-0.20806589722633362,-0.3970584273338318,-0.6438736915588379
67.1,0.1685255765914917,0.3454943299293518,1.538132667541504,-0.24227073788642883,-0.2570240795612335,-0.4992372691631317
67.15,0.07263119518756866,0.16276362538337708,0.7358353734016418,-0.14872969686985016,0.03940267860889435,-0.1570644974708557
67.2,0.7069123387336731,0.10236930847167969,0.7593991756439209,-0.33541032671928406,-1.3147830963134766,0.26811012625694275
67.25,-0.4299522638320923,0.5222741365432739,0.4821479022502899,-0.4487694799900055,-2.1988577842712402,0.5976149439811707
67.3,1.1568571329116821,0.01360508892685175,1.110100269317627,-0.24779215455055237,-2.232717275619507,0.6716372966766357
67.35,1.7716865539550781,0.08354660123586655,1.6731600761413574,0.2609948515892029,-0.33874377608299255,0.7136213779449463
67.4,0.7530235648155212,0.20528221130371094,0.6113417744636536,0.5628547668457031,1.8861953020095825,0.6312859654426575
67.45,-0.7321565747261047,-0.08053109794855118,-0.2356976568698883,0.4940880835056305,2.6144096851348877,0.44524991512298584
67.5,-1.2762764692306519,-0.2463798224925995,-0.4525224566459656,0.22053144872188568,2.131895065307617,0.3018987774848938
67.55,-1.4732513427734375,-0.4138660430908203,-0.5382261276245117,-0.14079615473747253,1.4307135343551636,0.12652936577796936
67.6,-1.5019724369049072,-0.24715420603752136,-0.6653094291687012,-0.5329203605651855,1.0716893672943115,0.015200694091618061
67.65,-1.2957210540771484,-0.01828761212527752,-0.7485800981521606,-0.8088158369064331,1.2725329399108887,-0.10691981017589569
67.7,-1.941449761390686,0.16790111362934113,-1.2865744829177856,-0.9014476537704468,1.8357551097869873,-0.28105559945106506
67.75,-2.1367857456207275,0.319429486989975,-1.661702275276184,-0.8391542434692383,1.6804498434066772,-0.3750659227371216
67.8,-1.2172666788101196,-0.15107440948486328,-1.659260630607605,-0.6008979678153992,0.7351838946342468,-0.4413326680660248
67.85,-0.5703228712081909,-0.3923989236354828,-1.9093559980392456,-0.24355971813201904,-0.404712438583374,-0.15976721048355103
67.9,-0.6560320258140564,0.31248190999031067,-0.8303680419921875,0.04238157719373703,-1.508003830909729,0.36701205372810364
67.95,-0.0826030969619751,0.2417602837085724,-0.00351988198235631,0.005094870924949646,-1.9911816120147705,0.5447110533714294
68.0,0.1670052409172058,0.13177014887332916,0.5146483778953552,-0.031102865934371948,-1.6764527559280396,0.5638406872749329
68.05,1.540147066116333,-0.15351971983909607,0.24920712411403656,-0.05192863941192627,-1.3481673002243042,0.5008966326713562
68.1,-0.07682284712791443,0.41123491525650024,-0.46631839871406555,0.024865031242370605,-0.5118464231491089,0.43992945551872253
68.15,-0.25657588243484497,0.5348902344703674,-0.27577927708625793,0.0938858687877655,-0.02223842591047287,0.2663636803627014
68.2,-0.38519445061683655,0.3549395203590393,0.14695115387439728,0.09330076724290848,-0.0341009795665741,0.27113422751426697
68.25,-0.21193517744541168,0.1316109150648117,0.5560823082923889,0.12428253144025803,0.11962513625621796,0.29578471183776855
68.3,0.29910987615585327,0.0005703006754629314,0.6912432312965393,0.19013234972953796,0.19302822649478912,0.3088599741458893
68.35,0.1136203408241272,0.16172124445438385,0.2452417016029358,0.22368311882019043,0.36626511812210083,0.28358539938926697
68.4,0.18109124898910522,0.16313745081424713,0.11096572130918503,0.2211853563785553,0.38876938819885254,0.25631484389305115
68.45,0.23665910959243774,0.15127088129520416,0.33252376317977905,0.21331088244915009,0.3537317216396332,0.22411447763442993
68.5,0.012188956141471863,0.10077288001775742,0.2777239680290222,0.21689435839653015,0.40242841839790344,0.19436214864253998
68.55,0.16153082251548767,0.2086057960987091,0.10592132061719894,0.2391836941242218,0.4163399040699005,0.1847558319568634
68.6,0.29631733894348145,0.20100022852420807,-0.10352079570293427,0.209655299782753,0.4442167580127716,0.16599124670028687
68.65,-0.1005324050784111,0.19075587391853333,-0.2178705930709839,0.14484235644340515,0.39902764558792114,0.1323523223400116
68.7,0.09013527631759644,0.1555643230676651,0.010694270953536034,0.10964396595954895,0.26441240310668945,0.10250957310199738
68.75,0.08529462665319443,0.095979705452919,0.2390930950641632,0.09299739450216293,0.19420820474624634,0.06362616270780563
68.8,-0.004311352968215942,0.08285810053348541,0.1765122413635254,0.10144399851560593,0.14044256508350372,0.0335688441991806
68.85,-0.16934531927108765,0.3658199608325958,-0.04412757232785225,0.09291127324104309,0.1192505806684494,0.009129289537668228
68.9,-0.07410340011119843,0.04930688440799713,0.11801925301551819,0.08265736699104309,0.043152954429388046,-0.04166487976908684
68.95,-0.20288339257240295,-0.10988711565732956,0.3504635691642761,0.0986509844660759,-0.0003430174256209284,-0.08500482141971588
69.0,-0.19801807403564453,-0.0685567706823349,0.4195062816143036,0.16230228543281555,-0.008768013678491116,-0.08239402621984482
69.05,-0.13446761667728424,0.2363625019788742,0.040388479828834534,0.20474375784397125,0.029273787513375282,-0.054308705031871796
69.1,0.1322001963853836,0.35067179799079895,-0.27381497621536255,0.16054438054561615,0.05578596517443657,-0.03502187877893448
69.15,0.15754592418670654,0.21711064875125885,-0.2679864764213562,0.05765513703227043,-0.02954215742647648,-0.0680897906422615
69.2,-0.04796723276376724,0.10074331611394882,0.11783833056688309,-0.01995321922004223,-0.12439698725938797,-0.11179451644420624
69.25,0.06658408790826797,0.05575086176395416,0.3367977738380432,-0.029490184038877487,-0.18531584739685059,-0.1391104906797409
69.3,0.0004525110125541687,0.17374137043952942,0.2935336232185364,-0.009286455810070038,-0.22600769996643066,-0.16515447199344635
69.35,0.03295072913169861,0.39485079050064087,0.5088971257209778,-0.0363265797495842,-0.16365958750247955,-0.18332895636558533
69.4,0.2064841091632843,0.4092770218849182,0.3682692050933838,-0.02223217487335205,-0.0852261409163475,-0.21120372414588928
69.45,0.2074248492717743,0.35413458943367004,0.06503845751285553,0.009945519268512726,-0.10201529413461685,-0.27573636174201965
69.5,-0.0175124853849411,0.524116575717926,0.013510694727301598,0.018807753920555115,-0.16885332763195038,-0.3318638205528259
69.55,0.9917260408401489,-0.21669304370880127,-1.5073752403259277,0.014497727155685425,-0.4185303747653961,-0.34554192423820496
69.6,3.1315150260925293,-0.33623626828193665,-2.129667043685913,-0.2337445765733719,-0.6623393297195435,-0.5549997091293335
69.65,0.926250696182251,1.6901904344558716,-2.2433063983917236,-0.7699978351593018,-0.39683860540390015,-1.0903080701828003
69.7,1.1716530323028564,2.024301528930664,-3.001985788345337,-1.304002285003662,-0.5813047289848328,-1.4375052452087402
69.75,-0.1763010025024414,-0.20522993803024292,-5.511371612548828,-1.7963616847991943,-1.2746920585632324,-1.294029951095581
69.8,3.490999698638916,-1.7293086051940918,-2.9429192543029785,-1.0933793783187866,-4.069989204406738,0.440800279378891
69.85,3.134660243988037,-0.2541344463825226,-2.3041841983795166,1.0189619064331055,-2.358949661254883,1.3356021642684937
69.9,0.7882444858551025,1.037623405456543,-3.407120704650879,2.5131051540374756,0.9104558825492859,1.6969048976898193
69.95,-0.9402178525924683,1.896728754043579,-1.582555890083313,3.0655946731567383,1.121899127960205,1.9770530462265015
70.0,-0.9228602051734924,1.3831369876861572,1.3540468215942383,3.062511444091797,-0.26571011543273926,1.7235677242279053
70.05,-0.5637118816375732,0.03732121363282204,3.1710009574890137,2.893270969390869,-0.9282544255256653,1.1433427333831787
70.1,0.1817333698272705,-1.923754334449768,4.649896621704102,2.1931748390197754,0.3837699592113495,1.1326415538787842
70.15,-0.7130264043807983,-2.6285018920898438,4.600536823272705,0.6597853899002075,2.699683427810669,2.1020357608795166
70.2,-4.8946685791015625,-3.558757781982422,3.868556261062622,-0.45508402585983276,2.9489831924438477,2.2032642364501953
70.25,2.6467208862304688,1.2431707382202148,1.0674355030059814,-1.060483694076538,0.739638090133667,-0.0334276407957077
70.3,-3.28995680809021,2.6315340995788574,0.9797734618186951,-1.665376901626587,0.44518202543258667,0.36315906047821045
70.35,-2.720280170440674,2.566026210784912,2.6579318046569824,-1.7604762315750122,1.0882118940353394,0.45733457803726196
70.4,-0.8180734515190125,1.6467326879501343,2.496171712875366,-1.6865487098693848,0.7614339590072632,0.2034488171339035
70.45,-1.4034950733184814,2.0749926567077637,1.8024977445602417,-1.7533185482025146,0.3945845067501068,-0.1469622552394867
70.5,0.22243572771549225,1.1843739748001099,0.931037962436676,-1.5645219087600708,0.1908363699913025,-0.2851802706718445
70.55,0.6077730059623718,0.08951947093009949,-0.18962916731834412,-1.324148178100586,-0.14374399185180664,-0.5019160509109497
70.6,-0.554999828338623,-0.8733826279640198,0.1924588531255722,-1.3140323162078857,-0.3348788619041443,-0.6144670248031616
70.65,-0.7415748834609985,-0.747776985168457,1.0229326486587524,-1.2696495056152344,-0.47551578283309937,-0.5312219858169556
70.7,-0.6547000408172607,-0.34271809458732605,0.8587015271186829,-1.0812947750091553,-0.47882384061813354,-0.3693036437034607
70.75,-0.4345185160636902,0.18547731637954712,0.5437679290771484,-0.8870506286621094,-0.4814836084842682,-0.2449522316455841
70.8,0.408245712518692,0.012421617284417152,1.0551254749298096,-0.7857800722122192,-0.29206690192222595,-0.1913595050573349
70.85,0.05343887209892273,0.04662802442908287,0.9283841848373413,-0.7012501358985901,0.230211541056633,-0.27492040395736694
70.9,0.3479224443435669,0.17284297943115234,0.08646003901958466,-0.6017231941223145,0.41711893677711487,-0.3676512837409973
70.95,0.6791541576385498,0.281556099653244,-0.5159157514572144,-0.6373671293258667,0.4278697073459625,-0.4737403690814972
71.0,0.4126116633415222,0.7301359176635742,-0.7996745705604553,-0.7545614838600159,0.3030641973018646,-0.647315263748169
71.05,-0.7888187170028687,1.2610225677490234,-4.144232273101807,-0.7963180541992188,-0.04278659448027611,-0.74642413854599
71.1,1.2799623012542725,1.6378936767578125,-4.368896961212158,-0.9793436527252197,-0.9896146059036255,-0.39425697922706604
71.15,-1.1032116413116455,-0.6023741960525513,-4.603525161743164,-1.0554932355880737,-1.0915014743804932,-0.2148137390613556
71.2,-0.39638686180114746,-2.451037645339966,-3.5880210399627686,-0.08963741362094879,-1.4854832887649536,0.5808297991752625
71.25,-0.3056114912033081,-2.5367953777313232,-2.6545515060424805,1.2576406002044678,-0.9728373885154724,0.7993086576461792
71.3,-1.1112585067749023,-1.0048829317092896,-2.8107028007507324,2.217525005340576,0.15844470262527466,0.6489774584770203
71.35,-1.3093876838684082,0.4967508912086487,-2.1648783683776855,2.7617945671081543,0.7186911106109619,0.5165490508079529
71.4,-0.7277792096138,1.6476833820343018,-0.7936038374900818,2.923093795776367,0.46553486585617065,0.3780886232852936
71.45,-0.6146411895751953,1.8270914554595947,0.5571889877319336,2.8228068351745605,-0.010354218073189259,0.13685810565948486
71.5,0.40545034408569336,1.2435580492019653,2.1555304527282715,2.5136470794677734,-0.46560508012771606,0.12623938918113708
71.55,0.40932637453079224,0.4168816804885864,2.9499926567077637,2.1430513858795166,-0.6006531119346619,0.24595436453819275
71.6,-0.015738844871520996,-0.725186288356781,3.863168716430664,1.7921350002288818,-1.0501447916030884,0.12743669748306274
71.65,-0.11922955513000488,-3.8365414142608643,5.987540245056152,1.3371866941452026,-1.57426917552948,-0.013771270401775837
71.7,-1.088672399520874,-6.679436206817627,7.368162631988525,0.33182910084724426,-0.8475250005722046,0.2764550447463989
71.75,-1.5721216201782227,0.4685060977935791,3.1127026081085205,-1.398775339126587,0.9658048152923584,0.6202859878540039
71.8,-1.922807216644287,2.6149353981018066,2.015927314758301,-1.6924517154693604,1.7710754871368408,0.735619068145752
71.85,1.4779211282730103,2.078519105911255,2.3238685131073,-1.721055269241333,0.8046501278877258,0.1864502876996994
71.9,-2.7720391750335693,2.8232131004333496,1.3663097620010376,-1.8285924196243286,0.24162539839744568,-0.01241366658359766
71.95,-0.7718522548675537,1.147700548171997,1.3619028329849243,-1.5202980041503906,-0.07232390344142914,0.09653299301862717
72.0,1.0415232181549072,-0.4377670884132385,1.6051757335662842,-1.2664663791656494,-0.17649687826633453,-0.07020056992769241
72.05,-0.26767557859420776,-0.7021417617797852,1.5354477167129517,-1.0556092262268066,-0.08258029818534851,-0.1954328715801239
72.1,-0.6931580305099487,-0.2293691337108612,0.7423471212387085,-0.7482229471206665,-0.23215411603450775,-0.18025024235248566
72.15,0.06900404393672943,0.006342900916934013,0.5601649284362793,-0.5749607086181641,-0.4747103154659271,-0.1601957231760025
72.2,0.3021588921546936,0.2116575539112091,0.31058281660079956,-0.4925500154495239,-0.5031808018684387,-0.13996534049510956
72.25,0.6244938373565674,0.0807638019323349,0.3828693628311157,-0.46102175116539,-0.4910332262516022,-0.1624794453382492
72.3,0.38258665800094604,-0.08578205108642578,0.9339704513549805,-0.3526510000228882,-0.49215421080589294,-0.2323368787765503
72.35,0.007515460252761841,-0.0640392079949379,1.025672197341919,-0.17266148328781128,-0.4248350262641907,-0.2433355748653412
72.4,-0.1708848774433136,0.009561565704643726,0.6035948395729065,-0.005261525511741638,-0.1899770349264145,-0.18782950937747955
72.45,-0.10605333745479584,0.14281752705574036,0.40647274255752563,0.12294012308120728,-0.038632117211818695,-0.1275814175605774
72.5,-0.23671936988830566,0.0006332573830150068,0.18403813242912292,0.2089747190475464,0.016523327678442,-0.09757918864488602
72.55,-0.17897328734397888,-0.1972188800573349,1.182853102684021,0.3416333794593811,-0.08957413583993912,-0.08389393985271454
72.6,-1.1964308023452759,0.13531409204006195,1.0032962560653687,0.579390823841095,-0.016507025808095932,-0.038964539766311646
72.65,-0.41796523332595825,0.5706825852394104,-0.12991608679294586,0.8211656212806702,-0.159549281001091,0.11829616874456406
72.7,0.22881287336349487,0.923035740852356,0.07458919286727905,0.8691136837005615,-0.337127685546875,0.23778952658176422
72.75,-0.24361652135849,0.9141961932182312,0.8110601305961609,0.7605583667755127,-0.1811600625514984,0.1667192429304123
72.8,-0.754885196685791,0.605469822883606,1.4277565479278564,0.5037381052970886,0.07079625129699707,-0.0550510548055172
72.85,-0.8584354519844055,0.12983237206935883,1.4853651523590088,0.162123441696167,0.48454412817955017,-0.24901822209358215
72.9,-0.8532914519309998,-0.2263307124376297,1.1075448989868164,-0.1873553991317749,0.9393060207366943,-0.34180814027786255
72.95,-0.767899751663208,-0.17342181503772736,0.803607165813446,-0.48369699716567993,1.1091078519821167,-0.4400549530982971
73.0,-0.4331437647342682,0.08374981582164764,0.5121550559997559,-0.7081905603408813,0.9637969732284546,-0.5634989142417908
73.05,0.2935999929904938,0.05539035424590111,0.22143708169460297,-0.9369139671325684,0.5747964382171631,-0.6267188191413879
73.1,0.9542165398597717,-0.10214145481586456,-0.44815465807914734,-1.1888480186462402,0.18195420503616333,-0.5982625484466553
73.15,1.3472042083740234,-0.4173242449760437,-1.3404541015625,-1.3854269981384277,-0.23220379650592804,-0.49565595388412476
73.2,1.4725117683410645,-0.6217309832572937,-1.6707305908203125,-1.482201337814331,-0.6400254368782043,-0.24200908839702606
73.25,1.3470021486282349,-0.986400842666626,-1.8617045879364014,-1.3860160112380981,-0.8043718338012695,0.0421035997569561
73.3,1.3868451118469238,-1.2121069431304932,-1.8938034772872925,-1.002044916152954,-0.8630287051200867,0.20524625480175018
73.35,-0.9937155246734619,1.2783766984939575,0.023110466077923775,-0.3983745574951172,-0.5280672311782837,0.34674349427223206
73.4,-4.332629203796387,1.594165325164795,-0.533017635345459,-0.005991920828819275,0.47611212730407715,0.16640809178352356
73.45,1.334073781967163,0.8768988251686096,-0.20090001821517944,0.20110152661800385,-0.06087810546159744,0.4136848449707031
73.5,-0.05095088481903076,0.5048961639404297,-2.016785144805908,0.48656022548675537,0.3233094811439514,0.5308864712715149
73.55,-0.40835434198379517,0.3186540901660919,-1.247265100479126,0.5017661452293396,0.03905320540070534,0.546629786491394
73.6,-0.06403328478336334,0.13580989837646484,-0.424871563911438,0.3924941122531891,0.11270765215158463,0.44727322459220886
73.65,0.08198466897010803,0.11823845654726028,-0.004447162616997957,0.30352774262428284,0.15340298414230347,0.4125428795814514
73.7,0.049730896949768066,0.1475095897912979,0.07173827290534973,0.25543591380119324,-0.0007478868938051164,0.40832191705703735
73.75,-0.08034191280603409,0.13181783258914948,-0.020190371200442314,0.19283409416675568,0.06236885488033295,0.3810183107852936
73.8,0.03463447093963623,0.18894295394420624,0.44794726371765137,0.15191085636615753,-0.06551976501941681,0.35789501667022705
73.85,-0.09620922803878784,0.15964415669441223,0.5818039774894714,0.18255707621574402,-0.11041272431612015,0.33071818947792053
73.9,-0.01095341145992279,0.1338520348072052,0.43092361092567444,0.2481110841035843,-0.04345141351222992,0.3081229329109192
73.95,0.06817439198493958,0.14670565724372864,0.39909878373146057,0.28900694847106934,0.03236212953925133,0.27394622564315796
74.0,-0.005106031894683838,0.11643126606941223,0.4051271677017212,0.32338017225265503,0.06918489933013916,0.23983141779899597
74.05,0.1499575823545456,0.07282830029726028,0.31821149587631226,0.3390445113182068,0.14778637886047363,0.22199158370494843
74.1,0.4024357795715332,0.03214072436094284,0.3850848078727722,0.29168614745140076,0.2701217532157898,0.2060805708169937
74.15,-0.1588568538427353,0.13405326008796692,0.14404667913913727,0.18343397974967957,0.4791303277015686,0.20084995031356812
74.2,-0.14235973358154297,0.15772822499275208,0.36158716678619385,0.13758498430252075,0.5517942309379578,0.19613341987133026
74.25,-0.20179879665374756,0.146488219499588,0.3283170461654663,0.1280744969844818,0.6667401194572449,0.1968638002872467
74.3,-0.31011128425598145,0.10041908174753189,0.10936867445707321,0.18543404340744019,0.6303194165229797,0.1860736459493637
74.35,-0.2120724767446518,0.05503275617957115,0.23241417109966278,0.2793288826942444,0.4582875967025757,0.16796699166297913
74.4,-0.07848598062992096,0.049640681594610214,0.5335289239883423,0.37020576000213623,0.3559580445289612,0.1617203950881958
74.45,-0.02786615490913391,0.05044940114021301,0.7190889716148376,0.4688986539840698,0.28958815336227417,0.15179789066314697
74.5,-0.20748037099838257,0.11063198745250702,0.761786162853241,0.5456733107566833,0.3577328026294708,0.16280695796012878
74.55,-0.16447249054908752,0.415742963552475,0.38017794489860535,0.6248548030853271,0.48016273975372314,0.19529438018798828
74.6,-0.24353846907615662,0.8319674730300903,-0.19580666720867157,0.6688690781593323,0.4541919231414795,0.17932753264904022
74.65,-0.31222468614578247,1.2640858888626099,0.24714377522468567,0.6259636282920837,0.3042728304862976,0.10104063153266907
74.7,-0.3969078063964844,1.205344319343567,0.80659419298172,0.6019046306610107,0.03962136432528496,0.0062907361425459385
74.75,-0.4588695168495178,0.3935462236404419,0.8432366847991943,0.6390306353569031,-0.23622897267341614,-0.0667615532875061
74.8,-0.3270820081233978,-0.36113929748535156,0.8640598058700562,0.7103845477104187,-0.44059237837791443,-0.10381726920604706
74.85,-0.7315517663955688,-0.4272603690624237,1.3096303939819336,0.818001925945282,-0.5926851630210876,-0.10616684705018997
74.9,-2.2476003170013428,0.12253303825855255,2.0801684856414795,1.028019666671753,-0.9314523935317993,-0.12196903675794601
74.95,-2.6802854537963867,0.8752511739730835,4.0242085456848145,1.4977965354919434,-1.70444655418396,-0.2889247536659241
75.0,-1.146081566810608,1.022522211074829,3.5368547439575195,1.7692753076553345,-1.6611772775650024,-0.042989712208509445
75.05,0.4674597680568695,0.963916003704071,2.0898425579071045,1.5784432888031006,-1.0226428508758545,0.4062564969062805
75.1,-0.5568795204162598,-1.1436700820922852,2.2185189723968506,0.8923043608665466,-0.6517218947410583,-0.08273494988679886
75.15,-0.9378244876861572,-2.6826581954956055,2.5555713176727295,-0.17109541594982147,-0.2766791880130768,-0.885943591594696
75.2,-0.7357966303825378,-2.350492238998413,2.460484743118286,-1.4526416063308716,0.3601447343826294,-1.1770020723342896
75.25,-1.5085651874542236,-0.29559412598609924,0.9555816054344177,-2.577742576599121,1.112379789352417,-1.3095513582229614
75.3,0.2420298457145691,2.032366991043091,-0.1585260033607483,-3.192960739135742,1.2488816976547241,-1.8014940023422241
75.35,1.2627029418945312,2.6894314289093018,-1.8744186162948608,-3.422109842300415,1.254621148109436,-1.8917447328567505
75.4,1.134761929512024,1.6383668184280396,-3.4737067222595215,-3.1148805618286133,0.9240531921386719,-1.642702579498291
75.45,1.3949637413024902,-0.5720369815826416,-4.1162519454956055,-2.580986976623535,-0.32872164249420166,-1.1112697124481201
75.5,2.295159101486206,-2.2488908767700195,-3.2474873065948486,-1.9951653480529785,-1.60419762134552,-0.11212680488824844
75.55,2.166635513305664,-2.5444836616516113,-3.511913537979126,-0.9456990957260132,-1.229785680770874,0.479812890291214
75.6,1.9249552488327026,-1.6905913352966309,-3.874976634979248,0.10648947954177856,-0.05642149597406387,0.4757426083087921
75.65,1.7151504755020142,1.0209760665893555,-1.3088611364364624,0.5757831931114197,0.7408389449119568,0.3495078980922699
75.7,-1.6226089000701904,2.054252862930298,-1.3294739723205566,0.6082683801651001,1.270803451538086,0.2561432421207428
75.75,0.552258312702179,1.0802432298660278,-0.6989525556564331,0.7106006741523743,0.8559752106666565,0.5023763179779053
75.8,0.6229511499404907,0.23569388687610626,-1.2362699508666992,0.8077349662780762,0.9403749108314514,0.5398558378219604
75.85,-0.48451516032218933,-0.2269458919763565,-0.6115423440933228,0.6889193058013916,0.38365259766578674,0.6006588935852051
75.9,-0.16258065402507782,-0.12005900591611862,0.4160401225090027,0.60523521900177,0.32131004333496094,0.6038985848426819
75.95,0.03093603253364563,0.13549044728279114,0.46538373827934265,0.6282625794410706,0.4815073609352112,0.584865391254425
76.0,0.21221975982189178,0.42851167917251587,0.004825774114578962,0.6797878742218018,0.4524741768836975,0.5120634436607361
76.05,0.05069722235202789,0.40440279245376587,-0.4029329717159271,0.6790715456008911,0.2842337489128113,0.4022333323955536
76.1,-0.057823214679956436,0.12164117395877838,-0.1545099914073944,0.632225751876831,0.012964013032615185,0.2931758165359497
