Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
69.75,9.331106464294036,5.08345689212939,0.45866306415016284
69.8,8.76599462744776,4.583453604955513,2.745609669683423
69.85,8.11687158151425,4.388702307458302,3.338734604880517
69.9,8.452573044831611,5.274946994765878,4.811105898510319
69.95,9.219943595111442,6.169380402738349,5.22441750980012
70.0,9.917814902437133,5.890005286518449,6.301797649171936
70.05,10.397597958545754,5.65834242328638,7.8428990966873755
70.1,9.301403849651011,4.854085920931081,6.866029270281906
70.15,8.077832932368116,4.077109796590408,7.053345460699639
70.2,7.094338755803579,3.8031922777648357,8.772460326074187
70.25,5.123225230608626,2.99637348033852,10.083641769952353
70.3,2.4358518336910677,2.4504503875755357,10.061813424625548
70.35,-1.7599188089843054,2.4981322299716746,8.5552436461621
70.4,-6.138338894575953,3.7960880581486256,8.363302912282045
70.45,-8.204790443901716,5.943643292799738,11.047776657447715
70.5,-8.618286208262127,6.558990695263202,14.12649261889141
70.55,-9.057315902587021,7.391313238932341,13.898856470591646
70.6,-8.709906642011713,5.937042849871,12.51715646113581
70.65,-9.124653212250177,4.377066324870212,11.118356144265706
70.7,-9.370206819697124,3.7487043556100765,11.410738131500718
70.75,-6.2449442883974555,4.357019213763853,13.224555917877906
70.8,-3.4280448347857915,5.327597557312539,11.963604838581645
70.85,0.8748593085668135,6.103626027231608,9.666209353766446
70.9,5.256857319522988,6.28373180887891,9.358585550430897
70.95,9.243016034906974,7.151596644840701,6.873329910235495
71.0,10.417330658977857,8.780314587734006,4.598845100709043
71.05,8.290925880699122,9.111529100137643,2.1613759418515555
71.1,6.938675346632949,7.543485006442684,1.4046358893974378
71.15,5.435954413409587,5.6198338491775495,1.141599752106167
71.2,4.843773062226894,4.366785269054058,1.0589931732357607
71.25,6.70634367168159,5.381342979717797,2.2664733187821042
71.3,7.786516595167703,6.3608169450339025,2.1841866302768222
71.35,7.307192816927648,6.865201170937886,4.4728388523157765
71.4,6.840488691225222,6.72519668550687,5.285619665035031
71.45,6.410682854466735,6.515202942339018,6.222707378972804
71.5,5.747225379823044,6.39758462532503,6.819041414549622
71.55,4.435527971797065,6.134004271264313,6.892201238762752
71.6,2.8167921271243803,6.225848954005161,7.9313273355593905
71.65,0.9065136640605863,6.091282911400557,9.710436067956739
71.7,-1.5883355873159948,5.771579110866597,10.482265858989852
71.75,-4.38004697938264,5.194264453897677,10.327123204356415
71.8,-8.64565629567294,4.673466817824449,8.850475864249981
71.85,-13.927749731019766,4.154636626842067,4.775448151577419
71.9,-16.877376875182527,4.058095706945192,4.041924039884495
71.95,-18.97822826179093,6.431724957973102,5.684063842932458
72.0,-19.32223671634907,8.262389574014048,7.284327407304229
72.05,-18.33906779511139,6.431611680780446,10.386571153807335
72.1,-18.479657238802304,4.480979837081671,10.472820269175195
72.15,-18.38708102545535,5.583539317697263,6.359111687229503
72.2,-16.07430610120935,7.515270583452769,2.4272972289950845
72.25,-13.24905202709155,8.675872042848216,0.5683528461707535
72.3,-9.070914946117734,6.752719904701837,3.7132918525576097
72.35,-4.147013317004318,5.046757787745009,9.602669327321163
72.4,0.25422628829178245,3.7872817736789366,12.89237441340221
72.45,4.184459490906712,4.552431970681629,8.640325546098241
72.5,4.936153934734012,6.023110276368957,3.3760487820841267
72.55,5.176042012458976,5.470103900831893,5.9760371830110675
72.6,7.757032116864261,4.689733474683763,8.052381040475069
72.65,9.121072789521179,5.033725594368924,7.647042135351917
72.7,10.35382161690068,5.440070968012713,6.906773225746803
72.75,10.659696271619469,4.96777565218721,3.4387255694576377
72.8,11.9917115745458,4.77989528227388,4.930109799343517
72.85,13.236237605773265,4.936483224731427,6.389105922222673
72.9,13.80033907583174,5.345655134084538,6.206733871844108
72.95,14.451251960446513,5.615376023881274,7.366825250541656
73.0,15.29873845184319,5.8031595293327305,8.159339912160405
73.05,15.809463457070501,5.938594097538792,7.956698116352984
73.1,16.154225741187375,6.010571010727707,7.820665622724267
73.15,16.401913346945133,5.948494148602877,7.725069528563992
73.2,16.736011043125224,5.903832817086776,7.46453750913439
73.25,17.23858912838809,5.8649036551001785,7.24305044999207
73.3,17.8827702632647,5.972159177303782,7.375608618282755
73.35,18.74815736144684,6.357985167886461,7.849815358456512
73.4,19.504711588660747,6.770257732981391,8.678029072938294
73.45,19.85477476797521,7.179406300867144,9.121856787991211
73.5,20.238132202897948,7.907427108919513,10.010742288459248
73.55,20.497378508315105,9.245477758407166,10.674375873353235
73.6,20.171755869620398,10.260164879551263,11.334801381519053
73.65,18.935112733940784,10.369619586728447,11.865051335211932
73.7,17.25886191060015,10.072080617323511,11.24108193212228
73.75,15.188865790889007,9.663528710146588,10.05337187551002
73.8,12.43913088950989,8.823341658218824,8.336724383766619
73.85,9.193588775376545,7.928011770406486,7.2655825509539635
73.9,6.243478245849229,6.887266476754273,7.819186990340736
73.95,4.34417777137863,5.3732985688318795,8.728770147588547
74.0,3.228013151634881,3.653500078400704,8.573185358321169
74.05,2.0681060372534876,2.0762259768827573,6.3146204100774055
74.1,0.912742757898581,1.560358039349019,2.0920125815635537
74.15,-1.2090280531746127,1.5810800114018733,-1.6775756507663153
74.2,-5.0644199449717,1.7810913466865617,-3.7070446499670724
74.25,-9.438629342723004,2.733909112303093,-3.763793920541382
74.3,-11.696219314755377,2.6683506304062106,-2.4384555113642308
74.35,-12.457308466197452,2.7802366654310924,-1.7782342038264447
74.4,-11.989486129219289,3.4263913987246406,-1.9597270449381339
74.45,-10.686919626584785,3.7798076450076947,-1.823818495535746
74.5,-8.766883645483306,3.594974932090002,-1.0989098586091581
74.55,-7.629768889228855,2.829127196520754,0.05589717168364903
74.6,-7.548467207608496,2.4581255648555236,2.2140164611352042
74.65,-6.746962223793031,1.78158299909965,5.582112375234149
74.7,-6.9935880890429,1.0914103229340941,6.608609731035154
74.75,-7.313709163795042,0.663003216920991,6.345143377456296
74.8,-4.618484547007605,0.6182517468388251,7.001651890241111
74.85,-1.3499186248108173,1.0171234622424532,8.8904280826016
74.9,0.9685461452285169,1.5310712384028995,9.398508957625978
74.95,3.640185968591622,2.4787167263356578,9.390890545728201
75.0,5.8944040556677155,3.215828631360029,9.773197126831981
75.05,7.367421748702596,3.751847218641068,9.677205554064516
75.1,8.915875777484748,3.9073546055739525,9.590024023259181
75.15,10.315129449032911,4.010182432113822,8.737608254264464
75.2,11.389515384004842,4.3542237527515075,9.204216182154232
75.25,12.546856756482727,4.752951185503696,10.193228507431055
75.3,13.552619829789796,5.058201436738619,10.264428911770514
75.35,14.69616201442957,5.103861319059997,9.421336548184254
75.4,15.989976130984209,4.75412527219602,8.62938385267579
75.45,17.291692033965642,4.38907804150216,8.283327497872698
75.5,18.3683088169366,4.2564850081313805,7.659552564760606
75.55,19.367388719470238,4.271111963271942,7.822400258278524
75.6,20.505757428387838,4.760965040757937,8.245771889769314
75.65,21.735604029916654,5.853300530098867,8.906244917890227
75.7,22.000288849799347,7.087662305252451,9.685057624642404
75.75,20.370848057587672,7.767747091384986,9.892024592140437
75.8,17.67276620559712,8.081261152577435,10.281739376308803
75.85,13.384428846074712,8.279003828488248,9.950127019355683
75.9,7.178794511024789,8.353614296979803,9.868579562307985
75.95,1.3893458767808504,7.743924416027372,12.814150476741528
76.0,-1.3369616067612051,5.5380039072928176,16.213075034341777
76.05,-3.6198788110664917,3.2667996013097804,14.122161022650488
76.1,-5.953597902278436,0.3575221623366465,9.49647908626172
76.15,-7.307698015461352,-1.6376957473712832,3.949881750574297
76.2,-8.345450366208423,-1.5865412520005133,-0.9934169004945187
76.25,-9.866182859338611,-1.3241596764811419,-3.1363696221626554
76.3,-12.474988413271092,-0.4402559439581353,-2.0223731919373518
76.35,-11.025777889859377,-0.009941461469019303,2.1779979161914302
76.4,-8.209289300310308,0.32205722548327104,6.493612440153574
76.45,-7.08164429131586,0.2934575338917369,7.298315430796622
76.5,-7.9830893206400635,0.9486948073283997,5.876993507620082
76.55,-6.82446537715692,2.496008600389594,8.060517153528327
76.6,-2.7018549837923023,3.5622958149510775,13.05433951070444
76.65,-1.2537693250754258,3.7117445143830707,12.128576794916027
76.7,1.0034007026324567,3.2786459039429436,9.87464424063703
76.75,5.3855080129409405,4.101970901704151,11.910665734285507
76.8,8.86974746918425,4.418255559144287,11.783266895120885
76.85,10.400580625021203,4.02505549592572,10.056541435338842
76.9,11.54442436726976,3.5013648245769247,7.348470748096574
76.95,12.642983600756967,3.5400561078895993,7.081110286748025
77.0,13.562143430991563,4.105220281607581,8.99453386514857
77.05,14.163501310477406,4.607041277555614,9.708816540935805
77.1,14.366550673877867,5.112380682636545,9.421250951281499
77.15,14.749239009883865,5.309338715424405,9.61363234824018
77.2,15.01874672561013,5.340216044196173,9.852014473099176
77.25,15.411412559089358,5.43208601497122,9.348685763103248
77.3,16.05725583471176,5.430453603486284,8.645245185142278
77.35,16.820021864963383,5.168402213923442,7.715104817791862
77.4,17.778311366296624,4.700277819485592,6.888078204691215
77.45,18.374873045205202,4.435617448864832,5.975675445177912
77.5,18.75399992727184,4.106773495088957,5.499345680213941
77.55,18.89175714175821,4.0345754886971426,5.257446985398799
77.6,18.635133881933903,4.4132345296908735,5.136394595765197
77.65,18.098270391849866,5.111836562618906,5.003335754967904
77.7,17.557655660783873,6.093016278141656,5.393086620429903
77.75,16.77258864698679,7.148219970021797,5.812966148426708
77.8,14.936077682603566,7.827410979229843,6.7745295532678185
77.85,12.026063349577768,7.979971267825062,7.839069845079563
77.9,8.589125618562315,8.08021142069834,8.84158149964916
77.95,5.212408456934832,8.35055856967485,10.67933145932691
78.0,2.409613374981035,8.203024476203606,13.5682020477147
78.05,1.6319074061328924,7.059297991291913,16.168887468229187
78.1,1.9479700411960128,5.9578761301938465,16.893630539978727
78.15,2.5690979440107027,5.119091647949438,16.920211210972646
78.2,3.3020338394823634,4.889130762360126,17.33783795182848
78.25,3.9587796392114902,5.643149521480809,16.719499258197114
78.3,4.281695711949751,6.706091828422682,16.08814136882951
78.35,4.260420790083036,7.429668908988816,16.168461432276477
78.4,4.714081040364909,7.189271810808574,16.174909793329018
78.45,5.343309860156607,6.637507516452588,14.8994611904344
78.5,5.8678370180881645,6.456970942152083,12.589904061365242
78.55,6.2634233913066515,6.81352091428303,10.719607040319488
78.6,6.4961095077643245,7.681037202568114,10.073975159216602
78.65,6.571075846729727,8.845802874370971,9.701182125857688
78.7,6.789802439837134,9.627280834731883,9.85769008290306
78.75,7.373701527416092,9.885817284702854,9.285299578913868
78.8,8.118649641333313,9.754995014439453,7.151956799150314
78.85,8.742545869135474,9.504792751783311,4.796307487267636
78.9,9.384633125909904,9.219115329672375,4.143008508712789
78.95,10.253486009943904,8.82930853957953,5.094108587170758
79.0,11.47708797575953,8.299128450704448,5.81398132713556
79.05,12.599242080142009,7.910824359818782,5.009254122845377
79.1,13.391365224821888,7.561212265842622,3.8935621755605854
79.15,13.997248621293718,7.06891909495133,3.223407176211839
79.2,14.754407968350238,6.045190030708768,3.2314810815810397
79.25,15.897993622933857,4.928075410423197,2.929116066518932
79.3,16.54560101738037,4.168566767126059,2.753961418340293
79.35,16.535551845019857,3.2545856557018045,2.8493155201173677
79.4,16.055692928605147,1.9777846955938203,2.932115402657674
79.45,15.640150475860214,1.3356347494277012,2.5080625136267782
79.5,14.826277414585146,1.49994201225412,2.6584524488880965
79.55,14.43891041772886,2.1602642389601434,3.3284954819265287
79.6,14.329895723469454,2.9559452693394594,4.244203079500427
79.65,13.807006632183748,3.620471373453492,5.412371353227739
79.7,13.114178712751386,4.042135000891625,6.602343222041876
79.75,12.495456941160928,4.210088124821098,7.561531415834564
79.8,12.012143206532185,4.279299837475433,8.113142557895554
79.85,11.725994675186797,4.485429087325901,8.036365423353661
79.9,11.589357986150098,4.538669512903098,7.895503014531976
79.95,11.567697205672248,4.210173885134075,8.019433960251204
80.0,11.33862899530126,3.7217503540635137,8.098439409719852
80.05,10.838581551997153,3.3153360502106817,8.290500701232954
80.1,10.115053849958795,3.008355721641131,8.722390586082586
80.15,9.167390814535727,2.911240679128614,9.25987470745987
80.2,7.895193620695631,2.91499934899972,9.836427201431341
80.25,6.445056623338874,2.908312018578081,10.61916690698088
80.3,4.738232863034558,2.836966984935403,11.454127403706323
80.35,2.3975935741541803,3.0123548657647032,13.259552411931596
80.4,-0.18628925245742972,3.745876501388913,13.982662713191301
80.45,-2.5949509997914206,4.484288103998978,15.221622567967568
80.5,-3.9706225978479224,5.236745863664986,15.160556302774635
80.55,-4.219830434785032,5.100932647075372,16.560546424544153
80.6,-3.8218513691498455,4.065808581930571,16.196381163867404
80.65,-3.974319659922561,3.0900432641409177,12.717141838215907
80.7,-4.624979158211539,1.5527800766550786,12.400273198030948
80.75,-7.007760544363315,-0.1906240570264192,11.930837200169103
80.8,-8.305878820926567,-0.8303455895659423,11.205535202142821
80.85,-5.4735470415812815,-0.3878156639131519,11.860802531383275
80.9,-1.9672474687784973,0.604242771156072,12.975601164316291
80.95,2.3440286581453202,2.631403211729431,12.553918769694734
81.0,7.263469173532827,4.815180134922686,11.853260163611063
81.05,12.303170002572617,6.140908304035474,10.081076838916461
81.1,15.763663424356709,7.243504193859595,7.6581641445694055
81.15,16.01556783636632,8.113447623716418,6.537891958246256
81.2,14.958348880772153,8.269727573532226,6.648220958266304
81.25,14.766888767774791,7.289026660833722,6.298589027969959
81.3,15.177110397118645,5.240227019222431,4.008833894137865
81.35,13.96238513119501,3.1735718885623396,-1.0897802948681514
81.4,12.395859468736951,1.3510495502199074,-1.5172613174124168
81.45,12.030575053461645,0.4515367258852785,-1.477966670396506
81.5,11.722212059112746,0.9834667259084596,-0.07794587374329734
81.55,11.393254300104207,2.039475699097926,0.4321392263839217
81.6,10.988736535278973,2.7757639512443855,0.9920060901945196
81.65,10.483163066585732,2.7755358744541367,1.9399436392560412
81.7,9.927225462435995,2.5451125265219994,1.7465088162522262
81.75,9.730560719040072,2.342067107921761,1.365023744066938
81.8,9.972873048376512,2.0704290738926323,1.210111031505281
81.85,10.003653549668144,1.880549799555049,1.1379905730006834
81.9,9.639383577229674,1.7644615404081085,1.3718983064032766
81.95,8.719431160952855,1.6545583221059117,2.03578082650691
82.0,7.235985493848935,1.5417639695677257,3.1002890452934975
82.05,5.103691085967428,1.3177745529637146,3.6888578715678197
82.1,1.993514695963108,1.3761883301706508,4.07065049010597
82.15,-0.528180243492878,2.2614856237506222,5.048937030775699
82.2,-1.7930892996797028,2.786850956540955,7.214832983311214
82.25,-2.4645347544408533,3.555621671533712,10.771048206521398
82.3,-2.2728254905749936,4.6510727820330615,11.789665744370174
82.35,-1.9876575054928176,5.847844707762705,10.491027746494934
82.4,-1.7879046093809152,6.772874874304544,9.224910133130212
82.45,-1.3224669442572607,7.0282414091779986,9.518543581209347
82.5,0.01382913826560817,6.138554199489077,11.856081540528615
82.55,1.9022733106844774,4.970653182645137,13.351762930043726
82.6,3.3097217236386647,4.183621180444036,12.919644984162884
82.65,4.442465834469974,4.26681499432633,11.416254483179438
82.7,3.7053216362590105,5.261593583355058,8.061308308066828
82.75,1.3944979403583255,6.964190928491953,6.214572776523839
82.8,-0.15065532638967197,7.135485921390234,7.323854455316924
82.85,-0.5544979168833221,5.990129912556249,8.593050091247267
82.9,-1.6161284747675058,5.362300968953333,8.143401801985839
82.95,-1.403125821553561,5.79883231759539,6.382222738893766
83.0,0.09129536345307591,6.370451217520666,5.613778443620082
83.05,1.8190110269232542,5.715884333270369,4.706756005054809
83.1,2.8844627151560776,4.710870707935573,4.098555755485487
83.15,2.044716109994562,3.735401275616687,5.868099321306815
83.2,1.1127491112651735,4.011472672266087,6.248105948969838
83.25,1.4524730283194576,3.6293232625220186,5.722684524346874
83.3,2.4686127772682527,2.6387129390123008,5.295770303270247
83.35,2.3291222433077685,1.8093029668131497,6.391687532025813
83.4,1.8244453897201054,2.324600845625102,4.723028425823906
83.45,2.891687590259275,2.202059386468412,4.633257588153329
83.5,4.518120909431739,2.478171560322731,5.015463701743211
83.55,6.268658924631112,2.5913832369081717,5.5981470253144865
83.6,8.597796490025013,2.8977290371910462,6.785004993580655
83.65,10.851540365042469,3.179097059296511,6.2416063556950325
83.7,12.85284348307043,3.6279399342061285,6.0414062217645395
83.75,14.351443201522722,3.558278444010528,6.370649040328544
83.8,14.966852721005582,2.8842921410282387,5.778037164366802
83.85,15.53123555994832,2.442655609054439,5.6179311582975275
83.9,16.276825399872475,2.482656548711851,6.62582004854404
83.95,17.07805354488105,3.030687221006974,7.460497112088989
84.0,17.760088213083787,3.6208319520075825,7.793399953450714
84.05,18.289871919660094,3.742329930809412,7.743598890304407
84.1,18.51130991565439,3.584952747883969,7.510471454047654
84.15,18.892432327056817,3.4039511660820296,7.376681861513572
84.2,19.423875663592828,3.270371512198391,7.042949955388237
84.25,19.87175218410858,3.2522540517801257,6.905633905989691
84.3,20.24011657670407,3.313899130686407,6.99461592069891
84.35,20.75213585744149,3.4954989540380677,7.133755881912025
84.4,20.79079980352796,3.8204208861035607,7.2842133954387265
84.45,19.752336244598666,4.325923642926288,7.23662669215525
84.5,17.788418793201448,5.200945849126041,6.152239874108162
84.55,15.926159558851944,6.006342613284835,5.5600267041318086
84.6,13.958643637634678,6.290151857192827,5.692703378652908
84.65,11.502016989463515,6.336043141971205,6.034295321076485
84.7,8.958722090792742,6.056599681261215,7.513779185645896
84.75,6.819578752245196,5.439865919552818,8.926133008889806
84.8,5.168739044648076,4.589453510429273,9.88063439891173
84.85,3.8984484858077564,3.58154647237958,10.321238425012398
84.9,2.925291203133584,2.8911812909637398,10.364233108071469
84.95,2.478791718390595,2.7808106066143377,10.007187130275208
85.0,2.5153920394300715,2.8712945352110992,9.486778200629436
85.05,2.9827724298478446,2.9031546596331577,9.11427963356554
85.1,3.789906097485418,2.8052256682256447,9.204019994879657
85.15,5.068318360093498,2.4359548769318047,9.216430348675756
85.2,6.557671617604782,1.7166218126831179,8.573887157457063
85.25,5.71328369560287,1.7662243299851987,6.692501378887169
85.3,2.059161572061028,0.6819300316078076,4.701792730578379
85.35,-4.56826992786623,-1.1108857940504846,2.711373440301977
85.4,-12.08360419259128,-3.165524797822583,0.723375067799597
85.45,-19.21685343916003,-3.8950177126301155,-2.795456497200242
85.5,-24.88872093404145,-4.375642569165573,-4.861424192074727
85.55,-28.636635291549005,-5.160805089979059,-5.263924881176295
85.6,-30.479122626241995,-6.231831825345394,-5.8458453445019805
85.65,-30.714237712361587,-6.688755858284461,-6.254647166529434
85.7,-29.022263149875624,-6.2457917783843016,-6.2837959448690235
85.75,-26.5092388814715,-5.601382292807422,-6.530186800256801
85.8,-22.716561149273094,-5.112478519130416,-6.32525603265493
85.85,-17.073163009899567,-3.7934397049538378,-5.705694666743935
85.9,-10.385676222201349,-0.22917948212746675,-3.5290836421685707
85.95,-4.241911490220885,2.10371773944758,-2.112391614625202
86.0,-6.854214893789693,2.380568336385479,-2.986831238695616
86.05,-8.03073378324201,3.356383271855614,0.5848999906271886
86.1,-6.530978889376096,4.977378885271745,5.469311344534549
86.15,-4.381703178563896,5.978824750202252,7.856598237289237
86.2,-1.2093717821451886,7.922544666667835,8.594946524107726
86.25,3.338435212671678,11.630719980200594,6.267358815524011
86.3,7.649525851322152,13.961361207958953,5.821890159448069
86.35,10.487965858099892,14.857391919022332,7.101451975376452
86.4,12.482003175453405,15.565713850865748,8.791307141981246
86.45,14.423721593299652,16.26474831005498,8.467138170680172
86.5,14.539064292479562,16.52712076145377,9.059961238267995
86.55,14.589911125417794,15.65805177950494,10.446849897552065
86.6,15.652669963831748,13.868246220453235,10.113406755156001
86.65,17.16205163664457,11.851037166567263,9.479642057536065
86.7,19.025287918471776,10.714611371941347,9.101169142672205
86.75,19.610457417091105,9.668597128111886,8.039210610918156
86.8,20.142971460407313,9.131077838077626,7.895947832293681
86.85,19.25183765421083,8.900678378248951,7.099386217080495
86.9,17.809142831312087,8.753069998746888,7.089534631404419
86.95,17.910853804398894,8.838852864208608,7.144512755837351
87.0,18.360793748629295,8.39295218559271,6.185107229120334
87.05,17.906849240360255,7.518254176811867,5.305413618450676
87.1,16.570612198276113,6.437338999020088,4.778934679943188
87.15,15.398274351798806,5.337664611093997,4.781031667632665
87.2,13.903168854959164,4.174731319260126,4.653244541093115
87.25,11.74948475106353,3.0676626160659746,4.497562724747827
87.3,8.579608126790367,1.6829106800139129,4.422893102681532
87.35,5.422825274795,0.8762107661926289,4.639984209998003
87.4,2.122976789030908,0.6543842696896894,3.4886878299075343
87.45,-1.004975576806484,0.31497984794325967,3.929001396013224
87.5,-4.388601886877659,0.31850776730851654,5.055711082957571
87.55,-4.68479697951539,0.6466094217031911,6.192129860298177
87.6,-4.234374539081806,1.528935927370446,4.999549750225583
87.65,-5.0529714506030805,2.454456186994268,2.588829964510252
87.7,-7.020305371650674,2.638353700633104,2.0101635445322033
87.75,-8.584229932320818,3.5392683646717673,1.2096099570924286
87.8,-6.666221571983719,3.860134455586049,4.336375579208184
87.85,-2.7214976657638728,4.460490752429511,7.0736342649534825
87.9,0.7490380286350689,6.529181561071378,8.655475734297431
87.95,4.77087092873441,8.318947357502054,8.710168504810813
88.0,8.298531026908828,9.216793619971149,7.428385474467777
88.05,10.888498813682373,9.912785082193356,6.927274451740083
88.1,10.275995075078718,9.495489977593255,8.732844330395636
88.15,9.445781158950721,8.268426834613734,8.897794264061341
88.2,10.03035160651274,6.973637647360473,8.845561368231227
88.25,10.675587623168989,5.92623482639696,6.341433554108488
88.3,10.87910118822088,4.7529019907451335,3.5098032101611127
88.35,11.533835689748766,3.5868229165997407,2.825592849108716
88.4,12.4256242020633,2.6532291892928668,2.6507548428848806
88.45,12.732363872465065,1.9877943763252781,1.5251112579583355
88.5,12.711025263999783,1.598205162734912,1.2485549162355
88.55,12.717725524257236,1.4381769300206386,1.3442205432062848
88.6,12.499424244006768,1.4956537041025801,1.1867710046329782
88.65,12.385179584100582,1.5718428180403192,1.5832466363789102
88.7,12.48897253162493,1.803459048549091,1.8803519335103827
88.75,12.792126106452406,2.2080190868709817,2.3565049801701696
88.8,13.173064425219932,2.662280392655054,3.3356801089225936
88.85,13.555863246246458,3.023912684906948,4.250008394922817
88.9,13.847943965558024,3.393097581388533,4.901646691858392
88.95,14.123691399731648,3.7557930820591747,5.637820386353093
89.0,14.404605434004221,4.0235614452619215,6.406472754988471
89.05,14.7339650045381,4.274254245091105,6.966108755559412
89.1,15.137271763418033,4.5421697048371925,7.508233062748557
89.15,15.506167367100492,4.779172993640641,8.10528986304617
89.2,15.856020509521358,5.002593224556258,8.560483087509407
89.25,16.144292415334718,5.127380415745397,8.906840550406471
89.3,16.51865076664571,5.1837842448734595,9.41868447241402
89.35,16.87539386587841,5.286247539364152,10.108206475068982
89.4,17.149330887150416,5.385895931942753,10.779657446137374
89.45,17.40152512638881,5.682870433226809,11.226877442522746
89.5,17.64981463830621,6.050349332960384,11.905646847905095
89.55,17.53411209197635,6.432094662395779,12.766761927494525
89.6,17.058465926591317,6.988890045107727,13.62576809529066
89.65,16.770707180506367,7.710040303890613,14.595456758530933
89.7,16.645657854212107,8.604031849326093,15.446040598191033
89.75,16.435171907106135,9.76091661021099,16.2290493594893
89.8,16.43176354083188,10.785075611819646,17.216111397388758
89.85,16.433913644350593,11.612079780440931,17.550936950465992
89.9,16.240974321044824,12.400698527522923,17.15686408816665
89.95,15.741112675661995,12.977636625015013,17.03314523733409
90.0,14.95145940031295,13.356664818224456,17.17937787377189
90.05,13.617283530949502,13.498497701146396,16.96761912588974
90.1,11.342655784233006,13.15581045355998,15.84426363585388
90.15,7.817789617112185,12.63758639610055,13.915858182466602
90.2,3.6399562775524092,11.459043595456485,13.009652830914552
90.25,0.31585274817539666,9.167976930643176,13.145765353807297
90.3,-2.162853266325965,6.865868523345288,10.929918138864096
90.35,-5.079948156285623,3.043586181807979,7.764144304671888
90.4,-7.396484893174948,-0.03581311765207502,3.2928802558708936
90.45,-9.533594213588765,-1.5594368556785627,-0.5576473550455088
90.5,-12.353009427143345,-2.3251272310790765,-2.1976453511380662
90.55,-15.788979958959436,-1.9985597966562123,-2.158236167371747
90.6,-18.750338150290254,-1.9513931800023698,-1.2386323592530326
90.65,-18.75270335717616,-2.453275506666284,-0.28692162476974226
90.7,-16.1322613792608,-2.410325674165455,1.7401914017955078
90.75,-12.522106450795214,-2.08323996730603,3.580435503281044
90.8,-12.754903095732809,-2.033850313632319,3.816246014384468
90.85,-13.163800343313941,-1.0156373561496042,4.875170202744455
90.9,-8.79962695246959,-0.5204282414785942,9.55782608254457
90.95,-5.892874772936487,-0.5093122180317176,11.097792174442608
91.0,-5.901977250356119,-1.187060391921611,9.14764906837058
91.05,-2.3219059971567693,-0.7524992068458641,10.604194409237168
91.1,1.8440350339883866,0.6599243626424847,13.429016041148985
91.15,5.301893628025587,1.8991527386891698,15.721569604998397
91.2,7.723664038700394,2.5687590302763406,14.749780772576017
91.25,9.27930150173259,2.775769314658978,11.900475986966363
91.3,10.86365119609824,3.028772639748235,10.191316134665177
91.35,12.416654594971494,3.324671867528796,11.937993317836108
91.4,13.665593313414579,3.706768988484149,13.427957148766822
91.45,14.057100828733196,4.237387076170195,12.604681429313786
91.5,14.510497329593717,4.38803050714547,11.412237347601254
91.55,15.156522503422767,3.8525750138101946,10.579303223891491
91.6,15.917544183563663,3.4073211409293322,9.395409285044751
91.65,16.553811496360055,3.260089481907897,7.1032264511639225
91.7,17.220707452746765,3.372856165514095,5.827101640794179
91.75,17.762657298869673,3.8759987556644315,5.5088342081970785
91.8,18.181921957930477,4.886090794725854,5.566857933540605
91.85,17.738671271952246,6.367204201463926,5.018815179672657
91.9,16.586236836231514,7.943064064382972,4.239939917972885
91.95,13.978542383283001,9.56923622320635,4.104223063114966
92.0,12.944624171359932,10.604524650458119,4.697397132012764
92.05,12.490056191038017,11.120871814156118,5.3174675939283444
92.1,11.696775730540354,11.209633433178603,4.102626422635969
92.15,10.015906138695483,11.115950073723347,3.7967117688805097
92.2,8.052872354626778,10.398086043467673,5.086471322719379
92.25,6.443058709051772,9.489449710816997,6.666810995879142
92.3,5.286147825304686,8.725093696063345,7.841691723922245
92.35,4.332307702486449,7.681920269213007,8.947379359214924
92.4,3.690637724084834,7.100056274906033,9.31991841451212
92.45,3.6396853546892003,7.353061081370208,10.039307982635604
92.5,3.436898323212334,7.913815882118085,11.848940926528885
92.55,3.2405241541075265,8.429567981095843,14.098381783605232
92.6,3.457143581414357,8.530794076802529,15.520929277846047
92.65,3.1909284080183054,8.536196211481943,15.526965123873925
92.7,2.5063706236135705,8.196250284769727,14.76068416137316
92.75,2.021414169863176,8.179976876139618,14.080470817437758
92.8,2.3138024362410654,8.542263368010149,13.482579636904063
92.85,3.2401844484868447,9.067697061703825,13.025423440133878
92.9,3.7459812003865185,9.300349523882153,13.091496977625699
92.95,3.621653650565912,9.503432353529872,13.062608961460088
93.0,3.341849625061223,9.933645147367708,12.703466714950611
93.05,3.057078537068657,10.312681796688613,12.432045025571055
93.1,2.9924589354332665,10.771209939593534,11.827746339961502
93.15,3.0650398718741885,11.106872163309802,10.60388775355327
93.2,3.9304134952848147,11.11444028859626,9.043092966321947
93.25,5.532681774420562,10.813067375275002,7.100031846871701
93.3,7.57032283766717,10.238652127926713,4.792125837883381
93.35,9.918580390661786,9.486485340348601,3.170348674322671
93.4,11.93463641073855,8.53375324320532,3.000572834957744
93.45,13.174771150944178,7.527809077655683,3.2863045492485687
93.5,13.388593724488492,6.742211461562934,3.0102301648205128
93.55,12.89679574376361,5.855779289226235,2.802570186401373
93.6,12.32858449352613,4.392978463077783,2.5429016921198944
93.65,11.730788675161492,3.411738106814874,1.85013703766144
93.7,9.834894416120697,2.8056545833658335,0.56615363075992
