Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
88.05,0.7489484548568726,0.1983185112476349,1.2558751106262207,-0.17789748311042786,-0.00856426265090704,-0.1244649887084961
88.1,0.651165783405304,0.20312026143074036,1.0017324686050415,-0.1909818947315216,0.06559259444475174,-0.11357957869768143
88.15,0.37683579325675964,0.15761567652225494,0.7051631212234497,-0.2159043550491333,0.03268621489405632,-0.1544993370771408
88.2,0.7312812805175781,0.121274933218956,0.2524116635322571,-0.2308816909790039,-0.03996396064758301,-0.20941168069839478
88.25,1.2225430011749268,0.07396023720502853,-0.2690463066101074,-0.2298475205898285,0.007162508089095354,-0.23283223807811737
88.3,1.208233118057251,0.25159257650375366,-0.4336322247982025,-0.21140064299106598,0.24064044654369354,-0.2218313217163086
88.35,0.5213316679000854,0.3919525444507599,-0.12005206942558289,-0.26241621375083923,0.4724973440170288,-0.23329642415046692
88.4,-0.14646095037460327,0.1288338005542755,0.3987160921096802,-0.42937904596328735,0.5211294889450073,-0.2594572901725769
88.45,-0.37687355279922485,0.15213018655776978,0.8993388414382935,-0.6761789917945862,0.3679819405078888,-0.29485607147216797
88.5,-0.4788084030151367,-1.892127275466919,0.35757315158843994,-0.91074538230896,0.21873460710048676,-0.32094669342041016
88.55,-0.5146815776824951,-1.5685617923736572,0.13558480143547058,-0.8910691738128662,0.12594495713710785,-0.24903784692287445
88.6,0.05173959583044052,-0.2818279564380646,0.1669858694076538,-0.5771251916885376,0.09474062919616699,-0.2665795683860779
88.65,0.10028053820133209,0.1316404491662979,0.2899641990661621,-0.24895963072776794,0.18062879145145416,-0.30302104353904724
88.7,0.012525185942649841,0.39669519662857056,0.3537406027317047,-0.045589596033096313,0.24046379327774048,-0.21484734117984772
88.75,0.17360220849514008,0.2847128212451935,0.12792813777923584,0.15339608490467072,0.4972703456878662,-0.15642049908638
88.8,0.08249019831418991,0.0038509450387209654,0.43309900164604187,0.2143738567829132,0.9851242899894714,-0.19745886325836182
88.85,-1.0184669494628906,0.5285893678665161,0.5821002721786499,0.03344655781984329,1.2821921110153198,-0.21347551047801971
88.9,-0.5761613845825195,0.47169503569602966,0.3302781879901886,-0.37518125772476196,1.0635323524475098,-0.08806426078081131
88.95,-0.2890505790710449,-0.08961200714111328,-0.37457236647605896,-0.6418954730033875,0.47999438643455505,0.2880709171295166
89.0,-0.9957288503646851,-0.3692197799682617,-0.6906121969223022,-0.572991132736206,-0.09241329878568649,0.5852880477905273
89.05,-0.768326997756958,-0.42933085560798645,-0.3520205020904541,-0.2734372317790985,-0.3600679039955139,0.5618047714233398
89.1,-0.46947407722473145,-0.4687853157520294,-0.3138502240180969,0.10547785460948944,-0.22995135188102722,0.34869807958602905
89.15,-1.0273962020874023,0.005996750667691231,-0.30380338430404663,0.2851184010505676,-0.04964958503842354,0.1003304049372673
89.2,-1.5038869380950928,0.358617901802063,0.08484848588705063,0.24645374715328217,-0.051032230257987976,-0.13260646164417267
89.25,-0.8889464735984802,0.41587650775909424,0.14755204319953918,0.1477041393518448,-0.37315523624420166,-0.28909730911254883
89.3,-0.11142691224813461,0.4948282837867737,0.3183169662952423,-0.00893363356590271,-0.6655606031417847,-0.39221781492233276
89.35,-0.011424914002418518,0.4555235505104065,0.36333736777305603,-0.13298755884170532,-0.6010191440582275,-0.48511379957199097
89.4,-0.12303367257118225,0.08572865277528763,-0.1111757680773735,-0.01843033730983734,-0.6134759187698364,-0.47370824217796326
89.45,-1.0528333187103271,-0.25041770935058594,-1.1723875999450684,0.18237413465976715,-0.7767966389656067,-0.5293654799461365
89.5,-0.2979264557361603,-1.2253857851028442,-0.8573112487792969,0.043310776352882385,-1.174985408782959,-0.4018658995628357
89.55,0.7259198427200317,-0.9844123125076294,0.44080817699432373,0.0697593241930008,-1.503807783126831,0.09435652941465378
89.6,0.3789708614349365,-0.4094715714454651,0.6412925124168396,0.0723770409822464,-1.6130982637405396,0.6514653563499451
89.65,1.1970293521881104,0.8327875733375549,0.6799743175506592,-0.04210853576660156,-1.868321418762207,0.8478614091873169
89.7,1.8736326694488525,0.5429344177246094,1.5889885425567627,0.0924801230430603,-1.775582194328308,0.610538899898529
89.75,1.6461026668548584,0.29450416564941406,2.1306755542755127,0.4552544951438904,-1.040055274963379,0.5086674690246582
89.8,-0.10664784908294678,1.7614243030548096,1.6035109758377075,0.7539867162704468,0.6034785509109497,0.3667386770248413
89.85,-2.6017038822174072,0.7437936663627625,0.14440523087978363,0.4743565618991852,1.649985671043396,-0.08161754161119461
89.9,-2.0387134552001953,-0.4208650290966034,-0.7717412710189819,0.13837121427059174,0.40909701585769653,-0.09499181807041168
89.95,0.8497267365455627,-0.2399187982082367,-0.3690532147884369,0.21753184497356415,-1.0731167793273926,0.3543080687522888
90.0,2.3910980224609375,-0.030058972537517548,0.6631229519844055,0.29539406299591064,-1.0427509546279907,0.5231168866157532
90.05,1.8310741186141968,-0.05150231719017029,0.5340989828109741,0.29770588874816895,0.2942411005496979,0.2598209083080292
90.1,-0.21452854573726654,0.12320329248905182,-0.4662631154060364,0.33219262957572937,1.427372694015503,0.2571597099304199
90.15,-1.5900092124938965,0.05384356901049614,-0.7051441669464111,0.28392359614372253,1.0806629657745361,0.4158289134502411
90.2,-0.5809628963470459,0.10786250978708267,-0.37150055170059204,0.22523899376392365,0.01959960348904133,0.31562790274620056
90.25,0.8427988886833191,0.2151040881872177,-0.044395674020051956,0.27071183919906616,-0.3732414245605469,0.29038333892822266
90.3,0.5423340201377869,0.08475872874259949,-0.4426451623439789,0.2261064201593399,0.14812558889389038,0.3313315212726593
90.35,-0.3985230326652527,0.1430216133594513,-0.32833728194236755,0.1477377563714981,0.3735925853252411,0.2709333598613739
90.4,-0.1291901171207428,0.2424803078174591,-0.08781389892101288,0.12835454940795898,-0.009932790882885456,0.24998073279857635
90.45,0.7213797569274902,0.2753152847290039,0.10625945031642914,0.08421903848648071,-0.31481748819351196,0.21349963545799255
90.5,0.6916491985321045,0.3465089797973633,0.2465328425168991,0.02566595748066902,-0.341600239276886,0.17941835522651672
90.55,0.3430306315422058,0.4229011833667755,0.03186267241835594,0.01174796000123024,-0.4091927707195282,0.14827221632003784
90.6,0.20970460772514343,0.3697633743286133,-0.34114977717399597,0.05352766811847687,-0.5924805402755737,0.10010186582803726
90.65,0.37159016728401184,0.11988160759210587,-0.5907988548278809,0.1371232271194458,-0.7608699798583984,0.06422381103038788
90.7,0.5004839301109314,-0.17259030044078827,-0.370760440826416,0.2308546006679535,-0.7719113826751709,0.08238929510116577
90.75,0.3827390670776367,-0.29008394479751587,0.026576561853289604,0.3042069971561432,-0.7367870807647705,0.12803776562213898
90.8,0.14264479279518127,-0.05237578973174095,0.6998641490936279,0.3654124140739441,-0.6936029195785522,0.1637629270553589
90.85,-0.4499566853046417,0.268500417470932,1.2598464488983154,0.38503819704055786,-0.6075484752655029,0.16970273852348328
90.9,-0.9267500638961792,0.4325086176395416,1.6374574899673462,0.3479822874069214,-0.540228009223938,0.1084180623292923
90.95,-0.5065106153488159,0.39416995644569397,1.7691986560821533,0.30956488847732544,-0.5753281116485596,0.017696354538202286
91.0,0.10739338397979736,0.2905893921852112,1.5575346946716309,0.30409204959869385,-0.550724446773529,-0.018893618136644363
91.05,-0.2999621033668518,0.28004559874534607,1.4929602146148682,0.27848780155181885,-0.3780103921890259,0.037273794412612915
91.1,-0.8302857875823975,0.22171509265899658,1.562051773071289,0.2563771903514862,-0.31473198533058167,0.0977262631058693
91.15,-0.2342134714126587,0.2680703103542328,1.7213249206542969,0.2642248570919037,-0.3083374798297882,0.08696257323026657
91.2,-0.22756996750831604,0.3610582947731018,1.0120811462402344,0.23236846923828125,-0.14324527978897095,0.08409082889556885
91.25,-1.3896750211715698,0.4125043451786041,0.4941386878490448,0.11867323517799377,0.05726601928472519,0.0707911029458046
91.3,-3.087217330932617,-0.029997652396559715,0.5301862359046936,-0.1339656263589859,0.059520550072193146,-0.18929798901081085
91.35,-3.670464277267456,0.24796414375305176,0.6392539739608765,-0.5747594237327576,-0.025938235223293304,-0.9226392507553101
91.4,-1.9609732627868652,1.583156943321228,0.2891753017902374,-1.1646637916564941,-0.2591470777988434,-1.8288198709487915
91.45,2.882284641265869,1.7042399644851685,-0.7367331981658936,-1.5510385036468506,-1.1915271282196045,-1.8801010847091675
91.5,4.558372497558594,0.6367586255073547,-0.5242817997932434,-1.5113006830215454,-0.9587345719337463,-1.0368907451629639
91.55,3.606895923614502,-0.7036879062652588,0.6253494620323181,-1.2793052196502686,0.36425378918647766,-0.6863415837287903
91.6,3.148578405380249,-1.766746997833252,-0.5040383338928223,-1.0733551979064941,1.1162854433059692,-0.38171136379241943
91.65,1.9501514434814453,-2.6180872917175293,-1.8299906253814697,-0.25374531745910645,2.1445963382720947,-0.11036963760852814
91.7,-0.6631549596786499,-1.594987154006958,-2.9101247787475586,0.5811329483985901,3.105921506881714,-0.2142430990934372
91.75,-3.6121668815612793,0.8535369038581848,-0.5683186650276184,0.43058693408966064,2.7945127487182617,-0.6416829824447632
91.8,-2.5025382041931152,1.7867093086242676,1.7501941919326782,-0.2368132621049881,1.4674317836761475,-0.7058318257331848
91.85,-1.2715853452682495,0.680115818977356,0.2772039771080017,-0.559217095375061,0.24599425494670868,-0.2723386585712433
91.9,-0.5558175444602966,1.1837350130081177,0.4623614549636841,-0.6988734006881714,-0.27653470635414124,0.10329830646514893
91.95,1.3684477806091309,-0.6290417909622192,0.7258380055427551,-0.6643607020378113,-0.24663665890693665,-0.11680841445922852
92.0,1.8866913318634033,-1.7950271368026733,0.6559295058250427,-0.10779246687889099,0.67039954662323,-0.35609742999076843
92.05,0.5319531559944153,0.37314316630363464,-0.8381829857826233,0.7620131373405457,1.8583400249481201,-0.35886824131011963
92.1,-1.7742869853973389,2.2719271183013916,-2.0673670768737793,1.104840874671936,1.991214394569397,-0.5225772261619568
92.15,-2.464937686920166,1.4513962268829346,-1.7327375411987305,0.7883549332618713,0.8135150074958801,-0.10919306427240372
92.2,0.13672418892383575,-0.2356272041797638,0.38445162773132324,0.6471408605575562,-0.23976436257362366,0.6525593996047974
92.25,1.5434664487838745,-1.5135234594345093,-1.5479463338851929,0.744391918182373,-0.04195280373096466,0.6938326954841614
92.3,3.392148017883301,-0.8852905035018921,-1.2159860134124756,0.6941061615943909,-0.7640606164932251,0.4277034401893616
92.35,2.44834303855896,0.941370964050293,-0.7083578705787659,0.6688644289970398,0.8104067444801331,0.17953740060329437
92.4,-0.6071197390556335,0.4280853867530823,-0.81374591588974,0.30438318848609924,1.4811989068984985,0.25947055220603943
92.45,-0.7468937635421753,0.0913858562707901,-1.2299120426177979,0.42614567279815674,1.0168942213058472,0.25413382053375244
92.5,0.3318677246570587,0.27332305908203125,-0.9567174911499023,0.4379745125770569,0.37669020891189575,0.13892920315265656
92.55,0.5949187278747559,0.27155303955078125,-0.42860984802246094,0.3944498896598816,0.016819212585687637,0.14217738807201385
92.6,-0.0129544697701931,0.23114684224128723,-0.08837590366601944,0.27375519275665283,0.36809536814689636,0.12120556831359863
92.65,-0.5854880213737488,0.16191010177135468,0.0027222579810768366,0.24459007382392883,0.3686268627643585,0.13464494049549103
92.7,-0.09765169769525528,0.22519591450691223,0.0004947357228957117,0.17307454347610474,0.10478141158819199,0.08399953693151474
92.75,0.2776370346546173,0.12823200225830078,-0.24281015992164612,0.14106497168540955,-0.023580068722367287,0.0643732100725174
92.8,0.4825834035873413,-0.07102208584547043,-0.7150999307632446,0.141456738114357,0.06367095559835434,0.060146693140268326
92.85,0.3452017307281494,-0.07500843703746796,-0.7511934041976929,0.20444700121879578,0.18287958204746246,0.045363035053014755
92.9,-0.09380459785461426,0.3288555443286896,0.06511995941400528,0.21921183168888092,0.3669597804546356,0.02117563784122467
92.95,-0.6849410533905029,0.3985806703567505,1.0596933364868164,0.09983724355697632,0.39593687653541565,0.027584439143538475
93.0,0.0089607834815979,0.2751656174659729,0.7049671411514282,-0.026023011654615402,-0.04355893284082413,-0.005489543080329895
93.05,0.23540928959846497,0.1972055584192276,-0.3070567846298218,-0.08113718032836914,-0.4283451437950134,-0.04798423871397972
93.1,0.25727954506874084,0.32815173268318176,0.30657413601875305,-0.06624095886945724,-0.3693438768386841,-0.061947863548994064
93.15,0.13250549137592316,0.14890672266483307,-0.013576066121459007,-0.13273948431015015,-0.31510522961616516,-0.0426415354013443
93.2,0.3423522412776947,0.1773204803466797,0.16381491720676422,-0.11466718465089798,-0.3782311975955963,-0.06422274559736252
93.25,0.4841115474700928,0.20972633361816406,0.030600963160395622,-0.1749642938375473,-0.3747307360172272,-0.053772926330566406
93.3,0.17905759811401367,0.1343975067138672,-0.30332377552986145,-0.23804649710655212,-0.33739498257637024,-0.06846082955598831
93.35,0.43673840165138245,0.08441732078790665,-0.2581236958503723,-0.2757473587989807,-0.40792134404182434,-0.09040968120098114
93.4,0.6530020236968994,0.12446019053459167,-0.39527997374534607,-0.3005197048187256,-0.4036170542240143,-0.1049146056175232
93.45,0.16101635992527008,0.3153991997241974,-0.01083490252494812,-0.3543838858604431,-0.33807727694511414,-0.13972263038158417
93.5,0.167754665017128,0.23732472956180573,-0.051048021763563156,-0.43135809898376465,-0.5766156315803528,-0.13816191256046295
93.55,0.414693146944046,0.07309816032648087,-0.21294386684894562,-0.47470158338546753,-0.8773564696311951,-0.1735827922821045
93.6,0.743257999420166,0.005828811787068844,-0.25606757402420044,-0.49285072088241577,-0.9752594828605652,-0.20359273254871368
93.65,0.8201923966407776,-0.13244540989398956,-0.6396399736404419,-0.5239700078964233,-0.8274235129356384,-0.24244509637355804
93.7,0.9271380305290222,-0.3723260164260864,-1.1599681377410889,-0.5807844400405884,-0.620559573173523,-0.28511011600494385
93.75,0.6400483846664429,-0.05300433561205864,-1.1331202983856201,-0.5984547734260559,-0.46776488423347473,-0.27553054690361023
93.8,0.2338908314704895,-0.324557363986969,-0.7603922486305237,-0.7839856147766113,-0.3734027147293091,-0.28139498829841614
93.85,0.3782496750354767,0.3062276840209961,-0.3404495120048523,-0.9898615479469299,-0.49184828996658325,-0.19256025552749634
93.9,-0.7585785388946533,0.9642277956008911,-0.6781002879142761,-0.98829585313797,-0.47973158955574036,-0.08580419421195984
93.95,-2.2789793014526367,2.341662645339966,-0.133362278342247,-0.5541507005691528,-0.6183140277862549,0.08869508653879166
94.0,-2.583113670349121,2.0090432167053223,0.6931849122047424,0.2458360195159912,-0.7347275018692017,0.06263365596532822
94.05,-1.639610767364502,0.05231297016143799,0.9305492043495178,0.35285526514053345,-0.8569353222846985,-0.13271498680114746
94.1,-0.7559497356414795,-1.440252423286438,-0.10422748327255249,0.2490486055612564,-1.2919079065322876,0.2431367188692093
94.15,1.092381477355957,-1.693615198135376,1.008240818977356,0.2954915165901184,-1.4032706022262573,0.23215347528457642
94.2,1.399865746498108,-1.8754109144210815,-0.36148518323898315,0.4319361448287964,-0.4525466859340668,-0.283583402633667
94.25,1.0334389209747314,-1.036550760269165,-1.0105558633804321,0.678882360458374,-0.09525945782661438,-0.2476317584514618
94.3,0.12759077548980713,-0.10790640115737915,-1.4568607807159424,0.8974838256835938,-0.03385539725422859,0.0827673077583313
94.35,-0.093107670545578,0.4404440224170685,-1.313767433166504,0.9269207715988159,-0.13613519072532654,0.4151521921157837
94.4,0.30070677399635315,0.5635557770729065,-0.45391300320625305,0.942893385887146,-0.7367322444915771,0.6280078887939453
94.45,-0.8908721804618835,0.9164173007011414,0.6556215882301331,0.9446896910667419,-0.948961615562439,0.6696851253509521
94.5,-2.672590732574463,0.9451296925544739,2.3180079460144043,0.8395519256591797,0.16546513140201569,0.5484477281570435
94.55,-0.15585732460021973,-0.5205821394920349,3.755747079849243,0.11920667439699173,0.1582544893026352,0.32390525937080383
94.6,-2.6244423389434814,-0.22042454779148102,0.024156438186764717,-0.12497761845588684,-0.004893465433269739,0.6402624249458313
94.65,0.9028509855270386,1.103243112564087,3.9583215713500977,-0.1142054870724678,0.2668028771877289,0.011140626855194569
94.7,1.9987237453460693,0.11868954449892044,3.5201830863952637,-0.5869204998016357,0.8806920647621155,0.16445386409759521
94.75,-0.8096922636032104,-0.5838842988014221,-0.6274901032447815,-0.8308334350585938,1.1326111555099487,0.02011559158563614
94.8,1.2071943283081055,-0.08898929506540298,1.1076077222824097,-0.47995132207870483,-0.18667252361774445,0.031314704567193985
94.85,-1.0061724185943604,0.5306522250175476,2.0687122344970703,-0.34276044368743896,0.3723095655441284,0.13928915560245514
94.9,-0.22327297925949097,-0.13988491892814636,1.3553202152252197,-0.484416127204895,0.5768088102340698,-0.2105899155139923
94.95,-0.12614518404006958,0.208623006939888,1.3087663650512695,-0.28879988193511963,0.406902551651001,-0.07580526918172836
95.0,0.3640710413455963,0.04857638105750084,1.4040839672088623,-0.2902734875679016,0.042755838483572006,-0.10655975341796875
95.05,1.5592762231826782,0.022064171731472015,1.5379161834716797,-0.20907218754291534,-0.07932581752538681,-0.0797962173819542
95.1,1.1396191120147705,0.1543407291173935,1.0045725107192993,-0.13596731424331665,0.6885856986045837,-0.06437443196773529
95.15,0.6583211421966553,0.04483889415860176,0.6940299272537231,-0.1414661705493927,1.3161879777908325,-0.08606571704149246
95.2,-0.8406641483306885,0.13803203403949738,0.30578088760375977,-0.01232040673494339,1.3772506713867188,-0.10275457799434662
95.25,-0.3167038857936859,0.08402255922555923,0.5950103998184204,0.0947461724281311,0.7745429873466492,-0.18046835064888
95.3,1.217073917388916,0.008807151578366756,1.1632872819900513,0.21411815285682678,0.5596086978912354,-0.2914350628852844
95.35,0.9671963453292847,0.1385345458984375,1.0860036611557007,0.05465272068977356,0.9939731359481812,-0.4236871004104614
95.4,-0.21804577112197876,0.17459015548229218,0.5910080671310425,-0.15751397609710693,0.9965819716453552,-0.43296724557876587
95.45,0.22220879793167114,-0.24152378737926483,-0.13046328723430634,-0.16144247353076935,0.4933827221393585,-0.3940771818161011
95.5,0.6156265139579773,-0.37989911437034607,0.03527670353651047,-0.0948091670870781,0.17401275038719177,-0.4271644055843353
95.55,0.5876094102859497,-0.26409536600112915,-0.28250834345817566,-0.03701771795749664,0.1392051875591278,-0.46528762578964233
95.6,0.44646310806274414,0.019187891855835915,-0.4699866771697998,0.13054099678993225,0.05861562490463257,-0.6153966784477234
95.65,1.3369640111923218,-0.12198171019554138,-0.15509691834449768,0.321661114692688,-0.2318001389503479,-0.6722754240036011
95.7,0.7623298764228821,-0.3447485864162445,-0.3361921012401581,0.4803040325641632,-0.223147913813591,-0.7428950071334839
95.75,0.00830531120300293,-0.07410052418708801,-0.8430337905883789,0.5291503071784973,-0.5536849498748779,-0.854591429233551
95.8,-0.7248880863189697,1.287831425666809,-1.8320403099060059,0.40608668327331543,-0.9691687226295471,-1.0232539176940918
95.85,-0.26493561267852783,-0.0893765464425087,-3.6803181171417236,0.24172955751419067,-1.422014832496643,-1.2234259843826294
95.9,-1.3994994163513184,-1.571356177330017,-6.58079195022583,0.29205065965652466,-1.6444799900054932,-1.2956610918045044
95.95,-1.1871837377548218,-0.050946157425642014,0.8644081950187683,1.1463892459869385,-0.3534179627895355,-1.6000254154205322
96.0,0.12263429164886475,-2.756946325302124,2.805171489715576,1.2852187156677246,0.4609251320362091,-0.41120070219039917
96.05,-4.145348072052002,-2.0362515449523926,2.0751354694366455,1.0842299461364746,0.10240299999713898,-0.5442100763320923
96.1,1.9263603687286377,-1.5152913331985474,6.154235363006592,-0.18313878774642944,-1.5534108877182007,-1.834478497505188
96.15,1.4070467948913574,-0.08103186637163162,0.44355374574661255,0.8536390066146851,1.6946697235107422,0.2707010805606842
96.2,-2.1103100776672363,1.9944384098052979,-2.023313045501709,0.6611304879188538,2.3090200424194336,0.03247438743710518
96.25,2.4324560165405273,-2.3824305534362793,-2.1009445190429688,-1.2261607646942139,-0.19258400797843933,-0.5718520879745483
96.3,-1.189774990081787,2.040250062942505,0.6684271693229675,1.268276572227478,1.5388054847717285,0.2680216431617737
96.35,-2.9848344326019287,3.9427402019500732,-0.47174084186553955,0.0863528698682785,0.9548285603523254,-0.21929670870304108
96.4,1.6098875999450684,1.390110969543457,0.2603705823421478,-0.7708380818367004,-0.16519701480865479,-0.3486974239349365
96.45,0.6218422651290894,1.4880428314208984,-0.994627058506012,-0.32326602935791016,0.18761608004570007,-0.23918043076992035
96.5,1.089564323425293,1.9088631868362427,-1.1515101194381714,-0.21929851174354553,0.18866077065467834,0.023630496114492416
96.55,-0.18229901790618896,3.6497654914855957,-1.320607304573059,-0.05777131766080856,0.24575285613536835,0.19905230402946472
96.6,-0.6542898416519165,3.3065695762634277,-1.2280818223953247,0.08403941243886948,0.17754016816616058,0.08994562923908234
96.65,-0.37109827995300293,2.2067291736602783,-1.0211282968521118,0.18296442925930023,0.0736696720123291,0.010675107128918171
96.7,-1.0188034772872925,1.9181101322174072,-0.6086095571517944,0.34307193756103516,0.06736336648464203,0.00041924818651750684
96.75,-0.395496666431427,0.786148190498352,-0.8682037591934204,0.19002774357795715,-0.03938745707273483,-0.029240841045975685
96.8,0.5659996867179871,-0.2515755295753479,-0.21035435795783997,0.2132847011089325,-0.12311364710330963,-0.08020921796560287
96.85,0.8725341558456421,-1.046469807624817,1.0528457164764404,0.3738490045070648,-0.07054391503334045,-0.04331955686211586
96.9,0.41088810563087463,-1.060033917427063,0.802511990070343,0.3647223114967346,-0.033182255923748016,0.01636946015059948
96.95,-0.17513316869735718,-1.050838589668274,1.2263298034667969,0.22656424343585968,-0.08543175458908081,0.0283209178596735
97.0,0.5408512353897095,-1.9507935047149658,2.035536289215088,0.11220741271972656,-0.0967133417725563,0.02498513273894787
97.05,1.4563816785812378,-0.302336722612381,3.0419363975524902,-0.007226921617984772,-0.05717279016971588,0.2240922898054123
97.1,0.48145991563796997,4.261593341827393,2.389721393585205,-0.19203263521194458,-0.15094439685344696,0.6422001719474792
97.15,1.1153385639190674,5.298328876495361,0.18666450679302216,-0.5194949507713318,-0.13566657900810242,0.14987240731716156
97.2,1.731044888496399,6.527948379516602,-0.43158093094825745,-0.10739463567733765,-0.0922846868634224,-0.0043510738760232925
97.25,1.6044318675994873,5.993561267852783,-2.9838898181915283,-0.4744667112827301,-0.601365327835083,-0.36300861835479736
97.3,4.190178394317627,0.07528851926326752,-1.5503311157226562,-0.6365156173706055,-1.5034756660461426,-0.6239849328994751
97.35,-0.8218820095062256,1.4681485891342163,6.299089431762695,0.11095602810382843,-1.2469902038574219,-0.07317844033241272
97.4,2.117156505584717,-1.3327971696853638,5.992286682128906,-1.477319359779358,-0.9967318773269653,-0.1962134838104248
97.45,0.21359658241271973,3.635014772415161,-5.24794340133667,-2.5685853958129883,-0.5266232490539551,0.127478688955307
97.5,-11.992162704467773,1.946673035621643,-8.89138412475586,-3.913696527481079,-1.3965471982955933,0.7429396510124207
97.55,2.4829163551330566,-9.655562400817871,0.15857012569904327,-4.767289161682129,-4.542158126831055,-0.004914792720228434
97.6,2.7418713569641113,-12.181633949279785,3.802015781402588,-3.642026424407959,-2.9332964420318604,0.6530928015708923
97.65,0.5510915517807007,-8.744681358337402,0.8008276224136353,-0.9677945971488953,-0.16109895706176758,0.9286831021308899
97.7,1.129622459411621,-9.257883071899414,-1.8875454664230347,-0.01775088906288147,-0.07683441042900085,0.8219068646430969
97.75,-17.66934585571289,5.951735019683838,-0.8694716691970825,-0.03778727352619171,0.12434744834899902,0.5955538153648376
97.8,5.902441501617432,21.646326065063477,10.228250503540039,-1.9437843561172485,-1.7473005056381226,0.10135503113269806
97.85,6.004510879516602,3.9303433895111084,-11.017889022827148,-0.69933021068573,2.155763626098633,-2.2295663356781006
97.9,-0.9155392050743103,-7.065123558044434,-2.026378631591797,-0.20798397064208984,-0.5673823952674866,-2.4513766765594482
97.95,3.4375271797180176,8.482248306274414,7.168644905090332,-0.26548922061920166,-1.407173991203308,-1.8271284103393555
98.0,-7.36594820022583,-1.0309665203094482,-0.929211437702179,0.19243615865707397,0.49897000193595886,-1.4484913349151611
98.05,-2.318542957305908,1.0668671131134033,1.394619345664978,-0.6300681233406067,0.4883945882320404,-0.6302194595336914
98.1,-1.6571471691131592,0.061713263392448425,-1.7770917415618896,0.08267439901828766,1.0783787965774536,-0.519063413143158
98.15,-0.416643351316452,-1.8539068698883057,0.3122706413269043,-0.1319703757762909,0.661901593208313,-0.31448042392730713
98.2,0.49350839853286743,0.027324669063091278,0.556027352809906,-0.13106144964694977,0.48232585191726685,-0.3551996648311615
98.25,0.9500438570976257,-1.4343559741973877,-0.7829370498657227,-0.2592179775238037,0.35791194438934326,-0.4123779833316803
98.3,1.6593021154403687,2.1385462284088135,0.7866308689117432,-0.1765805035829544,0.09677167236804962,-0.4822394549846649
98.35,1.3406684398651123,1.527191400527954,0.562446117401123,-0.24153544008731842,0.19054612517356873,-0.5910199284553528
98.4,1.8141283988952637,0.2649306654930115,0.35955914855003357,-0.5142154693603516,0.3043856620788574,-0.4388676583766937
98.45,1.3912853002548218,0.4417714774608612,-0.17046445608139038,-0.5651156306266785,0.24580620229244232,-0.28521808981895447
98.5,0.3083007037639618,0.03758714720606804,-0.15933991968631744,-0.6088152527809143,0.1291860044002533,-0.19464334845542908
98.55,0.025545939803123474,0.29210665822029114,0.38638564944267273,-0.4237097203731537,0.08263220638036728,-0.10553307086229324
98.6,0.3502922058105469,1.9868595600128174,-0.3514496684074402,-0.18253888189792633,0.18723903596401215,0.13445137441158295
98.65,0.5565523505210876,0.8404293656349182,-0.17477363348007202,-0.08561539649963379,0.17086699604988098,0.24280676245689392
98.7,0.9592675566673279,0.4696235656738281,-0.5049431324005127,-0.007354602217674255,-0.01042339950799942,0.29454851150512695
98.75,0.9325118064880371,1.326279640197754,-0.5878386497497559,0.05606269836425781,-0.37142011523246765,0.3263010084629059
98.8,-0.045788317918777466,0.6100941300392151,-0.4275186359882355,0.20913109183311462,-0.7594927549362183,0.3256738483905792
98.85,-1.75657320022583,0.5892001390457153,-1.381913423538208,0.3007422089576721,-1.0780919790267944,0.4483300745487213
98.9,-3.4726226329803467,1.4763424396514893,-1.2895362377166748,0.1809479147195816,-1.1968986988067627,0.8931620717048645
98.95,-1.6630761623382568,1.5569528341293335,0.7138011455535889,0.2696111798286438,-0.6682915091514587,1.489113450050354
99.0,1.3399652242660522,-0.31737804412841797,3.230555772781372,0.3175559639930725,0.4158094823360443,2.1157119274139404
99.05,1.8007633686065674,-2.2749626636505127,1.7058709859848022,0.5978366136550903,1.4602168798446655,2.219823122024536
99.1,-0.8789557218551636,-1.871938943862915,-2.934225559234619,0.7049703598022461,1.8872251510620117,2.0321998596191406
99.15,0.3061893880367279,1.2575160264968872,-0.05422363430261612,0.34214848279953003,0.790462851524353,1.9890493154525757
99.2,1.3535492420196533,3.3401503562927246,2.016343832015991,0.6396166086196899,0.34831780195236206,1.2082935571670532
99.25,0.5275188684463501,4.2767157554626465,1.3735605478286743,1.1681257486343384,0.8889786601066589,0.2616809010505676
99.3,-0.5545004606246948,-4.794602870941162,-4.5688066482543945,2.0456295013427734,1.7994369268417358,-1.1198397874832153
99.35,-4.135950088500977,-7.590405464172363,-7.497734546661377,2.281181573867798,1.3962528705596924,-1.1115564107894897
99.4,3.905316114425659,-11.550371170043945,-0.799866259098053,2.8775672912597656,-0.8558595180511475,-0.8274118304252625
99.45,-4.057972431182861,3.8226640224456787,0.6998285055160522,5.958293914794922,2.1526989936828613,-1.633618712425232
99.5,3.0604212284088135,-4.7019429206848145,3.554847478866577,2.2830896377563477,0.5307988524436951,-1.1628036499023438
99.55,3.4569203853607178,3.2989866733551025,1.1052783727645874,2.7919745445251465,1.2241698503494263,-0.24757324159145355
