Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.65,0.17495226860046387,0.0750894546508789,0.2181413173675537,-0.07059244066476822,-0.16859070956707,0.14211253821849823
67.7,0.2659362852573395,0.042632102966308594,0.2572389543056488,-0.033663827925920486,-0.09990891814231873,0.10506462305784225
67.75,0.17506980895996094,0.0741434097290039,0.20449219644069672,0.005068322643637657,-0.03743549436330795,0.05949883162975311
67.8,0.013920437544584274,0.1500568389892578,0.16421368718147278,0.029277047142386436,-0.006742915138602257,0.03633119910955429
67.85,-0.07572975754737854,0.1229867935180664,0.06811843812465668,0.03575969859957695,-0.012314924970269203,0.03757317736744881
67.9,0.10126467049121857,0.091552734375,0.04938342422246933,0.03428945690393448,-0.03488118201494217,0.043273091316223145
67.95,0.09790121763944626,0.12258052825927734,0.07438746094703674,0.028209583833813667,-0.006061103194952011,0.03387479856610298
68.0,0.04814136028289795,0.13216495513916016,0.06119523197412491,0.024842236191034317,0.009413809515535831,0.023268211632966995
68.05,0.028070656582713127,0.16216087341308594,0.0367446169257164,0.017336081713438034,-0.012034752406179905,0.02093876339495182
68.1,-0.02106388285756111,0.15152740478515625,-0.03933456540107727,0.005900419782847166,-0.03201253339648247,0.025358719751238823
68.15,-0.013943917118012905,0.130828857421875,0.02193019911646843,-0.006283184513449669,-0.045807261019945145,0.03344642370939255
68.2,0.013159329071640968,0.15146636962890625,0.01998961716890335,-0.01702709309756756,-0.05108406022191048,0.03851940110325813
68.25,-0.01485108770430088,0.1472454071044922,0.040357545018196106,-0.024951860308647156,-0.04754219204187393,0.03789905458688736
68.3,-0.03531505912542343,0.10496044158935547,0.049075908958911896,-0.030680637806653976,-0.035145655274391174,0.038958609104156494
68.35,0.030174631625413895,0.11667060852050781,0.11987525224685669,-0.030207719653844833,-0.02657073177397251,0.0354965403676033
68.4,0.11501267552375793,0.1098031997680664,0.14883077144622803,-0.024500593543052673,-0.008237742818892002,0.02467394806444645
68.45,0.06911037862300873,0.13420963287353516,0.19950786232948303,-0.015681536868214607,0.022382553666830063,0.0077053275890648365
68.5,0.012624792754650116,0.10771751403808594,0.15187354385852814,-0.004720115102827549,0.044536661356687546,-0.002848415169864893
68.55,-0.00695379450917244,0.12209701538085938,0.07655078172683716,0.0004124087281525135,0.06133713945746422,-0.009643631055951118
68.6,-0.11050945520401001,0.09392166137695312,-0.021611906588077545,-0.0011641817400231957,0.05849650874733925,-0.006462704390287399
68.65,-0.21749632060527802,0.12192916870117188,-0.05687567591667175,-0.012667421251535416,0.03587038815021515,0.014797115698456764
68.7,-0.24259305000305176,0.1165924072265625,0.02980945259332657,-0.028958531096577644,-0.02961735613644123,0.0503617599606514
68.75,0.012616485357284546,0.11255741119384766,0.14638832211494446,-0.04135282337665558,-0.10592430830001831,0.08694872260093689
68.8,0.08156020194292068,0.11034297943115234,0.1661684811115265,-0.031274013221263885,-0.0987190380692482,0.084923155605793
68.85,0.1809043437242508,0.11406803131103516,0.13604965806007385,-0.008765043690800667,-0.03684836998581886,0.04880620166659355
68.9,-0.020023562014102936,0.11248588562011719,0.04204205423593521,0.012635543942451477,0.0114304069429636,0.018386341631412506
68.95,-0.13087697327136993,0.12158012390136719,-0.018994027748703957,0.015557404607534409,-0.0024987792130559683,0.02382555417716503
69.0,-0.07943440228700638,0.13835620880126953,-0.01985228806734085,-0.0024046171456575394,-0.04194096848368645,0.04931265488266945
69.05,0.07331115752458572,0.11544036865234375,0.028522109612822533,-0.01828888989984989,-0.06539096683263779,0.06193087249994278
69.1,0.17087824642658234,0.08491992950439453,0.03892596438527107,-0.0206436887383461,-0.06605513393878937,0.05166351795196533
69.15,0.16639870405197144,0.10746955871582031,0.1223955750465393,-0.013883550651371479,-0.05366239324212074,0.0215194933116436
69.2,0.10534137487411499,0.13508224487304688,0.08739884942770004,-0.006734795868396759,-0.018547119572758675,-0.006102028302848339
69.25,-0.01655149646103382,0.14316654205322266,0.1344771385192871,-0.0031506135128438473,0.018091769888997078,-0.024116305634379387
69.3,-0.12737195193767548,0.1356029510498047,0.11573591083288193,0.0013820868916809559,0.03263713791966438,-0.027217775583267212
69.35,-0.1589277684688568,0.15047740936279297,0.042057931423187256,0.002266116440296173,0.025528160855174065,-0.01744014024734497
69.4,-0.1302906572818756,0.156707763671875,0.0002561025321483612,-0.002482004463672638,0.014003460295498371,-0.0009481418528594077
69.45,-0.013387593440711498,0.1500682830810547,0.05115634948015213,-0.005344079807400703,-0.003634753869846463,0.011871020309627056
69.5,0.01974509097635746,0.18344593048095703,0.019195035099983215,-0.004397951997816563,0.0003672455495689064,0.012825045734643936
69.55,0.07522234320640564,0.13435935974121094,0.08693622052669525,-0.007138668559491634,-0.006967867258936167,0.013477468863129616
69.6,0.060304172337055206,0.10930156707763672,0.0597219243645668,-0.005239429883658886,0.002775126602500677,0.006131977308541536
69.65,0.03153853118419647,0.1165781021118164,0.029592130333185196,-0.005452018231153488,0.007125558331608772,-0.0041208225302398205
69.7,-0.05257478356361389,0.1403036117553711,0.08756840229034424,-0.0086788609623909,-5.499966209754348e-05,-0.00793070625513792
69.75,0.01398320123553276,0.14005184173583984,0.07495682686567307,-0.008181245066225529,-0.010928334668278694,-0.0003053427208214998
69.8,0.04240037500858307,0.13991260528564453,0.0826253890991211,-0.007330502383410931,-0.014817014336585999,0.004028649069368839
69.85,0.08856695890426636,0.12339210510253906,0.1057397797703743,0.0004987653810530901,-0.014704173430800438,-0.0024660532362759113
69.9,-0.013137166388332844,0.13606834411621094,0.08930642902851105,0.010002123191952705,0.014563154429197311,-0.01931234635412693
69.95,-0.09269513189792633,0.1656036376953125,0.02859593741595745,0.01591714657843113,0.05612969025969505,-0.031040672212839127
70.0,-0.0810062438249588,0.21239662170410156,0.030070360749959946,0.015125379897654057,0.07389151304960251,-0.03180721402168274
70.05,-0.09331437945365906,0.1869487762451172,0.0793551653623581,0.006309829652309418,0.06960751116275787,-0.02119063213467598
70.1,-0.03520255163311958,0.12548255920410156,0.0933423861861229,-0.0003650002181529999,0.041481856256723404,-0.006338481791317463
70.15,-0.0880356952548027,0.12468719482421875,0.007298698648810387,-0.003771549556404352,0.011376057751476765,0.006942587438970804
70.2,-0.1088900938630104,0.13102149963378906,0.043026380240917206,-0.003412250429391861,-0.007085699588060379,0.01170855388045311
70.25,-0.07933983206748962,0.1631002426147461,0.01727755181491375,-0.0027936354745179415,-0.012943310663104057,0.012067442759871483
70.3,-0.061074353754520416,0.14310359954833984,0.03101143054664135,-0.0023537829983979464,-0.026650849729776382,0.014497573487460613
70.35,0.03653640300035477,0.11714649200439453,0.029223771765828133,0.0017058923840522766,-0.017871566116809845,0.008765202946960926
70.4,0.1415196806192398,0.08895111083984375,0.04149928689002991,0.006167127750813961,0.014652453362941742,-0.008703602477908134
70.45,0.0434926338493824,0.12278938293457031,0.03449463099241257,0.009021979756653309,0.04353794828057289,-0.02723718248307705
70.5,-0.07507850229740143,0.15618133544921875,0.04889751225709915,0.0074636247009038925,0.044748540967702866,-0.03147623687982559
70.55,-0.12467411160469055,0.13315200805664062,0.024875909090042114,0.0013526920229196548,0.031118027865886688,-0.021358564496040344
70.6,-0.027375072240829468,0.13978862762451172,-0.006089909002184868,-0.0022418652661144733,-0.0028547197580337524,-0.008511243388056755
70.65,-0.002547742798924446,0.16010379791259766,0.07402141392230988,-0.004928296431899071,-0.011254229582846165,-0.005818291567265987
70.7,0.06509213149547577,0.17863845825195312,0.12260119616985321,0.0007994421757757664,-0.012139524333178997,-0.009621613658964634
70.75,0.020520394667983055,0.08881187438964844,-0.006016154773533344,0.01092595886439085,0.030577925965189934,-0.024595843628048897
70.8,-0.021481892094016075,0.05224609375,-0.011692189611494541,0.015583688393235207,0.060107335448265076,-0.038170091807842255
70.85,-0.015877926722168922,0.13712501525878906,0.0618617981672287,0.012519078329205513,0.06996841728687286,-0.035434842109680176
70.9,-0.08142708986997604,0.17826461791992188,0.057811103761196136,0.005609894171357155,0.07724343240261078,-0.028353750705718994
70.95,-0.014617303386330605,0.16266632080078125,0.09951575845479965,-0.0007184455171227455,0.07085222750902176,-0.019819756969809532
71.0,0.15627668797969818,0.12714862823486328,0.04724108427762985,0.004009979777038097,0.06770498305559158,-0.028170250356197357
71.05,-0.030202792957425117,0.12166500091552734,0.04915419593453407,0.010557320900261402,0.09868589788675308,-0.04820392280817032
71.1,-0.09904482215642929,0.1361408233642578,-0.0459737665951252,0.014215275645256042,0.09175141900777817,-0.05965975672006607
71.15,0.028798481449484825,0.11693859100341797,0.01272604614496231,0.009217480197548866,0.07843487709760666,-0.05582015961408615
71.2,0.05151861906051636,0.12810611724853516,0.09152590483427048,0.008272936567664146,0.08464279770851135,-0.059614039957523346
71.25,-0.07355739921331406,0.1288471221923828,0.06994840502738953,0.0165860615670681,0.0873977318406105,-0.06483938544988632
71.3,-0.09958822280168533,0.14791202545166016,0.004855012521147728,0.024517063051462173,0.07576724886894226,-0.05969487503170967
71.35,-0.11446800082921982,0.16923046112060547,-0.030407901853322983,0.023190109059214592,0.060172632336616516,-0.045243531465530396
71.4,-0.07637134194374084,0.1830768585205078,-0.009508037939667702,0.014709336683154106,0.041232943534851074,-0.024172870442271233
71.45,-0.018009254708886147,0.13315105438232422,-0.008349652402102947,0.004907030612230301,0.03035658784210682,-0.011093324981629848
71.5,0.0014264555647969246,0.10040092468261719,0.037369951605796814,-0.0020110411569476128,0.02683367393910885,-0.00859034899622202
71.55,0.044252753257751465,0.11261940002441406,0.05869491398334503,-0.003999968990683556,0.02437477372586727,-0.012681357562541962
71.6,0.015402915887534618,0.1311817169189453,0.03670395538210869,-0.00503955502063036,0.03285866230726242,-0.013053889386355877
71.65,-0.06146535649895668,0.1398019790649414,0.018320437520742416,-0.009700579568743706,0.017897969111800194,-0.0011398837668821216
71.7,-0.019840436056256294,0.13377094268798828,0.08883874863386154,-0.010654306039214134,-0.006127387285232544,0.01379880029708147
71.75,0.04753752052783966,0.11133003234863281,0.032140910625457764,-0.014361493289470673,-0.021933799609541893,0.021370675414800644
71.8,0.0732315331697464,0.11715126037597656,-0.03017221949994564,-0.02038368582725525,-0.03253374248743057,0.023001981899142265
71.85,0.05084684118628502,0.08233833312988281,0.028932642191648483,-0.02288571000099182,-0.04041073098778725,0.019494952633976936
71.9,0.08973778784275055,0.05804252624511719,0.0741402879357338,-0.012556396424770355,-0.05647905915975571,0.009771346114575863
71.95,0.10889382660388947,0.17168521881103516,0.11627869307994843,-0.0021166177466511726,-0.03805212303996086,-0.007404083851724863
72.0,0.11200286448001862,0.14487552642822266,0.10882608592510223,0.006790086627006531,0.007964872755110264,-0.023819712921977043
72.05,-0.016760051250457764,0.14810657501220703,0.03824302926659584,0.00996051449328661,0.03470863774418831,-0.03340167552232742
72.1,-0.012737477198243141,0.18677425384521484,-0.09566347301006317,0.010038325563073158,0.03830956295132637,-0.037279047071933746
72.15,0.016653727740049362,0.19365882873535156,0.02363857626914978,-0.005228543654084206,0.029693730175495148,-0.02682770974934101
72.2,0.14898993074893951,0.13798236846923828,0.08214904367923737,-0.015071327798068523,-0.008814983069896698,-0.015658505260944366
72.25,0.10101275146007538,0.13471603393554688,0.09328272938728333,-0.003340744413435459,0.02240629494190216,-0.034201011061668396
72.3,-0.008931679651141167,0.10789871215820312,0.0835016742348671,0.010666526854038239,0.029808001592755318,-0.05335019901394844
72.35,-0.05408244952559471,0.0887155532836914,0.028235677629709244,0.020314238965511322,0.03491749241948128,-0.06414388120174408
72.4,0.0596497505903244,0.08323478698730469,0.00022559426724910736,0.02033202350139618,0.03812935948371887,-0.06648901849985123
72.45,0.08548767119646072,0.1256103515625,0.012170142494142056,0.02407444268465042,0.06323858350515366,-0.08028824627399445
72.5,0.018259113654494286,0.14325332641601562,0.02803664281964302,0.029898926615715027,0.07579854130744934,-0.09393937885761261
72.55,-0.07161470502614975,0.15033245086669922,-0.02079341560602188,0.029450859874486923,0.07604244351387024,-0.09727165848016739
72.6,-0.08692929893732071,0.18354320526123047,-0.0316033661365509,0.023230772465467453,0.060620300471782684,-0.08939036726951599
72.65,-0.017539415508508682,0.17142391204833984,-0.04243994131684303,0.015166100114583969,0.037318889051675797,-0.0783827006816864
72.7,0.06711122393608093,0.17370319366455078,-0.00015824101865291595,0.00770434457808733,0.004782446194440126,-0.06615011394023895
72.75,0.07984857261180878,0.14873981475830078,-0.0005562715232372284,0.004371233284473419,0.010310986079275608,-0.0655352771282196
72.8,0.028224993497133255,0.13762760162353516,-0.0034170877188444138,0.0016223806887865067,0.012596365064382553,-0.06872998923063278
72.85,0.04686828702688217,0.10114765167236328,0.0007621301338076591,-0.00213436596095562,0.02565084397792816,-0.07024204730987549
72.9,0.08334261924028397,0.14056015014648438,-0.006279028952121735,-0.00060981884598732,0.060644086450338364,-0.07620179653167725
72.95,-0.0001730630174279213,0.13984298706054688,0.0275250393897295,0.0031900834292173386,0.08252231031656265,-0.08293519169092178
73.0,0.00010713841766119003,0.11914443969726562,0.02300511673092842,0.007986089214682579,0.07934175431728363,-0.08199259638786316
73.05,-0.08104117959737778,0.15579795837402344,0.03589538857340813,0.015818612650036812,0.09704025089740753,-0.07256298512220383
73.1,-0.16464540362358093,0.1628856658935547,0.02621561661362648,0.015729615464806557,0.08021362870931625,-0.04714642092585564
73.15,-0.21005187928676605,0.16275787353515625,0.07316869497299194,0.010501216165721416,0.02775244601070881,-0.006721842102706432
73.2,-0.019207637757062912,0.14984893798828125,0.028652887791395187,0.007952949032187462,-0.04292232170701027,0.024880187585949898
73.25,0.18330428004264832,0.11132240295410156,-0.033881694078445435,0.006034713238477707,-0.0756903812289238,0.029751267284154892
73.3,0.1194976419210434,0.10849857330322266,-0.10466419160366058,0.008541696704924107,-0.05370970442891121,0.006061241962015629
73.35,0.05007632076740265,0.11760234832763672,-0.034301090985536575,0.0028853649273514748,-0.0249321348965168,-0.009255912154912949
73.4,0.16690810024738312,0.08864974975585938,-0.07382501661777496,-0.00339955510571599,0.02776971459388733,-0.01553351804614067
73.45,0.24111898243427277,0.07146453857421875,-0.0641462504863739,-0.006439583376049995,0.08193840831518173,-0.04074617475271225
73.5,0.02443607524037361,0.1117086410522461,0.10896044969558716,-0.00651639886200428,0.08650686591863632,-0.0691477507352829
73.55,-0.0933905616402626,0.16600608825683594,0.09684322774410248,0.0007461309432983398,0.052635930478572845,-0.07193703949451447
73.6,-0.15302971005439758,0.145843505859375,0.038980886340141296,0.004490464925765991,-0.0018954344559460878,-0.05193241313099861
73.65,0.01841634325683117,0.14371681213378906,-0.03220351040363312,0.0018138810992240906,-0.04283697158098221,-0.022819098085165024
73.7,0.016781263053417206,0.16658782958984375,-0.031143780797719955,0.0046893698163330555,-0.02392350137233734,-0.01474930439144373
73.75,-0.100010946393013,0.15665912628173828,-0.06327269971370697,0.003519478952512145,-0.0006548363016918302,-0.01038089394569397
73.8,-0.0393618568778038,0.10237789154052734,-0.019947201013565063,-0.012093007564544678,-0.010990259237587452,0.011183463968336582
73.85,0.15850332379341125,0.08538627624511719,0.08348986506462097,-0.017952514812350273,0.00042269477853551507,0.015628552064299583
73.9,0.1822693943977356,0.0738668441772461,0.05616292357444763,-0.003378045978024602,0.034525737166404724,-0.006574385799467564
73.95,0.023499591276049614,0.11597633361816406,-0.006511978805065155,0.009549357928335667,0.047725990414619446,-0.027279576286673546
74.0,-0.21252445876598358,0.1474437713623047,-0.02662399783730507,0.013540273532271385,0.02203763648867607,-0.026072394102811813
74.05,-0.23791711032390594,0.18661212921142578,-0.14803394675254822,0.0016505725216120481,-0.03965768218040466,0.00899985246360302
74.1,0.03924461826682091,0.08801937103271484,-0.1670118272304535,-0.03293275833129883,-0.09146756678819656,0.05109664052724838
74.15,0.3527716398239136,0.012647628784179688,0.05345376208424568,-0.051707759499549866,-0.06873663514852524,0.052715055644512177
74.2,0.3842690587043762,0.002811431884765625,0.10992929339408875,-0.033904168754816055,0.0015662709483876824,0.0004166020080447197
74.25,0.09678022563457489,0.09122085571289062,0.06286116689443588,-0.005885915830731392,0.054191168397665024,-0.058579109609127045
74.3,-0.37098026275634766,0.20499038696289062,0.01644284278154373,0.007661356590688229,0.03352293744683266,-0.06570849567651749
74.35,-0.49691060185432434,0.2717161178588867,-0.09072422236204147,-0.000676237978041172,-0.06021862477064133,-0.00863642618060112
74.4,-0.0997263491153717,0.18082332611083984,-0.0772169902920723,-0.024675102904438972,-0.11741776764392853,0.06563428789377213
74.45,0.30057093501091003,0.08523273468017578,0.044605083763599396,-0.0314406156539917,-0.08399131149053574,0.08567742258310318
74.5,0.3306126594543457,0.0846567153930664,0.06065508723258972,-0.014192698523402214,-0.007300643716007471,0.04598245397210121
74.55,-0.005294447764754295,0.11244773864746094,0.022319180890917778,0.0006022771121934056,0.01938496343791485,0.0064602140337228775
74.6,0.004057957325130701,0.135009765625,-0.0368247926235199,-0.002111748792231083,-0.012882711365818977,0.008626185357570648
74.65,0.17741641402244568,0.08667945861816406,-0.03428800776600838,-0.008932895958423615,-0.009540370665490627,0.013969989493489265
74.7,0.26039645075798035,0.09809207916259766,0.043828871101140976,-0.006968137342482805,0.02995932288467884,-0.00111296190880239
74.75,0.21157656610012054,0.11647510528564453,-0.008461475372314453,0.0019428026862442493,0.07347053289413452,-0.029193034395575523
74.8,-0.02780100144445896,0.14354515075683594,-0.03974512219429016,0.005462394095957279,0.10092953592538834,-0.04609812796115875
74.85,-0.15286970138549805,0.15158557891845703,-0.03165300562977791,0.0020942501723766327,0.0756019577383995,-0.0377822145819664
74.9,-0.16590586304664612,0.16358184814453125,-0.01376914232969284,-0.003731309436261654,0.04986170306801796,-0.015556246973574162
74.95,-0.0997854620218277,0.15534400939941406,-0.02034284919500351,-0.008802891708910465,0.01972896233201027,0.011908489279448986
75.0,-0.08081237971782684,0.14137744903564453,-0.02475416474044323,-0.009377810172736645,0.002226124983280897,0.03208895027637482
75.05,-0.07711855322122574,0.1492633819580078,-0.055784568190574646,-0.006360916420817375,-0.01839378848671913,0.04146895930171013
75.1,-0.3023223578929901,0.22643280029296875,-0.06867922097444534,-0.012315641157329082,-0.06469655781984329,0.05975823104381561
75.15,-0.44297903776168823,0.19740867614746094,-0.13169507682323456,-0.04193155840039253,-0.1695193350315094,0.12015251815319061
75.2,-0.07423382252454758,0.15158462524414062,-0.2712351083755493,-0.08104510605335236,-0.23066872358322144,0.20060373842716217
75.25,-0.1562177538871765,0.11824893951416016,-0.18613165616989136,-0.12857455015182495,-0.1671234518289566,0.25633808970451355
75.3,0.23332346975803375,-0.0021266937255859375,0.11282728612422943,-0.1517256498336792,-0.14132587611675262,0.29556962847709656
75.35,0.4839288592338562,0.025396347045898438,0.42890894412994385,-0.1197410523891449,-0.08779892325401306,0.24236302077770233
75.4,0.8461019396781921,0.022072792053222656,0.2231253683567047,-0.05938750505447388,-0.15343986451625824,0.13274593651294708
75.45,0.45142269134521484,0.07149982452392578,0.035477444529533386,-0.007530238479375839,-0.061014074832201004,-0.002218307461589575
75.5,-0.04119281470775604,0.10973548889160156,0.020038006827235222,0.0043358150869607925,0.03202317655086517,-0.06839554756879807
75.55,-0.15078769624233246,0.15183448791503906,-0.008324962109327316,0.00555991567671299,0.07059615850448608,-0.06650228053331375
75.6,-0.1243482381105423,0.14844989776611328,0.05276832729578018,0.0028039952740073204,0.061399802565574646,-0.04738998040556908
75.65,0.07619328796863556,0.09958648681640625,0.017379427328705788,0.0034876009449362755,-0.0010876242304220796,-0.0365004763007164
75.7,0.016830185428261757,0.15801048278808594,-0.10834324359893799,0.010324548929929733,-0.008169851265847683,-0.05045047774910927
75.75,0.039370566606521606,0.15542030334472656,-0.01812279410660267,0.006944173015654087,-0.01349184662103653,-0.05918125435709953
75.8,0.043351124972105026,0.11671066284179688,-0.016438640654087067,-0.00018861517310142517,0.009644398465752602,-0.0664583295583725
75.85,0.10110735148191452,0.10233879089355469,-0.00026625022292137146,-0.005102965980768204,-0.0018892561784014106,-0.07438721507787704
75.9,0.11064925044775009,0.12546348571777344,0.007304985076189041,-0.0018317289650440216,-0.017059337347745895,-0.09698855131864548
75.95,0.2609950602054596,0.1293010711669922,0.1410818099975586,0.010462481528520584,-0.04304846376180649,-0.13591226935386658
76.0,0.39402881264686584,0.09187793731689453,0.27659958600997925,0.04414656013250351,-0.06036791950464249,-0.19603462517261505
76.05,-0.2572975754737854,0.18192481994628906,0.0818079486489296,0.09561683237552643,0.027878303080797195,-0.2594372630119324
76.1,-0.4119085967540741,0.22982501983642578,-0.13057231903076172,0.102098748087883,0.04274671524763107,-0.2240482121706009
76.15,-0.2631039023399353,0.2016468048095703,0.006209351122379303,0.0834273248910904,0.05931966379284859,-0.14772488176822662
76.2,-0.047417908906936646,0.15233230590820312,0.039935190230607986,0.06695539504289627,0.014782745391130447,-0.09494398534297943
76.25,0.058072417974472046,0.10497665405273438,0.05543815344572067,0.06274309009313583,-0.009534350596368313,-0.08190366625785828
76.3,-0.018247392028570175,0.11517524719238281,0.007303155958652496,0.07003146409988403,-0.009096560068428516,-0.08634334057569504
76.35,-0.16679467260837555,0.1502685546875,-0.04766804352402687,0.0732705369591713,0.01904437318444252,-0.07679735869169235
76.4,-0.13987253606319427,0.1594991683959961,-0.041552476584911346,0.06317846477031708,0.027927052229642868,-0.04838636517524719
76.45,-0.021134059876203537,0.11962127685546875,-0.0226609967648983,0.04376289248466492,0.008962338790297508,-0.02118263766169548
76.5,0.0015256358310580254,0.17799758911132812,-0.032848477363586426,0.030674859881401062,0.010805324651300907,-0.005789401009678841
76.55,-0.03341044485569,0.2053213119506836,-0.07930435240268707,0.016085034236311913,0.05707850679755211,0.015189703553915024
76.6,-0.09569919109344482,0.16933917999267578,-0.008985072374343872,0.0012471675872802734,0.07950197905302048,0.033583372831344604
76.65,-0.18676602840423584,0.18216991424560547,-0.07859848439693451,-0.0030677933245897293,0.08822647482156754,0.04396083950996399
76.7,-0.05324487388134003,0.19382762908935547,-0.037087395787239075,-0.022037355229258537,0.03434057906270027,0.07078328728675842
76.75,-0.038701627403497696,0.18356800079345703,0.0287075974047184,-0.038453541696071625,-0.010174322873353958,0.09633902460336685
76.8,0.06033250316977501,0.15805339813232422,0.0001945309340953827,-0.051116012036800385,-0.03723035007715225,0.11470218002796173
76.85,0.11731596291065216,0.12685680389404297,-0.020732510834932327,-0.05863887816667557,-0.0062617408111691475,0.12047339975833893
76.9,0.09756767749786377,0.11995983123779297,0.10368689894676208,-0.05552220717072487,0.03338740020990372,0.11140979826450348
76.95,0.13065777719020844,0.09240436553955078,0.06104220822453499,-0.04840633645653725,0.009780650027096272,0.0971393883228302
77.0,0.053989849984645844,0.17285823822021484,-0.012779430486261845,-0.04667138680815697,-0.008965148590505123,0.09076322615146637
77.05,0.08971129357814789,0.1314830780029297,-0.0877951979637146,-0.05063846707344055,-0.0368473157286644,0.0923691838979721
77.1,0.22688087821006775,0.10463905334472656,0.16516698896884918,-0.06104022264480591,-0.03722238913178444,0.08718367666006088
77.15,0.20305392146110535,0.08620166778564453,0.24093011021614075,-0.04465363919734955,-0.015967300161719322,0.051443785429000854
77.2,0.03234128654003143,0.10183525085449219,0.07341177761554718,-0.013032399117946625,0.004597893450409174,0.004848465323448181
77.25,-0.014369482174515724,0.13601398468017578,-0.023323455825448036,0.0024268520064651966,-0.008358561433851719,-0.01985711045563221
77.3,-0.020886549726128578,0.1193227767944336,-0.0004154937341809273,0.0017042160034179688,-0.014807863160967827,-0.020946040749549866
77.35,0.03267189860343933,0.11899852752685547,0.018347905948758125,-0.003183448687195778,-0.025784211233258247,-0.013956422917544842
77.4,-0.04847920686006546,0.08687686920166016,0.018300844356417656,-0.006309860851615667,-0.022952215746045113,-0.00975271500647068
77.45,-0.021588709205389023,0.1137247085571289,0.01532306894659996,-0.009910049848258495,-0.024899598211050034,-0.0014436832861974835
77.5,0.046609070152044296,0.1389293670654297,0.0193998571485281,-0.00964021310210228,-0.019403044134378433,9.447382763028145e-05
77.55,0.03444459289312363,0.1365833282470703,0.03277594596147537,-0.007560083642601967,-0.019087260589003563,-0.002064827363938093
77.6,0.05922066792845726,0.13973236083984375,0.03844789043068886,-0.004755272530019283,-0.006932460702955723,-0.0067571490071713924
77.65,0.07019113749265671,0.13750553131103516,0.05215878412127495,-0.004582331050187349,0.003186263609677553,-0.009576613083481789
77.7,-0.02002064138650894,0.17783164978027344,-0.021837227046489716,-0.004412761889398098,0.01682201959192753,-0.014530761167407036
77.75,-0.07804656028747559,0.12320518493652344,-0.05903806537389755,-0.008587094023823738,0.011279118247330189,-0.011975904926657677
77.8,-0.01448309887200594,0.09355640411376953,-0.039624325931072235,-0.012503762729465961,0.0011733154533430934,-0.010635090060532093
77.85,-0.0789971798658371,0.11485671997070312,-0.029289327561855316,-0.013030042871832848,0.012735902331769466,-0.014934368431568146
77.9,-0.034585293382406235,0.12373065948486328,-0.0405735969543457,-0.017883718013763428,0.0030267718248069286,-0.007273815106600523
77.95,0.047655802220106125,0.13926315307617188,0.0620824471116066,-0.01973338983952999,-0.010376728139817715,0.002523161005228758
78.0,-0.026828542351722717,0.13715457916259766,0.04712808504700661,-0.020841777324676514,-0.01695186085999012,0.008048636838793755
78.05,-0.14917057752609253,0.1485452651977539,0.0116579569876194,-0.016954654827713966,-0.009458781220018864,0.014268668368458748
78.1,-0.21164196729660034,0.21251201629638672,-0.06019444018602371,-0.015738312155008316,-0.01562363002449274,0.03191765025258064
78.15,-0.05773928016424179,0.10011863708496094,-0.05706009268760681,-0.028699375689029694,-0.042568277567625046,0.06126309931278229
78.2,0.17196987569332123,0.05179786682128906,0.09303149580955505,-0.03476504236459732,-0.05639069527387619,0.06875117123126984
78.25,0.2193569839000702,0.09044647216796875,0.07789503782987595,-0.014586254954338074,-0.009815271012485027,0.03488947078585625
78.3,0.06444092839956284,0.12830829620361328,0.015582944266498089,0.00696587935090065,0.011814999394118786,-0.0028217046055942774
78.35,-0.022248931229114532,0.1170034408569336,-0.04514334350824356,0.013012049719691277,-0.008793788030743599,-0.013535932637751102
78.4,-0.07707075774669647,0.11024951934814453,-0.06585778295993805,0.005186810158193111,-0.014748036861419678,-0.012478543445467949
78.45,-0.10188362002372742,0.16519641876220703,-0.03480414301156998,-0.003977379761636257,-0.0127027602866292,-0.005350789520889521
78.5,-0.1522483080625534,0.12534236907958984,0.0323365144431591,-0.00961475633084774,-0.0073794713243842125,0.005140563938766718
78.55,-0.09146589785814285,0.13777828216552734,0.03257707506418228,-0.01656177081167698,-0.019116565585136414,0.018007101491093636
78.6,0.16452792286872864,0.10376548767089844,0.12263030558824539,-0.015835698693990707,-0.0404110811650753,0.020509198307991028
78.65,0.18498918414115906,0.10367774963378906,0.09115737676620483,0.00097513513173908,-0.002957788296043873,-0.006167904008179903
78.7,0.11021197587251663,0.14325332641601562,0.07664895802736282,0.015029942616820335,0.033939849585294724,-0.03250900283455849
78.75,0.08211851119995117,0.16010761260986328,0.03037875145673752,0.020609820261597633,0.054545775055885315,-0.045313093811273575
78.8,0.0019247459713369608,0.1640176773071289,-0.01329787913709879,0.024762725457549095,0.06635963171720505,-0.05304232984781265
78.85,-0.05922669172286987,0.14297199249267578,-0.03435759246349335,0.027051715180277824,0.07034105807542801,-0.05829310044646263
78.9,-0.0830942764878273,0.16730213165283203,-0.058453626930713654,0.021936262026429176,0.07353650033473969,-0.053557612001895905
78.95,-0.06470891088247299,0.1489725112915039,-0.009627023711800575,0.01175709255039692,0.056506771594285965,-0.041321586817502975
79.0,0.044725868850946426,0.16097354888916016,0.04451701045036316,0.0069645727053284645,0.02487426996231079,-0.030113033950328827
79.05,0.05179731920361519,0.17351627349853516,-0.025491513311862946,0.005666356533765793,0.02398836798965931,-0.028682246804237366
